
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6207,109;  243,596;10929,662;55,80644
 492,74; 6145,209;  245,592;10834,144;55,71694
 493,32; 6110,495;  257,980;10783,041;55,60552
 493,91; 6004,215;  245,290;10671,770;55,23365
 494,50; 5990,010;  255,988;10681,835;54,99814
 495,08; 5920,728;  236,680;10601,141;54,84172
 495,67; 5945,850;  253,213;10572,899;55,16289
 496,25; 5819,924;  203,062;10468,236;54,71765
 496,84; 5798,814;  217,366;10475,480;54,41008
 497,42; 5771,834;  211,678;10406,132;54,54098
 498,01; 5797,047;  246,675;10321,341;55,09237
 498,59; 5687,122;  202,140;10304,772;54,29260
 499,18; 5671,632;  222,906;10264,178;54,26331
 499,76; 5625,843;  229,754;10185,764;54,19932
 500,35; 5485,999;  224,297;10004,590;53,79902
 500,93; 5468,288;  204,217;10013,571;53,66380
 501,52; 5434,126;  226,371; 9913,014;53,76223
 502,10; 5403,694;  230,530; 9803,395;54,03988
 502,69; 5308,848;  215,609; 9705,648;53,66932
 503,27; 5185,709;  200,296; 9525,781;53,46009
 503,86; 5122,066;  210,223; 9502,522;52,85928
 504,44; 5078,161;  197,917; 9364,522;53,23938
 505,03; 4893,021;  180,379; 9142,489;52,58407
 505,61; 4842,499;  191,609; 9011,836;52,72982
 506,19; 4761,736;  218,610; 8847,477;52,65032
 506,78; 4664,478;  190,460; 8694,754;52,60893
 507,36; 4558,634;  198,225; 8523,245;52,37715
 507,95; 4467,775;  204,385; 8413,050;51,93767
 508,53; 4404,160;  203,306; 8275,413;52,04160
 509,12; 4368,754;  209,692; 8158,134;52,32550
 509,70; 4272,485;  219,924; 8005,876;52,04965
 510,29; 4190,312;  216,618; 7883,229;51,83117
 510,87; 4075,746;  193,460; 7742,017;51,43084
 511,46; 3987,942;  191,230; 7554,231;51,56474
 512,04; 3898,794;  207,540; 7451,968;50,95301
 512,62; 3809,385;  204,768; 7282,253;50,93076
 513,21; 3720,088;  182,464; 7128,944;50,92685
 513,79; 3680,683;  196,240; 7025,497;51,02228
 514,38; 3584,662;  179,084; 6843,639;51,09986
 514,96; 3532,985;  220,083; 6790,219;50,42364
 515,54; 3429,638;  192,931; 6688,501;49,82945
 516,13; 3381,512;  208,239; 6597,207;49,66801
 516,71; 3332,946;  203,242; 6453,541;50,07287
 517,30; 3254,440;  186,629; 6338,818;49,86535
 517,88; 3234,231;  214,551; 6281,806;49,77012
 518,46; 3143,339;  192,937; 6196,297;49,14584
 519,05; 3108,481;  205,324; 6110,285;49,16472
 519,63; 3095,458;  215,323; 6109,587;48,86335
 520,22; 3048,457;  217,865; 6020,093;48,78457
 520,80; 2987,427;  204,712; 5935,854;48,55429
 521,38; 2975,437;  215,939; 5914,232;48,42674
 521,97; 2930,646;  195,021; 5894,919;47,99428
 522,55; 2927,526;  210,175; 5889,326;47,84784
 523,13; 2902,299;  184,715; 5879,818;47,71792
 523,72; 2877,284;  196,091; 5911,977;46,90774
 524,30; 2941,340;  213,332; 6033,036;46,87537
 524,89; 2866,539;  182,637; 6055,141;45,70286
 525,47; 2908,631;  209,640; 6163,305;45,33327
 526,05; 2912,828;  186,487; 6218,824;45,19544
 526,64; 2955,521;  201,642; 6312,918;45,06227
 527,22; 2996,327;  205,256; 6437,623;44,78349
 527,80; 3022,500;  236,719; 6572,312;43,97033
 528,39; 3031,380;  198,566; 6642,739;43,95931
 528,97; 3082,242;  208,104; 6801,547;43,59086
 529,55; 3132,328;  220,407; 6957,521;43,22209
 530,14; 3197,385;  235,106; 7192,151;42,57956
 530,72; 3208,147;  207,873; 7244,031;42,64079
 531,30; 3218,355;  192,029; 7386,142;42,06670
 531,89; 3234,941;  207,337; 7443,054;41,84249
 532,47; 3280,056;  227,107; 7555,488;41,65926
 533,05; 3284,057;  229,103; 7586,675;41,52123
 533,63; 3322,604;  238,338; 7661,601;41,54866
 534,22; 3310,110;  206,646; 7650,272;41,69290
 534,80; 3357,232;  229,956; 7756,442;41,55028
 535,38; 3399,215;  257,183; 7765,727;41,84608
 535,97; 3304,067;  221,722; 7771,137;40,82892
 536,55; 3344,063;  262,034; 7825,477;40,74903
 537,13; 3310,641;  277,337; 7838,921;40,11467
 537,71; 3305,902;  302,259; 7900,468;39,53093
 538,30; 3363,393;  325,262; 7929,212;39,95465
 538,88; 3369,381;  330,728; 8040,610;39,41245
 539,46; 3476,112;  394,726; 8214,848;39,40330
 540,05; 3467,295;  407,804; 8356,725;38,48939
 540,63; 3559,397;  449,958; 8595,188;38,17498
 541,21; 3620,116;  471,729; 8734,824;38,10179
 541,79; 3637,163;  505,344; 8748,505;37,99294
 542,38; 3662,248;  510,804; 8920,734;37,47290
 542,96; 3694,997;  545,039; 9082,034;36,89774
 543,54; 3762,776;  560,113; 9293,953;36,66958
 544,12; 3786,389;  513,499; 9353,266;37,02463
 544,70; 3796,942;  489,808; 9488,717;36,75039
 545,29; 3838,629;  510,804; 9593,954;36,63735
 545,87; 3813,394;  476,652; 9620,812;36,49041
 546,45; 3791,809;  453,650; 9631,030;36,37377
 547,03; 3804,722;  423,266; 9718,862;36,37696
 547,62; 3796,243;  398,114; 9908,979;35,72892
 548,20; 3853,811;  402,115;10032,472;35,84183
 548,78; 3879,822;  376,967;10148,493;35,84757
 549,36; 3921,643;  340,736;10351,490;35,77061
 549,94; 3902,798;  316,499;10480,654;35,28379
 550,53; 3948,572;  316,581;10703,572;34,96673
 551,11; 3994,779;  283,122;10923,378;34,88316
 551,69; 4049,296;  304,659;11212,214;34,33067
 552,27; 4043,959;  267,580;11428,796;33,83484
 552,85; 4156,028;  274,430;11835,740;33,57404
 553,44; 4210,146;  268,966;12104,378;33,29989
 554,02; 4317,371;  278,582;12438,065;33,21513
 554,60; 4348,042;  234,045;12691,094;33,02545
 555,18; 4456,922;  275,197;13120,094;32,55553
 555,76; 4521,309;  239,813;13420,340;32,48349
 556,34; 4615,067;  254,817;13760,810;32,28382
 556,93; 4683,529;  237,197;14199,150;31,84606
 557,51; 4788,001;  227,432;14489,844;31,97614
 558,09; 4834,178;  245,197;14817,633;31,49083
 558,67; 4935,671;  243,357;15189,183;31,39548
 559,25; 4983,219;  247,433;15482,584;31,08460
 559,83; 5029,786;  238,358;15719,312;30,95047
 560,41; 5085,003;  233,508;16087,916;30,60029
 561,00; 5188,085;  241,742;16431,733;30,55186
 561,58; 5174,164;  233,893;16715,398;29,97464
 562,16; 5253,285;  216,045;16926,433;30,14436
 562,74; 5356,492;  212,736;17302,582;30,09831
 563,32; 5412,650;  204,743;17709,367;29,75161
 563,90; 5503,455;  227,357;18080,919;29,55208
 564,48; 5631,938;  237,431;18492,637;29,55052
 565,06; 5770,038;  229,049;19107,280;29,35121
 565,65; 5902,912;  240,130;19810,877;28,93493
 566,23; 6097,437;  269,126;20494,327;28,81707
 566,81; 6236,007;  233,048;21195,100;28,63727
 567,39; 6442,576;  236,897;22007,612;28,50471
 567,97; 6607,834;  247,818;22584,509;28,47340
 568,55; 6814,610;  250,512;23297,783;28,48102
 569,13; 6941,294;  225,588;24045,052;28,19419
 569,71; 7203,226;  233,737;24966,026;28,17972
 570,29; 7456,610;  273,351;25910,622;28,01881
 570,87; 7597,524;  261,198;26477,221;27,98413
 571,45; 7746,170;  261,587;27165,677;27,81950
 572,03; 7788,322;  220,821;27571,550;27,66837
 572,61; 7927,460;  225,666;28244,947;27,48748
 573,20; 8134,041;  250,817;28890,965;27,52508
 573,78; 8252,280;  235,897;29425,795;27,46287
 574,36; 8324,355;  240,665;29911,703;27,24438
 574,94; 8375,145;  280,591;30121,872;27,12536
 575,52; 8332,866;  241,517;30511,695;26,73043
 576,10; 8458,660;  291,054;31086,291;26,52230
 576,68; 8533,662;  282,744;31625,802;26,32455
 577,26; 8708,900;  303,057;32195,967;26,35646
 577,84; 8789,237;  306,973;32611,430;26,25726
 578,42; 8789,399;  320,053;32823,877;26,05646
 579,00; 8717,680;  281,743;32923,685;25,84386
 579,58; 8724,679;  313,745;33195,785;25,57911
 580,16; 8717,717;  298,669;33200,298;25,58854
 580,74; 8673,075;  291,208;33374,530;25,33563
 581,32; 8602,462;  300,130;33410,523;25,07470
 581,90; 8525,643;  305,515;33463,770;24,79059
 582,48; 8516,731;  312,285;33582,034;24,66038
 583,06; 8455,628;  315,053;33676,708;24,40099
 583,64; 8397,885;  316,283;33703,784;24,20547
 584,22; 8277,070;  320,364;33508,775;23,97435
 584,80; 8184,717;  325,669;33213,834;23,89628
 585,38; 7986,936;  323,432;32860,721;23,55299
 585,96; 7910,766;  310,820;33022,875;23,23286
 586,54; 7853,064;  318,364;33149,442;22,94990
 587,12; 7781,806;  286,439;33255,962;22,73423
 587,70; 7779,279;  325,513;33363,338;22,56131
 588,28; 7700,440;  309,516;33454,632;22,29868
 588,86; 7642,289;  300,594;33503,109;22,11186
 589,44; 7616,973;  290,674;33579,515;22,00827
 590,02; 7565,257;  302,520;33847,971;21,65044
 590,59; 7539,683;  282,594;34058,991;21,48568
 591,17; 7522,350;  279,216;34230,921;21,33364
 591,75; 7519,732;  274,906;34303,040;21,29069
 592,33; 7452,958;  283,444;34606,935;20,88807
 592,91; 7455,202;  244,985;34776,080;20,88036
 593,49; 7492,671;  253,371;35071,047;20,79202
 594,07; 7466,444;  263,525;35338,518;20,53577
 594,65; 7403,928;  271,518;35305,345;20,35864
 595,23; 7443,309;  263,442;35704,816;20,25843
 595,81; 7417,519;  257,136;35816,843;20,13623
 596,39; 7387,156;  250,828;35926,065;20,00359
 596,97; 7348,942;  255,831;36111,377;19,78247
 597,55; 7277,215;  240,826;35993,988;19,68047
 598,12; 7192,804;  236,603;36068,843;19,41325
 598,70; 7194,376;  232,216;36139,073;19,38950
 599,28; 7169,343;  254,601;36338,205;19,16311
 599,86; 7141,922;  237,831;36291,325;19,14958
 600,44; 7113,884;  216,140;36436,836;19,04365
 601,02; 7142,421;  261,221;36439,421;19,02029
 601,60; 6996,344;  247,599;36397,721;18,66866
 602,18; 6994,091;  216,449;36499,237;18,68005
 602,75; 6967,238;  235,828;36593,380;18,51448
 603,33; 6914,065;  254,832;36540,755;18,35211
 603,91; 6873,299;  237,066;36474,192;18,31336
 604,49; 6848,042;  252,755;36542,613;18,17391
 605,07; 6806,212;  258,753;36635,556;17,99900
 605,65; 6763,268;  282,756;36690,684;17,79973
 606,23; 6780,977;  328,517;36932,868;17,62758
 606,80; 6729,747;  373,674;36857,292;17,42172
 607,38; 6708,491;  396,142;36917,222;17,28412
 607,96; 6686,520;  440,135;37008,149;17,08155
 608,54; 6699,008;  498,910;36939,365;17,01433
 609,12; 6631,252;  479,520;37112,963;16,79267
 609,70; 6624,729;  541,985;37063,280;16,65533
 610,27; 6595,719;  529,135;37074,355;16,60021
 610,85; 6594,352;  540,293;37183,224;16,52177
 611,43; 6529,439;  553,985;37109,798;16,34611
 612,01; 6436,843;  521,060;36852,520;16,28281
 612,59; 6345,637;  503,293;36913,082;16,04608
 613,16; 6327,714;  475,364;36907,017;16,06392
 613,74; 6235,185;  436,986;36680,503;15,99790
 614,32; 6231,201;  405,217;36699,026;16,05228
 614,90; 6225,387;  388,830;36572,010;16,13058
 615,48; 6059,845;  326,673;36291,955;15,94085
 616,05; 6025,624;  318,364;36316,894;15,85415
 616,63; 5985,787;  335,594;36081,449;15,80657
 617,21; 5931,089;  335,289;35943,619;15,71486
 617,79; 5850,599;  304,598;35937,010;15,56449
 618,36; 5868,337;  316,676;35841,852;15,62740
 618,94; 5741,709;  260,596;35553,473;15,53037
 619,52; 5689,402;  279,132;35302,297;15,44769
 620,10; 5638,249;  279,597;35257,952;15,31991
 620,67; 5559,369;  288,286;35267,658;15,06912
 621,25; 5539,791;  297,445;35054,908;15,08265
 621,83; 5533,339;  276,981;35003,594;15,13640
 622,41; 5529,116;  312,673;34994,769;15,04074
 622,98; 5459,868;  295,517;34788,382;14,97223
 623,56; 5414,378;  289,132;34648,830;14,91645
 624,14; 5356,459;  278,215;34632,925;14,78180
 624,72; 5325,434;  280,904;34474,956;14,75266
 625,29; 5270,806;  250,901;34648,732;14,59367
 625,87; 5295,628;  295,905;34525,560;14,60641
 626,45; 5199,555;  254,439;34365,277;14,49720
 627,02; 5147,818;  260,136;34267,210;14,37255
 627,60; 5109,426;  250,448;34253,692;14,28975
 628,18; 5088,329;  239,135;34411,194;14,19052
 628,76; 5066,995;  247,363;34361,230;14,12807
 629,33; 5040,220;  266,672;34281,303;14,03381
 629,91; 5023,402;  254,828;34312,491;14,00147
 630,49; 5046,089;  273,056;34532,981;13,93183
 631,06; 4987,676;  273,440;34614,352;13,72775
 631,64; 4970,067;  265,054;34578,663;13,71180
 632,22; 4908,092;  221,514;34463,337;13,68671
 632,79; 4959,982;  254,668;34729,084;13,64871
 633,37; 4928,469;  228,368;34782,246;13,60224
 633,95; 4936,683;  246,054;34913,123;13,53051
 634,52; 4934,669;  228,365;35002,582;13,53389
 635,10; 4912,986;  236,135;35039,621;13,43788
 635,68; 4886,337;  240,438;35272,150;13,26198
 636,25; 4874,466;  236,666;35177,819;13,27317
 636,83; 4893,457;  216,209;35381,999;13,30056
 637,41; 4886,745;  223,283;35414,674;13,25171
 637,98; 4877,801;  244,283;35637,684;13,09147
 638,56; 4897,479;  244,666;35753,387;13,10330
 639,13; 4891,582;  241,439;35737,832;13,10033
 639,71; 4910,826;  247,902;35908,957;13,07568
 640,29; 4832,067;  205,210;35762,911;13,01225
 640,86; 4820,075;  214,440;35942,860;12,89068
 641,44; 4783,160;  223,902;35880,809;12,78647
 642,02; 4816,938;  249,979;35828,604;12,83624
 642,59; 4810,253;  222,518;36029,629;12,81236
 643,17; 4738,954;  232,825;35919,039;12,62708
 643,74; 4751,500;  222,826;35934,604;12,68118
 644,32; 4763,893;  253,210;35927,321;12,64413
 644,89; 4700,747;  234,364;35959,886;12,50194
 645,47; 4727,371;  255,595;35941,834;12,53081
 646,05; 4711,225;  230,134;35848,783;12,58074
 646,62; 4693,079;  232,442;35882,039;12,51245
 647,20; 4724,549;  242,672;36112,911;12,49469
 647,77; 4635,865;  215,365;35928,706;12,37773
 648,35; 4601,565;  213,827;35818,501;12,32349
 648,92; 4630,881;  239,750;35843,065;12,33349
 649,50; 4601,273;  212,134;35661,168;12,38155
 650,08; 4552,128;  212,288;35680,655;12,23580
 650,65; 4597,290;  218,596;35981,911;12,24353
 651,23; 4667,836;  214,366;36897,552;12,14036
 651,80; 4788,921;  214,981;37642,501;12,22079
 652,38; 4840,852;  213,366;37967,834;12,25679
 652,95; 4853,014;  199,981;38213,552;12,24045
 653,53; 4888,945;  215,828;38490,578;12,20940
 654,10; 4946,184;  239,135;38697,911;12,23921
 654,68; 4863,808;  214,059;38573,168;12,12163
 655,25; 4900,739;  208,136;38645,732;12,20837
 655,83; 4877,516;  204,059;38553,757;12,18643
 656,40; 4922,678;  236,597;38588,398;12,21867
 656,98; 4868,302;  191,674;38522,962;12,20055
 657,55; 4877,002;  217,290;38404,526;12,20228
 658,13; 4787,010;  199,290;37955,321;12,15096
 658,70; 4773,018;  222,675;37674,424;12,14988
 659,28; 4625,949;  216,290;36633,065;12,10887
 659,85; 4528,419;  209,136;36135,014;12,02276
 660,43; 4547,812;  223,137;36336,116;11,97540
 661,00; 4534,358;  218,367;36416,296;11,92331
 661,58; 4564,136;  206,829;36804,860;11,90585
 662,15; 4534,067;  199,598;36927,116;11,80169
 662,73; 4653,613;  253,445;37190,603;11,91258
 663,30; 4630,621;  211,522;37452,321;11,86629
 663,88; 4659,630;  216,906;37644,732;11,87011
 664,45; 4667,791;  198,137;37898,142;11,85585
 665,03; 4683,876;  203,599;38142,783;11,80910
 665,60; 4757,731;  250,753;38596,501;11,75353
 666,17; 4758,354;  229,676;38695,449;11,77327
 666,75; 4757,593;  214,138;39011,552;11,71072
 667,32; 4856,524;  230,138;39367,347;11,82094
 667,90; 4888,225;  219,138;39536,373;11,87542
 668,47; 4928,463;  228,677;39874,244;11,85451
 669,05; 4916,087;  211,061;39996,501;11,82600
 669,62; 4917,787;  192,677;40150,449;11,82526
 670,19; 4932,411;  197,754;40308,244;11,80404
 670,77; 4973,188;  225,369;40470,347;11,79730
 671,34; 4951,042;  203,216;40401,296;11,81108
 671,92; 4992,281;  200,908;40641,090;11,84805
 672,49; 5039,905;  228,370;40657,116;11,90127
 673,06; 4993,221;  185,139;40744,603;11,85440
 673,64; 5042,613;  200,293;40715,783;11,95178
 674,21; 5035,237;  203,447;40643,116;11,94814
 674,79; 5062,629;  214,986;40860,219;11,92672
 675,36; 5090,637;  218,370;40951,475;11,96144
 675,93; 5047,492;  192,601;40879,655;11,93227
 676,51; 5088,500;  219,217;41050,988;11,92523
 677,08; 5100,277;  209,832;41056,244;11,97277
 677,65; 5094,054;  213,063;41272,347;11,88767
 678,23; 5178,063;  222,678;41479,142;12,01117
 678,80; 5167,840;  198,063;41606,321;12,00190
 679,38; 5198,156;  198,140;41665,578;12,05769
 679,95; 5252,241;  205,910;41906,680;12,10129
 680,52; 5256,172;  205,217;42264,706;12,00907
 681,10; 5323,565;  208,602;42664,270;12,04777
 681,67; 5359,880;  215,295;42842,988;12,06865
 682,24; 5389,042;  192,525;42907,860;12,16546
 682,82; 5464,743;  200,372;43501,731;12,15752
 683,39; 5531,982;  220,526;43827,680;12,18024
 683,96; 5578,220;  204,910;44027,398;12,26154
 684,54; 5580,921;  198,603;44335,962;12,19447
 685,11; 5691,852;  213,064;44627,372;12,33564
 685,68; 5710,014;  217,372;45138,936;12,22718
 686,25; 5718,560;  200,526;45056,270;12,30173
 686,83; 5766,722;  198,988;45233,834;12,36317
 687,40; 5818,269;  188,680;45592,321;12,39898
 687,97; 5921,431;  220,911;45945,270;12,46714
 688,55; 5902,054;  192,450;45935,757;12,48184
 689,12; 5932,370;  172,142;46284,090;12,49183
 689,69; 5994,224;  198,912;46247,885;12,58511
 690,26; 6023,079;  208,681;46431,295;12,57912
 690,84; 6047,702;  206,142;46576,398;12,59764
 691,41; 6069,787;  211,527;46637,039;12,61862
 691,98; 6094,257;  201,450;46955,988;12,60371
 692,56; 6159,188;  191,297;46925,936;12,76974
 693,13; 6211,581;  245,989;46981,808;12,76450
 693,70; 6220,435;  216,374;47265,911;12,76115
 694,27; 6250,597;  201,605;47251,783;12,85647
 694,84; 6273,143;  197,989;47445,808;12,85806
 695,42; 6355,536;  234,143;47548,680;12,93766
 695,99; 6386,544;  209,605;47752,629;12,99231
 696,56; 6365,091;  191,990;47522,039;13,04267
 697,13; 6484,483;  216,759;47883,449;13,14907
 697,71; 6427,491;  174,144;47968,859;13,08376
 698,28; 6546,576;  209,144;48263,270;13,18811
 698,85; 6550,046;  176,452;48328,295;13,23645
 699,42; 6592,593;  183,836;48525,782;13,25713
 699,99; 6636,985;  213,221;48554,193;13,28845
 700,57; 6646,916;  212,760;48558,526;13,30862
 701,14; 6700,386;  201,529;48630,013;13,41949
 701,71; 6790,779;  219,068;48850,885;13,51319
 702,28; 6810,018;  207,606;48955,218;13,54407
 702,85; 6770,180;  212,453;48956,398;13,45342
 703,43; 6877,649;  220,837;49281,116;13,56864
 704,00; 6934,888;  237,453;49439,295;13,61216
 704,57; 6963,973;  222,222;49498,013;13,68167
 705,14; 7009,904;  249,222;49716,347;13,66702
 705,71; 7073,682;  244,838;49741,526;13,79657
 706,28; 7045,690;  221,607;49605,705;13,81838
 706,86; 7147,621;  251,146;49934,808;13,88077
 707,43; 7160,783;  247,915;49806,141;13,94898
 708,00; 7193,176;  226,761;49852,090;14,03802
 708,57; 7187,030;  215,454;49729,808;14,07991
 709,14; 7251,115;  240,531;49911,603;14,11402
 709,71; 7285,738;  229,762;49930,552;14,19691
 710,28; 7343,516;  222,300;50118,577;14,27204
 710,86; 7368,139;  228,454;50245,064;14,27463
 711,43; 7445,070;  239,608;50219,244;14,41680
 712,00; 7457,924;  226,377;50416,808;14,40822
 712,57; 7523,933;  230,608;50404,141;14,53620
 713,14; 7561,248;  210,993;50588,936;14,59023
 713,71; 7573,333;  226,993;50438,577;14,63077
 714,28; 7604,649;  222,378;50538,064;14,67191
 714,85; 7607,888;  199,840;50280,013;14,79238
 715,42; 7665,435;  226,378;50523,654;14,79018
 716,00; 7783,520;  243,532;50616,064;14,96845
 716,57; 7763,451;  210,686;50737,705;14,94797
 717,14; 7769,228;  207,532;50656,577;14,98878
 717,71; 7809,775;  195,994;50707,218;15,07344
 718,28; 7918,090;  230,994;50710,475;15,22816
 718,85; 7888,791;  201,763;50882,500;15,16755
 719,42; 7962,722;  228,763;50995,526;15,23430
 719,99; 7971,422;  203,764;50804,705;15,35082
 720,56; 8050,046;  210,148;50936,731;15,45521
 721,13; 8096,823;  209,456;51194,834;15,46986
 721,70; 8106,908;  203,764;51025,859;15,55061
 722,27; 8149,839;  224,149;51067,731;15,58838
 722,84; 8223,540;  250,764;51268,449;15,62747
 723,41; 8215,855;  198,918;51284,475;15,69316
 723,98; 8331,325;  211,764;51411,500;15,85860
 724,55; 8341,872;  226,918;51542,372;15,81386
 725,12; 8366,264;  175,765;51439,475;15,97719
 725,69; 8492,119;  195,457;51638,654;16,12781
 726,27; 8489,127;  218,073;51742,372;16,05273
 726,84; 8517,904;  204,150;51964,167;16,06212
 727,41; 8627,758;  212,457;51888,654;16,28468
 727,98; 8711,459;  228,996;52293,526;16,29221
 728,55; 8769,698;  240,304;52202,090;16,41474
 729,12; 8795,552;  188,304;52239,116;16,53624
 729,69; 8850,637;  229,535;52379,218;16,53146
 730,26; 8953,491;  237,458;52591,090;16,64838
 730,82; 8952,114;  219,612;52422,346;16,72806
 731,39; 9035,430;  213,381;52453,141;16,88761
 731,96; 9098,285;  203,920;52856,398;16,89259
 732,53; 9164,446;  226,689;53030,731;16,92627
 733,10; 9232,455;  226,766;53117,295;17,02703
 733,67; 9313,078;  227,997;53310,936;17,11488
 734,24; 9270,240;  202,074;53044,577;17,16074
 734,81; 9330,325;  234,536;53106,218;17,20352
 735,38; 9308,718;  222,151;52852,013;17,26504
 735,95; 9328,572;  211,536;52603,269;17,40167
 736,52; 9371,811;  229,075;52873,295;17,36703
 737,09; 9392,742;  223,613;52528,936;17,53001
 737,66; 9513,981;  259,998;52727,962;17,63740
 738,23; 9502,450;  212,536;52716,833;17,69363
 738,80; 9572,535;  243,537;52981,321;17,68940
 739,37; 9657,467;  244,921;53152,423;17,79057
 739,94; 9705,090;  216,614;53225,987;17,89962
 740,51; 9858,175;  285,614;53235,551;18,07851
 741,07; 9781,414;  213,460;53193,192;18,05965
 741,64; 9899,191;  250,845;53421,680;18,14594
 742,21; 9953,276;  213,691;53418,397;18,30587
 742,78; 9965,515;  199,076;53317,654;18,38611
 743,35;10011,292;  212,307;53527,372;18,37939
 743,92;10074,685;  239,922;53673,705;18,40552
 744,49;10149,847;  228,538;53473,038;18,63349
 745,06;10150,086;  221,153;53502,679;18,63485
 745,63;10207,479;  207,769;53506,859;18,76150
 746,19;10202,564;  204,461;53486,731;18,76441
 746,76;10213,341;  227,461;53512,295;18,74057
 747,33;10307,503;  209,846;53499,628;18,94858
 747,90;10403,203;  250,692;53724,808;18,98584
 748,47;10415,058;  227,538;53562,064;19,10117
 749,04;10490,296;  223,231;53529,167;19,26064
 749,61;10504,458;  252,308;53569,577;19,22857
 750,17;10565,313;  245,923;53672,526;19,31508
 750,74;10565,090;  235,385;53563,628;19,37005
 751,31;10606,021;  216,462;53425,961;19,52576
 751,88;10578,414;  193,924;53346,602;19,53710
 752,45;10697,806;  223,385;53511,705;19,65613
 753,02;10682,276;  219,847;53247,961;19,72997
 753,58;10705,592;  212,770;53233,987;19,78985
 754,15;10855,369;  221,232;53361,782;20,01134
 754,72;10851,070;  203,386;53129,808;20,11790
 755,29;10896,770;  203,232;52960,295;20,26940
 755,86;10920,393;  218,463;53042,705;20,25951
 756,42;11012,863;  231,694;52985,500;20,43676
 756,99;10942,333;  193,079;52925,218;20,38464
 757,56;11063,495;  199,694;52876,936;20,62333
 758,13;11039,734;  170,848;52870,423;20,62424
 758,70;11218,357;  200,925;52910,141;20,90229
 759,26;11236,057;  188,694;53011,859;20,91386
 759,83;11253,373;  199,233;53054,654;20,91392
 760,40;11311,612;  196,772;52818,372;21,12220
 760,97;11313,543;  191,079;52962,936;21,07651
 761,53;11318,705;  172,849;52580,500;21,26761
 762,10;11329,559;  177,233;52356,295;21,37318
 762,67;11423,414;  213,541;52537,628;21,42392
 763,24;11347,729;  160,234;52032,808;21,56727
 763,80;11446,276;  194,080;52238,525;21,62036
 764,37;11395,899;  203,003;52183,397;21,53292
 764,94;11327,292;  180,234;51684,884;21,64282
 765,50;11408,300;  187,773;51726,602;21,77102
 766,07;11446,078;  224,003;51775,013;21,76887
 766,64;11410,086;  189,004;51473,346;21,88013
 767,21;11425,248;  189,311;51294,602;21,98586
 767,77;11531,102;  215,158;51205,013;22,19254
 768,34;11488,264;  215,312;51156,192;22,12948
 768,91;11568,041;  212,696;50949,372;22,38094
 769,47;11562,357;  210,543;51145,936;22,28669
 770,04;11622,903;  211,158;50914,423;22,50692
 770,61;11539,219;  195,697;50671,679;22,47311
 771,18;11594,304;  192,389;50442,705;22,69024
 771,74;11671,543;  216,620;50729,730;22,67713
 772,31;11692,859;  204,620;50426,064;22,87517
 772,88;11679,790;  186,389;50187,859;22,98613
 773,44;11688,721;  196,005;50019,115;23,06704
 774,01;11761,268;  210,467;50119,679;23,14363
 774,58;11747,199;  199,621;49828,474;23,26787
 775,14;11825,976;  181,621;49953,961;23,39523
 775,71;11867,677;  201,313;49833,218;23,50577
 776,27;11912,531;  234,467;49778,320;23,57117
 776,84;11996,693;  237,698;49654,269;23,79565
 777,41;11994,624;  210,544;49612,833;23,85331
 777,97;11932,401;  204,852;49278,474;23,89787
 778,54;11932,794;  213,852;49405,807;23,82288
 779,11;12042,571;  225,929;49390,756;24,03475
 779,67;12052,810;  189,006;49313,012;24,15073
 780,24;12075,741;  208,468;49079,577;24,28280
 780,80;12105,134;  224,083;49116,833;24,30023
 781,37;12162,911;  219,622;49091,320;24,43805
 781,94;12068,073;  211,930;48932,192;24,33514
 782,50;12134,004;  224,237;48807,448;24,51416
 783,07;12192,628;  244,622;48741,474;24,63666
 783,63;12180,098;  205,007;48523,269;24,78378
 784,20;12259,029;  226,776;48534,679;24,90742
 784,77;12206,575;  221,315;48376,012;24,88908
 785,33;12217,891;  199,007;48104,423;25,08878
 785,90;12269,207;  209,623;48097,371;25,18303
 786,46;12266,830;  240,854;48043,243;25,15769
 787,03;12288,223;  197,315;47845,269;25,37550
 787,59;12310,154;  205,700;47659,294;25,50798
 788,16;12300,008;  221,239;47735,935;25,42112
 788,73;12355,632;  222,931;47517,730;25,65335
 789,29;12315,102;  214,470;47254,448;25,72414
 789,86;12319,110;  220,547;47044,782;25,83825
 790,42;12341,195;  225,085;47015,730;25,89430
 790,99;12313,510;  233,778;46699,987;25,99681
 791,55;12282,365;  213,470;46680,166;25,97321
 792,12;12387,219;  228,239;46658,423;26,18766
 792,68;12343,996;  226,547;46393,910;26,24679
 793,25;12333,697;  218,086;46124,166;26,39217
 793,81;12340,243;  254,547;45748,192;26,56568
 794,38;12263,482;  197,394;45582,602;26,58595
 794,94;12334,721;  212,701;45458,089;26,79172
 795,51;12280,575;  225,240;45255,115;26,77186
 796,07;12261,276;  215,471;44947,987;26,92852
 796,64;12322,053;  225,240;45052,705;26,98527
 797,20;12258,753;  223,240;44607,038;27,11691
 797,77;12262,069;  205,164;44308,217;27,33803
 798,33;12263,616;  212,010;44102,012;27,45866
 798,90;12299,008;  249,779;44106,192;27,47427
 799,46;12295,786;  230,856;43659,602;27,78098
