
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5762,922;  275,670;11056,116;50,90004
 492,15; 5693,697;  243,596;10929,662;51,00194
 492,74; 5622,842;  245,592;10834,144;50,78362
 493,32; 5563,754;  257,980;10783,041;50,41086
 493,91; 5513,764;  245,290;10671,770;50,52975
 494,50; 5480,234;  255,988;10681,835;50,10860
 495,08; 5439,458;  236,680;10601,141;50,19825
 495,67; 5442,340;  253,213;10572,899;50,28377
 496,25; 5338,953;  203,062;10468,236;50,03219
 496,84; 5314,273;  217,366;10475,480;49,68659
 497,42; 5304,612;  211,678;10406,132;49,95789
 498,01; 5258,132;  246,675;10321,341;49,74316
 498,59; 5187,498;  202,140;10304,772;49,34712
 499,18; 5183,993;  222,906;10264,178;49,40696
 499,76; 5100,576;  229,754;10185,764;48,92343
 500,35; 4985,011;  224,297;10004,590;48,67660
 500,93; 4965,733;  204,217;10013,571;48,54058
 501,52; 4908,029;  226,371; 9913,014;48,33107
 502,10; 4853,365;  230,530; 9803,395;48,29103
 502,69; 4778,985;  215,609; 9705,648;48,08596
 503,27; 4670,421;  200,296; 9525,781;47,93450
 503,86; 4641,409;  210,223; 9502,522;47,68665
 504,44; 4565,192;  197,917; 9364,522;47,64332
 505,03; 4454,594;  180,379; 9142,489;47,69206
 505,61; 4374,821;  191,609; 9011,836;47,42749
 506,19; 4321,287;  218,610; 8847,477;47,54596
 506,78; 4189,843;  190,460; 8694,754;47,02780
 507,36; 4111,169;  198,225; 8523,245;47,00221
 507,95; 4027,900;  204,385; 8413,050;46,57901
 508,53; 3927,587;  203,306; 8275,413;46,13766
 509,12; 3908,647;  209,692; 8158,134;46,53686
 509,70; 3823,419;  219,924; 8005,876;46,28201
 510,29; 3760,261;  216,618; 7883,229;46,22177
 510,87; 3645,168;  193,460; 7742,017;45,72673
 511,46; 3535,701;  191,230; 7554,231;45,42267
 512,04; 3472,047;  207,540; 7451,968;45,06231
 512,62; 3407,846;  204,768; 7282,253;45,25729
 513,21; 3326,909;  182,464; 7128,944;45,26674
 513,79; 3289,887;  196,240; 7025,497;45,29990
 514,38; 3197,601;  179,084; 6843,639;45,29211
 514,96; 3152,339;  220,083; 6790,219;44,63006
 515,54; 3070,236;  192,931; 6688,501;44,29642
 516,13; 3030,857;  208,239; 6597,207;44,17956
 516,71; 2943,533;  203,242; 6453,541;43,84256
 517,30; 2912,844;  186,629; 6338,818;44,31292
 517,88; 2857,460;  214,551; 6281,806;43,56021
 518,46; 2793,171;  192,937; 6196,297;43,31298
 519,05; 2781,766;  205,324; 6110,285;43,63183
 519,63; 2771,704;  215,323; 6109,587;43,37065
 520,22; 2705,252;  217,865; 6020,093;42,86951
 520,80; 2676,113;  204,712; 5935,854;43,12232
 521,38; 2648,918;  215,939; 5914,232;42,69662
 521,97; 2599,785;  195,021; 5894,919;42,18960
 522,55; 2577,811;  210,175; 5889,326;41,68998
 523,13; 2556,914;  184,715; 5879,818;41,65331
 523,72; 2549,633;  196,091; 5911,977;41,17546
 524,30; 2622,698;  213,332; 6033,036;41,40015
 524,89; 2555,569;  182,637; 6055,141;40,40751
 525,47; 2630,625;  209,640; 6163,305;40,66377
 526,05; 2593,801;  186,487; 6218,824;39,90683
 526,64; 2656,709;  201,642; 6312,918;40,17273
 527,22; 2667,540;  205,256; 6437,623;39,50801
 527,80; 2725,043;  236,719; 6572,312;39,27532
 528,39; 2725,564;  198,566; 6642,739;39,21369
 528,97; 2760,714;  208,104; 6801,547;38,71438
 529,55; 2819,486;  220,407; 6957,521;38,57852
 530,14; 2883,310;  235,106; 7192,151;38,06507
 530,72; 2892,782;  207,873; 7244,031;38,15874
 531,30; 2896,786;  192,029; 7386,142;37,59681
 531,89; 2924,598;  207,337; 7443,054;37,55345
 532,47; 2968,524;  227,107; 7555,488;37,40822
 533,05; 2981,514;  229,103; 7586,675;37,40923
 533,63; 2962,598;  238,338; 7661,601;36,69895
 534,22; 2910,187;  206,646; 7650,272;36,32021
 534,80; 2997,409;  229,956; 7756,442;36,76952
 535,38; 3037,929;  257,183; 7765,727;37,03442
 535,97; 2953,241;  221,722; 7771,137;36,18186
 536,55; 3005,672;  262,034; 7825,477;36,27499
 537,13; 2958,121;  277,337; 7838,921;35,45268
 537,71; 2976,414;  302,259; 7900,468;35,19454
 538,30; 3001,129;  325,262; 7929,212;35,19049
 538,88; 3016,471;  330,728; 8040,610;34,83507
 539,46; 3098,820;  394,726; 8214,848;34,57867
 540,05; 3108,195;  407,804; 8356,725;33,97179
 540,63; 3182,390;  449,958; 8595,188;33,54641
 541,21; 3190,388;  471,729; 8734,824;32,90123
 541,79; 3234,355;  505,344; 8748,505;33,10636
 542,38; 3276,795;  510,804; 8920,734;32,88959
 542,96; 3294,460;  545,039; 9082,034;32,20596
 543,54; 3378,929;  560,113; 9293,953;32,27465
 544,12; 3357,719;  513,499; 9353,266;32,17529
 544,70; 3369,433;  489,808; 9488,717;31,99971
 545,29; 3420,495;  510,804; 9593,954;32,03395
 545,87; 3380,201;  476,652; 9620,812;31,75304
 546,45; 3351,104;  453,650; 9631,030;31,57169
 547,03; 3385,728;  423,266; 9718,862;31,86951
 547,62; 3379,549;  398,114; 9908,979;31,34768
 548,20; 3441,693;  402,115;10032,472;31,56247
 548,78; 3440,992;  376,967;10148,493;31,35667
 549,36; 3462,363;  340,736;10351,490;31,18274
 549,94; 3471,656;  316,499;10480,654;31,04200
 550,53; 3540,104;  316,581;10703,572;31,03423
 551,11; 3528,541;  283,122;10923,378;30,50132
 551,69; 3627,073;  304,659;11212,214;30,45975
 552,27; 3627,111;  267,580;11428,796;30,10005
 552,85; 3724,011;  274,430;11835,740;29,83729
 553,44; 3807,450;  268,966;12104,378;29,89743
 554,02; 3857,325;  278,582;12438,065;29,43170
 554,60; 3887,539;  234,045;12691,094;29,32872
 555,18; 3980,790;  275,197;13120,094;28,84876
 555,76; 4051,495;  239,813;13420,340;28,91904
 556,34; 4127,124;  254,817;13760,810;28,67103
 556,93; 4221,652;  237,197;14199,150;28,53795
 557,51; 4245,303;  227,432;14489,844;28,17105
 558,09; 4342,678;  245,197;14817,633;28,11803
 558,67; 4383,566;  243,357;15189,183;27,70144
 559,25; 4456,529;  247,433;15482,584;27,62753
 559,83; 4485,001;  238,358;15719,312;27,43140
 560,41; 4567,359;  233,508;16087,916;27,33531
 561,00; 4649,138;  241,742;16431,733;27,22297
 561,58; 4638,112;  233,893;16715,398;26,72219
 562,16; 4686,053;  216,045;16926,433;26,74988
 562,74; 4759,760;  212,736;17302,582;26,60658
 563,32; 4844,780;  204,743;17709,367;26,50749
 563,90; 4916,967;  227,357;18080,919;26,26708
 564,48; 4997,210;  237,431;18492,637;26,07354
 565,06; 5119,046;  229,049;19107,280;25,90284
 565,65; 5286,908;  240,130;19810,877;25,78736
 566,23; 5443,650;  269,126;20494,327;25,58454
 566,81; 5535,923;  233,048;21195,100;25,29750
 567,39; 5747,100;  236,897;22007,612;25,31016
 567,97; 5848,809;  247,818;22584,509;25,07529
 568,55; 6055,182;  250,512;23297,783;25,18593
 569,13; 6164,598;  225,588;24045,052;24,93343
 569,71; 6360,524;  233,737;24966,026;24,77242
 570,29; 6563,106;  273,351;25910,622;24,53364
 570,87; 6684,066;  261,198;26477,221;24,49978
 571,45; 6737,891;  261,587;27165,677;24,07182
 572,03; 6797,686;  220,821;27571,550;24,04640
 572,61; 6927,482;  225,666;28244,947;23,91859
 573,20; 7067,285;  250,817;28890,965;23,80039
 573,78; 7102,873;  235,897;29425,795;23,52518
 574,36; 7165,553;  240,665;29911,703;23,33888
 574,94; 7259,580;  280,591;30121,872;23,38703
 575,52; 7230,113;  241,517;30511,695;23,08740
 576,10; 7356,430;  291,054;31086,291;22,94308
 576,68; 7395,327;  282,744;31625,802;22,69269
 577,26; 7544,019;  303,057;32195,967;22,70398
 577,84; 7561,235;  306,973;32611,430;22,45592
 578,42; 7585,181;  320,053;32823,877;22,35161
 579,00; 7560,429;  281,743;32923,685;22,29857
 579,58; 7543,511;  313,745;33195,785;21,98698
 580,16; 7505,716;  298,669;33200,298;21,90483
 580,74; 7481,030;  291,208;33374,530;21,73247
 581,32; 7409,961;  300,130;33410,523;21,47311
 581,90; 7359,708;  305,515;33463,770;21,27432
 582,48; 7387,348;  312,285;33582,034;21,26576
 583,06; 7340,553;  315,053;33676,708;21,05861
 583,64; 7305,700;  316,283;33703,784;20,93423
 584,22; 7243,938;  320,364;33508,775;20,86142
 584,80; 7088,667;  325,669;33213,834;20,56362
 585,38; 6937,510;  323,432;32860,721;20,32769
 585,96; 6942,887;  310,820;33022,875;20,27408
 586,54; 6867,472;  318,364;33149,442;19,94789
 587,12; 6819,907;  286,439;33255,962;19,81669
 587,70; 6838,048;  325,513;33363,338;19,71236
 588,28; 6719,147;  309,516;33454,632;19,33809
 588,86; 6731,544;  300,594;33503,109;19,36887
 589,44; 6689,983;  290,674;33579,515;19,22358
 590,02; 6698,382;  302,520;33847,971;19,06626
 590,59; 6675,926;  282,594;34058,991;18,92840
 591,17; 6673,652;  279,216;34230,921;18,83392
 591,75; 6676,222;  274,906;34303,040;18,81183
 592,33; 6675,707;  283,444;34606,935;18,62358
 592,91; 6652,162;  244,985;34776,080;18,55480
 593,49; 6617,536;  253,371;35071,047;18,27855
 594,07; 6641,605;  263,525;35338,518;18,18412
 594,65; 6594,607;  271,518;35305,345;18,04852
 595,23; 6616,340;  263,442;35704,816;17,92509
 595,81; 6623,121;  257,136;35816,843;17,90224
 596,39; 6605,401;  250,828;35926,065;17,81228
 596,97; 6588,128;  255,831;36111,377;17,66058
 597,55; 6517,618;  240,826;35993,988;17,55591
 598,12; 6502,086;  236,603;36068,843;17,48560
 598,70; 6471,338;  232,216;36139,073;17,37585
 599,28; 6498,389;  254,601;36338,205;17,30367
 599,86; 6409,245;  237,831;36291,325;17,11738
 600,44; 6361,478;  216,140;36436,836;16,96637
 601,02; 6362,075;  261,221;36439,421;16,86334
 601,60; 6318,230;  247,599;36397,721;16,79284
 602,18; 6269,728;  216,449;36499,237;16,68361
 602,75; 6220,575;  235,828;36593,380;16,46081
 603,33; 6262,038;  254,832;36540,755;16,55520
 603,91; 6147,530;  237,066;36474,192;16,31052
 604,49; 6149,268;  252,755;36542,613;16,24838
 605,07; 6119,385;  258,753;36635,556;16,11090
 605,65; 6068,219;  282,756;36690,684;15,89067
 606,23; 6117,937;  328,517;36932,868;15,81621
 606,80; 6078,849;  373,674;36857,292;15,63764
 607,38; 6049,191;  396,142;36917,222;15,47887
 607,96; 6015,149;  440,135;37008,149;15,24560
 608,54; 6019,801;  498,910;36939,365;15,15044
 609,12; 5937,362;  479,520;37112,963;14,89852
 609,70; 5973,263;  541,985;37063,280;14,87154
 610,27; 5924,767;  529,135;37074,355;14,76426
 610,85; 5923,093;  540,293;37183,224;14,68987
 611,43; 5902,936;  553,985;37109,798;14,63228
 612,01; 5800,814;  521,060;36852,520;14,53218
 612,59; 5802,169;  503,293;36913,082;14,55344
 613,16; 5668,280;  475,364;36907,017;14,25386
 613,74; 5614,858;  436,986;36680,503;14,28634
 614,32; 5611,167;  405,217;36699,026;14,34391
 614,90; 5560,022;  388,830;36572,010;14,29170
 615,48; 5470,712;  326,673;36291,955;14,30279
 616,05; 5427,906;  318,364;36316,894;14,19375
 616,63; 5410,332;  335,594;36081,449;14,19672
 617,21; 5338,673;  335,289;35943,619;14,05116
 617,79; 5287,162;  304,598;35937,010;13,98324
 618,36; 5278,889;  316,676;35841,852;13,96816
 618,94; 5168,924;  260,596;35553,473;13,90742
 619,52; 5111,765;  279,132;35302,297;13,79839
 620,10; 5081,139;  279,597;35257,952;13,72718
 620,67; 5024,229;  288,286;35267,658;13,53924
 621,25; 5028,290;  297,445;35054,908;13,61102
 621,83; 4972,018;  276,981;35003,594;13,52000
 622,41; 4964,386;  312,673;34994,769;13,41244
 622,98; 4918,631;  295,517;34788,382;13,40310
 623,56; 4877,318;  289,132;34648,830;13,35340
 624,14; 4829,540;  278,215;34632,925;13,24804
 624,72; 4815,488;  280,904;34474,956;13,26133
 625,29; 4802,830;  250,901;34648,732;13,23319
 625,87; 4796,503;  295,905;34525,560;13,14824
 626,45; 4726,809;  254,439;34365,277;13,11129
 627,02; 4693,416;  260,136;34267,210;13,03635
 627,60; 4665,932;  250,448;34253,692;12,98548
 628,18; 4633,362;  239,135;34411,194;12,85912
 628,76; 4607,023;  247,363;34361,230;12,77973
 629,33; 4618,715;  266,672;34281,303;12,79462
 629,91; 4599,677;  254,828;34312,491;12,75733
 630,49; 4614,591;  273,056;34532,981;12,67234
 631,06; 4620,354;  273,440;34614,352;12,65812
 631,64; 4600,739;  265,054;34578,663;12,63547
 632,22; 4550,055;  221,514;34463,337;12,64109
 632,79; 4602,875;  254,668;34729,084;12,61285
 633,37; 4551,609;  228,368;34782,246;12,51159
 633,95; 4541,305;  246,054;34913,123;12,39000
 634,52; 4539,019;  228,365;35002,582;12,39612
 635,10; 4540,756;  236,135;35039,621;12,36836
 635,68; 4576,380;  240,438;35272,150;12,37719
 636,25; 4529,025;  236,666;35177,819;12,28454
 636,83; 4533,407;  216,209;35381,999;12,27670
 637,41; 4497,101;  223,283;35414,674;12,14450
 637,98; 4548,513;  244,283;35637,684;12,16111
 638,56; 4569,414;  244,666;35753,387;12,17940
 639,13; 4524,094;  241,439;35737,832;12,06504
 639,71; 4562,670;  247,902;35908,957;12,09938
 640,29; 4490,682;  205,210;35762,911;12,05216
 640,86; 4498,319;  214,440;35942,860;11,99011
 641,44; 4488,648;  223,902;35880,809;11,96051
 642,02; 4508,593;  249,979;35828,604;11,96959
 642,59; 4480,538;  222,518;36029,629;11,89155
 643,17; 4485,022;  232,825;35919,039;11,91551
 643,74; 4470,736;  222,826;35934,604;11,89498
 644,32; 4480,219;  253,210;35927,321;11,84895
 644,89; 4476,164;  234,364;35959,886;11,87330
 645,47; 4485,340;  255,595;35941,834;11,85259
 646,05; 4409,669;  230,134;35848,783;11,73412
 646,62; 4414,922;  232,442;35882,039;11,73219
 647,20; 4457,405;  242,672;36112,911;11,74994
 647,77; 4379,735;  215,365;35928,706;11,66054
 648,35; 4396,603;  213,827;35818,501;11,74783
 648,92; 4414,932;  239,750;35843,065;11,72695
 649,50; 4301,646;  212,134;35661,168;11,53631
 650,08; 4336,822;  212,288;35680,655;11,62877
 650,65; 4312,844;  218,596;35981,911;11,44818
 651,23; 4424,481;  214,366;36897,552;11,47696
 651,80; 4542,349;  214,981;37642,501;11,56200
 652,38; 4582,217;  213,366;37967,834;11,57175
 652,95; 4592,162;  199,981;38213,552;11,55424
 653,53; 4620,799;  215,828;38490,578;11,50882
 654,10; 4693,436;  239,135;38697,911;11,58201
 654,68; 4645,074;  214,059;38573,168;11,55140
 655,25; 4667,019;  208,136;38645,732;11,60032
 655,83; 4630,502;  204,059;38553,757;11,54232
 656,40; 4669,293;  236,597;38588,398;11,55799
 656,98; 4634,776;  191,674;38522,962;11,59132
 657,55; 4614,337;  217,290;38404,526;11,51444
 658,13; 4552,820;  199,290;37955,321;11,53069
 658,70; 4527,611;  222,675;37674,424;11,49462
 659,28; 4444,248;  216,290;36633,065;11,60992
 659,85; 4384,885;  209,136;36135,014;11,62323
 660,43; 4412,061;  223,137;36336,116;11,59950
 661,00; 4388,698;  218,367;36416,296;11,52091
 661,58; 4432,028;  206,829;36804,860;11,54488
 662,15; 4452,665;  199,598;36927,116;11,58005
 662,73; 4531,379;  253,445;37190,603;11,58166
 663,30; 4560,247;  211,522;37452,321;11,67731
 663,88; 4543,577;  216,906;37644,732;11,56004
 664,45; 4567,752;  198,137;37898,142;11,59049
 665,03; 4636,774;  203,599;38142,783;11,68495
 665,60; 4739,642;  250,753;38596,501;11,70635
 666,17; 4697,587;  229,676;38695,449;11,61529
 666,75; 4743,070;  214,138;39011,552;11,67328
 667,32; 4849,785;  230,138;39367,347;11,80372
 667,90; 4833,499;  219,138;39536,373;11,73623
 668,47; 4869,674;  228,677;39874,244;11,70622
 669,05; 4881,542;  211,061;39996,501;11,73917
 669,62; 4903,641;  192,677;40150,449;11,78986
 670,19; 4913,201;  197,754;40308,244;11,75615
 670,77; 4941,454;  225,369;40470,347;11,71844
 671,34; 4951,630;  203,216;40401,296;11,81254
 671,92; 5023,421;  200,908;40641,090;11,92505
 672,49; 5034,904;  228,370;40657,116;11,88890
 673,06; 5031,849;  185,139;40744,603;11,94964
 673,64; 5071,794;  200,293;40715,783;12,02380
 674,21; 5041,816;  203,447;40643,116;11,96441
 674,79; 5101,222;  214,986;40860,219;12,02167
 675,36; 5135,244;  218,370;40951,475;12,07095
 675,93; 5115,650;  192,601;40879,655;12,09979
 676,51; 5162,903;  219,217;41050,988;12,10745
 677,08; 5178,310;  209,832;41056,244;12,16380
 677,65; 5250,870;  213,063;41272,347;12,26959
 678,23; 5265,430;  222,678;41479,142;12,22294
 678,80; 5253,760;  198,063;41606,321;12,20939
 679,38; 5314,781;  198,140;41665,578;12,33894
 679,95; 5390,265;  205,910;41906,680;12,43228
 680,52; 5388,748;  205,217;42264,706;12,32428
 681,10; 5461,847;  208,602;42664,270;12,37348
 681,67; 5560,330;  215,295;42842,988;12,53888
 682,24; 5558,198;  192,525;42907,860;12,56147
 682,82; 5628,143;  200,372;43501,731;12,53488
 683,39; 5700,319;  220,526;43827,680;12,56627
 683,96; 5771,725;  204,910;44027,398;12,70310
 684,54; 5794,824;  198,603;44335,962;12,67910
 685,11; 5911,231;  213,064;44627,372;12,82957
 685,68; 5953,637;  217,372;45138,936;12,76951
 686,25; 5968,966;  200,526;45056,270;12,85998
 686,83; 6002,373;  198,988;45233,834;12,88643
 687,40; 6083,241;  188,680;45592,321;12,98257
 687,97; 6174,801;  220,911;45945,270;13,02127
 688,55; 6162,208;  192,450;45935,757;13,05056
 689,12; 6201,076;  172,142;46284,090;13,07456
 689,69; 6273,174;  198,912;46247,885;13,19088
 690,26; 6325,427;  208,681;46431,295;13,23323
 690,84; 6350,372;  206,142;46576,398;13,25037
 691,41; 6402,317;  211,527;46637,039;13,33489
 691,98; 6442,108;  201,450;46955,988;13,34770
 692,56; 6456,207;  191,297;46925,936;13,40528
 693,13; 6556,921;  245,989;46981,808;13,50342
 693,70; 6574,943;  216,374;47265,911;13,51463
 694,27; 6600,041;  201,605;47251,783;13,59918
 694,84; 6632,448;  197,989;47445,808;13,61853
 695,42; 6692,470;  234,143;47548,680;13,64977
 695,99; 6713,953;  209,605;47752,629;13,68097
 696,56; 6768,975;  191,990;47522,039;13,89600
 697,13; 6856,843;  216,759;47883,449;13,93024
 697,71; 6824,095;  174,144;47968,859;13,91357
 698,28; 6950,579;  209,144;48263,270;14,02884
 698,85; 6928,139;  176,452;48328,295;14,02166
 699,42; 7008,007;  183,836;48525,782;14,11646
 699,99; 7075,952;  213,221;48554,193;14,19651
 700,57; 7070,128;  212,760;48558,526;14,18401
 701,14; 7148,842;  201,529;48630,013;14,34551
 701,71; 7188,325;  219,068;48850,885;14,33065
 702,28; 7237,578;  207,606;48955,218;14,42116
 702,85; 7297,292;  212,453;48956,398;14,53481
 703,43; 7357,006;  220,837;49281,116;14,54572
 704,00; 7445,566;  237,453;49439,295;14,65009
 704,57; 7377,665;  222,222;49498,013;14,52121
 705,14; 7505,687;  249,222;49716,347;14,66927
 705,71; 7569,478;  244,838;49741,526;14,79824
 706,28; 7542,884;  221,607;49605,705;14,82517
 706,86; 7641,983;  251,146;49934,808;14,87579
 707,43; 7676,390;  247,915;49806,141;14,98939
 708,00; 7696,796;  226,761;49852,090;15,05287
 708,57; 7725,895;  215,454;49729,808;15,16821
 709,14; 7759,224;  240,531;49911,603;15,13697
 709,71; 7787,938;  229,762;49930,552;15,20736
 710,28; 7872,422;  222,300;50118,577;15,33205
 710,86; 7866,751;  228,454;50245,064;15,27152
 711,43; 7982,850;  239,608;50219,244;15,49279
 712,00; 7988,795;  226,377;50416,808;15,46593
 712,57; 8072,509;  230,608;50404,141;15,62956
 713,14; 8133,992;  210,993;50588,936;15,72712
 713,71; 8156,783;  226,993;50438,577;15,79275
 714,28; 8201,498;  222,378;50538,064;15,85812
 714,85; 8182,366;  199,840;50280,013;15,93949
 715,42; 8291,464;  226,378;50523,654;16,03484
 716,00; 8367,332;  243,532;50616,064;16,12744
 716,57; 8380,585;  210,686;50737,705;16,16937
 717,14; 8381,222;  207,532;50656,577;16,20187
 717,71; 8432,090;  195,994;50707,218;16,30548
 718,28; 8534,804;  230,994;50710,475;16,44987
 718,85; 8568,826;  201,763;50882,500;16,50935
 719,42; 8636,002;  228,763;50995,526;16,56052
 719,99; 8640,562;  203,764;50804,705;16,67320
 720,56; 8707,815;  210,148;50936,731;16,75190
 721,13; 8772,836;  209,456;51194,834;16,79576
 721,70; 8853,551;  203,764;51025,859;17,01974
 722,27; 8908,880;  224,149;51067,731;17,08127
 722,84; 9040,671;  250,764;51268,449;17,22914
 723,41; 8946,693;  198,918;51284,475;17,12377
 723,98; 9071,561;  211,764;51411,500;17,30438
 724,55; 9166,814;  226,918;51542,372;17,42145
 725,12; 9155,374;  175,765;51439,475;17,51650
 725,69; 9244,703;  195,457;51638,654;17,59075
 726,27; 9299,033;  218,073;51742,372;17,62462
 726,84; 9367,516;  204,150;51964,167;17,70356
 727,41; 9462,692;  212,457;51888,654;17,90038
 727,98; 9557,560;  228,996;52293,526;17,91731
 728,55; 9620,197;  240,304;52202,090;18,05152
 729,12; 9636,219;  188,304;52239,116;18,15133
 729,69; 9697,395;  229,535;52379,218;18,15516
 730,26; 9750,032;  237,458;52591,090;18,16985
 730,82; 9767,284;  219,612;52422,346;18,28960
 731,39; 9839,691;  213,381;52453,141;18,42717
 731,96; 9955,790;  203,920;52856,398;18,52120
 732,53;10042,658;  226,689;53030,731;18,58943
 733,10;10095,526;  226,766;53117,295;18,65884
 733,67;10243,471;  227,997;53310,936;18,86759
 734,24;10162,492;  202,074;53044,577;18,84926
 734,81;10248,206;  234,536;53106,218;18,93957
 735,38;10266,767;  222,151;52852,013;19,08539
 735,95;10261,096;  211,536;52603,269;19,18158
 736,52;10333,503;  229,075;52873,295;19,19380
 737,09;10366,909;  223,613;52528,936;19,39247
 737,66;10447,854;  259,998;52727,962;19,41729
 738,23;10527,184;  212,536;52716,833;19,64534
 738,80;10650,513;  243,537;52981,321;19,73344
 739,37;10683,612;  244,921;53152,423;19,73008
 739,94;10746,788;  216,614;53225,987;19,86474
 740,51;10841,271;  285,614;53235,551;19,93516
 741,07;10893,370;  213,460;53193,192;20,15848
 741,64;10968,161;  250,845;53421,680;20,15638
 742,21;11082,875;  213,691;53418,397;20,42899
 742,78;10960,820;  199,076;53317,654;20,25985
 743,35;11149,072;  212,307;53527,372;20,51346
 743,92;11225,017;  239,922;53673,705;20,55833
 744,49;11317,808;  228,538;53473,038;20,82707
 745,06;11324,446;  221,153;53502,679;20,83892
 745,63;11378,544;  207,769;53506,859;20,95866
 746,19;11464,489;  204,461;53486,731;21,13279
 746,76;11491,665;  227,461;53512,295;21,13961
 747,33;11500,610;  209,846;53499,628;21,18748
 747,90;11670,709;  250,692;53724,808;21,35616
 748,47;11649,807;  227,538;53562,064;21,41628
 749,04;11663,521;  223,231;53529,167;21,46157
 749,61;11748,620;  252,308;53569,577;21,56208
 750,17;11846,565;  245,923;53672,526;21,71323
 750,74;11911,433;  235,385;53563,628;21,89468
 751,31;11859,609;  216,462;53425,961;21,88171
 751,88;11930,477;  193,924;53346,602;22,08083
 752,45;12081,499;  223,385;53511,705;22,25274
 753,02;12045,520;  219,847;53247,961;22,30076
 753,58;12141,850;  212,770;53233,987;22,49869
 754,15;12178,487;  221,232;53361,782;22,50119
 754,72;12144,970;  203,386;53129,808;22,56261
 755,29;12209,069;  203,232;52960,295;22,75683
 755,86;12350,783;  218,463;53042,705;22,96733
 756,42;12352,421;  231,694;52985,500;22,97602
 756,99;12371,673;  193,079;52925,218;23,09520
 757,56;12469,695;  199,694;52876,936;23,29279
 758,13;12408,101;  170,848;52870,423;23,22078
 758,70;12548,123;  200,925;52910,141;23,42512
 759,26;12624,299;  188,694;53011,859;23,54195
 759,83;12642,628;  199,233;53054,654;23,54233
 760,40;12657,496;  196,772;52818,372;23,67987
 760,97;12737,518;  191,079;52962,936;23,77487
 761,53;12694,079;  172,849;52580,500;23,89199
 762,10;12763,177;  177,233;52356,295;24,12068
 762,67;12865,815;  213,541;52537,628;24,18059
 763,24;12742,606;  160,234;52032,808;24,25631
 763,80;12913,474;  194,080;52238,525;24,43948
 764,37;12942,495;  203,003;52183,397;24,50826
 764,94;12827,056;  180,234;51684,884;24,55472
 765,50;12903,924;  187,773;51726,602;24,67295
 766,07;13037,638;  224,003;51775,013;24,85622
 766,64;12965,967;  189,004;51473,346;24,91397
 767,21;12992,528;  189,311;51294,602;25,05262
 767,77;13070,549;  215,158;51205,013;25,21167
 768,34;13084,033;  215,312;51156,192;25,26207
 768,91;13150,055;  212,696;50949,372;25,49903
 769,47;13201,000;  210,543;51145,936;25,50379
 770,04;13253,868;  211,158;50914,423;25,72361
 770,61;13257,197;  195,697;50671,679;25,87666
 771,18;13311,604;  192,389;50442,705;26,10773
 771,74;13463,395;  216,620;50729,730;26,22443
 772,31;13402,493;  204,620;50426,064;26,27936
 772,88;13423,284;  186,389;50187,859;26,47301
 773,44;13425,075;  196,005;50019,115;26,55208
 774,01;13470,174;  210,467;50119,679;26,56766
 774,58;13543,427;  199,621;49828,474;26,88719
 775,14;13572,910;  181,621;49953,961;26,90508
 775,71;13642,470;  201,313;49833,218;27,08169
 776,27;13684,338;  234,467;49778,320;27,14741
 776,84;13776,976;  237,698;49654,269;27,39825
 777,41;13774,997;  210,544;49612,833;27,45714
 777,97;13737,712;  204,852;49278,474;27,57665
 778,54;13791,733;  213,852;49405,807;27,60183
 779,11;13785,601;  225,929;49390,756;27,58003
 779,67;13910,162;  189,006;49313,012;27,93167
 780,24;13895,030;  208,468;49079,577;28,00543
 780,80;13913,513;  224,083;49116,833;27,99890
 781,37;13943,227;  219,622;49091,320;28,08088
 781,94;13964,249;  211,930;48932,192;28,22710
 782,50;13952,809;  224,237;48807,448;28,25785
 783,07;14022,370;  244,622;48741,474;28,40957
 783,63;14022,391;  205,007;48523,269;28,59661
 784,20;14050,490;  226,776;48534,679;28,61584
 784,77;14084,050;  221,315;48376,012;28,78792
 785,33;14050,380;  199,007;48104,423;28,91400
 785,90;14124,633;  209,623;48097,371;29,05756
 786,46;14062,731;  240,854;48043,243;28,91462
 787,03;14129,138;  197,315;47845,269;29,23908
 787,59;14184,467;  205,700;47659,294;29,45776
 788,16;14217,951;  221,239;47735,935;29,45765
 788,73;14238,049;  222,931;47517,730;29,63353
 789,29;14167,302;  214,470;47254,448;29,66165
 789,86;14210,324;  220,547;47044,782;29,87721
 790,42;14215,576;  225,085;47015,730;29,90019
 790,99;14182,291;  233,778;46699,987;30,01862
 791,55;14162,543;  213,470;46680,166;30,01951
 792,12;14210,334;  228,239;46658,423;30,11424
 792,68;14197,433;  226,547;46393,910;30,26139
 793,25;14182,762;  218,086;46124,166;30,42010
 793,81;14118,323;  254,547;45748,192;30,47409
 794,38;14017,037;  197,394;45582,602;30,44966
 794,94;14125,520;  212,701;45458,089;30,74970
 795,51;14113,927;  225,240;45255,115;30,84327
 796,07;14097,025;  215,471;44947,987;31,03236
 796,64;14155,432;  225,240;45052,705;31,07513
 797,20;14089,838;  223,240;44607,038;31,24248
 797,77;14058,706;  205,164;44308,217;31,41175
 798,33;14030,190;  212,010;44102,012;31,48366
 798,90;14091,288;  249,779;44106,192;31,56097
 799,46;13977,772;  230,856;43659,602;31,65395
