
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6531,808;  309,097;11135,984;57,47461
 492,74; 6490,613;  307,095;11077,048;57,41453
 493,32; 6446,104;  325,097;10976,864;57,46471
 493,91; 6387,016;  310,714;10834,780;57,73721
 494,50; 6399,898;  298,255;10840,332;57,87895
 495,08; 6325,997;  300,255;10785,164;57,47062
 495,67; 6318,951;  309,021;10786,502;57,36045
 496,25; 6245,306;  268,254;10615,216;57,76625
 496,84; 6225,218;  276,790;10577,609;57,74714
 497,42; 6201,233;  260,869;10584,471;57,54158
 498,01; 6186,078;  288,944;10561,658;57,40580
 498,59; 6119,760;  253,793;10434,210;57,62010
 499,18; 6075,285;  263,791;10398,051;57,34503
 499,76; 6061,688;  288,869;10342,133;57,42234
 500,35; 5948,987;  285,871;10129,230;57,53235
 500,93; 5887,992;  261,869;10119,745;57,07236
 501,52; 5910,685;  253,254;10037,370;57,82261
 502,10; 5891,794;  277,026;10058,292;57,40329
 502,69; 5745,363;  264,873; 9867,788;57,07111
 503,27; 5638,447;  246,717; 9738,365;56,80499
 503,86; 5579,568;  262,258; 9683,778;56,43792
 504,44; 5497,692;  239,797; 9545,710;56,50059
 505,03; 5364,323;  237,182; 9315,293;56,47806
 505,61; 5299,096;  246,643; 9187,757;56,50809
 506,19; 5226,881;  269,259; 9027,042;56,60818
 506,78; 5089,765;  232,415; 8888,742;56,11330
 507,36; 5012,545;  244,105; 8713,035;56,30511
 507,95; 4918,706;  242,108; 8589,276;56,02617
 508,53; 4867,830;  244,184; 8456,010;56,30472
 509,12; 4810,752;  255,415; 8346,177;56,30295
 509,70; 4695,883;  271,031; 8164,040;56,06039
 510,29; 4605,973;  265,109; 8054,871;55,72524
 510,87; 4467,415;  235,184; 7870,536;55,42942
 511,46; 4415,471;  239,954; 7731,482;55,73652
 512,04; 4333,281;  252,032; 7561,320;55,83648
 512,62; 4263,223;  255,184; 7416,354;55,96905
 513,21; 4179,060;  240,571; 7270,673;56,02321
 513,79; 4076,985;  235,805; 7148,133;55,57000
 514,38; 4006,084;  213,958; 7017,481;55,73768
 514,96; 3975,401;  262,881; 6925,351;55,72287
 515,54; 3837,075;  226,112; 6757,621;55,28529
 516,13; 3805,957;  249,805; 6727,193;54,90102
 516,71; 3736,663;  239,729; 6619,494;54,81290
 517,30; 3680,577;  237,884; 6475,415;55,19320
 517,88; 3602,289;  259,423; 6415,318;54,30350
 518,46; 3524,954;  239,192; 6278,555;54,40576
 519,05; 3511,894;  246,270; 6242,089;54,46502
 519,63; 3486,086;  253,731; 6210,271;54,26566
 520,22; 3454,070;  264,118; 6145,802;54,23535
 520,80; 3392,046;  241,657; 6089,502;53,87264
 521,38; 3383,317;  270,117; 6038,283;53,97209
 521,97; 3336,217;  249,504; 5990,268;53,76834
 522,55; 3316,942;  262,042; 6003,363;53,20900
 523,13; 3317,046;  218,197; 5979,922;53,78335
 523,72; 3278,742;  237,962; 5996,919;52,80089
 524,30; 3334,036;  265,121; 6118,603;52,42888
 524,89; 3347,424;  226,966; 6066,737;53,43459
 525,47; 3401,032;  259,737; 6228,831;52,62600
 526,05; 3423,544;  217,891; 6252,679;53,11956
 526,64; 3446,409;  249,507; 6357,749;52,33752
 527,22; 3535,111;  252,660; 6508,375;52,47124
 527,80; 3555,999;  280,045; 6594,363;51,88136
 528,39; 3588,518;  252,046; 6668,319;52,00016
 528,97; 3631,368;  249,430; 6866,475;51,10948
 529,55; 3714,537;  266,428; 7027,242;51,00139
 530,14; 3779,232;  272,739; 7183,548;50,73925
 530,72; 3812,427;  251,507; 7257,578;50,82621
 531,30; 3847,130;  230,431; 7432,633;50,21657
 531,89; 3885,562;  255,970; 7539,082;49,83573
 532,47; 3938,770;  291,740; 7590,484;49,96791
 533,05; 3959,324;  270,968; 7713,952;49,55480
 533,63; 3967,634;  290,048; 7722,775;49,47829
 534,22; 3968,756;  243,663; 7745,987;49,65252
 534,80; 3992,460;  284,664; 7824,512;49,17599
 535,38; 4075,843;  347,355; 7905,161;49,33295
 535,97; 3931,321;  261,817; 7892,984;48,08575
 536,55; 4006,604;  315,588; 7965,181;48,25114
 537,13; 3989,875;  321,585; 7858,632;48,67011
 537,71; 3991,437;  353,893; 7955,855;47,85008
 538,30; 4017,286;  377,817; 8017,895;47,63653
 538,88; 4047,185;  420,820; 8103,024;47,20475
 539,46; 4132,569;  478,126; 8345,762;46,44905
 540,05; 4187,315;  488,358; 8432,250;46,56354
 540,63; 4268,728;  537,896; 8601,642;46,26673
 541,21; 4305,395;  572,589; 8769,894;45,53699
 541,79; 4362,673;  606,359; 8848,188;45,57622
 542,38; 4428,032;  642,127; 9037,319;45,09611
 542,96; 4456,927;  653,206; 9214,436;44,42961
 543,54; 4526,973;  677,666; 9375,238;44,25726
 544,12; 4554,522;  649,590; 9532,588;43,95962
 544,70; 4575,568;  631,745; 9606,284;43,94458
 545,29; 4633,414;  626,434; 9729,236;44,01919
 545,87; 4641,904;  614,743; 9737,035;44,14637
 546,45; 4612,590;  569,973; 9822,068;43,69407
 547,03; 4630,910;  541,512; 9883,120;43,77617
 547,62; 4641,142;  494,205; 9992,292;43,66076
 548,20; 4720,966;  507,052;10146,627;43,71473
 548,78; 4746,218;  466,209;10274,288;43,63759
 549,36; 4809,800;  430,978;10394,721;43,94756
 549,94; 4808,479;  389,205;10572,924;43,39548
 550,53; 4913,253;  389,977;10738,146;43,71088
 551,11; 4969,500;  374,132;10949,838;43,45211
 551,69; 5026,142;  366,670;11268,515;42,74022
 552,27; 5112,851;  327,669;11472,391;42,93676
 552,85; 5252,825;  338,748;11863,966;42,63761
 553,44; 5330,222;  334,054;12133,291;42,34314
 554,02; 5487,461;  345,901;12468,942;42,41147
 554,60; 5563,615;  289,594;12718,570;42,43327
 555,18; 5718,847;  322,285;13074,631;42,31819
 555,76; 5840,630;  309,286;13447,218;42,10209
 556,34; 5976,826;  309,057;13842,074;41,88105
 556,93; 6093,612;  300,439;14178,466;41,74349
 557,51; 6191,454;  274,134;14476,498;41,66433
 558,09; 6309,336;  310,670;14837,023;41,29506
 558,67; 6463,152;  301,058;15198,301;41,36399
 559,25; 6525,453;  305,057;15449,809;41,07295
 559,83; 6640,442;  289,443;15778,647;41,00274
 560,41; 6750,289;  293,672;16128,609;40,77451
 561,00; 6871,489;  293,750;16426,544;40,77247
 561,58; 6899,448;  298,749;16679,390;40,29573
 562,16; 7018,545;  285,440;16973,896;40,34588
 562,74; 7099,121;  276,209;17314,693;40,04413
 563,32; 7204,843;  272,135;17738,159;39,69254
 563,90; 7314,013;  287,673;18093,499;39,46090
 564,48; 7409,752;  305,518;18457,836;39,13679
 565,06; 7602,898;  287,288;19075,613;38,93700
 565,65; 7828,148;  289,445;19656,717;38,92496
 566,23; 8086,995;  336,981;20425,448;38,57942
 566,81; 8298,393;  276,288;21002,398;38,70531
 567,39; 8574,934;  292,290;21894,362;38,34190
 567,97; 8771,689;  312,288;22508,907;38,11121
 568,55; 9099,109;  322,828;23293,877;38,20583
 569,13; 9269,470;  296,443;24016,949;37,82814
 569,71; 9546,100;  291,286;24939,408;37,54775
 570,29; 9920,768;  325,978;25746,318;37,74454
 570,87;10113,082;  322,286;26569,040;37,30288
 571,45;10262,417;  309,596;27135,710;37,10124
 572,03;10385,304;  272,059;27443,018;37,22079
 572,61;10585,034;  275,904;28328,806;36,74889
 573,20;10775,881;  300,518;28878,165;36,65579
 573,78;10945,935;  302,443;29474,820;36,48483
 574,36;11076,922;  303,520;29950,156;36,33937
 574,94;11176,137;  369,367;30213,213;36,21105
 575,52;11137,068;  320,369;30537,736;35,79630
 576,10;11368,532;  361,907;30981,499;35,94635
 576,68;11419,260;  355,059;31623,345;35,38474
 577,26;11621,432;  373,985;32256,769;35,27749
 577,84;11764,885;  379,827;32712,202;35,21256
 578,42;11790,714;  407,829;33020,570;34,90318
 579,00;11769,412;  376,135;33029,095;34,89202
 579,58;11812,596;  404,752;33254,515;34,72732
 580,16;11758,501;  377,830;33335,092;34,53160
 580,74;11793,941;  382,907;33507,337;34,44900
 581,32;11654,309;  376,137;33540,043;34,00737
 581,90;11599,580;  398,060;33576,483;33,76146
 582,48;11632,824;  395,522;33604,522;33,83812
 583,06;11566,239;  396,906;33768,984;33,46910
 583,64;11561,261;  384,983;33800,585;33,44629
 584,22;11363,590;  403,600;33708,849;32,90769
 584,80;11303,188;  414,291;33481,302;32,92979
 585,38;11076,077;  422,749;33106,746;32,59493
 585,96;11020,738;  386,982;33164,848;32,44188
 586,54;10964,958;  402,754;33248,641;32,15686
 587,12;10950,450;  385,215;33360,103;32,04025
 587,70;10931,639;  410,136;33465,708;31,82974
 588,28;10892,698;  390,753;33453,692;31,76350
 588,86;10891,173;  386,600;33685,663;31,54615
 589,44;10815,762;  372,678;33715,469;31,32036
 590,02;10793,416;  376,601;33922,343;31,05257
 590,59;10833,807;  361,061;34107,262;31,03385
 591,17;10825,043;  357,757;34262,814;30,87234
 591,75;10773,236;  356,064;34345,136;30,64859
 592,33;10847,830;  368,679;34627,138;30,58851
 592,91;10860,111;  305,603;34796,008;30,60129
 593,49;10809,992;  330,066;35057,440;30,17771
 594,07;10887,072;  350,527;35296,446;30,15100
 594,65;10805,674;  346,292;35351,482;29,87952
 595,23;10907,004;  342,062;35692,797;29,88606
 595,81;10866,151;  329,909;35827,020;29,68197
 596,39;10856,177;  322,063;35958,252;29,56016
 596,97;10831,543;  327,680;36203,457;29,27843
 597,55;10722,898;  322,524;36069,089;29,09475
 598,12;10634,909;  312,604;36040,277;28,89162
 598,70;10601,527;  309,296;36141,723;28,72323
 599,28;10633,725;  336,065;36318,165;28,61884
 599,86;10576,454;  310,526;36300,350;28,52453
 600,44;10525,739;  292,912;36473,906;28,28233
 601,02;10546,036;  335,145;36531,305;28,20987
 601,60;10433,695;  307,449;36567,438;27,92678
 602,18;10379,730;  293,681;36546,584;27,82136
 602,75;10310,789;  294,063;36644,544;27,55597
 603,33;10211,063;  306,527;36620,332;27,27485
 603,91;10190,043;  293,298;36534,464;27,30802
 604,49;10107,428;  311,219;36607,045;26,98991
 605,07;10097,561;  320,756;36635,880;26,92213
 605,65;10034,514;  336,681;36841,312;26,56603
 606,23; 9999,479;  400,984;36980,119;26,24035
 606,80; 9952,682;  453,755;36928,531;26,04245
 607,38; 9939,995;  481,220;37050,467;25,86538
 607,96; 9887,300;  541,601;37115,845;25,55268
 608,54; 9849,176;  612,989;37133,760;25,29023
 609,12; 9766,957;  597,371;37147,512;25,08769
 609,70; 9767,181;  649,680;37186,760;24,95410
 610,27; 9660,031;  655,293;37300,266;24,57291
 610,85; 9676,340;  680,295;37345,002;24,53598
 611,43; 9568,512;  661,680;37253,447;24,34108
 612,01; 9435,955;  626,679;37029,980;24,19911
 612,59; 9395,243;  625,065;37102,484;24,04276
 613,16; 9315,158;  599,523;37003,631;23,94135
 613,74; 9237,492;  567,911;36974,544;23,81319
 614,32; 9185,834;  537,450;36891,889;23,78907
 614,90; 9112,438;  471,295;36804,363;23,78313
 615,48; 8993,759;  420,062;36445,288;23,79915
 616,05; 8896,753;  403,446;36359,949;23,62106
 616,63; 8805,439;  405,676;36269,534;23,42125
 617,21; 8681,324;  403,216;36128,836;23,17135
 617,79; 8605,775;  376,755;36001,585;23,09911
 618,36; 8561,223;  389,141;36018,713;22,93624
 618,94; 8392,936;  325,524;35685,821;22,81489
 619,52; 8341,906;  356,446;35429,786;22,76789
 620,10; 8277,571;  344,294;35357,121;22,65820
 620,67; 8157,714;  349,138;35291,669;22,34691
 621,25; 8137,911;  362,679;35085,009;22,39260
 621,83; 8017,643;  345,293;35076,558;22,09062
 622,41; 8068,263;  385,985;35138,801;22,10548
 622,98; 7926,056;  361,446;34882,002;21,91335
 623,56; 7888,252;  347,753;34793,583;21,89089
 624,14; 7765,441;  333,141;34719,994;21,61378
 624,72; 7733,276;  336,831;34620,071;21,57452
 625,29; 7666,989;  324,984;34556,641;21,44800
 625,87; 7627,805;  364,525;34676,983;21,16805
 626,45; 7536,496;  316,830;34505,849;21,11692
 627,02; 7496,537;  320,294;34437,260;21,03424
 627,60; 7385,203;  312,142;34320,989;20,79771
 628,18; 7363,573;  300,063;34500,281;20,65341
 628,76; 7346,496;  296,061;34362,708;20,69600
 629,33; 7298,741;  328,754;34528,766;20,38007
 629,91; 7234,647;  325,832;34417,275;20,26554
 630,49; 7244,524;  337,523;34500,571;20,21776
 631,06; 7199,104;  313,677;34631,537;20,06369
 631,64; 7176,859;  321,599;34650,864;19,96914
 632,22; 7106,631;  288,829;34586,626;19,87825
 632,79; 7130,830;  306,598;34849,684;19,75571
 633,37; 7087,198;  290,448;34944,712;19,61303
 633,95; 7067,700;  303,522;34924,842;19,53761
 634,52; 7011,971;  286,755;35030,846;19,35643
 635,10; 7002,071;  296,601;35092,620;19,27080
 635,68; 7021,646;  294,367;35219,210;19,26216
 636,25; 6954,588;  281,136;35221,860;19,09935
 636,83; 6948,727;  267,676;35391,785;19,02127
 637,41; 6936,276;  263,290;35481,014;18,94780
 637,98; 6923,250;  300,213;35621,936;18,75061
 638,56; 6952,128;  285,751;35678,857;18,83524
 639,13; 6912,076;  281,138;35691,751;18,72585
 639,71; 6926,487;  318,754;35930,146;18,55511
 640,29; 6800,805;  255,677;35765,254;18,43201
 640,86; 6859,353;  264,369;35942,439;18,48470
 641,44; 6760,440;  273,831;35871,393;18,22206
 642,02; 6745,911;  298,523;35902,501;18,10862
 642,59; 6736,075;  263,677;36033,685;18,09448
 643,17; 6662,162;  261,677;35991,332;17,91365
 643,74; 6661,479;  274,677;36056,286;17,84940
 644,32; 6619,797;  292,446;36035,470;17,70234
 644,89; 6550,422;  294,446;36045,963;17,49849
 645,47; 6579,894;  308,062;36104,686;17,52074
 646,05; 6513,057;  285,677;35986,563;17,44321
 646,62; 6467,221;  284,908;35945,132;17,33672
 647,20; 6488,154;  291,139;36124,778;17,29385
 647,77; 6402,702;  254,062;36026,963;17,18798
 648,35; 6394,020;  245,678;35886,763;17,25072
 648,92; 6384,107;  291,216;35945,563;17,08877
 649,50; 6283,347;  246,832;35814,671;16,97184
 650,08; 6255,434;  254,832;35770,240;16,89577
 650,65; 6302,444;  262,216;35977,117;16,91235
 651,23; 6367,608;  240,293;36800,687;16,75943
 651,80; 6517,079;  244,986;37613,794;16,78430
 652,38; 6552,243;  268,140;37991,210;16,65852
 652,95; 6550,714;  232,755;38391,241;16,55715
 653,53; 6595,724;  271,447;38585,579;16,50638
 654,10; 6652,426;  299,447;38673,302;16,55549
 654,68; 6579,129;  250,294;38691,179;16,46381
 655,25; 6588,831;  254,140;38670,364;16,48962
 655,83; 6556,687;  239,909;38781,164;16,38965
 656,40; 6555,697;  279,755;38703,733;16,33340
 656,98; 6489,630;  254,371;38699,841;16,21845
 657,55; 6417,639;  257,294;38608,487;16,06298
 658,13; 6359,572;  255,602;38136,672;16,11351
 658,70; 6279,275;  267,140;37934,088;15,96130
 659,28; 6122,900;  258,986;37129,349;15,90414
 659,85; 5986,602;  263,448;36325,765;15,87018
 660,43; 5989,304;  272,448;36335,565;15,85236
 661,00; 5994,237;  259,448;36458,288;15,84247
 661,58; 6007,016;  251,371;36802,780;15,74671
 662,15; 5985,334;  250,987;37033,811;15,58974
 662,73; 6098,344;  309,833;37229,842;15,67852
 663,30; 6065,507;  250,448;37468,334;15,62437
 663,88; 6054,440;  265,987;37602,750;15,50336
 664,45; 6052,066;  250,372;37833,935;15,43679
 665,03; 6145,229;  256,449;38173,504;15,53069
 665,60; 6206,162;  330,987;38616,535;15,34567
 666,17; 6152,865;  265,756;38724,489;15,30760
 666,75; 6159,874;  255,526;38961,366;15,25441
 667,32; 6224,807;  274,372;39365,320;15,22203
 667,90; 6195,586;  261,526;39620,735;15,07668
 668,47; 6242,673;  278,834;39864,074;15,06582
 669,05; 6253,683;  251,987;40201,797;15,02309
 669,62; 6237,385;  236,757;40350,674;14,95897
 670,19; 6238,549;  232,218;40365,551;14,96594
 670,77; 6252,020;  254,526;40528,043;14,89191
 671,34; 6252,800;  243,142;40494,074;14,93048
 671,92; 6258,194;  241,142;40791,105;14,83861
 672,49; 6265,742;  266,219;40704,213;14,83635
 673,06; 6214,983;  224,757;40877,166;14,73523
 673,64; 6222,993;  238,373;40717,043;14,78463
 674,21; 6147,849;  237,219;40700,920;14,60724
 674,79; 6241,859;  261,373;40994,721;14,68204
 675,36; 6246,638;  263,219;41119,521;14,64503
 675,93; 6147,263;  246,065;40984,090;14,48572
 676,51; 6238,888;  255,681;41152,659;14,62995
 677,08; 6209,437;  256,142;41186,690;14,54487
 677,65; 6194,754;  259,142;41321,106;14,45526
 678,23; 6254,687;  257,835;41490,444;14,54396
 678,80; 6229,082;  240,835;41631,167;14,46774
 679,38; 6228,707;  237,296;41794,583;14,41723
 679,95; 6312,025;  254,681;42035,152;14,49803
 680,52; 6270,188;  243,989;42287,491;14,33325
 681,10; 6395,429;  270,758;42634,983;14,45718
 681,67; 6340,208;  253,066;42966,398;14,25115
 682,24; 6377,987;  235,912;42974,583;14,37124
 682,82; 6411,689;  244,220;43463,614;14,27014
 683,39; 6485,007;  287,989;43858,952;14,22282
 683,96; 6568,632;  260,758;44134,214;14,37743
 684,54; 6553,719;  232,066;44408,014;14,31017
 685,11; 6635,267;  275,143;44776,584;14,29195
 685,68; 6682,893;  251,682;45228,691;14,29889
 686,25; 6658,210;  235,451;45230,261;14,27444
 686,83; 6681,451;  242,759;45347,138;14,27509
 687,40; 6738,461;  227,143;45852,707;14,27120
 687,97; 6795,317;  275,220;46111,276;14,22482
 688,55; 6762,096;  227,682;46014,692;14,27133
 689,12; 6780,413;  228,682;46371,107;14,19893
 689,69; 6812,577;  238,528;46450,600;14,22583
 690,26; 6820,433;  247,451;46530,246;14,20178
 690,84; 6878,828;  238,836;46740,354;14,27909
 691,41; 6829,222;  259,836;46845,923;14,10161
 691,98; 6897,924;  249,144;47159,646;14,17333
 692,56; 6904,626;  228,452;47242,677;14,20033
 693,13; 6946,329;  297,221;47245,631;14,16258
 693,70; 6961,723;  268,298;47417,815;14,19617
 694,27; 6926,656;  244,298;47459,539;14,15297
 694,84; 6970,051;  238,913;47569,646;14,22149
 695,42; 7017,676;  283,990;47728,062;14,19289
 695,99; 6980,147;  246,683;47899,477;14,13026
 696,56; 6964,542;  241,837;47809,585;14,13291
 697,13; 7063,859;  253,298;48121,077;14,22786
 697,71; 7018,485;  230,452;48189,185;14,15390
 698,28; 7078,725;  249,760;48434,755;14,17239
 698,85; 7108,120;  224,837;48478,324;14,26484
 699,42; 7101,130;  220,914;48608,124;14,21908
 699,99; 7151,063;  265,837;48730,309;14,20675
 700,57; 7183,457;  247,529;48793,878;14,28723
 701,14; 7127,544;  234,991;48957,755;14,14647
 701,71; 7210,169;  263,299;49229,478;14,18708
 702,28; 7228,179;  250,914;49223,278;14,24735
 702,85; 7264,881;  266,914;49325,924;14,26439
 703,43; 7307,045;  266,991;49478,186;14,30580
 704,00; 7339,978;  287,376;49701,755;14,27237
 704,57; 7345,988;  262,684;49634,094;14,34698
 705,14; 7373,305;  287,222;49998,355;14,25452
 705,71; 7397,469;  292,991;49959,540;14,30435
 706,28; 7367,017;  266,607;49877,340;14,31225
 706,86; 7435,950;  298,838;50117,986;14,32604
 707,43; 7443,883;  314,222;50071,248;14,32895
 708,00; 7464,508;  294,222;50116,202;14,39181
 708,57; 7433,672;  260,146;49967,233;14,43160
 709,14; 7473,682;  284,684;50087,187;14,43501
 709,71; 7487,153;  276,915;50163,295;14,45332
 710,28; 7496,779;  269,069;50478,710;14,39506
 710,86; 7528,250;  282,607;50616,125;14,39526
 711,43; 7579,798;  290,838;50647,695;14,47461
 712,00; 7604,116;  266,531;50672,110;14,55709
 712,57; 7652,818;  279,838;50829,449;14,58563
 713,14; 7651,290;  259,531;50931,557;14,58745
 713,71; 7656,146;  275,223;50797,895;14,60913
 714,28; 7643,232;  272,146;50888,618;14,56262
 714,85; 7647,242;  262,685;50582,803;14,67516
 715,42; 7698,714;  263,992;50759,065;14,72366
 716,00; 7765,570;  310,992;50835,095;14,75450
 716,57; 7748,118;  259,146;51087,126;14,73396
 717,14; 7746,282;  248,608;50968,772;14,78243
 717,71; 7737,984;  240,147;50982,419;14,77631
 718,28; 7830,840;  276,762;51066,142;14,87334
 718,85; 7781,696;  245,839;51150,173;14,80396
 719,42; 7868,937;  262,147;51220,665;14,92742
 719,99; 7830,023;  246,839;51029,004;14,93277
 720,56; 7875,803;  263,224;51274,881;14,92321
 721,13; 7881,197;  241,993;51460,911;14,91481
 721,70; 7894,899;  237,455;51378,942;14,97306
 722,27; 7940,601;  273,378;51411,589;14,99314
 722,84; 8015,765;  301,455;51593,619;15,03994
 723,41; 7979,929;  241,070;51451,035;15,11202
 723,98; 8042,400;  259,378;51750,604;15,11524
 724,55; 8060,102;  279,993;51796,943;15,10204
 725,12; 8069,420;  218,070;51651,589;15,26504
 725,69; 8128,430;  250,917;51876,235;15,25901
 726,27; 8174,132;  261,686;51919,497;15,31704
 726,84; 8209,219;  259,609;52233,605;15,29536
 727,41; 8242,383;  265,840;52331,328;15,32021
 727,98; 8320,623;  264,686;52555,205;15,40611
 728,55; 8343,710;  296,917;52463,697;15,42513
 729,12; 8358,643;  246,840;52541,343;15,51177
 729,69; 8378,807;  275,609;52837,451;15,41650
 730,26; 8454,355;  283,379;52959,790;15,51164
 730,82; 8497,826;  262,763;52758,974;15,68697
 731,39; 8521,836;  257,148;52955,005;15,68316
 731,96; 8586,539;  235,610;53267,959;15,74686
 732,53; 8659,164;  265,994;53403,913;15,79507
 733,10; 8734,174;  268,225;53548,021;15,88960
 733,67; 8777,953;  274,379;53826,129;15,87917
 734,24; 8724,347;  255,764;53472,390;15,91342
 734,81; 8785,434;  277,918;53489,267;15,98816
 735,38; 8745,444;  263,225;53211,067;16,01995
 735,95; 8766,762;  265,533;53159,021;16,07235
 736,52; 8808,233;  276,533;53224,360;16,11341
 737,09; 8856,858;  276,456;52940,006;16,29287
 737,66; 8870,099;  309,995;53113,498;16,21124
 738,23; 8965,032;  250,226;53280,529;16,43363
 738,80; 9014,965;  320,226;53503,252;16,34871
 739,37; 9048,052;  291,610;53579,899;16,43221
 739,94; 9081,677;  275,764;53700,006;16,48299
 740,51; 9207,687;  361,380;53777,037;16,56126
 741,07; 9162,389;  261,995;53699,068;16,65584
 741,64; 9228,860;  300,149;53977,560;16,63402
 742,21; 9261,178;  277,149;53957,437;16,73618
 742,78; 9236,649;  236,688;53762,930;16,81411
 743,35; 9330,044;  264,918;53988,730;16,87357
 743,92; 9459,054;  291,303;54009,222;17,06647
 744,49; 9474,756;  291,842;54095,330;17,06751
 745,06; 9441,535;  255,765;54010,976;17,08815
 745,63; 9427,699;  252,996;53956,392;17,08403
 746,19; 9471,324;  257,303;54033,038;17,13416
 746,76; 9506,103;  269,227;54104,684;17,15761
 747,33; 9539,344;  263,611;54032,330;17,25117
 747,90; 9608,584;  288,150;54195,515;17,28972
 748,47; 9641,133;  265,227;54112,854;17,41192
 749,04; 9661,450;  267,150;54050,192;17,46703
 749,61; 9716,460;  297,150;54039,685;17,52673
 750,17; 9730,316;  286,073;54174,408;17,52558
 750,74; 9775,711;  275,612;54227,900;17,60833
 751,31; 9797,874;  254,766;53959,239;17,76967
 751,88; 9784,269;  239,073;53816,193;17,81581
 752,45; 9909,971;  263,304;54025,685;17,94315
 753,02; 9921,827;  278,304;53907,485;17,98186
 753,58; 9897,068;  255,997;53784,824;18,01099
 754,15;10015,078;  264,304;53908,547;18,17674
 754,72; 9967,164;  263,381;53687,347;18,16373
 755,29; 9950,174;  253,843;53517,839;18,20429
 755,86;10006,569;  268,228;53714,793;18,22071
 756,42;10100,117;  280,074;53615,824;18,41175
 756,99;10075,511;  233,689;53605,316;18,44018
 757,56;10085,291;  251,074;53438,040;18,48990
 758,13;10096,377;  202,843;53342,455;18,61800
 758,70;10206,849;  238,612;53485,871;18,72066
 759,26;10288,628;  231,843;53543,363;18,86419
 759,83;10318,869;  242,690;53597,701;18,88516
 760,40;10364,725;  224,766;53439,425;19,05482
 760,97;10317,658;  222,074;53577,840;18,92126
 761,53;10327,283;  197,767;53155,179;19,12766
 762,10;10400,216;  200,459;53100,517;19,28118
 762,67;10435,456;  243,997;53066,471;19,29379
 763,24;10361,543;  194,074;52673,502;19,37420
 763,80;10438,476;  228,459;52864,840;19,39726
 764,37;10462,332;  230,459;52847,794;19,44582
 764,94;10464,265;  204,690;52333,133;19,68134
 765,50;10457,890;  220,229;52431,856;19,60801
 766,07;10563,900;  251,152;52474,810;19,74727
 766,64;10507,833;  233,690;52105,610;19,80675
 767,21;10502,766;  241,613;52041,333;19,80928
 767,77;10570,622;  257,152;51874,749;19,98053
 768,34;10623,094;  263,537;51923,164;20,05349
 768,91;10620,796;  258,921;51652,733;20,16172
 769,47;10716,190;  264,229;51713,995;20,31489
 770,04;10687,046;  261,383;51591,564;20,31098
 770,61;10707,748;  239,460;51321,364;20,49314
 771,18;10702,451;  230,845;51306,472;20,50216
 771,74;10800,230;  247,152;51408,272;20,62714
 772,31;10813,624;  260,537;51215,995;20,71042
 772,88;10734,173;  217,460;51015,796;20,70287
 773,44;10775,106;  234,306;50704,211;20,88532
 774,01;10826,577;  253,460;50873,011;20,88742
 774,58;10827,433;  227,614;50524,888;21,07434
 775,14;10886,597;  235,383;50646,534;21,12868
 775,71;10940,991;  236,537;50602,334;21,25342
 776,27;10992,770;  294,076;50495,673;21,31146
 776,84;11072,549;  314,076;50490,473;21,44130
 777,41;11076,944;  252,230;50294,273;21,63124
 777,97;11038,492;  234,768;50072,227;21,67792
 778,54;11094,271;  251,076;50143,104;21,73332
 779,11;11143,589;  275,845;50132,981;21,79777
 779,67;11126,983;  233,615;50049,627;21,86720
 780,24;11200,609;  248,538;49709,273;22,14296
 780,80;11290,311;  259,923;49830,381;22,25194
 781,37;11265,628;  255,692;49825,258;22,21108
 781,94;11326,023;  257,000;49628,289;22,41996
 782,50;11336,340;  265,769;49526,935;22,47322
 783,07;11373,273;  267,230;49610,043;22,50792
 783,63;11423,745;  243,154;49346,612;22,76946
 784,20;11428,755;  273,538;49235,874;22,78326
 784,77;11379,688;  254,692;49056,366;22,79634
 785,33;11411,005;  225,000;49013,166;22,92770
 785,90;11499,323;  248,000;48855,120;23,14748
 786,46;11449,794;  269,154;48795,228;23,04048
 787,03;11470,343;  239,462;48650,028;23,19923
 787,59;11542,506;  249,769;48497,059;23,40595
 788,16;11477,516;  263,616;48397,090;23,29751
 788,73;11548,064;  262,693;48264,352;23,51038
 789,29;11528,920;  241,693;47991,306;23,63837
 789,86;11566,853;  272,693;47967,567;23,68003
 790,42;11565,940;  256,462;47746,444;23,81445
 790,99;11497,873;  259,539;47483,552;23,79792
 791,55;11522,575;  257,847;47356,352;23,91738
 792,12;11612,508;  272,924;47388,844;24,06742
 792,68;11554,903;  254,155;47230,337;24,05634
 793,25;11562,913;  259,693;46912,445;24,22841
 793,81;11600,461;  309,847;46489,245;24,44946
 794,38;11477,317;  226,693;46236,122;24,45287
 794,94;11440,481;  247,001;46233,306;24,34090
 795,51;11481,260;  272,540;46008,106;24,50767
 796,07;11497,731;  265,616;45694,522;24,72460
 796,64;11540,818;  262,001;45837,553;24,74752
 797,20;11501,828;  262,617;45321,814;24,94321
 797,77;11437,376;  221,309;45021,230;25,03591
 798,33;11433,232;  252,386;44822,030;25,08624
 798,90;11459,473;  272,540;44715,291;25,17156
 799,46;11466,175;  251,771;44308,938;25,45421
 800,03;11502,877;  264,155;44235,661;25,55910
 800,59;11507,503;  265,155;44109,076;25,64175
