
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5466,794;  288,824;11752,229;45,16957
 490,40; 5286,539;  245,979;11271,574;45,71690
 490,98; 5129,669;  237,672;11066,274;45,17662
 491,57; 5137,524;  275,670;11056,116;45,09882
 492,15; 5089,029;  243,596;10929,662;45,34347
 492,74; 5041,036;  245,592;10834,144;45,28895
 493,32; 5004,566;  257,980;10783,041;45,09794
 493,91; 4943,069;  245,290;10671,770;45,05624
 494,50; 4940,898;  255,988;10681,835;44,93553
 495,08; 4898,410;  236,680;10601,141;44,97803
 495,67; 4898,133;  253,213;10572,899;45,01029
 496,25; 4801,458;  203,062;10468,236;44,79608
 496,84; 4813,427;  217,366;10475,480;44,80416
 497,42; 4806,190;  211,678;10406,132;45,06874
 498,01; 4787,134;  246,675;10321,341;45,06808
 498,59; 4767,588;  202,140;10304,772;45,19068
 499,18; 4739,839;  222,906;10264,178;44,98368
 499,76; 4661,907;  229,754;10185,764;44,51736
 500,35; 4624,836;  224,297;10004,590;44,99393
 500,93; 4557,895;  204,217;10013,571;44,38293
 501,52; 4566,216;  226,371; 9913,014;44,80237
 502,10; 4560,557;  230,530; 9803,395;45,23230
 502,69; 4438,611;  215,609; 9705,648;44,49931
 503,27; 4360,270;  200,296; 9525,781;44,60866
 503,86; 4325,289;  210,223; 9502,522;44,28469
 504,44; 4267,138;  197,917; 9364,522;44,39180
 505,03; 4168,535;  180,379; 9142,489;44,50019
 505,61; 4109,239;  191,609; 9011,836;44,41643
 506,19; 4057,035;  218,610; 8847,477;44,48354
 506,78; 3964,785;  190,460; 8694,754;44,38140
 507,36; 3884,484;  198,225; 8523,245;44,27928
 507,95; 3855,915;  204,385; 8413,050;44,48385
 508,53; 3766,938;  203,306; 8275,413;44,14749
 509,12; 3705,184;  209,692; 8158,134;43,97707
 509,70; 3635,595;  219,924; 8005,876;43,86967
 510,29; 3595,162;  216,618; 7883,229;44,06829
 510,87; 3505,605;  193,460; 7742,017;43,87786
 511,46; 3401,414;  191,230; 7554,231;43,59885
 512,04; 3359,148;  207,540; 7451,968;43,50388
 512,62; 3308,004;  204,768; 7282,253;43,84658
 513,21; 3204,150;  182,464; 7128,944;43,49952
 513,79; 3148,941;  196,240; 7025,497;43,23604
 514,38; 3105,425;  179,084; 6843,639;43,90902
 514,96; 3077,245;  220,083; 6790,219;43,48710
 515,54; 2967,003;  192,931; 6688,501;42,70714
 516,13; 2937,529;  208,239; 6597,207;42,71879
 516,71; 2861,495;  203,242; 6453,541;42,53001
 517,30; 2843,011;  186,629; 6338,818;43,17783
 517,88; 2816,280;  214,551; 6281,806;42,88147
 518,46; 2749,358;  192,937; 6196,297;42,58317
 519,05; 2757,950;  205,324; 6110,285;43,22851
 519,63; 2704,321;  215,323; 6109,587;42,22746
 520,22; 2680,198;  217,865; 6020,093;42,43771
 520,80; 2673,058;  204,712; 5935,854;43,06901
 521,38; 2659,643;  215,939; 5914,232;42,88484
 521,97; 2601,342;  195,021; 5894,919;42,21691
 522,55; 2611,996;  210,175; 5889,326;42,29191
 523,13; 2581,485;  184,715; 5879,818;42,08476
 523,72; 2577,935;  196,091; 5911,977;41,67060
 524,30; 2637,065;  213,332; 6033,036;41,64701
 524,89; 2632,433;  182,637; 6055,141;41,71637
 525,47; 2670,591;  209,640; 6163,305;41,33507
 526,05; 2695,900;  186,487; 6218,824;41,59935
 526,64; 2723,414;  201,642; 6312,918;41,26425
 527,22; 2780,142;  205,256; 6437,623;41,31475
 527,80; 2848,491;  236,719; 6572,312;41,22379
 528,39; 2836,621;  198,566; 6642,739;40,93706
 528,97; 2882,710;  208,104; 6801,547;40,56463
 529,55; 2959,126;  220,407; 6957,521;40,65122
 530,14; 3057,840;  235,106; 7192,151;40,57376
 530,72; 3104,761;  207,873; 7244,031;41,17144
 531,30; 3111,777;  192,029; 7386,142;40,58523
 531,89; 3142,674;  207,337; 7443,054;40,56733
 532,47; 3208,316;  227,107; 7555,488;40,68033
 533,05; 3193,978;  229,103; 7586,675;40,29692
 533,63; 3229,202;  238,338; 7661,601;40,29042
 534,22; 3212,010;  206,646; 7650,272;40,37499
 534,80; 3269,347;  229,956; 7756,442;40,38260
 535,38; 3336,290;  257,183; 7765,727;41,00804
 535,97; 3239,624;  221,722; 7771,137;39,97531
 536,55; 3298,296;  262,034; 7825,477;40,14392
 537,13; 3245,238;  277,337; 7838,921;39,24973
 537,71; 3274,532;  302,259; 7900,468;39,11807
 538,30; 3292,973;  325,262; 7929,212;39,02854
 538,88; 3308,504;  330,728; 8040,610;38,62285
 539,46; 3419,847;  394,726; 8214,848;38,68381
 540,05; 3452,580;  407,804; 8356,725;38,30426
 540,63; 3526,900;  449,958; 8595,188;37,77601
 541,21; 3586,851;  471,729; 8734,824;37,69922
 541,79; 3636,364;  505,344; 8748,505;37,98325
 542,38; 3689,720;  510,804; 8920,734;37,79956
 542,96; 3721,534;  545,039; 9082,034;37,20859
 543,54; 3800,851;  560,113; 9293,953;37,10553
 544,12; 3834,544;  513,499; 9353,266;37,56938
 544,70; 3829,765;  489,808; 9488,717;37,11513
 545,29; 3884,323;  510,804; 9593,954;37,14041
 545,87; 3876,749;  476,652; 9620,812;37,18326
 546,45; 3868,758;  453,650; 9631,030;37,21224
 547,03; 3906,850;  423,266; 9718,862;37,47564
 547,62; 3924,031;  398,114; 9908,979;37,07252
 548,20; 3982,380;  402,115;10032,472;37,17686
 548,78; 4004,657;  376,967;10148,493;37,12511
 549,36; 4061,374;  340,736;10351,490;37,16641
 549,94; 4079,135;  316,499;10480,654;37,01868
 550,53; 4164,078;  316,581;10703,572;37,04149
 551,11; 4204,286;  283,122;10923,378;36,85216
 551,69; 4302,656;  304,659;11212,214;36,65347
 552,27; 4393,422;  267,580;11428,796;36,96589
 552,85; 4513,927;  274,430;11835,740;36,66970
 553,44; 4594,822;  268,966;12104,378;36,55011
 554,02; 4687,734;  278,582;12438,065;36,26101
 554,60; 4731,979;  234,045;12691,094;36,10754
 555,18; 4858,733;  275,197;13120,094;35,68371
 555,76; 4985,747;  239,813;13420,340;36,00716
 556,34; 5106,815;  254,817;13760,810;35,92478
 556,93; 5211,707;  237,197;14199,150;35,62904
 557,51; 5309,200;  227,432;14489,844;35,63050
 558,09; 5446,284;  245,197;14817,633;35,69127
 558,67; 5552,792;  243,357;15189,183;35,52454
 559,25; 5621,124;  247,433;15482,584;35,27167
 559,83; 5690,935;  238,358;15719,312;35,22120
 560,41; 5766,738;  233,508;16087,916;34,90026
 561,00; 5940,818;  241,742;16431,733;35,20123
 561,58; 5985,532;  233,893;16715,398;34,89754
 562,16; 6057,402;  216,045;16926,433;34,95644
 562,74; 6131,234;  212,736;17302,582;34,63166
 563,32; 6245,038;  204,743;17709,367;34,50685
 563,90; 6397,344;  227,357;18080,919;34,55885
 564,48; 6497,429;  237,431;18492,637;34,29158
 565,06; 6684,651;  229,049;19107,280;34,19601
 565,65; 6852,593;  240,130;19810,877;33,78748
 566,23; 7085,472;  269,126;20494,327;33,70224
 566,81; 7240,150;  233,048;21195,100;33,42756
 567,39; 7548,436;  236,897;22007,612;33,58428
 567,97; 7681,625;  247,818;22584,509;33,28070
 568,55; 7920,858;  250,512;23297,783;33,28093
 569,13; 8148,164;  225,588;24045,052;33,26093
 569,71; 8365,043;  233,737;24966,026;32,87729
 570,29; 8676,182;  273,351;25910,622;32,77584
 570,87; 8834,850;  261,198;26477,221;32,70386
 571,45; 8972,228;  261,587;27165,677;32,37664
 572,03; 9062,975;  220,821;27571,550;32,32877
 572,61; 9247,640;  225,666;28244,947;32,19916
 573,20; 9458,534;  250,817;28890,965;32,14968
 573,78; 9554,281;  235,897;29425,795;31,92332
 574,36; 9647,037;  240,665;29911,703;31,70220
 574,94; 9822,899;  280,591;30121,872;31,97687
 575,52; 9767,148;  241,517;30511,695;31,46870
 576,10; 9944,300;  291,054;31086,291;31,34655
 576,68;10064,629;  282,744;31625,802;31,20910
 577,26;10214,124;  303,057;32195,967;31,07608
 577,84;10283,511;  306,973;32611,430;30,88285
 578,42;10389,298;  320,053;32823,877;30,97865
 579,00;10379,294;  281,743;32923,685;30,93428
 579,58;10409,348;  313,745;33195,785;30,70249
 580,16;10290,184;  298,669;33200,298;30,36784
 580,74;10331,825;  291,208;33374,530;30,34948
 581,32;10297,323;  300,130;33410,523;30,19352
 581,90;10227,273;  305,515;33463,770;29,92244
 582,48;10278,581;  312,285;33582,034;29,95603
 583,06;10219,054;  315,053;33676,708;29,68678
 583,64;10213,258;  316,283;33703,784;29,64276
 584,22;10048,675;  320,364;33508,775;29,31237
 584,80; 9977,221;  325,669;33213,834;29,34658
 585,38; 9810,007;  323,432;32860,721;29,15601
 585,96; 9801,487;  310,820;33022,875;29,01275
 586,54; 9745,186;  318,364;33149,442;28,71311
 587,12; 9660,198;  286,439;33255,962;28,43159
 587,70; 9682,129;  325,513;33363,338;28,32092
 588,28; 9665,761;  309,516;33454,632;28,22813
 588,86; 9677,237;  300,594;33503,109;28,24076
 589,44; 9606,896;  290,674;33579,515;27,98602
 590,02; 9613,189;  302,520;33847,971;27,75539
 590,59; 9595,122;  282,594;34058,991;27,57111
 591,17; 9625,555;  279,216;34230,921;27,52833
 591,75; 9586,449;  274,906;34303,040;27,36425
 592,33; 9659,384;  283,444;34606,935;27,31639
 592,91; 9592,182;  244,985;34776,080;27,06893
 593,49; 9668,646;  253,371;35071,047;27,04165
 594,07; 9731,351;  263,525;35338,518;26,99309
 594,65; 9666,097;  271,518;35305,345;26,81574
 595,23; 9709,715;  263,442;35704,816;26,65323
 595,81; 9669,614;  257,136;35816,843;26,46950
 596,39; 9649,383;  250,828;35926,065;26,34476
 596,97; 9652,848;  255,831;36111,377;26,20799
 597,55; 9519,304;  240,826;35993,988;25,95149
 598,12; 9490,775;  236,603;36068,843;25,82639
 598,70; 9433,913;  232,216;36139,073;25,62657
 599,28; 9487,644;  254,601;36338,205;25,58792
 599,86; 9413,785;  237,831;36291,325;25,45094
 600,44; 9319,197;  216,140;36436,836;25,13220
 601,02; 9369,036;  261,221;36439,421;25,17487
 601,60; 9217,129;  247,599;36397,721;24,81189
 602,18; 9206,160;  216,449;36499,237;24,77679
 602,75; 9163,126;  235,828;36593,380;24,55418
 603,33; 9109,516;  254,832;36540,755;24,40253
 603,91; 9094,444;  237,066;36474,192;24,44283
 604,49; 9085,478;  252,755;36542,613;24,33937
 605,07; 9028,475;  258,753;36635,556;24,10801
 605,65; 8975,928;  282,756;36690,684;23,87714
 606,23; 8989,147;  328,517;36932,868;23,66011
 606,80; 8948,331;  373,674;36857,292;23,50276
 607,38; 8882,918;  396,142;36917,222;23,23802
 607,96; 8872,190;  440,135;37008,149;23,05855
 608,54; 8851,979;  498,910;36939,365;22,92252
 609,12; 8857,908;  479,520;37112,963;22,87087
 609,70; 8846,298;  541,985;37063,280;22,73828
 610,27; 8791,805;  529,135;37074,355;22,60944
 610,85; 8727,861;  540,293;37183,224;22,34420
 611,43; 8682,208;  553,985;37109,798;22,23510
 612,01; 8559,910;  521,060;36852,520;22,12642
 612,59; 8526,746;  503,293;36913,082;22,03653
 613,16; 8438,700;  475,364;36907,017;21,85829
 613,74; 8390,401;  436,986;36680,503;21,94438
 614,32; 8330,005;  405,217;36699,026;21,83510
 614,90; 8275,437;  388,830;36572,010;21,79633
 615,48; 8165,701;  326,673;36291,955;21,79610
 616,05; 8070,264;  318,364;36316,894;21,53393
 616,63; 8009,057;  335,594;36081,449;21,46672
 617,21; 7916,946;  335,289;35943,619;21,29181
 617,79; 7831,973;  304,598;35937,010;21,12508
 618,36; 7813,680;  316,676;35841,852;21,10336
 618,94; 7636,996;  260,596;35553,473;20,90054
 619,52; 7566,019;  279,132;35302,297;20,80591
 620,10; 7480,049;  279,597;35257,952;20,58545
 620,67; 7407,326;  288,286;35267,658;20,35211
 621,25; 7397,885;  297,445;35054,908;20,42853
 621,83; 7321,855;  276,981;35003,594;20,28667
 622,41; 7327,496;  312,673;34994,769;20,22607
 622,98; 7201,608;  295,517;34788,382;20,02180
 623,56; 7114,390;  289,132;34648,830;19,86414
 624,14; 7087,156;  278,215;34632,925;19,81953
 624,72; 7017,189;  280,904;34474,956;19,70017
 625,29; 7015,736;  250,901;34648,732;19,66646
 625,87; 6954,999;  295,905;34525,560;19,45416
 626,45; 6863,620;  254,439;34365,277;19,37560
 627,02; 6832,704;  260,136;34267,210;19,32706
 627,60; 6762,363;  250,448;34253,692;19,15087
 628,18; 6694,985;  239,135;34411,194;18,89219
 628,76; 6680,942;  247,363;34361,230;18,85913
 629,33; 6643,277;  266,672;34281,303;18,74665
 629,91; 6633,818;  254,828;34312,491;18,72997
 630,49; 6600,123;  273,056;34532,981;18,46784
 631,06; 6591,904;  273,440;34614,352;18,39923
 631,64; 6541,415;  265,054;34578,663;18,29117
 632,22; 6444,182;  221,514;34463,337;18,17271
 632,79; 6517,298;  254,668;34729,084;18,16602
 633,37; 6483,603;  228,368;34782,246;18,10284
 633,95; 6456,453;  246,054;34913,123;17,91440
 634,52; 6454,201;  228,365;35002,582;17,90360
 635,10; 6435,818;  236,135;35039,621;17,81340
 635,68; 6447,734;  240,438;35272,150;17,71908
 636,25; 6392,897;  236,666;35177,819;17,61885
 636,83; 6405,711;  216,209;35381,999;17,60092
 637,41; 6347,425;  223,283;35414,674;17,40239
 637,98; 6375,809;  244,283;35637,684;17,32393
 638,56; 6368,589;  244,666;35753,387;17,24625
 639,13; 6346,416;  241,439;35737,832;17,19886
 639,71; 6365,045;  247,902;35908,957;17,15357
 640,29; 6242,439;  205,210;35762,911;16,97868
 640,86; 6273,821;  214,440;35942,860;16,95955
 641,44; 6209,050;  223,902;35880,809;16,78538
 642,02; 6229,201;  249,979;35828,604;16,80566
 642,59; 6152,892;  222,518;36029,629;16,56200
 643,17; 6131,043;  232,825;35919,039;16,52800
 643,74; 6106,503;  222,826;35934,604;16,47545
 644,32; 6089,731;  253,210;35927,321;16,36066
 644,89; 6005,191;  234,364;35959,886;16,15323
 645,47; 6038,419;  255,595;35941,834;16,20463
 646,05; 5979,571;  230,134;35848,783;16,14165
 646,62; 5928,107;  232,442;35882,039;15,97680
 647,20; 5939,490;  242,672;36112,911;15,88174
 647,77; 5872,641;  215,365;35928,706;15,84079
 648,35; 5784,793;  213,827;35818,501;15,64673
 648,92; 5821,483;  239,750;35843,065;15,67757
 649,50; 5720,404;  212,134;35661,168;15,53856
 650,08; 5704,863;  212,288;35680,655;15,48584
 650,65; 5705,092;  218,596;35981,911;15,34113
 651,23; 5795,090;  214,366;36897,552;15,21330
 651,80; 5877,395;  214,981;37642,501;15,12901
 652,38; 5939,316;  213,366;37967,834;15,16629
 652,95; 5935,006;  199,981;38213,552;15,08678
 653,53; 5952,312;  215,828;38490,578;14,98765
 654,10; 5936,079;  239,135;38697,911;14,81312
 654,68; 5870,538;  214,059;38573,168;14,74612
 655,25; 5880,767;  208,136;38645,732;14,75803
 655,83; 5854,842;  204,059;38553,757;14,73488
 656,40; 5841,455;  236,597;38588,398;14,61433
 656,98; 5779,068;  191,674;38522,962;14,57659
 657,55; 5715,220;  217,290;38404,526;14,39730
 658,13; 5671,371;  199,290;37955,321;14,49326
 658,70; 5604,446;  222,675;37674,424;14,36988
 659,28; 5454,675;  216,290;36633,065;14,38454
 659,85; 5319,211;  209,136;36135,014;14,22394
 660,43; 5293,132;  223,137;36336,116;14,03926
 661,00; 5303,437;  218,367;36416,296;14,04796
 661,58; 5316,358;  206,829;36804,860;13,96121
 662,15; 5301,433;  199,598;36927,116;13,89104
 662,73; 5389,816;  253,445;37190,603;13,90570
 663,30; 5342,352;  211,522;37452,321;13,77744
 663,88; 5366,580;  216,906;37644,732;13,75895
 664,45; 5393,117;  198,137;37898,142;13,77978
 665,03; 5411,038;  203,599;38142,783;13,72575
 665,60; 5522,497;  250,753;38596,501;13,74792
 666,17; 5438,341;  229,676;38695,449;13,54104
 666,75; 5456,723;  214,138;39011,552;13,51272
 667,32; 5510,491;  230,138;39367,347;13,49190
 667,90; 5514,104;  219,138;39536,373;13,46729
 668,47; 5527,255;  228,677;39874,244;13,36487
 669,05; 5569,946;  211,061;39996,501;13,46946
 669,62; 5542,636;  192,677;40150,449;13,38903
 670,19; 5523,710;  197,754;40308,244;13,27821
 670,77; 5555,324;  225,369;40470,347;13,24378
 671,34; 5522,091;  203,216;40401,296;13,23166
 671,92; 5549,319;  200,908;40641,090;13,22549
 672,49; 5535,471;  228,370;40657,116;13,12705
 673,06; 5520,238;  185,139;40744,603;13,15377
 673,64; 5517,620;  200,293;40715,783;13,12418
 674,21; 5493,926;  203,447;40643,116;13,08240
 674,79; 5549,462;  214,986;40860,219;13,12448
 675,36; 5508,383;  218,370;40951,475;12,98701
 675,93; 5442,073;  192,601;40879,655;12,90207
 676,51; 5492,071;  219,217;41050,988;12,91361
 677,08; 5495,992;  209,832;41056,244;12,94155
 677,65; 5510,990;  213,063;41272,347;12,90312
 678,23; 5547,834;  222,678;41479,142;12,90745
 678,80; 5512,601;  198,063;41606,321;12,83449
 679,38; 5522,522;  198,140;41665,578;12,83991
 679,95; 5546,904;  205,910;41906,680;12,80790
 680,52; 5548,594;  205,217;42264,706;12,70433
 681,10; 5624,515;  208,602;42664,270;12,75663
 681,67; 5637,205;  215,295;42842,988;12,71922
 682,24; 5668,819;  192,525;42907,860;12,82044
 682,82; 5703,740;  200,372;43501,731;12,70946
 683,39; 5744,122;  220,526;43827,680;12,66672
 683,96; 5786,735;  204,910;44027,398;12,73735
 684,54; 5806,810;  198,603;44335,962;12,70626
 685,11; 5849,577;  213,064;44627,372;12,69076
 685,68; 5900,421;  217,372;45138,936;12,65105
 686,25; 5885,111;  200,526;45056,270;12,67304
 686,83; 5919,032;  198,988;45233,834;12,70137
 687,40; 5964,491;  188,680;45592,321;12,72103
 687,97; 6025,182;  220,911;45945,270;12,69404
 688,55; 6006,026;  192,450;45935,757;12,70913
 689,12; 6026,870;  172,142;46284,090;12,69677
 689,69; 6062,252;  198,912;46247,885;12,73284
 690,26; 6096,865;  208,681;46431,295;12,73875
 690,84; 6112,709;  206,142;46576,398;12,73784
 691,41; 6084,092;  211,527;46637,039;12,64943
 691,98; 6137,089;  201,450;46955,988;12,69532
 692,56; 6139,010;  191,297;46925,936;12,72656
 693,13; 6239,085;  245,989;46981,808;12,82335
 693,70; 6184,237;  216,374;47265,911;12,68421
 694,27; 6160,773;  201,605;47251,783;12,66556
 694,84; 6210,463;  197,989;47445,808;12,72540
 695,42; 6285,076;  234,143;47548,680;12,78874
 695,99; 6237,459;  209,605;47752,629;12,67873
 696,56; 6248,072;  191,990;47522,039;12,79543
 697,13; 6304,839;  216,759;47883,449;12,77219
 697,71; 6303,299;  174,144;47968,859;12,82392
 698,28; 6342,373;  209,144;48263,270;12,76317
 698,85; 6309,217;  176,452;48328,295;12,73630
 699,42; 6360,446;  183,836;48525,782;12,77692
 699,99; 6382,828;  213,221;48554,193;12,76269
 700,57; 6380,595;  212,760;48558,526;12,75776
 701,14; 6398,362;  201,529;48630,013;12,79584
 701,71; 6454,899;  219,068;48850,885;12,82253
 702,28; 6429,820;  207,606;48955,218;12,76414
 702,85; 6452,587;  212,453;48956,398;12,80187
 703,43; 6500,585;  220,837;49281,116;12,80006
 704,00; 6558,505;  237,453;49439,295;12,84719
 704,57; 6550,965;  222,222;49498,013;12,84351
 705,14; 6598,193;  249,222;49716,347;12,83473
 705,71; 6613,422;  244,838;49741,526;12,86669
 706,28; 6598,112;  221,607;49605,705;12,91206
 706,86; 6632,187;  251,146;49934,808;12,84334
 707,43; 6692,185;  247,915;49806,141;13,00343
 708,00; 6666,798;  226,761;49852,090;12,97732
 708,57; 6612,411;  215,454;49729,808;12,91940
 709,14; 6681,870;  240,531;49911,603;12,96799
 709,71; 6641,176;  229,762;49930,552;12,90003
 710,28; 6736,405;  222,300;50118,577;13,05529
 710,86; 6749,249;  228,454;50245,064;13,03726
 711,43; 6764,477;  239,608;50219,244;13,05506
 712,00; 6781,167;  226,377;50416,808;13,05984
 712,57; 6841,473;  230,608;50404,141;13,17600
 713,14; 6848,471;  210,993;50588,936;13,17536
 713,71; 6874,469;  226,993;50438,577;13,23893
 714,28; 6888,082;  222,378;50538,064;13,24776
 714,85; 6875,926;  199,840;50280,013;13,33080
 715,42; 6940,847;  226,378;50523,654;13,34957
 716,00; 6966,998;  243,532;50616,064;13,34749
 716,57; 6923,304;  210,686;50737,705;13,28520
 717,14; 6977,994;  207,532;50656,577;13,42040
 717,71; 6998,223;  195,994;50707,218;13,46677
 718,28; 7065,451;  230,994;50710,475;13,53908
 718,85; 7057,295;  201,763;50882,500;13,52690
 719,42; 7133,908;  228,763;50995,526;13,60170
 719,99; 7120,752;  203,764;50804,705;13,66968
 720,56; 7145,366;  210,148;50936,731;13,67176
 721,13; 7209,440;  209,456;51194,834;13,72940
 721,70; 7199,130;  203,764;51025,859;13,76442
 722,27; 7220,821;  224,149;51067,731;13,76117
 722,84; 7292,049;  250,764;51268,449;13,80166
 723,41; 7276,585;  198,918;51284,475;13,85454
 723,98; 7302,276;  211,764;51411,500;13,84873
 724,55; 7361,350;  226,918;51542,372;13,90309
 725,12; 7350,579;  175,765;51439,475;13,99589
 725,69; 7400,577;  195,457;51638,654;14,00597
 726,27; 7443,498;  218,073;51742,372;14,02334
 726,84; 7451,188;  204,150;51964,167;14,00123
 727,41; 7516,878;  212,457;51888,654;14,13498
 727,98; 7575,722;  228,996;52293,526;14,11081
 728,55; 7576,643;  240,304;52202,090;14,11872
 729,12; 7565,948;  188,304;52239,116;14,17393
 729,69; 7636,869;  229,535;52379,218;14,20399
 730,26; 7668,098;  237,458;52591,090;14,19317
 730,82; 7664,173;  219,612;52422,346;14,26086
 731,39; 7726,017;  213,381;52453,141;14,38107
 731,96; 7745,707;  203,920;52856,398;14,32371
 732,53; 7816,935;  226,689;53030,731;14,37437
 733,10; 7892,087;  226,766;53117,295;14,49280
 733,67; 7910,700;  227,997;53310,936;14,47302
 734,24; 7886,698;  202,074;53044,577;14,54251
 734,81; 7976,465;  234,536;53106,218;14,64287
 735,38; 7914,155;  222,151;52852,013;14,61528
 735,95; 7917,076;  211,536;52603,269;14,70755
 736,52; 8008,536;  229,075;52873,295;14,77743
 737,09; 7997,687;  223,613;52528,936;14,86287
 737,66; 8043,993;  259,998;52727,962;14,83571
 738,23; 8073,606;  212,536;52716,833;14,97224
 738,80; 8156,604;  243,537;52981,321;15,00455
 739,37; 8170,217;  244,921;53152,423;14,97953
 739,94; 8252,599;  216,614;53225,987;15,15956
 740,51; 8299,213;  285,614;53235,551;15,13429
 741,07; 8255,287;  213,460;53193,192;15,17906
 741,64; 8358,516;  250,845;53421,680;15,24834
 742,21; 8349,283;  213,691;53418,397;15,29111
 742,78; 8391,050;  199,076;53317,654;15,42205
 743,35; 8416,971;  212,307;53527,372;15,38902
 743,92; 8523,353;  239,922;53673,705;15,50224
 744,49; 8568,813;  228,538;53473,038;15,66411
 745,06; 8575,426;  221,153;53502,679;15,67949
 745,63; 8556,347;  207,769;53506,859;15,66364
 746,19; 8614,422;  204,461;53486,731;15,78379
 746,76; 8647,420;  227,461;53512,295;15,80179
 747,33; 8687,648;  209,846;53499,628;15,90887
 747,90; 8769,877;  250,692;53724,808;15,93142
 748,47; 8771,336;  227,538;53562,064;16,01926
 749,04; 8795,565;  223,231;53529,167;16,08139
 749,61; 8858,024;  252,308;53569,577;16,14058
 750,17; 8895,330;  245,923;53672,526;16,18932
 750,74; 8935,558;  235,385;53563,628;16,31438
 751,31; 8889,018;  216,462;53425,961;16,29889
 751,88; 8925,323;  193,924;53346,602;16,42702
 752,45; 9043,859;  223,385;53511,705;16,55236
 753,02; 9033,549;  219,847;53247,961;16,62081
 753,58; 9093,932;  212,770;53233,987;16,75020
 754,15; 9068,237;  221,232;53361,782;16,64831
 754,72; 9112,312;  203,386;53129,808;16,83266
 755,29; 9088,233;  203,232;52960,295;16,84135
 755,86; 9198,846;  218,463;53042,705;17,00050
 756,42; 9220,844;  231,694;52985,500;17,03981
 756,99; 9227,534;  193,079;52925,218;17,13273
 757,56; 9278,917;  199,694;52876,936;17,23557
 758,13; 9238,915;  170,848;52870,423;17,20710
 758,70; 9371,297;  200,925;52910,141;17,39804
 759,26; 9323,295;  188,694;53011,859;17,29279
 759,83; 9403,446;  199,233;53054,654;17,41394
 760,40; 9475,214;  196,772;52818,372;17,63238
 760,97; 9482,519;  191,079;52962,936;17,60681
 761,53; 9476,748;  172,849;52580,500;17,75294
 762,10; 9445,669;  177,233;52356,295;17,76275
 762,67; 9498,359;  213,541;52537,628;17,74482
 763,24; 9445,510;  160,234;52032,808;17,90017
 763,80; 9495,354;  194,080;52238,525;17,87179
 764,37; 9507,660;  203,003;52183,397;17,90032
 764,94; 9484,504;  180,234;51684,884;18,06491
 765,50; 9536,348;  187,773;51726,602;18,13890
 766,07; 9635,115;  224,003;51775,013;18,25592
 766,64; 9525,574;  189,004;51473,346;18,20550
 767,21; 9539,418;  189,311;51294,602;18,29577
 767,77; 9619,647;  215,158;51205,013;18,44384
 768,34; 9638,029;  215,312;51156,192;18,49736
 768,91; 9630,335;  212,696;50949,372;18,56180
 769,47; 9672,256;  210,543;51145,936;18,57591
 770,04; 9684,638;  211,158;50914,423;18,68416
 770,61; 9708,559;  195,697;50671,679;18,84631
 771,18; 9706,326;  192,389;50442,705;18,93309
 771,74; 9792,093;  216,620;50729,730;18,95641
 772,31; 9804,322;  204,620;50426,064;19,11475
 772,88; 9755,320;  186,389;50187,859;19,13730
 773,44; 9767,471;  196,005;50019,115;19,21090
 774,01; 9833,469;  210,467;50119,679;19,28101
 774,58; 9799,929;  199,621;49828,474;19,34421
 775,14; 9875,388;  181,621;49953,961;19,47621
 775,71; 9903,924;  201,313;49833,218;19,54914
 776,27; 9932,153;  234,467;49778,320;19,57394
 776,84;10005,535;  237,698;49654,269;19,76632
 777,41; 9992,072;  210,544;49612,833;19,79975
 777,97; 9953,223;  204,852;49278,474;19,86479
 778,54;10009,759;  213,852;49405,807;19,91364
 779,11;10070,527;  225,929;49390,756;20,02366
 779,67;10110,294;  189,006;49313,012;20,19641
 780,24;10055,061;  208,468;49079,577;20,14809
 780,80;10121,674;  224,083;49116,833;20,24347
 781,37;10140,672;  219,622;49091,320;20,30019
 781,94;10170,593;  211,930;48932,192;20,44050
 782,50;10201,744;  224,237;48807,448;20,53694
 783,07;10265,281;  244,622;48741,474;20,66249
 783,63;10180,740;  205,007;48523,269;20,64589
 784,20;10228,199;  226,776;48534,679;20,70349
 784,77;10308,736;  221,315;48376,012;20,94795
 785,33;10259,887;  199,007;48104,423;21,00155
 785,90;10294,654;  209,623;48097,371;21,05973
 786,46;10277,883;  240,854;48043,243;20,99692
 787,03;10337,419;  197,315;47845,269;21,28130
 787,59;10319,571;  205,700;47659,294;21,31318
 788,16;10373,569;  221,239;47735,935;21,36672
 788,73;10336,797;  222,931;47517,730;21,38473
 789,29;10324,641;  214,470;47254,448;21,49272
 789,86;10343,178;  220,547;47044,782;21,61836
 790,42;10358,945;  225,085;47015,730;21,65788
 790,99;10396,327;  233,778;46699,987;21,87084
 791,55;10384,017;  213,470;46680,166;21,88782
 792,12;10383,630;  228,239;46658,423;21,87239
 792,68;10318,859;  226,547;46393,910;21,86027
 793,25;10358,934;  218,086;46124,166;22,09042
 793,81;10335,778;  254,547;45748,192;22,15965
 794,38;10309,468;  197,394;45582,602;22,28055
 794,94;10303,312;  212,701;45458,089;22,30196
 795,51;10251,925;  225,240;45255,115;22,26674
 796,07;10266,000;  215,471;44947,987;22,46806
