
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7484,526;  275,820;10887,486;67,93189
 494,50; 7470,667;  273,128;10879,117;67,86297
 495,08; 7387,315;  260,205;10835,710;67,39262
 495,67; 7359,343;  291,359;10817,349;67,14793
 496,25; 7252,690;  222,974;10657,382;67,37054
 496,84; 7241,858;  249,359;10687,065;66,99268
 497,42; 7190,038;  241,974;10616,052;66,97524
 498,01; 7225,044;  259,513;10542,979;67,73525
 498,59; 7111,835;  221,359;10499,036;67,04313
 499,18; 7103,417;  244,051;10458,382;67,15433
 499,76; 7007,788;  256,589;10363,917;66,79509
 500,35; 6880,328;  255,589;10202,439;66,60137
 500,93; 6868,592;  245,282;10220,783;66,39576
 501,52; 6790,276;  244,051;10134,040;66,19042
 502,10; 6784,369;  259,743;10034,794;66,74774
 502,69; 6630,405;  239,896; 9925,268;65,98104
 503,27; 6493,190;  222,743; 9663,925;66,41591
 503,86; 6462,717;  245,127; 9678,542;65,91027
 504,44; 6397,213;  218,819; 9571,680;66,05886
 505,03; 6232,848;  208,358; 9369,418;65,76193
 505,61; 6157,583;  219,127; 9253,244;65,73366
 506,19; 6051,902;  242,666; 9039,700;66,03630
 506,78; 5930,940;  224,588; 8895,900;65,80725
 507,36; 5814,842;  230,742; 8739,459;65,62799
 507,95; 5698,320;  229,127; 8601,409;65,32501
 508,53; 5615,438;  227,358; 8497,550;65,15061
 509,12; 5510,212;  239,357; 8385,061;64,70718
 509,70; 5390,115;  250,511; 8219,490;64,49514
 510,29; 5333,306;  258,126; 8094,530;64,76414
 510,87; 5197,322;  227,742; 7879,152;64,94986
 511,46; 5057,742;  218,434; 7755,661;64,20542
 512,04; 4947,994;  224,665; 7594,866;64,08684
 512,62; 4880,051;  243,050; 7412,305;64,67899
 513,21; 4737,214;  212,357; 7288,646;63,94392
 513,79; 4626,965;  222,741; 7188,436;63,22735
 514,38; 4493,156;  198,818; 7033,647;62,83021
 514,96; 4459,149;  251,511; 6942,352;62,88653
 515,54; 4365,232;  213,510; 6836,429;62,68718
 516,13; 4356,990;  222,664; 6752,168;63,31761
 516,71; 4194,173;  225,203; 6620,696;62,05886
 517,30; 4129,023;  213,356; 6522,758;62,06083
 517,88; 4051,001;  240,048; 6434,733;61,51971
 518,46; 3970,022;  222,279; 6292,771;61,73706
 519,05; 3952,941;  225,048; 6254,049;61,83267
 519,63; 3911,058;  231,433; 6195,050;61,70123
 520,22; 3866,437;  244,663; 6145,151;61,38092
 520,80; 3788,732;  231,971; 6080,477;60,81487
 521,38; 3795,524;  260,587; 6102,253;60,51249
 521,97; 3755,266;  229,971; 6046,601;60,60718
 522,55; 3710,515;  241,048; 6010,541;60,13469
 523,13; 3673,734;  219,817; 6021,370;59,53435
 523,72; 3658,077;  226,510; 5992,977;59,50900
 524,30; 3752,054;  235,432; 6131,945;59,63901
 524,89; 3714,408;  218,048; 6108,543;59,35596
 525,47; 3788,472;  243,740; 6228,118;59,23309
 526,05; 3775,865;  206,355; 6263,749;58,92815
 526,64; 3848,771;  238,201; 6358,619;58,99221
 527,22; 3890,528;  250,047; 6505,122;58,20044
 527,80; 3981,459;  266,816; 6599,458;58,65866
 528,39; 4009,794;  226,586; 6700,301;58,43952
 528,97; 4045,145;  224,124; 6868,512;57,50749
 529,55; 4138,312;  248,432; 6996,615;57,64336
 530,14; 4260,525;  252,739; 7200,328;57,68599
 530,72; 4248,531;  229,509; 7309,155;56,76868
 531,30; 4292,281;  208,585; 7461,193;56,30659
 531,89; 4360,165;  231,201; 7525,255;56,60726
 532,47; 4434,991;  267,355; 7669,762;56,30110
 533,05; 4406,842;  251,740; 7672,660;55,99174
 533,63; 4411,520;  261,355; 7705,221;55,75282
 534,22; 4395,809;  239,431; 7765,742;55,22464
 534,80; 4446,783;  251,277; 7789,344;55,65758
 535,38; 4511,405;  334,893; 7959,271;54,77839
 535,97; 4395,108;  251,508; 7886,881;54,26847
 536,55; 4451,482;  280,354; 7904,562;54,70900
 537,13; 4445,431;  288,047; 7905,877;54,57438
 537,71; 4427,443;  322,047; 7940,628;53,88663
 538,30; 4423,116;  334,893; 7993,909;53,37792
 538,88; 4459,789;  352,277; 8073,924;53,19477
 539,46; 4544,262;  410,585; 8243,361;52,77410
 540,05; 4630,003;  405,200; 8356,739;53,13189
 540,63; 4684,832;  441,046; 8556,673;52,29154
 541,21; 4749,748;  479,739; 8696,818;51,96505
 541,79; 4803,940;  478,508; 8803,419;51,95769
 542,38; 4831,554;  501,893; 8941,490;51,30175
 542,96; 4914,039;  520,892; 9065,114;51,41658
 543,54; 5001,395;  539,200; 9251,537;51,21697
 544,12; 5013,833;  493,816; 9436,371;50,54503
 544,70; 5034,351;  494,431; 9440,660;50,74674
 545,29; 5084,190;  504,893; 9648,795;50,08034
 545,87; 5081,940;  486,816; 9679,265;49,98802
 546,45; 5064,839;  465,200; 9709,311;49,75750
 547,03; 5093,269;  452,662; 9797,249;49,66091
 547,62; 5092,022;  418,585; 9934,378;49,11243
 548,20; 5159,071;  435,200;10100,372;48,87519
 548,78; 5153,654;  396,507;10219,879;48,42682
 549,36; 5227,490;  366,430;10373,605;48,57574
 549,94; 5250,305;  335,892;10554,876;48,09101
 550,53; 5344,261;  355,277;10762,159;47,93928
 551,11; 5380,270;  322,661;10924,151;47,70658
 551,69; 5495,795;  334,046;11276,010;47,17388
 552,27; 5560,719;  286,507;11465,523;47,17958
 552,85; 5754,653;  305,046;11817,508;47,33659
 553,44; 5818,004;  298,430;12110,552;46,72805
 554,02; 5968,694;  314,046;12431,922;46,66369
 554,60; 6074,084;  263,122;12768,432;46,46795
 555,18; 6202,066;  306,969;13114,437;46,02859
 555,76; 6303,637;  288,199;13433,121;45,76244
 556,34; 6450,564;  299,891;13810,378;45,52518
 556,93; 6588,646;  281,738;14192,200;45,33932
 557,51; 6703,297;  253,661;14467,113;45,37699
 558,09; 6876,742;  280,892;14830,679;45,33296
 558,67; 7020,637;  278,968;15220,656;45,11986
 559,25; 7100,464;  289,199;15470,982;44,86472
 559,83; 7172,720;  271,430;15684,502;44,77556
 560,41; 7260,782;  258,968;16098,894;44,20358
 561,00; 7375,291;  272,122;16391,747;44,06535
 561,58; 7420,971;  271,815;16682,131;43,56501
 562,16; 7493,405;  259,661;16993,673;43,22780
 562,74; 7594,138;  242,353;17349,904;42,97391
 563,32; 7721,103;  248,737;17697,474;42,82468
 563,90; 7905,041;  274,507;18129,547;42,73602
 564,48; 7948,846;  277,199;18495,332;42,10995
 565,06; 8174,919;  261,661;19084,344;42,04108
 565,65; 8385,595;  272,506;19659,953;41,84712
 566,23; 8695,042;  320,507;20376,806;41,75514
 566,81; 8907,463;  266,584;21113,723;41,44875
 567,39; 9204,905;  284,353;21934,158;41,20385
 567,97; 9391,876;  286,814;22473,937;41,03759
 568,55; 9669,331;  308,737;23278,264;40,75223
 569,13; 9913,237;  284,891;24018,772;40,56794
 569,71;10166,096;  260,276;24926,337;40,15972
 570,29;10516,625;  306,661;25849,126;39,97251
 570,87;10731,798;  304,969;26426,877;39,91603
 571,45;10912,711;  295,814;27080,061;39,63858
 572,03;11044,800;  266,430;27550,446;39,50434
 572,61;11209,541;  254,660;28285,190;39,08196
 573,20;11426,223;  266,122;28927,400;38,93791
 573,78;11622,815;  257,968;29476,135;38,89651
 574,36;11727,629;  284,814;30004,297;38,50274
 574,94;11773,696;  332,045;30271,657;38,21576
 575,52;11833,318;  269,737;30613,817;38,10820
 576,10;11988,215;  330,429;31103,233;37,88341
 576,68;12087,818;  308,199;31576,386;37,67286
 577,26;12324,269;  327,583;32303,583;37,51778
 577,84;12425,422;  332,276;32728,658;37,32869
 578,42;12487,655;  376,737;32927,349;37,20642
 579,00;12383,604;  317,122;33151,719;36,74929
 579,58;12444,947;  367,506;33271,577;36,70501
 580,16;12342,800;  328,429;33317,731;36,41899
 580,74;12399,459;  331,199;33552,907;36,32643
 581,32;12295,994;  324,583;33524,886;36,05814
 581,90;12196,779;  351,122;33594,888;35,63272
 582,48;12203,281;  340,352;33723,007;35,53620
 583,06;12182,546;  347,737;33760,973;35,41952
 583,64;12202,503;  327,737;33886,412;35,38508
 584,22;12021,004;  344,275;33797,948;34,90418
 584,80;11849,850;  355,737;33566,622;34,60948
 585,38;11699,696;  354,276;33161,122;34,58248
 585,96;11573,594;  330,891;33270,794;34,13095
 586,54;11570,762;  342,121;33252,646;34,11869
 587,12;11481,642;  324,583;33408,996;33,72301
 587,70;11495,638;  357,583;33443,200;33,66434
 588,28;11458,564;  335,737;33477,737;33,56112
 588,86;11392,827;  344,198;33657,805;33,16551
 589,44;11307,145;  324,275;33671,790;32,93460
 590,02;11277,185;  321,660;33925,022;32,60247
 590,59;11272,433;  313,045;34083,572;32,45252
 591,17;11299,232;  315,121;34274,314;32,34503
 591,75;11240,960;  303,506;34374,881;32,10159
 592,33;11288,460;  327,967;34620,470;31,96178
 592,91;11262,234;  283,198;34771,483;31,83410
 593,49;11299,613;  283,429;35189,194;31,55978
 594,07;11324,823;  308,429;35345,736;31,44190
 594,65;11248,479;  319,583;35391,958;31,16098
 595,23;11279,048;  308,506;35716,319;30,98339
 595,81;11310,257;  315,275;35977,566;30,83083
 596,39;11266,030;  288,890;35999,112;30,73949
 596,97;11213,657;  279,121;36227,315;30,41748
 597,55;11185,919;  293,044;36122,513;30,40200
 598,12;11079,283;  274,198;36072,980;30,18283
 598,70;11034,573;  284,429;36219,292;29,91564
 599,28;11065,478;  296,813;36361,352;29,85943
 599,86;10949,070;  286,429;36401,068;29,52443
 600,44;10931,588;  259,121;36511,113;29,43967
 601,02;10970,071;  309,428;36583,477;29,38917
 601,60;10790,750;  288,967;36581,955;28,93612
 602,18;10734,894;  260,967;36646,587;28,78590
 602,75;10720,444;  258,044;36623,544;28,77012
 603,33;10672,517;  296,352;36645,520;28,54581
 603,91;10630,003;  264,044;36615,284;28,51611
 604,49;10536,078;  286,890;36678,160;28,16386
 605,07;10443,266;  299,044;36855,161;27,74972
 605,65;10418,307;  298,352;36857,453;27,68108
 606,23;10415,387;  352,198;36919,186;27,51987
 606,80;10363,405;  371,967;36917,299;27,33985
 607,38;10287,435;  397,736;36983,195;27,03177
 607,96;10289,615;  448,737;37046,533;26,88926
 608,54;10236,267;  494,352;37144,670;26,58071
 609,12;10183,464;  495,890;37068,744;26,48843
 609,70;10135,759;  516,121;37209,858;26,21602
 610,27;10046,108;  525,737;37198,868;25,96007
 610,85;10058,178;  547,275;37267,095;25,90128
 611,43;10013,707;  532,352;37325,555;25,76931
 612,01; 9867,720;  495,429;37049,020;25,63986
 612,59; 9856,816;  507,582;37110,812;25,54210
 613,16; 9710,505;  476,198;37032,424;25,26056
 613,74; 9669,653;  458,582;36940,426;25,24837
 614,32; 9583,424;  432,352;36958,187;25,05370
 614,90; 9488,220;  404,429;36767,355;24,98091
 615,48; 9357,323;  353,506;36608,174;24,83492
 616,05; 9272,535;  345,198;36442,961;24,73100
 616,63; 9190,824;  355,660;36314,979;24,56989
 617,21; 9154,396;  355,891;36290,669;24,48465
 617,79; 9038,647;  334,660;36184,525;24,27900
 618,36; 8965,996;  348,275;36073,224;24,12242
 618,94; 8828,887;  294,968;35842,409;24,00713
 619,52; 8716,774;  312,275;35522,166;23,86971
 620,10; 8678,946;  293,506;35553,048;23,78205
 620,67; 8592,421;  312,814;35336,347;23,64013
 621,25; 8496,576;  323,890;35166,448;23,45605
 621,83; 8415,137;  307,968;35156,147;23,26426
 622,41; 8419,941;  354,121;35207,230;23,14233
 622,98; 8253,034;  314,429;34947,136;22,92228
 623,56; 8221,199;  323,506;34908,705;22,83547
 624,14; 8086,191;  301,583;34790,615;22,57126
 624,72; 8064,674;  301,660;34705,503;22,56438
 625,29; 8050,488;  291,968;34756,457;22,51164
 625,87; 8030,532;  337,352;34837,231;22,29915
 626,45; 7937,150;  287,583;34537,878;22,33431
 627,02; 7864,172;  297,967;34593,361;22,06187
 627,60; 7777,797;  284,505;34423,962;21,94907
 628,18; 7744,387;  267,044;34534,974;21,82023
 628,76; 7729,077;  274,814;34532,158;21,75961
 629,33; 7706,333;  299,506;34593,022;21,59833
 629,91; 7675,792;  298,352;34596,202;21,50992
 630,49; 7697,053;  291,583;34616,041;21,57491
 631,06; 7654,525;  293,814;34768,072;21,35133
 631,64; 7598,039;  299,045;34820,439;21,14339
 632,22; 7533,475;  260,506;34666,778;21,13850
 632,79; 7606,611;  295,199;34991,453;21,07263
 633,37; 7533,453;  284,275;35015,678;20,87211
 633,95; 7504,397;  281,276;35039,175;20,78124
 634,52; 7523,115;  268,891;35190,506;20,77288
 635,10; 7482,594;  268,198;35175,229;20,66746
 635,68; 7466,494;  268,506;35361,208;20,51135
 636,25; 7469,629;  256,276;35344,339;20,55786
 636,83; 7399,539;  247,122;35544,697;20,26320
 637,41; 7419,061;  265,814;35562,766;20,26590
 637,98; 7410,364;  295,660;35762,758;20,06001
 638,56; 7365,539;  275,276;35837,239;19,93777
 639,13; 7398,781;  259,275;35831,727;20,07032
 639,71; 7428,315;  322,429;36043,761;19,89256
 640,29; 7229,791;  236,506;35850,715;19,63622
 640,86; 7261,751;  263,583;36069,057;19,54497
 641,44; 7186,019;  257,121;36085,707;19,33902
 642,02; 7253,363;  278,045;36048,048;19,50047
 642,59; 7202,708;  258,968;36266,775;19,28399
 643,17; 7137,053;  259,968;36193,270;19,13847
 643,74; 7095,628;  252,121;36194,381;19,04028
 644,32; 7056,665;  274,814;36117,261;18,92128
 644,89; 7084,702;  283,045;36183,449;18,94591
 645,47; 7057,970;  296,891;36196,868;18,83310
 646,05; 6974,315;  276,275;36075,132;18,71021
 646,62; 6927,044;  265,506;36104,320;18,58750
 647,20; 6936,081;  273,968;36276,047;18,50480
 647,77; 6893,349;  246,506;36035,696;18,57221
 648,35; 6846,540;  238,891;36043,038;18,45498
 648,92; 6811,116;  276,121;36050,379;18,26731
 649,50; 6753,768;  240,891;35983,798;18,22145
 650,08; 6720,036;  230,198;35946,140;18,17070
 650,65; 6745,535;  244,275;36039,712;18,16226
 651,23; 6810,648;  220,121;36745,823;18,04353
 651,80; 6956,686;  237,583;37683,165;17,94365
 652,38; 7019,953;  243,814;38092,660;17,90316
 652,95; 7073,452;  231,352;38508,002;17,87539
 653,53; 7057,874;  252,583;38739,728;17,68198
 654,10; 7083,757;  280,198;38903,685;17,61508
 654,68; 7014,871;  238,275;38753,873;17,59442
 655,25; 7015,139;  235,198;38879,907;17,54429
 655,83; 7007,176;  236,352;38977,403;17,47713
 656,40; 6955,290;  265,890;38915,821;17,30766
 656,98; 6898,634;  250,275;38815,932;17,23907
 657,55; 6905,364;  247,967;38672,659;17,32583
 658,13; 6769,093;  247,814;38286,923;17,14362
 658,70; 6677,592;  269,429;38035,342;16,96811
 659,28; 6538,706;  252,429;37316,914;16,96038
 659,85; 6383,204;  252,429;36447,487;16,93816
 660,43; 6378,088;  267,737;36491,752;16,86823
 661,00; 6375,278;  245,660;36550,939;16,88355
 661,58; 6382,777;  248,275;36974,358;16,70339
 662,15; 6397,199;  231,429;37100,700;16,72333
 662,73; 6490,697;  304,044;37354,734;16,69781
 663,30; 6459,427;  244,736;37524,922;16,67022
 663,88; 6457,387;  248,429;37750,802;16,55617
 664,45; 6476,501;  235,506;37858,682;16,58817
 665,03; 6530,384;  252,736;38361,639;16,47292
 665,60; 6610,575;  331,506;38779,135;16,33149
 666,17; 6572,766;  250,506;38898,553;16,35855
 666,75; 6608,111;  239,275;39253,895;16,32423
 667,32; 6672,455;  263,044;39464,698;16,34985
 667,90; 6677,800;  246,890;39756,347;16,27689
 668,47; 6763,914;  265,198;39945,535;16,37767
 669,05; 6734,720;  240,813;40359,877;16,18659
 669,62; 6742,988;  213,198;40359,911;16,26482
 670,19; 6715,025;  229,736;40585,253;16,07039
 670,77; 6724,293;  251,121;40779,671;15,97188
 671,34; 6736,792;  249,736;40614,244;16,07119
 671,92; 6751,136;  228,890;40997,816;15,99808
 672,49; 6763,096;  260,582;40982,850;15,96796
 673,06; 6687,903;  217,813;41101,115;15,82575
 673,64; 6746,863;  232,582;41085,918;15,94553
 674,21; 6681,823;  217,967;41002,568;15,84877
 674,79; 6770,245;  246,736;41187,525;15,93401
 675,36; 6744,513;  259,582;41342,174;15,78510
 675,93; 6709,857;  232,429;41124,900;15,84015
 676,51; 6713,664;  252,967;41300,550;15,73953
 677,08; 6766,316;  256,813;41486,814;15,78827
 677,65; 6742,968;  249,659;41574,925;15,71269
 678,23; 6738,390;  245,967;41732,806;15,64936
 678,80; 6748,196;  230,659;41832,301;15,66654
 679,38; 6811,772;  241,582;41962,950;15,74778
 679,95; 6809,886;  247,044;42179,446;15,65100
 680,52; 6844,692;  234,659;42490,095;15,64304
 681,10; 6876,037;  256,352;42735,129;15,58351
 681,67; 6912,151;  249,121;43149,548;15,53138
 682,24; 6930,265;  230,428;43186,197;15,59706
 682,82; 7011,379;  238,352;43766,462;15,56012
 683,39; 7085,339;  288,275;44063,112;15,52733
 683,96; 7092,453;  240,505;44259,915;15,56574
 684,54; 7125,182;  220,505;44663,795;15,53593
 685,11; 7241,527;  268,813;45022,521;15,58019
 685,68; 7287,180;  240,967;45434,324;15,59126
 686,25; 7272,370;  223,659;45448,743;15,58584
 686,83; 7299,946;  231,198;45624,777;15,57213
 687,40; 7351,829;  218,275;45970,350;15,59176
 687,97; 7434,020;  280,967;46409,537;15,50677
 688,55; 7420,519;  218,736;46411,725;15,59064
 689,12; 7456,786;  205,274;46692,990;15,59877
 689,69; 7501,131;  227,659;46772,870;15,62668
 690,26; 7520,707;  245,044;46844,366;15,61324
 690,84; 7508,436;  249,274;47133,323;15,48322
 691,41; 7526,935;  251,967;47222,664;15,48831
 691,98; 7599,203;  244,967;47439,622;15,58277
 692,56; 7605,393;  233,044;47516,809;15,59171
 693,13; 7685,584;  287,659;47545,766;15,65430
 693,70; 7671,775;  256,274;47684,877;15,63508
 694,27; 7688,505;  243,890;47890,604;15,62461
 694,84; 7722,542;  238,044;47984,253;15,67559
 695,42; 7732,733;  276,582;48083,133;15,59650
 695,99; 7761,616;  238,351;48293,629;15,65544
 696,56; 7728,730;  243,121;48149,124;15,62562
 697,13; 7814,151;  241,197;48488,697;15,69605
 697,71; 7829,727;  225,582;48519,500;15,74555
 698,28; 7864,379;  244,120;48871,380;15,67076
 698,85; 7894,340;  196,659;48863,106;15,81722
 699,42; 7913,530;  214,505;49072,371;15,75801
 699,99; 7980,798;  242,044;49106,405;15,83722
 700,57; 7975,143;  243,428;49142,055;15,81172
 701,14; 8003,103;  231,505;49239,550;15,85780
 701,71; 8073,909;  250,967;49401,815;15,91619
 702,28; 8055,562;  242,351;49536,310;15,85024
 702,85; 8111,830;  245,967;49647,575;15,92228
 703,43; 8132,482;  257,197;49848,763;15,88029
 704,00; 8231,981;  280,582;50070,028;15,97005
 704,57; 8201,556;  247,274;50047,293;15,97245
 705,14; 8248,901;  289,582;50348,250;15,89998
 705,71; 8293,323;  280,582;50303,822;16,01804
 706,28; 8282,590;  253,274;50223,010;16,06836
 706,86; 8402,781;  276,966;50540,890;16,16630
 707,43; 8359,818;  298,351;50541,540;16,04490
 708,00; 8417,779;  284,582;50501,266;16,19620
 708,57; 8345,277;  263,043;50353,838;16,13517
 709,14; 8417,237;  285,966;50567,488;16,17149
 709,71; 8460,582;  264,582;50621,368;16,27586
 710,28; 8551,696;  258,428;50908,556;16,37364
 710,86; 8515,656;  260,351;50935,205;16,29073
 711,43; 8596,924;  282,197;50873,316;16,43515
 712,00; 8602,500;  266,582;51054,350;16,41324
 712,57; 8670,613;  278,659;51204,769;16,47869
 713,14; 8652,497;  255,813;51192,956;16,48440
 713,71; 8726,611;  265,120;51185,606;16,61707
 714,28; 8751,648;  257,197;51191,640;16,67722
 714,85; 8717,377;  239,505;50995,212;16,70329
 715,42; 8803,337;  249,351;51154,477;16,80378
 716,00; 8874,836;  309,120;51281,819;16,80452
 716,57; 8897,411;  250,659;51370,237;16,91476
 717,14; 8898,833;  238,197;51300,656;16,96087
 717,71; 8915,024;  230,659;51458,690;16,95237
 718,28; 8966,215;  268,889;51516,032;16,97134
 718,85; 8995,252;  227,351;51475,758;17,10863
 719,42; 9103,597;  260,889;51744,023;17,17593
 719,99; 9068,018;  224,197;51414,134;17,27648
 720,56; 9140,517;  265,428;51757,552;17,23582
 721,13; 9201,785;  251,735;51795,432;17,36400
 721,70; 9198,668;  232,812;51767,620;17,39767
 722,27; 9229,397;  265,659;51710,962;17,42382
 722,84; 9391,127;  306,889;51891,996;17,61019
 723,41; 9352,471;  236,197;51914,799;17,64033
 723,98; 9436,970;  241,428;52137,295;17,71922
 724,55; 9504,007;  275,351;52288,021;17,74309
 725,12; 9463,967;  207,812;52124,978;17,82870
 725,69; 9588,235;  238,197;52401,166;17,92467
 726,27; 9614,734;  230,812;52349,815;18,00480
 726,84; 9696,694;  249,120;52729,234;18,00220
 727,41; 9771,269;  268,428;52672,729;18,13371
 727,98; 9796,306;  266,043;52998,533;18,07285
 728,55; 9910,728;  287,428;52891,797;18,29373
 729,12; 9912,919;  243,581;53017,524;18,32218
 729,69;10062,033;  254,658;53168,481;18,53462
 730,26;10080,070;  274,274;53258,976;18,50684
 730,82;10081,415;  261,274;53209,857;18,54656
 731,39;10156,682;  261,581;53284,198;18,66204
 731,96;10262,335;  237,735;53591,617;18,78889
 732,53;10329,680;  247,274;53811,420;18,82305
 733,10;10443,717;  268,504;53949,377;18,95501
 733,67;10472,908;  266,504;54133,257;18,94750
 734,24;10505,329;  250,120;53825,907;19,14150
 734,81;10564,289;  280,197;53907,941;19,17681
 735,38;10569,327;  261,889;53674,436;19,29778
 735,95;10573,902;  266,735;53612,393;19,32147
 736,52;10700,554;  266,504;53784,735;19,49625
 737,09;10670,592;  269,504;53470,384;19,55059
 737,66;10797,782;  307,889;53595,111;19,68557
 738,23;10836,127;  265,043;53768,299;19,75783
 738,80;10933,857;  318,197;53982,333;19,78167
 739,37;11039,971;  279,274;54149,367;19,97527
 739,94;11102,084;  261,581;54157,554;20,11375
 740,51;11271,045;  367,658;54254,204;20,23397
 741,07;11213,620;  261,350;54232,007;20,29301
 741,64;11304,426;  286,504;54400,810;20,36046
 742,21;11365,694;  251,504;54471,152;20,49845
 742,78;11391,270;  234,812;54224,647;20,66400
 743,35;11491,922;  254,427;54522,528;20,70737
 743,92;11551,575;  286,581;54626,946;20,73043
 744,49;11663,612;  289,581;54517,211;20,97460
 745,06;11625,726;  251,812;54451,630;20,98515
 745,63;11697,070;  249,504;54530,587;21,08942
 746,19;11795,184;  251,197;54526,851;21,26918
 746,76;11764,837;  267,273;54505,039;21,19845
 747,33;11863,259;  251,966;54474,919;21,41398
 747,90;11956,296;  281,658;54680,415;21,46122
 748,47;12033,948;  267,658;54590,757;21,65983
 749,04;12094,677;  273,966;54630,714;21,74654
 749,61;12142,407;  298,043;54583,517;21,81866
 750,17;12212,367;  276,658;54671,782;21,94261
 750,74;12256,481;  280,966;54532,585;22,07402
 751,31;12256,595;  246,350;54392,927;22,18099
 751,88;12287,786;  240,581;54357,653;22,26138
 752,45;12411,361;  263,581;54516,610;22,39097
 753,02;12374,860;  274,812;54288,567;22,40179
 753,58;12476,512;  246,043;54164,678;22,68320
 754,15;12495,472;  246,889;54373,251;22,62961
 754,72;12526,048;  246,581;54159,054;22,77667
 755,29;12561,470;  236,043;53881,165;22,97586
 755,86;12631,276;  264,966;54187,891;22,93331
 756,42;12691,467;  272,735;54064,848;23,08653
 756,99;12755,119;  224,273;53975,420;23,31270
 757,56;12755,156;  239,966;53913,455;23,31727
 758,13;12868,040;  201,042;53854,412;23,60895
 758,70;12989,000;  232,966;53871,292;23,78157
 759,26;13002,652;  221,273;53980,710;23,77514
 759,83;13109,074;  229,042;54191,898;23,86833
 760,40;13136,726;  218,581;53906,778;24,06142
 760,97;13154,379;  211,119;54007,966;24,05951
 761,53;13159,108;  198,119;53582,769;24,27849
 762,10;13232,837;  209,581;53551,419;24,41471
 762,67;13342,028;  230,042;53514,530;24,60751
 763,24;13228,911;  184,658;53247,179;24,58280
 763,80;13304,949;  214,427;53340,675;24,64040
 764,37;13408,139;  230,504;53361,093;24,80235
 764,94;13347,561;  208,119;52822,589;24,97306
 765,50;13439,367;  211,965;52946,777;25,08287
 766,07;13544,712;  254,042;52927,195;25,23234
 766,64;13490,365;  224,350;52552,614;25,35153
 767,21;13599,863;  218,965;52491,648;25,59826
 767,77;13624,669;  248,581;52366,682;25,66496
 768,34;13705,630;  242,812;52319,100;25,85211
 768,91;13716,128;  262,735;52172,519;25,91687
 769,47;13771,088;  241,581;52192,476;26,04288
 770,04;13834,048;  247,581;52132,818;26,18561
 770,61;13775,470;  231,658;51836,467;26,24525
 771,18;13875,046;  222,658;51851,347;26,44341
 771,74;14003,237;  246,658;51982,997;26,58978
 772,31;14007,351;  250,119;51604,877;26,78862
 772,88;13998,926;  222,658;51556,680;26,83653
 773,44;13976,425;  222,273;51181,022;26,99076
 774,01;14130,077;  249,196;51415,979;27,12870
 774,58;14101,499;  233,273;50939,090;27,35036
 775,14;14167,613;  227,658;51202,201;27,34690
 775,71;14274,496;  248,042;51110,619;27,57716
 776,27;14347,995;  278,504;51012,346;27,73196
 776,84;14430,724;  313,965;51026,226;27,83697
 777,41;14425,530;  246,504;50938,414;27,97098
 777,97;14406,183;  242,888;50616,140;28,11670
 778,54;14531,066;  243,504;50645,482;28,34723
 779,11;14548,949;  258,657;50606,285;28,38325
 779,67;14639,986;  230,350;50565,857;28,62718
 780,24;14669,408;  239,888;50341,968;28,80024
 780,80;14723,906;  261,657;50384,002;28,85390
 781,37;14721,943;  254,657;50403,267;28,84883
 781,94;14735,134;  253,119;50158,455;29,01897
 782,50;14837,556;  253,965;50067,104;29,27659
 783,07;14880,747;  271,350;50151,600;29,28894
 783,63;14855,169;  233,196;49872,172;29,45664
 784,20;14914,206;  263,657;49880,052;29,52764
 784,77;14997,473;  255,196;49742,240;29,79018
 785,33;14963,587;  234,273;49513,582;29,88945
 785,90;15061,471;  243,273;49440,231;30,12015
 786,46;15067,585;  265,965;49383,727;30,13496
 787,03;15004,314;  234,888;49132,992;30,20450
 787,59;15129,966;  239,350;49034,026;30,51689
 788,16;15153,157;  256,196;48985,906;30,57059
 788,73;15201,041;  250,888;48871,863;30,74836
 789,29;15098,231;  253,042;48540,282;30,74350
 789,86;15207,345;  273,811;48516,469;30,95504
 790,42;15243,229;  242,042;48302,273;31,21331
 790,99;15202,727;  260,427;48008,922;31,29376
 791,55;15264,380;  237,965;47900,725;31,52653
 792,12;15254,571;  276,657;47962,375;31,40964
 792,68;15234,761;  254,503;47577,101;31,65561
 793,25;15239,029;  257,734;47439,366;31,75239
 793,81;15323,528;  312,888;47116,861;32,07129
 794,38;15244,950;  225,350;46937,588;32,15346
 794,94;15304,833;  251,196;46873,237;32,28867
 795,51;15325,793;  260,503;46507,963;32,57539
 796,07;15280,522;  259,119;46349,459;32,59122
 796,64;15399,405;  274,426;46439,262;32,76299
 797,20;15295,289;  255,349;45954,296;32,91091
 797,77;15208,633;  219,657;45690,868;32,96366
 798,33;15273,594;  253,888;45435,595;33,24289
 798,90;15335,015;  275,965;45412,090;33,36363
 799,46;15206,052;  249,042;44974,894;33,44153
 800,03;15294,551;  261,273;44955,543;33,63581
 800,59;15289,742;  267,734;44679,269;33,82456
 801,15;15205,625;  266,119;44432,534;33,82549
 801,72;15206,201;  263,965;44141,568;34,05436
 802,28;15159,776;  291,888;43863,833;34,12262
 802,85;15128,505;  250,196;43600,405;34,32119
 803,41;15204,004;  259,042;43474,132;34,58274
