
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,297;  208,609;  371,590;21,28368
 200,34;  240,090;  197,455;  397,849;21,27561
 200,94;  282,649;  244,838;  422,816;21,24445
 201,54;  267,007;  218,531;  427,054;23,24706
 202,14;  293,720;  237,763;  478,271;23,26602
 202,74;  276,060;  222,455;  491,403;19,93134
 203,34;  265,230;  199,611;  485,145;22,98140
 203,94;  247,627;  171,302;  499,632;23,24644
 204,54;  313,065;  250,990;  582,263;18,73833
 205,14;  283,070;  201,839;  591,288;20,85792
 205,74;  326,575;  250,149;  673,170;18,06678
 206,34;  301,878;  217,610;  685,661;18,00404
 206,94;  317,334;  223,994;  767,684;17,16791
 207,54;  291,948;  195,609;  803,859;15,83867
 208,14;  315,496;  211,917;  871,919;15,69365
 208,74;  327,064;  210,147;  953,332;15,73184
 209,34;  334,135;  211,686; 1030,270;14,95869
 209,94;  372,389;  227,224; 1107,404;16,49259
 210,54;  364,054;  224,456; 1213,557;14,11361
 211,14;  392,733;  219,378; 1305,660;15,95862
 211,73;  390,528;  217,608; 1452,751;13,99999
 212,33;  424,898;  227,377; 1547,098;14,96690
 212,93;  430,793;  212,531; 1631,895;15,37743
 213,53;  407,353;  184,455; 1698,742;14,71966
 214,13;  447,757;  201,765; 1768,735;15,69855
 214,73;  431,028;  205,686; 1818,655;13,97058
 215,33;  416,235;  170,070; 1843,865;14,70697
 215,93;  473,737;  215,533; 1939,797;14,97472
 216,53;  459,046;  171,916; 2008,260;15,63599
 217,13;  522,252;  218,225; 2228,230;15,12564
 217,73;  561,777;  197,226; 2419,695;16,40297
 218,33;  538,828;  167,689; 2608,289;15,20691
 218,93;  640,056;  193,075; 2925,847;16,35631
 219,53;  682,194;  187,919; 3199,315;16,41349
 220,13;  730,327;  160,997; 3492,152;17,09107
 220,73;  825,967;  196,301; 3855,225;17,20904
 221,32;  890,756;  196,224; 4241,486;17,16903
 221,92;  991,983;  194,535; 4611,645;18,05362
 222,52; 1058,091;  175,534; 5028,421;18,18624
 223,12; 1144,112;  188,611; 5452,883;18,15069
 223,72; 1242,863;  193,149; 5839,909;18,58966
 224,32; 1350,759;  201,457; 6225,846;19,07749
 224,92; 1416,115;  187,995; 6528,218;19,37029
 225,52; 1523,623;  204,225; 6824,864;19,92857
 226,12; 1601,486;  197,995; 7150,236;20,18762
 226,72; 1687,421;  170,610; 7430,639;20,89264
 227,31; 1779,315;  166,918; 7784,703;21,16623
 227,91; 1899,625;  199,224; 8174,074;21,32204
 228,51; 1999,094;  190,762; 8542,716;21,65161
 229,11; 2122,569;  200,610; 8901,221;22,08993
 229,71; 2228,782;  190,147; 9201,856;22,62208
 230,31; 2326,940;  176,996; 9611,594;22,78787
 230,91; 2410,454;  180,376; 9901,870;22,93966
 231,51; 2542,055;  172,918;10149,144;23,74783
 232,10; 2660,857;  179,689;10549,763;23,92624
 232,70; 2766,230;  187,529;10728,456;24,46370
 233,30; 2874,562;  211,687;11067,642;24,52916
 233,90; 2923,533;  185,456;11173,783;24,91805
 234,50; 3027,118;  186,380;11254,406;25,66616
 235,10; 3094,961;  185,611;11410,449;25,91886
 235,70; 3170,244;  196,070;11478,618;26,36083
 236,29; 3189,702;  198,301;11520,004;26,42183
 236,89; 3231,211;  177,761;11422,929;27,15344
 237,49; 3267,241;  191,072;11328,499;27,62011
 238,09; 3223,185;  187,917;11123,585;27,75567
 238,69; 3244,604;  216,068;10997,794;28,08953
 239,29; 3135,201;  181,686;10689,070;28,10895
 239,89; 3095,779;  195,299;10454,865;28,27098
 240,48; 2990,233;  185,225;10118,418;28,23874
 241,08; 2904,613;  193,763; 9742,825;28,38865
 241,68; 2882,086;  213,763; 9520,143;28,67197
 242,28; 2717,171;  178,995; 9134,763;28,34124
 242,88; 2664,661;  227,611; 8920,992;28,03340
 243,48; 2548,644;  223,533; 8575,165;27,84020
 244,07; 2443,442;  203,532; 8415,676;27,27558
 244,67; 2406,151;  202,841; 8270,125;27,31167
 245,27; 2311,066;  220,454; 8104,289;26,51771
 245,87; 2237,139;  209,534; 8052,016;25,85412
 246,47; 2194,634;  203,454; 8026,533;25,45264
 247,06; 2129,110;  192,917; 8066,640;24,59056
 247,66; 2091,467;  189,225; 8140,829;23,92274
 248,26; 2083,680;  214,147; 8246,541;23,27492
 248,86; 2073,212;  204,377; 8416,278;22,75764
 249,46; 2012,458;  163,226; 8637,810;21,82093
 250,05; 2055,424;  200,225; 9001,750;21,07816
 250,65; 1994,928;  180,146; 9283,159;19,93606
 251,25; 2049,203;  186,609; 9749,741;19,47682
 251,85; 2080,812;  200,838;10301,961;18,61153
 252,44; 2120,419;  165,147;10896,011;18,22101
 253,04; 2186,505;  199,916;11586,994;17,44599
 253,64; 2195,084;  155,377;12285,600;16,81508
 254,24; 2335,904;  207,379;13194,570;16,38942
 254,84; 2354,305;  178,226;14003,964;15,73933
 255,43; 2462,627;  184,455;14937,800;15,44174
 256,03; 2549,490;  188,992;15838,293;15,08372
 256,63; 2645,413;  193,992;16841,839;14,72515
 257,23; 2701,929;  186,761;17628,321;14,42054
 257,82; 2808,206;  195,299;18538,267;14,24474
 258,42; 2814,693;  162,990;19328,589;13,83574
 259,02; 3008,971;  209,301;20139,462;14,04740
 259,62; 3034,178;  180,221;20731,471;13,88703
 260,21; 3107,203;  194,685;21289,210;13,80698
 260,81; 3156,524;  184,071;21702,030;13,81382
 261,41; 3217,020;  174,606;22078,227;13,89001
 262,01; 3287,349;  221,682;22455,243;13,78847
 262,60; 3295,006;  173,146;22837,551;13,77429
 263,20; 3409,147;  180,300;23017,834;14,13833
 263,80; 3505,277;  212,297;23269,479;14,28179
 264,40; 3513,564;  179,605;23417,988;14,34678
 264,99; 3585,178;  197,605;23557,247;14,50182
 265,59; 3642,473;  173,065;23634,504;14,78770
 266,19; 3690,181;  175,220;23791,813;14,88344
 266,78; 3835,519;  219,527;23890,966;15,27576
 267,38; 3878,218;  190,604;23883,007;15,56455
 267,98; 3911,405;  178,373;23945,249;15,70687
 268,58; 3997,574;  196,219;23961,147;15,99565
 269,17; 4054,244;  181,526;23839,644;16,36951
 269,77; 4087,532;  194,607;23667,926;16,58447
 270,37; 4116,952;  171,759;23642,100;16,80927
 270,96; 4203,961;  220,837;23534,837;17,08469
 271,56; 4214,460;  185,069;23236,441;17,48005
 272,16; 4264,014;  179,683;23018,809;17,88304
 272,75; 4332,453;  201,914;22979,060;18,13458
 273,35; 4377,458;  197,760;22937,037;18,38096
 273,95; 4429,511;  193,144;22835,086;18,71026
 274,54; 4513,582;  178,456;22986,372;19,00711
 275,14; 4687,406;  202,453;23256,121;19,45440
 275,74; 4707,442;  173,606;23292,559;19,61091
 276,33; 4940,950;  226,684;23662,406;20,11573
 276,93; 5020,250;  196,687;23913,182;20,33843
 277,53; 5215,375;  199,608;24534,799;20,61117
 278,12; 5394,715;  170,454;25029,700;21,01537
 278,72; 5634,493;  220,070;25611,676;21,32367
 279,32; 5783,688;  187,070;26204,399;21,51112
 279,91; 6059,405;  181,377;26885,050;22,01206
 280,51; 6268,400;  188,224;27319,345;22,41034
 281,11; 6546,222;  188,762;28027,807;22,83649
 281,70; 6729,142;  172,300;28516,318;23,13307
 282,30; 7001,384;  167,761;29008,980;23,69395
 282,90; 7236,724;  183,530;29518,614;24,04355
 283,49; 7500,439;  205,760;29882,679;24,58031
 284,09; 7749,073;  215,684;30373,638;24,97977
 284,69; 7978,355;  211,147;30792,239;25,39873
 285,28; 8181,092;  202,300;31094,996;25,82744
 285,88; 8492,201;  247,452;31228,136;26,61255
 286,47; 8651,128;  203,684;31397,204;27,08076
 287,07; 8900,015;  224,916;31454,989;27,77803
 287,67; 9133,875;  212,456;31525,935;28,49067
 288,26; 9320,312;  191,070;31458,104;29,19766
 288,86; 9540,348;  185,915;31527,080;29,84711
 289,46; 9850,983;  194,608;31602,333;30,74522
 290,05;10172,298;  179,994;31644,792;31,75709
 290,65;10573,433;  188,530;31961,330;32,68488
 291,24;10838,219;  197,531;32071,772;33,38334
 291,84;11232,567;  210,376;32187,916;34,46854
 292,44;11502,339;  197,687;32306,192;35,20766
 293,03;11906,820;  256,993;32436,881;36,20220
 293,63;12178,695;  192,530;32589,832;36,99742
 294,22;12465,775;  223,916;32787,544;37,59366
 294,82;12691,282;  189,298;32749,534;38,39648
 295,41;12762,834;  178,377;32409,549;39,04437
 296,01;12977,352;  233,298;32385,570;39,63656
 296,61;13037,607;  208,916;32144,624;40,17037
 297,20;13036,926;  197,375;31749,385;40,69329
 297,80;13098,491;  208,763;31707,096;40,92194
 298,39;13074,427;  181,530;31272,269;41,46861
 298,99;13090,144;  218,914;31171,619;41,58354
 299,58;13083,477;  210,610;31033,330;41,76422
 300,18;13042,045;  220,225;30806,427;41,92028
 300,78;13016,733;  199,378;30449,890;42,37071
 301,37;12997,920;  207,451;30432,521;42,31742
 301,97;13115,492;  206,454;30430,936;42,71054
 302,56;13050,659;  188,992;30386,632;42,59163
 303,16;13088,130;  176,837;30333,084;42,81465
 303,75;13114,501;  193,763;30285,065;42,93845
 304,35;13170,039;  186,380;30508,043;42,81975
 304,94;13196,825;  203,993;30569,558;42,78805
 305,54;13200,679;  216,608;30541,178;42,81700
 306,13;13123,094;  174,611;30450,525;42,76826
 306,73;13025,065;  178,225;30252,904;42,71646
 307,33;13105,421;  199,994;30222,023;42,98653
 307,92;13041,310;  201,916;30257,048;42,71947
 308,52;13146,384;  169,760;30726,910;42,46673
 309,11;13375,994;  184,221;31172,556;42,57013
 309,71;13452,133;  163,374;31424,518;42,50887
 310,30;13520,641;  177,224;31627,643;42,42683
 310,90;13683,025;  210,300;32022,412;42,35093
 311,49;13650,788;  194,839;32175,456;42,07533
 312,09;13643,766;  164,994;32204,056;42,06981
 312,68;13755,122;  252,685;32703,819;41,60852
 313,28;13761,310;  169,993;32749,894;41,71688
 313,87;13732,447;  163,916;32908,745;41,43717
 314,47;13807,095;  188,298;33239,584;41,20504
 315,06;13704,768;  169,839;33319,657;40,82957
 315,66;13769,305;  182,455;33472,056;40,81410
 316,25;13659,906;  167,299;33362,117;40,64673
 316,85;13532,609;  169,532;33522,281;40,06589
 317,44;13540,601;  180,990;33591,852;39,98583
 318,04;13382,369;  168,299;33530,704;39,60767
 318,63;13357,464;  172,149;33780,949;39,23173
 319,22;13318,437;  199,991;33815,029;39,02553
 319,82;13206,004;  180,300;33826,265;38,71402
 320,41;13010,183;  206,684;33832,818;38,07604
 321,01;13005,086;  198,763;34009,304;37,87672
 321,60;12852,183;  187,454;34014,887;37,43923
 322,20;12703,412;  179,839;33994,132;37,03633
 322,79;12658,167;  219,685;34137,856;36,67203
 323,39;12581,883;  198,610;34160,862;36,46187
 323,98;12418,448;  167,839;34069,793;36,13541
 324,58;12281,244;  176,760;34045,955;35,73892
 325,17;12038,331;  186,914;33877,862;35,17686
 325,76;11909,898;  211,223;33732,398;34,89936
 326,36;11642,119;  165,994;33385,708;34,54613
 326,95;11446,930;  212,531;33068,215;34,19317
 327,55;11224,147;  180,915;32656,611;34,00461
 328,14;10918,296;  180,686;32347,296;33,38123
 328,74;10718,370;  212,915;32037,375;33,01063
 329,33;10486,955;  201,378;31622,900;32,73418
 329,92;10214,019;  174,067;31077,948;32,48767
 330,52; 9891,518;  195,994;30413,899;32,08536
 331,11; 9645,813;  191,531;30040,471;31,67376
 331,71; 9332,558;  182,839;29481,743;31,22888
 332,30; 9095,363;  202,300;28987,558;30,89451
 332,89; 8882,794;  234,224;28535,328;30,55913
 333,49; 8610,868;  190,300;28010,722;30,26758
 334,08; 8338,056;  191,915;27613,335;29,70722
 334,68; 8098,715;  195,223;27126,085;29,34734
 335,27; 7963,715;  211,533;26843,055;29,10904
 335,86; 7791,890;  231,915;26509,548;28,76962
 336,46; 7586,509;  202,764;26375,601;28,21148
 337,05; 7444,861;  182,838;26198,842;27,91367
 337,65; 7308,883;  171,300;26069,592;27,56006
 338,24; 7256,097;  225,916;25957,889;27,32080
 338,83; 7124,107;  211,609;25960,928;26,84537
 339,43; 6972,162;  173,607;25897,586;26,42886
 340,02; 6902,544;  182,760;25765,097;26,26728
 340,61; 6824,907;  182,839;25888,382;25,83905
 341,21; 6779,678;  219,838;25863,991;25,58026
 341,80; 6673,181;  185,684;25785,399;25,34207
 342,40; 6578,144;  197,148;25992,092;24,73739
 342,99; 6495,948;  194,993;25933,790;24,48038
 343,58; 6500,570;  187,301;26161,746;24,30569
 344,18; 6413,375;  198,532;26237,792;23,86720
 344,77; 6486,500;  182,683;26542,732;23,91428
 345,36; 6423,314;  170,069;26864,292;23,42546
 345,96; 6451,830;  210,301;27234,220;23,09631
 346,55; 6441,754;  174,918;27441,869;22,98327
 347,14; 6414,111;  161,840;27771,304;22,64539
 347,74; 6460,559;  156,458;28145,362;22,52357
 348,33; 6539,560;  186,689;28707,341;22,27464
 348,92; 6587,672;  195,920;29365,093;21,91269
 349,52; 6627,905;  165,920;29764,897;21,83179
 350,11; 6633,234;  184,606;30038,993;21,60027
 350,70; 6585,325;  177,147;30054,247;21,44846
 351,29; 6443,029;  169,681;29940,415;21,07220
 351,89; 6379,902;  203,913;29866,511;20,82080
 352,48; 6302,435;  165,916;29935,189;20,61360
 353,07; 6235,725;  194,148;29823,556;20,39047
 353,67; 6180,107;  200,997;29713,261;20,25974
 354,26; 6065,664;  198,917;29488,810;20,02994
 354,85; 6011,729;  193,302;29422,646;19,90612
 355,45; 5890,808;  174,684;29183,647;19,70468
 356,04; 5815,761;  173,533;29054,525;19,53613
 356,63; 5768,263;  210,915;28904,684;19,36778
 357,22; 5673,985;  193,605;28869,734;19,11130
 357,82; 5609,579;  193,759;28557,879;19,09391
 358,41; 5560,550;  207,762;28547,116;18,88818
 359,00; 5448,869;  174,607;28296,092;18,75528
 359,60; 5430,467;  194,608;28288,921;18,63672
 360,19; 5365,855;  201,687;28002,597;18,57554
 360,78; 5311,547;  194,530;27936,809;18,44483
 361,37; 5297,066;  194,300;27711,758;18,54374
 361,97; 5188,068;  197,377;27527,653;18,26067
 362,56; 5092,007;  180,299;27236,461;18,15375
 363,15; 5108,646;  225,838;27027,789;18,21811
 363,74; 5026,552;  192,529;26720,347;18,22247
 364,34; 4944,104;  213,530;26316,252;18,12291
 364,93; 4828,634;  189,222;25886,940;18,05379
 365,52; 4743,659;  160,223;25558,163;18,04649
 366,11; 4700,884;  190,530;25238,522;18,00685
 366,71; 4618,744;  190,530;24836,259;17,96747
 367,30; 4565,516;  195,992;24520,356;17,96357
 367,89; 4571,426;  231,994;24276,421;18,04756
 368,48; 4483,130;  191,914;24039,399;17,99442
 369,07; 4413,786;  199,147;23550,247;18,04900
 369,67; 4369,008;  215,375;23316,747;17,98003
 370,26; 4307,442;  192,070;22970,222;18,06719
 370,85; 4310,645;  194,300;22808,426;18,20254
 371,44; 4270,596;  193,531;22547,537;18,23863
 372,03; 4227,041;  169,684;22257,143;18,36951
 372,63; 4179,310;  163,069;21982,440;18,40677
 373,22; 4175,088;  177,531;21741,752;18,53791
 373,81; 4113,246;  160,300;21415,612;18,59745
 374,40; 4113,849;  171,148;21239,725;18,71365
 374,99; 4107,342;  172,992;20929,180;18,95507
 375,59; 4051,967;  176,917;20639,602;18,93715
 376,18; 4110,166;  211,607;20573,354;19,14648
 376,77; 4091,386;  199,531;20440,307;19,22780
 377,36; 4105,755;  214,838;20258,752;19,41196
 377,95; 4059,553;  205,299;20033,619;19,43813
 378,55; 4060,932;  179,917;19882,074;19,69843
 379,14; 4099,279;  196,146;19750,092;19,96084
 379,73; 4111,824;  194,299;19681,440;20,10313
 380,32; 4150,698;  198,762;19774,467;20,18796
 380,91; 4137,906;  174,606;19592,048;20,41103
 381,50; 4213,296;  192,376;19510,641;20,81409
 382,10; 4204,082;  174,916;19439,929;20,91443
 382,69; 4255,850;  156,531;19346,111;21,36222
 383,28; 4247,020;  211,299;19309,219;21,13173
 383,87; 4278,068;  187,684;19220,437;21,49129
 384,46; 4309,326;  181,451;19105,130;21,81328
 385,05; 4376,666;  212,453;19159,596;21,97806
 385,64; 4382,268;  187,299;19117,061;22,16071
 386,24; 4432,824;  162,682;19102,309;22,54607
 386,83; 4499,162;  206,220;19170,224;22,63732
 387,42; 4545,923;  205,684;19213,959;22,83342
 388,01; 4646,346;  203,835;19424,021;23,11378
 388,60; 4775,449;  190,682;19714,984;23,48236
 389,19; 4876,682;  179,294;19877,154;23,84720
 389,78; 4978,745;  180,756;20081,850;24,10917
 390,37; 5203,136;  237,989;20500,938;24,50358
 390,96; 5227,722;  194,067;20605,686;24,66074
 391,56; 5326,630;  186,602;20828,246;24,90125
 392,15; 5441,231;  180,295;21066,263;25,18885
 392,74; 5540,607;  160,599;21195,009;25,57717
 393,33; 5664,785;  190,294;21529,532;25,65458
 393,92; 5835,335;  195,445;21971,070;25,90002
 394,51; 5958,298;  171,678;22011,525;26,49570
 395,10; 6074,003;  212,980;22320,561;26,51137
 395,69; 6181,366;  197,980;22370,861;26,98515
 396,28; 6265,677;  206,671;22541,372;27,12821
 396,87; 6332,262;  206,976;22536,878;27,43087
 397,46; 6438,959;  212,051;22681,522;27,71275
 398,06; 6595,523;  215,202;22883,559;28,14637
 398,65; 6608,370;  205,812;22987,241;28,10429
 399,24; 6761,387;  214,965;23177,174;28,50955
 399,83; 6778,479;  181,341;23191,498;28,67055
 400,42; 6942,470;  227,642;23303,087;29,09945
 401,01; 7004,256;  208,095;23360,851;29,35357
 401,60; 7102,129;  213,699;23426,923;29,67460
 402,19; 7160,655;  236,228;23302,605;30,01957
 402,78; 7219,819;  237,521;23374,864;30,17761
 403,37; 7263,683;  229,585;23262,227;30,53969
 403,96; 7271,934;  229,339;23087,261;30,81030
 404,55; 7328,094;  222,244;23012,735;31,17901
 405,14; 7295,174;  210,382;22907,620;31,21433
 405,73; 7368,985;  225,825;22750,232;31,71298
 406,32; 7407,583;  236,505;22705,050;31,91608
 406,91; 7383,882;  232,721;22386,749;32,27928
 407,50; 7382,074;  221,867;22256,863;32,49470
 408,09; 7384,872;  206,708;22011,041;32,92081
 408,68; 7396,016;  221,012;21957,970;33,00832
 409,27; 7418,529;  202,556;21688,442;33,58471
 409,86; 7416,276;  219,259;21532,125;33,76841
 410,45; 7528,217;  239,038;21510,112;34,26803
 411,04; 7516,479;  249,971;21493,166;34,20629
 411,63; 7484,133;  245,060;21150,964;34,62693
 412,22; 7467,831;  233,610;20948,065;34,92354
 412,81; 7455,696;  252,076;20697,197;35,23393
 413,40; 7394,056;  255,158;20348,179;35,52924
 413,99; 7405,608;  301,233;20118,113;35,85012
 414,58; 7275,360;  221,080;19696,334;36,22176
 415,17; 7264,447;  233,922;19499,762;36,49218
 415,76; 7252,324;  227,841;19327,113;36,77880
 416,35; 7222,398;  215,843;19197,441;36,91236
 416,94; 7292,157;  249,072;19219,494;37,12667
 417,53; 7409,928;  220,076;19349,245;37,58580
 418,12; 7481,065;  219,539;19529,697;37,60469
 418,71; 7647,645;  247,081;19865,270;37,72297
 419,30; 7765,864;  222,078;19975,758;38,18927
 419,89; 7828,441;  222,463;20130,901;38,20480
 420,48; 8014,641;  254,158;20399,802;38,52189
 421,07; 8096,405;  249,236;20499,272;38,75138
 421,66; 8091,514;  219,931;20508,953;38,79725
 422,25; 8153,127;  231,397;20479,076;39,12414
 422,84; 8190,055;  245,705;20448,585;39,32286
 423,43; 8102,405;  227,934;20130,868;39,56437
 424,02; 8075,938;  251,627;19882,953;39,85625
 424,60; 7980,032;  231,094;19474,399;40,26823
 425,19; 7872,368;  240,168;19222,393;40,20709
 425,78; 7916,469;  251,399;19095,114;40,67706
 426,37; 7896,274;  256,632;19052,522;40,64528
 426,96; 7884,640;  233,709;18995,471;40,77938
 427,55; 7861,053;  230,174;18799,755;41,09344
 428,14; 7812,319;  231,021;18600,632;41,27087
 428,73; 7808,775;  244,711;18385,860;41,69562
 429,32; 7828,927;  256,093;18374,449;41,79648
 429,91; 7892,594;  273,096;18409,951;42,01113
 430,50; 7845,027;  254,020;18227,048;42,23555
 431,08; 7799,662;  268,714;18036,209;42,38610
 431,67; 7832,705;  305,793;18056,735;42,40289
 432,26; 7780,154;  316,563;17833,318;42,60830
 432,85; 7710,234;  337,486;17562,660;42,80217
 433,44; 7550,367;  356,873;17172,839;42,77777
 434,03; 7453,599;  354,491;16845,627;43,04802
 434,62; 7261,586;  324,642;16417,436;43,10590
 435,21; 7241,814;  327,794;16185,278;43,60099
 435,79; 7209,140;  324,413;16105,592;43,62619
 436,38; 7176,423;  311,493;15987,757;43,79188
 436,97; 7156,501;  318,493;15888,959;43,91653
 437,56; 7106,556;  320,113;15697,521;44,13256
 438,15; 7100,838;  304,650;15652,858;44,28001
 438,74; 7130,960;  311,727;15625,964;44,52871
 439,33; 7168,725;  289,957;15635,812;44,82492
 439,91; 7197,384;  247,344;15693,001;44,99672
 440,50; 7237,031;  291,344;15760,426;44,90045
 441,09; 7316,423;  299,423;15826,024;45,19341
 441,68; 7329,639;  276,041;15843,795;45,30903
 442,27; 7363,147;  259,271;15816,972;45,66148
 442,86; 7310,276;  242,507;15760,416;45,54589
 443,44; 7395,663;  257,121;15863,457;45,74131
 444,03; 7454,037;  317,353;15933,096;45,70185
 444,62; 7365,253;  252,969;15771,282;45,83156
 445,21; 7344,301;  258,968;15603,276;46,17565
 445,80; 7344,023;  285,817;15537,769;46,27740
 446,39; 7248,646;  306,893;15259,887;46,42383
 446,97; 7160,878;  248,973;15117,031;46,48829
 447,56; 7055,820;  258,822;14881,744;46,48180
 448,15; 6993,267;  257,358;14708,575;46,61136
 448,74; 6948,998;  277,435;14532,033;46,80288
 449,33; 6893,284;  259,591;14381,855;46,97329
 449,91; 6787,563;  268,363;14127,784;47,03804
 450,50; 6678,775;  256,901;13936,125;46,94619
 451,09; 6660,473;  274,670;13823,256;47,13261
 451,68; 6637,755;  276,441;13806,388;47,01655
 452,26; 6634,462;  285,673;13669,188;47,43738
 452,85; 6579,888;  274,672;13602,072;47,31017
 453,44; 6611,821;  276,214;13548,990;47,73385
 454,03; 6568,724;  246,673;13497,682;47,70996
 454,61; 6553,878;  250,984;13505,037;47,55446
 455,20; 6693,152;  275,293;13698,541;47,81152
 455,79; 6681,675;  277,983;13652,470;47,87991
 456,38; 6739,660;  274,910;13745,297;47,99231
 456,97; 6770,491;  262,832;13788,874;48,11207
 457,55; 6788,002;  260,449;13837,587;48,07753
 458,14; 6802,959;  294,293;13814,915;48,13881
 458,73; 6713,212;  281,680;13714,557;47,87904
 459,31; 6810,132;  296,529;13813,654;48,18779
 459,90; 6877,950;  290,758;13818,272;48,69477
 460,49; 6927,741;  351,450;13955,721;48,33990
 461,08; 6889,847;  263,068;14026,081;48,14919
 461,66; 6938,294;  271,067;14062,666;48,34267
 462,25; 6979,723;  279,377;14116,827;48,42183
 462,84; 7020,365;  303,915;14197,590;48,34179
 463,43; 6965,748;  242,072;14152,035;48,33712
 464,01; 6975,957;  276,304;14173,250;48,20954
 464,60; 7029,629;  317,302;14104,271;48,68602
 465,19; 6905,800;  248,458;13829,929;49,01782
 465,77; 6888,891;  276,152;13818,651;48,82953
 466,36; 6849,686;  298,995;13807,157;48,49432
 466,95; 6692,556;  269,303;13465,801;48,67392
 467,53; 6607,201;  265,999;13120,818;49,32937
 468,12; 6485,375;  303,077;12935,455;48,94009
 468,71; 6328,270;  289,766;12720,528;48,57710
 469,29; 6225,812;  261,769;12462,573;48,88237
 469,88; 6085,520;  272,001;12264,044;48,47814
 470,47; 6185,808;  337,696;12320,684;48,80345
 471,06; 6152,353;  282,619;12328,948;48,72633
 471,64; 6230,199;  297,772;12438,032;48,86573
 472,23; 6224,817;  267,468;12412,909;49,05008
 472,81; 6219,123;  255,697;12530,520;48,58258
 473,40; 6284,088;  275,007;12617,038;48,68794
 473,99; 6443,271;  351,776;12868,974;48,66500
 474,57; 6456,158;  274,930;12922,774;48,87179
 475,16; 6547,735;  282,390;13021,408;49,18233
 475,75; 6568,361;  299,162;13219,026;48,52372
 476,33; 6604,926;  311,472;13281,143;48,52439
 476,92; 6669,767;  302,623;13358,503;48,76840
 477,51; 6696,952;  308,932;13445,136;48,62912
 478,09; 6715,472;  294,240;13419,778;48,92167
 478,68; 6653,699;  304,164;13362,918;48,62282
 479,27; 6664,430;  322,162;13398,552;48,50167
 479,85; 6614,937;  291,010;13395,238;48,25868
 480,44; 6658,460;  280,934;13514,284;48,19283
 481,02; 7341,242;  299,166;14890,258;48,26284
 481,61; 8283,122;  328,627;16791,592;48,31751
 482,20; 8822,161;  307,320;17952,021;48,25721
 482,78; 9225,022;  336,164;18747,165;48,28014
 483,37; 9412,191;  331,168;19181,214;48,17507
 483,95; 9610,881;  360,861;19498,872;48,33323
 484,54; 9673,141;  368,858;19706,929;48,11381
 485,13; 9655,525;  336,709;19610,632;48,34935
 485,71; 9527,298;  324,785;19346,645;48,37862
 486,30; 9424,434;  362,016;19083,825;48,40567
 486,88; 9254,427;  393,094;18700,169;48,40387
 487,47; 8916,651;  374,325;18071,129;48,27045
 488,05; 8535,573;  352,480;17169,758;48,65884
 488,64; 7924,320;  351,866;15953,196;48,53724
 489,23; 7104,354;  361,172;14158,845;48,87187
 489,81; 6034,684;  357,173;12161,741;48,09588
 490,40; 5692,949;  314,096;11526,192;47,97366
 490,98; 5623,585;  298,174;11308,263;48,36847
