
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,575;  205,756;  383,082;21,89175
 200,34;  242,217;  196,140;  407,041;21,84753
 200,94;  283,457;  242,985;  448,588;19,68420
 201,54;  275,743;  218,601;  437,843;26,06341
 202,14;  304,159;  236,910;  484,016;27,21464
 202,74;  283,260;  230,525;  486,277;20,61978
 203,34;  269,446;  202,373;  502,145;22,37492
 203,94;  254,453;  174,757;  502,690;24,30251
 204,54;  314,707;  252,753;  588,379;18,45912
 205,14;  290,579;  206,525;  602,318;21,23694
 205,74;  339,406;  242,296;  681,014;22,13502
 206,34;  313,317;  209,064;  729,406;20,03543
 206,94;  332,847;  219,756;  786,266;19,96280
 207,54;  307,925;  196,372;  806,524;18,28281
 208,14;  343,782;  201,910;  911,898;19,98228
 208,74;  357,110;  207,217;  988,666;19,18142
 209,34;  359,414;  212,756; 1058,611;17,33851
 209,94;  390,821;  233,448; 1177,743;16,66566
 210,54;  400,958;  220,988; 1288,545;16,85820
 211,14;  424,242;  219,756; 1395,919;17,38588
 211,73;  431,186;  215,063; 1510,690;16,68099
 212,33;  469,013;  238,062; 1639,714;16,47705
 212,93;  462,993;  209,448; 1728,458;16,69146
 213,53;  453,861;  191,832; 1779,924;16,49959
 214,13;  503,902;  194,912; 1878,138;18,35701
 214,73;  497,544;  192,064; 1900,324;17,88251
 215,33;  485,436;  175,063; 1953,512;17,45190
 215,93;  554,259;  205,372; 2059,408;18,81770
 216,53;  553,707;  155,294; 2130,282;20,17293
 217,13;  640,156;  225,218; 2355,757;19,47573
 217,73;  685,146;  200,680; 2550,616;20,61613
 218,33;  720,745;  171,835; 2756,160;21,23996
 218,93;  817,759;  178,298; 3051,389;22,25688
 219,53;  907,188;  188,450; 3378,803;22,52847
 220,13;  965,093;  162,297; 3685,344;22,78699
 220,73; 1090,015;  190,525; 4069,335;23,18985
 221,32; 1201,264;  199,448; 4487,436;23,36332
 221,92; 1322,210;  201,912; 4923,449;23,72741
 222,52; 1416,153;  187,603; 5348,652;23,80427
 223,12; 1568,099;  186,296; 5797,964;24,62375
 223,72; 1682,619;  196,834; 6270,837;24,46138
 224,32; 1808,978;  208,834; 6606,008;25,01329
 224,92; 1875,872;  181,296; 6936,379;25,08593
 225,52; 2001,906;  209,064; 7275,524;25,37115
 226,12; 2113,237;  191,526; 7597,223;25,94909
 226,72; 2181,248;  175,680; 7943,468;25,81903
 227,31; 2284,372;  168,680; 8381,762;25,76003
 227,91; 2448,213;  198,141; 8738,728;26,34564
 228,51; 2558,827;  187,062; 9143,184;26,48205
 229,11; 2704,009;  187,680; 9509,971;26,99261
 229,71; 2780,289;  185,371; 9816,726;26,94240
 230,31; 2934,546;  178,912;10313,536;27,19030
 230,91; 3024,335;  162,523;10599,783;27,41918
 231,51; 3108,347;  166,526;10904,987;27,39518
 232,10; 3218,005;  177,989;11271,174;27,40436
 232,70; 3295,641;  185,599;11488,805;27,51469
 233,30; 3376,929;  201,988;11777,942;27,42704
 233,90; 3447,439;  180,834;11885,467;27,90865
 234,50; 3473,256;  180,219;12027,172;27,79649
 235,10; 3496,410;  175,142;12073,456;27,91377
 235,70; 3529,448;  196,294;12184,425;27,80378
 236,29; 3534,363;  204,832;12189,721;27,78107
 236,89; 3463,017;  171,370;12123,154;27,54105
 237,49; 3481,068;  190,295;12035,409;27,78169
 238,09; 3372,932;  187,910;11811,944;27,40031
 238,69; 3293,558;  211,138;11643,233;26,96286
 239,29; 3168,254;  182,064;11287,194;26,89019
 239,89; 3049,661;  197,139;10970,014;26,47875
 240,48; 2907,903;  172,679;10623,623;26,17202
 241,08; 2747,126;  182,448;10282,560;25,39256
 241,68; 2653,218;  208,295; 9995,274;24,98139
 242,28; 2471,999;  165,757; 9625,906;24,37849
 242,88; 2374,037;  216,296; 9347,627;23,63008
 243,48; 2245,702;  218,757; 9046,613;22,96079
 244,07; 2098,492;  196,987; 8825,715;22,03691
 244,67; 2040,899;  200,526; 8683,568;21,69474
 245,27; 1942,263;  207,986; 8554,844;20,77761
 245,87; 1874,821;  208,604; 8438,569;20,24574
 246,47; 1786,216;  188,986; 8459,165;19,31312
 247,06; 1734,163;  180,525; 8441,302;18,80740
 247,66; 1699,522;  189,064; 8521,193;18,12812
 248,26; 1700,264;  219,601; 8600,640;17,66681
 248,86; 1676,641;  205,294; 8831,988;17,05574
 249,46; 1630,827;  164,142; 9039,037;16,52623
 250,05; 1680,862;  207,295; 9393,723;16,04070
 250,65; 1695,355;  175,216; 9756,709;15,86536
 251,25; 1742,869;  187,064;10234,090;15,48523
 251,85; 1800,694;  192,831;10874,878;15,05201
 252,44; 1858,235;  158,986;11393,884;15,12473
 253,04; 2012,631;  197,063;12189,412;15,13938
 253,64; 2047,585;  159,216;12868,221;14,85851
 254,24; 2231,957;  210,833;13783,773;14,89084
 254,84; 2353,519;  184,372;14673,652;14,97070
 255,43; 2527,136;  196,602;15616,214;15,11409
 256,03; 2687,222;  195,986;16569,763;15,21480
 256,63; 2929,603;  198,754;17607,679;15,68648
 257,23; 3096,735;  168,293;18412,317;16,05151
 257,82; 3272,773;  201,292;19369,700;16,02366
 258,42; 3452,948;  158,599;20155,701;16,47413
 259,02; 3732,634;  198,063;20987,648;17,00164
 259,62; 3891,739;  183,830;21623,729;17,29443
 260,21; 4090,711;  186,832;22130,698;17,79029
 260,81; 4247,196;  194,141;22595,785;18,09267
 261,41; 4405,817;  178,446;22950,886;18,56354
 262,01; 4655,061;  213,829;23372,875;19,17709
 262,60; 4755,273;  170,447;23607,624;19,56219
 263,20; 4973,959;  188,447;23973,541;20,11979
 263,80; 5109,295;  204,214;24067,264;20,55513
 264,40; 5231,277;  168,445;24262,626;21,01268
 264,99; 5391,273;  190,906;24401,722;21,47952
 265,59; 5562,557;  186,520;24468,097;22,14039
 266,19; 5675,200;  167,060;24599,984;22,54392
 266,78; 5844,224;  218,675;24698,579;22,98028
 267,38; 5938,227;  197,674;24732,069;23,39798
 267,98; 6052,111;  184,367;24764,556;23,87184
 268,58; 6151,198;  190,905;24668,363;24,35013
 269,17; 6209,859;  190,520;24681,524;24,57776
 269,77; 6271,719;  198,369;24472,295;25,02006
 270,37; 6310,277;  174,137;24319,188;25,41365
 270,96; 6426,143;  225,292;24235,424;25,82598
 271,56; 6435,881;  197,216;23960,050;26,25388
 272,16; 6476,810;  176,061;23785,080;26,68789
 272,75; 6513,557;  193,138;23710,026;26,87609
 273,35; 6573,565;  197,446;23740,550;27,08274
 273,95; 6660,462;  196,061;23627,515;27,58856
 274,54; 6701,097;  159,987;23627,266;27,87332
 275,14; 6854,975;  200,215;24053,097;27,89919
 275,74; 6946,238;  175,369;24029,370;28,38463
 276,33; 7124,752;  212,908;24433,390;28,53719
 276,93; 7315,152;  196,987;24819,699;28,90894
 277,53; 7555,421;  181,525;25312,825;29,34148
 278,12; 7724,292;  169,370;25804,393;29,47109
 278,72; 8046,538;  228,909;26367,852;29,90798
 279,32; 8210,348;  181,371;26951,341;29,99248
 279,91; 8558,754;  171,293;27685,446;30,48417
 280,51; 8740,293;  187,294;28141,295;30,59669
 281,11; 9073,724;  194,524;28898,356;30,93385
 281,70; 9336,951;  176,986;29324,094;31,42667
 282,30; 9614,804;  170,524;29980,435;31,68168
 282,90; 9841,991;  177,985;30302,684;32,08001
 283,49;10091,162;  200,754;30855,885;32,26347
 284,09;10359,728;  219,216;31271,796;32,65594
 284,69;10610,014;  219,447;31600,871;33,11057
 285,28;10883,131;  197,908;31988,615;33,61115
 285,88;11149,073;  224,907;32159,253;34,20820
 286,47;11213,932;  196,523;32207,580;34,41751
 287,07;11440,443;  217,986;32268,853;35,01452
 287,67;11660,548;  204,987;32462,151;35,51323
 288,26;11810,201;  183,986;32327,735;36,16944
 288,86;12080,926;  184,216;32394,700;36,93428
 289,46;12343,563;  195,217;32567,577;37,52691
 290,05;12635,426;  174,294;32602,448;38,42689
 290,65;12860,928;  186,139;32847,548;38,80662
 291,24;13136,879;  205,371;32915,486;39,53367
 291,84;13483,064;  208,677;32980,987;40,50489
 292,44;13759,398;  195,988;33101,028;41,21986
 293,03;14033,018;  256,371;33267,671;41,73313
 293,63;14265,731;  186,524;33486,824;42,27952
 294,22;14463,047;  218,832;33596,093;42,67640
 294,82;14616,918;  193,214;33514,096;43,28728
 295,41;14622,644;  171,524;33192,325;43,76369
 296,01;14707,992;  228,830;33113,991;44,02947
 296,61;14727,267;  204,832;32864,875;44,46545
 297,20;14610,722;  186,676;32540,194;44,58262
 297,80;14559,620;  212,679;32359,528;44,62939
 298,39;14380,463;  188,370;31888,340;44,77005
 298,99;14319,096;  199,369;31800,129;44,68160
 299,58;14217,072;  201,064;31598,695;44,64033
 300,18;14151,942;  219,756;31476,239;44,57375
 300,78;13965,550;  193,294;31096,612;44,56562
 301,37;13955,705;  204,060;30989,682;44,66905
 301,97;13905,457;  211,755;31040,102;44,41919
 302,56;13747,002;  192,523;31015,544;43,97518
 303,16;13694,239;  173,985;30913,065;43,98393
 303,75;13639,396;  192,986;30947,869;43,72122
 304,35;13652,102;  186,296;31270,737;43,32008
 304,94;13586,175;  197,294;31171,496;43,22591
 305,54;13550,802;  222,602;31024,359;43,27091
 306,13;13388,465;  167,450;31036,914;42,82878
 306,73;13273,893;  175,372;30778,124;42,80177
 307,33;13207,478;  204,218;30757,391;42,55944
 307,92;13116,278;  200,986;30764,300;42,25750
 308,52;13178,646;  173,754;31205,427;41,90844
 309,11;13240,864;  189,676;31675,050;41,45159
 309,71;13287,460;  167,599;32030,689;41,17573
 310,30;13282,300;  170,371;32144,355;41,00812
 310,90;13395,915;  207,524;32439,586;40,91700
 311,49;13294,523;  199,370;32575,781;40,44659
 312,09;13289,664;  160,371;32719,022;40,32505
 312,68;13303,399;  230,832;33036,309;39,84873
 313,28;13218,355;  173,832;33232,070;39,45922
 313,87;13181,029;  150,063;33453,685;39,12777
 314,47;13113,582;  184,061;33707,162;38,56899
 315,06;13012,352;  169,063;33772,757;38,21987
 315,66;12979,741;  171,371;33983,099;37,88144
 316,25;12740,477;  158,831;33862,101;37,33064
 316,85;12608,584;  155,371;33973,787;36,82376
 317,44;12566,088;  184,215;34031,810;36,58125
 318,04;12401,559;  163,600;34028,774;36,13730
 318,63;12221,907;  165,141;34117,861;35,51046
 319,22;12179,855;  190,062;34310,245;35,13988
 319,82;11945,889;  179,139;34280,113;34,50561
 320,41;11795,295;  193,293;34189,114;34,12773
 321,01;11671,906;  197,525;34335,344;33,61193
 321,60;11521,914;  185,293;34326,121;33,20547
 322,20;11315,458;  182,986;34352,155;32,58046
 322,79;11276,828;  220,448;34463,495;32,28796
 323,39;11097,252;  178,449;34452,322;31,85751
 323,98;10911,341;  177,371;34414,128;31,35218
 324,58;10739,276;  182,677;34271,088;30,96829
 325,17;10511,749;  182,600;34070,232;30,48058
 325,76;10349,864;  208,370;33980,183;30,02946
 326,36;10091,862;  162,140;33523,439;29,76419
 326,95; 9949,585;  196,909;33256,528;29,50027
 327,55; 9676,647;  172,601;32885,610;29,05280
 328,14; 9415,580;  180,295;32524,885;28,55280
 328,74; 9145,404;  210,062;32124,517;27,99779
 329,33; 8928,235;  193,525;31744,244;27,68466
 329,92; 8673,582;  173,061;31079,366;27,50416
 330,52; 8379,189;  189,756;30560,953;26,96447
 331,11; 8139,006;  182,447;30156,551;26,54478
 331,71; 7881,754;  190,678;29492,216;26,24803
 332,30; 7668,791;  212,140;29062,957;25,84554
 332,89; 7475,766;  229,679;28588,208;25,55170
 333,49; 7190,753;  195,524;28039,266;25,12317
 334,08; 7011,555;  190,678;27588,411;24,89577
 334,68; 6811,753;  187,216;27199,778;24,52391
 335,27; 6655,079;  205,372;26844,961;24,21099
 335,86; 6570,775;  236,755;26638,397;23,99101
 336,46; 6393,489;  200,372;26340,586;23,69192
 337,05; 6246,284;  191,601;26166,384;23,30985
 337,65; 6128,383;  166,370;25964,208;23,11052
 338,24; 6039,989;  223,217;26016,146;22,55181
 338,83; 5950,692;  211,602;25854,725;22,38062
 339,43; 5882,119;  176,369;25878,725;22,19932
 340,02; 5810,192;  188,446;25735,002;22,00588
 340,61; 5718,798;  182,525;25779,943;21,62825
 341,21; 5668,097;  226,600;25755,517;21,31503
 341,80; 5599,218;  184,370;25715,782;21,20857
 342,40; 5595,200;  183,526;25854,917;21,08056
 342,99; 5539,612;  199,986;25929,901;20,75260
 343,58; 5500,851;  185,525;26089,167;20,51961
 344,18; 5483,272;  193,987;26219,986;20,32308
 344,77; 5495,609;  181,600;26489,404;20,19936
 345,36; 5487,970;  170,524;26754,067;20,00277
 345,96; 5535,726;  207,833;27107,181;19,80677
 346,55; 5571,047;  174,526;27293,100;19,89972
 347,14; 5554,936;  169,756;27558,898;19,66173
 347,74; 5553,093;  151,528;28024,010;19,37956
 348,33; 5676,247;  184,143;28756,291;19,22188
 348,92; 5750,442;  191,913;29284,528;19,10632
 349,52; 5747,980;  166,528;29692,091;18,90380
 350,11; 5856,649;  183,446;29887,278;19,09923
 350,70; 5810,524;  181,601;29977,576;18,89155
 351,29; 5741,118;  165,598;29773,027;18,83149
 351,89; 5715,465;  189,061;29860,235;18,62550
 352,48; 5694,249;  166,294;29695,595;18,72024
 353,07; 5716,244;  193,680;29679,002;18,72988
 353,67; 5648,032;  201,067;29651,315;18,49548
 354,26; 5579,028;  186,680;29352,328;18,48870
 354,85; 5578,397;  190,987;29271,922;18,52557
 355,45; 5510,998;  167,908;29071,181;18,48611
 356,04; 5472,204;  187,680;29098,051;18,27899
 356,63; 5500,149;  211,293;28694,153;18,56856
 357,22; 5448,002;  187,368;28654,898;18,47942
 357,82; 5425,292;  192,676;28523,825;18,46948
 358,41; 5437,670;  196,063;28371,206;18,60366
 359,00; 5417,133;  182,600;28186,847;18,69193
 359,60; 5421,513;  191,525;28141,716;18,71182
 360,19; 5393,684;  187,065;27957,205;18,74899
 360,78; 5366,123;  192,447;27765,040;18,76384
 361,37; 5364,566;  181,755;27625,452;18,88525
 361,97; 5373,032;  187,216;27532,356;18,96431
 362,56; 5313,191;  176,677;27104,821;19,07489
 363,15; 5302,453;  215,601;26925,095;19,04511
 363,74; 5283,733;  189,676;26618,927;19,27431
 364,34; 5289,214;  220,754;26284,775;19,44619
 364,93; 5186,125;  181,907;25807,297;19,52836
 365,52; 5150,083;  150,832;25444,167;19,76509
 366,11; 5126,456;  189,293;25161,508;19,77062
 366,71; 5095,624;  176,908;24765,784;20,00383
 367,30; 5082,863;  186,678;24437,899;20,18944
 367,89; 5092,170;  227,141;24259,388;20,24375
 368,48; 5062,773;  206,061;23956,519;20,44892
 369,07; 5029,139;  197,909;23527,192;20,70887
 369,67; 5026,191;  212,754;23270,487;20,87559
 370,26; 5006,333;  175,602;22985,630;21,17810
 370,85; 4980,991;  187,447;22741,275;21,25380
 371,44; 5000,713;  183,832;22530,315;21,55543
 372,03; 4945,998;  165,369;22359,743;21,53982
 372,63; 4951,197;  163,601;21974,908;21,95006
 373,22; 4973,285;  178,371;21710,540;22,26861
 373,81; 4975,669;  169,832;21369,692;22,66919
 374,40; 4926,903;  179,141;21191,469;22,59513
 374,99; 4947,225;  182,293;20946,407;22,94792
 375,59; 4902,866;  174,525;20635,804;23,10872
 376,18; 4961,511;  210,908;20572,968;23,33066
 376,77; 5016,966;  199,370;20281,012;23,99005
 377,36; 5027,486;  211,755;20271,524;24,00691
 377,95; 5000,280;  193,216;20011,761;24,25538
 378,55; 5014,444;  178,064;19801,497;24,64594
 379,14; 5095,702;  192,370;19741,171;25,08252
 379,73; 5128,551;  195,908;19691,969;25,30072
 380,32; 5172,201;  196,601;19666,940;25,55477
 380,91; 5206,242;  184,600;19659,632;25,78503
 381,50; 5284,173;  195,446;19508,233;26,34900
 382,10; 5276,662;  173,678;19391,016;26,55406
 382,69; 5315,196;  156,832;19421,728;26,77598
 383,28; 5381,591;  204,139;19306,047;27,10437
 383,87; 5390,715;  191,369;19176,341;27,38664
 384,46; 5458,501;  177,984;19199,309;27,76104
 385,05; 5532,543;  210,677;19173,111;28,06531
 385,64; 5565,917;  194,293;19153,123;28,33310
 386,24; 5621,922;  171,291;19108,408;28,78279
 386,83; 5727,336;  200,906;19125,626;29,20217
 387,42; 5832,727;  202,139;19266,408;29,53477
 388,01; 5958,894;  208,059;19417,625;29,93735
 388,60; 6079,856;  191,291;19735,629;30,12926
 389,19; 6216,603;  169,135;19833,873;30,75285
 389,78; 6338,054;  182,135;20059,963;30,96877
 390,37; 6589,613;  233,214;20570,252;31,25529
 390,96; 6654,896;  195,214;20658,476;31,56722
 391,56; 6805,085;  195,134;20803,875;32,07353
 392,15; 6944,464;  174,597;21089,691;32,36833
 392,74; 7039,738;  162,671;21180,586;32,72002
 393,33; 7222,547;  185,134;21576,771;32,89796
 393,92; 7448,073;  200,978;21935,390;33,34388
 394,51; 7562,059;  181,826;22097,532;33,67554
 395,10; 7722,948;  208,129;22368,729;33,91072
 395,69; 7840,546;  195,745;22392,578;34,44095
 396,28; 7978,151;  208,513;22519,664;34,82401
 396,87; 8125,715;  203,664;22622,717;35,33624
 397,46; 8132,936;  206,970;22752,930;35,15470
 398,06; 8403,097;  220,968;22949,909;35,99872
 398,65; 8445,287;  207,041;22986,304;36,16555
 399,24; 8575,527;  223,117;23235,520;36,29525
 399,83; 8650,170;  196,187;23133,642;36,85668
 400,42; 8805,258;  231,027;23312,897;37,14704
 401,01; 8934,055;  211,020;23466,838;37,50905
 401,60; 9053,687;  223,241;23458,475;38,00455
 402,19; 9087,989;  244,310;23392,011;38,20543
 402,78; 9175,891;  222,606;23440,235;38,56244
 403,37; 9172,190;  220,441;23274,040;38,83016
 403,96; 9238,859;  218,889;23141,847;39,34907
 404,55; 9262,654;  235,029;23039,048;39,58787
 405,14; 9260,459;  209,862;22834,009;40,00415
 405,73; 9370,589;  226,692;22810,321;40,48905
 406,32; 9347,937;  230,451;22740,758;40,50361
 406,91; 9358,817;  223,439;22478,874;41,04785
 407,50; 9346,645;  234,048;22281,577;41,33160
 408,09; 9319,864;  214,505;22020,473;41,75627
 408,68; 9382,364;  226,733;21955,542;42,13591
 409,27; 9323,683;  219,276;21694,054;42,39581
 409,86; 9363,285;  237,823;21621,933;42,67403
 410,45; 9437,145;  258,908;21500,383;43,20904
 411,04; 9456,251;  249,378;21394,366;43,54163
 411,63; 9339,618;  241,235;21145,549;43,52395
 412,22; 9360,250;  248,321;20999,238;43,91097
 412,81; 9255,530;  262,171;20693,005;44,01856
 413,40; 9183,084;  260,790;20386,652;44,33248
 413,99; 9182,624;  297,943;20125,317;44,81017
 414,58; 8984,614;  236,021;19777,255;44,76991
 415,17; 8956,358;  246,709;19475,878;45,29394
 415,76; 8975,817;  242,859;19416,583;45,54649
 416,35; 8964,908;  225,553;19238,504;45,96527
 416,94; 9092,888;  264,629;19292,064;46,39752
 417,53; 9194,996;  247,709;19521,601;46,42180
 418,12; 9273,525;  230,095;19581,001;46,73389
 418,71; 9528,520;  248,790;19924,131;47,16426
 419,30; 9649,482;  248,403;19962,457;47,68719
 419,89; 9780,681;  233,481;20207,007;47,79927
 420,48; 9912,593;  259,406;20394,742;47,94153
 421,07;10054,595;  253,945;20457,002;48,51073
 421,66;10141,492;  228,562;20558,819;48,75949
 422,25;10137,909;  243,720;20474,513;48,90658
 422,84;10182,306;  268,567;20483,890;49,04071
 423,43;10038,178;  238,181;20233,819;49,01068
 424,02; 9990,487;  259,335;19981,925;49,34013
 424,60; 9863,085;  239,878;19609,580;49,68175
 425,19; 9822,861;  247,876;19286,044;50,29363
 425,78; 9825,426;  259,107;19256,157;50,35686
 426,37; 9845,707;  268,493;19049,382;50,99446
 426,96; 9786,766;  253,032;18976,178;50,91951
 427,55; 9771,125;  247,727;18795,691;51,34471
 428,14; 9714,248;  225,497;18621,678;51,58001
 428,73; 9623,838;  247,264;18431,843;51,56333
 429,32; 9695,512;  260,185;18434,379;51,91607
 429,91; 9734,736;  266,572;18413,399;52,17531
 430,50; 9722,335;  254,265;18250,305;52,61196
 431,08; 9667,059;  276,113;18093,042;52,70799
 431,67; 9680,728;  310,806;18095,681;52,68478
 432,26; 9633,111;  328,115;17841,605;53,13045
 432,85; 9469,802;  344,038;17573,706;52,96541
 433,44; 9309,721;  352,655;17178,474;53,23406
 434,03; 9169,667;  369,581;16821,561;53,48952
 434,62; 8930,018;  326,655;16469,075;53,29661
 435,21; 8954,847;  345,423;16295,099;53,97868
 435,79; 8882,815;  337,580;16106,116;54,19169
 436,38; 8853,581;  338,582;16042,579;54,22186
 436,97; 8823,047;  334,275;15932,329;54,42199
 437,56; 8739,057;  330,586;15779,839;54,42639
 438,15; 8712,638;  306,046;15654,611;54,77119
 438,74; 8780,147;  317,508;15719,881;54,94374
 439,33; 8812,985;  302,969;15707,869;55,24227
 439,91; 8877,505;  260,432;15743,950;55,65319
 440,50; 8933,076;  308,048;15786,379;55,72324
 441,09; 8982,179;  309,973;15868,264;55,74009
 441,68; 9052,490;  282,283;15887,710;56,19972
 442,27; 9018,683;  265,743;15888,324;56,02749
 442,86; 9043,390;  249,902;15819,201;56,47966
 443,44; 9036,923;  273,978;15920,526;56,00561
 444,03; 9163,536;  311,363;15938,500;56,64616
 444,62; 9108,753;  266,286;15852,685;56,73194
 445,21; 9036,180;  277,132;15697,895;56,80035
 445,80; 8977,847;  301,211;15535,842;56,95337
 446,39; 8912,389;  308,826;15304,871;57,37221
 446,97; 8741,339;  267,213;15166,554;56,87584
 447,56; 8628,683;  271,600;14915,865;57,06727
 448,15; 8569,881;  272,829;14806,482;57,08855
 448,74; 8469,537;  290,060;14441,409;57,79998
 449,33; 8417,067;  275,061;14370,042;57,76528
 449,91; 8300,598;  271,064;14160,501;57,81037
 450,50; 8196,960;  269,217;13986,905;57,79212
 451,09; 8180,352;  285,833;13916,968;57,91535
 451,68; 8105,951;  298,218;13832,820;57,68720
 452,26; 8094,898;  286,912;13740,803;58,03515
 452,85; 8003,472;  274,911;13642,131;57,81727
 453,44; 8039,972;  292,452;13654,754;57,98043
 454,03; 8019,321;  271,374;13603,163;58,11633
 454,61; 7986,493;  258,068;13558,731;58,10556
 455,20; 8151,469;  287,915;13737,189;58,46824
 455,79; 8166,898;  301,529;13726,756;58,58649
 456,38; 8209,223;  293,148;13805,763;58,58285
 456,97; 8247,896;  277,378;13882,633;58,58411
 457,55; 8245,264;  272,764;13880,692;58,58717
 458,14; 8262,129;  305,993;13833,969;58,81247
 458,73; 8195,477;  289,149;13798,130;58,52646
 459,31; 8235,107;  311,997;13868,667;58,44437
 459,90; 8314,761;  324,303;13891,716;58,89448
 460,49; 8370,086;  354,149;13949,532;58,96073
 461,08; 8395,292;  278,844;14079,044;58,81398
 461,66; 8466,499;  286,458;14142,138;59,03745
 462,25; 8531,561;  285,383;14221,508;59,17124
 462,84; 8520,889;  323,690;14247,021;58,87384
 463,43; 8502,143;  260,770;14195,085;59,14444
 464,01; 8536,515;  290,232;14209,403;59,24406
 464,60; 8556,017;  330,308;14153,992;59,50447
 465,19; 8354,208;  265,002;13926,944;59,20978
 465,77; 8329,386;  293,003;13930,158;58,93005
 466,36; 8298,850;  309,847;13888,745;58,83396
 466,95; 8125,953;  301,924;13501,396;59,27532
 467,53; 7961,014;  285,081;13242,512;59,23962
 468,12; 7832,036;  314,312;12987,235;59,32116
 468,71; 7737,989;  297,310;12749,242;59,75521
 469,29; 7541,092;  268,082;12517,745;59,37314
 469,88; 7411,269;  289,237;12300,856;59,29286
 470,47; 7473,419;  337,161;12425,316;59,03513
 471,06; 7452,811;  297,700;12388,429;59,17849
 471,64; 7524,037;  307,699;12453,883;59,41239
 472,23; 7518,765;  283,318;12457,863;59,43094
 472,81; 7580,670;  270,701;12603,579;59,27221
 473,40; 7639,959;  291,549;12710,994;59,16859
 473,99; 7786,142;  367,549;12900,623;59,19213
 474,57; 7839,336;  290,087;12986,650;59,45900
 475,16; 7924,517;  302,702;13150,632;59,32330
 475,75; 8005,243;  317,397;13266,786;59,36841
 476,33; 8070,436;  325,167;13372,406;59,36328
 476,92; 8087,026;  323,703;13401,160;59,36416
 477,51; 8113,380;  321,474;13444,073;59,37776
 478,09; 8116,516;  326,013;13444,562;59,38540
 478,68; 8101,132;  317,782;13379,872;59,58732
 479,27; 8145,775;  332,550;13453,238;59,54889
 479,85; 8092,216;  304,090;13473,189;59,13940
 480,44; 8153,899;  309,552;13619,486;58,93603
 481,02; 8988,692;  311,015;15045,880;58,89214
 481,61;10154,797;  340,399;16952,352;59,08034
 482,20;10766,381;  329,554;18054,568;58,88191
 482,78;11288,382;  358,398;18750,283;59,42830
 483,37;11601,428;  359,479;19340,123;59,22849
 483,95;11672,506;  367,402;19544,868;58,94993
 484,54;11865,969;  386,553;19676,683;59,50927
 485,13;11759,087;  351,634;19569,904;59,35734
 485,71;11599,625;  330,941;19445,978;58,95193
 486,30;11445,683;  362,865;19124,082;59,07302
 486,88;11212,296;  399,096;18757,900;58,89926
 487,47;10843,985;  390,711;18039,564;59,22920
 488,05;10278,836;  375,404;17197,521;58,87150
 488,64; 9556,366;  356,867;15897,462;59,19657
 489,23; 8450,851;  377,943;14048,927;59,05141
 489,81; 7227,955;  376,636;12122,681;58,32873
 490,40; 6846,838;  324,329;11543,372;58,13784
 490,98; 6724,096;  321,868;11331,845;58,14933
 491,57; 6681,713;  337,405;11301,075;57,86664
