
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5396,337;  237,672;11066,274;47,63925
 491,57; 5312,579;  275,670;11056,116;46,72264
 492,15; 5294,257;  243,596;10929,662;47,26399
 492,74; 5265,530;  245,592;10834,144;47,40911
 493,32; 5211,877;  257,980;10783,041;47,06763
 493,91; 5128,197;  245,290;10671,770;46,83179
 494,50; 5153,414;  255,988;10681,835;46,97389
 495,08; 5076,108;  236,680;10601,141;46,69252
 495,67; 5122,942;  253,213;10572,899;47,18873
 496,25; 5047,685;  203,062;10468,236;47,19475
 496,84; 5010,191;  217,366;10475,480;46,72228
 497,42; 5008,848;  211,678;10406,132;47,05666
 498,01; 4948,411;  246,675;10321,341;46,66891
 498,59; 4895,257;  202,140;10304,772;46,45440
 499,18; 4912,261;  222,906;10264,178;46,70080
 499,76; 4843,536;  229,754;10185,764;46,34168
 500,35; 4742,608;  224,297;10004,590;46,19811
 500,93; 4740,822;  204,217;10013,571;46,24775
 501,52; 4687,406;  226,371; 9913,014;46,05347
 502,10; 4645,967;  230,530; 9803,395;46,12451
 502,69; 4624,526;  215,609; 9705,648;46,45836
 503,27; 4479,671;  200,296; 9525,781;45,88903
 503,86; 4442,207;  210,223; 9502,522;45,54291
 504,44; 4341,854;  197,917; 9364,522;45,20689
 505,03; 4238,947;  180,379; 9142,489;45,28586
 505,61; 4202,123;  191,609; 9011,836;45,46951
 506,19; 4180,646;  218,610; 8847,477;45,91607
 506,78; 4043,685;  190,460; 8694,754;45,30917
 507,36; 3961,455;  198,225; 8523,245;45,20385
 507,95; 3908,684;  204,385; 8413,050;45,12670
 508,53; 3852,895;  203,306; 8275,413;45,21235
 509,12; 3769,529;  209,692; 8158,134;44,78660
 509,70; 3729,885;  219,924; 8005,876;45,08070
 510,29; 3638,587;  216,618; 7883,229;44,63470
 510,87; 3537,170;  193,460; 7742,017;44,29602
 511,46; 3495,444;  191,230; 7554,231;44,87592
 512,04; 3391,337;  207,540; 7451,968;43,94822
 512,62; 3331,587;  204,768; 7282,253;44,17979
 513,21; 3271,228;  182,464; 7128,944;44,46517
 513,79; 3197,929;  196,240; 7025,497;43,95337
 514,38; 3121,866;  179,084; 6843,639;44,15572
 514,96; 3116,616;  220,083; 6790,219;44,08634
 515,54; 3012,546;  192,931; 6688,501;43,40828
 516,13; 2992,230;  208,239; 6597,207;43,57497
 516,71; 2911,900;  203,242; 6453,541;43,33646
 517,30; 2849,446;  186,629; 6338,818;43,28243
 517,88; 2823,606;  214,551; 6281,806;43,00223
 518,46; 2774,049;  192,937; 6196,297;42,99446
 519,05; 2744,125;  205,324; 6110,285;42,99438
 519,63; 2698,093;  215,323; 6109,587;42,12180
 520,22; 2703,364;  217,865; 6020,093;42,83698
 520,80; 2634,829;  204,712; 5935,854;42,40197
 521,38; 2615,881;  215,939; 5914,232;42,11685
 521,97; 2575,443;  195,021; 5894,919;41,76254
 522,55; 2580,241;  210,175; 5889,326;41,73275
 523,13; 2538,451;  184,715; 5879,818;41,32913
 523,72; 2531,363;  196,091; 5911,977;40,85583
 524,30; 2585,643;  213,332; 6033,036;40,76344
 524,89; 2555,062;  182,637; 6055,141;40,39886
 525,47; 2615,006;  209,640; 6163,305;40,40144
 526,05; 2596,783;  186,487; 6218,824;39,95627
 526,64; 2637,501;  201,642; 6312,918;39,85844
 527,22; 2700,463;  205,256; 6437,623;40,03627
 527,80; 2749,074;  236,719; 6572,312;39,65462
 528,39; 2751,241;  198,566; 6642,739;39,61214
 528,97; 2784,724;  208,104; 6801,547;39,07852
 529,55; 2863,330;  220,407; 6957,521;39,22930
 530,14; 2923,646;  235,106; 7192,151;38,64486
 530,72; 2939,174;  207,873; 7244,031;38,81807
 531,30; 2954,495;  192,029; 7386,142;38,39898
 531,89; 2975,847;  207,337; 7443,054;38,26173
 532,47; 3036,973;  227,107; 7555,488;38,34224
 533,05; 3032,855;  229,103; 7586,675;38,10703
 533,63; 3063,337;  238,338; 7661,601;38,05603
 534,22; 3018,002;  206,646; 7650,272;37,76863
 534,80; 3072,753;  229,956; 7756,442;37,77058
 535,38; 3116,471;  257,183; 7765,727;38,08045
 535,97; 3036,302;  221,722; 7771,137;37,28208
 536,55; 3068,004;  262,034; 7825,477;37,09911
 537,13; 3045,068;  277,337; 7838,921;36,60253
 537,71; 3044,988;  302,259; 7900,468;36,09704
 538,30; 3061,759;  325,262; 7929,212;35,98784
 538,88; 3061,738;  330,728; 8040,610;35,42220
 539,46; 3164,935;  394,726; 8214,848;35,42412
 540,05; 3176,722;  407,804; 8356,725;34,83388
 540,63; 3238,990;  449,958; 8595,188;34,24129
 541,21; 3278,166;  471,729; 8734,824;33,96351
 541,79; 3297,902;  505,344; 8748,505;33,87728
 542,38; 3333,719;  510,804; 8920,734;33,56645
 542,96; 3392,860;  545,039; 9082,034;33,35860
 543,54; 3441,872;  560,113; 9293,953;32,99532
 544,12; 3426,482;  513,499; 9353,266;32,95316
 544,70; 3425,903;  489,808; 9488,717;32,62723
 545,29; 3500,954;  510,804; 9593,954;32,91975
 545,87; 3467,979;  476,652; 9620,812;32,71298
 546,45; 3429,264;  453,650; 9631,030;32,42335
 547,03; 3449,996;  423,266; 9718,862;32,56090
 547,62; 3493,241;  398,114; 9908,979;32,54307
 548,20; 3508,412;  402,115;10032,472;32,25526
 548,78; 3533,920;  376,967;10148,493;32,30768
 549,36; 3562,462;  340,736;10351,490;32,18266
 549,94; 3549,324;  316,499;10480,654;31,80614
 550,53; 3633,770;  316,581;10703,572;31,93600
 551,11; 3616,743;  283,122;10923,378;31,33027
 551,69; 3729,024;  304,659;11212,214;31,39443
 552,27; 3740,586;  267,580;11428,796;31,11674
 552,85; 3843,831;  274,430;11835,740;30,87368
 553,44; 3903,096;  268,966;12104,378;30,70556
 554,02; 4003,095;  278,582;12438,065;30,63052
 554,60; 4009,653;  234,045;12691,094;30,30900
 555,18; 4179,583;  275,197;13120,094;30,39640
 555,76; 4192,189;  239,813;13420,340;29,98647
 556,34; 4349,634;  254,817;13760,810;30,31852
 556,93; 4423,285;  237,197;14199,150;29,98211
 557,51; 4461,732;  227,432;14489,844;29,68853
 558,09; 4586,313;  245,197;14817,633;29,78991
 558,67; 4617,479;  243,357;15189,183;29,26651
 559,25; 4691,936;  247,433;15482,584;29,17269
 559,83; 4773,717;  238,358;15719,312;29,29638
 560,41; 4774,737;  233,508;16087,916;28,64332
 561,00; 4878,435;  241,742;16431,733;28,63926
 561,58; 4875,574;  233,893;16715,398;28,16297
 562,16; 4929,407;  216,045;16926,433;28,20618
 562,74; 4965,144;  212,736;17302,582;27,80837
 563,32; 5052,652;  204,743;17709,367;27,69502
 563,90; 5181,418;  227,357;18080,919;27,74831
 564,48; 5231,456;  237,431;18492,637;27,35672
 565,06; 5366,816;  229,049;19107,280;27,21530
 565,65; 5476,541;  240,130;19810,877;26,75632
 566,23; 5686,099;  269,126;20494,327;26,78329
 566,81; 5802,025;  233,048;21195,100;26,56694
 567,39; 5996,565;  236,897;22007,612;26,45603
 567,97; 6083,664;  247,818;22584,509;26,12673
 568,55; 6267,290;  250,512;23297,783;26,10625
 569,13; 6410,428;  225,588;24045,052;25,96549
 569,71; 6582,419;  233,737;24966,026;25,66961
 570,29; 6801,588;  273,351;25910,622;25,46385
 570,87; 6927,054;  261,198;26477,221;25,42665
 571,45; 7026,656;  261,587;27165,677;25,14513
 572,03; 7048,440;  220,821;27571,550;24,96321
 572,61; 7190,439;  225,666;28244,947;24,85707
 573,20; 7373,940;  250,817;28890,965;24,87111
 573,78; 7406,437;  235,897;29425,795;24,56514
 574,36; 7456,601;  240,665;29911,703;24,31980
 574,94; 7512,469;  280,591;30121,872;24,23448
 575,52; 7462,430;  241,517;30511,695;23,85487
 576,10; 7598,483;  291,054;31086,291;23,72909
 576,68; 7688,468;  282,744;31625,802;23,62796
 577,26; 7812,827;  303,057;32195,967;23,54683
 577,84; 7791,814;  306,973;32611,430;23,16969
 578,42; 7830,348;  320,053;32823,877;23,10588
 579,00; 7765,300;  281,743;32923,685;22,92620
 579,58; 7804,166;  313,745;33195,785;22,77967
 580,16; 7750,251;  298,669;33200,298;22,64806
 580,74; 7655,865;  291,208;33374,530;22,26093
 581,32; 7628,680;  300,130;33410,523;22,13369
 581,90; 7620,785;  305,515;33463,770;22,06168
 582,48; 7639,652;  312,285;33582,034;22,02411
 583,06; 7584,435;  315,053;33676,708;21,78963
 583,64; 7517,052;  316,283;33703,784;21,56726
 584,22; 7437,002;  320,364;33508,775;21,44314
 584,80; 7305,831;  325,669;33213,834;21,22393
 585,38; 7201,410;  323,432;32860,721;21,13875
 585,96; 7176,972;  310,820;33022,875;20,98967
 586,54; 7112,941;  318,364;33149,442;20,69556
 587,12; 7078,570;  286,439;33255,962;20,60124
 587,70; 7058,817;  325,513;33363,338;20,38059
 588,28; 7024,504;  309,516;33454,632;20,25936
 588,86; 7013,725;  300,594;33503,109;20,21874
 589,44; 6951,586;  290,674;33579,515;20,00944
 590,02; 6925,092;  302,520;33847,971;19,74209
 590,59; 6929,320;  282,594;34058,991;19,67861
 591,17; 6912,523;  279,216;34230,921;19,53748
 591,75; 6921,395;  274,906;34303,040;19,53233
 592,33; 6920,297;  283,444;34606,935;19,33618
 592,91; 6889,293;  244,985;34776,080;19,24152
 593,49; 6882,534;  253,371;35071,047;19,03965
 594,07; 6911,222;  263,525;35338,518;18,95281
 594,65; 6901,834;  271,518;35305,345;18,92547
 595,23; 6885,208;  263,442;35704,816;18,68372
 595,81; 6852,730;  257,136;35816,843;18,54794
 596,39; 6825,772;  250,828;35926,065;18,42999
 596,97; 6799,953;  255,831;36111,377;18,25135
 597,55; 6760,356;  240,826;35993,988;18,23483
 598,12; 6703,210;  236,603;36068,843;18,04690
 598,70; 6647,448;  232,216;36139,073;17,86631
 599,28; 6668,343;  254,601;36338,205;17,77467
 599,86; 6573,823;  237,831;36291,325;17,57386
 600,44; 6547,718;  216,140;36436,836;17,48055
 601,02; 6560,717;  261,221;36439,421;17,41241
 601,60; 6526,169;  247,599;36397,721;17,36805
 602,18; 6438,475;  216,449;36499,237;17,14870
 602,75; 6413,424;  235,828;36593,380;16,99123
 603,33; 6381,607;  254,832;36540,755;16,88472
 603,91; 6350,222;  237,066;36474,192;16,86987
 604,49; 6333,369;  252,755;36542,613;16,75569
 605,07; 6302,176;  258,753;36635,556;16,61340
 605,65; 6255,984;  282,756;36690,684;16,40640
 606,23; 6235,037;  328,517;36932,868;16,13612
 606,80; 6199,237;  373,674;36857,292;15,96761
 607,38; 6187,825;  396,142;36917,222;15,85847
 607,96; 6183,002;  440,135;37008,149;15,70462
 608,54; 6114,413;  498,910;36939,365;15,41008
 609,12; 6069,056;  479,520;37112,963;15,25801
 609,70; 6077,154;  541,985;37063,280;15,15600
 610,27; 6026,938;  529,135;37074,355;15,04384
 610,85; 6007,913;  540,293;37183,224;14,92135
 611,43; 5957,893;  553,985;37109,798;14,78262
 612,01; 5878,772;  521,060;36852,520;14,74676
 612,59; 5825,137;  503,293;36913,082;14,61652
 613,16; 5795,420;  475,364;36907,017;14,60284
 613,74; 5704,194;  436,986;36680,503;14,53283
 614,32; 5706,159;  405,217;36699,026;14,60564
 614,90; 5652,485;  388,830;36572,010;14,54724
 615,48; 5544,372;  326,673;36291,955;14,50760
 616,05; 5507,522;  318,364;36316,894;14,41492
 616,63; 5446,440;  335,594;36081,449;14,29773
 617,21; 5412,845;  335,289;35943,619;14,25946
 617,79; 5373,068;  304,598;35937,010;14,22433
 618,36; 5347,528;  316,676;35841,852;14,16137
 618,94; 5208,804;  260,596;35553,473;14,02042
 619,52; 5154,476;  279,132;35302,297;13,92034
 620,10; 5145,445;  279,597;35257,952;13,91103
 620,67; 5080,874;  288,286;35267,658;13,70118
 621,25; 5070,922;  297,445;35054,908;13,73368
 621,83; 4983,974;  276,981;35003,594;13,55443
 622,41; 4991,195;  312,673;34994,769;13,48973
 622,98; 4919,820;  295,517;34788,382;13,40655
 623,56; 4879,598;  289,132;34648,830;13,36003
 624,14; 4803,295;  278,215;34632,925;13,17164
 624,72; 4784,601;  280,904;34474,956;13,17100
 625,29; 4755,570;  250,901;34648,732;13,09579
 625,87; 4764,024;  295,905;34525,560;13,05336
 626,45; 4661,491;  254,439;34365,277;12,91980
 627,02; 4668,852;  260,136;34267,210;12,96411
 627,60; 4605,559;  250,448;34253,692;12,80793
 628,18; 4577,671;  239,135;34411,194;12,69615
 628,76; 4573,664;  247,363;34361,230;12,68194
 629,33; 4551,161;  266,672;34281,303;12,59602
 629,91; 4572,214;  254,828;34312,491;12,67670
 630,49; 4569,517;  273,056;34532,981;12,54078
 631,06; 4529,294;  273,440;34614,352;12,39296
 631,64; 4511,644;  265,054;34578,663;12,37582
 632,22; 4449,850;  221,514;34463,337;12,34845
 632,79; 4447,746;  254,668;34729,084;12,16287
 633,37; 4483,639;  228,368;34782,246;12,31489
 633,95; 4449,223;  246,054;34913,123;12,12439
 634,52; 4430,981;  228,365;35002,582;12,08544
 635,10; 4402,843;  236,135;35039,621;11,97210
 635,68; 4458,328;  240,438;35272,150;12,04021
 636,25; 4402,117;  236,666;35177,819;11,92133
 636,83; 4432,126;  216,209;35381,999;11,98869
 637,41; 4417,145;  223,283;35414,674;11,91730
 637,98; 4411,180;  244,283;35637,684;11,77309
 638,56; 4409,066;  244,666;35753,387;11,72782
 639,13; 4405,827;  241,439;35737,832;11,73186
 639,71; 4426,684;  247,902;35908,957;11,71805
 640,29; 4368,695;  205,210;35762,911;11,70910
 640,86; 4345,713;  214,440;35942,860;11,56299
 641,44; 4346,116;  223,902;35880,809;11,56077
 642,02; 4386,058;  249,979;35828,604;11,62518
 642,59; 4330,230;  222,518;36029,629;11,47178
 643,17; 4319,248;  232,825;35919,039;11,45098
 643,74; 4325,574;  222,826;35934,604;11,48850
 644,32; 4326,823;  253,210;35927,321;11,41896
 644,89; 4300,841;  234,364;35959,886;11,38255
 645,47; 4335,398;  255,595;35941,834;11,43243
 646,05; 4266,262;  230,134;35848,783;11,33150
 646,62; 4259,434;  232,442;35882,039;11,29604
 647,20; 4265,145;  242,672;36112,911;11,21396
 647,77; 4210,240;  215,365;35928,706;11,18595
 648,35; 4194,181;  213,827;35818,501;11,17930
 648,92; 4218,661;  239,750;35843,065;11,17568
 649,50; 4207,295;  212,134;35661,168;11,27015
 650,08; 4154,621;  212,288;35680,655;11,11507
 650,65; 4194,024;  218,596;35981,911;11,11594
 651,23; 4265,580;  214,366;36897,552;11,04379
 651,80; 4366,599;  214,981;37642,501;11,09242
 652,38; 4424,001;  213,366;37967,834;11,15268
 652,95; 4421,943;  199,981;38213,552;11,10646
 653,53; 4437,269;  215,828;38490,578;11,02931
 654,10; 4481,518;  239,135;38697,911;11,03099
 654,68; 4444,228;  214,059;38573,168;11,02781
 655,25; 4447,016;  208,136;38645,732;11,02795
 655,83; 4466,034;  204,059;38553,757;11,11345
 656,40; 4471,898;  236,597;38588,398;11,04329
 656,98; 4435,840;  191,674;38522,962;11,07233
 657,55; 4431,089;  217,290;38404,526;11,03457
 658,13; 4390,953;  199,290;37955,321;11,10197
 658,70; 4322,818;  222,675;37674,424;10,94780
 659,28; 4243,605;  216,290;36633,065;11,05896
 659,85; 4140,700;  209,136;36135,014;10,94354
 660,43; 4181,642;  223,137;36336,116;10,96145
 661,00; 4211,275;  218,367;36416,296;11,03076
 661,58; 4211,832;  206,829;36804,860;10,94322
 662,15; 4228,542;  199,598;36927,116;10,96982
 662,73; 4325,099;  253,445;37190,603;11,02319
 663,30; 4332,579;  211,522;37452,321;11,06597
 663,88; 4300,828;  216,906;37644,732;10,91146
 664,45; 4372,000;  198,137;37898,142;11,07125
 665,03; 4400,711;  203,599;38142,783;11,06274
 665,60; 4473,190;  250,753;38596,501;11,01149
 666,17; 4478,363;  229,676;38695,449;11,04537
 666,75; 4520,842;  214,138;39011,552;11,10049
 667,32; 4570,168;  230,138;39367,347;11,08927
 667,90; 4574,648;  219,138;39536,373;11,07786
 668,47; 4633,666;  228,677;39874,244;11,11093
 669,05; 4663,377;  211,061;39996,501;11,19082
 669,62; 4649,395;  192,677;40150,449;11,15357
 670,19; 4657,259;  197,754;40308,244;11,11805
 670,77; 4694,278;  225,369;40470,347;11,10426
 671,34; 4700,604;  203,216;40401,296;11,18807
 671,92; 4749,007;  200,908;40641,090;11,24648
 672,49; 4755,563;  228,370;40657,116;11,19796
 673,06; 4731,812;  185,139;40744,603;11,20989
 673,64; 4756,446;  200,293;40715,783;11,24546
 674,21; 4759,387;  203,447;40643,116;11,26602
 674,79; 4791,405;  214,986;40860,219;11,25943
 675,36; 4850,885;  218,370;40951,475;11,37285
 675,93; 4797,134;  192,601;40879,655;11,31695
 676,51; 4840,768;  219,217;41050,988;11,31852
 677,08; 4861,017;  209,832;41056,244;11,38701
 677,65; 4887,112;  213,063;41272,347;11,38366
 678,23; 4927,900;  222,678;41479,142;11,40481
 678,80; 4937,995;  198,063;41606,321;11,44683
 679,38; 4958,936;  198,140;41665,578;11,48081
 679,95; 5040,031;  205,910;41906,680;11,59240
 680,52; 5048,973;  205,217;42264,706;11,51644
 681,10; 5131,914;  208,602;42664,270;11,59636
 681,67; 5232,855;  215,295;42842,988;11,77066
 682,24; 5214,950;  192,525;42907,860;11,75790
 682,82; 5305,122;  200,372;43501,731;11,78889
 683,39; 5394,987;  220,526;43827,680;11,86608
 683,96; 5402,928;  204,910;44027,398;11,86153
 684,54; 5459,716;  198,603;44335,962;11,91986
 685,11; 5556,119;  213,064;44627,372;12,03003
 685,68; 5596,906;  217,372;45138,936;11,97539
 686,25; 5644,309;  200,526;45056,270;12,13620
 686,83; 5676,789;  198,988;45233,834;12,16347
 687,40; 5719,422;  188,680;45592,321;12,18127
 687,97; 5854,517;  220,911;45945,270;12,32080
 688,55; 5812,382;  192,450;45935,757;12,28580
 689,12; 5860,708;  172,142;46284,090;12,33642
 689,69; 5928,341;  198,912;46247,885;12,44204
 690,26; 5931,514;  208,681;46431,295;12,38102
 690,84; 5998,301;  206,142;46576,398;12,49111
 691,41; 6044,550;  211,527;46637,039;12,56426
 691,98; 6090,261;  201,450;46955,988;12,59516
 692,56; 6124,510;  191,297;46925,936;12,69554
 693,13; 6208,836;  245,989;46981,808;12,75862
 693,70; 6268,931;  216,374;47265,911;12,86422
 694,27; 6198,257;  201,605;47251,783;12,74523
 694,84; 6284,736;  197,989;47445,808;12,88260
 695,42; 6359,755;  234,143;47548,680;12,94657
 695,99; 6334,773;  209,605;47752,629;12,88342
 696,56; 6383,945;  191,990;47522,039;13,08250
 697,13; 6444,348;  216,759;47883,449;13,06487
 697,71; 6482,828;  174,144;47968,859;13,19954
 698,28; 6533,923;  209,144;48263,270;13,16178
 698,85; 6589,710;  176,452;48328,295;13,31882
 699,42; 6605,729;  183,836;48525,782;13,28431
 699,99; 6715,978;  213,221;48554,193;13,45185
 700,57; 6730,073;  212,760;48558,526;13,48063
 701,14; 6788,014;  201,529;48630,013;13,60044
 701,71; 6854,417;  219,068;48850,885;13,64405
 702,28; 6885,051;  207,606;48955,218;13,69799
 702,85; 6963,530;  212,453;48956,398;13,85008
 703,43; 7002,395;  220,837;49281,116;13,82291
 704,00; 7089,721;  237,453;49439,295;13,92685
 704,57; 7058,662;  222,222;49498,013;13,87383
 705,14; 7185,911;  249,222;49716,347;14,02283
 705,71; 7241,775;  244,838;49741,526;14,13617
 706,28; 7233,178;  221,607;49605,705;14,19803
 706,86; 7360,197;  251,146;49934,808;14,30863
 707,43; 7346,753;  247,915;49806,141;14,32424
 708,00; 7415,925;  226,761;49852,090;14,48688
 708,57; 7460,482;  215,454;49729,808;14,63218
 709,14; 7516,500;  240,531;49911,603;14,64830
 709,71; 7539,980;  229,762;49930,552;14,70846
 710,28; 7602,460;  222,300;50118,577;14,79100
 710,86; 7641,555;  228,454;50245,064;14,82128
 711,43; 7698,727;  239,608;50219,244;14,92432
 712,00; 7729,284;  226,377;50416,808;14,94888
 712,57; 7840,687;  230,608;50404,141;15,16752
 713,14; 7845,859;  210,993;50588,936;15,15518
 713,71; 7906,492;  226,993;50438,577;15,29428
 714,28; 7994,280;  222,378;50538,064;15,44628
 714,85; 7976,144;  199,840;50280,013;15,52771
 715,42; 8055,855;  226,378;50523,654;15,56640
 716,00; 8137,950;  243,532;50616,064;15,67207
 716,57; 8191,968;  210,686;50737,705;15,79607
 717,14; 8206,217;  207,532;50656,577;15,85498
 717,71; 8253,620;  195,994;50707,218;15,95215
 718,28; 8352,562;  230,994;50710,475;16,08885
 718,85; 8374,657;  201,763;50882,500;16,12623
 719,42; 8472,675;  228,763;50995,526;16,23880
 719,99; 8479,155;  203,764;50804,705;16,35422
 720,56; 8584,865;  210,148;50936,731;16,50952
 721,13; 8636,037;  209,456;51194,834;16,52745
 721,70; 8639,902;  203,764;51025,859;16,59935
 722,27; 8730,305;  224,149;51067,731;16,73005
 722,84; 8811,400;  250,764;51268,449;16,77974
 723,41; 8811,649;  198,918;51284,475;16,85942
 723,98; 8915,129;  211,764;51411,500;16,99885
 724,55; 8992,685;  226,918;51542,372;17,08212
 725,12; 8996,011;  175,765;51439,475;17,20563
 725,69; 9157,183;  195,457;51638,654;17,42062
 726,27; 9163,509;  218,073;51742,372;17,36159
 726,84; 9228,912;  204,150;51964,167;17,43578
 727,41; 9343,392;  212,457;51888,654;17,66952
 727,98; 9365,487;  228,996;52293,526;17,54840
 728,55; 9450,198;  240,304;52202,090;17,72436
 729,12; 9476,601;  188,304;52239,116;17,84467
 729,69; 9553,388;  229,535;52379,218;17,87902
 730,26; 9689,560;  237,458;52591,090;18,05434
 730,82; 9632,117;  219,612;52422,346;18,03067
 731,39; 9723,443;  213,381;52453,141;18,20464
 731,96; 9815,692;  203,920;52856,398;18,25512
 732,53; 9981,325;  226,689;53030,731;18,47328
 733,10;10023,805;  226,766;53117,295;18,52324
 733,67;10105,362;  227,997;53310,936;18,60742
 734,24;10085,919;  202,074;53044,577;18,70435
 734,81;10191,937;  234,536;53106,218;18,83315
 735,38;10126,109;  222,151;52852,013;18,81813
 735,95;10152,281;  211,536;52603,269;18,97388
 736,52;10240,222;  229,075;52873,295;19,01661
 737,09;10243,241;  223,613;52528,936;19,15604
 737,66;10311,028;  259,998;52727,962;19,15651
 738,23;10393,431;  212,536;52716,833;19,39059
 738,80;10508,449;  243,537;52981,321;19,46406
 739,37;10555,698;  244,921;53152,423;19,48831
 739,94;10654,640;  216,614;53225,987;19,69091
 740,51;10764,966;  285,614;53235,551;19,79106
 741,07;10774,830;  213,460;53193,192;19,93474
 741,64;10825,002;  250,845;53421,680;19,88714
 742,21;10875,482;  213,691;53418,397;20,03919
 742,78;10884,731;  199,076;53317,654;20,11661
 743,35;11009,903;  212,307;53527,372;20,25243
 743,92;11140,844;  239,922;53673,705;20,40081
 744,49;11186,401;  228,538;53473,038;20,58027
 745,06;11194,804;  221,153;53502,679;20,59560
 745,63;11279,130;  207,769;53506,859;20,77214
 746,19;11354,379;  204,461;53486,731;20,92613
 746,76;11409,089;  227,461;53512,295;20,98464
 747,33;11422,415;  209,846;53499,628;21,04075
 747,90;11538,510;  250,692;53724,808;21,10894
 748,47;11568,990;  227,538;53562,064;21,26475
 749,04;11632,701;  223,231;53529,167;21,40375
 749,61;11658,411;  252,308;53569,577;21,39289
 750,17;11736,737;  245,923;53672,526;21,50766
 750,74;11770,217;  235,385;53563,628;21,62987
 751,31;11805,081;  216,462;53425,961;21,77923
 751,88;11912,946;  193,924;53346,602;22,04785
 752,45;11964,349;  223,385;53511,705;22,03290
 753,02;11942,213;  219,847;53247,961;22,10595
 753,58;12014,924;  212,770;53233,987;22,25930
 754,15;12119,173;  221,232;53361,782;22,38957
 754,72;12091,576;  203,386;53129,808;22,46173
 755,29;12097,209;  203,232;52960,295;22,54481
 755,86;12237,074;  218,463;53042,705;22,75207
 756,42;12271,630;  231,694;52985,500;22,82288
 756,99;12303,418;  193,079;52925,218;22,96577
 757,56;12299,205;  199,694;52876,936;22,96914
 758,13;12364,839;  170,848;52870,423;23,13869
 758,70;12395,549;  200,925;52910,141;23,13566
 759,26;12478,568;  188,694;53011,859;23,26607
 759,83;12570,432;  199,233;53054,654;23,40573
 760,40;12634,450;  196,772;52818,372;23,63607
 760,97;12623,699;  191,079;52962,936;23,55919
 761,53;12651,256;  172,849;52580,500;23,81028
 762,10;12695,274;  177,233;52356,295;23,99054
 762,67;12748,600;  213,541;52537,628;23,95657
 763,24;12700,157;  160,234;52032,808;24,17448
 763,80;12850,329;  194,080;52238,525;24,31816
 764,37;12827,655;  203,003;52183,397;24,28733
 764,94;12822,443;  180,234;51684,884;24,54576
 765,50;12872,615;  187,773;51726,602;24,61220
 766,07;12983,094;  224,003;51775,013;24,75042
 766,64;12903,882;  189,004;51473,346;24,79291
 767,21;12940,516;  189,311;51294,602;24,95085
 767,77;13018,149;  215,158;51205,013;25,10890
 768,34;13013,398;  215,312;51156,192;25,12341
 768,91;13027,032;  212,696;50949,372;25,25655
 769,47;13074,204;  210,543;51145,936;25,25486
 770,04;13187,607;  211,158;50914,423;25,59293
 770,61;13167,087;  195,697;50671,679;25,69814
 771,18;13169,797;  192,389;50442,705;25,82553
 771,74;13231,431;  216,620;50729,730;25,76521
 772,31;13264,064;  204,620;50426,064;26,00372
 772,88;13223,929;  186,389;50187,859;26,07431
 773,44;13241,332;  196,005;50019,115;26,18328
 774,01;13304,350;  210,467;50119,679;26,23540
 774,58;13399,368;  199,621;49828,474;26,59692
 775,14;13435,233;  181,621;49953,961;26,62847
 775,71;13473,635;  201,313;49833,218;26,74151
 776,27;13538,038;  234,467;49778,320;26,85211
 776,84;13656,903;  237,698;49654,269;27,15527
 777,41;13645,306;  210,544;49612,833;27,19461
 777,97;13618,324;  204,852;49278,474;27,33336
 778,54;13635,111;  213,852;49405,807;27,28344
 779,11;13700,591;  225,929;49390,756;27,40712
 779,67;13725,763;  189,006;49313,012;27,55630
 780,24;13732,397;  208,468;49079,577;27,67265
 780,80;13865,877;  224,083;49116,833;27,90146
 781,37;13821,126;  219,622;49091,320;27,83104
 781,94;13859,375;  211,930;48932,192;28,01185
 782,50;13931,624;  224,237;48807,448;28,21424
 783,07;13961,103;  244,622;48741,474;28,28324
 783,63;13970,429;  205,007;48523,269;28,48907
 784,20;13949,678;  226,776;48534,679;28,40716
 784,77;13973,543;  221,315;48376,012;28,55843
 785,33;13941,407;  199,007;48104,423;28,68653
 785,90;14054,041;  209,623;48097,371;28,91015
 786,46;14031,444;  240,854;48043,243;28,84916
 787,03;14061,923;  197,315;47845,269;29,09801
 787,59;14068,326;  205,700;47659,294;29,21302
 788,16;14125,191;  221,239;47735,935;29,26242
 788,73;14155,286;  222,931;47517,730;29,45853
 789,29;14102,073;  214,470;47254,448;29,52298
 789,86;14124,630;  220,547;47044,782;29,69420
 790,42;14112,264;  225,085;47015,730;29,67939
 790,99;14095,205;  233,778;46699,987;29,83120
 791,55;14140,839;  213,470;46680,166;29,97280
 792,12;14197,395;  228,239;46658,423;30,08637
 792,68;14112,106;  226,547;46393,910;30,07657
 793,25;14148,816;  218,086;46124,166;30,34616
 793,81;14124,681;  254,547;45748,192;30,48807
 794,38;14071,161;  197,394;45582,602;30,56892
 794,94;14080,333;  212,701;45458,089;30,64982
 795,51;14061,274;  225,240;45255,115;30,72634
 796,07;14058,908;  215,471;44947,987;30,94715
 796,64;14101,080;  225,240;45052,705;30,95388
 797,20;14036,637;  223,240;44607,038;31,12261
 797,77;13952,347;  205,164;44308,217;31,17059
 798,33;13943,211;  212,010;44102,012;31,28549
 798,90;13910,691;  249,779;44106,192;31,14918
