
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5136,825;  291,129;11214,719;44,35993
 492,15; 5077,447;  261,051;11135,031;44,29285
 492,74; 5053,348;  270,052;11148,520;43,97031
 493,32; 5020,994;  290,436;10980,505;44,25189
 493,91; 4931,622;  275,820;10887,486;43,87437
 494,50; 4888,538;  273,128;10879,117;43,51702
 495,08; 4860,592;  260,205;10835,710;43,50041
 495,67; 4884,615;  291,359;10817,349;43,63728
 496,25; 4793,056;  222,974;10657,382;43,79819
 496,84; 4750,143;  249,359;10687,065;43,12043
 497,42; 4766,621;  241,974;10616,052;43,61493
 498,01; 4738,533;  259,513;10542,979;43,55555
 498,59; 4694,859;  221,359;10499,036;43,52638
 499,18; 4648,003;  244,051;10458,382;43,11542
 499,76; 4661,119;  256,589;10363,917;43,57759
 500,35; 4525,305;  255,589;10202,439;42,92531
 500,93; 4491,636;  245,282;10220,783;42,56783
 501,52; 4468,950;  244,051;10134,040;42,71895
 502,10; 4472,000;  259,743;10034,794;43,09192
 502,69; 4396,338;  239,896; 9925,268;42,91464
 503,27; 4270,216;  222,743; 9663,925;42,87040
 503,86; 4256,565;  245,127; 9678,542;42,52371
 504,44; 4182,084;  218,819; 9571,680;42,37489
 505,03; 4053,712;  208,358; 9369,418;41,97499
 505,61; 4010,118;  219,127; 9253,244;41,96304
 506,19; 3960,675;  242,666; 9039,700;42,26435
 506,78; 3842,606;  224,588; 8895,900;41,72399
 507,36; 3796,895;  230,742; 8739,459;41,91175
 507,95; 3754,484;  229,127; 8601,409;42,10749
 508,53; 3675,915;  227,358; 8497,550;41,69863
 509,12; 3603,529;  239,357; 8385,061;41,29996
 509,70; 3539,853;  250,511; 8219,490;41,27682
 510,29; 3495,242;  258,126; 8094,530;41,30868
 510,87; 3382,120;  227,742; 7879,152;41,22611
 511,46; 3302,150;  218,434; 7755,661;40,91313
 512,04; 3248,012;  224,665; 7594,866;41,02122
 512,62; 3207,662;  243,050; 7412,305;41,35174
 513,21; 3110,996;  212,357; 7288,646;40,96269
 513,79; 3057,635;  222,741; 7188,436;40,69793
 514,38; 2981,298;  198,818; 7033,647;40,71031
 514,96; 2952,738;  251,511; 6942,352;40,37202
 515,54; 2917,865;  213,510; 6836,429;40,83327
 516,13; 2852,001;  222,664; 6752,168;40,26856
 516,71; 2797,012;  225,203; 6620,696;40,21284
 517,30; 2734,962;  213,356; 6522,758;39,96585
 517,88; 2725,695;  240,048; 6434,733;40,12547
 518,46; 2641,990;  222,279; 6292,771;39,86022
 519,05; 2647,176;  225,048; 6254,049;40,17462
 519,63; 2601,097;  231,433; 6195,050;39,73534
 520,22; 2574,851;  244,663; 6145,151;39,49144
 520,80; 2523,014;  231,971; 6080,477;39,17312
 521,38; 2548,404;  260,587; 6102,253;39,16377
 521,97; 2493,969;  229,971; 6046,601;38,92284
 522,55; 2475,392;  241,048; 6010,541;38,72688
 523,13; 2466,018;  219,817; 6021,370;38,71724
 523,72; 2432,800;  226,510; 5992,977;38,26069
 524,30; 2490,270;  235,432; 6131,945;38,24019
 524,89; 2490,131;  218,048; 6108,543;38,57204
 525,47; 2541,864;  243,740; 6228,118;38,40205
 526,05; 2530,321;  206,355; 6263,749;38,36577
 526,64; 2541,591;  238,201; 6358,619;37,63452
 527,22; 2609,801;  250,047; 6505,122;37,72543
 527,80; 2650,824;  266,816; 6599,458;37,64634
 528,39; 2674,398;  226,586; 6700,301;37,81156
 528,97; 2692,035;  224,124; 6868,512;37,14279
 529,55; 2763,197;  248,432; 6996,615;37,26581
 530,14; 2840,759;  252,739; 7200,328;37,25062
 530,72; 2840,931;  229,509; 7309,155;36,88634
 531,30; 2870,384;  208,585; 7461,193;36,70126
 531,89; 2921,897;  231,201; 7525,255;36,88889
 532,47; 2968,374;  267,355; 7669,762;36,48839
 533,05; 2981,235;  251,740; 7672,660;36,78109
 533,63; 2974,637;  261,355; 7705,221;36,44991
 534,22; 2944,060;  239,431; 7765,742;35,93565
 534,80; 3006,749;  251,277; 7789,344;36,55410
 535,38; 3076,738;  334,893; 7959,271;35,96156
 535,97; 2971,526;  251,508; 7886,881;35,62391
 536,55; 3020,771;  280,354; 7904,562;35,94363
 537,13; 3004,848;  288,047; 7905,877;35,66371
 537,71; 3033,300;  322,047; 7940,628;35,58738
 538,30; 3010,319;  334,893; 7993,909;34,93172
 538,88; 3045,416;  352,277; 8073,924;34,87778
 539,46; 3117,019;  410,585; 8243,361;34,55268
 540,05; 3149,580;  405,200; 8356,739;34,51381
 540,63; 3224,976;  441,046; 8556,673;34,30332
 541,21; 3242,907;  479,739; 8696,818;33,62713
 541,79; 3294,651;  478,508; 8803,419;33,82790
 542,38; 3351,417;  501,893; 8941,490;33,76374
 542,96; 3383,102;  520,892; 9065,114;33,49877
 543,54; 3445,218;  539,200; 9251,537;33,35521
 544,12; 3451,133;  493,816; 9436,371;33,07016
 544,70; 3458,022;  494,431; 9440,660;33,12671
 545,29; 3517,018;  504,893; 9648,795;32,94136
 545,87; 3533,497;  486,816; 9679,265;33,14330
 546,45; 3479,149;  465,200; 9709,311;32,60399
 547,03; 3488,378;  452,662; 9797,249;32,48636
 547,62; 3518,237;  418,585; 9934,378;32,57377
 548,20; 3579,644;  435,200;10100,372;32,53376
 548,78; 3586,393;  396,507;10219,879;32,47241
 549,36; 3596,963;  366,430;10373,605;32,28217
 549,94; 3620,409;  335,892;10554,876;32,14132
 550,53; 3683,139;  355,277;10762,159;31,97752
 551,11; 3708,087;  322,661;10924,151;31,93349
 551,69; 3776,093;  334,046;11276,010;31,45731
 552,27; 3841,652;  286,507;11465,523;31,80195
 552,85; 3916,267;  305,046;11817,508;31,36794
 553,44; 4033,568;  298,430;12110,552;31,62123
 554,02; 4113,777;  314,046;12431,922;31,35641
 554,60; 4164,084;  263,122;12768,432;31,19444
 555,18; 4272,092;  306,969;13114,437;30,95946
 555,76; 4345,174;  288,199;13433,121;30,86344
 556,34; 4458,895;  299,891;13810,378;30,78352
 556,93; 4550,679;  281,738;14192,200;30,68871
 557,51; 4575,278;  253,661;14467,113;30,40512
 558,09; 4688,334;  280,892;14830,679;30,29214
 558,67; 4824,004;  278,968;15220,656;30,41849
 559,25; 4888,886;  289,199;15470,982;30,29741
 559,83; 4912,515;  271,430;15684,502;30,11136
 560,41; 5009,595;  258,968;16098,894;29,99147
 561,00; 5073,875;  272,122;16391,747;29,78825
 561,58; 5130,468;  271,815;16682,131;29,60731
 562,16; 5194,894;  259,661;16993,673;29,49223
 562,74; 5257,584;  242,353;17349,904;29,31589
 563,32; 5321,234;  248,737;17697,474;29,07085
 563,90; 5462,017;  274,507;18129,547;29,05348
 564,48; 5508,448;  277,199;18495,332;28,71452
 565,06; 5652,251;  261,661;19084,344;28,63880
 565,65; 5829,526;  272,506;19659,953;28,66298
 566,23; 6015,836;  320,507;20376,806;28,39671
 566,81; 6163,682;  266,584;21113,723;28,28733
 567,39; 6366,624;  284,353;21934,158;28,09388
 567,97; 6482,998;  286,814;22473,937;27,92693
 568,55; 6722,364;  308,737;23278,264;27,92233
 569,13; 6858,912;  284,891;24018,772;27,69889
 569,71; 7065,305;  260,276;24926,337;27,58863
 570,29; 7322,001;  306,661;25849,126;27,46540
 570,87; 7473,734;  304,969;26426,877;27,44350
 571,45; 7606,365;  295,814;27080,061;27,29422
 572,03; 7639,848;  266,430;27550,446;27,02468
 572,61; 7781,993;  254,660;28285,190;26,85405
 573,20; 7977,995;  266,122;28927,400;26,90694
 573,78; 8045,708;  257,968;29476,135;26,65376
 574,36; 8133,241;  284,814;30004,297;26,40836
 574,94; 8215,304;  332,045;30271,657;26,33053
 575,52; 8183,049;  269,737;30613,817;26,07860
 576,10; 8329,833;  330,429;31103,233;25,99504
 576,68; 8420,734;  308,199;31576,386;25,94501
 577,26; 8555,316;  327,583;32303,583;25,73096
 577,84; 8667,482;  332,276;32728,658;25,72882
 578,42; 8686,153;  376,737;32927,349;25,52768
 579,00; 8615,721;  317,122;33151,719;25,27395
 579,58; 8655,829;  367,506;33271,577;25,18935
 580,16; 8596,570;  328,429;33317,731;25,06310
 580,74; 8623,670;  331,199;33552,907;24,96100
 581,32; 8550,337;  324,583;33524,886;24,77614
 581,90; 8514,969;  351,122;33594,888;24,55753
 582,48; 8490,583;  340,352;33723,007;24,41457
 583,06; 8507,532;  347,737;33760,973;24,42085
 583,64; 8471,740;  327,737;33886,412;24,26795
 584,22; 8417,260;  344,275;33797,948;24,13183
 584,80; 8297,382;  355,737;33566,622;23,91278
 585,38; 8195,705;  354,276;33161,122;23,90180
 585,96; 8113,523;  330,891;33270,794;23,62676
 586,54; 8094,856;  342,121;33252,646;23,55701
 587,12; 8087,344;  324,583;33408,996;23,46350
 587,70; 8060,161;  357,583;33443,200;23,28074
 588,28; 8054,216;  335,737;33477,737;23,28912
 588,86; 8033,299;  344,198;33657,805;23,08096
 589,44; 7933,221;  324,275;33671,790;22,81713
 590,02; 8011,757;  321,660;33925,022;22,88490
 590,59; 7991,870;  313,045;34083,572;22,73825
 591,17; 7996,606;  315,121;34274,314;22,61975
 591,75; 7930,066;  303,506;34374,881;22,38407
 592,33; 7949,935;  327,967;34620,470;22,22634
 592,91; 7931,090;  283,198;34771,483;22,17533
 593,49; 7944,841;  283,429;35189,194;21,94884
 594,07; 7967,701;  308,429;35345,736;21,86033
 594,65; 7954,840;  319,583;35391,958;21,77000
 595,23; 7955,130;  308,506;35716,319;21,59587
 595,81; 7984,480;  315,275;35977,566;21,50508
 596,39; 7948,939;  288,890;35999,112;21,45058
 596,97; 7941,757;  279,121;36227,315;21,31577
 597,55; 7939,959;  293,044;36122,513;21,34253
 598,12; 7832,344;  274,198;36072,980;21,11286
 598,70; 7797,583;  284,429;36219,292;20,90770
 599,28; 7797,467;  296,813;36361,352;20,79786
 599,86; 7762,995;  286,429;36401,068;20,70232
 600,44; 7715,626;  259,121;36511,113;20,56854
 601,02; 7808,953;  309,428;36583,477;20,67463
 601,60; 7672,359;  288,967;36581,955;20,34385
 602,18; 7642,347;  260,967;36646,587;20,28653
 602,75; 7608,688;  258,044;36623,544;20,21323
 603,33; 7558,800;  296,352;36645,520;19,97968
 603,91; 7537,765;  264,044;36615,284;20,00955
 604,49; 7471,452;  286,890;36678,160;19,74254
 605,07; 7413,246;  299,044;36855,161;19,46104
 605,65; 7402,507;  298,352;36857,453;19,43197
 606,23; 7416,131;  352,198;36919,186;19,31779
 606,80; 7359,124;  371,967;36917,299;19,11915
 607,38; 7335,706;  397,736;36983,195;18,96374
 607,96; 7346,600;  448,737;37046,533;18,84775
 608,54; 7340,712;  494,352;37144,670;18,68022
 609,12; 7242,777;  495,890;37068,744;18,44780
 609,70; 7278,433;  516,121;37209,858;18,42906
 610,27; 7229,757;  525,737;37198,868;18,28047
 610,85; 7169,307;  547,275;37267,095;18,03394
 611,43; 7169,417;  532,352;37325,555;18,03883
 612,01; 7010,532;  495,429;37049,020;17,82343
 612,59; 6964,036;  507,582;37110,812;17,63903
 613,16; 6923,054;  476,198;37032,424;17,63545
 613,74; 6851,299;  458,582;36940,426;17,52301
 614,32; 6832,275;  432,352;36958,187;17,52163
 614,90; 6787,970;  404,429;36767,355;17,55508
 615,48; 6631,587;  353,506;36608,174;17,31661
 616,05; 6623,161;  345,198;36442,961;17,39156
 616,63; 6534,736;  355,660;36314,979;17,18352
 617,21; 6525,283;  355,891;36290,669;17,16831
 617,79; 6472,066;  334,660;36184,525;17,11975
 618,36; 6429,067;  348,275;36073,224;17,02114
 618,94; 6282,109;  294,968;35842,409;16,84268
 619,52; 6202,847;  312,275;35522,166;16,72988
 620,10; 6152,456;  293,506;35553,048;16,61664
 620,67; 6116,851;  312,814;35336,347;16,57182
 621,25; 6098,962;  323,890;35166,448;16,57476
 621,83; 6039,583;  307,968;35156,147;16,44739
 622,41; 6025,303;  354,121;35207,230;16,27167
 622,98; 5904,211;  314,429;34947,136;16,14018
 623,56; 5885,383;  323,506;34908,705;16,08167
 624,14; 5840,683;  301,583;34790,615;16,06047
 624,72; 5785,763;  301,660;34705,503;15,94038
 625,29; 5767,959;  291,968;34756,457;15,88879
 625,87; 5745,322;  337,352;34837,231;15,67533
 626,45; 5624,620;  287,583;34537,878;15,58245
 627,02; 5600,640;  297,967;34593,361;15,46176
 627,60; 5551,025;  284,505;34423,962;15,42649
 628,18; 5531,624;  267,044;34534,974;15,36299
 628,76; 5469,080;  274,814;34532,158;15,16249
 629,33; 5480,092;  299,506;34593,022;15,10661
 629,91; 5466,917;  298,352;34596,202;15,06965
 630,49; 5463,406;  291,583;34616,041;15,06746
 631,06; 5442,347;  293,814;34768,072;14,93443
 631,64; 5399,335;  299,045;34820,439;14,77429
 632,22; 5313,580;  260,506;34666,778;14,68649
 632,79; 5371,772;  295,199;34991,453;14,63147
 633,37; 5345,377;  284,275;35015,678;14,57212
 633,95; 5320,993;  281,276;35039,175;14,49949
 634,52; 5313,854;  268,891;35190,506;14,44653
 635,10; 5288,306;  268,198;35175,229;14,38137
 635,68; 5304,208;  268,506;35361,208;14,34971
 636,25; 5269,320;  256,276;35344,339;14,28704
 636,83; 5252,927;  247,122;35544,697;14,18172
 637,41; 5199,676;  265,814;35562,766;13,97815
 637,98; 5278,217;  295,660;35762,758;14,04839
 638,56; 5260,866;  275,276;35837,239;14,01944
 639,13; 5249,482;  259,275;35831,727;14,02829
 639,71; 5273,948;  322,429;36043,761;13,86152
 640,29; 5156,572;  236,506;35850,715;13,81490
 640,86; 5190,492;  263,583;36069,057;13,76021
 641,44; 5135,565;  257,121;36085,707;13,61607
 642,02; 5165,946;  278,045;36048,048;13,66481
 642,59; 5121,866;  258,968;36266,775;13,50512
 643,17; 5060,862;  259,968;36193,270;13,36057
 643,74; 5080,936;  252,121;36194,381;13,43492
 644,32; 5038,240;  274,814;36117,261;13,28990
 644,89; 5057,775;  283,045;36183,449;13,29993
 645,47; 5042,618;  296,891;36196,868;13,21930
 646,05; 5008,306;  276,275;36075,132;13,21839
 646,62; 4932,380;  265,506;36104,320;13,02184
 647,20; 4934,453;  273,968;36276,047;12,94505
 647,77; 4904,603;  246,506;36035,696;13,01538
 648,35; 4870,138;  238,891;36043,038;12,93495
 648,92; 4856,519;  276,121;36050,379;12,80361
 649,50; 4808,516;  240,891;35983,798;12,77911
 650,08; 4797,128;  230,198;35946,140;12,78681
 650,65; 4764,201;  244,275;36039,712;12,62710
 651,23; 4830,890;  220,121;36745,823;12,62335
 651,80; 4951,963;  237,583;37683,165;12,58995
 652,38; 4988,498;  243,814;38092,660;12,53588
 652,95; 4959,418;  231,352;38508,002;12,35235
 653,53; 4981,184;  252,583;38739,728;12,28618
 654,10; 5015,719;  280,198;38903,685;12,26073
 654,68; 4938,561;  238,275;38753,873;12,20359
 655,25; 4972,019;  235,198;38879,907;12,25736
 655,83; 4944,785;  236,352;38977,403;12,15360
 656,40; 4959,628;  265,890;38915,821;12,14423
 656,98; 4921,086;  250,275;38815,932;12,11132
 657,55; 4876,313;  247,967;38672,659;12,04524
 658,13; 4810,540;  247,814;38286,923;11,99483
 658,70; 4746,998;  269,429;38035,342;11,85611
 659,28; 4643,148;  252,429;37316,914;11,84616
 659,85; 4567,376;  252,429;36447,487;11,92137
 660,43; 4526,680;  267,737;36491,752;11,75724
 661,00; 4528,984;  245,660;36550,939;11,79808
 661,58; 4531,981;  248,275;36974,358;11,66393
 662,15; 4552,208;  231,429;37100,700;11,71919
 662,73; 4643,358;  304,044;37354,734;11,71183
 663,30; 4557,816;  244,736;37524,922;11,56936
 663,88; 4604,736;  248,429;37750,802;11,61608
 664,45; 4581,578;  235,506;37858,682;11,55158
 665,03; 4636,344;  252,736;38361,639;11,50284
 665,60; 4721,725;  331,506;38779,135;11,41870
 666,17; 4659,568;  250,506;38898,553;11,40824
 666,75; 4677,487;  239,275;39253,895;11,37577
 667,32; 4714,868;  263,044;39464,698;11,35622
 667,90; 4727,711;  246,890;39756,347;11,34113
 668,47; 4767,554;  265,198;39945,535;11,34657
 669,05; 4769,935;  240,813;40359,877;11,28920
 669,62; 4757,239;  213,198;40359,911;11,31859
 670,19; 4745,005;  229,736;40585,253;11,18873
 670,77; 4756,155;  251,121;40779,671;11,11571
 671,34; 4724,459;  249,736;40614,244;11,08579
 671,92; 4790,994;  228,890;40997,816;11,19015
 672,49; 4790,145;  260,582;40982,850;11,12306
 673,06; 4697,372;  217,813;41101,115;10,95694
 673,64; 4710,984;  232,582;41085,918;10,96214
 674,21; 4675,672;  217,967;41002,568;10,92987
 674,79; 4734,823;  246,736;41187,525;10,96238
 675,36; 4744,204;  259,582;41342,174;10,91611
 675,93; 4696,662;  232,429;41124,900;10,91701
 676,51; 4742,197;  252,967;41300,550;10,93665
 677,08; 4720,424;  256,813;41486,814;10,82612
 677,65; 4723,267;  249,659;41574,925;10,82536
 678,23; 4775,494;  245,967;41732,806;10,91799
 678,80; 4753,337;  230,659;41832,301;10,87139
 679,38; 4786,718;  241,582;41962,950;10,89402
 679,95; 4796,176;  247,044;42179,446;10,84873
 680,52; 4797,557;  234,659;42490,095;10,79837
 681,10; 4870,169;  256,352;42735,129;10,86146
 681,67; 4870,165;  249,121;43149,548;10,77156
 682,24; 4894,085;  230,428;43186,197;10,85688
 682,82; 4926,850;  238,352;43766,462;10,77120
 683,39; 5014,616;  288,275;44063,112;10,79694
 683,96; 5050,920;  240,505;44259,915;10,92794
 684,54; 5020,532;  220,505;44663,795;10,80034
 685,11; 5088,298;  268,813;45022,521;10,76891
 685,68; 5115,910;  240,967;45434,324;10,78686
 686,25; 5077,829;  223,659;45448,743;10,73336
 686,83; 5117,749;  231,198;45624,777;10,76485
 687,40; 5138,053;  218,275;45970,350;10,75313
 687,97; 5216,665;  280,967;46409,537;10,69987
 688,55; 5154,046;  218,736;46411,725;10,68411
 689,12; 5198,966;  205,274;46692,990;10,74196
 689,69; 5202,039;  227,659;46772,870;10,68720
 690,26; 5229,882;  245,044;46844,366;10,69723
 690,84; 5241,570;  249,274;47133,323;10,64818
 691,41; 5224,644;  251,967;47222,664;10,58676
 691,98; 5308,948;  244,967;47439,622;10,72999
 692,56; 5297,329;  233,044;47516,809;10,71041
 693,13; 5330,941;  287,659;47545,766;10,67178
 693,70; 5327,476;  256,274;47684,877;10,69229
 694,27; 5320,395;  243,890;47890,604;10,65447
 694,84; 5311,315;  238,044;47984,253;10,62550
 695,42; 5351,542;  276,582;48083,133;10,61562
 695,99; 5341,385;  238,351;48293,629;10,61909
 696,56; 5339,228;  243,121;48149,124;10,63772
 697,13; 5413,686;  241,197;48488,697;10,72074
 697,71; 5407,144;  225,582;48519,500;10,72922
 698,28; 5415,909;  244,120;48871,380;10,63558
 698,85; 5385,521;  196,659;48863,106;10,66209
 699,42; 5414,671;  214,505;49072,371;10,64346
 699,99; 5458,360;  242,044;49106,405;10,67509
 700,57; 5426,511;  243,428;49142,055;10,59965
 701,14; 5492,199;  231,505;49239,550;10,73435
 701,71; 5499,042;  250,967;49401,815;10,67749
 702,28; 5487,731;  242,351;49536,310;10,64102
 702,85; 5523,650;  245,967;49647,575;10,68322
 703,43; 5568,493;  257,197;49848,763;10,71008
 704,00; 5597,336;  280,582;50070,028;10,67848
 704,57; 5583,717;  247,274;50047,293;10,71574
 705,14; 5627,252;  289,582;50348,250;10,66283
 705,71; 5628,633;  280,582;50303,822;10,69113
 706,28; 5652,168;  253,274;50223,010;10,80433
 706,86; 5688,780;  276,966;50540,890;10,76679
 707,43; 5683,545;  298,351;50541,540;10,71826
 708,00; 5702,542;  284,582;50501,266;10,78916
 708,57; 5620,000;  263,043;50353,838;10,69449
 709,14; 5710,842;  285,966;50567,488;10,78901
 709,71; 5700,531;  264,582;50621,368;10,79487
 710,28; 5702,989;  258,428;50908,556;10,74935
 710,86; 5735,370;  260,351;50935,205;10,80421
 711,43; 5793,828;  282,197;50873,316;10,89446
 712,00; 5835,133;  266,582;51054,350;10,96435
 712,57; 5832,744;  278,659;51204,769;10,90617
 713,14; 5845,356;  255,813;51192,956;10,97341
 713,71; 5874,891;  265,120;51185,606;11,01673
 714,28; 5885,657;  257,197;51191,640;11,05040
 714,85; 5838,115;  239,505;50995,212;11,03050
 715,42; 5937,650;  249,351;51154,477;11,17431
 716,00; 5976,646;  309,120;51281,819;11,11875
 716,57; 5959,489;  250,659;51370,237;11,16760
 717,14; 5960,639;  238,197;51300,656;11,20675
 717,71; 5994,790;  230,659;51458,690;11,25191
 718,28; 6065,709;  268,889;51516,032;11,31150
 718,85; 5989,860;  227,351;51475,758;11,24427
 719,42; 6088,702;  260,889;51744,023;11,31985
 719,99; 6034,314;  224,197;51414,134;11,35012
 720,56; 6117,849;  265,428;51757,552;11,36566
 721,13; 6154,307;  251,735;51795,432;11,45159
 721,70; 6136,304;  232,812;51767,620;11,45535
 722,27; 6210,300;  265,659;51710,962;11,55527
 722,84; 6275,373;  306,889;51891,996;11,57017
 723,41; 6230,370;  236,197;51914,799;11,59895
 723,98; 6280,751;  241,428;52137,295;11,63739
 724,55; 6327,517;  275,351;52288,021;11,63595
 725,12; 6288,667;  207,812;52124,978;11,71261
 725,69; 6345,510;  238,197;52401,166;11,70814
 726,27; 6361,968;  230,812;52349,815;11,76376
 726,84; 6459,657;  249,120;52729,234;11,83408
 727,41; 6495,884;  268,428;52672,729;11,88348
 727,98; 6541,188;  266,043;52998,533;11,89996
 728,55; 6587,800;  287,428;52891,797;11,97690
 729,12; 6582,104;  243,581;53017,524;12,01070
 729,69; 6659,177;  254,658;53168,481;12,10368
 730,26; 6638,251;  274,274;53258,976;12,01097
 730,82; 6630,709;  261,274;53209,857;12,02947
 731,39; 6727,321;  261,581;53284,198;12,19430
 731,96; 6784,856;  237,735;53591,617;12,27112
 732,53; 6841,314;  247,274;53811,420;12,31055
 733,10; 6896,156;  268,504;53949,377;12,34639
 733,67; 6911,845;  266,504;54133,257;12,33663
 734,24; 6916,149;  250,120;53825,907;12,44224
 734,81; 6938,992;  280,197;53907,941;12,41670
 735,38; 6917,988;  261,889;53674,436;12,46168
 735,95; 6942,908;  266,735;53612,393;12,51493
 736,52; 6948,597;  266,504;53784,735;12,48564
 737,09; 6959,747;  269,504;53470,384;12,57544
 737,66; 7027,513;  307,889;53595,111;12,61020
 738,23; 7060,202;  265,043;53768,299;12,70046
 738,80; 7141,506;  318,197;53982,333;12,71484
 739,37; 7161,195;  279,274;54149,367;12,77503
 739,94; 7190,653;  261,581;54157,554;12,85638
 740,51; 7300,803;  367,658;54254,204;12,86619
 741,07; 7252,261;  261,350;54232,007;12,95317
 741,64; 7319,334;  286,504;54400,810;12,99625
 742,21; 7336,869;  251,504;54471,152;13,06789
 742,78; 7351,558;  234,812;54224,647;13,18164
 743,35; 7414,401;  254,427;54522,528;13,19371
 743,92; 7482,628;  286,581;54626,946;13,24254
 744,49; 7503,778;  289,581;54517,211;13,30354
 745,06; 7523,390;  251,812;54451,630;13,41624
 745,63; 7513,233;  249,504;54530,587;13,38169
 746,19; 7601,922;  251,197;54526,851;13,54332
 746,76; 7632,149;  267,273;54505,039;13,57887
 747,33; 7660,530;  251,966;54474,919;13,66315
 747,90; 7714,834;  281,658;54680,415;13,66424
 748,47; 7706,907;  267,658;54590,757;13,69445
 749,04; 7750,442;  273,966;54630,714;13,75446
 749,61; 7768,516;  298,043;54583,517;13,76146
 750,17; 7832,205;  276,658;54671,782;13,89012
 750,74; 7847,124;  280,966;54532,585;13,94642
 751,31; 7835,198;  246,350;54392,927;14,01538
 751,88; 7875,502;  240,581;54357,653;14,10816
 752,45; 7947,729;  263,581;54516,610;14,16354
 753,02; 7950,187;  274,812;54288,567;14,21004
 753,58; 7959,260;  246,043;54164,678;14,30529
 754,15; 8035,257;  246,889;54373,251;14,38923
 754,72; 8014,715;  246,581;54159,054;14,40879
 755,29; 7997,404;  236,043;53881,165;14,46797
 755,86; 8091,708;  264,966;54187,891;14,51468
 756,42; 8171,858;  272,735;54064,848;14,68454
 756,99; 8131,932;  224,273;53975,420;14,71161
 757,56; 8177,082;  239,966;53913,455;14,78778
 758,13; 8197,232;  201,042;53854,412;14,90343
 758,70; 8243,767;  232,966;53871,292;14,93485
 759,26; 8287,533;  221,273;53980,710;15,00436
 759,83; 8337,991;  229,042;54191,898;15,02691
 760,40; 8388,757;  218,581;53906,778;15,21782
 760,97; 8367,445;  211,119;54007,966;15,16135
 761,53; 8361,288;  198,119;53582,769;15,29123
 762,10; 8382,823;  209,581;53551,419;15,32239
 762,67; 8462,204;  230,042;53514,530;15,44945
 763,24; 8425,970;  184,658;53247,179;15,53132
 763,80; 8519,120;  214,427;53340,675;15,63200
 764,37; 8529,963;  230,504;53361,093;15,62087
 764,94; 8481,652;  208,119;52822,589;15,72482
 765,50; 8518,417;  211,965;52946,777;15,75136
 766,07; 8604,645;  254,042;52927,195;15,85362
 766,64; 8542,180;  224,350;52552,614;15,89548
 767,21; 8575,253;  218,965;52491,648;15,98596
 767,77; 8656,172;  248,581;52366,682;16,13181
 768,34; 8684,707;  242,812;52319,100;16,21063
 768,91; 8680,858;  262,735;52172,519;16,21683
 769,47; 8752,316;  241,581;52192,476;16,38227
 770,04; 8750,620;  247,581;52132,818;16,38817
 770,61; 8723,309;  231,658;51836,467;16,45515
 771,18; 8780,459;  222,658;51851,347;16,57567
 771,74; 8868,225;  246,658;51982,997;16,66443
 772,31; 8842,760;  250,119;51604,877;16,73193
 772,88; 8871,525;  222,658;51556,680;16,84822
 773,44; 8820,983;  222,273;51181,022;16,87386
 774,01; 8917,826;  249,196;51415,979;16,94191
 774,58; 8927,284;  233,273;50939,090;17,14598
 775,14; 8958,511;  227,658;51202,201;17,12787
 775,71; 8933,892;  248,042;51110,619;17,07709
 776,27; 9050,350;  278,504;51012,346;17,28993
 776,84; 9107,578;  313,965;51026,226;17,34021
 777,41; 9108,651;  246,504;50938,414;17,48237
 777,97; 9036,955;  242,888;50616,140;17,45781
 778,54; 9115,336;  243,504;50645,482;17,60215
 779,11; 9172,641;  258,657;50606,285;17,70487
 779,67; 9138,406;  230,350;50565,857;17,69736
 780,24; 9172,095;  239,888;50341,968;17,82802
 780,80; 9237,476;  261,657;50384,002;17,90782
 781,37; 9267,857;  254,657;50403,267;17,97298
 781,94; 9235,238;  253,119;50158,455;17,99831
 782,50; 9281,389;  253,965;50067,104;18,12258
 783,07; 9340,154;  271,350;50151,600;18,18115
 783,63; 9328,689;  233,196;49872,172;18,32329
 784,20; 9356,070;  263,657;49880,052;18,32542
 784,77; 9349,990;  255,196;49742,240;18,37813
 785,33; 9320,294;  234,273;49513,582;18,43780
 785,90; 9364,675;  243,273;49440,231;18,54058
 786,46; 9424,441;  265,965;49383,727;18,64596
 787,03; 9427,822;  234,888;49132,992;18,80019
 787,59; 9453,203;  239,350;49034,026;18,88291
 788,16; 9463,200;  256,196;48985,906;18,89403
 788,73; 9487,658;  250,888;48871,863;18,99750
 789,29; 9458,500;  253,042;48540,282;19,06396
 789,86; 9447,651;  273,811;48516,469;19,01603
 790,42; 9515,878;  242,042;48302,273;19,29628
 790,99; 9445,721;  260,427;48008,922;19,23682
 791,55; 9510,179;  237,965;47900,725;19,45379
 792,12; 9563,867;  276,657;47962,375;19,47587
 792,68; 9532,018;  254,503;47577,101;19,60483
 793,25; 9547,245;  257,734;47439,366;19,68883
 793,81; 9617,780;  312,888;47116,861;19,88056
 794,38; 9485,238;  225,350;46937,588;19,82326
 794,94; 9544,696;  251,196;46873,237;19,93371
 795,51; 9563,308;  260,503;46507,963;20,11528
 796,07; 9525,920;  259,119;46349,459;20,10573
 796,64; 9622,608;  274,426;46439,262;20,24957
