
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,409;  205,351;  372,661;17,96545
 200,34;  234,938;  202,428;  400,858;16,38386
 200,94;  263,511;  238,736;  424,673;13,32469
 201,54;  230,202;  213,428;  425,103; 7,92462
 202,14;  284,106;  244,043;  464,005;18,21369
 202,74;  250,368;  219,351;  461,776;12,79472
 203,34;  230,944;  193,735;  478,391;13,07165
 203,94;  215,012;  181,966;  496,607;10,50268
 204,54;  278,462;  242,813;  571,497;10,84618
 205,14;  245,048;  206,274;  583,049;10,29100
 205,74;  289,628;  248,274;  675,642; 9,67657
 206,34;  253,053;  206,197;  683,700; 9,81269
 206,94;  265,173;  217,274;  760,936; 8,81046
 207,54;  235,243;  184,428;  772,738; 8,63753
 208,14;  262,762;  217,735;  847,890; 7,14533
 208,74;  269,623;  207,735;  933,625; 8,52572
 209,34;  280,592;  205,043; 1021,039; 9,25854
 209,94;  294,035;  228,043; 1123,399; 7,37045
 210,54;  307,729;  209,735; 1225,007; 9,65201
 211,14;  312,180;  215,351; 1308,727; 8,85601
 211,73;  315,406;  223,120; 1428,637; 7,65525
 212,33;  332,699;  230,889; 1519,106; 7,90316
 212,93;  329,768;  212,505; 1626,646; 8,29221
 213,53;  319,973;  188,966; 1698,269; 8,67996
 214,13;  357,877;  201,043; 1758,559;10,06950
 214,73;  336,645;  185,428; 1791,774; 9,41372
 215,33;  315,958;  188,658; 1829,553; 7,75793
 215,93;  345,983;  204,120; 1943,802; 8,15455
 216,53;  336,672;  174,428; 2018,775; 8,79685
 217,13;  402,454;  215,427; 2222,682; 9,31751
 217,73;  410,991;  204,351; 2416,551; 9,34097
 218,33;  388,308;  151,427; 2607,742; 9,64375
 218,93;  461,074;  195,196; 2888,264; 9,87267
 219,53;  485,581;  206,120; 3172,770; 9,42012
 220,13;  494,611;  173,427; 3452,633; 9,79455
 220,73;  547,889;  194,274; 3805,609; 9,79182
 221,32;  612,315;  200,428; 4215,010;10,25978
 221,92;  648,549;  196,581; 4630,656;10,19306
 222,52;  677,032;  174,274; 5017,128;10,38144
 223,12;  744,698;  190,889; 5440,521;10,54949
 223,72;  780,972;  204,581; 5856,549;10,19805
 224,32;  825,275;  198,427; 6211,109;10,42542
 224,92;  843,946;  192,120; 6488,018;10,35319
 225,52;  916,677;  215,428; 6819,349;10,61868
 226,12;  914,862;  202,658; 7124,839;10,28872
 226,72;  945,933;  171,351; 7400,541;10,71464
 227,31;  983,680;  160,274; 7750,450;10,84832
 227,91; 1026,530;  201,812; 8154,932;10,36974
 228,51; 1090,417;  182,120; 8521,044;10,89225
 229,11; 1127,738;  187,043; 8878,963;10,82264
 229,71; 1141,320;  175,120; 9158,296;10,75566
 230,31; 1177,975;  181,658; 9533,880;10,65326
 230,91; 1216,339;  174,813; 9847,932;10,76722
 231,51; 1265,816;  168,043;10155,152;10,99190
 232,10; 1292,406;  170,043;10488,064;10,87770
 232,70; 1339,988;  196,351;10637,077;10,95361
 233,30; 1369,393;  203,504;10982,179;10,81663
 233,90; 1391,911;  175,351;11123,242;11,11228
 234,50; 1407,421;  184,581;11182,491;11,11884
 235,10; 1406,023;  182,043;11331,633;10,97780
 235,70; 1450,092;  199,812;11398,781;11,16424
 236,29; 1448,373;  200,582;11347,754;11,19379
 236,89; 1424,499;  176,274;11296,000;11,22532
 237,49; 1439,928;  192,889;11256,101;11,27194
 238,09; 1413,976;  180,581;11083,700;11,31231
 238,69; 1446,235;  216,967;10925,828;11,47898
 239,29; 1376,839;  182,197;10627,175;11,43748
 239,89; 1347,520;  199,197;10325,321;11,34020
 240,48; 1310,954;  175,889;10003,455;11,54981
 241,08; 1289,229;  182,351; 9657,845;11,68148
 241,68; 1283,226;  216,735; 9405,264;11,60676
 242,28; 1219,968;  164,889; 9092,140;11,81864
 242,88; 1256,689;  217,120; 8844,048;12,05028
 243,48; 1207,501;  210,428; 8539,688;11,97073
 244,07; 1180,355;  198,197; 8305,456;12,11455
 244,67; 1192,155;  212,428; 8180,638;12,29545
 245,27; 1164,636;  207,582; 8020,637;12,24943
 245,87; 1185,475;  202,735; 7940,984;12,69978
 246,47; 1179,965;  195,120; 7905,266;12,77337
 247,06; 1182,983;  188,658; 7917,206;12,86560
 247,66; 1199,125;  182,658; 8001,876;12,99960
 248,26; 1259,630;  213,889; 8155,823;13,16732
 248,86; 1311,435;  196,274; 8323,092;13,72199
 249,46; 1303,235;  170,581; 8488,355;13,61727
 250,05; 1392,408;  208,505; 8889,937;13,63719
 250,65; 1436,884;  166,582; 9173,342;14,10388
 251,25; 1524,000;  189,658; 9635,681;14,12596
 251,85; 1637,565;  187,120;10180,646;14,51384
 252,44; 1714,525;  158,197;10737,534;14,71101
 253,04; 1854,966;  200,120;11459,686;14,69725
 253,64; 1938,891;  153,043;12098,464;14,95006
 254,24; 2118,673;  200,581;12955,909;15,03757
 254,84; 2283,158;  183,504;13809,432;15,40925
 255,43; 2429,082;  180,043;14792,636;15,39110
 256,03; 2581,096;  188,120;15635,471;15,49117
 256,63; 2792,862;  193,505;16648,755;15,79652
 257,23; 2914,573;  179,736;17466,164;15,82072
 257,82; 3080,462;  190,659;18317,750;15,94190
 258,42; 3224,226;  171,428;19093,814;16,13326
 259,02; 3393,298;  210,505;20034,920;16,05491
 259,62; 3516,213;  169,274;20667,680;16,32780
 260,21; 3614,151;  180,889;21124,964;16,39252
 260,81; 3703,084;  197,581;21563,090;16,40730
 261,41; 3797,578;  167,505;21953,623;16,66232
 262,01; 3905,853;  208,813;22371,429;16,68142
 262,60; 3932,112;  165,582;22700,703;16,71404
 263,20; 4013,583;  182,274;22984,717;16,80219
 263,80; 4037,184;  213,044;23145,817;16,67544
 264,40; 4046,835;  172,736;23239,186;16,79539
 264,99; 4084,287;  199,659;23434,194;16,71920
 265,59; 4088,969;  188,813;23637,145;16,63298
 266,19; 4157,073;  168,428;23854,922;16,83932
 266,78; 4179,636;  223,736;23827,111;16,75989
 267,38; 4156,442;  186,352;23809,664;16,80582
 267,98; 4128,952;  176,275;23888,705;16,66922
 268,58; 4107,498;  192,352;23919,496;16,50071
 269,17; 4121,357;  175,352;23946,242;16,60016
 269,77; 4087,884;  192,120;23651,977;16,60608
 270,37; 4044,849;  163,967;23594,736;16,56319
 270,96; 4068,143;  229,890;23477,474;16,51033
 271,56; 3930,687;  192,966;23174,664;16,26390
 272,16; 3906,306;  177,044;23038,738;16,31228
 272,75; 3875,941;  193,813;22949,456;16,18116
 273,35; 3857,821;  182,351;22947,835;16,14492
 273,95; 3789,907;  186,120;22897,791;15,86755
 274,54; 3766,354;  168,966;22845,018;15,86426
 275,14; 3847,049;  209,736;23211,307;15,81333
 275,74; 3817,031;  167,967;23262,106;15,80082
 276,33; 3910,083;  212,120;23670,379;15,76401
 276,93; 3941,520;  195,274;24000,998;15,73675
 277,53; 3998,492;  188,966;24480,551;15,68249
 278,12; 4006,293;  170,120;24882,707;15,52315
 278,72; 4199,969;  220,659;25607,498;15,67470
 279,32; 4267,369;  185,966;26004,984;15,80774
 279,91; 4349,203;  164,812;26785,849;15,71836
 280,51; 4417,336;  183,043;27319,255;15,60385
 281,11; 4522,105;  190,120;27968,527;15,59479
 281,70; 4606,934;  170,736;28412,107;15,70815
 282,30; 4742,072;  178,505;28968,664;15,85113
 282,90; 4857,347;  191,813;29335,835;16,00855
 283,49; 4954,248;  204,813;29850,094;16,02088
 284,09; 5095,289;  220,197;30314,267;16,19951
 284,69; 5196,064;  211,120;30676,434;16,36269
 285,28; 5325,861;  199,966;31044,701;16,61838
 285,88; 5426,582;  241,428;31267,217;16,71240
 286,47; 5467,689;  192,428;31271,345;16,97376
 287,07; 5588,172;  222,120;31492,417;17,16022
 287,67; 5712,655;  205,428;31487,842;17,60487
 288,26; 5788,570;  177,659;31433,606;17,95150
 288,86; 5942,013;  186,889;31461,481;18,40191
 289,46; 6134,750;  197,428;31623,521;18,89297
 290,05; 6292,650;  187,966;31607,345;19,42968
 290,65; 6507,749;  194,659;31866,156;19,93303
 291,24; 6707,630;  196,274;31915,746;20,52794
 291,84; 6927,247;  207,659;32091,063;21,07550
 292,44; 7099,902;  196,966;32171,186;21,58907
 293,03; 7333,927;  263,735;32350,547;22,03457
 293,63; 7527,403;  186,351;32543,282;22,68773
 294,22; 7699,346;  213,197;32649,881;23,07927
 294,82; 7804,910;  189,121;32769,966;23,37505
 295,41; 7841,780;  181,889;32461,722;23,72965
 296,01; 7977,027;  219,505;32380,643;24,12079
 296,61; 7975,115;  201,735;32124,057;24,35092
 297,20; 7931,781;  194,736;31846,388;24,44436
 297,80; 7981,959;  202,658;31633,357;24,75065
 298,39; 7914,642;  184,659;31252,493;24,88099
 298,99; 7872,396;  212,274;31083,950;24,81278
 299,58; 7903,035;  203,120;30912,072;25,07385
 300,18; 7867,900;  222,428;30839,754;24,97106
 300,78; 7740,950;  190,735;30427,035;24,97070
 301,37; 7808,272;  210,121;30360,455;25,20089
 301,97; 7803,805;  204,428;30473,968;25,10569
 302,56; 7725,187;  192,890;30297,075;25,02077
 303,16; 7706,087;  179,197;30194,819;25,07658
 303,75; 7678,174;  186,812;30292,221;24,88377
 304,35; 7700,414;  189,581;30519,139;24,76407
 304,94; 7686,957;  189,351;30455,364;24,77236
 305,54; 7685,161;  205,966;30414,317;24,75870
 306,13; 7596,895;  160,504;30389,472;24,60021
 306,73; 7483,409;  174,504;30209,665;24,33449
 307,33; 7458,702;  198,043;30187,156;24,21098
 307,92; 7465,871;  198,582;30198,638;24,22425
 308,52; 7499,761;  174,274;30562,024;24,10671
 309,11; 7611,800;  188,582;30980,083;24,10801
 309,71; 7621,094;  169,505;31409,706;23,85256
 310,30; 7648,929;  176,505;31509,075;23,84874
 310,90; 7731,236;  213,889;31888,998;23,73266
 311,49; 7687,581;  194,582;32070,343;23,50689
 312,09; 7674,152;  162,120;32165,614;23,47254
 312,68; 7801,665;  242,274;32598,653;23,36291
 313,28; 7741,948;  162,505;32749,253;23,25928
 313,87; 7696,843;  153,659;32846,403;23,07296
 314,47; 7730,022;  186,967;33115,126;22,90761
 315,06; 7740,540;  170,428;33197,019;22,92126
 315,66; 7731,536;  169,351;33394,153;22,76066
 316,25; 7636,051;  160,736;33337,011;22,53211
 316,85; 7591,897;  160,351;33403,688;22,35500
 317,44; 7587,984;  175,274;33484,692;22,25410
 318,04; 7565,138;  157,351;33544,541;22,18751
 318,63; 7489,112;  168,197;33588,018;21,90591
 319,22; 7514,696;  182,120;33732,082;21,85569
 319,82; 7474,490;  178,659;33856,351;21,66369
 320,41; 7398,715;  204,043;33677,799;21,49347
 321,01; 7345,838;  199,274;33829,393;21,25049
 321,60; 7318,103;  185,274;33806,977;21,21495
 322,20; 7206,099;  172,812;33782,649;20,92628
 322,79; 7232,166;  210,735;33976,603;20,79446
 323,39; 7181,628;  172,966;34015,257;20,70977
 323,98; 7116,315;  168,043;33951,241;20,56724
 324,58; 7068,540;  172,736;33805,455;20,50326
 325,17; 6947,290;  185,582;33734,222;20,15494
 325,76; 6895,933;  205,582;33616,207;20,02462
 326,36; 6790,190;  173,120;33254,411;20,00246
 326,95; 6698,737;  199,505;32984,694;19,82368
 327,55; 6582,272;  174,043;32616,539;19,75258
 328,14; 6472,790;  180,812;32335,871;19,56761
 328,74; 6372,606;  205,351;31792,817;19,52437
 329,33; 6262,203;  198,043;31487,061;19,38111
 329,92; 6127,260;  164,505;31012,632;19,32939
 330,52; 5934,050;  194,043;30355,557;19,03090
 331,11; 5863,267;  183,966;30015,561;19,03787
 331,71; 5720,434;  189,505;29379,388;18,94810
 332,30; 5583,803;  202,197;28964,056;18,71091
 332,89; 5518,394;  227,428;28481,791;18,72619
 333,49; 5341,825;  199,351;27864,817;18,58806
 334,08; 5239,954;  191,889;27511,186;18,47802
 334,68; 5109,370;  193,505;27072,400;18,28894
 335,27; 5071,768;  201,812;26754,803;18,34052
 335,86; 4967,114;  239,889;26513,330;17,99241
 336,46; 4901,227;  194,428;26268,199;18,05186
 337,05; 4845,092;  183,813;26067,162;18,00880
 337,65; 4778,996;  173,813;26075,676;17,77935
 338,24; 4797,975;  232,120;25997,027;17,72122
 338,83; 4735,193;  211,505;25833,685;17,65536
 339,43; 4710,818;  175,120;25884,022;17,64252
 340,02; 4717,032;  195,890;25775,602;17,67472
 340,61; 4660,991;  176,274;25788,589;17,51000
 341,21; 4711,375;  209,813;25862,432;17,54816
 341,80; 4683,163;  185,351;25820,403;17,54555
 342,40; 4674,191;  189,966;25815,138;17,49930
 342,99; 4679,932;  184,889;25916,022;17,46928
 343,58; 4714,973;  188,351;26076,522;17,48529
 344,18; 4728,111;  197,889;26284,422;17,36613
 344,77; 4733,769;  182,197;26547,850;17,26326
 345,36; 4803,584;  170,120;26860,156;17,36027
 345,96; 4842,763;  209,889;27115,306;17,21911
 346,55; 4900,472;  181,504;27346,653;17,37140
 347,14; 4940,916;  178,581;27617,274;17,35627
 347,74; 5015,540;  157,581;28018,754;17,43631
 348,33; 5129,701;  186,120;28696,644;17,33950
 348,92; 5278,452;  196,889;29244,677;17,49380
 349,52; 5292,465;  157,350;29666,997;17,40148
 350,11; 5364,400;  185,043;29898,258;17,43115
 350,70; 5372,728;  182,812;30043,991;17,38014
 351,29; 5335,461;  177,659;29821,173;17,39943
 351,89; 5341,021;  188,736;29913,883;17,33308
 352,48; 5348,696;  162,197;29795,470;17,50228
 353,07; 5359,294;  191,889;29824,384;17,43830
 353,67; 5405,447;  198,581;29731,006;17,63101
 354,26; 5343,849;  184,043;29434,935;17,63983
 354,85; 5362,160;  188,812;29332,440;17,75121
 355,45; 5323,003;  171,813;29224,412;17,73057
 356,04; 5307,586;  179,812;29136,514;17,70842
 356,63; 5330,658;  216,043;28939,013;17,80671
 357,22; 5299,278;  186,505;28850,138;17,83714
 357,82; 5249,769;  186,198;28602,308;17,81937
 358,41; 5304,310;  209,736;28457,074;18,03559
 359,00; 5231,367;  176,274;28327,452;17,95695
 359,60; 5298,657;  189,274;28233,366;18,21911
 360,19; 5283,767;  179,966;28068,903;18,30045
 360,78; 5245,744;  199,351;27988,969;18,15927
 361,37; 5208,248;  181,659;27727,305;18,24822
 361,97; 5227,720;  187,351;27642,220;18,35874
 362,56; 5201,577;  181,582;27310,954;18,50391
 363,15; 5219,110;  232,889;27156,483;18,51989
 363,74; 5186,229;  186,351;26775,123;18,80447
 364,34; 5130,390;  210,120;26303,456;18,85642
 364,93; 5034,955;  181,813;25956,887;18,82882
 365,52; 5009,191;  153,505;25583,023;19,09468
 366,11; 4985,608;  178,043;25307,498;19,13119
 366,71; 4922,773;  183,813;24973,774;19,11645
 367,30; 4913,716;  191,813;24528,603;19,40233
 367,89; 4940,414;  222,428;24395,366;19,51764
 368,48; 4872,238;  199,351;24142,025;19,51698
 369,07; 4837,035;  192,043;23618,453;19,82802
 369,67; 4811,584;  207,659;23342,537;19,90036
 370,26; 4795,813;  178,659;23107,740;20,13667
 370,85; 4788,026;  187,428;22796,515;20,34845
 371,44; 4767,271;  190,889;22626,101;20,39821
 372,03; 4712,632;  172,659;22354,886;20,46671
 372,63; 4708,868;  161,197;22096,153;20,73253
 373,22; 4690,534;  177,582;21745,260;20,92461
 373,81; 4647,708;  162,582;21484,393;21,03539
 374,40; 4657,801;  169,735;21237,763;21,30273
 374,99; 4606,364;  174,428;21021,717;21,25905
 375,59; 4618,200;  169,120;20697,787;21,67253
 376,18; 4643,845;  191,966;20598,819;21,81560
 376,77; 4624,169;  198,659;20408,493;21,89780
 377,36; 4672,225;  208,505;20319,456;22,19547
 377,95; 4619,474;  203,505;20092,600;22,20296
 378,55; 4611,992;  170,197;19882,163;22,53349
 379,14; 4647,060;  189,120;19870,180;22,65091
 379,73; 4666,944;  191,351;19660,041;22,98867
 380,32; 4730,115;  199,505;19781,111;23,13707
 380,91; 4700,124;  173,582;19652,911;23,23767
 381,50; 4761,004;  194,428;19493,751;23,66185
 382,10; 4771,961;  164,659;19444,188;23,89738
 382,69; 4767,644;  160,120;19410,351;23,93490
 383,28; 4837,889;  203,120;19366,878;24,18507
 383,87; 4815,098;  175,505;19281,403;24,28356
 384,46; 4823,557;  165,813;19211,102;24,45615
 385,05; 4921,301;  207,659;19192,321;24,82869
 385,64; 4921,762;  189,274;19153,267;24,95512
 386,24; 4947,318;  165,274;19094,815;25,26233
 386,83; 5012,577;  201,428;19194,181;25,33150
 387,42; 5129,463;  198,043;19286,631;25,83439
 388,01; 5145,976;  188,352;19384,455;25,82620
 388,60; 5265,222;  181,428;19675,890;26,07814
 389,19; 5381,520;  163,890;19851,507;26,50209
 389,78; 5449,904;  172,506;20053,837;26,54449
 390,37; 5654,492;  235,198;20545,717;26,68221
 390,96; 5714,782;  185,813;20697,881;26,95471
 391,56; 5779,899;  181,814;20839,801;27,09889
 392,15; 5883,279;  172,429;21159,881;27,21079
 392,74; 5958,590;  151,968;21210,378;27,57389
 393,33; 6093,213;  182,352;21574,769;27,63064
 393,92; 6270,568;  195,045;21936,229;27,94477
 394,51; 6330,908;  165,198;22105,604;28,10208
 395,10; 6484,631;  206,353;22334,791;28,37199
 395,69; 6539,122;  197,122;22467,115;28,47778
 396,28; 6618,128;  191,276;22616,925;28,65849
 396,87; 6672,622;  200,354;22620,824;28,86768
 397,46; 6760,636;  196,277;22812,755;29,02467
 398,06; 6862,928;  207,585;23021,439;29,17238
 398,65; 6908,975;  186,971;23034,531;29,42111
 399,24; 7040,842;  204,048;23153,410;29,79078
 399,83; 7052,877;  181,434;23194,845;29,85843
 400,42; 7143,466;  216,897;23340,592;29,95442
 401,01; 7230,661;  192,744;23410,225;30,31301
 401,60; 7302,134;  206,900;23408,472;30,58083
 402,19; 7286,612;  219,055;23452,836;30,41932
 402,78; 7361,353;  218,596;23456,829;30,73709
 403,37; 7326,060;  204,675;23295,193;30,84117
 403,96; 7356,232;  206,986;23138,574;31,17641
 404,55; 7385,230;  217,604;23104,145;31,31808
 405,14; 7362,067;  202,607;22971,214;31,44444
 405,73; 7344,044;  213,840;22778,482;31,59901
 406,32; 7448,010;  212,996;22757,039;32,09280
 406,91; 7366,629;  217,076;22488,069;32,10254
 407,50; 7372,273;  215,077;22286,033;32,42812
 408,09; 7274,720;  191,539;22091,556;32,34327
 408,68; 7312,097;  207,925;21913,293;32,73003
 409,27; 7270,742;  193,770;21733,089;32,85606
 409,86; 7255,991;  206,306;21625,582;32,91281
 410,45; 7260,623;  233,151;21523,443;33,00787
 411,04; 7300,490;  223,996;21489,152;33,27742
 411,63; 7232,036;  218,147;21239,526;33,36551
 412,22; 7208,223;  215,145;21033,757;33,59051
 412,81; 7127,134;  229,222;20785,249;33,55664
 413,40; 7077,788;  237,144;20533,190;33,70432
 413,99; 7003,243;  278,067;20126,196;33,88317
 414,58; 6886,376;  196,990;19770,317;34,17603
 415,17; 6795,561;  210,914;19589,046;33,97978
 415,76; 6787,181;  206,145;19412,475;34,26493
 416,35; 6760,485;  202,068;19219,997;34,48544
 416,94; 6817,799;  237,761;19264,907;34,58237
 417,53; 6936,759;  201,606;19490,625;34,91703
 418,12; 6910,738;  208,221;19585,976;34,58872
 418,71; 7088,245;  233,759;19823,904;34,98946
 419,30; 7146,154;  216,452;20003,289;35,02178
 419,89; 7204,236;  209,529;20200,787;34,98883
 420,48; 7360,298;  235,221;20350,440;35,42133
 421,07; 7402,733;  227,913;20547,339;35,31015
 421,66; 7448,252;  197,605;20523,452;35,67205
 422,25; 7456,499;  208,681;20441,884;35,82141
 422,84; 7449,844;  244,296;20467,133;35,63075
 423,43; 7393,542;  217,835;20204,469;35,90253
 424,02; 7287,745;  236,219;19962,138;35,74752
 424,60; 7169,502;  217,065;19606,941;35,85601
 425,19; 7124,961;  218,296;19336,560;36,12601
 425,78; 7096,875;  232,604;19274,681;36,04791
 426,37; 7067,408;  238,373;19108,498;36,18967
 426,96; 7051,528;  203,834;19034,526;36,36454
 427,55; 6959,258;  219,757;18843,583;36,18752
 428,14; 6898,634;  210,372;18597,684;36,37433
 428,73; 6845,119;  212,680;18535,934;36,19684
 429,32; 6852,407;  232,603;18493,947;36,25036
 429,91; 6897,730;  242,834;18528,494;36,39407
 430,50; 6855,648;  228,372;18356,212;36,55856
 431,08; 6816,853;  234,295;18080,146;36,88565
 431,67; 6779,270;  279,987;18101,671;36,46840
 432,26; 6767,975;  287,602;17955,940;36,67789
 432,85; 6616,834;  294,064;17598,413;36,53862
 433,44; 6531,572;  316,986;17209,777;36,78839
 434,03; 6401,288;  324,832;16901,479;36,65673
 434,62; 6238,963;  279,909;16528,690;36,67385
 435,21; 6155,860;  308,371;16289,582;36,58977
 435,79; 6164,068;  283,140;16073,929;37,24277
 436,38; 6118,862;  282,370;16032,005;37,05795
 436,97; 6097,795;  277,678;15945,304;37,14741
 437,56; 5995,229;  273,831;15686,080;37,12241
 438,15; 5987,372;  261,677;15673,361;37,15165
 438,74; 5996,414;  277,600;15653,412;37,19357
 439,33; 6005,079;  258,216;15678,154;37,26904
 439,91; 5989,660;  232,754;15758,901;37,07878
 440,50; 6067,159;  284,215;15791,105;37,29274
 441,09; 6103,604;  264,753;15927,054;37,27965
 441,68; 6089,684;  251,599;15847,027;37,43459
 442,27; 6115,264;  250,215;15855,998;37,58254
 442,86; 6112,226;  213,829;15895,016;37,61448
 443,44; 6105,006;  230,137;15949,850;37,37262
 444,03; 6187,641;  293,060;16007,625;37,51030
 444,62; 6074,707;  228,522;15839,041;37,45029
 445,21; 6034,605;  247,060;15662,234;37,54447
 445,80; 6007,188;  275,752;15579,797;37,45047
 446,39; 5997,918;  300,829;15382,504;37,77491
 446,97; 5846,105;  227,828;15161,275;37,62210
 447,56; 5771,460;  226,905;14913,420;37,75270
 448,15; 5705,590;  234,290;14828,971;37,48832
 448,74; 5621,438;  249,213;14518,444;37,64901
 449,33; 5606,628;  250,597;14418,740;37,80333
 449,91; 5505,245;  229,597;14204,505;37,75086
 450,50; 5418,130;  232,059;14000,971;37,66508
 451,09; 5414,164;  238,828;13895,427;37,89623
 451,68; 5366,019;  267,443;13811,310;37,64491
 452,26; 5332,190;  260,520;13742,481;37,61820
 452,85; 5296,894;  236,289;13641,557;37,75087
 453,44; 5294,901;  248,750;13616,667;37,74823
 454,03; 5268,001;  230,827;13558,093;37,79600
 454,61; 5264,630;  221,442;13543,266;37,85658
 455,20; 5332,130;  262,596;13727,143;37,65098
 455,79; 5345,484;  265,827;13714,342;37,77114
 456,38; 5354,188;  262,519;13841,772;37,49595
 456,97; 5340,098;  243,288;13823,702;37,53059
 457,55; 5375,093;  241,134;13864,112;37,68603
 458,14; 5354,904;  265,673;13856,102;37,44717
 458,73; 5309,206;  258,057;13794,557;37,31503
 459,31; 5361,048;  272,133;13801,002;37,61523
 459,90; 5370,636;  292,287;13894,709;37,33415
 460,49; 5461,613;  326,364;13979,122;37,61327
 461,08; 5390,267;  239,441;14041,256;37,31992
 461,66; 5403,634;  249,518;14148,009;37,08400
 462,25; 5467,378;  249,671;14169,362;37,48436
 462,84; 5504,226;  266,210;14233,855;37,50106
 463,43; 5418,697;  220,671;14197,392;37,19060
 464,01; 5452,191;  252,825;14211,433;37,24846
 464,60; 5471,130;  294,902;14133,045;37,40551
 465,19; 5346,786;  226,901;13917,146;37,39805
 465,77; 5334,265;  245,901;13931,470;37,18050
 466,36; 5339,092;  263,748;13781,592;37,54552
 466,95; 5177,775;  249,517;13545,097;37,06689
 467,53; 5035,673;  262,209;13231,631;36,80553
 468,12; 4961,717;  287,516;12985,825;36,80963
 468,71; 4839,766;  256,517;12769,913;36,62674
 469,29; 4764,422;  244,747;12563,421;36,68962
 469,88; 4646,984;  243,285;12255,789;36,65929
 470,47; 4751,645;  308,824;12429,383;36,65525
 471,06; 4699,917;  245,747;12327,576;36,86668
 471,64; 4714,221;  258,439;12426,475;36,61874
 472,23; 4701,575;  238,515;12484,723;36,44443
 472,81; 4754,779;  235,669;12537,077;36,73653
 473,40; 4747,276;  244,438;12699,088;36,15387
 473,99; 4898,528;  337,131;12877,102;36,37487
 474,57; 4853,851;  254,746;13007,664;36,06316
 475,16; 4925,304;  259,900;13135,527;36,23439
 475,75; 4938,077;  277,361;13270,843;35,86965
 476,33; 4990,015;  273,438;13301,278;36,20383
 476,92; 4973,045;  284,515;13382,495;35,79582
 477,51; 5009,939;  273,746;13473,078;35,88207
 478,09; 5034,289;  274,361;13432,183;36,17566
 478,68; 4990,808;  266,592;13402,743;35,96347
 479,27; 5004,338;  285,746;13431,990;35,89308
 479,85; 4946,855;  260,592;13449,749;35,53118
 480,44; 4981,533;  258,591;13565,837;35,49150
 481,02; 5455,928;  276,822;14805,194;35,64822
 481,61; 6116,585;  287,591;16767,418;35,37048
 482,20; 6544,981;  272,207;17955,114;35,47366
 482,78; 6805,598;  308,668;18742,703;35,24421
 483,37; 7050,715;  304,745;19311,268;35,49292
 483,95; 7116,317;  325,591;19524,179;35,37097
 484,54; 7152,626;  324,668;19721,819;35,20083
 485,13; 7099,194;  299,667;19674,419;35,09478
 485,71; 6989,292;  267,283;19359,168;35,20872
 486,30; 6941,719;  311,514;19163,734;35,16936
 486,88; 6830,528;  350,129;18790,873;35,14174
 487,47; 6523,260;  319,360;18111,474;34,86882
 488,05; 6236,872;  314,975;17285,299;34,89560
 488,64; 5833,138;  298,052;16075,825;35,08155
 489,23; 5201,561;  315,129;14276,871;34,99873
