
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8196,242;  257,980;10783,041;75,42248
 493,91; 8140,693;  245,290;10671,770;75,72453
 494,50; 8090,194;  255,988;10681,835;75,14216
 495,08; 8038,473;  236,680;10601,141;75,27447
 495,67; 8037,905;  253,213;10572,899;75,43536
 496,25; 7932,571;  203,062;10468,236;75,29837
 496,84; 7913,736;  217,366;10475,480;75,02714
 497,42; 7913,160;  211,678;10406,132;75,54580
 498,01; 7865,372;  246,675;10321,341;75,62233
 498,59; 7797,256;  202,140;10304,772;75,17957
 499,18; 7750,697;  222,906;10264,178;74,96850
 499,76; 7687,636;  229,754;10185,764;74,90834
 500,35; 7516,608;  224,297;10004,590;74,56127
 500,93; 7537,786;  204,217;10013,571;74,76098
 501,52; 7491,114;  226,371; 9913,014;74,99753
 502,10; 7418,660;  230,530; 9803,395;75,08860
 502,69; 7273,042;  215,609; 9705,648;74,36674
 503,27; 7142,338;  200,296; 9525,781;74,44161
 503,86; 7124,711;  210,223; 9502,522;74,41095
 504,44; 6991,656;  197,917; 9364,522;74,11402
 505,03; 6850,285;  180,379; 9142,489;74,42339
 505,61; 6797,981;  191,609; 9011,836;74,90024
 506,19; 6642,475;  218,610; 8847,477;74,44622
 506,78; 6519,729;  190,460; 8694,754;74,42439
 507,36; 6420,691;  198,225; 8523,245;74,74416
 507,95; 6292,955;  204,385; 8413,050;74,17248
 508,53; 6203,804;  203,306; 8275,413;74,33621
 509,12; 6070,371;  209,692; 8158,134;73,73368
 509,70; 6026,946;  219,924; 8005,876;74,58333
 510,29; 5902,765;  216,618; 7883,229;74,16767
 510,87; 5778,086;  193,460; 7742,017;73,98270
 511,46; 5664,365;  191,230; 7554,231;74,33295
 512,04; 5561,198;  207,540; 7451,968;73,90036
 512,62; 5460,956;  204,768; 7282,253;74,26632
 513,21; 5313,908;  182,464; 7128,944;73,87114
 513,79; 5234,303;  196,240; 7025,497;73,77175
 514,38; 5122,303;  179,084; 6843,639;74,17178
 514,96; 5080,042;  220,083; 6790,219;73,97045
 515,54; 4999,353;  192,931; 6688,501;73,99538
 516,13; 4899,961;  208,239; 6597,207;73,43473
 516,71; 4801,799;  203,242; 6453,541;73,57339
 517,30; 4714,877;  186,629; 6338,818;73,60385
 517,88; 4658,144;  214,551; 6281,806;73,23893
 518,46; 4556,004;  192,937; 6196,297;72,67709
 519,05; 4535,923;  205,324; 6110,285;73,33831
 519,63; 4494,668;  215,323; 6109,587;72,60185
 520,22; 4426,893;  217,865; 6020,093;72,54158
 520,80; 4394,910;  204,712; 5935,854;73,11280
 521,38; 4357,081;  215,939; 5914,232;72,67337
 521,97; 4290,137;  195,021; 5894,919;71,84541
 522,55; 4299,867;  210,175; 5889,326;72,01238
 523,13; 4253,140;  184,715; 5879,818;71,43726
 523,72; 4229,502;  196,091; 5911,977;70,56493
 524,30; 4337,044;  213,332; 6033,036;70,85777
 524,89; 4291,846;  182,637; 6055,141;69,97371
 525,47; 4339,425;  209,640; 6163,305;69,36544
 526,05; 4381,969;  186,487; 6218,824;69,54987
 526,64; 4440,111;  201,642; 6312,918;69,35489
 527,22; 4525,129;  205,256; 6437,623;69,31353
 527,80; 4593,723;  236,719; 6572,312;68,77027
 528,39; 4641,869;  198,566; 6642,739;68,95071
 528,97; 4714,795;  208,104; 6801,547;68,35111
 529,55; 4823,397;  220,407; 6957,521;68,32287
 530,14; 4938,791;  235,106; 7192,151;67,61039
 530,72; 4982,078;  207,873; 7244,031;67,85245
 531,30; 5061,885;  192,029; 7386,142;67,69224
 531,89; 5101,474;  207,337; 7443,054;67,63860
 532,47; 5133,819;  227,107; 7555,488;66,95492
 533,05; 5169,748;  229,103; 7586,675;67,15049
 533,63; 5183,018;  238,338; 7661,601;66,61059
 534,22; 5215,057;  206,646; 7650,272;67,28456
 534,80; 5269,422;  229,956; 7756,442;66,95643
 535,38; 5286,249;  257,183; 7765,727;66,97791
 535,97; 5224,205;  221,722; 7771,137;66,26318
 536,55; 5265,914;  262,034; 7825,477;66,15876
 537,13; 5248,190;  277,337; 7838,921;65,73825
 537,71; 5271,481;  302,259; 7900,468;65,39990
 538,30; 5316,261;  325,262; 7929,212;65,63692
 538,88; 5332,912;  330,728; 8040,610;64,88017
 539,46; 5469,075;  394,726; 8214,848;64,88836
 540,05; 5542,901;  407,804; 8356,725;64,60118
 540,63; 5665,916;  449,958; 8595,188;64,03696
 541,21; 5739,268;  471,729; 8734,824;63,74778
 541,79; 5773,781;  505,344; 8748,505;63,91282
 542,38; 5853,422;  510,804; 8920,734;63,52750
 542,96; 5928,820;  545,039; 9082,034;63,06412
 543,54; 6030,726;  560,113; 9293,953;62,63697
 544,12; 6120,505;  513,499; 9353,266;63,42934
 544,70; 6103,669;  489,808; 9488,717;62,38379
 545,29; 6195,565;  510,804; 9593,954;62,58578
 545,87; 6217,704;  476,652; 9620,812;62,78381
 546,45; 6171,767;  453,650; 9631,030;62,30664
 547,03; 6225,488;  423,266; 9718,862;62,41904
 547,62; 6274,297;  398,114; 9908,979;61,78390
 548,20; 6301,354;  402,115;10032,472;61,25670
 548,78; 6367,534;  376,967;10148,493;61,30636
 549,36; 6451,169;  340,736;10351,490;61,03869
 549,94; 6508,332;  316,499;10480,654;60,91832
 550,53; 6553,479;  316,581;10703,572;60,04528
 551,11; 6676,867;  283,122;10923,378;60,09014
 551,69; 6813,526;  304,659;11212,214;59,67302
 552,27; 6935,887;  267,580;11428,796;59,74535
 552,85; 7074,430;  274,430;11835,740;58,81687
 553,44; 7202,768;  268,966;12104,378;58,58522
 554,02; 7476,074;  278,582;12438,065;59,19242
 554,60; 7517,333;  234,045;12691,094;58,46720
 555,18; 7712,143;  275,197;13120,094;57,89806
 555,76; 7875,933;  239,813;13420,340;57,93486
 556,34; 8069,421;  254,817;13760,810;57,86027
 556,93; 8286,504;  237,197;14199,150;57,65173
 557,51; 8393,192;  227,432;14489,844;57,25371
 558,09; 8557,465;  245,197;14817,633;57,04103
 558,67; 8714,879;  243,357;15189,183;56,68152
 559,25; 8851,046;  247,433;15482,584;56,47212
 559,83; 8981,266;  238,358;15719,312;56,47526
 560,41; 9158,028;  233,508;16087,916;56,29047
 561,00; 9299,520;  241,742;16431,733;55,94678
 561,58; 9398,129;  233,893;16715,398;55,60315
 562,16; 9520,676;  216,045;16926,433;55,68171
 562,74; 9712,498;  212,736;17302,582;55,58717
 563,32; 9835,753;  204,743;17709,367;55,01981
 563,90;10027,661;  227,357;18080,919;54,89271
 564,48;10179,790;  237,431;18492,637;54,46314
 565,06;10429,580;  229,049;19107,280;54,03330
 565,65;10758,566;  240,130;19810,877;53,74571
 566,23;11147,636;  269,126;20494,327;53,78691
 566,81;11509,840;  233,048;21195,100;53,79622
 567,39;11851,928;  236,897;22007,612;53,35163
 567,97;12142,782;  247,818;22584,509;53,25303
 568,55;12502,264;  250,512;23297,783;53,15923
 569,13;12830,791;  225,588;24045,052;52,91976
 569,71;13209,777;  233,737;24966,026;52,46599
 570,29;13666,516;  273,351;25910,622;52,24099
 570,87;14038,963;  261,198;26477,221;52,55475
 571,45;14242,082;  261,587;27165,677;51,96420
 572,03;14393,242;  220,821;27571,550;51,81734
 572,61;14665,045;  225,666;28244,947;51,53372
 573,20;14982,527;  250,817;28890,965;51,43727
 573,78;15200,612;  235,897;29425,795;51,26676
 574,36;15369,360;  240,665;29911,703;50,98809
 574,94;15481,711;  280,591;30121,872;50,93990
 575,52;15522,457;  241,517;30511,695;50,48183
 576,10;15763,979;  291,054;31086,291;50,24454
 576,68;15931,972;  282,744;31625,802;49,92885
 577,26;16221,141;  303,057;32195,967;49,91104
 577,84;16340,376;  306,973;32611,430;49,63217
 578,42;16370,965;  320,053;32823,877;49,38161
 579,00;16359,856;  281,743;32923,685;49,25599
 579,58;16424,468;  313,745;33195,785;48,99551
 580,16;16290,548;  298,669;33200,298;48,60513
 580,74;16301,039;  291,208;33374,530;48,39245
 581,32;16249,678;  300,130;33410,523;48,17082
 581,90;16231,560;  305,515;33463,770;48,03041
 582,48;16117,946;  312,285;33582,034;47,50761
 583,06;16162,867;  315,053;33676,708;47,50308
 583,64;16156,685;  316,283;33703,784;47,44411
 584,22;15887,375;  320,364;33508,775;46,90496
 584,80;15713,582;  325,669;33213,834;46,78860
 585,38;15509,227;  323,432;32860,721;46,67197
 585,96;15401,516;  310,820;33022,875;46,13191
 586,54;15339,804;  318,364;33149,442;45,75372
 587,12;15303,033;  286,439;33255,962;45,54689
 587,70;15360,006;  325,513;33363,338;45,50691
 588,28;15202,903;  309,516;33454,632;44,93388
 588,86;15165,078;  300,594;33503,109;44,76915
 589,44;15054,314;  290,674;33579,515;44,35012
 590,02;15083,136;  302,520;33847,971;44,06146
 590,59;15064,123;  282,594;34058,991;43,76289
 591,17;15032,934;  279,216;34230,921;43,45501
 591,75;14935,882;  274,906;34303,040;43,08486
 592,33;15098,652;  283,444;34606,935;43,16346
 592,91;15033,474;  244,985;34776,080;42,82659
 593,49;15042,648;  253,371;35071,047;42,47635
 594,07;15116,122;  263,525;35338,518;42,34526
 594,65;14954,102;  271,518;35305,345;41,90974
 595,23;15074,891;  263,442;35704,816;41,79141
 595,81;15069,799;  257,136;35816,843;41,65575
 596,39;14987,571;  250,828;35926,065;41,30804
 596,97;14949,679;  255,831;36111,377;40,98068
 597,55;14843,626;  240,826;35993,988;40,84338
 598,12;14710,018;  236,603;36068,843;40,39216
 598,70;14732,982;  232,216;36139,073;40,38439
 599,28;14707,559;  254,601;36338,205;40,05409
 599,86;14631,159;  237,831;36291,325;39,92214
 600,44;14543,350;  216,140;36436,836;39,55531
 601,02;14514,541;  261,221;36439,421;39,39754
 601,60;14343,331;  247,599;36397,721;38,99221
 602,18;14352,246;  216,449;36499,237;38,96006
 602,75;14222,001;  235,828;36593,380;38,46841
 603,33;14156,355;  254,832;36540,755;38,31106
 603,91;14048,394;  237,066;36474,192;38,11375
 604,49;14000,626;  252,755;36542,613;37,88351
 605,07;13901,906;  258,753;36635,556;37,50509
 605,65;13856,316;  282,756;36690,684;37,28188
 606,23;13764,836;  328,517;36932,868;36,70689
 606,80;13793,128;  373,674;36857,292;36,78214
 607,38;13690,785;  396,142;36917,222;36,40266
 607,96;13665,217;  440,135;37008,149;36,16571
 608,54;13625,598;  498,910;36939,365;36,02229
 609,12;13562,167;  479,520;37112,963;35,71231
 609,70;13480,516;  541,985;37063,280;35,42736
 610,27;13395,905;  529,135;37074,355;35,20781
 610,85;13346,232;  540,293;37183,224;34,94791
 611,43;13237,046;  553,985;37109,798;34,69506
 612,01;13099,876;  521,060;36852,520;34,62238
 612,59;12992,580;  503,293;36913,082;34,30200
 613,16;12907,863;  475,364;36907,017;34,12554
 613,74;12789,317;  436,986;36680,503;34,08149
 614,32;12643,010;  405,217;36699,026;33,71868
 614,90;12612,722;  388,830;36572,010;33,78335
 615,48;12393,408;  326,673;36291,955;33,55107
 616,05;12356,191;  318,364;36316,894;33,43977
 616,63;12200,820;  335,594;36081,449;33,19329
 617,21;12130,046;  335,289;35943,619;33,12359
 617,79;12047,161;  304,598;35937,010;32,95473
 618,36;11882,419;  316,676;35841,852;32,55647
 618,94;11740,630;  260,596;35553,473;32,52791
 619,52;11603,017;  279,132;35302,297;32,33256
 620,10;11498,540;  279,597;35257,952;32,07396
 620,67;11410,244;  288,286;35267,658;31,79576
 621,25;11307,088;  297,445;35054,908;31,67562
 621,83;11234,104;  276,981;35003,594;31,55253
 622,41;11207,359;  312,673;34994,769;31,41300
 622,98;11011,140;  295,517;34788,382;31,06620
 623,56;10934,532;  289,132;34648,830;30,98223
 624,14;10812,061;  278,215;34632,925;30,66201
 624,72;10721,437;  280,904;34474,956;30,53318
 625,29;10680,956;  250,901;34648,732;30,32184
 625,87;10613,649;  295,905;34525,560;30,14270
 626,45;10442,448;  254,439;34365,277;29,86737
 627,02;10367,203;  260,136;34267,210;29,72048
 627,60;10257,823;  250,448;34253,692;29,43065
 628,18;10212,706;  239,135;34411,194;29,18633
 628,76;10123,707;  247,363;34361,230;28,95111
 629,33;10097,594;  266,672;34281,303;28,90204
 629,91; 9966,694;  254,828;34312,491;28,51595
 630,49; 9974,049;  273,056;34532,981;28,31586
 631,06; 9924,133;  273,440;34614,352;28,10261
 631,64; 9810,323;  265,054;34578,663;27,81773
 632,22; 9764,076;  221,514;34463,337;27,86815
 632,79; 9784,346;  254,668;34729,084;27,64275
 633,37; 9726,724;  228,368;34782,246;27,48854
 633,95; 9683,280;  246,054;34913,123;27,22245
 634,52; 9671,448;  228,365;35002,582;27,15542
 635,10; 9581,921;  236,135;35039,621;26,85302
 635,68; 9592,166;  240,438;35272,150;26,69504
 636,25; 9467,462;  236,666;35177,819;26,41812
 636,83; 9436,630;  216,209;35381,999;26,21986
 637,41; 9410,621;  223,283;35414,674;26,10678
 637,98; 9433,541;  244,283;35637,684;25,96320
 638,56; 9352,685;  244,666;35753,387;25,65009
 639,13; 9320,945;  241,439;35737,832;25,57867
 639,71; 9322,199;  247,902;35908,957;25,44596
 640,29; 9147,439;  205,210;35762,911;25,14850
 640,86; 9148,745;  214,440;35942,860;25,00616
 641,44; 9086,360;  223,902;35880,809;24,85481
 642,02; 8997,743;  249,979;35828,604;24,58713
 642,59; 8961,511;  222,518;36029,629;24,40575
 643,17; 8885,510;  232,825;35919,039;24,24658
 643,74; 8768,509;  222,826;35934,604;23,92959
 644,32; 8775,431;  253,210;35927,321;23,88909
 644,89; 8672,354;  234,364;35959,886;23,61894
 645,47; 8657,814;  255,595;35941,834;23,54470
 646,05; 8544,890;  230,134;35848,783;23,34383
 646,62; 8520,812;  232,442;35882,039;23,24955
 647,20; 8506,657;  242,672;36112,911;23,03856
 647,77; 8373,887;  215,365;35928,706;22,84447
 648,35; 8277,117;  213,827;35818,501;22,64672
 648,92; 8262,654;  239,750;35843,065;22,53415
 649,50; 8172,115;  212,134;35661,168;22,45472
 650,08; 8133,883;  212,288;35680,655;22,33425
 650,65; 8100,959;  218,596;35981,911;22,04036
 651,23; 8237,650;  214,366;36897,552;21,87183
 651,80; 8392,188;  214,981;37642,501;21,84811
 652,38; 8460,187;  213,366;37967,834;21,84330
 652,95; 8480,109;  199,981;38213,552;21,78203
 653,53; 8493,415;  215,828;38490,578;21,62676
 654,10; 8478,491;  239,135;38697,911;21,42386
 654,68; 8374,798;  214,059;38573,168;21,27458
 655,25; 8343,643;  208,136;38645,732;21,16550
 655,83; 8279,642;  204,059;38553,757;21,05775
 656,40; 8251,641;  236,597;38588,398;20,89874
 656,98; 8184,717;  191,674;38522,962;20,85253
 657,55; 8104,331;  217,290;38404,526;20,65361
 658,13; 8003,792;  199,290;37955,321;20,67087
 658,70; 7854,329;  222,675;37674,424;20,37730
 659,28; 7602,328;  216,290;36633,065;20,28197
 659,85; 7368,020;  209,136;36135,014;19,92682
 660,43; 7412,865;  223,137;36336,116;19,90899
 661,00; 7353,941;  218,367;36416,296;19,71266
 661,58; 7376,786;  206,829;36804,860;19,59110
 662,15; 7354,169;  199,598;36927,116;19,48014
 662,73; 7426,476;  253,445;37190,603;19,41955
 663,30; 7385,014;  211,522;37452,321;19,26245
 663,88; 7358,628;  216,906;37644,732;19,08132
 664,45; 7345,781;  198,137;37898,142;18,95926
 665,03; 7405,087;  203,599;38142,783;18,98166
 665,60; 7480,086;  250,753;38596,501;18,85303
 666,17; 7372,316;  229,676;38695,449;18,56882
 666,75; 7424,238;  214,138;39011,552;18,58397
 667,32; 7477,468;  230,138;39367,347;18,51775
 667,90; 7406,159;  219,138;39536,373;18,27957
 668,47; 7438,851;  228,677;39874,244;18,18658
 669,05; 7409,542;  211,061;39996,501;18,09325
 669,62; 7399,695;  192,677;40150,449;18,03659
 670,19; 7358,925;  197,754;40308,244;17,85361
 670,77; 7341,539;  225,369;40470,347;17,68213
 671,34; 7337,846;  203,216;40401,296;17,74868
 671,92; 7341,998;  200,908;40641,090;17,65840
 672,49; 7318,613;  228,370;40657,116;17,53763
 673,06; 7228,073;  185,139;40744,603;17,36447
 673,64; 7189,688;  200,293;40715,783;17,25117
 674,21; 7147,225;  203,447;40643,116;17,17071
 674,79; 7162,609;  214,986;40860,219;17,09333
 675,36; 7176,531;  218,370;40951,475;17,08232
 675,93; 7095,222;  192,601;40879,655;16,96515
 676,51; 7094,606;  219,217;41050,988;16,83833
 677,08; 7064,912;  209,832;41056,244;16,78258
 677,65; 7010,527;  213,063;41272,347;16,55524
 678,23; 7045,987;  222,678;41479,142;16,53876
 678,80; 7001,602;  198,063;41606,321;16,43039
 679,38; 6993,985;  198,140;41665,578;16,38839
 679,95; 7007,061;  205,910;41906,680;16,30941
 680,52; 6970,829;  205,217;42264,706;16,08582
 681,10; 7040,444;  208,602;42664,270;16,09171
 681,67; 7017,827;  215,295;42842,988;15,95801
 682,24; 7072,288;  192,525;42907,860;16,10607
 682,82; 7113,518;  200,372;43501,731;15,96519
 683,39; 7121,978;  220,526;43827,680;15,82642
 683,96; 7114,208;  204,910;44027,398;15,76656
 684,54; 7121,976;  198,603;44335,962;15,68597
 685,11; 7150,821;  213,064;44627,372;15,62055
 685,68; 7171,743;  217,372;45138,936;15,48114
 686,25; 7146,512;  200,526;45056,270;15,48516
 686,83; 7153,511;  198,988;45233,834;15,44254
 687,40; 7188,279;  188,680;45592,321;15,41638
 687,97; 7222,970;  220,911;45945,270;15,31363
 688,55; 7156,815;  192,450;45935,757;15,22488
 689,12; 7177,353;  172,142;46284,090;15,19175
 689,69; 7158,890;  198,912;46247,885;15,11430
 690,26; 7128,966;  208,681;46431,295;14,97164
 690,84; 7119,888;  206,142;46576,398;14,90987
 691,41; 7094,041;  211,527;46637,039;14,82485
 691,98; 7108,886;  201,450;46955,988;14,77383
 692,56; 7081,962;  191,297;46925,936;14,74424
 693,13; 7121,884;  245,989;46981,808;14,71226
 693,70; 7115,499;  216,374;47265,911;14,66353
 694,27; 7102,959;  201,605;47251,783;14,66807
 694,84; 7095,266;  197,989;47445,808;14,59808
 695,42; 7078,188;  234,143;47548,680;14,46499
 695,99; 7092,725;  209,605;47752,629;14,47767
 696,56; 7053,955;  191,990;47522,039;14,49812
 697,13; 7093,185;  216,759;47883,449;14,42606
 697,71; 7034,568;  174,144;47968,859;14,35394
 698,28; 7058,106;  209,144;48263,270;14,25260
 698,85; 7047,336;  176,452;48328,295;14,26920
 699,42; 7041,258;  183,836;48525,782;14,18524
 699,99; 7012,411;  213,221;48554,193;14,06507
 700,57; 7054,563;  212,760;48558,526;14,15182
 701,14; 7029,178;  201,529;48630,013;14,09841
 701,71; 7037,638;  219,068;48850,885;14,02080
 702,28; 7028,407;  207,606;48955,218;13,99207
 702,85; 7016,867;  212,453;48956,398;13,95951
 703,43; 7025,789;  220,837;49281,116;13,87059
 704,00; 7032,634;  237,453;49439,295;13,81083
 704,57; 7014,095;  222,222;49498,013;13,78339
 705,14; 7060,325;  249,222;49716,347;13,76895
 705,71; 7052,785;  244,838;49741,526;13,75435
 706,28; 7018,399;  221,607;49605,705;13,76312
 706,86; 7008,245;  251,146;49934,808;13,60024
 707,43; 6985,474;  247,915;49806,141;13,59524
 708,00; 7009,166;  226,761;49852,090;13,66722
 708,57; 6939,549;  215,454;49729,808;13,58009
 709,14; 6930,087;  240,531;49911,603;13,46771
 709,71; 6944,932;  229,762;49930,552;13,51119
 710,28; 6951,239;  222,300;50118,577;13,48585
 710,86; 6965,314;  228,454;50245,064;13,46925
 711,43; 7043,237;  239,608;50219,244;13,61280
 712,00; 6994,466;  226,377;50416,808;13,48482
 712,57; 6995,850;  230,608;50404,141;13,48369
 713,14; 7004,234;  210,993;50588,936;13,48455
 713,71; 6983,463;  226,993;50438,577;13,45600
 714,28; 7018,693;  222,378;50538,064;13,50735
 714,85; 6964,615;  199,840;50280,013;13,50789
 715,42; 7020,999;  226,378;50523,654;13,50892
 716,00; 7048,921;  243,532;50616,064;13,51012
 716,57; 7019,227;  210,686;50737,705;13,47505
 717,14; 6981,226;  207,532;50656,577;13,42680
 717,71; 6993,072;  195,994;50707,218;13,45657
 718,28; 7039,532;  230,994;50710,475;13,48773
 718,85; 7009,608;  201,763;50882,500;13,43281
 719,42; 7054,069;  228,763;50995,526;13,44444
 719,99; 7021,837;  203,764;50804,705;13,47420
 720,56; 7032,297;  210,148;50936,731;13,44886
 721,13; 7038,912;  209,456;51194,834;13,39493
 721,70; 7029,372;  203,764;51025,859;13,43040
 722,27; 7055,833;  224,149;51067,731;13,43667
 722,84; 7114,293;  250,764;51268,449;13,45324
 723,41; 7014,985;  198,918;51284,475;13,34245
 723,98; 7084,445;  211,764;51411,500;13,42327
 724,55; 7106,829;  226,918;51542,372;13,40709
 725,12; 7065,135;  175,765;51439,475;13,43908
 725,69; 7138,442;  195,457;51638,654;13,49641
 726,27; 7150,364;  218,073;51742,372;13,45441
 726,84; 7180,902;  204,150;51964,167;13,47904
 727,41; 7208,670;  212,457;51888,654;13,53856
 727,98; 7254,361;  228,996;52293,526;13,49357
 728,55; 7279,745;  240,304;52202,090;13,54734
 729,12; 7240,513;  188,304;52239,116;13,54870
 729,69; 7294,820;  229,535;52379,218;13,54809
 730,26; 7320,511;  237,458;52591,090;13,52925
 730,82; 7306,895;  219,612;52422,346;13,57646
 731,39; 7320,740;  213,381;52453,141;13,60527
 731,96; 7403,431;  203,920;52856,398;13,67364
 732,53; 7430,353;  226,689;53030,731;13,64226
 733,10; 7460,352;  226,766;53117,295;13,67652
 733,67; 7480,890;  227,997;53310,936;13,66332
 734,24; 7457,812;  202,074;53044,577;13,73087
 734,81; 7500,349;  234,536;53106,218;13,74235
 735,38; 7490,579;  222,151;52852,013;13,81046
 735,95; 7435,809;  211,536;52603,269;13,78896
 736,52; 7454,731;  229,075;52873,295;13,72545
 737,09; 7457,653;  223,613;52528,936;13,83041
 737,66; 7525,652;  259,998;52727,962;13,84779
 738,23; 7545,266;  212,536;52716,833;13,96596
 738,80; 7658,419;  243,537;52981,321;14,05991
 739,37; 7666,418;  244,921;53152,423;14,02731
 739,94; 7717,725;  216,614;53225,987;14,15054
 740,51; 7743,262;  285,614;53235,551;14,08434
 741,07; 7695,723;  213,460;53193,192;14,12288
 741,64; 7781,875;  250,845;53421,680;14,16384
 742,21; 7773,182;  213,691;53418,397;14,20831
 742,78; 7785,566;  199,076;53317,654;14,28218
 743,35; 7838,026;  212,307;53527,372;14,30312
 743,92; 7869,179;  239,922;53673,705;14,27797
 744,49; 7892,101;  228,538;53473,038;14,39315
 745,06; 7879,639;  221,153;53502,679;14,37362
 745,63; 7922,022;  207,769;53506,859;14,47352
 746,19; 7916,560;  204,461;53486,731;14,47404
 746,76; 7927,405;  227,461;53512,295;14,45054
 747,33; 7954,635;  209,846;53499,628;14,53335
 747,90; 8065,018;  250,692;53724,808;14,61329
 748,47; 8050,325;  227,538;53562,064;14,66740
 749,04; 8063,247;  223,231;53529,167;14,70759
 749,61; 8094,938;  252,308;53569,577;14,70936
 750,17; 8116,553;  245,923;53672,526;14,73167
 750,74; 8159,167;  235,385;53563,628;14,85851
 751,31; 8167,628;  216,462;53425,961;14,94313
 751,88; 8154,473;  193,924;53346,602;14,97676
 752,45; 8158,087;  223,385;53511,705;14,89013
 753,02; 8224,855;  219,847;53247,961;15,09578
 753,58; 8206,470;  212,770;53233,987;15,07642
 754,15; 8261,238;  221,232;53361,782;15,12970
 754,72; 8238,160;  203,386;53129,808;15,18103
 755,29; 8242,313;  203,232;52960,295;15,23792
 755,86; 8314,081;  218,463;53042,705;15,32557
 756,42; 8396,311;  231,694;52985,500;15,47683
 756,99; 8312,771;  193,079;52925,218;15,39800
 757,56; 8361,924;  199,694;52876,936;15,49479
 758,13; 8331,231;  170,848;52870,423;15,48472
 758,70; 8438,922;  200,925;52910,141;15,62914
 759,26; 8518,460;  188,694;53011,859;15,76915
 759,83; 8558,305;  199,233;53054,654;15,81498
 760,40; 8514,227;  196,772;52818,372;15,80616
 760,97; 8543,226;  191,079;52962,936;15,82690
 761,53; 8552,225;  172,849;52580,500;15,98884
 762,10; 8559,147;  177,233;52356,295;16,06375
 762,67; 8593,838;  213,541;52537,628;16,01614
 763,24; 8528,068;  160,234;52032,808;16,13152
 763,80; 8610,913;  194,080;52238,525;16,17239
 764,37; 8632,066;  203,003;52183,397;16,21585
 764,94; 8592,373;  180,234;51684,884;16,33277
 765,50; 8583,064;  187,773;51726,602;16,28925
 766,07; 8688,217;  224,003;51775,013;16,41910
 766,64; 8646,062;  189,004;51473,346;16,49053
 767,21; 8656,599;  189,311;51294,602;16,56832
 767,77; 8728,752;  215,158;51205,013;16,69664
 768,34; 8729,982;  215,312;51156,192;16,71481
 768,91; 8731,981;  212,696;50949,372;16,79118
 769,47; 8755,134;  210,543;51145,936;16,77535
 770,04; 8800,902;  211,158;50914,423;16,94120
 770,61; 8731,439;  195,697;50671,679;16,91050
 771,18; 8756,438;  192,389;50442,705;17,04278
 771,74; 8877,668;  216,620;50729,730;17,14614
 772,31; 8839,206;  204,620;50426,064;17,19303
 772,88; 8841,205;  186,389;50187,859;17,30912
 773,44; 8854,896;  196,005;50019,115;17,37927
 774,01; 8948,433;  210,467;50119,679;17,50772
 774,58; 8901,663;  199,621;49828,474;17,53424
 775,14; 8986,508;  181,621;49953,961;17,69032
 775,71; 8973,353;  201,313;49833,218;17,67420
 776,27; 9069,814;  234,467;49778,320;17,83339
 776,84; 9129,428;  237,698;49654,269;17,99342
 777,41; 9130,197;  210,544;49612,833;18,05514
 777,97; 9077,965;  204,852;49278,474;18,08123
 778,54; 9151,733;  213,852;49405,807;18,16940
 779,11; 9219,193;  225,929;49390,756;18,29207
 779,67; 9254,808;  189,006;49313,012;18,45493
 780,24; 9273,576;  208,468;49079,577;18,54901
 780,80; 9326,883;  224,083;49116,833;18,61789
 781,37; 9300,882;  219,622;49091,320;18,58184
 781,94; 9327,342;  211,930;48932,192;18,70970
 782,50; 9357,187;  224,237;48807,448;18,79857
 783,07; 9381,802;  244,622;48741,474;18,84077
 783,63; 9351,108;  205,007;48523,269;18,92887
 784,20; 9394,338;  226,776;48534,679;18,97735
 784,77; 9419,414;  221,315;48376,012;19,10115
 785,33; 9410,336;  199,007;48104,423;19,22816
 785,90; 9490,412;  209,623;48097,371;19,38030
 786,46; 9438,027;  240,854;48043,243;19,23999
 787,03; 9492,564;  197,315;47845,269;19,50818
 787,59; 9520,871;  205,700;47659,294;19,63006
 788,16; 9543,024;  221,239;47735,935;19,61874
 788,73; 9552,330;  222,931;47517,730;19,72606
 789,29; 9511,175;  214,470;47254,448;19,76341
 789,86; 9586,097;  220,547;47044,782;20,00150
 790,42; 9616,712;  225,085;47015,730;20,07159
 790,99; 9545,557;  233,778;46699,987;20,03989
 791,55; 9634,941;  213,470;46680,166;20,27575
 792,12; 9634,093;  228,239;46658,423;20,25806
 792,68; 9606,246;  226,547;46393,910;20,31673
 793,25; 9619,399;  218,086;46124,166;20,47945
 793,81; 9634,167;  254,547;45748,192;20,61743
 794,38; 9540,859;  197,394;45582,602;20,58703
 794,94; 9560,704;  212,701;45458,089;20,66067
 795,51; 9547,087;  225,240;45255,115;20,70147
 796,07; 9583,394;  215,471;44947,987;20,94209
 796,64; 9648,547;  225,240;45052,705;21,02128
 797,20; 9582,469;  223,240;44607,038;21,08704
 797,77; 9563,391;  205,164;44308,217;21,21900
 798,33; 9573,390;  212,010;44102,012;21,32919
 798,90; 9632,466;  249,779;44106,192;21,39410
 799,46; 9557,849;  230,856;43659,602;21,47654
 800,03; 9565,079;  226,779;43527,089;21,56636
 800,59; 9537,540;  235,703;43317,192;21,59126
 801,15; 9603,462;  228,318;43088,448;21,87381
