
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3647,968;  288,824;11752,229;29,30319
 490,40; 3427,495;  245,979;11271,574;28,85573
 490,98; 3351,878;  237,672;11066,274;28,75907
 491,57; 3361,903;  275,670;11056,116;28,62806
 492,15; 3319,185;  243,596;10929,662;28,78130
 492,74; 3313,355;  245,592;10834,144;28,97245
 493,32; 3293,263;  257,980;10783,041;28,83862
 493,91; 3238,535;  245,290;10671,770;28,70811
 494,50; 3253,056;  255,988;10681,835;28,74652
 495,08; 3210,056;  236,680;10601,141;28,68819
 495,67; 3220,645;  253,213;10572,899;28,75507
 496,25; 3164,510;  203,062;10468,236;28,84947
 496,84; 3177,964;  217,366;10475,480;28,86104
 497,42; 3173,904;  211,678;10406,132;29,05723
 498,01; 3170,293;  246,675;10321,341;29,01951
 498,59; 3122,948;  202,140;10304,772;28,91135
 499,18; 3116,271;  222,906;10264,178;28,81472
 499,76; 3115,642;  229,754;10185,764;28,98639
 500,35; 3067,549;  224,297;10004,590;29,07123
 500,93; 3035,476;  204,217;10013,571;28,86285
 501,52; 3019,047;  226,371; 9913,014;28,83017
 502,10; 3003,360;  230,530; 9803,395;28,96552
 502,69; 2980,302;  215,609; 9705,648;29,13258
 503,27; 2911,177;  200,296; 9525,781;29,06960
 503,86; 2906,446;  210,223; 9502,522;29,01567
 504,44; 2819,114;  197,917; 9364,522;28,59507
 505,03; 2765,664;  180,379; 9142,489;28,84683
 505,61; 2753,599;  191,609; 9011,836;29,04676
 506,19; 2699,488;  218,610; 8847,477;28,75092
 506,78; 2600,220;  190,460; 8694,754;28,33580
 507,36; 2615,642;  198,225; 8523,245;29,03797
 507,95; 2557,866;  204,385; 8413,050;28,67069
 508,53; 2502,231;  203,306; 8275,413;28,47986
 509,12; 2479,658;  209,692; 8158,134;28,55863
 509,70; 2457,822;  219,924; 8005,876;28,74276
 510,29; 2438,654;  216,618; 7883,229;28,98330
 510,87; 2336,670;  193,460; 7742,017;28,39232
 511,46; 2290,164;  191,230; 7554,231;28,50650
 512,04; 2242,458;  207,540; 7451,968;28,08943
 512,62; 2192,285;  204,768; 7282,253;28,08224
 513,21; 2145,314;  182,464; 7128,944;28,25675
 513,79; 2117,493;  196,240; 7025,497;28,13268
 514,38; 2063,034;  179,084; 6843,639;28,26821
 514,96; 2075,507;  220,083; 6790,219;28,24027
 515,54; 1998,132;  192,931; 6688,501;27,79126
 516,13; 1993,692;  208,239; 6597,207;27,94587
 516,71; 1943,326;  203,242; 6453,541;27,84002
 517,30; 1896,851;  186,629; 6338,818;27,79860
 517,88; 1917,060;  214,551; 6281,806;28,06061
 518,46; 1835,410;  192,937; 6196,297;27,35923
 519,05; 1853,134;  205,324; 6110,285;27,90551
 519,63; 1832,288;  215,323; 6109,587;27,43287
 520,22; 1838,559;  217,865; 6020,093;27,93226
 520,80; 1782,767;  204,712; 5935,854;27,53475
 521,38; 1805,408;  215,939; 5914,232;27,89377
 521,97; 1738,490;  195,021; 5894,919;27,07889
 522,55; 1767,919;  210,175; 5889,326;27,42917
 523,13; 1733,423;  184,715; 5879,818;27,19368
 523,72; 1733,312;  196,091; 5911,977;26,89383
 524,30; 1786,762;  213,332; 6033,036;27,03625
 524,89; 1761,391;  182,637; 6055,141;26,88383
 525,47; 1804,827;  209,640; 6163,305;26,79335
 526,05; 1780,013;  186,487; 6218,824;26,41640
 526,64; 1844,957;  201,642; 6312,918;26,88988
 527,22; 1871,310;  205,256; 6437,623;26,73229
 527,80; 1913,825;  236,719; 6572,312;26,47118
 528,39; 1914,351;  198,566; 6642,739;26,62537
 528,97; 1955,209;  208,104; 6801,547;26,49761
 529,55; 1978,752;  220,407; 6957,521;26,09939
 530,14; 2040,547;  235,106; 7192,151;25,95127
 530,72; 2047,637;  207,873; 7244,031;26,14728
 531,30; 2050,371;  192,029; 7386,142;25,83143
 531,89; 2095,272;  207,337; 7443,054;26,09189
 532,47; 2149,359;  227,107; 7555,488;26,23024
 533,05; 2141,858;  229,103; 7586,675;25,99710
 533,63; 2153,501;  238,338; 7661,601;25,79948
 534,22; 2142,611;  206,646; 7650,272;26,00836
 534,80; 2197,993;  229,956; 7756,442;26,14815
 535,38; 2218,074;  257,183; 7765,727;26,11546
 535,97; 2156,502;  221,722; 7771,137;25,62820
 536,55; 2194,827;  262,034; 7825,477;25,55442
 537,13; 2164,932;  277,337; 7838,921;24,96296
 537,71; 2196,800;  302,259; 7900,468;24,93405
 538,30; 2183,632;  325,262; 7929,212;24,43953
 538,88; 2210,759;  330,728; 8040,610;24,38469
 539,46; 2287,652;  394,726; 8214,848;24,20584
 540,05; 2309,464;  407,804; 8356,725;23,92349
 540,63; 2373,233;  449,958; 8595,188;23,61228
 541,21; 2385,868;  471,729; 8734,824;23,16492
 541,79; 2395,846;  505,344; 8748,505;22,93419
 542,38; 2464,409;  510,804; 8920,734;23,22974
 542,96; 2481,261;  545,039; 9082,034;22,68037
 543,54; 2548,440;  560,113; 9293,953;22,76578
 544,12; 2546,362;  513,499; 9353,266;22,99680
 544,70; 2542,624;  489,808; 9488,717;22,81183
 545,29; 2584,618;  510,804; 9593,954;22,83144
 545,87; 2579,538;  476,652; 9620,812;22,99704
 546,45; 2586,003;  453,650; 9631,030;23,23488
 547,03; 2588,034;  423,266; 9718,862;23,28810
 547,62; 2608,022;  398,114; 9908,979;23,23561
 548,20; 2650,448;  402,115;10032,472;23,34631
 548,78; 2661,651;  376,967;10148,493;23,38103
 549,36; 2729,959;  340,736;10351,490;23,86657
 549,94; 2717,438;  316,499;10480,654;23,62163
 550,53; 2784,674;  316,581;10703,572;23,76139
 551,11; 2785,331;  283,122;10923,378;23,51644
 551,69; 2857,025;  304,659;11212,214;23,39999
 552,27; 2872,445;  267,580;11428,796;23,33854
 552,85; 2975,287;  274,430;11835,740;23,36117
 553,44; 3044,124;  268,966;12104,378;23,44792
 554,02; 3127,255;  278,582;12438,065;23,42758
 554,60; 3125,221;  234,045;12691,094;23,20915
 555,18; 3261,860;  275,197;13120,094;23,25175
 555,76; 3303,574;  239,813;13420,340;23,24460
 556,34; 3399,317;  254,817;13760,810;23,28226
 556,93; 3462,201;  237,197;14199,150;23,09851
 557,51; 3529,229;  227,432;14489,844;23,15034
 558,09; 3575,014;  245,197;14817,633;22,85010
 558,67; 3654,886;  243,357;15189,183;22,82597
 559,25; 3711,239;  247,433;15482,584;22,73562
 559,83; 3738,819;  238,358;15719,312;22,61140
 560,41; 3845,230;  233,508;16087,916;22,78055
 561,00; 3875,832;  241,742;16431,733;22,44652
 561,58; 3954,505;  233,893;16715,398;22,57447
 562,16; 3963,902;  216,045;16926,433;22,42831
 562,74; 4029,980;  212,736;17302,582;22,33633
 563,32; 4096,775;  204,743;17709,367;22,23431
 563,90; 4203,744;  227,357;18080,919;22,27223
 564,48; 4256,912;  237,431;18492,637;22,01828
 565,06; 4404,315;  229,049;19107,280;22,11683
 565,65; 4509,223;  240,130;19810,877;21,81364
 566,23; 4707,095;  269,126;20494,327;21,94277
 566,81; 4819,888;  233,048;21195,100;21,88163
 567,39; 4984,258;  236,897;22007,612;21,80618
 567,97; 5111,777;  247,818;22584,509;21,77565
 568,55; 5286,995;  250,512;23297,783;21,85284
 569,13; 5340,469;  225,588;24045,052;21,47353
 569,71; 5530,166;  233,737;24966,026;21,41504
 570,29; 5759,684;  273,351;25910,622;21,39983
 570,87; 5900,178;  261,198;26477,221;21,50967
 571,45; 5958,953;  261,587;27165,677;21,17658
 572,03; 6029,741;  220,821;27571,550;21,23863
 572,61; 6160,402;  225,666;28244,947;21,18090
 573,20; 6272,932;  250,817;28890,965;21,02683
 573,78; 6419,401;  235,897;29425,795;21,18371
 574,36; 6492,073;  240,665;29911,703;21,06906
 574,94; 6575,762;  280,591;30121,872;21,09551
 575,52; 6554,285;  241,517;30511,695;20,85474
 576,10; 6684,573;  291,054;31086,291;20,76139
 576,68; 6810,785;  282,744;31625,802;20,82771
 577,26; 6867,273;  303,057;32195,967;20,58205
 577,84; 6962,523;  306,973;32611,430;20,60257
 578,42; 7081,607;  320,053;32823,877;20,80233
 579,00; 6984,182;  281,743;32923,685;20,53321
 579,58; 7031,586;  313,745;33195,785;20,43012
 580,16; 7006,365;  298,669;33200,298;20,38712
 580,74; 7035,287;  291,208;33374,530;20,38513
 581,32; 6973,673;  300,130;33410,523;20,15543
 581,90; 6965,694;  305,515;33463,770;20,08604
 582,48; 6962,529;  312,285;33582,034;19,98886
 583,06; 6978,124;  315,053;33676,708;19,97225
 583,64; 6965,125;  316,283;33703,784;19,91416
 584,22; 6879,592;  320,364;33508,775;19,76361
 584,80; 6803,750;  325,669;33213,834;19,69730
 585,38; 6759,372;  323,432;32860,721;19,78020
 585,96; 6713,555;  310,820;33022,875;19,57301
 586,54; 6701,626;  318,364;33149,442;19,44274
 587,12; 6694,913;  286,439;33255,962;19,43757
 587,70; 6694,170;  325,513;33363,338;19,27686
 588,28; 6672,946;  309,516;33454,632;19,19870
 588,86; 6695,660;  300,594;33503,109;19,26079
 589,44; 6643,117;  290,674;33579,515;19,08280
 590,02; 6699,810;  302,520;33847,971;19,07052
 590,59; 6688,571;  282,594;34058,991;18,96584
 591,17; 6691,421;  279,216;34230,921;18,88625
 591,75; 6699,148;  274,906;34303,040;18,87921
 592,33; 6724,567;  283,444;34606,935;18,76593
 592,91; 6737,597;  244,985;34776,080;18,80222
 593,49; 6766,123;  253,371;35071,047;18,70530
 594,07; 6826,376;  263,525;35338,518;18,71091
 594,65; 6795,889;  271,518;35305,345;18,62306
 595,23; 6781,118;  263,442;35704,816;18,39002
 595,81; 6864,238;  257,136;35816,843;18,58031
 596,39; 6826,754;  250,828;35926,065;18,43275
 596,97; 6864,806;  255,831;36111,377;18,43223
 597,55; 6811,086;  240,826;35993,988;18,37672
 598,12; 6758,397;  236,603;36068,843;18,20091
 598,70; 6735,036;  232,216;36139,073;18,11025
 599,28; 6810,146;  254,601;36338,205;18,16766
 599,86; 6740,696;  237,831;36291,325;18,03671
 600,44; 6743,321;  216,140;36436,836;18,02058
 601,02; 6755,514;  261,221;36439,421;17,95085
 601,60; 6687,742;  247,599;36397,721;17,81500
 602,18; 6709,880;  216,449;36499,237;17,89673
 602,75; 6631,315;  235,828;36593,380;17,59053
 603,33; 6654,014;  254,832;36540,755;17,63544
 603,91; 6650,307;  237,066;36474,192;17,69799
 604,49; 6660,882;  252,755;36542,613;17,65818
 605,07; 6631,258;  258,753;36635,556;17,51805
 605,65; 6629,782;  282,756;36690,684;17,43309
 606,23; 6644,484;  328,517;36932,868;17,25469
 606,80; 6615,755;  373,674;36857,292;17,10927
 607,38; 6591,143;  396,142;36917,222;16,96281
 607,96; 6582,008;  440,135;37008,149;16,79575
 608,54; 6596,145;  498,910;36939,365;16,73205
 609,12; 6572,326;  479,520;37112,963;16,63181
 609,70; 6569,454;  541,985;37063,280;16,50399
 610,27; 6580,041;  529,135;37074,355;16,55731
 610,85; 6592,114;  540,293;37183,224;16,51566
 611,43; 6588,871;  553,985;37109,798;16,50869
 612,01; 6498,193;  521,060;36852,520;16,45167
 612,59; 6490,059;  503,293;36913,082;16,44274
 613,16; 6400,537;  475,364;36907,017;16,26381
 613,74; 6387,047;  436,986;36680,503;16,41690
 614,32; 6395,463;  405,217;36699,026;16,50487
 614,90; 6367,005;  388,830;36572,010;16,52197
 615,48; 6242,174;  326,673;36291,955;16,44781
 616,05; 6255,450;  318,364;36316,894;16,49258
 616,63; 6201,187;  335,594;36081,449;16,40916
 617,21; 6164,107;  335,289;35943,619;16,36926
 617,79; 6126,414;  304,598;35937,010;16,33854
 618,36; 6095,698;  316,676;35841,852;16,26740
 618,94; 6010,745;  260,596;35553,473;16,29266
 619,52; 5997,956;  279,132;35302,297;16,32869
 620,10; 5940,689;  279,597;35257,952;16,18456
 620,67; 5887,913;  288,286;35267,658;16,00837
 621,25; 5901,961;  297,445;35054,908;16,12464
 621,83; 5850,371;  276,981;35003,594;16,04934
 622,41; 5884,646;  312,673;34994,769;16,06585
 622,98; 5836,979;  295,517;34788,382;16,06553
 623,56; 5848,573;  289,132;34648,830;16,18012
 624,14; 5773,444;  278,215;34632,925;15,99556
 624,72; 5690,712;  280,904;34474,956;15,82091
 625,29; 5678,836;  250,901;34648,732;15,77988
 625,87; 5739,205;  295,905;34525,560;15,90229
 626,45; 5668,474;  254,439;34365,277;15,87189
 627,02; 5638,732;  260,136;34267,210;15,81611
 627,60; 5594,805;  250,448;34253,692;15,71720
 628,18; 5576,249;  239,135;34411,194;15,61836
 628,76; 5590,825;  247,363;34361,230;15,66361
 629,33; 5578,186;  266,672;34281,303;15,61538
 629,91; 5605,920;  254,828;34312,491;15,71186
 630,49; 5598,626;  273,056;34532,981;15,54460
 631,06; 5606,374;  273,440;34614,352;15,52939
 631,64; 5610,628;  265,054;34578,663;15,57858
 632,22; 5549,377;  221,514;34463,337;15,55952
 632,79; 5630,563;  254,668;34729,084;15,59387
 633,37; 5624,951;  228,368;34782,246;15,61788
 633,95; 5602,705;  246,054;34913,123;15,45170
 634,52; 5617,580;  228,365;35002,582;15,49773
 635,10; 5614,107;  236,135;35039,621;15,45239
 635,68; 5605,772;  240,438;35272,150;15,31565
 636,25; 5607,445;  236,666;35177,819;15,37093
 636,83; 5609,978;  216,209;35381,999;15,33811
 637,41; 5576,213;  223,283;35414,674;15,21091
 637,98; 5655,927;  244,283;35637,684;15,28998
 638,56; 5648,435;  244,666;35753,387;15,21815
 639,13; 5630,649;  241,439;35737,832;15,18242
 639,71; 5693,736;  247,902;35908,957;15,27110
 640,29; 5596,975;  205,210;35762,911;15,16342
 640,86; 5609,346;  214,440;35942,860;15,09976
 641,44; 5619,333;  223,902;35880,809;15,13152
 642,02; 5596,935;  249,979;35828,604;15,02856
 642,59; 5582,999;  222,518;36029,629;14,97044
 643,17; 5573,909;  232,825;35919,039;14,96680
 643,74; 5581,050;  222,826;35934,604;15,00408
 644,32; 5536,575;  253,210;35927,321;14,81008
 644,89; 5576,947;  234,364;35959,886;14,95453
 645,47; 5551,241;  255,595;35941,834;14,83946
 646,05; 5551,305;  230,134;35848,783;14,93928
 646,62; 5490,600;  232,442;35882,039;14,74956
 647,20; 5510,740;  242,672;36112,911;14,68646
 647,77; 5471,035;  215,365;35928,706;14,71627
 648,35; 5436,099;  213,827;35818,501;14,66738
 648,92; 5468,086;  239,750;35843,065;14,68497
 649,50; 5456,149;  212,134;35661,168;14,79311
 650,08; 5423,905;  212,288;35680,655;14,69370
 650,65; 5429,892;  218,596;35981,911;14,57163
 651,23; 5522,187;  214,366;36897,552;14,46936
 651,80; 5652,174;  214,981;37642,501;14,52726
 652,38; 5721,468;  213,366;37967,834;14,58927
 652,95; 5693,763;  199,981;38213,552;14,45216
 653,53; 5797,827;  215,828;38490,578;14,58403
 654,10; 5811,198;  239,135;38697,911;14,48840
 654,68; 5781,877;  214,059;38573,168;14,51499
 655,25; 5780,711;  208,136;38645,732;14,49772
 655,83; 5751,697;  204,059;38553,757;14,46593
 656,40; 5806,069;  236,597;38588,398;14,52206
 656,98; 5780,825;  191,674;38522,962;14,58117
 657,55; 5757,889;  217,290;38404,526;14,50903
 658,13; 5692,183;  199,290;37955,321;14,54839
 658,70; 5660,632;  222,675;37674,424;14,51990
 659,28; 5512,696;  216,290;36633,065;14,54386
 659,85; 5409,375;  209,136;36135,014;14,47491
 660,43; 5435,823;  223,137;36336,116;14,43439
 661,00; 5431,810;  218,367;36416,296;14,40260
 661,58; 5436,028;  206,829;36804,860;14,28820
 662,15; 5471,861;  199,598;36927,116;14,35507
 662,73; 5524,463;  253,445;37190,603;14,27023
 663,30; 5537,758;  211,522;37452,321;14,30215
 663,88; 5547,283;  216,906;37644,732;14,24175
 664,45; 5575,885;  198,137;37898,142;14,26458
 665,03; 5646,795;  203,599;38142,783;14,34716
 665,60; 5711,628;  250,753;38596,501;14,24115
 666,17; 5684,231;  229,676;38695,449;14,18028
 666,75; 5798,064;  214,138;39011,552;14,39252
 667,32; 5820,204;  230,138;39367,347;14,28325
 667,90; 5811,499;  219,138;39536,373;14,22369
 668,47; 5910,563;  228,677;39874,244;14,33171
 669,05; 5907,396;  211,061;39996,501;14,31764
 669,62; 5937,536;  192,677;40150,449;14,37733
 670,19; 5916,446;  197,754;40308,244;14,25735
 670,77; 5957,203;  225,369;40470,347;14,24236
 671,34; 5924,805;  203,216;40401,296;14,23349
 671,92; 6031,715;  200,908;40641,090;14,41835
 672,49; 5980,779;  228,370;40657,116;14,22851
 673,06; 5984,689;  185,139;40744,603;14,29888
 673,64; 6011,445;  200,293;40715,783;14,34304
 674,21; 5973,201;  203,447;40643,116;14,26756
 674,79; 6057,572;  214,986;40860,219;14,37459
 675,36; 6048,559;  218,370;40951,475;14,31315
 675,93; 6020,161;  192,601;40879,655;14,32289
 676,51; 6062,379;  219,217;41050,988;14,31033
 677,08; 6026,904;  209,832;41056,244;14,24133
 677,65; 6046,430;  213,063;41272,347;14,20718
 678,23; 6089,494;  222,678;41479,142;14,22035
 678,80; 6093,404;  198,063;41606,321;14,23711
 679,38; 6119,775;  198,140;41665,578;14,28020
 679,95; 6156,070;  205,910;41906,680;14,26871
 680,52; 6171,595;  205,217;42264,706;14,18557
 681,10; 6288,890;  208,602;42664,270;14,32150
 681,67; 6323,800;  215,295;42842,988;14,32990
 682,24; 6338,402;  192,525;42907,860;14,38799
 682,82; 6386,158;  200,372;43501,731;14,28543
 683,39; 6485,683;  220,526;43827,680;14,36727
 683,96; 6514,901;  204,910;44027,398;14,39898
 684,54; 6548,811;  198,603;44335,962;14,38738
 685,11; 6545,798;  213,064;44627,372;14,25832
 685,68; 6673,554;  217,372;45138,936;14,37212
 686,25; 6719,002;  200,526;45056,270;14,53209
 686,83; 6741,297;  198,988;45233,834;14,52722
 687,40; 6810,591;  188,680;45592,321;14,58454
 687,97; 6869,348;  220,911;45945,270;14,54025
 688,55; 6855,258;  192,450;45935,757;14,56565
 689,12; 6856,552;  172,142;46284,090;14,49605
 689,69; 6938,616;  198,912;46247,885;14,63595
 690,26; 6910,295;  208,681;46431,295;14,49856
 690,84; 6921,513;  206,142;46576,398;14,48206
 691,41; 6973,884;  211,527;46637,039;14,56604
 691,98; 7027,256;  201,450;46955,988;14,59924
 692,56; 7024,704;  191,297;46925,936;14,62172
 693,13; 7110,076;  245,989;46981,808;14,68699
 693,70; 7075,986;  216,374;47265,911;14,57955
 694,27; 7106,665;  201,605;47251,783;14,67595
 694,84; 7140,729;  197,989;47445,808;14,69431
 695,42; 7242,331;  234,143;47548,680;14,81191
 695,99; 7222,856;  209,605;47752,629;14,75138
 696,56; 7254,766;  191,990;47522,039;14,92239
 697,13; 7253,138;  216,759;47883,449;14,76163
 697,71; 7199,894;  174,144;47968,859;14,69985
 698,28; 7268,342;  209,144;48263,270;14,69010
 698,85; 7295,329;  176,452;48328,295;14,78423
 699,42; 7356,701;  183,836;48525,782;14,83776
 699,99; 7385,534;  213,221;48554,193;14,83692
 700,57; 7391,213;  212,760;48558,526;14,84815
 701,14; 7373,046;  201,529;48630,013;14,80847
 701,71; 7452,187;  219,068;48850,885;14,87322
 702,28; 7482,174;  207,606;48955,218;14,92292
 702,85; 7515,545;  212,453;48956,398;14,98256
 703,43; 7568,917;  220,837;49281,116;14,97766
 704,00; 7630,057;  237,453;49439,295;15,02506
 704,57; 7574,429;  222,222;49498,013;14,92052
 705,14; 7696,416;  249,222;49716,347;15,05483
 705,71; 7674,403;  244,838;49741,526;15,01023
 706,28; 7663,466;  221,607;49605,705;15,06934
 706,86; 7733,838;  251,146;49934,808;15,06067
 707,43; 7762,286;  247,915;49806,141;15,16271
 708,00; 7745,119;  226,761;49852,090;15,15024
 708,57; 7717,029;  215,454;49729,808;15,15030
 709,14; 7781,708;  240,531;49911,603;15,18223
 709,71; 7772,234;  229,762;49930,552;15,17576
 710,28; 7845,144;  222,300;50118,577;15,27738
 710,86; 7832,977;  228,454;50245,064;15,20399
 711,43; 7870,425;  239,608;50219,244;15,26785
 712,00; 7953,874;  226,377;50416,808;15,39635
 712,57; 7930,476;  230,608;50404,141;15,34647
 713,14; 7979,847;  210,993;50588,936;15,42114
 713,71; 7973,450;  226,993;50438,577;15,42763
 714,28; 7979,975;  222,378;50538,064;15,41785
 714,85; 7969,423;  199,840;50280,013;15,51429
 715,42; 8049,949;  226,378;50523,654;15,55466
 716,00; 8097,628;  243,532;50616,064;15,59202
 716,57; 8113,923;  210,686;50737,705;15,64160
 717,14; 8104,525;  207,532;50656,577;15,65340
 717,71; 8173,358;  195,994;50707,218;15,79325
 718,28; 8187,499;  230,994;50710,475;15,76186
 718,85; 8151,793;  201,763;50882,500;15,68649
 719,42; 8258,549;  228,763;50995,526;15,81701
 719,99; 8223,536;  203,764;50804,705;15,84906
 720,56; 8351,985;  210,148;50936,731;16,05043
 721,13; 8389,433;  209,456;51194,834;16,04377
 721,70; 8368,958;  203,764;51025,859;16,06623
 722,27; 8380,561;  224,149;51067,731;16,04217
 722,84; 8443,778;  250,764;51268,449;16,05916
 723,41; 8404,688;  198,918;51284,475;16,06280
 723,98; 8432,444;  211,764;51411,500;16,05610
 724,55; 8514,124;  226,918;51542,372;16,14953
 725,12; 8438,649;  175,765;51439,475;16,11839
 725,69; 8508,944;  195,457;51638,654;16,16052
 726,27; 8470,084;  218,073;51742,372;16,01577
 726,84; 8532,687;  204,150;51964,167;16,09068
 727,41; 8632,366;  212,457;51888,654;16,29359
 727,98; 8665,353;  228,996;52293,526;16,20365
 728,55; 8732,263;  240,304;52202,090;16,34270
 729,12; 8690,711;  188,304;52239,116;16,33482
 729,69; 8799,159;  229,535;52379,218;16,43275
 730,26; 8809,608;  237,458;52591,090;16,37355
 730,82; 8759,210;  219,612;52422,346;16,35853
 731,39; 8804,197;  213,381;52453,141;16,44498
 731,96; 8902,645;  203,920;52856,398;16,52102
 732,53; 8955,709;  226,689;53030,731;16,53097
 733,10; 9004,850;  226,766;53117,295;16,59670
 733,67; 9058,221;  227,997;53310,936;16,63477
 734,24; 9022,978;  202,074;53044,577;16,69282
 734,81; 9054,964;  234,536;53106,218;16,68271
 735,38; 9047,874;  222,151;52852,013;16,76942
 735,95; 9055,169;  211,536;52603,269;16,87983
 736,52; 9134,771;  229,075;52873,295;16,91676
 737,09; 9107,604;  223,613;52528,936;16,98487
 737,66; 9210,514;  259,998;52727,962;17,05901
 738,23; 9194,809;  212,536;52716,833;17,10769
 738,80; 9279,565;  243,537;52981,321;17,13388
 739,37; 9281,090;  244,921;53152,423;17,07918
 739,94; 9328,846;  216,614;53225,987;17,18985
 740,51; 9427,064;  285,614;53235,551;17,26433
 741,07; 9353,743;  213,460;53193,192;17,25241
 741,64; 9393,192;  250,845;53421,680;17,19429
 742,21; 9438,102;  213,691;53418,397;17,33758
 742,78; 9446,473;  199,076;53317,654;17,40897
 743,35; 9475,998;  212,307;53527,372;17,37537
 743,92; 9574,139;  239,922;53673,705;17,46876
 744,49; 9563,741;  228,538;53473,038;17,53271
 745,06; 9536,651;  221,153;53502,679;17,48354
 745,63; 9569,331;  207,769;53506,859;17,56421
 746,19; 9596,779;  204,461;53486,731;17,62747
 746,76; 9646,535;  227,461;53512,295;17,67684
 747,33; 9598,214;  209,846;53499,628;17,61758
 747,90; 9697,355;  250,692;53724,808;17,66586
 748,47; 9743,496;  227,538;53562,064;17,84202
 749,04; 9744,867;  223,231;53529,167;17,86224
 749,61; 9779,008;  252,308;53569,577;17,86794
 750,17; 9788,841;  245,923;53672,526;17,86173
 750,74; 9778,366;  235,385;53563,628;17,89480
 751,31; 9805,430;  216,462;53425,961;18,02116
 751,88; 9787,033;  193,924;53346,602;18,04821
 752,45; 9859,481;  223,385;53511,705;18,08294
 753,02; 9829,929;  219,847;53247,961;18,12262
 753,58; 9886,839;  212,770;53233,987;18,24566
 754,15; 9901,211;  221,232;53361,782;18,21580
 754,72; 9887,659;  203,386;53129,808;18,29762
 755,29; 9819,877;  203,232;52960,295;18,22817
 755,86; 9908,633;  218,463;53042,705;18,34417
 756,42; 9953,005;  231,694;52985,500;18,42770
 756,99; 9937,222;  193,079;52925,218;18,47857
 757,56; 9950,055;  199,694;52876,936;18,50963
 758,13; 9930,350;  170,848;52870,423;18,51913
 758,70;10027,798;  200,925;52910,141;18,64356
 759,26;10027,631;  188,694;53011,859;18,62618
 759,83;10091,926;  199,233;53054,654;18,71652
 760,40;10082,913;  196,772;52818,372;18,78723
 760,97;10093,053;  191,079;52962,936;18,76374
 761,53;10078,040;  172,849;52580,500;18,90028
 762,10;10027,104;  177,233;52356,295;18,87706
 762,67;10145,168;  213,541;52537,628;18,98098
 763,24;10052,924;  160,234;52032,808;19,07114
 763,80;10085,603;  194,080;52238,525;19,00592
 764,37;10041,590;  203,003;52183,397;18,92750
 764,94; 9967,192;  180,234;51684,884;19,00209
 765,50; 9978,179;  187,773;51726,602;18,99618
 766,07;10067,397;  224,003;51775,013;19,09447
 766,64;10019,384;  189,004;51473,346;19,16839
 767,21;10024,371;  189,311;51294,602;19,24470
 767,77;10125,896;  215,158;51205,013;19,43669
 768,34;10156,344;  215,312;51156,192;19,51484
 768,91;10143,716;  212,696;50949,372;19,57365
 769,47;10184,087;  210,543;51145,936;19,58078
 770,04;10163,151;  211,158;50914,423;19,62791
 770,61;10105,600;  195,697;50671,679;19,63291
 771,18;10131,510;  192,389;50442,705;19,77922
 771,74;10148,727;  216,620;50729,730;19,66243
 772,31;10134,945;  204,620;50426,064;19,77308
 772,88;10085,316;  186,389;50187,859;19,79727
 773,44;10086,150;  196,005;50019,115;19,85052
 774,01;10113,829;  210,467;50119,679;19,84275
 774,58;10111,969;  199,621;49828,474;19,97296
 775,14;10157,649;  181,621;49953,961;20,04332
 775,71;10118,174;  201,313;49833,218;19,98082
 776,27;10145,699;  234,467;49778,320;20,00497
 776,84;10189,225;  237,698;49654,269;20,13804
 777,41;10122,212;  210,544;49612,833;20,06317
 777,97;10114,583;  204,852;49278,474;20,19360
 778,54;10152,185;  213,852;49405,807;20,20317
 779,11;10244,018;  225,929;49390,756;20,37654
 779,67;10234,544;  189,006;49313,012;20,44935
 780,24;10253,069;  208,468;49079,577;20,55325
 780,80;10314,210;  224,083;49116,833;20,63727
 781,37;10248,966;  219,622;49091,320;20,52178
 781,94;10227,107;  211,930;48932,192;20,55649
 782,50;10246,863;  224,237;48807,448;20,62981
 783,07;10280,157;  244,622;48741,474;20,69317
 783,63;10253,452;  205,007;48523,269;20,79637
 784,20;10206,285;  226,776;48534,679;20,65813
 784,77;10238,580;  221,315;48376,012;20,80226
 785,33;10232,336;  199,007;48104,423;20,94404
 785,90;10258,938;  209,623;48097,371;20,98515
 786,46;10244,617;  240,854;48043,243;20,92733
 787,03;10234,604;  197,315;47845,269;21,06552
 787,59;10252,437;  205,700;47659,294;21,17171
 788,16;10239,347;  221,239;47735,935;21,08423
 788,73;10261,411;  222,931;47517,730;21,22534
 789,29;10223,475;  214,470;47254,448;21,27766
 789,86;10302,923;  220,547;47044,782;21,53239
 790,42;10289,987;  225,085;47015,730;21,51050
 790,99;10216,897;  233,778;46699,987;21,48469
 791,55;10214,114;  213,470;46680,166;21,52218
 792,12;10203,409;  228,239;46658,423;21,48423
 792,68;10187,011;  226,547;46393,910;21,57469
 793,25;10156,075;  218,086;46124,166;21,64853
 793,81;10156,677;  254,547;45748,192;21,76596
 794,38;10058,664;  197,394;45582,602;21,72794
 794,94;10117,036;  212,701;45458,089;21,89026
 795,51;10039,484;  225,240;45255,115;21,79496
 796,07; 9985,625;  215,471;44947,987;21,84128
 796,64;10055,535;  225,240;45052,705;21,92918
