
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5671,932;  245,592;10834,144;51,24723
 493,32; 5614,009;  257,980;10783,041;50,88834
 493,91; 5550,283;  245,290;10671,770;50,88000
 494,50; 5544,345;  255,988;10681,835;50,72352
 495,08; 5470,061;  236,680;10601,141;50,49352
 495,67; 5491,453;  253,213;10572,899;50,75969
 496,25; 5376,625;  203,062;10468,236;50,39917
 496,84; 5375,261;  217,366;10475,480;50,28113
 497,42; 5341,849;  211,678;10406,132;50,32316
 498,01; 5299,730;  246,675;10321,341;50,15606
 498,59; 5253,372;  202,140;10304,772;49,99916
 499,18; 5176,625;  222,906;10264,178;49,33358
 499,76; 5146,852;  229,754;10185,764;49,38824
 500,35; 5048,190;  224,297;10004,590;49,32258
 500,93; 4998,072;  204,217;10013,571;48,87025
 501,52; 4943,067;  226,371; 9913,014;48,69279
 502,10; 4943,361;  230,530; 9803,395;49,23115
 502,69; 4831,604;  215,609; 9705,648;48,64043
 503,27; 4736,661;  200,296; 9525,781;48,64481
 503,86; 4694,509;  210,223; 9502,522;48,25809
 504,44; 4621,078;  197,917; 9364,522;48,25299
 505,03; 4486,016;  180,379; 9142,489;48,04267
 505,61; 4438,642;  191,609; 9011,836;48,15106
 506,19; 4376,729;  218,610; 8847,477;48,18847
 506,78; 4269,268;  190,460; 8694,754;47,96175
 507,36; 4182,857;  198,225; 8523,245;47,86333
 507,95; 4121,500;  204,385; 8413,050;47,71926
 508,53; 4052,256;  203,306; 8275,413;47,68211
 509,12; 3979,552;  209,692; 8158,134;47,42891
 509,70; 3910,673;  219,924; 8005,876;47,40267
 510,29; 3829,129;  216,618; 7883,229;47,12006
 510,87; 3721,996;  193,460; 7742,017;46,74452
 511,46; 3636,275;  191,230; 7554,231;46,78860
 512,04; 3591,449;  207,540; 7451,968;46,71051
 512,62; 3516,103;  204,768; 7282,253;46,78689
 513,21; 3379,368;  182,464; 7128,944;46,02193
 513,79; 3343,774;  196,240; 7025,497;46,08896
 514,38; 3252,738;  179,084; 6843,639;46,11943
 514,96; 3243,521;  220,083; 6790,219;46,01788
 515,54; 3150,875;  192,931; 6688,501;45,53786
 516,13; 3148,906;  208,239; 6597,207;46,02726
 516,71; 3050,050;  203,242; 6453,541;45,54675
 517,30; 3021,558;  186,629; 6338,818;46,08001
 517,88; 2978,426;  214,551; 6281,806;45,55395
 518,46; 2923,387;  192,937; 6196,297;45,48203
 519,05; 2869,388;  205,324; 6110,285;45,11569
 519,63; 2829,589;  215,323; 6109,587;44,35271
 520,22; 2796,306;  217,865; 6020,093;44,43880
 520,80; 2782,663;  204,712; 5935,854;44,98145
 521,38; 2758,807;  215,939; 5914,232;44,62507
 521,97; 2714,510;  195,021; 5894,919;44,20234
 522,55; 2713,927;  210,175; 5889,326;44,08673
 523,13; 2647,710;  184,715; 5879,818;43,24760
 523,72; 2637,716;  196,091; 5911,977;42,71647
 524,30; 2729,454;  213,332; 6033,036;43,23453
 524,89; 2667,097;  182,637; 6055,141;42,30666
 525,47; 2710,443;  209,640; 6163,305;42,00443
 526,05; 2711,720;  186,487; 6218,824;41,86160
 526,64; 2778,498;  201,642; 6312,918;42,16559
 527,22; 2827,138;  205,256; 6437,623;42,06881
 527,80; 2858,936;  236,719; 6572,312;41,38866
 528,39; 2864,287;  198,566; 6642,739;41,36638
 528,97; 2867,529;  208,104; 6801,547;40,33439
 529,55; 2983,124;  220,407; 6957,521;41,00743
 530,14; 3032,607;  235,106; 7192,151;40,21105
 530,72; 3049,972;  207,873; 7244,031;40,39277
 531,30; 3047,733;  192,029; 7386,142;39,69501
 531,89; 3099,473;  207,337; 7443,054;39,97027
 532,47; 3159,517;  227,107; 7555,488;40,01443
 533,05; 3153,646;  229,103; 7586,675;39,74876
 533,63; 3155,223;  238,338; 7661,601;39,29383
 534,22; 3133,344;  206,646; 7650,272;39,31818
 534,80; 3176,023;  229,956; 7756,442;39,14266
 535,38; 3213,442;  257,183; 7765,727;39,37193
 535,97; 3122,836;  221,722; 7771,137;38,42833
 536,55; 3151,010;  262,034; 7825,477;38,19658
 537,13; 3125,094;  277,337; 7838,921;37,66086
 537,71; 3142,891;  302,259; 7900,468;37,38555
 538,30; 3172,865;  325,262; 7929,212;37,44900
 538,88; 3167,111;  330,728; 8040,610;36,78893
 539,46; 3240,210;  394,726; 8214,848;36,38669
 540,05; 3294,173;  407,804; 8356,725;36,31145
 540,63; 3348,814;  449,958; 8595,188;35,58962
 541,21; 3379,313;  471,729; 8734,824;35,18759
 541,79; 3390,899;  505,344; 8748,505;35,00544
 542,38; 3443,739;  510,804; 8920,734;34,87467
 542,96; 3462,286;  545,039; 9082,034;34,17182
 543,54; 3545,355;  560,113; 9293,953;34,18017
 544,12; 3508,974;  513,499; 9353,266;33,88636
 544,70; 3554,463;  489,808; 9488,717;34,05585
 545,29; 3598,889;  510,804; 9593,954;33,99796
 545,87; 3560,437;  476,652; 9620,812;33,72409
 546,45; 3530,375;  453,650; 9631,030;33,52510
 547,03; 3529,759;  423,266; 9718,862;33,41897
 547,62; 3583,904;  398,114; 9908,979;33,49632
 548,20; 3598,251;  402,115;10032,472;33,18814
 548,78; 3607,298;  376,967;10148,493;33,05862
 549,36; 3645,578;  340,736;10351,490;33,01292
 549,94; 3659,233;  316,499;10480,654;32,88748
 550,53; 3708,423;  316,581;10703,572;32,65472
 551,11; 3740,955;  283,122;10923,378;32,49765
 551,69; 3810,768;  304,659;11212,214;32,14386
 552,27; 3841,418;  267,580;11428,796;32,02015
 552,85; 3920,127;  274,430;11835,740;31,53360
 553,44; 3999,771;  268,966;12104,378;31,52239
 554,02; 4119,771;  278,582;12438,065;31,59007
 554,60; 4113,605;  234,045;12691,094;31,14349
 555,18; 4244,164;  275,197;13120,094;30,89917
 555,76; 4278,555;  239,813;13420,340;30,64173
 556,34; 4378,951;  254,817;13760,810;30,53559
 556,93; 4463,311;  237,197;14199,150;30,26879
 557,51; 4470,655;  227,432;14489,844;29,75109
 558,09; 4598,421;  245,197;14817,633;29,87300
 558,67; 4674,875;  243,357;15189,183;29,65054
 559,25; 4736,109;  247,433;15482,584;29,46263
 559,83; 4798,229;  238,358;15719,312;29,45472
 560,41; 4820,959;  233,508;16087,916;28,93486
 561,00; 4907,905;  241,742;16431,733;28,82128
 561,58; 4926,658;  233,893;16715,398;28,47292
 562,16; 4973,153;  216,045;16926,433;28,46797
 562,74; 5030,431;  212,736;17302,582;28,19039
 563,32; 5078,555;  204,743;17709,367;27,84300
 563,90; 5197,198;  227,357;18080,919;27,83669
 564,48; 5257,198;  237,431;18492,637;27,49773
 565,06; 5437,625;  229,049;19107,280;27,59038
 565,65; 5559,142;  240,130;19810,877;27,17838
 566,23; 5682,641;  269,126;20494,327;26,76619
 566,81; 5835,973;  233,048;21195,100;26,72889
 567,39; 5989,716;  236,897;22007,612;26,42457
 567,97; 6133,726;  247,818;22584,509;26,35085
 568,55; 6342,360;  250,512;23297,783;26,43197
 569,13; 6418,960;  225,588;24045,052;26,00131
 569,71; 6630,633;  233,737;24966,026;25,86455
 570,29; 6849,314;  273,351;25910,622;25,65001
 570,87; 6988,465;  261,198;26477,221;25,66090
 571,45; 7073,988;  261,587;27165,677;25,32106
 572,03; 7148,235;  220,821;27571,550;25,32808
 572,61; 7228,517;  225,666;28244,947;24,99297
 573,20; 7370,619;  250,817;28890,965;24,85952
 573,78; 7462,724;  235,897;29425,795;24,75797
 574,36; 7524,409;  240,665;29911,703;24,54833
 574,94; 7553,831;  280,591;30121,872;24,37308
 575,52; 7535,653;  241,517;30511,695;24,09677
 576,10; 7698,668;  291,054;31086,291;24,05441
 576,68; 7713,806;  282,744;31625,802;23,70880
 577,26; 7816,234;  303,057;32195,967;23,55752
 577,84; 7894,139;  306,973;32611,430;23,48644
 578,42; 7913,245;  320,053;32823,877;23,36092
 579,00; 7865,585;  281,743;32923,685;23,23343
 579,58; 7896,443;  313,745;33195,785;23,06030
 580,16; 7865,105;  298,669;33200,298;22,99715
 580,74; 7841,619;  291,208;33374,530;22,82241
 581,32; 7767,921;  300,130;33410,523;22,55422
 581,90; 7710,339;  305,515;33463,770;22,33177
 582,48; 7688,274;  312,285;33582,034;22,17026
 583,06; 7670,777;  315,053;33676,708;22,04844
 583,64; 7616,725;  316,283;33703,784;21,86579
 584,22; 7530,861;  320,364;33508,775;21,72595
 584,80; 7397,103;  325,669;33213,834;21,50146
 585,38; 7261,280;  323,432;32860,721;21,32276
 585,96; 7219,213;  310,820;33022,875;21,11880
 586,54; 7206,081;  318,364;33149,442;20,97926
 587,12; 7141,739;  286,439;33255,962;20,79284
 587,70; 7156,112;  325,513;33363,338;20,67509
 588,28; 7074,295;  309,516;33454,632;20,40958
 588,86; 7056,841;  300,594;33503,109;20,34860
 589,44; 6984,319;  290,674;33579,515;20,10777
 590,02; 7003,519;  302,520;33847,971;19,97588
 590,59; 6979,085;  282,594;34058,991;19,82595
 591,17; 6942,874;  279,216;34230,921;19,62687
 591,75; 6960,395;  274,906;34303,040;19,64694
 592,33; 6945,075;  283,444;34606,935;19,40837
 592,91; 6959,412;  244,985;34776,080;19,44458
 593,49; 6943,046;  253,371;35071,047;19,21344
 594,07; 6930,818;  263,525;35338,518;19,00868
 594,65; 6958,794;  271,518;35305,345;19,08805
 595,23; 6937,724;  263,442;35704,816;18,83189
 595,81; 6888,940;  257,136;35816,843;18,64977
 596,39; 6919,040;  250,828;35926,065;18,69143
 596,97; 6895,228;  255,831;36111,377;18,51707
 597,55; 6850,164;  240,826;35993,988;18,48602
 598,12; 6800,262;  236,603;36068,843;18,31775
 598,70; 6786,052;  232,216;36139,073;18,25232
 599,28; 6769,711;  254,601;36338,205;18,05560
 599,86; 6708,289;  237,831;36291,325;17,94683
 600,44; 6698,026;  216,140;36436,836;17,89553
 601,02; 6685,976;  261,221;36439,421;17,75863
 601,60; 6636,084;  247,599;36397,721;17,67210
 602,18; 6562,932;  216,449;36499,237;17,49172
 602,75; 6531,965;  235,828;36593,380;17,31727
 603,33; 6518,510;  254,832;36540,755;17,26201
 603,91; 6478,075;  237,066;36474,192;17,22269
 604,49; 6425,412;  252,755;36542,613;17,00932
 605,07; 6397,566;  258,753;36635,556;16,87563
 605,65; 6359,797;  282,756;36690,684;16,69153
 606,23; 6395,299;  328,517;36932,868;16,57394
 606,80; 6343,705;  373,674;36857,292;16,36359
 607,38; 6290,801;  396,142;36917,222;16,14043
 607,96; 6288,169;  440,135;37008,149;15,99221
 608,54; 6297,844;  498,910;36939,365;15,91345
 609,12; 6225,672;  479,520;37112,963;15,68554
 609,70; 6253,402;  541,985;37063,280;15,63859
 610,27; 6189,135;  529,135;37074,355;15,48766
 610,85; 6130,101;  540,293;37183,224;15,25481
 611,43; 6111,806;  553,985;37109,798;15,20366
 612,01; 6044,733;  521,060;36852,520;15,20355
 612,59; 6073,079;  503,293;36913,082;15,29750
 613,16; 5967,736;  475,364;36907,017;15,07582
 613,74; 5931,477;  436,986;36680,503;15,15993
 614,32; 5909,116;  405,217;36699,026;15,16484
 614,90; 5827,360;  388,830;36572,010;15,03055
 615,48; 5747,409;  326,673;36291,955;15,07214
 616,05; 5724,797;  318,364;36316,894;15,01848
 616,63; 5645,415;  335,594;36081,449;14,85437
 617,21; 5651,428;  335,289;35943,619;14,92948
 617,79; 5585,561;  304,598;35937,010;14,82067
 618,36; 5565,383;  316,676;35841,852;14,77461
 618,94; 5457,660;  260,596;35553,473;14,72553
 619,52; 5440,032;  279,132;35302,297;14,73567
 620,10; 5358,515;  279,597;35257,952;14,52017
 620,67; 5326,536;  288,286;35267,658;14,40349
 621,25; 5274,838;  297,445;35054,908;14,32036
 621,83; 5247,059;  276,981;35003,594;14,31202
 622,41; 5244,450;  312,673;34994,769;14,21995
 622,98; 5166,034;  295,517;34788,382;14,12036
 623,56; 5168,464;  289,132;34648,830;14,20074
 624,14; 5109,282;  278,215;34632,925;14,06231
 624,72; 5086,385;  280,904;34474,956;14,05356
 625,29; 5052,662;  250,901;34648,732;13,95949
 625,87; 5077,052;  295,905;34525,560;13,96785
 626,45; 4988,714;  254,439;34365,277;13,87909
 627,02; 4961,705;  260,136;34267,210;13,82527
 627,60; 4928,183;  250,448;34253,692;13,75673
 628,18; 4935,826;  239,135;34411,194;13,74424
 628,76; 4910,778;  247,363;34361,230;13,67015
 629,33; 4935,781;  266,672;34281,303;13,72677
 629,91; 4906,669;  254,828;34312,491;13,65872
 630,49; 4906,338;  273,056;34532,981;13,52391
 631,06; 4903,692;  273,440;34614,352;13,48319
 631,64; 4919,843;  265,054;34578,663;13,56543
 632,22; 4847,013;  221,514;34463,337;13,50833
 632,79; 4887,211;  254,668;34729,084;13,43762
 633,37; 4891,898;  228,368;34782,246;13,49640
 633,95; 4876,303;  246,054;34913,123;13,35633
 634,52; 4874,927;  228,365;35002,582;13,36209
 635,10; 4885,788;  236,135;35039,621;13,35973
 635,68; 4918,874;  240,438;35272,150;13,35486
 636,25; 4849,912;  236,666;35177,819;13,20290
 636,83; 4861,394;  216,209;35381,999;13,20938
 637,41; 4858,585;  223,283;35414,674;13,17169
 637,98; 4904,947;  244,283;35637,684;13,16817
 638,56; 4882,074;  244,666;35753,387;13,05991
 639,13; 4884,285;  241,439;35737,832;13,07977
 639,71; 4919,150;  247,902;35908,957;13,09902
 640,29; 4844,930;  205,210;35762,911;13,04842
 640,86; 4873,015;  214,440;35942,860;13,03885
 641,44; 4850,640;  223,902;35880,809;12,97571
 642,02; 4859,648;  249,979;35828,604;12,95629
 642,59; 4859,426;  222,518;36029,629;12,94969
 643,17; 4849,589;  232,825;35919,039;12,93711
 643,74; 4828,136;  222,826;35934,604;12,89578
 644,32; 4878,453;  253,210;35927,321;12,96526
 644,89; 4831,923;  234,364;35959,886;12,86912
 645,47; 4808,163;  255,595;35941,834;12,75721
 646,05; 4828,095;  230,134;35848,783;12,90886
 646,62; 4804,565;  232,442;35882,039;12,82518
 647,20; 4834,805;  242,672;36112,911;12,80207
 647,77; 4766,967;  215,365;35928,706;12,74482
 648,35; 4744,515;  213,827;35818,501;12,72498
 648,92; 4769,985;  239,750;35843,065;12,72420
 649,50; 4729,994;  212,134;35661,168;12,74466
 650,08; 4715,464;  212,288;35680,655;12,69632
 650,65; 4775,319;  218,596;35981,911;12,74133
 651,23; 4801,328;  214,366;36897,552;12,50426
 651,80; 4969,183;  214,981;37642,501;12,70242
 652,38; 4999,884;  213,366;37967,834;12,67802
 652,95; 5035,124;  199,981;38213,552;12,71952
 653,53; 5093,210;  215,828;38490,578;12,74308
 654,10; 5104,142;  239,135;38697,911;12,64992
 654,68; 5091,073;  214,059;38573,168;12,71410
 655,25; 5093,928;  208,136;38645,732;12,71097
 655,83; 5073,630;  204,059;38553,757;12,69781
 656,40; 5124,946;  236,597;38588,398;12,74607
 656,98; 5082,647;  191,674;38522,962;12,75974
 657,55; 5063,425;  217,290;38404,526;12,69046
 658,13; 5048,588;  199,290;37955,321;12,84377
 658,70; 5002,597;  222,675;37674,424;12,76288
 659,28; 4874,298;  216,290;36633,065;12,79083
 659,85; 4797,461;  209,136;36135,014;12,77164
 660,43; 4819,008;  223,137;36336,116;12,72637
 661,00; 4822,171;  218,367;36416,296;12,71842
 661,58; 4852,718;  206,829;36804,860;12,69437
 662,15; 4890,342;  199,598;36927,116;12,77174
 662,73; 4963,582;  253,445;37190,603;12,75176
 663,30; 4961,129;  211,522;37452,321;12,75377
 663,88; 4994,138;  216,906;37644,732;12,76385
 664,45; 5026,608;  198,137;37898,142;12,80761
 665,03; 5069,694;  203,599;38142,783;12,82604
 665,60; 5149,472;  250,753;38596,501;12,77513
 666,17; 5126,558;  229,676;38695,449;12,73049
 666,75; 5234,721;  214,138;39011,552;12,94051
 667,32; 5259,114;  230,138;39367,347;12,84960
 667,90; 5253,200;  219,138;39536,373;12,80370
 668,47; 5355,593;  228,677;39874,244;12,93188
 669,05; 5364,679;  211,061;39996,501;12,95353
 669,62; 5381,919;  192,677;40150,449;12,98681
 670,19; 5388,312;  197,754;40308,244;12,94065
 670,77; 5464,398;  225,369;40470,347;13,01784
 671,34; 5465,868;  203,216;40401,296;13,09180
 671,92; 5502,877;  200,908;40641,090;13,11065
 672,49; 5496,809;  228,370;40657,116;13,03142
 673,06; 5498,279;  185,139;40744,603;13,09963
 673,64; 5514,134;  200,293;40715,783;13,11558
 674,21; 5559,605;  203,447;40643,116;13,24481
 674,79; 5625,152;  214,986;40860,219;13,31070
 675,36; 5636,238;  218,370;40951,475;13,30089
 675,93; 5621,477;  192,601;40879,655;13,34301
 676,51; 5671,101;  219,217;41050,988;13,35207
 677,08; 5685,341;  209,832;41056,244;13,40512
 677,65; 5689,581;  213,063;41272,347;13,33807
 678,23; 5759,051;  222,678;41479,142;13,41941
 678,80; 5779,291;  198,063;41606,321;13,47854
 679,38; 5800,607;  198,140;41665,578;13,51052
 679,95; 5857,924;  205,910;41906,680;13,55374
 680,52; 5887,471;  205,217;42264,706;13,51004
 681,10; 5984,557;  208,602;42664,270;13,60467
 681,67; 6004,258;  215,295;42842,988;13,58029
 682,24; 5996,113;  192,525;42907,860;13,58666
 682,82; 6119,891;  200,372;43501,731;13,67052
 683,39; 6230,977;  220,526;43827,680;13,78318
 683,96; 6164,832;  204,910;44027,398;13,60014
 684,54; 6269,994;  198,603;44335,962;13,75567
 685,11; 6357,157;  213,064;44627,372;13,83359
 685,68; 6453,551;  217,372;45138,936;13,88237
 686,25; 6428,790;  200,526;45056,270;13,88510
 686,83; 6482,876;  198,988;45233,834;13,95339
 687,40; 6537,039;  188,680;45592,321;13,98205
 687,97; 6653,586;  220,911;45945,270;14,06838
 688,55; 6617,902;  192,450;45935,757;14,04676
 689,12; 6665,757;  172,142;46284,090;14,08228
 689,69; 6722,228;  198,912;46247,885;14,16604
 690,26; 6731,006;  208,681;46431,295;14,11068
 690,84; 6837,245;  206,142;46576,398;14,30034
 691,41; 6842,408;  211,527;46637,039;14,28284
 691,98; 6948,032;  201,450;46955,988;14,42979
 692,56; 6962,733;  191,297;46925,936;14,48912
 693,13; 7017,050;  245,989;46981,808;14,48795
 693,70; 7084,136;  216,374;47265,911;14,59687
 694,27; 7064,760;  201,605;47251,783;14,58688
 694,84; 7115,615;  197,989;47445,808;14,64115
 695,42; 7189,624;  234,143;47548,680;14,70051
 695,99; 7194,325;  209,605;47752,629;14,69137
 696,56; 7170,411;  191,990;47522,039;14,74417
 697,13; 7298,958;  216,759;47883,449;14,85775
 697,71; 7284,659;  174,144;47968,859;14,87720
 698,28; 7358,668;  209,144;48263,270;14,87806
 698,85; 7406,831;  176,452;48328,295;15,01579
 699,42; 7440,916;  183,836;48525,782;15,01197
 699,99; 7503,079;  213,221;48554,193;15,08008
 700,57; 7532,780;  212,760;48558,526;15,14098
 701,14; 7520,174;  201,529;48630,013;15,11227
 701,71; 7612,413;  219,068;48850,885;15,20269
 702,28; 7642,268;  207,606;48955,218;15,25134
 702,85; 7669,892;  212,453;48956,398;15,29921
 703,43; 7763,594;  220,837;49281,116;15,37447
 704,00; 7816,372;  237,453;49439,295;15,40373
 704,57; 7847,150;  222,222;49498,013;15,47398
 705,14; 7880,620;  249,222;49716,347;15,42721
 705,71; 7965,398;  244,838;49741,526;15,59814
 706,28; 7939,407;  221,607;49605,705;15,62811
 706,86; 8035,108;  251,146;49934,808;15,66705
 707,43; 8019,886;  247,915;49806,141;15,68250
 708,00; 8078,126;  226,761;49852,090;15,82128
 708,57; 8079,981;  215,454;49729,808;15,88333
 709,14; 8163,759;  240,531;49911,603;15,95139
 709,71; 8193,768;  229,762;49930,552;16,02390
 710,28; 8291,315;  222,300;50118,577;16,17158
 710,86; 8314,401;  228,454;50245,064;16,16652
 711,43; 8388,410;  239,608;50219,244;16,30424
 712,00; 8430,111;  226,377;50416,808;16,34521
 712,57; 8475,120;  230,608;50404,141;16,43199
 713,14; 8515,975;  210,993;50588,936;16,48535
 713,71; 8495,368;  226,993;50438,577;16,46707
 714,28; 8590,454;  222,378;50538,064;16,63115
 714,85; 8594,078;  199,840;50280,013;16,76160
 715,42; 8641,779;  226,378;50523,654;16,73133
 716,00; 8720,250;  243,532;50616,064;16,82806
 716,57; 8795,720;  210,686;50737,705;16,99098
 717,14; 8756,959;  207,532;50656,577;16,94666
 717,71; 8788,045;  195,994;50707,218;17,01018
 718,28; 8893,669;  230,994;50710,475;17,16079
 718,85; 8872,524;  201,763;50882,500;17,10859
 719,42; 9025,610;  228,763;50995,526;17,32796
 719,99; 8992,927;  203,764;50804,705;17,36956
 720,56; 9102,782;  210,148;50936,731;17,53052
 721,13; 9098,098;  209,456;51194,834;17,43371
 721,70; 9103,492;  203,764;51025,859;17,51153
 722,27; 9205,193;  224,149;51067,731;17,66407
 722,84; 9275,125;  250,764;51268,449;17,68869
 723,41; 9227,595;  198,918;51284,475;17,67364
 723,98; 9335,527;  211,764;51411,500;17,81994
 724,55; 9371,305;  226,918;51542,372;17,81995
 725,12; 9359,468;  175,765;51439,475;17,91463
 725,69; 9462,400;  195,457;51638,654;18,01393
 726,27; 9502,485;  218,073;51742,372;18,01948
 726,84; 9614,802;  204,150;51964,167;18,18132
 727,41; 9611,811;  212,457;51888,654;18,18894
 727,98; 9694,820;  228,996;52293,526;18,18095
 728,55; 9739,982;  240,304;52202,090;18,28205
 729,12; 9776,530;  188,304;52239,116;18,42090
 729,69; 9790,000;  229,535;52379,218;18,33274
 730,26; 9879,932;  237,458;52591,090;18,41797
 730,82; 9892,479;  219,612;52422,346;18,52943
 731,39; 9929,103;  213,381;52453,141;18,59833
 731,96; 9993,805;  203,920;52856,398;18,59340
 732,53;10142,660;  226,689;53030,731;18,77881
 733,10;10162,976;  226,766;53117,295;18,78637
 733,67;10243,600;  227,997;53310,936;18,86784
 734,24;10177,148;  202,074;53044,577;18,87699
 734,81;10299,849;  234,536;53106,218;19,03725
 735,38;10269,473;  222,151;52852,013;19,09053
 735,95;10266,020;  211,536;52603,269;19,19097
 736,52;10357,260;  229,075;52873,295;19,23893
 737,09;10312,269;  223,613;52528,936;19,28801
 737,66;10427,278;  259,998;52727,962;19,37807
 738,23;10444,825;  212,536;52716,833;19,48848
 738,80;10565,372;  243,537;52981,321;19,57199
 739,37;10613,766;  244,921;53152,423;19,59806
 739,94;10653,159;  216,614;53225,987;19,68811
 740,51;10739,706;  285,614;53235,551;19,74335
 741,07;10714,638;  213,460;53193,192;19,82112
 741,64;10792,570;  250,845;53421,680;19,82614
 742,21;10848,656;  213,691;53418,397;19,98877
 742,78;10846,434;  199,076;53317,654;20,04451
 743,35;10935,750;  212,307;53527,372;20,11335
 743,92;11042,067;  239,922;53673,705;20,21595
 744,49;11093,845;  228,538;53473,038;20,40644
 745,06;11097,315;  221,153;53502,679;20,41263
 745,63;11112,478;  207,769;53506,859;20,45947
 746,19;11181,410;  204,461;53486,731;20,60150
 746,76;11236,188;  227,461;53512,295;20,66015
 747,33;11246,658;  209,846;53499,628;20,71094
 747,90;11349,129;  250,692;53724,808;20,75478
 748,47;11434,830;  227,538;53562,064;21,01320
 749,04;11440,993;  223,231;53529,167;21,04411
 749,61;11529,078;  252,308;53569,577;21,15032
 750,17;11567,164;  245,923;53672,526;21,19027
 750,74;11623,711;  235,385;53563,628;21,35515
 751,31;11594,259;  216,462;53425,961;21,38302
 751,88;11624,345;  193,924;53346,602;21,50488
 752,45;11704,584;  223,385;53511,705;21,54543
 753,02;11726,055;  219,847;53247,961;21,69832
 753,58;11708,525;  212,770;53233,987;21,68142
 754,15;11793,611;  221,232;53361,782;21,77693
 754,72;11762,773;  203,386;53129,808;21,84049
 755,29;11833,244;  203,232;52960,295;22,04446
 755,86;11881,483;  218,463;53042,705;22,07892
 756,42;11895,338;  231,694;52985,500;22,10958
 756,99;11903,886;  193,079;52925,218;22,20810
 757,56;11988,894;  199,694;52876,936;22,38006
 758,13;12016,288;  170,848;52870,423;22,47730
 758,70;12037,681;  200,925;52910,141;22,45671
 759,26;12085,229;  188,694;53011,859;22,52143
 759,83;12211,084;  199,233;53054,654;22,72586
 760,40;12215,631;  196,772;52818,372;22,84016
 760,97;12228,486;  191,079;52962,936;22,81028
 761,53;12201,802;  172,849;52580,500;22,95267
 762,10;12223,657;  177,233;52356,295;23,08670
 762,67;12300,435;  213,541;52537,628;23,10006
 763,24;12220,906;  160,234;52032,808;23,25058
 763,80;12321,607;  194,080;52238,525;23,30225
 764,37;12361,077;  203,003;52183,397;23,38973
 764,94;12239,932;  180,234;51684,884;23,41478
 765,50;12326,172;  187,773;51726,602;23,55195
 766,07;12458,488;  224,003;51775,013;23,73277
 766,64;12353,267;  189,004;51473,346;23,71925
 767,21;12338,275;  189,311;51294,602;23,77242
 767,77;12419,592;  215,158;51205,013;23,93502
 768,34;12435,601;  215,312;51156,192;23,98916
 768,91;12442,533;  212,696;50949,372;24,10453
 769,47;12514,695;  210,543;51145,936;24,15639
 770,04;12498,935;  211,158;50914,423;24,23469
 770,61;12497,482;  195,697;50671,679;24,37156
 771,18;12475,337;  192,389;50442,705;24,44352
 771,74;12542,423;  216,620;50729,730;24,40120
 772,31;12488,355;  204,620;50426,064;24,45914
 772,88;12514,364;  186,389;50187,859;24,65522
 773,44;12500,988;  196,005;50019,115;24,69734
 774,01;12618,074;  210,467;50119,679;24,86035
 774,58;12583,775;  199,621;49828,474;24,95354
 775,14;12667,937;  181,621;49953,961;25,08686
 775,71;12670,716;  201,313;49833,218;25,12376
 776,27;12767,032;  234,467;49778,320;25,29590
 776,84;12846,272;  237,698;49654,269;25,51487
 777,41;12817,204;  210,544;49612,833;25,51837
 777,97;12769,751;  204,852;49278,474;25,60418
 778,54;12789,760;  213,852;49405,807;25,56497
 779,11;12820,538;  225,929;49390,756;25,61711
 779,67;12873,239;  189,006;49313,012;25,82084
 780,24;12833,555;  208,468;49079,577;25,83344
 780,80;12937,487;  224,083;49116,833;26,00264
 781,37;12920,112;  219,622;49091,320;25,98741
 781,94;12923,967;  211,930;48932,192;26,09189
 782,50;12943,514;  224,237;48807,448;26,18039
 783,07;13000,753;  244,622;48741,474;26,30301
 783,63;12967,147;  205,007;48523,269;26,41266
 784,20;13019,310;  226,776;48534,679;26,48124
 784,77;12963,857;  221,315;48376,012;26,46168
 785,33;12908,097;  199,007;48104,423;26,52955
 785,90;13015,875;  209,623;48097,371;26,74223
 786,46;13044,960;  240,854;48043,243;26,78550
 787,03;13055,046;  197,315;47845,269;26,98485
 787,59;13028,055;  205,700;47659,294;27,02083
 788,16;13053,987;  221,239;47735,935;27,00796
 788,73;13047,765;  222,931;47517,730;27,11680
 789,29;13014,466;  214,470;47254,448;27,21089
 789,86;13075,013;  220,547;47044,782;27,45259
 790,42;13038,099;  225,085;47015,730;27,38371
 790,99;12900,646;  233,778;46699,987;27,26039
 791,55;13007,963;  213,470;46680,166;27,53476
 792,12;13003,433;  228,239;46658,423;27,51485
 792,68;12975,519;  226,547;46393,910;27,61469
 793,25;12940,912;  218,086;46124,166;27,71491
 793,81;12967,075;  254,547;45748,192;27,94352
 794,38;12881,469;  197,394;45582,602;27,94760
 794,94;12905,016;  212,701;45458,089;28,05217
 795,51;12846,025;  225,240;45255,115;28,02758
 796,07;12834,649;  215,471;44947,987;28,21030
 796,64;12930,581;  225,240;45052,705;28,34276
 797,20;12829,820;  223,240;44607,038;28,40356
 797,77;12839,137;  205,164;44308,217;28,64648
 798,33;12837,454;  212,010;44102,012;28,76610
 798,90;12794,078;  249,779;44106,192;28,60311
 799,46;12694,317;  230,856;43659,602;28,69864
 800,03;12774,249;  226,779;43527,089;28,97778
 800,59;12797,489;  235,703;43317,192;29,15820
