
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5156,392;  275,670;11056,116;45,27384
 492,15; 5094,399;  243,596;10929,662;45,39372
 492,74; 5047,348;  245,592;10834,144;45,34856
 493,32; 5009,371;  257,980;10783,041;45,14359
 493,91; 4976,266;  245,290;10671,770;45,37462
 494,50; 4932,137;  255,988;10681,835;44,85151
 495,08; 4852,051;  236,680;10601,141;44,53074
 495,67; 4882,436;  253,213;10572,899;44,85818
 496,25; 4788,643;  203,062;10468,236;44,67125
 496,84; 4808,977;  217,366;10475,480;44,76077
 497,42; 4775,769;  211,678;10406,132;44,77033
 498,01; 4740,100;  246,675;10321,341;44,60124
 498,59; 4680,291;  202,140;10304,772;44,32658
 499,18; 4653,860;  222,906;10264,178;44,12742
 499,76; 4647,086;  229,754;10185,764;44,36850
 500,35; 4548,527;  224,297;10004,590;44,21370
 500,93; 4488,487;  204,217;10013,571;43,67536
 501,52; 4463,925;  226,371; 9913,014;43,74637
 502,10; 4443,263;  230,530; 9803,395;44,00703
 502,69; 4349,044;  215,609; 9705,648;43,55551
 503,27; 4278,958;  200,296; 9525,781;43,73673
 503,86; 4227,851;  210,223; 9502,522;43,23610
 504,44; 4163,431;  197,917; 9364,522;43,26044
 505,03; 4075,827;  180,379; 9142,489;43,46575
 505,61; 4018,657;  191,609; 9011,836;43,38945
 506,19; 3939,338;  218,610; 8847,477;43,11954
 506,78; 3834,524;  190,460; 8694,754;42,84969
 507,36; 3772,487;  198,225; 8523,245;42,93397
 507,95; 3729,081;  204,385; 8413,050;42,93872
 508,53; 3667,992;  203,306; 8275,413;42,92171
 509,12; 3603,773;  209,692; 8158,134;42,70121
 509,70; 3537,433;  219,924; 8005,876;42,60891
 510,29; 3477,645;  216,618; 7883,229;42,53544
 510,87; 3372,584;  193,460; 7742,017;42,11566
 511,46; 3344,186;  191,230; 7554,231;42,82162
 512,04; 3272,710;  207,540; 7451,968;42,31073
 512,62; 3219,079;  204,768; 7282,253;42,59013
 513,21; 3120,388;  182,464; 7128,944;42,29371
 513,79; 3088,407;  196,240; 7025,497;42,34965
 514,38; 2993,794;  179,084; 6843,639;42,23403
 514,96; 2983,715;  220,083; 6790,219;42,06354
 515,54; 2896,234;  192,931; 6688,501;41,61764
 516,13; 2861,195;  208,239; 6597,207;41,52401
 516,71; 2817,230;  203,242; 6453,541;41,82180
 517,30; 2770,912;  186,629; 6338,818;42,00592
 517,88; 2745,269;  214,551; 6281,806;41,71108
 518,46; 2662,507;  192,937; 6196,297;41,13646
 519,05; 2652,833;  205,324; 6110,285;41,44835
 519,63; 2628,416;  215,323; 6109,587;40,93968
 520,22; 2559,977;  217,865; 6020,093;40,36574
 520,80; 2562,968;  204,712; 5935,854;41,14811
 521,38; 2548,735;  215,939; 5914,232;40,93850
 521,97; 2539,140;  195,021; 5894,919;41,12563
 522,55; 2516,336;  210,175; 5889,326;40,60750
 523,13; 2474,429;  184,715; 5879,818;40,20497
 523,72; 2478,633;  196,091; 5911,977;39,93330
 524,30; 2547,366;  213,332; 6033,036;40,10572
 524,89; 2528,131;  182,637; 6055,141;39,94027
 525,47; 2576,613;  209,640; 6163,305;39,75658
 526,05; 2544,201;  186,487; 6218,824;39,08459
 526,64; 2610,646;  201,642; 6312,918;39,41900
 527,22; 2671,017;  205,256; 6437,623;39,56380
 527,80; 2704,121;  236,719; 6572,312;38,94509
 528,39; 2721,238;  198,566; 6642,739;39,14656
 528,97; 2752,145;  208,104; 6801,547;38,58441
 529,55; 2844,376;  220,407; 6957,521;38,94796
 530,14; 2895,702;  235,106; 7192,151;38,24319
 530,72; 2921,961;  207,873; 7244,031;38,57343
 531,30; 2929,000;  192,029; 7386,142;38,04459
 531,89; 2980,361;  207,337; 7443,054;38,32412
 532,47; 3035,560;  227,107; 7555,488;38,32296
 533,05; 3030,998;  229,103; 7586,675;38,08179
 533,63; 3040,105;  238,338; 7661,601;37,74306
 534,22; 2997,217;  206,646; 7650,272;37,48940
 534,80; 3078,079;  229,956; 7756,442;37,84134
 535,38; 3126,564;  257,183; 7765,727;38,21488
 535,97; 3036,937;  221,722; 7771,137;37,29050
 536,55; 3110,081;  262,034; 7825,477;37,65544
 537,13; 3062,553;  277,337; 7838,921;36,83376
 537,71; 3074,254;  302,259; 7900,468;36,48221
 538,30; 3096,119;  325,262; 7929,212;36,43970
 538,88; 3121,163;  330,728; 8040,610;36,19297
 539,46; 3207,967;  394,726; 8214,848;35,97440
 540,05; 3263,911;  407,804; 8356,725;35,93075
 540,63; 3304,608;  449,958; 8595,188;35,04690
 541,21; 3336,226;  471,729; 8734,824;34,66615
 541,79; 3387,895;  505,344; 8748,505;34,96900
 542,38; 3448,536;  510,804; 8920,734;34,93171
 542,96; 3504,774;  545,039; 9082,034;34,66951
 543,54; 3566,401;  560,113; 9293,953;34,42114
 544,12; 3547,275;  513,499; 9353,266;34,31964
 544,70; 3587,067;  489,808; 9488,717;34,41816
 545,29; 3659,517;  510,804; 9593,954;34,66543
 545,87; 3661,049;  476,652; 9620,812;34,82438
 546,45; 3580,739;  453,650; 9631,030;34,07388
 547,03; 3613,590;  423,266; 9718,862;34,32080
 547,62; 3658,851;  398,114; 9908,979;34,28433
 548,20; 3729,487;  402,115;10032,472;34,55087
 548,78; 3719,270;  376,967;10148,493;34,20451
 549,36; 3779,328;  340,736;10351,490;34,34898
 549,94; 3790,909;  316,499;10480,654;34,18297
 550,53; 3872,242;  316,581;10703,572;34,23187
 551,11; 3882,449;  283,122;10923,378;33,82745
 551,69; 3981,927;  304,659;11212,214;33,71304
 552,27; 4003,892;  267,580;11428,796;33,47585
 552,85; 4120,018;  274,430;11835,740;33,26256
 553,44; 4215,177;  268,966;12104,378;33,34240
 554,02; 4312,647;  278,582;12438,065;33,17629
 554,60; 4345,659;  234,045;12691,094;33,00632
 555,18; 4464,382;  275,197;13120,094;32,61361
 555,76; 4548,890;  239,813;13420,340;32,69275
 556,34; 4655,444;  254,817;13760,810;32,58278
 556,93; 4794,344;  237,197;14199,150;32,63975
 557,51; 4838,360;  227,432;14489,844;32,32923
 558,09; 4980,079;  245,197;14817,633;32,49204
 558,67; 5030,694;  243,357;15189,183;32,03126
 559,25; 5083,934;  247,433;15482,584;31,74567
 559,83; 5127,752;  238,358;15719,312;31,58328
 560,41; 5223,640;  233,508;16087,916;31,47473
 561,00; 5302,871;  241,742;16431,733;31,26085
 561,58; 5363,062;  233,893;16715,398;31,12076
 562,16; 5426,484;  216,045;16926,433;31,18084
 562,74; 5482,990;  212,736;17302,582;30,83851
 563,32; 5551,398;  204,743;17709,367;30,54424
 563,90; 5660,936;  227,357;18080,919;30,43415
 564,48; 5725,375;  237,431;18492,637;30,06235
 565,06; 5890,496;  229,049;19107,280;29,98929
 565,65; 6049,556;  240,130;19810,877;29,68423
 566,23; 6234,906;  269,126;20494,327;29,49676
 566,81; 6348,118;  233,048;21195,100;29,17210
 567,39; 6575,060;  236,897;22007,612;29,11325
 567,97; 6752,256;  247,818;22584,509;29,11997
 568,55; 6917,074;  250,512;23297,783;28,92560
 569,13; 7051,283;  225,588;24045,052;28,65596
 569,71; 7286,361;  233,737;24966,026;28,51585
 570,29; 7558,209;  273,351;25910,622;28,41511
 570,87; 7699,969;  261,198;26477,221;28,37490
 571,45; 7838,524;  261,587;27165,677;28,16277
 572,03; 7885,332;  220,821;27571,550;28,02306
 572,61; 8027,554;  225,666;28244,947;27,84471
 573,20; 8213,377;  250,817;28890,965;27,80209
 573,78; 8331,102;  235,897;29425,795;27,73290
 574,36; 8393,363;  240,665;29911,703;27,47695
 574,94; 8509,605;  280,591;30121,872;27,57594
 575,52; 8508,176;  241,517;30511,695;27,30958
 576,10; 8643,414;  291,054;31086,291;27,12224
 576,68; 8730,990;  282,744;31625,802;26,95412
 577,26; 8804,908;  303,057;32195,967;26,65749
 577,84; 8874,745;  306,973;32611,430;26,52195
 578,42; 8944,714;  320,053;32823,877;26,53430
 579,00; 8867,882;  281,743;32923,685;26,30401
 579,58; 8861,432;  313,745;33195,785;25,99500
 580,16; 8813,491;  298,669;33200,298;25,87964
 580,74; 8845,808;  291,208;33374,530;25,85774
 581,32; 8793,381;  300,130;33410,523;25,65132
 581,90; 8716,355;  305,515;33463,770;25,36575
 582,48; 8693,733;  312,285;33582,034;25,19240
 583,06; 8652,129;  315,053;33676,708;24,99000
 583,64; 8601,274;  316,283;33703,784;24,81465
 584,22; 8501,353;  320,364;33508,775;24,65014
 584,80; 8408,938;  325,669;33213,834;24,57805
 585,38; 8296,570;  323,432;32860,721;24,50462
 585,96; 8210,351;  310,820;33022,875;24,14868
 586,54; 8202,749;  318,364;33149,442;24,01501
 587,12; 8142,299;  286,439;33255,962;23,82764
 587,70; 8146,976;  325,513;33363,338;23,67427
 588,28; 8118,945;  309,516;33454,632;23,56133
 588,86; 8051,223;  300,594;33503,109;23,34350
 589,44; 8019,502;  290,674;33579,515;23,21747
 590,02; 8027,777;  302,520;33847,971;23,02923
 590,59; 8025,691;  282,594;34058,991;22,92458
 591,17; 7939,628;  279,216;34230,921;22,56267
 591,75; 7966,122;  274,906;34303,040;22,60252
 592,33; 7957,504;  283,444;34606,935;22,35804
 592,91; 7933,080;  244,985;34776,080;22,26427
 593,49; 7988,975;  253,371;35071,047;22,21746
 594,07; 7974,686;  263,525;35338,518;21,98478
 594,65; 7931,794;  271,518;35305,345;21,86537
 595,23; 7937,157;  263,442;35704,816;21,65185
 595,81; 7920,693;  257,136;35816,843;21,55124
 596,39; 7859,987;  250,828;35926,065;21,32897
 596,97; 7834,287;  255,831;36111,377;21,13608
 597,55; 7810,176;  240,826;35993,988;21,17113
 598,12; 7750,280;  236,603;36068,843;20,96904
 598,70; 7728,542;  232,216;36139,073;20,87714
 599,28; 7706,423;  254,601;36338,205;20,65155
 599,86; 7628,579;  237,831;36291,325;20,49939
 600,44; 7598,085;  216,140;36436,836;20,38046
 601,02; 7552,276;  261,221;36439,421;20,15317
 601,60; 7473,026;  247,599;36397,721;19,98728
 602,18; 7445,833;  216,449;36499,237;19,92511
 602,75; 7395,299;  235,828;36593,380;19,69184
 603,33; 7379,984;  254,832;36540,755;19,63613
 603,91; 7288,551;  237,066;36474,192;19,45928
 604,49; 7265,782;  252,755;36542,613;19,32503
 605,07; 7191,922;  258,753;36635,556;19,05931
 605,65; 7135,560;  282,756;36690,684;18,82229
 606,23; 7077,819;  328,517;36932,868;18,43852
 606,80; 7104,045;  373,674;36857,292;18,44765
 607,38; 6961,520;  396,142;36917,222;17,97696
 607,96; 6967,833;  440,135;37008,149;17,85084
 608,54; 6949,844;  498,910;36939,365;17,70267
 609,12; 6871,849;  479,520;37112,963;17,44944
 609,70; 6850,101;  541,985;37063,280;17,27243
 610,27; 6804,239;  529,135;37074,355;17,17079
 610,85; 6775,446;  540,293;37183,224;17,01598
 611,43; 6707,914;  553,985;37109,798;16,83434
 612,01; 6621,381;  521,060;36852,520;16,79074
 612,59; 6555,320;  503,293;36913,082;16,62198
 613,16; 6428,915;  475,364;36907,017;16,34170
 613,74; 6469,327;  436,986;36680,503;16,64392
 614,32; 6323,245;  405,217;36699,026;16,30589
 614,90; 6293,768;  388,830;36572,010;16,31957
 615,48; 6198,264;  326,673;36291,955;16,32572
 616,05; 6115,812;  318,364;36316,894;16,10468
 616,63; 6065,899;  335,594;36081,449;16,03068
 617,21; 5966,996;  335,289;35943,619;15,81570
 617,79; 5918,572;  304,598;35937,010;15,75525
 618,36; 5868,437;  316,676;35841,852;15,62768
 618,94; 5755,539;  260,596;35553,473;15,56955
 619,52; 5671,836;  279,132;35302,297;15,39753
 620,10; 5597,062;  279,597;35257,952;15,20216
 620,67; 5586,164;  288,286;35267,658;15,14572
 621,25; 5498,938;  297,445;35054,908;14,96511
 621,83; 5445,090;  276,981;35003,594;14,88227
 622,41; 5429,588;  312,673;34994,769;14,75377
 622,98; 5332,763;  295,517;34788,382;14,60374
 623,56; 5338,111;  289,132;34648,830;14,69448
 624,14; 5270,225;  278,215;34632,925;14,53079
 624,72; 5186,812;  280,904;34474,956;14,34726
 625,29; 5121,992;  250,901;34648,732;14,16104
 625,87; 5102,903;  295,905;34525,560;14,04337
 626,45; 5019,146;  254,439;34365,277;13,96831
 627,02; 4963,208;  260,136;34267,210;13,82969
 627,60; 4942,719;  250,448;34253,692;13,79948
 628,18; 4899,311;  239,135;34411,194;13,63739
 628,76; 4873,542;  247,363;34361,230;13,56099
 629,33; 4821,642;  266,672;34281,303;13,39121
 629,91; 4809,292;  254,828;34312,491;13,37280
 630,49; 4756,523;  273,056;34532,981;13,08662
 631,06; 4747,640;  273,440;34614,352;13,02877
 631,64; 4732,386;  265,054;34578,663;13,01912
 632,22; 4642,547;  221,514;34463,337;12,91121
 632,79; 4690,351;  254,668;34729,084;12,86659
 633,37; 4625,143;  228,368;34782,246;12,72440
 633,95; 4610,679;  246,054;34913,123;12,59012
 634,52; 4611,754;  228,365;35002,582;12,60528
 635,10; 4568,698;  236,135;35039,621;12,44865
 635,68; 4547,789;  240,438;35272,150;12,29558
 636,25; 4514,542;  236,666;35177,819;12,24309
 636,83; 4484,003;  216,209;35381,999;12,13621
 637,41; 4432,978;  223,283;35414,674;11,96229
 637,98; 4434,992;  244,283;35637,684;11,84037
 638,56; 4434,199;  244,666;35753,387;11,79861
 639,13; 4382,735;  241,439;35737,832;11,66681
 639,71; 4410,775;  247,902;35908,957;11,67344
 640,29; 4301,245;  205,210;35762,911;11,51940
 640,86; 4295,620;  214,440;35942,860;11,42278
 641,44; 4299,765;  223,902;35880,809;11,43078
 642,02; 4249,371;  249,979;35828,604;11,24100
 642,59; 4209,516;  222,518;36029,629;11,13465
 643,17; 4166,968;  232,825;35919,039;11,02427
 643,74; 4114,959;  222,826;35934,604;10,89874
 644,32; 4130,565;  253,210;35927,321;10,86882
 644,89; 4074,710;  234,364;35959,886;10,74959
 645,47; 4082,393;  255,595;35941,834;10,72346
 646,05; 4047,153;  230,134;35848,783;10,71635
 646,62; 3972,067;  232,442;35882,039;10,48995
 647,20; 3987,674;  242,672;36112,911;10,44041
 647,77; 3902,972;  215,365;35928,706;10,32557
 648,35; 3876,579;  213,827;35818,501;10,28728
 648,92; 3847,185;  239,750;35843,065;10,13230
 649,50; 3825,791;  212,134;35661,168;10,19395
 650,08; 3789,859;  212,288;35680,655;10,08665
 650,65; 3790,081;  218,596;35981,911; 9,98645
 651,23; 3839,302;  214,366;36897,552; 9,88174
 651,80; 3892,755;  214,981;37642,501; 9,82639
 652,38; 3898,822;  213,366;37967,834; 9,76164
 652,95; 3907,583;  199,981;38213,552; 9,75336
 653,53; 3934,266;  215,828;38490,578; 9,71512
 654,10; 3927,180;  239,135;38697,911; 9,58960
 654,68; 3850,324;  214,059;38573,168; 9,47954
 655,25; 3834,777;  208,136;38645,732; 9,43514
 655,83; 3826,768;  204,059;38553,757; 9,44651
 656,40; 3822,451;  236,597;38588,398; 9,34990
 656,98; 3736,749;  191,674;38522,962; 9,24852
 657,55; 3759,048;  217,290;38404,526; 9,27472
 658,13; 3675,885;  199,290;37955,321; 9,20805
 658,70; 3615,722;  222,675;37674,424; 9,05978
 659,28; 3533,944;  216,290;36633,065; 9,11023
 659,85; 3449,935;  209,136;36135,014; 9,02079
 660,43; 3459,310;  223,137;36336,116; 8,96125
 661,00; 3421,147;  218,367;36416,296; 8,84796
 661,58; 3426,369;  206,829;36804,860; 8,79703
 662,15; 3446,360;  199,598;36927,116; 8,84013
 662,73; 3476,889;  253,445;37190,603; 8,72683
 663,30; 3457,342;  211,522;37452,321; 8,71576
 663,88; 3450,332;  216,906;37644,732; 8,63910
 664,45; 3446,708;  198,137;37898,142; 8,61690
 665,03; 3471,545;  203,599;38142,783; 8,61364
 665,60; 3530,997;  250,753;38596,501; 8,55439
 666,17; 3476,450;  229,676;38695,449; 8,44068
 666,75; 3489,979;  214,138;39011,552; 8,44345
 667,32; 3472,124;  230,138;39367,347; 8,28364
 667,90; 3489,499;  219,138;39536,373; 8,31788
 668,47; 3496,490;  228,677;39874,244; 8,24257
 669,05; 3478,481;  211,061;39996,501; 8,21260
 669,62; 3475,934;  192,677;40150,449; 8,21682
 670,19; 3482,001;  197,754;40308,244; 8,18800
 670,77; 3487,838;  225,369;40470,347; 8,10652
 671,34; 3473,906;  203,216;40401,296; 8,13643
 671,92; 3492,051;  200,908;40641,090; 8,13830
 672,49; 3490,657;  228,370;40657,116; 8,06923
 673,06; 3419,956;  185,139;40744,603; 7,97549
 673,64; 3421,177;  200,293;40715,783; 7,94976
 674,21; 3408,014;  203,447;40643,116; 7,92432
 674,79; 3452,390;  214,986;40860,219; 7,96503
 675,36; 3443,150;  218,370;40951,475; 7,91685
 675,93; 3405,987;  192,601;40879,655; 7,89781
 676,51; 3419,363;  219,217;41050,988; 7,83739
 677,08; 3432,353;  209,832;41056,244; 7,88936
 677,65; 3401,729;  213,063;41272,347; 7,76600
 678,23; 3433,489;  222,678;41479,142; 7,78256
 678,80; 3415,403;  198,063;41606,321; 7,76980
 679,38; 3422,163;  198,140;41665,578; 7,77483
 679,95; 3464,000;  205,910;41906,680; 7,81302
 680,52; 3416,453;  205,217;42264,706; 7,63498
 681,10; 3492,751;  208,602;42664,270; 7,73548
 681,67; 3466,204;  215,295;42842,988; 7,62628
 682,24; 3477,887;  192,525;42907,860; 7,69129
 682,82; 3507,955;  200,372;43501,731; 7,63852
 683,39; 3560,176;  220,526;43827,680; 7,65849
 683,96; 3573,475;  204,910;44027,398; 7,68684
 684,54; 3552,235;  198,603;44335,962; 7,59817
 685,11; 3601,534;  213,064;44627,372; 7,62923
 685,68; 3608,217;  217,372;45138,936; 7,54837
 686,25; 3603,823;  200,526;45056,270; 7,58720
 686,83; 3638,122;  198,988;45233,834; 7,63661
 687,40; 3646,959;  188,680;45592,321; 7,61674
 687,97; 3708,565;  220,911;45945,270; 7,62756
 688,55; 3690,479;  192,450;45935,757; 7,64708
 689,12; 3684,008;  172,142;46284,090; 7,61596
 689,69; 3716,153;  198,912;46247,885; 7,63805
 690,26; 3731,682;  208,681;46431,295; 7,62181
 690,84; 3717,212;  206,142;46576,398; 7,57181
 691,41; 3741,895;  211,527;46637,039; 7,60437
 691,98; 3763,347;  201,450;46955,988; 7,61829
 692,56; 3764,261;  191,297;46925,936; 7,64522
 693,13; 3831,329;  245,989;46981,808; 7,67150
 693,70; 3812,166;  216,374;47265,911; 7,64257
 694,27; 3790,003;  201,605;47251,783; 7,62675
 694,84; 3801,302;  197,989;47445,808; 7,62641
 695,42; 3872,677;  234,143;47548,680; 7,69010
 695,99; 3835,514;  209,605;47752,629; 7,62658
 696,56; 3813,659;  191,990;47522,039; 7,65194
 697,13; 3890,419;  216,759;47883,449; 7,70697
 697,71; 3851,102;  174,144;47968,859; 7,69323
 698,28; 3903,170;  209,144;48263,270; 7,68722
 698,85; 3863,930;  176,452;48328,295; 7,65802
 699,42; 3887,306;  183,836;48525,782; 7,66098
 699,99; 3988,143;  213,221;48554,193; 7,80895
 700,57; 3963,595;  212,760;48558,526; 7,75835
 701,14; 3982,355;  201,529;48630,013; 7,80703
 701,71; 4017,423;  219,068;48850,885; 7,81043
 702,28; 4012,645;  207,606;48955,218; 7,80559
 702,85; 4016,020;  212,453;48956,398; 7,80316
 703,43; 4087,780;  220,837;49281,116; 7,88202
 704,00; 4103,617;  237,453;49439,295; 7,85776
 704,57; 4110,070;  222,222;49498,013; 7,88997
 705,14; 4179,061;  249,222;49716,347; 7,94434
 705,71; 4196,744;  244,838;49741,526; 7,98418
 706,28; 4151,427;  221,607;49605,705; 7,95766
 706,86; 4217,649;  251,146;49934,808; 7,98352
 707,43; 4231,024;  247,915;49806,141; 8,03723
 708,00; 4238,246;  226,761;49852,090; 8,08354
 708,57; 4245,621;  215,454;49729,808; 8,13939
 709,14; 4275,458;  240,531;49911,603; 8,12329
 709,71; 4297,526;  229,762;49930,552; 8,18451
 710,28; 4342,055;  222,300;50118,577; 8,25664
 710,86; 4328,969;  228,454;50245,064; 8,19831
 711,43; 4424,883;  239,608;50219,244; 8,37396
 712,00; 4397,336;  226,377;50416,808; 8,31027
 712,57; 4480,788;  230,608;50404,141; 8,47096
 713,14; 4498,625;  210,993;50588,936; 8,51093
 713,71; 4513,462;  226,993;50438,577; 8,53681
 714,28; 4492,530;  222,378;50538,064; 8,48672
 714,85; 4498,367;  199,840;50280,013; 8,58329
 715,42; 4565,666;  226,378;50523,654; 8,62728
 716,00; 4625,041;  243,532;50616,064; 8,69821
 716,57; 4613,109;  210,686;50737,705; 8,71301
 717,14; 4648,254;  207,532;50656,577; 8,80239
 717,71; 4620,168;  195,994;50707,218; 8,75879
 718,28; 4725,774;  230,994;50710,475; 8,90417
 718,85; 4718,996;  201,763;50882,500; 8,91311
 719,42; 4776,756;  228,763;50995,526; 8,95860
 719,99; 4759,900;  203,764;50804,705; 9,00406
 720,56; 4809,891;  210,148;50936,731; 9,06772
 721,13; 4857,575;  209,456;51194,834; 9,11657
 721,70; 4844,873;  203,764;51025,859; 9,13207
 722,27; 4905,326;  224,149;51067,731; 9,20702
 722,84; 4964,701;  250,764;51268,449; 9,23981
 723,41; 4924,307;  198,918;51284,475; 9,24995
 723,98; 4997,452;  211,764;51411,500; 9,34709
 724,55; 5028,828;  226,918;51542,372; 9,35763
 725,12; 5007,588;  175,765;51439,475; 9,42543
 725,69; 5092,502;  195,457;51638,654; 9,51932
 726,27; 5099,569;  218,073;51742,372; 9,47416
 726,84; 5180,176;  204,150;51964,167; 9,61365
 727,41; 5228,090;  212,457;51888,654; 9,70589
 727,98; 5282,465;  228,996;52293,526; 9,70617
 728,55; 5337,148;  240,304;52202,090; 9,80883
 729,12; 5372,985;  188,304;52239,116; 9,96081
 729,69; 5416,438;  229,535;52379,218; 9,94618
 730,26; 5452,275;  237,458;52591,090; 9,96075
 730,82; 5416,958;  219,612;52422,346; 9,95608
 731,39; 5513,564;  213,381;52453,141;10,14588
 731,96; 5561,017;  203,920;52856,398;10,17444
 732,53; 5641,700;  226,689;53030,731;10,25492
 733,10; 5673,922;  226,766;53117,295;10,29892
 733,67; 5728,682;  227,997;53310,936;10,36243
 734,24; 5675,519;  202,074;53044,577;10,35803
 734,81; 5775,586;  234,536;53106,218;10,48019
 735,38; 5786,731;  222,151;52852,013;10,57305
 735,95; 5757,722;  211,536;52603,269;10,58599
 736,52; 5848,021;  229,075;52873,295;10,67343
 737,09; 5829,781;  223,613;52528,936;10,71816
 737,66; 5881,772;  259,998;52727,962;10,71468
 738,23; 5889,455;  212,536;52716,833;10,81229
 738,80; 5975,830;  243,537;52981,321;10,86942
 739,37; 6014,360;  244,921;53152,423;10,90476
 739,94; 6030,504;  216,614;53225,987;10,96767
 740,51; 6146,957;  285,614;53235,551;11,06959
 741,07; 6114,025;  213,460;53193,192;11,13740
 741,64; 6170,939;  250,845;53421,680;11,13410
 742,21; 6222,083;  213,691;53418,397;11,29297
 742,78; 6214,536;  199,076;53317,654;11,32459
 743,35; 6274,373;  212,307;53527,372;11,37027
 743,92; 6418,518;  239,922;53673,705;11,56309
 744,49; 6410,816;  228,538;53473,038;11,61111
 745,06; 6465,345;  221,153;53502,679;11,71924
 745,63; 6459,029;  207,769;53506,859;11,72864
 746,19; 6524,404;  204,461;53486,731;11,86125
 746,76; 6532,780;  227,461;53512,295;11,83323
 747,33; 6581,771;  209,846;53499,628;11,95712
 747,90; 6651,300;  250,692;53724,808;11,96954
 748,47; 6688,137;  227,538;53562,064;12,11335
 749,04; 6751,666;  223,231;53529,167;12,24711
 749,61; 6810,349;  252,308;53569,577;12,30003
 750,17; 6809,879;  245,923;53672,526;12,28593
 750,74; 6899,024;  235,385;53563,628;12,49551
 751,31; 6868,168;  216,462;53425,961;12,50097
 751,88; 6923,390;  193,924;53346,602;12,66063
 752,45; 7000,996;  223,385;53511,705;12,71875
 753,02; 7003,756;  219,847;53247,961;12,79304
 753,58; 7017,132;  212,770;53233,987;12,83328
 754,15; 7053,353;  221,232;53361,782;12,85670
 754,72; 7071,498;  203,386;53129,808;12,97672
 755,29; 7121,104;  203,232;52960,295;13,11269
 755,86; 7214,403;  218,463;53042,705;13,24381
 756,42; 7252,240;  231,694;52985,500;13,30813
 756,99; 7250,769;  193,079;52925,218;13,38404
 757,56; 7267,068;  199,694;52876,936;13,41637
 758,13; 7307,136;  170,848;52870,423;13,54145
 758,70; 7455,357;  200,925;52910,141;13,76312
 759,26; 7470,810;  188,694;53011,859;13,78584
 759,83; 7506,032;  199,233;53054,654;13,82412
 760,40; 7547,176;  196,772;52818,372;13,96842
 760,97; 7492,321;  191,079;52962,936;13,83548
 761,53; 7539,696;  172,849;52580,500;14,05682
 762,10; 7584,303;  177,233;52356,295;14,19548
 762,67; 7670,909;  213,541;52537,628;14,25227
 763,24; 7614,746;  160,234;52032,808;14,37082
 763,80; 7703,583;  194,080;52238,525;14,42902
 764,37; 7695,959;  203,003;52183,397;14,41496
 764,94; 7669,257;  180,234;51684,884;14,54048
 765,50; 7704,786;  187,773;51726,602;14,58515
 766,07; 7775,931;  224,003;51775,013;14,64943
 766,64; 7766,922;  189,004;51473,346;14,77628
 767,21; 7769,451;  189,311;51294,602;14,83240
 767,77; 7844,212;  215,158;51205,013;14,96191
 768,34; 7840,433;  215,312;51156,192;14,96857
 768,91; 7903,578;  212,696;50949,372;15,15843
 769,47; 7992,569;  210,543;51145,936;15,27823
 770,04; 7989,175;  211,158;50914,423;15,34027
 770,61; 7997,166;  195,697;50671,679;15,45580
 771,18; 8026,465;  192,389;50442,705;15,59010
 771,74; 8100,763;  216,620;50729,730;15,60811
 772,31; 8132,139;  204,620;50426,064;15,78513
 772,88; 8073,591;  186,389;50187,859;15,77394
 773,44; 8116,582;  196,005;50019,115;15,89740
 774,01; 8193,111;  210,467;50119,679;15,99433
 774,58; 8226,641;  199,621;49828,474;16,17410
 775,14; 8299,555;  181,621;49953,961;16,31013
 775,71; 8308,392;  201,313;49833,218;16,33441
 776,27; 8362,690;  234,467;49778,320;16,40612
 776,84; 8384,835;  237,698;49654,269;16,48665
 777,41; 8396,057;  210,544;49612,833;16,56910
 777,97; 8409,894;  204,852;49278,474;16,71986
 778,54; 8422,731;  213,852;49405,807;16,68744
 779,11; 8470,491;  225,929;49390,756;16,76923
 779,67; 8543,097;  189,006;49313,012;17,00613
 780,24; 8533,088;  208,468;49079,577;17,03383
 780,80; 8611,002;  224,083;49116,833;17,15371
 781,37; 8655,070;  219,622;49091,320;17,26039
 781,94; 8632,291;  211,930;48932,192;17,28308
 782,50; 8685,051;  224,237;48807,448;17,41510
 783,07; 8751,812;  244,622;48741,474;17,54174
 783,63; 8730,341;  205,007;48523,269;17,64412
 784,20; 8776,870;  226,776;48534,679;17,69916
 784,77; 8814,784;  221,315;48376,012;17,84555
 785,33; 8795,621;  199,007;48104,423;17,94497
 785,90; 8821,304;  209,623;48097,371;17,98306
 786,46; 8848,372;  240,854;48043,243;18,00646
 787,03; 8898,055;  197,315;47845,269;18,26047
 787,59; 8900,508;  205,700;47659,294;18,32276
 788,16; 8900,268;  221,239;47735,935;18,26599
 788,73; 8959,874;  222,931;47517,730;18,47337
 789,29; 8934,404;  214,470;47254,448;18,53728
 789,86; 8992,856;  220,547;47044,782;18,73455
 790,42; 8979,847;  225,085;47015,730;18,71050
 790,99; 8995,838;  233,778;46699,987;18,85684
 791,55; 9057,059;  213,470;46680,166;19,03210
 792,12; 9101,743;  228,239;46658,423;19,11150
 792,68; 9079,426;  226,547;46393,910;19,17562
 793,25; 9096,263;  218,086;46124,166;19,33987
 793,81; 9096,869;  254,547;45748,192;19,43639
