
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5604,978;  290,436;10980,505;49,71477
 493,91; 5531,213;  275,820;10887,486;49,52467
 494,50; 5487,641;  273,128;10879,117;49,16574
 495,08; 5429,002;  260,205;10835,710;48,87518
 495,67; 5476,913;  291,359;10817,349;49,26429
 496,25; 5346,875;  222,974;10657,382;49,10581
 496,84; 5336,677;  249,359;10687,065;48,73981
 497,42; 5287,833;  241,974;10616,052;48,63911
 498,01; 5260,888;  259,513;10542,979;48,63510
 498,59; 5206,365;  221,359;10499,036;48,50323
 499,18; 5138,925;  244,051;10458,382;47,92163
 499,76; 5119,735;  256,589;10363,917;48,11505
 500,35; 4994,583;  255,589;10202,439;47,64316
 500,93; 4962,326;  245,282;10220,783;47,28629
 501,52; 4942,274;  244,051;10134,040;47,50484
 502,10; 4884,229;  259,743;10034,794;47,30907
 502,69; 4772,353;  239,896; 9925,268;46,79693
 503,27; 4688,994;  222,743; 9663,925;47,30606
 503,86; 4663,649;  245,127; 9678,542;46,83905
 504,44; 4564,701;  218,819; 9571,680;46,46580
 505,03; 4418,950;  208,358; 9369,418;45,96185
 505,61; 4392,436;  219,127; 9253,244;46,19498
 506,19; 4291,479;  242,666; 9039,700;46,02475
 506,78; 4179,521;  224,588; 8895,900;45,60939
 507,36; 4088,813;  230,742; 8739,459;45,34257
 507,95; 4029,844;  229,127; 8601,409;45,39644
 508,53; 3936,104;  227,358; 8497,550;44,84474
 509,12; 3860,783;  239,357; 8385,061;44,45811
 509,70; 3810,153;  250,511; 8219,490;44,66874
 510,29; 3734,274;  258,126; 8094,530;44,35896
 510,87; 3643,376;  227,742; 7879,152;44,64058
 511,46; 3544,655;  218,434; 7755,661;44,13056
 512,04; 3486,902;  224,665; 7594,866;44,26253
 512,62; 3411,035;  243,050; 7412,305;44,18849
 513,21; 3316,474;  212,357; 7288,646;43,86644
 513,79; 3244,302;  222,741; 7188,436;43,37774
 514,38; 3153,267;  198,818; 7033,647;43,22637
 514,96; 3109,365;  251,511; 6942,352;42,71293
 515,54; 3019,732;  213,510; 6836,429;42,37137
 516,13; 3012,611;  222,664; 6752,168;42,72832
 516,71; 2944,218;  225,203; 6620,696;42,51456
 517,30; 2843,055;  213,356; 6522,758;41,67904
 517,88; 2861,276;  240,048; 6434,733;42,31413
 518,46; 2742,212;  222,279; 6292,771;41,51118
 519,05; 2732,458;  225,048; 6254,049;41,58915
 519,63; 2699,030;  231,433; 6195,050;41,37752
 520,22; 2676,048;  244,663; 6145,151;41,20651
 520,80; 2616,932;  231,971; 6080,477;40,77898
 521,38; 2606,093;  260,587; 6102,253;40,15133
 521,97; 2540,255;  229,971; 6046,601;39,71861
 522,55; 2578,278;  241,048; 6010,541;40,51014
 523,13; 2517,930;  219,817; 6021,370;39,61203
 523,72; 2493,818;  226,510; 5992,977;39,31884
 524,30; 2562,126;  235,432; 6131,945;39,45881
 524,89; 2545,754;  218,048; 6108,543;39,51632
 525,47; 2578,256;  243,740; 6228,118;39,01017
 526,05; 2553,846;  206,355; 6263,749;38,75413
 526,64; 2603,053;  238,201; 6358,619;38,63874
 527,22; 2628,396;  250,047; 6505,122;38,02270
 527,80; 2705,374;  266,816; 6599,458;38,50774
 528,39; 2676,216;  226,586; 6700,301;37,83964
 528,97; 2738,010;  224,124; 6868,512;37,83472
 529,55; 2776,812;  248,432; 6996,615;37,46757
 530,14; 2838,641;  252,739; 7200,328;37,22013
 530,72; 2851,082;  229,509; 7309,155;37,02972
 531,30; 2862,371;  208,585; 7461,193;36,59077
 531,89; 2895,719;  231,201; 7525,255;36,53000
 532,47; 2953,243;  267,355; 7669,762;36,28398
 533,05; 2926,993;  251,740; 7672,660;36,05016
 533,63; 2951,580;  261,355; 7705,221;36,14016
 534,22; 2900,557;  239,431; 7765,742;35,35764
 534,80; 2958,332;  251,277; 7789,344;35,91179
 535,38; 3018,463;  334,893; 7959,271;35,19723
 535,97; 2879,890;  251,508; 7886,881;34,42375
 536,55; 2970,310;  280,354; 7904,562;35,28178
 537,13; 2901,691;  288,047; 7905,877;34,30956
 537,71; 2906,423;  322,047; 7940,628;33,92201
 538,30; 2928,868;  334,893; 7993,909;33,86826
 538,88; 2972,083;  352,277; 8073,924;33,92807
 539,46; 3003,585;  410,585; 8243,361;33,10448
 540,05; 3056,903;  405,200; 8356,739;33,34829
 540,63; 3091,645;  441,046; 8556,673;32,66043
 541,21; 3099,439;  479,739; 8696,818;31,88116
 541,79; 3152,556;  478,508; 8803,419;32,12104
 542,38; 3211,942;  501,893; 8941,490;32,11112
 542,96; 3190,184;  520,892; 9065,114;31,24090
 543,54; 3265,496;  539,200; 9251,537;31,29236
 544,12; 3299,798;  493,816; 9436,371;31,37786
 544,70; 3302,479;  494,431; 9440,660;31,38807
 545,29; 3338,648;  504,893; 9648,795;30,99066
 545,87; 3281,864;  486,816; 9679,265;30,40591
 546,45; 3294,471;  465,200; 9709,311;30,60619
 547,03; 3292,259;  452,662; 9797,249;30,38761
 547,62; 3288,308;  418,585; 9934,378;30,15748
 548,20; 3336,857;  435,200;10100,372;30,02179
 548,78; 3314,420;  396,507;10219,879;29,70378
 549,36; 3362,527;  366,430;10373,605;29,93948
 549,94; 3390,384;  335,892;10554,876;29,89036
 550,53; 3441,365;  355,277;10762,159;29,65431
 551,11; 3431,266;  322,661;10924,151;29,32234
 551,69; 3477,766;  334,046;11276,010;28,73086
 552,27; 3512,220;  286,507;11465,523;28,85507
 552,85; 3595,962;  305,046;11817,508;28,58569
 553,44; 3657,906;  298,430;12110,552;28,44092
 554,02; 3725,145;  314,046;12431,922;28,14931
 554,60; 3741,824;  263,122;12768,432;27,81779
 555,18; 3839,183;  306,969;13114,437;27,57933
 555,76; 3906,701;  288,199;13433,121;27,52775
 556,34; 3984,075;  299,891;13810,378;27,26907
 556,93; 4058,749;  281,738;14192,200;27,15231
 557,51; 4086,261;  253,661;14467,113;26,96460
 558,09; 4197,002;  280,892;14830,679;26,91524
 558,67; 4247,706;  278,968;15220,656;26,56151
 559,25; 4299,454;  289,199;15470,982;26,41491
 559,83; 4324,381;  271,430;15684,502;26,29555
 560,41; 4402,806;  258,968;16098,894;26,16071
 561,00; 4446,743;  272,122;16391,747;25,89775
 561,58; 4484,393;  271,815;16682,131;25,67031
 562,16; 4511,166;  259,661;16993,673;25,40637
 562,74; 4572,199;  242,353;17349,904;25,30956
 563,32; 4655,155;  248,737;17697,474;25,25350
 563,90; 4721,955;  274,507;18129,547;24,90864
 564,48; 4792,229;  277,199;18495,332;24,78316
 565,06; 4876,859;  261,661;19084,344;24,51934
 565,65; 4990,911;  272,506;19659,953;24,33742
 566,23; 5202,413;  320,507;20376,806;24,34101
 566,81; 5269,997;  266,584;21113,723;24,00048
 567,39; 5495,750;  284,353;21934,158;24,07134
 567,97; 5558,605;  286,814;22473,937;23,76059
 568,55; 5695,932;  308,737;23278,264;23,45366
 569,13; 5812,445;  284,891;24018,772;23,28972
 569,71; 5975,478;  260,276;24926,337;23,17031
 570,29; 6182,658;  306,661;25849,126;23,00482
 570,87; 6315,911;  304,969;26426,877;23,01111
 571,45; 6385,407;  295,814;27080,061;22,73573
 572,03; 6407,834;  266,430;27550,446;22,50916
 572,61; 6517,303;  254,660;28285,190;22,34222
 573,20; 6616,868;  266,122;28927,400;22,15793
 573,78; 6685,173;  257,968;29476,135;21,99729
 574,36; 6742,501;  284,814;30004,297;21,72880
 574,94; 6802,532;  332,045;30271,657;21,61179
 575,52; 6776,975;  269,737;30613,817;21,44484
 576,10; 6895,128;  330,429;31103,233;21,33279
 576,68; 6903,164;  308,199;31576,386;21,09161
 577,26; 7064,894;  327,583;32303,583;21,06990
 577,84; 7040,583;  332,276;32728,658;20,70696
 578,42; 7140,577;  376,737;32927,349;20,77945
 579,00; 7027,499;  317,122;33151,719;20,43691
 579,58; 7048,393;  367,506;33271,577;20,30413
 580,16; 6975,760;  328,429;33317,731;20,14996
 580,74; 6951,706;  331,199;33552,907;19,92826
 581,32; 6939,408;  324,583;33524,886;19,92399
 581,90; 6842,746;  351,122;33594,888;19,52734
 582,48; 6863,547;  340,352;33723,007;19,54067
 583,06; 6792,674;  347,737;33760,973;19,28857
 583,64; 6796,573;  327,737;33886,412;19,27620
 584,22; 6717,688;  344,275;33797,948;19,05146
 584,80; 6622,301;  355,737;33566,622;18,86901
 585,38; 6522,758;  354,276;33161,122;18,80242
 585,96; 6457,066;  330,891;33270,794;18,59804
 586,54; 6436,645;  342,121;33252,646;18,51846
 587,12; 6355,925;  324,583;33408,996;18,23016
 587,70; 6407,013;  357,583;33443,200;18,28417
 588,28; 6322,084;  335,737;33477,737;18,06272
 588,86; 6330,371;  344,198;33657,805;17,96915
 589,44; 6244,190;  324,275;33671,790;17,75219
 590,02; 6298,146;  321,660;33925,022;17,78538
 590,59; 6231,323;  313,045;34083,572;17,52498
 591,17; 6239,239;  315,121;34274,314;17,44482
 591,75; 6177,901;  303,506;34374,881;17,24144
 592,33; 6242,400;  327,967;34620,470;17,24701
 592,91; 6211,309;  283,198;34771,483;17,18877
 593,49; 6246,328;  283,429;35189,194;17,08285
 594,07; 6225,084;  308,429;35345,736;16,88673
 594,65; 6183,492;  319,583;35391,958;16,71945
 595,23; 6220,634;  308,506;35716,319;16,69724
 595,81; 6177,854;  315,275;35977,566;16,43916
 596,39; 6143,380;  288,890;35999,112;16,39444
 596,97; 6102,811;  279,121;36227,315;16,20023
 597,55; 6069,944;  293,044;36122,513;16,12332
 598,12; 6050,395;  274,198;36072,980;16,13518
 598,70; 5974,062;  284,429;36219,292;15,83318
 599,28; 5984,963;  296,813;36361,352;15,77214
 599,86; 5975,650;  286,429;36401,068;15,75323
 600,44; 5916,250;  259,121;36511,113;15,60502
 601,02; 5934,497;  309,428;36583,477;15,50714
 601,60; 5876,684;  288,967;36581,955;15,39613
 602,18; 5857,485;  260,967;36646,587;15,38113
 602,75; 5786,600;  258,044;36623,544;15,20275
 603,33; 5756,537;  296,352;36645,520;15,02149
 603,91; 5720,853;  264,044;36615,284;15,01134
 604,49; 5711,316;  286,890;36678,160;14,90584
 605,07; 5665,828;  299,044;36855,161;14,68095
 605,65; 5662,940;  298,352;36857,453;14,67374
 606,23; 5655,924;  352,198;36919,186;14,50413
 606,80; 5606,794;  371,967;36917,299;14,32420
 607,38; 5612,326;  397,736;36983,195;14,25318
 607,96; 5573,934;  448,737;37046,533;14,00412
 608,54; 5585,365;  494,352;37144,670;13,89078
 609,12; 5542,772;  495,890;37068,744;13,79953
 609,70; 5554,889;  516,121;37209,858;13,73196
 610,27; 5505,992;  525,737;37198,868;13,58012
 610,85; 5475,169;  547,275;37267,095;13,42026
 611,43; 5430,736;  532,352;37325,555;13,31329
 612,01; 5390,542;  495,429;37049,020;13,39161
 612,59; 5341,409;  507,582;37110,812;13,20601
 613,16; 5271,417;  476,198;37032,424;13,11738
 613,74; 5256,515;  458,582;36940,426;13,15156
 614,32; 5212,741;  432,352;36958,187;13,08769
 614,90; 5140,197;  404,429;36767,355;13,02362
 615,48; 5099,269;  353,506;36608,174;13,09008
 616,05; 5024,325;  345,198;36442,961;12,96237
 616,63; 5016,687;  355,660;36314,979;12,96195
 617,21; 4992,128;  355,891;36290,669;12,90181
 617,79; 4914,837;  334,660;36184,525;12,77600
 618,36; 4908,561;  348,275;36073,224;12,76499
 618,94; 4780,963;  294,968;35842,409;12,61974
 619,52; 4793,992;  312,275;35522,166;12,72857
 620,10; 4739,786;  293,506;35553,048;12,61015
 620,67; 4723,434;  312,814;35336,347;12,59331
 621,25; 4691,743;  323,890;35166,448;12,53597
 621,83; 4653,443;  307,968;35156,147;12,46973
 622,41; 4656,030;  354,121;35207,230;12,34297
 622,98; 4553,981;  314,429;34947,136;12,24147
 623,56; 4558,179;  323,506;34908,705;12,24418
 624,14; 4512,516;  301,583;34790,615;12,20948
 624,72; 4506,601;  301,660;34705,503;12,22230
 625,29; 4481,464;  291,968;34756,457;12,15598
 625,87; 4492,720;  337,352;34837,231;12,04459
 626,45; 4443,557;  287,583;34537,878;12,13412
 627,02; 4394,187;  297,967;34593,361;11,94394
 627,60; 4347,775;  284,505;34423,962;11,90197
 628,18; 4371,080;  267,044;34534,974;11,97632
 628,76; 4337,236;  274,814;34532,158;11,85854
 629,33; 4349,317;  299,506;34593,022;11,80926
 629,91; 4351,478;  298,352;34596,202;11,81744
 630,49; 4337,541;  291,583;34616,041;11,78739
 631,06; 4329,662;  293,814;34768,072;11,70685
 631,64; 4316,965;  299,045;34820,439;11,63893
 632,22; 4258,657;  260,506;34666,778;11,62041
 632,79; 4352,711;  295,199;34991,453;11,69438
 633,37; 4341,343;  284,275;35015,678;11,68127
 633,95; 4333,506;  281,276;35039,175;11,65845
 634,52; 4326,587;  268,891;35190,506;11,61944
 635,10; 4345,382;  268,198;35175,229;11,68012
 635,68; 4363,982;  268,506;35361,208;11,67045
 636,25; 4314,808;  256,276;35344,339;11,56670
 636,83; 4324,312;  247,122;35544,697;11,55091
 637,41; 4348,668;  265,814;35562,766;11,56716
 637,98; 4362,989;  295,660;35762,758;11,46789
 638,56; 4357,230;  275,276;35837,239;11,47843
 639,13; 4374,510;  259,275;35831,727;11,56860
 639,71; 4439,291;  322,429;36043,761;11,52494
 640,29; 4356,227;  236,506;35850,715;11,56763
 640,86; 4333,179;  263,583;36069,057;11,36585
 641,44; 4352,823;  257,121;36085,707;11,43138
 642,02; 4358,237;  278,045;36048,048;11,40674
 642,59; 4365,111;  258,968;36266,775;11,40348
 643,17; 4350,063;  259,968;36193,270;11,38247
 643,74; 4379,246;  252,121;36194,381;11,48265
 644,32; 4387,582;  274,814;36117,261;11,47458
 644,89; 4400,073;  283,045;36183,449;11,46792
 645,47; 4343,948;  296,891;36196,868;11,27315
 646,05; 4332,592;  276,275;36075,132;11,33086
 646,62; 4357,775;  265,506;36104,320;11,41854
 647,20; 4355,111;  273,968;36276,047;11,33586
 647,77; 4318,832;  246,506;36035,696;11,37865
 648,35; 4287,092;  238,891;36043,038;11,30651
 648,92; 4312,428;  276,121;36050,379;11,28271
 649,50; 4285,457;  240,891;35983,798;11,31572
 650,08; 4291,563;  230,198;35946,140;11,37129
 650,65; 4327,130;  244,275;36039,712;11,40608
 651,23; 4378,313;  220,121;36745,823;11,38429
 651,80; 4524,264;  237,583;37683,165;11,44776
 652,38; 4585,216;  243,814;38092,660;11,47037
 652,95; 4606,476;  231,352;38508,002;11,43027
 653,53; 4701,505;  252,583;38739,728;11,55950
 654,10; 4718,380;  280,198;38903,685;11,49089
 654,68; 4700,408;  238,275;38753,873;11,58526
 655,25; 4683,206;  235,198;38879,907;11,51001
 655,83; 4680,928;  236,352;38977,403;11,47252
 656,40; 4723,879;  265,890;38915,821;11,53427
 656,98; 4667,754;  250,275;38815,932;11,45444
 657,55; 4716,168;  247,967;38672,659;11,62846
 658,13; 4659,120;  247,814;38286,923;11,59676
 658,70; 4607,687;  269,429;38035,342;11,48723
 659,28; 4546,639;  252,429;37316,914;11,58578
 659,85; 4484,052;  252,429;36447,487;11,69116
 660,43; 4496,466;  267,737;36491,752;11,67383
 661,00; 4489,802;  245,660;36550,939;11,69015
 661,58; 4534,523;  248,275;36974,358;11,67086
 662,15; 4551,937;  231,429;37100,700;11,71845
 662,73; 4675,273;  304,044;37354,734;11,79797
 663,30; 4657,610;  244,736;37524,922;11,83705
 663,88; 4674,638;  248,429;37750,802;11,80248
 664,45; 4682,590;  235,506;37858,682;11,82007
 665,03; 4780,542;  252,736;38361,639;11,88123
 665,60; 4908,571;  331,506;38779,135;11,90467
 666,17; 4846,523;  250,506;38898,553;11,89198
 666,75; 4897,629;  239,275;39253,895;11,94002
 667,32; 4974,503;  263,044;39464,698;12,01852
 667,90; 4997,455;  246,890;39756,347;12,02387
 668,47; 5084,561;  265,198;39945,535;12,14547
 669,05; 5123,744;  240,813;40359,877;12,17110
 669,62; 5118,465;  213,198;40359,911;12,21835
 670,19; 5165,417;  229,736;40585,253;12,23050
 670,77; 5226,753;  251,121;40779,671;12,27686
 671,34; 5218,936;  249,736;40614,244;12,31081
 671,92; 5298,811;  228,890;40997,816;12,43575
 672,49; 5284,147;  260,582;40982,850;12,33616
 673,06; 5318,407;  217,813;41101,115;12,47598
 673,64; 5321,205;  232,582;41085,918;12,45583
 674,21; 5319,695;  217,967;41002,568;12,50896
 674,79; 5411,416;  246,736;41187,525;12,61500
 675,36; 5460,445;  259,582;41342,174;12,65953
 675,93; 5434,474;  232,429;41124,900;12,72128
 676,51; 5509,887;  252,967;41300,550;12,80689
 677,08; 5558,762;  256,813;41486,814;12,85944
 677,65; 5560,483;  249,659;41574,925;12,85128
 678,23; 5602,974;  245,967;41732,806;12,91254
 678,80; 5607,541;  230,659;41832,301;12,92469
 679,38; 5653,108;  241,582;41962,950;12,97063
 679,95; 5717,752;  247,044;42179,446;13,04649
 680,52; 5779,166;  234,659;42490,095;13,12140
 681,10; 5870,041;  256,352;42735,129;13,21528
 681,67; 5938,300;  249,121;43149,548;13,26136
 682,24; 5958,791;  230,428;43186,197;13,33549
 682,82; 6045,358;  238,352;43766,462;13,34082
 683,39; 6126,233;  288,275;44063,112;13,33633
 683,96; 6180,415;  240,505;44259,915;13,49384
 684,54; 6218,367;  220,505;44663,795;13,49554
 685,11; 6403,396;  268,813;45022,521;13,70743
 685,68; 6382,502;  240,967;45434,324;13,58946
 686,25; 6423,992;  223,659;45448,743;13,70994
 686,83; 6500,482;  231,198;45624,777;13,81095
 687,40; 6590,357;  218,275;45970,350;13,92742
 687,97; 6685,309;  280,967;46409,537;13,88368
 688,55; 6673,261;  218,736;46411,725;13,97295
 689,12; 6741,521;  205,274;46692,990;14,06016
 689,69; 6800,857;  227,659;46772,870;14,12218
 690,26; 6834,809;  245,044;46844,366;14,14133
 690,84; 6872,299;  249,274;47133,323;14,12639
 691,41; 6937,790;  251,967;47222,664;14,23403
 691,98; 7018,819;  244,967;47439,622;14,35301
 692,56; 7010,924;  233,044;47516,809;14,33448
 693,13; 7122,953;  287,659;47545,766;14,46375
 693,70; 7158,982;  256,274;47684,877;14,55389
 694,27; 7190,241;  243,890;47890,604;14,57887
 694,84; 7269,270;  238,044;47984,253;14,72625
 695,42; 7341,991;  276,582;48083,133;14,77917
 695,99; 7401,789;  238,351;48293,629;14,90666
 696,56; 7379,741;  243,121;48149,124;14,89713
 697,13; 7478,770;  241,197;48488,697;15,00093
 697,71; 7505,183;  225,582;48519,500;15,07354
 698,28; 7594,981;  244,120;48871,380;15,11675
 698,85; 7651,856;  196,659;48863,106;15,31897
 699,42; 7703,270;  214,505;49072,371;15,32765
 699,99; 7781,376;  242,044;49106,405;15,42910
 700,57; 7877,866;  243,428;49142,055;15,61279
 701,14; 7864,048;  231,505;49239,550;15,57406
 701,71; 7964,077;  250,967;49401,815;15,69273
 702,28; 8021,029;  242,351;49536,310;15,78019
 702,85; 8050,212;  245,967;49647,575;15,79755
 703,43; 8112,010;  257,197;49848,763;15,83901
 704,00; 8219,808;  280,582;50070,028;15,94560
 704,57; 8210,375;  247,274;50047,293;15,99016
 705,14; 8342,789;  289,582;50348,250;16,08754
 705,71; 8364,817;  280,582;50303,822;16,16096
 706,28; 8403,923;  253,274;50223,010;16,31117
 706,86; 8502,567;  276,966;50540,890;16,36482
 707,43; 8515,211;  298,351;50541,540;16,35418
 708,00; 8562,471;  284,582;50501,266;16,48434
 708,57; 8578,038;  263,043;50353,838;16,59985
 709,14; 8655,682;  285,966;50567,488;16,64571
 709,71; 8687,942;  264,582;50621,368;16,72736
 710,28; 8780,509;  258,428;50908,556;16,82539
 710,86; 8823,692;  260,351;50935,205;16,89860
 711,43; 8919,182;  282,197;50873,316;17,07214
 712,00; 8957,057;  266,582;51054,350;17,11136
 712,57; 9031,624;  278,659;51204,769;17,18758
 713,14; 9065,499;  255,813;51192,956;17,29521
 713,71; 9086,220;  265,120;51185,606;17,32328
 714,28; 9164,865;  257,197;51191,640;17,48850
 714,85; 9150,201;  239,505;50995,212;17,55605
 715,42; 9269,768;  249,351;51154,477;17,72006
 716,00; 9370,413;  309,120;51281,819;17,77676
 716,57; 9387,057;  250,659;51370,237;17,87260
 717,14; 9368,393;  238,197;51300,656;17,88045
 717,71; 9492,191;  230,659;51458,690;18,07903
 718,28; 9563,912;  268,889;51516,032;18,13764
 718,85; 9556,864;  227,351;51475,758;18,20449
 719,42; 9659,047;  260,889;51744,023;18,25483
 719,99; 9653,306;  224,197;51414,134;18,41985
 720,56; 9774,335;  265,428;51757,552;18,46672
 721,13; 9778,287;  251,735;51795,432;18,48248
 721,70; 9868,162;  232,812;51767,620;18,69678
 722,27; 9943,422;  265,659;51710,962;18,81175
 722,84;10080,835;  306,889;51891,996;18,94722
 723,41;10067,248;  236,197;51914,799;19,02345
 723,98;10180,277;  241,428;52137,295;19,15152
 724,55;10220,152;  275,351;52288,021;19,11996
 725,12;10263,642;  207,812;52124,978;19,36899
 725,69;10378,594;  238,197;52401,166;19,43984
 726,27;10430,315;  230,812;52349,815;19,56964
 726,84;10575,113;  249,120;52729,234;19,67601
 727,41;10662,988;  268,428;52672,729;19,83532
 727,98;10745,171;  266,043;52998,533;19,87224
 728,55;10837,738;  287,428;52891,797;20,05596
 729,12;10871,306;  243,581;53017,524;20,13820
 729,69;10937,181;  254,658;53168,481;20,18853
 730,26;11035,363;  274,274;53258,976;20,30980
 730,82;11067,623;  261,274;53209,857;20,40914
 731,39;11120,575;  261,581;53284,198;20,47993
 731,96;11231,680;  237,735;53591,617;20,60571
 732,53;11371,555;  247,274;53811,420;20,76815
 733,10;11421,123;  268,504;53949,377;20,77578
 733,67;11521,767;  266,504;54133,257;20,89464
 734,24;11516,411;  250,120;53825,907;21,02870
 734,81;11561,055;  280,197;53907,941;21,03549
 735,38;11530,776;  261,889;53674,436;21,09783
 735,95;11550,805;  266,735;53612,393;21,15274
 736,52;11717,295;  266,504;53784,735;21,39606
 737,09;11687,093;  269,504;53470,384;21,46128
 737,66;11828,891;  307,889;53595,111;21,62057
 738,23;11835,997;  265,043;53768,299;21,62664
 738,80;11993,334;  318,197;53982,333;21,75594
 739,37;12094,593;  279,274;54149,367;21,93299
 739,94;12109,622;  261,581;54157,554;21,98316
 740,51;12222,035;  367,658;54254,204;21,99877
 741,07;12183,449;  261,350;54232,007;22,08996
 741,64;12282,939;  286,504;54400,810;22,16869
 742,21;12368,429;  251,504;54471,152;22,34785
 742,78;12380,458;  234,812;54224,647;22,49617
 743,35;12492,025;  254,427;54522,528;22,55026
 743,92;12595,362;  286,581;54626,946;22,65127
 744,49;12644,237;  289,581;54517,211;22,78295
 745,06;12662,727;  251,812;54451,630;22,89844
 745,63;12789,141;  249,504;54530,587;23,10130
 746,19;12791,708;  251,197;54526,851;23,10522
 746,76;12851,506;  267,273;54505,039;23,20197
 747,33;12915,612;  251,966;54474,919;23,35477
 747,90;12997,717;  281,658;54680,415;23,37564
 748,47;13032,746;  267,658;54590,757;23,49845
 749,04;13155,006;  273,966;54630,714;23,69722
 749,61;13193,188;  298,043;54583,517;23,75432
 750,17;13263,217;  276,658;54671,782;23,87449
 750,74;13345,477;  280,966;54532,585;24,08133
 751,31;13308,352;  246,350;54392,927;24,12341
 751,88;13400,534;  240,581;54357,653;24,31756
 752,45;13459,640;  263,581;54516,610;24,32317
 753,02;13461,284;  274,812;54288,567;24,41317
 753,58;13610,313;  246,043;54164,678;24,78600
 754,15;13640,265;  246,889;54373,251;24,74465
 754,72;13600,986;  246,581;54159,054;24,77053
 755,29;13655,092;  236,043;53881,165;25,01448
 755,86;13830,813;  264,966;54187,891;25,15785
 756,42;13837,688;  272,735;54064,848;25,21736
 756,99;13845,563;  224,273;53975,420;25,34139
 757,56;13905,207;  239,966;53913,455;25,45995
 758,13;13941,620;  201,042;53854,412;25,60991
 758,70;14137,111;  232,966;53871,292;25,92203
 759,26;14151,755;  221,273;53980,710;25,91263
 759,83;14228,168;  229,042;54191,898;25,94215
 760,40;14207,197;  218,581;53906,778;26,05529
 760,97;14226,380;  211,119;54007,966;26,05220
 761,53;14258,485;  198,119;53582,769;26,33784
 762,10;14263,591;  209,581;53551,419;26,34707
 762,67;14372,543;  230,042;53514,530;26,54150
 763,24;14299,418;  184,658;53247,179;26,60024
 763,80;14444,216;  214,427;53340,675;26,78486
 764,37;14460,014;  230,504;53361,093;26,78214
 764,94;14316,812;  208,119;52822,589;26,81523
 765,50;14392,764;  211,965;52946,777;26,89077
 766,07;14521,716;  254,042;52927,195;27,08718
 766,64;14487,129;  224,350;52552,614;27,25636
 767,21;14528,927;  218,965;52491,648;27,37560
 767,77;14558,110;  248,581;52366,682;27,45597
 768,34;14626,292;  242,812;52319,100;27,62002
 768,91;14643,937;  262,735;52172,519;27,70422
 769,47;14655,196;  241,581;52192,476;27,74469
 770,04;14650,302;  247,581;52132,818;27,75880
 770,61;14646,561;  231,658;51836,467;27,93326
 771,18;14726,436;  222,658;51851,347;28,09248
 771,74;14833,542;  246,658;51982,997;28,19466
 772,31;14785,648;  250,119;51604,877;28,30415
 772,88;14801,600;  222,658;51556,680;28,40016
 773,44;14734,705;  222,273;51181,022;28,47878
 774,01;14865,273;  249,196;51415,979;28,56556
 774,58;14870,071;  233,273;50939,090;28,86611
 775,14;14961,176;  227,658;51202,201;28,90368
 775,71;14963,436;  248,042;51110,619;28,93167
 776,27;14999,080;  278,504;51012,346;29,01530
 776,84;15173,878;  313,965;51026,226;29,30241
 777,41;15156,061;  246,504;50938,414;29,41210
 777,97;15156,243;  242,888;50616,140;29,60570
 778,54;15239,657;  243,504;50645,482;29,75310
 779,11;15302,993;  258,657;50606,285;29,88092
 779,67;15319,714;  230,350;50565,857;29,97758
 780,24;15338,512;  239,888;50341,968;30,13572
 780,80;15404,926;  261,657;50384,002;30,21261
 781,37;15491,955;  254,657;50403,267;30,38429
 781,94;15443,676;  253,119;50158,455;30,43874
 782,50;15551,320;  253,965;50067,104;30,70948
 783,07;15641,426;  271,350;50151,600;30,81395
 783,63;15668,762;  233,196;49872,172;31,09566
 784,20;15694,714;  263,657;49880,052;31,10072
 784,77;15676,666;  255,196;49742,240;31,16264
 785,33;15637,772;  234,273;49513,582;31,25754
 785,90;15790,339;  243,273;49440,231;31,60168
 786,46;15782,752;  265,965;49383,727;31,59099
 787,03;15743,550;  234,888;49132,992;31,71629
 787,59;15846,118;  239,350;49034,026;31,98457
 788,16;15867,454;  256,196;48985,906;32,03643
 788,73;15935,483;  250,888;48871,863;32,25891
 789,29;15861,127;  253,042;48540,282;32,32342
 789,86;15939,464;  273,811;48516,469;32,47261
 790,42;15896,569;  242,042;48302,273;32,57273
 790,99;15873,906;  260,427;48008,922;32,69942
 791,55;15932,088;  237,965;47900,725;32,92743
 792,12;16000,886;  276,657;47962,375;32,97471
 792,68;15962,531;  254,503;47577,101;33,19350
 793,25;15978,482;  257,734;47439,366;33,31964
 793,81;15962,742;  312,888;47116,861;33,43702
 794,38;15873,309;  225,350;46937,588;33,49863
 794,94;15969,723;  251,196;46873,237;33,71480
 795,51;15898,290;  260,503;46507,963;33,81329
 796,07;15869,703;  259,119;46349,459;33,86954
 796,64;15959,501;  274,426;46439,262;33,97624
 797,20;15819,453;  255,349;45954,296;34,05790
 797,77;15777,944;  219,657;45690,868;34,21568
 798,33;15703,280;  253,888;45435,595;34,19391
 798,90;15778,463;  275,965;45412,090;34,34610
 799,46;15700,415;  249,042;44974,894;34,54685
 800,03;15675,443;  261,273;44955,543;34,48802
 800,59;15633,549;  267,734;44679,269;34,59870
 801,15;15643,809;  266,119;44432,534;34,81761
 801,72;15503,761;  263,965;44141,568;34,73252
