
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5209,286;  291,129;11214,719;45,02327
 492,15; 5205,578;  261,051;11135,031;45,47117
 492,74; 5172,658;  270,052;11148,520;45,06706
 493,32; 5138,422;  290,436;10980,505;45,35038
 493,91; 5060,086;  275,820;10887,486;45,08496
 494,50; 5060,855;  273,128;10879,117;45,14174
 495,08; 5009,701;  260,205;10835,710;44,91035
 495,67; 5047,272;  291,359;10817,349;45,18257
 496,25; 4963,762;  222,974;10657,382;45,43418
 496,84; 4922,898;  249,359;10687,065;44,77554
 497,42; 4871,083;  241,974;10616,052;44,62188
 498,01; 4914,614;  259,513;10542,979;45,26782
 498,59; 4859,512;  221,359;10499,036;45,12842
 499,18; 4779,439;  244,051;10458,382;44,40220
 499,76; 4747,202;  256,589;10363,917;44,42927
 500,35; 4670,199;  255,589;10202,439;44,38199
 500,93; 4691,884;  245,282;10220,783;44,57523
 501,52; 4622,534;  244,051;10134,040;44,27187
 502,10; 4614,632;  259,743;10034,794;44,55106
 502,69; 4529,657;  239,896; 9925,268;44,29113
 503,27; 4396,823;  222,743; 9663,925;44,21141
 503,86; 4382,414;  245,127; 9678,542;43,85778
 504,44; 4310,857;  218,819; 9571,680;43,75172
 505,03; 4219,714;  208,358; 9369,418;43,78703
 505,61; 4163,339;  219,127; 9253,244;43,65907
 506,19; 4114,230;  242,666; 9039,700;44,00988
 506,78; 3990,359;  224,588; 8895,900;43,42793
 507,36; 3926,461;  230,742; 8739,459;43,43450
 507,95; 3885,473;  229,127; 8601,409;43,67204
 508,53; 3769,062;  227,358; 8497,550;42,82494
 509,12; 3761,032;  239,357; 8385,061;43,23352
 509,70; 3713,352;  250,511; 8219,490;43,45402
 510,29; 3619,730;  258,126; 8094,530;42,89727
 510,87; 3528,271;  227,742; 7879,152;43,13622
 511,46; 3444,921;  218,434; 7755,661;42,80735
 512,04; 3386,530;  224,665; 7594,866;42,90066
 512,62; 3307,888;  243,050; 7412,305;42,74975
 513,21; 3229,928;  212,357; 7288,646;42,64341
 513,79; 3194,204;  222,741; 7188,436;42,65853
 514,38; 3111,969;  198,818; 7033,647;42,62215
 514,96; 3091,595;  251,511; 6942,352;42,44734
 515,54; 3007,147;  213,510; 6836,429;42,18135
 516,13; 2972,093;  222,664; 6752,168;42,10777
 516,71; 2930,120;  225,203; 6620,696;42,29411
 517,30; 2852,882;  213,356; 6522,758;41,83481
 517,88; 2815,552;  240,048; 6434,733;41,57603
 518,46; 2757,291;  222,279; 6292,771;41,75958
 519,05; 2746,250;  225,048; 6254,049;41,81791
 519,63; 2707,556;  231,433; 6195,050;41,52050
 520,22; 2703,300;  244,663; 6145,151;41,66836
 520,80; 2656,356;  231,971; 6080,477;41,45306
 521,38; 2664,218;  260,587; 6102,253;41,14634
 521,97; 2609,315;  229,971; 6046,601;40,90589
 522,55; 2604,744;  241,048; 6010,541;40,96886
 523,13; 2590,098;  219,817; 6021,370;40,85598
 523,72; 2578,269;  226,510; 5992,977;40,78335
 524,30; 2612,288;  235,432; 6131,945;40,30952
 524,89; 2620,217;  218,048; 6108,543;40,78043
 525,47; 2657,894;  243,740; 6228,118;40,34094
 526,05; 2638,005;  206,355; 6263,749;40,14350
 526,64; 2717,106;  238,201; 6358,619;40,50222
 527,22; 2761,224;  250,047; 6505,122;40,14623
 527,80; 2823,128;  266,816; 6599,458;40,36722
 528,39; 2840,042;  226,586; 6700,301;40,37028
 528,97; 2868,360;  224,124; 6868,512;39,79653
 529,55; 2912,659;  248,432; 6996,615;39,48065
 530,14; 3035,242;  252,739; 7200,328;40,04991
 530,72; 2999,558;  229,509; 7309,155;39,12694
 531,30; 3029,298;  208,585; 7461,193;38,89239
 531,89; 3077,737;  231,201; 7525,255;39,02544
 532,47; 3148,596;  267,355; 7669,762;38,92304
 533,05; 3129,468;  251,740; 7672,660;38,77859
 533,63; 3170,279;  261,355; 7705,221;39,07814
 534,22; 3155,389;  239,431; 7765,742;38,74351
 534,80; 3194,702;  251,277; 7789,344;39,04747
 535,38; 3219,617;  334,893; 7959,271;37,83554
 535,97; 3137,432;  251,508; 7886,881;37,79676
 536,55; 3212,230;  280,354; 7904,562;38,45483
 537,13; 3173,627;  288,047; 7905,877;37,87929
 537,71; 3209,418;  322,047; 7940,628;37,89906
 538,30; 3224,797;  334,893; 7993,909;37,73206
 538,88; 3267,706;  352,277; 8073,924;37,75657
 539,46; 3359,438;  410,585; 8243,361;37,64761
 540,05; 3357,716;  405,200; 8356,739;37,13137
 540,63; 3453,024;  441,046; 8556,673;37,11330
 541,21; 3511,280;  479,739; 8696,818;36,89317
 541,79; 3552,642;  478,508; 8803,419;36,92693
 542,38; 3595,045;  501,893; 8941,490;36,65047
 542,96; 3653,064;  520,892; 9065,114;36,65836
 543,54; 3722,004;  539,200; 9251,537;36,53215
 544,12; 3724,621;  493,816; 9436,371;36,12844
 544,70; 3747,504;  494,431; 9440,660;36,36251
 545,29; 3822,715;  504,893; 9648,795;36,28454
 545,87; 3801,642;  486,816; 9679,265;36,06032
 546,45; 3763,561;  465,200; 9709,311;35,68067
 547,03; 3785,289;  452,662; 9797,249;35,66372
 547,62; 3824,357;  418,585; 9934,378;35,79073
 548,20; 3903,712;  435,200;10100,372;35,88671
 548,78; 3866,931;  396,507;10219,879;35,32823
 549,36; 3938,392;  366,430;10373,605;35,69400
 549,94; 3947,238;  335,892;10554,876;35,33957
 550,53; 4015,181;  355,277;10762,159;35,16812
 551,11; 4068,999;  322,661;10924,151;35,33784
 551,69; 4131,765;  334,046;11276,010;34,70784
 552,27; 4167,486;  286,507;11465,523;34,71664
 552,85; 4296,724;  305,046;11817,508;34,67268
 553,44; 4392,402;  298,430;12110,552;34,65907
 554,02; 4489,843;  314,046;12431,922;34,45982
 554,60; 4546,890;  263,122;12768,432;34,25559
 555,18; 4685,677;  306,969;13114,437;34,18871
 555,76; 4774,008;  288,199;13433,121;34,12579
 556,34; 4839,224;  299,891;13810,378;33,59858
 556,93; 4978,941;  281,738;14192,200;33,76741
 557,51; 5066,367;  253,661;14467,113;33,86022
 558,09; 5192,524;  280,892;14830,679;33,75741
 558,67; 5306,337;  278,968;15220,656;33,64659
 559,25; 5397,379;  289,199;15470,982;33,64677
 559,83; 5446,812;  271,430;15684,502;33,57788
 560,41; 5566,596;  258,968;16098,894;33,50791
 561,00; 5618,051;  272,122;16391,747;33,16410
 561,58; 5674,562;  271,815;16682,131;32,92287
 562,16; 5773,724;  259,661;16993,673;32,95124
 562,74; 5850,261;  242,353;17349,904;32,78031
 563,32; 6013,922;  248,737;17697,474;33,04070
 563,90; 6124,579;  274,507;18129,547;32,76426
 564,48; 6200,507;  277,199;18495,332;32,51325
 565,06; 6357,073;  261,661;19084,344;32,38333
 565,65; 6526,455;  272,506;19659,953;32,25772
 566,23; 6763,623;  320,507;20376,806;32,12515
 566,81; 6919,489;  266,584;21113,723;31,91280
 567,39; 7155,484;  284,353;21934,158;31,73761
 567,97; 7322,764;  286,814;22473,937;31,71186
 568,55; 7545,218;  308,737;23278,264;31,50470
 569,13; 7771,227;  284,891;24018,772;31,54282
 569,71; 8030,834;  260,276;24926,337;31,50304
 570,29; 8303,194;  306,661;25849,126;31,30682
 570,87; 8524,460;  304,969;26426,877;31,46589
 571,45; 8676,941;  295,814;27080,061;31,29125
 572,03; 8673,891;  266,430;27550,446;30,81460
 572,61; 8908,779;  254,660;28285,190;30,87390
 573,20; 9131,686;  266,122;28927,400;30,93220
 573,78; 9207,548;  257,968;29476,135;30,63019
 574,36; 9329,910;  284,814;30004,297;30,43490
 574,94; 9433,222;  332,045;30271,657;30,39845
 575,52; 9351,372;  269,737;30613,817;29,92885
 576,10; 9576,347;  330,429;31103,233;30,04574
 576,68; 9645,858;  308,199;31576,386;29,86313
 577,26; 9823,287;  327,583;32303,583;29,69635
 577,84; 9910,514;  332,276;32728,658;29,56577
 578,42; 9957,455;  376,737;32927,349;29,43330
 579,00; 9915,021;  317,122;33151,719;29,23105
 579,58; 9949,739;  367,506;33271,577;29,12172
 580,16; 9917,829;  328,429;33317,731;29,06821
 580,74; 9868,753;  331,199;33552,907;28,70880
 581,32; 9846,366;  324,583;33524,886;28,67981
 581,90; 9758,851;  351,122;33594,888;28,29923
 582,48; 9782,302;  340,352;33723,007;28,28400
 583,06; 9731,662;  347,737;33760,973;28,08445
 583,64; 9737,200;  327,737;33886,412;28,03884
 584,22; 9648,219;  344,275;33797,948;27,81143
 584,80; 9500,598;  355,737;33566,622;27,53573
 585,38; 9364,432;  354,276;33161,122;27,46425
 585,96; 9333,780;  330,891;33270,794;27,33126
 586,54; 9250,020;  342,121;33252,646;27,06702
 587,12; 9183,842;  324,583;33408,996;26,77774
 587,70; 9244,165;  357,583;33443,200;26,85935
 588,28; 9139,336;  335,737;33477,737;26,56327
 588,86; 9136,437;  344,198;33657,805;26,39233
 589,44; 9106,828;  324,275;33671,790;26,33645
 590,02; 9100,980;  321,660;33925,022;26,12632
 590,59; 9053,811;  313,045;34083,572;25,88283
 591,17; 9055,989;  315,121;34274,314;25,73933
 591,75; 9009,326;  303,506;34374,881;25,55171
 592,33; 9075,895;  327,967;34620,470;25,50974
 592,91; 9041,779;  283,198;34771,483;25,39581
 593,49; 9069,463;  283,429;35189,194;25,17073
 594,07; 9072,870;  308,429;35345,736;25,01460
 594,65; 9013,208;  319,583;35391,958;24,78767
 595,23; 9057,211;  308,506;35716,319;24,70840
 595,81; 9045,949;  315,275;35977,566;24,48153
 596,39; 8967,004;  288,890;35999,112;24,30148
 596,97; 8984,834;  279,121;36227,315;24,21739
 597,55; 8992,484;  293,044;36122,513;24,28013
 598,12; 8852,432;  274,198;36072,980;23,96236
 598,70; 8804,604;  284,429;36219,292;23,71005
 599,28; 8862,406;  296,813;36361,352;23,75074
 599,86; 8796,340;  286,429;36401,068;23,56361
 600,44; 8755,814;  259,121;36511,113;23,43787
 601,02; 8783,021;  309,428;36583,477;23,35993
 601,60; 8701,381;  288,967;36581,955;23,17917
 602,18; 8642,761;  260,967;36646,587;23,03601
 602,75; 8602,179;  258,044;36623,544;22,94519
 603,33; 8581,967;  296,352;36645,520;22,79451
 603,91; 8476,809;  264,044;36615,284;22,59281
 604,49; 8481,528;  286,890;36678,160;22,51814
 605,07; 8395,128;  299,044;36855,161;22,14700
 605,65; 8415,508;  298,352;36857,453;22,20283
 606,23; 8356,492;  352,198;36919,186;21,88940
 606,80; 8350,234;  371,967;36917,299;21,83115
 607,38; 8235,797;  397,736;36983,195;21,42398
 607,96; 8267,794;  448,737;37046,533;21,36483
 608,54; 8245,332;  494,352;37144,670;21,14847
 609,12; 8163,344;  495,890;37068,744;20,96488
 609,70; 8110,560;  516,121;37209,858;20,69683
 610,27; 8105,211;  525,737;37198,868;20,66765
 610,85; 8075,680;  547,275;37267,095;20,50229
 611,43; 8006,209;  532,352;37325,555;20,31315
 612,01; 7892,984;  495,429;37049,020;20,23756
 612,59; 7826,702;  507,582;37110,812;19,99583
 613,16; 7759,703;  476,198;37032,424;19,92412
 613,74; 7715,308;  458,582;36940,426;19,89133
 614,32; 7635,728;  432,352;36958,187;19,72132
 614,90; 7607,645;  404,429;36767,355;19,80923
 615,48; 7438,418;  353,506;36608,174;19,54207
 616,05; 7308,460;  345,198;36442,961;19,29001
 616,63; 7263,348;  355,660;36314,979;19,20973
 617,21; 7228,123;  355,891;36290,669;19,12418
 617,79; 7133,202;  334,660;36184,525;18,96393
 618,36; 7080,106;  348,275;36073,224;18,84350
 618,94; 6917,606;  294,968;35842,409;18,63042
 619,52; 6830,965;  312,275;35522,166;18,51380
 620,10; 6762,322;  293,506;35553,048;18,34629
 620,67; 6734,535;  312,814;35336,347;18,33545
 621,25; 6652,139;  323,890;35166,448;18,16241
 621,83; 6594,232;  307,968;35156,147;18,03900
 622,41; 6573,583;  354,121;35207,230;17,84478
 622,98; 6506,755;  314,429;34947,136;17,87999
 623,56; 6397,963;  323,506;34908,705;17,56375
 624,14; 6354,701;  301,583;34790,615;17,55085
 624,72; 6297,496;  301,660;34705,503;17,42781
 625,29; 6266,765;  291,968;34756,457;17,33610
 625,87; 6208,224;  337,352;34837,231;17,01708
 626,45; 6088,940;  287,583;34537,878;16,93812
 627,02; 6043,983;  297,967;34593,361;16,75448
 627,60; 5976,375;  284,505;34423,962;16,67241
 628,18; 5958,959;  267,044;34534,974;16,61003
 628,76; 5902,909;  274,814;34532,158;16,42887
 629,33; 5881,505;  299,506;34593,022;16,27713
 629,91; 5834,091;  298,352;34596,202;16,14019
 630,49; 5907,097;  291,583;34616,041;16,36010
 631,06; 5842,536;  293,814;34768,072;16,09526
 631,64; 5789,402;  299,045;34820,439;15,90422
 632,22; 5730,300;  260,506;34666,778;15,89767
 632,79; 5738,949;  295,199;34991,453;15,68973
 633,37; 5677,281;  284,275;35015,678;15,52775
 633,95; 5712,709;  281,276;35039,175;15,62647
 634,52; 5656,364;  268,891;35190,506;15,42733
 635,10; 5602,355;  268,198;35175,229;15,28104
 635,68; 5645,619;  268,506;35361,208;15,32260
 636,25; 5584,285;  256,276;35344,339;15,18468
 636,83; 5551,294;  247,122;35544,697;15,02702
 637,41; 5503,442;  265,814;35562,766;14,83875
 637,98; 5530,848;  295,660;35762,758;14,76069
 638,56; 5492,581;  275,276;35837,239;14,67103
 639,13; 5451,348;  259,275;35831,727;14,59577
 639,71; 5490,053;  322,429;36043,761;14,46649
 640,29; 5356,368;  236,506;35850,715;14,37590
 640,86; 5381,817;  263,583;36069,057;14,29456
 641,44; 5344,727;  257,121;36085,707;14,19985
 642,02; 5329,715;  278,045;36048,048;14,12264
 642,59; 5278,702;  258,968;36266,775;13,94068
 643,17; 5243,920;  259,968;36193,270;13,87001
 643,74; 5234,599;  252,121;36194,381;13,86245
 644,32; 5235,740;  274,814;36117,261;13,84093
 644,89; 5148,266;  283,045;36183,449;13,55200
 645,47; 5153,099;  296,891;36196,868;13,52705
 646,05; 5087,856;  276,275;36075,132;13,44060
 646,62; 5052,997;  265,506;36104,320;13,35840
 647,20; 5038,753;  273,968;36276,047;13,23475
 647,77; 4930,279;  246,506;36035,696;13,08712
 648,35; 4922,651;  238,891;36043,038;13,08161
 648,92; 4893,792;  276,121;36050,379;12,90780
 649,50; 4860,549;  240,891;35983,798;12,92468
 650,08; 4800,151;  230,198;35946,140;12,79528
 650,65; 4821,138;  244,275;36039,712;12,78616
 651,23; 4887,279;  220,121;36745,823;12,77774
 651,80; 4973,421;  237,583;37683,165;12,64725
 652,38; 5032,792;  243,814;38092,660;12,65291
 652,95; 4997,087;  231,352;38508,002;12,45076
 653,53; 5012,305;  252,583;38739,728;12,36704
 654,10; 5110,523;  280,198;38903,685;12,50619
 654,68; 4977,664;  238,275;38753,873;12,30512
 655,25; 4955,113;  235,198;38879,907;12,21361
 655,83; 4953,024;  236,352;38977,403;12,17487
 656,40; 4968,472;  265,890;38915,821;12,16712
 656,98; 4913,767;  250,275;38815,932;12,09234
 657,55; 4834,831;  247,967;38672,659;11,93728
 658,13; 4777,511;  247,814;38286,923;11,90800
 658,70; 4751,960;  269,429;38035,342;11,86925
 659,28; 4602,178;  252,429;37316,914;11,73562
 659,85; 4484,396;  252,429;36447,487;11,69211
 660,43; 4470,460;  267,737;36491,752;11,60204
 661,00; 4455,755;  245,660;36550,939;11,59637
 661,58; 4436,896;  248,275;36974,358;11,40503
 662,15; 4424,191;  231,429;37100,700;11,37197
 662,73; 4503,332;  304,044;37354,734;11,33390
 663,30; 4456,781;  244,736;37524,922;11,29835
 663,88; 4461,460;  248,429;37750,802;11,23404
 664,45; 4459,909;  235,506;37858,682;11,22819
 665,03; 4498,050;  252,736;38361,639;11,13995
 665,60; 4567,037;  331,506;38779,135;11,01637
 666,17; 4476,178;  250,506;38898,553;10,93373
 666,75; 4498,473;  239,275;39253,895;10,91693
 667,32; 4559,384;  263,044;39464,698;10,95959
 667,90; 4548,909;  246,890;39756,347;10,88858
 668,47; 4561,589;  265,198;39945,535;10,82751
 669,05; 4601,961;  240,813;40359,877;10,87051
 669,62; 4543,871;  213,198;40359,911;10,78712
 670,19; 4528,474;  229,736;40585,253;10,65217
 670,77; 4595,615;  251,121;40779,671;10,71959
 671,34; 4527,756;  249,736;40614,244;10,59847
 671,92; 4557,281;  228,890;40997,816;10,61689
 672,49; 4551,807;  260,582;40982,850;10,53778
 673,06; 4525,179;  217,813;41101,115;10,53576
 673,64; 4516,166;  232,582;41085,918;10,48527
 674,21; 4513,153;  217,967;41002,568;10,53139
 674,79; 4505,833;  246,736;41187,525;10,40306
 675,36; 4531,589;  259,582;41342,174;10,39858
 675,93; 4455,961;  232,429;41124,900;10,32839
 676,51; 4479,718;  252,967;41300,550;10,29720
 677,08; 4474,320;  256,813;41486,814;10,22922
 677,65; 4448,615;  249,659;41574,925;10,16075
 678,23; 4484,679;  245,967;41732,806;10,21701
 678,80; 4459,436;  230,659;41832,301;10,16493
 679,38; 4477,346;  241,582;41962,950;10,15250
 679,95; 4458,256;  247,044;42179,446;10,04286
 680,52; 4463,013;  234,659;42490,095;10,00665
 681,10; 4543,923;  256,352;42735,129;10,09344
 681,67; 4523,449;  249,121;43149,548; 9,96337
 682,24; 4534,975;  230,428;43186,197;10,02088
 682,82; 4584,654;  238,352;43766,462; 9,98505
 683,39; 4651,949;  288,275;44063,112; 9,96845
 683,96; 4642,398;  240,505;44259,915; 9,99989
 684,54; 4610,308;  220,505;44663,795; 9,87731
 685,11; 4696,988;  268,813;45022,521; 9,89454
 685,68; 4692,436;  240,967;45434,324; 9,84983
 686,25; 4669,347;  223,659;45448,743; 9,83014
 686,83; 4710,180;  231,198;45624,777; 9,86700
 687,40; 4734,321;  218,275;45970,350; 9,87069
 687,97; 4796,847;  280,967;46409,537; 9,78977
 688,55; 4785,834;  218,736;46411,725; 9,88699
 689,12; 4750,360;  205,274;46692,990; 9,77696
 689,69; 4778,655;  227,659;46772,870; 9,77758
 690,26; 4797,257;  245,044;46844,366; 9,76884
 690,84; 4835,168;  249,274;47133,323; 9,78135
 691,41; 4835,386;  251,967;47222,664; 9,75804
 691,98; 4873,834;  244,967;47439,622; 9,80803
 692,56; 4870,591;  233,044;47516,809; 9,80791
 693,13; 4920,347;  287,659;47545,766; 9,80295
 693,70; 4944,796;  256,274;47684,877; 9,88543
 694,27; 4895,014;  243,890;47890,604; 9,76169
 694,84; 4912,309;  238,044;47984,253; 9,78981
 695,42; 4972,681;  276,582;48083,133; 9,82313
 695,99; 4950,976;  238,351;48293,629; 9,80667
 696,56; 4926,886;  243,121;48149,124; 9,77699
 697,13; 4999,796;  241,197;48488,697; 9,86289
 697,71; 4975,245;  225,582;48519,500; 9,83491
 698,28; 4999,848;  244,120;48871,380; 9,77996
 698,85; 5004,758;  196,659;48863,106; 9,87970
 699,42; 5003,592;  214,505;49072,371; 9,80208
 699,99; 5065,117;  242,044;49106,405; 9,87033
 700,57; 5068,951;  243,428;49142,055; 9,86842
 701,14; 5060,246;  231,505;49239,550; 9,85295
 701,71; 5133,925;  250,967;49401,815; 9,93464
 702,28; 5131,297;  242,351;49536,310; 9,91794
 702,85; 5140,669;  245,967;49647,575; 9,90798
 703,43; 5191,348;  257,197;49848,763; 9,94958
 704,00; 5199,028;  280,582;50070,028; 9,87849
 704,57; 5205,861;  247,274;50047,293; 9,95700
 705,14; 5292,464;  289,582;50348,250; 9,99404
 705,71; 5263,451;  280,582;50303,822; 9,96111
 706,28; 5237,823;  253,274;50223,010; 9,97514
 706,86; 5312,118;  276,966;50540,890;10,01743
 707,43; 5344,336;  298,351;50541,540;10,04312
 708,00; 5284,323;  284,582;50501,266; 9,95633
 708,57; 5285,233;  263,043;50353,838;10,02617
 709,14; 5321,298;  285,966;50567,488;10,01428
 709,71; 5362,669;  264,582;50621,368;10,12393
 710,28; 5358,964;  258,428;50908,556;10,07014
 710,86; 5391,259;  260,351;50935,205;10,12516
 711,43; 5448,708;  282,197;50873,316;10,21229
 712,00; 5426,772;  266,582;51054,350;10,16030
 712,57; 5483,144;  278,659;51204,769;10,21968
 713,14; 5460,131;  255,813;51192,956;10,21714
 713,71; 5492,349;  265,120;51185,606;10,26547
 714,28; 5460,413;  257,197;51191,640;10,21552
 714,85; 5494,170;  239,505;50995,212;10,35286
 715,42; 5498,157;  249,351;51154,477;10,31096
 716,00; 5610,606;  309,120;51281,819;10,40064
 716,57; 5568,978;  250,659;51370,237;10,40368
 717,14; 5537,427;  238,197;51300,656;10,37794
 717,71; 5598,029;  230,659;51458,690;10,47741
 718,28; 5657,863;  268,889;51516,032;10,51566
 718,85; 5598,234;  227,351;51475,758;10,48010
 719,42; 5726,760;  260,889;51744,023;10,61682
 719,99; 5646,670;  224,197;51414,134;10,59285
 720,56; 5722,658;  265,428;51757,552;10,59818
 721,13; 5729,029;  251,735;51795,432;10,62651
 721,70; 5757,555;  232,812;51767,620;10,72041
 722,27; 5773,004;  265,659;51710,962;10,70524
 722,84; 5894,914;  306,889;51891,996;10,83263
 723,41; 5798,901;  236,197;51914,799;10,76404
 723,98; 5847,196;  241,428;52137,295;10,80196
 724,55; 5896,876;  275,351;52288,021;10,80799
 725,12; 5870,555;  207,812;52124,978;10,90727
 725,69; 5968,466;  238,197;52401,166;10,98532
 726,27; 5996,838;  230,812;52349,815;11,06319
 726,84; 6039,979;  249,120;52729,234;11,03439
 727,41; 6067,120;  268,428;52672,729;11,06530
 727,98; 6126,030;  266,043;52998,533;11,11267
 728,55; 6191,710;  287,428;52891,797;11,22394
 729,12; 6197,005;  243,581;53017,524;11,28099
 729,69; 6233,992;  254,658;53168,481;11,30014
 730,26; 6276,210;  274,274;53258,976;11,32768
 730,82; 6271,889;  261,274;53209,857;11,35180
 731,39; 6272,030;  261,581;53284,198;11,33563
 731,96; 6344,787;  237,735;53591,617;11,44631
 732,53; 6419,697;  247,274;53811,420;11,52342
 733,10; 6441,223;  268,504;53949,377;11,49892
 733,67; 6538,979;  266,504;54133,257;11,64443
 734,24; 6467,813;  250,120;53825,907;11,60542
 734,81; 6504,415;  280,197;53907,941;11,60634
 735,38; 6506,941;  261,889;53674,436;11,69211
 735,95; 6532,621;  266,735;53612,393;11,74582
 736,52; 6548,915;  266,504;53784,735;11,73882
 737,09; 6532,595;  269,504;53470,384;11,77253
 737,66; 6637,275;  307,889;53595,111;11,87787
 738,23; 6642,031;  265,043;53768,299;11,91888
 738,80; 6744,787;  318,197;53982,333;11,97558
 739,37; 6767,236;  279,274;54149,367;12,04372
 739,94; 6776,993;  261,581;54157,554;12,08887
 740,51; 6883,441;  367,658;54254,204;12,09167
 741,07; 6827,275;  261,350;54232,007;12,16573
 741,64; 6863,339;  286,504;54400,810;12,15360
 742,21; 6924,865;  251,504;54471,152;12,30801
 742,78; 6914,698;  234,812;54224,647;12,37249
 743,35; 7009,455;  254,427;54522,528;12,44751
 743,92; 7072,519;  286,581;54626,946;12,48784
 744,49; 7069,891;  289,581;54517,211;12,50342
 745,06; 7111,955;  251,812;54451,630;12,65713
 745,63; 7124,173;  249,504;54530,587;12,66494
 746,19; 7129,698;  251,197;54526,851;12,67327
 746,76; 7190,301;  267,273;54505,039;12,76422
 747,33; 7245,288;  251,966;54474,919;12,89735
 747,90; 7296,122;  281,658;54680,415;12,89453
 748,47; 7299,186;  267,658;54590,757;12,94390
 749,04; 7314,635;  273,966;54630,714;12,95270
 749,61; 7382,314;  298,043;54583,517;13,05003
 750,17; 7408,301;  276,658;54671,782;13,11081
 750,74; 7420,827;  280,966;54532,585;13,16064
 751,31; 7432,891;  246,350;54392,927;13,27238
 751,88; 7420,571;  240,581;54357,653;13,26751
 752,45; 7483,020;  263,581;54516,610;13,30698
 753,02; 7499,699;  274,812;54288,567;13,37601
 753,58; 7474,994;  246,043;54164,678;13,40715
 754,15; 7601,520;  246,889;54373,251;13,58789
 754,72; 7583,276;  246,581;54159,054;13,60853
 755,29; 7558,110;  236,043;53881,165;13,64908
 755,86; 7611,635;  264,966;54187,891;13,62439
 756,42; 7723,392;  272,735;54064,848;13,85083
 756,99; 7646,687;  224,273;53975,420;13,80885
 757,56; 7704,828;  239,966;53913,455;13,90791
 758,13; 7678,815;  201,042;53854,412;13,93719
 758,70; 7767,187;  232,966;53871,292;14,04634
 759,26; 7817,020;  221,273;53980,710;14,12914
 759,83; 7830,930;  229,042;54191,898;14,08726
 760,40; 7896,764;  218,581;53906,778;14,30144
 760,97; 7864,366;  211,119;54007,966;14,22620
 761,53; 7856,277;  198,119;53582,769;14,34524
 762,10; 7897,649;  209,581;53551,419;14,41283
 762,67; 7962,790;  230,042;53514,530;14,51219
 763,24; 7935,777;  184,658;53247,179;14,60752
 763,80; 8021,764;  214,427;53340,675;14,69582
 764,37; 7987,982;  230,504;53361,093;14,60078
 764,94; 7976,892;  208,119;52822,589;14,76547
 765,50; 8012,957;  211,965;52946,777;14,79287
 766,07; 8118,636;  254,042;52927,195;14,93093
 766,64; 8064,931;  224,350;52552,614;14,98345
 767,21; 8136,226;  218,965;52491,648;15,14608
 767,77; 8209,675;  248,581;52366,682;15,27510
 768,34; 8162,124;  242,812;52319,100;15,20714
 768,91; 8225,111;  262,735;52172,519;15,33887
 769,47; 8232,098;  241,581;52192,476;15,38090
 770,04; 8230,162;  247,581;52132,818;15,38507
 770,61; 8168,303;  231,658;51836,467;15,37966
 771,18; 8297,752;  222,658;51851,347;15,64071
 771,74; 8288,432;  246,658;51982,997;15,54376
 772,31; 8301,496;  250,119;51604,877;15,67796
 772,88; 8294,714;  222,658;51556,680;15,72457
 773,44; 8325,470;  222,273;51181,022;15,90148
 774,01; 8351,380;  249,196;51415,979;15,83485
 774,58; 8363,598;  233,273;50939,090;16,03431
 775,14; 8429,047;  227,658;51202,201;16,08919
 775,71; 8414,188;  248,042;51110,619;16,05531
 776,27; 8494,252;  278,504;51012,346;16,19382
 776,84; 8572,317;  313,965;51026,226;16,28472
 777,41; 8457,381;  246,504;50938,414;16,19761
 777,97; 8477,983;  242,888;50616,140;16,34815
 778,54; 8539,971;  243,504;50645,482;16,46060
 779,11; 8575,573;  258,657;50606,285;16,51898
 779,67; 8591,022;  230,350;50565,857;16,60989
 780,24; 8641,932;  239,888;50341,968;16,76985
 780,80; 8647,689;  261,657;50384,002;16,73112
 781,37; 8653,445;  254,657;50403,267;16,74780
 781,94; 8667,048;  253,119;50158,455;16,85978
 782,50; 8720,420;  253,965;50067,104;16,99643
 783,07; 8688,099;  271,350;50151,600;16,87391
 783,63; 8761,548;  233,196;49872,172;17,18076
 784,20; 8786,535;  263,657;49880,052;17,17754
 784,77; 8787,215;  255,196;49742,240;17,24091
 785,33; 8745,817;  234,273;49513,582;17,27205
 785,90; 8765,189;  243,273;49440,231;17,32204
 786,46; 8807,946;  265,965;49383,727;17,39082
 787,03; 8756,702;  234,888;49132,992;17,42770
 787,59; 8801,920;  239,350;49034,026;17,54817
 788,16; 8838,907;  256,196;48985,906;17,61289
 788,73; 8824,510;  250,888;48871,863;17,63359
 789,29; 8837,497;  253,042;48540,282;17,77790
 789,86; 8876,715;  273,811;48516,469;17,83257
 790,42; 8848,395;  242,042;48302,273;17,90743
 790,99; 8833,459;  260,427;48008,922;17,95456
 791,55; 8888,369;  237,965;47900,725;18,14919
 792,12; 8908,818;  276,657;47962,375;18,10219
 792,68; 8875,036;  254,503;47577,101;18,21652
 793,25; 8901,869;  257,734;47439,366;18,32098
 793,81; 8917,010;  312,888;47116,861;18,38332
 794,38; 8870,844;  225,350;46937,588;18,50799
 794,94; 8914,062;  251,196;46873,237;18,58105
 795,51; 8907,588;  260,503;46507,963;18,69743
 796,07; 8871,652;  259,119;46349,459;18,68620
