
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4373,292;  283,282;11577,264;36,21406
 490,98; 4287,026;  255,051;11339,911;36,37371
 491,57; 4243,425;  291,129;11214,719;36,18130
 492,15; 4165,812;  261,051;11135,031;35,90921
 492,74; 4148,945;  270,052;11148,520;35,65661
 493,32; 4118,094;  290,436;10980,505;35,80574
 493,91; 4071,162;  275,820;10887,486;35,76575
 494,50; 4038,421;  273,128;10879,117;35,50158
 495,08; 3983,875;  260,205;10835,710;35,21033
 495,67; 4014,461;  291,359;10817,349;35,37056
 496,25; 3912,575;  222,974;10657,382;35,35994
 496,84; 3879,019;  249,359;10687,065;34,77450
 497,42; 3829,175;  241,974;10616,052;34,57850
 498,01; 3859,134;  259,513;10542,979;35,00397
 498,59; 3787,492;  221,359;10499,036;34,69785
 499,18; 3772,975;  244,051;10458,382;34,54875
 499,76; 3747,330;  256,589;10363,917;34,53674
 500,35; 3639,009;  255,589;10202,439;34,01499
 500,93; 3642,251;  245,282;10220,783;34,05312
 501,52; 3587,967;  244,051;10134,040;33,81112
 502,10; 3612,727;  259,743;10034,794;34,30145
 502,69; 3522,457;  239,896; 9925,268;33,89194
 503,27; 3444,269;  222,743; 9663,925;34,12206
 503,86; 3415,096;  245,127; 9678,542;33,60362
 504,44; 3353,868;  218,819; 9571,680;33,51968
 505,03; 3236,050;  208,358; 9369,418;33,04958
 505,61; 3208,591;  219,127; 9253,244;33,09083
 506,19; 3144,182;  242,666; 9039,700;32,98289
 506,78; 3076,497;  224,588; 8895,900;32,88901
 507,36; 3019,293;  230,742; 8739,459;32,77287
 507,95; 2987,981;  229,127; 8601,409;32,95225
 508,53; 2897,251;  227,358; 8497,550;32,28333
 509,12; 2866,978;  239,357; 8385,061;32,25775
 509,70; 2823,766;  250,511; 8219,490;32,29090
 510,29; 2760,609;  258,126; 8094,530;31,93407
 510,87; 2671,964;  227,742; 7879,152;31,94473
 511,46; 2618,458;  218,434; 7755,661;31,84227
 512,04; 2562,497;  224,665; 7594,866;31,72006
 512,62; 2553,032;  243,050; 7412,305;32,22068
 513,21; 2438,456;  212,357; 7288,646;31,45856
 513,79; 2424,271;  222,741; 7188,436;31,60532
 514,38; 2354,204;  198,818; 7033,647;31,53534
 514,96; 2347,951;  251,511; 6942,352;31,33298
 515,54; 2268,713;  213,510; 6836,429;31,03167
 516,13; 2241,512;  222,664; 6752,168;30,91886
 516,71; 2207,456;  225,203; 6620,696;30,99453
 517,30; 2111,461;  213,356; 6522,758;30,08374
 517,88; 2109,900;  240,048; 6434,733;30,18478
 518,46; 2039,815;  222,279; 6292,771;29,94051
 519,05; 2043,223;  225,048; 6254,049;30,15715
 519,63; 2022,925;  231,433; 6195,050;30,04035
 520,22; 2008,462;  244,663; 6145,151;29,89242
 520,80; 1956,303;  231,971; 6080,477;29,48329
 521,38; 1979,959;  260,587; 6102,253;29,43291
 521,97; 1916,942;  229,971; 6046,601;29,00254
 522,55; 1920,550;  241,048; 6010,541;29,11004
 523,13; 1909,704;  219,817; 6021,370;29,12818
 523,72; 1893,178;  226,510; 5992,977;28,90276
 524,30; 1955,915;  235,432; 6131,945;29,17798
 524,89; 1917,167;  218,048; 6108,543;28,84511
 525,47; 1950,912;  243,740; 6228,118;28,52715
 526,05; 1937,201;  206,355; 6263,749;28,57411
 526,64; 1970,599;  238,201; 6358,619;28,30522
 527,22; 2012,310;  250,047; 6505,122;28,17333
 527,80; 2073,723;  266,816; 6599,458;28,53323
 528,39; 2017,780;  226,586; 6700,301;27,66872
 528,97; 2076,783;  224,124; 6868,512;27,88306
 529,55; 2111,375;  248,432; 6996,615;27,60659
 530,14; 2166,421;  252,739; 7200,328;27,54455
 530,72; 2186,280;  229,509; 7309,155;27,63939
 531,30; 2151,263;  208,585; 7461,193;26,78591
 531,89; 2202,206;  231,201; 7525,255;27,02208
 532,47; 2260,918;  267,355; 7669,762;26,93128
 533,05; 2259,457;  251,740; 7672,660;27,05483
 533,63; 2255,599;  261,355; 7705,221;26,79043
 534,22; 2248,837;  239,431; 7765,742;26,69841
 534,80; 2267,074;  251,277; 7789,344;26,74156
 535,38; 2317,957;  334,893; 7959,271;26,00952
 535,97; 2249,394;  251,508; 7886,881;26,16618
 536,55; 2291,174;  280,354; 7904,562;26,37415
 537,13; 2253,387;  288,047; 7905,877;25,79921
 537,71; 2256,777;  322,047; 7940,628;25,39488
 538,30; 2277,884;  334,893; 7993,909;25,36867
 538,88; 2277,688;  352,277; 8073,924;24,93524
 539,46; 2360,375;  410,585; 8243,361;24,89270
 540,05; 2369,187;  405,200; 8356,739;24,69945
 540,63; 2417,537;  441,046; 8556,673;24,35414
 541,21; 2430,413;  479,739; 8696,818;23,73927
 541,79; 2466,972;  478,508; 8803,419;23,88571
 542,38; 2517,192;  501,893; 8941,490;23,87909
 542,96; 2512,739;  520,892; 9065,114;23,31221
 543,54; 2540,523;  539,200; 9251,537;22,97114
 544,12; 2557,010;  493,816; 9436,371;23,07164
 544,70; 2545,383;  494,431; 9440,660;22,92533
 545,29; 2582,871;  504,893; 9648,795;22,72529
 545,87; 2581,280;  486,816; 9679,265;22,78462
 546,45; 2575,324;  465,200; 9709,311;22,82668
 547,03; 2586,604;  452,662; 9797,249;22,83613
 547,62; 2606,806;  418,585; 9934,378;22,99568
 548,20; 2651,695;  435,200;10100,372;22,93281
 548,78; 2651,849;  396,507;10219,879;22,95894
 549,36; 2649,678;  366,430;10373,605;22,81611
 549,94; 2661,026;  335,892;10554,876;22,75308
 550,53; 2737,205;  355,277;10762,159;22,88802
 551,11; 2728,393;  322,661;10924,151;22,69239
 551,69; 2787,762;  334,046;11276,010;22,42482
 552,27; 2788,975;  286,507;11465,523;22,38541
 552,85; 2889,127;  305,046;11817,508;22,44595
 553,44; 2943,390;  298,430;12110,552;22,39191
 554,02; 3012,248;  314,046;12431,922;22,26630
 554,60; 3000,514;  263,122;12768,432;21,88983
 555,18; 3121,545;  306,969;13114,437;21,97606
 555,76; 3175,969;  288,199;13433,121;21,96871
 556,34; 3259,363;  299,891;13810,378;21,90500
 556,93; 3319,288;  281,738;14192,200;21,83644
 557,51; 3382,455;  253,661;14467,113;22,01291
 558,09; 3457,896;  280,892;14830,679;21,83540
 558,67; 3509,310;  278,968;15220,656;21,61966
 559,25; 3556,465;  289,199;15470,982;21,52097
 559,83; 3599,764;  271,430;15684,502;21,59423
 560,41; 3650,199;  258,968;16098,894;21,40938
 561,00; 3709,135;  272,122;16391,747;21,32192
 561,58; 3713,611;  271,815;16682,131;20,97337
 562,16; 3786,093;  259,661;16993,673;21,07344
 562,74; 3852,794;  242,353;17349,904;21,10437
 563,32; 3893,190;  248,737;17697,474;20,88663
 563,90; 3997,338;  274,507;18129,547;20,85031
 564,48; 4005,727;  277,199;18495,332;20,46602
 565,06; 4145,525;  261,661;19084,344;20,63396
 565,65; 4231,400;  272,506;19659,953;20,41988
 566,23; 4424,373;  320,507;20376,806;20,46173
 566,81; 4460,892;  266,584;21113,723;20,11935
 567,39; 4661,075;  284,353;21934,158;20,21599
 567,97; 4722,978;  286,814;22473,937;19,99432
 568,55; 4939,812;  308,737;23278,264;20,16182
 569,13; 4987,542;  284,891;24018,772;19,81408
 569,71; 5108,057;  260,276;24926,337;19,65365
 570,29; 5327,840;  306,661;25849,126;19,65816
 570,87; 5424,376;  304,969;26426,877;19,59814
 571,45; 5533,854;  295,814;27080,061;19,55642
 572,03; 5559,225;  266,430;27550,446;19,39889
 572,61; 5651,672;  254,660;28285,190;19,25405
 573,20; 5784,910;  266,122;28927,400;19,25521
 573,78; 5898,295;  257,968;29476,135;19,30418
 574,36; 5964,026;  284,814;30004,297;19,10939
 574,94; 6042,144;  332,045;30271,657;19,07205
 575,52; 6018,071;  269,737;30613,817;18,94384
 576,10; 6130,050;  330,429;31103,233;18,84658
 576,68; 6193,756;  308,199;31576,386;18,82283
 577,26; 6312,743;  327,583;32303,583;18,71766
 577,84; 6322,391;  332,276;32728,658;18,49007
 578,42; 6445,520;  376,737;32927,349;18,64414
 579,00; 6366,708;  317,122;33151,719;18,42443
 579,58; 6425,515;  367,506;33271,577;18,41112
 580,16; 6365,124;  328,429;33317,731;18,29895
 580,74; 6376,132;  331,199;33552,907;18,19573
 581,32; 6309,056;  324,583;33524,886;18,02536
 581,90; 6296,906;  351,122;33594,888;17,88541
 582,48; 6294,998;  340,352;33723,007;17,83754
 583,06; 6303,635;  347,737;33760,973;17,82497
 583,64; 6306,473;  327,737;33886,412;17,81577
 584,22; 6256,977;  344,275;33797,948;17,67430
 584,80; 6168,919;  355,737;33566,622;17,50384
 585,38; 6120,418;  354,276;33161,122;17,57603
 585,96; 6073,005;  330,891;33270,794;17,43209
 586,54; 6066,694;  342,121;33252,646;17,39435
 587,12; 6015,562;  324,583;33408,996;17,20139
 587,70; 6091,013;  357,583;33443,200;17,32907
 588,28; 6076,757;  335,737;33477,737;17,32249
 588,86; 6058,257;  344,198;33657,805;17,15233
 589,44; 6032,562;  324,275;33671,790;17,11758
 590,02; 6091,649;  321,660;33925,022;17,17087
 590,59; 6090,707;  313,045;34083,572;17,10859
 591,17; 6124,791;  315,121;34274,314;17,10780
 591,75; 6093,458;  303,506;34374,881;16,99360
 592,33; 6166,509;  327,967;34620,470;17,02571
 592,91; 6159,779;  283,198;34771,483;17,03936
 593,49; 6228,306;  283,429;35189,194;17,03122
 594,07; 6269,781;  308,429;35345,736;17,01430
 594,65; 6262,171;  319,583;35391,958;16,94379
 595,23; 6253,837;  308,506;35716,319;16,79101
 595,81; 6283,820;  315,275;35977,566;16,73629
 596,39; 6253,234;  288,890;35999,112;16,70206
 596,97; 6278,185;  279,121;36227,315;16,68808
 597,55; 6285,770;  293,044;36122,513;16,72569
 598,12; 6257,674;  274,198;36072,980;16,71419
 598,70; 6227,090;  284,429;36219,292;16,53732
 599,28; 6252,559;  296,813;36361,352;16,51413
 599,86; 6234,348;  286,429;36401,068;16,46955
 600,44; 6261,059;  259,121;36511,113;16,55616
 601,02; 6292,724;  309,428;36583,477;16,49470
 601,60; 6255,675;  288,967;36581,955;16,44039
 602,18; 6222,568;  260,967;36646,587;16,38450
 602,75; 6195,889;  258,044;36623,544;16,32824
 603,33; 6247,846;  296,352;36645,520;16,37312
 603,91; 6221,653;  264,044;36615,284;16,38901
 604,49; 6214,791;  286,890;36678,160;16,28935
 605,07; 6214,961;  299,044;36855,161;16,18311
 605,65; 6229,418;  298,352;36857,453;16,22323
 606,23; 6263,859;  352,198;36919,186;16,16666
 606,80; 6238,756;  371,967;36917,299;16,05345
 607,38; 6229,147;  397,736;36983,195;15,93915
 607,96; 6291,846;  448,737;37046,533;15,96574
 608,54; 6322,670;  494,352;37144,670;15,90250
 609,12; 6220,148;  495,890;37068,744;15,65166
 609,70; 6327,123;  516,121;37209,858;15,83650
 610,27; 6324,341;  525,737;37198,868;15,81159
 610,85; 6292,997;  547,275;37267,095;15,64747
 611,43; 6304,678;  532,352;37325,555;15,68857
 612,01; 6214,399;  495,429;37049,020;15,64544
 612,59; 6221,326;  507,582;37110,812;15,60994
 613,16; 6234,956;  476,198;37032,424;15,75315
 613,74; 6201,315;  458,582;36940,426;15,74134
 614,32; 6203,356;  432,352;36958,187;15,79979
 614,90; 6201,426;  404,429;36767,355;15,94205
 615,48; 6142,721;  353,506;36608,174;15,96819
 616,05; 6088,185;  345,198;36442,961;15,90953
 616,63; 6081,725;  355,660;36314,979;15,92373
 617,21; 6059,544;  355,891;36290,669;15,87224
 617,79; 6041,808;  334,660;36184,525;15,91958
 618,36; 6055,136;  348,275;36073,224;15,97444
 618,94; 5932,506;  294,968;35842,409;15,85920
 619,52; 5911,084;  312,275;35522,166;15,90124
 620,10; 5895,519;  293,506;35553,048;15,88793
 620,67; 5899,347;  312,814;35336,347;15,95080
 621,25; 5904,185;  323,890;35166,448;16,01574
 621,83; 5881,765;  307,968;35156,147;15,99452
 622,41; 5885,484;  354,121;35207,230;15,87050
 622,98; 5805,661;  314,429;34947,136;15,85562
 623,56; 5838,554;  323,506;34908,705;15,94627
 624,14; 5793,617;  301,583;34790,615;15,92400
 624,72; 5814,806;  301,660;34705,503;16,02480
 625,29; 5765,869;  291,968;34756,457;15,88273
 625,87; 5812,556;  337,352;34837,231;15,87021
 626,45; 5770,020;  287,583;34537,878;16,00698
 627,02; 5769,921;  297,967;34593,361;15,95536
 627,60; 5750,842;  284,505;34423,962;16,01179
 628,18; 5790,071;  267,044;34534,974;16,11719
 628,76; 5786,285;  274,814;34532,158;16,08844
 629,33; 5791,502;  299,506;34593,022;16,01468
 629,91; 5810,519;  298,352;34596,202;16,07146
 630,49; 5848,736;  291,583;34616,041;16,19007
 631,06; 5869,168;  293,814;34768,072;16,17251
 631,64; 5890,951;  299,045;34820,439;16,19838
 632,22; 5845,007;  260,506;34666,778;16,23105
 632,79; 5910,860;  295,199;34991,453;16,18521
 633,37; 5966,183;  284,275;35015,678;16,35957
 633,95; 5969,900;  281,276;35039,175;16,36642
 634,52; 5986,589;  268,891;35190,506;16,37295
 635,10; 6023,321;  268,198;35175,229;16,48700
 635,68; 6053,189;  268,506;35361,208;16,48400
 636,25; 6065,724;  256,276;35344,339;16,55676
 636,83; 6092,901;  247,122;35544,697;16,56142
 637,41; 6146,578;  265,814;35562,766;16,66083
 637,98; 6229,933;  295,660;35762,758;16,73177
 638,56; 6226,790;  275,276;35837,239;16,73562
 639,13; 6274,870;  259,275;35831,727;16,91082
 639,71; 6375,770;  322,429;36043,761;16,94601
 640,29; 6281,789;  236,506;35850,715;16,97436
 640,86; 6375,799;  263,583;36069,057;17,07062
 641,44; 6333,577;  257,121;36085,707;16,95980
 642,02; 6416,202;  278,045;36048,048;17,16007
 642,59; 6447,058;  258,968;36266,775;17,18541
 643,17; 6446,760;  259,968;36193,270;17,21743
 643,74; 6439,000;  252,121;36194,381;17,21338
 644,32; 6522,240;  274,814;36117,261;17,43025
 644,89; 6508,865;  283,045;36183,449;17,34192
 645,47; 6552,490;  296,891;36196,868;17,42508
 646,05; 6534,038;  276,275;36075,132;17,48034
 646,62; 6589,355;  265,506;36104,320;17,64525
 647,20; 6627,749;  273,968;36276,047;17,64837
 647,77; 6582,374;  246,506;36035,696;17,70330
 648,35; 6577,230;  238,891;36043,038;17,70281
 648,92; 6619,239;  276,121;36050,379;17,73096
 649,50; 6649,479;  240,891;35983,798;17,92968
 650,08; 6662,950;  230,198;35946,140;18,01087
 650,65; 6676,498;  244,275;36039,712;17,96939
 651,23; 6892,431;  220,121;36745,823;18,26744
 651,80; 7092,440;  237,583;37683,165;18,30619
 652,38; 7197,834;  243,814;38092,660;18,37314
 652,95; 7305,844;  231,352;38508,002;18,48253
 653,53; 7368,776;  252,583;38739,728;18,48979
 654,10; 7419,478;  280,198;38903,685;18,48430
 654,68; 7431,949;  238,275;38753,873;18,67730
 655,25; 7458,036;  235,198;38879,907;18,69037
 655,83; 7470,737;  236,352;38977,403;18,67369
 656,40; 7567,901;  265,890;38915,821;18,89269
 656,98; 7546,603;  250,275;38815,932;18,91924
 657,55; 7574,612;  247,967;38672,659;19,06754
 658,13; 7462,468;  247,814;38286,923;18,96641
 658,70; 7520,785;  269,429;38035,342;19,20080
 659,28; 7360,410;  252,429;37316,914;19,17734
 659,85; 7217,650;  252,429;36447,487;19,24357
 660,43; 7300,736;  267,737;36491,752;19,41530
 661,00; 7312,592;  245,660;36550,939;19,46530
 661,58; 7399,909;  248,275;36974,358;19,47290
 662,15; 7467,226;  231,429;37100,700;19,62555
 662,73; 7586,005;  304,044;37354,734;19,65405
 663,30; 7634,630;  244,736;37524,922;19,82258
 663,88; 7728,178;  248,429;37750,802;19,94474
 664,45; 7771,957;  235,506;37858,682;20,03141
 665,03; 7893,197;  252,736;38361,639;20,04902
 665,60; 8075,899;  331,506;38779,135;20,14271
 666,17; 8020,831;  250,506;38898,553;20,10535
 666,75; 8113,994;  239,275;39253,895;20,18402
 667,32; 8305,696;  263,044;39464,698;20,51610
 667,90; 8358,090;  246,890;39756,347;20,52977
 668,47; 8418,869;  265,198;39945,535;20,54839
 669,05; 8491,879;  240,813;40359,877;20,56645
 669,62; 8612,350;  213,198;40359,911;20,92114
 670,19; 8666,590;  229,736;40585,253;20,90632
 670,77; 8750,215;  251,121;40779,671;20,97063
 671,34; 8775,993;  249,736;40614,244;21,12315
 671,92; 8871,464;  228,890;40997,816;21,19893
 672,49; 8955,166;  260,582;40982,850;21,35093
 673,06; 9027,791;  217,813;41101,115;21,54909
 673,64; 9057,724;  232,582;41085,918;21,60201
 674,21; 9071,041;  217,967;41002,568;21,70690
 674,79; 9245,589;  246,736;41187,525;21,98016
 675,36; 9298,060;  259,582;41342,174;22,00075
 675,93; 9283,531;  232,429;41124,900;22,13391
 676,51; 9382,079;  252,967;41300,550;22,24031
 677,08; 9416,011;  256,813;41486,814;22,21489
 677,65; 9514,328;  249,659;41574,925;22,41890
 678,23; 9623,184;  245,967;41732,806;22,60287
 678,80; 9637,886;  230,659;41832,301;22,61263
 679,38; 9713,049;  241,582;41962,950;22,70172
 679,95; 9858,366;  247,044;42179,446;22,92099
 680,52; 9995,991;  234,659;42490,095;23,10077
 681,10;10126,847;  256,352;42735,129;23,23630
 681,67;10268,933;  249,121;43149,548;23,35597
 682,24;10293,635;  230,428;43186,197;23,42690
 682,82;10474,644;  238,352;43766,462;23,51651
 683,39;10641,115;  288,275;44063,112;23,65021
 683,96;10714,125;  240,505;44259,915;23,79319
 684,54;10852,596;  220,505;44663,795;23,92283
 685,11;11006,067;  268,813;45022,521;23,99188
 685,68;11115,846;  240,967;45434,324;24,06300
 686,25;11189,086;  223,659;45448,743;24,24634
 686,83;11286,711;  231,198;45624,777;24,35479
 687,40;11472,951;  218,275;45970,350;24,59927
 687,97;11616,114;  280,967;46409,537;24,57294
 688,55;11645,047;  218,736;46411,725;24,73603
 689,12;11749,672;  205,274;46692,990;24,83322
 689,69;11860,220;  227,659;46772,870;24,99196
 690,26;11961,075;  245,044;46844,366;25,14206
 690,84;12077,393;  249,274;47133,323;25,22845
 691,41;12179,402;  251,967;47222,664;25,39335
 691,98;12351,335;  244,967;47439,622;25,65199
 692,56;12365,806;  233,044;47516,809;25,65947
 693,13;12469,969;  287,659;47545,766;25,77824
 693,70;12534,286;  256,274;47684,877;25,88736
 694,27;12651,373;  243,890;47890,604;26,04058
 694,84;12752,767;  238,044;47984,253;26,21092
 695,42;12818,622;  276,582;48083,133;26,23498
 695,99;12948,862;  238,351;48293,629;26,44977
 696,56;12965,026;  243,121;48149,124;26,55597
 697,13;13229,728;  241,197;48488,697;26,92063
 697,71;13284,583;  225,582;48519,500;27,04067
 698,28;13427,670;  244,120;48871,380;27,11144
 698,85;13555,371;  196,659;48863,106;27,44953
 699,42;13617,842;  214,505;49072,371;27,43333
 699,99;13757,698;  242,044;49106,405;27,65953
 700,57;13883,938;  243,428;49142,055;27,89549
 701,14;14014,332;  231,505;49239,550;28,12360
 701,71;14105,650;  250,967;49401,815;28,18809
 702,28;14208,428;  242,351;49536,310;28,33223
 702,85;14290,053;  245,967;49647,575;28,42840
 703,43;14502,524;  257,197;49848,763;28,72530
 704,00;14649,841;  280,582;50070,028;28,86005
 704,57;14673,543;  247,274;50047,293;28,96840
 705,14;14892,322;  289,582;50348,250;29,17125
 705,71;15009,408;  280,582;50303,822;29,44397
 706,28;14995,802;  253,274;50223,010;29,50291
 706,86;15185,350;  276,966;50540,890;29,66021
 707,43;15238,744;  298,351;50541,540;29,73616
 708,00;15321,831;  284,582;50501,266;29,94473
 708,57;15364,071;  263,043;50353,838;30,14731
 709,14;15541,619;  285,966;50567,488;30,34048
 709,71;15603,090;  264,582;50621,368;30,45966
 710,28;15749,869;  258,428;50908,556;30,58520
 710,86;15902,032;  260,351;50935,205;30,86675
 711,43;16085,195;  282,197;50873,316;31,23670
 712,00;16116,820;  266,582;51054,350;31,20877
 712,57;16287,445;  278,659;51204,769;31,43532
 713,14;16355,685;  255,813;51192,956;31,60733
 713,71;16463,002;  265,120;51185,606;31,81015
 714,28;16518,320;  257,197;51191,640;31,92559
 714,85;16583,944;  239,505;50995,212;32,20217
 715,42;16729,646;  249,351;51154,477;32,37453
 716,00;16947,117;  309,120;51281,819;32,64100
 716,57;16969,819;  250,659;51370,237;32,70598
 717,14;16981,598;  238,197;51300,656;32,79004
 717,71;17158,684;  230,659;51458,690;33,04446
 718,28;17300,155;  268,889;51516,032;33,23359
 718,85;17324,395;  227,351;51475,758;33,36112
 719,42;17463,020;  260,889;51744,023;33,41314
 719,99;17519,953;  224,197;51414,134;33,78741
 720,56;17677,270;  265,428;51757,552;33,81457
 721,13;17845,510;  251,735;51795,432;34,13371
 721,70;17874,597;  232,812;51767,620;34,23275
 722,27;17992,683;  265,659;51710,962;34,45800
 722,84;18195,846;  306,889;51891,996;34,67853
 723,41;18166,164;  236,197;51914,799;34,69515
 723,98;18387,558;  241,428;52137,295;34,96643
 724,55;18537,183;  275,351;52288,021;35,11035
 725,12;18543,500;  207,812;52124,978;35,31720
 725,69;18671,509;  238,197;52401,166;35,33793
 726,27;18859,980;  230,812;52349,815;35,74352
 726,84;18986,067;  249,120;52729,234;35,70295
 727,41;19142,230;  268,428;52672,729;36,01575
 727,98;19274,316;  266,043;52998,533;36,04661
 728,55;19384,787;  287,428;52891,797;36,30375
 729,12;19492,797;  243,581;53017,524;36,47485
 729,69;19663,037;  254,658;53168,481;36,67922
 730,26;19740,816;  274,274;53258,976;36,73993
 730,82;19808,825;  261,274;53209,857;36,91799
 731,39;20019,450;  261,581;53284,198;37,26310
 731,96;20124,998;  237,735;53591,617;37,27426
 732,53;20324,161;  247,274;53811,420;37,48195
 733,10;20500,171;  268,504;53949,377;37,68878
 733,67;20600,565;  266,504;54133,257;37,74881
 734,24;20616,113;  250,120;53825,907;38,01343
 734,81;20758,584;  280,197;53907,941;38,18618
 735,38;20733,670;  261,889;53674,436;38,32766
 735,95;20735,680;  266,735;53612,393;38,37040
 736,52;20877,458;  266,504;53784,735;38,51202
 737,09;20846,083;  269,504;53470,384;38,67714
 737,66;21091,324;  307,889;53595,111;39,00266
 738,23;21223,795;  265,043;53768,299;39,17285
 738,80;21388,650;  318,197;53982,333;39,26357
 739,37;21421,352;  279,274;54149,367;39,24641
 739,94;21511,362;  261,581;54157,554;39,42740
 740,51;21764,217;  367,658;54254,204;39,70668
 741,07;21693,073;  261,350;54232,007;39,70995
 741,64;21931,390;  286,504;54400,810;39,99845
 742,21;22011,707;  251,504;54471,152;40,13343
 742,78;22062,101;  234,812;54224,647;40,42852
 743,35;22241,188;  254,427;54522,528;40,51507
 743,92;22357,428;  286,581;54626,946;40,61593
 744,49;22488,130;  289,581;54517,211;40,93586
 745,06;22515,908;  251,812;54451,630;41,07781
 745,63;22621,610;  249,504;54530,587;41,21529
 746,19;22767,235;  251,197;54526,851;41,48460
 746,76;22831,168;  267,273;54505,039;41,60181
 747,33;22941,331;  251,966;54474,919;41,84458
 747,90;23186,187;  281,658;54680,415;42,10487
 748,47;23230,811;  267,658;54590,757;42,27144
 749,04;23239,513;  273,966;54630,714;42,24967
 749,61;23362,907;  298,043;54583,517;42,48810
 750,17;23530,301;  276,658;54671,782;42,74950
 750,74;23631,465;  280,966;54532,585;43,04111
 751,31;23559,090;  246,350;54392,927;43,05487
 751,88;23608,407;  240,581;54357,653;43,18014
 752,45;23777,032;  263,581;54516,610;43,34035
 753,02;23803,810;  274,812;54288,567;43,56112
 753,58;23862,127;  246,043;54164,678;43,79949
 754,15;23949,060;  246,889;54373,251;43,79044
 754,72;23947,146;  246,581;54159,054;43,96119
 755,29;23916,694;  236,043;53881,165;44,14316
 755,86;24088,396;  264,966;54187,891;44,18052
 756,42;24149,252;  272,735;54064,848;44,38665
 756,99;24147,569;  224,273;53975,420;44,50751
 757,56;24215,040;  239,966;53913,455;44,66837
 758,13;24317,126;  201,042;53854,412;44,94794
 758,70;24408,367;  232,966;53871,292;45,07113
 759,26;24484,684;  221,273;53980,710;45,13330
 759,83;24600,386;  229,042;54191,898;45,16318
 760,40;24490,549;  218,581;53906,778;45,20913
 760,97;24605,558;  211,119;54007,966;45,34548
 761,53;24547,183;  198,119;53582,769;45,61061
 762,10;24439,885;  209,581;53551,419;45,42458
 762,67;24619,587;  230,042;53514,530;45,77232
 763,24;24413,904;  184,658;53247,179;45,66169
 763,80;24669,375;  214,427;53340,675;46,03176
 764,37;24755,769;  230,504;53361,093;46,16035
 764,94;24679,086;  208,119;52822,589;46,50996
 765,50;24788,403;  211,965;52946,777;46,60382
 766,07;24840,182;  254,042;52927,195;46,67680
 766,64;24831,269;  224,350;52552,614;47,02414
 767,21;24834,586;  218,965;52491,648;47,09079
 767,77;24865,211;  248,581;52366,682;47,23240
 768,34;24888,297;  242,812;52319,100;47,32573
 768,91;24931,537;  262,735;52172,519;47,52245
 769,47;24994,931;  241,581;52192,476;47,64759
 770,04;25084,248;  247,581;52132,818;47,86847
 770,61;24937,796;  231,658;51836,467;47,87565
 771,18;24927,191;  222,658;51851,347;47,85040
 771,74;25085,123;  246,658;51982,997;48,00971
 772,31;24949,517;  250,119;51604,877;48,09564
 772,88;25030,911;  222,658;51556,680;48,32712
 773,44;25013,459;  222,273;51181,022;48,64952
 774,01;25142,161;  249,196;51415,979;48,65064
 774,58;24998,709;  233,273;50939,090;48,84141
 775,14;25218,334;  227,658;51202,201;49,02580
 775,71;25171,805;  248,042;51110,619;49,00216
 776,27;25152,891;  278,504;51012,346;49,02918
 776,84;25227,593;  313,965;51026,226;49,12742
 777,41;25237,372;  246,504;50938,414;49,29952
 777,97;25206,920;  242,888;50616,140;49,55811
 778,54;25293,083;  243,504;50645,482;49,69960
 779,11;25421,939;  258,657;50606,285;49,97908
 779,67;25471,179;  230,350;50565,857;50,14518
 780,24;25373,881;  239,888;50341,968;50,16557
 780,80;25570,813;  261,657;50384,002;50,49476
 781,37;25502,592;  254,657;50403,267;50,34623
 781,94;25523,832;  253,119;50158,455;50,63730
 782,50;25563,919;  253,965;50067,104;50,80979
 783,07;25530,236;  271,350;50151,600;50,63905
 783,63;25478,707;  233,196;49872,172;50,85824
 784,20;25530,409;  263,657;49880,052;50,92420
 784,77;25439,110;  255,196;49742,240;50,88991
 785,33;25532,351;  234,273;49513,582;51,33610
 785,90;25605,745;  243,273;49440,231;51,55293
 786,46;25633,446;  265,965;49383,727;51,64625
 787,03;25582,764;  234,888;49132,992;51,83816
 787,59;25687,081;  239,350;49034,026;52,15268
 788,16;25704,013;  256,196;48985,906;52,22239
 788,73;25687,484;  250,888;48871,863;52,31610
 789,29;25585,032;  253,042;48540,282;52,46104
 789,86;25641,657;  273,811;48516,469;52,58385
 790,42;25545,667;  242,042;48302,273;52,64982
 790,99;25461,753;  260,427;48008,922;52,77931
 791,55;25453,301;  237,965;47900,725;52,90364
 792,12;25625,310;  276,657;47962,375;53,15775
 792,68;25446,320;  254,503;47577,101;53,23422
 793,25;25474,406;  257,734;47439,366;53,44595
 793,81;25484,954;  312,888;47116,861;53,78190
 794,38;25289,502;  225,350;46937,588;53,65650
 794,94;25284,973;  251,196;46873,237;53,69516
 795,51;25330,137;  260,503;46507,963;54,20759
 796,07;25233,377;  259,119;46349,459;54,18545
 796,64;25403,155;  274,426;46439,262;54,43262
 797,20;25190,780;  255,349;45954,296;54,56456
 797,77;24998,790;  219,657;45690,868;54,49411
 798,33;24932,799;  253,888;45435,595;54,62147
 798,90;24971,809;  275,965;45412,090;54,71414
 799,46;24826,049;  249,042;44974,894;54,95034
 800,03;24783,597;  261,273;44955,543;54,86682
