
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6039,961;  340,942;11203,911;52,46281
 492,15; 6028,942;  309,097;11135,984;52,83000
 492,74; 5995,845;  307,095;11077,048;52,82057
 493,32; 5925,980;  325,097;10976,864;52,58173
 493,91; 5874,191;  310,714;10834,780;52,86434
 494,50; 5870,461;  298,255;10840,332;52,85681
 495,08; 5831,191;  300,255;10785,164;52,75140
 495,67; 5822,711;  309,021;10786,502;52,62419
 496,25; 5775,230;  268,254;10615,216;53,22312
 496,84; 5744,384;  276,790;10577,609;53,07921
 497,42; 5720,403;  260,869;10584,471;52,88400
 498,01; 5677,788;  288,944;10561,658;52,45784
 498,59; 5627,884;  253,793;10434,210;52,78851
 499,18; 5626,845;  263,791;10398,051;52,92004
 499,76; 5587,403;  288,869;10342,133;52,70462
 500,35; 5479,634;  285,871;10129,230;52,76413
 500,93; 5491,191;  261,869;10119,745;53,04715
 501,52; 5393,403;  253,254;10037,370;52,53565
 502,10; 5421,864;  277,026;10058,292;52,59890
 502,69; 5347,095;  264,873; 9867,788;52,92374
 503,27; 5204,057;  246,717; 9738,365;52,22844
 503,86; 5177,422;  262,258; 9683,778;52,16955
 504,44; 5106,730;  239,797; 9545,710;52,29936
 505,03; 5015,364;  237,182; 9315,293;52,63410
 505,61; 4944,884;  246,643; 9187,757;52,54648
 506,19; 4870,037;  269,259; 9027,042;52,53360
 506,78; 4746,076;  232,415; 8888,742;52,14291
 507,36; 4649,057;  244,105; 8713,035;52,01308
 507,95; 4618,268;  242,108; 8589,276;52,42688
 508,53; 4562,807;  244,184; 8456,010;52,59028
 509,12; 4460,403;  255,415; 8346,177;51,97270
 509,70; 4395,057;  271,031; 8164,040;52,24909
 510,29; 4337,364;  265,109; 8054,871;52,27702
 510,87; 4236,691;  235,184; 7870,536;52,40764
 511,46; 4131,634;  239,954; 7731,482;51,94774
 512,04; 4067,076;  252,032; 7561,320;52,19447
 512,62; 4010,634;  255,184; 7416,354;52,44184
 513,21; 3915,499;  240,571; 7270,673;52,27418
 513,79; 3842,903;  235,805; 7148,133;52,18355
 514,38; 3772,518;  213,958; 7017,481;52,30467
 514,96; 3757,980;  262,881; 6925,351;52,45950
 515,54; 3622,191;  226,112; 6757,621;51,99532
 516,13; 3596,403;  249,805; 6727,193;51,66585
 516,71; 3527,153;  239,729; 6619,494;51,52891
 517,30; 3483,268;  237,884; 6475,415;52,02994
 517,88; 3390,018;  259,423; 6415,318;50,85524
 518,46; 3355,710;  239,192; 6278,555;51,60343
 519,05; 3316,441;  246,270; 6242,089;51,20519
 519,63; 3276,499;  253,731; 6210,271;50,74704
 520,22; 3229,114;  264,118; 6145,802;50,41067
 520,80; 3188,710;  241,657; 6089,502;50,39554
 521,38; 3204,787;  270,117; 6038,283;50,87701
 521,97; 3140,287;  249,504; 5990,268;50,35538
 522,55; 3135,076;  262,042; 6003,363;50,04133
 523,13; 3133,576;  218,197; 5979,922;50,59906
 523,72; 3127,691;  237,962; 5996,919;50,17799
 524,30; 3195,556;  265,121; 6118,603;50,06312
 524,89; 3145,422;  226,966; 6066,737;49,97552
 525,47; 3221,652;  259,737; 6228,831;49,62086
 526,05; 3242,114;  217,891; 6252,679;50,11316
 526,64; 3293,383;  249,507; 6357,749;49,83228
 527,22; 3324,326;  252,660; 6508,375;49,10175
 527,80; 3409,383;  280,045; 6594,363;49,55940
 528,39; 3403,768;  252,046; 6668,319;49,12076
 528,97; 3478,518;  249,430; 6866,475;48,79954
 529,55; 3548,691;  266,428; 7027,242;48,54834
 530,14; 3627,325;  272,739; 7183,548;48,54115
 530,72; 3642,902;  251,507; 7257,578;48,40652
 531,30; 3707,383;  230,431; 7432,633;48,27623
 531,89; 3753,499;  255,970; 7539,082;48,02245
 532,47; 3800,229;  291,740; 7590,484;48,06977
 533,05; 3809,691;  270,968; 7713,952;47,54441
 533,63; 3837,902;  290,048; 7722,775;47,73288
 534,22; 3798,422;  243,663; 7745,987;47,38210
 534,80; 3868,499;  284,664; 7824,512;47,53191
 535,38; 3925,883;  347,355; 7905,161;47,34877
 535,97; 3844,422;  261,817; 7892,984;46,94701
 536,55; 3874,191;  315,588; 7965,181;46,52016
 537,13; 3832,922;  321,585; 7858,632;46,58770
 537,71; 3868,479;  353,893; 7955,855;46,23263
 538,30; 3902,095;  377,817; 8017,895;46,12881
 538,88; 3905,998;  420,820; 8103,024;45,36691
 539,46; 4030,210;  478,126; 8345,762;45,14805
 540,05; 4055,614;  488,358; 8432,250;44,90564
 540,63; 4144,133;  537,896; 8601,642;44,72161
 541,21; 4139,633;  572,589; 8769,894;43,51484
 541,79; 4240,364;  606,359; 8848,188;44,09221
 542,38; 4275,864;  642,127; 9037,319;43,28355
 542,96; 4336,883;  653,206; 9214,436;43,02743
 543,54; 4411,672;  677,666; 9375,238;42,93158
 544,12; 4449,941;  649,590; 9532,588;42,78230
 544,70; 4493,345;  631,745; 9606,284;43,02839
 545,29; 4529,498;  626,434; 9729,236;42,87761
 545,87; 4555,210;  614,743; 9737,035;43,19602
 546,45; 4504,614;  569,973; 9822,068;42,52703
 547,03; 4529,172;  541,512; 9883,120;42,68708
 547,62; 4587,056;  494,205; 9992,292;43,09132
 548,20; 4636,537;  507,052;10146,627;42,83887
 548,78; 4679,787;  466,209;10274,288;42,96028
 549,36; 4701,018;  430,978;10394,721;42,85578
 549,94; 4734,556;  389,205;10572,924;42,66959
 550,53; 4833,421;  389,977;10738,146;42,93942
 551,11; 4885,152;  374,132;10949,838;42,65455
 551,69; 4981,479;  366,670;11268,515;42,33053
 552,27; 5059,979;  327,669;11472,391;42,46235
 552,85; 5195,383;  338,748;11863,966;42,13920
 553,44; 5317,614;  334,054;12133,291;42,23629
 554,02; 5425,210;  345,901;12468,942;41,89798
 554,60; 5462,191;  289,594;12718,570;41,61724
 555,18; 5671,595;  322,285;13074,631;41,94765
 555,76; 5743,614;  309,286;13447,218;41,36365
 556,34; 5887,325;  309,057;13842,074;41,21970
 556,93; 6021,787;  300,439;14178,466;41,22595
 557,51; 6137,902;  274,134;14476,498;41,28727
 558,09; 6279,345;  310,670;14837,023;41,08860
 558,67; 6346,979;  301,058;15198,301;40,58416
 559,25; 6451,902;  305,057;15449,809;40,58730
 559,83; 6551,421;  289,443;15778,647;40,42802
 560,41; 6677,941;  293,672;16128,609;40,31761
 561,00; 6791,018;  293,750;16426,544;40,27366
 561,58; 6808,133;  298,749;16679,390;39,73827
 562,16; 6957,902;  285,440;16973,896;39,98250
 562,74; 7019,268;  276,209;17314,693;39,57546
 563,32; 7142,652;  272,135;17738,159;39,33647
 563,90; 7314,844;  287,673;18093,499;39,46557
 564,48; 7382,710;  305,518;18457,836;38,98781
 565,06; 7588,498;  287,288;19075,613;38,86036
 565,65; 7842,094;  289,445;19656,717;38,99697
 566,23; 8097,998;  336,981;20425,448;38,63419
 566,81; 8317,825;  276,288;21002,398;38,79907
 567,39; 8619,748;  292,290;21894,362;38,54935
 567,97; 8833,306;  312,288;22508,907;38,38881
 568,55; 9090,114;  322,828;23293,877;38,16668
 569,13; 9342,806;  296,443;24016,949;38,13731
 569,71; 9624,210;  291,286;24939,408;37,86464
 570,29;10013,998;  325,978;25746,318;38,11129
 570,87;10190,383;  322,286;26569,040;37,59740
 571,45;10425,210;  309,596;27135,710;37,70808
 572,03;10483,710;  272,059;27443,018;37,58296
 572,61;10698,171;  275,904;28328,806;37,15219
 573,20;10913,594;  300,518;28878,165;37,13768
 573,78;11083,979;  302,443;29474,820;36,95803
 574,36;11254,729;  303,520;29950,156;36,93913
 574,94;11348,133;  369,367;30213,213;36,78737
 575,52;11375,537;  320,369;30537,736;36,58548
 576,10;11557,152;  361,907;30981,499;36,56236
 576,68;11696,960;  355,059;31623,345;36,27286
 577,26;11864,537;  373,985;32256,769;36,03999
 577,84;12053,671;  379,827;32712,202;36,10574
 578,42;12108,921;  407,829;33020,570;35,87890
 579,00;12060,998;  376,135;33029,095;35,78500
 579,58;12089,460;  404,752;33254,515;35,57014
 580,16;12070,056;  377,830;33335,092;35,47693
 580,74;12038,710;  382,907;33507,337;35,18794
 581,32;11970,191;  376,137;33540,043;34,95986
 581,90;11966,575;  398,060;33576,483;34,86759
 582,48;11920,075;  395,522;33604,522;34,70310
 583,06;11962,748;  396,906;33768,984;34,65724
 583,64;11900,094;  384,983;33800,585;34,46029
 584,22;11800,979;  403,600;33708,849;34,22097
 584,80;11621,421;  414,291;33481,302;33,89218
 585,38;11456,460;  422,749;33106,746;33,75876
 585,96;11400,056;  386,982;33164,848;33,59912
 586,54;11330,056;  402,754;33248,641;33,26840
 587,12;11311,806;  385,215;33360,103;33,13610
 587,70;11270,248;  410,136;33465,708;32,85410
 588,28;11211,575;  390,753;33453,692;32,72795
 588,86;11193,056;  386,600;33685,663;32,45273
 589,44;11163,152;  372,678;33715,469;32,36224
 590,02;11169,056;  376,601;33922,343;32,17235
 590,59;11115,960;  361,061;34107,262;31,86995
 591,17;11176,633;  357,757;34262,814;31,90933
 591,75;11161,248;  356,064;34345,136;31,79017
 592,33;11174,537;  368,679;34627,138;31,54216
 592,91;11190,114;  305,603;34796,008;31,55808
 593,49;11197,383;  330,066;35057,440;31,29323
 594,07;11290,671;  350,527;35296,446;31,30593
 594,65;11248,691;  346,292;35351,482;31,14509
 595,23;11212,383;  342,062;35692,797;30,74991
 595,81;11216,037;  329,909;35827,020;30,66764
 596,39;11222,806;  322,063;35958,252;30,58897
 596,97;11157,383;  327,680;36203,457;30,18667
 597,55;11170,344;  322,524;36069,089;30,34647
 598,12;11024,037;  312,604;36040,277;29,98077
 598,70;11038,056;  309,296;36141,723;29,94148
 599,28;11030,498;  336,065;36318,165;29,72154
 599,86;11021,248;  310,526;36300,350;29,76042
 600,44;10957,594;  292,912;36473,906;29,47592
 601,02;10942,152;  335,145;36531,305;29,30423
 601,60;10901,652;  307,449;36567,438;29,21734
 602,18;10844,729;  293,681;36546,584;29,10401
 602,75;10763,460;  294,063;36644,544;28,80126
 603,33;10750,921;  306,527;36620,332;28,76150
 603,91;10652,806;  293,298;36534,464;28,58492
 604,49;10655,171;  311,219;36607,045;28,49901
 605,07;10633,479;  320,756;36635,880;28,39787
 605,65;10564,613;  336,681;36841,312;28,01818
 606,23;10605,537;  400,984;36980,119;27,89719
 606,80;10532,729;  453,755;36928,531;27,63272
 607,38;10511,479;  481,220;37050,467;27,42812
 607,96;10473,787;  541,601;37115,845;27,15623
 608,54;10437,806;  612,989;37133,760;26,90200
 609,12;10396,017;  597,371;37147,512;26,80878
 609,70;10405,787;  649,680;37186,760;26,70193
 610,27;10327,440;  655,293;37300,266;26,39420
 610,85;10305,364;  680,295;37345,002;26,25159
 611,43;10256,883;  661,680;37253,447;26,22230
 612,01;10110,633;  626,679;37029,980;26,05246
 612,59;10103,921;  625,065;37102,484;25,98555
 613,16;10017,017;  599,523;37003,631;25,86932
 613,74; 9976,210;  567,911;36974,544;25,84226
 614,32; 9861,806;  537,450;36891,889;25,64846
 614,90; 9763,960;  471,295;36804,363;25,57633
 615,48; 9636,671;  420,062;36445,288;25,58377
 616,05; 9567,748;  403,446;36359,949;25,48719
 616,63; 9451,979;  405,676;36269,534;25,22401
 617,21; 9370,037;  403,216;36128,836;25,09913
 617,79; 9278,037;  376,755;36001,585;24,98617
 618,36; 9248,748;  389,141;36018,713;24,86588
 618,94; 9077,921;  325,524;35685,821;24,75205
 619,52; 8974,767;  356,446;35429,786;24,57229
 620,10; 8905,883;  344,294;35357,121;24,45272
 620,67; 8873,883;  349,138;35291,669;24,39647
 621,25; 8759,402;  362,679;35085,009;24,18249
 621,83; 8720,864;  345,293;35076,558;24,11536
 622,41; 8735,056;  385,985;35138,801;24,02416
 622,98; 8547,191;  361,446;34882,002;23,71267
 623,56; 8492,825;  347,753;34793,583;23,64603
 624,14; 8446,152;  333,141;34719,994;23,59335
 624,72; 8339,940;  336,831;34620,071;23,34409
 625,29; 8340,729;  324,984;34556,641;23,41618
 625,87; 8365,998;  364,525;34676,983;23,31944
 626,45; 8239,171;  316,830;34505,849;23,17218
 627,02; 8150,940;  320,294;34437,260;22,95235
 627,60; 8114,037;  312,142;34320,989;22,94078
 628,18; 8067,479;  300,063;34500,281;22,71160
 628,76; 8056,229;  296,061;34362,708;22,77937
 629,33; 8056,691;  328,754;34528,766;22,59630
 629,91; 7954,190;  325,832;34417,275;22,37617
 630,49; 8002,191;  337,523;34500,571;22,43555
 631,06; 7993,441;  313,677;34631,537;22,37833
 631,64; 7903,902;  321,599;34650,864;22,08700
 632,22; 7885,133;  288,829;34586,626;22,14808
 632,79; 7866,652;  306,598;34849,684;21,88587
 633,37; 7857,440;  290,448;34944,712;21,83567
 633,95; 7792,729;  303,522;34924,842;21,63178
 634,52; 7847,229;  286,755;35030,846;21,76046
 635,10; 7737,614;  296,601;35092,620;21,38467
 635,68; 7773,152;  294,367;35219,210;21,41394
 636,25; 7673,402;  281,136;35221,860;21,15659
 636,83; 7698,767;  267,676;35391,785;21,15667
 637,41; 7666,729;  263,290;35481,014;21,02191
 637,98; 7671,344;  300,213;35621,936;20,86855
 638,56; 7660,325;  285,751;35678,857;20,83619
 639,13; 7671,479;  281,138;35691,751;20,87041
 639,71; 7690,767;  318,754;35930,146;20,70128
 640,29; 7510,319;  255,677;35765,254;20,43010
 640,86; 7500,585;  264,369;35942,439;20,28197
 641,44; 7502,928;  273,831;35871,393;20,30784
 642,02; 7485,655;  298,523;35902,501;20,18632
 642,59; 7452,613;  263,677;36033,685;20,09766
 643,17; 7414,571;  261,677;35991,332;20,01949
 643,74; 7353,837;  274,677;36056,286;19,78435
 644,32; 7374,179;  292,446;36035,470;19,81291
 644,89; 7339,907;  294,446;36045,963;19,70675
 645,47; 7321,172;  308,062;36104,686;19,59154
 646,05; 7275,746;  285,677;35986,563;19,57954
 646,62; 7208,935;  284,908;35945,132;19,41667
 647,20; 7231,124;  291,139;36124,778;19,36723
 647,77; 7147,389;  254,062;36026,963;19,26969
 648,35; 7118,347;  245,678;35886,763;19,28300
 648,92; 7110,921;  291,216;35945,563;19,12727
 649,50; 6986,956;  246,832;35814,671;18,95005
 650,08; 6964,221;  254,832;35770,240;18,89149
 650,65; 6961,641;  262,216;35977,117;18,75807
 651,23; 7091,753;  240,293;36800,687;18,74011
 651,80; 7229,865;  244,986;37613,794;18,69174
 652,38; 7316,054;  268,140;37991,210;18,68330
 652,95; 7299,858;  232,755;38391,241;18,52040
 653,53; 7351,816;  271,447;38585,579;18,47978
 654,10; 7387,543;  299,447;38673,302;18,47116
 654,68; 7311,347;  250,294;38691,179;18,36860
 655,25; 7298,613;  254,140;38670,364;18,33723
 655,83; 7280,186;  239,909;38781,164;18,26686
 656,40; 7306,529;  279,755;38703,733;18,28747
 656,98; 7260,487;  254,371;38699,841;18,22352
 657,55; 7191,753;  257,294;38608,487;18,08147
 658,13; 7107,557;  255,602;38136,672;18,08807
 658,70; 7062,669;  267,140;37934,088;18,04109
 659,28; 6832,396;  258,986;37129,349;17,82844
 659,85; 6665,739;  263,448;36325,765;17,75341
 660,43; 6721,235;  272,448;36335,565;17,88195
 661,00; 6662,193;  259,448;36458,288;17,68771
 661,58; 6665,767;  251,371;36802,780;17,54897
 662,15; 6705,494;  250,987;37033,811;17,54761
 662,73; 6790,837;  309,833;37229,842;17,55418
 663,30; 6756,718;  250,448;37468,334;17,48157
 663,88; 6778,599;  265,987;37602,750;17,44289
 664,45; 6767,557;  250,372;37833,935;17,34052
 665,03; 6850,746;  256,449;38173,504;17,39138
 665,60; 6949,781;  330,987;38616,535;17,28797
 666,17; 6883,893;  265,756;38724,489;17,20841
 666,75; 6940,005;  255,526;38961,366;17,26995
 667,32; 6990,886;  274,372;39365,320;17,18176
 667,90; 7031,228;  261,526;39620,735;17,19979
 668,47; 7033,340;  278,834;39864,074;17,06320
 669,05; 7013,529;  251,987;40201,797;16,92509
 669,62; 7073,256;  236,757;40350,674;17,04271
 670,19; 7035,214;  232,218;40365,551;16,95099
 670,77; 7041,249;  254,526;40528,043;16,85158
 671,34; 7023,746;  243,142;40494,074;16,84583
 671,92; 7086,012;  241,142;40791,105;16,88009
 672,49; 7103,970;  266,219;40704,213;16,90922
 673,06; 7025,543;  224,757;40877,166;16,72911
 673,64; 7033,655;  238,373;40717,043;16,78732
 674,21; 7071,844;  237,219;40700,920;16,89076
 674,79; 7052,648;  261,373;40994,721;16,67252
 675,36; 7099,606;  263,219;41119,521;16,73276
 675,93; 7049,256;  246,065;40984,090;16,69986
 676,51; 7043,061;  255,681;41152,659;16,59629
 677,08; 7041,557;  256,142;41186,690;16,57787
 677,65; 7077,438;  259,142;41321,106;16,60490
 678,23; 7106,550;  257,835;41490,444;16,60995
 678,80; 7113,816;  240,835;41631,167;16,60528
 679,38; 7152,235;  237,296;41794,583;16,63953
 679,95; 7139,886;  254,681;42035,152;16,47948
 680,52; 7220,844;  243,989;42287,491;16,59437
 681,10; 7279,879;  270,758;42634,983;16,54491
 681,67; 7316,221;  253,066;42966,398;16,53618
 682,24; 7297,103;  235,912;42974,583;16,52178
 682,82; 7390,599;  244,220;43463,614;16,53512
 683,39; 7525,634;  287,989;43858,952;16,61117
 683,96; 7461,438;  260,758;44134,214;16,41238
 684,54; 7528,166;  232,066;44408,014;16,51600
 685,11; 7654,970;  275,143;44776,584;16,58334
 685,68; 7645,851;  251,682;45228,691;16,43989
 686,25; 7653,655;  235,451;45230,261;16,48680
 686,83; 7724,305;  242,759;45347,138;16,58718
 687,40; 7768,879;  227,143;45852,707;16,52963
 687,97; 7833,375;  275,220;46111,276;16,48954
 688,55; 7822,333;  227,682;46014,692;16,58691
 689,12; 7826,676;  228,682;46371,107;16,46640
 689,69; 7855,249;  238,528;46450,600;16,48210
 690,26; 7903,900;  247,451;46530,246;16,54275
 690,84; 7889,012;  238,836;46740,354;16,45145
 691,41; 7944,970;  259,836;46845,923;16,49663
 691,98; 8000,235;  249,144;47159,646;16,52315
 692,56; 7983,655;  228,452;47242,677;16,49544
 693,13; 8034,075;  297,221;47245,631;16,47948
 693,70; 8019,879;  268,298;47417,815;16,44042
 694,27; 8086,221;  244,298;47459,539;16,60888
 694,84; 8095,641;  238,913;47569,646;16,59963
 695,42; 8163,445;  283,990;47728,062;16,60788
 695,99; 8141,634;  246,683;47899,477;16,56766
 696,56; 8139,900;  241,837;47809,585;16,60382
 697,13; 8194,012;  253,298;48121,077;16,58885
 697,71; 8155,585;  230,452;48189,185;16,52490
 698,28; 8210,466;  249,760;48434,755;16,52113
 698,85; 8231,963;  224,837;48478,324;16,59388
 699,42; 8253,921;  220,914;48608,124;16,60151
 699,99; 8291,725;  265,837;48730,309;16,56035
 700,57; 8314,529;  247,529;48793,878;16,61711
 701,14; 8333,410;  234,991;48957,755;16,62143
 701,71; 8393,907;  263,299;49229,478;16,60454
 702,28; 8357,788;  250,914;49223,278;16,55398
 702,85; 8380,669;  266,914;49325,924;16,53877
 703,43; 8469,396;  266,991;49478,186;16,66776
 704,00; 8493,508;  287,376;49701,755;16,60677
 704,57; 8489,466;  262,684;49634,094;16,66305
 705,14; 8492,501;  287,222;49998,355;16,50592
 705,71; 8506,305;  292,991;49959,540;16,53691
 706,28; 8540,186;  266,607;49877,340;16,67700
 706,86; 8583,991;  298,838;50117,986;16,63046
 707,43; 8619,872;  314,222;50071,248;16,69242
 708,00; 8600,753;  294,222;50116,202;16,67242
 708,57; 8596,711;  260,146;49967,233;16,77138
 709,14; 8623,361;  284,684;50087,187;16,74349
 709,71; 8627,012;  276,915;50163,295;16,73823
 710,28; 8704,047;  269,069;50478,710;16,79952
 710,86; 8687,082;  282,607;50616,125;16,69757
 711,43; 8812,424;  290,838;50647,695;16,92239
 712,00; 8782,152;  266,531;50672,110;16,89420
 712,57; 8810,725;  279,838;50829,449;16,87627
 713,14; 8841,221;  259,531;50931,557;16,93576
 713,71; 8841,949;  275,223;50797,895;16,95620
 714,28; 8842,599;  272,146;50888,618;16,93214
 714,85; 8863,634;  262,685;50582,803;17,09247
 715,42; 8991,131;  263,992;50759,065;17,28315
 716,00; 9025,781;  310,992;50835,095;17,24877
 716,57; 8995,354;  259,146;51087,126;17,18779
 717,14; 9041,159;  248,608;50968,772;17,33541
 717,71; 9073,732;  240,147;50982,419;17,40873
 718,28; 9156,152;  276,762;51066,142;17,48277
 718,85; 9151,725;  245,839;51150,173;17,49534
 719,42; 9263,221;  262,147;51220,665;17,66353
 719,99; 9220,641;  246,839;51029,004;17,67117
 720,56; 9288,368;  263,224;51274,881;17,69232
 721,13; 9378,173;  241,993;51460,911;17,83751
 721,70; 9378,131;  237,455;51378,942;17,87331
 722,27; 9429,781;  273,378;51411,589;17,90521
 722,84; 9549,277;  301,455;51593,619;18,02970
 723,41; 9526,235;  241,070;51451,035;18,13156
 723,98; 9568,347;  259,378;51750,604;18,07875
 724,55; 9638,998;  279,993;51796,943;18,16684
 725,12; 9582,186;  218,070;51651,589;18,20625
 725,69; 9748,375;  250,917;51876,235;18,39690
 726,27; 9769,641;  261,686;51919,497;18,40565
 726,84; 9863,214;  259,609;52233,605;18,47771
 727,41; 9905,865;  265,840;52331,328;18,51519
 727,98; 9981,823;  264,686;52555,205;18,58298
 728,55;10029,319;  296,917;52463,697;18,65632
 729,12; 9979,354;  246,840;52541,343;18,61097
 729,69;10142,543;  275,609;52837,451;18,77205
 730,26;10181,193;  283,379;52959,790;18,78984
 730,82;10168,921;  262,763;52758,974;18,87023
 731,39;10307,879;  257,148;52955,005;19,07237
 731,96;10324,760;  235,610;53267,959;19,02452
 732,53;10422,949;  265,994;53403,913;19,11432
 733,10;10477,522;  268,225;53548,021;19,16167
 733,67;10573,942;  274,379;53826,129;19,23292
 734,24;10523,515;  255,764;53472,390;19,29425
 734,81;10643,089;  277,918;53489,267;19,47925
 735,38;10596,124;  263,225;53211,067;19,51524
 735,95;10624,620;  265,533;53159,021;19,58481
 736,52;10669,809;  276,533;53224,360;19,62928
 737,09;10624,921;  276,456;52940,006;19,65015
 737,66;10709,725;  309,995;53113,498;19,69515
 738,23;10741,914;  250,226;53280,529;19,78433
 738,80;10885,872;  320,226;53503,252;19,86658
 739,37;10956,522;  291,610;53579,899;20,01361
 739,94;11005,711;  275,764;53700,006;20,08442
 740,51;11106,669;  361,380;53777,037;20,11637
 741,07;11044,242;  261,995;53699,068;20,17747
 741,64;11139,585;  300,149;53977,560;20,19366
 742,21;11308,620;  277,149;53957,437;20,55032
 742,78;11247,578;  236,688;53762,930;20,57101
 743,35;11367,998;  264,918;53988,730;20,66696
 743,92;11442,802;  291,303;54009,222;20,75936
 744,49;11531,452;  291,842;54095,330;20,89011
 745,06;11527,410;  255,765;54010,976;20,96847
 745,63;11602,368;  252,996;53956,392;21,13344
 746,19;11704,173;  257,303;54033,038;21,28631
 746,76;11701,361;  269,227;54104,684;21,23533
 747,33;11800,473;  263,611;54032,330;21,45646
 747,90;11907,200;  288,150;54195,515;21,55374
 748,47;11883,928;  265,227;54112,854;21,57700
 749,04;12034,886;  267,150;54050,192;21,88001
 749,61;12033,382;  297,150;54039,685;21,83788
 750,17;12075,340;  286,073;54174,408;21,87722
 750,74;12140,145;  275,612;54227,900;21,99079
 751,31;12180,180;  254,766;53959,239;22,20563
 751,88;12150,599;  239,073;53816,193;22,23249
 752,45;12308,173;  263,304;54025,685;22,40390
 753,02;12348,054;  278,304;53907,485;22,50594
 753,58;12383,242;  255,997;53784,824;22,65554
 754,15;12481,354;  264,304;53908,547;22,77421
 754,72;12471,082;  263,381;53687,347;22,85061
 755,29;12468,270;  253,843;53517,839;22,93186
 755,86;12574,075;  268,228;53714,793;23,02458
 756,42;12659,340;  280,074;53615,824;23,21007
 756,99;12656,991;  233,689;53605,316;23,27698
 757,56;12717,410;  251,074;53438,040;23,43871
 758,13;12756,599;  202,843;53342,455;23,62410
 758,70;12845,403;  238,612;53485,871;23,67594
 759,26;12918,131;  231,843;53543,363;23,79652
 759,83;13030,550;  242,690;53597,701;23,96750
 760,40;13055,124;  224,766;53439,425;24,11057
 760,97;13053,697;  222,074;53577,840;24,04918
 761,53;13058,578;  197,767;53155,179;24,28520
 762,10;13065,075;  200,459;53100,517;24,31872
 762,67;13171,494;  243,997;53066,471;24,47348
 763,24;13152,837;  194,074;52673,502;24,69303
 763,80;13203,103;  228,459;52864,840;24,64957
 764,37;13180,445;  230,459;52847,794;24,61163
 764,94;13207,480;  204,690;52333,133;24,94375
 765,50;13243,900;  220,229;52431,856;24,94401
 766,07;13378,473;  251,152;52474,810;25,13673
 766,64;13356,508;  233,690;52105,610;25,29850
 767,21;13398,928;  241,613;52041,333;25,40036
 767,77;13437,347;  257,152;51874,749;25,53431
 768,34;13501,767;  263,537;51923,164;25,62587
 768,91;13550,648;  258,921;51652,733;25,86250
 769,47;13546,914;  264,229;51713,995;25,81680
 770,04;13609,333;  261,383;51591,564;26,00410
 770,61;13532,753;  239,460;51321,364;26,02349
 771,18;13507,249;  230,845;51306,472;25,99362
 771,74;13662,284;  247,152;51408,272;26,22134
 772,31;13709,012;  260,537;51215,995;26,39261
 772,88;13639,508;  217,460;51015,796;26,42222
 773,44;13734,851;  234,306;50704,211;26,74969
 774,01;13844,040;  253,460;50873,011;26,84848
 774,58;13762,690;  227,614;50524,888;26,91016
 775,14;13839,263;  235,383;50646,534;26,98585
 775,71;13956,760;  236,537;50602,334;27,24115
 776,27;13944,795;  294,076;50495,673;27,19180
 776,84;14097,214;  314,076;50490,473;27,46937
 777,41;14064,249;  252,230;50294,273;27,60083
 777,97;14050,054;  234,768;50072,227;27,72069
 778,54;14074,935;  251,076;50143,104;27,70755
 779,11;14154,662;  275,845;50132,981;27,83717
 779,67;14173,235;  233,615;50049,627;27,98221
 780,24;14164,117;  248,538;49709,273;28,13460
 780,80;14311,382;  259,923;49830,381;28,34644
 781,37;14328,417;  255,692;49825,258;28,38985
 781,94;14313,298;  257,000;49628,289;28,47059
 782,50;14440,949;  265,769;49526,935;28,77557
 783,07;14466,830;  267,230;49610,043;28,77744
 783,63;14514,865;  243,154;49346,612;29,06457
 784,20;14501,592;  273,538;49235,874;29,05918
 784,77;14471,781;  254,692;49056,366;29,13238
 785,33;14505,431;  225,000;49013,166;29,27028
 785,90;14531,543;  248,000;48855,120;29,38570
 786,46;14655,040;  269,154;48795,228;29,64568
 787,03;14560,998;  239,462;48650,028;29,58349
 787,59;14641,879;  249,769;48497,059;29,82988
 788,16;14708,145;  263,616;48397,090;30,00932
 788,73;14676,256;  262,693;48264,352;30,02722
 789,29;14691,291;  241,693;47991,306;30,26119
 789,86;14705,249;  272,693;47967,567;30,26018
 790,42;14747,438;  256,462;47746,444;30,51375
 790,99;14765,089;  259,539;47483,552;30,71647
 791,55;14737,124;  257,847;47356,352;30,74254
 792,12;14852,466;  272,924;47388,844;30,94398
 792,68;14765,809;  254,155;47230,337;30,89151
 793,25;14832,382;  259,693;46912,445;31,23651
 793,81;14853,110;  309,847;46489,245;31,49297
 794,38;14754,914;  226,693;46236,122;31,57662
 794,94;14826,795;  247,001;46233,306;31,70464
 795,51;14839,907;  272,540;46008,106;31,85129
 796,07;14791,326;  265,616;45694,522;31,97460
 796,64;14888,977;  262,001;45837,553;32,09391
 797,20;14808,166;  262,617;45321,814;32,28098
 797,77;14756,970;  221,309;45021,230;32,44573
 798,33;14781,697;  252,386;44822,030;32,59912
 798,90;14848,040;  272,540;44715,291;32,79612
 799,46;14742,921;  251,771;44308,938;32,89170
 800,03;14766,110;  264,155;44235,661;32,98035
 800,59;14720,068;  265,155;44109,076;32,96902
 801,15;14700,026;  278,232;43747,799;33,17676
