
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,531;  198,457;  379,646;20,46145
 200,34;  229,660;  197,842;  390,264;16,53551
 200,94;  269,542;  225,377;  428,974;21,69210
 201,54;  255,347;  216,302;  441,608;17,32965
 202,14;  276,179;  216,227;  462,095;24,38382
 202,74;  257,035;  208,610;  486,930;17,39884
 203,34;  242,274;  196,768;  509,732;14,54029
 203,94;  221,382;  176,997;  522,669;12,84009
 204,54;  299,887;  236,374;  596,561;17,63339
 205,14;  253,018;  198,764;  609,579;13,20649
 205,74;  304,962;  233,383;  705,303;15,16763
 206,34;  273,437;  202,304;  730,183;13,47513
 206,94;  277,344;  217,842;  803,772;10,15507
 207,54;  260,325;  188,535;  818,775;11,39098
 208,14;  280,829;  203,382;  928,042;10,68744
 208,74;  301,907;  204,302; 1008,479;12,13723
 209,34;  318,016;  201,918; 1088,856;13,08976
 209,94;  328,310;  218,995; 1208,459;11,04788
 210,54;  327,394;  213,382; 1299,034;10,50165
 211,14;  348,691;  215,149; 1412,876;11,14960
 211,73;  354,175;  200,840; 1527,244;11,56019
 212,33;  374,348;  217,762; 1648,567;10,94388
 212,93;  360,288;  204,841; 1725,665;10,22124
 213,53;  335,255;  182,687; 1796,194; 9,45569
 214,13;  378,627;  191,000; 1874,334;11,14617
 214,73;  359,718;  191,766; 1898,095; 9,84288
 215,33;  348,541;  169,995; 1920,998;10,19676
 215,93;  385,630;  197,460; 2050,324;10,15565
 216,53;  375,581;  149,610; 2130,499;11,40759
 217,13;  424,501;  210,844; 2382,397; 9,83890
 217,73;  427,788;  177,537; 2579,907;10,41684
 218,33;  400,198;  153,616; 2783,249; 9,37705
 218,93;  453,459;  174,774; 3072,845; 9,61622
 219,53;  470,238;  189,847; 3389,579; 8,76297
 220,13;  486,780;  163,924; 3728,452; 9,05746
 220,73;  529,083;  178,149; 4076,196; 9,00282
 221,32;  561,215;  187,918; 4495,556; 8,66593
 221,92;  597,649;  189,924; 4912,802; 8,63297
 222,52;  631,976;  173,460; 5400,007; 8,77283
 223,12;  670,867;  183,845; 5767,690; 8,72198
 223,72;  737,984;  197,307; 6192,789; 9,01808
 224,32;  767,126;  197,307; 6643,021; 8,84027
 224,92;  785,182;  179,461; 6989,549; 8,89448
 225,52;  835,384;  194,611; 7395,180; 8,89892
 226,12;  871,527;  188,998; 7768,946; 9,00441
 226,72;  871,606;  170,536; 8113,362; 8,82646
 227,31;  908,894;  153,766; 8520,120; 9,02576
 227,91;  977,557;  188,073; 8949,331; 9,01108
 228,51; 1035,898;  180,301; 9448,317; 9,23172
 229,11; 1085,110;  176,843; 9856,570; 9,38319
 229,71; 1118,458;  171,764;10194,401; 9,44556
 230,31; 1188,724;  170,308;10676,345; 9,69363
 230,91; 1206,164;  168,915;10982,606; 9,59199
 231,51; 1268,537;  160,691;11344,280; 9,90600
 232,10; 1365,372;  168,308;11709,875;10,37176
 232,70; 1427,871;  187,451;11933,902;10,55995
 233,30; 1494,047;  192,844;12198,872;10,83792
 233,90; 1531,565;  179,152;12314,399;11,14451
 234,50; 1588,911;  178,614;12487,313;11,45773
 235,10; 1654,182;  173,922;12540,626;11,96972
 235,70; 1733,429;  185,380;12576,880;12,49283
 236,29; 1776,355;  187,687;12620,006;12,77853
 236,89; 1823,777;  167,146;12451,267;13,48595
 237,49; 1927,517;  187,921;12428,441;14,21179
 238,09; 1907,898;  173,381;12143,413;14,49049
 238,69; 1975,320;  196,452;11868,347;15,24061
 239,29; 1961,388;  172,073;11594,147;15,66541
 239,89; 1985,951;  193,146;11243,509;16,22395
 240,48; 1990,186;  167,997;10851,171;17,05662
 241,08; 1984,247;  180,073;10506,454;17,47150
 241,68; 2013,605;  194,920;10155,041;18,25966
 242,28; 1955,398;  174,075; 9827,002;18,45371
 242,88; 1999,668;  192,692; 9558,279;19,29378
 243,48; 1970,707;  204,997; 9258,649;19,50274
 244,07; 1943,536;  193,073; 9013,704;19,84511
 244,67; 1969,448;  196,843; 8945,702;20,26099
 245,27; 1984,406;  196,840; 8755,090;20,88705
 245,87; 1990,850;  195,846; 8680,706;21,15538
 246,47; 2008,041;  175,763; 8629,563;21,67402
 247,06; 2010,917;  184,765; 8722,642;21,38882
 247,66; 2033,655;  174,920; 8733,030;21,71899
 248,26; 2082,849;  226,533; 8884,631;21,44023
 248,86; 2139,968;  199,840; 9152,915;21,66996
 249,46; 2135,958;  160,844; 9355,950;21,48005
 250,05; 2238,182;  191,612; 9730,434;21,45516
 250,65; 2269,665;  162,455;10109,593;21,18408
 251,25; 2384,560;  178,996;10645,299;21,07301
 251,85; 2479,690;  181,531;11169,454;20,91532
 252,44; 2524,656;  152,072;11848,468;20,28475
 253,04; 2667,006;  193,072;12621,735;19,90507
 253,64; 2747,068;  162,070;13290,437;19,69017
 254,24; 2897,833;  200,996;14255,643;19,18823
 254,84; 3008,035;  173,537;15113,027;18,97319
 255,43; 3131,747;  189,533;16061,326;18,53738
 256,03; 3233,343;  184,378;17049,273;18,07877
 256,63; 3374,834;  190,454;18002,256;17,87792
 257,23; 3398,617;  181,069;18779,960;17,29967
 257,82; 3519,713;  194,991;19749,378;17,00244
 258,42; 3557,274;  143,759;20487,823;16,77893
 259,02; 3610,802;  181,303;21265,976;16,26536
 259,62; 3635,202;  176,681;21929,039;15,89952
 260,21; 3599,128;  178,149;22406,204;15,39037
 260,81; 3592,369;  179,767;22744,363;15,12370
 261,41; 3566,223;  167,913;23163,508;14,77809
 262,01; 3575,787;  205,296;23575,771;14,42201
 262,60; 3462,078;  171,223;23768,730;13,94578
 263,20; 3437,586;  175,609;24034,870;13,67174
 263,80; 3401,583;  193,757;24165,397;13,38175
 264,40; 3276,451;  163,758;24242,806;12,92698
 264,99; 3251,923;  192,757;24378,175;12,64880
 265,59; 3154,605;  177,370;24531,325;12,22485
 266,19; 3078,239;  157,219;24711,881;11,89599
 266,78; 3087,306;  210,448;24707,026;11,74392
 267,38; 3006,216;  181,601;24643,801;11,54685
 267,98; 2939,310;  168,987;24696,378;11,29481
 268,58; 2868,888;  176,755;24544,482;11,04794
 269,17; 2844,652;  179,907;24685,766;10,87391
 269,77; 2779,798;  194,838;24352,681;10,70029
 270,37; 2727,103;  161,603;24261,186;10,64541
 270,96; 2738,395;  218,221;24182,565;10,51635
 271,56; 2635,736;  175,684;23785,399;10,41966
 272,16; 2565,804;  178,759;23744,946;10,12911
 272,75; 2554,511;  187,606;23620,727;10,10068
 273,35; 2531,373;  180,145;23609,061;10,03558
 273,95; 2507,090;  177,452;23611,519; 9,94124
 274,54; 2483,977;  176,381;23618,060; 9,84399
 275,14; 2545,597;  191,222;23949,369; 9,90976
 275,74; 2536,758;  161,528;24022,463; 9,95447
 276,33; 2622,690;  196,530;24536,164; 9,96794
 276,93; 2649,588;  183,612;24931,690; 9,96431
 277,53; 2702,164;  180,456;25401,951; 9,99825
 278,12; 2773,943;  171,993;25947,094;10,09482
 278,72; 2865,110;  194,148;26541,686;10,13742
 279,32; 2929,825;  173,379;27074,882;10,24644
 279,91; 2991,367;  163,917;27830,945;10,21957
 280,51; 3128,543;  180,918;28378,567;10,45344
 281,11; 3222,501;  191,532;29066,703;10,49680
 281,70; 3316,493;  161,147;29490,844;10,75820
 282,30; 3420,813;  162,838;30132,629;10,87086
 282,90; 3574,937;  176,223;30448,420;11,22718
 283,49; 3679,106;  189,529;31026,545;11,31619
 284,09; 3795,700;  202,993;31411,326;11,51201
 284,69; 3926,292;  203,532;31632,959;11,84482
 285,28; 4051,198;  196,916;31964,227;12,13285
 285,88; 4224,543;  200,528;32207,045;12,57249
 286,47; 4301,589;  181,300;32298,629;12,82887
 287,07; 4440,476;  206,917;32288,091;13,19640
 287,67; 4609,323;  196,382;32424,264;13,69293
 288,26; 4752,185;  178,840;32317,211;14,23017
 288,86; 4944,884;  180,608;32422,612;14,77661
 289,46; 5169,448;  190,840;32469,913;15,42364
 290,05; 5413,366;  173,227;32694,430;16,11299
 290,65; 5657,273;  182,223;32802,000;16,78445
 291,24; 5884,695;  193,225;32986,708;17,35549
 291,84; 6200,603;  197,377;33070,333;18,26190
 292,44; 6446,408;  187,921;33221,662;18,94574
 293,03; 6817,377;  235,225;33281,741;19,91784
 293,63; 7021,378;  177,146;33394,717;20,60425
 294,22; 7266,665;  197,455;33624,593;21,14812
 294,82; 7462,291;  181,143;33627,807;21,76943
 295,41; 7598,339;  169,532;33204,229;22,48789
 296,01; 7827,074;  216,297;33178,647;23,08930
 296,61; 7928,337;  195,379;32899,872;23,64494
 297,20; 7984,975;  199,451;32447,989;24,14225
 297,80; 8131,044;  203,996;32307,093;24,69247
 298,39; 8147,382;  170,223;31917,377;25,12716
 298,99; 8313,031;  191,452;31719,499;25,75985
 299,58; 8366,254;  189,382;31671,372;25,97318
 300,18; 8433,611;  215,304;31391,058;26,36121
 300,78; 8399,075;  186,995;31025,184;26,62958
 301,37; 8528,383;  191,603;31139,854;26,93781
 301,97; 8642,197;  196,686;31085,363;27,34177
 302,56; 8722,247;  179,300;31033,221;27,68837
 303,16; 8744,241;  169,837;30942,470;27,86373
 303,75; 8857,826;  192,303;31001,494;28,12642
 304,35; 8982,816;  173,845;31192,777;28,39869
 304,94; 9047,806;  186,225;31189,287;28,58292
 305,54; 9098,292;  190,687;31112,710;28,80667
 306,13; 9164,369;  163,922;31005,789;29,18256
 306,73; 9168,685;  168,305;30789,068;29,39306
 307,33; 9207,914;  193,613;30807,131;29,44549
 307,92; 9275,167;  190,148;30903,906;29,57964
 308,52; 9511,381;  169,991;31362,304;29,94773
 309,11; 9695,471;  176,451;31756,953;30,14208
 309,71; 9757,105;  164,450;31904,815;30,22226
 310,30; 9856,691;  169,533;32260,817;30,18626
 310,90;10019,229;  192,071;32547,047;30,37294
 311,49;10141,195;  180,455;32650,024;30,67715
 312,09;10165,400;  159,765;32853,300;30,60432
 312,68;10352,102;  205,918;33216,194;30,73644
 313,28;10408,551;  169,917;33305,444;30,89926
 313,87;10489,225;  145,148;33458,233;31,05109
 314,47;10605,062;  173,221;33724,033;31,09266
 315,06;10627,756;  161,148;33804,434;31,11054
 315,66;10678,016;  172,227;34136,223;30,93214
 316,25;10646,891;  145,376;33983,109;31,03492
 316,85;10624,066;  153,688;34066,597;30,87431
 317,44;10765,033;  166,913;34155,625;31,18130
 318,04;10710,111;  152,454;34213,124;30,99662
 318,63;10651,234;  152,459;34291,420;30,75306
 319,22;10759,069;  176,145;34435,703;30,89043
 319,82;10718,598;  171,377;34446,193;30,77251
 320,41;10669,083;  178,069;34370,331;30,68242
 321,01;10687,480;  188,765;34472,177;30,62331
 321,60;10684,592;  178,993;34421,579;30,67992
 322,20;10650,930;  166,918;34366,599;30,65529
 322,79;10586,227;  204,994;34507,016;30,26420
 323,39;10608,500;  173,152;34526,149;30,37682
 323,98;10550,446;  160,302;34479,325;30,27517
 324,58;10489,468;  167,453;34280,041;30,25867
 325,17;10391,049;  175,376;34017,692;30,18609
 325,76;10290,088;  204,378;33861,892;29,96570
 326,36;10120,680;  146,149;33402,353;29,99299
 326,95;10051,222;  195,608;33158,745;29,89889
 327,55; 9914,153;  157,223;32723,775;29,95997
 328,14; 9723,175;  172,381;32355,358;29,67654
 328,74; 9617,283;  199,915;31895,044;29,71235
 329,33; 9437,081;  191,149;31501,011;29,53041
 329,92; 9222,234;  163,682;30953,339;29,42076
 330,52; 9033,123;  177,074;30271,107;29,42792
 331,11; 8882,372;  177,454;29881,392;29,30560
 331,71; 8674,444;  180,224;29328,791;29,14112
 332,30; 8493,653;  192,225;28872,133;28,94510
 332,89; 8347,508;  199,918;28421,757;28,86980
 333,49; 8105,617;  181,685;27911,250;28,57575
 334,08; 7939,220;  187,147;27490,885;28,39199
 334,68; 7785,327;  178,147;27113,863;28,24198
 335,27; 7680,827;  188,920;26741,703;28,21515
 335,86; 7572,756;  217,685;26456,315;28,03146
 336,46; 7416,898;  193,151;26267,396;27,70453
 337,05; 7372,275;  175,608;25985,381;27,88349
 337,65; 7255,799;  161,454;25945,830;27,51412
 338,24; 7274,646;  227,533;25837,039;27,51757
 338,83; 7183,476;  194,610;25730,996;27,36827
 339,43; 7112,115;  173,838;25713,725;27,16644
 340,02; 7057,415;  173,991;25646,481;27,02297
 340,61; 7042,822;  166,610;25652,467;26,98050
 341,21; 6989,514;  208,607;25652,660;26,65026
 341,80; 6963,969;  176,839;25500,258;26,80179
 342,40; 6955,799;  189,535;25617,832;26,60919
 342,99; 6936,739;  176,303;25801,988;26,38148
 343,58; 6940,081;  183,688;25899,165;26,27364
 344,18; 6952,212;  176,842;26055,200;26,18161
 344,77; 6967,769;  173,530;26327,041;25,97831
 345,36; 7017,683;  156,608;26630,822;25,91607
 345,96; 7122,947;  196,380;26930,253;25,90933
 346,55; 7096,417;  167,075;27206,227;25,62707
 347,14; 7153,291;  158,535;27447,042;25,63261
 347,74; 7206,876;  147,693;27911,065;25,42624
 348,33; 7342,740;  173,770;28553,678;25,26072
 348,92; 7431,517;  177,387;29147,963;25,03965
 349,52; 7480,092;  161,694;29604,805;24,85606
 350,11; 7539,869;  165,529;29679,007;24,98634
 350,70; 7487,407;  169,071;29774,027;24,71997
 351,29; 7406,286;  171,679;29529,091;24,64320
 351,89; 7376,153;  178,912;29546,986;24,50702
 352,48; 7302,069;  158,764;29500,433;24,34526
 353,07; 7249,272;  178,536;29413,506;24,18589
 353,67; 7159,504;  191,156;29345,503;23,90157
 354,26; 7095,070;  180,997;29166,009;23,85396
 354,85; 7004,866;  184,304;28948,268;23,71218
 355,45; 6879,817;  162,069;28706,290;23,53453
 356,04; 6879,942;  180,228;28671,925;23,51462
 356,63; 6800,754;  201,378;28500,515;23,32006
 357,22; 6717,150;  177,372;28328,592;23,23088
 357,82; 6656,384;  177,450;28094,235;23,20802
 358,41; 6575,545;  177,301;27936,001;23,04951
 359,00; 6470,279;  163,453;27779,461;22,83757
 359,60; 6421,251;  188,379;27770,380;22,59761
 360,19; 6340,499;  171,383;27472,443;22,59662
 360,78; 6308,471;  192,608;27334,973;22,53254
 361,37; 6184,973;  169,839;27129,149;22,31190
 361,97; 6181,963;  179,686;27121,395;22,27875
 362,56; 6014,741;  164,837;26800,094;21,96301
 363,15; 5992,842;  194,762;26540,500;22,00766
 363,74; 5842,651;  186,375;26197,561;21,74555
 364,34; 5793,075;  211,453;25831,548;21,78611
 364,93; 5617,436;  172,683;25451,510;21,53879
 365,52; 5540,064;  157,762;25110,931;21,56961
 366,11; 5453,905;  173,992;24784,121;21,45423
 366,71; 5342,300;  167,992;24400,780;21,35251
 367,30; 5236,279;  178,147;24109,118;21,13634
 367,89; 5201,508;  205,227;23947,817;21,04354
 368,48; 5123,270;  184,836;23571,837;21,11615
 369,07; 5004,638;  185,302;23165,873;20,97135
 369,67; 4943,913;  200,067;22951,938;20,85036
 370,26; 4822,719;  173,225;22723,302;20,61853
 370,85; 4777,439;  179,608;22457,040;20,63896
 371,44; 4723,363;  178,455;22204,977;20,63380
 372,03; 4650,777;  159,992;22012,285;20,55064
 372,63; 4557,657;  158,378;21679,734;20,44146
 373,22; 4507,373;  178,148;21352,926;20,44520
 373,81; 4438,044;  145,685;21098,073;20,48625
 374,40; 4355,801;  172,150;20852,402;20,23017
 374,99; 4312,714;  168,839;20697,279;20,18602
 375,59; 4243,746;  163,535;20366,291;20,19631
 376,18; 4246,882;  195,146;20267,060;20,18609
 376,77; 4211,639;  186,147;20074,890;20,24005
 377,36; 4151,177;  201,147;20011,754;19,93897
 377,95; 4105,457;  188,299;19804,594;19,96890
 378,55; 4073,095;  175,765;19619,869;20,04376
 379,14; 4034,706;  177,377;19552,633;19,90853
 379,73; 4052,846;  183,838;19444,639;20,08747
 380,32; 4065,973;  191,532;19524,209;20,04089
 380,91; 4020,227;  159,606;19376,399;20,08983
 381,50; 4035,628;  191,376;19283,270;20,13552
 382,10; 3974,280;  170,763;19182,901;20,00573
 382,69; 3981,368;  163,685;19178,501;20,07741
 383,28; 4001,348;  189,837;19083,910;20,17305
 383,87; 3951,713;  169,145;19021,514;20,06415
 384,46; 3959,244;  171,066;18934,093;20,18959
 385,05; 3994,848;  197,299;19004,150;20,19237
 385,64; 3958,905;  173,145;18894,351;20,22177
 386,24; 3964,548;  161,450;18841,894;20,35871
 386,83; 4047,741;  189,296;18974,211;20,54012
 387,42; 4064,832;  201,530;19118,858;20,42203
 388,01; 4101,972;  193,678;19304,187;20,45102
 388,60; 4198,513;  184,681;19534,238;20,74379
 389,19; 4219,830;  166,291;19748,225;20,70040
 389,78; 4304,887;  170,292;19985,503;20,86576
 390,37; 4420,757;  219,680;20387,425;20,83067
 390,96; 4448,477;  181,219;20597,047;20,90171
 391,56; 4507,776;  179,367;20685,516;21,10786
 392,15; 4562,093;  176,138;20922,122;21,14122
 392,74; 4585,118;  151,286;21074,921;21,19054
 393,33; 4702,256;  166,751;21366,590;21,39405
 393,92; 4817,000;  183,669;21782,382;21,45189
 394,51; 4856,724;  167,597;21961,359;21,51591
 395,10; 4964,843;  199,894;22129,832;21,72806
 395,69; 4991,000;  175,202;22219,013;21,84649
 396,28; 5035,403;  184,353;22308,666;21,92633
 396,87; 5107,124;  197,809;22419,415;22,09253
 397,46; 5152,853;  186,806;22514,758;22,24139
 398,06; 5233,193;  197,648;22831,381;22,24797
 398,65; 5234,761;  184,945;22806,531;22,32300
 399,24; 5356,760;  191,943;22924,937;22,71947
 399,83; 5330,926;  185,851;22983,584;22,56836
 400,42; 5399,982;  205,453;23115,032;22,67405
 401,01; 5437,166;  184,053;23204,831;22,81901
 401,60; 5528,555;  190,878;23218,114;23,17984
 402,19; 5546,364;  210,092;23119,961;23,29246
 402,78; 5570,390;  221,912;23097,963;23,38025
 403,37; 5543,959;  199,195;23029,929;23,41039
 403,96; 5565,575;  196,628;22861,068;23,68886
 404,55; 5569,884;  195,519;22828,880;23,74532
 405,14; 5564,867;  192,721;22595,424;23,97990
 405,73; 5620,364;  195,840;22495,851;24,32521
 406,32; 5638,378;  194,817;22419,585;24,49322
 406,91; 5588,301;  196,945;22119,517;24,59272
 407,50; 5612,644;  196,931;21945,108;24,90192
 408,09; 5528,060;  177,614;21674,887;24,88895
 408,68; 5584,096;  201,992;21586,902;25,16777
 409,27; 5539,179;  178,770;21385,657;25,27674
 409,86; 5539,911;  189,636;21335,382;25,30190
 410,45; 5591,349;  203,500;21245,099;25,60570
 411,04; 5584,548;  212,133;21118,401;25,69763
 411,63; 5554,194;  197,079;20844,197;25,94606
 412,22; 5531,466;  205,100;20669,705;26,02721
 412,81; 5499,626;  218,031;20356,495;26,22641
 413,40; 5444,852;  222,964;20009,573;26,39102
 413,99; 5449,700;  236,730;19781,489;26,67196
 414,58; 5309,624;  190,424;19386,698;26,66767
 415,17; 5275,667;  194,031;19239,594;26,68147
 415,76; 5297,139;  189,100;19141,942;26,95131
 416,35; 5281,938;  186,489;18948,538;27,15828
 416,94; 5413,705;  217,178;19066,084;27,56938
 417,53; 5407,693;  189,493;19216,895;27,42466
 418,12; 5470,463;  193,726;19310,719;27,60234
 418,71; 5625,378;  201,271;19685,420;27,83856
 419,30; 5658,473;  210,573;19751,515;27,87941
 419,89; 5754,968;  195,959;19918,195;28,18650
 420,48; 5873,890;  218,041;20195,948;28,31052
 421,07; 5929,432;  204,042;20301,419;28,48824
 421,66; 5931,978;  182,278;20188,973;28,73888
 422,25; 5974,988;  183,978;20183,328;28,95599
 422,84; 6000,744;  219,980;20075,064;29,11478
 423,43; 5920,469;  191,899;19850,977;29,13956
 424,02; 5914,087;  220,055;19648,294;29,30802
 424,60; 5794,556;  189,526;19149,045;29,56314
 425,19; 5755,472;  208,598;19005,048;29,51022
 425,78; 5775,139;  225,676;18932,512;29,66543
 426,37; 5785,338;  228,141;18826,907;29,87939
 426,96; 5814,763;  219,449;18632,160;30,38832
 427,55; 5781,715;  202,839;18552,182;30,40369
 428,14; 5698,789;  188,457;18317,021;30,39586
 428,73; 5695,870;  200,837;18197,543;30,53355
 429,32; 5736,506;  221,140;18214,475;30,65227
 429,91; 5753,320;  234,221;18241,929;30,64853
 430,50; 5716,616;  225,147;17983,199;30,92382
 431,08; 5672,045;  237,843;17866,611;30,82576
 431,67; 5711,615;  266,999;17788,473;31,07396
 432,26; 5688,016;  271,694;17518,554;31,40469
 432,85; 5598,515;  291,770;17238,088;31,31503
 433,44; 5544,219;  294,312;16882,011;31,64940
 434,03; 5484,862;  312,702;16561,789;31,83047
 434,62; 5304,909;  268,774;16155,211;31,70085
 435,21; 5293,757;  289,924;15970,299;31,91144
 435,79; 5269,236;  276,085;15838,998;32,08365
 436,38; 5249,116;  278,705;15778,620;32,06734
 436,97; 5237,721;  258,245;15668,482;32,31278
 437,56; 5195,781;  271,714;15456,614;32,42740
 438,15; 5159,981;  243,019;15404,042;32,43159
 438,74; 5242,847;  260,866;15454,420;32,79009
 439,33; 5237,542;  236,942;15477,239;32,81169
 439,91; 5255,716;  208,715;15498,654;33,00864
 440,50; 5316,359;  253,792;15561,140;33,07279
 441,09; 5382,681;  247,104;15636,692;33,37046
 441,68; 5410,709;  245,878;15663,026;33,50056
 442,27; 5399,267;  227,107;15614,905;33,61209
 442,86; 5370,877;  201,501;15649,367;33,46337
 443,44; 5411,635;  225,114;15688,653;33,54032
 444,03; 5482,517;  251,655;15704,424;33,85065
 444,62; 5448,891;  212,039;15537,764;34,17034
 445,21; 5388,823;  218,577;15382,505;34,09569
 445,80; 5404,409;  243,197;15280,370;34,32302
 446,39; 5315,319;  252,735;15024,222;34,27268
 446,97; 5250,182;  210,741;14844,400;34,43733
 447,56; 5181,103;  218,745;14652,447;34,38035
 448,15; 5170,747;  217,510;14459,410;34,77933
 448,74; 5091,579;  226,818;14271,073;34,63879
 449,33; 5069,524;  219,975;14125,673;34,87455
 449,91; 4982,301;  219,903;13926,517;34,74525
 450,50; 4917,986;  210,287;13746,445;34,77869
 451,09; 4945,848;  229,749;13687,701;35,04321
 451,68; 4935,950;  250,828;13540,735;35,25323
 452,26; 4891,056;  229,292;13465,661;35,21936
 452,85; 4869,800;  226,060;13378,685;35,30656
 453,44; 4877,379;  236,220;13417,517;35,21018
 454,03; 4847,517;  214,370;13422,702;35,07745
 454,61; 4842,093;  210,144;13347,618;35,25753
 455,20; 4948,527;  233,377;13549,632;35,40898
 455,79; 4966,461;  231,373;13524,751;35,61990
 456,38; 5014,940;  235,304;13579,829;35,81721
 456,97; 5043,805;  225,995;13693,383;35,77390
 457,55; 5015,717;  223,229;13631,961;35,74155
 458,14; 5036,484;  251,379;13629,235;35,76885
 458,73; 4993,354;  234,998;13586,062;35,64027
 459,31; 5039,000;  263,541;13615,043;35,76720
 459,90; 5104,114;  264,077;13720,843;35,96731
 460,49; 5167,206;  265,153;13742,890;36,37149
 461,08; 5144,005;  215,466;13864,450;36,10920
 461,66; 5231,437;  229,541;13954,064;36,44496
 462,25; 5237,909;  234,699;13939,264;36,50762
 462,84; 5262,796;  252,313;14009,629;36,42050
 463,43; 5204,248;  189,703;13965,104;36,40217
 464,01; 5280,531;  227,090;13974,687;36,75872
 464,60; 5278,650;  252,240;13895,182;36,84256
 465,19; 5161,322;  212,014;13650,694;36,82882
 465,77; 5174,274;  229,017;13623,542;36,91999
 466,36; 5143,028;  244,088;13591,148;36,70426
 466,95; 5053,772;  232,550;13192,920;37,19973
 467,53; 4921,378;  222,173;12958,667;36,89559
 468,12; 4848,942;  251,097;12659,506;37,05427
 468,71; 4778,979;  233,246;12480,730;37,11565
 469,29; 4719,399;  216,636;12253,520;37,40805
 469,88; 4615,216;  221,330;12056,674;37,12513
 470,47; 4708,613;  273,180;12203,521;37,17776
 471,06; 4661,109;  232,488;12142,006;37,18556
 471,64; 4701,676;  241,102;12293,373;37,01024
 472,23; 4684,654;  204,418;12243,506;37,21408
 472,81; 4732,117;  215,722;12423,056;36,99740
 473,40; 4800,658;  218,572;12514,243;37,26585
 473,99; 4911,678;  271,725;12684,177;37,38144
 474,57; 4902,778;  226,033;12827,220;37,11353
 475,16; 4981,850;  241,184;12961,753;37,26772
 475,75; 5006,458;  249,267;13017,028;37,25940
 476,33; 5068,076;  250,577;13126,310;37,41534
 476,92; 5082,022;  254,803;13178,522;37,35163
 477,51; 5094,194;  236,807;13257,983;37,30375
 478,09; 5122,850;  245,038;13206,005;37,63463
 478,68; 5071,256;  243,116;13189,013;37,29476
 479,27; 5158,329;  259,036;13226,776;37,78062
 479,85; 5093,078;  230,654;13187,495;37,52785
 480,44; 5125,328;  229,886;13453,625;37,02011
 481,02; 5682,031;  232,812;15345,322;36,05767
 481,61; 6393,569;  260,195;16962,095;36,72261
 482,20; 6840,851;  250,427;17957,465;37,21923
 482,78; 7096,102;  273,270;18708,918;37,00891
 483,37; 7326,467;  269,278;19143,082;37,39145
 483,95; 7377,430;  291,048;19265,626;37,34672
 484,54; 7459,162;  298,041;19505,993;37,28206
 485,13; 7366,748;  274,590;19302,766;37,27187
 485,71; 7315,880;  249,358;19025,605;37,63543
 486,30; 7232,382;  280,665;18804,628;37,52824
 486,88; 7130,011;  299,589;18295,314;37,95580
 487,47; 6847,563;  307,052;17548,463;37,93490
 488,05; 6570,362;  284,438;16623,482;38,47180
 488,64; 6044,923;  288,441;15295,006;38,35976
 489,23; 5418,489;  296,670;13258,685;39,51407
 489,81; 4665,677;  288,824;11752,229;38,18109
