
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5575,996;  291,129;11214,719;48,38032
 492,15; 5594,552;  261,051;11135,031;49,04828
 492,74; 5511,791;  270,052;11148,520;48,18453
 493,32; 5474,197;  290,436;10980,505;48,49138
 493,91; 5398,537;  275,820;10887,486;48,27438
 494,50; 5406,781;  273,128;10879,117;48,40334
 495,08; 5357,406;  260,205;10835,710;48,19818
 495,67; 5348,588;  291,359;10817,349;48,04516
 496,25; 5244,954;  222,974;10657,382;48,12903
 496,84; 5251,531;  249,359;10687,065;47,92406
 497,42; 5235,154;  241,974;10616,052;48,13131
 498,01; 5216,296;  259,513;10542,979;48,20148
 498,59; 5137,103;  221,359;10499,036;47,82933
 499,18; 5127,876;  244,051;10458,382;47,81345
 499,76; 5092,928;  256,589;10363,917;47,84983
 500,35; 4994,145;  255,589;10202,439;47,63877
 500,93; 4963,887;  245,282;10220,783;47,30194
 501,52; 4910,898;  244,051;10134,040;47,18759
 502,10; 4905,029;  259,743;10034,794;47,52185
 502,69; 4801,901;  239,896; 9925,268;47,10201
 503,27; 4719,355;  222,743; 9663,925;47,62764
 503,86; 4661,537;  245,127; 9678,542;46,81666
 504,44; 4573,676;  218,819; 9571,680;46,56176
 505,03; 4469,686;  208,358; 9369,418;46,51567
 505,61; 4384,496;  219,127; 9253,244;46,10710
 506,19; 4328,748;  242,666; 9039,700;46,44840
 506,78; 4245,252;  224,588; 8895,900;46,36742
 507,36; 4191,368;  230,742; 8739,459;46,54786
 507,95; 4097,140;  229,127; 8601,409;46,20023
 508,53; 4020,806;  227,358; 8497,550;45,86893
 509,12; 3965,032;  239,357; 8385,061;45,73792
 509,70; 3911,623;  250,511; 8219,490;45,94204
 510,29; 3851,690;  258,126; 8094,530;45,85731
 510,87; 3692,324;  227,742; 7879,152;45,28031
 511,46; 3658,017;  218,434; 7755,661;45,63459
 512,04; 3589,849;  224,665; 7594,866;45,65932
 512,62; 3526,904;  243,050; 7412,305;45,80468
 513,21; 3423,419;  212,357; 7288,646;45,37776
 513,79; 3362,678;  222,741; 7188,436;45,07715
 514,38; 3275,374;  198,818; 7033,647;45,01292
 514,96; 3284,707;  251,511; 6942,352;45,33356
 515,54; 3143,744;  213,510; 6836,429;44,24384
 516,13; 3153,288;  222,664; 6752,168;44,88279
 516,71; 3090,212;  225,203; 6620,696;44,79732
 517,30; 2989,193;  213,356; 6522,758;43,99524
 517,88; 2969,408;  240,048; 6434,733;44,05970
 518,46; 2898,716;  222,279; 6292,771;44,08929
 519,05; 2856,143;  225,048; 6254,049;43,64064
 519,63; 2823,178;  231,433; 6195,050;43,45929
 520,22; 2798,847;  244,663; 6145,151;43,28767
 520,80; 2755,965;  231,971; 6080,477;43,15621
 521,38; 2764,635;  260,587; 6102,253;42,86532
 521,97; 2680,161;  229,971; 6046,601;42,12387
 522,55; 2678,745;  241,048; 6010,541;42,25150
 523,13; 2662,889;  219,817; 6021,370;42,11066
 523,72; 2660,393;  226,510; 5992,977;42,20753
 524,30; 2687,244;  235,432; 6131,945;41,58071
 524,89; 2667,356;  218,048; 6108,543;41,58068
 525,47; 2706,742;  243,740; 6228,118;41,15719
 526,05; 2677,142;  206,355; 6263,749;40,78961
 526,64; 2761,122;  238,201; 6358,619;41,22138
 527,22; 2782,075;  250,047; 6505,122;40,47958
 527,80; 2830,845;  266,816; 6599,458;40,48909
 528,39; 2824,933;  226,586; 6700,301;40,13688
 528,97; 2848,127;  224,124; 6868,512;39,49203
 529,55; 2939,448;  248,432; 6996,615;39,87764
 530,14; 2977,477;  252,739; 7200,328;39,21847
 530,72; 2978,784;  229,509; 7309,155;38,83351
 531,30; 3031,057;  208,585; 7461,193;38,91664
 531,89; 3056,805;  231,201; 7525,255;38,73846
 532,47; 3130,549;  267,355; 7669,762;38,67924
 533,05; 3106,650;  251,740; 7672,660;38,47111
 533,63; 3125,288;  261,355; 7705,221;38,47374
 534,22; 3111,396;  239,431; 7765,742;38,15899
 534,80; 3160,218;  251,277; 7789,344;38,59001
 535,38; 3221,744;  334,893; 7959,271;37,86343
 535,97; 3114,765;  251,508; 7886,881;37,49989
 536,55; 3185,654;  280,354; 7904,562;38,10625
 537,13; 3139,780;  288,047; 7905,877;37,43497
 537,71; 3164,046;  322,047; 7940,628;37,30352
 538,30; 3177,843;  334,893; 7993,909;37,11899
 538,88; 3222,896;  352,277; 8073,924;37,17625
 539,46; 3280,033;  410,585; 8243,361;36,63386
 540,05; 3325,018;  405,200; 8356,739;36,72016
 540,63; 3392,936;  441,046; 8556,673;36,37291
 541,21; 3425,589;  479,739; 8696,818;35,85033
 541,79; 3461,337;  478,508; 8803,419;35,83016
 542,38; 3488,977;  501,893; 8941,490;35,39369
 542,96; 3539,441;  520,892; 9065,114;35,32854
 543,54; 3609,327;  539,200; 9251,537;35,23884
 544,12; 3619,989;  493,816; 9436,371;34,95839
 544,70; 3615,641;  494,431; 9440,660;34,88856
 545,29; 3711,952;  504,893; 9648,795;35,07320
 545,87; 3632,645;  486,816; 9679,265;34,22188
 546,45; 3624,731;  465,200; 9709,311;34,17885
 547,03; 3628,327;  452,662; 9797,249;33,98400
 547,62; 3646,501;  418,585; 9934,378;33,92168
 548,20; 3696,871;  435,200;10100,372;33,74665
 548,78; 3682,259;  396,507;10219,879;33,44831
 549,36; 3704,664;  366,430;10373,605;33,35840
 549,94; 3706,738;  335,892;10554,876;32,98611
 550,53; 3778,489;  355,277;10762,159;32,89373
 551,11; 3763,746;  322,661;10924,151;32,45851
 551,69; 3853,581;  334,046;11276,010;32,16548
 552,27; 3899,765;  286,507;11465,523;32,32179
 552,85; 3968,321;  305,046;11817,508;31,82008
 553,44; 4045,145;  298,430;12110,552;31,71924
 554,02; 4151,551;  314,046;12431,922;31,66814
 554,60; 4149,239;  263,122;12768,432;31,07573
 555,18; 4282,951;  306,969;13114,437;31,04425
 555,76; 4361,561;  288,199;13433,121;30,98810
 556,34; 4460,491;  299,891;13810,378;30,79534
 556,93; 4514,823;  281,738;14192,200;30,43094
 557,51; 4579,553;  253,661;14467,113;30,43520
 558,09; 4670,561;  280,892;14830,679;30,16999
 558,67; 4764,379;  278,968;15220,656;30,01944
 559,25; 4837,307;  289,199;15470,982;29,95767
 559,83; 4887,800;  271,430;15684,502;29,95101
 560,41; 4935,506;  258,968;16098,894;29,52374
 561,00; 5029,554;  272,122;16391,747;29,51329
 561,58; 5086,942;  271,815;16682,131;29,34207
 562,16; 5120,085;  259,661;16993,673;29,04518
 562,74; 5208,428;  242,353;17349,904;29,02855
 563,32; 5288,067;  248,737;17697,474;28,88077
 563,90; 5387,236;  274,507;18129,547;28,63465
 564,48; 5496,829;  277,199;18495,332;28,65074
 565,06; 5603,820;  261,661;19084,344;28,38150
 565,65; 5772,186;  272,506;19659,953;28,36722
 566,23; 6030,200;  320,507;20376,806;28,46833
 566,81; 6119,343;  266,584;21113,723;28,07464
 567,39; 6396,601;  284,353;21934,158;28,23235
 567,97; 6488,984;  286,814;22473,937;27,95392
 568,55; 6707,600;  308,737;23278,264;27,85805
 569,13; 6846,492;  284,891;24018,772;27,64656
 569,71; 7089,582;  260,276;24926,337;27,68706
 570,29; 7347,156;  306,661;25849,126;27,56388
 570,87; 7576,920;  304,969;26426,877;27,83852
 571,45; 7647,451;  295,814;27080,061;27,44761
 572,03; 7695,447;  266,430;27550,446;27,22846
 572,61; 7858,857;  254,660;28285,190;27,12826
 573,20; 7988,173;  266,122;28927,400;26,94245
 573,78; 8131,539;  257,968;29476,135;26,94752
 574,36; 8223,697;  284,814;30004,297;26,71272
 574,94; 8296,755;  332,045;30271,657;26,60258
 575,52; 8223,536;  269,737;30613,817;26,21203
 576,10; 8380,336;  330,429;31103,233;26,15916
 576,68; 8464,339;  308,199;31576,386;26,08447
 577,26; 8599,316;  327,583;32303,583;25,86857
 577,84; 8680,369;  332,276;32728,658;25,76860
 578,42; 8752,335;  376,737;32927,349;25,73100
 579,00; 8633,318;  317,122;33151,719;25,32754
 579,58; 8662,345;  367,506;33271,577;25,20916
 580,16; 8607,381;  328,429;33317,731;25,09587
 580,74; 8602,602;  331,199;33552,907;24,89759
 581,32; 8555,725;  324,583;33524,886;24,79237
 581,90; 8514,253;  351,122;33594,888;24,55537
 582,48; 8478,007;  340,352;33723,007;24,37689
 583,06; 8437,417;  347,737;33760,973;24,21100
 583,64; 8388,965;  327,737;33886,412;24,02129
 584,22; 8305,819;  344,275;33797,948;23,79871
 584,80; 8219,550;  355,737;33566,622;23,67842
 585,38; 8075,399;  354,276;33161,122;23,53510
 585,96; 8011,749;  330,891;33270,794;23,31779
 586,54; 7939,490;  342,121;33252,646;23,08492
 587,12; 7909,592;  324,583;33408,996;22,92623
 587,70; 7880,201;  357,583;33443,200;22,73682
 588,28; 7795,013;  335,737;33477,737;22,50702
 588,86; 7817,162;  344,198;33657,805;22,43216
 589,44; 7719,948;  324,275;33671,790;22,17758
 590,02; 7757,599;  321,660;33925,022;22,12856
 590,59; 7691,670;  313,045;34083,572;21,84930
 591,17; 7716,350;  315,121;34274,314;21,79448
 591,75; 7707,620;  303,506;34374,881;21,73119
 592,33; 7724,153;  327,967;34620,470;21,56794
 592,91; 7628,406;  283,198;34771,483;21,29769
 593,49; 7656,253;  283,429;35189,194;21,12208
 594,07; 7681,201;  308,429;35345,736;21,04264
 594,65; 7632,126;  319,583;35391,958;20,84987
 595,23; 7640,065;  308,506;35716,319;20,70605
 595,81; 7609,153;  315,275;35977,566;20,45263
 596,39; 7582,584;  288,890;35999,112;20,42467
 596,97; 7563,693;  279,121;36227,315;20,26408
 597,55; 7498,137;  293,044;36122,513;20,10940
 598,12; 7416,494;  274,198;36072,980;19,95123
 598,70; 7357,898;  284,429;36219,292;19,68414
 599,28; 7390,160;  296,813;36361,352;19,66848
 599,86; 7333,488;  286,429;36401,068;19,51303
 600,44; 7285,770;  259,121;36511,113;19,38280
 601,02; 7296,885;  309,428;36583,477;19,26296
 601,60; 7190,210;  288,967;36581,955;19,01536
 602,18; 7144,448;  260,967;36646,587;18,91814
 602,75; 7101,471;  258,044;36623,544;18,81846
 603,33; 7094,411;  296,352;36645,520;18,70210
 603,91; 7062,120;  264,044;36615,284;18,70109
 604,49; 7047,350;  286,890;36678,160;18,57715
 605,07; 7023,041;  299,044;36855,161;18,39363
 605,65; 6962,986;  298,352;36857,453;18,22975
 606,23; 6987,751;  352,198;36919,186;18,14629
 606,80; 6954,989;  371,967;36917,299;18,01330
 607,38; 6877,515;  397,736;36983,195;17,71135
 607,96; 6871,091;  448,737;37046,533;17,54847
 608,54; 6865,119;  494,352;37144,670;17,38257
 609,12; 6828,020;  495,890;37068,744;17,31374
 609,70; 6816,944;  516,121;37209,858;17,17139
 610,27; 6782,137;  525,737;37198,868;17,05990
 610,85; 6765,995;  547,275;37267,095;16,93560
 611,43; 6673,196;  532,352;37325,555;16,69016
 612,01; 6610,066;  495,429;37049,020;16,72787
 612,59; 6557,011;  507,582;37110,812;16,52703
 613,16; 6509,454;  476,198;37032,424;16,50405
 613,74; 6437,211;  458,582;36940,426;16,38796
 614,32; 6376,125;  432,352;36958,187;16,27279
 614,90; 6328,457;  404,429;36767,355;16,29139
 615,48; 6205,301;  353,506;36608,174;16,14080
 616,05; 6159,690;  345,198;36442,961;16,10762
 616,63; 6084,618;  355,660;36314,979;15,93178
 617,21; 6058,588;  355,891;36290,669;15,86958
 617,79; 5990,625;  334,660;36184,525;15,77681
 618,36; 5953,866;  348,275;36073,224;15,69097
 618,94; 5811,629;  294,968;35842,409;15,51915
 619,52; 5787,910;  312,275;35522,166;15,55141
 620,10; 5698,379;  293,506;35553,048;15,32882
 620,67; 5642,879;  312,814;35336,347;15,21853
 621,25; 5599,815;  323,890;35166,448;15,14219
 621,83; 5532,255;  307,968;35156,147;14,99157
 622,41; 5534,306;  354,121;35207,230;14,86291
 622,98; 5406,951;  314,429;34947,136;14,70437
 623,56; 5357,638;  323,506;34908,705;14,55574
 624,14; 5316,954;  301,583;34790,615;14,54193
 624,72; 5269,522;  301,660;34705,503;14,43985
 625,29; 5213,592;  291,968;34756,457;14,28028
 625,87; 5256,645;  337,352;34837,231;14,25887
 626,45; 5151,022;  287,583;34537,878;14,19970
 627,02; 5068,471;  297,967;34593,361;13,91004
 627,60; 5042,104;  284,505;34423,962;13,93578
 628,18; 4982,712;  267,044;34534,974;13,76117
 628,76; 4980,095;  274,814;34532,158;13,73510
 629,33; 4938,947;  299,506;34593,022;13,52862
 629,91; 4897,763;  298,352;34596,202;13,41020
 630,49; 4923,254;  291,583;34616,041;13,49379
 631,06; 4872,480;  293,814;34768,072;13,28141
 631,64; 4858,705;  299,045;34820,439;13,20822
 632,22; 4767,658;  260,506;34666,778;13,09980
 632,79; 4836,073;  295,199;34991,453;13,08751
 633,37; 4760,897;  284,275;35015,678;12,88926
 633,95; 4723,720;  281,276;35039,175;12,78111
 634,52; 4707,470;  268,891;35190,506;12,71012
 635,10; 4714,117;  268,198;35175,229;12,73646
 635,68; 4692,053;  268,506;35361,208;12,60532
 636,25; 4649,262;  256,276;35344,339;12,51989
 636,83; 4626,403;  247,122;35544,697;12,40675
 637,41; 4627,206;  265,814;35562,766;12,35629
 637,98; 4622,006;  295,660;35762,758;12,19820
 638,56; 4615,200;  275,276;35837,239;12,20384
 639,13; 4577,013;  259,275;35831,727;12,13787
 639,71; 4594,377;  322,429;36043,761;11,95909
 640,29; 4460,307;  236,506;35850,715;11,85988
 640,86; 4443,367;  263,583;36069,057;11,67359
 641,44; 4438,811;  257,121;36085,707;11,67138
 642,02; 4429,487;  278,045;36048,048;11,60593
 642,59; 4378,931;  258,968;36266,775;11,44186
 643,17; 4353,683;  259,968;36193,270;11,39254
 643,74; 4339,512;  252,121;36194,381;11,37210
 644,32; 4359,649;  274,814;36117,261;11,39664
 644,89; 4261,478;  283,045;36183,449;11,08186
 645,47; 4277,845;  296,891;36196,868;11,08902
 646,05; 4254,520;  276,275;36075,132;11,11277
 646,62; 4191,734;  265,506;36104,320;10,95524
 647,20; 4217,332;  273,968;36276,047;10,95316
 647,77; 4116,315;  246,506;36035,696;10,81279
 648,35; 4105,836;  238,891;36043,038;10,80027
 648,92; 4096,896;  276,121;36050,379;10,68023
 649,50; 4050,032;  240,891;35983,798;10,65706
 650,08; 4018,938;  230,198;35946,140;10,60798
 650,65; 4031,152;  244,275;36039,712;10,57922
 651,23; 4093,904;  220,121;36745,823;10,60563
 651,80; 4170,425;  237,583;37683,165;10,50282
 652,38; 4203,254;  243,814;38092,660;10,46119
 652,95; 4218,852;  231,352;38508,002;10,41758
 653,53; 4234,450;  252,583;38739,728;10,34597
 654,10; 4279,279;  280,198;38903,685;10,35401
 654,68; 4188,339;  238,275;38753,873;10,25575
 655,25; 4185,553;  235,198;38879,907;10,22224
 655,83; 4161,843;  236,352;38977,403;10,13264
 656,40; 4182,749;  265,890;38915,821;10,13419
 656,98; 4117,347;  250,275;38815,932;10,02724
 657,55; 4090,484;  247,967;38672,659;10,00012
 658,13; 4042,313;  247,814;38286,923; 9,97526
 658,70; 3982,449;  269,429;38035,342; 9,83167
 659,28; 3853,125;  252,429;37316,914; 9,71468
 659,85; 3758,877;  252,429;36447,487; 9,68764
 660,43; 3720,475;  267,737;36491,752; 9,53163
 661,00; 3743,611;  245,660;36550,939; 9,63483
 661,58; 3734,056;  248,275;36974,358; 9,49129
 662,15; 3695,500;  231,429;37100,700; 9,39555
 662,73; 3773,714;  304,044;37354,734; 9,36466
 663,30; 3728,158;  244,736;37524,922; 9,34390
 663,88; 3729,525;  248,429;37750,802; 9,28234
 664,45; 3735,354;  235,506;37858,682; 9,30237
 665,03; 3740,953;  252,736;38361,639; 9,15328
 665,60; 3843,705;  331,506;38779,135; 9,13502
 666,17; 3767,918;  250,506;38898,553; 9,10114
 666,75; 3787,824;  239,275;39253,895; 9,09543
 667,32; 3791,192;  263,044;39464,698; 9,00000
 667,90; 3839,328;  246,890;39756,347; 9,09260
 668,47; 3818,234;  265,198;39945,535; 8,95415
 669,05; 3798,294;  240,813;40359,877; 8,86731
 669,62; 3791,738;  213,198;40359,911; 8,91366
 670,19; 3796,336;  229,736;40585,253; 8,83795
 670,77; 3775,627;  251,121;40779,671; 8,69635
 671,34; 3793,533;  249,736;40614,244; 8,77949
 671,92; 3749,746;  228,890;40997,816; 8,63613
 672,49; 3759,114;  260,582;40982,850; 8,59120
 673,06; 3724,943;  217,813;41101,115; 8,57839
 673,64; 3742,387;  232,582;41085,918; 8,59123
 674,21; 3711,139;  217,967;41002,568; 8,56493
 674,79; 3747,199;  246,736;41187,525; 8,55006
 675,36; 3752,335;  259,582;41342,174; 8,50178
 675,93; 3679,318;  232,429;41124,900; 8,42915
 676,51; 3711,301;  252,967;41300,550; 8,42518
 677,08; 3702,822;  256,813;41486,814; 8,35801
 677,65; 3694,651;  249,659;41574,925; 8,33628
 678,23; 3698,711;  245,967;41732,806; 8,32250
 678,80; 3680,232;  230,659;41832,301; 8,29192
 679,38; 3666,754;  241,582;41962,950; 8,20963
 679,95; 3716,813;  247,044;42179,446; 8,27467
 680,52; 3700,796;  234,659;42490,095; 8,20282
 681,10; 3765,087;  256,352;42735,129; 8,25997
 681,67; 3756,916;  249,121;43149,548; 8,17660
 682,24; 3720,744;  230,428;43186,197; 8,12537
 682,82; 3745,112;  238,352;43766,462; 8,05631
 683,39; 3831,018;  288,275;44063,112; 8,09310
 683,96; 3794,770;  240,505;44259,915; 8,07431
 684,54; 3794,137;  220,505;44663,795; 8,04088
 685,11; 3850,582;  268,813;45022,521; 8,00329
 685,68; 3861,949;  240,967;45434,324; 8,01220
 686,25; 3840,932;  223,659;45448,743; 7,99838
 686,83; 3859,761;  231,198;45624,777; 7,99356
 687,40; 3874,974;  218,275;45970,350; 7,99242
 687,97; 3941,188;  280,967;46409,537; 7,93482
 688,55; 3848,248;  218,736;46411,725; 7,85728
 689,12; 3869,154;  205,274;46692,990; 7,88139
 689,69; 3898,367;  227,659;46772,870; 7,88633
 690,26; 3914,811;  245,044;46844,366; 7,87515
 690,84; 3914,948;  249,274;47133,323; 7,81859
 691,41; 3937,469;  251,967;47222,664; 7,84639
 691,98; 3970,221;  244,967;47439,622; 7,89338
 692,56; 3955,512;  233,044;47516,809; 7,87261
 693,13; 4007,879;  287,659;47545,766; 7,87213
 693,70; 3998,477;  256,274;47684,877; 7,89018
 694,27; 3995,537;  243,890;47890,604; 7,87388
 694,84; 4001,597;  238,044;47984,253; 7,88241
 695,42; 4035,734;  276,582;48083,133; 7,86326
 695,99; 3995,255;  238,351;48293,629; 7,81788
 696,56; 3989,545;  243,121;48149,124; 7,82037
 697,13; 4037,528;  241,197;48488,697; 7,86845
 697,71; 4019,665;  225,582;48519,500; 7,85623
 698,28; 4064,878;  244,120;48871,380; 7,85723
 698,85; 4031,323;  196,659;48863,106; 7,87948
 699,42; 4066,690;  214,505;49072,371; 7,88447
 699,99; 4069,365;  242,044;49106,405; 7,83254
 700,57; 4090,040;  243,428;49142,055; 7,86650
 701,14; 4085,408;  231,505;49239,550; 7,86382
 701,71; 4101,621;  250,967;49401,815; 7,83436
 702,28; 4140,989;  242,351;49536,310; 7,90896
 702,85; 4143,049;  245,967;49647,575; 7,88857
 703,43; 4178,954;  257,197;49848,763; 7,90811
 704,00; 4188,322;  280,582;50070,028; 7,84853
 704,57; 4163,458;  247,274;50047,293; 7,86382
 705,14; 4230,057;  289,582;50348,250; 7,87171
 705,71; 4219,347;  280,582;50303,822; 7,87387
 706,28; 4182,484;  253,274;50223,010; 7,86318
 706,86; 4248,159;  276,966;50540,890; 7,90068
 707,43; 4280,219;  298,351;50541,540; 7,92519
 708,00; 4227,509;  284,582;50501,266; 7,85183
 708,57; 4226,184;  263,043;50353,838; 7,91191
 709,14; 4241,398;  285,966;50567,488; 7,86657
 709,71; 4242,688;  264,582;50621,368; 7,89984
 710,28; 4282,748;  258,428;50908,556; 7,94533
 710,86; 4314,500;  260,351;50935,205; 8,00032
 711,43; 4349,329;  282,197;50873,316; 8,03922
 712,00; 4334,312;  266,582;51054,350; 8,00927
 712,57; 4344,910;  278,659;51204,769; 7,98461
 713,14; 4385,970;  255,813;51192,956; 8,10834
 713,71; 4382,953;  265,120;51185,606; 8,08679
 714,28; 4345,782;  257,197;51191,640; 8,02715
 714,85; 4358,687;  239,505;50995,212; 8,11570
 715,42; 4395,593;  249,351;51154,477; 8,14504
 716,00; 4507,345;  309,120;51281,819; 8,23622
 716,57; 4431,713;  250,659;51370,237; 8,17897
 717,14; 4409,465;  238,197;51300,656; 8,16895
 717,71; 4435,909;  230,659;51458,690; 8,20889
 718,28; 4527,430;  268,889;51516,032; 8,30981
 718,85; 4503,952;  227,351;51475,758; 8,34485
 719,42; 4515,550;  260,889;51744,023; 8,26418
 719,99; 4503,456;  224,197;51414,134; 8,35957
 720,56; 4583,823;  265,428;51757,552; 8,38652
 721,13; 4557,960;  251,735;51795,432; 8,35451
 721,70; 4535,481;  232,812;51767,620; 8,34905
 722,27; 4597,079;  265,659;51710,962; 8,41947
 722,84; 4687,293;  306,889;51891,996; 8,49161
 723,41; 4610,353;  236,197;51914,799; 8,46415
 723,98; 4666,566;  241,428;52137,295; 8,52696
 724,55; 4700,164;  275,351;52288,021; 8,50718
 725,12; 4696,455;  207,812;52124,978; 8,64578
 725,69; 4711,668;  238,197;52401,166; 8,57595
 726,27; 4752,651;  230,812;52349,815; 8,67599
 726,84; 4819,403;  249,120;52729,234; 8,70860
 727,41; 4837,309;  268,428;52672,729; 8,71852
 727,98; 4898,061;  266,043;52998,533; 8,78399
 728,55; 4935,967;  287,428;52891,797; 8,83679
 729,12; 4910,104;  243,581;53017,524; 8,84247
 729,69; 4953,471;  254,658;53168,481; 8,88012
 730,26; 4998,839;  274,274;53258,976; 8,91685
 730,82; 4974,668;  261,274;53209,857; 8,90183
 731,39; 5011,650;  261,581;53284,198; 8,95857
 731,96; 5066,710;  237,735;53591,617; 9,05084
 732,53; 5110,539;  247,274;53811,420; 9,07933
 733,10; 5147,368;  268,504;53949,377; 9,08864
 733,67; 5199,505;  266,504;54133,257; 9,15778
 734,24; 5190,103;  250,120;53825,907; 9,22055
 734,81; 5218,163;  280,197;53907,941; 9,20786
 735,38; 5211,530;  261,889;53674,436; 9,26681
 735,95; 5211,897;  266,735;53612,393; 9,27004
 736,52; 5255,803;  266,504;53784,735; 9,32262
 737,09; 5243,555;  269,504;53470,384; 9,34957
 737,66; 5279,307;  307,889;53595,111; 9,32948
 738,23; 5327,444;  265,043;53768,299; 9,46186
 738,80; 5422,427;  318,197;53982,333; 9,51144
 739,37; 5421,717;  279,274;54149,367; 9,54601
 739,94; 5435,392;  261,581;54157,554; 9,59962
 740,51; 5575,068;  367,658;54254,204; 9,66365
 741,07; 5463,666;  261,350;54232,007; 9,63915
 741,64; 5547,802;  286,504;54400,810; 9,72256
 742,21; 5586,324;  251,504;54471,152; 9,83927
 742,78; 5547,691;  234,812;54224,647; 9,84052
 743,35; 5639,751;  254,427;54522,528; 9,92355
 743,92; 5716,349;  286,581;54626,946; 9,99214
 744,49; 5769,178;  289,581;54517,211;10,10481
 745,06; 5751,853;  251,812;54451,630;10,14771
 745,63; 5781,297;  249,504;54530,587;10,19101
 746,19; 5802,896;  251,197;54526,851;10,22871
 746,76; 5828,648;  267,273;54505,039;10,25369
 747,33; 5853,169;  251,966;54474,919;10,32995
 747,90; 5956,306;  281,658;54680,415;10,43158
 748,47; 5943,058;  267,658;54590,757;10,44749
 749,04; 5956,656;  273,966;54630,714;10,45443
 749,61; 6030,485;  298,043;54583,517;10,55981
 750,17; 6073,160;  276,658;54671,782;10,65629
 750,74; 6078,373;  280,966;54532,585;10,68615
 751,31; 6065,510;  246,350;54392,927;10,74705
 751,88; 6079,416;  240,581;54357,653;10,78927
 752,45; 6139,168;  263,581;54516,610;10,82997
 753,02; 6167,458;  274,812;54288,567;10,90953
 753,58; 6210,210;  246,043;54164,678;11,06142
 754,15; 6242,270;  246,889;54373,251;11,07664
 754,72; 6228,561;  246,581;54159,054;11,09572
 755,29; 6233,082;  236,043;53881,165;11,17910
 755,86; 6259,680;  264,966;54187,891;11,11719
 756,42; 6344,278;  272,735;54064,848;11,28705
 756,99; 6313,492;  224,273;53975,420;11,32854
 757,56; 6321,859;  239,966;53913,455;11,33128
 758,13; 6334,611;  201,042;53854,412;11,43184
 758,70; 6417,902;  232,966;53871,292;11,53082
 759,26; 6446,115;  221,273;53980,710;11,57907
 759,83; 6522,329;  229,042;54191,898;11,66226
 760,40; 6502,081;  218,581;53906,778;11,70369
 760,97; 6522,679;  211,119;54007,966;11,73221
 761,53; 6547,201;  198,119;53582,769;11,89308
 762,10; 6524,722;  209,581;53551,419;11,83900
 762,67; 6608,243;  230,042;53514,530;11,97009
 763,24; 6573,918;  184,658;53247,179;12,04100
 763,80; 6648,209;  214,427;53340,675;12,11036
 764,37; 6667,961;  230,504;53361,093;12,11629
 764,94; 6607,944;  208,119;52822,589;12,16362
 765,50; 6661,772;  211,965;52946,777;12,23064
 766,07; 6734,832;  254,042;52927,195;12,30378
 766,64; 6705,815;  224,350;52552,614;12,38616
 767,21; 6749,413;  218,965;52491,648;12,49304
 767,77; 6775,550;  248,581;52366,682;12,52342
 768,34; 6788,456;  242,812;52319,100;12,56934
 768,91; 6821,900;  262,735;52172,519;12,63570
 769,47; 6825,421;  241,581;52192,476;12,67320
 770,04; 6863,558;  247,581;52132,818;12,75117
 770,61; 6831,618;  231,658;51836,467;12,78943
 771,18; 6909,601;  222,658;51851,347;12,95199
 771,74; 6962,583;  246,658;51982,997;12,98106
 772,31; 6961,182;  250,119;51604,877;13,06804
 772,88; 6990,164;  222,658;51556,680;13,18328
 773,44; 7004,147;  222,273;51181,022;13,30856
 774,01; 7042,515;  249,196;51415,979;13,27681
 774,58; 7050,959;  233,273;50939,090;13,44557
 775,14; 7075,788;  227,658;51202,201;13,43441
 775,71; 7068,386;  248,042;51110,619;13,40936
 776,27; 7193,215;  278,504;51012,346;13,62939
 776,84; 7223,813;  313,965;51026,226;13,62560
 777,41; 7221,411;  246,504;50938,414;13,75941
 777,97; 7209,933;  242,888;50616,140;13,83084
 778,54; 7252,223;  243,504;50645,482;13,90564
 779,11; 7255,437;  258,657;50606,285;13,89694
 779,67; 7335,112;  230,350;50565,857;14,11481
 780,24; 7355,633;  239,888;50341,968;14,20249
 780,80; 7408,385;  261,657;50384,002;14,25857
 781,37; 7404,599;  254,657;50403,267;14,25751
 781,94; 7437,889;  253,119;50158,455;14,39680
 782,50; 7458,410;  253,965;50067,104;14,46294
 783,07; 7485,701;  271,350;50151,600;14,46334
 783,63; 7485,453;  233,196;49872,172;14,61001
 784,20; 7557,897;  263,657;49880,052;14,70127
 784,77; 7550,649;  255,196;49742,240;14,74215
 785,33; 7497,863;  234,273;49513,582;14,73963
 785,90; 7568,000;  243,273;49440,231;14,88858
 786,46; 7606,136;  265,965;49383,727;14,94403
 787,03; 7587,811;  234,888;49132,992;15,03724
 787,59; 7622,871;  239,350;49034,026;15,13182
 788,16; 7708,546;  256,196;48985,906;15,29324
 788,73; 7672,683;  250,888;48871,863;15,26459
 789,29; 7657,127;  253,042;48540,282;15,33342
 789,86; 7687,418;  273,811;48516,469;15,36733
 790,42; 7731,477;  242,042;48302,273;15,58344
 790,99; 7685,999;  260,427;48008,922;15,55143
 791,55; 7691,212;  237,965;47900,725;15,63746
 792,12; 7761,503;  276,657;47962,375;15,69620
 792,68; 7737,178;  254,503;47577,101;15,81205
 793,25; 7734,930;  257,734;47439,366;15,84768
