
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4900,553;  336,541;11243,481;41,84503
 492,15; 4823,742;  315,155;11102,442;41,79538
 492,74; 4825,759;  315,695;11096,551;41,83400
 493,32; 4817,051;  330,386;11033,101;41,92081
 493,91; 4767,395;  310,923;10928,836;41,97126
 494,50; 4724,671;  314,997;10879,941;41,73874
 495,08; 4655,877;  299,228;10796,623;41,50219
 495,67; 4700,844;  316,616;10782,409;41,89102
 496,25; 4622,930;  271,614;10664,473;41,86833
 496,84; 4588,293;  275,769;10640,520;41,60759
 497,42; 4575,583;  269,075;10635,485;41,54291
 498,01; 4566,843;  292,384;10571,714;41,58305
 498,59; 4518,057;  255,074;10454,219;41,79745
 499,18; 4480,779;  251,307;10448,641;41,47625
 499,76; 4457,687;  275,691;10414,696;41,24661
 500,35; 4384,221;  274,535;10174,362;41,51271
 500,93; 4294,673;  260,690;10096,839;41,01182
 501,52; 4305,301;  258,921;10071,610;41,23620
 502,10; 4292,553;  261,610;10022,706;41,29600
 502,69; 4152,602;  254,071; 9903,104;40,40333
 503,27; 4100,274;  226,920; 9671,126;41,01302
 503,86; 4056,051;  264,917; 9631,334;40,47582
 504,44; 3975,511;  228,839; 9575,322;40,08644
 505,03; 3894,524;  219,686; 9304,059;40,45231
 505,61; 3852,307;  238,609; 9198,532;40,33180
 506,19; 3783,178;  257,916; 9051,348;40,08971
 506,78; 3691,225;  226,760; 8879,001;40,04125
 507,36; 3632,550;  233,840; 8742,420;39,94451
 507,95; 3570,967;  236,913; 8560,438;40,05579
 508,53; 3530,764;  237,760; 8474,810;39,97795
 509,12; 3452,006;  239,144; 8311,500;39,80080
 509,70; 3377,185;  252,451; 8191,737;39,35787
 510,29; 3353,286;  262,681; 8074,930;39,56101
 510,87; 3246,046;  226,837; 7897,643;39,35973
 511,46; 3218,007;  231,837; 7727,734;39,83739
 512,04; 3145,505;  248,605; 7563,932;39,60042
 512,62; 3074,750;  244,606; 7440,605;39,32941
 513,21; 3001,888;  221,835; 7287,037;39,34853
 513,79; 2977,126;  232,062; 7126,580;39,81516
 514,38; 2894,153;  212,679; 7036,799;39,29407
 514,96; 2875,743;  252,217; 6951,981;39,15848
 515,54; 2758,729;  215,447; 6827,543;38,46408
 516,13; 2771,408;  261,447; 6739,495;38,74564
 516,71; 2701,521;  235,369; 6624,382;38,59989
 517,30; 2623,263;  220,368; 6482,662;38,37084
 517,88; 2653,224;  244,522; 6407,721;39,08202
 518,46; 2583,223;  229,906; 6291,483;38,82352
 519,05; 2550,350;  233,751; 6273,381;38,35663
 519,63; 2542,338;  243,290; 6202,112;38,58226
 520,22; 2519,975;  248,980; 6145,446;38,51452
 520,80; 2469,218;  249,826; 6067,758;38,14745
 521,38; 2468,119;  270,289; 6050,956;38,02035
 521,97; 2423,653;  216,594; 5980,656;38,28999
 522,55; 2418,383;  250,671; 5993,214;37,74830
 523,13; 2375,023;  227,901; 5946,372;37,54714
 523,72; 2387,877;  234,675; 5970,080;37,54229
 524,30; 2418,522;  250,823; 6096,419;37,08259
 524,89; 2381,588;  230,594; 6081,660;36,76243
 525,47; 2425,970;  242,284; 6166,638;36,85947
 526,05; 2428,123;  205,130; 6246,558;36,79582
 526,64; 2465,250;  252,130; 6326,461;36,43398
 527,22; 2479,829;  253,977; 6478,799;35,75768
 527,80; 2550,789;  270,437; 6598,693;36,03444
 528,39; 2535,069;  244,052; 6697,479;35,50079
 528,97; 2561,237;  244,514; 6804,567;35,31561
 529,55; 2627,587;  252,132; 6986,692;35,27261
 530,14; 2684,363;  264,667; 7211,235;34,83298
 530,72; 2688,442;  245,283; 7294,054;34,66078
 531,30; 2707,145;  222,897; 7398,547;34,62053
 531,89; 2761,119;  236,359; 7530,534;34,61338
 532,47; 2783,683;  274,205; 7596,233;34,27299
 533,05; 2778,045;  271,284; 7623,668;34,09454
 533,63; 2816,490;  268,281; 7659,134;34,47787
 534,22; 2774,451;  246,589; 7737,422;33,74608
 534,80; 2832,321;  276,741; 7834,609;33,81349
 535,38; 2901,119;  350,436; 7889,377;33,83344
 535,97; 2805,298;  270,589; 7836,502;33,50169
 536,55; 2838,807;  324,126; 7925,043;33,08392
 537,13; 2835,068;  329,436; 7845,087;33,33886
 537,71; 2839,056;  385,513; 7941,083;32,47330
 538,30; 2857,335;  393,358; 8050,319;32,17957
 538,88; 2896,780;  454,202; 8098,094;31,95464
 539,46; 2968,205;  528,664; 8356,014;31,16688
 540,05; 2989,781;  544,356; 8437,869;30,98018
 540,63; 3057,255;  584,587; 8654,644;30,64004
 541,21; 3104,510;  650,278; 8801,953;30,10708
 541,79; 3138,407;  685,509; 8913,633;29,81115
 542,38; 3198,153;  730,971; 9058,326;29,62743
 542,96; 3219,726;  740,661; 9251,779;29,12736
 543,54; 3294,587;  764,970; 9454,148;29,11227
 544,12; 3313,432;  719,278; 9588,258;29,24975
 544,70; 3330,725;  709,277; 9675,931;29,23553
 545,29; 3359,371;  712,510; 9758,627;29,25963
 545,87; 3359,407;  686,124; 9745,325;29,50904
 546,45; 3320,499;  630,587; 9764,154;29,45084
 547,03; 3340,203;  600,586; 9853,498;29,60816
 547,62; 3352,766;  543,509;10010,041;29,67567
 548,20; 3389,880;  540,046;10136,358;29,69718
 548,78; 3383,375;  503,428;10251,111;29,54494
 549,36; 3413,478;  451,274;10419,858;29,71539
 549,94; 3420,560;  404,739;10532,896;29,77660
 550,53; 3472,722;  409,890;10702,447;29,75774
 551,11; 3510,079;  370,504;10907,572;29,79552
 551,69; 3559,683;  382,967;11144,577;29,51897
 552,27; 3602,454;  340,429;11435,013;29,40196
 552,85; 3658,566;  342,273;11769,624;29,02066
 553,44; 3751,773;  334,121;12052,738;29,16430
 554,02; 3829,913;  341,505;12353,841;29,04021
 554,60; 3850,155;  290,889;12637,609;28,82763
 555,18; 3961,837;  317,044;13014,461;28,70500
 555,76; 3977,926;  293,966;13382,963;28,14547
 556,34; 4119,217;  301,811;13711,781;28,46693
 556,93; 4175,965;  288,351;14065,909;28,21700
 557,51; 4248,833;  273,580;14426,127;28,08861
 558,09; 4303,388;  289,736;14736,236;27,78287
 558,67; 4422,344;  295,656;15056,372;27,95724
 559,25; 4450,294;  294,733;15353,045;27,59646
 559,83; 4521,330;  278,116;15625,857;27,64715
 560,41; 4587,064;  277,426;16029,247;27,35962
 561,00; 4688,370;  287,656;16273,846;27,52822
 561,58; 4714,244;  283,965;16510,646;27,30244
 562,16; 4737,656;  269,350;16782,860;27,05848
 562,74; 4806,644;  261,351;17198,283;26,83658
 563,32; 4913,817;  253,578;17595,370;26,87288
 563,90; 4996,049;  282,348;17863,109;26,81170
 564,48; 5114,988;  285,811;18271,021;26,85082
 565,06; 5198,819;  278,271;18899,073;26,42500
 565,65; 5362,904;  278,884;19520,975;26,42135
 566,23; 5575,793;  320,425;20202,442;26,43277
 566,81; 5706,781;  265,118;20935,866;26,32543
 567,39; 5919,752;  288,655;21778,410;26,20364
 567,97; 6019,255;  298,041;22361,062;25,93124
 568,55; 6228,638;  316,501;23218,474;25,81497
 569,13; 6372,023;  273,425;23830,480;25,88863
 569,71; 6580,758;  280,581;24720,835;25,77787
 570,29; 6848,670;  316,736;25611,608;25,82316
 570,87; 6929,797;  316,428;26311,704;25,44066
 571,45; 7084,088;  299,656;26979,399;25,42915
 572,03; 7141,675;  269,500;27333,137;25,39265
 572,61; 7286,266;  264,271;28060,788;25,26214
 573,20; 7450,166;  299,810;28716,792;25,16226
 573,78; 7591,522;  295,886;29281,569;25,16979
 574,36; 7651,279;  301,732;29703,605;24,99687
 574,94; 7731,674;  351,192;30072,787;24,83205
 575,52; 7743,068;  302,037;30364,887;24,75158
 576,10; 7881,685;  356,422;30843,973;24,68307
 576,68; 7936,406;  342,885;31432,695;24,42447
 577,26; 8078,657;  370,805;32014,057;24,35860
 577,84; 8185,292;  374,886;32594,187;24,24139
 578,42; 8186,532;  421,500;32809,442;23,97507
 579,00; 8158,766;  379,117;32923,152;23,90499
 579,58; 8188,507;  401,500;33176,857;23,75873
 580,16; 8130,340;  388,422;33149,188;23,63167
 580,74; 8120,134;  383,345;33399,122;23,43361
 581,32; 8102,251;  388,654;33368,457;23,38885
 581,90; 8042,660;  412,346;33372,580;23,15006
 582,48; 7995,045;  413,653;33553,925;22,87667
 583,06; 7949,674;  419,192;33749,017;22,59382
 583,64; 7982,572;  401,346;33733,236;22,74466
 584,22; 7844,747;  412,959;33578,991;22,40783
 584,80; 7743,840;  426,961;33423,172;22,17491
 585,38; 7558,410;  433,118;32844,378;21,98400
 585,96; 7550,419;  402,039;32973,822;21,94654
 586,54; 7506,107;  433,344;33013,252;21,70897
 587,12; 7470,967;  392,883;33166,651;21,59680
 587,70; 7468,598;  413,578;33217,833;21,50642
 588,28; 7457,454;  404,499;33248,318;21,47422
 588,86; 7428,005;  393,345;33423,051;21,29798
 589,44; 7314,886;  390,189;33442,892;20,95047
 590,02; 7354,336;  387,728;33681,238;20,92482
 590,59; 7308,504;  368,498;33743,336;20,79413
 591,17; 7312,921;  368,033;34014,734;20,64062
 591,75; 7282,205;  357,727;34011,467;20,57566
 592,33; 7315,142;  366,342;34340,403;20,45325
 592,91; 7286,858;  313,572;34543,016;20,37219
 593,49; 7300,010;  329,186;34838,505;20,19983
 594,07; 7378,869;  335,494;35018,742;20,30771
 594,65; 7299,709;  353,960;35050,243;20,01871
 595,23; 7335,631;  344,036;35456,848;19,91181
 595,81; 7293,989;  327,343;35505,983;19,80362
 596,39; 7279,681;  323,958;35614,597;19,70982
 596,97; 7259,294;  337,187;35796,157;19,52145
 597,55; 7210,298;  305,651;35821,532;19,44101
 598,12; 7164,983;  291,494;35725,563;19,39797
 598,70; 7141,896;  303,264;35887,492;19,21815
 599,28; 7135,703;  316,110;36076,857;19,07005
 599,86; 7103,152;  298,110;36125,583;18,99392
 600,44; 7061,408;  280,033;36160,975;18,89966
 601,02; 7076,006;  321,492;36261,479;18,79387
 601,60; 7004,577;  314,957;36180,844;18,65176
 602,18; 7029,445;  282,648;36191,103;18,78888
 602,75; 6934,194;  280,343;36282,511;18,48181
 603,33; 6944,190;  305,341;36284,178;18,45210
 603,91; 6852,495;  293,262;36284,733;18,22441
 604,49; 6844,613;  313,571;36397,504;18,09958
 605,07; 6831,539;  324,957;36387,365;18,04256
 605,65; 6793,753;  328,648;36571,684;17,83820
 606,23; 6807,607;  411,652;36572,736;17,68740
 606,80; 6755,245;  467,958;36690,652;17,35732
 607,38; 6673,739;  519,339;36726,358;16,99781
 607,96; 6721,720;  591,035;36764,890;16,94783
 608,54; 6699,036;  658,648;36856,902;16,68696
 609,12; 6674,207;  665,420;36960,940;16,55518
 609,70; 6678,127;  727,956;37011,379;16,39914
 610,27; 6611,105;  725,882;36988,777;16,22933
 610,85; 6604,614;  749,880;37159,163;16,08033
 611,43; 6559,498;  754,725;37071,832;15,98358
 612,01; 6450,129;  703,727;36863,931;15,89151
 612,59; 6439,806;  703,110;36879,258;15,85768
 613,16; 6339,157;  661,113;36827,235;15,69990
 613,74; 6297,229;  621,110;36640,466;15,75852
 614,32; 6246,753;  569,802;36580,414;15,76466
 614,90; 6238,730;  511,111;36526,380;15,90331
 615,48; 6105,542;  448,113;36085,423;15,87502
 616,05; 6068,183;  419,344;36145,943;15,81130
 616,63; 6054,825;  416,960;36027,923;15,83182
 617,21; 5960,630;  402,036;35864,578;15,67455
 617,79; 5910,270;  384,727;35732,392;15,63199
 618,36; 5888,436;  397,880;35725,814;15,54168
 618,94; 5720,682;  330,728;35451,107;15,34708
 619,52; 5702,710;  360,883;35248,094;15,31170
 620,10; 5656,040;  346,881;35136,164;15,26090
 620,67; 5637,864;  356,652;35085,827;15,20684
 621,25; 5597,641;  371,496;34888,030;15,14099
 621,83; 5537,080;  353,343;34831,383;15,03489
 622,41; 5545,875;  388,651;34828,089;14,97476
 622,98; 5461,454;  363,576;34629,930;14,87721
 623,56; 5447,852;  358,345;34641,440;14,84553
 624,14; 5365,294;  345,572;34460,466;14,71416
 624,72; 5375,105;  341,267;34397,665;14,78089
 625,29; 5292,121;  316,345;34523,112;14,54617
 625,87; 5284,527;  363,035;34418,558;14,45138
 626,45; 5219,391;  321,576;34226,174;14,44587
 627,02; 5193,847;  331,804;34147,294;14,37815
 627,60; 5161,574;  310,648;34135,674;14,34123
 628,18; 5134,515;  291,343;34164,709;14,29788
 628,76; 5104,018;  304,037;34193,788;14,16352
 629,33; 5079,657;  337,267;34181,677;14,01233
 629,91; 5028,040;  320,574;34233,933;13,88086
 630,49; 5038,427;  326,190;34228,642;13,89940
 631,06; 5059,133;  314,345;34461,997;13,89492
 631,64; 5010,878;  317,653;34370,724;13,78209
 632,22; 4950,802;  283,269;34300,579;13,72105
 632,79; 4972,763;  307,654;34553,636;13,62236
 633,37; 4914,359;  282,111;34716,277;13,45248
 633,95; 4939,455;  281,884;34657,169;13,54919
 634,52; 4884,734;  268,344;34904,288;13,32832
 635,10; 4910,348;  274,035;34761,128;13,44362
 635,68; 4900,661;  286,423;35032,547;13,27986
 636,25; 4854,137;  265,962;34945,682;13,23014
 636,83; 4848,941;  252,652;35185,326;13,15756
 637,41; 4865,738;  272,654;35268,127;13,12480
 637,98; 4861,431;  292,039;35432,898;13,00307
 638,56; 4816,830;  270,886;35473,840;12,91353
 639,13; 4831,569;  263,268;35621,220;12,92015
 639,71; 4842,966;  309,191;35786,067;12,77952
 640,29; 4744,667;  232,575;35563,483;12,77095
 640,86; 4766,434;  252,421;35690,743;12,73766
 641,44; 4737,970;  261,652;35701,927;12,63060
 642,02; 4722,891;  294,344;35647,418;12,52662
 642,59; 4725,196;  261,575;35761,140;12,57373
 643,17; 4708,040;  265,113;35807,093;12,50050
 643,74; 4662,960;  244,190;35887,353;12,39724
 644,32; 4646,573;  291,113;35787,998;12,26998
 644,89; 4631,571;  278,652;35761,027;12,26783
 645,47; 4631,645;  297,652;35871,826;12,18298
 646,05; 4588,027;  274,190;35712,471;12,17282
 646,62; 4557,948;  279,113;35676,578;12,08797
 647,20; 4601,715;  287,344;35922,453;12,10708
 647,77; 4523,866;  251,497;35687,560;12,05656
 648,35; 4493,710;  242,421;35620,359;12,01678
 648,92; 4500,861;  272,728;35657,081;11,94916
 649,50; 4435,474;  236,036;35543,033;11,89407
 650,08; 4423,857;  242,574;35563,371;11,83802
 650,65; 4458,931;  249,189;35750,246;11,85807
 651,23; 4525,544;  229,189;36475,430;11,85324
 651,80; 4601,695;  236,651;37384,767;11,75038
 652,38; 4685,847;  261,035;37810,489;11,78396
 652,95; 4664,921;  236,805;38142,211;11,68202
 653,53; 4730,457;  255,958;38369,625;11,73988
 654,10; 4745,147;  285,112;38505,732;11,66919
 654,68; 4719,914;  242,881;38391,530;11,73576
 655,25; 4667,450;  229,958;38472,098;11,60367
 655,83; 4643,294;  235,958;38600,513;11,48804
 656,40; 4699,676;  276,189;38551,850;11,55692
 656,98; 4646,904;  248,497;38455,803;11,51195
 657,55; 4615,133;  250,650;38292,063;11,47298
 658,13; 4541,899;  246,112;37999,477;11,37856
 658,70; 4503,051;  268,958;37559,737;11,35426
 659,28; 4397,741;  235,727;36783,382;11,38791
 659,85; 4276,584;  254,342;36035,027;11,24138
 660,43; 4341,351;  277,958;36030,057;11,36547
 661,00; 4316,118;  240,727;36215,933;11,32833
 661,58; 4338,039;  242,034;36567,655;11,27580
 662,15; 4312,728;  230,111;36774,915;11,17154
 662,73; 4422,726;  301,111;37023,791;11,22362
 663,30; 4406,877;  253,111;37152,820;11,25691
 663,88; 4390,029;  250,265;37338,465;11,16194
 664,45; 4433,565;  239,034;37564,033;11,23786
 665,03; 4429,793;  243,419;37844,063;11,13378
 665,60; 4552,483;  310,573;38273,015;11,17397
 666,17; 4483,942;  242,419;38408,584;11,11331
 666,75; 4523,632;  243,342;38750,767;11,11549
 667,32; 4610,783;  264,111;39052,027;11,20625
 667,90; 4571,781;  255,572;39303,595;11,05359
 668,47; 4632,548;  260,880;39598,779;11,11312
 669,05; 4632,392;  239,649;39886,270;11,07974
 669,62; 4614,158;  223,187;39949,761;11,05298
 670,19; 4617,233;  235,495;40137,252;10,98132
 670,77; 4678,769;  243,495;40239,897;11,08918
 671,34; 4663,382;  231,572;40281,542;11,06570
 671,92; 4698,687;  235,726;40545,649;11,07162
 672,49; 4691,608;  255,033;40422,755;11,04512
 673,06; 4658,221;  208,110;40549,785;11,03105
 673,64; 4647,603;  233,649;40533,968;10,95265
 674,21; 4635,062;  223,879;40409,844;10,97692
 674,79; 4737,675;  251,418;40653,258;11,10409
 675,36; 4733,596;  253,187;40782,365;11,05477
 675,93; 4677,901;  224,494;40695,779;11,00387
 676,51; 4739,821;  247,571;40935,808;11,04066
 677,08; 4732,357;  243,494;40976,761;11,02014
 677,65; 4752,201;  242,802;41061,867;11,04729
 678,23; 4797,968;  245,263;41205,589;11,11491
 678,80; 4808,581;  235,110;41314,157;11,13334
 679,38; 4804,886;  236,725;41546,110;11,05841
 679,95; 4851,422;  251,263;41724,524;11,09187
 680,52; 4860,574;  234,725;42019,092;11,07076
 681,10; 4930,648;  253,417;42325,430;11,11720
 681,67; 4927,415;  242,802;42639,152;11,04957
 682,24; 4933,336;  217,955;42678,258;11,10539
 682,82; 5035,256;  228,340;43234,980;11,17715
 683,39; 5098,408;  274,186;43572,702;11,14177
 683,96; 5088,405;  246,263;43731,731;11,13508
 684,54; 5097,787;  227,647;44190,453;11,07786
 685,11; 5225,554;  263,878;44424,867;11,23543
 685,68; 5239,321;  234,263;44951,897;11,19258
 686,25; 5207,626;  231,493;44886,080;11,14361
 686,83; 5259,162;  242,724;45057,418;11,19374
 687,40; 5286,467;  222,570;45337,909;11,22434
 687,97; 5397,388;  266,955;45837,092;11,25832
 688,55; 5370,616;  220,955;45829,506;11,29100
 689,12; 5381,537;  203,108;46015,613;11,30353
 689,69; 5423,919;  218,493;46219,104;11,31599
 690,26; 5470,455;  228,801;46253,211;11,38886
 690,84; 5453,607;  223,878;46523,625;11,29537
 691,41; 5534,989;  246,262;46526,270;11,42767
 691,98; 5564,448;  243,493;46847,222;11,41744
 692,56; 5584,830;  229,877;46851,098;11,48608
 693,13; 5645,135;  276,877;46934,897;11,50554
 693,70; 5632,671;  251,339;47118,311;11,48214
 694,27; 5602,515;  227,723;47175,110;11,44854
 694,84; 5629,667;  241,108;47299,447;11,45080
 695,42; 5752,356;  272,031;47291,938;11,65533
 695,99; 5748,046;  237,415;47514,199;11,65610
 696,56; 5768,659;  227,569;47488,536;11,72445
 697,13; 5788,811;  247,646;47876,335;11,63409
 697,71; 5781,962;  225,261;47794,518;11,68129
 698,28; 5845,344;  233,569;48232,163;11,69154
 698,85; 5843,573;  203,107;48211,116;11,74901
 699,42; 5862,339;  214,415;48290,607;11,74786
 699,99; 5910,722;  248,953;48387,406;11,76143
 700,57; 5973,873;  240,723;48522,820;11,87428
 701,14; 5978,871;  230,876;48664,311;11,86782
 701,71; 6039,022;  254,107;48923,572;11,88613
 702,28; 6023,019;  236,953;48961,832;11,87497
 702,85; 6059,017;  246,030;48944,861;11,93660
 703,43; 6103,168;  258,492;49104,814;11,96544
 704,00; 6176,397;  269,030;49315,613;12,04440
 704,57; 6136,779;  255,645;49350,258;11,97918
 705,14; 6246,853;  281,261;49627,826;12,08918
 705,71; 6266,005;  282,645;49651,086;12,11981
 706,28; 6243,849;  265,107;49545,039;12,13220
 706,86; 6324,923;  295,107;49763,915;12,18913
 707,43; 6346,305;  299,953;49682,252;12,24397
 708,00; 6363,380;  290,260;49721,743;12,28593
 708,57; 6363,300;  260,491;49728,850;12,33679
 709,14; 6414,067;  285,722;49725,418;12,39560
 709,71; 6441,449;  270,106;49794,216;12,46129
 710,28; 6495,293;  268,491;49989,631;12,52345
 710,86; 6462,598;  274,952;50242,737;12,38327
 711,43; 6580,596;  276,721;50189,074;12,62989
 712,00; 6583,978;  255,337;50279,873;12,65107
 712,57; 6620,437;  271,568;50316,364;12,68637
 713,14; 6661,435;  254,106;50489,855;12,75452
 713,71; 6689,278;  258,644;50420,270;12,81983
 714,28; 6698,968;  252,875;50446,068;12,84256
 714,85; 6699,120;  231,490;50287,021;12,92091
 715,42; 6788,194;  241,183;50502,512;13,02594
 716,00; 6826,576;  305,644;50594,696;12,96690
 716,57; 6809,420;  235,336;50716,879;13,02275
 717,14; 6859,110;  237,952;50675,063;13,12755
 717,71; 6848,800;  219,721;50647,554;13,14568
 718,28; 6937,105;  265,336;50841,045;13,19165
 718,85; 6913,257;  221,644;50863,074;13,21371
 719,42; 6994,485;  258,644;50937,258;13,29129
 719,99; 6966,790;  230,874;50775,980;13,32654
 720,56; 7018,095;  262,413;51089,932;13,29139
 721,13; 7074,401;  243,413;51058,885;13,44273
 721,70; 7035,706;  234,413;51143,684;13,35964
 722,27; 7104,088;  252,490;51067,867;13,48332
 722,84; 7189,316;  293,566;51268,589;13,52770
 723,41; 7153,775;  229,874;51182,157;13,58899
 723,98; 7199,696;  237,566;51412,725;13,60451
 724,55; 7276,848;  268,412;51538,678;13,66959
 725,12; 7279,307;  202,028;51448,631;13,81024
 725,69; 7348,381;  240,489;51625,122;13,83272
 726,27; 7384,302;  245,181;51676,536;13,88087
 726,84; 7465,145;  248,412;52006,258;13,94326
 727,41; 7515,297;  247,104;52031,980;14,03536
 727,98; 7582,756;  260,258;52252,702;14,08377
 728,55; 7604,754;  274,181;52214,116;14,11356
 729,12; 7661,520;  224,335;52299,607;14,28161
 729,69; 7698,672;  262,796;52527,944;14,22722
 730,26; 7788,208;  262,258;52650,666;14,36568
 730,82; 7749,282;  237,719;52555,003;14,35771
 731,39; 7782,741;  247,873;52581,418;14,39778
 731,96; 7838,508;  232,027;52889,678;14,44516
 732,53; 7975,506;  249,104;53117,477;14,61441
 733,10; 7951,042;  266,027;53226,429;14,51087
 733,67; 8058,655;  263,104;53400,690;14,67050
 734,24; 7980,652;  245,257;52908,565;14,68840
 734,81; 8080,727;  269,642;53140,903;14,77378
 735,38; 8072,647;  250,334;52939,394;14,84618
 735,95; 8050,491;  236,565;52799,346;14,86589
 736,52; 8184,719;  257,257;52922,607;15,05252
 737,09; 8132,409;  259,796;52732,713;15,00319
 737,66; 8236,638;  294,180;52873,666;15,10562
 738,23; 8255,558;  234,334;52905,849;15,22877
 738,80; 8381,940;  299,103;53173,879;15,28675
 739,37; 8401,477;  287,795;53290,986;15,30791
 739,94; 8422,474;  260,949;53361,861;15,36984
 740,51; 8565,010;  348,795;53436,968;15,47654
 741,07; 8455,469;  254,872;53364,459;15,44090
 741,64; 8596,005;  285,718;53624,488;15,58020
 742,21; 8605,772;  250,410;53638,980;15,65009
 742,78; 8626,770;  229,333;53507,471;15,76150
 743,35; 8647,152;  245,410;53765,808;15,69820
 743,92; 8802,765;  286,333;53888,761;15,88814
 744,49; 8793,224;  271,487;53758,252;15,93242
 745,06; 8790,606;  244,026;53612,127;16,01440
 745,63; 8797,680;  218,795;53775,080;16,01845
 746,19; 8871,755;  241,410;53687,494;16,14776
 746,76; 8889,137;  252,795;53783,524;16,13343
 747,33; 8930,519;  249,948;53691,630;16,24307
 747,90; 9023,209;  263,410;54007,814;16,29900
 748,47; 9020,514;  249,487;53841,843;16,36619
 749,04; 9088,897;  260,102;53843,950;16,47660
 749,61; 9086,740;  280,871;53809,056;16,45090
 750,17; 9099,199;  254,102;53820,932;16,51227
 750,74; 9194,735;  262,486;53782,885;16,68943
 751,31; 9153,964;  235,333;53691,991;16,68385
 751,88; 9160,115;  220,409;53624,406;16,73977
 752,45; 9244,728;  256,332;53736,435;16,80699
 753,02; 9304,495;  260,794;53549,003;16,97130
 753,58; 9343,185;  240,948;53408,571;17,11989
 754,15; 9384,490;  243,871;53670,909;17,10860
 754,72; 9360,103;  239,486;53414,246;17,15215
 755,29; 9362,408;  224,486;53226,275;17,24078
 755,86; 9426,329;  257,871;53478,228;17,22735
 756,42; 9529,019;  258,870;53184,488;17,51543
 756,99; 9473,939;  220,024;53271,441;17,44330
 757,56; 9490,706;  237,563;53223,548;17,46338
 758,13; 9526,550;  204,486;53189,039;17,59393
 758,70; 9644,548;  235,024;53195,299;17,76713
 759,26; 9642,930;  230,024;53252,021;17,75283
 759,83; 9713,927;  224,562;53358,358;17,85938
 760,40; 9713,848;  222,485;53172,080;17,92528
 760,97; 9717,999;  205,947;53202,187;17,94854
 761,53; 9698,458;  206,331;52920,601;18,00675
 762,10; 9771,841;  205,639;52818,246;18,18234
 762,67; 9865,530;  232,639;52917,275;18,28406
 763,24; 9750,759;  185,947;52369,228;18,32927
 763,80; 9869,910;  222,639;52600,565;18,41858
 764,37; 9860,908;  220,793;52591,056;18,40761
 764,94; 9865,905;  202,485;52081,086;18,62699
 765,50; 9838,826;  205,793;52176,192;18,53562
 766,07; 9933,900;  248,716;52227,145;18,63308
 766,64; 9928,975;  221,408;51820,021;18,81362
 767,21; 9932,280;  220,100;51739,204;18,85161
 767,77; 9992,585;  241,100;51631,157;18,97543
 768,34; 9950,814;  243,715;51666,417;18,87707
 768,91;10016,273;  249,715;51455,755;19,07306
 769,47;10006,040;  245,715;51476,938;19,05152
 770,04;10071,422;  250,484;51394,583;19,20248
 770,61;10024,189;  231,792;51183,613;19,21893
 771,18;10028,725;  219,484;51009,181;19,31345
 771,74;10056,876;  240,023;51212,672;19,25906
 772,31;10181,951;  236,407;50905,317;19,62849
 772,88;10117,179;  211,638;50678,731;19,62772
 773,44;10154,407;  221,330;50409,607;19,79163
 774,01;10227,789;  242,099;50594,559;19,83158
 774,58;10153,018;  222,561;50220,127;19,86188
 775,14;10275,861;  212,715;50321,926;20,08243
 775,71;10275,321;  217,945;50299,263;20,08209
 776,27;10347,010;  279,791;50169,370;20,17900
 776,84;10435,316;  297,253;50283,861;20,28156
 777,41;10412,236;  237,022;50161,583;20,38118
 777,97;10385,772;  219,791;49815,766;20,49759
 778,54;10426,078;  241,176;49909,257;20,50593
 779,11;10523,152;  251,714;49953,287;20,66622
 779,67;10487,765;  216,483;49859,009;20,69049
 780,24;10509,224;  240,406;49639,654;20,78740
 780,80;10549,683;  250,176;49599,684;20,87054
 781,37;10594,681;  236,560;49598,098;20,98419
 781,94;10578,371;  236,022;49311,897;21,07420
 782,50;10606,830;  247,560;49340,849;21,10119
 783,07;10601,750;  266,252;49428,033;21,02344
 783,63;10647,671;  228,560;49233,754;21,26124
 784,20;10688,361;  258,944;49055,861;21,37311
 784,77;10638,743;  242,790;48950,044;21,34375
 785,33;10637,664;  218,637;48648,612;21,51359
 785,90;10721,584;  235,790;48691,181;21,64010
 786,46;10691,967;  257,098;48531,749;21,61563
 787,03;10729,580;  228,329;48281,086;21,85359
 787,59;10698,808;  226,636;48257,192;21,80314
 788,16;10829,729;  251,713;48230,760;22,04716
 788,73;10763,957;  247,713;48097,405;21,97766
 789,29;10719,647;  239,482;47772,204;22,04832
 789,86;10764,875;  259,559;47716,388;22,13657
 790,42;10811,719;  243,098;47497,802;22,36523
 790,99;10739,332;  249,944;47204,601;22,33940
 791,55;10788,483;  230,867;47173,938;22,49026
 792,12;10827,173;  259,020;47227,891;22,50033
 792,68;10808,863;  241,713;46874,228;22,66048
 793,25;10807,245;  249,559;46662,334;22,74737
 793,81;10814,627;  305,020;46360,979;22,81921
 794,38;10707,702;  215,174;46105,470;22,86437
 794,94;10747,930;  232,636;46097,577;22,92665
 795,51;10804,389;  250,328;45749,222;23,19630
 796,07;10679,002;  249,328;45582,636;23,00665
 796,64;10811,461;  259,866;45708,820;23,21637
 797,20;10710,843;  245,020;45204,541;23,27832
 797,77;10645,302;  225,789;44912,109;23,31701
