
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5042,985;  237,672;11066,274;44,37612
 491,57; 5073,863;  275,670;11056,116;44,50830
 492,15; 5004,429;  243,596;10929,662;44,55178
 492,74; 5029,731;  245,592;10834,144;45,18219
 493,32; 4964,995;  257,980;10783,041;44,72197
 493,91; 4893,111;  245,290;10671,770;44,57709
 494,50; 4921,374;  255,988;10681,835;44,74827
 495,08; 4884,768;  236,680;10601,141;44,84640
 495,67; 4839,853;  253,213;10572,899;44,44554
 496,25; 4787,768;  203,062;10468,236;44,66272
 496,84; 4782,488;  217,366;10475,480;44,50255
 497,42; 4730,434;  211,678;10406,132;44,32562
 498,01; 4759,947;  246,675;10321,341;44,79824
 498,59; 4697,230;  202,140;10304,772;44,49425
 499,18; 4687,221;  222,906;10264,178;44,45965
 499,76; 4663,973;  229,754;10185,764;44,53812
 500,35; 4568,512;  224,297;10004,590;44,41805
 500,93; 4553,089;  204,217;10013,571;44,33393
 501,52; 4505,871;  226,371; 9913,014;44,17939
 502,10; 4481,557;  230,530; 9803,395;44,40705
 502,69; 4437,821;  215,609; 9705,648;44,49099
 503,27; 4329,026;  200,296; 9525,781;44,27362
 503,86; 4314,761;  210,223; 9502,522;44,17139
 504,44; 4270,291;  197,917; 9364,522;44,42620
 505,03; 4135,456;  180,379; 9142,489;44,13109
 505,61; 4110,186;  191,609; 9011,836;44,42717
 506,19; 4037,978;  218,610; 8847,477;44,26268
 506,78; 3931,496;  190,460; 8694,754;43,98997
 507,36; 3878,598;  198,225; 8523,245;44,20858
 507,95; 3815,698;  204,385; 8413,050;43,99392
 508,53; 3794,281;  203,306; 8275,413;44,48621
 509,12; 3713,588;  209,692; 8158,134;44,08280
 509,70; 3672,489;  219,924; 8005,876;44,34352
 510,29; 3594,333;  216,618; 7883,229;44,05747
 510,87; 3483,183;  193,460; 7742,017;43,58082
 511,46; 3416,263;  191,230; 7554,231;43,80053
 512,04; 3379,487;  207,540; 7451,968;43,78464
 512,62; 3329,843;  204,768; 7282,253;44,15516
 513,21; 3230,754;  182,464; 7128,944;43,88251
 513,79; 3197,804;  196,240; 7025,497;43,95154
 514,38; 3075,185;  179,084; 6843,639;43,45529
 514,96; 3094,133;  220,083; 6790,219;43,74414
 515,54; 3032,943;  192,931; 6688,501;43,72229
 516,13; 3003,104;  208,239; 6597,207;43,74516
 516,71; 2918,960;  203,242; 6453,541;43,44941
 517,30; 2873,333;  186,629; 6338,818;43,67069
 517,88; 2852,317;  214,551; 6281,806;43,47543
 518,46; 2783,090;  192,937; 6196,297;43,14506
 519,05; 2796,984;  205,324; 6110,285;43,88954
 519,63; 2766,324;  215,323; 6109,587;43,27939
 520,22; 2709,544;  217,865; 6020,093;42,94349
 520,80; 2680,894;  204,712; 5935,854;43,20575
 521,38; 2677,324;  215,939; 5914,232;43,19512
 521,97; 2646,019;  195,021; 5894,919;43,00074
 522,55; 2643,911;  210,175; 5889,326;42,85388
 523,13; 2632,907;  184,715; 5879,818;42,98767
 523,72; 2621,228;  196,091; 5911,977;42,42802
 524,30; 2705,190;  213,332; 6033,036;42,81761
 524,89; 2654,754;  182,637; 6055,141;42,09647
 525,47; 2731,383;  209,640; 6163,305;42,35614
 526,05; 2703,400;  186,487; 6218,824;41,72368
 526,64; 2768,538;  201,642; 6312,918;42,00261
 527,22; 2829,485;  205,256; 6437,623;42,10646
 527,80; 2896,567;  236,719; 6572,312;41,98263
 528,39; 2887,583;  198,566; 6642,739;41,72789
 528,97; 2965,160;  208,104; 6801,547;41,81512
 529,55; 2997,158;  220,407; 6957,521;41,21573
 530,14; 3094,669;  235,106; 7192,151;41,10313
 530,72; 3113,663;  207,873; 7244,031;41,29796
 531,30; 3141,712;  192,029; 7386,142;41,00134
 531,89; 3199,153;  207,337; 7443,054;41,34788
 532,47; 3228,131;  227,107; 7555,488;40,95070
 533,05; 3233,372;  229,103; 7586,675;40,83235
 533,63; 3238,256;  238,338; 7661,601;40,41238
 534,22; 3225,825;  206,646; 7650,272;40,56060
 534,80; 3281,964;  229,956; 7756,442;40,55023
 535,38; 3325,939;  257,183; 7765,727;40,87018
 535,97; 3251,116;  221,722; 7771,137;40,12752
 536,55; 3274,940;  262,034; 7825,477;39,83511
 537,13; 3264,203;  277,337; 7838,921;39,50054
 537,71; 3314,776;  302,259; 7900,468;39,64772
 538,30; 3311,121;  325,262; 7929,212;39,26721
 538,88; 3331,342;  330,728; 8040,610;38,91907
 539,46; 3389,856;  394,726; 8214,848;38,30030
 540,05; 3449,770;  407,804; 8356,725;38,26891
 540,63; 3533,765;  449,958; 8595,188;37,86028
 541,21; 3582,807;  471,729; 8734,824;37,65028
 541,79; 3616,325;  505,344; 8748,505;37,74015
 542,38; 3650,035;  510,804; 8920,734;37,32767
 542,96; 3710,744;  545,039; 9082,034;37,08219
 543,54; 3796,698;  560,113; 9293,953;37,05798
 544,12; 3809,978;  513,499; 9353,266;37,29148
 544,70; 3817,252;  489,808; 9488,717;36,97609
 545,29; 3892,625;  510,804; 9593,954;37,23181
 545,87; 3866,710;  476,652; 9620,812;37,07347
 546,45; 3833,942;  453,650; 9631,030;36,83287
 547,03; 3879,465;  423,266; 9718,862;37,18104
 547,62; 3892,875;  398,114; 9908,979;36,74493
 548,20; 3940,404;  402,115;10032,472;36,74099
 548,78; 3975,733;  376,967;10148,493;36,82911
 549,36; 3998,982;  340,736;10351,490;36,54316
 549,94; 4044,652;  316,499;10480,654;36,67942
 550,53; 4094,881;  316,581;10703,572;36,37531
 551,11; 4123,301;  283,122;10923,378;36,09104
 551,69; 4230,053;  304,659;11212,214;35,98785
 552,27; 4273,769;  267,580;11428,796;35,89384
 552,85; 4360,413;  274,430;11835,740;35,34187
 553,44; 4469,694;  268,966;12104,378;35,49287
 554,02; 4614,487;  278,582;12438,065;35,65863
 554,60; 4629,333;  234,045;12691,094;35,28354
 555,18; 4797,807;  275,197;13120,094;35,20939
 555,76; 4843,651;  239,813;13420,340;34,92909
 556,34; 4992,131;  254,817;13760,810;35,07564
 556,93; 5060,680;  237,197;14199,150;34,54734
 557,51; 5145,731;  227,432;14489,844;34,48434
 558,09; 5263,418;  245,197;14817,633;34,43639
 558,67; 5399,563;  243,357;15189,183;34,49931
 559,25; 5474,180;  247,433;15482,584;34,30716
 559,83; 5508,758;  238,358;15719,312;34,04441
 560,41; 5587,220;  233,508;16087,916;33,76797
 561,00; 5674,815;  241,742;16431,733;33,55822
 561,58; 5742,656;  233,893;16715,398;33,42391
 562,16; 5793,563;  216,045;16926,433;33,37755
 562,74; 5897,595;  212,736;17302,582;33,26454
 563,32; 5998,102;  204,743;17709,367;33,09616
 563,90; 6088,958;  227,357;18080,919;32,83155
 564,48; 6182,772;  237,431;18492,637;32,56792
 565,06; 6345,465;  229,049;19107,280;32,39931
 565,65; 6564,153;  240,130;19810,877;32,31365
 566,23; 6735,846;  269,126;20494,327;31,97357
 566,81; 6938,600;  233,048;21195,100;31,98901
 567,39; 7121,407;  236,897;22007,612;31,62280
 567,97; 7311,474;  247,818;22584,509;31,62356
 568,55; 7521,557;  250,512;23297,783;31,54840
 569,13; 7684,369;  225,588;24045,052;31,31381
 569,71; 7928,291;  233,737;24966,026;31,11137
 570,29; 8174,936;  273,351;25910,622;30,82069
 570,87; 8318,935;  261,198;26477,221;30,73592
 571,45; 8470,942;  261,587;27165,677;30,51341
 572,03; 8488,025;  220,821;27571,550;30,22663
 572,61; 8640,813;  225,666;28244,947;30,03342
 573,20; 8839,968;  250,817;28890,965;29,98990
 573,78; 9011,650;  235,897;29425,795;30,06435
 574,36; 8971,576;  240,665;29911,703;29,42570
 574,94; 9102,258;  280,591;30121,872;29,56196
 575,52; 9062,281;  241,517;30511,695;29,14011
 576,10; 9234,845;  291,054;31086,291;29,04277
 576,68; 9299,840;  282,744;31625,802;28,76904
 577,26; 9463,836;  303,057;32195,967;28,72356
 577,84; 9544,941;  306,973;32611,430;28,59657
 578,42; 9569,379;  320,053;32823,877;28,45612
 579,00; 9480,122;  281,743;32923,685;28,17963
 579,58; 9539,540;  313,745;33195,785;28,05725
 580,16; 9470,427;  298,669;33200,298;27,87630
 580,74; 9415,649;  291,208;33374,530;27,58018
 581,32; 9379,536;  300,130;33410,523;27,42162
 581,90; 9354,453;  305,515;33463,770;27,29015
 582,48; 9309,668;  312,285;33582,034;27,04374
 583,06; 9260,843;  315,053;33676,708;26,81459
 583,64; 9224,698;  316,283;33703,784;26,68189
 584,22; 9104,027;  320,364;33508,775;26,46605
 584,80; 8936,672;  325,669;33213,834;26,18268
 585,38; 8782,269;  323,432;32860,721;25,99736
 585,96; 8709,017;  310,820;33022,875;25,67309
 586,54; 8733,389;  318,364;33149,442;25,63128
 587,12; 8638,641;  286,439;33255,962;25,33310
 587,70; 8696,854;  325,513;33363,338;25,33866
 588,28; 8592,292;  309,516;33454,632;24,98943
 588,86; 8548,135;  300,594;33503,109;24,84011
 589,44; 8430,165;  290,674;33579,515;24,45111
 590,02; 8444,966;  302,520;33847,971;24,27288
 590,59; 8423,030;  282,594;34058,991;24,10096
 591,17; 8445,040;  279,216;34230,921;24,05129
 591,75; 8408,611;  274,906;34303,040;23,90288
 592,33; 8457,602;  283,444;34606,935;23,81506
 592,91; 8428,170;  244,985;34776,080;23,69802
 593,49; 8466,869;  253,371;35071,047;23,59002
 594,07; 8424,048;  263,525;35338,518;23,26593
 594,65; 8377,334;  271,518;35305,345;23,13711
 595,23; 8363,817;  263,442;35704,816;22,85570
 595,81; 8344,369;  257,136;35816,843;22,74269
 596,39; 8332,647;  250,828;35926,065;22,65386
 596,97; 8296,150;  255,831;36111,377;22,42420
 597,55; 8184,963;  240,826;35993,988;22,21940
 598,12; 8137,729;  236,603;36068,843;22,05033
 598,70; 8116,280;  232,216;36139,073;21,95699
 599,28; 8101,773;  254,601;36338,205;21,74720
 599,86; 8014,946;  237,831;36291,325;21,57104
 600,44; 7946,001;  216,140;36436,836;21,34101
 601,02; 7966,207;  261,221;36439,421;21,29732
 601,60; 7848,048;  247,599;36397,721;21,02468
 602,18; 7782,374;  216,449;36499,237;20,85266
 602,75; 7703,302;  235,828;36593,380;20,53899
 603,33; 7655,794;  254,832;36540,755;20,39623
 603,91; 7597,899;  237,066;36474,192;20,31296
 604,49; 7584,579;  252,755;36542,613;20,20351
 605,07; 7539,493;  258,753;36635,556;20,01479
 605,65; 7495,834;  282,756;36690,684;19,81183
 606,23; 7488,187;  328,517;36932,868;19,55962
 606,80; 7424,435;  373,674;36857,292;19,32583
 607,38; 7341,368;  396,142;36917,222;19,01703
 607,96; 7349,998;  440,135;37008,149;18,89592
 608,54; 7308,198;  498,910;36939,365;18,68607
 609,12; 7277,389;  479,520;37112,963;18,55646
 609,70; 7246,171;  541,985;37063,280;18,35692
 610,27; 7195,659;  529,135;37074,355;18,24185
 610,85; 7113,222;  540,293;37183,224;17,93778
 611,43; 7057,347;  553,985;37109,798;17,79023
 612,01; 6970,286;  521,060;36852,520;17,75108
 612,59; 6909,161;  503,293;36913,082;17,59381
 613,16; 6842,894;  475,364;36907,017;17,47802
 613,74; 6730,517;  436,986;36680,503;17,36457
 614,32; 6667,972;  405,217;36699,026;17,25571
 614,90; 6615,603;  388,830;36572,010;17,20903
 615,48; 6535,589;  326,673;36291,955;17,26364
 616,05; 6415,590;  318,364;36316,894;16,93743
 616,63; 6394,668;  335,594;36081,449;16,95043
 617,21; 6305,879;  335,289;35943,619;16,76740
 617,79; 6202,535;  304,598;35937,010;16,55217
 618,36; 6225,011;  316,676;35841,852;16,63140
 618,94; 6056,457;  260,596;35553,473;16,42218
 619,52; 5984,347;  279,132;35302,297;16,28983
 620,10; 5944,210;  279,597;35257,952;16,19462
 620,67; 5875,699;  288,286;35267,658;15,97345
 621,25; 5835,037;  297,445;35054,908;15,93210
 621,83; 5768,775;  276,981;35003,594;15,81437
 622,41; 5738,056;  312,673;34994,769;15,64318
 622,98; 5650,540;  295,517;34788,382;15,52502
 623,56; 5610,764;  289,132;34648,830;15,48801
 624,14; 5565,333;  278,215;34632,925;15,38979
 624,72; 5490,887;  280,904;34474,956;15,23652
 625,29; 5433,179;  250,901;34648,732;15,06571
 625,87; 5437,709;  295,905;34525,560;15,02149
 626,45; 5331,223;  254,439;34365,277;14,88320
 627,02; 5290,074;  260,136;34267,210;14,79086
 627,60; 5237,719;  250,448;34253,692;14,66705
 628,18; 5178,696;  239,135;34411,194;14,45497
 628,76; 5168,530;  247,363;34361,230;14,42571
 629,33; 5164,541;  266,672;34281,303;14,39930
 629,91; 5100,671;  254,828;34312,491;14,22835
 630,49; 5127,923;  273,056;34532,981;14,17069
 631,06; 5078,839;  273,440;34614,352;13,99322
 631,64; 5024,137;  265,054;34578,663;13,86937
 632,22; 4937,624;  221,514;34463,337;13,77295
 632,79; 4968,347;  254,668;34729,084;13,67298
 633,37; 4939,425;  228,368;34782,246;13,63395
 633,95; 4886,381;  246,054;34913,123;13,38540
 634,52; 4855,451;  228,365;35002,582;13,30608
 635,10; 4876,793;  236,135;35039,621;13,33389
 635,68; 4876,019;  240,438;35272,150;13,23253
 636,25; 4812,375;  236,666;35177,819;13,09547
 636,83; 4796,761;  216,209;35381,999;13,02559
 637,41; 4794,863;  223,283;35414,674;12,99062
 637,98; 4805,892;  244,283;35637,684;12,88831
 638,56; 4781,157;  244,666;35753,387;12,77571
 639,13; 4743,293;  241,439;35737,832;12,68257
 639,71; 4736,429;  247,902;35908,957;12,58664
 640,29; 4661,206;  205,210;35762,911;12,53173
 640,86; 4657,650;  214,440;35942,860;12,43607
 641,44; 4615,864;  223,902;35880,809;12,31728
 642,02; 4621,848;  249,979;35828,604;12,28791
 642,59; 4566,215;  222,518;36029,629;12,13082
 643,17; 4515,352;  232,825;35919,039;12,00051
 643,74; 4475,413;  222,826;35934,604;11,90808
 644,32; 4485,165;  253,210;35927,321;11,86282
 644,89; 4475,302;  234,364;35959,886;11,87089
 645,47; 4419,362;  255,595;35941,834;11,66771
 646,05; 4378,884;  230,134;35848,783;11,64769
 646,62; 4331,405;  232,442;35882,039;11,49792
 647,20; 4321,850;  242,672;36112,911;11,37204
 647,77; 4284,064;  215,365;35928,706;11,39266
 648,35; 4235,047;  213,827;35818,501;11,29408
 648,92; 4249,492;  239,750;35843,065;11,26227
 649,50; 4181,321;  212,134;35661,168;11,19688
 650,08; 4151,458;  212,288;35680,655;11,10615
 650,65; 4160,288;  218,596;35981,911;11,02161
 651,23; 4192,502;  214,366;36897,552;10,84458
 651,80; 4279,562;  214,981;37642,501;10,85987
 652,38; 4360,545;  213,366;37967,834;10,98460
 652,95; 4338,143;  199,981;38213,552;10,88601
 653,53; 4368,973;  215,828;38490,578;10,85087
 654,10; 4369,879;  239,135;38697,911;10,74071
 654,68; 4304,939;  214,059;38573,168;10,66469
 655,25; 4290,615;  208,136;38645,732;10,62106
 655,83; 4269,598;  204,059;38553,757;10,60123
 656,40; 4297,119;  236,597;38588,398;10,58757
 656,98; 4225,641;  191,674;38522,962;10,52395
 657,55; 4223,470;  217,290;38404,526;10,49089
 658,13; 4152,454;  199,290;37955,321;10,47028
 658,70; 4099,514;  222,675;37674,424;10,35156
 659,28; 4019,958;  216,290;36633,065;10,44482
 659,85; 3890,249;  209,136;36135,014;10,24641
 660,43; 3906,540;  223,137;36336,116;10,19967
 661,00; 3881,216;  218,367;36416,296;10,11894
 661,58; 3900,814;  206,829;36804,860;10,09340
 662,15; 3905,721;  199,598;36927,116;10,09086
 662,73; 3954,781;  253,445;37190,603;10,02063
 663,30; 3930,764;  211,522;37452,321; 9,98701
 663,88; 3957,670;  216,906;37644,732; 9,99461
 664,45; 3932,961;  198,137;37898,142; 9,90669
 665,03; 3984,560;  203,599;38142,783; 9,96585
 665,60; 4032,620;  250,753;38596,501; 9,86255
 666,17; 4016,910;  229,676;38695,449; 9,84573
 666,75; 4043,509;  214,138;39011,552; 9,87017
 667,32; 4059,185;  230,138;39367,347; 9,78365
 667,90; 4070,706;  219,138;39536,373; 9,79613
 668,47; 4083,305;  228,677;39874,244; 9,72272
 669,05; 4097,980;  211,061;39996,501; 9,76970
 669,62; 4072,887;  192,677;40150,449; 9,71078
 670,19; 4068,408;  197,754;40308,244; 9,64998
 670,77; 4128,237;  225,369;40470,347; 9,69778
 671,34; 4073,605;  203,216;40401,296; 9,62829
 671,92; 4106,588;  200,908;40641,090; 9,65792
 672,49; 4097,033;  228,370;40657,116; 9,56909
 673,06; 4063,709;  185,139;40744,603; 9,56267
 673,64; 4116,153;  200,293;40715,783; 9,66509
 674,21; 4028,906;  203,447;40643,116; 9,45967
 674,79; 4116,966;  214,986;40860,219; 9,60009
 675,36; 4102,334;  218,370;40951,475; 9,53515
 675,93; 4076,009;  192,601;40879,655; 9,54458
 676,51; 4096,223;  219,217;41050,988; 9,49507
 677,08; 4076,668;  209,832;41056,244; 9,46677
 677,65; 4106,190;  213,063;41272,347; 9,48172
 678,23; 4129,096;  222,678;41479,142; 9,46862
 678,80; 4100,617;  198,063;41606,321; 9,42458
 679,38; 4111,062;  198,140;41665,578; 9,43613
 679,95; 4135,353;  205,910;41906,680; 9,42295
 680,52; 4171,721;  205,217;42264,706; 9,43070
 681,10; 4206,550;  208,602;42664,270; 9,41676
 681,67; 4209,764;  215,295;42842,988; 9,37060
 682,24; 4198,440;  192,525;42907,860; 9,37816
 682,82; 4237,115;  200,372;43501,731; 9,32244
 683,39; 4322,944;  220,526;43827,680; 9,40767
 683,96; 4325,005;  204,910;44027,398; 9,40178
 684,54; 4315,603;  198,603;44335,962; 9,32770
 685,11; 4382,125;  213,064;44627,372; 9,38675
 685,68; 4437,339;  217,372;45138,936; 9,39408
 686,25; 4444,399;  200,526;45056,270; 9,46116
 686,83; 4454,459;  198,988;45233,834; 9,44929
 687,40; 4477,134;  188,680;45592,321; 9,44518
 687,97; 4557,195;  220,911;45945,270; 9,48353
 688,55; 4524,947;  192,450;45935,757; 9,47132
 689,12; 4549,161;  172,142;46284,090; 9,49216
 689,69; 4557,067;  198,912;46247,885; 9,46418
 690,26; 4600,973;  208,681;46431,295; 9,50248
 690,84; 4600,033;  206,142;46576,398; 9,47567
 691,41; 4633,478;  211,527;46637,039; 9,52483
 691,98; 4657,538;  201,450;46955,988; 9,53081
 692,56; 4649,598;  191,297;46925,936; 9,53961
 693,13; 4714,966;  245,989;46981,808; 9,56221
 693,70; 4739,872;  216,374;47265,911; 9,61433
 694,27; 4667,317;  201,605;47251,783; 9,49138
 694,84; 4702,147;  197,989;47445,808; 9,53305
 695,42; 4802,207;  234,143;47548,680; 9,65467
 695,99; 4740,882;  209,605;47752,629; 9,53090
 696,56; 4746,788;  191,990;47522,039; 9,62348
 697,13; 4809,849;  216,759;47883,449; 9,63585
 697,71; 4787,216;  174,144;47968,859; 9,65185
 698,28; 4848,123;  209,144;48263,270; 9,65365
 698,85; 4843,567;  176,452;48328,295; 9,69250
 699,42; 4859,474;  183,836;48525,782; 9,67201
 699,99; 4894,534;  213,221;48554,193; 9,68394
 700,57; 4928,978;  212,760;48558,526; 9,75518
 701,14; 4876,577;  201,529;48630,013; 9,65351
 701,71; 4946,176;  219,068;48850,885; 9,72020
 702,28; 4973,313;  207,606;48955,218; 9,77629
 702,85; 5001,680;  212,453;48956,398; 9,82528
 703,43; 5013,817;  220,837;49281,116; 9,76957
 704,00; 5085,262;  237,453;49439,295; 9,85290
 704,57; 5047,322;  222,222;49498,013; 9,79203
 705,14; 5139,152;  249,222;49716,347; 9,88521
 705,71; 5135,135;  244,838;49741,526; 9,88005
 706,28; 5080,195;  221,607;49605,705; 9,83836
 706,86; 5176,716;  251,146;49934,808; 9,91386
 707,43; 5187,777;  247,915;49806,141; 9,96779
 708,00; 5192,529;  226,761;49852,090;10,00652
 708,57; 5185,666;  215,454;49729,808;10,03792
 709,14; 5211,880;  240,531;49911,603;10,00854
 709,71; 5251,094;  229,762;49930,552;10,10312
 710,28; 5308,154;  222,300;50118,577;10,19285
 710,86; 5303,830;  228,454;50245,064;10,14738
 711,43; 5357,351;  239,608;50219,244;10,23966
 712,00; 5365,027;  226,377;50416,808;10,23830
 712,57; 5396,010;  230,608;50404,141;10,29507
 713,14; 5438,762;  210,993;50588,936;10,37710
 713,71; 5449,438;  226,993;50438,577;10,40088
 714,28; 5476,652;  222,378;50538,064;10,44262
 714,85; 5443,404;  199,840;50280,013;10,47034
 715,42; 5516,387;  226,378;50523,654;10,51749
 716,00; 5568,832;  243,532;50616,064;10,57183
 716,57; 5585,200;  210,686;50737,705;10,63691
 717,14; 5573,568;  207,532;50656,577;10,63654
 717,71; 5628,089;  195,994;50707,218;10,75423
 718,28; 5684,995;  230,994;50710,475;10,80439
 718,85; 5649,440;  201,763;50882,500;10,74901
 719,42; 5747,116;  228,763;50995,526;10,87001
 719,99; 5701,637;  203,764;50804,705;10,86516
 720,56; 5765,697;  210,148;50936,731;10,95195
 721,13; 5804,834;  209,456;51194,834;10,97448
 721,70; 5761,587;  203,764;51025,859;10,93584
 722,27; 5847,955;  224,149;51067,731;11,06099
 722,84; 5896,553;  250,764;51268,449;11,06634
 723,41; 5854,383;  198,918;51284,475;11,07057
 723,98; 5906,750;  211,764;51411,500;11,12308
 724,55; 5998,657;  226,918;51542,372;11,24756
 725,12; 5947,101;  175,765;51439,475;11,25813
 725,69; 6038,854;  195,457;51638,654;11,35893
 726,27; 6095,452;  218,073;51742,372;11,40701
 726,84; 6152,666;  204,150;51964,167;11,49249
 727,41; 6159,496;  212,457;51888,654;11,50827
 727,98; 6204,017;  228,996;52293,526;11,47618
 728,55; 6243,000;  240,304;52202,090;11,55214
 729,12; 6251,291;  188,304;52239,116;11,64821
 729,69; 6333,198;  229,535;52379,218;11,70412
 730,26; 6339,642;  237,458;52591,090;11,65570
 730,82; 6339,318;  219,612;52422,346;11,72296
 731,39; 6435,916;  213,381;52453,141;11,91149
 731,96; 6482,515;  203,920;52856,398;11,92460
 732,53; 6502,806;  226,689;53030,731;11,88567
 733,10; 6584,174;  226,766;53117,295;12,01994
 733,67; 6656,003;  227,997;53310,936;12,10936
 734,24; 6624,602;  202,074;53044,577;12,15409
 734,81; 6641,739;  234,536;53106,218;12,11840
 735,38; 6637,106;  222,151;52852,013;12,18881
 735,95; 6643,013;  211,536;52603,269;12,27575
 736,52; 6746,765;  229,075;52873,295;12,38064
 737,09; 6715,210;  223,613;52528,936;12,41097
 737,66; 6785,578;  259,998;52727,962;12,43726
 738,23; 6826,715;  212,536;52716,833;12,59740
 738,80; 6929,775;  243,537;52981,321;12,67827
 739,37; 6918,450;  244,921;53152,423;12,61358
 739,94; 6950,510;  216,614;53225,987;12,70322
 740,51; 6997,878;  285,614;53235,551;12,67662
 741,07; 6964,938;  213,460;53193,192;12,74351
 741,64; 7037,998;  250,845;53421,680;12,76481
 742,21; 7038,058;  213,691;53418,397;12,82662
 742,78; 7007,734;  199,076;53317,654;12,81785
 743,35; 7104,717;  212,307;53527,372;12,92770
 743,92; 7133,008;  239,922;53673,705;12,90024
 744,49; 7164,914;  228,538;53473,038;13,02740
 745,06; 7169,744;  221,153;53502,679;13,04127
 745,63; 7169,342;  207,769;53506,859;13,06134
 746,19; 7259,710;  204,461;53486,731;13,24127
 746,76; 7223,001;  227,461;53512,295;13,12858
 747,33; 7295,445;  209,846;53499,628;13,29636
 747,90; 7341,506;  250,692;53724,808;13,26027
 748,47; 7353,796;  227,538;53562,064;13,36144
 749,04; 7419,241;  223,231;53529,167;13,49945
 749,61; 7439,609;  252,308;53569,577;13,48025
 750,17; 7482,284;  245,923;53672,526;13,54449
 750,74; 7520,652;  235,385;53563,628;13,66118
 751,31; 7504,405;  216,462;53425,961;13,69669
 751,88; 7489,234;  193,924;53346,602;13,72520
 752,45; 7582,217;  223,385;53511,705;13,80946
 753,02; 7582,585;  219,847;53247,961;13,88459
 753,58; 7633,030;  212,770;53233,987;13,99489
 754,15; 7631,936;  221,232;53361,782;13,94548
 754,72; 7624,996;  203,386;53129,808;14,02251
 755,29; 7688,133;  203,232;52960,295;14,18749
 755,86; 7702,578;  218,463;53042,705;14,16796
 756,42; 7778,869;  231,694;52985,500;14,30641
 756,99; 7774,390;  193,079;52925,218;14,37702
 757,56; 7775,989;  199,694;52876,936;14,38248
 758,13; 7815,049;  170,848;52870,423;14,50524
 758,70; 7875,109;  200,925;52910,141;14,55947
 759,26; 7940,862;  188,694;53011,859;14,67570
 759,83; 7961,768;  199,233;53054,654;14,68636
 760,40; 7968,289;  196,772;52818,372;14,76868
 760,97; 8000,426;  191,079;52962,936;14,79832
 761,53; 7916,102;  172,849;52580,500;14,77504
 762,10; 7988,316;  177,233;52356,295;14,96976
 762,67; 8060,914;  213,541;52537,628;14,99763
 763,24; 7995,590;  160,234;52032,808;15,10501
 763,80; 8061,650;  194,080;52238,525;15,11702
 764,37; 8077,402;  203,003;52183,397;15,14879
 764,94; 8029,001;  180,234;51684,884;15,23895
 765,50; 8086,292;  187,773;51726,602;15,32538
 766,07; 8116,429;  224,003;51775,013;15,30993
 766,64; 8119,797;  189,004;51473,346;15,46436
 767,21; 8084,857;  189,311;51294,602;15,44957
 767,77; 8152,994;  215,158;51205,013;15,56748
 768,34; 8168,746;  215,312;51156,192;15,61307
 768,91; 8160,806;  212,696;50949,372;15,66541
 769,47; 8152,943;  210,543;51145,936;15,59309
 770,04; 8225,696;  211,158;50914,423;15,80675
 770,61; 8221,910;  195,697;50671,679;15,90105
 771,18; 8229,585;  192,389;50442,705;15,99432
 771,74; 8316,415;  216,620;50729,730;16,03503
 772,31; 8301,244;  204,620;50426,064;16,12185
 772,88; 8306,381;  186,389;50187,859;16,23951
 773,44; 8274,056;  196,005;50019,115;16,21346
 774,01; 8356,117;  210,467;50119,679;16,32093
 774,58; 8350,177;  199,621;49828,474;16,42302
 775,14; 8399,621;  181,621;49953,961;16,51118
 775,71; 8391,297;  201,313;49833,218;16,50145
 776,27; 8443,819;  234,467;49778,320;16,56987
 776,84; 8543,186;  237,698;49654,269;16,80709
 777,41; 8471,862;  210,544;49612,833;16,72254
 777,97; 8444,230;  204,852;49278,474;16,78983
 778,54; 8505,290;  213,852;49405,807;16,85527
 779,11; 8546,350;  225,929;49390,756;16,92352
 779,67; 8557,410;  189,006;49313,012;17,03526
 780,24; 8530,701;  208,468;49079,577;17,02894
 780,80; 8634,684;  224,083;49116,833;17,20214
 781,37; 8616,821;  219,622;49091,320;17,18213
 781,94; 8603,189;  211,930;48932,192;17,22335
 782,50; 8633,787;  224,237;48807,448;17,30958
 783,07; 8668,771;  244,622;48741,474;17,37051
 783,63; 8686,523;  205,007;48523,269;17,55344
 784,20; 8712,198;  226,776;48534,679;17,56529
 784,77; 8692,105;  221,315;48376,012;17,59079
 785,33; 8788,088;  199,007;48104,423;17,92925
 785,90; 8805,302;  209,623;48097,371;17,94964
 786,46; 8800,900;  240,854;48043,243;17,90715
 787,03; 8808,961;  197,315;47845,269;18,07348
 787,59; 8834,175;  205,700;47659,294;18,18297
 788,16; 8859,388;  221,239;47735,935;18,17995
 788,73; 8859,449;  222,931;47517,730;18,26103
 789,29; 8855,124;  214,470;47254,448;18,36875
 789,86; 8875,415;  220,547;47044,782;18,48374
 790,42; 8851,783;  225,085;47015,730;18,43680
 790,99; 8808,612;  233,778;46699,987;18,45391
 791,55; 8801,057;  213,470;46680,166;18,48116
 792,12; 8845,502;  228,239;46658,423;18,55961
 792,68; 8852,562;  226,547;46393,910;18,68423
 793,25; 8850,468;  218,086;46124,166;18,80444
 793,81; 8861,297;  254,547;45748,192;18,91858
 794,38; 8799,973;  197,394;45582,602;18,95459
