
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6252,387;  325,097;10976,864;55,64607
 493,91; 6202,869;  310,714;10834,780;55,98745
 494,50; 6182,365;  298,255;10840,332;55,81547
 495,08; 6116,229;  300,255;10785,164;55,46996
 495,67; 6129,490;  309,021;10786,502;55,55218
 496,25; 6018,272;  268,254;10615,216;55,57205
 496,84; 5982,139;  276,790;10577,609;55,38733
 497,42; 5962,214;  260,869;10584,471;55,22632
 498,01; 5933,700;  288,944;10561,658;54,94903
 498,59; 5866,517;  253,793;10434,210;55,13255
 499,18; 5824,143;  263,791;10398,051;54,86688
 499,76; 5793,194;  288,869;10342,133;54,75162
 500,35; 5645,473;  285,871;10129,230;54,44892
 500,93; 5619,817;  261,869;10119,745;54,35194
 501,52; 5562,672;  253,254;10037,370;54,26568
 502,10; 5541,157;  277,026;10058,292;53,81851
 502,69; 5412,368;  264,873; 9867,788;53,60346
 503,27; 5324,994;  246,717; 9738,365;53,50258
 503,86; 5249,561;  262,258; 9683,778;52,93523
 504,44; 5214,634;  239,797; 9545,710;53,45888
 505,03; 5041,187;  237,182; 9315,293;52,91856
 505,61; 4982,488;  246,643; 9187,757;52,96706
 506,19; 4895,435;  269,259; 9027,042;52,82360
 506,78; 4746,223;  232,415; 8888,742;52,14461
 507,36; 4689,252;  244,105; 8713,035;52,48771
 507,95; 4565,727;  242,108; 8589,276;51,79743
 508,53; 4519,978;  244,184; 8456,010;52,06873
 509,12; 4458,149;  255,415; 8346,177;51,94484
 509,70; 4363,215;  271,031; 8164,040;51,84568
 510,29; 4279,717;  265,109; 8054,871;51,53698
 510,87; 4145,255;  235,184; 7870,536;51,21010
 511,46; 4051,938;  239,954; 7731,482;50,88394
 512,04; 3963,316;  252,032; 7561,320;50,77490
 512,62; 3899,153;  255,184; 7416,354;50,88510
 513,21; 3791,192;  240,571; 7270,673;50,50597
 513,79; 3726,895;  235,805; 7148,133;50,50527
 514,38; 3627,810;  213,958; 7017,481;50,17771
 514,96; 3597,814;  262,881; 6925,351;50,05551
 515,54; 3479,738;  226,112; 6757,621;49,81431
 516,13; 3462,241;  249,805; 6727,193;49,59463
 516,71; 3371,829;  239,729; 6619,494;49,09429
 517,30; 3300,774;  237,884; 6475,415;49,10421
 517,88; 3274,792;  259,423; 6415,318;48,98343
 518,46; 3176,933;  239,192; 6278,555;48,64323
 519,05; 3155,976;  246,270; 6242,089;48,52891
 519,63; 3109,924;  253,731; 6210,271;47,95054
 520,22; 3074,037;  264,118; 6145,802;47,77406
 520,80; 3051,556;  241,657; 6089,502;48,05017
 521,38; 3049,172;  270,117; 6038,283;48,17918
 521,97; 2966,291;  249,504; 5990,268;47,32449
 522,55; 2961,015;  262,042; 6003,363;47,00961
 523,13; 2932,677;  218,197; 5979,922;47,11228
 523,72; 2911,181;  237,962; 5996,919;46,41846
 524,30; 2987,305;  265,121; 6118,603;46,50538
 524,89; 2960,272;  226,966; 6066,737;46,80502
 525,47; 3010,005;  259,737; 6228,831;46,07513
 526,05; 2971,446;  217,891; 6252,679;45,62803
 526,64; 3052,019;  249,507; 6357,749;45,88082
 527,22; 3075,852;  252,660; 6508,375;45,12980
 527,80; 3130,375;  280,045; 6594,363;45,14074
 528,39; 3122,836;  252,046; 6668,319;44,74234
 528,97; 3185,291;  249,430; 6866,475;44,36815
 529,55; 3235,322;  266,428; 7027,242;43,91327
 530,14; 3300,410;  272,739; 7183,548;43,81066
 530,72; 3301,198;  251,507; 7257,578;43,52926
 531,30; 3349,314;  230,431; 7432,633;43,30457
 531,89; 3400,822;  255,970; 7539,082;43,18006
 532,47; 3412,735;  291,740; 7590,484;42,76072
 533,05; 3439,699;  270,968; 7713,952;42,57339
 533,63; 3424,145;  290,048; 7722,775;42,16618
 534,22; 3412,960;  243,663; 7745,987;42,24420
 534,80; 3459,239;  284,664; 7824,512;42,10396
 535,38; 3476,571;  347,355; 7905,161;41,40377
 535,97; 3375,365;  261,817; 7892,984;40,80041
 536,55; 3471,004;  315,588; 7965,181;41,24946
 537,13; 3387,363;  321,585; 7858,632;40,67611
 537,71; 3382,997;  353,893; 7955,855;39,84635
 538,30; 3388,503;  377,817; 8017,895;39,40648
 538,88; 3441,921;  420,820; 8103,024;39,32597
 539,46; 3496,886;  478,126; 8345,762;38,36933
 540,05; 3526,269;  488,358; 8432,250;38,24210
 540,63; 3573,914;  537,896; 8601,642;37,65022
 541,21; 3645,912;  572,589; 8769,894;37,49187
 541,79; 3691,804;  606,359; 8848,188;37,43642
 542,38; 3732,596;  642,127; 9037,319;36,81237
 542,96; 3731,012;  653,206; 9214,436;35,95051
 543,54; 3810,869;  677,666; 9375,238;36,02388
 544,12; 3800,430;  649,590; 9532,588;35,47046
 544,70; 3837,963;  631,745; 9606,284;35,72572
 545,29; 3903,749;  626,434; 9729,236;36,00336
 545,87; 3877,958;  614,743; 9737,035;35,77188
 546,45; 3821,152;  569,973; 9822,068;35,13992
 547,03; 3845,722;  541,512; 9883,120;35,37089
 547,62; 3856,970;  494,205; 9992,292;35,40466
 548,20; 3904,892;  507,052;10146,627;35,24886
 548,78; 3928,142;  466,209;10274,288;35,29675
 549,36; 3966,255;  430,978;10394,721;35,48142
 549,94; 3964,624;  389,205;10572,924;35,10917
 550,53; 4024,388;  389,977;10738,146;35,12129
 551,11; 4018,439;  374,132;10949,838;34,45923
 551,69; 4113,826;  366,670;11268,515;34,37176
 552,27; 4153,432;  327,669;11472,391;34,32803
 552,85; 4251,378;  338,748;11863,966;33,94843
 553,44; 4332,904;  334,054;12133,291;33,89075
 554,02; 4419,233;  345,901;12468,942;33,59992
 554,60; 4439,558;  289,594;12718,570;33,38943
 555,18; 4566,917;  322,285;13074,631;33,28511
 555,76; 4615,787;  309,286;13447,218;32,77914
 556,34; 4738,952;  309,057;13842,074;32,73398
 556,93; 4785,608;  300,439;14178,466;32,31849
 557,51; 4889,273;  274,134;14476,498;32,49557
 558,09; 5003,101;  310,670;14837,023;32,30288
 558,67; 5059,456;  301,058;15198,301;31,94147
 559,25; 5128,435;  305,057;15449,809;31,84851
 559,83; 5154,610;  289,443;15778,647;31,41005
 560,41; 5219,097;  293,672;16128,609;31,10480
 561,00; 5308,486;  293,750;16426,544;31,08411
 561,58; 5340,869;  298,749;16679,390;30,78097
 562,16; 5372,561;  285,440;16973,896;30,48287
 562,74; 5418,663;  276,209;17314,693;30,18141
 563,32; 5516,550;  272,135;17738,159;30,02638
 563,90; 5626,163;  287,673;18093,499;29,98170
 564,48; 5649,166;  305,518;18457,836;29,43783
 565,06; 5764,813;  287,288;19075,613;29,15387
 565,65; 5918,891;  289,445;19656,717;29,06680
 566,23; 6112,455;  336,981;20425,448;28,75020
 566,81; 6209,836;  276,288;21002,398;28,62837
 567,39; 6426,650;  292,290;21894,362;28,39709
 567,97; 6551,523;  312,288;22508,907;28,10894
 568,55; 6772,197;  322,828;23293,877;28,07608
 569,13; 6881,007;  296,443;24016,949;27,75895
 569,71; 7076,423;  291,286;24939,408;27,52801
 570,29; 7290,224;  325,978;25746,318;27,39635
 570,87; 7390,090;  322,286;26569,040;26,92830
 571,45; 7507,719;  309,596;27135,710;26,83252
 572,03; 7541,413;  272,059;27443,018;26,75413
 572,61; 7695,198;  275,904;28328,806;26,44751
 573,20; 7803,010;  300,518;28878,165;26,25301
 573,78; 7923,334;  302,443;29474,820;26,12365
 574,36; 7961,157;  303,520;29950,156;25,82970
 574,94; 8061,868;  369,367;30213,213;25,77584
 575,52; 7977,462;  320,369;30537,736;25,34004
 576,10; 8117,908;  361,907;30981,499;25,33019
 576,68; 8169,213;  355,059;31623,345;24,99067
 577,26; 8274,308;  373,985;32256,769;24,77928
 577,84; 8355,431;  379,827;32712,202;24,66755
 578,42; 8393,612;  407,829;33020,570;24,48670
 579,00; 8323,734;  376,135;33029,095;24,33960
 579,58; 8370,483;  404,752;33254,515;24,24897
 580,16; 8271,407;  377,830;33335,092;23,95095
 580,74; 8251,465;  382,907;33507,337;23,75455
 581,32; 8230,278;  376,137;33540,043;23,68280
 581,90; 8185,485;  398,060;33576,483;23,47135
 582,48; 8118,037;  395,522;33604,522;23,25428
 583,06; 8103,050;  396,906;33768,984;23,09159
 583,64; 8070,223;  384,983;33800,585;22,99896
 584,22; 7954,301;  403,600;33708,849;22,67120
 584,80; 7815,934;  414,291;33481,302;22,38377
 585,38; 7671,430;  422,749;33106,746;22,17807
 585,96; 7610,759;  386,982;33164,848;22,03858
 586,54; 7591,892;  402,754;33248,641;21,88749
 587,12; 7546,906;  385,215;33360,103;21,71862
 587,70; 7527,895;  410,136;33465,708;21,53270
 588,28; 7460,306;  390,753;33453,692;21,38211
 588,86; 7417,253;  386,600;33685,663;21,11367
 589,44; 7312,737;  372,678;33715,469;20,81427
 590,02; 7334,147;  376,601;33922,343;20,74048
 590,59; 7352,816;  361,061;34107,262;20,71864
 591,17; 7312,453;  357,757;34262,814;20,51227
 591,75; 7296,307;  356,064;34345,136;20,41904
 592,33; 7306,195;  368,679;34627,138;20,25052
 592,91; 7274,432;  305,603;34796,008;20,20512
 593,49; 7270,721;  330,066;35057,440;19,98612
 594,07; 7281,030;  350,527;35296,446;19,83208
 594,65; 7261,381;  346,292;35351,482;19,75447
 595,23; 7283,887;  342,062;35692,797;19,63700
 595,81; 7246,662;  329,909;35827,020;19,48540
 596,39; 7208,614;  322,063;35958,252;19,32460
 596,97; 7205,478;  327,680;36203,457;19,17115
 597,55; 7095,080;  322,524;36069,089;18,94603
 598,12; 7066,342;  312,604;36040,277;18,90338
 598,70; 7041,702;  309,296;36141,723;18,78859
 599,28; 7043,593;  336,065;36318,165;18,64129
 599,86; 7001,935;  310,526;36300,350;18,59250
 600,44; 6920,001;  292,912;36473,906;18,31649
 601,02; 6971,895;  335,145;36531,305;18,33551
 601,60; 6914,383;  307,449;36567,438;18,22100
 602,18; 6843,776;  293,681;36546,584;18,06778
 602,75; 6795,681;  294,063;36644,544;17,88592
 603,33; 6764,008;  306,527;36620,332;17,78244
 603,91; 6726,342;  293,298;36534,464;17,75066
 604,49; 6665,607;  311,219;36607,045;17,50721
 605,07; 6629,016;  320,756;36635,880;17,37089
 605,65; 6615,628;  336,681;36841,312;17,20041
 606,23; 6598,406;  400,984;36980,119;16,94250
 606,80; 6544,958;  453,755;36928,531;16,69977
 607,38; 6487,979;  481,220;37050,467;16,42571
 607,96; 6491,959;  541,601;37115,845;16,26926
 608,54; 6429,367;  612,989;37133,760;15,92622
 609,12; 6425,927;  597,371;37147,512;15,94674
 609,70; 6407,275;  649,680;37186,760;15,75822
 610,27; 6362,763;  655,293;37300,266;15,57504
 610,85; 6352,815;  680,295;37345,002;15,47134
 611,43; 6297,071;  661,680;37253,447;15,40071
 612,01; 6184,943;  626,679;37029,980;15,26857
 612,59; 6171,183;  625,065;37102,484;15,20425
 613,16; 6110,562;  599,523;37003,631;15,13851
 613,74; 6074,515;  567,911;36974,544;15,12528
 614,32; 6043,719;  537,450;36891,889;15,14607
 614,90; 5998,978;  471,295;36804,363;15,21392
 615,48; 5900,402;  420,062;36445,288;15,21251
 616,05; 5848,305;  403,446;36359,949;15,14291
 616,63; 5818,362;  405,676;36269,534;15,09231
 617,21; 5727,440;  403,216;36128,836;14,90310
 617,79; 5713,982;  376,755;36001,585;14,98176
 618,36; 5624,524;  389,141;36018,713;14,69393
 618,94; 5564,661;  325,524;35685,821;14,81644
 619,52; 5512,219;  356,446;35429,786;14,69998
 620,10; 5483,464;  344,294;35357,121;14,67796
 620,67; 5422,254;  349,138;35291,669;14,51846
 621,25; 5400,522;  362,679;35085,009;14,50894
 621,83; 5358,522;  345,293;35076,558;14,43434
 622,41; 5351,755;  385,985;35138,801;14,28883
 622,98; 5277,055;  361,446;34882,002;14,23966
 623,56; 5249,629;  347,753;34793,583;14,23068
 624,14; 5197,296;  333,141;34719,994;14,14539
 624,72; 5150,846;  336,831;34620,071;14,04189
 625,29; 5148,367;  324,984;34556,641;14,09042
 625,87; 5154,397;  364,525;34676,983;13,95957
 626,45; 5084,866;  316,830;34505,849;13,94610
 627,02; 5031,364;  320,294;34437,260;13,80858
 627,60; 5016,772;  312,142;34320,989;13,83355
 628,18; 4961,234;  300,063;34500,281;13,62907
 628,76; 4939,114;  296,061;34362,708;13,62932
 629,33; 4914,685;  328,754;34528,766;13,40915
 629,91; 4906,849;  325,832;34417,275;13,43744
 630,49; 4943,537;  337,523;34500,571;13,48244
 631,06; 4929,496;  313,677;34631,537;13,45019
 631,64; 4866,386;  321,599;34650,864;13,23881
 632,22; 4848,678;  288,829;34586,626;13,29487
 632,79; 4887,954;  306,598;34849,684;13,26273
 633,37; 4857,418;  290,448;34944,712;13,17867
 633,95; 4845,529;  303,522;34924,842;13,11910
 634,52; 4885,539;  286,755;35030,846;13,23616
 635,10; 4851,883;  296,601;35092,620;13,09139
 635,68; 4880,770;  294,367;35219,210;13,13221
 636,25; 4862,069;  281,136;35221,860;13,11058
 636,83; 4846,345;  267,676;35391,785;13,03569
 637,41; 4880,392;  263,290;35481,014;13,11016
 637,98; 4859,286;  300,213;35621,936;12,90728
 638,56; 4871,830;  285,751;35678,857;12,95755
 639,13; 4888,534;  281,138;35691,751;13,01134
 639,71; 4872,572;  318,754;35930,146;12,78753
 640,29; 4824,121;  255,677;35765,254;12,86539
 640,86; 4840,824;  264,369;35942,439;12,82708
 641,44; 4782,528;  273,831;35871,393;12,66575
 642,02; 4850,616;  298,523;35902,501;12,78535
 642,59; 4827,166;  263,677;36033,685;12,75786
 643,17; 4804,793;  261,677;35991,332;12,71525
 643,74; 4778,035;  274,677;36056,286;12,58568
 644,32; 4817,431;  292,446;36035,470;12,65977
 644,89; 4812,827;  294,446;36045,963;12,63829
 645,47; 4813,377;  308,062;36104,686;12,58587
 646,05; 4800,696;  285,677;35986,563;12,64680
 646,62; 4774,323;  284,908;35945,132;12,58942
 647,20; 4789,104;  291,139;36124,778;12,55235
 647,77; 4697,653;  254,062;36026,963;12,42167
 648,35; 4728,819;  245,678;35886,763;12,57858
 648,92; 4753,753;  291,216;35945,563;12,51611
 649,50; 4679,457;  246,832;35814,671;12,46245
 650,08; 4710,238;  254,832;35770,240;12,54499
 650,65; 4708,634;  262,216;35977,117;12,44975
 651,23; 4801,876;  240,293;36800,687;12,47684
 651,80; 4918,272;  244,986;37613,794;12,50585
 652,38; 4980,514;  268,140;37991,210;12,49202
 652,95; 4986,679;  232,755;38391,241;12,45837
 653,53; 5054,998;  271,447;38585,579;12,48508
 654,10; 5098,240;  299,447;38673,302;12,50537
 654,68; 5054,944;  250,294;38691,179;12,49880
 655,25; 5034,879;  254,140;38670,364;12,44458
 655,83; 5056,275;  239,909;38781,164;12,49665
 656,40; 5049,209;  279,755;38703,733;12,41270
 656,98; 5055,067;  254,371;38699,841;12,48703
 657,55; 5024,617;  257,294;38608,487;12,43070
 658,13; 4930,013;  255,602;38136,672;12,33970
 658,70; 4969,870;  267,140;37934,088;12,48503
 659,28; 4834,958;  258,986;37129,349;12,41098
 659,85; 4777,893;  263,448;36325,765;12,51846
 660,43; 4805,520;  272,448;36335,565;12,56983
 661,00; 4796,993;  259,448;36458,288;12,53506
 661,58; 4830,312;  251,371;36802,780;12,52740
 662,15; 4875,708;  250,987;37033,811;12,57305
 662,73; 4940,027;  309,833;37229,842;12,54115
 663,30; 4905,731;  250,448;37468,334;12,50819
 663,88; 4975,050;  265,987;37602,750;12,61240
 664,45; 4994,292;  250,372;37833,935;12,62233
 665,03; 5041,303;  256,449;38173,504;12,61927
 665,60; 5168,776;  330,987;38616,535;12,63607
 666,17; 5112,480;  265,756;38724,489;12,60240
 666,75; 5180,645;  255,526;38961,366;12,72449
 667,32; 5236,041;  274,372;39365,320;12,69263
 667,90; 5305,130;  261,526;39620,735;12,81429
 668,47; 5307,987;  278,834;39864,074;12,70462
 669,05; 5324,768;  251,987;40201,797;12,69788
 669,62; 5330,933;  236,757;40350,674;12,69927
 670,19; 5345,483;  232,218;40365,551;12,74069
 670,77; 5396,956;  254,526;40528,043;12,76876
 671,34; 5429,352;  243,142;40494,074;12,88470
 671,92; 5457,286;  241,142;40791,105;12,86350
 672,49; 5461,221;  266,219;40704,213;12,84683
 673,06; 5439,848;  224,757;40877,166;12,82849
 673,64; 5464,628;  238,373;40717,043;12,91113
 674,21; 5466,640;  237,219;40700,920;12,92373
 674,79; 5500,189;  261,373;40994,721;12,86125
 675,36; 5557,739;  263,219;41119,521;12,95888
 675,93; 5550,058;  246,065;40984,090;13,01976
 676,51; 5591,608;  255,681;41152,659;13,04724
 677,08; 5622,620;  256,142;41186,690;13,11118
 677,65; 5665,247;  259,142;41321,106;13,16572
 678,23; 5690,412;  257,835;41490,444;13,17544
 678,80; 5697,269;  240,835;41631,167;13,18287
 679,38; 5726,973;  237,296;41794,583;13,20990
 679,95; 5794,061;  254,681;42035,152;13,25830
 680,52; 5855,073;  243,989;42287,491;13,34590
 681,10; 5900,930;  270,758;42634,983;13,28992
 681,67; 5999,942;  253,066;42966,398;13,45452
 682,24; 5983,722;  235,912;42974,583;13,44873
 682,82; 6070,426;  244,220;43463,614;13,48054
 683,39; 6233,053;  287,989;43858,952;13,64455
 683,96; 6178,295;  260,758;44134,214;13,48774
 684,54; 6230,076;  232,066;44408,014;13,57755
 685,11; 6384,626;  275,143;44776,584;13,72873
 685,68; 6399,714;  251,682;45228,691;13,66928
 686,25; 6390,341;  235,451;45230,261;13,67911
 686,83; 6494,660;  242,759;45347,138;13,86096
 687,40; 6509,210;  227,143;45852,707;13,76874
 687,97; 6646,990;  275,220;46111,276;13,90122
 688,55; 6611,540;  227,682;46014,692;13,94251
 689,12; 6693,013;  228,682;46371,107;14,00952
 689,69; 6687,024;  238,528;46450,600;13,95414
 690,26; 6745,113;  247,451;46530,246;14,03904
 690,84; 6755,432;  238,836;46740,354;14,01373
 691,41; 6881,520;  259,836;46845,923;14,21387
 691,98; 6901,762;  249,144;47159,646;14,18151
 692,56; 6913,312;  228,452;47242,677;14,21880
 693,13; 6977,862;  297,221;47245,631;14,22975
 693,70; 7017,181;  268,298;47417,815;14,31379
 694,27; 7064,731;  244,298;47459,539;14,44541
 694,84; 7108,819;  238,913;47569,646;14,51468
 695,42; 7180,985;  283,990;47728,062;14,53710
 695,99; 7196,842;  246,683;47899,477;14,58500
 696,56; 7237,623;  241,837;47809,585;14,70699
 697,13; 7330,173;  253,298;48121,077;14,78421
 697,71; 7338,030;  230,452;48189,185;14,82020
 698,28; 7409,349;  249,760;48434,755;14,85855
 698,85; 7393,668;  224,837;48478,324;14,85661
 699,42; 7484,449;  220,914;48608,124;15,01127
 699,99; 7563,999;  265,837;48730,309;15,05879
 700,57; 7552,933;  247,529;48793,878;15,04831
 701,14; 7600,483;  234,991;48957,755;15,11715
 701,71; 7678,418;  263,299;49229,478;15,14335
 702,28; 7720,891;  250,914;49223,278;15,25345
 702,85; 7745,594;  266,914;49325,924;15,24425
 703,43; 7828,990;  266,991;49478,186;15,36642
 704,00; 7915,617;  287,376;49701,755;15,43729
 704,57; 7932,629;  262,684;49634,094;15,53520
 705,14; 8046,255;  287,222;49998,355;15,60824
 705,71; 8050,805;  292,991;49959,540;15,61980
 706,28; 8051,817;  266,607;49877,340;15,69259
 706,86; 8146,059;  298,838;50117,986;15,75142
 707,43; 8198,147;  314,222;50071,248;15,84485
 708,00; 8213,389;  294,222;50116,202;15,89493
 708,57; 8223,016;  260,146;49967,233;16,01959
 709,14; 8338,412;  284,684;50087,187;16,17133
 709,71; 8368,424;  276,915;50163,295;16,21988
 710,28; 8443,435;  269,069;50478,710;16,28047
 710,86; 8506,216;  282,607;50616,125;16,33823
 711,43; 8612,381;  290,838;50647,695;16,52514
 712,00; 8623,392;  266,531;50672,110;16,57924
 712,57; 8670,942;  279,838;50829,449;16,59974
 713,14; 8675,800;  259,531;50931,557;16,60930
 713,71; 8781,119;  275,223;50797,895;16,83580
 714,28; 8790,976;  272,146;50888,618;16,83015
 714,85; 8796,142;  262,685;50582,803;16,95834
 715,42; 8909,538;  263,992;50759,065;17,12156
 716,00; 9020,318;  310,992;50835,095;17,23796
 716,57; 8999,791;  259,146;51087,126;17,19652
 717,14; 8991,418;  248,608;50968,772;17,23735
 717,71; 9028,506;  240,147;50982,419;17,31960
 718,28; 9142,672;  276,762;51066,142;17,45623
 718,85; 9094,145;  245,839;51150,173;17,38222
 719,42; 9198,848;  262,147;51220,665;17,53721
 719,99; 9170,937;  246,839;51029,004;17,57329
 720,56; 9313,256;  263,224;51274,881;17,74111
 721,13; 9314,421;  241,993;51460,911;17,71304
 721,70; 9323,202;  237,455;51378,942;17,76590
 722,27; 9345,598;  273,378;51411,589;17,74059
 722,84; 9495,994;  301,455;51593,619;17,92582
 723,41; 9468,390;  241,070;51451,035;18,01860
 723,98; 9536,632;  259,378;51750,604;18,01715
 724,55; 9618,720;  279,993;51796,943;18,12748
 725,12; 9579,424;  218,070;51651,589;18,20088
 725,69; 9778,666;  250,917;51876,235;18,45558
 726,27; 9752,908;  261,686;51919,497;18,37326
 726,84; 9865,766;  259,609;52233,605;18,48262
 727,41; 9938,469;  265,840;52331,328;18,57781
 727,98;10033,096;  264,686;52555,205;18,68104
 728,55;10071,338;  296,917;52463,697;18,73687
 729,12;10088,811;  246,840;52541,343;18,82028
 729,69;10181,746;  275,609;52837,451;18,84663
 730,26;10270,296;  283,379;52959,790;18,95899
 730,82;10280,153;  262,763;52758,974;19,08212
 731,39;10336,857;  257,148;52955,005;19,12736
 731,96;10445,330;  235,610;53267,959;19,25187
 732,53;10568,880;  265,994;53403,913;19,38895
 733,10;10606,737;  268,225;53548,021;19,40419
 733,67;10715,441;  274,379;53826,129;19,49714
 734,24;10631,914;  255,764;53472,390;19,49795
 734,81;10740,848;  277,918;53489,267;19,66297
 735,38;10728,937;  263,225;53211,067;19,76608
 735,95;10727,102;  265,533;53159,021;19,77856
 736,52;10765,960;  276,533;53224,360;19,81087
 737,09;10755,894;  276,456;52940,006;19,89884
 737,66;10900,906;  309,995;53113,498;20,05721
 738,23;10933,071;  250,226;53280,529;20,14479
 738,80;11075,621;  320,226;53503,252;20,22336
 739,37;11059,555;  291,610;53579,899;20,20696
 739,94;11154,182;  275,764;53700,006;20,36232
 740,51;11276,039;  361,380;53777,037;20,43345
 741,07;11215,974;  261,995;53699,068;20,49884
 741,64;11336,524;  300,149;53977,560;20,56056
 742,21;11414,920;  277,149;53957,437;20,74834
 742,78;11382,239;  236,688;53762,930;20,82259
 743,35;11436,866;  264,918;53988,730;20,79515
 743,92;11588,569;  291,303;54009,222;21,03072
 744,49;11624,273;  291,842;54095,330;21,06263
 745,06;11580,977;  255,765;54010,976;21,06812
 745,63;11691,911;  252,996;53956,392;21,30017
 746,19;11699,000;  257,303;54033,038;21,27669
 746,76;11719,242;  269,227;54104,684;21,26854
 747,33;11778,715;  263,611;54032,330;21,41599
 747,90;11931,880;  288,150;54195,515;21,59952
 748,47;11899,045;  265,227;54112,854;21,60507
 749,04;11940,749;  267,150;54050,192;21,70498
 749,61;11986,991;  297,150;54039,685;21,75156
 750,17;12075,310;  286,073;54174,408;21,87716
 750,74;12054,399;  275,612;54227,900;21,83186
 751,31;11998,487;  254,766;53959,239;21,86731
 751,88;12026,421;  239,073;53816,193;22,00071
 752,45;12136,817;  263,304;54025,685;22,08517
 753,02;12103,906;  278,304;53907,485;22,05068
 753,58;12197,994;  255,997;53784,824;22,30947
 754,15;12207,698;  264,304;53908,547;22,26407
 754,72;12237,401;  263,381;53687,347;22,41320
 755,29;12232,105;  253,843;53517,839;22,48848
 755,86;12241,040;  268,228;53714,793;22,40146
 756,42;12412,436;  280,074;53615,824;22,74715
 756,99;12380,447;  233,689;53605,316;22,75883
 757,56;12393,382;  251,074;53438,040;22,82948
 758,13;12415,008;  202,843;53342,455;22,98128
 758,70;12511,404;  238,612;53485,871;23,04868
 759,26;12521,647;  231,843;53543,363;23,05281
 759,83;12645,196;  242,690;53597,701;23,24525
 760,40;12604,900;  224,766;53439,425;23,26452
 760,97;12641,296;  222,074;53577,840;23,27625
 761,53;12666,385;  197,767;53155,179;23,54461
 762,10;12648,011;  200,459;53100,517;23,53032
 762,67;12748,177;  243,997;53066,471;23,67208
 763,24;12622,726;  194,074;52673,502;23,68290
 763,80;12751,122;  228,459;52864,840;23,79089
 764,37;12780,057;  230,459;52847,794;23,85069
 764,94;12700,068;  204,690;52333,133;23,97037
 765,50;12713,310;  220,229;52431,856;23,92778
 766,07;12850,322;  251,152;52474,810;24,12541
 766,64;12842,179;  233,690;52105,610;24,30696
 767,21;12852,729;  241,613;52041,333;24,34592
 767,77;12905,433;  257,152;51874,749;24,50382
 768,34;12950,291;  263,537;51923,164;24,55835
 768,91;12938,994;  258,921;51652,733;24,67237
 769,47;12988,544;  264,229;51713,995;24,73153
 770,04;13012,325;  261,383;51591,564;24,84102
 770,61;12981,875;  239,460;51321,364;24,94507
 771,18;12940,963;  230,845;51306,472;24,88490
 771,74;13041,897;  247,152;51408,272;25,00873
 772,31;13063,447;  260,537;51215,995;25,12569
 772,88;13014,228;  217,460;51015,796;25,19131
 773,44;12987,393;  234,306;50704,211;25,26870
 774,01;13083,789;  253,460;50873,011;25,34659
 774,58;13035,493;  227,614;50524,888;25,46436
 775,14;13119,966;  235,383;50646,534;25,55899
 775,71;13107,670;  236,537;50602,334;25,55530
 776,27;13212,989;  294,076;50495,673;25,73407
 776,84;13232,462;  314,076;50490,473;25,74594
 777,41;13195,704;  252,230;50294,273;25,86520
 777,97;13128,792;  234,768;50072,227;25,87215
 778,54;13188,650;  251,076;50143,104;25,93114
 779,11;13245,507;  275,845;50132,981;26,01365
 779,67;13286,134;  233,615;50049,627;26,20145
 780,24;13261,761;  248,538;49709,273;26,31021
 780,80;13313,157;  259,923;49830,381;26,33269
 781,37;13392,168;  255,692;49825,258;26,50109
 781,94;13318,949;  257,000;49628,289;26,45657
 782,50;13385,345;  265,769;49526,935;26,63269
 783,07;13399,972;  267,230;49610,043;26,61531
 783,63;13418,522;  243,154;49346,612;26,83185
 784,20;13457,456;  273,538;49235,874;26,92665
 784,77;13444,775;  254,692;49056,366;27,02793
 785,33;13384,863;  225,000;49013,166;26,97347
 785,90;13487,490;  248,000;48855,120;27,23776
 786,46;13488,886;  269,154;48795,228;27,24253
 787,03;13425,128;  239,462;48650,028;27,23717
 787,59;13498,832;  249,769;48497,059;27,46074
 788,16;13532,844;  263,616;48397,090;27,56757
 788,73;13576,701;  262,693;48264,352;27,73656
 789,29;13541,482;  241,693;47991,306;27,85319
 789,86;13628,493;  272,693;47967,567;28,00259
 790,42;13591,428;  256,462;47746,444;28,07953
 790,99;13519,901;  259,539;47483,552;28,07970
 791,55;13543,758;  257,847;47356,352;28,20878
 792,12;13557,846;  272,924;47388,844;28,19625
 792,68;13520,935;  254,155;47230,337;28,24150
 793,25;13509,869;  259,693;46912,445;28,40170
 793,81;13516,804;  309,847;46489,245;28,59924
 794,38;13404,661;  226,693;46236,122;28,64189
 794,94;13463,288;  247,001;46233,306;28,73962
 795,51;13411,300;  272,540;46008,106;28,72766
 796,07;13383,772;  265,616;45694,522;28,87623
 796,64;13516,861;  262,001;45837,553;29,08327
 797,20;13357,641;  262,617;45321,814;29,06182
 797,77;13289,422;  221,309;45021,230;29,16995
 798,33;13282,280;  252,386;44822,030;29,23491
 798,90;13314,445;  272,540;44715,291;29,34540
 799,46;13259,610;  251,771;44308,938;29,52491
 800,03;13231,391;  264,155;44235,661;29,49009
 800,59;13253,633;  265,155;44109,076;29,62435
 801,15;13206,414;  278,232;43747,799;29,74076
