
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6992,797;  315,155;11102,442;61,90289
 492,74; 6941,002;  315,695;11096,551;61,45436
 493,32; 6881,512;  330,386;11033,101;61,20994
 493,91; 6820,781;  310,923;10928,836;61,31015
 494,50; 6860,958;  314,997;10879,941;61,95925
 495,08; 6759,581;  299,228;10796,623;61,54244
 495,67; 6739,305;  316,616;10782,409;61,36840
 496,25; 6679,213;  271,614;10664,473;61,65386
 496,84; 6681,713;  275,769;10640,520;61,80509
 497,42; 6639,353;  269,075;10635,485;61,45115
 498,01; 6600,380;  292,384;10571,714;61,36583
 498,59; 6545,905;  255,074;10454,219;61,67998
 499,18; 6563,376;  251,307;10448,641;61,89920
 499,76; 6520,677;  275,691;10414,696;61,59368
 500,35; 6355,737;  274,535;10174,362;61,42736
 500,93; 6370,177;  260,690;10096,839;62,11259
 501,52; 6286,825;  258,921;10071,610;61,42969
 502,10; 6231,049;  261,610;10022,706;61,15541
 502,69; 6135,798;  254,071; 9903,104;60,95664
 503,27; 6050,441;  226,920; 9671,126;61,66237
 503,86; 6025,266;  264,917; 9631,334;61,50002
 504,44; 5915,951;  228,839; 9575,322;60,84761
 505,03; 5758,890;  219,686; 9304,059;60,97508
 505,61; 5698,697;  238,609; 9198,532;60,93901
 506,19; 5622,131;  257,916; 9051,348;61,00251
 506,78; 5461,852;  226,760; 8879,001;60,50561
 507,36; 5388,250;  233,840; 8742,420;60,57897
 507,95; 5261,351;  236,913; 8560,438;60,36430
 508,53; 5194,448;  237,760; 8474,810;60,17553
 509,12; 5151,363;  239,144; 8311,500;60,85235
 509,70; 5060,006;  252,451; 8191,737;60,55400
 510,29; 4942,973;  262,681; 8074,930;59,90966
 510,87; 4826,570;  226,837; 7897,643;59,96414
 511,46; 4727,365;  231,837; 7727,734;59,97318
 512,04; 4639,135;  248,605; 7563,932;60,01824
 512,62; 4539,198;  244,606; 7440,605;59,68027
 513,21; 4447,610;  221,835; 7287,037;59,81110
 513,79; 4390,255;  232,062; 7126,580;60,31158
 514,38; 4297,007;  212,679; 7036,799;59,85135
 514,96; 4233,611;  252,217; 6951,981;59,42588
 515,54; 4160,359;  215,447; 6827,543;59,66205
 516,13; 4100,726;  261,447; 6739,495;59,26598
 516,71; 4010,956;  235,369; 6624,382;59,09499
 517,30; 3907,145;  220,368; 6482,662;58,87263
 517,88; 3880,233;  244,522; 6407,721;58,99064
 518,46; 3784,266;  229,906; 6291,483;58,63756
 519,05; 3749,535;  233,751; 6273,381;58,21190
 519,63; 3741,523;  243,290; 6202,112;58,70678
 520,22; 3693,097;  248,980; 6145,446;58,40985
 520,80; 3649,631;  249,826; 6067,758;58,43666
 521,38; 3621,745;  270,289; 6050,956;57,97698
 521,97; 3588,976;  216,594; 5980,656;58,50704
 522,55; 3520,697;  250,671; 5993,214;56,94387
 523,13; 3528,647;  227,901; 5946,372;57,72078
 523,72; 3524,969;  234,675; 5970,080;57,36812
 524,30; 3565,573;  250,823; 6096,419;56,70508
 524,89; 3562,356;  230,594; 6081,660;56,94282
 525,47; 3615,842;  242,284; 6166,638;56,94390
 526,05; 3645,148;  205,130; 6246,558;56,94048
 526,64; 3697,688;  252,130; 6326,461;56,72326
 527,22; 3743,378;  253,977; 6478,799;56,05624
 527,80; 3815,266;  270,437; 6598,693;56,01589
 528,39; 3823,709;  244,052; 6697,479;55,46909
 528,97; 3930,978;  244,514; 6804,567;56,19565
 529,55; 4008,756;  252,132; 6986,692;55,78128
 530,14; 4121,708;  264,667; 7211,235;55,52442
 530,72; 4129,965;  245,283; 7294,054;55,11148
 531,30; 4156,242;  222,897; 7398,547;54,81518
 531,89; 4235,826;  236,359; 7530,534;54,83097
 532,47; 4295,238;  274,205; 7596,233;54,91694
 533,05; 4306,895;  271,284; 7623,668;54,88847
 533,63; 4327,131;  268,281; 7659,134;54,91720
 534,22; 4294,486;  246,589; 7737,422;54,03801
 534,80; 4383,796;  276,741; 7834,609;54,34144
 535,38; 4424,362;  350,436; 7889,377;54,03844
 535,97; 4318,488;  270,589; 7836,502;53,50179
 536,55; 4359,884;  324,126; 7925,043;53,09568
 537,13; 4326,974;  329,436; 7845,087;53,18951
 537,71; 4360,286;  385,513; 7941,083;52,60719
 538,30; 4378,607;  393,358; 8050,319;52,04740
 538,88; 4409,805;  454,202; 8098,094;51,74856
 539,46; 4488,363;  528,664; 8356,014;50,58800
 540,05; 4565,501;  544,356; 8437,869;50,94241
 540,63; 4654,305;  584,587; 8654,644;50,42987
 541,21; 4704,369;  650,278; 8801,953;49,73323
 541,79; 4716,568;  685,509; 8913,633;48,99123
 542,38; 4765,583;  730,971; 9058,326;48,45010
 542,96; 4832,941;  740,661; 9251,779;48,08157
 543,54; 4944,775;  764,970; 9454,148;48,10356
 544,12; 4973,444;  719,278; 9588,258;47,96681
 544,70; 4995,824;  709,277; 9675,931;47,80543
 545,29; 5063,509;  712,510; 9758,627;48,09797
 545,87; 5073,953;  686,124; 9745,325;48,43505
 546,45; 4993,363;  630,587; 9764,154;47,76639
 547,03; 5045,373;  600,586; 9853,498;48,03663
 547,62; 5091,054;  543,509;10010,041;48,03813
 548,20; 5184,192;  540,046;10136,358;48,39511
 548,78; 5179,507;  503,428;10251,111;47,97118
 549,36; 5213,983;  451,274;10419,858;47,77719
 549,94; 5277,968;  404,739;10532,896;48,11566
 550,53; 5337,849;  409,890;10702,447;47,87886
 551,11; 5375,846;  370,504;10907,572;47,50222
 551,69; 5493,087;  382,967;11144,577;47,48471
 552,27; 5560,614;  340,429;11435,013;47,05165
 552,85; 5721,397;  342,273;11769,624;47,07236
 553,44; 5841,776;  334,121;12052,738;46,99919
 554,02; 5971,679;  341,505;12353,841;46,86994
 554,60; 6045,133;  290,889;12637,609;46,60545
 555,18; 6210,336;  317,044;13014,461;46,41332
 555,76; 6317,388;  293,966;13382,963;46,01897
 556,34; 6457,531;  301,811;13711,781;45,90406
 556,93; 6604,342;  288,351;14065,909;45,84260
 557,51; 6702,935;  273,580;14426,127;45,42896
 558,09; 6847,678;  289,736;14736,236;45,39468
 558,67; 6988,569;  295,656;15056,372;45,34274
 559,25; 7037,817;  294,733;15353,045;44,77981
 559,83; 7120,163;  278,116;15625,857;44,58016
 560,41; 7238,880;  277,426;16029,247;44,19460
 561,00; 7373,524;  287,656;16273,846;44,32493
 561,58; 7395,798;  283,965;16510,646;43,82802
 562,16; 7472,201;  269,350;16782,860;43,61793
 562,74; 7600,804;  261,351;17198,283;43,33402
 563,32; 7763,176;  253,578;17595,370;43,30347
 563,90; 7834,816;  282,348;17863,109;42,95871
 564,48; 7967,152;  285,811;18271,021;42,70921
 565,06; 8203,452;  278,271;18899,073;42,56090
 565,65; 8398,393;  278,884;19520,975;42,19660
 566,23; 8650,341;  320,425;20202,442;41,89674
 566,81; 8884,138;  265,118;20935,866;41,69670
 567,39; 9240,382;  288,655;21778,410;41,65579
 567,97; 9422,459;  298,041;22361,062;41,35616
 568,55; 9729,049;  316,501;23218,474;41,09929
 569,13; 9933,898;  273,425;23830,480;41,00883
 569,71;10264,445;  280,581;24720,835;40,85008
 570,29;10627,262;  316,736;25611,608;40,76133
 570,87;10864,168;  316,428;26311,704;40,57560
 571,45;11047,672;  299,656;26979,399;40,28531
 572,03;11187,629;  269,500;27333,137;40,34243
 572,61;11358,507;  264,271;28060,788;39,91233
 573,20;11574,755;  299,810;28716,792;39,67678
 573,78;11737,115;  295,886;29281,569;39,47200
 574,36;11885,756;  301,732;29703,605;39,39893
 574,94;11976,031;  351,192;30072,787;39,11243
 575,52;11971,610;  302,037;30364,887;38,81726
 576,10;12148,231;  356,422;30843,973;38,67746
 576,68;12304,889;  342,885;31432,695;38,47564
 577,26;12427,591;  370,805;32014,057;38,10224
 577,84;12560,732;  374,886;32594,187;37,82157
 578,42;12602,428;  421,500;32809,442;37,60945
 579,00;12513,362;  379,117;32923,152;37,28562
 579,58;12532,726;  401,500;33176,857;37,01325
 580,16;12479,551;  388,422;33149,188;36,90734
 580,74;12451,928;  383,345;33399,122;36,55399
 581,32;12393,308;  388,654;33368,457;36,40002
 581,90;12300,086;  412,346;33372,580;36,06692
 582,48;12179,105;  413,653;33553,925;35,50198
 583,06;12186,222;  419,192;33749,017;35,30481
 583,64;12091,691;  401,346;33733,236;35,07255
 584,22;12026,784;  412,959;33578,991;35,01723
 584,80;11850,908;  426,961;33423,172;34,62200
 585,38;11634,311;  433,118;32844,378;34,55957
 585,96;11517,562;  402,039;32973,822;34,12623
 586,54;11491,119;  433,344;33013,252;33,94047
 587,12;11420,237;  392,883;33166,651;33,64689
 587,70;11445,554;  413,578;33217,833;33,62971
 588,28;11356,480;  404,499;33248,318;33,34564
 588,86;11336,994;  393,345;33423,051;33,13275
 589,44;11202,931;  390,189;33442,892;32,71364
 590,02;11254,919;  387,728;33681,238;32,64057
 590,59;11167,578;  368,498;33743,336;32,35695
 591,17;11143,253;  368,033;34014,734;32,02460
 591,75;11102,865;  357,727;34011,467;31,92851
 592,33;11086,173;  366,342;34340,403;31,55299
 592,91;11106,042;  313,572;34543,016;31,52978
 593,49;11104,400;  329,186;34838,505;31,22407
 594,07;11169,705;  335,494;35018,742;31,23759
 594,65;11073,006;  353,960;35050,243;30,89393
 595,23;11081,730;  344,036;35456,848;30,58056
 595,81;11045,772;  327,343;35505,983;30,46857
 596,39;11026,963;  323,958;35614,597;30,32817
 596,97;10918,625;  337,187;35796,157;29,84136
 597,55;10893,432;  305,651;35821,532;29,81140
 598,12;10780,826;  291,494;35725,563;29,60239
 598,70;10735,645;  303,264;35887,492;29,31743
 599,28;10748,385;  316,110;36076,857;29,17242
 599,86;10704,870;  298,110;36125,583;29,04687
 600,44;10599,206;  280,033;36160,975;28,75948
 601,02;10585,577;  321,492;36261,479;28,55896
 601,60;10517,483;  314,957;36180,844;28,44632
 602,18;10433,173;  282,648;36191,103;28,26779
 602,75;10378,010;  280,343;36282,511;28,04739
 603,33;10330,879;  305,341;36284,178;27,86510
 603,91;10245,269;  293,262;36284,733;27,65102
 604,49;10182,715;  313,571;36397,504;27,35052
 605,07;10156,339;  324,957;36387,365;27,26213
 605,65;10056,695;  328,648;36571,684;26,84115
 606,23;10082,535;  411,652;36572,736;26,74390
 606,80;10038,439;  467,958;36690,652;26,42123
 607,38; 9948,961;  519,339;36726,358;26,04363
 607,96; 9908,206;  591,035;36764,890;25,75664
 608,54; 9857,278;  658,648;36856,902;25,41181
 609,12; 9847,026;  665,420;36960,940;25,29680
 609,70; 9756,589;  727,956;37011,379;24,88363
 610,27; 9751,150;  725,882;36988,777;24,88844
 610,85; 9705,660;  749,880;37159,163;24,59752
 611,43; 9578,475;  754,725;37071,832;24,29640
 612,01; 9438,636;  703,727;36863,931;24,15614
 612,59; 9422,342;  703,110;36879,258;24,10216
 613,16; 9363,277;  661,113;36827,235;24,06165
 613,74; 9215,542;  621,110;36640,466;23,86059
 614,32; 9146,483;  569,802;36580,414;23,81709
 614,90; 9009,250;  511,111;36526,380;23,59593
 615,48; 8979,371;  448,113;36085,423;23,93912
 616,05; 8835,003;  419,344;36145,943;23,55572
 616,63; 8736,789;  416,960;36027,923;23,36311
 617,21; 8661,441;  402,036;35864,578;23,29051
 617,79; 8565,334;  384,727;35732,392;23,14327
 618,36; 8496,077;  397,880;35725,814;22,92293
 618,94; 8321,488;  330,728;35451,107;22,75249
 619,52; 8216,816;  360,883;35248,094;22,51809
 620,10; 8164,875;  346,881;35136,164;22,47242
 620,67; 8094,298;  356,652;35085,827;22,27996
 621,25; 8026,544;  371,496;34888,030;22,17792
 621,83; 7963,196;  353,343;34831,383;22,07159
 622,41; 7932,652;  388,651;34828,089;21,90512
 622,98; 7825,325;  363,576;34629,930;21,77573
 623,56; 7781,112;  358,345;34641,440;21,65139
 624,14; 7671,972;  345,572;34460,466;21,47566
 624,72; 7625,594;  341,267;34397,665;21,38901
 625,29; 7554,083;  316,345;34523,112;21,15879
 625,87; 7559,674;  363,035;34418,558;21,13208
 626,45; 7427,787;  321,576;34226,174;20,95943
 627,02; 7389,266;  331,804;34147,294;20,87050
 627,60; 7342,819;  310,648;34135,674;20,78985
 628,18; 7289,718;  291,343;34164,709;20,66041
 628,76; 7265,394;  304,037;34193,788;20,54119
 629,33; 7232,248;  337,267;34181,677;20,37258
 629,91; 7153,875;  320,574;34233,933;20,14929
 630,49; 7144,923;  326,190;34228,642;20,11280
 631,06; 7130,480;  314,345;34461,997;19,96077
 631,64; 7112,164;  317,653;34370,724;19,95271
 632,22; 7008,631;  283,269;34300,579;19,77041
 632,79; 7053,987;  307,654;34553,636;19,69963
 633,37; 7012,654;  282,111;34716,277;19,54612
 633,95; 6982,291;  281,884;34657,169;19,49193
 634,52; 6972,976;  268,344;34904,288;19,35744
 635,10; 6915,280;  274,035;34761,128;19,25719
 635,68; 6972,570;  286,423;35032,547;19,24286
 636,25; 6902,710;  265,962;34945,682;19,13726
 636,83; 6850,471;  252,652;35185,326;18,88724
 637,41; 6823,015;  272,654;35268,127;18,71774
 637,98; 6853,901;  292,039;35432,898;18,67303
 638,56; 6835,136;  270,886;35473,840;18,64687
 639,13; 6848,104;  263,268;35621,220;18,62335
 639,71; 6850,944;  309,191;35786,067;18,43948
 640,29; 6696,494;  232,575;35563,483;18,29536
 640,86; 6712,894;  252,421;35690,743;18,23019
 641,44; 6674,525;  261,652;35701,927;18,09487
 642,02; 6675,080;  294,344;35647,418;18,04860
 642,59; 6648,711;  261,575;35761,140;17,99215
 643,17; 6638,419;  265,113;35807,093;17,93177
 643,74; 6613,743;  244,190;35887,353;17,87033
 644,32; 6587,989;  291,113;35787,998;17,73924
 644,89; 6538,236;  278,652;35761,027;17,64139
 645,47; 6519,252;  297,652;35871,826;17,48909
 646,05; 6457,268;  274,190;35712,471;17,44745
 646,62; 6419,207;  279,113;35676,578;17,34614
 647,20; 6407,222;  287,344;35922,453;17,17373
 647,77; 6331,700;  251,497;35687,560;17,15823
 648,35; 6309,562;  242,421;35620,359;17,14951
 648,92; 6268,270;  272,728;35657,081;16,94405
 649,50; 6212,747;  236,036;35543,033;16,92784
 650,08; 6183,225;  242,574;35563,371;16,81913
 650,65; 6201,472;  249,189;35750,246;16,76649
 651,23; 6277,257;  229,189;36475,430;16,68605
 651,80; 6426,349;  236,651;37384,767;16,66221
 652,38; 6466,442;  261,035;37810,489;16,52596
 652,95; 6522,304;  236,805;38142,211;16,58207
 653,53; 6494,705;  255,958;38369,625;16,36879
 654,10; 6582,336;  285,112;38505,732;16,47599
 654,68; 6468,890;  242,881;38391,530;16,32039
 655,25; 6462,522;  229,958;38472,098;16,29763
 655,83; 6422,076;  235,958;38600,513;16,12457
 656,40; 6449,399;  276,189;38551,850;16,12829
 656,98; 6352,569;  248,497;38455,803;15,97619
 657,55; 6380,431;  250,650;38292,063;16,11344
 658,13; 6254,062;  246,112;37999,477;15,91368
 658,70; 6191,617;  268,958;37559,737;15,88237
 659,28; 6079,248;  235,727;36783,382;15,98877
 659,85; 5930,495;  254,342;36035,027;15,86373
 660,43; 5896,895;  277,958;36030,057;15,71638
 661,00; 5873,834;  240,727;36215,933;15,65830
 661,58; 5874,619;  242,034;36567,655;15,50582
 662,15; 5916,866;  230,111;36774,915;15,56105
 662,73; 5975,882;  301,111;37023,791;15,45304
 663,30; 5968,590;  253,111;37152,820;15,48922
 663,88; 5986,606;  250,265;37338,465;15,46675
 664,45; 5986,391;  239,034;37564,033;15,39814
 665,03; 6022,638;  243,419;37844,063;15,37000
 665,60; 6087,269;  310,573;38273,015;15,21687
 666,17; 6054,362;  242,419;38408,584;15,22800
 666,75; 6097,377;  243,342;38750,767;15,20236
 667,32; 6154,316;  264,111;39052,027;15,18567
 667,90; 6154,255;  255,572;39303,595;15,10623
 668,47; 6149,348;  260,880;39598,779;14,96894
 669,05; 6240,210;  239,649;39886,270;15,13511
 669,62; 6205,226;  223,187;39949,761;15,05803
 670,19; 6190,703;  235,495;40137,252;14,92468
 670,77; 6197,412;  243,495;40239,897;14,88613
 671,34; 6202,043;  231,572;40281,542;14,90755
 671,92; 6271,905;  235,726;40545,649;14,97443
 672,49; 6224,998;  255,033;40422,755;14,86259
 673,06; 6213,321;  208,110;40549,785;14,88587
 673,64; 6197,183;  233,649;40533,968;14,79774
 674,21; 6146,353;  223,879;40409,844;14,73767
 674,79; 6234,754;  251,418;40653,258;14,80956
 675,36; 6251,692;  253,187;40782,365;14,80046
 675,93; 6226,478;  224,494;40695,779;14,83023
 676,51; 6223,417;  247,571;40935,808;14,68691
 677,08; 6200,586;  243,494;40976,761;14,62464
 677,65; 6239,294;  242,802;41061,867;14,69042
 678,23; 6236,156;  245,263;41205,589;14,62609
 678,80; 6263,095;  235,110;41314,157;14,67411
 679,38; 6283,496;  236,725;41546,110;14,63777
 679,95; 6358,819;  251,263;41724,524;14,72649
 680,52; 6374,528;  234,725;42019,092;14,69402
 681,10; 6426,543;  253,417;42325,430;14,67276
 681,67; 6436,098;  242,802;42639,152;14,60809
 682,24; 6457,114;  217,955;42678,258;14,69410
 682,82; 6531,899;  228,340;43234,980;14,65718
 683,39; 6626,607;  274,186;43572,702;14,67122
 683,96; 6635,700;  246,263;43731,731;14,69327
 684,54; 6665,408;  227,647;44190,453;14,64365
 685,11; 6710,808;  263,878;44424,867;14,59870
 685,68; 6814,440;  234,263;44951,897;14,71495
 686,25; 6762,994;  231,493;44886,080;14,62672
 686,83; 6817,779;  242,724;45057,418;14,67165
 687,40; 6857,333;  222,570;45337,909;14,70623
 687,97; 6977,426;  266,955;45837,092;14,72559
 688,55; 6914,519;  220,955;45829,506;14,67612
 689,12; 6923,920;  203,108;46015,613;14,67025
 689,69; 6962,089;  218,493;46219,104;14,65980
 690,26; 7028,721;  228,801;46253,211;14,77459
 690,84; 7012,275;  223,878;46523,625;14,66185
 691,41; 7042,445;  246,262;46526,270;14,68492
 691,98; 7115,460;  243,493;46847,222;14,74553
 692,56; 7115,246;  229,877;46851,098;14,76874
 693,13; 7207,646;  276,877;46934,897;14,85440
 693,70; 7200,893;  251,339;47118,311;14,82825
 694,27; 7191,985;  227,723;47175,110;14,83418
 694,84; 7223,540;  241,108;47299,447;14,83782
 695,42; 7251,633;  272,031;47291,938;14,84393
 695,99; 7317,956;  237,415;47514,199;14,97678
 696,56; 7274,126;  227,569;47488,536;14,90989
 697,13; 7374,526;  247,646;47876,335;14,96342
 697,71; 7340,081;  225,261;47794,518;14,95676
 698,28; 7409,943;  233,569;48232,163;14,95122
 698,85; 7397,343;  203,107;48211,116;14,98549
 699,42; 7454,513;  214,415;48290,607;15,05963
 699,99; 7493,452;  248,953;48387,406;15,04930
 700,57; 7512,006;  240,723;48522,820;15,06000
 701,14; 7529,176;  230,876;48664,311;15,06872
 701,71; 7571,576;  254,107;48923,572;15,03503
 702,28; 7594,054;  236,953;48961,832;15,09927
 702,85; 7651,224;  246,030;48944,861;15,20610
 703,43; 7667,162;  258,492;49104,814;15,16731
 704,00; 7763,255;  269,030;49315,613;15,27981
 704,57; 7724,040;  255,645;49350,258;15,21225
 705,14; 7808,825;  281,261;49627,826;15,25449
 705,71; 7836,380;  282,645;49651,086;15,30074
 706,28; 7854,703;  265,107;49545,039;15,40099
 706,86; 7940,412;  295,107;49763,915;15,45480
 707,43; 7951,966;  299,953;49682,252;15,49546
 708,00; 7972,751;  290,260;49721,743;15,54170
 708,57; 7930,998;  260,491;49728,850;15,50588
 709,14; 8008,783;  285,722;49725,418;15,62117
 709,71; 8028,876;  270,106;49794,216;15,66665
 710,28; 8076,353;  268,491;49989,631;15,70330
 710,86; 8046,292;  274,952;50242,737;15,55270
 711,43; 8155,231;  276,721;50189,074;15,78469
 712,00; 8126,631;  255,337;50279,873;15,73487
 712,57; 8165,955;  271,568;50316,364;15,77464
 713,14; 8213,509;  254,106;50489,855;15,84410
 713,71; 8225,756;  258,644;50420,270;15,88288
 714,28; 8245,926;  252,875;50446,068;15,92457
 714,85; 8279,634;  231,490;50287,021;16,07843
 715,42; 8293,265;  241,183;50502,512;16,02043
 716,00; 8439,512;  305,644;50594,696;16,17423
 716,57; 8399,066;  235,336;50716,879;16,17171
 717,14; 8391,697;  237,952;50675,063;16,16616
 717,71; 8447,867;  219,721;50647,554;16,31668
 718,28; 8511,883;  265,336;50841,045;16,30535
 718,85; 8514,283;  221,644;50863,074;16,37521
 719,42; 8584,530;  258,644;50937,258;16,42880
 719,99; 8561,238;  230,874;50775,980;16,48105
 720,56; 8671,639;  262,413;51089,932;16,54463
 721,13; 8683,962;  243,413;51058,885;16,61020
 721,70; 8701,209;  234,413;51143,684;16,63115
 722,27; 8717,840;  252,490;51067,867;16,65903
 722,84; 8836,548;  293,566;51268,589;16,75915
 723,41; 8837,564;  229,874;51182,157;16,89363
 723,98; 8870,195;  237,566;51412,725;16,86879
 724,55; 8942,211;  268,412;51538,678;16,91780
 725,12; 8903,996;  202,028;51448,631;16,98058
 725,69; 9013,320;  240,489;51625,122;17,07287
 726,27; 9057,028;  245,181;51676,536;17,13322
 726,84; 9139,813;  248,412;52006,258;17,17885
 727,41; 9190,368;  247,104;52031,980;17,27003
 727,98; 9265,076;  260,258;52252,702;17,31947
 728,55; 9335,707;  274,181;52214,116;17,44616
 729,12; 9306,261;  224,335;52299,607;17,44000
 729,69; 9395,662;  262,796;52527,944;17,47410
 730,26; 9445,832;  262,258;52650,666;17,52978
 730,82; 9487,924;  237,719;52555,003;17,68097
 731,39; 9509,786;  247,873;52581,418;17,69785
 731,96; 9629,341;  232,027;52889,678;17,84606
 732,53; 9705,664;  249,104;53117,477;17,88699
 733,10; 9784,680;  266,027;53226,429;17,97315
 733,67; 9836,850;  263,104;53400,690;18,01690
 734,24; 9785,327;  245,257;52908,565;18,11521
 734,81; 9879,805;  269,642;53140,903;18,17653
 735,38; 9865,359;  250,334;52939,394;18,24862
 735,95; 9881,529;  236,565;52799,346;18,34942
 736,52; 9956,083;  257,257;52922,607;18,41595
 737,09; 9942,714;  259,796;52732,713;18,45317
 737,66;10029,730;  294,180;52873,666;18,51587
 738,23;10104,361;  234,334;52905,849;18,73883
 738,80;10173,070;  299,103;53173,879;18,67425
 739,37;10211,701;  287,795;53290,986;18,72322
 739,94;10274,409;  260,949;53361,861;18,85742
 740,51;10373,348;  348,795;53436,968;18,88284
 741,07;10293,748;  254,872;53364,459;18,90219
 741,64;10416,764;  285,718;53624,488;18,99378
 742,21;10450,626;  250,410;53638,980;19,10562
 742,78;10407,950;  229,333;53507,471;19,10468
 743,35;10572,504;  245,410;53765,808;19,29562
 743,92;10634,597;  286,333;53888,761;19,30559
 744,49;10644,382;  271,487;53758,252;19,39339
 745,06;10704,090;  244,026;53612,127;19,59984
 745,63;10752,260;  218,795;53775,080;19,66803
 746,19;10836,353;  241,410;53687,494;19,82361
 746,76;10864,600;  252,795;53783,524;19,82376
 747,33;10883,077;  249,948;53691,630;19,89670
 747,90;11004,400;  263,410;54007,814;19,98532
 748,47;11060,801;  249,487;53841,843;20,17324
 749,04;11086,201;  260,102;53843,950;20,20404
 749,61;11144,294;  280,871;53809,056;20,29477
 750,17;11254,926;  254,102;53820,932;20,53663
 750,74;11252,634;  262,486;53782,885;20,53450
 751,31;11310,803;  235,333;53691,991;20,71860
 751,88;11325,589;  220,409;53624,406;20,79466
 752,45;11370,374;  256,332;53736,435;20,78164
 753,02;11440,389;  260,794;53549,003;20,97949
 753,58;11471,944;  240,948;53408,571;21,12375
 754,15;11518,498;  243,871;53670,909;21,10285
 754,72;11481,052;  239,486;53414,246;21,14079
 755,29;11596,991;  224,486;53226,275;21,45683
 755,86;11606,161;  257,871;53478,228;21,32321
 756,42;11700,331;  258,870;53184,488;21,61800
 756,99;11672,578;  220,024;53271,441;21,58765
 757,56;11719,516;  237,563;53223,548;21,66979
 758,13;11734,148;  204,486;53189,039;21,76042
 758,70;11868,548;  235,024;53195,299;21,96651
 759,26;11888,564;  230,024;53252,021;21,98812
 759,83;11970,349;  224,562;53358,358;22,10606
 760,40;11978,134;  222,485;53172,080;22,20158
 760,97;11961,304;  205,947;53202,187;22,18149
 761,53;11988,474;  206,331;52920,601;22,35095
 762,10;12012,720;  205,639;52818,246;22,44154
 762,67;12061,813;  232,639;52917,275;22,45280
 763,24;12024,829;  185,947;52369,228;22,68712
 763,80;12028,691;  222,639;52600,565;22,54013
 764,37;12112,015;  220,793;52591,056;22,70606
 764,94;11979,800;  202,485;52081,086;22,70168
 765,50;12036,200;  205,793;52176,192;22,76374
 766,07;12185,370;  248,716;52227,145;22,96463
 766,64;12119,847;  221,408;51820,021;23,05961
 767,21;12131,863;  220,100;51739,204;23,12106
 767,77;12237,571;  241,100;51631,157;23,34395
 768,34;12224,741;  243,715;51666,417;23,29910
 768,91;12239,680;  249,715;51455,755;23,41514
 769,47;12300,081;  245,715;51476,938;23,52933
 770,04;12297,635;  250,484;51394,583;23,55531
 770,61;12317,420;  231,792;51183,613;23,71972
 771,18;12328,282;  219,484;51009,181;23,84105
 771,74;12492,067;  240,023;51212,672;24,03651
 772,31;12467,314;  236,407;50905,317;24,13888
 772,88;12412,022;  211,638;50678,731;24,17493
 773,44;12405,730;  221,330;50409,607;24,27738
 774,01;12491,361;  242,099;50594,559;24,32704
 774,58;12509,916;  222,561;50220,127;24,57591
 775,14;12538,085;  212,715;50321,926;24,59702
 775,71;12617,255;  217,945;50299,263;24,75835
 776,27;12668,194;  279,791;50169,370;24,83164
 776,84;12692,518;  297,253;50283,861;24,79717
 777,41;12698,303;  237,022;50161,583;24,96022
 777,97;12692,011;  219,791;49815,766;25,14764
 778,54;12714,565;  241,176;49909,257;25,11349
 779,11;12828,120;  251,714;49953,287;25,30384
 779,67;12773,520;  216,483;49859,009;25,29492
 780,24;12793,844;  240,406;49639,654;25,41220
 780,80;12903,860;  250,176;49599,684;25,64095
 781,37;12975,798;  236,560;49598,098;25,80803
 781,94;12968,737;  236,022;49311,897;25,94496
 782,50;13011,523;  247,560;49340,849;25,99940
 783,07;13104,461;  266,252;49428,033;26,11421
 783,63;13047,323;  228,560;49233,754;26,15797
 784,20;13065,493;  258,944;49055,861;26,24459
 784,77;13083,663;  242,790;48950,044;26,36337
 785,33;13061,140;  218,637;48648,612;26,51768
 785,90;13183,618;  235,790;48691,181;26,72113
 786,46;13160,095;  257,098;48531,749;26,72831
 787,03;13246,342;  228,329;48281,086;27,09108
 787,59;13254,435;  226,636;48257,192;27,12398
 788,16;13288,220;  251,713;48230,760;27,17125
 788,73;13299,928;  247,713;48097,405;27,27753
 789,29;13254,175;  239,482;47772,204;27,38049
 789,86;13306,883;  259,559;47716,388;27,49304
 790,42;13319,591;  243,098;47497,802;27,67236
 790,99;13274,530;  249,944;47204,601;27,73865
 791,55;13302,546;  230,867;47173,938;27,84581
 792,12;13407,254;  259,020;47227,891;27,99351
 792,68;13324,808;  241,713;46874,228;28,05574
 793,25;13257,363;  249,559;46662,334;28,02634
 793,81;13285,378;  305,020;46360,979;28,18388
 794,38;13221,010;  215,174;46105,470;28,34115
 794,94;13238,487;  232,636;46097,577;28,35685
 795,51;13270,657;  250,328;45749,222;28,61680
 796,07;13168,211;  249,328;45582,636;28,49755
 796,64;13284,304;  259,866;45708,820;28,65729
 797,20;13210,858;  245,020;45204,541;28,83892
 797,77;13096,336;  225,789;44912,109;28,80198
 798,33;13147,659;  244,251;44710,831;29,01822
 798,90;13174,521;  265,251;44622,092;29,10322
 799,46;13160,460;  241,404;44230,814;29,36856
 800,03;13121,399;  255,020;44061,382;29,37103
 800,59;13144,953;  261,558;44029,104;29,43596
 801,15;13146,969;  247,404;43748,056;29,65373
