
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5600,163;  340,942;11203,911;48,41421
 492,15; 5571,679;  309,097;11135,984;48,60660
 492,74; 5494,910;  307,095;11077,048;48,16934
 493,32; 5459,014;  325,097;10976,864;48,19780
 493,91; 5380,115;  310,714;10834,780;48,16961
 494,50; 5349,717;  298,255;10840,332;47,91715
 495,08; 5358,650;  300,255;10785,164;48,24453
 495,67; 5341,950;  309,021;10786,502;48,03568
 496,25; 5194,760;  268,254;10615,216;47,61307
 496,84; 5191,821;  276,790;10577,609;47,71495
 497,42; 5207,200;  260,869;10584,471;47,91284
 498,01; 5206,099;  288,944;10561,658;47,86617
 498,59; 5095,288;  253,793;10434,210;47,55694
 499,18; 5110,938;  263,791;10398,051;47,82932
 499,76; 5082,301;  288,869;10342,133;47,68035
 500,35; 4960,334;  285,871;10129,230;47,48850
 500,93; 4928,026;  261,869;10119,745;47,33430
 501,52; 4875,978;  253,254;10037,370;47,24723
 502,10; 4859,247;  277,026;10058,292;46,84691
 502,69; 4770,598;  264,873; 9867,788;46,92039
 503,27; 4695,968;  246,717; 9738,365;46,87544
 503,86; 4666,226;  262,258; 9683,778;46,74371
 504,44; 4615,437;  239,797; 9545,710;47,02000
 505,03; 4434,145;  237,182; 9315,293;46,23168
 505,61; 4433,342;  246,643; 9187,757;46,82525
 506,19; 4341,849;  269,259; 9027,042;46,50252
 506,78; 4222,774;  232,415; 8888,742;46,09760
 507,36; 4147,661;  244,105; 8713,035;46,09267
 507,95; 4099,107;  242,108; 8589,276;46,20728
 508,53; 4017,756;  244,184; 8456,010;45,95289
 509,12; 3952,431;  255,415; 8346,177;45,69429
 509,70; 3908,530;  271,031; 8164,040;46,08507
 510,29; 3815,714;  265,109; 8054,871;45,58041
 510,87; 3696,570;  235,184; 7870,536;45,33368
 511,46; 3637,898;  239,954; 7731,482;45,35715
 512,04; 3554,347;  252,032; 7561,320;45,17971
 512,62; 3499,423;  255,184; 7416,354;45,30319
 513,21; 3430,504;  240,571; 7270,673;45,37534
 513,79; 3361,570;  235,805; 7148,133;45,22015
 514,38; 3282,490;  213,958; 7017,481;45,10210
 514,96; 3277,481;  262,881; 6925,351;45,24749
 515,54; 3199,912;  226,112; 6757,621;45,53007
 516,13; 3131,046;  249,805; 6727,193;44,48152
 516,71; 3065,643;  239,729; 6619,494;44,29496
 517,30; 2980,049;  237,884; 6475,415;43,96234
 517,88; 2985,599;  259,423; 6415,318;44,28562
 518,46; 2912,010;  239,192; 6278,555;44,25662
 519,05; 2894,882;  246,270; 6242,089;44,17431
 519,63; 2879,568;  253,731; 6210,271;44,08326
 520,22; 2836,195;  264,118; 6145,802;43,73028
 520,80; 2779,726;  241,657; 6089,502;43,40178
 521,38; 2798,013;  270,117; 6038,283;43,82495
 521,97; 2732,060;  249,504; 5990,268;43,24435
 522,55; 2732,705;  262,042; 6003,363;43,03299
 523,13; 2717,337;  218,197; 5979,922;43,37486
 523,72; 2689,021;  237,962; 5996,919;42,56082
 524,30; 2750,791;  265,121; 6118,603;42,46481
 524,89; 2731,130;  226,966; 6066,737;42,88120
 525,47; 2767,132;  259,737; 6228,831;42,00629
 526,05; 2773,819;  217,891; 6252,679;42,35324
 526,64; 2820,429;  249,507; 6357,749;42,08940
 527,22; 2876,976;  252,660; 6508,375;41,95069
 527,80; 2940,547;  280,045; 6594,363;42,13443
 528,39; 2934,211;  252,046; 6668,319;41,80255
 528,97; 2977,486;  249,430; 6866,475;41,22770
 529,55; 3054,830;  266,428; 7027,242;41,24359
 530,14; 3140,896;  272,739; 7183,548;41,50248
 530,72; 3154,857;  251,507; 7257,578;41,44048
 531,30; 3188,197;  230,431; 7432,633;41,06752
 531,89; 3218,550;  255,970; 7539,082;40,67739
 532,47; 3260,803;  291,740; 7590,484;40,67909
 533,05; 3266,715;  270,968; 7713,952;40,24927
 533,63; 3276,768;  290,048; 7722,775;40,18338
 534,22; 3264,201;  243,663; 7745,987;40,26136
 534,80; 3288,493;  284,664; 7824,512;39,83938
 535,38; 3343,007;  347,355; 7905,161;39,63653
 535,97; 3272,898;  261,817; 7892,984;39,45767
 536,55; 3334,271;  315,588; 7965,181;39,46201
 537,13; 3294,622;  321,585; 7858,632;39,44565
 537,71; 3303,553;  353,893; 7955,855;38,80130
 538,30; 3316,315;  377,817; 8017,895;38,46162
 538,88; 3344,564;  420,820; 8103,024;38,05866
 539,46; 3426,599;  478,126; 8345,762;37,47597
 540,05; 3467,419;  488,358; 8432,250;37,50128
 540,63; 3515,761;  537,896; 8601,642;36,92905
 541,21; 3584,814;  572,589; 8769,894;36,74653
 541,79; 3603,552;  606,359; 8848,188;36,36563
 542,38; 3665,503;  642,127; 9037,319;36,01319
 542,96; 3701,218;  653,206; 9214,436;35,60250
 543,54; 3773,683;  677,666; 9375,238;35,59634
 544,12; 3784,809;  649,590; 9532,588;35,29461
 544,70; 3768,792;  631,745; 9606,284;34,95497
 545,29; 3859,813;  626,434; 9729,236;35,52070
 545,87; 3826,321;  614,743; 9737,035;35,20582
 546,45; 3792,515;  569,973; 9822,068;34,83040
 547,03; 3830,208;  541,512; 9883,120;35,20482
 547,62; 3850,497;  494,205; 9992,292;35,33651
 548,20; 3902,779;  507,052;10146,627;35,22694
 548,78; 3891,597;  466,209;10274,288;34,92415
 549,36; 3954,307;  430,978;10394,721;35,36151
 549,94; 3958,868;  389,205;10572,924;35,05264
 550,53; 4035,333;  389,977;10738,146;35,22706
 551,11; 4067,775;  374,132;10949,838;34,92573
 551,69; 4139,181;  366,670;11268,515;34,60433
 552,27; 4218,567;  327,669;11472,391;34,91247
 552,85; 4287,327;  338,748;11863,966;34,26034
 553,44; 4357,256;  334,054;12133,291;34,09713
 554,02; 4464,999;  345,901;12468,942;33,97743
 554,60; 4506,213;  289,594;12718,570;33,92572
 555,18; 4661,276;  322,285;13074,631;34,02504
 555,76; 4740,169;  309,286;13447,218;33,72588
 556,34; 4851,137;  309,057;13842,074;33,56296
 556,93; 4934,588;  300,439;14178,466;33,39199
 557,51; 5012,540;  274,134;14476,498;33,36350
 558,09; 5097,387;  310,670;14837,023;32,95195
 558,67; 5203,086;  301,058;15198,301;32,90561
 559,25; 5291,648;  305,057;15449,809;32,92620
 559,83; 5331,748;  289,443;15778,647;32,55368
 560,41; 5409,799;  293,672;16128,609;32,30911
 561,00; 5507,733;  293,750;16426,544;32,31916
 561,58; 5538,025;  298,749;16679,390;31,98456
 562,16; 5623,591;  285,440;16973,896;31,98709
 562,74; 5680,662;  276,209;17314,693;31,71910
 563,32; 5808,993;  272,135;17738,159;31,70073
 563,90; 5912,872;  287,673;18093,499;31,59190
 564,48; 5979,767;  305,518;18457,836;31,25909
 565,06; 6128,510;  287,288;19075,613;31,08963
 565,65; 6331,423;  289,445;19656,717;31,19685
 566,23; 6514,166;  336,981;20425,448;30,74990
 566,81; 6669,816;  276,288;21002,398;30,84770
 567,39; 6855,040;  292,290;21894,362;30,38019
 567,97; 7052,519;  312,288;22508,907;30,36603
 568,55; 7268,482;  322,828;23293,877;30,23656
 569,13; 7437,337;  296,443;24016,949;30,10431
 569,71; 7651,451;  291,286;24939,408;29,86096
 570,29; 7940,124;  325,978;25746,318;29,95297
 570,87; 8036,409;  322,286;26569,040;29,39077
 571,45; 8175,498;  309,596;27135,710;29,32181
 572,03; 8268,284;  272,059;27443,018;29,42931
 572,61; 8405,941;  275,904;28328,806;28,98109
 573,20; 8630,974;  300,518;28878,165;29,15025
 573,78; 8716,701;  302,443;29474,820;28,84324
 574,36; 8773,269;  303,520;29950,156;28,56901
 574,94; 8870,912;  369,367;30213,213;28,48676
 575,52; 8868,700;  320,369;30537,736;28,28946
 576,10; 8976,407;  361,907;30981,499;28,13395
 576,68; 9068,467;  355,059;31623,345;27,86660
 577,26; 9191,979;  373,985;32256,769;27,65754
 577,84; 9305,167;  379,827;32712,202;27,60496
 578,42; 9345,534;  407,829;33020,570;27,40556
 579,00; 9278,409;  376,135;33029,095;27,26330
 579,58; 9315,607;  404,752;33254,515;27,12609
 580,16; 9256,346;  377,830;33335,092;26,93948
 580,74; 9288,875;  382,907;33507,337;26,88640
 581,32; 9175,186;  376,137;33540,043;26,53200
 581,90; 9198,036;  398,060;33576,483;26,52319
 582,48; 9136,592;  395,522;33604,522;26,32139
 583,06; 9142,487;  396,906;33768,984;26,20628
 583,64; 9122,265;  384,983;33800,585;26,14732
 584,22; 9004,330;  403,600;33708,849;25,82395
 584,80; 8878,552;  414,291;33481,302;25,59730
 585,38; 8758,918;  422,749;33106,746;25,50535
 585,96; 8686,990;  386,982;33164,848;25,32199
 586,54; 8661,824;  402,754;33248,641;25,14492
 587,12; 8691,488;  385,215;33360,103;25,18969
 587,70; 8649,904;  410,136;33465,708;24,92702
 588,28; 8656,117;  390,753;33453,692;24,99888
 588,86; 8637,933;  386,600;33685,663;24,77948
 589,44; 8526,462;  372,678;33715,469;24,45441
 590,02; 8590,610;  376,601;33922,343;24,48600
 590,59; 8555,899;  361,061;34107,262;24,28373
 591,17; 8557,607;  357,757;34262,814;24,18474
 591,75; 8479,541;  356,064;34345,136;23,90026
 592,33; 8527,625;  368,679;34627,138;23,81586
 592,91; 8453,479;  305,603;34796,008;23,62360
 593,49; 8546,364;  330,066;35057,440;23,65943
 594,07; 8537,362;  350,527;35296,446;23,42716
 594,65; 8497,324;  346,292;35351,482;23,28521
 595,23; 8538,961;  342,062;35692,797;23,18735
 595,81; 8572,381;  329,909;35827,020;23,22012
 596,39; 8513,956;  322,063;35958,252;22,98757
 596,97; 8504,447;  327,680;36203,457;22,79189
 597,55; 8425,821;  322,524;36069,089;22,66874
 598,12; 8375,939;  312,604;36040,277;22,56888
 598,70; 8337,847;  309,296;36141,723;22,40583
 599,28; 8328,741;  336,065;36318,165;22,21292
 599,86; 8274,843;  310,526;36300,350;22,12936
 600,44; 8211,095;  292,912;36473,906;21,88493
 601,02; 8237,746;  335,145;36531,305;21,83271
 601,60; 8199,235;  307,449;36567,438;21,76445
 602,18; 8086,287;  293,681;36546,584;21,49512
 602,75; 8018,467;  294,063;36644,544;21,24980
 603,33; 7999,234;  306,527;36620,332;21,18397
 603,91; 7939,064;  293,298;36534,464;21,09691
 604,49; 7938,222;  311,219;36607,045;21,01345
 605,07; 7862,016;  320,756;36635,880;20,76617
 605,65; 7830,735;  336,681;36841,312;20,52905
 606,23; 7837,935;  400,984;36980,119;20,33113
 606,80; 7799,359;  453,755;36928,531;20,13886
 607,38; 7781,682;  481,220;37050,467;19,96339
 607,96; 7699,972;  541,601;37115,845;19,57216
 608,54; 7723,935;  612,989;37133,760;19,47096
 609,12; 7693,175;  597,371;37147,512;19,41389
 609,70; 7626,947;  649,680;37186,760;19,09640
 610,27; 7596,687;  655,293;37300,266;18,94228
 610,85; 7603,558;  680,295;37345,002;18,88263
 611,43; 7535,370;  661,680;37253,447;18,78480
 612,01; 7399,622;  626,679;37029,980;18,60530
 612,59; 7412,162;  625,065;37102,484;18,60630
 613,16; 7316,901;  599,523;37003,631;18,45225
 613,74; 7270,666;  567,911;36974,544;18,41081
 614,32; 7202,753;  537,450;36891,889;18,33422
 614,90; 7154,076;  471,295;36804,363;18,39311
 615,48; 7027,529;  420,062;36445,288;18,34122
 616,05; 6981,245;  403,446;36359,949;18,29377
 616,63; 6905,883;  405,676;36269,534;18,12467
 617,21; 6870,748;  403,216;36128,836;18,10334
 617,79; 6778,557;  376,755;36001,585;17,97006
 618,36; 6770,676;  389,141;36018,713;17,91078
 618,94; 6630,644;  325,524;35685,821;17,83107
 619,52; 6571,677;  356,446;35429,786;17,72067
 620,10; 6496,716;  344,294;35357,121;17,57191
 620,67; 6434,162;  349,138;35291,669;17,41438
 621,25; 6419,142;  362,679;35085,009;17,44256
 621,83; 6374,968;  345,293;35076,558;17,36094
 622,41; 6353,502;  385,985;35138,801;17,17132
 622,98; 6256,420;  361,446;34882,002;17,07671
 623,56; 6186,825;  347,753;34793,583;16,95146
 624,14; 6153,642;  333,141;34719,994;16,92653
 624,72; 6042,981;  336,831;34620,071;16,64414
 625,29; 6057,180;  324,984;34556,641;16,74531
 625,87; 6034,897;  364,525;34676,983;16,52569
 626,45; 5936,658;  316,830;34505,849;16,43752
 627,02; 5881,333;  320,294;34437,260;16,29992
 627,60; 5871,478;  312,142;34320,989;16,34673
 628,18; 5792,483;  300,063;34500,281;16,05961
 628,76; 5794,641;  296,061;34362,708;16,14066
 629,33; 5814,256;  328,754;34528,766;16,03947
 629,91; 5787,101;  325,832;34417,275;16,01947
 630,49; 5766,012;  337,523;34500,571;15,88994
 631,06; 5811,032;  313,677;34631,537;16,01894
 631,64; 5718,726;  321,599;34650,864;15,72165
 632,22; 5653,740;  288,829;34586,626;15,64214
 632,79; 5697,172;  306,598;34849,684;15,60536
 633,37; 5683,871;  290,448;34944,712;15,56352
 633,95; 5606,624;  303,522;34924,842;15,31745
 634,52; 5651,595;  286,755;35030,846;15,44101
 635,10; 5625,585;  296,601;35092,620;15,31492
 635,68; 5599,294;  294,367;35219,210;15,18955
 636,25; 5558,755;  281,136;35221,860;15,10449
 636,83; 5581,257;  267,676;35391,785;15,12801
 637,41; 5553,435;  263,290;35481,014;15,02126
 637,98; 5548,784;  300,213;35621,936;14,85933
 638,56; 5547,724;  285,751;35678,857;14,86723
 639,13; 5501,354;  281,138;35691,751;14,74195
 639,71; 5558,189;  318,754;35930,146;14,71281
 640,29; 5454,200;  255,677;35765,254;14,63978
 640,86; 5457,830;  264,369;35942,439;14,55645
 641,44; 5414,076;  273,831;35871,393;14,43988
 642,02; 5401,707;  298,523;35902,501;14,33318
 642,59; 5378,952;  263,677;36033,685;14,30046
 643,17; 5342,045;  261,677;35991,332;14,21891
 643,74; 5290,983;  274,677;36056,286;14,01923
 644,32; 5302,767;  292,446;36035,470;14,01762
 644,89; 5252,936;  294,446;36045,963;13,86931
 645,47; 5239,028;  308,062;36104,686;13,77495
 646,05; 5211,582;  285,677;35986,563;13,79771
 646,62; 5140,828;  284,908;35945,132;13,61719
 647,20; 5151,074;  291,139;36124,778;13,56249
 647,77; 5081,935;  254,062;36026,963;13,49589
 648,35; 5040,642;  245,678;35886,763;13,45348
 648,92; 5049,888;  291,216;35945,563;13,34668
 649,50; 4949,288;  246,832;35814,671;13,22109
 650,08; 4932,534;  254,832;35770,240;13,17091
 650,65; 4915,472;  262,216;35977,117;13,02889
 651,23; 4992,026;  240,293;36800,687;12,99694
 651,80; 5108,810;  244,986;37613,794;13,01573
 652,38; 5139,979;  268,140;37991,210;12,91475
 652,95; 5162,456;  232,755;38391,241;12,91902
 653,53; 5201,394;  271,447;38585,579;12,86718
 654,10; 5218,409;  299,447;38673,302;12,81852
 654,68; 5166,040;  250,294;38691,179;12,78781
 655,25; 5147,440;  254,140;38670,364;12,73759
 655,83; 5133,301;  239,909;38781,164;12,69650
 656,40; 5128,547;  279,755;38703,733;12,61918
 656,98; 5069,639;  254,371;38699,841;12,52493
 657,55; 5066,346;  257,294;38608,487;12,53951
 658,13; 4950,977;  255,602;38136,672;12,39504
 658,70; 4952,300;  267,140;37934,088;12,43838
 659,28; 4800,084;  258,986;37129,349;12,31639
 659,85; 4695,868;  263,448;36325,765;12,29100
 660,43; 4646,884;  272,448;36335,565;12,12994
 661,00; 4665,514;  259,448;36458,288;12,17184
 661,58; 4659,222;  251,371;36802,780;12,05932
 662,15; 4681,237;  250,987;37033,811;12,04434
 662,73; 4762,944;  309,833;37229,842;12,06151
 663,30; 4750,421;  250,448;37468,334;12,09089
 663,88; 4743,513;  265,987;37602,750;11,99227
 664,45; 4725,605;  250,372;37833,935;11,90742
 665,03; 4784,543;  256,449;38173,504;11,94211
 665,60; 4917,635;  330,987;38616,535;11,98010
 666,17; 4744,804;  265,756;38724,489;11,64637
 666,75; 4799,973;  255,526;38961,366;11,74099
 667,32; 4885,219;  274,372;39365,320;11,79518
 667,90; 4871,004;  261,526;39620,735;11,71131
 668,47; 4883,173;  278,834;39864,074;11,63145
 669,05; 4880,880;  251,987;40201,797;11,58677
 669,62; 4856,203;  236,757;40350,674;11,51582
 670,19; 4907,756;  232,218;40365,551;11,65001
 670,77; 4935,695;  254,526;40528,043;11,62344
 671,34; 4906,787;  243,142;40494,074;11,58643
 671,92; 4920,110;  241,142;40791,105;11,53877
 672,49; 4936,432;  266,219;40704,213;11,54907
 673,06; 4911,909;  224,757;40877,166;11,52983
 673,64; 4893,463;  238,373;40717,043;11,50011
 674,21; 4874,555;  237,219;40700,920;11,46048
 674,79; 4912,262;  261,373;40994,721;11,41789
 675,36; 4935,585;  263,219;41119,521;11,43610
 675,93; 4897,600;  246,065;40984,090;11,41817
 676,51; 4912,462;  255,681;41152,659;11,38661
 677,08; 4911,246;  256,142;41186,690;11,37318
 677,65; 4926,492;  259,142;41321,106;11,36660
 678,23; 4918,276;  257,835;41490,444;11,30281
 678,80; 4953,291;  240,835;41631,167;11,38540
 679,38; 4937,153;  237,296;41794,583;11,30934
 679,95; 4986,937;  254,681;42035,152;11,32648
 680,52; 4983,952;  243,989;42287,491;11,27395
 681,10; 5048,275;  270,758;42634,983;11,27724
 681,67; 5044,521;  253,066;42966,398;11,21770
 682,24; 5050,767;  235,912;42974,583;11,26580
 682,82; 5088,090;  244,220;43463,614;11,20763
 683,39; 5214,566;  287,989;43858,952;11,30702
 683,96; 5176,582;  260,758;44134,214;11,20455
 684,54; 5217,212;  232,066;44408,014;11,28475
 685,11; 5286,458;  275,143;44776,584;11,26102
 685,68; 5288,319;  251,682;45228,691;11,19825
 686,25; 5295,258;  235,451;45230,261;11,24531
 686,83; 5300,734;  242,759;45347,138;11,21393
 687,40; 5345,826;  227,143;45852,707;11,21889
 687,97; 5400,611;  275,220;46111,276;11,18201
 688,55; 5385,626;  227,682;46014,692;11,26508
 689,12; 5400,410;  228,682;46371,107;11,20818
 689,69; 5429,195;  238,528;46450,600;11,23227
 690,26; 5424,056;  247,451;46530,246;11,18473
 690,84; 5468,917;  238,836;46740,354;11,24712
 691,41; 5477,855;  259,836;46845,923;11,20081
 691,98; 5521,640;  249,144;47159,646;11,23948
 692,56; 5517,116;  228,452;47242,677;11,24907
 693,13; 5565,978;  297,221;47245,631;11,22244
 693,70; 5582,531;  268,298;47417,815;11,27102
 694,27; 5599,547;  244,298;47459,539;11,34220
 694,84; 5573,946;  238,913;47569,646;11,27182
 695,42; 5664,269;  283,990;47728,062;11,34026
 695,99; 5632,746;  246,683;47899,477;11,30272
 696,56; 5627,069;  241,837;47809,585;11,32118
 697,13; 5725,545;  253,298;48121,077;11,43201
 697,71; 5647,176;  230,452;48189,185;11,29455
 698,28; 5715,268;  249,760;48434,755;11,34276
 698,85; 5708,898;  224,837;48478,324;11,36511
 699,42; 5707,067;  220,914;48608,124;11,33802
 699,99; 5754,544;  265,837;48730,309;11,32522
 700,57; 5767,867;  247,529;48793,878;11,37127
 701,14; 5789,344;  234,991;48957,755;11,39991
 701,71; 5852,051;  263,299;49229,478;11,41350
 702,28; 5853,374;  250,914;49223,278;11,44004
 702,85; 5881,774;  266,914;49325,924;11,44511
 703,43; 5989,481;  266,991;49478,186;11,62843
 704,00; 5970,650;  287,376;49701,755;11,50126
 704,57; 5947,973;  262,684;49634,094;11,51535
 705,14; 6041,296;  287,222;49998,355;11,57502
 705,71; 6010,388;  292,991;49959,540;11,51156
 706,28; 6005,249;  266,607;49877,340;11,56734
 706,86; 6112,726;  298,838;50117,986;11,66999
 707,43; 6077,587;  314,222;50071,248;11,58302
 708,00; 6111,141;  294,222;50116,202;11,67541
 708,57; 6093,464;  260,146;49967,233;11,73539
 709,14; 6182,710;  284,684;50087,187;11,84283
 709,71; 6181,725;  276,915;50163,295;11,83652
 710,28; 6222,663;  269,069;50478,710;11,85747
 710,86; 6242,986;  282,607;50616,125;11,84177
 711,43; 6306,232;  290,838;50647,695;11,94553
 712,00; 6330,401;  266,531;50672,110;12,03016
 712,57; 6359,416;  279,838;50829,449;12,02695
 713,14; 6403,200;  259,531;50931,557;12,12438
 713,71; 6404,292;  275,223;50797,895;12,13132
 714,28; 6429,769;  272,146;50888,618;12,16525
 714,85; 6419,092;  262,685;50582,803;12,23448
 715,42; 6472,722;  263,992;50759,065;12,29571
 716,00; 6605,045;  310,992;50835,095;12,45752
 716,57; 6554,060;  259,146;51087,126;12,38474
 717,14; 6520,460;  248,608;50968,772;12,36560
 717,71; 6561,706;  240,147;50982,419;12,45817
 718,28; 6647,106;  276,762;51066,142;12,54267
 718,85; 6672,121;  245,839;51150,173;12,62423
 719,42; 6723,598;  262,147;51220,665;12,67982
 719,99; 6736,997;  246,839;51029,004;12,78039
 720,56; 6782,705;  263,224;51274,881;12,78038
 721,13; 6799,951;  241,993;51460,911;12,80378
 721,70; 6856,889;  237,455;51378,942;12,94337
 722,27; 6882,289;  273,378;51411,589;12,92363
 722,84; 6994,381;  301,455;51593,619;13,04863
 723,41; 6974,627;  241,070;51451,035;13,14892
 723,98; 7039,873;  259,378;51750,604;13,16825
 724,55; 7077,657;  279,993;51796,943;13,19500
 725,12; 7078,288;  218,070;51651,589;13,33803
 725,69; 7159,995;  250,917;51876,235;13,38312
 726,27; 7174,549;  261,686;51919,497;13,38203
 726,84; 7252,179;  259,609;52233,605;13,45398
 727,41; 7347,502;  265,840;52331,328;13,60145
 727,98; 7378,748;  264,686;52555,205;13,60488
 728,55; 7446,763;  296,917;52463,697;13,70575
 729,12; 7430,547;  246,840;52541,343;13,73702
 729,69; 7516,024;  275,609;52837,451;13,77504
 730,26; 7619,501;  283,379;52959,790;13,92677
 730,82; 7586,593;  262,763;52758,974;13,95116
 731,39; 7630,993;  257,148;52955,005;13,99268
 731,96; 7705,777;  235,610;53267,959;14,08606
 732,53; 7765,100;  265,994;53403,913;14,11253
 733,10; 7811,577;  268,225;53548,021;14,15800
 733,67; 7939,130;  274,379;53826,129;14,31279
 734,24; 7905,376;  255,764;53472,390;14,37448
 734,81; 7979,622;  277,918;53489,267;14,47380
 735,38; 7960,253;  263,225;53211,067;14,53700
 735,95; 7973,037;  265,533;53159,021;14,57174
 736,52; 8028,514;  276,533;53224,360;14,64079
 737,09; 8038,144;  276,456;52940,006;14,73825
 737,66; 8150,929;  309,995;53113,498;14,84927
 738,23; 8158,097;  250,226;53280,529;14,91199
 738,80; 8247,574;  320,226;53503,252;14,90579
 739,37; 8297,435;  291,610;53579,899;15,02361
 739,94; 8349,604;  275,764;53700,006;15,11269
 740,51; 8480,697;  361,380;53777,037;15,20026
 741,07; 8420,712;  261,995;53699,068;15,26790
 741,64; 8490,804;  300,149;53977,560;15,25903
 742,21; 8558,050;  277,149;53957,437;15,42633
 742,78; 8543,911;  236,688;53762,930;15,51991
 743,35; 8622,080;  264,918;53988,730;15,55579
 743,92; 8704,634;  291,303;54009,222;15,66206
 744,49; 8743,264;  291,842;54095,330;15,70795
 745,06; 8795,587;  255,765;54010,976;15,88650
 745,63; 8820,679;  252,996;53956,392;15,95371
 746,19; 8855,233;  257,303;54033,038;15,98849
 746,76; 8917,325;  269,227;54104,684;16,06394
 747,33; 8966,417;  263,611;54032,330;16,18563
 747,90; 9070,970;  288,150;54195,515;16,29243
 748,47; 9068,678;  265,227;54112,854;16,34882
 749,04; 9125,539;  267,150;54050,192;16,47060
 749,61; 9174,939;  297,150;54039,685;16,51911
 750,17; 9271,185;  286,073;54174,408;16,67357
 750,74; 9308,354;  275,612;54227,900;16,74209
 751,31; 9280,754;  254,766;53959,239;16,80677
 751,88; 9342,076;  239,073;53816,193;16,99047
 752,45; 9419,784;  263,304;54025,685;17,03139
 753,02; 9454,568;  278,304;53907,485;17,11058
 753,58; 9505,737;  255,997;53784,824;17,27992
 754,15; 9612,675;  264,304;53908,547;17,42661
 754,72; 9653,383;  263,381;53687,347;17,57638
 755,29; 9649,321;  253,843;53517,839;17,63945
 755,86; 9707,182;  268,228;53714,793;17,66055
 756,42; 9787,044;  280,074;53615,824;17,82476
 756,99; 9820,520;  233,689;53605,316;17,96241
 757,56; 9860,613;  251,074;53438,040;18,06747
 758,13; 9900,012;  202,843;53342,455;18,24848
 758,70; 9954,643;  238,612;53485,871;18,24701
 759,26;10064,812;  231,843;53543,363;18,44436
 759,83;10109,673;  242,690;53597,701;18,49308
 760,40;10128,381;  224,766;53439,425;18,61069
 760,97;10170,550;  222,074;53577,840;18,64555
 761,53;10140,719;  197,767;53155,179;18,77537
 762,10;10212,426;  200,459;53100,517;18,92619
 762,67;10283,210;  243,997;53066,471;19,00557
 763,24;10266,995;  194,074;52673,502;19,19404
 763,80;10307,471;  228,459;52864,840;19,14838
 764,37;10410,640;  230,459;52847,794;19,34758
 764,94;10317,271;  204,690;52333,133;19,39935
 765,50;10421,440;  220,229;52431,856;19,53820
 766,07;10495,840;  251,152;52474,810;19,61695
 766,64;10485,163;  233,690;52105,610;19,76305
 767,21;10522,562;  241,613;52041,333;19,84750
 767,77;10604,347;  257,152;51874,749;20,04587
 768,34;10617,516;  263,537;51923,164;20,04269
 768,91;10688,146;  258,921;51652,733;20,29276
 769,47;10706,392;  264,229;51713,995;20,29584
 770,04;10759,023;  261,383;51591,564;20,45120
 770,61;10749,576;  239,460;51321,364;20,57503
 771,18;10820,361;  230,845;51306,472;20,73301
 771,74;10935,299;  247,152;51408,272;20,89115
 772,31;10949,314;  260,537;51215,995;20,97671
 772,88;10963,945;  217,460;51015,796;21,15519
 773,44;10943,729;  234,306;50704,211;21,21942
 774,01;11027,590;  253,460;50873,011;21,28452
 774,58;11005,298;  227,614;50524,888;21,42797
 775,14;11143,236;  235,383;50646,534;21,63778
 775,71;11085,097;  236,537;50602,334;21,53954
 776,27;11199,497;  294,076;50495,673;21,72326
 776,84;11319,666;  314,076;50490,473;21,93380
 777,41;11292,912;  252,230;50294,273;22,06281
 777,97;11268,696;  234,768;50072,227;22,13983
 778,54;11280,481;  251,076;50143,104;22,10655
 779,11;11343,419;  275,845;50132,981;22,19857
 779,67;11447,973;  233,615;50049,627;22,51155
 780,24;11448,834;  248,538;49709,273;22,64482
 780,80;11524,157;  259,923;49830,381;22,72368
 781,37;11509,633;  255,692;49825,258;22,70333
 781,94;11525,879;  257,000;49628,289;22,82476
 782,50;11587,741;  265,769;49526,935;22,98356
 783,07;11662,986;  267,230;49610,043;23,09507
 783,63;11712,079;  243,154;49346,612;23,35665
 784,20;11733,863;  273,538;49235,874;23,40641
 784,77;11777,109;  254,692;49056,366;23,61070
 785,33;11749,509;  225,000;49013,166;23,62152
 785,90;11830,908;  248,000;48855,120;23,82965
 786,46;11871,924;  269,154;48795,228;23,91038
 787,03;11871,708;  239,462;48650,028;24,02832
 787,59;11900,877;  249,769;48497,059;24,14873
 788,16;11963,430;  263,616;48397,090;24,30702
 788,73;11972,676;  262,693;48264,352;24,39496
 789,29;11968,999;  241,693;47991,306;24,56000
 789,86;11988,168;  272,693;47967,567;24,56338
 790,42;12026,106;  256,462;47746,444;24,78343
 790,99;12033,199;  259,539;47483,552;24,93151
 791,55;12066,368;  257,847;47356,352;25,07197
 792,12;12102,152;  272,924;47388,844;25,10665
 792,68;12116,706;  254,155;47230,337;25,25227
 793,25;12137,490;  259,693;46912,445;25,46001
 793,81;12183,890;  309,847;46489,245;25,71286
 794,38;12097,212;  226,693;46236,122;25,80019
 794,94;12124,766;  247,001;46233,306;25,82892
 795,51;12139,243;  272,540;46008,106;25,94633
 796,07;12140,489;  265,616;45694,522;26,13946
 796,64;12253,273;  262,001;45837,553;26,31076
 797,20;12243,057;  262,617;45321,814;26,58822
 797,77;12137,380;  221,309;45021,230;26,59842
 798,33;12184,319;  252,386;44822,030;26,77143
