
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4340,728;  245,979;11271,574;37,13858
 490,98; 4249,625;  237,672;11066,274;37,04959
 491,57; 4220,351;  275,670;11056,116;36,59108
 492,15; 4175,660;  243,596;10929,662;36,79618
 492,74; 4118,294;  245,592;10834,144;36,57442
 493,32; 4108,645;  257,980;10783,041;36,58568
 493,91; 4028,799;  245,290;10671,770;36,28750
 494,50; 4046,244;  255,988;10681,835;36,35442
 495,08; 3989,803;  236,680;10601,141;36,21146
 495,67; 3957,654;  253,213;10572,899;35,89684
 496,25; 3916,331;  203,062;10468,236;36,17346
 496,84; 3891,690;  217,366;10475,480;35,81871
 497,42; 3847,263;  211,678;10406,132;35,66238
 498,01; 3791,937;  246,675;10321,341;35,18988
 498,59; 3798,561;  202,140;10304,772;35,59885
 499,18; 3759,607;  222,906;10264,178;35,22164
 499,76; 3689,021;  229,754;10185,764;34,74551
 500,35; 3649,723;  224,297;10004,590;35,02376
 500,93; 3612,098;  204,217;10013,571;34,74114
 501,52; 3601,947;  226,371; 9913,014;34,84774
 502,10; 3547,233;  230,530; 9803,395;34,64692
 502,69; 3478,041;  215,609; 9705,648;34,37744
 503,27; 3419,639;  200,296; 9525,781;34,52200
 503,86; 3387,550;  210,223; 9502,522;34,19312
 504,44; 3312,913;  197,917; 9364,522;33,98200
 505,03; 3208,082;  180,379; 9142,489;33,78337
 505,61; 3175,852;  191,609; 9011,836;33,83408
 506,19; 3128,870;  218,610; 8847,477;33,72703
 506,78; 3033,158;  190,460; 8694,754;33,42662
 507,36; 2971,534;  198,225; 8523,245;33,31295
 507,95; 2934,184;  204,385; 8413,050;33,25509
 508,53; 2896,837;  203,306; 8275,413;33,36838
 509,12; 2847,689;  209,692; 8158,134;33,18885
 509,70; 2778,362;  219,924; 8005,876;32,85967
 510,29; 2725,076;  216,618; 7883,229;32,71926
 510,87; 2639,269;  193,460; 7742,017;32,40101
 511,46; 2573,559;  191,230; 7554,231;32,35542
 512,04; 2537,840;  207,540; 7451,968;32,16679
 512,62; 2450,312;  204,768; 7282,253;31,72799
 513,21; 2379,703;  182,464; 7128,944;31,63096
 513,79; 2356,887;  196,240; 7025,497;31,63810
 514,38; 2285,822;  179,084; 6843,639;31,61108
 514,96; 2270,214;  220,083; 6790,219;31,20378
 515,54; 2234,510;  192,931; 6688,501;31,43033
 516,13; 2189,701;  208,239; 6597,207;31,01381
 516,71; 2144,419;  203,242; 6453,541;31,05735
 517,30; 2086,190;  186,629; 6338,818;30,87618
 517,88; 2087,901;  214,551; 6281,806;30,87639
 518,46; 2030,186;  192,937; 6196,297;30,60367
 519,05; 1995,750;  205,324; 6110,285;30,32071
 519,63; 2004,015;  215,323; 6109,587;30,34631
 520,22; 1958,015;  217,865; 6020,093;29,99107
 520,80; 1919,685;  204,712; 5935,854;29,92376
 521,38; 1911,866;  215,939; 5914,232;29,76201
 521,97; 1886,788;  195,021; 5894,919;29,68065
 522,55; 1883,512;  210,175; 5889,326;29,46457
 523,13; 1844,545;  184,715; 5879,818;29,14488
 523,72; 1846,127;  196,091; 5911,977;28,86755
 524,30; 1885,543;  213,332; 6033,036;28,73361
 524,89; 1869,227;  182,637; 6055,141;28,72011
 525,47; 1907,543;  209,640; 6163,305;28,51861
 526,05; 1877,518;  186,487; 6218,824;28,03277
 526,64; 1908,388;  201,642; 6312,918;27,92783
 527,22; 1943,929;  205,256; 6437,623;27,89749
 527,80; 1969,747;  236,719; 6572,312;27,35384
 528,39; 1979,810;  198,566; 6642,739;27,64116
 528,97; 2006,657;  208,104; 6801,547;27,27790
 529,55; 2010,114;  220,407; 6957,521;26,56489
 530,14; 2069,144;  235,106; 7192,151;26,36232
 530,72; 2085,101;  207,873; 7244,031;26,67973
 531,30; 2090,967;  192,029; 7386,142;26,39573
 531,89; 2077,707;  207,337; 7443,054;25,84913
 532,47; 2119,918;  227,107; 7555,488;25,82851
 533,05; 2123,456;  229,103; 7586,675;25,74699
 533,63; 2147,016;  238,338; 7661,601;25,71211
 534,22; 2092,061;  206,646; 7650,272;25,32925
 534,80; 2122,392;  229,956; 7756,442;25,14369
 535,38; 2173,298;  257,183; 7765,727;25,51912
 535,97; 2106,008;  221,722; 7771,137;24,95937
 536,55; 2120,462;  262,034; 7825,477;24,57119
 537,13; 2134,711;  277,337; 7838,921;24,56329
 537,71; 2122,272;  302,259; 7900,468;23,95317
 538,30; 2149,980;  325,262; 7929,212;23,99697
 538,88; 2154,667;  330,728; 8040,610;23,65716
 539,46; 2203,270;  394,726; 8214,848;23,12681
 540,05; 2215,563;  407,804; 8356,725;22,74219
 540,63; 2269,975;  449,958; 8595,188;22,34458
 541,21; 2290,035;  471,729; 8734,824;22,00514
 541,79; 2295,082;  505,344; 8748,505;21,71179
 542,38; 2334,585;  510,804; 8920,734;21,68605
 542,96; 2366,730;  545,039; 9082,034;21,33879
 543,54; 2399,688;  560,113; 9293,953;21,06261
 544,12; 2384,549;  513,499; 9353,266;21,16628
 544,70; 2374,372;  489,808; 9488,717;20,94214
 545,29; 2423,352;  510,804; 9593,954;21,05601
 545,87; 2392,928;  476,652; 9620,812;20,95628
 546,45; 2355,758;  453,650; 9631,030;20,72605
 547,03; 2369,622;  423,266; 9718,862;20,93847
 547,62; 2392,860;  398,114; 9908,979;20,97334
 548,20; 2412,845;  402,115;10032,472;20,87908
 548,78; 2433,890;  376,967;10148,493;21,05017
 549,36; 2470,316;  340,736;10351,490;21,27293
 549,94; 2433,507;  316,499;10480,654;20,82818
 550,53; 2486,611;  316,581;10703,572;20,89181
 551,11; 2477,562;  283,122;10923,378;20,62394
 551,69; 2541,042;  304,659;11212,214;20,50307
 552,27; 2561,897;  267,580;11428,796;20,55615
 552,85; 2616,963;  274,430;11835,740;20,26183
 553,44; 2689,967;  268,966;12104,378;20,45557
 554,02; 2731,519;  278,582;12438,065;20,17303
 554,60; 2762,370;  234,045;12691,094;20,29634
 555,18; 2805,979;  275,197;13120,094;19,70262
 555,76; 2851,764;  239,813;13420,340;19,81674
 556,34; 2903,437;  254,817;13760,810;19,61070
 556,93; 2961,205;  237,197;14199,150;19,51022
 557,51; 2986,450;  227,432;14489,844;19,34468
 558,09; 3021,314;  245,197;14817,633;19,05047
 558,67; 3098,309;  243,357;15189,183;19,10200
 559,25; 3144,144;  247,433;15482,584;19,01334
 559,83; 3186,143;  238,358;15719,312;19,04137
 560,41; 3182,820;  233,508;16087,916;18,60247
 561,00; 3233,877;  241,742;16431,733;18,48139
 561,58; 3252,824;  233,893;16715,398;18,31708
 562,16; 3282,683;  216,045;16926,433;18,35169
 562,74; 3295,025;  212,736;17302,582;18,03579
 563,32; 3364,237;  204,743;17709,367;18,04949
 563,90; 3412,786;  227,357;18080,919;17,84198
 564,48; 3495,126;  237,431;18492,637;17,84529
 565,06; 3552,746;  229,049;19107,280;17,60598
 565,65; 3652,707;  240,130;19810,877;17,43713
 566,23; 3812,307;  269,126;20494,327;17,51864
 566,81; 3890,469;  233,048;21195,100;17,44782
 567,39; 4034,177;  236,897;22007,612;17,44215
 567,97; 4093,382;  247,818;22584,509;17,21636
 568,55; 4209,425;  250,512;23297,783;17,17736
 569,13; 4306,859;  225,588;24045,052;17,13418
 569,71; 4418,854;  233,737;24966,026;16,92167
 570,29; 4597,977;  273,351;25910,622;16,86851
 570,87; 4655,065;  261,198;26477,221;16,76023
 571,45; 4697,189;  261,587;27165,677;16,48672
 572,03; 4764,396;  220,821;27571,550;16,61226
 572,61; 4851,042;  225,666;28244,947;16,50783
 573,20; 4916,493;  250,817;28890,965;16,29069
 573,78; 5002,252;  235,897;29425,795;16,32878
 574,36; 5024,466;  240,665;29911,703;16,12280
 574,94; 5101,462;  280,591;30121,872;16,15504
 575,52; 5080,639;  241,517;30511,695;15,98643
 576,10; 5173,328;  291,054;31086,291;15,85399
 576,68; 5214,351;  282,744;31625,802;15,73429
 577,26; 5302,164;  303,057;32195,967;15,67467
 577,84; 5337,661;  306,973;32611,430;15,57274
 578,42; 5356,659;  320,053;32823,877;15,49542
 579,00; 5308,729;  281,743;32923,685;15,40039
 579,58; 5343,152;  313,745;33195,785;15,29530
 580,16; 5262,448;  298,669;33200,298;15,08673
 580,74; 5282,505;  291,208;33374,530;15,08705
 581,32; 5216,098;  300,130;33410,523;14,84721
 581,90; 5226,066;  305,515;33463,770;14,83959
 582,48; 5190,079;  312,285;33582,034;14,66135
 583,06; 5193,488;  315,053;33676,708;14,62288
 583,64; 5156,970;  316,283;33703,784;14,49850
 584,22; 5095,164;  320,364;33508,775;14,38695
 584,80; 4993,364;  325,669;33213,834;14,19263
 585,38; 4935,610;  323,432;32860,721;14,17505
 585,96; 4909,211;  310,820;33022,875;14,05717
 586,54; 4896,069;  318,364;33149,442;13,94321
 587,12; 4869,094;  286,439;33255,962;13,89967
 587,70; 4877,113;  325,513;33363,338;13,77694
 588,28; 4843,957;  309,516;33454,632;13,68057
 588,86; 4811,819;  300,594;33503,109;13,58700
 589,44; 4783,732;  290,674;33579,515;13,49719
 590,02; 4792,458;  302,520;33847,971;13,38464
 590,59; 4753,994;  282,594;34058,991;13,23824
 591,17; 4748,260;  279,216;34230,921;13,16294
 591,75; 4773,904;  274,906;34303,040;13,22141
 592,33; 4787,494;  283,444;34606,935;13,12235
 592,91; 4751,401;  244,985;34776,080;13,05031
 593,49; 4775,598;  253,371;35071,047;12,98831
 594,07; 4802,369;  263,525;35338,518;12,94040
 594,65; 4760,247;  271,518;35305,345;12,81256
 595,23; 4747,123;  263,442;35704,816;12,65098
 595,81; 4779,044;  257,136;35816,843;12,71638
 596,39; 4729,762;  250,828;35926,065;12,55474
 596,97; 4752,063;  255,831;36111,377;12,53985
 597,55; 4697,860;  240,826;35993,988;12,46613
 598,12; 4658,057;  236,603;36068,843;12,33932
 598,70; 4665,589;  232,216;36139,073;12,34687
 599,28; 4710,095;  254,601;36338,205;12,34770
 599,86; 4624,516;  237,831;36291,325;12,16715
 600,44; 4616,343;  216,140;36436,836;12,14831
 601,02; 4655,966;  261,221;36439,421;12,14749
 601,60; 4588,210;  247,599;36397,721;12,00718
 602,18; 4592,262;  216,449;36499,237;12,06030
 602,75; 4549,987;  235,828;36593,380;11,86592
 603,33; 4565,433;  254,832;36540,755;11,87954
 603,91; 4521,044;  237,066;36474,192;11,82207
 604,49; 4566,799;  252,755;36542,613;11,88774
 605,07; 4548,152;  258,753;36635,556;11,79158
 605,65; 4505,119;  282,756;36690,684;11,59737
 606,23; 4512,741;  328,517;36932,868;11,43095
 606,80; 4491,419;  373,674;36857,292;11,28656
 607,38; 4473,993;  396,142;36917,222;11,16575
 607,96; 4461,113;  440,135;37008,149;10,99589
 608,54; 4507,166;  498,910;36939,365;10,99947
 609,12; 4494,618;  479,520;37112,963;10,96020
 609,70; 4487,165;  541,985;37063,280;10,80241
 610,27; 4485,535;  529,135;37074,355;10,82604
 610,85; 4484,861;  540,293;37183,224;10,76488
 611,43; 4468,266;  553,985;37109,798;10,70768
 612,01; 4402,621;  521,060;36852,520;10,68375
 612,59; 4395,150;  503,293;36913,082;10,68904
 613,16; 4361,579;  475,364;36907,017;10,66714
 613,74; 4323,862;  436,986;36680,503;10,72434
 614,32; 4327,132;  405,217;36699,026;10,80602
 614,90; 4314,416;  388,830;36572,010;10,84920
 615,48; 4241,721;  326,673;36291,955;10,88563
 616,05; 4226,787;  318,364;36316,894;10,85718
 616,63; 4176,699;  335,594;36081,449;10,74560
 617,21; 4172,136;  335,289;35943,619;10,77514
 617,79; 4136,053;  304,598;35937,010;10,75273
 618,36; 4139,507;  316,676;35841,852;10,76091
 618,94; 4033,207;  260,596;35553,473;10,68944
 619,52; 4022,861;  279,132;35302,297;10,68929
 620,10; 3993,770;  279,597;35257,952;10,61849
 620,67; 3974,591;  288,286;35267,658;10,53851
 621,25; 3963,811;  297,445;35054,908;10,54843
 621,83; 3940,607;  276,981;35003,594;10,54991
 622,41; 3933,226;  312,673;34994,769;10,43926
 622,98; 3910,855;  295,517;34788,382;10,48141
 623,56; 3872,202;  289,132;34648,830;10,42812
 624,14; 3866,807;  278,215;34632,925;10,44570
 624,72; 3838,931;  280,904;34474,956;10,40540
 625,29; 3809,478;  250,901;34648,732;10,34535
 625,87; 3861,775;  295,905;34525,560;10,41749
 626,45; 3836,214;  254,439;34365,277;10,50040
 627,02; 3812,124;  260,136;34267,210;10,44485
 627,60; 3828,345;  250,448;34253,692;10,52222
 628,18; 3800,926;  239,135;34411,194;10,42311
 628,76; 3807,296;  247,363;34361,230;10,43544
 629,33; 3809,470;  266,672;34281,303;10,41551
 629,91; 3792,308;  254,828;34312,491;10,38674
 630,49; 3818,328;  273,056;34532,981;10,34816
 631,06; 3822,136;  273,440;34614,352;10,33373
 631,64; 3822,808;  265,054;34578,663;10,36835
 632,22; 3792,574;  221,514;34463,337;10,42894
 632,79; 3841,542;  254,668;34729,084;10,40445
 633,37; 3833,250;  228,368;34782,246;10,43264
 633,95; 3829,878;  246,054;34913,123;10,33783
 634,52; 3828,933;  228,365;35002,582;10,35413
 635,10; 3856,038;  236,135;35039,621;10,40098
 635,68; 3889,974;  240,438;35272,150;10,41781
 636,25; 3840,061;  236,666;35177,819;10,31275
 636,83; 3897,758;  216,209;35381,999;10,46912
 637,41; 3875,601;  223,283;35414,674;10,37844
 637,98; 3918,267;  244,283;35637,684;10,38042
 638,56; 3927,521;  244,666;35753,387;10,37169
 639,13; 3922,336;  241,439;35737,832;10,36978
 639,71; 3917,288;  247,902;35908,957;10,28962
 640,29; 3898,914;  205,210;35762,911;10,38792
 640,86; 3912,232;  214,440;35942,860;10,34972
 641,44; 3905,089;  223,902;35880,809;10,32391
 642,02; 3974,330;  249,979;35828,604;10,46795
 642,59; 3933,340;  222,518;36029,629;10,36337
 643,17; 3921,966;  232,825;35919,039;10,33772
 643,74; 3934,438;  222,826;35934,604;10,39324
 644,32; 3967,987;  253,210;35927,321;10,41309
 644,89; 3953,997;  234,364;35959,886;10,41170
 645,47; 3985,623;  255,595;35941,834;10,45229
 646,05; 3946,403;  230,134;35848,783;10,43349
 646,62; 3972,875;  232,442;35882,039;10,49222
 647,20; 3979,808;  242,672;36112,911;10,41849
 647,77; 3972,665;  215,365;35928,706;10,52072
 648,35; 3953,752;  213,827;35818,501;10,50403
 648,92; 3991,608;  239,750;35843,065;10,53795
 649,50; 3959,849;  212,134;35661,168;10,57212
 650,08; 3946,475;  212,288;35680,655;10,52822
 650,65; 4010,639;  218,596;35981,911;10,60316
 651,23; 4098,958;  214,366;36897,552;10,58957
 651,80; 4209,122;  214,981;37642,501;10,67167
 652,38; 4247,286;  213,366;37967,834;10,68462
 652,95; 4304,527;  199,981;38213,552;10,79758
 653,53; 4348,845;  215,828;38490,578;10,79829
 654,10; 4378,009;  239,135;38697,911;10,76185
 654,68; 4380,404;  214,059;38573,168;10,86143
 655,25; 4393,876;  208,136;38645,732;10,88970
 655,83; 4409,425;  204,059;38553,757;10,96584
 656,40; 4424,436;  236,597;38588,398;10,91953
 656,98; 4393,677;  191,674;38522,962;10,96233
 657,55; 4394,072;  217,290;38404,526;10,93764
 658,13; 4329,467;  199,290;37955,321;10,93912
 658,70; 4331,708;  222,675;37674,424;10,97154
 659,28; 4215,180;  216,290;36633,065;10,98090
 659,85; 4165,498;  209,136;36135,014;11,01257
 660,43; 4237,508;  223,137;36336,116;11,11615
 661,00; 4246,980;  218,367;36416,296;11,12940
 661,58; 4289,375;  206,829;36804,860;11,15510
 662,15; 4296,539;  199,598;36927,116;11,15496
 662,73; 4342,165;  253,445;37190,603;11,06940
 663,30; 4362,560;  211,522;37452,321;11,14648
 663,88; 4391,955;  216,906;37644,732;11,15493
 664,45; 4435,735;  198,137;37898,142;11,24031
 665,03; 4511,207;  203,599;38142,783;11,35398
 665,60; 4583,909;  250,753;38596,501;11,30023
 666,17; 4549,381;  229,676;38695,449;11,23000
 666,75; 4613,853;  214,138;39011,552;11,34023
 667,32; 4676,479;  230,138;39367,347;11,36090
 667,90; 4712,951;  219,138;39536,373;11,42963
 668,47; 4746,807;  228,677;39874,244;11,39631
 669,05; 4797,202;  211,061;39996,501;11,52718
 669,62; 4777,520;  192,677;40150,449;11,47422
 670,19; 4807,992;  197,754;40308,244;11,49385
 670,77; 4861,541;  225,369;40470,347;11,51988
 671,34; 4883,705;  203,216;40401,296;11,64357
 671,92; 4904,408;  200,908;40641,090;11,63076
 672,49; 4960,034;  228,370;40657,116;11,70371
 673,06; 4936,659;  185,139;40744,603;11,71495
 673,64; 4992,439;  200,293;40715,783;11,82794
 674,21; 4967,988;  203,447;40643,116;11,78185
 674,79; 5060,614;  214,986;40860,219;11,92176
 675,36; 5064,701;  218,370;40951,475;11,89777
 675,93; 5070,481;  192,601;40879,655;11,98878
 676,51; 5137,414;  219,217;41050,988;12,04503
 677,08; 5166,271;  209,832;41056,244;12,13433
 677,65; 5204,819;  213,063;41272,347;12,15744
 678,23; 5250,830;  222,678;41479,142;12,18755
 678,80; 5286,917;  198,063;41606,321;12,28947
 679,38; 5293,235;  198,140;41665,578;12,28698
 679,95; 5363,245;  205,910;41906,680;12,36748
 680,52; 5423,717;  205,217;42264,706;12,40743
 681,10; 5521,189;  208,602;42664,270;12,51326
 681,67; 5586,584;  215,295;42842,988;12,60047
 682,24; 5588,364;  192,525;42907,860;12,63209
 682,82; 5687,374;  200,372;43501,731;12,67166
 683,39; 5796,462;  220,526;43827,680;12,78675
 683,96; 5805,933;  204,910;44027,398;12,78116
 684,54; 5872,405;  198,603;44335,962;12,85488
 685,11; 5954,570;  213,064;44627,372;12,92715
 685,68; 6024,965;  217,372;45138,936;12,92830
 686,25; 6050,898;  200,526;45056,270;13,04264
 686,83; 6084,601;  198,988;45233,834;13,06902
 687,40; 6176,842;  188,680;45592,321;13,18873
 687,97; 6284,929;  220,911;45945,270;13,26212
 688,55; 6276,324;  192,450;45935,757;13,30003
 689,12; 6291,181;  172,142;46284,090;13,26996
 689,69; 6367,883;  198,912;46247,885;13,39655
 690,26; 6399,971;  208,681;46431,295;13,39450
 690,84; 6487,443;  206,142;46576,398;13,54597
 691,41; 6538,299;  211,527;46637,039;13,62779
 691,98; 6568,617;  201,450;46955,988;13,61829
 692,56; 6542,397;  191,297;46925,936;13,58971
 693,13; 6675,638;  245,989;46981,808;13,75743
 693,70; 6709,341;  216,374;47265,911;13,80028
 694,27; 6757,582;  201,605;47251,783;13,93401
 694,84; 6818,515;  197,989;47445,808;14,01234
 695,42; 6866,141;  234,143;47548,680;14,01683
 695,99; 6870,074;  209,605;47752,629;14,00935
 696,56; 6924,777;  191,990;47522,039;14,22519
 697,13; 7025,403;  216,759;47883,449;14,28386
 697,71; 7029,952;  174,144;47968,859;14,34428
 698,28; 7114,039;  209,144;48263,270;14,36900
 698,85; 7085,588;  176,452;48328,295;14,34864
 699,42; 7209,367;  183,836;48525,782;14,53299
 699,99; 7293,762;  213,221;48554,193;14,64708
 700,57; 7301,080;  212,760;48558,526;14,66172
 701,14; 7344,706;  201,529;48630,013;14,74995
 701,71; 7402,640;  219,068;48850,885;14,77134
 702,28; 7416,265;  207,606;48955,218;14,78772
 702,85; 7485,353;  212,453;48956,398;14,92062
 703,43; 7553,440;  220,837;49281,116;14,94611
 704,00; 7654,297;  237,453;49439,295;15,07432
 704,57; 7681,999;  222,222;49498,013;15,13883
 705,14; 7744,394;  249,222;49716,347;15,15182
 705,71; 7837,789;  244,838;49741,526;15,34032
 706,28; 7818,953;  221,607;49605,705;15,38420
 706,86; 7926,579;  251,146;49934,808;15,44861
 707,43; 7979,282;  247,915;49806,141;15,60057
 708,00; 7973,754;  226,761;49852,090;15,61096
 708,57; 7961,380;  215,454;49729,808;15,64380
 709,14; 8073,236;  240,531;49911,603;15,76915
 709,71; 8106,785;  229,762;49930,552;15,84889
 710,28; 8143,488;  222,300;50118,577;15,87531
 710,86; 8222,190;  228,454;50245,064;15,98216
 711,43; 8319,508;  239,608;50219,244;16,16638
 712,00; 8344,826;  226,377;50416,808;16,17529
 712,57; 8367,837;  230,608;50404,141;16,21817
 713,14; 8417,232;  210,993;50588,936;16,28935
 713,71; 8415,627;  226,993;50438,577;16,30826
 714,28; 8499,560;  222,378;50538,064;16,45050
 714,85; 8480,417;  199,840;50280,013;16,53464
 715,42; 8513,043;  226,378;50523,654;16,47537
 716,00; 8628,976;  243,532;50616,064;16,64686
 716,57; 8717,371;  210,686;50737,705;16,83591
 717,14; 8693,920;  207,532;50656,577;16,82170
 717,71; 8709,546;  195,994;50707,218;16,85477
 718,28; 8798,633;  230,994;50710,475;16,97252
 718,85; 8868,336;  201,763;50882,500;17,10033
 719,42; 8906,423;  228,763;50995,526;17,09319
 719,99; 8906,741;  203,764;50804,705;17,19924
 720,56; 9013,213;  210,148;50936,731;17,35395
 721,13; 9110,992;  209,456;51194,834;17,45900
 721,70; 9072,695;  203,764;51025,859;17,45094
 722,27; 9176,936;  224,149;51067,731;17,60849
 722,84; 9222,254;  250,764;51268,449;17,58506
 723,41; 9238,419;  198,918;51284,475;17,69483
 723,98; 9334,890;  211,764;51411,500;17,81870
 724,55; 9435,439;  226,918;51542,372;17,94493
 725,12; 9411,219;  175,765;51439,475;18,01558
 725,69; 9553,229;  195,457;51638,654;18,19050
 726,27; 9556,855;  218,073;51742,372;18,12501
 726,84; 9638,019;  204,150;51964,167;18,22617
 727,41; 9690,491;  212,457;51888,654;18,34120
 727,98; 9785,886;  228,996;52293,526;18,35586
 728,55; 9868,435;  240,304;52202,090;18,52925
 729,12; 9862,984;  188,304;52239,116;18,58699
 729,69; 9993,456;  229,535;52379,218;18,72288
 730,26;10024,928;  237,458;52591,090;18,69492
 730,82;10071,246;  219,612;52422,346;18,87187
 731,39;10098,795;  213,381;52453,141;18,92316
 731,96;10185,343;  203,920;52856,398;18,95718
 732,53;10317,123;  226,689;53030,731;19,10921
 733,10;10370,595;  226,766;53117,295;19,17891
 733,67;10424,836;  227,997;53310,936;19,20926
 734,24;10390,769;  202,074;53044,577;19,28125
 734,81;10526,318;  234,536;53106,218;19,46559
 735,38;10459,790;  222,151;52852,013;19,45215
 735,95;10501,416;  211,536;52603,269;19,64027
 736,52;10591,580;  229,075;52873,295;19,68403
 737,09;10563,052;  223,613;52528,936;19,76747
 737,66;10721,370;  259,998;52727,962;19,93859
 738,23;10724,381;  212,536;52716,833;20,02092
 738,80;10881,237;  243,537;52981,321;20,17093
 739,37;10932,094;  244,921;53152,423;20,19973
 739,94;10972,335;  216,614;53225,987;20,29022
 740,51;11079,576;  285,614;53235,551;20,38522
 741,07;11078,740;  213,460;53193,192;20,50837
 741,64;11177,058;  250,845;53421,680;20,54926
 742,21;11224,222;  213,691;53418,397;20,69466
 742,78;11219,848;  199,076;53317,654;20,74749
 743,35;11292,320;  212,307;53527,372;20,78214
 743,92;11382,561;  239,922;53673,705;20,85317
 744,49;11423,110;  228,538;53473,038;21,02484
 745,06;11486,505;  221,153;53502,679;21,14307
 745,63;11487,285;  207,769;53506,859;21,16268
 746,19;11597,526;  204,461;53486,731;21,38247
 746,76;11662,075;  227,461;53512,295;21,45941
 747,33;11680,085;  209,846;53499,628;21,52427
 747,90;11805,711;  250,692;53724,808;21,60862
 748,47;11779,798;  227,538;53562,064;21,66000
 749,04;11864,962;  223,231;53529,167;21,83947
 749,61;11949,050;  252,308;53569,577;21,93800
 750,17;11967,675;  245,923;53672,526;21,93992
 750,74;11987,993;  235,385;53563,628;22,03824
 751,31;12015,927;  216,462;53425,961;22,17549
 751,88;12033,937;  193,924;53346,602;22,27548
 752,45;12121,255;  223,385;53511,705;22,32735
 753,02;12139,727;  219,847;53247,961;22,47842
 753,58;12199,815;  212,770;53233,987;22,60801
 754,15;12249,210;  221,232;53361,782;22,63427
 754,72;12256,758;  203,386;53129,808;22,77383
 755,29;12212,999;  203,232;52960,295;22,76428
 755,86;12361,241;  218,463;53042,705;22,98713
 756,42;12389,482;  231,694;52985,500;23,04628
 756,99;12436,492;  193,079;52925,218;23,21812
 757,56;12439,964;  199,694;52876,936;23,23635
 758,13;12479,051;  170,848;52870,423;23,35541
 758,70;12577,600;  200,925;52910,141;23,48105
 759,26;12608,226;  188,694;53011,859;23,51153
 759,83;12699,236;  199,233;53054,654;23,64943
 760,40;12736,708;  196,772;52818,372;23,83040
 760,97;12740,180;  191,079;52962,936;23,77991
 761,53;12728,191;  172,849;52580,500;23,95708
 762,10;12722,432;  177,233;52356,295;24,04259
 762,67;12828,288;  213,541;52537,628;24,10887
 763,24;12743,222;  160,234;52032,808;24,25750
 763,80;12943,770;  194,080;52238,525;24,49770
 764,37;12852,935;  203,003;52183,397;24,33597
 764,94;12836,945;  180,234;51684,884;24,57392
 765,50;12888,494;  187,773;51726,602;24,64301
 766,07;12990,812;  224,003;51775,013;24,76539
 766,64;12990,976;  189,004;51473,346;24,96273
 767,21;12942,448;  189,311;51294,602;24,95463
 767,77;12998,997;  215,158;51205,013;25,07134
 768,34;13015,777;  215,312;51156,192;25,12808
 768,91;13027,325;  212,696;50949,372;25,25713
 769,47;13096,028;  210,543;51145,936;25,29771
 770,04;13129,808;  211,158;50914,423;25,47893
 770,61;13075,203;  195,697;50671,679;25,51611
 771,18;13147,752;  192,389;50442,705;25,78165
 771,74;13217,608;  216,620;50729,730;25,73785
 772,31;13156,541;  204,620;50426,064;25,78962
 772,88;13144,936;  186,389;50187,859;25,91633
 773,44;13152,024;  196,005;50019,115;26,00403
 774,01;13187,265;  210,467;50119,679;26,00081
 774,58;13185,660;  199,621;49828,474;26,16631
 775,14;13287,670;  181,621;49953,961;26,33199
 775,71;13308,527;  201,313;49833,218;26,40885
 776,27;13357,076;  234,467;49778,320;26,48686
 776,84;13439,394;  237,698;49654,269;26,71512
 777,41;13475,327;  210,544;49612,833;26,85054
 777,97;13439,491;  204,852;49278,474;26,96895
 778,54;13463,348;  213,852;49405,807;26,93427
 779,11;13518,512;  225,929;49390,756;27,03677
 779,67;13572,984;  189,006;49313,012;27,24529
 780,24;13548,379;  208,468;49079,577;27,29611
 780,80;13623,082;  224,083;49116,833;27,40488
 781,37;13657,861;  219,622;49091,320;27,49698
 781,94;13634,564;  211,930;48932,192;27,55041
 782,50;13721,190;  224,237;48807,448;27,78110
 783,07;13808,508;  244,622;48741,474;27,96859
 783,63;13726,903;  205,007;48523,269;27,98506
 784,20;13711,990;  226,776;48534,679;27,91513
 784,77;13741,308;  221,315;48376,012;28,07617
 785,33;13720,011;  199,007;48104,423;28,22437
 785,90;13826,560;  209,623;48097,371;28,43512
 786,46;13756,801;  240,854;48043,243;28,27463
 787,03;13738,119;  197,315;47845,269;28,41844
 787,59;13836,052;  205,700;47659,294;28,72354
 788,16;13881,909;  221,239;47735,935;28,75041
 788,73;13822,458;  222,931;47517,730;28,75480
 789,29;13844,391;  214,470;47254,448;28,97519
 789,86;13852,632;  220,547;47044,782;29,11331
 790,42;13850,027;  225,085;47015,730;29,11894
 790,99;13840,422;  233,778;46699,987;29,28288
 791,55;13840,817;  213,470;46680,166;29,32713
 792,12;13873,212;  228,239;46658,423;29,38815
 792,68;13838,992;  226,547;46393,910;29,48500
 793,25;13773,079;  218,086;46124,166;29,52766
 793,81;13737,013;  254,547;45748,192;29,63593
 794,38;13664,869;  197,394;45582,602;29,67371
 794,94;13678,726;  212,701;45458,089;29,76220
 795,51;13668,582;  225,240;45255,115;29,85427
 796,07;13629,900;  215,471;44947,987;29,98810
 796,64;13757,988;  225,240;45052,705;30,18852
 797,20;13644,998;  223,240;44607,038;30,24022
 797,77;13554,162;  205,164;44308,217;30,26774
 798,33;13519,711;  212,010;44102,012;30,32058
