
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5629,458;  337,405;11301,075;48,26899
 492,15; 5568,773;  334,868;11192,881;48,20316
 492,74; 5540,361;  327,097;11134,353;48,23856
 493,32; 5453,304;  338,329;10987,289;48,03262
 493,91; 5381,678;  318,869;10888,774;47,89834
 494,50; 5360,950;  338,102;10880,015;47,64645
 495,08; 5334,101;  312,410;10854,613;47,63418
 495,67; 5343,706;  339,484;10852,413;47,60065
 496,25; 5249,373;  281,947;10677,861;47,78249
 496,84; 5245,946;  289,330;10695,364;47,63213
 497,42; 5220,856;  286,717;10586,131;47,90699
 498,01; 5176,359;  305,484;10542,191;47,58244
 498,59; 5122,597;  261,178;10485,338;47,54834
 499,18; 5127,879;  267,638;10470,358;47,63672
 499,76; 5082,660;  290,947;10417,780;47,31700
 500,35; 4990,919;  294,026;10184,163;47,49068
 500,93; 4961,118;  286,024;10163,480;47,33095
 501,52; 4910,695;  292,024;10117,959;47,00490
 502,10; 4904,292;  290,719;10070,870;47,17282
 502,69; 4774,717;  273,951; 9895,469;46,77813
 503,27; 4697,534;  273,256; 9776,974;46,55313
 503,86; 4670,467;  273,258; 9654,524;46,87224
 504,44; 4590,386;  257,797; 9562,173;46,56507
 505,03; 4493,936;  246,336; 9329,218;46,76489
 505,61; 4431,862;  267,951; 9232,518;46,44855
 506,19; 4347,297;  281,797; 9115,427;46,02298
 506,78; 4281,764;  251,030; 8906,719;46,56746
 507,36; 4205,295;  265,566; 8781,649;46,26222
 507,95; 4100,892;  263,108; 8600,201;46,03264
 508,53; 4056,774;  266,261; 8468,217;46,21475
 509,12; 3991,600;  263,184; 8343,016;46,14472
 509,70; 3900,620;  284,108; 8203,816;45,66472
 510,29; 3827,166;  292,416; 8086,442;45,35205
 510,87; 3751,444;  248,107; 7901,204;45,77673
 511,46; 3658,870;  254,722; 7719,546;45,60252
 512,04; 3541,033;  268,877; 7598,643;44,64203
 512,62; 3530,299;  263,415; 7482,035;45,25636
 513,21; 3429,059;  245,263; 7304,631;45,10029
 513,79; 3375,920;  255,881; 7196,405;44,95394
 514,38; 3296,515;  241,188; 7052,648;44,85569
 514,96; 3293,138;  279,418; 6977,667;44,99265
 515,54; 3218,008;  238,803; 6844,647;45,09953
 516,13; 3134,650;  264,419; 6729,764;44,39408
 516,71; 3096,696;  256,651; 6611,484;44,69111
 517,30; 3030,784;  241,806; 6496,512;44,59007
 517,88; 2998,299;  281,652; 6388,874;44,48252
 518,46; 2913,200;  233,268; 6311,203;44,09280
 519,05; 2912,327;  258,576; 6290,838;43,99262
 519,63; 2881,549;  254,653; 6214,161;44,07907
 520,22; 2848,629;  274,962; 6160,667;43,72742
 520,80; 2811,841;  267,424; 6117,449;43,49413
 521,38; 2834,143;  288,730; 6112,729;43,70559
 521,97; 2758,661;  251,271; 6062,392;43,14813
 522,55; 2766,550;  272,502; 6023,410;43,36791
 523,13; 2749,762;  245,656; 5997,218;43,53783
 523,72; 2720,484;  250,268; 5997,873;42,97818
 524,30; 2794,810;  285,349; 6102,152;43,14159
 524,89; 2757,565;  252,886; 6138,944;42,55274
 525,47; 2828,192;  269,888; 6246,468;42,80548
 526,05; 2785,921;  242,657; 6297,784;42,00183
 526,64; 2843,800;  265,581; 6427,253;41,84285
 527,22; 2878,059;  272,042; 6559,626;41,44703
 527,80; 2966,897;  296,581; 6676,402;41,85565
 528,39; 2937,361;  269,659; 6757,762;41,11683
 528,97; 3005,288;  257,966; 6894,678;41,39583
 529,55; 3058,707;  266,425; 7041,462;41,21426
 530,14; 3152,415;  280,044; 7277,928;41,04628
 530,72; 3171,102;  265,658; 7380,397;40,83697
 531,30; 3195,242;  255,505; 7498,249;40,58872
 531,89; 3225,143;  268,736; 7591,389;40,37344
 532,47; 3261,702;  305,275; 7668,266;40,15253
 533,05; 3254,852;  291,042; 7672,299;40,15319
 533,63; 3277,080;  296,506; 7775,717;39,85145
 534,22; 3251,499;  254,660; 7820,315;39,61109
 534,80; 3303,370;  289,353; 7861,876;39,80202
 535,38; 3366,565;  368,121; 7993,475;39,32204
 535,97; 3286,538;  277,198; 7937,537;39,28468
 536,55; 3329,671;  328,661; 7963,935;39,30454
 537,13; 3312,647;  325,890; 7916,937;39,34578
 537,71; 3344,973;  375,659; 8011,924;38,88438
 538,30; 3377,607;  395,891; 8048,082;38,96551
 538,88; 3355,316;  425,893; 8152,728;37,91233
 539,46; 3457,106;  501,430; 8333,433;37,73844
 540,05; 3477,549;  504,431; 8447,404;37,43080
 540,63; 3589,397;  553,123; 8633,335;37,57666
 541,21; 3610,742;  583,124; 8780,301;36,93489
 541,79; 3654,797;  638,816; 8958,365;36,25173
 542,38; 3678,645;  656,739; 9099,237;35,79398
 542,96; 3753,005;  677,433; 9231,873;35,95293
 543,54; 3806,695;  678,893; 9416,334;35,79769
 544,12; 3822,856;  648,124; 9561,771;35,61653
 544,70; 3833,831;  629,433; 9644,262;35,54586
 545,29; 3900,778;  637,892; 9802,617;35,60266
 545,87; 3870,720;  627,355; 9826,442;35,25747
 546,45; 3824,083;  559,738; 9782,060;35,39612
 547,03; 3852,206;  554,739; 9881,362;35,35542
 547,62; 3894,437;  519,970;10033,396;35,47057
 548,20; 3928,727;  508,356;10161,597;35,43236
 548,78; 3928,988;  480,512;10255,562;35,27834
 549,36; 3979,444;  436,666;10491,911;35,23314
 549,94; 4021,092;  398,048;10597,114;35,52330
 550,53; 4061,303;  397,973;10830,094;35,11588
 551,11; 4089,448;  376,436;10998,818;34,95461
 551,69; 4137,662;  385,819;11316,396;34,32429
 552,27; 4190,446;  359,434;11509,860;34,35754
 552,85; 4330,019;  360,666;11837,176;34,58676
 553,44; 4355,299;  353,973;12151,093;33,91782
 554,02; 4462,208;  366,281;12565,603;33,57504
 554,60; 4499,495;  310,667;12796,786;33,54788
 555,18; 4639,037;  346,050;13166,513;33,48543
 555,76; 4743,066;  327,666;13540,033;33,41869
 556,34; 4802,229;  326,668;13929,163;32,90250
 556,93; 4917,533;  311,358;14257,812;33,02757
 557,51; 4984,912;  300,744;14553,665;32,86461
 558,09; 5094,654;  322,512;14936,214;32,65525
 558,67; 5158,587;  327,053;15262,106;32,35030
 559,25; 5283,468;  332,899;15508,063;32,62284
 559,83; 5339,073;  312,515;15873,086;32,30317
 560,41; 5398,981;  305,667;16228,766;31,98695
 561,00; 5464,071;  315,207;16482,120;31,84816
 561,58; 5511,946;  311,436;16729,237;31,67604
 562,16; 5581,251;  304,974;16986,493;31,62948
 562,74; 5669,857;  278,897;17447,277;31,40052
 563,32; 5744,643;  283,130;17796,444;31,18492
 563,90; 5852,906;  306,053;18141,613;31,09997
 564,48; 5954,963;  312,205;18554,215;30,93276
 565,06; 6080,243;  304,053;19163,184;30,62808
 565,65; 6272,273;  307,286;19820,114;30,56957
 566,23; 6492,489;  349,053;20461,409;30,54558
 566,81; 6633,500;  297,283;21267,420;30,21543
 567,39; 6869,595;  305,823;21980,194;30,28356
 567,97; 6990,933;  322,360;22651,935;29,86431
 568,55; 7190,554;  332,592;23414,544;29,71136
 569,13; 7334,710;  307,207;24091,527;29,54679
 569,71; 7539,129;  300,666;25027,927;29,27321
 570,29; 7852,785;  340,589;26006,893;29,26871
 570,87; 8010,674;  331,358;26633,322;29,19674
 571,45; 8119,652;  326,437;27210,283;28,98846
 572,03; 8142,392;  303,670;27631,397;28,68414
 572,61; 8341,498;  301,977;28386,010;28,62666
 573,20; 8446,616;  320,591;28968,566;28,36510
 573,78; 8619,808;  307,823;29651,412;28,32641
 574,36; 8716,164;  323,361;30026,431;28,25568
 574,94; 8743,650;  374,977;30406,676;27,86613
 575,52; 8671,518;  325,671;30646,784;27,52487
 576,10; 8849,560;  390,132;31175,682;27,47857
 576,68; 8938,666;  367,823;31739,646;27,32019
 577,26; 9024,060;  380,057;32271,760;27,10424
 577,84; 9096,540;  390,438;32837,404;26,83179
 578,42; 9151,274;  418,747;33024,815;26,78191
 579,00; 9067,589;  380,823;33226,996;26,44681
 579,58; 9110,783;  414,901;33436,056;26,33428
 580,16; 9031,115;  395,747;33485,806;26,09656
 580,74; 9031,502;  395,594;33619,439;25,99310
 581,32; 8975,875;  388,978;33668,667;25,80222
 581,90; 8947,520;  414,440;33559,656;25,74453
 582,48; 8897,895;  401,670;33812,312;25,42970
 583,06; 8888,169;  412,901;33964,142;25,26067
 583,64; 8835,859;  405,516;33988,124;25,10330
 584,22; 8692,832;  416,518;33820,059;24,77676
 584,80; 8581,803;  419,824;33512,933;24,66368
 585,38; 8420,283;  435,821;33128,679;24,42265
 585,96; 8429,890;  399,054;33273,832;24,42856
 586,54; 8365,090;  417,056;33350,689;24,13349
 587,12; 8306,056;  394,594;33466,981;23,92166
 587,70; 8284,431;  429,285;33575,542;23,69844
 588,28; 8231,858;  400,748;33627,415;23,56875
 588,86; 8219,579;  404,902;33703,781;23,46829
 589,44; 8123,152;  387,596;33804,327;23,14875
 590,02; 8159,066;  398,057;34039,496;23,06979
 590,59; 8142,727;  367,979;34229,540;22,96039
 591,17; 8143,110;  375,059;34360,951;22,85669
 591,75; 8129,275;  365,366;34489,090;22,75223
 592,33; 8113,452;  378,442;34773,616;22,48865
 592,91; 8069,046;  322,212;35003,133;22,33745
 593,49; 8110,975;  337,675;35308,742;22,22780
 594,07; 8144,073;  356,675;35484,669;22,16864
 594,65; 8077,588;  358,979;35567,458;21,92259
 595,23; 8104,449;  355,288;35855,257;21,82864
 595,81; 8054,117;  344,827;35961,875;21,64495
 596,39; 7992,636;  341,673;36184,187;21,34606
 596,97; 8019,178;  352,366;36317,658;21,31725
 597,55; 7923,410;  331,518;36207,384;21,16156
 598,12; 7872,566;  320,137;36068,514;21,12663
 598,70; 7823,030;  328,367;36337,010;20,81351
 599,28; 7807,294;  337,674;36525,377;20,64132
 599,86; 7753,842;  325,520;36508,943;20,52963
 600,44; 7703,631;  297,136;36706,358;20,34236
 601,02; 7682,177;  352,292;36715,274;20,15755
 601,60; 7633,177;  324,750;36643,624;20,12294
 602,18; 7571,508;  306,906;36690,202;19,96686
 602,75; 7490,576;  302,673;36746,550;19,72321
 603,33; 7460,625;  326,136;36774,083;19,57446
 603,91; 7430,338;  316,522;36763,182;19,51843
 604,49; 7402,417;  331,136;36830,182;19,37388
 605,07; 7366,769;  340,443;36880,063;19,22934
 605,65; 7323,327;  353,906;36951,769;19,04325
 606,23; 7345,789;  419,210;37090,468;18,88830
 606,80; 7261,015;  456,211;37144,690;18,54752
 607,38; 7242,783;  510,445;37148,870;18,37507
 607,96; 7221,036;  551,596;37289,233;18,15425
 608,54; 7217,843;  620,136;37268,063;18,00295
 609,12; 7138,664;  613,442;37294,210;17,78922
 609,70; 7145,906;  668,443;37341,273;17,66284
 610,27; 7086,220;  664,211;37314,958;17,52218
 610,85; 7052,564;  666,136;37472,359;17,35149
 611,43; 6993,942;  674,751;37421,350;17,19667
 612,01; 6913,930;  638,442;37164,389;17,18090
 612,59; 6880,203;  646,751;37300,305;17,00640
 613,16; 6765,932;  595,672;37175,381;16,86799
 613,74; 6742,581;  570,290;37044,680;16,92226
 614,32; 6703,240;  531,521;36990,963;16,92763
 614,90; 6610,984;  491,443;36893,401;16,81102
 615,48; 6498,882;  434,210;36582,507;16,77720
 616,05; 6435,994;  410,748;36644,078;16,62901
 616,63; 6351,874;  415,748;36435,496;16,48020
 617,21; 6275,901;  413,365;36356,836;16,31044
 617,79; 6213,065;  394,288;36181,599;16,25933
 618,36; 6187,131;  396,135;36141,434;16,20072
 618,94; 6062,611;  334,211;35768,968;16,16605
 619,52; 5948,340;  371,594;35508,830;15,87133
 620,10; 5910,797;  358,980;35572,437;15,76618
 620,67; 5889,446;  357,902;35415,093;15,77863
 621,25; 5804,089;  389,135;35378,809;15,47586
 621,83; 5746,699;  360,672;35311,397;15,41034
 622,41; 5746,049;  399,134;35318,176;15,31232
 622,98; 5642,895;  358,825;35061,808;15,22656
 623,56; 5583,408;  366,517;35068,153;15,03356
 624,14; 5512,890;  340,905;34925,731;14,95449
 624,72; 5456,885;  352,980;34874,832;14,78456
 625,29; 5471,133;  316,594;34884,442;14,91137
 625,87; 5462,088;  369,981;34859,382;14,76427
 626,45; 5363,611;  332,594;34617,950;14,67395
 627,02; 5312,233;  341,211;34593,123;14,51312
 627,60; 5243,883;  321,598;34492,901;14,40473
 628,18; 5225,664;  315,288;34596,826;14,32368
 628,76; 5175,513;  315,979;34662,134;14,14870
 629,33; 5162,350;  334,287;34607,132;14,08714
 629,91; 5153,643;  328,826;34527,898;14,10803
 630,49; 5135,784;  338,441;34792,698;13,92380
 631,06; 5142,604;  329,133;34793,120;13,96667
 631,64; 5111,460;  345,132;34797,352;13,83460
 632,22; 5014,348;  294,516;34767,635;13,69134
 632,79; 5025,996;  326,209;35036,694;13,53997
 633,37; 5012,382;  309,673;35072,122;13,52813
 633,95; 5024,071;  317,824;35181,941;13,49883
 634,52; 4955,983;  302,441;35231,760;13,32274
 635,10; 4957,519;  294,903;35243,007;13,34154
 635,68; 4944,974;  304,439;35492,142;13,18794
 636,25; 4897,779;  284,284;35477,380;13,10909
 636,83; 4877,513;  279,133;35636,826;13,00532
 637,41; 4856,408;  295,824;35629,862;12,90706
 637,98; 4895,505;  313,593;35981,858;12,84591
 638,56; 4857,684;  300,130;35852,521;12,81926
 639,13; 4833,179;  290,671;36001,247;12,72034
 639,71; 4850,583;  316,441;36174,423;12,64472
 640,29; 4742,821;  262,364;35961,608;12,55057
 640,86; 4750,809;  278,364;36177,102;12,45850
 641,44; 4710,567;  282,133;36150,673;12,34629
 642,02; 4719,016;  303,287;36124,244;12,32722
 642,59; 4696,697;  278,595;36216,507;12,29371
 643,17; 4651,762;  284,441;36222,308;12,15242
 643,74; 4614,365;  283,749;36272,264;12,03333
 644,32; 4619,123;  308,902;36206,450;12,00700
 644,89; 4576,034;  293,287;36213,636;11,92290
 645,47; 4562,483;  316,749;36321,361;11,79220
 646,05; 4534,933;  286,826;36147,855;11,84603
 646,62; 4480,844;  286,056;36127,348;11,70378
 647,20; 4459,371;  300,057;36326,919;11,54504
 647,77; 4424,436;  265,518;36254,259;11,55616
 648,35; 4379,193;  268,749;36051,984;11,48707
 648,92; 4385,335;  293,518;36028,555;11,45043
 649,50; 4334,323;  258,211;36084,433;11,37746
 650,08; 4295,234;  268,595;35998,773;11,26957
 650,65; 4296,530;  279,288;36151,806;11,19866
 651,23; 4374,287;  260,826;37044,146;11,18295
 651,80; 4431,275;  263,442;37736,101;11,12233
 652,38; 4485,340;  276,980;38133,056;11,11674
 652,95; 4500,790;  240,672;38555,396;11,11875
 653,53; 4510,932;  281,672;38761,506;10,99085
 654,10; 4535,458;  298,749;38927,538;10,96775
 654,68; 4475,216;  253,365;38797,340;10,95334
 655,25; 4452,511;  259,596;38915,295;10,84682
 655,83; 4410,653;  258,288;38956,866;10,73002
 656,40; 4467,488;  285,673;38901,975;10,82914
 656,98; 4409,706;  261,827;38894,007;10,73685
 657,55; 4400,387;  270,057;38727,809;10,73991
 658,13; 4327,836;  260,673;38412,611;10,66044
 658,70; 4271,286;  282,058;38101,027;10,54822
 659,28; 4111,582;  256,750;37210,521;10,43150
 659,85; 4024,647;  276,673;36512,323;10,34333
 660,43; 4062,250;  282,212;36596,201;10,40932
 661,00; 4015,161;  271,442;36701,926;10,27634
 661,58; 4026,996;  259,596;37023,035;10,24768
 662,15; 4042,061;  244,827;37252,452;10,26068
 662,73; 4094,895;  310,596;37535,485;10,16604
 663,30; 4050,268;  264,827;37722,825;10,10583
 663,88; 4077,256;  282,904;37799,857;10,11370
 664,45; 4067,398;  260,520;38093,889;10,06222
 665,03; 4119,155;  271,827;38413,306;10,08699
 665,60; 4221,066;  328,289;38821,877;10,11279
 666,17; 4146,593;  269,289;38859,371;10,04741
 666,75; 4125,735;  269,443;39260,711; 9,89014
 667,32; 4168,261;  298,058;39588,897; 9,85014
 667,90; 4148,557;  273,905;39803,160; 9,80199
 668,47; 4222,237;  289,981;40021,731; 9,89701
 669,05; 4233,841;  265,982;40429,763; 9,87920
 669,62; 4206,367;  244,059;40436,873; 9,85825
 670,19; 4194,971;  255,289;40583,828; 9,76897
 670,77; 4218,728;  246,674;40706,399; 9,81730
 671,34; 4196,178;  251,905;40679,047; 9,75650
 671,92; 4192,781;  252,366;40982,233; 9,67451
 672,49; 4198,769;  280,905;40988,265; 9,62446
 673,06; 4170,834;  227,367;41029,990; 9,66474
 673,64; 4157,207;  248,213;41040,330; 9,58272
 674,21; 4149,887;  240,905;40922,978; 9,60861
 674,79; 4165,260;  266,290;41185,856; 9,52838
 675,36; 4187,863;  272,982;41330,658; 9,53508
 675,93; 4149,159;  241,213;41160,844; 9,55030
 676,51; 4164,224;  270,521;41380,107; 9,47152
 677,08; 4137,905;  269,598;41463,678; 9,39044
 677,65; 4150,816;  260,059;41559,095; 9,42094
 678,23; 4158,265;  264,598;41800,127; 9,37431
 678,80; 4165,253;  243,675;41922,621; 9,40902
 679,38; 4179,472;  248,829;41948,807; 9,42601
 679,95; 4194,306;  255,136;42278,070; 9,37386
 680,52; 4185,448;  258,906;42537,410; 9,28733
 681,10; 4238,360;  262,675;42863,366; 9,33244
 681,67; 4258,732;  270,521;43262,706; 9,27660
 682,24; 4250,566;  238,137;43222,892; 9,33454
 682,82; 4294,939;  249,598;43757,539; 9,29794
 683,39; 4373,004;  292,367;44118,033; 9,31107
 683,96; 4356,146;  257,983;44352,912; 9,29396
 684,54; 4372,519;  246,291;44660,329; 9,29037
 685,11; 4446,199;  285,137;45033,746; 9,29875
 685,68; 4445,033;  244,829;45380,317; 9,30577
 686,25; 4451,791;  239,829;45469,580; 9,31237
 686,83; 4437,317;  247,060;45696,612; 9,21958
 687,40; 4486,075;  238,291;46025,875; 9,27715
 687,97; 4556,217;  280,445;46428,754; 9,26528
 688,55; 4509,051;  239,522;46394,555; 9,25041
 689,12; 4540,347;  221,753;46729,357; 9,28578
 689,69; 4520,258;  231,214;46763,158; 9,21742
 690,26; 4590,400;  254,983;46817,114; 9,31103
 690,84; 4564,080;  240,983;47084,992; 9,22871
 691,41; 4591,760;  256,060;47226,948; 9,23061
 691,98; 4632,825;  255,984;47547,518; 9,25502
 692,56; 4604,890;  243,445;47570,012; 9,21564
 693,13; 4700,494;  301,061;47542,352; 9,31269
 693,70; 4631,559;  271,984;47797,000; 9,17322
 694,27; 4641,778;  252,753;47767,186; 9,23725
 694,84; 4654,689;  252,753;47924,295; 9,23389
 695,42; 4756,677;  284,292;48092,174; 9,35491
 695,99; 4698,742;  256,753;48253,745; 9,25472
 696,56; 4715,192;  244,599;48123,931; 9,33721
 697,13; 4778,795;  274,830;48425,579; 9,35388
 697,71; 4746,783;  237,830;48466,919; 9,34903
 698,28; 4806,694;  264,830;48842,874; 9,34962
 698,85; 4757,144;  210,600;48763,753; 9,36406
 699,42; 4801,209;  225,907;49067,631; 9,36761
 699,99; 4841,505;  261,292;49073,510; 9,38333
 700,57; 4830,647;  264,292;49103,080; 9,34985
 701,14; 4864,481;  254,138;49325,036; 9,39527
 701,71; 4901,238;  271,908;49544,991; 9,39525
 702,28; 4886,149;  256,754;49559,716; 9,38969
 702,85; 4905,830;  257,600;49723,517; 9,39683
 703,43; 4947,048;  269,215;49775,473; 9,44897
 704,00; 4976,113;  308,369;50054,659; 9,38310
 704,57; 4959,102;  265,600;50013,230; 9,43462
 705,14; 5017,859;  297,985;50434,878; 9,41397
 705,71; 5025,847;  306,062;50317,679; 9,43738
 706,28; 5031,604;  266,600;50194,173; 9,54383
 706,86; 5059,208;  296,216;50475,821; 9,49189
 707,43; 5087,503;  314,139;50428,699; 9,52491
 708,00; 5052,338;  298,754;50403,270; 9,48734
 708,57; 5065,018;  267,524;50375,225; 9,57437
 709,14; 5120,775;  298,293;50487,642; 9,60858
 709,71; 5104,763;  278,831;50616,752; 9,58707
 710,28; 5151,828;  276,601;50769,553; 9,65526
 710,86; 5160,278;  281,139;50862,509; 9,64612
 711,43; 5226,112;  302,985;50926,618; 9,72496
 712,00; 5227,947;  280,985;50977,419; 9,75801
 712,57; 5271,473;  281,370;51033,759; 9,83225
 713,14; 5267,923;  268,601;51229,484; 9,81012
 713,71; 5266,372;  269,909;51046,901; 9,84002
 714,28; 5327,053;  271,524;51170,933; 9,93239
 714,85; 5259,041;  254,447;50922,350; 9,87725
 715,42; 5352,337;  260,678;51102,460;10,01471
 716,00; 5392,402;  316,370;51262,723; 9,96348
 716,57; 5378,159;  261,293;51408,524;10,00419
 717,14; 5366,762;  254,294;51230,941;10,02904
 717,71; 5399,904;  242,601;51354,127;10,09029
 718,28; 5465,200;  285,986;51408,006;10,13108
 718,85; 5439,111;  249,909;51506,807;10,12391
 719,42; 5478,484;  269,448;51618,763;10,14432
 719,99; 5500,703;  253,140;51404,795;10,25883
 720,56; 5544,152;  265,371;51520,366;10,29906
 721,13; 5578,217;  252,371;51787,860;10,33433
 721,70; 5537,436;  249,525;51651,354;10,28740
 722,27; 5602,655;  274,679;51660,925;10,36849
 722,84; 5678,951;  310,756;51754,803;10,43502
 723,41; 5590,016;  232,525;51856,066;10,37800
 723,98; 5671,619;  264,448;52054,868;10,44049
 724,55; 5688,761;  292,679;52153,439;10,40494
 725,12; 5681,442;  216,217;52005,394;10,55283
 725,69; 5784,276;  257,140;52219,272;10,63685
 726,27; 5826,187;  257,525;52357,074;10,68850
 726,84; 5857,406;  255,987;52597,952;10,70158
 727,41; 5887,317;  272,602;52502,677;10,74997
 727,98; 5926,074;  287,987;52885,940;10,71921
 728,55; 5979,678;  298,371;52814,434;10,81823
 729,12; 5962,127;  253,448;52960,928;10,83087
 729,69; 6021,500;  280,064;52973,653;10,89589
 730,26; 6036,027;  271,756;53207,762;10,88913
 730,82; 6018,399;  263,295;53088,871;10,89454
 731,39; 6041,157;  256,526;53189,057;10,92831
 731,96; 6119,452;  250,372;53522,859;11,01710
 732,53; 6159,979;  268,526;53787,430;11,00817
 733,10; 6221,890;  270,218;53792,154;11,12006
 733,67; 6275,417;  279,680;53982,417;11,16468
 734,24; 6267,866;  269,449;53733,065;11,21963
 734,81; 6301,700;  291,757;53798,251;11,23218
 735,38; 6293,842;  274,218;53583,361;11,29192
 735,95; 6290,523;  268,064;53532,778;11,30666
 736,52; 6382,665;  297,603;53557,656;11,42519
 737,09; 6362,191;  284,218;53334,611;11,45698
 737,66; 6428,333;  314,757;53578,644;11,47790
 738,23; 6440,552;  267,757;53597,368;11,57480
 738,80; 6524,771;  322,065;53833,478;11,59137
 739,37; 6549,067;  293,142;54041,279;11,63933
 739,94; 6569,747;  281,757;53942,696;11,71800
 740,51; 6663,427;  377,988;54110,729;11,69760
 741,07; 6663,877;  273,296;54000,453;11,89451
 741,64; 6655,250;  303,296;54186,947;11,78828
 742,21; 6699,622;  272,065;54216,518;11,91514
 742,78; 6706,764;  255,065;54108,858;11,98003
 743,35; 6780,752;  270,296;54338,813;12,04112
 743,92; 6824,510;  305,373;54499,615;12,02921
 744,49; 6850,036;  283,527;54360,186;12,14296
 745,06; 6861,332;  267,681;54364,372;12,18864
 745,63; 6888,089;  250,604;54382,250;12,26175
 746,19; 6910,924;  265,296;54464,360;12,26152
 746,76; 6978,758;  272,142;54306,084;12,41186
 747,33; 6972,130;  277,065;54334,501;12,38510
 747,90; 7074,042;  278,065;54608,841;12,50852
 748,47; 7076,953;  280,604;54377,258;12,56334
 749,04; 7107,018;  281,681;54557,521;12,57528
 749,61; 7179,237;  289,989;54406,554;12,73039
 750,17; 7227,225;  279,758;54577,740;12,79507
 750,74; 7172,905;  288,450;54354,926;12,73332
 751,31; 7174,893;  260,143;54384,343;12,77571
 751,88; 7220,343;  245,758;54195,452;12,92794
 752,45; 7280,408;  265,527;54390,715;12,96047
 753,02; 7291,780;  277,758;54151,978;13,01926
 753,58; 7357,999;  268,297;54093,242;13,17178
 754,15; 7344,603;  268,451;54235,043;13,11210
 754,72; 7340,437;  265,143;54019,152;13,16236
 755,29; 7405,040;  257,297;53811,108;13,34684
 755,86; 7437,721;  283,912;54123,602;13,28724
 756,42; 7482,863;  275,912;53781,403;13,46955
 756,99; 7494,851;  244,297;53828,359;13,53118
 757,56; 7504,224;  263,374;53923,160;13,49400
 758,13; 7518,981;  219,374;53770,500;13,63110
 758,70; 7645,431;  245,759;53860,148;13,80165
 759,26; 7653,419;  233,836;53954,565;13,81140
 759,83; 7727,484;  247,220;54011,982;13,91295
 760,40; 7713,549;  224,297;53777,399;13,98472
 760,97; 7748,229;  218,913;53793,893;14,05379
 761,53; 7714,371;  205,682;53397,387;14,11628
 762,10; 7727,667;  211,144;53468,188;14,11367
 762,67; 7842,347;  243,759;53467,374;14,27672
 763,24; 7763,258;  195,682;53005,176;14,32995
 763,80; 7798,785;  234,913;53160,439;14,29154
 764,37; 7859,542;  234,144;53022,010;14,44536
 764,94; 7801,376;  210,759;52576,042;14,49551
 765,50; 7842,826;  224,221;52683,536;14,52288
 766,07; 7935,199;  269,759;52625,491;14,64107
 766,64; 7893,802;  238,606;52424,908;14,66898
 767,21; 7922,175;  233,529;52302,018;14,76641
 767,77; 7947,086;  259,144;52195,742;14,80255
 768,34; 7970,766;  270,683;52138,082;14,84571
 768,91; 8020,293;  266,760;52028,807;14,97919
 769,47; 8054,204;  251,144;51995,762;15,07994
 770,04; 8078,500;  257,298;51769,256;15,18327
 770,61; 8065,411;  240,529;51665,212;15,21620
 771,18; 8047,630;  235,606;51534,782;15,22836
 771,74; 8120,772;  257,991;51698,507;15,28519
 772,31; 8135,221;  261,068;51484,232;15,37225
 772,88; 8114,440;  230,837;51220,879;15,46106
 773,44; 8167,659;  231,837;51145,681;15,58677
 774,01; 8202,109;  253,683;51149,252;15,61713
 774,58; 8230,635;  240,222;50907,515;15,77036
 775,14; 8266,700;  238,068;51031,547;15,80642
 775,71; 8238,457;  228,145;50928,118;15,79944
 776,27; 8359,830;  288,068;50783,612;15,98510
 776,84; 8379,818;  308,068;50934,106;15,94387
 777,41; 8358,652;  248,914;50667,984;16,08466
 777,97; 8365,410;  248,991;50343,555;16,20219
 778,54; 8371,090;  251,453;50408,972;16,18828
 779,11; 8457,463;  274,761;50474,158;16,30040
 779,67; 8415,220;  242,068;50165,575;16,37135
 780,24; 8472,439;  257,838;50133,915;16,47002
 780,80; 8521,581;  273,607;50101,101;16,55306
 781,37; 8536,954;  264,299;50086,980;16,60419
 781,94; 8553,249;  253,376;49797,551;16,75247
 782,50; 8572,699;  258,299;49856,968;16,76335
 783,07; 8609,841;  278,376;49910,154;16,78655
 783,63; 8598,060;  240,453;49566,878;16,94347
 784,20; 8595,125;  270,838;49574,449;16,88373
 784,77; 8599,959;  258,223;49323,712;17,00123
 785,33; 8620,255;  234,453;49128,437;17,15099
 785,90; 8689,320;  248,300;49069,623;17,28962
 786,46; 8674,616;  284,761;49062,655;17,20012
 787,03; 8697,219;  247,069;48944,842;17,35223
 787,59; 8738,438;  252,992;48707,566;17,51217
 788,16; 8737,811;  269,992;48647,137;17,50376
 788,73; 8795,337;  258,915;48501,093;17,69493
 789,29; 8753,017;  246,300;48215,817;17,73359
 789,86; 8778,775;  269,531;48104,773;17,78865
 790,42; 8811,763;  268,146;48012,959;17,89433
 790,99; 8792,905;  272,608;47702,914;17,96382
 791,55; 8791,124;  256,454;47772,485;17,96166
 792,12; 8823,419;  271,839;47628,594;18,05778
 792,68; 8777,331;  255,762;47306,857;18,11131
 793,25; 8825,396;  265,608;47127,890;18,26584
 793,81; 8835,230;  304,531;46737,537;18,37206
 794,38; 8739,141;  231,070;46558,647;18,36503
 794,94; 8813,668;  244,377;46368,987;18,57856
