
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6035,253;  243,596;10929,662;54,19822
 492,74; 5981,515;  245,592;10834,144;54,17099
 493,32; 5908,888;  257,980;10783,041;53,69003
 493,91; 5873,029;  245,290;10671,770;53,97544
 494,50; 5814,192;  255,988;10681,835;53,31178
 495,08; 5757,122;  236,680;10601,141;53,26318
 495,67; 5781,073;  253,213;10572,899;53,56617
 496,25; 5694,789;  203,062;10468,236;53,49862
 496,84; 5699,860;  217,366;10475,480;53,44544
 497,42; 5679,158;  211,678;10406,132;53,63190
 498,01; 5662,557;  246,675;10321,341;53,75743
 498,59; 5548,344;  202,140;10304,772;52,91892
 499,18; 5526,295;  222,906;10264,178;52,81591
 499,76; 5486,303;  229,754;10185,764;52,79774
 500,35; 5399,730;  224,297;10004,590;52,91695
 500,93; 5361,042;  204,217;10013,571;52,57049
 501,52; 5330,907;  226,371; 9913,014;52,69664
 502,10; 5307,796;  230,530; 9803,395;53,03811
 502,69; 5228,310;  215,609; 9705,648;52,82066
 503,27; 5096,385;  200,296; 9525,781;52,50224
 503,86; 5079,781;  210,223; 9502,522;52,40423
 504,44; 4970,868;  197,917; 9364,522;52,06891
 505,03; 4864,340;  180,379; 9142,489;52,26404
 505,61; 4772,370;  191,609; 9011,836;51,93473
 506,19; 4727,861;  218,610; 8847,477;52,25774
 506,78; 4606,959;  190,460; 8694,754;51,93258
 507,36; 4520,941;  198,225; 8523,245;51,92439
 507,95; 4459,256;  204,385; 8413,050;51,83390
 508,53; 4410,896;  203,306; 8275,413;52,12505
 509,12; 4320,216;  209,692; 8158,134;51,71484
 509,70; 4229,973;  219,924; 8005,876;51,50365
 510,29; 4165,452;  216,618; 7883,229;51,50691
 510,87; 4052,721;  193,460; 7742,017;51,12581
 511,46; 3985,733;  191,230; 7554,231;51,53474
 512,04; 3895,209;  207,540; 7451,968;50,90352
 512,62; 3827,929;  204,768; 7282,253;51,19277
 513,21; 3734,953;  182,464; 7128,944;51,14084
 513,79; 3664,065;  196,240; 7025,497;50,77895
 514,38; 3591,579;  179,084; 6843,639;51,20364
 514,96; 3579,907;  220,083; 6790,219;51,13781
 515,54; 3485,115;  192,931; 6688,501;50,68353
 516,13; 3477,896;  208,239; 6597,207;51,17660
 516,71; 3389,009;  203,242; 6453,541;50,96983
 517,30; 3301,020;  186,629; 6338,818;50,62248
 517,88; 3262,925;  214,551; 6281,806;50,24305
 518,46; 3223,249;  192,937; 6196,297;50,47693
 519,05; 3188,853;  205,324; 6110,285;50,52581
 519,63; 3171,261;  215,323; 6109,587;50,14940
 520,22; 3109,058;  217,865; 6020,093;49,82901
 520,80; 3084,335;  204,712; 5935,854;50,24519
 521,38; 3064,120;  215,939; 5914,232;49,98305
 521,97; 3057,785;  195,021; 5894,919;50,22483
 522,55; 3043,062;  210,175; 5889,326;49,88222
 523,13; 3025,071;  184,715; 5879,818;49,87366
 523,72; 2996,846;  196,091; 5911,977;48,99950
 524,30; 3062,294;  213,332; 6033,036;48,95373
 524,89; 3013,062;  182,637; 6055,141;48,19793
 525,47; 3113,956;  209,640; 6163,305;48,78199
 526,05; 3086,747;  186,487; 6218,824;48,07856
 526,64; 3130,742;  201,642; 6312,918;47,92944
 527,22; 3197,288;  205,256; 6437,623;48,00797
 527,80; 3230,462;  236,719; 6572,312;47,25277
 528,39; 3256,031;  198,566; 6642,739;47,44543
 528,97; 3295,292;  208,104; 6801,547;46,82210
 529,55; 3365,246;  220,407; 6957,521;46,67932
 530,14; 3454,666;  235,106; 7192,151;46,27770
 530,72; 3468,411;  207,873; 7244,031;46,33975
 531,30; 3520,943;  192,029; 7386,142;46,27275
 531,89; 3549,845;  207,337; 7443,054;46,19456
 532,47; 3627,140;  227,107; 7555,488;46,39542
 533,05; 3585,959;  229,103; 7586,675;45,62451
 533,63; 3634,655;  238,338; 7661,601;45,75234
 534,22; 3596,994;  206,646; 7650,272;45,54700
 534,80; 3637,083;  229,956; 7756,442;45,26850
 535,38; 3698,328;  257,183; 7765,727;45,82972
 535,97; 3617,588;  221,722; 7771,137;44,98184
 536,55; 3671,601;  262,034; 7825,477;45,07957
 537,13; 3645,893;  277,337; 7838,921;44,54829
 537,71; 3706,540;  302,259; 7900,468;44,80372
 538,30; 3692,839;  325,262; 7929,212;44,28720
 538,88; 3729,409;  330,728; 8040,610;44,08214
 539,46; 3835,821;  394,726; 8214,848;44,00309
 540,05; 3859,904;  407,804; 8356,725;43,42853
 540,63; 3938,131;  449,958; 8595,188;42,82474
 541,21; 3985,959;  471,729; 8734,824;42,52923
 541,79; 4044,785;  505,344; 8748,505;42,93790
 542,38; 4119,319;  510,804; 8920,734;42,90779
 542,96; 4192,302;  545,039; 9082,034;42,72304
 543,54; 4265,616;  560,113; 9293,953;42,42696
 544,12; 4278,904;  513,499; 9353,266;42,59621
 544,70; 4294,429;  489,808; 9488,717;42,27869
 545,29; 4364,833;  510,804; 9593,954;42,43054
 545,87; 4351,477;  476,652; 9620,812;42,37486
 546,45; 4311,455;  453,650; 9631,030;42,03602
 547,03; 4311,454;  423,266; 9718,862;41,82828
 547,62; 4376,876;  398,114; 9908,979;41,83386
 548,20; 4435,805;  402,115;10032,472;41,88516
 548,78; 4442,035;  376,967;10148,493;41,60116
 549,36; 4491,048;  340,736;10351,490;41,45854
 549,94; 4541,199;  316,499;10480,654;41,56470
 550,53; 4618,400;  316,581;10703,572;41,41545
 551,11; 4666,768;  283,122;10923,378;41,19869
 551,69; 4748,272;  304,659;11212,214;40,73886
 552,27; 4818,122;  267,580;11428,796;40,77102
 552,85; 4920,726;  274,430;11835,740;40,18832
 553,44; 5008,988;  268,966;12104,378;40,04949
 554,02; 5125,868;  278,582;12438,065;39,86424
 554,60; 5210,957;  234,045;12691,094;39,95258
 555,18; 5331,258;  275,197;13120,094;39,36241
 555,76; 5445,955;  239,813;13420,340;39,49874
 556,34; 5552,699;  254,817;13760,810;39,22616
 556,93; 5653,594;  237,197;14199,150;38,79398
 557,51; 5736,993;  227,432;14489,844;38,62994
 558,09; 5879,562;  245,197;14817,633;38,66454
 558,67; 5997,688;  243,357;15189,183;38,50126
 559,25; 6085,602;  247,433;15482,584;38,32039
 559,83; 6167,281;  238,358;15719,312;38,29818
 560,41; 6256,397;  233,508;16087,916;37,98873
 561,00; 6411,863;  241,742;16431,733;38,11071
 561,58; 6467,599;  233,893;16715,398;37,82243
 562,16; 6503,338;  216,045;16926,433;37,62506
 562,74; 6632,207;  212,736;17302,582;37,56307
 563,32; 6763,624;  204,743;17709,367;37,46942
 563,90; 6864,775;  227,357;18080,919;37,17700
 564,48; 7026,787;  237,431;18492,637;37,19134
 565,06; 7187,201;  229,049;19107,280;36,85807
 565,65; 7391,471;  240,130;19810,877;36,54097
 566,23; 7643,048;  269,126;20494,327;36,45908
 566,81; 7787,252;  233,048;21195,100;36,03752
 567,39; 8098,090;  236,897;22007,612;36,10902
 567,97; 8291,746;  247,818;22584,509;36,01218
 568,55; 8513,847;  250,512;23297,783;35,85386
 569,13; 8789,419;  225,588;24045,052;35,95308
 569,71; 9057,219;  233,737;24966,026;35,67596
 570,29; 9357,464;  273,351;25910,622;35,43323
 570,87; 9574,935;  261,198;26477,221;35,52689
 571,45; 9771,758;  261,587;27165,677;35,34842
 572,03; 9820,175;  220,821;27571,550;35,09725
 572,61; 9993,102;  225,666;28244,947;34,85970
 573,20;10201,923;  250,817;28890,965;34,74530
 573,78;10352,019;  235,897;29425,795;34,65624
 574,36;10481,706;  240,665;29911,703;34,51528
 574,94;10567,491;  280,591;30121,872;34,47204
 575,52;10527,626;  241,517;30511,695;33,98100
 576,10;10746,176;  291,054;31086,291;33,95045
 576,68;10899,528;  282,744;31625,802;33,87284
 577,26;11047,118;  303,057;32195,967;33,68793
 577,84;11153,766;  306,973;32611,430;33,57677
 578,42;11183,006;  320,053;32823,877;33,42054
 579,00;11107,568;  281,743;32923,685;33,16538
 579,58;11198,312;  313,745;33195,785;33,10186
 580,16;11104,752;  298,669;33200,298;32,84361
 580,74;11107,053;  291,208;33374,530;32,69274
 581,32;11076,698;  300,130;33410,523;32,54739
 581,90;10991,315;  305,515;33463,770;32,22666
 582,48;11008,839;  312,285;33582,034;32,15099
 583,06;10997,155;  315,053;33676,708;32,01910
 583,64;10973,393;  316,283;33703,784;31,91946
 584,22;10849,918;  320,364;33508,775;31,72660
 584,80;10672,069;  325,669;33213,834;31,45934
 585,38;10484,758;  323,432;32860,721;31,22979
 585,96;10435,083;  310,820;33022,875;30,94964
 586,54;10364,427;  318,364;33149,442;30,59925
 587,12;10355,589;  286,439;33255,962;30,54078
 587,70;10362,845;  325,513;33363,338;30,38134
 588,28;10312,162;  309,516;33454,632;30,17834
 588,86;10275,475;  300,594;33503,109;30,04255
 589,44;10258,848;  290,674;33579,515;29,94449
 590,02;10248,025;  302,520;33847,971;29,64785
 590,59;10227,990;  282,594;34058,991;29,44481
 591,17;10224,145;  279,216;34230,921;29,29140
 591,75;10197,386;  274,906;34303,040;29,15963
 592,33;10190,828;  283,444;34606,935;28,86473
 592,91;10218,343;  244,985;34776,080;28,88225
 593,49;10264,290;  253,371;35071,047;28,75240
 594,07;10257,776;  263,525;35338,518;28,49395
 594,65;10239,144;  271,518;35305,345;28,45143
 595,23;10210,413;  263,442;35704,816;28,06598
 595,81;10224,820;  257,136;35816,843;28,03084
 596,39;10187,792;  250,828;35926,065;27,85395
 596,97;10153,552;  255,831;36111,377;27,60444
 597,55;10093,321;  240,826;35993,988;27,55699
 598,12;10047,697;  236,603;36068,843;27,38063
 598,70; 9968,921;  232,216;36139,073;27,11656
 599,28;10000,568;  254,601;36338,205;27,00940
 599,86; 9952,969;  237,831;36291,325;26,94645
 600,44; 9834,188;  216,140;36436,836;26,55401
 601,02; 9863,821;  261,221;36439,421;26,54250
 601,60; 9754,361;  247,599;36397,721;26,29801
 602,18; 9658,032;  216,449;36499,237;26,02221
 602,75; 9614,519;  235,828;36593,380;25,79572
 603,33; 9571,050;  254,832;36540,755;25,67447
 603,91; 9424,574;  237,066;36474,192;25,35385
 604,49; 9449,145;  252,755;36542,613;25,34149
 605,07; 9362,728;  258,753;36635,556;25,02687
 605,65; 9371,947;  282,756;36690,684;24,96487
 606,23; 9327,450;  328,517;36932,868;24,58433
 606,80; 9295,421;  373,674;36857,292;24,45412
 607,38; 9275,191;  396,142;36917,222;24,31212
 607,96; 9192,368;  440,135;37008,149;23,93412
 608,54; 9172,157;  498,910;36939,365;23,80115
 609,12; 9128,606;  479,520;37112,963;23,60981
 609,70; 9069,039;  541,985;37063,280;23,34817
 610,27; 9042,871;  529,135;37074,355;23,29644
 610,85; 8974,703;  540,293;37183,224;23,01784
 611,43; 8920,372;  553,985;37109,798;22,88661
 612,01; 8775,979;  521,060;36852,520;22,72113
 612,59; 8747,644;  503,293;36913,082;22,64323
 613,16; 8696,631;  475,364;36907,017;22,56627
 613,74; 8578,159;  436,986;36680,503;22,46243
 614,32; 8543,010;  405,217;36699,026;22,42199
 614,90; 8387,152;  388,830;36572,010;22,10508
 615,48; 8280,562;  326,673;36291,955;22,11546
 616,05; 8194,861;  318,364;36316,894;21,88005
 616,63; 8155,852;  335,594;36081,449;21,87739
 617,21; 8079,707;  335,289;35943,619;21,74889
 617,79; 7980,296;  304,598;35937,010;21,54134
 618,36; 7944,707;  316,676;35841,852;21,47219
 618,94; 7776,049;  260,596;35553,473;21,29453
 619,52; 7700,612;  279,132;35302,297;21,19020
 620,10; 7638,120;  279,597;35257,952;21,03736
 620,67; 7575,422;  288,286;35267,658;20,83267
 621,25; 7515,889;  297,445;35054,908;20,76804
 621,83; 7441,828;  276,981;35003,594;20,63215
 622,41; 7371,800;  312,673;34994,769;20,35381
 622,98; 7278,492;  295,517;34788,382;20,24469
 623,56; 7212,711;  289,132;34648,830;20,15029
 624,14; 7137,118;  278,215;34632,925;19,96496
 624,72; 7065,248;  280,904;34474,956;19,84071
 625,29; 7031,897;  250,901;34648,732;19,71344
 625,87; 7053,471;  295,905;34525,560;19,74185
 626,45; 6912,396;  254,439;34365,277;19,51860
 627,02; 6806,377;  260,136;34267,210;19,24964
 627,60; 6769,289;  250,448;34253,692;19,17123
 628,18; 6706,760;  239,135;34411,194;18,92665
 628,76; 6653,178;  247,363;34361,230;18,77774
 629,33; 6619,509;  266,672;34281,303;18,67678
 629,91; 6600,351;  254,828;34312,491;18,63171
 630,49; 6520,578;  273,056;34532,981;18,23565
 631,06; 6562,874;  273,440;34614,352;18,31470
 631,64; 6485,158;  265,054;34578,663;18,12722
 632,22; 6365,555;  221,514;34463,337;17,94309
 632,79; 6413,048;  254,668;34729,084;17,86362
 633,37; 6358,889;  228,368;34782,246;17,74192
 633,95; 6319,091;  246,054;34913,123;17,51817
 634,52; 6334,657;  228,365;35002,582;17,55982
 635,10; 6314,546;  236,135;35039,621;17,46495
 635,68; 6288,411;  240,438;35272,150;17,26428
 636,25; 6238,824;  236,666;35177,819;17,17790
 636,83; 6260,639;  216,209;35381,999;17,18838
 637,41; 6182,172;  223,283;35414,674;16,93280
 637,98; 6226,662;  244,283;35637,684;16,90253
 638,56; 6176,676;  244,666;35753,387;16,70578
 639,13; 6096,320;  241,439;35737,832;16,49430
 639,71; 6145,080;  247,902;35908,957;16,53675
 640,29; 5998,242;  205,210;35762,911;16,29192
 640,86; 5992,687;  214,440;35942,860;16,17269
 641,44; 5937,672;  223,902;35880,809;16,02430
 642,02; 5929,656;  249,979;35828,604;15,96373
 642,59; 5914,333;  222,518;36029,629;15,89577
 643,17; 5828,778;  232,825;35919,039;15,68099
 643,74; 5762,532;  222,826;35934,604;15,51227
 644,32; 5747,670;  253,210;35927,321;15,40181
 644,89; 5681,731;  234,364;35959,886;15,24783
 645,47; 5663,793;  255,595;35941,834;15,15485
 646,05; 5627,469;  230,134;35848,783;15,15312
 646,62; 5551,146;  232,442;35882,039;14,91939
 647,20; 5530,053;  242,672;36112,911;14,74030
 647,77; 5502,114;  215,365;35928,706;14,80329
 648,35; 5438,176;  213,827;35818,501;14,67321
 648,92; 5416,391;  239,750;35843,065;14,53977
 649,50; 5353,375;  212,134;35661,168;14,50319
 650,08; 5303,975;  212,288;35680,655;14,35557
 650,65; 5297,267;  218,596;35981,911;14,20078
 651,23; 5365,636;  214,366;36897,552;14,04259
 651,80; 5453,928;  214,981;37642,501;13,99758
 652,38; 5479,066;  213,366;37967,834;13,94722
 652,95; 5497,973;  199,981;38213,552;13,93711
 653,53; 5507,188;  215,828;38490,578;13,82468
 654,10; 5510,942;  239,135;38697,911;13,70768
 654,68; 5440,234;  214,059;38573,168;13,62434
 655,25; 5410,372;  208,136;38645,732;13,53424
 655,83; 5374,972;  204,059;38553,757;13,48358
 656,40; 5356,033;  236,597;38588,398;13,34862
 656,98; 5311,171;  191,674;38522,962;13,35592
 657,55; 5239,617;  217,290;38404,526;13,15185
 658,13; 5132,601;  199,290;37955,321;13,06629
 658,70; 5114,124;  222,675;37674,424;13,06067
 659,28; 4921,339;  216,290;36633,065;12,92000
 659,85; 4803,631;  209,136;36135,014;12,78882
 660,43; 4795,308;  223,137;36336,116;12,66074
 661,00; 4776,369;  218,367;36416,296;12,59188
 661,58; 4759,276;  206,829;36804,860;12,43905
 662,15; 4725,030;  199,598;36927,116;12,32164
 662,73; 4785,168;  253,445;37190,603;12,26874
 663,30; 4798,768;  211,522;37452,321;12,31780
 663,88; 4761,137;  216,906;37644,732;12,14131
 664,45; 4750,429;  198,137;37898,142;12,07504
 665,03; 4769,413;  203,599;38142,783;12,03456
 665,60; 4801,859;  250,753;38596,501;11,86861
 666,17; 4761,151;  229,676;38695,449;11,78054
 666,75; 4767,673;  214,138;39011,552;11,73670
 667,32; 4777,350;  230,138;39367,347;11,61864
 667,90; 4762,950;  219,138;39536,373;11,55679
 668,47; 4792,934;  228,677;39874,244;11,51266
 669,05; 4798,611;  211,061;39996,501;11,53072
 669,62; 4755,518;  192,677;40150,449;11,41916
 670,19; 4738,656;  197,754;40308,244;11,32098
 670,77; 4731,717;  225,369;40470,347;11,19729
 671,34; 4712,625;  203,216;40401,296;11,21797
 671,92; 4716,224;  200,908;40641,090;11,16542
 672,49; 4705,440;  228,370;40657,116;11,07398
 673,06; 4633,193;  185,139;40744,603;10,96675
 673,64; 4629,254;  200,293;40715,783;10,93153
 674,21; 4587,931;  203,447;40643,116;10,84204
 674,79; 4660,531;  214,986;40860,219;10,93743
 675,36; 4638,130;  218,370;40951,475;10,85054
 675,93; 4578,422;  192,601;40879,655;10,77940
 676,51; 4582,945;  219,217;41050,988;10,68709
 677,08; 4552,006;  209,832;41056,244;10,63049
 677,65; 4537,298;  213,063;41272,347;10,53169
 678,23; 4551,590;  222,678;41479,142;10,49269
 678,80; 4531,498;  198,063;41606,321;10,46515
 679,38; 4546,636;  198,140;41665,578;10,48653
 679,95; 4539,005;  205,910;41906,680;10,39092
 680,52; 4545,374;  205,217;42264,706;10,31909
 681,10; 4605,358;  208,602;42664,270;10,35611
 681,67; 4585,419;  215,295;42842,988;10,25184
 682,24; 4540,173;  192,525;42907,860;10,17819
 682,82; 4587,234;  200,372;43501,731;10,13100
 683,39; 4676,218;  220,526;43827,680;10,21780
 683,96; 4616,895;  204,910;44027,398;10,06785
 684,54; 4606,495;  198,603;44335,962; 9,98676
 685,11; 4660,710;  213,064;44627,372;10,01399
 685,68; 4675,002;  217,372;45138,936; 9,92314
 686,25; 4653,371;  200,526;45056,270; 9,92703
 686,83; 4672,278;  198,988;45233,834; 9,93295
 687,40; 4642,262;  188,680;45592,321; 9,80887
 687,97; 4697,093;  220,911;45945,270; 9,78949
 688,55; 4679,846;  192,450;45935,757; 9,80995
 689,12; 4684,907;  172,142;46284,090; 9,78654
 689,69; 4706,123;  198,912;46247,885; 9,78786
 690,26; 4649,799;  208,681;46431,295; 9,60811
 690,84; 4681,014;  206,142;46576,398; 9,65031
 691,41; 4688,229;  211,527;46637,039; 9,64276
 691,98; 4683,060;  201,450;46955,988; 9,58540
 692,56; 4679,659;  191,297;46925,936; 9,60393
 693,13; 4761,567;  245,989;46981,808; 9,66192
 693,70; 4724,474;  216,374;47265,911; 9,58160
 694,27; 4677,766;  201,605;47251,783; 9,51359
 694,84; 4662,520;  197,989;47445,808; 9,44918
 695,42; 4736,889;  234,143;47548,680; 9,51662
 695,99; 4681,719;  209,605;47752,629; 9,40646
 696,56; 4674,473;  191,990;47522,039; 9,47069
 697,13; 4715,688;  216,759;47883,449; 9,43831
 697,71; 4672,980;  174,144;47968,859; 9,41283
 698,28; 4695,118;  209,144;48263,270; 9,33525
 698,85; 4644,102;  176,452;48328,295; 9,27825
 699,42; 4681,317;  183,836;48525,782; 9,30347
 699,99; 4720,455;  213,221;48554,193; 9,32384
 700,57; 4707,901;  212,760;48558,526; 9,29790
 701,14; 4716,424;  201,529;48630,013; 9,32281
 701,71; 4705,716;  219,068;48850,885; 9,22575
 702,28; 4708,162;  207,606;48955,218; 9,23236
 702,85; 4709,762;  212,453;48956,398; 9,22640
 703,43; 4688,438;  220,837;49281,116; 9,10635
 704,00; 4760,961;  237,453;49439,295; 9,19378
 704,57; 4747,714;  222,222;49498,013; 9,18401
 705,14; 4738,545;  249,222;49716,347; 9,07537
 705,71; 4771,606;  244,838;49741,526; 9,14560
 706,28; 4712,206;  221,607;49605,705; 9,09321
 706,86; 4773,421;  251,146;49934,808; 9,10214
 707,43; 4793,713;  247,915;49806,141; 9,17264
 708,00; 4768,928;  226,761;49852,090; 9,15292
 708,57; 4734,835;  215,454;49729,808; 9,12742
 709,14; 4800,435;  240,531;49911,603; 9,18020
 709,71; 4741,650;  229,762;49930,552; 9,07810
 710,28; 4816,942;  222,300;50118,577; 9,20839
 710,86; 4830,388;  228,454;50245,064; 9,20081
 711,43; 4838,988;  239,608;50219,244; 9,20251
 712,00; 4842,510;  226,377;50416,808; 9,19724
 712,57; 4869,725;  230,608;50404,141; 9,24614
 713,14; 4863,479;  210,993;50588,936; 9,23516
 713,71; 4865,771;  226,993;50438,577; 9,23846
 714,28; 4845,678;  222,378;50538,064; 9,18859
 714,85; 4828,586;  199,840;50280,013; 9,24267
 715,42; 4885,109;  226,378;50523,654; 9,26239
 716,00; 4924,093;  243,532;50616,064; 9,29189
 716,57; 4912,693;  210,686;50737,705; 9,30592
 717,14; 4881,600;  207,532;50656,577; 9,26493
 717,71; 4857,200;  195,994;50707,218; 9,22806
 718,28; 4942,107;  230,994;50710,475; 9,33273
 718,85; 4865,091;  201,763;50882,500; 9,20138
 719,42; 4909,076;  228,763;50995,526; 9,21924
 719,99; 4922,675;  203,764;50804,705; 9,32574
 720,56; 4972,121;  210,148;50936,731; 9,38753
 721,13; 4971,952;  209,456;51194,834; 9,34090
 721,70; 4967,628;  203,764;51025,859; 9,37361
 722,27; 4983,228;  224,149;51067,731; 9,36024
 722,84; 5050,058;  250,764;51268,449; 9,40712
 723,41; 5019,350;  198,918;51284,475; 9,43600
 723,98; 5059,104;  211,764;51411,500; 9,46751
 724,55; 5116,780;  226,918;51542,372; 9,52902
 725,12; 5091,688;  175,765;51439,475; 9,58948
 725,69; 5141,518;  195,457;51638,654; 9,61461
 726,27; 5143,272;  218,073;51742,372; 9,55898
 726,84; 5218,333;  204,150;51964,167; 9,68737
 727,41; 5213,240;  212,457;51888,654; 9,67715
 727,98; 5297,071;  228,996;52293,526; 9,73422
 728,55; 5306,824;  240,304;52202,090; 9,75047
 729,12; 5309,347;  188,304;52239,116; 9,83855
 729,69; 5376,101;  229,535;52379,218; 9,86883
 730,26; 5373,547;  237,458;52591,090; 9,81038
 730,82; 5374,685;  219,612;52422,346; 9,87510
 731,39; 5424,515;  213,381;52453,141; 9,97542
 731,96; 5464,038;  203,920;52856,398; 9,99026
 732,53; 5504,792;  226,689;53030,731; 9,99564
 733,10; 5526,084;  226,766;53117,295;10,01941
 733,67; 5567,529;  227,997;53310,936;10,05885
 734,24; 5530,898;  202,074;53044,577;10,08435
 734,81; 5615,883;  234,536;53106,218;10,17813
 735,38; 5586,021;  222,151;52852,013;10,19168
 735,95; 5574,467;  211,536;52603,269;10,23622
 736,52; 5614,989;  229,075;52873,295;10,23078
 737,09; 5585,435;  223,613;52528,936;10,25101
 737,66; 5648,650;  259,998;52727,962;10,27037
 738,23; 5638,788;  212,536;52716,833;10,33487
 738,80; 5723,696;  243,537;52981,321;10,39133
 739,37; 5715,449;  244,921;53152,423;10,33980
 739,94; 5751,818;  216,614;53225,987;10,44194
 740,51; 5853,187;  285,614;53235,551;10,51479
 741,07; 5784,095;  213,460;53193,192;10,51465
 741,64; 5834,848;  250,845;53421,680;10,50200
 742,21; 5856,755;  213,691;53418,397;10,60633
 742,78; 5854,509;  199,076;53317,654;10,64681
 743,35; 5923,339;  212,307;53527,372;10,71186
 743,92; 5989,555;  239,922;53673,705;10,76029
 744,49; 5994,000;  228,538;53473,038;10,82828
 745,06; 5973,369;  221,153;53502,679;10,79589
 745,63; 6044,584;  207,769;53506,859;10,95106
 746,19; 6035,030;  204,461;53486,731;10,94279
 746,76; 6081,245;  227,461;53512,295;10,98584
 747,33; 6107,307;  209,846;53499,628;11,06678
 747,90; 6200,214;  250,692;53724,808;11,12598
 748,47; 6200,737;  227,538;53562,064;11,19950
 749,04; 6238,490;  223,231;53529,167;11,28441
 749,61; 6283,782;  252,308;53569,577;11,31242
 750,17; 6299,690;  245,923;53672,526;11,33100
 750,74; 6329,982;  235,385;53563,628;11,42846
 751,31; 6311,427;  216,462;53425,961;11,45466
 751,88; 6320,027;  193,924;53346,602;11,52548
 752,45; 6379,242;  223,385;53511,705;11,55198
 753,02; 6379,611;  219,847;53247,961;11,61603
 753,58; 6427,288;  212,770;53233,987;11,72081
 754,15; 6467,580;  221,232;53361,782;11,75439
 754,72; 6463,410;  203,386;53129,808;11,82779
 755,29; 6452,625;  203,232;52960,295;11,84560
 755,86; 6516,456;  218,463;53042,705;11,92254
 756,42; 6593,286;  231,694;52985,500;12,05902
 756,99; 6546,040;  193,079;52925,218;12,04761
 757,56; 6608,639;  199,694;52876,936;12,16644
 758,13; 6590,008;  170,848;52870,423;12,18067
 758,70; 6688,377;  200,925;52910,141;12,30800
 759,26; 6704,362;  188,694;53011,859;12,33487
 759,83; 6771,730;  199,233;53054,654;12,43486
 760,40; 6763,484;  196,772;52818,372;12,47912
 760,97; 6781,853;  191,079;52962,936;12,48918
 761,53; 6808,530;  172,849;52580,500;12,66166
 762,10; 6810,668;  177,233;52356,295;12,71283
 762,67; 6870,267;  213,541;52537,628;12,72211
 763,24; 6802,252;  160,234;52032,808;12,80449
 763,80; 6899,390;  194,080;52238,525;12,88381
 764,37; 6939,374;  203,003;52183,397;12,95945
 764,94; 6877,128;  180,234;51684,884;13,00250
 765,50; 6890,573;  187,773;51726,602;13,00534
 766,07; 6942,481;  224,003;51775,013;13,03268
 766,64; 6935,311;  189,004;51473,346;13,15471
 767,21; 6945,449;  189,311;51294,602;13,22004
 767,77; 7003,049;  215,158;51205,013;13,31224
 768,34; 7014,341;  215,312;51156,192;13,34690
 768,91; 7034,172;  212,696;50949,372;13,44486
 769,47; 7095,002;  210,543;51145,936;13,51606
 770,04; 7022,448;  211,158;50914,423;13,43363
 770,61; 7082,586;  195,697;50671,679;13,64389
 771,18; 7058,109;  192,389;50442,705;13,66304
 771,74; 7135,247;  216,620;50729,730;13,69670
 772,31; 7131,616;  204,620;50426,064;13,79290
 772,88; 7114,600;  186,389;50187,859;13,85601
 773,44; 7126,738;  196,005;50019,115;13,91068
 774,01; 7142,415;  210,467;50119,679;13,88912
 774,58; 7205,322;  199,621;49828,474;14,11619
 775,14; 7246,307;  181,621;49953,961;14,19400
 775,71; 7287,060;  201,313;49833,218;14,27660
 776,27; 7304,583;  234,467;49778,320;14,27042
 776,84; 7336,875;  237,698;49654,269;14,36598
 777,41; 7316,090;  210,544;49612,833;14,38303
 777,97; 7315,228;  204,852;49278,474;14,48920
 778,54; 7323,520;  213,852;49405,807;14,45291
 779,11; 7394,812;  225,929;49390,756;14,58132
 779,67; 7422,181;  189,006;49313,012;14,72432
 780,24; 7442,396;  208,468;49079,577;14,80205
 780,80; 7522,919;  224,083;49116,833;14,92826
 781,37; 7523,596;  219,622;49091,320;14,94520
 781,94; 7532,888;  211,930;48932,192;15,02652
 782,50; 7577,718;  224,237;48807,448;15,13585
 783,07; 7632,702;  244,622;48741,474;15,23414
 783,63; 7634,071;  205,007;48523,269;15,37527
 784,20; 7673,979;  226,776;48534,679;15,41612
 784,77; 7706,578;  221,315;48376,012;15,54420
 785,33; 7701,486;  199,007;48104,423;15,66102
 785,90; 7785,316;  209,623;48097,371;15,81969
 786,46; 7790,070;  240,854;48043,243;15,79255
 787,03; 7767,900;  197,315;47845,269;15,88858
 787,59; 7791,115;  205,700;47659,294;15,98491
 788,16; 7852,561;  221,239;47735,935;16,06097
 788,73; 7865,392;  222,931;47517,730;16,15920
 789,29; 7884,607;  214,470;47254,448;16,30557
 789,86; 7863,283;  220,547;47044,782;16,32218
 790,42; 7924,037;  225,085;47015,730;16,45404
 790,99; 7840,406;  233,778;46699,987;16,37024
 791,55; 7908,390;  213,470;46680,166;16,56008
 792,12; 7956,220;  228,239;46658,423;16,64430
 792,68; 7913,128;  226,547;46393,910;16,64938
 793,25; 7942,266;  218,086;46124,166;16,82605
 793,81; 7983,789;  254,547;45748,192;16,98972
 794,38; 7896,311;  197,394;45582,602;16,96350
 794,94; 7916,988;  212,701;45458,089;17,02778
 795,51; 7932,742;  225,240;45255,115;17,11642
 796,07; 7915,495;  215,471;44947,987;17,21348
 796,64; 8022,326;  225,240;45052,705;17,39355
