
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4863,643;  314,096;11526,192;40,57713
 490,98; 4768,539;  298,174;11308,263;40,60244
 491,57; 4699,663;  340,942;11203,911;40,12458
 492,15; 4665,390;  309,097;11135,984;40,23588
 492,74; 4586,187;  307,095;11077,048;39,73177
 493,32; 4577,960;  325,097;10976,864;39,92636
 493,91; 4517,253;  310,714;10834,780;39,97066
 494,50; 4475,064;  298,255;10840,332;39,62036
 495,08; 4441,716;  300,255;10785,164;39,49925
 495,67; 4396,476;  309,021;10786,502;39,01181
 496,25; 4333,611;  268,254;10615,216;39,29035
 496,84; 4306,999;  276,790;10577,609;39,12513
 497,42; 4297,414;  260,869;10584,471;39,10016
 498,01; 4270,151;  288,944;10561,658;38,75516
 498,59; 4190,421;  253,793;10434,210;38,66863
 499,18; 4187,470;  263,791;10398,051;38,71698
 499,76; 4172,581;  288,869;10342,133;38,63136
 500,35; 4023,804;  285,871;10129,230;37,97417
 500,93; 4029,294;  261,869;10119,745;38,21741
 501,52; 3988,604;  253,254;10037,370;38,17770
 502,10; 3928,307;  277,026;10058,292;37,32933
 502,69; 3848,181;  264,873; 9867,788;37,31479
 503,27; 3802,800;  246,717; 9738,365;37,46539
 503,86; 3760,419;  262,258; 9683,778;37,12947
 504,44; 3707,039;  239,797; 9545,710;37,25848
 505,03; 3589,218;  237,182; 9315,293;36,92438
 505,61; 3554,274;  246,643; 9187,757;36,99350
 506,19; 3504,455;  269,259; 9027,042;36,94081
 506,78; 3407,167;  232,415; 8888,742;36,67551
 507,36; 3354,666;  244,105; 8713,035;36,72909
 507,95; 3285,430;  242,108; 8589,276;36,45933
 508,53; 3214,864;  244,184; 8456,010;36,17563
 509,12; 3156,455;  255,415; 8346,177;35,85620
 509,70; 3129,238;  271,031; 8164,040;36,21187
 510,29; 3058,750;  265,109; 8054,871;35,86298
 510,87; 2954,352;  235,184; 7870,536;35,61288
 511,46; 2891,396;  239,954; 7731,482;35,39254
 512,04; 2824,390;  252,032; 7561,320;35,19300
 512,62; 2770,264;  255,184; 7416,354;35,12108
 513,21; 2715,485;  240,571; 7270,673;35,20453
 513,79; 2649,652;  235,805; 7148,133;34,92090
 514,38; 2570,172;  213,958; 7017,481;34,63226
 514,96; 2582,135;  262,881; 6925,351;34,81073
 515,54; 2500,826;  226,112; 6757,621;34,82678
 516,13; 2449,168;  249,805; 6727,193;33,95447
 516,71; 2397,682;  239,729; 6619,494;33,82496
 517,30; 2333,773;  237,884; 6475,415;33,60126
 517,88; 2313,549;  259,423; 6415,318;33,36844
 518,46; 2249,504;  239,192; 6278,555;33,28682
 519,05; 2242,844;  246,270; 6242,089;33,29944
 519,63; 2210,855;  253,731; 6210,271;32,85673
 520,22; 2183,834;  264,118; 6145,802;32,63888
 520,80; 2152,153;  241,657; 6089,502;32,67008
 521,38; 2139,215;  270,117; 6038,283;32,40369
 521,97; 2108,108;  249,504; 5990,268;32,37556
 522,55; 2090,034;  262,042; 6003,363;31,83921
 523,13; 2061,645;  218,197; 5979,922;31,99472
 523,72; 2037,049;  237,962; 5996,919;31,23982
 524,30; 2125,426;  265,121; 6118,603;31,78117
 524,89; 2068,504;  226,966; 6066,737;31,53443
 525,47; 2121,139;  259,737; 6228,831;31,18399
 526,05; 2071,044;  217,891; 6252,679;30,70784
 526,64; 2133,565;  249,507; 6357,749;30,84452
 527,22; 2134,784;  252,660; 6508,375;30,08647
 527,80; 2198,035;  280,045; 6594,363;30,37525
 528,39; 2174,773;  252,046; 6668,319;29,96642
 528,97; 2203,291;  249,430; 6866,475;29,52769
 529,55; 2255,618;  266,428; 7027,242;29,42234
 530,14; 2303,323;  272,739; 7183,548;29,38273
 530,72; 2298,698;  251,507; 7257,578;29,22024
 531,30; 2296,565;  230,431; 7432,633;28,68753
 531,89; 2332,977;  255,970; 7539,082;28,51813
 532,47; 2378,991;  291,740; 7590,484;28,59740
 533,05; 2372,012;  270,968; 7713,952;28,22852
 533,63; 2375,125;  290,048; 7722,775;28,05265
 534,22; 2347,276;  243,663; 7745,987;28,03949
 534,80; 2378,761;  284,664; 7824,512;27,77373
 535,38; 2443,421;  347,355; 7905,161;27,73379
 535,97; 2352,987;  261,817; 7892,984;27,40301
 536,55; 2396,028;  315,588; 7965,181;27,19675
 537,13; 2337,421;  321,585; 7858,632;26,74569
 537,71; 2372,486;  353,893; 7955,855;26,55358
 538,30; 2360,469;  377,817; 8017,895;25,95067
 538,88; 2370,128;  420,820; 8103,024;25,37434
 539,46; 2446,071;  478,126; 8345,762;25,01317
 540,05; 2463,472;  488,358; 8432,250;24,86331
 540,63; 2495,262;  537,896; 8601,642;24,27365
 541,21; 2502,095;  572,589; 8769,894;23,53829
 541,79; 2547,276;  606,359; 8848,188;23,54959
 542,38; 2565,076;  642,127; 9037,319;22,90536
 542,96; 2595,908;  653,206; 9214,436;22,69185
 543,54; 2626,878;  677,666; 9375,238;22,41098
 544,12; 2619,461;  649,590; 9532,588;22,17575
 544,70; 2625,591;  631,745; 9606,284;22,21670
 545,29; 2650,508;  626,434; 9729,236;22,23572
 545,87; 2642,737;  614,743; 9737,035;22,23119
 546,45; 2613,083;  569,973; 9822,068;22,08267
 547,03; 2615,131;  541,512; 9883,120;22,19766
 547,62; 2630,828;  494,205; 9992,292;22,49530
 548,20; 2672,921;  507,052;10146,627;22,46851
 548,78; 2653,939;  466,209;10274,288;22,30539
 549,36; 2695,549;  430,978;10394,721;22,72812
 549,94; 2682,774;  389,205;10572,924;22,52192
 550,53; 2727,072;  389,977;10738,146;22,58462
 551,11; 2752,308;  374,132;10949,838;22,48716
 551,69; 2803,350;  366,670;11268,515;22,35108
 552,27; 2789,503;  327,669;11472,391;22,08969
 552,85; 2879,900;  338,748;11863,966;22,04863
 553,44; 2936,918;  334,054;12133,291;22,05959
 554,02; 2983,165;  345,901;12468,942;21,75414
 554,60; 3011,756;  289,594;12718,570;21,90174
 555,18; 3103,653;  322,285;13074,631;21,81064
 555,76; 3154,498;  309,286;13447,218;21,65647
 556,34; 3194,266;  309,057;13842,074;21,31977
 556,93; 3269,210;  300,439;14178,466;21,39188
 557,51; 3305,030;  274,134;14476,498;21,34079
 558,09; 3382,289;  310,670;14837,023;21,14515
 558,67; 3446,375;  301,058;15198,301;21,11342
 559,25; 3498,157;  305,057;15449,809;21,08387
 559,83; 3522,450;  289,443;15778,647;20,87265
 560,41; 3568,446;  293,672;16128,609;20,68069
 561,00; 3622,501;  293,750;16426,544;20,63345
 561,58; 3629,582;  298,749;16679,390;20,33396
 562,16; 3684,921;  285,440;16973,896;20,37025
 562,74; 3704,163;  276,209;17314,693;20,11889
 563,32; 3780,504;  272,135;17738,159;20,08682
 563,90; 3841,630;  287,673;18093,499;19,95952
 564,48; 3929,166;  305,518;18457,836;19,96245
 565,06; 3984,798;  287,288;19075,613;19,67982
 565,65; 4092,349;  289,445;19656,717;19,63572
 566,23; 4246,576;  336,981;20425,448;19,46189
 566,81; 4345,904;  276,288;21002,398;19,63521
 567,39; 4449,733;  292,290;21894,362;19,24558
 567,97; 4551,372;  312,288;22508,907;19,09788
 568,55; 4733,997;  322,828;23293,877;19,20317
 569,13; 4823,802;  296,443;24016,949;19,08627
 569,71; 4947,667;  291,286;24939,408;18,89142
 570,29; 5168,470;  325,978;25746,318;19,04968
 570,87; 5228,149;  322,286;26569,040;18,69131
 571,45; 5354,406;  309,596;27135,710;18,80559
 572,03; 5319,710;  272,059;27443,018;18,57738
 572,61; 5406,642;  275,904;28328,806;18,28951
 573,20; 5541,922;  300,518;28878,165;18,34092
 573,78; 5652,683;  302,443;29474,820;18,34009
 574,36; 5650,069;  303,520;29950,156;18,03425
 574,94; 5752,072;  369,367;30213,213;18,03623
 575,52; 5721,809;  320,369;30537,736;17,87528
 576,10; 5811,478;  361,907;30981,499;17,79766
 576,68; 5885,636;  355,059;31623,345;17,68749
 577,26; 5976,547;  373,985;32256,769;17,57237
 577,84; 5999,162;  379,827;32712,202;17,37990
 578,42; 6093,985;  407,829;33020,570;17,43538
 579,00; 6029,631;  376,135;33029,095;17,31388
 579,58; 6070,120;  404,752;33254,515;17,24630
 580,16; 5964,503;  377,830;33335,092;16,95127
 580,74; 5955,390;  382,907;33507,337;16,82288
 581,32; 5957,975;  376,137;33540,043;16,83107
 581,90; 5927,763;  398,060;33576,483;16,66656
 582,48; 5915,451;  395,522;33604,522;16,62179
 583,06; 5905,448;  396,906;33768,984;16,50644
 583,64; 5860,638;  384,983;33800,585;16,38652
 584,22; 5853,834;  403,600;33708,849;16,36449
 584,80; 5738,826;  414,291;33481,302;16,10226
 585,38; 5670,118;  422,749;33106,746;16,05486
 585,96; 5655,226;  386,982;33164,848;16,07257
 586,54; 5602,037;  402,754;33248,641;15,82933
 587,12; 5583,958;  385,215;33360,103;15,76576
 587,70; 5629,267;  410,136;33465,708;15,78896
 588,28; 5607,935;  390,753;33453,692;15,77955
 588,86; 5583,548;  386,600;33685,663;15,60689
 589,44; 5551,869;  372,678;33715,469;15,53316
 590,02; 5581,418;  376,601;33922,343;15,51558
 590,59; 5537,144;  361,061;34107,262;15,33827
 591,17; 5590,804;  357,757;34262,814;15,43441
 591,75; 5584,532;  356,064;34345,136;15,38279
 592,33; 5581,520;  368,679;34627,138;15,21622
 592,91; 5593,634;  305,603;34796,008;15,33189
 593,49; 5595,951;  330,066;35057,440;15,16350
 594,07; 5651,365;  350,527;35296,446;15,16869
 594,65; 5628,768;  346,292;35351,482;15,09055
 595,23; 5676,321;  342,062;35692,797;15,08953
 595,81; 5658,158;  329,909;35827,020;15,01037
 596,39; 5682,688;  322,063;35958,252;15,04264
 596,97; 5678,200;  327,680;36203,457;14,91402
 597,55; 5676,990;  322,524;36069,089;14,97897
 598,12; 5647,866;  312,604;36040,277;14,93313
 598,70; 5648,302;  309,296;36141,723;14,89993
 599,28; 5717,761;  336,065;36318,165;14,95659
 599,86; 5646,591;  310,526;36300,350;14,82659
 600,44; 5643,913;  292,912;36473,906;14,78954
 601,02; 5708,876;  335,145;36531,305;14,84614
 601,60; 5644,656;  307,449;36567,438;14,71928
 602,18; 5615,490;  293,681;36546,584;14,67968
 602,75; 5620,117;  294,063;36644,544;14,65195
 603,33; 5624,888;  306,527;36620,332;14,64556
 603,91; 5599,142;  293,298;36534,464;14,64038
 604,49; 5629,343;  311,219;36607,045;14,65216
 605,07; 5616,125;  320,756;36635,880;14,58172
 605,65; 5581,820;  336,681;36841,312;14,36842
 606,23; 5609,750;  400,984;36980,119;14,23972
 606,80; 5609,529;  453,755;36928,531;14,13518
 607,38; 5578,497;  481,220;37050,467;13,93870
 607,96; 5625,635;  541,601;37115,845;13,90059
 608,54; 5636,001;  612,989;37133,760;13,75385
 609,12; 5644,065;  597,371;37147,512;13,80759
 609,70; 5643,315;  649,680;37186,760;13,66731
 610,27; 5615,649;  655,293;37300,266;13,53625
 610,85; 5623,759;  680,295;37345,002;13,48289
 611,43; 5645,969;  661,680;37253,447;13,62134
 612,01; 5567,165;  626,679;37029,980;13,57153
 612,59; 5599,675;  625,065;37102,484;13,63751
 613,16; 5543,807;  599,523;37003,631;13,58166
 613,74; 5537,501;  567,911;36974,544;13,65023
 614,32; 5552,970;  537,450;36891,889;13,79617
 614,90; 5525,561;  471,295;36804,363;13,91093
 615,48; 5461,707;  420,062;36445,288;13,99476
 616,05; 5435,413;  403,446;36359,949;13,99459
 616,63; 5427,888;  405,676;36269,534;14,00354
 617,21; 5366,470;  403,216;36128,836;13,89270
 617,79; 5393,941;  376,755;36001,585;14,08340
 618,36; 5379,229;  389,141;36018,713;14,00547
 618,94; 5314,361;  325,524;35685,821;14,10858
 619,52; 5266,411;  356,446;35429,786;13,99914
 620,10; 5263,190;  344,294;35357,121;14,04884
 620,67; 5279,962;  349,138;35291,669;14,11124
 621,25; 5267,862;  362,679;35085,009;14,12688
 621,83; 5256,617;  345,293;35076,558;14,14093
 622,41; 5280,214;  385,985;35138,801;14,08297
 622,98; 5254,533;  361,446;34882,002;14,17442
 623,56; 5231,037;  347,753;34793,583;14,17671
 624,14; 5233,670;  333,141;34719,994;14,25117
 624,72; 5219,671;  336,831;34620,071;14,24264
 625,29; 5163,342;  324,984;34556,641;14,13416
 625,87; 5235,375;  364,525;34676,983;14,19557
 626,45; 5153,982;  316,830;34505,849;14,14826
 627,02; 5187,314;  320,294;34437,260;14,26569
 627,60; 5152,865;  312,142;34320,989;14,23372
 628,18; 5190,604;  300,063;34500,281;14,29974
 628,76; 5176,266;  296,061;34362,708;14,32546
 629,33; 5213,805;  328,754;34528,766;14,28377
 629,91; 5166,267;  325,832;34417,275;14,19839
 630,49; 5256,058;  337,523;34500,571;14,39724
 631,06; 5244,716;  313,677;34631,537;14,36873
 631,64; 5286,023;  321,599;34650,864;14,46120
 632,22; 5251,923;  288,829;34586,626;14,47059
 632,79; 5322,460;  306,598;34849,684;14,52059
 633,37; 5316,776;  290,448;34944,712;14,50421
 633,95; 5375,039;  303,522;34924,842;14,64854
 634,52; 5418,854;  286,755;35030,846;14,77114
 635,10; 5425,819;  296,601;35092,620;14,74082
 635,68; 5464,564;  294,367;35219,210;14,80378
 636,25; 5445,208;  281,136;35221,860;14,77952
 636,83; 5474,035;  267,676;35391,785;14,82275
 637,41; 5524,124;  263,290;35481,014;14,93803
 637,98; 5549,518;  300,213;35621,936;14,86141
 638,56; 5601,773;  285,751;35678,857;15,01994
 639,13; 5643,385;  281,138;35691,751;15,14305
 639,71; 5693,533;  318,754;35930,146;15,09286
 640,29; 5594,550;  255,677;35765,254;15,03502
 640,86; 5684,618;  264,369;35942,439;15,19210
 641,44; 5705,763;  273,831;35871,393;15,25928
 642,02; 5760,138;  298,523;35902,501;15,33990
 642,59; 5765,745;  263,677;36033,685;15,38179
 643,17; 5775,813;  261,677;35991,332;15,43294
 643,74; 5786,727;  274,677;36056,286;15,40470
 644,32; 5824,102;  292,446;36035,470;15,47618
 644,89; 5862,401;  294,446;36045,963;15,57404
 645,47; 5868,546;  308,062;36104,686;15,53354
 646,05; 5867,537;  285,677;35986,563;15,63507
 646,62; 5875,066;  284,908;35945,132;15,67617
 647,20; 5959,673;  291,139;36124,778;15,81903
 647,77; 5946,202;  254,062;36026,963;15,91188
 648,35; 5927,655;  245,678;35886,763;15,94221
 648,92; 5953,723;  291,216;35945,563;15,88167
 649,50; 5964,867;  246,832;35814,671;16,07642
 650,08; 5952,858;  254,832;35770,240;16,04382
 650,65; 6032,772;  262,216;35977,117;16,15728
 651,23; 6141,533;  240,293;36800,687;16,14107
 651,80; 6363,139;  244,986;37613,794;16,37235
 652,38; 6453,438;  268,140;37991,210;16,39659
 652,95; 6501,198;  232,755;38391,241;16,42739
 653,53; 6611,266;  271,447;38585,579;16,54695
 654,10; 6630,718;  299,447;38673,302;16,49892
 654,68; 6635,786;  250,294;38691,179;16,61120
 655,25; 6627,470;  254,140;38670,364;16,59020
 655,83; 6684,384;  239,909;38781,164;16,72098
 656,40; 6698,298;  279,755;38703,733;16,70452
 656,98; 6733,135;  254,371;38699,841;16,85183
 657,55; 6714,895;  257,294;38608,487;16,83807
 658,13; 6647,655;  255,602;38136,672;16,87400
 658,70; 6651,723;  267,140;37934,088;16,95009
 659,28; 6506,637;  258,986;37129,349;16,94491
 659,85; 6405,859;  263,448;36325,765;17,03277
 660,43; 6447,542;  272,448;36335,565;17,12302
 661,00; 6467,303;  259,448;36458,288;17,14932
 661,58; 6557,986;  251,371;36802,780;17,25409
 662,15; 6636,285;  250,987;37033,811;17,35945
 662,73; 6766,045;  309,833;37229,842;17,48703
 663,30; 6782,497;  250,448;37468,334;17,55083
 663,88; 6826,565;  265,987;37602,750;17,57136
 664,45; 6860,479;  250,372;37833,935;17,58776
 665,03; 6985,778;  256,449;38173,504;17,74750
 665,60; 7152,154;  330,987;38616,535;17,81656
 666,17; 7135,837;  265,756;38724,489;17,86351
 666,75; 7216,674;  255,526;38961,366;17,98475
 667,32; 7337,050;  274,372;39365,320;18,06730
 667,90; 7327,271;  261,526;39620,735;17,95195
 668,47; 7456,724;  278,834;39864,074;18,13274
 669,05; 7495,099;  251,987;40201,797;18,13053
 669,62; 7557,783;  236,757;40350,674;18,25059
 670,19; 7598,158;  232,218;40365,551;18,35367
 670,77; 7706,688;  254,526;40528,043;18,50388
 671,34; 7694,217;  243,142;40494,074;18,51156
 671,92; 7801,516;  241,142;40791,105;18,64459
 672,49; 7834,276;  266,219;40704,213;18,71522
 673,06; 7806,652;  224,757;40877,166;18,65054
 673,64; 7878,104;  238,373;40717,043;18,87347
 674,21; 7929,403;  237,219;40700,920;19,01009
 674,79; 8076,779;  261,373;40994,721;19,18675
 675,36; 8110,462;  263,219;41119,521;19,20693
 675,93; 8067,299;  246,065;40984,090;19,19885
 676,51; 8201,675;  255,681;41152,659;19,42929
 677,08; 8224,127;  256,142;41186,690;19,46709
 677,65; 8297,426;  259,142;41321,106;19,57598
 678,23; 8431,109;  257,835;41490,444;19,82236
 678,80; 8521,485;  240,835;41631,167;20,00624
 679,38; 8538,399;  237,296;41794,583;19,97508
 679,95; 8647,620;  254,681;42035,152;20,08819
 680,52; 8708,458;  243,989;42287,491;20,13264
 681,10; 8865,064;  270,758;42634,983;20,28671
 681,67; 8982,593;  253,066;42966,398;20,43748
 682,24; 8983,661;  235,912;42974,583;20,46800
 682,82; 9136,883;  244,220;43463,614;20,57563
 683,39; 9309,336;  287,989;43858,952;20,70495
 683,96; 9416,788;  260,758;44134,214;20,86918
 684,54; 9486,625;  232,066;44408,014;20,94932
 685,11; 9606,232;  275,143;44776,584;20,96806
 685,68; 9760,915;  251,682;45228,691;21,14243
 686,25; 9837,060;  235,451;45230,261;21,33937
 686,83; 9866,051;  242,759;45347,138;21,33561
 687,40;10028,580;  227,143;45852,707;21,48234
 687,97;10098,340;  275,220;46111,276;21,43099
 688,55;10176,178;  227,682;46014,692;21,72777
 689,12;10237,322;  228,682;46371,107;21,69076
 689,69;10363,006;  238,528;46450,600;21,90873
 690,26;10426,381;  247,451;46530,246;21,99290
 690,84;10560,603;  238,836;46740,354;22,19662
 691,41;10575,440;  259,836;46845,923;22,14310
 691,98;10718,893;  249,144;47159,646;22,31856
 692,56;10762,115;  228,452;47242,677;22,40527
 693,13;10850,259;  297,221;47245,631;22,47795
 693,70;10969,020;  268,298;47417,815;22,69529
 694,27;10969,164;  244,298;47459,539;22,71484
 694,84;11017,232;  238,913;47569,646;22,77235
 695,42;11185,069;  283,990;47728,062;22,97669
 695,99;11179,983;  246,683;47899,477;22,94367
 696,56;11296,205;  241,837;47809,585;23,23921
 697,13;11444,350;  253,298;48121,077;23,37909
 697,71;11445,033;  230,452;48189,185;23,38381
 698,28;11578,717;  249,760;48434,755;23,51138
 698,85;11616,092;  224,837;48478,324;23,60711
 699,42;11773,006;  220,914;48608,124;23,87427
 699,99;11870,382;  265,837;48730,309;23,94444
 700,57;11945,834;  247,529;48793,878;24,09719
 701,14;12009,595;  234,991;48957,755;24,16653
 701,71;12091,893;  263,299;49229,478;24,15666
 702,28;12220,577;  250,914;49223,278;24,44167
 702,85;12247,491;  266,914;49325,924;24,42075
 703,43;12426,866;  266,991;49478,186;24,70957
 704,00;12541,550;  287,376;49701,755;24,79880
 704,57;12578,233;  262,684;49634,094;24,94470
 705,14;12727,685;  287,222;49998,355;25,02551
 705,71;12779,446;  292,991;49959,540;25,14057
 706,28;12774,744;  266,607;49877,340;25,21256
 706,86;12961,966;  298,838;50117,986;25,41820
 707,43;12991,111;  314,222;50071,248;25,47759
 708,00;13044,948;  294,222;50116,202;25,59257
 708,57;13115,093;  260,146;49967,233;25,86140
 709,14;13184,776;  284,684;50087,187;25,90250
 709,71;13313,690;  276,915;50163,295;26,13294
 710,28;13350,220;  269,069;50478,710;26,05307
 710,86;13465,211;  282,607;50616,125;26,19051
 711,43;13574,125;  290,838;50647,695;26,37831
 712,00;13637,116;  266,531;50672,110;26,52600
 712,57;13749,876;  279,838;50829,449;26,64716
 713,14;13743,944;  259,531;50931,557;26,61116
 713,71;13796,781;  275,223;50797,895;26,76335
 714,28;13916,310;  272,146;50888,618;26,95598
 714,85;13865,071;  262,685;50582,803;27,03171
 715,42;14024,369;  263,992;50759,065;27,25093
 716,00;14156,360;  310,992;50835,095;27,40349
 716,57;14216,967;  259,146;51087,126;27,46090
 717,14;14198,265;  248,608;50968,772;27,50318
 717,71;14281,103;  240,147;50982,419;27,67112
 718,28;14411,094;  276,762;51066,142;27,82931
 718,85;14375,854;  245,839;51150,173;27,75798
 719,42;14690,075;  262,147;51220,665;28,31309
 719,99;14644,682;  246,839;51029,004;28,35216
 720,56;14713,827;  263,224;51274,881;28,32804
 721,13;14852,125;  241,993;51460,911;28,52487
 721,70;14867,116;  237,455;51378,942;28,60625
 722,27;15017,415;  273,378;51411,589;28,83174
 722,84;15107,944;  301,455;51593,619;28,86696
 723,41;15134,166;  241,070;51451,035;29,08242
 723,98;15296,157;  259,378;51750,604;29,20260
 724,55;15416,917;  279,993;51796,943;29,38242
 725,12;15415,755;  218,070;51651,589;29,54821
 725,69;15613,515;  250,917;51876,235;29,75788
 726,27;15707,352;  261,686;51919,497;29,89996
 726,84;15898,574;  259,609;52233,605;30,08998
 727,41;15908,488;  265,840;52331,328;30,04418
 727,98;16042,786;  264,686;52555,205;30,17392
 728,55;16223,393;  296,917;52463,697;30,52992
 729,12;16273,691;  246,840;52541,343;30,64730
 729,69;16408,606;  275,609;52837,451;30,69336
 730,26;16445,443;  283,379;52959,790;30,68179
 730,82;16533,280;  262,763;52758,974;30,99370
 731,39;16562,579;  257,148;52955,005;30,94135
 731,96;16810,723;  235,610;53267,959;31,25472
 732,53;16967,022;  265,994;53403,913;31,42959
 733,10;17037,398;  268,225;53548,021;31,47379
 733,67;17197,312;  274,379;53826,129;31,60108
 734,24;17128,610;  255,764;53472,390;31,70597
 734,81;17307,447;  277,918;53489,267;32,00357
 735,38;17255,054;  263,225;53211,067;32,09164
 735,95;17290,891;  265,533;53159,021;32,18800
 736,52;17383,344;  276,533;53224,360;32,30881
 737,09;17359,565;  276,456;52940,006;32,43820
 737,66;17536,018;  309,995;53113,498;32,62288
 738,23;17642,393;  250,226;53280,529;32,79666
 738,80;17819,461;  320,226;53503,252;32,90380
 739,37;17857,991;  291,610;53579,899;32,96481
 739,94;17979,982;  275,764;53700,006;33,13892
 740,51;18186,896;  361,380;53777,037;33,37133
 741,07;18132,118;  261,995;53699,068;33,44143
 741,64;18265,416;  300,149;53977,560;33,46895
 742,21;18313,407;  277,149;53957,437;33,59941
 742,78;18402,398;  236,688;53762,930;33,93795
 743,35;18489,005;  264,918;53988,730;33,92180
 743,92;18585,380;  291,303;54009,222;34,05582
 744,49;18680,987;  291,842;54095,330;34,17835
 745,06;18743,439;  255,765;54010,976;34,39234
 745,63;18792,969;  252,996;53956,392;34,52291
 746,19;18905,036;  257,303;54033,038;34,67685
 746,76;18983,258;  269,227;54104,684;34,76154
 747,33;19029,249;  263,611;54032,330;34,90066
 747,90;19295,702;  288,150;54195,515;35,25966
 748,47;19273,616;  265,227;54112,854;35,30033
 749,04;19339,684;  267,150;54050,192;35,46198
 749,61;19461,213;  297,150;54039,685;35,65902
 750,17;19585,050;  286,073;54174,408;35,81290
 750,74;19619,734;  275,612;54227,900;35,85413
 751,31;19657,801;  254,766;53959,239;36,12927
 751,88;19743,254;  239,073;53816,193;36,40394
 752,45;19909,014;  263,304;54025,685;36,54174
 753,02;19880,236;  278,304;53907,485;36,55087
 753,58;19955,689;  255,997;53784,824;36,80202
 754,15;20193,756;  264,304;53908,547;37,15115
 754,72;20079,594;  263,381;53687,347;37,09236
 755,29;20080,892;  253,843;53517,839;37,22411
 755,86;20277,576;  268,228;53714,793;37,43804
 756,42;20301,182;  280,074;53615,824;37,53788
 756,99;20277,481;  233,689;53605,316;37,55514
 757,56;20383,318;  251,074;53438,040;37,85184
 758,13;20490,616;  202,843;53342,455;38,17825
 758,70;20656,607;  238,612;53485,871;38,34563
 759,26;20765,445;  231,843;53543,363;38,51626
 759,83;20766,974;  242,690;53597,701;38,46740
 760,40;20793,196;  224,766;53439,425;38,65181
 760,97;20764,110;  222,074;53577,840;38,50012
 761,53;20722,639;  197,767;53155,179;38,75732
 762,10;20840,015;  200,459;53100,517;39,01613
 762,67;20876,237;  243,997;53066,471;39,05959
 763,24;20817,612;  194,074;52673,502;39,29833
 763,80;20918,757;  228,459;52864,840;39,30798
 764,37;20976,671;  230,459;52847,794;39,42847
 764,94;20899,124;  204,690;52333,133;39,69893
 765,50;20913,499;  220,229;52431,856;39,63345
 766,07;21110,106;  251,152;52474,810;39,94158
 766,64;21017,174;  233,690;52105,610;40,06693
 767,21;20993,164;  241,613;52041,333;40,06113
 767,77;21154,386;  257,152;51874,749;40,48471
 768,34;21162,377;  263,537;51923,164;40,45488
 768,91;21219,368;  258,921;51652,733;40,78399
 769,47;21307,436;  264,229;51713,995;40,90049
 770,04;21317,966;  261,383;51591,564;41,02184
 770,61;21252,726;  239,460;51321,364;41,13642
 771,18;21316,409;  230,845;51306,472;41,28303
 771,74;21459,554;  247,152;51408,272;41,46196
 772,31;21472,699;  260,537;51215,995;41,62883
 772,88;21412,151;  217,460;51015,796;41,72320
 773,44;21333,450;  234,306;50704,211;41,80540
 774,01;21465,056;  253,460;50873,011;41,90396
 774,58;21514,509;  227,614;50524,888;42,32216
 775,14;21660,269;  235,383;50646,534;42,50029
 775,71;21635,722;  236,537;50602,334;42,48753
 776,27;21709,482;  294,076;50495,673;42,65881
 776,84;21751,627;  314,076;50490,473;42,72437
 777,41;21793,156;  252,230;50294,273;43,04566
 777,97;21699,147;  234,768;50072,227;43,06877
 778,54;21764,600;  251,076;50143,104;43,12016
 779,11;21869,821;  275,845;50132,981;43,31171
 779,67;21966,351;  233,615;50049,627;43,62600
 780,24;21893,880;  248,538;49709,273;43,76268
 780,80;22004,794;  259,923;49830,381;43,86659
 781,37;22128,401;  255,692;49825,258;44,12528
 781,94;22089,392;  257,000;49628,289;44,22083
 782,50;22148,383;  265,769;49526,935;44,42163
 783,07;22259,528;  267,230;49610,043;44,57042
 783,63;22147,134;  243,154;49346,612;44,60782
 784,20;22269,125;  273,538;49235,874;44,92348
 784,77;22176,731;  254,692;49056,366;44,92067
 785,33;22182,184;  225,000;49013,166;45,00514
 785,90;22307,559;  248,000;48855,120;45,38339
 786,46;22282,320;  269,154;48795,228;45,36358
 787,03;22223,080;  239,462;48650,028;45,41078
 787,59;22338,917;  249,769;48497,059;45,78319
 788,16;22441,523;  263,616;48397,090;46,07585
 788,73;22342,899;  262,693;48264,352;45,99884
 789,29;22201,121;  241,693;47991,306;45,98870
 789,86;22205,496;  272,693;47967,567;45,98566
 790,42;22256,487;  256,462;47746,444;46,32561
 790,99;22107,171;  259,539;47483,552;46,26382
 791,55;22224,854;  257,847;47356,352;46,64056
 792,12;22264,153;  272,924;47388,844;46,67473
 792,68;22071,297;  254,155;47230,337;46,44299
 793,25;21996,211;  259,693;46912,445;46,59215
 793,81;21905,895;  309,847;46489,245;46,76555
 794,38;21835,040;  226,693;46236,122;46,96504
 794,94;21790,031;  247,001;46233,306;46,84662
 795,51;21762,791;  272,540;46008,106;46,98805
 796,07;21667,089;  265,616;45694,522;47,10981
 796,64;21795,927;  262,001;45837,553;47,24885
 797,20;21630,533;  262,617;45321,814;47,42187
 797,77;21512,832;  221,309;45021,230;47,52580
 798,33;21469,592;  252,386;44822,030;47,60461
 798,90;21453,967;  272,540;44715,291;47,66003
 799,46;21364,651;  251,771;44308,938;47,92156
 800,03;21437,565;  264,155;44235,661;48,15257
