
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5470,793;  309,097;11135,984;47,67479
 492,74; 5429,812;  307,095;11077,048;47,56490
 493,32; 5371,795;  325,097;10976,864;47,37897
 493,91; 5327,910;  310,714;10834,780;47,67356
 494,50; 5275,580;  298,255;10840,332;47,21389
 495,08; 5274,273;  300,255;10785,164;47,43978
 495,67; 5271,329;  309,021;10786,502;47,36165
 496,25; 5209,113;  268,254;10615,216;47,75179
 496,84; 5164,340;  276,790;10577,609;47,44817
 497,42; 5183,814;  260,869;10584,471;47,68631
 498,01; 5143,053;  288,944;10561,658;47,25245
 498,59; 5054,396;  253,793;10434,210;47,15526
 499,18; 5047,646;  263,791;10398,051;47,20478
 499,76; 5014,476;  288,869;10342,133;47,00570
 500,35; 4931,456;  285,871;10129,230;47,19512
 500,93; 4893,309;  261,869;10119,745;46,98213
 501,52; 4882,649;  253,254;10037,370;47,31541
 502,10; 4841,033;  277,026;10058,292;46,66070
 502,69; 4771,205;  264,873; 9867,788;46,92671
 503,27; 4669,623;  246,717; 9738,365;46,59788
 503,86; 4653,196;  262,258; 9683,778;46,60541
 504,44; 4578,401;  239,797; 9545,710;46,62201
 505,03; 4444,412;  237,182; 9315,293;46,34477
 505,61; 4382,271;  246,643; 9187,757;46,25405
 506,19; 4343,390;  269,259; 9027,042;46,52012
 506,78; 4204,194;  232,415; 8888,742;45,88297
 507,36; 4125,929;  244,105; 8713,035;45,83606
 507,95; 4081,300;  242,108; 8589,276;45,99395
 508,53; 4029,898;  244,184; 8456,010;46,10076
 509,12; 3950,554;  255,415; 8346,177;45,67109
 509,70; 3901,410;  271,031; 8164,040;45,99486
 510,29; 3819,625;  265,109; 8054,871;45,63061
 510,87; 3690,414;  235,184; 7870,536;45,25306
 511,46; 3634,676;  239,954; 7731,482;45,31415
 512,04; 3571,507;  252,032; 7561,320;45,41448
 512,62; 3501,797;  255,184; 7416,354;45,33634
 513,21; 3391,515;  240,571; 7270,673;44,82074
 513,79; 3359,996;  235,805; 7148,133;45,19738
 514,38; 3271,385;  213,958; 7017,481;44,93888
 514,96; 3258,089;  262,881; 6925,351;44,95642
 515,54; 3152,789;  226,112; 6757,621;44,80860
 516,13; 3147,195;  249,805; 6727,193;44,73084
 516,71; 3083,058;  239,729; 6619,494;44,56792
 517,30; 2986,503;  237,884; 6475,415;44,06582
 517,88; 2969,405;  259,423; 6415,318;44,02255
 518,46; 2920,139;  239,192; 6278,555;44,39121
 519,05; 2918,552;  246,270; 6242,089;44,56909
 519,63; 2890,939;  253,731; 6210,271;44,27416
 520,22; 2863,898;  264,118; 6145,802;44,20128
 520,80; 2817,567;  241,657; 6089,502;44,04888
 521,38; 2843,134;  270,117; 6038,283;44,60719
 521,97; 2757,750;  249,504; 5990,268;43,69185
 522,55; 2755,025;  262,042; 6003,363;43,42176
 523,13; 2748,297;  218,197; 5979,922;43,91219
 523,72; 2733,886;  237,962; 5996,919;43,33987
 524,30; 2769,557;  265,121; 6118,603;42,78540
 524,89; 2756,727;  226,966; 6066,737;43,31953
 525,47; 2826,006;  259,737; 6228,831;42,99260
 526,05; 2800,961;  217,891; 6252,679;42,80299
 526,64; 2837,211;  249,507; 6357,749;42,36414
 527,22; 2904,489;  252,660; 6508,375;42,39051
 527,80; 2956,695;  280,045; 6594,363;42,39016
 528,39; 2951,296;  252,046; 6668,319;42,06882
 528,97; 3003,309;  249,430; 6866,475;41,61795
 529,55; 3084,857;  266,428; 7027,242;41,68772
 530,14; 3143,723;  272,739; 7183,548;41,54338
 530,72; 3148,199;  251,507; 7257,578;41,34545
 531,30; 3200,007;  230,431; 7432,633;41,23150
 531,89; 3250,139;  255,970; 7539,082;41,11113
 532,47; 3287,379;  291,740; 7590,484;41,04322
 533,05; 3272,190;  270,968; 7713,952;40,32282
 533,63; 3292,752;  290,048; 7722,775;40,39842
 534,22; 3264,015;  243,663; 7745,987;40,25889
 534,80; 3326,086;  284,664; 7824,512;40,33797
 535,38; 3394,094;  347,355; 7905,161;40,31249
 535,97; 3287,983;  261,817; 7892,984;39,65535
 536,55; 3357,382;  315,588; 7965,181;39,76413
 537,13; 3332,030;  321,585; 7858,632;39,94197
 537,71; 3348,360;  353,893; 7955,855;39,39072
 538,30; 3364,881;  377,817; 8017,895;39,09730
 538,88; 3398,004;  420,820; 8103,024;38,75430
 539,46; 3515,054;  478,126; 8345,762;38,60025
 540,05; 3523,325;  488,358; 8432,250;38,20504
 540,63; 3589,325;  537,896; 8601,642;37,84133
 541,21; 3669,497;  572,589; 8769,894;37,77958
 541,79; 3720,321;  606,359; 8848,188;37,78242
 542,38; 3782,425;  642,127; 9037,319;37,40591
 542,96; 3803,503;  653,206; 9214,436;36,79725
 543,54; 3871,992;  677,666; 9375,238;36,72664
 544,12; 3887,452;  649,590; 9532,588;36,45010
 544,70; 3910,481;  631,745; 9606,284;36,53376
 545,29; 3972,402;  626,434; 9729,236;36,75756
 545,87; 3943,167;  614,743; 9737,035;36,48671
 546,45; 3935,788;  569,973; 9822,068;36,37895
 547,03; 3928,510;  541,512; 9883,120;36,25712
 547,62; 3961,342;  494,205; 9992,292;36,50353
 548,20; 4032,921;  507,052;10146,627;36,57702
 548,78; 4009,426;  466,209;10274,288;36,12550
 549,36; 4070,735;  430,978;10394,721;36,53002
 549,94; 4105,451;  389,205;10572,924;36,49203
 550,53; 4173,220;  389,977;10738,146;36,55954
 551,11; 4202,490;  374,132;10949,838;36,19955
 551,69; 4289,955;  366,670;11268,515;35,98735
 552,27; 4326,915;  327,669;11472,391;35,88467
 552,85; 4449,292;  338,748;11863,966;35,66565
 553,44; 4509,747;  334,054;12133,291;35,38951
 554,02; 4606,415;  345,901;12468,942;35,14394
 554,60; 4675,225;  289,594;12718,570;35,28554
 555,18; 4807,636;  322,285;13074,631;35,17275
 555,76; 4881,118;  309,286;13447,218;34,79872
 556,34; 4983,166;  309,057;13842,074;34,53856
 556,93; 5095,130;  300,439;14178,466;34,54880
 557,51; 5146,078;  274,134;14476,498;34,30375
 558,09; 5308,482;  310,670;14837,023;34,40514
 558,67; 5359,426;  301,058;15198,301;33,95506
 559,25; 5447,010;  305,057;15449,809;33,95205
 559,83; 5507,049;  289,443;15778,647;33,68544
 560,41; 5584,464;  293,672;16128,609;33,41215
 561,00; 5720,371;  293,750;16426,544;33,63720
 561,58; 5700,432;  298,749;16679,390;32,97602
 562,16; 5785,830;  285,440;16973,896;32,95925
 562,74; 5914,755;  276,209;17314,693;33,09301
 563,32; 6009,544;  272,135;17738,159;32,84897
 563,90; 6091,975;  287,673;18093,499;32,59777
 564,48; 6185,070;  305,518;18457,836;32,39009
 565,06; 6345,778;  287,288;19075,613;32,24603
 565,65; 6523,604;  289,445;19656,717;32,18915
 566,23; 6770,096;  336,981;20425,448;32,02392
 566,81; 6870,274;  276,288;21002,398;31,81488
 567,39; 7178,103;  292,290;21894,362;31,87571
 567,97; 7281,009;  312,288;22508,907;31,39542
 568,55; 7515,072;  322,828;23293,877;31,31004
 569,13; 7652,008;  296,443;24016,949;31,00931
 569,71; 7904,556;  291,286;24939,408;30,88783
 570,29; 8207,460;  325,978;25746,318;31,00463
 570,87; 8409,952;  322,286;26569,040;30,81397
 571,45; 8507,338;  309,596;27135,710;30,55881
 572,03; 8554,354;  272,059;27443,018;30,48216
 572,61; 8765,940;  275,904;28328,806;30,26438
 573,20; 8879,319;  300,518;28878,165;30,01927
 573,78; 9041,863;  302,443;29474,820;29,95786
 574,36; 9152,381;  303,520;29950,156;29,84777
 574,94; 9242,760;  369,367;30213,213;29,73274
 575,52; 9233,741;  320,369;30537,736;29,49751
 576,10; 9341,414;  361,907;30981,499;29,32602
 576,68; 9498,475;  355,059;31623,345;29,24182
 577,26; 9607,573;  373,985;32256,769;28,96105
 577,84; 9648,754;  379,827;32712,202;28,66763
 578,42; 9804,527;  407,829;33020,570;28,81296
 579,00; 9719,181;  376,135;33029,095;28,61317
 579,58; 9776,968;  404,752;33254,515;28,53054
 580,16; 9697,207;  377,830;33335,092;28,27716
 580,74; 9717,514;  382,907;33507,337;28,18043
 581,32; 9664,286;  376,137;33540,043;28,00680
 581,90; 9652,306;  398,060;33576,483;27,89236
 582,48; 9592,603;  395,522;33604,522;27,69454
 583,06; 9604,583;  396,906;33768,984;27,59096
 583,64; 9603,815;  384,983;33800,585;27,58841
 584,22; 9509,894;  403,600;33708,849;27,34192
 584,80; 9354,285;  414,291;33481,302;27,03599
 585,38; 9169,760;  422,749;33106,746;26,76237
 585,96; 9168,015;  386,982;33164,848;26,78952
 586,54; 9126,389;  402,754;33248,641;26,55929
 587,12; 9096,601;  385,215;33360,103;26,41824
 587,70; 9144,476;  410,136;33465,708;26,42320
 588,28; 9047,942;  390,753;33453,692;26,18397
 588,86; 9012,501;  386,600;33685,663;25,90433
 589,44; 8979,800;  372,678;33715,469;25,81404
 590,02; 8997,110;  376,601;33922,343;25,69777
 590,59; 8950,719;  361,061;34107,262;25,45370
 591,17; 8977,562;  357,757;34262,814;25,42336
 591,75; 8924,600;  356,064;34345,136;25,20968
 592,33; 8994,942;  368,679;34627,138;25,17995
 592,91; 8962,432;  305,603;34796,008;25,09924
 593,49; 8938,417;  330,066;35057,440;24,78837
 594,07; 8932,978;  350,527;35296,446;24,55924
 594,65; 8926,575;  346,292;35351,482;24,51146
 595,23; 8970,957;  342,062;35692,797;24,40938
 595,81; 8943,922;  329,909;35827,020;24,26680
 596,39; 8896,822;  322,063;35958,252;24,06194
 596,97; 8887,179;  327,680;36203,457;23,85871
 597,55; 8806,233;  322,524;36069,089;23,73294
 598,12; 8764,075;  312,604;36040,277;23,65525
 598,70; 8707,639;  309,296;36141,723;23,43783
 599,28; 8699,288;  336,065;36318,165;23,24273
 599,86; 8678,453;  310,526;36300,350;23,25081
 600,44; 8595,308;  292,912;36473,906;22,94684
 601,02; 8587,266;  335,145;36531,305;22,79833
 601,60; 8495,039;  307,449;36567,438;22,58023
 602,18; 8429,943;  293,681;36546,584;22,44306
 602,75; 8368,076;  294,063;36644,544;22,21157
 603,33; 8290,540;  306,527;36620,332;21,98617
 603,91; 8266,984;  293,298;36534,464;22,00174
 604,49; 8250,100;  311,219;36607,045;21,87271
 605,07; 8199,787;  320,756;36635,880;21,69628
 605,65; 8166,153;  336,681;36841,312;21,44789
 606,23; 8198,709;  400,984;36980,119;21,31741
 606,80; 8123,670;  453,755;36928,531;21,02800
 607,38; 8104,205;  481,220;37050,467;20,84534
 607,96; 8042,153;  541,601;37115,845;20,50774
 608,54; 8032,901;  612,989;37133,760;20,31696
 609,12; 8015,702;  597,371;37147,512;20,29632
 609,70; 7969,673;  649,680;37186,760;20,03442
 610,27; 7910,726;  655,293;37300,266;19,79926
 610,85; 7948,179;  680,295;37345,002;19,82256
 611,43; 7854,475;  661,680;37253,447;19,65687
 612,01; 7744,491;  626,679;37029,980;19,55265
 612,59; 7668,585;  625,065;37102,484;19,30926
 613,16; 7666,531;  599,523;37003,631;19,41267
 613,74; 7562,881;  567,911;36974,544;19,21345
 614,32; 7537,142;  537,450;36891,889;19,25402
 614,90; 7432,917;  471,295;36804,363;19,16057
 615,48; 7337,167;  420,062;36445,288;19,20073
 616,05; 7248,213;  403,446;36359,949;19,03624
 616,63; 7213,336;  405,676;36269,534;18,98195
 617,21; 7137,176;  403,216;36128,836;18,84911
 617,79; 7080,712;  376,755;36001,585;18,81821
 618,36; 7027,380;  389,141;36018,713;18,63126
 618,94; 6836,199;  325,524;35685,821;18,41239
 619,52; 6777,181;  356,446;35429,786;18,30660
 620,10; 6725,988;  344,294;35357,121;18,22673
 620,67; 6684,754;  349,138;35291,669;18,13153
 621,25; 6628,643;  362,679;35085,009;18,04592
 621,83; 6576,056;  345,293;35076,558;17,93993
 622,41; 6556,716;  385,985;35138,801;17,75606
 622,98; 6439,512;  361,446;34882,002;17,60709
 623,56; 6407,260;  347,753;34793,583;17,59141
 624,14; 6325,279;  333,141;34719,994;17,42566
 624,72; 6270,166;  336,831;34620,071;17,30681
 625,29; 6216,216;  324,984;34556,641;17,20990
 625,87; 6230,350;  364,525;34676,983;17,09532
 626,45; 6106,778;  316,830;34505,849;16,93511
 627,02; 6062,953;  320,294;34437,260;16,83227
 627,60; 6016,561;  312,142;34320,989;16,77334
 628,18; 5963,549;  300,063;34500,281;16,55979
 628,76; 5914,204;  296,061;34362,708;16,49162
 629,33; 5923,487;  328,754;34528,766;16,35886
 629,91; 5901,834;  325,832;34417,275;16,35602
 630,49; 5890,158;  337,523;34500,571;16,25334
 631,06; 5842,830;  313,677;34631,537;16,11159
 631,64; 5814,701;  321,599;34650,864;16,00122
 632,22; 5735,682;  288,829;34586,626;15,88106
 632,79; 5788,022;  306,598;34849,684;15,86837
 633,37; 5753,249;  290,448;34944,712;15,76372
 633,95; 5694,471;  303,522;34924,842;15,57118
 634,52; 5697,342;  286,755;35030,846;15,57268
 635,10; 5675,945;  296,601;35092,620;15,45965
 635,68; 5676,846;  294,367;35219,210;15,41161
 636,25; 5611,213;  281,136;35221,860;15,25463
 636,83; 5582,204;  267,676;35391,785;15,13071
 637,41; 5566,056;  263,290;35481,014;15,05709
 637,98; 5604,617;  300,213;35621,936;15,01740
 638,56; 5562,050;  285,751;35678,857;14,90770
 639,13; 5529,183;  281,138;35691,751;14,82054
 639,71; 5546,269;  318,754;35930,146;14,67933
 640,29; 5387,123;  255,677;35765,254;14,45088
 640,86; 5408,802;  264,369;35942,439;14,41903
 641,44; 5330,635;  273,831;35871,393;14,20548
 642,02; 5394,622;  298,523;35902,501;14,31328
 642,59; 5287,916;  263,677;36033,685;14,04595
 643,17; 5270,057;  261,677;35991,332;14,01743
 643,74; 5218,659;  274,677;36056,286;13,81710
 644,32; 5225,492;  292,446;36035,470;13,80142
 644,89; 5169,248;  294,446;36045,963;13,63523
 645,47; 5167,158;  308,062;36104,686;13,57417
 646,05; 5123,837;  285,677;35986,563;13,55193
 646,62; 5082,670;  284,908;35945,132;13,45410
 647,20; 5059,656;  291,139;36124,778;13,30738
 647,77; 4982,874;  254,062;36026,963;13,21898
 648,35; 4955,399;  245,678;35886,763;13,21430
 648,92; 4924,847;  291,216;35945,563;12,99598
 649,50; 4847,142;  246,832;35814,671;12,93390
 650,08; 4823,436;  254,832;35770,240;12,86373
 650,65; 4810,346;  262,216;35977,117;12,73454
 651,23; 4849,718;  240,293;36800,687;12,60770
 651,80; 4957,781;  244,986;37613,794;12,61158
 652,38; 5027,768;  268,140;37991,210;12,61729
 652,95; 5011,678;  232,755;38391,241;12,52388
 653,53; 5040,895;  271,447;38585,579;12,44827
 654,10; 5058,882;  299,447;38673,302;12,40281
 654,68; 4979,407;  250,294;38691,179;12,30230
 655,25; 4946,625;  254,140;38670,364;12,21485
 655,83; 4950,073;  239,909;38781,164;12,22110
 656,40; 4936,445;  279,755;38703,733;12,11923
 656,98; 4880,047;  254,371;38699,841;12,03178
 657,55; 4833,726;  257,294;38608,487;11,93296
 658,13; 4781,251;  255,602;38136,672;11,94699
 658,70; 4725,776;  267,140;37934,088;11,83700
 659,28; 4581,840;  258,986;37129,349;11,72447
 659,85; 4467,596;  263,448;36325,765;11,65801
 660,43; 4452,198;  272,448;36335,565;11,59010
 661,00; 4435,493;  259,448;36458,288;11,53640
 661,58; 4456,479;  251,371;36802,780;11,50464
 662,15; 4444,235;  250,987;37033,811;11,40002
 662,73; 4527,145;  309,833;37229,842;11,42284
 663,30; 4496,824;  250,448;37468,334;11,40950
 663,88; 4495,811;  265,987;37602,750;11,32885
 664,45; 4475,952;  250,372;37833,935;11,24316
 665,03; 4476,169;  256,449;38173,504;11,12882
 665,60; 4599,387;  330,987;38616,535;11,14885
 666,17; 4513,066;  265,756;38724,489;11,04381
 666,75; 4517,130;  255,526;38961,366;11,01024
 667,32; 4565,347;  274,372;39365,320;10,97690
 667,90; 4546,334;  261,526;39620,735;10,88642
 668,47; 4549,090;  278,834;39864,074;10,78750
 669,05; 4536,231;  251,987;40201,797;10,72406
 669,62; 4550,833;  236,757;40350,674;10,75456
 670,19; 4509,127;  232,218;40365,551;10,65675
 670,77; 4532,652;  254,526;40528,043;10,62268
 671,34; 4526,408;  243,142;40494,074;10,64141
 671,92; 4503,318;  241,142;40791,105;10,51093
 672,49; 4496,997;  266,219;40704,213;10,46239
 673,06; 4473,600;  224,757;40877,166;10,45164
 673,64; 4486,125;  238,373;40717,043;10,49380
 674,21; 4431,419;  237,219;40700,920;10,36534
 674,79; 4470,329;  261,373;40994,721;10,33295
 675,36; 4480,470;  263,219;41119,521;10,32216
 675,93; 4427,533;  246,065;40984,090;10,26429
 676,51; 4428,828;  255,681;41152,659;10,20405
 677,08; 4419,353;  256,142;41186,690;10,17140
 677,65; 4442,571;  259,142;41321,106;10,18809
 678,23; 4422,865;  257,835;41490,444;10,10130
 678,80; 4416,160;  240,835;41631,167;10,08768
 679,38; 4412,531;  237,296;41794,583;10,04694
 679,95; 4438,364;  254,681;42035,152;10,01349
 680,52; 4393,428;  243,989;42287,491; 9,86939
 681,10; 4448,645;  270,758;42634,983; 9,86183
 681,67; 4459,478;  253,066;42966,398; 9,84801
 682,24; 4414,696;  235,912;42974,583; 9,77752
 682,82; 4484,452;  244,220;43463,614; 9,81095
 683,39; 4519,208;  287,989;43858,952; 9,71110
 683,96; 4519,194;  260,758;44134,214; 9,70618
 684,54; 4499,104;  232,066;44408,014; 9,65919
 685,11; 4571,322;  275,143;44776,584; 9,65402
 685,68; 4575,616;  251,682;45228,691; 9,61366
 686,25; 4562,526;  235,451;45230,261; 9,61683
 686,83; 4583,436;  242,759;45347,138; 9,62363
 687,40; 4588,730;  227,143;45852,707; 9,55952
 687,97; 4651,179;  275,220;46111,276; 9,54698
 688,55; 4636,550;  227,682;46014,692; 9,62908
 689,12; 4630,845;  228,682;46371,107; 9,54038
 689,69; 4633,293;  238,528;46450,600; 9,50999
 690,26; 4637,972;  247,451;46530,246; 9,48629
 690,84; 4613,190;  238,836;46740,354; 9,40690
 691,41; 4661,715;  259,836;46845,923; 9,44891
 691,98; 4648,625;  249,144;47159,646; 9,37846
 692,56; 4658,227;  228,452;47242,677; 9,42220
 693,13; 4752,675;  297,221;47245,631; 9,49011
 693,70; 4719,431;  268,298;47417,815; 9,44046
 694,27; 4669,110;  244,298;47459,539; 9,37158
 694,84; 4658,097;  238,913;47569,646; 9,33682
 695,42; 4750,699;  283,990;47728,062; 9,41468
 695,99; 4710,994;  246,683;47899,477; 9,36841
 696,56; 4696,288;  241,837;47809,585; 9,36444
 697,13; 4717,736;  253,298;48121,077; 9,32660
 697,71; 4699,723;  230,452;48189,185; 9,31899
 698,28; 4723,787;  249,760;48434,755; 9,28510
 698,85; 4685,620;  224,837;48478,324; 9,24448
 699,42; 4708,530;  220,914;48608,124; 9,27438
 699,99; 4757,132;  265,837;48730,309; 9,26719
 700,57; 4784,734;  247,529;48793,878; 9,34613
 701,14; 4772,644;  234,991;48957,755; 9,31321
 701,71; 4827,400;  263,299;49229,478; 9,32093
 702,28; 4810,079;  250,914;49223,278; 9,30967
 702,85; 4816,681;  266,914;49325,924; 9,27407
 703,43; 4848,745;  266,991;49478,186; 9,31039
 704,00; 4877,039;  287,376;49701,755; 9,28811
 704,57; 4840,718;  262,684;49634,094; 9,27264
 705,14; 4867,628;  287,222;49998,355; 9,21404
 705,71; 4927,307;  292,991;49959,540; 9,33086
 706,28; 4876,294;  266,607;49877,340; 9,29171
 706,86; 4930,588;  298,838;50117,986; 9,29713
 707,43; 4962,729;  314,222;50071,248; 9,34241
 708,00; 4938,177;  294,222;50116,202; 9,32110
 708,57; 4908,087;  260,146;49967,233; 9,35066
 709,14; 4919,997;  284,684;50087,187; 9,30739
 709,71; 4960,138;  276,915;50163,295; 9,38778
 710,28; 4945,278;  269,069;50478,710; 9,31337
 710,86; 4977,188;  282,607;50616,125; 9,32695
 711,43; 4984,713;  290,838;50647,695; 9,32122
 712,00; 5001,239;  266,531;50672,110; 9,39322
 712,57; 5005,687;  279,838;50829,449; 9,34893
 713,14; 5020,751;  259,531;50931,557; 9,39615
 713,71; 4998,430;  275,223;50797,895; 9,34869
 714,28; 5017,878;  272,146;50888,618; 9,37586
 714,85; 4960,711;  262,685;50582,803; 9,33628
 715,42; 4991,928;  263,992;50759,065; 9,36316
 716,00; 5054,223;  310,992;50835,095; 9,38805
 716,57; 5037,594;  259,146;51087,126; 9,40122
 717,14; 4995,966;  248,608;50968,772; 9,35990
 717,71; 5031,183;  240,147;50982,419; 9,44190
 718,28; 5063,708;  276,762;51066,142; 9,42509
 718,85; 5104,926;  245,839;51150,173; 9,54553
 719,42; 5095,913;  262,147;51220,665; 9,48569
 719,99; 5055,976;  246,839;51029,004; 9,47013
 720,56; 5143,271;  263,224;51274,881; 9,56653
 721,13; 5108,642;  241,993;51460,911; 9,50166
 721,70; 5135,552;  237,455;51378,942; 9,57754
 722,27; 5164,462;  273,378;51411,589; 9,56444
 722,84; 5235,910;  301,455;51593,619; 9,62029
 723,41; 5184,897;  241,070;51451,035; 9,65403
 723,98; 5223,576;  259,378;51750,604; 9,64086
 724,55; 5235,332;  279,993;51796,943; 9,61885
 725,12; 5220,088;  218,070;51651,589; 9,72521
 725,69; 5269,229;  250,917;51876,235; 9,72064
 726,27; 5294,292;  261,686;51919,497; 9,74220
 726,84; 5326,433;  259,609;52233,605; 9,74877
 727,41; 5407,958;  265,840;52331,328; 9,87625
 727,98; 5396,637;  264,686;52555,205; 9,81431
 728,55; 5418,316;  296,917;52463,697; 9,81736
 729,12; 5437,226;  246,840;52541,343; 9,92530
 729,69; 5467,829;  275,609;52837,451; 9,87831
 730,26; 5497,892;  283,379;52959,790; 9,89914
 730,82; 5459,879;  262,763;52758,974; 9,89998
 731,39; 5525,866;  257,148;52955,005; 9,99797
 731,96; 5582,776;  235,610;53267,959;10,08284
 732,53; 5640,685;  265,994;53403,913;10,11461
 733,10; 5656,980;  268,225;53548,021;10,11407
 733,67; 5679,890;  274,379;53826,129;10,09399
 734,24; 5655,877;  255,764;53472,390;10,14742
 734,81; 5707,556;  277,918;53489,267;10,20391
 735,38; 5689,542;  263,225;53211,067;10,24842
 735,95; 5700,914;  265,533;53159,021;10,27609
 736,52; 5747,362;  276,533;53224,360;10,33249
 737,09; 5752,964;  276,456;52940,006;10,39905
 737,66; 5826,951;  309,995;53113,498;10,44809
 738,23; 5796,553;  250,226;53280,529;10,45879
 738,80; 5880,694;  320,226;53503,252;10,45534
 739,37; 5875,219;  291,610;53579,899;10,47812
 739,94; 5919,052;  275,764;53700,006;10,56316
 740,51; 6002,577;  361,380;53777,037;10,56094
 741,07; 5964,487;  261,995;53699,068;10,67142
 741,64; 5986,551;  300,149;53977,560;10,59366
 742,21; 6000,999;  277,149;53957,437;10,66285
 742,78; 6035,601;  236,688;53762,930;10,83378
 743,35; 6040,896;  264,918;53988,730;10,75124
 743,92; 6116,498;  291,303;54009,222;10,84404
 744,49; 6174,331;  291,842;54095,330;10,93329
 745,06; 6145,548;  255,765;54010,976;10,95667
 745,63; 6213,612;  252,996;53956,392;11,09914
 746,19; 6162,753;  257,303;54033,038;10,98162
 746,76; 6215,662;  269,227;54104,684;11,04558
 747,33; 6227,726;  263,611;54032,330;11,09216
 747,90; 6303,482;  288,150;54195,515;11,15865
 748,47; 6307,392;  265,227;54112,854;11,22086
 749,04; 6324,994;  267,150;54050,192;11,26348
 749,61; 6369,289;  297,150;54039,685;11,29857
 750,17; 6408,122;  286,073;54174,408;11,36062
 750,74; 6432,108;  275,612;54227,900;11,41100
 751,31; 6393,480;  254,766;53959,239;11,43055
 751,88; 6400,236;  239,073;53816,193;11,49961
 752,45; 6486,530;  263,304;54025,685;11,57543
 753,02; 6517,209;  278,304;53907,485;11,63341
 753,58; 6539,427;  255,997;53784,824;11,73840
 754,15; 6541,721;  264,304;53908,547;11,70194
 754,72; 6559,477;  263,381;53687,347;11,78515
 755,29; 6553,618;  253,843;53517,839;11,82745
 755,86; 6613,528;  268,228;53714,793;11,87223
 756,42; 6681,515;  280,074;53615,824;12,00216
 756,99; 6644,347;  233,689;53605,316;12,01136
 757,56; 6695,565;  251,074;53438,040;12,11667
 758,13; 6692,552;  202,843;53342,455;12,21256
 758,70; 6791,154;  238,612;53485,871;12,30588
 759,26; 6809,064;  231,843;53543,363;12,33733
 759,83; 6842,820;  242,690;53597,701;12,37022
 760,40; 6907,499;  224,766;53439,425;12,55807
 760,97; 6843,024;  222,074;53577,840;12,40906
 761,53; 6815,549;  197,767;53155,179;12,49642
 762,10; 6904,459;  200,459;53100,517;12,67295
 762,67; 6883,292;  243,997;53066,471;12,56907
 763,24; 6898,663;  194,074;52673,502;12,77565
 763,80; 6944,573;  228,459;52864,840;12,75945
 764,37; 6980,252;  230,459;52847,794;12,82808
 764,94; 6938,931;  204,690;52333,133;12,91855
 765,50; 6944,918;  220,229;52431,856;12,87968
 766,07; 7046,751;  251,152;52474,810;13,01249
 766,64; 7019,738;  233,690;52105,610;13,08231
 767,21; 7035,186;  241,613;52041,333;13,11508
 767,77; 7071,481;  257,152;51874,749;13,20156
 768,34; 7065,468;  263,537;51923,164;13,16682
 768,91; 7131,300;  258,921;51652,733;13,37200
 769,47; 7154,672;  264,229;51713,995;13,39256
 770,04; 7195,889;  261,383;51591,564;13,50961
 770,61; 7161,568;  239,460;51321,364;13,55100
 771,18; 7205,401;  230,845;51306,472;13,65535
 771,74; 7253,080;  247,152;51408,272;13,69385
 772,31; 7237,606;  260,537;51215,995;13,69249
 772,88; 7233,131;  217,460;51015,796;13,81083
 773,44; 7236,656;  234,306;50704,211;13,87431
 774,01; 7327,643;  253,460;50873,011;13,97520
 774,58; 7307,014;  227,614;50524,888;14,07512
 775,14; 7361,463;  235,383;50646,534;14,13592
 775,71; 7363,603;  236,537;50602,334;14,15061
 776,27; 7462,513;  294,076;50495,673;14,27930
 776,84; 7515,577;  314,076;50490,473;14,35237
 777,41; 7479,102;  252,230;50294,273;14,44160
 777,97; 7452,935;  234,768;50072,227;14,48342
 778,54; 7569,614;  251,076;50143,104;14,66875
 779,11; 7610,139;  275,845;50132,981;14,71062
 779,67; 7629,203;  233,615;50049,627;14,84581
 780,24; 7616,651;  248,538;49709,273;14,89689
 780,80; 7661,253;  259,923;49830,381;14,93093
 781,37; 7718,317;  255,692;49825,258;15,05485
 781,94; 7694,689;  257,000;49628,289;15,06481
 782,50; 7783,983;  265,769;49526,935;15,26195
 783,07; 7792,354;  267,230;49610,043;15,25070
 783,63; 7813,341;  243,154;49346,612;15,41681
 784,20; 7831,405;  273,538;49235,874;15,43608
 784,77; 7826,930;  254,692;49056,366;15,51635
 785,33; 7840,378;  225,000;49013,166;15,60907
 785,90; 7942,442;  248,000;48855,120;15,82987
 786,46; 7959,121;  269,154;48795,228;15,84708
 787,03; 7969,800;  239,462;48650,028;15,96829
 787,59; 7946,941;  249,769;48497,059;15,95358
 788,16; 7997,389;  263,616;48397,090;16,06735
 788,73; 8035,761;  262,693;48264,352;16,19333
 789,29; 8025,363;  241,693;47991,306;16,30101
 789,86; 8080,196;  272,693;47967,567;16,36969
 790,42; 8083,182;  256,462;47746,444;16,48078
 790,99; 8095,015;  259,539;47483,552;16,59214
 791,55; 8127,464;  257,847;47356,352;16,70885
 792,12; 8136,297;  272,924;47388,844;16,68942
 792,68; 8087,899;  254,155;47230,337;16,67599
 793,25; 8126,347;  259,693;46912,445;16,86214
 793,81; 8215,642;  309,847;46489,245;17,11974
 794,38; 8093,859;  226,693;46236,122;17,09903
 794,94; 8103,384;  247,001;46233,306;17,08418
 795,51; 8186,756;  272,540;46008,106;17,30429
