
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5559,763;  261,051;11135,031;48,72835
 492,74; 5533,775;  270,052;11148,520;48,38662
 493,32; 5493,994;  290,436;10980,505;48,67656
 493,91; 5456,729;  275,820;10887,486;48,82277
 494,50; 5418,409;  273,128;10879,117;48,51298
 495,08; 5377,101;  260,205;10835,710;48,38441
 495,67; 5370,839;  291,359;10817,349;48,25656
 496,25; 5322,937;  222,974;10657,382;48,87640
 496,84; 5312,389;  249,359;10687,065;48,50711
 497,42; 5281,486;  241,974;10616,052;48,57793
 498,01; 5275,411;  259,513;10542,979;48,77633
 498,59; 5213,376;  221,359;10499,036;48,57146
 499,18; 5201,158;  244,051;10458,382;48,53090
 499,76; 5176,531;  256,589;10363,917;48,67697
 500,35; 5077,134;  255,589;10202,439;48,47308
 500,93; 5063,519;  245,282;10220,783;48,30071
 501,52; 5008,014;  244,051;10134,040;48,16955
 502,10; 5001,946;  259,743;10034,794;48,51333
 502,69; 4891,198;  239,896; 9925,268;48,02399
 503,27; 4833,145;  222,743; 9663,925;48,83289
 503,86; 4774,341;  245,127; 9678,542;48,01246
 504,44; 4698,780;  218,819; 9571,680;47,89937
 505,03; 4578,868;  208,358; 9369,418;47,70747
 505,61; 4540,110;  219,127; 9253,244;47,82961
 506,19; 4470,692;  242,666; 9039,700;48,06195
 506,78; 4345,889;  224,588; 8895,900;47,52799
 507,36; 4284,615;  230,742; 8739,459;47,64377
 507,95; 4196,075;  229,127; 8601,409;47,38193
 508,53; 4189,054;  227,358; 8497,550;47,90331
 509,12; 4091,713;  239,357; 8385,061;47,29309
 509,70; 4039,262;  250,511; 8219,490;47,54374
 510,29; 3988,250;  258,126; 8094,530;47,59994
 510,87; 3890,493;  227,742; 7879,152;47,87028
 511,46; 3788,987;  218,434; 7755,661;47,37224
 512,04; 3698,437;  224,665; 7594,866;47,13267
 512,62; 3648,416;  243,050; 7412,305;47,49959
 513,21; 3568,217;  212,357; 7288,646;47,42401
 513,79; 3528,094;  222,741; 7188,436;47,45188
 514,38; 3433,172;  198,818; 7033,647;47,32165
 514,96; 3410,260;  251,511; 6942,352;47,21004
 515,54; 3318,116;  213,510; 6836,429;46,87670
 516,13; 3288,292;  222,664; 6752,168;46,95039
 516,71; 3209,159;  225,203; 6620,696;46,65718
 517,30; 3146,763;  213,356; 6522,758;46,49263
 517,88; 3142,972;  240,048; 6434,733;46,86152
 518,46; 3064,554;  222,279; 6292,771;46,82116
 519,05; 3023,355;  225,048; 6254,049;46,41411
 519,63; 3008,356;  231,433; 6195,050;46,56441
 520,22; 2978,014;  244,663; 6145,151;46,32415
 520,80; 2938,299;  231,971; 6080,477;46,27384
 521,38; 2934,630;  260,587; 6102,253;45,77536
 521,97; 2877,793;  229,971; 6046,601;45,52159
 522,55; 2877,837;  241,048; 6010,541;45,70227
 523,13; 2857,496;  219,817; 6021,370;45,46505
 523,72; 2843,455;  226,510; 5992,977;45,38212
 524,30; 2921,759;  235,432; 6131,945;45,55790
 524,89; 2878,002;  218,048; 6108,543;45,15672
 525,47; 2935,671;  243,740; 6228,118;44,98264
 526,05; 2942,473;  206,355; 6263,749;45,16989
 526,64; 2998,726;  238,201; 6358,619;45,10353
 527,22; 3028,001;  250,047; 6505,122;44,41120
 527,80; 3089,902;  266,816; 6599,458;44,57990
 528,39; 3093,967;  226,586; 6700,301;44,29267
 528,97; 3160,209;  224,124; 6868,512;44,18895
 529,55; 3226,057;  248,432; 6996,615;44,12483
 530,14; 3287,780;  252,739; 7200,328;43,68480
 530,72; 3319,791;  229,509; 7309,155;43,65024
 531,30; 3347,296;  208,585; 7461,193;43,27700
 531,89; 3374,736;  231,201; 7525,255;43,09722
 532,47; 3458,054;  267,355; 7669,762;43,10354
 533,05; 3437,011;  251,740; 7672,660;42,92287
 533,63; 3466,428;  261,355; 7705,221;43,05656
 534,22; 3430,153;  239,431; 7765,742;42,39423
 534,80; 3499,460;  251,277; 7789,344;43,09039
 535,38; 3565,615;  334,893; 7959,271;42,37358
 535,97; 3450,197;  251,508; 7886,881;41,89303
 536,55; 3518,987;  280,354; 7904,562;42,47829
 537,13; 3524,549;  288,047; 7905,877;42,48588
 537,71; 3543,879;  322,047; 7940,628;42,28913
 538,30; 3570,098;  334,893; 7993,909;42,24047
 538,88; 3595,536;  352,277; 8073,924;42,00216
 539,46; 3703,196;  410,585; 8243,361;42,03632
 540,05; 3710,932;  405,200; 8356,739;41,57348
 540,63; 3778,470;  441,046; 8556,673;41,12342
 541,21; 3879,799;  479,739; 8696,818;41,37797
 541,79; 3886,393;  478,508; 8803,419;40,93599
 542,38; 3963,415;  501,893; 8941,490;41,01526
 542,96; 4031,117;  520,892; 9065,114;41,08303
 543,54; 4099,063;  539,200; 9251,537;40,86002
 544,12; 4162,524;  493,816; 9436,371;41,02528
 544,70; 4157,864;  494,431; 9440,660;40,94947
 545,29; 4232,316;  504,893; 9648,795;40,76404
 545,87; 4215,085;  486,816; 9679,265;40,55795
 546,45; 4168,009;  465,200; 9709,311;40,05586
 547,03; 4193,580;  452,662; 9797,249;40,03299
 547,62; 4227,645;  418,585; 9934,378;40,02883
 548,20; 4306,381;  435,200;10100,372;40,05289
 548,78; 4294,203;  396,507;10219,879;39,67778
 549,36; 4318,434;  366,430;10373,605;39,49171
 549,94; 4341,447;  335,892;10554,876;39,19719
 550,53; 4403,841;  355,277;10762,159;38,90276
 551,11; 4470,500;  322,661;10924,151;39,12505
 551,69; 4513,039;  334,046;11276,010;38,19235
 552,27; 4558,380;  286,507;11465,523;38,21332
 552,85; 4686,379;  305,046;11817,508;38,05731
 553,44; 4763,753;  298,430;12110,552;37,80288
 554,02; 4885,115;  314,046;12431,922;37,72171
 554,60; 4912,544;  263,122;12768,432;37,17958
 555,18; 5093,566;  306,969;13114,437;37,37349
 555,76; 5186,357;  288,199;13433,121;37,26274
 556,34; 5324,257;  299,891;13810,378;37,18864
 556,93; 5417,445;  281,738;14192,200;36,91975
 557,51; 5499,631;  253,661;14467,113;36,90849
 558,09; 5640,951;  280,892;14830,679;36,83943
 558,67; 5715,751;  278,968;15220,656;36,38667
 559,25; 5831,949;  289,199;15470,982;36,50922
 559,83; 5885,685;  271,430;15684,502;36,42528
 560,41; 5986,169;  258,968;16098,894;36,15674
 561,00; 6101,850;  272,122;16391,747;36,16541
 561,58; 6148,675;  271,815;16682,131;35,81199
 562,16; 6225,917;  259,661;16993,673;35,65347
 562,74; 6402,456;  242,353;17349,904;36,00809
 563,32; 6466,871;  248,737;17697,474;35,63659
 563,90; 6563,608;  274,507;18129,547;35,22311
 564,48; 6731,159;  277,199;18495,332;35,42602
 565,06; 6908,718;  261,661;19084,344;35,31408
 565,65; 7100,937;  272,506;19659,953;35,22088
 566,23; 7343,114;  320,507;20376,806;35,01447
 566,81; 7536,059;  266,584;21113,723;34,87037
 567,39; 7860,739;  284,353;21934,158;34,99517
 567,97; 7975,026;  286,814;22473,937;34,65168
 568,55; 8309,245;  308,737;23278,264;34,83097
 569,13; 8511,718;  284,891;24018,772;34,66280
 569,71; 8737,950;  260,276;24926,337;34,36979
 570,29; 9113,236;  306,661;25849,126;34,47817
 570,87; 9363,115;  304,969;26426,877;34,67643
 571,45; 9472,817;  295,814;27080,061;34,26269
 572,03; 9602,453;  266,430;27550,446;34,21792
 572,61; 9786,190;  254,660;28285,190;34,00410
 573,20;10027,103;  266,122;28927,400;34,05634
 573,78;10215,421;  257,968;29476,135;34,07966
 574,36;10301,630;  284,814;30004,297;33,70454
 574,94;10436,783;  332,045;30271,657;33,75040
 575,52;10475,309;  269,737;30613,817;33,63283
 576,10;10575,980;  330,429;31103,233;33,29417
 576,68;10721,805;  308,199;31576,386;33,30416
 577,26;10860,375;  327,583;32303,583;32,93968
 577,84;10981,850;  332,276;32728,658;32,87273
 578,42;11083,860;  376,737;32927,349;32,89377
 579,00;11014,355;  317,122;33151,719;32,57915
 579,58;11046,376;  367,506;33271,577;32,45456
 580,16;10964,925;  328,429;33317,731;32,24226
 580,74;10991,541;  331,199;33552,907;32,08848
 581,32;10971,695;  324,583;33524,886;32,06932
 581,90;10929,640;  351,122;33594,888;31,82106
 582,48;10892,244;  340,352;33723,007;31,60890
 583,06;10859,838;  347,737;33760,973;31,46089
 583,64;10840,453;  327,737;33886,412;31,32637
 584,22;10753,771;  344,275;33797,948;31,11615
 584,80;10606,233;  355,737;33566,622;30,86487
 585,38;10408,928;  354,276;33161,122;30,64803
 585,96;10339,190;  330,891;33270,794;30,38351
 586,54;10293,958;  342,121;33252,646;30,23907
 587,12;10248,167;  324,583;33408,996;29,99474
 587,70;10254,190;  357,583;33443,200;29,91211
 588,28;10178,815;  335,737;33477,737;29,69971
 588,86;10138,375;  344,198;33657,805;29,39993
 589,44;10139,682;  324,275;33671,790;29,43370
 590,02;10180,759;  321,660;33925,022;29,33962
 590,59;10118,903;  313,045;34083,572;29,03673
 591,17;10151,835;  315,121;34274,314;28,96628
 591,75;10131,561;  303,506;34374,881;28,84549
 592,33;10173,363;  327,967;34620,470;28,71005
 592,91;10127,395;  283,198;34771,483;28,54360
 593,49;10178,307;  283,429;35189,194;28,34740
 594,07;10210,636;  308,429;35345,736;28,26190
 594,65;10180,144;  319,583;35391,958;28,11489
 595,23;10291,759;  308,506;35716,319;28,19506
 595,81;10192,957;  315,275;35977,566;27,69783
 596,39;10153,935;  288,890;35999,112;27,62527
 596,97;10153,527;  279,121;36227,315;27,46843
 597,55;10133,650;  293,044;36122,513;27,46512
 598,12;10074,735;  274,198;36072,980;27,37673
 598,70;10039,065;  284,429;36219,292;27,14533
 599,28;10037,637;  296,813;36361,352;27,00942
 599,86; 9985,725;  286,429;36401,068;26,85697
 600,44; 9909,505;  259,121;36511,113;26,62029
 601,02; 9880,240;  309,428;36583,477;26,38473
 601,60; 9853,308;  288,967;36581,955;26,35314
 602,18; 9816,219;  260,967;36646,587;26,26107
 602,75; 9787,880;  258,044;36623,544;26,20570
 603,33; 9710,351;  296,352;36645,520;25,89880
 603,91; 9616,724;  264,044;36615,284;25,72864
 604,49; 9631,681;  286,890;36678,160;25,67866
 605,07; 9620,901;  299,044;36855,161;25,50013
 605,65; 9558,812;  298,352;36857,453;25,33011
 606,23; 9527,584;  352,198;36919,186;25,09199
 606,80; 9533,319;  371,967;36917,299;25,06846
 607,38; 9485,405;  397,736;36983,195;24,83957
 607,96; 9476,264;  448,737;37046,533;24,66686
 608,54; 9453,636;  494,352;37144,670;24,44531
 609,12; 9415,352;  495,890;37068,744;24,38820
 609,70; 9400,406;  516,121;37209,858;24,21199
 610,27; 9355,374;  525,737;37198,868;24,07659
 610,85; 9338,912;  547,275;37267,095;23,94248
 611,43; 9273,516;  532,352;37325,555;23,75755
 612,01; 9106,912;  495,429;37049,020;23,55852
 612,59; 9139,626;  507,582;37110,812;23,58274
 613,16; 9034,485;  476,198;37032,424;23,41130
 613,74; 9018,538;  458,582;36940,426;23,46360
 614,32; 8922,263;  432,352;36958,187;23,24358
 614,90; 8809,571;  404,429;36767,355;23,11459
 615,48; 8692,430;  353,506;36608,174;23,00097
 616,05; 8644,474;  345,198;36442,961;22,99111
 616,63; 8543,826;  355,660;36314,979;22,77064
 617,21; 8489,671;  355,891;36290,669;22,63484
 617,79; 8392,748;  334,660;36184,525;22,47732
 618,36; 8348,725;  348,275;36073,224;22,39457
 618,94; 8164,386;  294,968;35842,409;22,13779
 619,52; 8097,826;  312,275;35522,166;22,11183
 620,10; 8062,330;  293,506;35553,048;22,03325
 620,67; 8005,936;  312,814;35336,347;21,96558
 621,25; 7961,220;  323,890;35166,448;21,91954
 621,83; 7875,243;  307,968;35156,147;21,71498
 622,41; 7825,748;  354,121;35207,230;21,43748
 622,98; 7733,233;  314,429;34947,136;21,42138
 623,56; 7661,980;  323,506;34908,705;21,21854
 624,14; 7627,395;  301,583;34790,615;21,24099
 624,72; 7558,199;  301,660;34705,503;21,09223
 625,29; 7490,628;  291,968;34756,457;20,88718
 625,87; 7509,693;  337,352;34837,231;20,78947
 626,45; 7337,189;  287,583;34537,878;20,58261
 627,02; 7347,913;  297,967;34593,361;20,55654
 627,60; 7266,911;  284,505;34423,962;20,45260
 628,18; 7226,814;  267,044;34534,974;20,30986
 628,76; 7185,925;  274,814;34532,158;20,17410
 629,33; 7199,441;  299,506;34593,022;20,12023
 629,91; 7101,638;  298,352;34596,202;19,83590
 630,49; 7137,111;  291,583;34616,041;19,94359
 631,06; 7068,705;  293,814;34768,072;19,65203
 631,64; 7044,497;  299,045;34820,439;19,53992
 632,22; 6948,706;  260,506;34666,778;19,43890
 632,79; 6998,970;  295,199;34991,453;19,32131
 633,37; 6971,747;  284,275;35015,678;19,25483
 633,95; 6895,881;  281,276;35039,175;19,03051
 634,52; 6927,221;  268,891;35190,506;19,06650
 635,10; 6880,517;  268,198;35175,229;18,94266
 635,68; 6858,717;  268,506;35361,208;18,77943
 636,25; 6775,003;  256,276;35344,339;18,57819
 636,83; 6771,079;  247,122;35544,697;18,48273
 637,41; 6787,080;  265,814;35562,766;18,47544
 637,98; 6750,871;  295,660;35762,758;18,20056
 638,56; 6731,223;  275,276;35837,239;18,15408
 639,13; 6732,749;  259,275;35831,727;18,19800
 639,71; 6714,606;  322,429;36043,761;17,89456
 640,29; 6555,152;  236,506;35850,715;17,74192
 640,86; 6619,755;  263,583;36069,057;17,75195
 641,44; 6556,280;  257,121;36085,707;17,58138
 642,02; 6534,036;  278,045;36048,048;17,48949
 642,59; 6513,023;  258,968;36266,775;17,36861
 643,17; 6496,318;  259,968;36193,270;17,35535
 643,74; 6429,920;  252,121;36194,381;17,18812
 644,32; 6420,061;  274,814;36117,261;17,14517
 644,89; 6360,971;  283,045;36183,449;16,92997
 645,47; 6329,573;  296,891;36196,868;16,80414
 646,05; 6293,560;  276,275;36075,132;16,80860
 646,62; 6257,932;  265,506;36104,320;16,72049
 647,20; 6224,380;  273,968;36276,047;16,52797
 647,77; 6137,521;  246,506;36035,696;16,46032
 648,35; 6120,124;  238,891;36043,038;16,42612
 648,92; 6072,111;  276,121;36050,379;16,20156
 649,50; 6036,328;  240,891;35983,798;16,21423
 650,08; 6018,392;  230,198;35946,140;16,20619
 650,65; 5979,687;  244,275;36039,712;16,02275
 651,23; 6074,289;  220,121;36745,823;16,02753
 651,80; 6221,199;  237,583;37683,165;15,97950
 652,38; 6247,033;  243,814;38092,660;15,86104
 652,95; 6268,789;  231,352;38508,002;15,77316
 653,53; 6283,930;  252,583;38739,728;15,67107
 654,10; 6285,378;  280,198;38903,685;15,54800
 654,68; 6210,134;  238,275;38753,873;15,50504
 655,25; 6220,583;  235,198;38879,907;15,48824
 655,83; 6194,954;  236,352;38977,403;15,38059
 656,40; 6158,403;  265,890;38915,821;15,24586
 656,98; 6126,544;  250,275;38815,932;15,23705
 657,55; 6085,915;  247,967;38672,659;15,19322
 658,13; 5994,210;  247,814;38286,923;15,10655
 658,70; 5952,274;  269,429;38035,342;15,04755
 659,28; 5756,261;  252,429;37316,914;14,84934
 659,85; 5575,094;  252,429;36447,487;14,70550
 660,43; 5555,235;  267,737;36491,752;14,59667
 661,00; 5529,683;  245,660;36550,939;14,55442
 661,58; 5535,440;  248,275;36974,358;14,39621
 662,15; 5568,426;  231,429;37100,700;14,47546
 662,73; 5630,567;  304,044;37354,734;14,37631
 663,30; 5563,631;  244,736;37524,922;14,26735
 663,88; 5552,387;  248,429;37750,802;14,14299
 664,45; 5564,221;  235,506;37858,682;14,16338
 665,03; 5587,284;  252,736;38361,639;13,99817
 665,60; 5717,579;  331,506;38779,135;14,00886
 666,17; 5629,566;  250,506;38898,553;13,91807
 666,75; 5632,168;  239,275;39253,895;13,82275
 667,32; 5657,540;  263,044;39464,698;13,76089
 667,90; 5645,681;  246,890;39756,347;13,66455
 668,47; 5700,668;  265,198;39945,535;13,69814
 669,05; 5674,809;  240,813;40359,877;13,54467
 669,62; 5630,103;  213,198;40359,911;13,49277
 670,19; 5618,706;  229,736;40585,253;13,35374
 670,77; 5644,077;  251,121;40779,671;13,30656
 671,34; 5600,218;  249,736;40614,244;13,25541
 671,92; 5594,897;  228,890;40997,816;13,16200
 672,49; 5613,346;  260,582;40982,850;13,14456
 673,06; 5545,794;  217,813;41101,115;13,03217
 673,64; 5541,243;  232,582;41085,918;12,99444
 674,21; 5518,538;  217,967;41002,568;12,99650
 674,79; 5546,986;  246,736;41187,525;12,94614
 675,36; 5524,896;  259,582;41342,174;12,81641
 675,93; 5462,575;  232,429;41124,900;12,79000
 676,51; 5476,716;  252,967;41300,550;12,72608
 677,08; 5471,088;  256,813;41486,814;12,64680
 677,65; 5443,921;  249,659;41574,925;12,56922
 678,23; 5482,754;  245,967;41732,806;12,62277
 678,80; 5449,433;  230,659;41832,301;12,54464
 679,38; 5426,267;  241,582;41962,950;12,42693
 679,95; 5464,177;  247,044;42179,446;12,44177
 680,52; 5466,241;  234,659;42490,095;12,38085
 681,10; 5540,381;  256,352;42735,129;12,43922
 681,67; 5550,445;  249,121;43149,548;12,35728
 682,24; 5486,586;  230,428;43186,197;12,23621
 682,82; 5547,496;  238,352;43766,462;12,19705
 683,39; 5653,406;  288,275;44063,112;12,25620
 683,96; 5614,778;  240,505;44259,915;12,20887
 684,54; 5604,303;  220,505;44663,795;12,11386
 685,11; 5690,367;  268,813;45022,521;12,11420
 685,68; 5683,354;  240,967;45434,324;12,04245
 686,25; 5654,187;  223,659;45448,743;12,00778
 686,83; 5722,328;  231,198;45624,777;12,09671
 687,40; 5671,623;  218,275;45970,350;11,91935
 687,97; 5765,840;  280,967;46409,537;11,89040
 688,55; 5714,135;  218,736;46411,725;11,89661
 689,12; 5721,276;  205,274;46692,990;11,86550
 689,69; 5733,186;  227,659;46772,870;11,82834
 690,26; 5751,788;  245,044;46844,366;11,81722
 690,84; 5753,621;  249,274;47133,323;11,74034
 691,41; 5773,224;  251,967;47222,664;11,75468
 691,98; 5792,211;  244,967;47439,622;11,75397
 692,56; 5750,890;  233,044;47516,809;11,66964
 693,13; 5821,262;  287,659;47545,766;11,70932
 693,70; 5780,326;  256,274;47684,877;11,64709
 694,27; 5752,389;  243,890;47890,604;11,56113
 694,84; 5773,607;  238,044;47984,253;11,59372
 695,42; 5795,517;  276,582;48083,133;11,54431
 695,99; 5814,812;  238,351;48293,629;11,60426
 696,56; 5774,260;  243,121;48149,124;11,54582
 697,13; 5820,017;  241,197;48488,697;11,56292
 697,71; 5766,234;  225,582;48519,500;11,47277
 698,28; 5772,683;  244,120;48871,380;11,36927
 698,85; 5757,131;  196,659;48863,106;11,42568
 699,42; 5796,657;  214,505;49072,371;11,42529
 699,99; 5845,336;  242,044;49106,405;11,46703
 700,57; 5815,400;  243,428;49142,055;11,39495
 701,14; 5844,849;  231,505;49239,550;11,45392
 701,71; 5890,451;  250,967;49401,815;11,47383
 702,28; 5845,746;  242,351;49536,310;11,36730
 702,85; 5831,502;  245,967;49647,575;11,30638
 703,43; 5875,181;  257,197;49848,763;11,32851
 704,00; 5880,783;  280,582;50070,028;11,24777
 704,57; 5874,463;  247,274;50047,293;11,29957
 705,14; 5914,604;  289,582;50348,250;11,23686
 705,71; 5921,437;  280,582;50303,822;11,27647
 706,28; 5874,039;  253,274;50223,010;11,24834
 706,86; 5974,257;  276,966;50540,890;11,33475
 707,43; 5955,321;  298,351;50541,540;11,25918
 708,00; 5926,231;  284,582;50501,266;11,23461
 708,57; 5871,833;  263,043;50353,838;11,19725
 709,14; 5931,974;  285,966;50567,488;11,22879
 709,71; 5906,499;  264,582;50621,368;11,20389
 710,28; 5953,025;  258,428;50908,556;11,24301
 710,86; 5965,320;  260,351;50935,205;11,25799
 711,43; 6008,691;  282,197;50873,316;11,31917
 712,00; 6014,217;  266,582;51054,350;11,31697
 712,57; 6002,204;  278,659;51204,769;11,23892
 713,14; 6022,344;  255,813;51192,956;11,32088
 713,71; 6012,639;  265,120;51185,606;11,28724
 714,28; 6027,934;  257,197;51191,640;11,32973
 714,85; 5956,305;  239,505;50995,212;11,26336
 715,42; 6012,523;  249,351;51154,477;11,32140
 716,00; 6101,587;  309,120;51281,819;11,36386
 716,57; 6027,651;  250,659;51370,237;11,30094
 717,14; 5986,407;  238,197;51300,656;11,25721
 717,71; 6008,471;  230,659;51458,690;11,27861
 718,28; 6084,073;  268,889;51516,032;11,34733
 718,85; 5995,522;  227,351;51475,758;11,25532
 719,42; 6078,893;  260,889;51744,023;11,30080
 719,99; 6045,650;  224,197;51414,134;11,37226
 720,56; 6078,175;  265,428;51757,552;11,28861
 721,13; 6098,547;  251,735;51795,432;11,34341
 721,70; 6060,457;  232,812;51767,620;11,30817
 722,27; 6115,059;  265,659;51710,962;11,37014
 722,84; 6160,815;  306,889;51891,996;11,34809
 723,41; 6108,264;  236,197;51914,799;11,36267
 723,98; 6168,405;  241,428;52137,295;11,42090
 724,55; 6197,468;  275,351;52288,021;11,38591
 725,12; 6152,302;  207,812;52124,978;11,44995
 725,69; 6219,135;  238,197;52401,166;11,46587
 726,27; 6239,506;  230,812;52349,815;11,52880
 726,84; 6272,570;  249,120;52729,234;11,47759
 727,41; 6331,942;  268,428;52672,729;11,57064
 727,98; 6378,237;  266,043;52998,533;11,59094
 728,55; 6417,147;  287,428;52891,797;11,65249
 729,12; 6385,826;  243,581;53017,524;11,63878
 729,69; 6464,121;  254,658;53168,481;11,73505
 730,26; 6491,031;  274,274;53258,976;11,73312
 730,82; 6512,018;  261,274;53209,857;11,80531
 731,39; 6551,081;  261,581;53284,198;11,86192
 731,96; 6562,761;  237,735;53591,617;11,85486
 732,53; 6585,055;  247,274;53811,420;11,83213
 733,10; 6657,427;  268,504;53949,377;11,90167
 733,67; 6701,876;  266,504;54133,257;11,94683
 734,24; 6648,939;  250,120;53825,907;11,94349
 734,81; 6703,234;  280,197;53907,941;11,97708
 735,38; 6650,067;  261,889;53674,436;11,96007
 735,95; 6615,670;  266,735;53612,393;11,90150
 736,52; 6670,349;  266,504;53784,735;11,96573
 737,09; 6655,720;  269,504;53470,384;12,00397
 737,66; 6706,861;  307,889;53595,111;12,00846
 738,23; 6721,156;  265,043;53768,299;12,06677
 738,80; 6832,681;  318,197;53982,333;12,13936
 739,37; 6792,361;  279,274;54149,367;12,09036
 739,94; 6839,578;  261,581;54157,554;12,20499
 740,51; 6952,335;  367,658;54254,204;12,21952
 741,07; 6911,168;  261,350;54232,007;12,32117
 741,64; 6957,155;  286,504;54400,810;12,32696
 742,21; 6978,757;  251,504;54471,152;12,40741
 742,78; 6936,513;  234,812;54224,647;12,41289
 743,35; 7020,423;  254,427;54522,528;12,46772
 743,92; 7065,718;  286,581;54626,946;12,47532
 744,49; 7119,474;  289,581;54517,211;12,59486
 745,06; 7105,153;  251,812;54451,630;12,64458
 745,63; 7089,602;  249,504;54530,587;12,60126
 746,19; 7147,666;  251,197;54526,851;12,70638
 746,76; 7129,268;  267,273;54505,039;12,65169
 747,33; 7175,717;  251,966;54474,919;12,76904
 747,90; 7247,858;  281,658;54680,415;12,80581
 748,47; 7239,229;  267,658;54590,757;12,83353
 749,04; 7287,062;  273,966;54630,714;12,90198
 749,61; 7293,665;  298,043;54583,517;12,88673
 750,17; 7324,036;  276,658;54671,782;12,95590
 750,74; 7301,562;  280,966;54532,585;12,94080
 751,31; 7353,779;  246,350;54392,927;13,12628
 751,88; 7300,843;  240,581;54357,653;13,04628
 752,45; 7398,753;  263,581;54516,610;13,15166
 753,02; 7414,356;  274,812;54288,567;13,21801
 753,58; 7425,881;  246,043;54164,678;13,31606
 754,15; 7438,253;  246,889;54373,251;13,28625
 754,72; 7439,932;  246,581;54159,054;13,34265
 755,29; 7425,534;  236,043;53881,165;13,40195
 755,86; 7485,060;  264,966;54187,891;13,38966
 756,42; 7580,662;  272,735;54064,848;13,58550
 756,99; 7499,034;  224,273;53975,420;13,53415
 757,56; 7545,482;  239,966;53913,455;13,61103
 758,13; 7510,700;  201,042;53854,412;13,62386
 758,70; 7624,149;  232,966;53871,292;13,77967
 759,26; 7645,213;  221,273;53980,710;13,80956
 759,83; 7702,046;  229,042;54191,898;13,84842
 760,40; 7724,956;  218,581;53906,778;13,98142
 760,97; 7661,404;  211,119;54007,966;13,84892
 761,53; 7686,084;  198,119;53582,769;14,02644
 762,10; 7667,532;  209,581;53551,419;13,98143
 762,67; 7696,288;  230,042;53514,530;14,01204
 763,24; 7671,275;  184,658;53247,179;14,10905
 763,80; 7736,185;  214,427;53340,675;14,15827
 764,37; 7776,172;  230,504;53361,093;14,20212
 764,94; 7732,621;  208,119;52822,589;14,30120
 765,50; 7747,146;  211,965;52946,777;14,28882
 766,07; 7823,672;  254,042;52927,195;14,37094
 766,64; 7769,428;  224,350;52552,614;14,41874
 767,21; 7805,261;  218,965;52491,648;14,51293
 767,77; 7804,171;  248,581;52366,682;14,49706
 768,34; 7804,004;  242,812;52319,100;14,51945
 768,91; 7825,068;  262,735;52172,519;14,56822
 769,47; 7882,209;  241,581;52192,476;14,70740
 770,04; 7904,580;  247,581;52132,818;14,75757
 770,61; 7855,029;  231,658;51836,467;14,77260
 771,18; 7849,862;  222,658;51851,347;14,77319
 771,74; 7902,388;  246,658;51982,997;14,79759
 772,31; 7933,144;  250,119;51604,877;14,96069
 772,88; 7942,977;  222,658;51556,680;15,03938
 773,44; 7979,964;  222,273;51181,022;15,22347
 774,01; 7978,335;  249,196;51415,979;15,10578
 774,58; 7937,246;  233,273;50939,090;15,19347
 775,14; 8033,771;  227,658;51202,201;15,31375
 775,71; 8002,912;  248,042;51110,619;15,24671
 776,27; 8105,053;  278,504;51012,346;15,42668
 776,84; 8088,040;  313,965;51026,226;15,32977
 777,41; 8053,257;  246,504;50938,414;15,40039
 777,97; 8047,552;  242,888;50616,140;15,49367
 778,54; 8110,770;  243,504;50645,482;15,60904
 779,11; 8133,218;  258,657;50606,285;15,64038
 779,67; 8155,205;  230,350;50565,857;15,74407
 780,24; 8159,038;  239,888;50341,968;15,80603
 780,80; 8233,179;  261,657;50384,002;15,90413
 781,37; 8247,551;  254,657;50403,267;15,93841
 781,94; 8233,076;  253,119;50158,455;15,99019
 782,50; 8241,986;  253,965;50067,104;16,03597
 783,07; 8331,281;  271,350;50151,600;16,15856
 783,63; 8273,191;  233,196;49872,172;16,19694
 784,20; 8346,640;  263,657;49880,052;16,29095
 784,77; 8336,242;  255,196;49742,240;16,32962
 785,33; 8349,613;  234,273;49513,582;16,46805
 785,90; 8380,908;  243,273;49440,231;16,54093
 786,46; 8403,049;  265,965;49383,727;16,56648
 787,03; 8374,497;  234,888;49132,992;16,64606
 787,59; 8407,638;  239,350;49034,026;16,74012
 788,16; 8454,779;  256,196;48985,906;16,82461
 788,73; 8463,458;  250,888;48871,863;16,89100
 789,29; 8413,984;  253,042;48540,282;16,90083
 789,86; 8488,432;  273,811;48516,469;17,02771
 790,42; 8485,881;  242,042;48302,273;17,15314
 790,99; 8498,329;  260,427;48008,922;17,25270
 791,55; 8505,163;  237,965;47900,725;17,34519
 792,12; 8516,149;  276,657;47962,375;17,27874
 792,68; 8540,367;  254,503;47577,101;17,50932
 793,25; 8514,893;  257,734;47439,366;17,50079
 793,81; 8549,187;  312,888;47116,861;17,59744
 794,38; 8480,944;  225,350;46937,588;17,67330
 794,94; 8504,392;  251,196;46873,237;17,70235
 795,51; 8539,687;  260,503;46507,963;17,90192
 796,07; 8459,674;  259,119;46349,459;17,79235
 796,64; 8549,045;  274,426;46439,262;17,92407
 797,20; 8502,032;  255,349;45954,296;18,04567
 797,77; 8448,481;  219,657;45690,868;18,09678
 798,33; 8533,622;  253,888;45435,595;18,32541
