
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5099,048;  237,672;11066,274;44,89384
 491,57; 5079,415;  275,670;11056,116;44,55980
 492,15; 5043,001;  243,596;10929,662;44,91274
 492,74; 5010,213;  245,592;10834,144;44,99785
 493,32; 4943,456;  257,980;10783,041;44,51732
 493,91; 4899,508;  245,290;10671,770;44,63844
 494,50; 4891,052;  255,988;10681,835;44,45743
 495,08; 4827,998;  236,680;10601,141;44,29867
 495,67; 4845,369;  253,213;10572,899;44,49899
 496,25; 4757,168;  203,062;10468,236;44,36462
 496,84; 4743,330;  217,366;10475,480;44,12082
 497,42; 4722,858;  211,678;10406,132;44,25131
 498,01; 4712,955;  246,675;10321,341;44,33179
 498,59; 4661,844;  202,140;10304,772;44,14397
 499,18; 4615,852;  222,906;10264,178;43,74890
 499,76; 4613,242;  229,754;10185,764;44,02856
 500,35; 4519,133;  224,297;10004,590;43,91316
 500,93; 4493,234;  204,217;10013,571;43,72374
 501,52; 4461,385;  226,371; 9913,014;43,72014
 502,10; 4388,697;  230,530; 9803,395;43,43702
 502,69; 4343,409;  215,609; 9705,648;43,49614
 503,27; 4253,830;  200,296; 9525,781;43,46728
 503,86; 4200,849;  210,223; 9502,522;42,94552
 504,44; 4146,425;  197,917; 9364,522;43,07492
 505,03; 4040,594;  180,379; 9142,489;43,07261
 505,61; 3960,756;  191,609; 9011,836;42,73299
 506,19; 3940,922;  218,610; 8847,477;43,13790
 506,78; 3818,476;  190,460; 8694,754;42,66099
 507,36; 3770,049;  198,225; 8523,245;42,90469
 507,95; 3713,715;  204,385; 8413,050;42,75153
 508,53; 3672,849;  203,306; 8275,413;42,98188
 509,12; 3579,764;  209,692; 8158,134;42,39915
 509,70; 3553,043;  219,924; 8005,876;42,80940
 510,29; 3456,276;  216,618; 7883,229;42,25672
 510,87; 3336,742;  193,460; 7742,017;41,64084
 511,46; 3311,178;  191,230; 7554,231;42,37332
 512,04; 3236,361;  207,540; 7451,968;41,80897
 512,62; 3178,391;  204,768; 7282,253;42,01525
 513,21; 3112,516;  182,464; 7128,944;42,18038
 513,79; 3035,329;  196,240; 7025,497;41,57245
 514,38; 2945,517;  179,084; 6843,639;41,50964
 514,96; 2956,144;  220,083; 6790,219;41,64389
 515,54; 2854,657;  192,931; 6688,501;40,97755
 516,13; 2828,305;  208,239; 6597,207;41,00922
 516,71; 2753,766;  203,242; 6453,541;40,80644
 517,30; 2713,052;  186,629; 6338,818;41,06544
 517,88; 2696,688;  214,551; 6281,806;40,91038
 518,46; 2654,192;  192,937; 6196,297;40,99796
 519,05; 2595,892;  205,324; 6110,285;40,48407
 519,63; 2601,090;  215,323; 6109,587;40,47607
 520,22; 2568,283;  217,865; 6020,093;40,50888
 520,80; 2481,102;  204,712; 5935,854;39,71967
 521,38; 2504,005;  215,939; 5914,232;40,15353
 521,97; 2488,418;  195,021; 5894,919;40,23575
 522,55; 2463,912;  210,175; 5889,326;39,68440
 523,13; 2461,316;  184,715; 5879,818;39,97471
 523,72; 2460,674;  196,091; 5911,977;39,61912
 524,30; 2506,912;  213,332; 6033,036;39,41059
 524,89; 2485,468;  182,637; 6055,141;39,21379
 525,47; 2535,211;  209,640; 6163,305;39,06117
 526,05; 2499,798;  186,487; 6218,824;38,34850
 526,64; 2592,349;  201,642; 6312,918;39,11960
 527,22; 2621,137;  205,256; 6437,623;38,76347
 527,80; 2676,402;  236,719; 6572,312;38,50757
 528,39; 2686,835;  198,566; 6642,739;38,61270
 528,97; 2731,997;  208,104; 6801,547;38,27884
 529,55; 2839,422;  220,407; 6957,521;38,87444
 530,14; 2883,390;  235,106; 7192,151;38,06622
 530,72; 2873,749;  207,873; 7244,031;37,88823
 531,30; 2892,363;  192,029; 7386,142;37,53533
 531,89; 2929,103;  207,337; 7443,054;37,61571
 532,47; 2968,920;  227,107; 7555,488;37,41363
 533,05; 2978,497;  229,103; 7586,675;37,36822
 533,63; 3014,090;  238,338; 7661,601;37,39260
 534,22; 2948,288;  206,646; 7650,272;36,83207
 534,80; 2997,054;  229,956; 7756,442;36,76480
 535,38; 3030,074;  257,183; 7765,727;36,92980
 535,97; 2964,009;  221,722; 7771,137;36,32449
 536,55; 3008,119;  262,034; 7825,477;36,30735
 537,13; 2969,339;  277,337; 7838,921;35,60104
 537,71; 3007,520;  302,259; 7900,468;35,60392
 538,30; 3038,505;  325,262; 7929,212;35,68201
 538,88; 3054,689;  330,728; 8040,610;35,33078
 539,46; 3142,778;  394,726; 8214,848;35,14079
 540,05; 3160,824;  407,804; 8356,725;34,63389
 540,63; 3234,543;  449,958; 8595,188;34,18670
 541,21; 3272,971;  471,729; 8734,824;33,90064
 541,79; 3300,941;  505,344; 8748,505;33,91414
 542,38; 3361,543;  510,804; 8920,734;33,89730
 542,96; 3410,722;  545,039; 9082,034;33,56781
 543,54; 3442,397;  560,113; 9293,953;33,00133
 544,12; 3512,403;  513,499; 9353,266;33,92516
 544,70; 3480,899;  489,808; 9488,717;33,23838
 545,29; 3554,078;  510,804; 9593,954;33,50462
 545,87; 3539,941;  476,652; 9620,812;33,49995
 546,45; 3488,256;  453,650; 9631,030;33,06615
 547,03; 3515,337;  423,266; 9718,862;33,26382
 547,62; 3516,409;  398,114; 9908,979;32,78666
 548,20; 3621,301;  402,115;10032,472;33,42748
 548,78; 3613,138;  376,967;10148,493;33,11838
 549,36; 3658,031;  340,736;10351,490;33,13731
 549,94; 3646,280;  316,499;10480,654;32,76003
 550,53; 3743,027;  316,581;10703,572;32,98786
 551,11; 3770,952;  283,122;10923,378;32,77957
 551,69; 3824,451;  304,659;11212,214;32,26930
 552,27; 3892,171;  267,580;11428,796;32,47487
 552,85; 3996,893;  274,430;11835,740;32,19759
 553,44; 4064,915;  268,966;12104,378;32,07281
 554,02; 4172,303;  278,582;12438,065;32,02209
 554,60; 4223,680;  234,045;12691,094;32,02713
 555,18; 4332,001;  275,197;13120,094;31,58300
 555,76; 4430,780;  239,813;13420,340;31,79666
 556,34; 4521,727;  254,817;13760,810;31,59272
 556,93; 4619,918;  237,197;14199,150;31,39046
 557,51; 4705,354;  227,432;14489,844;31,39667
 558,09; 4809,566;  245,197;14817,633;31,32194
 558,67; 4895,965;  243,357;15189,183;31,12982
 559,25; 4947,657;  247,433;15482,584;30,85118
 559,83; 5025,171;  238,358;15719,312;30,92066
 560,41; 5130,501;  233,508;16087,916;30,88727
 561,00; 5201,918;  241,742;16431,733;30,63730
 561,58; 5232,199;  233,893;16715,398;30,32676
 562,16; 5267,151;  216,045;16926,433;30,22734
 562,74; 5359,117;  212,736;17302,582;30,11368
 563,32; 5486,034;  204,743;17709,367;30,17084
 563,90; 5551,903;  227,357;18080,919;29,82344
 564,48; 5663,891;  237,431;18492,637;29,72555
 565,06; 5796,790;  229,049;19107,280;29,49292
 565,65; 5986,324;  240,130;19810,877;29,36114
 566,23; 6179,424;  269,126;20494,327;29,22244
 566,81; 6365,520;  233,048;21195,100;29,25511
 567,39; 6547,121;  236,897;22007,612;28,98492
 567,97; 6678,660;  247,818;22584,509;28,79049
 568,55; 6905,993;  250,512;23297,783;28,87752
 569,13; 7048,974;  225,588;24045,052;28,64626
 569,71; 7286,091;  233,737;24966,026;28,51476
 570,29; 7460,767;  273,351;25910,622;28,03503
 570,87; 7667,230;  261,198;26477,221;28,25002
 571,45; 7792,847;  261,587;27165,677;27,99299
 572,03; 7809,488;  220,821;27571,550;27,74576
 572,61; 7989,765;  225,666;28244,947;27,70984
 573,20; 8112,703;  250,817;28890,965;27,45058
 573,78; 8249,434;  235,897;29425,795;27,45312
 574,36; 8327,732;  240,665;29911,703;27,25576
 574,94; 8436,087;  280,591;30121,872;27,32958
 575,52; 8366,767;  241,517;30511,695;26,84243
 576,10; 8602,547;  291,054;31086,291;26,98954
 576,68; 8689,521;  282,744;31625,802;26,82181
 577,26; 8796,816;  303,057;32195,967;26,63212
 577,84; 8898,078;  306,973;32611,430;26,59418
 578,42; 8883,812;  320,053;32823,877;26,34693
 579,00; 8858,987;  281,743;32923,685;26,27676
 579,58; 8844,161;  313,745;33195,785;25,94248
 580,16; 8787,904;  298,669;33200,298;25,80187
 580,74; 8814,035;  291,208;33374,530;25,76170
 581,32; 8786,871;  300,130;33410,523;25,63165
 581,90; 8754,292;  305,515;33463,770;25,48016
 582,48; 8763,073;  312,285;33582,034;25,40082
 583,06; 8691,033;  315,053;33676,708;25,10661
 583,64; 8724,057;  316,283;33703,784;25,18240
 584,22; 8552,824;  320,364;33508,775;24,80522
 584,80; 8465,901;  325,669;33213,834;24,75125
 585,38; 8339,517;  323,432;32860,721;24,63661
 585,96; 8317,310;  310,820;33022,875;24,47566
 586,54; 8342,273;  318,364;33149,442;24,43998
 587,12; 8264,388;  286,439;33255,962;24,19795
 587,70; 8251,441;  325,513;33363,338;23,99046
 588,28; 8221,097;  309,516;33454,632;23,86952
 588,86; 8256,107;  300,594;33503,109;23,96057
 589,44; 8197,137;  290,674;33579,515;23,75109
 590,02; 8262,334;  302,520;33847,971;23,72845
 590,59; 8207,276;  282,594;34058,991;23,46219
 591,17; 8207,244;  279,216;34230,921;23,35090
 591,75; 8197,064;  274,906;34303,040;23,28120
 592,33; 8223,280;  283,444;34606,935;23,13237
 592,91; 8183,471;  244,985;34776,080;22,98938
 593,49; 8218,343;  253,371;35071,047;22,87623
 594,07; 8269,269;  263,525;35338,518;22,82465
 594,65; 8199,602;  271,518;35305,345;22,62980
 595,23; 8235,615;  263,442;35704,816;22,49397
 595,81; 8203,297;  257,136;35816,843;22,34597
 596,39; 8192,244;  250,828;35926,065;22,26030
 596,97; 8206,057;  255,831;36111,377;22,17293
 597,55; 8138,668;  240,826;35993,988;22,08991
 598,12; 8138,562;  236,603;36068,843;22,05265
 598,70; 8074,806;  232,216;36139,073;21,84148
 599,28; 8054,158;  254,601;36338,205;21,61524
 599,86; 8034,812;  237,831;36291,325;21,62614
 600,44; 7992,937;  216,140;36436,836;21,47059
 601,02; 7988,902;  261,221;36439,421;21,36005
 601,60; 7909,754;  247,599;36397,721;21,19538
 602,18; 7850,077;  216,449;36499,237;21,03925
 602,75; 7833,628;  235,828;36593,380;20,89745
 603,33; 7814,803;  254,832;36540,755;20,83445
 603,91; 7777,765;  237,066;36474,192;20,80932
 604,49; 7764,321;  252,755;36542,613;20,69880
 605,07; 7720,621;  258,753;36635,556;20,51271
 605,65; 7719,171;  282,756;36690,684;20,42526
 606,23; 7706,796;  328,517;36932,868;20,15684
 606,80; 7661,598;  373,674;36857,292;19,97588
 607,38; 7628,335;  396,142;36917,222;19,80279
 607,96; 7593,832;  440,135;37008,149;19,56272
 608,54; 7600,988;  498,910;36939,365;19,48954
 609,12; 7533,566;  479,520;37112,963;19,25575
 609,70; 7558,462;  541,985;37063,280;19,21202
 610,27; 7493,565;  529,135;37074,355;19,05702
 610,85; 7422,699;  540,293;37183,224;18,78236
 611,43; 7412,945;  553,985;37109,798;18,76298
 612,01; 7312,171;  521,060;36852,520;18,69209
 612,59; 7310,678;  503,293;36913,082;18,69658
 613,16; 7188,469;  475,364;36907,017;18,42657
 613,74; 7127,155;  436,986;36680,503;18,45894
 614,32; 7091,491;  405,217;36699,026;18,42263
 614,90; 7043,417;  388,830;36572,010;18,39138
 615,48; 6926,760;  326,673;36291,955;18,35127
 616,05; 6863,374;  318,364;36316,894;18,18133
 616,63; 6824,065;  335,594;36081,449;18,15168
 617,21; 6814,627;  335,289;35943,619;18,19613
 617,79; 6738,764;  304,598;35937,010;18,05706
 618,36; 6689,053;  316,676;35841,852;17,93764
 618,94; 6576,396;  260,596;35553,473;17,89540
 619,52; 6500,377;  279,132;35302,297;17,76323
 620,10; 6475,563;  279,597;35257,952;17,71371
 620,67; 6438,187;  288,286;35267,658;17,58151
 621,25; 6399,124;  297,445;35054,908;17,55502
 621,83; 6327,565;  276,981;35003,594;17,42348
 622,41; 6351,032;  312,673;34994,769;17,41060
 622,98; 6254,222;  295,517;34788,382;17,27518
 623,56; 6223,266;  289,132;34648,830;17,27062
 624,14; 6155,648;  278,215;34632,925;17,10809
 624,72; 6082,582;  280,904;34474,956;16,96692
 625,29; 6004,234;  250,901;34648,732;16,72586
 625,87; 6071,717;  295,905;34525,560;16,87371
 626,45; 5984,899;  254,439;34365,277;16,79953
 627,02; 5908,294;  260,136;34267,210;16,60877
 627,60; 5875,171;  250,448;34253,692;16,54172
 628,18; 5830,566;  239,135;34411,194;16,36258
 628,76; 5841,737;  247,363;34361,230;16,39912
 629,33; 5836,206;  266,672;34281,303;16,37394
 629,91; 5774,332;  254,828;34312,491;16,20635
 630,49; 5795,223;  273,056;34532,981;16,11844
 631,06; 5785,729;  273,440;34614,352;16,05167
 631,64; 5733,183;  265,054;34578,663;15,93574
 632,22; 5680,424;  221,514;34463,337;15,94223
 632,79; 5752,238;  254,668;34729,084;15,94681
 633,37; 5718,490;  228,368;34782,246;15,88859
 633,95; 5693,564;  246,054;34913,123;15,71379
 634,52; 5667,431;  228,365;35002,582;15,64109
 635,10; 5681,142;  236,135;35039,621;15,64501
 635,68; 5698,131;  240,438;35272,150;15,57930
 636,25; 5651,547;  236,666;35177,819;15,49714
 636,83; 5651,583;  216,209;35381,999;15,45643
 637,41; 5672,533;  223,283;35414,674;15,48461
 637,98; 5658,279;  244,283;35637,684;15,29662
 638,56; 5701,090;  244,666;35753,387;15,36644
 639,13; 5641,627;  241,439;35737,832;15,21334
 639,71; 5668,418;  247,902;35908,957;15,20010
 640,29; 5591,813;  205,210;35762,911;15,14891
 640,86; 5577,053;  214,440;35942,860;15,00938
 641,44; 5585,447;  223,902;35880,809;15,03648
 642,02; 5586,456;  249,979;35828,604;14,99911
 642,59; 5587,081;  222,518;36029,629;14,98184
 643,17; 5521,013;  232,825;35919,039;14,81857
 643,74; 5551,407;  222,826;35934,604;14,92108
 644,32; 5521,955;  253,210;35927,321;14,76910
 644,89; 5527,656;  234,364;35959,886;14,81656
 645,47; 5480,358;  255,595;35941,834;14,64083
 646,05; 5466,213;  230,134;35848,783;14,70039
 646,62; 5404,684;  232,442;35882,039;14,50856
 647,20; 5419,309;  242,672;36112,911;14,43156
 647,77; 5373,087;  215,365;35928,706;14,44200
 648,35; 5360,481;  213,827;35818,501;14,45500
 648,92; 5380,029;  239,750;35843,065;14,43764
 649,50; 5302,807;  212,134;35661,168;14,36054
 650,08; 5309,663;  212,288;35680,655;14,37161
 650,65; 5298,980;  218,596;35981,911;14,20557
 651,23; 5392,912;  214,366;36897,552;14,11695
 651,80; 5512,229;  214,981;37642,501;14,15335
 652,38; 5563,315;  213,366;37967,834;14,17037
 652,95; 5554,170;  199,981;38213,552;14,08494
 653,53; 5602,949;  215,828;38490,578;14,07487
 654,10; 5660,266;  239,135;38697,911;14,09595
 654,68; 5566,967;  214,059;38573,168;13,95473
 655,25; 5594,284;  208,136;38645,732;14,01271
 655,83; 5543,447;  204,059;38553,757;13,92290
 656,40; 5598,303;  236,597;38588,398;13,98032
 656,98; 5524,620;  191,674;38522,962;13,91277
 657,55; 5484,937;  217,290;38404,526;13,79426
 658,13; 5440,715;  199,290;37955,321;13,88235
 658,70; 5394,417;  222,675;37674,424;13,80908
 659,28; 5242,349;  216,290;36633,065;13,80149
 659,85; 5154,205;  209,136;36135,014;13,76464
 660,43; 5158,829;  223,137;36336,116;13,66736
 661,00; 5192,454;  218,367;36416,296;13,74136
 661,58; 5192,694;  206,829;36804,860;13,62331
 662,15; 5216,088;  199,598;36927,116;13,65867
 662,73; 5275,943;  253,445;37190,603;13,59741
 663,30; 5275,029;  211,522;37452,321;13,59667
 663,88; 5322,423;  216,906;37644,732;13,64097
 664,45; 5275,586;  198,137;37898,142;13,46803
 665,03; 5389,442;  203,599;38142,783;13,66883
 665,60; 5446,912;  250,753;38596,501;13,55081
 666,17; 5398,768;  229,676;38695,449;13,43816
 666,75; 5457,854;  214,138;39011,552;13,51563
 667,32; 5529,479;  230,138;39367,347;13,54042
 667,90; 5545,796;  219,138;39536,373;13,54789
 668,47; 5593,728;  228,677;39874,244;13,53254
 669,05; 5615,814;  211,061;39996,501;13,58475
 669,62; 5580,439;  192,677;40150,449;13,48364
 670,19; 5643,217;  197,754;40308,244;13,57616
 670,77; 5637,765;  225,369;40470,347;13,44862
 671,34; 5674,313;  203,216;40401,296;13,61034
 671,92; 5679,707;  200,908;40641,090;13,54791
 672,49; 5674,331;  228,370;40657,116;13,47052
 673,06; 5689,187;  185,139;40744,603;13,57032
 673,64; 5701,580;  200,293;40715,783;13,57823
 674,21; 5699,744;  203,447;40643,116;13,59135
 674,79; 5741,368;  214,986;40860,219;13,59663
 675,36; 5775,839;  218,370;40951,475;13,64362
 675,93; 5689,848;  192,601;40879,655;13,51105
 676,51; 5752,396;  219,217;41050,988;13,55116
 677,08; 5760,405;  209,832;41056,244;13,58889
 677,65; 5771,568;  213,063;41272,347;13,53776
 678,23; 5791,270;  222,678;41479,142;13,49750
 678,80; 5850,971;  198,063;41606,321;13,65164
 679,38; 5833,058;  198,140;41665,578;13,58878
 679,95; 5919,451;  205,910;41906,680;13,70129
 680,52; 5947,845;  205,217;42264,706;13,65358
 681,10; 6018,470;  208,602;42664,270;13,68455
 681,67; 6040,710;  215,295;42842,988;13,66580
 682,24; 6052,796;  192,525;42907,860;13,71936
 682,82; 6124,959;  200,372;43501,731;13,68222
 683,39; 6208,430;  220,526;43827,680;13,73147
 683,96; 6214,285;  204,910;44027,398;13,71299
 684,54; 6272,987;  198,603;44335,962;13,76245
 685,11; 6344,227;  213,064;44627,372;13,80448
 685,68; 6384,775;  217,372;45138,936;13,72927
 686,25; 6385,707;  200,526;45056,270;13,78905
 686,83; 6428,870;  198,988;45233,834;13,83347
 687,40; 6485,879;  188,680;45592,321;13,86937
 687,97; 6548,658;  220,911;45945,270;13,83890
 688,55; 6546,283;  192,450;45935,757;13,89019
 689,12; 6559,753;  172,142;46284,090;13,85240
 689,69; 6627,840;  198,912;46247,885;13,96107
 690,26; 6646,003;  208,681;46431,295;13,92678
 690,84; 6686,166;  206,142;46576,398;13,97453
 691,41; 6699,790;  211,527;46637,039;13,97564
 691,98; 6731,877;  201,450;46955,988;13,96747
 692,56; 6755,886;  191,297;46925,936;14,04652
 693,13; 6804,664;  245,989;46981,808;14,03351
 693,70; 6868,058;  216,374;47265,911;14,13762
 694,27; 6835,221;  201,605;47251,783;14,09903
 694,84; 6859,000;  197,989;47445,808;14,09803
 695,42; 6958,778;  234,143;47548,680;14,21262
 695,99; 6942,403;  209,605;47752,629;14,16148
 696,56; 6914,104;  191,990;47522,039;14,20264
 697,13; 7034,421;  216,759;47883,449;14,30278
 697,71; 7011,354;  174,144;47968,859;14,30537
 698,28; 7095,517;  209,144;48263,270;14,33045
 698,85; 7114,757;  176,452;48328,295;14,40922
 699,42; 7182,612;  183,836;48525,782;14,47765
 699,99; 7262,237;  213,221;48554,193;14,58187
 700,57; 7216,631;  212,760;48558,526;14,48704
 701,14; 7283,178;  201,529;48630,013;14,62290
 701,71; 7346,649;  219,068;48850,885;14,65621
 702,28; 7381,428;  207,606;48955,218;14,71625
 702,85; 7368,975;  212,453;48956,398;14,68187
 703,43; 7463,600;  220,837;49281,116;14,76299
 704,00; 7534,302;  237,453;49439,295;14,83044
 704,57; 7477,234;  222,222;49498,013;14,72328
 705,14; 7589,320;  249,222;49716,347;14,83834
 705,71; 7604,868;  244,838;49741,526;14,86974
 706,28; 7614,569;  221,607;49605,705;14,97033
 706,86; 7683,348;  251,146;49934,808;14,95905
 707,43; 7718,434;  247,915;49806,141;15,07423
 708,00; 7723,828;  226,761;49852,090;15,10734
 708,57; 7721,299;  215,454;49729,808;15,15893
 709,14; 7787,154;  240,531;49911,603;15,19320
 709,71; 7790,702;  229,762;49930,552;15,21292
 710,28; 7850,250;  222,300;50118,577;15,28761
 710,86; 7848,336;  228,454;50245,064;15,23470
 711,43; 7951,960;  239,608;50219,244;15,43099
 712,00; 7949,431;  226,377;50416,808;15,38750
 712,57; 7993,748;  230,608;50404,141;15,47258
 713,14; 8056,219;  210,993;50588,936;15,57274
 713,71; 8079,767;  226,993;50438,577;15,63937
 714,28; 8082,622;  222,378;50538,064;15,62186
 714,85; 8057,093;  199,840;50280,013;15,68935
 715,42; 8174,179;  226,378;50523,654;15,80165
 716,00; 8221,111;  243,532;50616,064;15,83716
 716,57; 8292,659;  210,686;50737,705;15,99535
 717,14; 8213,976;  207,532;50656,577;15,87036
 717,71; 8300,293;  195,994;50707,218;16,04455
 718,28; 8353,841;  230,994;50710,475;16,09138
 718,85; 8339,927;  201,763;50882,500;16,05771
 719,42; 8424,705;  228,763;50995,526;16,14431
 719,99; 8424,791;  203,764;50804,705;16,24679
 720,56; 8509,031;  210,148;50936,731;16,36003
 721,13; 8517,348;  209,456;51194,834;16,29466
 721,70; 8596,973;  203,764;51025,859;16,51488
 722,27; 8548,905;  224,149;51067,731;16,37327
 722,84; 8671,838;  250,764;51268,449;16,50619
 723,41; 8597,847;  198,918;51284,475;16,44091
 723,98; 8737,856;  211,764;51411,500;16,65261
 724,55; 8800,173;  226,918;51542,372;16,70696
 725,12; 8779,259;  175,765;51439,475;16,78282
 725,69; 8890,038;  195,457;51638,654;16,90132
 726,27; 8896,816;  218,073;51742,372;16,84398
 726,84; 9006,056;  204,150;51964,167;17,00522
 727,41; 9015,373;  212,457;51888,654;17,03476
 727,98; 9085,459;  228,996;52293,526;17,01055
 728,55; 9161,469;  240,304;52202,090;17,16870
 729,12; 9210,939;  188,304;52239,116;17,33428
 729,69; 9307,718;  229,535;52379,218;17,40794
 730,26; 9375,496;  237,458;52591,090;17,45445
 730,82; 9365,121;  219,612;52422,346;17,51921
 731,39; 9399,823;  213,381;52453,141;17,58515
 731,96; 9457,601;  203,920;52856,398;17,57502
 732,53; 9612,380;  226,689;53030,731;17,77457
 733,10; 9630,620;  226,766;53117,295;17,77984
 733,67; 9713,013;  227,997;53310,936;17,86830
 734,24; 9725,253;  202,074;53044,577;18,02182
 734,81; 9737,032;  234,536;53106,218;17,97275
 735,38; 9696,657;  222,151;52852,013;18,00215
 735,95; 9752,512;  211,536;52603,269;18,21084
 736,52; 9800,829;  229,075;52873,295;18,18197
 737,09; 9747,684;  223,613;52528,936;18,20861
 737,66; 9855,771;  259,998;52727,962;18,28882
 738,23; 9918,780;  212,536;52716,833;18,48657
 738,80; 9977,481;  243,537;52981,321;18,45725
 739,37;10051,568;  244,921;53152,423;18,53546
 739,94;10119,884;  216,614;53225,987;18,68211
 740,51;10171,432;  285,614;53235,551;18,67012
 741,07;10169,826;  213,460;53193,192;18,79278
 741,64;10247,912;  250,845;53421,680;18,80179
 742,21;10327,921;  213,691;53418,397;19,01003
 742,78;10291,315;  199,076;53317,654;18,99945
 743,35;10345,094;  212,307;53527,372;19,00549
 743,92;10419,872;  239,922;53673,705;19,05152
 744,49;10468,574;  228,538;53473,038;19,23210
 745,06;10487,199;  221,153;53502,679;19,26755
 745,63;10555,900;  207,769;53506,859;19,41521
 746,19;10572,448;  204,461;53486,731;19,45861
 746,76;10631,072;  227,461;53512,295;19,52453
 747,33;10645,620;  209,846;53499,628;19,58307
 747,90;10792,014;  250,692;53724,808;19,71294
 748,47;10817,408;  227,538;53562,064;19,85556
 749,04;10816,186;  223,231;53529,167;19,87200
 749,61;10893,503;  252,308;53569,577;19,95825
 750,17;10934,589;  245,923;53672,526;20,00626
 750,74;10983,214;  235,385;53563,628;20,15410
 751,31;10970,531;  216,462;53425,961;20,21081
 751,88;10939,386;  193,924;53346,602;20,21622
 752,45;11095,396;  223,385;53511,705;20,40224
 753,02;11139,097;  219,847;53247,961;20,59144
 753,58;11080,260;  212,770;53233,987;20,49649
 754,15;11173,500;  221,232;53361,782;20,61000
 754,72;11195,740;  203,386;53129,808;20,76912
 755,29;11183,596;  203,232;52960,295;20,81307
 755,86;11237,067;  218,463;53042,705;20,85899
 756,42;11350,999;  231,694;52985,500;21,07773
 756,99;11293,162;  193,079;52925,218;21,04994
 757,56;11325,325;  199,694;52876,936;21,12038
 758,13;11325,796;  170,848;52870,423;21,16705
 758,70;11459,728;  200,925;52910,141;21,36022
 759,26;11539,199;  188,694;53011,859;21,48774
 759,83;11568,978;  199,233;53054,654;21,51103
 760,40;11583,987;  196,772;52818,372;21,63981
 760,97;11524,073;  191,079;52962,936;21,47545
 761,53;11574,544;  172,849;52580,500;21,75578
 762,10;11556,322;  177,233;52356,295;21,80777
 762,67;11631,332;  213,541;52537,628;21,82129
 763,24;11574,956;  160,234;52032,808;22,00531
 763,80;11689,504;  194,080;52238,525;22,08771
 764,37;11691,667;  203,003;52183,397;22,10192
 764,94;11657,138;  180,234;51684,884;22,28324
 765,50;11696,378;  187,773;51726,602;22,32997
 766,07;11819,079;  224,003;51775,013;22,49243
 766,64;11716,858;  189,004;51473,346;22,47831
 767,21;11734,713;  189,311;51294,602;22,59140
 767,77;11808,569;  215,158;51205,013;22,73670
 768,34;11806,270;  215,312;51156,192;22,75375
 768,91;11897,587;  212,696;50949,372;23,03046
 769,47;11915,673;  210,543;51145,936;22,98035
 770,04;11931,683;  211,158;50914,423;23,11592
 770,61;11969,999;  195,697;50671,679;23,32655
 771,18;11988,778;  192,389;50442,705;23,47525
 771,74;12077,710;  216,620;50729,730;23,48121
 772,31;12122,950;  204,620;50426,064;23,73156
 772,88;12024,421;  186,389;50187,859;23,67537
 773,44;12064,353;  196,005;50019,115;23,82097
 774,01;12164,363;  210,467;50119,679;23,95128
 774,58;12149,218;  199,621;49828,474;24,07792
 775,14;12228,997;  181,621;49953,961;24,20496
 775,71;12245,775;  201,313;49833,218;24,26758
 776,27;12267,707;  234,467;49778,320;24,28806
 776,84;12424,640;  237,698;49654,269;24,66165
 777,41;12478,726;  210,544;49612,833;24,83323
 777,97;12359,043;  204,852;49278,474;24,76726
 778,54;12362,129;  213,852;49405,807;24,69566
 779,11;12498,984;  225,929;49390,756;24,96308
 779,67;12491,532;  189,006;49313,012;25,04382
 780,24;12546,618;  208,468;49079,577;25,24631
 780,80;12547,089;  224,083;49116,833;25,20416
 781,37;12549,714;  219,622;49091,320;25,22951
 781,94;12587,723;  211,930;48932,192;25,40174
 782,50;12626,117;  224,237;48807,448;25,52709
 783,07;12692,434;  244,622;48741,474;25,66726
 783,63;12642,905;  205,007;48523,269;25,74161
 784,20;12646,837;  226,776;48534,679;25,71020
 784,77;12736,769;  221,315;48376,012;25,99010
 785,33;12745,086;  199,007;48104,423;26,18927
 785,90;12730,942;  209,623;48097,371;26,14723
 786,46;12849,489;  240,854;48043,243;26,37658
 787,03;12802,806;  197,315;47845,269;26,45547
 787,59;12844,739;  205,700;47659,294;26,63452
 788,16;12882,056;  221,239;47735,935;26,64611
 788,73;12950,603;  222,931;47517,730;26,91136
 789,29;12885,997;  214,470;47254,448;26,93778
 789,86;12941,083;  220,547;47044,782;27,16657
 790,42;12854,477;  225,085;47015,730;26,99128
 790,99;12855,640;  233,778;46699,987;27,16353
 791,55;12866,188;  213,470;46680,166;27,22965
 792,12;12897,428;  228,239;46658,423;27,28654
 792,68;12870,899;  226,547;46393,910;27,38807
 793,25;12806,139;  218,086;46124,166;27,42132
 793,81;12793,687;  254,547;45748,192;27,56240
 794,38;12790,696;  197,394;45582,602;27,74759
 794,94;12821,628;  212,701;45458,089;27,86787
 795,51;12808,176;  225,240;45255,115;27,94353
 796,07;12731,647;  215,471;44947,987;27,98004
 796,64;12817,271;  225,240;45052,705;28,08999
 797,20;12678,665;  223,240;44607,038;28,06300
 797,77;12661,367;  205,164;44308,217;28,24340
 798,33;12643,684;  212,010;44102,012;28,32461
