
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5476,331;  309,097;11135,984;47,72595
 492,74; 5440,530;  307,095;11077,048;47,66442
 493,32; 5442,307;  325,097;10976,864;48,04095
 493,91; 5345,191;  310,714;10834,780;47,83776
 494,50; 5342,960;  298,255;10840,332;47,85304
 495,08; 5306,413;  300,255;10785,164;47,74632
 495,67; 5305,902;  309,021;10786,502;47,69163
 496,25; 5197,479;  268,254;10615,216;47,63935
 496,84; 5224,213;  276,790;10577,609;48,02941
 497,42; 5185,754;  260,869;10584,471;47,70510
 498,01; 5161,487;  288,944;10561,658;47,43190
 498,59; 5126,735;  253,793;10434,210;47,86584
 499,18; 5085,399;  263,791;10398,051;47,57731
 499,76; 5054,691;  288,869;10342,133;47,40572
 500,35; 4969,881;  285,871;10129,230;47,58548
 500,93; 4946,473;  261,869;10119,745;47,52142
 501,52; 4895,831;  253,254;10037,370;47,45014
 502,10; 4906,837;  277,026;10058,292;47,33346
 502,69; 4814,224;  264,873; 9867,788;47,37469
 503,27; 4719,779;  246,717; 9738,365;47,12630
 503,86; 4695,881;  262,258; 9683,778;47,05847
 504,44; 4621,068;  239,797; 9545,710;47,08051
 505,03; 4510,080;  237,182; 9315,293;47,06814
 505,61; 4441,990;  246,643; 9187,757;46,92197
 506,19; 4419,975;  269,259; 9027,042;47,39460
 506,78; 4291,296;  232,415; 8888,742;46,88919
 507,36; 4238,433;  244,105; 8713,035;47,16449
 507,95; 4151,229;  242,108; 8589,276;46,83171
 508,53; 4105,842;  244,184; 8456,010;47,02557
 509,12; 4021,386;  255,415; 8346,177;46,54655
 509,70; 3966,349;  271,031; 8164,040;46,81760
 510,29; 3932,705;  265,109; 8054,871;47,08226
 510,87; 3801,511;  235,184; 7870,536;46,70809
 511,46; 3733,339;  239,954; 7731,482;46,63115
 512,04; 3676,469;  252,032; 7561,320;46,85049
 512,62; 3591,539;  255,184; 7416,354;46,58952
 513,21; 3514,294;  240,571; 7270,673;46,56722
 513,79; 3462,436;  235,805; 7148,133;46,67938
 514,38; 3368,757;  213,958; 7017,481;46,37008
 514,96; 3343,526;  262,881; 6925,351;46,23878
 515,54; 3287,500;  226,112; 6757,621;46,87107
 516,13; 3249,535;  249,805; 6727,193;46,31081
 516,71; 3158,481;  239,729; 6619,494;45,75015
 517,30; 3071,692;  237,884; 6475,415;45,43155
 517,88; 3068,895;  259,423; 6415,318;45,63873
 518,46; 3011,512;  239,192; 6278,555;45,90418
 519,05; 2988,753;  246,270; 6242,089;45,73992
 519,63; 2933,571;  253,731; 6210,271;44,98988
 520,22; 2927,191;  264,118; 6145,802;45,27739
 520,80; 2843,872;  241,657; 6089,502;44,49871
 521,38; 2900,730;  270,117; 6038,283;45,60571
 521,97; 2860,498;  249,504; 5990,268;45,48165
 522,55; 2835,078;  262,042; 6003,363;44,81610
 523,13; 2811,626;  218,197; 5979,922;45,01134
 523,72; 2793,023;  237,962; 5996,919;44,36674
 524,30; 2870,171;  265,121; 6118,603;44,50428
 524,89; 2818,641;  226,966; 6066,737;44,37973
 525,47; 2863,183;  259,737; 6228,831;43,61544
 526,05; 2851,076;  217,891; 6252,679;43,63343
 526,64; 2905,208;  249,507; 6357,749;43,47735
 527,22; 2969,972;  252,660; 6508,375;43,43727
 527,80; 3004,916;  280,045; 6594,363;43,15384
 528,39; 3063,641;  252,046; 6668,319;43,81975
 528,97; 3058,090;  249,430; 6866,475;42,44583
 529,55; 3157,803;  266,428; 7027,242;42,76668
 530,14; 3257,177;  272,739; 7183,548;43,18507
 530,72; 3251,828;  251,507; 7257,578;42,82459
 531,30; 3291,320;  230,431; 7432,633;42,49934
 531,89; 3315,912;  255,970; 7539,082;42,01421
 532,47; 3386,567;  291,740; 7590,484;42,40219
 533,05; 3382,100;  270,968; 7713,952;41,79953
 533,63; 3409,956;  290,048; 7722,775;41,97528
 534,22; 3389,837;  243,663; 7745,987;41,93599
 534,80; 3439,533;  284,664; 7824,512;41,84259
 535,38; 3491,882;  347,355; 7905,161;41,60634
 535,97; 3424,252;  261,817; 7892,984;41,44104
 536,55; 3465,456;  315,588; 7965,181;41,17694
 537,13; 3458,258;  321,585; 7858,632;41,61673
 537,71; 3478,884;  353,893; 7955,855;41,10770
 538,30; 3474,273;  377,817; 8017,895;40,52911
 538,88; 3526,528;  420,820; 8103,024;40,42731
 539,46; 3628,421;  478,126; 8345,762;40,04119
 540,05; 3656,204;  488,358; 8432,250;39,87775
 540,63; 3744,746;  537,896; 8601,642;39,76874
 541,21; 3789,664;  572,589; 8769,894;39,24551
 541,79; 3824,025;  606,359; 8848,188;39,04068
 542,38; 3910,292;  642,127; 9037,319;38,92901
 542,96; 3951,432;  653,206; 9214,436;38,52514
 543,54; 4032,071;  677,666; 9375,238;38,56714
 544,12; 4061,941;  649,590; 9532,588;38,41441
 544,70; 4075,186;  631,745; 9606,284;38,36901
 545,29; 4143,965;  626,434; 9729,236;38,64228
 545,87; 4129,717;  614,743; 9737,035;38,53170
 546,45; 4135,880;  569,973; 9822,068;38,54162
 547,03; 4122,493;  541,512; 9883,120;38,33367
 547,62; 4160,979;  494,205; 9992,292;38,60540
 548,20; 4194,839;  507,052;10146,627;38,25674
 548,78; 4259,981;  466,209;10274,288;38,68007
 549,36; 4296,964;  430,978;10394,721;38,80055
 549,94; 4333,957;  389,205;10572,924;38,73587
 550,53; 4399,113;  389,977;10738,146;38,74247
 551,11; 4438,770;  374,132;10949,838;38,43373
 551,69; 4544,564;  366,670;11268,515;38,32282
 552,27; 4591,154;  327,669;11472,391;38,25565
 552,85; 4698,955;  338,748;11863,966;37,83188
 553,44; 4815,814;  334,054;12133,291;37,98347
 554,02; 4928,588;  345,901;12468,942;37,80147
 554,60; 4996,440;  289,594;12718,570;37,86994
 555,18; 5133,249;  322,285;13074,631;37,72611
 555,76; 5222,138;  309,286;13447,218;37,39441
 556,34; 5368,677;  309,057;13842,074;37,38723
 556,93; 5458,519;  300,439;14178,466;37,16724
 557,51; 5563,054;  274,134;14476,498;37,23972
 558,09; 5635,792;  310,670;14837,023;36,65835
 558,67; 5756,226;  301,058;15198,301;36,61864
 559,25; 5865,548;  305,057;15449,809;36,71563
 559,83; 5918,970;  289,443;15778,647;36,34484
 560,41; 6015,876;  293,672;16128,609;36,13658
 561,00; 6125,249;  293,750;16426,544;36,14686
 561,58; 6183,530;  298,749;16679,390;35,92522
 562,16; 6239,420;  285,440;16973,896;35,67724
 562,74; 6357,162;  276,209;17314,693;35,68952
 563,32; 6505,693;  272,135;17738,159;35,68962
 563,90; 6608,699;  287,673;18093,499;35,49976
 564,48; 6682,845;  305,518;18457,836;35,13230
 565,06; 6919,029;  287,288;19075,613;35,29714
 565,65; 7075,223;  289,445;19656,717;35,03735
 566,23; 7369,514;  336,981;20425,448;35,00781
 566,81; 7512,501;  276,288;21002,398;34,91351
 567,39; 7800,736;  292,290;21894,362;34,75799
 567,97; 8019,406;  312,288;22508,907;34,72203
 568,55; 8316,369;  322,828;23293,877;34,79833
 569,13; 8486,353;  296,443;24016,949;34,52671
 569,71; 8747,066;  291,286;24939,408;34,30598
 570,29; 9093,691;  325,978;25746,318;34,49094
 570,87; 9321,524;  322,286;26569,040;34,28705
 571,45; 9475,595;  309,596;27135,710;34,16819
 572,03; 9545,621;  272,059;27443,018;34,13042
 572,61; 9782,927;  275,904;28328,806;33,88962
 573,20; 9950,993;  300,518;28878,165;33,76931
 573,78;10187,550;  302,443;29474,820;33,88516
 574,36;10288,123;  303,520;29950,156;33,67870
 574,94;10353,353;  369,367;30213,213;33,45408
 575,52;10347,907;  320,369;30537,736;33,18468
 576,10;10531,382;  361,907;30981,499;33,21232
 576,68;10649,817;  355,059;31623,345;32,92396
 577,26;10912,632;  373,985;32256,769;33,05435
 577,84;10955,581;  379,827;32712,202;32,70948
 578,42;11043,381;  407,829;33020,570;32,61165
 579,00;10997,793;  376,135;33029,095;32,52893
 579,58;11016,795;  404,752;33254,515;32,30478
 580,16;10936,385;  377,830;33335,092;32,03711
 580,74;10981,855;  382,907;33507,337;31,99738
 581,32;10963,665;  376,137;33540,043;31,92485
 581,90;10840,635;  398,060;33576,483;31,47400
 582,48;10912,166;  395,522;33604,522;31,66806
 583,06;10843,645;  396,906;33768,984;31,30383
 583,64;10771,407;  384,983;33800,585;31,08256
 584,22;10660,004;  403,600;33708,849;30,79516
 584,80;10563,604;  414,291;33481,302;30,69317
 585,38;10362,727;  422,749;33106,746;30,41237
 585,96;10355,951;  386,982;33164,848;30,41372
 586,54;10284,403;  402,754;33248,641;30,08489
 587,12;10268,421;  385,215;33360,103;29,97192
 587,70;10250,498;  410,136;33465,708;29,76915
 588,28;10176,836;  390,753;33453,692;29,59835
 588,86;10210,572;  386,600;33685,663;29,50225
 589,44;10094,065;  372,678;33715,469;29,15589
 590,02;10140,191;  376,601;33922,343;29,10530
 590,59;10113,423;  361,061;34107,262;28,89914
 591,17;10140,789;  357,757;34262,814;28,85420
 591,75;10118,217;  356,064;34345,136;28,72145
 592,33;10104,912;  368,679;34627,138;28,41994
 592,91;10083,707;  305,603;34796,008;28,35021
 593,49;10103,209;  330,066;35057,440;28,14248
 594,07;10106,459;  350,527;35296,446;27,91723
 594,65;10120,985;  346,292;35351,482;27,92355
 595,23;10132,879;  342,062;35692,797;27,69622
 595,81;10118,795;  329,909;35827,020;27,57657
 596,39;10099,627;  322,063;35958,252;27,43718
 596,97;10092,453;  327,680;36203,457;27,21829
 597,55; 9988,516;  322,524;36069,089;27,04034
 598,12; 9927,587;  312,604;36040,277;26,91186
 598,70; 9845,550;  309,296;36141,723;26,61348
 599,28; 9897,508;  336,065;36318,165;26,57278
 599,86; 9878,819;  310,526;36300,350;26,58611
 600,44; 9843,474;  292,912;36473,906;26,39663
 601,02; 9794,876;  335,145;36531,305;26,13463
 601,60; 9732,967;  307,449;36567,438;25,99427
 602,18; 9748,064;  293,681;36546,584;26,07897
 602,75; 9644,095;  294,063;36644,544;25,72189
 603,33; 9640,454;  306,527;36620,332;25,70352
 603,91; 9584,004;  293,298;36534,464;25,63578
 604,49; 9548,173;  311,219;36607,045;25,44908
 605,07; 9471,863;  320,756;36635,880;25,19916
 605,65; 9444,486;  336,681;36841,312;24,94973
 606,23; 9483,322;  400,984;36980,119;24,82929
 606,80; 9383,764;  453,755;36928,531;24,48270
 607,38; 9371,823;  481,220;37050,467;24,31169
 607,96; 9386,783;  541,601;37115,845;24,18418
 608,54; 9301,463;  612,989;37133,760;23,79050
 609,12; 9226,722;  597,371;37147,512;23,60963
 609,70; 9201,265;  649,680;37186,760;23,40522
 610,27; 9179,345;  655,293;37300,266;23,26117
 610,85; 9137,688;  680,295;37345,002;23,06685
 611,43; 9089,308;  661,680;37253,447;23,03149
 612,01; 8951,632;  626,679;37029,980;22,86867
 612,59; 8903,715;  625,065;37102,484;22,69527
 613,16; 8789,104;  599,523;37003,631;22,49631
 613,74; 8740,642;  567,911;36974,544;22,44847
 614,32; 8668,402;  537,450;36891,889;22,36577
 614,90; 8570,398;  471,295;36804,363;22,29127
 615,48; 8458,682;  420,062;36445,288;22,31386
 616,05; 8336,311;  403,446;36359,949;22,06239
 616,63; 8311,864;  405,676;36269,534;22,04500
 617,21; 8219,179;  403,216;36128,836;21,87775
 617,79; 8135,673;  376,755;36001,585;21,77952
 618,36; 8068,147;  389,141;36018,713;21,55234
 618,94; 7894,725;  325,524;35685,821;21,40593
 619,52; 7810,953;  356,446;35429,786;21,25406
 620,10; 7736,549;  344,294;35357,121;21,11299
 620,67; 7679,129;  349,138;35291,669;20,97728
 621,25; 7628,648;  362,679;35085,009;20,92592
 621,83; 7514,352;  345,293;35076,558;20,64151
 622,41; 7508,390;  385,985;35138,801;20,49447
 622,98; 7368,960;  361,446;34882,002;20,29954
 623,56; 7274,079;  347,753;34793,583;20,10788
 624,14; 7249,468;  333,141;34719,994;20,11329
 624,72; 7153,613;  336,831;34620,071;19,88371
 625,29; 7110,729;  324,984;34556,641;19,82301
 625,87; 7078,850;  364,525;34676,983;19,56818
 626,45; 6942,501;  316,830;34505,849;19,37953
 627,02; 6911,462;  320,294;34437,260;19,31933
 627,60; 6856,801;  312,142;34320,989;19,24399
 628,18; 6790,030;  300,063;34500,281;18,97639
 628,76; 6714,353;  296,061;34362,708;18,84040
 629,33; 6735,370;  328,754;34528,766;18,73279
 629,91; 6667,165;  325,832;34417,275;18,60095
 630,49; 6656,331;  337,523;34500,571;18,49603
 631,06; 6632,141;  313,677;34631,537;18,41159
 631,64; 6550,740;  321,599;34650,864;18,14528
 632,22; 6472,369;  288,829;34586,626;18,02897
 632,79; 6535,788;  306,598;34849,684;18,03310
 633,37; 6479,316;  290,448;34944,712;17,85889
 633,95; 6441,266;  303,522;34924,842;17,72822
 634,52; 6419,324;  286,755;35030,846;17,65068
 635,10; 6390,956;  296,601;35092,620;17,51452
 635,68; 6396,688;  294,367;35219,210;17,47272
 636,25; 6338,451;  281,136;35221,860;17,33598
 636,83; 6322,122;  267,676;35391,785;17,23729
 637,41; 6301,110;  263,290;35481,014;17,14427
 637,98; 6305,895;  300,213;35621,936;17,00280
 638,56; 6252,573;  285,751;35678,857;16,85871
 639,13; 6194,164;  281,138;35691,751;16,69846
 639,71; 6217,507;  318,754;35930,146;16,56423
 640,29; 6075,207;  255,677;35765,254;16,38862
 640,86; 6072,659;  264,369;35942,439;16,27972
 641,44; 6061,803;  273,831;35871,393;16,25946
 642,02; 5982,332;  298,523;35902,501;15,96397
 642,59; 5970,938;  263,677;36033,685;15,95544
 643,17; 5942,390;  261,677;35991,332;15,89915
 643,74; 5861,996;  274,677;36056,286;15,61506
 644,32; 5849,140;  292,446;36035,470;15,54623
 644,89; 5780,053;  294,446;36045,963;15,34370
 645,47; 5789,274;  308,062;36104,686;15,31209
 646,05; 5711,880;  285,677;35986,563;15,19907
 646,62; 5669,563;  284,908;35945,132;15,09989
 647,20; 5663,169;  291,139;36124,778;14,99158
 647,77; 5623,159;  254,062;36026,963;15,00884
 648,35; 5517,765;  245,678;35886,763;14,79216
 648,92; 5505,755;  291,216;35945,563;14,62525
 649,50; 5466,976;  246,832;35814,671;14,67659
 650,08; 5382,582;  254,832;35770,240;14,43810
 650,65; 5373,957;  262,216;35977,117;14,31263
 651,23; 5404,101;  240,293;36800,687;14,12405
 651,80; 5556,476;  244,986;37613,794;14,21370
 652,38; 5570,928;  268,140;37991,210;14,05715
 652,95; 5554,226;  232,755;38391,241;13,94571
 653,53; 5576,755;  271,447;38585,579;13,84687
 654,10; 5560,591;  299,447;38673,302;13,71023
 654,68; 5488,043;  250,294;38691,179;13,62547
 655,25; 5444,187;  254,140;38670,364;13,51004
 655,83; 5431,947;  239,909;38781,164;13,47138
 656,40; 5394,014;  279,755;38703,733;13,31007
 656,98; 5335,235;  254,371;38699,841;13,21577
 657,55; 5324,610;  257,294;38608,487;13,21293
 658,13; 5214,908;  255,602;38136,672;13,09178
 658,70; 5165,514;  267,140;37934,088;13,00444
 659,28; 4968,351;  258,986;37129,349;12,77276
 659,85; 4860,495;  263,448;36325,765;12,74751
 660,43; 4835,639;  272,448;36335,565;12,65335
 661,00; 4783,245;  259,448;36458,288;12,49708
 661,58; 4757,389;  251,371;36802,780;12,32789
 662,15; 4758,687;  250,987;37033,811;12,25491
 662,73; 4805,908;  309,833;37229,842;12,17788
 663,30; 4753,975;  250,448;37468,334;12,10044
 663,88; 4762,043;  265,987;37602,750;12,04190
 664,45; 4742,110;  250,372;37833,935;11,95134
 665,03; 4724,639;  256,449;38173,504;11,78412
 665,60; 4848,783;  330,987;38616,535;11,80026
 666,17; 4720,696;  265,756;38724,489;11,58369
 666,75; 4771,687;  255,526;38961,366;11,66791
 667,32; 4809,139;  274,372;39365,320;11,60055
 667,90; 4763,898;  261,526;39620,735;11,43918
 668,47; 4795,889;  278,834;39864,074;11,41096
 669,05; 4761,187;  251,987;40201,797;11,28716
 669,62; 4715,562;  236,757;40350,674;11,16521
 670,19; 4736,321;  232,218;40365,551;11,22285
 670,77; 4738,773;  254,526;40528,043;11,13448
 671,34; 4685,610;  243,142;40494,074;11,03693
 671,92; 4687,446;  241,142;40791,105;10,96500
 672,49; 4667,821;  266,219;40704,213;10,88482
 673,06; 4645,196;  224,757;40877,166;10,87374
 673,64; 4634,648;  238,373;40717,043;10,86072
 674,21; 4602,100;  237,219;40700,920;10,78715
 674,79; 4591,859;  261,373;40994,721;10,63131
 675,36; 4590,773;  263,219;41119,521;10,59213
 675,93; 4541,532;  246,065;40984,090;10,54412
 676,51; 4566,215;  255,681;41152,659;10,53998
 677,08; 4523,128;  256,142;41186,690;10,42494
 677,65; 4529,196;  259,142;41321,106;10,39905
 678,23; 4518,263;  257,835;41490,444;10,33267
 678,80; 4501,407;  240,835;41631,167;10,29364
 679,38; 4504,859;  237,296;41794,583;10,26911
 679,95; 4488,080;  254,681;42035,152;10,13248
 680,52; 4500,994;  243,989;42287,491;10,12524
 681,10; 4540,215;  270,758;42634,983;10,07798
 681,67; 4561,205;  253,066;42966,398;10,08617
 682,24; 4499,195;  235,912;42974,583; 9,97524
 682,82; 4531,878;  244,220;43463,614; 9,92068
 683,39; 4618,176;  287,989;43858,952; 9,93824
 683,96; 4582,243;  260,758;44134,214; 9,84989
 684,54; 4533,080;  232,066;44408,014; 9,73610
 685,11; 4592,455;  275,143;44776,584; 9,70151
 685,68; 4590,291;  251,682;45228,691; 9,64628
 686,25; 4581,051;  235,451;45230,261; 9,65800
 686,83; 4604,811;  242,759;45347,138; 9,67102
 687,40; 4606,493;  227,143;45852,707; 9,59846
 687,97; 4645,561;  275,220;46111,276; 9,53472
 688,55; 4580,166;  227,682;46014,692; 9,50594
 689,12; 4606,541;  228,682;46371,107; 9,48771
 689,69; 4587,224;  238,528;46450,600; 9,41030
 690,26; 4577,214;  247,451;46530,246; 9,35502
 690,84; 4589,051;  238,836;46740,354; 9,35500
 691,41; 4552,272;  259,836;46845,923; 9,21399
 691,98; 4574,031;  249,144;47159,646; 9,21944
 692,56; 4583,945;  228,452;47242,677; 9,26420
 693,13; 4610,858;  297,221;47245,631; 9,18804
 693,70; 4593,618;  268,298;47417,815; 9,17363
 694,27; 4546,377;  244,298;47459,539; 9,11163
 694,84; 4526,137;  238,913;47569,646; 9,05801
 695,42; 4599,820;  283,990;47728,062; 9,09667
 695,99; 4575,349;  246,683;47899,477; 9,08376
 696,56; 4570,416;  241,837;47809,585; 9,09982
 697,13; 4591,714;  253,298;48121,077; 9,06333
 697,71; 4545,012;  230,452;48189,185; 8,99640
 698,28; 4593,464;  249,760;48434,755; 9,01464
 698,85; 4554,839;  224,837;48478,324; 8,97345
 699,42; 4548,060;  220,914;48608,124; 8,94275
 699,99; 4607,819;  265,837;48730,309; 8,95910
 700,57; 4603,579;  247,529;48793,878; 8,97297
 701,14; 4581,877;  234,991;48957,755; 8,92167
 701,71; 4596,021;  263,299;49229,478; 8,84840
 702,28; 4569,858;  250,914;49223,278; 8,81914
 702,85; 4589,464;  266,914;49325,924; 8,81092
 703,43; 4652,992;  266,991;49478,186; 8,91261
 704,00; 4644,367;  287,376;49701,755; 8,81725
 704,57; 4624,512;  262,684;49634,094; 8,83472
 705,14; 4643,579;  287,222;49998,355; 8,76334
 705,71; 4674,415;  292,991;49959,540; 8,82168
 706,28; 4627,175;  266,607;49877,340; 8,78957
 706,86; 4643,781;  298,838;50117,986; 8,72143
 707,43; 4689,463;  314,222;50071,248; 8,79321
 708,00; 4656,454;  294,222;50116,202; 8,75564
 708,57; 4620,829;  260,146;49967,233; 8,77276
 709,14; 4670,050;  284,684;50087,187; 8,80551
 709,71; 4662,348;  276,915;50163,295; 8,79084
 710,28; 4647,877;  269,069;50478,710; 8,72105
 710,86; 4663,175;  282,607;50616,125; 8,70308
 711,43; 4705,473;  290,838;50647,695; 8,76670
 712,00; 4714,078;  266,531;50672,110; 8,82352
 712,57; 4730,530;  279,838;50829,449; 8,80460
 713,14; 4734,828;  259,531;50931,557; 8,83189
 713,71; 4741,049;  275,223;50797,895; 8,83925
 714,28; 4735,501;  272,146;50888,618; 8,81799
 714,85; 4718,876;  262,685;50582,803; 8,85569
 715,42; 4723,636;  263,992;50759,065; 8,83184
 716,00; 4812,780;  310,992;50835,095; 8,91018
 716,57; 4771,463;  259,146;51087,126; 8,87762
 717,14; 4751,299;  248,608;50968,772; 8,87752
 717,71; 4762,597;  240,147;50982,419; 8,91259
 718,28; 4821,511;  276,762;51066,142; 8,94823
 718,85; 4774,501;  245,839;51150,173; 8,89642
 719,42; 4838,722;  262,147;51220,665; 8,98098
 719,99; 4803,328;  246,839;51029,004; 8,97262
 720,56; 4808,703;  263,224;51274,881; 8,91067
 721,13; 4843,770;  241,993;51460,911; 8,98453
 721,70; 4827,222;  237,455;51378,942; 8,97465
 722,27; 4891,366;  273,378;51411,589; 9,03041
 722,84; 4927,972;  301,455;51593,619; 9,01993
 723,41; 4866,578;  241,070;51451,035; 9,03244
 723,98; 4923,722;  259,378;51750,604; 9,05852
 724,55; 4965,020;  279,993;51796,943; 9,09415
 725,12; 4943,933;  218,070;51651,589; 9,18829
 725,69; 4969,385;  250,917;51876,235; 9,13983
 726,27; 4997,222;  261,686;51919,497; 9,16712
 726,84; 5054,520;  259,609;52233,605; 9,22560
 727,41; 5061,510;  265,840;52331,328; 9,21084
 727,98; 5082,577;  264,686;52555,205; 9,21370
 728,55; 5141,337;  296,917;52463,697; 9,28641
 729,12; 5119,174;  246,840;52541,343; 9,31710
 729,69; 5168,318;  275,609;52837,451; 9,30848
 730,26; 5181,770;  283,379;52959,790; 9,29902
 730,82; 5196,375;  262,763;52758,974; 9,39803
 731,39; 5181,904;  257,148;52955,005; 9,34527
 731,96; 5284,741;  235,610;53267,959; 9,52085
 732,53; 5247,116;  265,994;53403,913; 9,37395
 733,10; 5330,491;  268,225;53548,021; 9,50129
 733,67; 5345,558;  274,379;53826,129; 9,46968
 734,24; 5336,779;  255,764;53472,390; 9,54780
 734,81; 5362,385;  277,918;53489,267; 9,55523
 735,38; 5373,221;  263,225;53211,067; 9,65100
 735,95; 5351,366;  265,533;53159,021; 9,61523
 736,52; 5365,202;  276,533;53224,360; 9,61072
 737,09; 5408,115;  276,456;52940,006; 9,74423
 737,66; 5444,029;  309,995;53113,498; 9,72290
 738,23; 5473,635;  250,226;53280,529; 9,84986
 738,80; 5547,779;  320,226;53503,252; 9,82936
 739,37; 5582,385;  291,610;53579,899; 9,92859
 739,94; 5562,606;  275,764;53700,006; 9,89596
 740,51; 5659,750;  361,380;53777,037; 9,91913
 741,07; 5631,740;  261,995;53699,068;10,04873
 741,64; 5651,423;  300,149;53977,560; 9,96932
 742,21; 5706,490;  277,149;53957,437;10,11422
 742,78; 5713,096;  236,688;53762,930;10,23126
 743,35; 5748,548;  264,918;53988,730;10,20707
 743,92; 5834,077;  291,303;54009,222;10,31830
 744,49; 5846,759;  291,842;54095,330;10,32446
 745,06; 5817,980;  255,765;54010,976;10,34730
 745,63; 5833,125;  252,996;53956,392;10,39064
 746,19; 5883,730;  257,303;54033,038;10,46276
 746,76; 5901,105;  269,227;54104,684;10,46128
 747,33; 5939,557;  263,611;54032,330;10,55622
 747,90; 5960,932;  288,150;54195,515;10,52320
 748,47; 5993,615;  265,227;54112,854;10,63814
 749,04; 5988,990;  267,150;54050,192;10,63874
 749,61; 6031,903;  297,150;54039,685;10,67079
 750,17; 6074,201;  286,073;54174,408;10,74097
 750,74; 6077,730;  275,612;54227,900;10,75417
 751,31; 6091,951;  254,766;53959,239;10,86909
 751,88; 6063,018;  239,073;53816,193;10,87021
 752,45; 6159,701;  263,304;54025,685;10,96751
 753,02; 6196,768;  278,304;53907,485;11,03590
 753,58; 6191,451;  255,997;53784,824;11,08833
 754,15; 6216,980;  264,304;53908,547;11,09658
 754,72; 6256,047;  263,381;53687,347;11,21719
 755,29; 6261,653;  253,843;53517,839;11,27931
 755,86; 6351,951;  268,228;53714,793;11,38281
 756,42; 6433,403;  280,074;53615,824;11,53697
 756,99; 6370,162;  233,689;53605,316;11,49763
 757,56; 6408,460;  251,074;53438,040;11,57687
 758,13; 6405,528;  202,843;53342,455;11,67243
 758,70; 6485,518;  238,612;53485,871;11,73188
 759,26; 6505,893;  231,843;53543,363;11,76866
 759,83; 6579,730;  242,690;53597,701;11,87712
 760,40; 6582,720;  224,766;53439,425;11,94775
 760,97; 6602,249;  222,074;53577,840;11,95780
 761,53; 6604,008;  197,767;53155,179;12,09697
 762,10; 6623,922;  200,459;53100,517;12,14264
 762,67; 6722,681;  243,997;53066,471;12,26501
 763,24; 6678,133;  194,074;52673,502;12,35543
 763,80; 6681,200;  228,459;52864,840;12,25909
 764,37; 6732,806;  230,459;52847,794;12,35780
 764,94; 6715,104;  204,690;52333,133;12,48918
 765,50; 6702,479;  220,229;52431,856;12,41534
 766,07; 6812,316;  251,152;52474,810;12,56359
 766,64; 6800,768;  233,690;52105,610;12,66018
 767,21; 6856,066;  241,613;52041,333;12,76928
 767,77; 6884,133;  257,152;51874,749;12,83861
 768,34; 6876,508;  263,537;51923,164;12,80104
 768,91; 6916,652;  258,921;51652,733;12,95434
 769,47; 6945,258;  264,229;51713,995;12,98554
 770,04; 7000,710;  261,383;51591,564;13,12936
 770,61; 6974,854;  239,460;51321,364;13,18548
 771,18; 6982,614;  230,845;51306,472;13,21916
 771,74; 7048,142;  247,152;51408,272;13,29328
 772,31; 7056,825;  260,537;51215,995;13,33770
 772,88; 7094,046;  217,460;51015,796;13,53703
 773,44; 7065,575;  234,306;50704,211;13,53533
 774,01; 7148,027;  253,460;50873,011;13,62036
 774,58; 7111,633;  227,614;50524,888;13,68666
 775,14; 7146,777;  235,383;50646,534;13,71005
 775,71; 7194,075;  236,537;50602,334;13,81401
 776,27; 7312,219;  294,076;50495,673;13,97992
 776,84; 7336,056;  314,076;50490,473;13,99459
 777,41; 7317,277;  252,230;50294,273;14,11822
 777,97; 7315,498;  234,768;50072,227;14,20765
 778,54; 7342,565;  251,076;50143,104;14,21367
 779,11; 7380,478;  275,845;50132,981;14,24998
 779,67; 7416,315;  233,615;50049,627;14,41846
 780,24; 7395,536;  248,538;49709,273;14,44984
 780,80; 7472,603;  259,923;49830,381;14,55036
 781,37; 7522,594;  255,692;49825,258;14,66001
 781,94; 7505,199;  257,000;49628,289;14,68100
 782,50; 7549,574;  265,769;49526,935;14,78610
 783,07; 7608,565;  267,230;49610,043;14,87822
 783,63; 7623,017;  243,154;49346,612;15,02921
 784,20; 7658,084;  273,538;49235,874;15,08209
 784,77; 7679,151;  254,692;49056,366;15,21353
 785,33; 7658,065;  225,000;49013,166;15,23538
 785,90; 7753,824;  248,000;48855,120;15,44182
 786,46; 7805,353;  269,154;48795,228;15,53021
 787,03; 7789,805;  239,462;48650,028;15,59648
 787,59; 7833,795;  249,769;48497,059;15,71907
 788,16; 7913,016;  263,616;48397,090;15,89206
 788,73; 7891,776;  262,693;48264,352;15,89337
 789,29; 7886,536;  241,693;47991,306;16,01027
 789,86; 8016,372;  272,693;47967,567;16,23587
 790,42; 7989,132;  256,462;47746,444;16,28274
 790,99; 7948,891;  259,539;47483,552;16,28272
 791,55; 8032,882;  257,847;47356,352;16,50803
 792,12; 8094,103;  272,924;47388,844;16,59986
 792,68; 8088,170;  254,155;47230,337;16,67657
 793,25; 8114,007;  259,693;46912,445;16,83569
 793,81; 8150,535;  309,847;46489,245;16,97876
 794,38; 8041,526;  226,693;46236,122;16,98528
 794,94; 8090,439;  247,001;46233,306;17,05603
 795,51; 8128,276;  272,540;46008,106;17,17643
 796,07; 8157,728;  265,616;45694,522;17,37244
