
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7460,926;  245,592;10834,144;68,14279
 493,32; 7378,984;  257,980;10783,041;67,65760
 493,91; 7317,029;  245,290;10671,770;67,82480
 494,50; 7312,530;  255,988;10681,835;67,68315
 495,08; 7202,152;  236,680;10601,141;67,20534
 495,67; 7231,244;  253,213;10572,899;67,61864
 496,25; 7121,853;  203,062;10468,236;67,40062
 496,84; 7128,652;  217,366;10475,480;67,37385
 497,42; 7046,535;  211,678;10406,132;67,04485
 498,01; 7017,244;  246,675;10321,341;67,20391
 498,59; 6984,858;  202,140;10304,772;67,13812
 499,18; 6960,625;  222,906;10264,178;67,10025
 499,76; 6892,087;  229,754;10185,764;66,91770
 500,35; 6755,621;  224,297;10004,590;66,78045
 500,93; 6763,051;  204,217;10013,571;66,86306
 501,52; 6678,316;  226,371; 9913,014;66,60662
 502,10; 6698,478;  230,530; 9803,395;67,56543
 502,69; 6557,463;  215,609; 9705,648;66,82643
 503,27; 6423,475;  200,296; 9525,781;66,73303
 503,86; 6416,928;  210,223; 9502,522;66,79408
 504,44; 6282,465;  197,917; 9364,522;66,37733
 505,03; 6164,789;  180,379; 9142,489;66,77456
 505,61; 6091,748;  191,609; 9011,836;66,89328
 506,19; 6009,491;  218,610; 8847,477;67,11056
 506,78; 5865,070;  190,460; 8694,754;66,72641
 507,36; 5781,609;  198,225; 8523,245;67,06752
 507,95; 5695,882;  204,385; 8413,050;66,89878
 508,53; 5605,127;  203,306; 8275,413;66,91960
 509,12; 5539,584;  209,692; 8158,134;67,05581
 509,70; 5420,615;  219,924; 8005,876;66,79583
 510,29; 5310,126;  216,618; 7883,229;66,43755
 510,87; 5199,634;  193,460; 7742,017;66,31962
 511,46; 5078,969;  191,230; 7554,231;66,38244
 512,04; 5002,054;  207,540; 7451,968;66,18209
 512,62; 4901,033;  204,768; 7282,253;66,35500
 513,21; 4778,148;  182,464; 7128,944;66,15846
 513,79; 4701,196;  196,240; 7025,497;65,96553
 514,38; 4577,326;  179,084; 6843,639;65,99455
 514,96; 4526,929;  220,083; 6790,219;65,55186
 515,54; 4442,297;  192,931; 6688,501;65,41944
 516,13; 4403,895;  208,239; 6597,207;65,67033
 516,71; 4306,518;  203,242; 6453,541;65,64927
 517,30; 4203,483;  186,629; 6338,818;65,29146
 517,88; 4175,185;  214,551; 6281,806;65,27884
 518,46; 4085,761;  192,937; 6196,297;64,84409
 519,05; 4043,727;  205,324; 6110,285;65,00302
 519,63; 4029,712;  215,323; 6109,587;64,71357
 520,22; 3963,221;  217,865; 6020,093;64,55030
 520,80; 3929,063;  204,712; 5935,854;64,98446
 521,38; 3939,938;  215,939; 5914,232;65,35288
 521,97; 3851,798;  195,021; 5894,919;64,15513
 522,55; 3839,520;  210,175; 5889,326;63,90647
 523,13; 3837,550;  184,715; 5879,818;64,13994
 523,72; 3817,155;  196,091; 5911,977;63,35089
 524,30; 3899,173;  213,332; 6033,036;63,33383
 524,89; 3884,410;  182,637; 6055,141;63,03568
 525,47; 3963,368;  209,640; 6163,305;63,04903
 526,05; 3984,214;  186,487; 6218,824;62,95615
 526,64; 4033,373;  201,642; 6312,918;62,69936
 527,22; 4125,673;  205,256; 6437,623;62,90414
 527,80; 4208,642;  236,719; 6572,312;62,69221
 528,39; 4221,782;  198,566; 6642,739;62,43184
 528,97; 4329,049;  208,104; 6801,547;62,50065
 529,55; 4416,505;  220,407; 6957,521;62,28332
 530,14; 4508,399;  235,106; 7192,151;61,42397
 530,72; 4572,190;  207,873; 7244,031;62,02698
 531,30; 4621,088;  192,029; 7386,142;61,56504
 531,89; 4662,441;  207,337; 7443,054;61,57100
 532,47; 4721,241;  227,107; 7555,488;61,32505
 533,05; 4740,886;  229,103; 7586,675;61,32163
 533,63; 4766,981;  238,338; 7661,601;61,00609
 534,22; 4733,259;  206,646; 7650,272;60,81194
 534,80; 4774,346;  229,956; 7756,442;60,37865
 535,38; 4810,517;  257,183; 7765,727;60,64203
 535,97; 4734,106;  221,722; 7771,137;59,77130
 536,55; 4811,743;  262,034; 7825,477;60,15395
 537,13; 4768,973;  277,337; 7838,921;59,40073
 537,71; 4765,899;  302,259; 7900,468;58,74595
 538,30; 4809,460;  325,262; 7929,212;58,97196
 538,88; 4851,747;  330,728; 8040,610;58,63928
 539,46; 4997,529;  394,726; 8214,848;58,85846
 540,05; 5036,595;  407,804; 8356,725;58,23168
 540,63; 5152,168;  449,958; 8595,188;57,72962
 541,21; 5192,006;  471,729; 8734,824;57,12481
 541,79; 5266,820;  505,344; 8748,505;57,76275
 542,38; 5331,060;  510,804; 8920,734;57,31624
 542,96; 5401,122;  545,039; 9082,034;56,88282
 543,54; 5513,564;  560,113; 9293,953;56,71561
 544,12; 5519,467;  513,499; 9353,266;56,63010
 544,70; 5611,622;  489,808; 9488,717;56,91595
 545,29; 5634,986;  510,804; 9593,954;56,41415
 545,87; 5640,205;  476,652; 9620,812;56,46831
 546,45; 5619,993;  453,650; 9631,030;56,29431
 547,03; 5642,161;  423,266; 9718,862;56,14373
 547,62; 5706,692;  398,114; 9908,979;55,81593
 548,20; 5775,911;  402,115;10032,472;55,80059
 548,78; 5821,780;  376,967;10148,493;55,72122
 549,36; 5921,486;  340,736;10351,490;55,74755
 549,94; 5964,300;  316,499;10480,654;55,56587
 550,53; 6026,811;  316,581;10703,572;54,97482
 551,11; 6125,199;  283,122;10923,378;54,90542
 551,69; 6237,820;  304,659;11212,214;54,39497
 552,27; 6372,187;  267,580;11428,796;54,69482
 552,85; 6515,981;  274,430;11835,740;53,98654
 553,44; 6688,047;  268,966;12104,378;54,23623
 554,02; 6875,876;  278,582;12438,065;54,25637
 554,60; 6908,026;  234,045;12691,094;53,57593
 555,18; 7157,993;  275,197;13120,094;53,58389
 555,76; 7282,739;  239,813;13420,340;53,43432
 556,34; 7491,661;  254,817;13760,810;53,58247
 556,93; 7628,306;  237,197;14199,150;52,93750
 557,51; 7769,527;  227,432;14489,844;52,88092
 558,09; 7888,874;  245,197;14817,633;52,45298
 558,67; 8107,627;  243,357;15189,183;52,61851
 559,25; 8149,795;  247,433;15482,584;51,86927
 559,83; 8307,071;  238,358;15719,312;52,12026
 560,41; 8452,470;  233,508;16087,916;51,84023
 561,00; 8586,813;  241,742;16431,733;51,54463
 561,58; 8621,156;  233,893;16715,398;50,88894
 562,16; 8708,247;  216,045;16926,433;50,81990
 562,74; 8867,001;  212,736;17302,582;50,63981
 563,32; 9054,392;  204,743;17709,367;50,55607
 563,90; 9135,643;  227,357;18080,919;49,89641
 564,48; 9330,970;  237,431;18492,637;49,81340
 565,06; 9542,586;  229,049;19107,280;49,33480
 565,65; 9755,694;  240,130;19810,877;48,62136
 566,23;10046,246;  269,126;20494,327;48,34127
 566,81;10370,346;  233,048;21195,100;48,36024
 567,39;10741,523;  236,897;22007,612;48,25117
 567,97;10914,977;  247,818;22584,509;47,75622
 568,55;11326,110;  250,512;23297,783;48,05601
 569,13;11454,726;  225,588;24045,052;47,14270
 569,71;11875,568;  233,737;24966,026;47,07138
 570,29;12215,765;  273,351;25910,622;46,58224
 570,87;12465,289;  261,198;26477,221;46,55203
 571,45;12645,730;  261,587;27165,677;46,03071
 572,03;12753,233;  220,821;27571,550;45,82113
 572,61;13055,645;  225,666;28244,947;45,78982
 573,20;13233,808;  250,817;28890,965;45,33144
 573,78;13560,946;  235,897;29425,795;45,64952
 574,36;13569,816;  240,665;29911,703;44,92310
 574,94;13717,175;  280,591;30121,872;45,02683
 575,52;13666,303;  241,517;30511,695;44,34987
 576,10;13908,766;  291,054;31086,291;44,22019
 576,68;14054,955;  282,744;31625,802;43,94023
 577,26;14274,519;  303,057;32195,967;43,80742
 577,84;14439,947;  306,973;32611,430;43,74930
 578,42;14557,421;  320,053;32823,877;43,80213
 579,00;14407,809;  281,743;32923,685;43,27581
 579,58;14468,794;  313,745;33195,785;43,04796
 580,16;14457,622;  298,669;33200,298;43,03420
 580,74;14395,539;  291,208;33374,530;42,63275
 581,32;14349,146;  300,130;33410,523;42,43083
 581,90;14266,312;  305,515;33463,770;42,10353
 582,48;14226,100;  312,285;33582,034;41,82122
 583,06;14236,367;  315,053;33676,708;41,72849
 583,64;14137,759;  316,283;33703,784;41,39716
 584,22;14030,863;  320,364;33508,775;41,31110
 584,80;13820,825;  325,669;33213,834;41,03347
 585,38;13616,210;  323,432;32860,721;40,85398
 585,96;13539,241;  310,820;33022,875;40,43898
 586,54;13513,274;  318,364;33149,442;40,19030
 587,12;13498,772;  286,439;33255,962;40,07438
 587,70;13493,542;  325,513;33363,338;39,85743
 588,28;13404,170;  309,516;33454,632;39,50704
 588,86;13359,223;  300,594;33503,109;39,33024
 589,44;13239,479;  290,674;33579,515;38,89833
 590,02;13258,002;  302,520;33847,971;38,62068
 590,59;13275,886;  282,594;34058,991;38,46856
 591,17;13288,581;  279,216;34230,921;38,31726
 591,75;13239,417;  274,906;34303,040;38,09939
 592,33;13219,414;  283,444;34606,935;37,68839
 592,91;13228,290;  244,985;34776,080;37,59888
 593,49;13236,731;  253,371;35071,047;37,28956
 594,07;13256,497;  263,525;35338,518;37,04340
 594,65;13161,854;  271,518;35305,345;36,79397
 595,23;13268,737;  263,442;35704,816;36,69523
 595,81;13205,857;  257,136;35816,843;36,41403
 596,39;13171,973;  250,828;35926,065;36,21881
 596,97;13125,797;  255,831;36111,377;35,89393
 597,55;13017,590;  240,826;35993,988;35,73604
 598,12;12935,544;  236,603;36068,843;35,43999
 598,70;12857,357;  232,216;36139,073;35,16081
 599,28;12845,943;  254,601;36338,205;34,89491
 599,86;12780,504;  237,831;36291,325;34,78906
 600,44;12640,382;  216,140;36436,836;34,30150
 601,02;12601,073;  261,221;36439,421;34,10853
 601,60;12474,189;  247,599;36397,721;33,82171
 602,18;12464,275;  216,449;36499,237;33,75657
 602,75;12347,326;  235,828;36593,380;33,31219
 603,33;12325,206;  254,832;36540,755;33,26462
 603,91;12177,222;  237,066;36474,192;32,95006
 604,49;12146,273;  252,755;36542,613;32,77367
 605,07;12021,814;  258,753;36635,556;32,33671
 605,65;12013,872;  282,756;36690,684;32,22132
 606,23;11954,688;  328,517;36932,868;31,76172
 606,80;11901,294;  373,674;36857,292;31,59670
 607,38;11760,604;  396,142;36917,222;31,11754
 607,96;11835,598;  440,135;37008,149;31,16238
 608,54;11691,916;  498,910;36939,365;30,71588
 609,12;11620,803;  479,520;37112,963;30,41288
 609,70;11561,299;  541,985;37063,280;30,17230
 610,27;11501,156;  529,135;37074,355;30,02314
 610,85;11404,832;  540,293;37183,224;29,64975
 611,43;11325,264;  553,985;37109,798;29,46530
 612,01;11127,648;  521,060;36852,520;29,19395
 612,59;11086,745;  503,293;36913,082;29,06760
 613,16;10935,126;  475,364;36907,017;28,71064
 613,74;10804,331;  436,986;36680,503;28,60469
 614,32;10721,506;  405,217;36699,026;28,42438
 614,90;10616,804;  388,830;36572,010;28,26721
 615,48;10410,221;  326,673;36291,955;28,03690
 616,05;10302,697;  318,364;36316,894;27,73539
 616,63;10175,864;  335,594;36081,449;27,52843
 617,21;10050,986;  335,289;35943,619;27,28490
 617,79; 9935,960;  304,598;35937,010;27,02978
 618,36; 9894,936;  316,676;35841,852;26,96189
 618,94; 9676,647;  260,596;35553,473;26,67975
 619,52; 9537,816;  279,132;35302,297;26,43588
 620,10; 9438,345;  279,597;35257,952;26,18404
 620,67; 9328,989;  288,286;35267,658;25,84581
 621,25; 9233,634;  297,445;35054,908;25,71013
 621,83; 9154,048;  276,981;35003,594;25,56272
 622,41; 9096,349;  312,673;34994,769;25,32626
 622,98; 8929,400;  295,517;34788,382;25,03092
 623,56; 8876,416;  289,132;34648,830;24,99232
 624,14; 8783,374;  278,215;34632,925;24,75689
 624,72; 8705,599;  280,904;34474,956;24,63790
 625,29; 8609,234;  250,901;34648,732;24,29901
 625,87; 8609,607;  295,905;34525,560;24,28801
 626,45; 8491,936;  254,439;34365,277;24,14921
 627,02; 8401,661;  260,136;34267,210;23,94068
 627,60; 8339,532;  250,448;34253,692;23,78916
 628,18; 8284,496;  239,135;34411,194;23,54368
 628,76; 8223,547;  247,363;34361,230;23,38106
 629,33; 8162,020;  266,672;34281,303;23,21162
 629,91; 8090,652;  254,828;34312,491;23,00752
 630,49; 8092,694;  273,056;34532,981;22,82444
 631,06; 8043,095;  273,440;34614,352;22,62507
 631,64; 7960,622;  265,054;34578,663;22,42716
 632,22; 7922,162;  221,514;34463,337;22,48901
 632,79; 7888,517;  254,668;34729,084;22,14352
 633,37; 7891,821;  228,368;34782,246;22,17827
 633,95; 7820,747;  246,054;34913,123;21,84982
 634,52; 7793,365;  228,365;35002,582;21,75462
 635,10; 7749,287;  236,135;35039,621;21,58736
 635,68; 7750,870;  240,438;35272,150;21,43895
 636,25; 7619,850;  236,666;35177,819;21,13034
 636,83; 7584,085;  216,209;35381,999;20,95183
 637,41; 7583,621;  223,283;35414,674;20,91517
 637,98; 7612,582;  244,283;35637,684;20,81829
 638,56; 7541,735;  244,666;35753,387;20,55008
 639,13; 7515,256;  241,439;35737,832;20,49171
 639,71; 7498,713;  247,902;35908,957;20,33258
 640,29; 7356,109;  205,210;35762,911;20,11069
 640,86; 7332,048;  214,440;35942,860;19,92142
 641,44; 7316,372;  223,902;35880,809;19,89087
 642,02; 7250,542;  249,979;35828,604;19,67632
 642,59; 7244,635;  222,518;36029,629;19,61096
 643,17; 7169,959;  232,825;35919,039;19,43925
 643,74; 7111,745;  222,826;35934,604;19,29033
 644,32; 7109,453;  253,210;35927,321;19,21910
 644,89; 7021,316;  234,364;35959,886;18,99749
 645,47; 7009,101;  255,595;35941,834;18,92468
 646,05; 6940,040;  230,134;35848,783;18,83818
 646,62; 6868,980;  232,442;35882,039;18,61602
 647,20; 6879,457;  242,672;36112,911;18,50220
 647,77; 6755,243;  215,365;35928,706;18,31214
 648,35; 6699,644;  213,827;35818,501;18,21620
 648,92; 6704,660;  239,750;35843,065;18,15817
 649,50; 6619,676;  212,134;35661,168;18,07536
 650,08; 6553,307;  212,288;35680,655;17,87796
 650,65; 6598,631;  218,596;35981,911;17,83961
 651,23; 6606,186;  214,366;36897,552;17,42439
 651,80; 6735,587;  214,981;37642,501;17,42196
 652,38; 6795,911;  213,366;37967,834;17,43514
 652,95; 6808,619;  199,981;38213,552;17,38494
 653,53; 6822,635;  215,828;38490,578;17,26153
 654,10; 6802,344;  239,135;38697,911;17,06557
 654,68; 6736,206;  214,059;38573,168;17,00287
 655,25; 6700,453;  208,136;38645,732;16,89054
 655,83; 6677,854;  204,059;38553,757;16,88096
 656,40; 6721,563;  236,597;38588,398;16,90915
 656,98; 6620,963;  191,674;38522,962;16,77295
 657,55; 6560,210;  217,290;38404,526;16,61005
 658,13; 6461,227;  199,290;37955,321;16,58526
 658,70; 6397,012;  222,675;37674,424;16,48611
 659,28; 6237,105;  216,290;36633,065;16,53308
 659,85; 6056,198;  209,136;36135,014;16,27535
 660,43; 6079,138;  223,137;36336,116;16,21578
 661,00; 6047,923;  218,367;36416,296;16,10467
 661,58; 6035,016;  206,829;36804,860;15,92487
 662,15; 6064,801;  199,598;36927,116;15,96951
 662,73; 6081,048;  253,445;37190,603;15,77708
 663,30; 6072,526;  211,522;37452,321;15,73813
 663,88; 6073,465;  216,906;37644,732;15,64761
 664,45; 6057,943;  198,137;37898,142;15,54325
 665,03; 6073,036;  203,599;38142,783;15,47065
 665,60; 6193,206;  250,753;38596,501;15,49703
 666,17; 6115,146;  229,676;38695,449;15,30054
 666,75; 6131,239;  214,138;39011,552;15,25128
 667,32; 6163,563;  230,138;39367,347;15,16057
 667,90; 6174,194;  219,138;39536,373;15,14617
 668,47; 6202,749;  228,677;39874,244;15,06870
 669,05; 6227,150;  211,061;39996,501;15,12133
 669,62; 6184,551;  192,677;40150,449;14,99551
 670,19; 6183,874;  197,754;40308,244;14,92408
 670,77; 6180,044;  225,369;40470,347;14,79607
 671,34; 6180,368;  203,216;40401,296;14,86925
 671,92; 6193,308;  200,908;40641,090;14,81793
 672,49; 6257,324;  228,370;40657,116;14,91254
 673,06; 6156,109;  185,139;40744,603;14,72152
 673,64; 6175,202;  200,293;40715,783;14,74722
 674,21; 6114,680;  203,447;40643,116;14,61741
 674,79; 6186,696;  214,986;40860,219;14,69228
 675,36; 6192,559;  218,370;40951,475;14,66667
 675,93; 6119,036;  192,601;40879,655;14,56590
 676,51; 6193,206;  219,217;41050,988;14,63074
 677,08; 6156,300;  209,832;41056,244;14,55811
 677,65; 6169,854;  213,063;41272,347;14,50778
 678,23; 6190,717;  222,678;41479,142;14,46570
 678,80; 6181,656;  198,063;41606,321;14,45024
 679,38; 6150,134;  198,140;41665,578;14,35341
 679,95; 6214,688;  205,910;41906,680;14,40927
 680,52; 6210,858;  205,217;42264,706;14,27892
 681,10; 6330,951;  208,602;42664,270;14,42057
 681,67; 6327,121;  215,295;42842,988;14,33769
 682,24; 6354,907;  192,525;42907,860;14,42663
 682,82; 6384,077;  200,372;43501,731;14,28063
 683,39; 6471,939;  220,526;43827,680;14,33575
 683,96; 6449,109;  204,910;44027,398;14,24885
 684,54; 6485,126;  198,603;44335,962;14,24309
 685,11; 6566,757;  213,064;44627,372;14,30551
 685,68; 6578,389;  217,372;45138,936;14,16027
 686,25; 6530,020;  200,526;45056,270;14,11078
 686,83; 6659,113;  198,988;45233,834;14,34473
 687,40; 6631,668;  188,680;45592,321;14,19047
 687,97; 6762,684;  220,911;45945,270;14,30698
 688,55; 6660,085;  192,450;45935,757;14,13898
 689,12; 6672,332;  172,142;46284,090;14,09654
 689,69; 6748,117;  198,912;46247,885;14,22226
 690,26; 6736,518;  208,681;46431,295;14,12261
 690,84; 6751,919;  206,142;46576,398;14,11633
 691,41; 6773,551;  211,527;46637,039;14,13452
 691,98; 6807,182;  201,450;46955,988;14,12854
 692,56; 6876,660;  191,297;46925,936;14,30494
 693,13; 6852,292;  245,989;46981,808;14,13542
 693,70; 6849,539;  216,374;47265,911;14,09826
 694,27; 6845,247;  201,605;47251,783;14,12033
 694,84; 6912,186;  197,989;47445,808;14,21060
 695,42; 6961,510;  234,143;47548,680;14,21839
 695,99; 6932,680;  209,605;47752,629;14,14103
 696,56; 6927,389;  191,990;47522,039;14,23070
 697,13; 7019,097;  216,759;47883,449;14,27063
 697,71; 6989,113;  174,144;47968,859;14,25884
 698,28; 7069,053;  209,144;48263,270;14,27538
 698,85; 7092,300;  176,452;48328,295;14,36258
 699,42; 7094,316;  183,836;48525,782;14,29500
 699,99; 7161,640;  213,221;48554,193;14,37377
 700,57; 7166,041;  212,760;48558,526;14,38240
 701,14; 7161,672;  201,529;48630,013;14,37200
 701,71; 7239,765;  219,068;48850,885;14,43643
 702,28; 7231,089;  207,606;48955,218;14,40785
 702,85; 7237,875;  212,453;48956,398;14,41291
 703,43; 7276,968;  220,837;49281,116;14,38257
 704,00; 7387,984;  237,453;49439,295;14,53306
 704,57; 7335,923;  222,222;49498,013;14,43650
 705,14; 7405,170;  249,222;49716,347;14,46607
 705,71; 7471,263;  244,838;49741,526;14,59982
 706,28; 7426,203;  221,607;49605,705;14,58890
 706,86; 7502,065;  251,146;49934,808;14,59417
 707,43; 7523,466;  247,915;49806,141;14,68081
 708,00; 7516,405;  226,761;49852,090;14,68936
 708,57; 7540,421;  215,454;49729,808;14,79362
 709,14; 7619,361;  240,531;49911,603;14,85539
 709,71; 7583,531;  229,762;49930,552;14,79608
 710,28; 7666,778;  222,300;50118,577;14,91991
 710,86; 7687,178;  228,454;50245,064;14,91249
 711,43; 7742,348;  239,608;50219,244;15,01159
 712,00; 7756,749;  226,377;50416,808;15,00360
 712,57; 7824,996;  230,608;50404,141;15,13624
 713,14; 7828,859;  210,993;50588,936;15,12143
 713,71; 7885,798;  226,993;50438,577;15,25306
 714,28; 7835,122;  222,378;50538,064;15,12996
 714,85; 7843,830;  199,840;50280,013;15,26351
 715,42; 7908,923;  226,378;50523,654;15,27428
 716,00; 8011,401;  243,532;50616,064;15,42084
 716,57; 7991,186;  210,686;50737,705;15,39869
 717,14; 7964,587;  207,532;50656,577;15,37602
 717,71; 8054,680;  195,994;50707,218;15,55830
 718,28; 8055,235;  230,994;50710,475;15,49984
 718,85; 8075,559;  201,763;50882,500;15,53607
 719,42; 8149,960;  228,763;50995,526;15,60311
 719,99; 8154,899;  203,764;50804,705;15,71341
 720,56; 8248,838;  210,148;50936,731;15,84710
 721,13; 8254,931;  209,456;51194,834;15,77997
 721,70; 8272,563;  203,764;51025,859;15,87656
 722,27; 8308,348;  224,149;51067,731;15,90014
 722,84; 8392,442;  250,764;51268,449;15,95854
 723,41; 8401,689;  198,918;51284,475;16,05693
 723,98; 8471,243;  211,764;51411,500;16,13188
 724,55; 8565,106;  226,918;51542,372;16,24888
 725,12; 8536,122;  175,765;51439,475;16,30853
 725,69; 8647,830;  195,457;51638,654;16,43050
 726,27; 8642,616;  218,073;51742,372;16,35062
 726,84; 8759,017;  204,150;51964,167;16,52794
 727,41; 8802,571;  212,457;51888,654;16,62296
 727,98; 8846,510;  228,996;52293,526;16,55160
 728,55; 8879,142;  240,304;52202,090;16,62537
 729,12; 8944,004;  188,304;52239,116;16,82145
 729,69; 8980,405;  229,535;52379,218;16,78029
 730,26; 9095,191;  237,458;52591,090;16,91904
 730,82; 9087,591;  219,612;52422,346;16,98758
 731,39; 9131,838;  213,381;52453,141;17,07216
 731,96; 9207,162;  203,920;52856,398;17,09937
 732,53; 9324,102;  226,689;53030,731;17,22863
 733,10; 9407,502;  226,766;53117,295;17,35800
 733,67; 9463,134;  227,997;53310,936;17,39756
 734,24; 9453,458;  202,074;53044,577;17,50747
 734,81; 9510,320;  234,536;53106,218;17,54396
 735,38; 9479,336;  222,151;52852,013;17,58923
 735,95; 9500,737;  211,536;52603,269;17,73028
 736,52; 9568,446;  229,075;52873,295;17,74054
 737,09; 9543,385;  223,613;52528,936;17,81802
 737,66; 9666,940;  259,998;52727,962;17,92892
 738,23; 9733,494;  212,536;52716,833;18,13367
 738,80; 9832,818;  243,537;52981,321;18,18294
 739,37; 9886,142;  244,921;53152,423;18,22279
 739,94; 9918,697;  216,614;53225,987;18,30258
 740,51; 9995,021;  285,614;53235,551;18,33696
 741,07; 9999,652;  213,460;53193,192;18,47158
 741,64;10006,438;  250,845;53421,680;18,34764
 742,21;10094,838;  213,691;53418,397;18,57194
 742,78;10106,162;  199,076;53317,654;18,65089
 743,35;10134,409;  212,307;53527,372;18,61032
 743,92;10313,426;  239,922;53673,705;18,85231
 744,49;10311,134;  228,538;53473,038;18,93641
 745,06;10274,535;  221,153;53502,679;18,86842
 745,63;10319,474;  207,769;53506,859;18,97163
 746,19;10417,721;  204,461;53486,731;19,16822
 746,76;10411,507;  227,461;53512,295;19,11247
 747,33;10482,600;  209,846;53499,628;19,27715
 747,90;10637,924;  250,692;53724,808;19,42478
 748,47;10650,940;  227,538;53562,064;19,54344
 749,04;10729,571;  223,231;53529,167;19,70951
 749,61;10732,664;  252,308;53569,577;19,65659
 750,17;10815,373;  245,923;53672,526;19,78312
 750,74;10831,389;  235,385;53563,628;19,86940
 751,31;10869,405;  216,462;53425,961;20,02075
 751,88;10859,268;  193,924;53346,602;20,06549
 752,45;10949,822;  223,385;53511,705;20,12906
 753,02;10942,300;  219,847;53247,961;20,22032
 753,58;11071,393;  212,770;53233,987;20,47977
 754,15;11071,409;  221,232;53361,782;20,41789
 754,72;11170,349;  203,386;53129,808;20,72115
 755,29;11178,211;  203,232;52960,295;20,80286
 755,86;11201,304;  218,463;53042,705;20,79129
 756,42;11278,782;  231,694;52985,500;20,94084
 756,99;11285,106;  193,079;52925,218;21,03466
 757,56;11284,660;  199,694;52876,936;21,04318
 758,13;11350,984;  170,848;52870,423;21,21485
 758,70;11443,616;  200,925;52910,141;21,32965
 759,26;11518,094;  188,694;53011,859;21,44779
 759,83;11567,264;  199,233;53054,654;21,50779
 760,40;11592,895;  196,772;52818,372;21,65674
 760,97;11579,296;  191,079;52962,936;21,58009
 761,53;11594,158;  172,849;52580,500;21,79321
 762,10;11695,867;  177,233;52356,295;22,07520
 762,67;11749,652;  213,541;52537,628;22,04742
 763,24;11681,899;  160,234;52032,808;22,21148
 763,80;11778,762;  194,080;52238,525;22,25921
 764,37;11825,239;  203,003;52183,397;22,35888
 764,94;11764,333;  180,234;51684,884;22,49136
 765,50;11863,503;  187,773;51726,602;22,65424
 766,07;11959,903;  224,003;51775,013;22,76561
 766,64;11930,227;  189,004;51473,346;22,89436
 767,21;11896,320;  189,311;51294,602;22,90763
 767,77;12017,490;  215,158;51205,013;23,14643
 768,34;12037,584;  215,312;51156,192;23,20783
 768,91;12017,907;  212,696;50949,372;23,26761
 769,47;12082,001;  210,543;51145,936;23,30689
 770,04;12087,017;  211,158;50914,423;23,42228
 770,61;12042,879;  195,697;50671,679;23,47093
 771,18;12120,511;  192,389;50442,705;23,73741
 771,74;12199,681;  216,620;50729,730;23,72267
 772,31;12201,082;  204,620;50426,064;23,88713
 772,88;12182,329;  186,389;50187,859;23,99117
 773,44;12136,191;  196,005;50019,115;23,96516
 774,01;12199,361;  210,467;50119,679;24,02141
 774,58;12173,069;  199,621;49828,474;24,12598
 775,14;12262,240;  181,621;49953,961;24,27175
 775,71;12326,794;  201,313;49833,218;24,43082
 776,27;12423,272;  234,467;49778,320;24,60205
 776,84;12495,134;  237,698;49654,269;24,80430
 777,41;12463,612;  210,544;49612,833;24,80263
 777,97;12454,782;  204,852;49278,474;24,96235
 778,54;12495,875;  213,852;49405,807;24,96754
 779,11;12551,968;  225,929;49390,756;25,07085
 779,67;12629,292;  189,006;49313,012;25,32425
 780,24;12598,616;  208,468;49079,577;25,35271
 780,80;12660,786;  224,083;49116,833;25,43670
 781,37;12709,264;  219,622;49091,320;25,55598
 781,94;12748,588;  211,930;48932,192;25,73192
 782,50;12798,219;  224,237;48807,448;25,88133
 783,07;12814,312;  244,622;48741,474;25,91857
 783,63;12842,559;  205,007;48523,269;26,15482
 784,20;12849,729;  226,776;48534,679;26,13020
 784,77;12863,976;  221,315;48376,012;26,25426
 785,33;12906,608;  199,007;48104,423;26,52644
 785,90;13024,624;  209,623;48097,371;26,76050
 786,46;12990,333;  240,854;48043,243;26,67122
 787,03;13012,272;  197,315;47845,269;26,89508
 787,59;13025,211;  205,700;47659,294;27,01484
 788,16;13053,766;  221,239;47735,935;27,00749
 788,73;13063,859;  222,931;47517,730;27,15082
 789,29;13040,798;  214,470;47254,448;27,26687
 789,86;13114,199;  220,547;47044,782;27,53628
 790,42;13090,215;  225,085;47015,730;27,49509
 790,99;12966,616;  233,778;46699,987;27,40236
 791,55;13099,094;  213,470;46680,166;27,73088
 792,12;13034,725;  228,239;46658,423;27,58224
 792,68;13022,434;  226,547;46393,910;27,71630
 793,25;13057,835;  218,086;46124,166;27,96960
 793,81;13033,543;  254,547;45748,192;28,08963
 794,38;12979,790;  197,394;45582,602;28,16423
 794,94;13002,730;  212,701;45458,089;28,26814
 795,51;13008,900;  225,240;45255,115;28,38929
 796,07;12948,223;  215,471;44947,987;28,46420
 796,64;13031,855;  225,240;45052,705;28,56868
 797,20;12925,794;  223,240;44607,038;28,61980
 797,77;12856,580;  205,164;44308,217;28,68603
 798,33;12889,211;  212,010;44102,012;28,88403
 798,90;12950,612;  249,779;44106,192;28,96004
 799,46;12902,782;  230,856;43659,602;29,17866
 800,03;12929,183;  226,779;43527,089;29,33560
 800,59;12933,199;  235,703;43317,192;29,47321
 801,15;12935,908;  228,318;43088,448;29,64898
 801,72;12856,309;  226,549;42737,551;29,70939
 802,28;12848,017;  248,318;42515,499;29,80965
