
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5247,853;  291,129;11214,719;45,37633
 492,15; 5205,150;  261,051;11135,031;45,46724
 492,74; 5159,661;  270,052;11148,520;44,94759
 493,32; 5149,357;  290,436;10980,505;45,45267
 493,91; 5075,546;  275,820;10887,486;45,23065
 494,50; 5040,539;  273,128;10879,117;44,95018
 495,08; 4987,454;  260,205;10835,710;44,69998
 495,67; 4974,104;  291,359;10817,349;44,48745
 496,25; 4910,908;  222,974;10657,382;44,92765
 496,84; 4865,569;  249,359;10687,065;44,22629
 497,42; 4854,335;  241,974;10616,052;44,46044
 498,01; 4836,457;  259,513;10542,979;44,50780
 498,59; 4774,854;  221,359;10499,036;44,30471
 499,18; 4730,215;  244,051;10458,382;43,92029
 499,76; 4701,504;  256,589;10363,917;43,97715
 500,35; 4595,920;  255,589;10202,439;43,63523
 500,93; 4555,977;  245,282;10220,783;43,21282
 501,52; 4516,104;  244,051;10134,040;43,19573
 502,10; 4523,104;  259,743;10034,794;43,61472
 502,69; 4423,797;  239,896; 9925,268;43,19814
 503,27; 4347,589;  222,743; 9663,925;43,68993
 503,86; 4314,378;  245,127; 9678,542;43,13656
 504,44; 4216,793;  218,819; 9571,680;42,74600
 505,03; 4133,189;  208,358; 9369,418;42,84255
 505,61; 4053,255;  219,127; 9253,244;42,44053
 506,19; 4017,547;  242,666; 9039,700;42,91084
 506,78; 3927,017;  224,588; 8895,900;42,69744
 507,36; 3844,312;  230,742; 8739,459;42,46904
 507,95; 3813,871;  229,127; 8601,409;42,81681
 508,53; 3701,101;  227,358; 8497,550;42,00318
 509,12; 3656,490;  239,357; 8385,061;41,95012
 509,70; 3596,836;  250,511; 8219,490;41,99189
 510,29; 3551,882;  258,126; 8094,530;42,03147
 510,87; 3422,309;  227,742; 7879,152;41,75135
 511,46; 3383,213;  218,434; 7755,661;41,98863
 512,04; 3295,494;  224,665; 7594,866;41,66547
 512,62; 3253,413;  243,050; 7412,305;41,98990
 513,21; 3153,163;  212,357; 7288,646;41,55859
 513,79; 3108,990;  222,741; 7188,436;41,43520
 514,38; 3008,083;  198,818; 7033,647;41,10219
 514,96; 3012,544;  251,511; 6942,352;41,26586
 515,54; 2940,210;  213,510; 6836,429;41,17066
 516,13; 2902,937;  222,664; 6752,168;41,04864
 516,71; 2829,494;  225,203; 6620,696;40,72073
 517,30; 2758,933;  213,356; 6522,758;40,34577
 517,88; 2734,522;  240,048; 6434,733;40,26796
 518,46; 2657,676;  222,279; 6292,771;40,11860
 519,05; 2632,914;  225,048; 6254,049;39,93806
 519,63; 2617,426;  231,433; 6195,050;40,00915
 520,22; 2605,657;  244,663; 6145,151;40,01353
 520,80; 2529,107;  231,971; 6080,477;39,27731
 521,38; 2586,737;  260,587; 6102,253;39,81999
 521,97; 2487,422;  229,971; 6046,601;38,81030
 522,55; 2493,388;  241,048; 6010,541;39,03878
 523,13; 2475,395;  219,817; 6021,370;38,87887
 523,72; 2474,418;  226,510; 5992,977;38,98241
 524,30; 2518,938;  235,432; 6131,945;38,72638
 524,89; 2480,641;  218,048; 6108,543;38,41093
 525,47; 2529,026;  243,740; 6228,118;38,18754
 526,05; 2547,765;  206,355; 6263,749;38,65375
 526,64; 2598,588;  238,201; 6358,619;38,56578
 527,22; 2641,430;  250,047; 6505,122;38,23109
 527,80; 2679,988;  266,816; 6599,458;38,10687
 528,39; 2683,480;  226,586; 6700,301;37,95185
 528,97; 2737,546;  224,124; 6868,512;37,82774
 529,55; 2814,880;  248,432; 6996,615;38,03169
 530,14; 2884,938;  252,739; 7200,328;37,88651
 530,72; 2868,823;  229,509; 7309,155;37,28031
 531,30; 2900,158;  208,585; 7461,193;37,11179
 531,89; 2937,750;  231,201; 7525,255;37,10623
 532,47; 2989,404;  267,355; 7669,762;36,77249
 533,05; 2987,480;  251,740; 7672,660;36,86525
 533,63; 2995,177;  261,355; 7705,221;36,72584
 534,22; 2982,442;  239,431; 7765,742;36,44562
 534,80; 3021,212;  251,277; 7789,344;36,74595
 535,38; 3082,027;  334,893; 7959,271;36,03092
 535,97; 2953,550;  251,508; 7886,881;35,38847
 536,55; 3028,212;  280,354; 7904,562;36,04122
 537,13; 2996,404;  288,047; 7905,877;35,55286
 537,71; 3030,800;  322,047; 7940,628;35,55456
 538,30; 3022,723;  334,893; 7993,909;35,09367
 538,88; 3076,897;  352,277; 8073,924;35,28547
 539,46; 3147,792;  410,585; 8243,361;34,94556
 540,05; 3192,420;  405,200; 8356,739;35,05257
 540,63; 3260,500;  441,046; 8556,673;34,74105
 541,21; 3279,031;  479,739; 8696,818;34,06676
 541,79; 3311,393;  478,508; 8803,419;34,02901
 542,38; 3382,431;  501,893; 8941,490;34,13123
 542,96; 3435,335;  520,892; 9065,114;34,11011
 543,54; 3479,131;  539,200; 9251,537;33,74446
 544,12; 3500,462;  493,816; 9436,371;33,62178
 544,70; 3506,320;  494,431; 9440,660;33,66658
 545,29; 3572,720;  504,893; 9648,795;33,55052
 545,87; 3558,085;  486,816; 9679,265;33,41078
 546,45; 3514,635;  465,200; 9709,311;32,98786
 547,03; 3521,016;  452,662; 9797,249;32,83563
 547,62; 3570,654;  418,585; 9934,378;33,12461
 548,20; 3604,204;  435,200;10100,372;32,78788
 548,78; 3594,647;  396,507;10219,879;32,55644
 549,36; 3621,709;  366,430;10373,605;32,52944
 549,94; 3630,247;  335,892;10554,876;32,23759
 550,53; 3707,243;  355,277;10762,159;32,20913
 551,11; 3740,282;  322,661;10924,151;32,23717
 551,69; 3820,309;  334,046;11276,010;31,86140
 552,27; 3859,670;  286,507;11465,523;31,96313
 552,85; 3958,851;  305,046;11817,508;31,73783
 553,44; 4015,636;  298,430;12110,552;31,46941
 554,02; 4120,716;  314,046;12431,922;31,41368
 554,60; 4157,567;  263,122;12768,432;31,14232
 555,18; 4286,993;  306,969;13114,437;31,07581
 555,76; 4322,190;  288,199;13433,121;30,68858
 556,34; 4464,340;  299,891;13810,378;30,82382
 556,93; 4549,801;  281,738;14192,200;30,68240
 557,51; 4593,794;  253,661;14467,113;30,53539
 558,09; 4692,536;  280,892;14830,679;30,32102
 558,67; 4800,963;  278,968;15220,656;30,26428
 559,25; 4857,901;  289,199;15470,982;30,09332
 559,83; 4921,629;  271,430;15684,502;30,17049
 560,41; 5025,924;  258,968;16098,894;30,09456
 561,00; 5056,140;  272,122;16391,747;29,67822
 561,58; 5150,117;  271,815;16682,131;29,72704
 562,16; 5176,778;  259,661;16993,673;29,38397
 562,74; 5254,982;  242,353;17349,904;29,30068
 563,32; 5344,352;  248,737;17697,474;29,20334
 563,90; 5464,821;  274,507;18129,547;29,06918
 564,48; 5538,894;  277,199;18495,332;28,88163
 565,06; 5634,151;  261,661;19084,344;28,54264
 565,65; 5825,110;  272,506;19659,953;28,64020
 566,23; 6000,482;  320,507;20376,806;28,32016
 566,81; 6110,394;  266,584;21113,723;28,03171
 567,39; 6331,471;  284,353;21934,158;27,93151
 567,97; 6487,605;  286,814;22473,937;27,94770
 568,55; 6693,798;  308,737;23278,264;27,79796
 569,13; 6797,628;  284,891;24018,772;27,44068
 569,71; 7016,270;  260,276;24926,337;27,38984
 570,29; 7269,743;  306,661;25849,126;27,26081
 570,87; 7415,651;  304,969;26426,877;27,22114
 571,45; 7536,255;  295,814;27080,061;27,03246
 572,03; 7519,817;  266,430;27550,446;26,58475
 572,61; 7696,663;  254,660;28285,190;26,54963
 573,20; 7820,271;  266,122;28927,400;26,35664
 573,78; 7924,055;  257,968;29476,135;26,23740
 574,36; 7983,859;  284,814;30004,297;25,90572
 574,94; 8037,086;  332,045;30271,657;25,73527
 575,52; 8052,483;  269,737;30613,817;25,64832
 576,10; 8159,113;  330,429;31103,233;25,44027
 576,68; 8276,859;  308,199;31576,386;25,48488
 577,26; 8371,744;  327,583;32303,583;25,15687
 577,84; 8448,625;  332,276;32728,658;25,05326
 578,42; 8483,113;  376,737;32927,349;24,90391
 579,00; 8395,298;  317,122;33151,719;24,60263
 579,58; 8480,144;  367,506;33271,577;24,65542
 580,16; 8426,271;  328,429;33317,731;24,54687
 580,74; 8421,356;  331,199;33552,907;24,35202
 581,32; 8364,859;  324,583;33524,886;24,21748
 581,90; 8324,213;  351,122;33594,888;23,98372
 582,48; 8258,052;  340,352;33723,007;23,71800
 583,06; 8243,917;  347,737;33760,973;23,63189
 583,64; 8254,986;  327,737;33886,412;23,62206
 584,22; 8164,194;  344,275;33797,948;23,37537
 584,80; 8064,336;  355,737;33566,622;23,21106
 585,38; 7936,928;  354,276;33161,122;23,11302
 585,96; 7876,686;  330,891;33270,794;22,90776
 586,54; 7810,364;  342,121;33252,646;22,69256
 587,12; 7823,306;  324,583;33408,996;22,66542
 587,70; 7793,540;  357,583;33443,200;22,47489
 588,28; 7708,260;  335,737;33477,737;22,24526
 588,86; 7664,994;  344,198;33657,805;21,97539
 589,44; 7610,406;  324,275;33671,790;21,84910
 590,02; 7595,302;  321,660;33925,022;21,64558
 590,59; 7609,152;  313,045;34083,572;21,60496
 591,17; 7590,664;  315,121;34274,314;21,42437
 591,75; 7563,787;  303,506;34374,881;21,30903
 592,33; 7608,868;  327,967;34620,470;21,23176
 592,91; 7534,583;  283,198;34771,483;21,02565
 593,49; 7546,391;  283,429;35189,194;20,80734
 594,07; 7556,410;  308,429;35345,736;20,68647
 594,65; 7465,867;  319,583;35391,958;20,37582
 595,23; 7454,606;  308,506;35716,319;20,18227
 595,81; 7489,060;  315,275;35977,566;20,11588
 596,39; 7385,891;  288,890;35999,112;19,87386
 596,97; 7375,022;  279,121;36227,315;19,73924
 597,55; 7270,014;  293,044;36122,513;19,47271
 598,12; 7249,230;  274,198;36072,980;19,48399
 598,70; 7220,810;  284,429;36219,292;19,30265
 599,28; 7202,845;  296,813;36361,352;19,14909
 599,86; 7157,156;  286,429;36401,068;19,02477
 600,44; 7131,272;  259,121;36511,113;18,95662
 601,02; 7124,130;  309,428;36583,477;18,78671
 601,60; 7010,922;  288,967;36581,955;18,52136
 602,18; 6962,399;  260,967;36646,587;18,41780
 602,75; 6932,514;  258,044;36623,544;18,35385
 603,33; 6921,099;  296,352;36645,520;18,22531
 603,91; 6846,876;  264,044;36615,284;18,10896
 604,49; 6771,203;  286,890;36678,160;17,81832
 605,07; 6730,049;  299,044;36855,161;17,59214
 605,65; 6682,514;  298,352;36857,453;17,46258
 606,23; 6670,744;  352,198;36919,186;17,27937
 606,80; 6654,183;  371,967;36917,299;17,19020
 607,38; 6600,234;  397,736;36983,195;16,95345
 607,96; 6612,356;  448,737;37046,533;16,84150
 608,54; 6582,491;  494,352;37144,670;16,61142
 609,12; 6538,987;  495,890;37068,744;16,52345
 609,70; 6524,833;  516,121;37209,858;16,37531
 610,27; 6445,456;  525,737;37198,868;16,14184
 610,85; 6385,026;  547,275;37267,095;15,89809
 611,43; 6373,491;  532,352;37325,555;15,87559
 612,01; 6215,125;  495,429;37049,020;15,64743
 612,59; 6204,668;  507,582;37110,812;15,56443
 613,16; 6112,679;  476,198;37032,424;15,41866
 613,74; 6045,133;  458,582;36940,426;15,31324
 614,32; 5988,122;  432,352;36958,187;15,21052
 614,90; 5940,737;  404,429;36767,355;15,22515
 615,48; 5812,256;  353,506;36608,174;15,05668
 616,05; 5757,579;  345,198;36442,961;14,99367
 616,63; 5713,287;  355,660;36314,979;14,89913
 617,21; 5619,445;  355,891;36290,669;14,64752
 617,79; 5563,937;  334,660;36184,525;14,58660
 618,36; 5523,872;  348,275;36073,224;14,48735
 618,94; 5353,683;  294,968;35842,409;14,23088
 619,52; 5344,375;  312,275;35522,166;14,29172
 620,10; 5277,045;  293,506;35553,048;14,13387
 620,67; 5225,244;  312,814;35336,347;14,02608
 621,25; 5168,449;  323,890;35166,448;13,90414
 621,83; 5134,618;  307,968;35156,147;13,85051
 622,41; 5099,118;  354,121;35207,230;13,61427
 622,98; 5027,998;  314,429;34947,136;13,61017
 623,56; 5000,040;  323,506;34908,705;13,52178
 624,14; 4932,345;  301,583;34790,615;13,42677
 624,72; 4871,110;  301,660;34705,503;13,28180
 625,29; 4825,537;  291,968;34756,457;13,15432
 625,87; 4824,806;  337,352;34837,231;13,00716
 626,45; 4751,310;  287,583;34537,878;13,03267
 627,02; 4686,648;  297,967;34593,361;12,79671
 627,60; 4649,522;  284,505;34423,962;12,78584
 628,18; 4601,525;  267,044;34534,974;12,64880
 628,76; 4581,390;  274,814;34532,158;12,57125
 629,33; 4619,637;  299,506;34593,022;12,59751
 629,91; 4564,275;  298,352;34596,202;12,43787
 630,49; 4558,214;  291,583;34616,041;12,43029
 631,06; 4509,333;  293,814;34768,072;12,22802
 631,64; 4487,394;  299,045;34820,439;12,13262
 632,22; 4434,102;  260,506;34666,778;12,13033
 632,79; 4411,444;  295,199;34991,453;11,86366
 633,37; 4399,041;  284,275;35015,678;11,84739
 633,95; 4382,998;  281,276;35039,175;11,80084
 634,52; 4372,744;  268,891;35190,506;11,75162
 635,10; 4335,068;  268,198;35175,229;11,65057
 635,68; 4355,883;  268,506;35361,208;11,64737
 636,25; 4287,032;  256,276;35344,339;11,48754
 636,83; 4271,160;  247,122;35544,697;11,40032
 637,41; 4275,690;  265,814;35562,766;11,36040
 637,98; 4227,167;  295,660;35762,758;11,08494
 638,56; 4239,155;  275,276;35837,239;11,14640
 639,13; 4166,817;  259,275;35831,727;10,98474
 639,71; 4228,006;  322,429;36043,761;10,93346
 640,29; 4117,322;  236,506;35850,715;10,89682
 640,86; 4139,773;  263,583;36069,057;10,82569
 641,44; 4079,610;  257,121;36085,707;10,66882
 642,02; 4089,062;  278,045;36048,048;10,65423
 642,59; 4022,052;  258,968;36266,775;10,45075
 643,17; 3957,503;  259,968;36193,270;10,29000
 643,74; 3965,340;  252,121;36194,381;10,33107
 644,32; 3966,484;  274,814;36117,261;10,29972
 644,89; 3942,936;  283,045;36183,449;10,19457
 645,47; 3932,003;  296,891;36196,868;10,12567
 646,05; 3881,532;  276,275;36075,132;10,07087
 646,62; 3859,676;  265,506;36104,320;10,02871
 647,20; 3819,666;  273,968;36276,047; 9,84859
 647,77; 3802,271;  246,506;36035,696; 9,93531
 648,35; 3737,031;  238,891;36043,038; 9,77021
 648,92; 3764,252;  276,121;36050,379; 9,75039
 649,50; 3676,781;  240,891;35983,798; 9,61279
 650,08; 3627,617;  230,198;35946,140; 9,51233
 650,65; 3655,223;  244,275;36039,712; 9,52900
 651,23; 3706,367;  220,121;36745,823; 9,54464
 651,80; 3767,588;  237,583;37683,165; 9,42703
 652,38; 3793,501;  243,814;38092,660; 9,37859
 652,95; 3797,106;  231,352;38508,002; 9,31574
 653,53; 3775,943;  252,583;38739,728; 9,15464
 654,10; 3804,625;  280,198;38903,685; 9,12509
 654,68; 3731,385;  238,275;38753,873; 9,06934
 655,25; 3739,375;  235,198;38879,907; 9,06768
 655,83; 3709,211;  236,352;38977,403; 8,96429
 656,40; 3701,817;  265,890;38915,821; 8,88986
 656,98; 3695,423;  250,275;38815,932; 8,93320
 657,55; 3666,490;  247,967;38672,659; 8,89668
 658,13; 3573,634;  247,814;38286,923; 8,74316
 658,70; 3609,778;  269,429;38035,342; 8,84488
 659,28; 3487,230;  252,429;37316,914; 8,72749
 659,85; 3394,374;  252,429;36447,487; 8,68059
 660,43; 3393,979;  267,737;36491,752; 8,63030
 661,00; 3360,816;  245,660;36550,939; 8,58045
 661,58; 3342,421;  248,275;36974,358; 8,42493
 662,15; 3330,565;  231,429;37100,700; 8,40574
 662,73; 3415,171;  304,044;37354,734; 8,39695
 663,30; 3379,623;  244,736;37524,922; 8,40899
 663,88; 3391,844;  248,429;37750,802; 8,38191
 664,45; 3373,372;  235,506;37858,682; 8,34025
 665,03; 3384,363;  252,736;38361,639; 8,21757
 665,60; 3486,276;  331,506;38779,135; 8,20537
 666,17; 3426,728;  250,506;38898,553; 8,21832
 666,75; 3427,718;  239,275;39253,895; 8,17243
 667,32; 3460,324;  263,044;39464,698; 8,15598
 667,90; 3435,391;  246,890;39756,347; 8,07022
 668,47; 3481,689;  265,198;39945,535; 8,10601
 669,05; 3458,371;  240,813;40359,877; 8,02002
 669,62; 3439,746;  213,198;40359,911; 8,03689
 670,19; 3453,813;  229,736;40585,253; 7,98918
 670,77; 3455,188;  251,121;40779,671; 7,90570
 671,34; 3427,024;  249,736;40614,244; 7,87149
 671,92; 3439,168;  228,890;40997,816; 7,87433
 672,49; 3455,697;  260,582;40982,850; 7,84611
 673,06; 3408,610;  217,813;41101,115; 7,80465
 673,64; 3425,601;  232,582;41085,918; 7,81581
 674,21; 3397,052;  217,967;41002,568; 7,79482
 674,79; 3470,119;  246,736;41187,525; 7,87328
 675,36; 3453,187;  259,582;41342,174; 7,77362
 675,93; 3393,946;  232,429;41124,900; 7,73129
 676,51; 3442,552;  252,967;41300,550; 7,77046
 677,08; 3400,619;  256,813;41486,814; 7,62504
 677,65; 3430,917;  249,659;41574,925; 7,69809
 678,23; 3426,061;  245,967;41732,806; 7,66531
 678,80; 3433,051;  230,659;41832,301; 7,69775
 679,38; 3412,503;  241,582;41962,950; 7,60023
 679,95; 3430,185;  247,044;42179,446; 7,59113
 680,52; 3435,791;  234,659;42490,095; 7,57567
 681,10; 3500,704;  256,352;42735,129; 7,63758
 681,67; 3493,310;  249,121;43149,548; 7,56214
 682,24; 3467,377;  230,428;43186,197; 7,53554
 682,82; 3509,367;  238,352;43766,462; 7,51472
 683,39; 3607,973;  288,275;44063,112; 7,58358
 683,96; 3599,886;  240,505;44259,915; 7,63159
 684,54; 3585,722;  220,505;44663,795; 7,57194
 685,11; 3645,866;  268,813;45022,521; 7,54586
 685,68; 3639,011;  240,967;45434,324; 7,51890
 686,25; 3622,847;  223,659;45448,743; 7,51616
 686,83; 3641,683;  231,198;45624,777; 7,51315
 687,40; 3689,904;  218,275;45970,350; 7,58792
 687,97; 3736,971;  280,967;46409,537; 7,49211
 688,55; 3691,731;  218,736;46411,725; 7,51845
 689,12; 3744,721;  205,274;46692,990; 7,61372
 689,69; 3754,250;  227,659;46772,870; 7,57670
 690,26; 3737,240;  245,044;46844,366; 7,49409
 690,84; 3784,769;  249,274;47133,323; 7,54093
 691,41; 3813,605;  251,967;47222,664; 7,58268
 691,98; 3804,826;  244,967;47439,622; 7,54293
 692,56; 3798,816;  233,044;47516,809; 7,54122
 693,13; 3861,653;  287,659;47545,766; 7,56271
 693,70; 3859,335;  256,274;47684,877; 7,59681
 694,27; 3845,556;  243,890;47890,604; 7,55911
 694,84; 3840,085;  238,044;47984,253; 7,54414
 695,42; 3912,460;  276,582;48083,133; 7,60540
 695,99; 3908,681;  238,351;48293,629; 7,63772
 696,56; 3877,671;  243,121;48149,124; 7,58684
 697,13; 3929,892;  241,197;48488,697; 7,64536
 697,71; 3935,497;  225,582;48519,500; 7,68195
 698,28; 3996,334;  244,120;48871,380; 7,71628
 698,85; 3963,170;  196,659;48863,106; 7,73944
 699,42; 3969,622;  214,505;49072,371; 7,68580
 699,99; 4011,535;  242,044;49106,405; 7,71419
 700,57; 4021,141;  243,428;49142,055; 7,72560
 701,14; 4033,900;  231,505;49239,550; 7,75872
 701,71; 4069,198;  250,967;49401,815; 7,76839
 702,28; 4062,188;  242,351;49536,310; 7,74910
 702,85; 4091,717;  245,967;49647,575; 7,78467
 703,43; 4129,554;  257,197;49848,763; 7,80850
 704,00; 4187,082;  280,582;50070,028; 7,84604
 704,57; 4155,534;  247,274;50047,293; 7,84791
 705,14; 4213,909;  289,582;50348,250; 7,83946
 705,71; 4223,053;  280,582;50303,822; 7,88128
 706,28; 4229,428;  253,274;50223,010; 7,95712
 706,86; 4298,033;  276,966;50540,890; 7,99991
 707,43; 4297,177;  298,351;50541,540; 7,95894
 708,00; 4339,014;  284,582;50501,266; 8,07387
 708,57; 4307,235;  263,043;50353,838; 8,07372
 709,14; 4350,994;  285,966;50567,488; 8,08454
 709,71; 4370,138;  264,582;50621,368; 8,15294
 710,28; 4396,667;  258,428;50908,556; 8,17024
 710,86; 4449,811;  260,351;50935,205; 8,26734
 711,43; 4482,801;  282,197;50873,316; 8,30305
 712,00; 4521,099;  266,582;51054,350; 8,37705
 712,57; 4563,782;  278,659;51204,769; 8,41439
 713,14; 4543,387;  255,813;51192,956; 8,41738
 713,71; 4573,916;  265,120;51185,606; 8,46181
 714,28; 4594,598;  257,197;51191,640; 8,51565
 714,85; 4592,973;  239,505;50995,212; 8,57730
 715,42; 4647,194;  249,351;51154,477; 8,63929
 716,00; 4707,492;  309,120;51281,819; 8,62888
 716,57; 4682,713;  250,659;51370,237; 8,66997
 717,14; 4664,473;  238,197;51300,656; 8,66836
 717,71; 4700,463;  230,659;51458,690; 8,72531
 718,28; 4808,145;  268,889;51516,032; 8,85758
 718,85; 4743,059;  227,351;51475,758; 8,81141
 719,42; 4809,203;  260,889;51744,023; 8,83457
 719,99; 4808,655;  224,197;51414,134; 8,95578
 720,56; 4857,260;  265,428;51757,552; 8,91754
 721,13; 4888,789;  251,735;51795,432; 8,99635
 721,70; 4934,087;  232,812;51767,620; 9,12252
 722,27; 4949,154;  265,659;51710,962; 9,10383
 722,84; 4999,529;  306,889;51891,996; 9,09689
 723,41; 4996,365;  236,197;51914,799; 9,21110
 723,98; 5019,509;  241,428;52137,295; 9,20706
 724,55; 5119,192;  275,351;52288,021; 9,31281
 725,12; 5068,797;  207,812;52124,978; 9,36296
 725,69; 5143,018;  238,197;52401,166; 9,40288
 726,27; 5170,855;  230,812;52349,815; 9,47839
 726,84; 5248,614;  249,120;52729,234; 9,52645
 727,41; 5269,143;  268,428;52672,729; 9,54257
 727,98; 5315,210;  266,043;52998,533; 9,57506
 728,55; 5379,816;  287,428;52891,797; 9,68054
 729,12; 5389,806;  243,581;53017,524; 9,75145
 729,69; 5436,027;  254,658;53168,481; 9,79209
 730,26; 5494,248;  274,274;53258,976; 9,85185
 730,82; 5499,084;  261,274;53209,857; 9,89226
 731,39; 5562,767;  261,581;53284,198; 9,99797
 731,96; 5555,449;  237,735;53591,617; 9,96687
 732,53; 5635,132;  247,274;53811,420;10,05870
 733,10; 5699,660;  268,504;53949,377;10,11749
 733,67; 5784,651;  266,504;54133,257;10,24407
 734,24; 5767,333;  250,120;53825,907;10,29796
 734,81; 5822,323;  280,197;53907,941;10,33444
 735,38; 5826,775;  261,889;53674,436;10,41869
 735,95; 5863,304;  266,735;53612,393;10,49114
 736,52; 5888,679;  266,504;53784,735;10,50516
 737,09; 5871,438;  269,504;53470,384;10,52978
 737,66; 5985,967;  307,889;53595,111;10,65561
 738,23; 5972,342;  265,043;53768,299;10,66720
 738,80; 6107,024;  318,197;53982,333;10,78714
 739,37; 6104,937;  279,274;54149,367;10,81428
 739,94; 6143,158;  261,581;54157,554;10,91283
 740,51; 6274,072;  367,658;54254,204;10,96083
 741,07; 6207,600;  261,350;54232,007;11,01756
 741,64; 6304,206;  286,504;54400,810;11,12035
 742,21; 6313,196;  251,504;54471,152;11,17988
 742,78; 6301,648;  234,812;54224,647;11,23700
 743,35; 6376,100;  254,427;54522,528;11,28042
 743,92; 6487,936;  286,581;54626,946;11,41206
 744,49; 6487,080;  289,581;54517,211;11,42867
 745,06; 6512,301;  251,812;54451,630;11,55076
 745,63; 6512,138;  249,504;54530,587;11,53741
 746,19; 6551,282;  251,197;54526,851;11,60757
 746,76; 6609,272;  267,273;54505,039;11,69296
 747,33; 6654,416;  251,966;54474,919;11,80764
 747,90; 6710,868;  281,658;54680,415;11,81867
 748,47; 6708,935;  267,658;54590,757;11,85734
 749,04; 6786,617;  273,966;54630,714;11,98131
 749,61; 6853,608;  298,043;54583,517;12,07609
 750,17; 6884,136;  276,658;54671,782;12,14719
 750,74; 6901,203;  280,966;54532,585;12,20284
 751,31; 6885,501;  246,350;54392,927;12,26144
 751,88; 6942,184;  240,581;54357,653;12,38353
 752,45; 7007,020;  263,581;54516,610;12,42961
 753,02; 6980,703;  274,812;54288,567;12,41515
 753,58; 7065,924;  246,043;54164,678;12,64847
 754,15; 7072,837;  246,889;54373,251;12,61113
 754,72; 7092,212;  246,581;54159,054;12,69768
 755,29; 7122,125;  236,043;53881,165;12,83636
 755,86; 7170,500;  264,966;54187,891;12,80631
 756,42; 7261,721;  272,735;54064,848;12,99259
 756,99; 7226,173;  224,273;53975,420;13,02651
 757,56; 7243,009;  239,966;53913,455;13,04749
 758,13; 7294,307;  201,042;53854,412;13,22054
 758,70; 7392,066;  232,966;53871,292;13,34699
 759,26; 7423,672;  221,273;53980,710;13,39746
 759,83; 7498,893;  229,042;54191,898;13,47195
 760,40; 7503,345;  218,581;53906,778;13,56865
 760,97; 7536,873;  211,119;54007,966;13,61744
 761,53; 7550,864;  198,119;53582,769;13,77314
 762,10; 7569,162;  209,581;53551,419;13,79701
 762,67; 7621,383;  230,042;53514,530;13,87147
 763,24; 7597,142;  184,658;53247,179;13,96934
 763,80; 7657,901;  214,427;53340,675;14,01092
 764,37; 7665,199;  230,504;53361,093;13,99325
 764,94; 7614,574;  208,119;52822,589;14,07684
 765,50; 7645,564;  211,965;52946,777;14,09619
 766,07; 7766,939;  254,042;52927,195;14,26324
 766,64; 7739,853;  224,350;52552,614;14,36222
 767,21; 7728,997;  218,965;52491,648;14,36703
 767,77; 7794,679;  248,581;52366,682;14,47884
 768,34; 7819,285;  242,812;52319,100;14,54880
 768,91; 7858,429;  262,735;52172,519;14,63249
 769,47; 7924,265;  241,581;52192,476;14,78836
 770,04; 7920,640;  247,581;52132,818;14,78852
 770,61; 7908,630;  231,658;51836,467;14,87647
 771,18; 7887,697;  222,658;51851,347;14,84647
 771,74; 7970,688;  246,658;51982,997;14,92960
 772,31; 7992,832;  250,119;51604,877;15,07691
 772,88; 7968,514;  222,658;51556,680;15,08913
 773,44; 8048,966;  222,273;51181,022;15,35888
 774,01; 8034,879;  249,196;51415,979;15,21628
 774,58; 8013,870;  233,273;50939,090;15,34458
 775,14; 8121,398;  227,658;51202,201;15,48565
 775,71; 8137,081;  248,042;51110,619;15,51050
 776,27; 8228,379;  278,504;51012,346;15,66977
 776,84; 8292,446;  313,965;51026,226;15,73284
 777,41; 8285,051;  246,504;50938,414;15,85765
 777,97; 8256,119;  242,888;50616,140;15,90771
 778,54; 8297,801;  243,504;50645,482;15,98012
 779,11; 8343,868;  258,657;50606,285;16,05877
 779,67; 8403,781;  230,350;50565,857;16,23790
 780,24; 8414,772;  239,888;50341,968;16,31646
 780,80; 8465,454;  261,657;50384,002;16,36754
 781,37; 8497,214;  254,657;50403,267;16,43626
 781,94; 8493,589;  253,119;50158,455;16,51220
 782,50; 8548,963;  253,965;50067,104;16,65223
 783,07; 8618,646;  271,350;50151,600;16,73467
 783,63; 8610,098;  233,196;49872,172;16,87565
 784,20; 8692,780;  263,657;49880,052;16,98858
 784,77; 8666,693;  255,196;49742,240;16,99737
 785,33; 8674,914;  234,273;49513,582;17,12817
 785,90; 8721,520;  243,273;49440,231;17,23328
 786,46; 8758,126;  265,965;49383,727;17,28939
 787,03; 8767,501;  234,888;49132,992;17,44978
 787,59; 8793,721;  239,350;49034,026;17,53136
 788,16; 8808,481;  256,196;48985,906;17,55045
 788,73; 8867,625;  250,888;48871,863;17,72226
 789,29; 8874,077;  253,042;48540,282;17,85365
 789,86; 8896,913;  273,811;48516,469;17,87443
 790,42; 8935,211;  242,042;48302,273;18,08807
 790,99; 8875,047;  260,427;48008,922;18,04166
 791,55; 8927,961;  237,965;47900,725;18,23225
 792,12; 8986,105;  276,657;47962,375;18,26427
 792,68; 8971,480;  254,503;47577,101;18,42032
 793,25; 9028,316;  257,734;47439,366;18,58898
