
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5762,427;  361,172;14158,845;39,14613
 489,81; 4905,434;  357,173;12161,741;38,52967
 490,40; 4648,428;  314,096;11526,192;38,65764
 490,98; 4535,822;  298,174;11308,263;38,48877
 491,57; 4467,672;  340,942;11203,911;37,98897
 492,15; 4477,519;  309,097;11135,984;38,50065
 492,74; 4465,038;  307,095;11077,048;38,60688
 493,32; 4379,820;  325,097;10976,864;38,06620
 493,91; 4311,574;  310,714;10834,780;38,01630
 494,50; 4295,142;  298,255;10840,332;37,91366
 495,08; 4276,987;  300,255;10785,164;37,92815
 495,67; 4288,142;  309,021;10786,502;37,97784
 496,25; 4204,495;  268,254;10615,216;38,04248
 496,84; 4171,151;  276,790;10577,609;37,80632
 497,42; 4138,129;  260,869;10584,471;37,55724
 498,01; 4134,717;  288,944;10561,658;37,43677
 498,59; 4080,562;  253,793;10434,210;37,58951
 499,18; 4063,082;  263,791;10398,051;37,48958
 499,76; 4072,166;  288,869;10342,133;37,63253
 500,35; 3959,801;  285,871;10129,230;37,32395
 500,93; 3948,930;  261,869;10119,745;37,40218
 501,52; 3901,275;  253,254;10037,370;37,28514
 502,10; 3930,246;  277,026;10058,292;37,34915
 502,69; 3822,206;  264,873; 9867,788;37,04430
 503,27; 3726,496;  246,717; 9738,365;36,66148
 503,86; 3694,265;  262,258; 9683,778;36,42732
 504,44; 3644,180;  239,797; 9545,710;36,58301
 505,03; 3539,499;  237,182; 9315,293;36,37670
 505,61; 3487,043;  246,643; 9187,757;36,24156
 506,19; 3444,399;  269,259; 9027,042;36,25507
 506,78; 3359,089;  232,415; 8888,742;36,12010
 507,36; 3291,629;  244,105; 8713,035;35,98475
 507,95; 3229,597;  242,108; 8589,276;35,79044
 508,53; 3184,868;  244,184; 8456,010;35,81035
 509,12; 3127,922;  255,415; 8346,177;35,50353
 509,70; 3076,632;  271,031; 8164,040;35,54539
 510,29; 3027,097;  265,109; 8054,871;35,45665
 510,87; 2940,538;  235,184; 7870,536;35,43195
 511,46; 2872,731;  239,954; 7731,482;35,14340
 512,04; 2823,890;  252,032; 7561,320;35,18617
 512,62; 2789,930;  255,184; 7416,354;35,39569
 513,21; 2701,374;  240,571; 7270,673;35,00380
 513,79; 2645,145;  235,805; 7148,133;34,85570
 514,38; 2579,437;  213,958; 7017,481;34,76844
 514,96; 2576,368;  262,881; 6925,351;34,72417
 515,54; 2496,774;  226,112; 6757,621;34,76474
 516,13; 2493,030;  249,805; 6727,193;34,63163
 516,71; 2450,533;  239,729; 6619,494;34,65337
 517,30; 2381,385;  237,884; 6475,415;34,36456
 517,88; 2345,515;  259,423; 6415,318;33,88772
 518,46; 2308,722;  239,192; 6278,555;34,26735
 519,05; 2263,153;  246,270; 6242,089;33,63815
 519,63; 2282,838;  253,731; 6210,271;34,06519
 520,22; 2227,757;  264,118; 6145,802;33,38565
 520,80; 2189,122;  241,657; 6089,502;33,30227
 521,38; 2199,199;  270,117; 6038,283;33,44360
 521,97; 2163,245;  249,504; 5990,268;33,33601
 522,55; 2143,981;  262,042; 6003,363;32,77884
 523,13; 2134,036;  218,197; 5979,922;33,25113
 523,72; 2115,545;  237,962; 5996,919;32,60283
 524,30; 2158,158;  265,121; 6118,603;32,34036
 524,89; 2133,841;  226,966; 6066,737;32,65326
 525,47; 2168,691;  259,737; 6228,831;31,98064
 526,05; 2153,420;  217,891; 6252,679;32,07286
 526,64; 2208,142;  249,507; 6357,749;32,06545
 527,22; 2250,559;  252,660; 6508,375;31,93717
 527,80; 2273,009;  280,045; 6594,363;31,56261
 528,39; 2262,547;  252,046; 6668,319;31,33441
 528,97; 2313,629;  249,430; 6866,475;31,19518
 529,55; 2365,750;  266,428; 7027,242;31,05132
 530,14; 2372,829;  272,739; 7183,548;30,38849
 530,72; 2408,212;  251,507; 7257,578;30,78337
 531,30; 2407,656;  230,431; 7432,633;30,22999
 531,89; 2456,403;  255,970; 7539,082;30,21282
 532,47; 2491,575;  291,740; 7590,484;30,13992
 533,05; 2478,272;  270,968; 7713,952;29,65617
 533,63; 2503,491;  290,048; 7722,775;29,77970
 534,22; 2493,525;  243,663; 7745,987;29,98886
 534,80; 2512,775;  284,664; 7824,512;29,55114
 535,38; 2579,901;  347,355; 7905,161;29,53961
 535,97; 2492,950;  261,817; 7892,984;29,23711
 536,55; 2533,767;  315,588; 7965,181;28,99735
 537,13; 2514,830;  321,585; 7858,632;29,09953
 537,71; 2510,311;  353,893; 7955,855;28,36661
 538,30; 2530,862;  377,817; 8017,895;28,18092
 538,88; 2545,255;  420,820; 8103,024;27,65398
 539,46; 2643,896;  478,126; 8345,762;27,52758
 540,05; 2648,259;  488,358; 8432,250;27,18946
 540,63; 2687,183;  537,896; 8601,642;26,65370
 541,21; 2741,679;  572,589; 8769,894;26,46101
 541,79; 2749,964;  606,359; 8848,188;26,00886
 542,38; 2818,278;  642,127; 9037,319;25,92140
 542,96; 2841,244;  653,206; 9214,436;25,55752
 543,54; 2894,940;  677,666; 9375,238;25,49302
 544,12; 2888,792;  649,590; 9532,588;25,20773
 544,70; 2888,609;  631,745; 9606,284;25,14741
 545,29; 2927,488;  626,434; 9729,236;25,27852
 545,87; 2943,657;  614,743; 9737,035;25,52992
 546,45; 2900,563;  569,973; 9822,068;25,18986
 547,03; 2904,145;  541,512; 9883,120;25,29150
 547,62; 2916,527;  494,205; 9992,292;25,50326
 548,20; 2939,121;  507,052;10146,627;25,23004
 548,78; 2963,755;  466,209;10274,288;25,46417
 549,36; 2979,289;  430,978;10394,721;25,57585
 549,94; 3006,642;  389,205;10572,924;25,70217
 550,53; 3042,920;  389,977;10738,146;25,63683
 551,11; 3029,444;  374,132;10949,838;25,10766
 551,69; 3111,508;  366,670;11268,515;25,17774
 552,27; 3127,219;  327,669;11472,391;25,11996
 552,85; 3199,861;  338,748;11863,966;24,82481
 553,44; 3269,529;  334,054;12133,291;24,87852
 554,02; 3332,745;  345,901;12468,942;24,63774
 554,60; 3366,798;  289,594;12718,570;24,75831
 555,18; 3466,036;  322,285;13074,631;24,65234
 555,76; 3494,602;  309,286;13447,218;24,24519
 556,34; 3562,297;  309,057;13842,074;24,03928
 556,93; 3665,455;  300,439;14178,466;24,24708
 557,51; 3704,133;  274,134;14476,498;24,15091
 558,09; 3797,037;  310,670;14837,023;24,00029
 558,67; 3861,497;  301,058;15198,301;23,89999
 559,25; 3939,995;  305,057;15449,809;24,00131
 559,83; 3968,057;  289,443;15778,647;23,74953
 560,41; 4025,435;  293,672;16128,609;23,56664
 561,00; 4097,750;  293,750;16426,544;23,57930
 561,58; 4089,324;  298,749;16679,390;23,14058
 562,16; 4151,093;  285,440;16973,896;23,16363
 562,74; 4192,317;  276,209;17314,693;22,98390
 563,32; 4235,397;  272,135;17738,159;22,69126
 563,90; 4322,201;  287,673;18093,499;22,65847
 564,48; 4384,419;  305,518;18457,836;22,47041
 565,06; 4521,154;  287,288;19075,613;22,53456
 565,65; 4606,790;  289,445;19656,717;22,29197
 566,23; 4766,015;  336,981;20425,448;22,04764
 566,81; 4888,412;  276,288;21002,398;22,25273
 567,39; 5040,347;  292,290;21894,362;21,97964
 567,97; 5150,537;  312,288;22508,907;21,79723
 568,55; 5305,308;  322,828;23293,877;21,69026
 569,13; 5451,697;  296,443;24016,949;21,73332
 569,71; 5599,202;  291,286;24939,408;21,53477
 570,29; 5828,707;  325,978;25746,318;21,64696
 570,87; 5941,671;  322,286;26569,040;21,40983
 571,45; 6040,716;  309,596;27135,710;21,36396
 572,03; 6069,451;  272,059;27443,018;21,33672
 572,61; 6139,406;  275,904;28328,806;20,90159
 573,20; 6314,838;  300,518;28878,165;21,04554
 573,78; 6423,639;  302,443;29474,820;20,98285
 574,36; 6498,612;  303,520;29950,156;20,89644
 574,94; 6586,785;  369,367;30213,213;20,83316
 575,52; 6577,415;  320,369;30537,736;20,70679
 576,10; 6658,844;  361,907;30981,499;20,56506
 576,68; 6746,648;  355,059;31623,345;20,44112
 577,26; 6877,415;  373,985;32256,769;20,39793
 577,84; 6918,603;  379,827;32712,202;20,22362
 578,42; 6944,253;  407,829;33020,570;20,04255
 579,00; 6909,573;  376,135;33029,095;20,00872
 579,58; 6924,379;  404,752;33254,515;19,84680
 580,16; 6891,092;  377,830;33335,092;19,76275
 580,74; 6892,863;  382,907;33507,337;19,65304
 581,32; 6817,008;  376,137;33540,043;19,42133
 581,90; 6749,806;  398,060;33576,483;19,14421
 582,48; 6753,949;  395,522;33604,522;19,14670
 583,06; 6745,072;  396,906;33768,984;19,02239
 583,64; 6708,685;  384,983;33800,585;18,92440
 584,22; 6614,343;  403,600;33708,849;18,64794
 584,80; 6512,704;  414,291;33481,302;18,44259
 585,38; 6401,274;  422,749;33106,746;18,29190
 585,96; 6380,335;  386,982;33164,848;18,28476
 586,54; 6342,525;  402,754;33248,641;18,08376
 587,12; 6263,571;  385,215;33360,103;17,82677
 587,70; 6292,491;  410,136;33465,708;17,79535
 588,28; 6252,603;  390,753;33453,692;17,72937
 588,86; 6236,784;  386,600;33685,663;17,56862
 589,44; 6161,119;  372,678;33715,469;17,36040
 590,02; 6178,573;  376,601;33922,343;17,29570
 590,59; 6205,239;  361,061;34107,262;17,31803
 591,17; 6191,377;  357,757;34262,814;17,20575
 591,75; 6191,162;  356,064;34345,136;17,16757
 592,33; 6159,341;  368,679;34627,138;16,90287
 592,91; 6145,469;  305,603;34796,008;16,93186
 593,49; 6186,086;  330,066;35057,440;16,86284
 594,07; 6224,569;  350,527;35296,446;16,80895
 594,65; 6167,330;  346,292;35351,482;16,62907
 595,23; 6189,034;  342,062;35692,797;16,53989
 595,81; 6178,238;  329,909;35827,020;16,47551
 596,39; 6150,756;  322,063;35958,252;16,35611
 596,97; 6137,293;  327,680;36203,457;16,19369
 597,55; 6110,534;  322,524;36069,089;16,19179
 598,12; 6081,367;  312,604;36040,277;16,14648
 598,70; 6032,913;  309,296;36141,723;15,97329
 599,28; 6059,408;  336,065;36318,165;15,90608
 599,86; 6017,648;  310,526;36300,350;15,85760
 600,44; 5978,512;  292,912;36473,906;15,71433
 601,02; 5977,357;  335,145;36531,305;15,58788
 601,60; 5935,833;  307,449;36567,438;15,52230
 602,18; 5865,772;  293,681;36546,584;15,37005
 602,75; 5868,467;  294,063;36644,544;15,33516
 603,33; 5842,738;  306,527;36620,332;15,24547
 603,91; 5779,136;  293,298;36534,464;15,13704
 604,49; 5779,453;  311,219;36607,045;15,06574
 605,07; 5744,810;  320,756;36635,880;14,93607
 605,65; 5728,592;  336,681;36841,312;14,77049
 606,23; 5705,686;  400,984;36980,119;14,50199
 606,80; 5699,368;  453,755;36928,531;14,38148
 607,38; 5683,198;  481,220;37050,467;14,22501
 607,96; 5650,081;  541,601;37115,845;13,96743
 608,54; 5627,647;  612,989;37133,760;13,73098
 609,12; 5632,171;  597,371;37147,512;13,77505
 609,70; 5612,405;  649,680;37186,760;13,58271
 610,27; 5578,343;  655,293;37300,266;13,43445
 610,85; 5544,063;  680,295;37345,002;13,26553
 611,43; 5520,056;  661,680;37253,447;13,27724
 612,01; 5433,434;  626,679;37029,980;13,20417
 612,59; 5383,702;  625,065;37102,484;13,04543
 613,16; 5343,596;  599,523;37003,631;13,03170
 613,74; 5318,925;  567,911;36974,544;13,04986
 614,32; 5261,351;  537,450;36891,889;12,99401
 614,90; 5224,100;  471,295;36804,363;13,08121
 615,48; 5155,314;  420,062;36445,288;13,14427
 616,05; 5094,889;  403,446;36359,949;13,04755
 616,63; 5094,772;  405,676;36269,534;13,07471
 617,21; 5040,485;  403,216;36128,836;12,98023
 617,79; 5015,339;  376,755;36001,585;13,02065
 618,36; 4950,249;  389,141;36018,713;12,80147
 618,94; 4868,427;  325,524;35685,821;12,84747
 619,52; 4819,467;  356,446;35429,786;12,72483
 620,10; 4765,226;  344,294;35357,121;12,62661
 620,67; 4759,882;  349,138;35291,669;12,62285
 621,25; 4730,207;  362,679;35085,009;12,57844
 621,83; 4637,976;  345,293;35076,558;12,35971
 622,41; 4692,788;  385,985;35138,801;12,39267
 622,98; 4632,947;  361,446;34882,002;12,37379
 623,56; 4594,691;  347,753;34793,583;12,32932
 624,14; 4548,698;  333,141;34719,994;12,25921
 624,72; 4503,547;  336,831;34620,071;12,15380
 625,29; 4510,263;  324,984;34556,641;12,22634
 625,87; 4485,823;  364,525;34676,983;12,01109
 626,45; 4419,588;  316,830;34505,849;12,00022
 627,02; 4376,430;  320,294;34437,260;11,88891
 627,60; 4375,226;  312,142;34320,989;11,94714
 628,18; 4350,863;  300,063;34500,281;11,84437
 628,76; 4315,103;  296,061;34362,708;11,79759
 629,33; 4298,014;  328,754;34528,766;11,60602
 629,91; 4261,072;  325,832;34417,275;11,54319
 630,49; 4310,757;  337,523;34500,571;11,63021
 631,06; 4285,039;  313,677;34631,537;11,57229
 631,64; 4268,898;  321,599;34650,864;11,49835
 632,22; 4221,865;  288,829;34586,626;11,46731
 632,79; 4272,745;  306,598;34849,684;11,48174
 633,37; 4250,423;  290,448;34944,712;11,42709
 633,95; 4233,895;  303,522;34924,842;11,35246
 634,52; 4236,722;  286,755;35030,846;11,36875
 635,10; 4240,026;  296,601;35092,620;11,33298
 635,68; 4242,030;  294,367;35219,210;11,30331
 636,25; 4214,301;  281,136;35221,860;11,25668
 636,83; 4210,026;  267,676;35391,785;11,22406
 637,41; 4207,081;  263,290;35481,014;11,19831
 637,98; 4269,563;  300,213;35621,936;11,23770
 638,56; 4236,439;  285,751;35678,857;11,16231
 639,13; 4210,847;  281,138;35691,751;11,09755
 639,71; 4286,633;  318,754;35930,146;11,14216
 640,29; 4166,487;  255,677;35765,254;11,01340
 640,86; 4173,321;  264,369;35942,439;10,95618
 641,44; 4180,617;  273,831;35871,393;10,97487
 642,02; 4187,682;  298,523;35902,501;10,92338
 642,59; 4172,669;  263,677;36033,685;10,92813
 643,17; 4135,042;  261,677;35991,332;10,84076
 643,74; 4114,876;  274,677;36056,286;10,73233
 644,32; 4147,171;  292,446;36035,470;10,78455
 644,89; 4092,313;  294,446;36045,963;10,62295
 645,47; 4112,378;  308,062;36104,686;10,62758
 646,05; 4081,750;  285,677;35986,563;10,63299
 646,62; 4079,046;  284,908;35945,132;10,63969
 647,20; 4048,649;  291,139;36124,778;10,48599
 647,77; 4011,406;  254,062;36026,963;10,50332
 648,35; 4000,317;  245,678;35886,763;10,53458
 648,92; 4032,690;  291,216;35945,563;10,49374
 649,50; 3966,524;  246,832;35814,671;10,45802
 650,08; 3971,973;  254,832;35770,240;10,46628
 650,65; 3957,961;  262,216;35977,117;10,34791
 651,23; 4035,795;  240,293;36800,687;10,38146
 651,80; 4141,860;  244,986;37613,794;10,42815
 652,38; 4199,386;  268,140;37991,210;10,42133
 652,95; 4193,758;  232,755;38391,241;10,38040
 653,53; 4223,823;  271,447;38585,579;10,31571
 654,10; 4259,196;  299,447;38673,302;10,31887
 654,68; 4229,491;  250,294;38691,179;10,35147
 655,25; 4218,017;  254,140;38670,364;10,31824
 655,83; 4247,313;  239,909;38781,164;10,39770
 656,40; 4282,916;  279,755;38703,733;10,41839
 656,98; 4245,673;  254,371;38699,841;10,38172
 657,55; 4213,123;  257,294;38608,487;10,31475
 658,13; 4137,880;  255,602;38136,672;10,24860
 658,70; 4115,021;  267,140;37934,088;10,21554
 659,28; 4041,855;  258,986;37129,349;10,25992
 659,85; 3924,535;  263,448;36325,765;10,15211
 660,43; 3972,754;  272,448;36335,565;10,26064
 661,00; 3904,434;  259,448;36458,288;10,06935
 661,58; 3943,422;  251,371;36802,780;10,10098
 662,15; 3977,795;  250,987;37033,811;10,13192
 662,73; 4032,705;  309,833;37229,842;10,08362
 663,30; 4027,924;  250,448;37468,334;10,14962
 663,88; 4035,835;  265,987;37602,750;10,09688
 664,45; 4044,515;  250,372;37833,935;10,09522
 665,03; 4093,811;  256,449;38173,504;10,12041
 665,60; 4177,491;  330,987;38616,535;10,04688
 666,17; 4139,094;  265,756;38724,489;10,07141
 666,75; 4176,851;  255,526;38961,366;10,13110
 667,32; 4268,070;  274,372;39365,320;10,21643
 667,90; 4249,519;  261,526;39620,735;10,13230
 668,47; 4265,045;  278,834;39864,074;10,06995
 669,05; 4289,033;  251,987;40201,797;10,10529
 669,62; 4281,483;  236,757;40350,674;10,08310
 670,19; 4279,547;  232,218;40365,551;10,08471
 670,77; 4329,535;  254,526;40528,043;10,11833
 671,34; 4321,677;  243,142;40494,074;10,13277
 671,92; 4368,203;  241,142;40791,105;10,17772
 672,49; 4389,422;  266,219;40704,213;10,19636
 673,06; 4355,179;  224,757;40877,166;10,16034
 673,64; 4338,859;  238,373;40717,043;10,12999
 674,21; 4362,309;  237,219;40700,920;10,19454
 674,79; 4393,296;  261,373;40994,721;10,14384
 675,36; 4438,900;  263,219;41119,521;10,22041
 675,93; 4387,657;  246,065;40984,090;10,16640
 676,51; 4451,414;  255,681;41152,659;10,25927
 677,08; 4470,017;  256,142;41186,690;10,29518
 677,65; 4474,466;  259,142;41321,106;10,26576
 678,23; 4514,762;  257,835;41490,444;10,32418
 678,80; 4481,750;  240,835;41631,167;10,24615
 679,38; 4485,045;  237,296;41794,583;10,22143
 679,95; 4592,341;  254,681;42035,152;10,38203
 680,52; 4588,406;  243,989;42287,491;10,33315
 681,10; 4665,470;  270,758;42634,983;10,37364
 681,67; 4661,997;  253,066;42966,398;10,32214
 682,24; 4697,369;  235,912;42974,583;10,43892
 682,82; 4750,742;  244,220;43463,614;10,42708
 683,39; 4847,883;  287,989;43858,952;10,46544
 683,96; 4839,025;  260,758;44134,214;10,43516
 684,54; 4864,167;  232,066;44408,014;10,48557
 685,11; 4947,308;  275,143;44776,584;10,49891
 685,68; 4956,835;  251,682;45228,691;10,46124
 686,25; 4950,822;  235,451;45230,261;10,47981
 686,83; 5005,887;  242,759;45347,138;10,56024
 687,40; 5049,337;  227,143;45852,707;10,56906
 687,97; 5125,940;  275,220;46111,276;10,58276
 688,55; 5070,389;  227,682;46014,692;10,57660
 689,12; 5110,146;  228,682;46371,107;10,57912
 689,69; 5140,596;  238,528;46450,600;10,60776
 690,26; 5161,584;  247,451;46530,246;10,61762
 690,84; 5188,802;  238,836;46740,354;10,64474
 691,41; 5228,175;  259,836;46845,923;10,66485
 691,98; 5231,086;  249,144;47159,646;10,62010
 692,56; 5279,535;  228,452;47242,677;10,74373
 693,13; 5337,292;  297,221;47245,631;10,73534
 693,70; 5347,434;  268,298;47417,815;10,77240
 694,27; 5367,191;  244,298;47459,539;10,85008
 694,84; 5373,025;  238,913;47569,646;10,84731
 695,42; 5433,705;  283,990;47728,062;10,85428
 695,99; 5428,693;  246,683;47899,477;10,87451
 696,56; 5448,373;  241,837;47809,585;10,94552
 697,13; 5500,207;  253,298;48121,077;10,96125
 697,71; 5498,425;  230,452;48189,185;10,98439
 698,28; 5539,336;  249,760;48434,755;10,97764
 698,85; 5558,401;  224,837;48478,324;11,05322
 699,42; 5617,927;  220,914;48608,124;11,15380
 699,99; 5654,531;  265,837;48730,309;11,11885
 700,57; 5672,749;  247,529;48793,878;11,17534
 701,14; 5669,429;  234,991;48957,755;11,15380
 701,71; 5744,263;  263,299;49229,478;11,19337
 702,28; 5769,405;  250,914;49223,278;11,26858
 702,85; 5793,393;  266,914;49325,924;11,26496
 703,43; 5825,996;  266,991;49478,186;11,29622
 704,00; 5883,446;  287,376;49701,755;11,32478
 704,57; 5878,972;  262,684;49634,094;11,37559
 705,14; 5922,883;  287,222;49998,355;11,33682
 705,71; 5965,025;  292,991;49959,540;11,42023
 706,28; 5926,320;  266,607;49877,340;11,40824
 706,86; 6021,693;  298,838;50117,986;11,48726
 707,43; 6059,988;  314,222;50071,248;11,54765
 708,00; 6018,130;  294,222;50116,202;11,48872
 708,57; 6032,656;  260,146;49967,233;11,61305
 709,14; 6088,875;  284,684;50087,187;11,65442
 709,71; 6123,786;  276,915;50163,295;11,72037
 710,28; 6161,081;  269,069;50478,710;11,73482
 710,86; 6178,531;  282,607;50616,125;11,71371
 711,43; 6262,441;  290,838;50647,695;11,85857
 712,00; 6257,352;  266,531;50672,110;11,88524
 712,57; 6277,725;  279,838;50829,449;11,86535
 713,14; 6290,174;  259,531;50931,557;11,90133
 713,71; 6333,085;  275,223;50797,895;11,99038
 714,28; 6350,150;  272,146;50888,618;12,00796
 714,85; 6345,907;  262,685;50582,803;12,08905
 715,42; 6366,202;  263,992;50759,065;12,08476
 716,00; 6454,190;  310,992;50835,095;12,15894
 716,57; 6435,486;  259,146;51087,126;12,15146
 717,14; 6428,781;  248,608;50968,772;12,18484
 717,71; 6446,462;  240,147;50982,419;12,23105
 718,28; 6531,065;  276,762;51066,142;12,31419
 718,85; 6470,283;  245,839;51150,173;12,22773
 719,42; 6566,733;  262,147;51220,665;12,37200
 719,99; 6585,413;  246,839;51029,004;12,48189
 720,56; 6602,785;  263,224;51274,881;12,42767
 721,13; 6671,389;  241,993;51460,911;12,55277
 721,70; 6660,300;  237,455;51378,942;12,55897
 722,27; 6718,364;  273,378;51411,589;12,60307
 722,84; 6808,737;  301,455;51593,619;12,68670
 723,41; 6757,263;  241,070;51451,035;12,72446
 723,98; 6815,559;  259,378;51750,604;12,73262
 724,55; 6852,623;  279,993;51796,943;12,75819
 725,12; 6875,611;  218,070;51651,589;12,94397
 725,69; 6971,291;  250,917;51876,235;13,01759
 726,27; 6985,510;  261,686;51919,497;13,01608
 726,84; 7004,421;  259,609;52233,605;12,97728
 727,41; 7091,024;  265,840;52331,328;13,10885
 727,98; 7144,935;  264,686;52555,205;13,15774
 728,55; 7169,461;  296,917;52463,697;13,17418
 729,12; 7153,526;  246,840;52541,343;13,20729
 729,69; 7253,975;  275,609;52837,451;13,27649
 730,26; 7296,656;  283,379;52959,790;13,31389
 730,82; 7276,182;  262,763;52758,974;13,35986
 731,39; 7309,093;  257,148;52955,005;13,38184
 731,96; 7401,927;  235,610;53267,959;13,51311
 732,53; 7427,299;  265,994;53403,913;13,47683
 733,10; 7491,210;  268,225;53548,021;13,55671
 733,67; 7580,198;  274,379;53826,129;13,64254
 734,24; 7522,186;  255,764;53472,390;13,65442
 734,81; 7604,635;  277,918;53489,267;13,76909
 735,38; 7594,931;  263,225;53211,067;13,84703
 735,95; 7579,534;  265,533;53159,021;13,82779
 736,52; 7617,983;  276,533;53224,360;13,86544
 737,09; 7627,356;  276,456;52940,006;13,95823
 737,66; 7715,113;  309,995;53113,498;14,02391
 738,23; 7700,562;  250,226;53280,529;14,04921
 738,80; 7803,319;  320,226;53503,252;14,07045
 739,37; 7844,692;  291,610;53579,899;14,17400
 739,94; 7865,680;  275,764;53700,006;14,20688
 740,51; 7955,129;  361,380;53777,037;14,21634
 741,07; 7897,886;  261,995;53699,068;14,28950
 741,64; 7947,413;  300,149;53977,560;14,24671
 742,21; 8015,247;  277,149;53957,437;14,41516
 742,78; 7991,927;  236,688;53762,930;14,48867
 743,35; 8038,222;  264,918;53988,730;14,46901
 743,92; 8129,210;  291,303;54009,222;14,59086
 744,49; 8167,429;  291,842;54095,330;14,63769
 745,06; 8162,263;  255,765;54010,976;14,70834
 745,63; 8158,866;  252,996;53956,392;14,72136
 746,19; 8211,700;  257,303;54033,038;14,79180
 746,76; 8271,149;  269,227;54104,684;14,86367
 747,33; 8201,752;  263,611;54032,330;14,76349
 747,90; 8353,433;  288,150;54195,515;14,96137
 748,47; 8353,036;  265,227;54112,854;15,01981
 749,04; 8380,024;  267,150;54050,192;15,08445
 749,61; 8415,781;  297,150;54039,685;15,10653
 750,17; 8451,461;  286,073;54174,408;15,15242
 750,74; 8472,833;  275,612;54227,900;15,19346
 751,31; 8487,052;  254,766;53959,239;15,32887
 751,88; 8471,655;  239,073;53816,193;15,36585
 752,45; 8550,182;  263,304;54025,685;15,41390
 753,02; 8549,554;  278,304;53907,485;15,42304
 753,58; 8589,619;  255,997;53784,824;15,56848
 754,15; 8598,530;  264,304;53908,547;15,53610
 754,72; 8639,902;  263,381;53687,347;15,67933
 755,29; 8617,428;  253,843;53517,839;15,70214
 755,86; 8672,416;  268,228;53714,793;15,72447
 756,42; 8720,250;  280,074;53615,824;15,82461
 756,99; 8708,623;  233,689;53605,316;15,87910
 757,56; 8693,841;  251,074;53438,040;15,87375
 758,13; 8736,598;  202,843;53342,455;16,05912
 758,70; 8795,279;  238,612;53485,871;16,06968
 759,26; 8855,190;  231,843;53543,363;16,17539
 759,83; 8866,331;  242,690;53597,701;16,16276
 760,40; 8877,396;  224,766;53439,425;16,25986
 760,97; 8883,615;  222,074;53577,840;16,23356
 761,53; 8824,987;  197,767;53155,179;16,29086
 762,10; 8890,667;  200,459;53100,517;16,42760
 762,67; 8910,501;  243,997;53066,471;16,40685
 763,24; 8850,027;  194,074;52673,502;16,49399
 763,80; 8938,246;  228,459;52864,840;16,54709
 764,37; 9013,542;  230,459;52847,794;16,69237
 764,94; 8900,606;  204,690;52333,133;16,68171
 765,50; 8905,671;  220,229;52431,856;16,63507
 766,07; 9037,813;  251,152;52474,810;16,82506
 766,64; 8949,493;  233,690;52105,610;16,80255
 767,21; 9019,712;  241,613;52041,333;16,94623
 767,77; 9049,238;  257,152;51874,749;17,03312
 768,34; 9057,533;  263,537;51923,164;17,02296
 768,91; 9109,752;  258,921;51652,733;17,22159
 769,47; 9099,894;  264,229;51713,995;17,17338
 770,04; 9097,112;  261,383;51591,564;17,21352
 770,61; 9054,408;  239,460;51321,364;17,25650
 771,18; 9104,934;  230,845;51306,472;17,37441
 771,74; 9208,614;  247,152;51408,272;17,51616
 772,31; 9139,833;  260,537;51215,995;17,42560
 772,88; 9124,436;  217,460;51015,796;17,53399
 773,44; 9141,116;  234,306;50704,211;17,64776
 774,01; 9137,258;  253,460;50873,011;17,55013
 774,58; 9102,861;  227,614;50524,888;17,64558
 775,14; 9215,772;  235,383;50646,534;17,81429
 775,71; 9160,606;  236,537;50602,334;17,71851
 776,27; 9211,363;  294,076;50495,673;17,76296
 776,84; 9331,659;  314,076;50490,473;17,97176
 777,41; 9301,877;  252,230;50294,273;18,08409
 777,97; 9260,327;  234,768;50072,227;18,10999
 778,54; 9334,007;  251,076;50143,104;18,20517
 779,11; 9369,918;  275,845;50132,981;18,24026
 779,67; 9374,983;  233,615;50049,627;18,35026
 780,24; 9400,432;  248,538;49709,273;18,50335
 780,80; 9447,266;  259,923;49830,381;18,53391
 781,37; 9374,869;  255,692;49825,258;18,39673
 781,94; 9437,549;  257,000;49628,289;18,59492
 782,50; 9440,076;  265,769;49526,935;18,62381
 783,07; 9450,448;  267,230;49610,043;18,61105
 783,63; 9499,205;  243,154;49346,612;18,85010
 784,20; 9484,808;  273,538;49235,874;18,81297
 784,77; 9471,412;  254,692;49056,366;18,88607
 785,33; 9488,476;  225,000;49013,166;18,98714
 785,90; 9514,003;  248,000;48855,120;19,06306
 786,46; 9607,452;  269,154;48795,228;19,24388
 787,03; 9561,132;  239,462;48650,028;19,25545
 787,59; 9615,582;  249,769;48497,059;19,41210
 788,16; 9572,185;  263,616;48397,090;19,33908
 788,73; 9604,942;  262,693;48264,352;19,46235
 789,29; 9550,391;  241,693;47991,306;19,49482
 789,86; 9608,918;  272,693;47967,567;19,57490
 790,42; 9614,213;  256,462;47746,444;19,70468
 790,99; 9567,201;  259,539;47483,552;19,70960
 791,55; 9597,420;  257,847;47356,352;19,82987
 792,12; 9609,023;  272,924;47388,844;19,81517
 792,68; 9580,703;  254,155;47230,337;19,85378
 793,25; 9622,152;  259,693;46912,445;20,06840
 793,81; 9654,140;  309,847;46489,245;20,23477
 794,38; 9506,667;  226,693;46236,122;20,16972
