
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5912,142;  361,172;14158,845;40,23120
 489,81; 5085,313;  357,173;12161,741;40,05348
 490,40; 4804,929;  314,096;11526,192;40,05346
 490,98; 4677,262;  298,174;11308,263;39,77341
 491,57; 4669,237;  340,942;11203,911;39,84450
 492,15; 4613,656;  309,097;11135,984;39,75805
 492,74; 4590,516;  307,095;11077,048;39,77196
 493,32; 4551,795;  325,097;10976,864;39,68072
 493,91; 4504,344;  310,714;10834,780;39,84801
 494,50; 4473,126;  298,255;10840,332;39,60198
 495,08; 4440,044;  300,255;10785,164;39,48331
 495,67; 4456,061;  309,021;10786,502;39,58050
 496,25; 4395,448;  268,254;10615,216;39,88798
 496,84; 4383,682;  276,790;10577,609;39,86957
 497,42; 4359,710;  260,869;10584,471;39,70359
 498,01; 4332,256;  288,944;10561,658;39,35972
 498,59; 4282,532;  253,793;10434,210;39,57341
 499,18; 4249,241;  263,791;10398,051;39,32650
 499,76; 4279,351;  288,869;10342,133;39,69339
 500,35; 4212,031;  285,871;10129,230;39,88639
 500,93; 4168,200;  261,869;10119,745;39,62650
 501,52; 4122,936;  253,254;10037,370;39,55066
 502,10; 4140,655;  277,026;10058,292;39,50029
 502,69; 4032,404;  264,873; 9867,788;39,23320
 503,27; 3986,943;  246,717; 9738,365;39,40545
 503,86; 3968,763;  262,258; 9683,778;39,34084
 504,44; 3908,544;  239,797; 9545,710;39,42382
 505,03; 3795,940;  237,182; 9315,293;39,20152
 505,61; 3777,167;  246,643; 9187,757;39,48640
 506,19; 3728,838;  269,259; 9027,042;39,50291
 506,78; 3595,957;  232,415; 8888,742;38,85646
 507,36; 3592,835;  244,105; 8713,035;39,54136
 507,95; 3514,254;  242,108; 8589,276;39,20067
 508,53; 3458,889;  244,184; 8456,010;39,14726
 509,12; 3393,803;  255,415; 8346,177;38,78977
 509,70; 3342,908;  271,031; 8164,040;38,91896
 510,29; 3285,319;  265,109; 8054,871;38,77153
 510,87; 3223,559;  235,184; 7870,536;39,13867
 511,46; 3151,608;  239,954; 7731,482;38,86595
 512,04; 3061,713;  252,032; 7561,320;38,43987
 512,62; 3035,653;  255,184; 7416,354;38,82701
 513,21; 2939,444;  240,571; 7270,673;38,39023
 513,79; 2903,360;  235,805; 7148,133;38,59127
 514,38; 2832,552;  213,958; 7017,481;38,48879
 514,96; 2821,017;  262,881; 6925,351;38,39621
 515,54; 2753,207;  226,112; 6757,621;38,69083
 516,13; 2705,083;  249,805; 6727,193;37,90538
 516,71; 2676,230;  239,729; 6619,494;38,19107
 517,30; 2596,414;  237,884; 6475,415;37,81192
 517,88; 2586,312;  259,423; 6415,318;37,79937
 518,46; 2490,916;  239,192; 6278,555;37,28412
 519,05; 2509,367;  246,270; 6242,089;37,74457
 519,63; 2470,580;  253,731; 6210,271;37,21706
 520,22; 2453,925;  264,118; 6145,802;37,23096
 520,80; 2419,141;  241,657; 6089,502;37,23566
 521,38; 2430,340;  270,117; 6038,283;37,45078
 521,97; 2387,438;  249,504; 5990,268;37,24128
 522,55; 2376,558;  262,042; 6003,363;36,82977
 523,13; 2368,551;  218,197; 5979,922;37,32136
 523,72; 2351,891;  237,962; 5996,919;36,70680
 524,30; 2402,384;  265,121; 6118,603;36,51267
 524,89; 2375,807;  226,966; 6066,737;36,79667
 525,47; 2429,926;  259,737; 6228,831;36,35709
 526,05; 2431,429;  217,891; 6252,679;36,67962
 526,64; 2504,856;  249,507; 6357,749;36,92304
 527,22; 2492,100;  252,660; 6508,375;35,79830
 527,80; 2546,720;  280,045; 6594,363;35,89737
 528,39; 2567,197;  252,046; 6668,319;36,08249
 528,97; 2592,193;  249,430; 6866,475;35,40498
 529,55; 2691,112;  266,428; 7027,242;35,86379
 530,14; 2750,721;  272,739; 7183,548;35,85661
 530,72; 2744,700;  251,507; 7257,578;35,58618
 531,30; 2777,475;  230,431; 7432,633;35,36479
 531,89; 2825,222;  255,970; 7539,082;35,27684
 532,47; 2865,096;  291,740; 7590,484;35,25753
 533,05; 2873,828;  270,968; 7713,952;34,97065
 533,63; 2883,864;  290,048; 7722,775;34,89724
 534,22; 2841,360;  243,663; 7745,987;34,62523
 534,80; 2891,409;  284,664; 7824,512;34,57291
 535,38; 2968,878;  347,355; 7905,161;34,68631
 535,97; 2866,241;  261,817; 7892,984;34,12878
 536,55; 2915,867;  315,588; 7965,181;33,99238
 537,13; 2902,108;  321,585; 7858,632;34,23785
 537,71; 2916,816;  353,893; 7955,855;33,71397
 538,30; 2926,707;  377,817; 8017,895;33,36210
 538,88; 2966,761;  420,820; 8103,024;33,14077
 539,46; 3017,375;  478,126; 8345,762;32,27461
 540,05; 3037,678;  488,358; 8432,250;32,09158
 540,63; 3129,527;  537,896; 8601,642;32,13929
 541,21; 3161,810;  572,589; 8769,894;31,58625
 541,79; 3164,403;  606,359; 8848,188;31,03734
 542,38; 3227,386;  642,127; 9037,319;30,79452
 542,96; 3252,553;  653,206; 9214,436;30,36184
 543,54; 3327,221;  677,666; 9375,238;30,46316
 544,12; 3326,775;  649,590; 9532,588;30,13830
 544,70; 3314,536;  631,745; 9606,284;29,89336
 545,29; 3387,597;  626,434; 9729,236;30,33310
 545,87; 3371,326;  614,743; 9737,035;30,21810
 546,45; 3344,899;  569,973; 9822,068;29,99241
 547,03; 3360,497;  541,512; 9883,120;30,17665
 547,62; 3395,738;  494,205; 9992,292;30,54861
 548,20; 3450,580;  507,052;10146,627;30,53587
 548,78; 3459,197;  466,209;10274,288;30,51554
 549,36; 3493,956;  430,978;10394,721;30,74124
 549,94; 3509,169;  389,205;10572,924;30,63678
 550,53; 3571,193;  389,977;10738,146;30,74182
 551,11; 3578,436;  374,132;10949,838;30,29872
 551,69; 3648,866;  366,670;11268,515;30,10679
 552,27; 3706,247;  327,669;11472,391;30,31550
 552,85; 3798,160;  338,748;11863,966;30,01603
 553,44; 3864,347;  334,054;12133,291;29,91967
 554,02; 3942,419;  345,901;12468,942;29,66680
 554,60; 4004,717;  289,594;12718,570;29,89082
 555,18; 4141,549;  322,285;13074,631;29,94950
 555,76; 4188,507;  309,286;13447,218;29,52688
 556,34; 4321,239;  309,057;13842,074;29,64736
 556,93; 4393,970;  300,439;14178,466;29,49649
 557,51; 4463,999;  274,134;14476,498;29,50118
 558,09; 4536,090;  310,670;14837,023;29,08796
 558,67; 4630,459;  301,058;15198,301;29,06176
 559,25; 4712,023;  305,057;15449,809;29,09896
 559,83; 4750,956;  289,443;15778,647;28,80402
 560,41; 4829,446;  293,672;16128,609;28,64409
 561,00; 4904,712;  293,750;16426,544;28,58130
 561,58; 4943,409;  298,749;16679,390;28,35457
 562,16; 5023,240;  285,440;16973,896;28,38968
 562,74; 5037,684;  276,209;17314,693;27,94541
 563,32; 5132,603;  272,135;17738,159;27,82813
 563,90; 5224,393;  287,673;18093,499;27,72531
 564,48; 5303,653;  305,518;18457,836;27,53442
 565,06; 5460,727;  287,288;19075,613;27,53539
 565,65; 5610,180;  289,445;19656,717;27,47282
 566,23; 5818,900;  336,981;20425,448;27,28889
 566,81; 5881,670;  276,288;21002,398;27,04503
 567,39; 6119,561;  292,290;21894,362;26,97552
 567,97; 6210,338;  312,288;22508,907;26,57184
 568,55; 6464,666;  322,828;23293,877;26,73730
 569,13; 6583,814;  296,443;24016,949;26,50606
 569,71; 6802,810;  291,286;24939,408;26,41793
 570,29; 7016,298;  325,978;25746,318;26,31877
 570,87; 7176,580;  322,286;26569,040;26,11483
 571,45; 7267,445;  309,596;27135,710;25,93685
 572,03; 7383,825;  272,059;27443,018;26,17414
 572,61; 7429,533;  275,904;28328,806;25,50049
 573,20; 7617,628;  300,518;28878,165;25,60431
 573,78; 7683,999;  302,443;29474,820;25,30324
 574,36; 7778,349;  303,520;29950,156;25,21308
 574,94; 7888,396;  369,367;30213,213;25,19457
 575,52; 7869,064;  320,369;30537,736;24,98131
 576,10; 7993,555;  361,907;30981,499;24,92407
 576,68; 8091,483;  355,059;31623,345;24,74208
 577,26; 8161,234;  373,985;32256,769;24,42462
 577,84; 8259,342;  379,827;32712,202;24,37036
 578,42; 8356,105;  407,829;33020,570;24,37169
 579,00; 8270,164;  376,135;33029,095;24,17554
 579,58; 8273,529;  404,752;33254,515;23,95383
 580,16; 8269,796;  377,830;33335,092;23,94606
 580,74; 8220,339;  382,907;33507,337;23,66058
 581,32; 8224,856;  376,137;33540,043;23,66645
 581,90; 8158,047;  398,060;33576,483;23,38866
 582,48; 8156,654;  395,522;33604,522;23,37057
 583,06; 8155,301;  396,906;33768,984;23,24816
 583,64; 8174,834;  384,983;33800,585;23,31202
 584,22; 8043,999;  403,600;33708,849;22,94053
 584,80; 7926,558;  414,291;33481,302;22,71831
 585,38; 7792,752;  422,749;33106,746;22,54927
 585,96; 7742,009;  386,982;33164,848;22,43901
 586,54; 7747,098;  402,754;33248,641;22,36001
 587,12; 7697,438;  385,215;33360,103;22,17513
 587,70; 7751,783;  410,136;33465,708;22,21001
 588,28; 7719,161;  390,753;33453,692;22,16502
 588,86; 7631,812;  386,600;33685,663;21,75801
 589,44; 7634,340;  372,678;33715,469;21,77881
 590,02; 7600,707;  376,601;33922,343;21,53509
 590,59; 7654,041;  361,061;34107,262;21,61126
 591,17; 7650,099;  357,757;34262,814;21,50812
 591,75; 7629,860;  356,064;34345,136;21,40040
 592,33; 7629,105;  368,679;34627,138;21,19309
 592,91; 7653,105;  305,603;34796,008;21,30303
 593,49; 7670,818;  330,066;35057,440;21,13823
 594,07; 7722,530;  350,527;35296,446;21,09546
 594,65; 7675,598;  346,292;35351,482;20,93777
 595,23; 7702,705;  342,062;35692,797;20,82175
 595,81; 7652,919;  329,909;35827,020;20,62988
 596,39; 7674,209;  322,063;35958,252;20,63112
 596,97; 7656,851;  327,680;36203,457;20,42930
 597,55; 7617,812;  322,524;36069,089;20,40836
 598,12; 7536,339;  312,604;36040,277;20,21888
 598,70; 7559,633;  309,296;36141,723;20,23401
 599,28; 7556,744;  336,065;36318,165;20,06742
 599,86; 7534,750;  310,526;36300,350;20,07296
 600,44; 7493,702;  292,912;36473,906;19,90213
 601,02; 7487,901;  335,145;36531,305;19,76109
 601,60; 7421,456;  307,449;36567,438;19,61944
 602,18; 7356,742;  293,681;36546,584;19,48274
 602,75; 7381,222;  294,063;36644,544;19,49674
 603,33; 7342,536;  306,527;36620,332;19,37558
 603,91; 7303,278;  293,298;36534,464;19,34259
 604,49; 7288,791;  311,219;36607,045;19,22417
 605,07; 7249,277;  320,756;36635,880;19,07888
 605,65; 7238,017;  336,681;36841,312;18,90537
 606,23; 7243,946;  400,984;36980,119;18,70728
 606,80; 7214,584;  453,755;36928,531;18,53563
 607,38; 7181,180;  481,220;37050,467;18,32130
 607,96; 7177,219;  541,601;37115,845;18,14287
 608,54; 7173,686;  612,989;37133,760;17,96429
 609,12; 7131,772;  597,371;37147,512;17,87791
 609,70; 7112,890;  649,680;37186,760;17,68945
 610,27; 7037,400;  655,293;37300,266;17,41605
 610,85; 7057,392;  680,295;37345,002;17,39301
 611,43; 7020,160;  661,680;37253,447;17,37680
 612,01; 6922,665;  626,679;37029,980;17,29510
 612,59; 6869,110;  625,065;37102,484;17,11756
 613,16; 6827,099;  599,523;37003,631;17,10679
 613,74; 6795,339;  567,911;36974,544;17,10520
 614,32; 6729,162;  537,450;36891,889;17,03151
 614,90; 6674,651;  471,295;36804,363;17,07358
 615,48; 6610,516;  420,062;36445,288;17,18366
 616,05; 6532,080;  403,446;36359,949;17,04458
 616,63; 6490,490;  405,676;36269,534;16,96642
 617,21; 6433,619;  403,216;36128,836;16,87977
 617,79; 6376,793;  376,755;36001,585;16,84229
 618,36; 6380,946;  389,141;36018,713;16,81694
 618,94; 6243,401;  325,524;35685,821;16,73594
 619,52; 6170,652;  356,446;35429,786;16,57728
 620,10; 6145,136;  344,294;35357,121;16,56776
 620,67; 6077,294;  349,138;35291,669;16,39308
 621,25; 6070,060;  362,679;35085,009;16,43720
 621,83; 5993,643;  345,293;35076,558;16,26301
 622,41; 5963,915;  385,985;35138,801;16,05029
 622,98; 5886,434;  361,446;34882,002;16,00492
 623,56; 5877,404;  347,753;34793,583;16,05318
 624,14; 5791,407;  333,141;34719,994;15,87312
 624,72; 5775,675;  336,831;34620,071;15,86444
 625,29; 5712,438;  324,984;34556,641;15,73822
 625,87; 5746,662;  364,525;34676,983;15,68566
 626,45; 5677,140;  316,830;34505,849;15,67846
 627,02; 5627,117;  320,294;34437,260;15,55479
 627,60; 5581,491;  312,142;34320,989;15,49405
 628,18; 5548,002;  300,063;34500,281;15,34475
 628,76; 5485,439;  296,061;34362,708;15,23302
 629,33; 5519,979;  328,754;34528,766;15,17902
 629,91; 5475,905;  325,832;34417,275;15,10664
 630,49; 5518,331;  337,523;34500,571;15,16495
 631,06; 5484,378;  313,677;34631,537;15,06709
 631,64; 5439,914;  321,599;34650,864;14,90948
 632,22; 5388,021;  288,829;34586,626;14,86740
 632,79; 5466,978;  306,598;34849,684;14,93897
 633,37; 5417,041;  290,448;34944,712;14,79354
 633,95; 5404,292;  303,522;34924,842;14,73303
 634,52; 5378,003;  286,755;35030,846;14,65357
 635,10; 5404,009;  296,601;35092,620;14,67814
 635,68; 5417,340;  294,367;35219,210;14,66856
 636,25; 5348,203;  281,136;35221,860;14,50190
 636,83; 5381,054;  267,676;35391,785;14,55803
 637,41; 5357,461;  263,290;35481,014;14,46479
 637,98; 5397,556;  300,213;35621,936;14,43118
 638,56; 5362,333;  285,751;35678,857;14,34342
 639,13; 5339,485;  281,138;35691,751;14,28484
 639,71; 5398,589;  318,754;35930,146;14,26463
 640,29; 5323,981;  255,677;35765,254;14,27306
 640,86; 5316,970;  264,369;35942,439;14,16164
 641,44; 5232,267;  273,831;35871,393;13,92915
 642,02; 5280,641;  298,523;35902,501;13,99315
 642,59; 5240,784;  263,677;36033,685;13,91419
 643,17; 5238,542;  261,677;35991,332;13,92923
 643,74; 5193,300;  274,677;36056,286;13,74623
 644,32; 5205,058;  292,446;36035,470;13,74425
 644,89; 5189,509;  294,446;36045,963;13,69190
 645,47; 5152,960;  308,062;36104,686;13,53451
 646,05; 5164,487;  285,677;35986,563;13,66580
 646,62; 5071,399;  284,908;35945,132;13,42249
 647,20; 5133,311;  291,139;36124,778;13,51292
 647,77; 5051,993;  254,062;36026,963;13,41219
 648,35; 5047,674;  245,678;35886,763;13,47321
 648,92; 5056,894;  291,216;35945,563;13,36633
 649,50; 4970,498;  246,832;35814,671;13,28073
 650,08; 4961,334;  254,832;35770,240;13,25200
 650,65; 4987,861;  262,216;35977,117;13,23158
 651,23; 5078,543;  240,293;36800,687;13,23358
 651,80; 5160,378;  244,986;37613,794;13,15373
 652,38; 5224,059;  268,140;37991,210;13,13764
 652,95; 5216,971;  232,755;38391,241;13,06188
 653,53; 5286,191;  271,447;38585,579;13,08850
 654,10; 5287,334;  299,447;38673,302;12,99814
 654,68; 5267,092;  250,294;38691,179;13,05068
 655,25; 5259,851;  254,140;38670,364;13,03020
 655,83; 5198,840;  239,909;38781,164;12,86655
 656,40; 5249,906;  279,755;38703,733;12,93502
 656,98; 5182,356;  254,371;38699,841;12,81812
 657,55; 5186,961;  257,294;38608,487;12,85401
 658,13; 5112,181;  255,602;38136,672;12,82060
 658,70; 5062,477;  267,140;37934,088;12,73089
 659,28; 4961,928;  258,986;37129,349;12,75534
 659,85; 4877,532;  263,448;36325,765;12,79475
 660,43; 4848,598;  272,448;36335,565;12,68928
 661,00; 4817,895;  259,448;36458,288;12,59280
 661,58; 4876,654;  251,371;36802,780;12,65418
 662,15; 4880,412;  250,987;37033,811;12,58583
 662,73; 4966,093;  309,833;37229,842;12,61175
 663,30; 4925,159;  250,448;37468,334;12,56039
 663,88; 4957,225;  265,987;37602,750;12,56466
 664,45; 4952,599;  250,372;37833,935;12,51139
 665,03; 5019,511;  256,449;38173,504;12,56179
 665,60; 5095,192;  330,987;38616,535;12,44387
 666,17; 5061,258;  265,756;38724,489;12,46921
 666,75; 5097,094;  255,526;38961,366;12,50862
 667,32; 5158,313;  274,372;39365,320;12,49379
 667,90; 5152,379;  261,526;39620,735;12,42620
 668,47; 5184,753;  278,834;39864,074;12,39331
 669,05; 5222,127;  251,987;40201,797;12,44096
 669,62; 5169,731;  236,757;40350,674;12,29741
 670,19; 5211,874;  232,218;40365,551;12,40778
 670,77; 5279,786;  254,526;40528,043;12,47783
 671,34; 5245,545;  243,142;40494,074;12,42804
 671,92; 5278,764;  241,142;40791,105;12,42325
 672,49; 5250,753;  266,219;40704,213;12,32637
 673,06; 5257,435;  224,757;40877,166;12,37978
 673,64; 5256,116;  238,373;40717,043;12,39602
 674,21; 5276,721;  237,219;40700,920;12,45438
 674,79; 5314,094;  261,373;40994,721;12,40439
 675,36; 5292,853;  263,219;41119,521;12,31055
 675,93; 5261,073;  246,065;40984,090;12,31038
 676,51; 5292,831;  255,681;41152,659;12,31668
 677,08; 5321,512;  256,142;41186,690;12,37552
 677,65; 5358,040;  259,142;41321,106;12,41757
 678,23; 5357,875;  257,835;41490,444;12,36895
 678,80; 5357,864;  240,835;41631,167;12,36286
 679,38; 5388,699;  237,296;41794,583;12,39591
 679,95; 5437,534;  254,681;42035,152;12,40497
 680,52; 5431,447;  243,989;42287,491;12,33831
 681,10; 5519,897;  270,758;42634,983;12,39050
 681,67; 5541,963;  253,066;42966,398;12,38231
 682,24; 5579,875;  235,912;42974,583;12,50381
 682,82; 5630,787;  244,220;43463,614;12,46331
 683,39; 5670,469;  287,989;43858,952;12,35336
 683,96; 5720,535;  260,758;44134,214;12,44437
 684,54; 5737,062;  232,066;44408,014;12,46152
 685,11; 5831,359;  275,143;44776,584;12,48547
 685,68; 5831,733;  251,682;45228,691;12,40645
 686,25; 5870,953;  235,451;45230,261;12,52478
 686,83; 5896,865;  242,759;45347,138;12,53560
 687,40; 5928,085;  227,143;45852,707;12,49506
 687,97; 6013,304;  275,220;46111,276;12,51871
 688,55; 6000,678;  227,682;46014,692;12,60837
 689,12; 5999,436;  228,682;46371,107;12,50640
 689,69; 6080,656;  238,528;46450,600;12,64200
 690,26; 6094,722;  247,451;46530,246;12,63379
 690,84; 6107,634;  238,836;46740,354;12,62066
 691,41; 6133,008;  259,836;46845,923;12,60714
 691,98; 6169,997;  249,144;47159,646;12,62159
 692,56; 6195,832;  228,452;47242,677;12,69271
 693,13; 6222,283;  297,221;47245,631;12,62037
 693,70; 6227,349;  268,298;47417,815;12,63863
 694,27; 6249,723;  244,298;47459,539;12,71925
 694,84; 6283,789;  238,913;47569,646;12,77157
 695,42; 6365,701;  283,990;47728,062;12,81869
 695,99; 6367,228;  246,683;47899,477;12,84404
 696,56; 6321,294;  241,837;47809,585;12,78063
 697,13; 6428,976;  253,298;48121,077;12,90153
 697,71; 6396,426;  230,452;48189,185;12,85683
 698,28; 6453,415;  249,760;48434,755;12,87466
 698,85; 6466,174;  224,837;48478,324;12,93448
 699,42; 6507,394;  220,914;48608,124;12,99203
 699,99; 6586,613;  265,837;48730,309;13,04208
 700,57; 6567,449;  247,529;48793,878;13,01832
 701,14; 6615,899;  234,991;48957,755;13,09636
 701,71; 6635,965;  263,299;49229,478;13,01442
 702,28; 6692,493;  250,914;49223,278;13,15350
 702,85; 6708,789;  266,914;49325,924;13,13087
 703,43; 6773,932;  266,991;49478,186;13,22248
 704,00; 6765,075;  287,376;49701,755;13,10894
 704,57; 6755,295;  262,684;49634,094;13,15055
 705,14; 6854,746;  287,222;49998,355;13,21137
 705,71; 6865,427;  292,991;49959,540;13,23312
 706,28; 6850,339;  266,607;49877,340;13,27078
 706,86; 6929,251;  298,838;50117,986;13,30897
 707,43; 6953,856;  314,222;50071,248;13,34411
 708,00; 6970,922;  294,222;50116,202;13,40111
 708,57; 6940,449;  260,146;49967,233;13,43934
 709,14; 7016,515;  284,684;50087,187;13,51705
 709,71; 7039,889;  276,915;50163,295;13,55675
 710,28; 7039,263;  269,069;50478,710;13,48385
 710,86; 7119,944;  282,607;50616,125;13,58406
 711,43; 7157,702;  290,838;50647,695;13,63640
 712,00; 7122,461;  266,531;50672,110;13,60153
 712,57; 7224,604;  279,838;50829,449;13,73851
 713,14; 7199,823;  259,531;50931,557;13,69650
 713,71; 7238,043;  275,223;50797,895;13,78158
 714,28; 7235,263;  272,146;50888,618;13,75662
 714,85; 7242,252;  262,685;50582,803;13,87033
 715,42; 7312,164;  263,992;50759,065;13,95814
 716,00; 7362,230;  310,992;50835,095;13,95619
 716,57; 7353,989;  259,146;51087,126;13,95854
 717,14; 7383,824;  248,608;50968,772;14,06781
 717,71; 7386,044;  240,147;50982,419;14,08273
 718,28; 7474,264;  276,762;51066,142;14,17127
 718,85; 7449,637;  245,839;51150,173;14,15164
 719,42; 7517,626;  262,147;51220,665;14,23801
 719,99; 7485,615;  246,839;51029,004;14,25456
 720,56; 7533,681;  263,224;51274,881;14,25254
 721,13; 7588,209;  241,993;51460,911;14,34278
 721,70; 7565,275;  237,455;51378,942;14,32852
 722,27; 7623,033;  273,378;51411,589;14,37214
 722,84; 7739,868;  301,455;51593,619;14,50205
 723,41; 7721,165;  241,070;51451,035;14,60672
 723,98; 7753,308;  259,378;51750,604;14,55380
 724,55; 7820,605;  279,993;51796,943;14,63715
 725,12; 7821,825;  218,070;51651,589;14,78366
 725,69; 7872,891;  250,917;51876,235;14,76402
 726,27; 7905,034;  261,686;51919,497;14,79611
 726,84; 7976,946;  259,609;52233,605;14,84846
 727,41; 7980,319;  265,840;52331,328;14,81688
 727,98; 8091,924;  264,686;52555,205;14,96875
 728,55; 8118,990;  296,917;52463,697;14,99436
 729,12; 8095,056;  246,840;52541,343;15,00773
 729,69; 8218,737;  275,609;52837,451;15,11197
 730,26; 8240,342;  283,379;52959,790;15,10536
 730,82; 8241,946;  262,763;52758,974;15,19954
 731,39; 8261,243;  257,148;52955,005;15,18865
 731,96; 8306,924;  235,610;53267,959;15,21961
 732,53; 8431,375;  265,994;53403,913;15,36639
 733,10; 8460,133;  268,225;53548,021;15,37526
 733,67; 8520,276;  274,379;53826,129;15,39800
 734,24; 8486,804;  255,764;53472,390;15,46705
 734,81; 8526,100;  277,918;53489,267;15,50080
 735,38; 8536,320;  263,225;53211,067;15,62499
 735,95; 8513,848;  265,533;53159,021;15,59420
 736,52; 8600,606;  276,533;53224,360;15,72127
 737,09; 8570,364;  276,456;52940,006;15,74886
 737,66; 8658,815;  309,995;53113,498;15,81111
 738,23; 8642,573;  250,226;53280,529;15,82557
 738,80; 8757,793;  320,226;53503,252;15,86515
 739,37; 8774,244;  291,610;53579,899;15,91838
 739,94; 8769,387;  275,764;53700,006;15,89844
 740,51; 8914,145;  361,380;53777,037;16,01172
 741,07; 8845,980;  261,995;53699,068;16,06373
 741,64; 8927,508;  300,149;53977,560;16,07261
 742,21; 8912,112;  277,149;53957,437;16,08591
 742,78; 8968,101;  236,688;53762,930;16,31240
 743,35; 9014,475;  264,918;53988,730;16,28618
 743,92; 9152,156;  291,303;54009,222;16,49515
 744,49; 9139,222;  291,842;54095,330;16,44388
 745,06; 9160,750;  255,765;54010,976;16,56581
 745,63; 9159,816;  252,996;53956,392;16,58521
 746,19; 9210,343;  257,303;54033,038;16,64885
 746,76; 9196,640;  269,227;54104,684;16,58278
 747,33; 9271,860;  263,611;54032,330;16,75370
 747,90; 9353,541;  288,150;54195,515;16,81661
 748,47; 9326,146;  265,227;54112,854;16,82696
 749,04; 9362,289;  267,150;54050,192;16,91079
 749,61; 9396,047;  297,150;54039,685;16,93053
 750,17; 9475,190;  286,073;54174,408;17,05214
 750,74; 9479,333;  275,612;54227,900;17,05900
 751,31; 9458,091;  254,766;53959,239;17,13698
 751,88; 9469,080;  239,073;53816,193;17,22752
 752,45; 9597,608;  263,304;54025,685;17,36215
 753,02; 9590,443;  278,304;53907,485;17,36394
 753,58; 9594,355;  255,997;53784,824;17,44548
 754,15; 9651,421;  264,304;53908,547;17,49883
 754,72; 9633,948;  263,381;53687,347;17,54001
 755,29; 9672,630;  253,843;53517,839;17,68321
 755,86; 9709,234;  268,228;53714,793;17,66438
 756,42; 9771,146;  280,074;53615,824;17,79495
 756,99; 9722,443;  233,689;53605,316;17,77865
 757,56; 9746,432;  251,074;53438,040;17,85279
 758,13; 9750,652;  202,843;53342,455;17,96740
 758,70; 9875,257;  238,612;53485,871;18,09792
 759,26; 9873,630;  231,843;53543,363;18,08575
 759,83; 9971,235;  242,690;53597,701;18,23361
 760,40; 9954,147;  224,766;53439,425;18,28327
 760,97; 9964,520;  222,074;53577,840;18,25941
 761,53; 9930,279;  197,767;53155,179;18,37800
 762,10; 9993,191;  200,459;53100,517;18,51176
 762,67;10036,872;  243,997;53066,471;18,53922
 763,24; 9936,169;  194,074;52673,502;18,56364
 763,80;10047,543;  228,459;52864,840;18,65456
 764,37;10019,301;  230,459;52847,794;18,60383
 764,94;10002,675;  204,690;52333,133;18,79585
 765,50;10034,202;  220,229;52431,856;18,79653
 766,07;10168,730;  251,152;52474,810;18,99058
 766,64;10113,796;  233,690;52105,610;19,04712
 767,21;10069,093;  241,613;52041,333;18,97207
 767,77;10087,466;  257,152;51874,749;19,04450
 768,34;10062,148;  263,537;51923,164;18,96764
 768,91;10105,137;  258,921;51652,733;19,15837
 769,47;10145,357;  264,229;51713,995;19,20539
 770,04;10149,730;  261,383;51591,564;19,26420
 770,61;10132,104;  239,460;51321,364;19,36624
 771,18;10119,016;  230,845;51306,472;19,35986
 771,74;10262,390;  247,152;51408,272;19,57588
 772,31;10230,917;  260,537;51215,995;19,56685
 772,88;10204,368;  217,460;51015,796;19,65991
 773,44;10201,049;  234,306;50704,211;19,74789
 774,01;10249,731;  253,460;50873,011;19,74784
 774,58;10242,412;  227,614;50524,888;19,91121
 775,14;10293,170;  235,383;50646,534;19,95151
 775,71;10274,775;  236,537;50602,334;19,93066
 776,27;10305,148;  294,076;50495,673;19,94174
 776,84;10416,984;  314,076;50490,473;20,13478
 777,41;10417,280;  252,230;50294,273;20,31302
 777,97;10425,193;  234,768;50072,227;20,44732
 778,54;10400,182;  251,076;50143,104;20,34214
 779,11;10452,094;  275,845;50132,981;20,41082
 779,67;10470,698;  233,615;50049,627;20,54978
 780,24;10427,226;  248,538;49709,273;20,57933
 780,80;10438,753;  259,923;49830,381;20,53407
 781,37;10444,973;  255,692;49825,258;20,55552
 781,94;10446,731;  257,000;49628,289;20,63898
 782,50;10506,951;  265,769;49526,935;20,78957
 783,07;10521,325;  267,230;49610,043;20,78133
 783,63;10484,545;  243,154;49346,612;20,85676
 784,20;10500,995;  273,538;49235,874;20,88842
 784,77;10504,754;  254,692;49056,366;21,00350
 785,33;10503,512;  225,000;49013,166;21,06763
 785,90;10551,193;  248,000;48855,120;21,19688
 786,46;10617,875;  269,154;48795,228;21,32610
 787,03;10537,479;  239,462;48650,028;21,27225
 787,59;10580,853;  249,769;48497,059;21,41277
 788,16;10571,380;  263,616;48397,090;21,41496
 788,73;10574,216;  262,693;48264,352;21,48160
 789,29;10567,358;  241,693;47991,306;21,62461
 789,86;10593,501;  272,693;47967,567;21,63924
 790,42;10560,029;  256,462;47746,444;21,69630
 790,99;10512,633;  259,539;47483,552;21,71161
 791,55;10591,546;  257,847;47356,352;21,94061
 792,12;10627,842;  272,924;47388,844;21,97754
 792,68;10593,908;  254,155;47230,337;22,01063
 793,25;10540,974;  259,693;46912,445;22,03789
 793,81;10570,194;  309,847;46489,245;22,21845
 794,38;10427,491;  226,693;46236,122;22,17110
 794,94;10441,018;  247,001;46233,306;22,16751
 795,51;10446,007;  272,540;46008,106;22,24411
