
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5093,419;  283,282;11577,264;42,59027
 490,98; 4946,925;  255,051;11339,911;42,32687
 491,57; 4915,807;  291,129;11214,719;42,33662
 492,15; 4899,389;  261,051;11135,031;42,65538
 492,74; 4825,654;  270,052;11148,520;41,87724
 493,32; 4840,963;  290,436;10980,505;42,56780
 493,91; 4763,662;  275,820;10887,486;42,29159
 494,50; 4763,538;  273,128;10879,117;42,33844
 495,08; 4707,037;  260,205;10835,710;42,04841
 495,67; 4728,932;  291,359;10817,349;42,15825
 496,25; 4649,647;  222,974;10657,382;42,42380
 496,84; 4629,676;  249,359;10687,065;41,96628
 497,42; 4615,204;  241,974;10616,052;42,15536
 498,01; 4630,264;  259,513;10542,979;42,50270
 498,59; 4571,934;  221,359;10499,036;42,33033
 499,18; 4568,911;  244,051;10458,382;42,34110
 499,76; 4535,177;  256,589;10363,917;42,33154
 500,35; 4456,163;  255,589;10202,439;42,23019
 500,93; 4388,898;  245,282;10220,783;41,53792
 501,52; 4375,634;  244,051;10134,040;41,77541
 502,10; 4345,535;  259,743;10034,794;41,79817
 502,69; 4268,456;  239,896; 9925,268;41,59427
 503,27; 4184,921;  222,743; 9663,925;41,96697
 503,86; 4159,246;  245,127; 9678,542;41,49207
 504,44; 4085,573;  218,819; 9571,680;41,34300
 505,03; 3990,048;  208,358; 9369,418;41,28005
 505,61; 3942,866;  219,127; 9253,244;41,21863
 506,19; 3879,154;  242,666; 9039,700;41,33767
 506,78; 3774,958;  224,588; 8895,900;40,94386
 507,36; 3737,135;  230,742; 8739,459;41,20941
 507,95; 3664,180;  229,127; 8601,409;41,02888
 508,53; 3609,029;  227,358; 8497,550;40,88988
 509,12; 3531,570;  239,357; 8385,061;40,41656
 509,70; 3479,800;  250,511; 8219,490;40,52325
 510,29; 3445,853;  258,126; 8094,530;40,67843
 510,87; 3327,001;  227,742; 7879,152;40,50573
 511,46; 3268,085;  218,434; 7755,661;40,46118
 512,04; 3194,158;  224,665; 7594,866;40,29052
 512,62; 3127,756;  243,050; 7412,305;40,23718
 513,21; 3052,005;  212,357; 7288,646;40,12905
 513,79; 3012,650;  222,741; 7188,436;40,05213
 514,38; 2921,025;  198,818; 7033,647;39,82846
 514,96; 2889,518;  251,511; 6942,352;39,42714
 515,54; 2807,192;  213,510; 6836,429;39,16221
 516,13; 2815,048;  222,664; 6752,168;39,70262
 516,71; 2749,376;  225,203; 6620,696;39,46799
 517,30; 2704,776;  213,356; 6522,758;39,48741
 517,88; 2645,882;  240,048; 6434,733;38,83706
 518,46; 2584,865;  222,279; 6292,771;38,91918
 519,05; 2580,549;  225,048; 6254,049;39,06950
 519,63; 2529,641;  231,433; 6195,050;38,53715
 520,22; 2507,790;  244,663; 6145,151;38,35490
 520,80; 2479,514;  231,971; 6080,477;38,42935
 521,38; 2496,798;  260,587; 6102,253;38,28036
 521,97; 2429,044;  229,971; 6046,601;37,80665
 522,55; 2464,771;  241,048; 6010,541;38,54279
 523,13; 2395,256;  219,817; 6021,370;37,49752
 523,72; 2400,125;  226,510; 5992,977;37,69406
 524,30; 2485,074;  235,432; 6131,945;38,15207
 524,89; 2449,383;  218,048; 6108,543;37,88027
 525,47; 2474,102;  243,740; 6228,118;37,26973
 526,05; 2474,126;  206,355; 6263,749;37,43806
 526,64; 2539,466;  238,201; 6358,619;37,59980
 527,22; 2582,648;  250,047; 6505,122;37,29133
 527,80; 2644,761;  266,816; 6599,458;37,55060
 528,39; 2627,273;  226,586; 6700,301;37,08362
 528,97; 2675,861;  224,124; 6868,512;36,89936
 529,55; 2737,591;  248,432; 6996,615;36,88636
 530,14; 2806,237;  252,739; 7200,328;36,75372
 530,72; 2811,916;  229,509; 7309,155;36,47650
 531,30; 2844,961;  208,585; 7461,193;36,35073
 531,89; 2886,933;  231,201; 7525,255;36,40955
 532,47; 2920,932;  267,355; 7669,762;35,84749
 533,05; 2926,783;  251,740; 7672,660;36,04733
 533,63; 2939,305;  261,355; 7705,221;35,97526
 534,22; 2923,731;  239,431; 7765,742;35,66554
 534,80; 2930,512;  251,277; 7789,344;35,54273
 535,38; 3021,342;  334,893; 7959,271;35,23499
 535,97; 2941,246;  251,508; 7886,881;35,22732
 536,55; 2972,481;  280,354; 7904,562;35,31025
 537,13; 2921,564;  288,047; 7905,877;34,57044
 537,71; 2986,994;  322,047; 7940,628;34,97957
 538,30; 2956,667;  334,893; 7993,909;34,23121
 538,88; 3007,484;  352,277; 8073,924;34,38654
 539,46; 3061,394;  410,585; 8243,361;33,84252
 540,05; 3094,359;  405,200; 8356,739;33,81935
 540,63; 3182,764;  441,046; 8556,673;33,78319
 541,21; 3181,952;  479,739; 8696,818;32,88533
 541,79; 3255,463;  478,508; 8803,419;33,35718
 542,38; 3276,097;  501,893; 8941,490;32,87129
 542,96; 3297,745;  520,892; 9065,114;32,49977
 543,54; 3378,473;  539,200; 9251,537;32,58911
 544,12; 3379,669;  493,816; 9436,371;32,27101
 544,70; 3399,372;  494,431; 9440,660;32,47113
 545,29; 3454,089;  504,893; 9648,795;32,25315
 545,87; 3448,925;  486,816; 9679,265;32,22329
 546,45; 3423,896;  465,200; 9709,311;32,00627
 547,03; 3414,597;  452,662; 9797,249;31,69680
 547,62; 3471,223;  418,585; 9934,378;32,07970
 548,20; 3505,727;  435,200;10100,372;31,76899
 548,78; 3478,281;  396,507;10219,879;31,37185
 549,36; 3556,048;  366,430;10373,605;31,87331
 549,94; 3566,133;  335,892;10554,876;31,61019
 550,53; 3618,937;  355,277;10762,159;31,36060
 551,11; 3631,964;  322,661;10924,151;31,21546
 551,69; 3742,476;  334,046;11276,010;31,15008
 552,27; 3757,220;  286,507;11465,523;31,04668
 552,85; 3862,371;  305,046;11817,508;30,89978
 553,44; 3966,792;  298,430;12110,552;31,05590
 554,02; 4025,287;  314,046;12431,922;30,62617
 554,60; 4083,136;  263,122;12768,432;30,54714
 555,18; 4198,944;  306,969;13114,437;30,38832
 555,76; 4285,993;  288,199;13433,121;30,41322
 556,34; 4383,231;  299,891;13810,378;30,22348
 556,93; 4471,389;  281,738;14192,200;30,11871
 557,51; 4543,237;  253,661;14467,113;30,17969
 558,09; 4643,271;  280,892;14830,679;29,98243
 558,67; 4740,453;  278,968;15220,656;29,85931
 559,25; 4803,426;  289,199;15470,982;29,73450
 559,83; 4829,972;  271,430;15684,502;29,57582
 560,41; 4918,041;  258,968;16098,894;29,41347
 561,00; 4955,250;  272,122;16391,747;29,05234
 561,58; 5023,595;  271,815;16682,131;28,95605
 562,16; 5081,544;  259,661;16993,673;28,81487
 562,74; 5163,098;  242,353;17349,904;28,76358
 563,32; 5262,379;  248,737;17697,474;28,73355
 563,90; 5352,236;  274,507;18129,547;28,43863
 564,48; 5416,697;  277,199;18495,332;28,21089
 565,06; 5541,602;  261,661;19084,344;28,05095
 565,65; 5727,684;  272,506;19659,953;28,13768
 566,23; 5924,983;  320,507;20376,806;27,94372
 566,81; 6049,525;  266,584;21113,723;27,73974
 567,39; 6257,198;  284,353;21934,158;27,58845
 567,97; 6400,101;  286,814;22473,937;27,55331
 568,55; 6596,191;  308,737;23278,264;27,37302
 569,13; 6698,066;  284,891;24018,772;27,02118
 569,71; 6931,335;  260,276;24926,337;27,04550
 570,29; 7139,166;  306,661;25849,126;26,74959
 570,87; 7365,501;  304,969;26426,877;27,02916
 571,45; 7461,111;  295,814;27080,061;26,75191
 572,03; 7561,305;  266,430;27550,446;26,73681
 572,61; 7671,661;  254,660;28285,190;26,46044
 573,20; 7820,962;  266,122;28927,400;26,35905
 573,78; 7913,316;  257,968;29476,135;26,20064
 574,36; 8005,804;  284,814;30004,297;25,97956
 574,94; 8116,104;  332,045;30271,657;25,99920
 575,52; 8094,375;  269,737;30613,817;25,78637
 576,10; 8230,995;  330,429;31103,233;25,67386
 576,68; 8295,879;  308,199;31576,386;25,54571
 577,26; 8411,348;  327,583;32303,583;25,28073
 577,84; 8508,292;  332,276;32728,658;25,23743
 578,42; 8555,320;  376,737;32927,349;25,12574
 579,00; 8489,714;  317,122;33151,719;24,89019
 579,58; 8480,250;  367,506;33271,577;24,65574
 580,16; 8456,000;  328,429;33317,731;24,63699
 580,74; 8458,579;  331,199;33552,907;24,46406
 581,32; 8413,169;  324,583;33524,886;24,36299
 581,90; 8336,547;  351,122;33594,888;24,02082
 582,48; 8304,014;  340,352;33723,007;23,85569
 583,06; 8283,347;  347,737;33760,973;23,74990
 583,64; 8223,922;  327,737;33886,412;23,52949
 584,22; 8144,782;  344,275;33797,948;23,31734
 584,80; 8021,095;  355,737;33566,622;23,08086
 585,38; 7884,952;  354,276;33161,122;22,95459
 585,96; 7834,856;  330,891;33270,794;22,78078
 586,54; 7838,570;  342,121;33252,646;22,77827
 587,12; 7809,056;  324,583;33408,996;22,62235
 587,70; 7801,973;  357,583;33443,200;22,50038
 588,28; 7776,078;  335,737;33477,737;22,44989
 588,86; 7723,051;  344,198;33657,805;22,14967
 589,44; 7671,125;  324,275;33671,790;22,03118
 590,02; 7683,986;  321,660;33925,022;21,90949
 590,59; 7695,578;  313,045;34083,572;21,86088
 591,17; 7727,814;  315,121;34274,314;21,82824
 591,75; 7682,056;  303,506;34374,881;21,65616
 592,33; 7722,016;  327,967;34620,470;21,56171
 592,91; 7685,933;  283,198;34771,483;21,46449
 593,49; 7683,946;  283,429;35189,194;21,20142
 594,07; 7727,877;  308,429;35345,736;21,17585
 594,65; 7640,959;  319,583;35391,958;20,87505
 595,23; 7703,274;  308,506;35716,319;20,88456
 595,81; 7667,756;  315,275;35977,566;20,61696
 596,39; 7612,998;  288,890;35999,112;20,50984
 596,97; 7612,906;  279,121;36227,315;20,40098
 597,55; 7586,133;  293,044;36122,513;20,35500
 598,12; 7506,659;  274,198;36072,980;20,20309
 598,70; 7481,312;  284,429;36219,292;20,02758
 599,28; 7522,738;  296,813;36361,352;20,03609
 599,86; 7423,790;  286,429;36401,068;19,76307
 600,44; 7384,019;  259,121;36511,113;19,65381
 601,02; 7422,920;  309,428;36583,477;19,61041
 601,60; 7320,587;  288,967;36581,955;19,37460
 602,18; 7282,416;  260,967;36646,587;19,29732
 602,75; 7204,331;  258,044;36623,544;19,10131
 603,33; 7236,151;  296,352;36645,520;19,09204
 603,91; 7146,017;  264,044;36615,284;18,93188
 604,49; 7151,890;  286,890;36678,160;18,86442
 605,07; 7068,694;  299,044;36855,161;18,51851
 605,65; 7081,848;  298,352;36857,453;18,55488
 606,23; 7080,197;  352,198;36919,186;18,39910
 606,80; 7063,688;  371,967;36917,299;18,31074
 607,38; 7040,155;  397,736;36983,195;18,15590
 607,96; 7032,081;  448,737;37046,533;17,98836
 608,54; 7002,359;  494,352;37144,670;17,75703
 609,12; 6972,807;  495,890;37068,744;17,70963
 609,70; 6960,910;  516,121;37209,858;17,56373
 610,27; 6910,832;  525,737;37198,868;17,41083
 610,85; 6893,541;  547,275;37267,095;17,28294
 611,43; 6849,375;  532,352;37325,555;17,16900
 612,01; 6712,417;  495,429;37049,020;17,00787
 612,59; 6715,281;  507,582;37110,812;16,95943
 613,16; 6699,194;  476,198;37032,424;17,02308
 613,74; 6586,654;  458,582;36940,426;16,79759
 614,32; 6581,008;  432,352;36958,187;16,83372
 614,90; 6496,611;  404,429;36767,355;16,75383
 615,48; 6395,531;  353,506;36608,174;16,66551
 616,05; 6375,967;  345,198;36442,961;16,70676
 616,63; 6297,171;  355,660;36314,979;16,52287
 617,21; 6259,741;  355,891;36290,669;16,42935
 617,79; 6207,361;  334,660;36184,525;16,38138
 618,36; 6139,589;  348,275;36073,224;16,21084
 618,94; 6034,690;  294,968;35842,409;16,14665
 619,52; 6018,615;  312,275;35522,166;16,20664
 620,10; 5957,722;  293,506;35553,048;16,06435
 620,67; 5886,905;  312,814;35336,347;15,91527
 621,25; 5869,343;  323,890;35166,448;15,91574
 621,83; 5807,626;  307,968;35156,147;15,78177
 622,41; 5822,565;  354,121;35207,230;15,68997
 622,98; 5709,563;  314,429;34947,136;15,57815
 623,56; 5693,861;  323,506;34908,705;15,52790
 624,14; 5587,201;  301,583;34790,615;15,32551
 624,72; 5585,110;  301,660;34705,503;15,35715
 625,29; 5554,826;  291,968;34756,457;15,27038
 625,87; 5547,389;  337,352;34837,231;15,10161
 626,45; 5471,754;  287,583;34537,878;15,13613
 627,02; 5434,646;  297,967;34593,361;14,97775
 627,60; 5402,258;  284,505;34423,962;14,99073
 628,18; 5356,191;  267,044;34534,974;14,85105
 628,76; 5328,295;  274,814;34532,158;14,75153
 629,33; 5321,466;  299,506;34593,022;14,64405
 629,91; 5312,876;  298,352;34596,202;14,62052
 630,49; 5325,667;  291,583;34616,041;14,66617
 631,06; 5342,195;  293,814;34768,072;14,64392
 631,64; 5277,948;  299,045;34820,439;14,42266
 632,22; 5212,952;  260,506;34666,778;14,39402
 632,79; 5262,532;  295,199;34991,453;14,31663
 633,37; 5266,577;  284,275;35015,678;14,34524
 633,95; 5221,427;  281,276;35039,175;14,21303
 634,52; 5198,579;  268,891;35190,506;14,11644
 635,10; 5189,781;  268,198;35175,229;14,09912
 635,68; 5218,966;  268,506;35361,208;14,10681
 636,25; 5232,487;  256,276;35344,339;14,18206
 636,83; 5205,526;  247,122;35544,697;14,04744
 637,41; 5165,859;  265,814;35562,766;13,88235
 637,98; 5178,924;  295,660;35762,758;13,76843
 638,56; 5159,221;  275,276;35837,239;13,73362
 639,13; 5141,978;  259,275;35831,727;13,72608
 639,71; 5168,880;  322,429;36043,761;13,56738
 640,29; 5122,043;  236,506;35850,715;13,71794
 640,86; 5092,816;  263,583;36069,057;13,48741
 641,44; 5075,588;  257,121;36085,707;13,44867
 642,02; 5106,592;  278,045;36048,048;13,49887
 642,59; 5090,134;  258,968;36266,775;13,41700
 643,17; 5040,599;  259,968;36193,270;13,30418
 643,74; 5082,526;  252,121;36194,381;13,43934
 644,32; 5033,760;  274,814;36117,261;13,27740
 644,89; 5030,917;  283,045;36183,449;13,22512
 645,47; 5010,613;  296,891;36196,868;13,13015
 646,05; 5002,847;  276,275;36075,132;13,20314
 646,62; 4989,543;  265,506;36104,320;13,18134
 647,20; 4958,777;  273,968;36276,047;13,01261
 647,77; 4893,627;  246,506;36035,696;12,98471
 648,35; 4899,015;  238,891;36043,038;13,01560
 648,92; 4898,788;  276,121;36050,379;12,92177
 649,50; 4871,407;  240,891;35983,798;12,95506
 650,08; 4818,641;  230,198;35946,140;12,84704
 650,65; 4844,029;  244,275;36039,712;12,85011
 651,23; 4897,186;  220,121;36745,823;12,80486
 651,80; 4996,959;  237,583;37683,165;12,71011
 652,38; 5112,116;  243,814;38092,660;12,86249
 652,95; 5108,889;  231,352;38508,002;12,74285
 653,53; 5147,816;  252,583;38739,728;12,71914
 654,10; 5195,819;  280,198;38903,685;12,72703
 654,68; 5114,592;  238,275;38753,873;12,66063
 655,25; 5103,288;  235,198;38879,907;12,59704
 655,83; 5089,214;  236,352;38977,403;12,52641
 656,40; 5114,218;  265,890;38915,821;12,54421
 656,98; 5084,144;  250,275;38815,932;12,53413
 657,55; 5089,071;  247,967;38672,659;12,59894
 658,13; 4962,151;  247,814;38286,923;12,39340
 658,70; 4987,385;  269,429;38035,342;12,49263
 659,28; 4843,774;  252,429;37316,914;12,38745
 659,85; 4717,546;  252,429;36447,487;12,33626
 660,43; 4755,934;  267,737;36491,752;12,39012
 661,00; 4714,707;  245,660;36550,939;12,30964
 661,58; 4726,403;  248,275;36974,358;12,19332
 662,15; 4721,022;  231,429;37100,700;12,17706
 662,73; 4823,871;  304,044;37354,734;12,19904
 663,30; 4782,952;  244,736;37524,922;12,17326
 663,88; 4806,186;  248,429;37750,802;12,15325
 664,45; 4808,959;  235,506;37858,682;12,15595
 665,03; 4864,501;  252,736;38361,639;12,10154
 665,60; 5007,581;  331,506;38779,135;12,16219
 666,17; 4876,200;  250,506;38898,553;11,96877
 666,75; 4939,742;  239,275;39253,895;12,04796
 667,32; 4991,669;  263,044;39464,698;12,06231
 667,90; 5018,903;  246,890;39756,347;12,07815
 668,47; 5031,676;  265,198;39945,535;12,01219
 669,05; 5077,833;  240,813;40359,877;12,05666
 669,62; 5082,836;  213,198;40359,911;12,12961
 670,19; 5127,148;  229,736;40585,253;12,13567
 670,77; 5112,382;  251,121;40779,671;11,99466
 671,34; 5119,616;  249,736;40614,244;12,06476
 671,92; 5148,389;  228,890;40997,816;12,06678
 672,49; 5155,469;  260,582;40982,850;12,02017
 673,06; 5108,242;  217,813;41101,115;11,96192
 673,64; 5125,476;  232,582;41085,918;11,97673
 674,21; 5076,557;  217,967;41002,568;11,91280
 674,79; 5172,406;  246,736;41187,525;12,03120
 675,36; 5191,641;  259,582;41342,174;12,00523
 675,93; 5140,336;  232,429;41124,900;12,00198
 676,51; 5198,109;  252,967;41300,550;12,04734
 677,08; 5184,574;  256,813;41486,814;11,95188
 677,65; 5189,885;  249,659;41574,925;11,95449
 678,23; 5205,043;  245,967;41732,806;11,95337
 678,80; 5208,046;  230,659;41832,301;11,96440
 679,38; 5239,357;  241,582;41962,950;11,97893
 679,95; 5264,899;  247,044;42179,446;11,96653
 680,52; 5277,903;  234,659;42490,095;11,93514
 681,10; 5350,906;  256,352;42735,129;11,99318
 681,67; 5365,064;  249,121;43149,548;11,92516
 682,24; 5389,067;  230,428;43186,197;12,00919
 682,82; 5402,686;  238,352;43766,462;11,86437
 683,39; 5556,459;  288,275;44063,112;12,03473
 683,96; 5548,154;  240,505;44259,915;12,05752
 684,54; 5582,696;  220,505;44663,795;12,06524
 685,11; 5667,700;  268,813;45022,521;12,06355
 685,68; 5690,857;  240,967;45434,324;12,05905
 686,25; 5679,861;  223,659;45448,743;12,06455
 686,83; 5705,480;  231,198;45624,777;12,05960
 687,40; 5728,329;  218,275;45970,350;12,04329
 687,97; 5841,487;  280,967;46409,537;12,05439
 688,55; 5810,105;  218,736;46411,725;12,10437
 689,12; 5822,724;  205,274;46692,990;12,08373
 689,69; 5884,343;  227,659;46772,870;12,15310
 690,26; 5882,577;  245,044;46844,366;12,09789
 690,84; 5901,273;  249,274;47133,323;12,05527
 691,41; 5919,431;  251,967;47222,664;12,06596
 691,98; 5977,819;  244,967;47439,622;12,14725
 692,56; 5975,822;  233,044;47516,809;12,14535
 693,13; 6064,364;  287,659;47545,766;12,22373
 693,70; 6079,521;  256,274;47684,877;12,27792
 694,27; 6078,371;  243,890;47890,604;12,24530
 694,84; 6100,528;  238,044;47984,253;12,27843
 695,42; 6126,609;  276,582;48083,133;12,23687
 695,99; 6077,535;  238,351;48293,629;12,15097
 696,56; 6129,462;  243,121;48149,124;12,28727
 697,13; 6193,389;  241,197;48488,697;12,33679
 697,71; 6169,623;  225,582;48519,500;12,30805
 698,28; 6226,242;  244,120;48871,380;12,30199
 698,85; 6265,245;  196,659;48863,106;12,46975
 699,42; 6283,633;  214,505;49072,371;12,42201
 699,99; 6351,868;  242,044;49106,405;12,50364
 700,57; 6385,486;  243,428;49142,055;12,56080
 701,14; 6339,644;  231,505;49239,550;12,46354
 701,71; 6421,801;  250,967;49401,815;12,55489
 702,28; 6441,728;  242,351;49536,310;12,57634
 702,85; 6495,577;  245,967;49647,575;12,65062
 703,43; 6523,119;  257,197;49848,763;12,63506
 704,00; 6568,815;  280,582;50070,028;12,62965
 704,57; 6560,434;  247,274;50047,293;12,67702
 705,14; 6648,899;  289,582;50348,250;12,70373
 705,71; 6647,825;  280,582;50303,822;12,72857
 706,28; 6622,521;  253,274;50223,010;12,74621
 706,86; 6693,756;  276,966;50540,890;12,76619
 707,43; 6707,913;  298,351;50541,540;12,75708
 708,00; 6770,301;  284,582;50501,266;12,91547
 708,57; 6684,304;  263,043;50353,838;12,81924
 709,14; 6759,231;  285,966;50567,488;12,87404
 709,71; 6795,311;  264,582;50621,368;12,96892
 710,28; 6800,546;  258,428;50908,556;12,91629
 710,86; 6839,165;  260,351;50935,205;12,98240
 711,43; 6892,937;  282,197;50873,316;13,06700
 712,00; 6880,556;  266,582;51054,350;13,02277
 712,57; 6989,944;  278,659;51204,769;13,17848
 713,14; 7012,948;  255,813;51192,956;13,26563
 713,71; 6987,720;  265,120;51185,606;13,20215
 714,28; 6997,416;  257,197;51191,640;13,23313
 714,85; 6946,266;  239,505;50995,212;13,21381
 715,42; 7073,269;  249,351;51154,477;13,40517
 716,00; 7137,658;  309,120;51281,819;13,39646
 716,57; 7088,430;  250,659;51370,237;13,37603
 717,14; 7128,280;  238,197;51300,656;13,49344
 717,71; 7138,976;  230,659;51458,690;13,48542
 718,28; 7261,056;  268,889;51516,032;13,64401
 718,85; 7193,444;  227,351;51475,758;13,59280
 719,42; 7241,063;  260,889;51744,023;13,55818
 719,99; 7194,067;  224,197;51414,134;13,61570
 720,56; 7282,147;  265,428;51757,552;13,62678
 721,13; 7350,997;  251,735;51795,432;13,77329
 721,70; 7322,615;  232,812;51767,620;13,75731
 722,27; 7394,850;  265,659;51710,962;13,85781
 722,84; 7472,469;  306,889;51891,996;13,89079
 723,41; 7399,934;  236,197;51914,799;13,86209
 723,98; 7478,476;  241,428;52137,295;13,94533
 724,55; 7605,556;  275,351;52288,021;14,09311
 725,12; 7567,329;  207,812;52124,978;14,17550
 725,69; 7613,871;  238,197;52401,166;14,13967
 726,27; 7663,259;  230,812;52349,815;14,26053
 726,84; 7759,493;  249,120;52729,234;14,31089
 727,41; 7795,420;  268,428;52672,729;14,36331
 727,98; 7854,808;  266,043;52998,533;14,39106
 728,55; 7888,504;  287,428;52891,797;14,44951
 729,12; 7882,507;  243,581;53017,524;14,47481
 729,69; 7945,126;  254,658;53168,481;14,53395
 730,26; 8009,360;  274,274;53258,976;14,59872
 730,82; 8002,902;  261,274;53209,857;14,62103
 731,39; 8087,059;  261,581;53284,198;14,75875
 731,96; 8178,063;  237,735;53591,617;14,88238
 732,53; 8236,451;  247,274;53811,420;14,91516
 733,10; 8278,839;  268,504;53949,377;14,92214
 733,67; 8409,535;  266,504;54133,257;15,11699
 734,24; 8309,923;  250,120;53825,907;15,04374
 734,81; 8381,080;  280,197;53907,941;15,10577
 735,38; 8342,238;  261,889;53674,436;15,12818
 735,95; 8373,087;  266,735;53612,393;15,19590
 736,52; 8453,937;  266,504;53784,735;15,29840
 737,09; 8419,940;  269,504;53470,384;15,32012
 737,66; 8494,021;  307,889;53595,111;15,36228
 738,23; 8602,409;  265,043;53768,299;15,58291
 738,80; 8702,336;  318,197;53982,333;15,62336
 739,37; 8752,262;  279,274;54149,367;15,72856
 739,94; 8686,343;  261,581;54157,554;15,63152
 740,51; 8856,884;  367,658;54254,204;15,75389
 741,07; 8817,811;  261,350;54232,007;15,85391
 741,64; 8942,276;  286,504;54400,810;15,99535
 742,21; 8934,049;  251,504;54471,152;16,01365
 742,78; 8929,437;  234,812;54224,647;16,10419
 743,35; 9015,979;  254,427;54522,528;16,14494
 743,92; 9126,367;  286,581;54626,946;16,26744
 744,49; 9137,524;  289,581;54517,211;16,31630
 745,06; 9178,297;  251,812;54451,630;16,46959
 745,63; 9225,839;  249,504;54530,587;16,53676
 746,19; 9253,766;  251,197;54526,851;16,58675
 746,76; 9250,615;  267,273;54505,039;16,56289
 747,33; 9313,003;  251,966;54474,919;16,71070
 747,90; 9389,699;  281,658;54680,415;16,74311
 748,47; 9398,087;  267,658;54590,757;16,80764
 749,04; 9504,475;  273,966;54630,714;16,98135
 749,61; 9532,633;  298,043;54583,517;17,01116
 750,17; 9578,405;  276,658;54671,782;17,10033
 750,74; 9596,640;  280,966;54532,585;17,17124
 751,31; 9516,951;  246,350;54392,927;17,12131
 751,88; 9615,185;  240,581;54357,653;17,32282
 752,45; 9666,650;  263,581;54516,610;17,33188
 753,02; 9623,346;  274,812;54288,567;17,30769
 753,58; 9705,657;  246,043;54164,678;17,54424
 754,15; 9805,353;  246,889;54373,251;17,65954
 754,72; 9789,587;  246,581;54159,054;17,70092
 755,29; 9825,052;  236,043;53881,165;17,87490
 755,86; 9849,671;  264,966;54187,891;17,77482
 756,42; 9904,521;  272,735;54064,848;17,90557
 756,99; 9944,986;  224,273;53975,420;18,08466
 757,56;10002,220;  239,966;53913,455;18,18822
 758,13; 9961,762;  201,042;53854,412;18,19218
 758,70;10111,996;  232,966;53871,292;18,41786
 759,26;10132,923;  221,273;53980,710;18,43704
 759,83;10190,926;  229,042;54191,898;18,46063
 760,40;10220,237;  218,581;53906,778;18,62915
 760,97;10198,472;  211,119;54007,966;18,56494
 761,53;10182,706;  198,119;53582,769;18,70310
 762,10;10232,863;  209,581;53551,419;18,79066
 762,67;10308,636;  230,042;53514,530;18,91469
 763,24;10244,409;  184,658;53247,179;18,95830
 763,80;10314,028;  214,427;53340,675;19,01057
 764,37;10295,031;  230,504;53361,093;18,94300
 764,94;10251,881;  208,119;52822,589;19,08935
 765,50;10309,269;  211,965;52946,777;19,14732
 766,07;10404,965;  254,042;52927,195;19,27153
 766,64;10398,660;  224,350;52552,614;19,44324
 767,21;10315,818;  218,965;52491,648;19,31573
 767,77;10437,206;  248,581;52366,682;19,54911
 768,34;10431,902;  242,812;52319,100;19,56570
 768,91;10408,136;  262,735;52172,519;19,54429
 769,47;10450,909;  241,581;52192,476;19,65188
 770,04;10490,220;  247,581;52132,818;19,74095
 770,61;10465,300;  231,658;51836,467;19,83079
 771,18;10500,073;  222,658;51851,347;19,90640
 771,74;10606,615;  246,658;51982,997;20,02453
 772,31;10592,234;  250,119;51604,877;20,13857
 772,88;10533,853;  222,658;51556,680;20,08647
 773,44;10538,164;  222,273;51181,022;20,24361
 774,01;10620,013;  249,196;51415,979;20,26865
 774,58;10643,402;  233,273;50939,090;20,53044
 775,14;10639,482;  227,658;51202,201;20,42554
 775,71;10652,793;  248,042;51110,619;20,45659
 776,27;10764,950;  278,504;51012,346;20,66953
 776,84;10849,954;  313,965;51026,226;20,77602
 777,41;10782,650;  246,504;50938,414;20,78467
 777,97;10755,423;  242,888;50616,140;20,86928
 778,54;10795,888;  243,504;50645,482;20,93645
 779,11;10861,891;  258,657;50606,285;21,06005
 779,67;10886,818;  230,350;50565,857;21,17088
 780,24;10898,129;  239,888;50341,968;21,27305
 780,80;10967,825;  261,657;50384,002;21,36007
 781,37;11005,443;  254,657;50403,267;21,43785
 781,94;10949,062;  253,119;50158,455;21,43246
 782,50;11027,758;  253,965;50067,104;21,62842
 783,07;11054,377;  271,350;50151,600;21,61783
 783,63;11058,765;  233,196;49872,172;21,80861
 784,20;11070,538;  263,657;49880,052;21,78087
 784,77;11053,464;  255,196;49742,240;21,82039
 785,33;11044,545;  234,273;49513,582;21,93674
 785,90;11126,548;  243,273;49440,231;22,12185
 786,46;11124,859;  265,965;49383,727;22,10788
 787,03;11091,478;  234,888;49132,992;22,20248
 787,59;11173,943;  239,350;49034,026;22,40940
 788,16;11169,024;  256,196;48985,906;22,39461
 788,73;11235,104;  250,888;48871,863;22,59152
 789,29;11180,108;  253,042;48540,282;22,62930
 789,86;11274,034;  273,811;48516,469;22,80186
 790,42;11248,730;  242,042;48302,273;22,90186
 790,99;11233,349;  260,427;48008,922;22,98067
 791,55;11248,891;  237,965;47900,725;23,10174
 792,12;11326,202;  276,657;47962,375;23,17160
 792,68;11315,129;  254,503;47577,101;23,37282
 793,25;11320,286;  257,734;47439,366;23,44673
 793,81;11391,828;  312,888;47116,861;23,67094
 794,38;11196,678;  225,350;46937,588;23,48705
 794,94;11388,681;  251,196;46873,237;23,88888
 795,51;11348,377;  260,503;46507,963;23,97510
 796,07;11309,380;  259,119;46349,459;23,97522
 796,64;11353,153;  274,426;46439,262;23,99819
 797,20;11331,695;  255,349;45954,296;24,23764
