
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4880,353;  255,051;11339,911;41,72630
 491,57; 4833,019;  291,129;11214,719;41,57874
 492,15; 4801,654;  261,051;11135,031;41,75659
 492,74; 4760,789;  270,052;11148,520;41,28097
 493,32; 4688,279;  290,436;10980,505;41,13952
 493,91; 4639,450;  275,820;10887,486;41,12106
 494,50; 4621,914;  273,128;10879,117;41,00312
 495,08; 4581,994;  260,205;10835,710;40,86603
 495,67; 4592,565;  291,359;10817,349;40,86272
 496,25; 4478,936;  222,974;10657,382;40,78776
 496,84; 4499,194;  249,359;10687,065;40,71618
 497,42; 4450,857;  241,974;10616,052;40,57115
 498,01; 4425,977;  259,513;10542,979;40,51615
 498,59; 4386,434;  221,359;10499,036;40,52545
 499,18; 4351,797;  244,051;10458,382;40,21552
 499,76; 4327,912;  256,589;10363,917;40,28090
 500,35; 4214,853;  255,589;10202,439;39,80421
 500,93; 4158,969;  245,282;10220,783;39,23299
 501,52; 4153,611;  244,051;10134,040;39,53048
 502,10; 4162,026;  259,743;10034,794;39,92084
 502,69; 4084,641;  239,896; 9925,268;39,69640
 503,27; 3965,955;  222,743; 9663,925;39,64771
 503,86; 3939,024;  245,127; 9678,542;39,15758
 504,44; 3877,596;  218,819; 9571,680;39,11933
 505,03; 3784,607;  208,358; 9369,418;39,03750
 505,61; 3738,165;  219,127; 9253,244;38,95276
 506,19; 3684,279;  242,666; 9039,700;39,12243
 506,78; 3581,352;  224,588; 8895,900;38,71114
 507,36; 3503,127;  230,742; 8739,459;38,45920
 507,95; 3460,903;  229,127; 8601,409;38,60090
 508,53; 3377,749;  227,358; 8497,550;38,09333
 509,12; 3341,548;  239,357; 8385,061;38,08376
 509,70; 3291,548;  250,511; 8219,490;38,16093
 510,29; 3202,360;  258,126; 8094,530;37,57123
 510,87; 3116,574;  227,742; 7879,152;37,75555
 511,46; 3068,366;  218,434; 7755,661;37,81141
 512,04; 2962,561;  224,665; 7594,866;37,14819
 512,62; 2914,178;  243,050; 7412,305;37,25811
 513,21; 2877,170;  212,357; 7288,646;37,65834
 513,79; 2830,054;  222,741; 7188,436;37,43077
 514,38; 2756,233;  198,818; 7033,647;37,41739
 514,96; 2733,479;  251,511; 6942,352;37,09501
 515,54; 2645,321;  213,510; 6836,429;36,71810
 516,13; 2612,184;  222,664; 6752,168;36,59573
 516,71; 2562,714;  225,203; 6620,696;36,54935
 517,30; 2501,215;  213,356; 6522,758;36,26111
 517,88; 2481,965;  240,048; 6434,733;36,19096
 518,46; 2410,841;  222,279; 6292,771;36,05247
 519,05; 2384,546;  225,048; 6254,049;35,81850
 519,63; 2383,018;  231,433; 6195,050;36,07853
 520,22; 2353,633;  244,663; 6145,151;35,74230
 520,80; 2313,222;  231,971; 6080,477;35,58603
 521,38; 2311,355;  260,587; 6102,253;35,10588
 521,97; 2293,850;  229,971; 6046,601;35,48238
 522,55; 2280,125;  241,048; 6010,541;35,34240
 523,13; 2247,460;  219,817; 6021,370;34,95001
 523,72; 2227,668;  226,510; 5992,977;34,70336
 524,30; 2281,936;  235,432; 6131,945;34,70701
 524,89; 2259,901;  218,048; 6108,543;34,66352
 525,47; 2299,839;  243,740; 6228,118;34,35777
 526,05; 2283,174;  206,355; 6263,749;34,28568
 526,64; 2339,721;  238,201; 6358,619;34,33622
 527,22; 2368,477;  250,047; 6505,122;33,86738
 527,80; 2401,285;  266,816; 6599,458;33,70581
 528,39; 2379,795;  226,586; 6700,301;33,26080
 528,97; 2419,508;  224,124; 6868,512;33,04117
 529,55; 2466,636;  248,432; 6996,615;32,87112
 530,14; 2512,289;  252,739; 7200,328;32,52279
 530,72; 2532,781;  229,509; 7309,155;32,53372
 531,30; 2565,878;  208,585; 7461,193;32,50269
 531,89; 2593,164;  231,201; 7525,255;32,38204
 532,47; 2655,087;  267,355; 7669,762;32,25616
 533,05; 2645,472;  251,740; 7672,660;32,25655
 533,63; 2615,070;  261,355; 7705,221;31,61953
 534,22; 2621,256;  239,431; 7765,742;31,64665
 534,80; 2640,918;  251,277; 7789,344;31,70097
 535,38; 2733,730;  334,893; 7959,271;31,46273
 535,97; 2616,383;  251,508; 7886,881;30,97261
 536,55; 2670,056;  280,354; 7904,562;31,34361
 537,13; 2619,826;  288,047; 7905,877;30,60949
 537,71; 2669,160;  322,047; 7940,628;30,80774
 538,30; 2645,652;  334,893; 7993,909;30,17044
 538,88; 2670,120;  352,277; 8073,924;30,01747
 539,46; 2753,655;  410,585; 8243,361;29,91365
 540,05; 2769,450;  405,200; 8356,739;29,73323
 540,63; 2856,756;  441,046; 8556,673;29,76615
 541,21; 2872,528;  479,739; 8696,818;29,11971
 541,79; 2906,968;  478,508; 8803,419;29,17100
 542,38; 2938,630;  501,893; 8941,490;28,87267
 542,96; 2967,514;  520,892; 9065,114;28,63481
 543,54; 3035,565;  539,200; 9251,537;28,65322
 544,12; 3020,633;  493,816; 9436,371;28,25609
 544,70; 3034,566;  494,431; 9440,660;28,39336
 545,29; 3076,453;  504,893; 9648,795;28,12323
 545,87; 3056,968;  486,816; 9679,265;27,95939
 546,45; 3033,533;  465,200; 9709,311;27,78344
 547,03; 3014,165;  452,662; 9797,249;27,41163
 547,62; 3027,679;  418,585; 9934,378;27,41857
 548,20; 3089,089;  435,200;10100,372;27,45827
 548,78; 3080,312;  396,507;10219,879;27,32060
 549,36; 3090,779;  366,430;10373,605;27,22396
 549,94; 3088,472;  335,892;10554,876;26,93595
 550,53; 3144,735;  355,277;10762,159;26,80398
 551,11; 3152,135;  322,661;10924,151;26,68940
 551,69; 3216,386;  334,046;11276,010;26,34207
 552,27; 3207,441;  286,507;11465,523;26,12872
 552,85; 3322,707;  305,046;11817,508;26,21213
 553,44; 3355,101;  298,430;12110,552;25,87741
 554,02; 3425,069;  314,046;12431,922;25,67301
 554,60; 3408,098;  263,122;12768,432;25,14912
 555,18; 3532,912;  306,969;13114,437;25,18798
 555,76; 3624,310;  288,199;13433,121;25,37946
 556,34; 3698,865;  299,891;13810,378;25,15804
 556,93; 3752,173;  281,738;14192,200;24,94838
 557,51; 3791,084;  253,661;14467,113;24,88785
 558,09; 3862,372;  280,892;14830,679;24,61534
 558,67; 3923,877;  278,968;15220,656;24,39423
 559,25; 3997,702;  289,199;15470,982;24,42732
 559,83; 4010,796;  271,430;15684,502;24,26100
 560,41; 4084,862;  258,968;16098,894;24,15348
 561,00; 4145,899;  272,122;16391,747;24,03143
 561,58; 4167,601;  271,815;16682,131;23,73986
 562,16; 4212,244;  259,661;16993,673;23,62006
 562,74; 4244,255;  242,353;17349,904;23,39260
 563,32; 4318,291;  248,737;17697,474;23,32291
 563,90; 4421,734;  274,507;18129,547;23,22721
 564,48; 4468,398;  277,199;18495,332;23,00564
 565,06; 4571,079;  261,661;19084,344;22,89481
 565,65; 4654,864;  272,506;19659,953;22,60410
 566,23; 4823,931;  320,507;20376,806;22,45391
 566,81; 4949,044;  266,584;21113,723;22,46092
 567,39; 5118,920;  284,353;21934,158;22,33077
 567,97; 5208,774;  286,814;22473,937;22,18386
 568,55; 5390,051;  308,737;23278,264;22,12198
 569,13; 5450,380;  284,891;24018,772;21,76420
 569,71; 5594,047;  260,276;24926,337;21,62393
 570,29; 5854,735;  306,661;25849,126;21,72098
 570,87; 5907,372;  304,969;26426,877;21,44714
 571,45; 5995,868;  295,814;27080,061;21,28137
 572,03; 6020,474;  266,430;27550,446;21,08943
 572,61; 6115,382;  254,660;28285,190;20,90835
 573,20; 6269,093;  266,122;28927,400;20,94453
 573,78; 6350,532;  257,968;29476,135;20,85197
 574,36; 6394,365;  284,814;30004,297;20,55739
 574,94; 6436,720;  332,045;30271,657;20,38996
 575,52; 6418,053;  269,737;30613,817;20,26200
 576,10; 6491,740;  330,429;31103,233;20,02193
 576,68; 6542,749;  308,199;31576,386;19,93896
 577,26; 6616,564;  327,583;32303,583;19,66782
 577,84; 6713,582;  332,276;32728,658;19,69759
 578,42; 6756,786;  376,737;32927,349;19,60040
 579,00; 6705,543;  317,122;33151,719;19,45637
 579,58; 6748,697;  367,506;33271,577;19,39332
 580,16; 6627,923;  328,429;33317,731;19,09556
 580,74; 6627,843;  331,199;33552,907;18,95340
 581,32; 6580,934;  324,583;33524,886;18,84426
 581,90; 6525,484;  351,122;33594,888;18,57299
 582,48; 6511,472;  340,352;33723,007;18,48601
 583,06; 6485,541;  347,737;33760,973;18,36938
 583,64; 6443,391;  327,737;33886,412;18,22376
 584,22; 6408,738;  344,275;33797,948;18,12794
 584,80; 6282,081;  355,737;33566,622;17,84458
 585,38; 6184,153;  354,276;33161,122;17,77031
 585,96; 6097,526;  330,891;33270,794;17,50653
 586,54; 6099,163;  342,121;33252,646;17,49301
 587,12; 6034,617;  324,583;33408,996;17,25898
 587,70; 6060,369;  357,583;33443,200;17,23645
 588,28; 5964,804;  335,737;33477,737;16,98469
 588,86; 5943,741;  344,198;33657,805;16,80858
 589,44; 5892,007;  324,275;33671,790;16,69609
 590,02; 5863,864;  321,660;33925,022;16,49300
 590,59; 5835,878;  313,045;34083,572;16,35400
 591,17; 5840,350;  315,121;34274,314;16,27020
 591,75; 5842,254;  303,506;34374,881;16,25631
 592,33; 5801,915;  327,967;34620,470;15,96252
 592,91; 5739,228;  283,198;34771,483;15,81995
 593,49; 5763,966;  283,429;35189,194;15,70095
 594,07; 5793,759;  308,429;35345,736;15,65568
 594,65; 5721,884;  319,583;35391,958;15,40329
 595,23; 5711,096;  308,506;35716,319;15,25819
 595,81; 5707,053;  315,275;35977,566;15,11899
 596,39; 5680,798;  288,890;35999,112;15,09906
 596,97; 5655,207;  279,121;36227,315;14,95509
 597,55; 5598,995;  293,044;36122,513;14,80890
 598,12; 5529,000;  274,198;36072,980;14,67872
 598,70; 5509,045;  284,429;36219,292;14,53913
 599,28; 5488,616;  296,813;36361,352;14,39587
 599,86; 5504,630;  286,429;36401,068;14,44899
 600,44; 5461,245;  259,121;36511,113;14,34990
 601,02; 5453,778;  309,428;36583,477;14,18190
 601,60; 5366,462;  288,967;36581,955;13,99029
 602,18; 5329,871;  260,967;36646,587;13,93106
 602,75; 5286,825;  258,044;36623,544;13,82844
 603,33; 5251,253;  296,352;36645,520;13,63140
 603,91; 5208,665;  264,044;36615,284;13,60234
 604,49; 5189,657;  286,890;36678,160;13,47237
 605,07; 5162,288;  299,044;36855,161;13,30350
 605,65; 5120,471;  298,352;36857,453;13,18993
 606,23; 5109,949;  352,198;36919,186;13,01105
 606,80; 5124,650;  371,967;36917,299;13,00490
 607,38; 5066,968;  397,736;36983,195;12,76253
 607,96; 5016,904;  448,737;37046,533;12,48208
 608,54; 5043,680;  494,352;37144,670;12,41279
 609,12; 5021,682;  495,890;37068,744;12,37473
 609,70; 4961,005;  516,121;37209,858;12,11347
 610,27; 4938,095;  525,737;37198,868;12,03158
 610,85; 4913,513;  547,275;37267,095;11,89068
 611,43; 4875,265;  532,352;37325,555;11,80357
 612,01; 4817,458;  495,429;37049,020;11,82381
 612,59; 4781,071;  507,582;37110,812;11,67517
 613,16; 4698,529;  476,198;37032,424;11,55024
 613,74; 4683,670;  458,582;36940,426;11,58134
 614,32; 4636,689;  432,352;36958,187;11,51059
 614,90; 4588,797;  404,429;36767,355;11,50724
 615,48; 4501,082;  353,506;36608,174;11,44012
 616,05; 4454,830;  345,198;36442,961;11,38473
 616,63; 4395,809;  355,660;36314,979;11,23533
 617,21; 4384,545;  355,891;36290,669;11,21102
 617,79; 4282,687;  334,660;36184,525;11,01267
 618,36; 4259,113;  348,275;36073,224;10,94708
 618,94; 4182,342;  294,968;35842,409;10,93574
 619,52; 4154,804;  312,275;35522,166;10,91321
 620,10; 4107,428;  293,506;35553,048;10,81671
 620,67; 4035,764;  312,814;35336,347;10,62985
 621,25; 4028,836;  323,890;35166,448;10,63339
 621,83; 3954,046;  307,968;35156,147;10,46275
 622,41; 4010,322;  354,121;35207,230;10,49032
 622,98; 3929,063;  314,429;34947,136;10,43705
 623,56; 3896,738;  323,506;34908,705;10,33168
 624,14; 3841,077;  301,583;34790,615;10,26267
 624,72; 3813,695;  301,660;34705,503;10,20826
 625,29; 3793,770;  291,968;34756,457;10,16061
 625,87; 3807,247;  337,352;34837,231;10,05770
 626,45; 3716,107;  287,583;34537,878;10,01020
 627,02; 3685,156;  297,967;34593,361; 9,87651
 627,60; 3644,499;  284,505;34423,962; 9,84196
 628,18; 3638,221;  267,044;34534,974; 9,83770
 628,76; 3590,675;  274,814;34532,158; 9,67927
 629,33; 3604,715;  299,506;34593,022; 9,63800
 629,91; 3579,967;  298,352;34596,202; 9,56799
 630,49; 3583,161;  291,583;34616,041; 9,58960
 631,06; 3556,067;  293,814;34768,072; 9,46287
 631,64; 3542,335;  299,045;34820,439; 9,39502
 632,22; 3495,252;  260,506;34666,778; 9,40162
 632,79; 3516,592;  295,199;34991,453; 9,28456
 633,37; 3480,599;  284,275;35015,678; 9,20298
 633,95; 3466,417;  281,276;35039,175; 9,16379
 634,52; 3458,410;  268,891;35190,506; 9,13337
 635,10; 3474,158;  268,198;35175,229; 9,18428
 635,68; 3457,494;  268,506;35361,208; 9,08732
 636,25; 3410,957;  256,276;35344,339; 8,99075
 636,83; 3432,829;  247,122;35544,697; 9,02529
 637,41; 3402,786;  265,814;35562,766; 8,88737
 637,98; 3462,195;  295,660;35762,758; 8,92809
 638,56; 3395,723;  275,276;35837,239; 8,77468
 639,13; 3373,812;  259,275;35831,727; 8,75547
 639,71; 3420,429;  322,429;36043,761; 8,67269
 640,29; 3345,667;  236,506;35850,715; 8,73011
 640,86; 3356,730;  263,583;36069,057; 8,63875
 641,44; 3294,331;  257,121;36085,707; 8,47706
 642,02; 3334,240;  278,045;36048,048; 8,54402
 642,59; 3323,610;  258,968;36266,775; 8,51105
 643,17; 3272,365;  259,968;36193,270; 8,38330
 643,74; 3265,812;  252,121;36194,381; 8,38481
 644,32; 3300,413;  274,814;36117,261; 8,44139
 644,89; 3257,861;  283,045;36183,449; 8,28630
 645,47; 3267,769;  296,891;36196,868; 8,27543
 646,05; 3227,678;  276,275;36075,132; 8,24441
 646,62; 3232,202;  265,506;36104,320; 8,27789
 647,20; 3227,034;  273,968;36276,047; 8,20249
 647,77; 3185,174;  246,506;36035,696; 8,21105
 648,35; 3136,006;  238,891;36043,038; 8,09156
 648,92; 3165,991;  276,121;36050,379; 8,07807
 649,50; 3098,208;  240,891;35983,798; 7,99408
 650,08; 3104,347;  230,198;35946,140; 8,04724
 650,65; 3133,333;  244,275;36039,712; 8,07102
 651,23; 3152,319;  220,121;36745,823; 8,02777
 651,80; 3218,535;  237,583;37683,165; 7,96076
 652,38; 3282,444;  243,814;38092,660; 8,02833
 652,95; 3254,353;  231,352;38508,002; 7,89777
 653,53; 3313,185;  252,583;38739,728; 7,95227
 654,10; 3354,940;  280,198;38903,685; 7,96081
 654,68; 3288,387;  238,275;38753,873; 7,91916
 655,25; 3282,757;  235,198;38879,907; 7,88610
 655,83; 3275,205;  236,352;38977,403; 7,84401
 656,40; 3293,421;  265,890;38915,821; 7,83321
 656,98; 3291,330;  250,275;38815,932; 7,88540
 657,55; 3259,162;  247,967;38672,659; 7,83661
 658,13; 3245,840;  247,814;38286,923; 7,88143
 658,70; 3246,595;  269,429;38035,342; 7,88321
 659,28; 3160,042;  252,429;37316,914; 7,84474
 659,85; 3093,028;  252,429;36447,487; 7,84803
 660,43; 3093,475;  267,737;36491,752; 7,80073
 661,00; 3079,538;  245,660;36550,939; 7,80569
 661,58; 3057,062;  248,275;36974,358; 7,64793
 662,15; 3080,740;  231,429;37100,700; 7,72815
 662,73; 3173,033;  304,044;37354,734; 7,74342
 663,30; 3122,250;  244,736;37524,922; 7,71861
 663,88; 3126,005;  248,429;37750,802; 7,67305
 664,45; 3129,529;  235,506;37858,682; 7,69213
 665,03; 3200,053;  252,736;38361,639; 7,73393
 665,60; 3263,808;  331,506;38779,135; 7,62674
 666,17; 3191,255;  250,506;38898,553; 7,60905
 666,75; 3235,780;  239,275;39253,895; 7,68047
 667,32; 3274,458;  263,044;39464,698; 7,68185
 667,90; 3273,751;  246,890;39756,347; 7,66110
 668,47; 3315,891;  265,198;39945,535; 7,68817
 669,05; 3327,646;  240,813;40359,877; 7,69418
 669,62; 3310,477;  213,198;40359,911; 7,71490
 670,19; 3341,309;  229,736;40585,253; 7,71040
 670,77; 3345,218;  251,121;40779,671; 7,63436
 671,34; 3367,204;  249,736;40614,244; 7,72329
 671,92; 3377,343;  228,890;40997,816; 7,72268
 672,49; 3384,637;  260,582;40982,850; 7,67161
 673,06; 3367,469;  217,813;41101,115; 7,70401
 673,64; 3383,531;  232,582;41085,918; 7,71283
 674,21; 3348,748;  217,967;41002,568; 7,67638
 674,79; 3421,272;  246,736;41187,525; 7,75397
 675,36; 3432,796;  259,582;41342,174; 7,72399
 675,93; 3388,090;  232,429;41124,900; 7,71697
 676,51; 3458,537;  252,967;41300,550; 7,80940
 677,08; 3463,676;  256,813;41486,814; 7,77798
 677,65; 3454,585;  249,659;41574,925; 7,75537
 678,23; 3478,802;  245,967;41732,806; 7,79243
 678,80; 3509,249;  230,659;41832,301; 7,88091
 679,38; 3493,158;  241,582;41962,950; 7,79355
 679,95; 3534,451;  247,044;42179,446; 7,83978
 680,52; 3587,129;  234,659;42490,095; 7,93382
 681,10; 3614,500;  256,352;42735,129; 7,90547
 681,67; 3650,562;  249,121;43149,548; 7,92869
 682,24; 3655,240;  230,428;43186,197; 7,97288
 682,82; 3679,841;  238,352;43766,462; 7,90636
 683,39; 3763,596;  288,275;44063,112; 7,93909
 683,96; 3775,120;  240,505;44259,915; 8,02967
 684,54; 3815,568;  220,505;44663,795; 8,08910
 685,11; 3872,092;  268,813;45022,521; 8,05135
 685,68; 3896,693;  240,967;45434,324; 8,08908
 686,25; 3855,294;  223,659;45448,743; 8,03013
 686,83; 3909,895;  231,198;45624,777; 8,10400
 687,40; 3912,112;  218,275;45970,350; 8,07359
 687,97; 4033,328;  280,967;46409,537; 8,13457
 688,55; 3997,775;  218,736;46411,725; 8,18098
 689,12; 4059,915;  205,274;46692,990; 8,29174
 689,69; 4052,362;  227,659;46772,870; 8,21718
 690,26; 4083,733;  245,044;46844,366; 8,23765
 690,84; 4123,718;  249,274;47133,323; 8,26389
 691,41; 4159,858;  251,967;47222,664; 8,31985
 691,98; 4182,459;  244,967;47439,622; 8,34309
 692,56; 4198,522;  233,044;47516,809; 8,38655
 693,13; 4288,046;  287,659;47545,766; 8,46497
 693,70; 4249,570;  256,274;47684,877; 8,41959
 694,27; 4257,787;  243,890;47890,604; 8,42429
 694,84; 4264,003;  238,044;47984,253; 8,43200
 695,42; 4370,373;  276,582;48083,133; 8,56324
 695,99; 4347,667;  238,351;48293,629; 8,55123
 696,56; 4350,422;  243,121;48149,124; 8,57367
 697,13; 4390,638;  241,197;48488,697; 8,60032
 697,71; 4424,085;  225,582;48519,500; 8,69365
 698,28; 4472,302;  244,120;48871,380; 8,69508
 698,85; 4451,903;  196,659;48863,106; 8,74369
 699,42; 4488,196;  214,505;49072,371; 8,74719
 699,99; 4533,413;  242,044;49106,405; 8,78221
 700,57; 4553,476;  243,428;49142,055; 8,81425
 701,14; 4570,000;  231,505;49239,550; 8,85262
 701,71; 4609,216;  250,967;49401,815; 8,86709
 702,28; 4660,664;  242,351;49536,310; 8,96319
 702,85; 4627,342;  245,967;49647,575; 8,86889
 703,43; 4707,097;  257,197;49848,763; 8,97310
 704,00; 4767,775;  280,582;50070,028; 9,01234
 704,57; 4778,914;  247,274;50047,293; 9,09968
 705,14; 4813,361;  289,582;50348,250; 9,03696
 705,71; 4855,578;  280,582;50303,822; 9,14574
 706,28; 4827,333;  253,274;50223,010; 9,15366
 706,86; 4890,934;  276,966;50540,890; 9,17948
 707,43; 4943,535;  298,351;50541,540; 9,24540
 708,00; 4933,059;  284,582;50501,266; 9,25684
 708,57; 4918,814;  263,043;50353,838; 9,29466
 709,14; 4942,031;  285,966;50567,488; 9,25999
 709,71; 5011,632;  264,582;50621,368; 9,42683
 710,28; 5062,925;  258,428;50908,556; 9,48566
 710,86; 5139,065;  260,351;50935,205; 9,62748
 711,43; 5134,512;  282,197;50873,316; 9,59124
 712,00; 5117,267;  266,582;51054,350; 9,55089
 712,57; 5215,407;  278,659;51204,769; 9,69394
 713,14; 5179,008;  255,813;51192,956; 9,66524
 713,71; 5249,916;  265,120;51185,606; 9,78937
 714,28; 5279,210;  257,197;51191,640; 9,85976
 714,85; 5235,734;  239,505;50995,212; 9,84368
 715,42; 5318,566;  249,351;51154,477; 9,95816
 716,00; 5417,167;  309,120;51281,819;10,02114
 716,57; 5392,153;  250,659;51370,237;10,05778
 717,14; 5383,908;  238,197;51300,656;10,07729
 717,71; 5446,047;  230,659;51458,690;10,18073
 718,28; 5483,802;  268,889;51516,032;10,17601
 718,85; 5446,019;  227,351;51475,758;10,18308
 719,42; 5516,466;  260,889;51744,023;10,20835
 719,99; 5528,452;  224,197;51414,134;10,36191
 720,56; 5578,745;  265,428;51757,552;10,31870
 721,13; 5598,039;  251,735;51795,432;10,37237
 721,70; 5623,640;  232,812;51767,620;10,46056
 722,27; 5675,779;  265,659;51710,962;10,51626
 722,84; 5755,996;  306,889;51891,996;10,56333
 723,41; 5701,135;  236,197;51914,799;10,57486
 723,98; 5770,429;  241,428;52137,295;10,65403
 724,55; 5827,645;  275,351;52288,021;10,67489
 725,12; 5831,708;  207,812;52124,978;10,83244
 725,69; 5940,540;  238,197;52401,166;10,93178
 726,27; 5927,372;  230,812;52349,815;10,92991
 726,84; 5971,203;  249,120;52729,234;10,90334
 727,41; 6069,112;  268,428;52672,729;11,06910
 727,98; 6096,175;  266,043;52998,533;11,05605
 728,55; 6160,161;  287,428;52891,797;11,16396
 729,12; 6129,762;  243,581;53017,524;11,15357
 729,69; 6224,747;  254,658;53168,481;11,28266
 730,26; 6307,118;  274,274;53258,976;11,38601
 730,82; 6257,642;  261,274;53209,857;11,32489
 731,39; 6288,935;  261,581;53284,198;11,36752
 731,96; 6378,690;  237,735;53591,617;11,50986
 732,53; 6434,215;  247,274;53811,420;11,55053
 733,10; 6502,662;  268,504;53949,377;11,61337
 733,67; 6566,032;  266,504;54133,257;11,69465
 734,24; 6560,326;  250,120;53825,907;11,77809
 734,81; 6565,311;  280,197;53907,941;11,71989
 735,38; 6587,528;  261,889;53674,436;11,84298
 735,95; 6621,898;  266,735;53612,393;11,91318
 736,52; 6603,422;  266,504;53784,735;11,84067
 737,09; 6614,793;  269,504;53470,384;11,92704
 737,66; 6704,548;  307,889;53595,111;12,00411
 738,23; 6710,149;  265,043;53768,299;12,04619
 738,80; 6851,981;  318,197;53982,333;12,17533
 739,37; 6884,889;  279,274;54149,367;12,26212
 739,94; 6868,029;  261,581;54157,554;12,25778
 740,51; 6999,399;  367,658;54254,204;12,30686
 741,07; 6916,231;  261,350;54232,007;12,33055
 741,64; 7017,371;  286,504;54400,810;12,43824
 742,21; 7000,126;  251,504;54471,152;12,44682
 742,78; 7007,342;  234,812;54224,647;12,54408
 743,35; 7098,328;  254,427;54522,528;12,61128
 743,92; 7195,621;  286,581;54626,946;12,71438
 744,49; 7248,299;  289,581;54517,211;12,83242
 745,06; 7197,670;  251,812;54451,630;12,81528
 745,63; 7246,425;  249,504;54530,587;12,89016
 746,19; 7245,180;  251,197;54526,851;12,88604
 746,76; 7319,550;  267,273;54505,039;13,00252
 747,33; 7350,920;  251,966;54474,919;13,09216
 747,90; 7389,214;  281,658;54680,415;13,06566
 748,47; 7442,430;  267,658;54590,757;13,20759
 749,04; 7498,877;  273,966;54630,714;13,29166
 749,61; 7530,863;  298,043;54583,517;13,32368
 750,17; 7610,003;  276,658;54671,782;13,48162
 750,74; 7637,065;  280,966;54532,585;13,55923
 751,31; 7606,820;  246,350;54392,927;13,59360
 751,88; 7638,652;  240,581;54357,653;13,67049
 752,45; 7746,253;  263,581;54516,610;13,79217
 753,02; 7722,316;  274,812;54288,567;13,78816
 753,58; 7749,994;  246,043;54164,678;13,91718
 754,15; 7812,057;  246,889;54373,251;13,97686
 754,72; 7804,888;  246,581;54159,054;14,01959
 755,29; 7823,028;  236,043;53881,165;14,14292
 755,86; 7896,629;  264,966;54187,891;14,15291
 756,42; 7971,999;  272,735;54064,848;14,31300
 756,99; 7913,524;  224,273;53975,420;14,30528
 757,56; 7941,817;  239,966;53913,455;14,34945
 758,13; 7973,034;  201,042;53854,412;14,48556
 758,70; 8019,173;  232,966;53871,292;14,51613
 759,26; 8075,467;  221,273;53980,710;14,60989
 759,83; 8108,145;  229,042;54191,898;14,60097
 760,40; 8122,207;  218,581;53906,778;14,72135
 760,97; 8185,424;  211,119;54007,966;14,82300
 761,53; 8132,409;  198,119;53582,769;14,86249
 762,10; 8139,087;  209,581;53551,419;14,86545
 762,67; 8239,381;  230,042;53514,530;15,03128
 763,24; 8189,751;  184,658;53247,179;15,08615
 763,80; 8267,583;  214,427;53340,675;15,15853
 764,37; 8283,415;  230,504;53361,093;15,15683
 764,94; 8225,401;  208,119;52822,589;15,23779
 765,50; 8322,694;  211,965;52946,777;15,38022
 766,07; 8393,526;  254,042;52927,195;15,45281
 766,64; 8327,127;  224,350;52552,614;15,48451
 767,21; 8349,190;  218,965;52491,648;15,55349
 767,77; 8421,406;  248,581;52366,682;15,68136
 768,34; 8424,853;  242,812;52319,100;15,71165
 768,91; 8446,839;  262,735;52172,519;15,76602
 769,47; 8486,440;  241,581;52192,476;15,87049
 770,04; 8521,964;  247,581;52132,818;15,94747
 770,61; 8471,566;  231,658;51836,467;15,96733
 771,18; 8524,244;  222,658;51851,347;16,07940
 771,74; 8546,768;  246,658;51982,997;16,04310
 772,31; 8567,677;  250,119;51604,877;16,19627
 772,88; 8528,585;  222,658;51556,680;16,18016
 773,44; 8530,802;  222,273;51181,022;16,30442
 774,01; 8604,403;  249,196;51415,979;16,32936
 774,58; 8619,850;  233,273;50939,090;16,53967
 775,14; 8637,759;  227,658;51202,201;16,49863
 775,71; 8690,283;  248,042;51110,619;16,59814
 776,27; 8743,346;  278,504;51012,346;16,68480
 776,84; 8774,485;  313,965;51026,226;16,68338
 777,41; 8764,933;  246,504;50938,414;16,80432
 777,97; 8735,534;  242,888;50616,140;16,85943
 778,54; 8795,212;  243,504;50645,482;16,96701
 779,11; 8850,890;  258,657;50606,285;17,06581
 779,67; 8867,414;  230,350;50565,857;17,15899
 780,24; 8886,246;  239,888;50341,968;17,25748
 780,80; 8920,462;  261,657;50384,002;17,27534
 781,37; 8953,987;  254,657;50403,267;17,34710
 781,94; 8938,203;  253,119;50158,455;17,40312
 782,50; 9034,497;  253,965;50067,104;17,62694
 783,07; 9063,405;  271,350;50151,600;17,62633
 783,63; 9046,699;  233,196;49872,172;17,75521
 784,20; 9086,377;  263,657;49880,052;17,78186
 784,77; 9088,670;  255,196;49742,240;17,85007
 785,33; 9060,502;  234,273;49513,582;17,91062
 785,90; 9170,103;  243,273;49440,231;18,14509
 786,46; 9155,935;  265,965;49383,727;18,09930
 787,03; 9174,228;  234,888;49132,992;18,28157
 787,59; 9222,599;  239,350;49034,026;18,41031
 788,16; 9218,046;  256,196;48985,906;18,39094
 788,73; 9185,109;  250,888;48871,863;18,37524
 789,29; 9215,171;  253,042;48540,282;18,56004
 789,86; 9233,619;  273,811;48516,469;18,57238
 790,42; 9217,220;  242,042;48302,273;18,67485
 790,99; 9180,898;  260,427;48008,922;18,68220
 791,55; 9226,499;  237,965;47900,725;18,85861
 792,12; 9315,408;  276,657;47962,375;18,95484
 792,68; 9274,316;  254,503;47577,101;19,06027
