
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5674,431;  255,051;11339,911;48,88992
 491,57; 5678,667;  291,129;11214,719;49,32022
 492,15; 5633,428;  261,051;11135,031;49,40580
 492,74; 5570,078;  270,052;11148,520;48,72033
 493,32; 5522,124;  290,436;10980,505;48,93971
 493,91; 5439,449;  275,820;10887,486;48,65992
 494,50; 5454,215;  273,128;10879,117;48,85059
 495,08; 5383,370;  260,205;10835,710;48,44370
 495,67; 5413,731;  291,359;10817,349;48,66404
 496,25; 5313,865;  222,974;10657,382;48,78946
 496,84; 5289,441;  249,359;10687,065;48,28726
 497,42; 5249,185;  241,974;10616,052;48,26656
 498,01; 5202,971;  259,513;10542,979;48,07190
 498,59; 5174,518;  221,359;10499,036;48,19337
 499,18; 5170,436;  244,051;10458,382;48,23013
 499,76; 5127,640;  256,589;10363,917;48,19326
 500,35; 5011,566;  255,589;10202,439;47,81391
 500,93; 4987,543;  245,282;10220,783;47,53908
 501,52; 4924,974;  244,051;10134,040;47,32992
 502,10; 4934,853;  259,743;10034,794;47,82696
 502,69; 4880,339;  239,896; 9925,268;47,91187
 503,27; 4766,396;  222,743; 9663,925;48,12589
 503,86; 4711,634;  245,127; 9678,542;47,34772
 504,44; 4643,208;  218,819; 9571,680;47,30519
 505,03; 4541,378;  208,358; 9369,418;47,29824
 505,61; 4467,629;  219,127; 9253,244;47,02731
 506,19; 4408,154;  242,666; 9039,700;47,35105
 506,78; 4287,432;  224,588; 8895,900;46,85385
 507,36; 4234,424;  230,742; 8739,459;47,05388
 507,95; 4153,204;  229,127; 8601,409;46,86987
 508,53; 4053,795;  227,358; 8497,550;46,26782
 509,12; 4016,279;  239,357; 8385,061;46,36703
 509,70; 3958,175;  250,511; 8219,490;46,52621
 510,29; 3897,342;  258,126; 8094,530;46,43987
 510,87; 3752,762;  227,742; 7879,152;46,07021
 511,46; 3696,654;  218,434; 7755,661;46,14721
 512,04; 3631,013;  224,665; 7594,866;46,21784
 512,62; 3572,797;  243,050; 7412,305;46,44481
 513,21; 3466,600;  212,357; 7288,646;45,98798
 513,79; 3399,698;  222,741; 7188,436;45,60861
 514,38; 3349,631;  198,818; 7033,647;46,09936
 514,96; 3326,226;  251,511; 6942,352;45,95409
 515,54; 3191,159;  213,510; 6836,429;44,95977
 516,13; 3195,383;  222,664; 6752,168;45,52748
 516,71; 3109,058;  225,203; 6620,696;45,09199
 517,30; 3051,454;  213,356; 6522,758;44,98205
 517,88; 3022,999;  240,048; 6434,733;44,92481
 518,46; 2929,675;  222,279; 6292,771;44,59928
 519,05; 2933,063;  225,048; 6254,049;44,91647
 519,63; 2904,951;  231,433; 6195,050;44,83049
 520,22; 2820,693;  244,663; 6145,151;43,65790
 520,80; 2783,543;  231,971; 6080,477;43,62775
 521,38; 2807,819;  260,587; 6102,253;43,60456
 521,97; 2752,315;  229,971; 6046,601;43,36435
 522,55; 2732,804;  241,048; 6010,541;43,18847
 523,13; 2697,248;  219,817; 6021,370;42,70290
 523,72; 2690,220;  226,510; 5992,977;42,72477
 524,30; 2751,367;  235,432; 6131,945;42,66819
 524,89; 2715,703;  218,048; 6108,543;42,40145
 525,47; 2778,039;  243,740; 6228,118;42,34859
 526,05; 2761,433;  206,355; 6263,749;42,18114
 526,64; 2816,076;  238,201; 6358,619;42,11927
 527,22; 2838,727;  250,047; 6505,122;41,38527
 527,80; 2884,418;  266,816; 6599,458;41,33507
 528,39; 2890,587;  226,586; 6700,301;41,15105
 528,97; 2946,300;  224,124; 6868,512;40,96955
 529,55; 3005,358;  248,432; 6996,615;40,85434
 530,14; 3061,687;  252,739; 7200,328;40,43054
 530,72; 3048,365;  229,509; 7309,155;39,81634
 531,30; 3106,845;  208,585; 7461,193;39,96162
 531,89; 3138,351;  231,201; 7525,255;39,85643
 532,47; 3181,709;  267,355; 7669,762;39,37036
 533,05; 3171,814;  251,740; 7672,660;39,34922
 533,63; 3195,152;  261,355; 7705,221;39,41227
 534,22; 3165,432;  239,431; 7765,742;38,87695
 534,80; 3193,881;  251,277; 7789,344;39,03659
 535,38; 3256,975;  334,893; 7959,271;38,32551
 535,97; 3172,576;  251,508; 7886,881;38,25705
 536,55; 3210,824;  280,354; 7904,562;38,43639
 537,13; 3190,571;  288,047; 7905,877;38,10172
 537,71; 3199,183;  322,047; 7940,628;37,76472
 538,30; 3220,576;  334,893; 7993,909;37,67694
 538,88; 3201,793;  352,277; 8073,924;36,90296
 539,46; 3310,601;  410,585; 8243,361;37,02412
 540,05; 3322,006;  405,200; 8356,739;36,68228
 540,63; 3388,352;  441,046; 8556,673;36,31642
 541,21; 3414,993;  479,739; 8696,818;35,72138
 541,79; 3462,960;  478,508; 8803,419;35,84966
 542,38; 3488,925;  501,893; 8941,490;35,39307
 542,96; 3523,000;  520,892; 9065,114;35,13611
 543,54; 3587,082;  539,200; 9251,537;34,98352
 544,12; 3617,925;  493,816; 9436,371;34,93531
 544,70; 3609,196;  494,431; 9440,660;34,81652
 545,29; 3678,854;  504,893; 9648,795;34,71123
 545,87; 3643,575;  486,816; 9679,265;34,34079
 546,45; 3602,624;  465,200; 9709,311;33,93970
 547,03; 3660,744;  452,662; 9797,249;34,33092
 547,62; 3640,376;  418,585; 9934,378;33,85731
 548,20; 3691,012;  435,200;10100,372;33,68602
 548,78; 3722,685;  396,507;10219,879;33,85984
 549,36; 3746,072;  366,430;10373,605;33,77219
 549,94; 3769,615;  335,892;10554,876;33,60141
 550,53; 3842,071;  355,277;10762,159;33,50470
 551,11; 3825,126;  322,661;10924,151;33,03748
 551,69; 3919,634;  334,046;11276,010;32,76914
 552,27; 3928,115;  286,507;11465,523;32,57539
 552,85; 4038,522;  305,046;11817,508;32,42987
 553,44; 4110,629;  298,430;12110,552;32,27361
 554,02; 4146,630;  314,046;12431,922;31,62753
 554,60; 4211,036;  263,122;12768,432;31,56990
 555,18; 4332,732;  306,969;13114,437;31,43293
 555,76; 4367,262;  288,199;13433,121;31,03147
 556,34; 4474,637;  299,891;13810,378;30,90004
 556,93; 4558,511;  281,738;14192,200;30,74501
 557,51; 4624,812;  253,661;14467,113;30,75362
 558,09; 4712,616;  280,892;14830,679;30,45903
 558,67; 4799,871;  278,968;15220,656;30,25697
 559,25; 4847,018;  289,199;15470,982;30,02163
 559,83; 4913,266;  271,430;15684,502;30,11623
 560,41; 4960,970;  258,968;16098,894;29,68449
 561,00; 5017,903;  272,122;16391,747;29,44102
 561,58; 5122,421;  271,815;16682,131;29,55828
 562,16; 5147,636;  259,661;16993,673;29,20983
 562,74; 5214,602;  242,353;17349,904;29,06464
 563,32; 5311,662;  248,737;17697,474;29,01599
 563,90; 5363,502;  274,507;18129,547;28,50173
 564,48; 5485,995;  277,199;18495,332;28,59127
 565,06; 5581,207;  261,661;19084,344;28,26136
 565,65; 5777,556;  272,506;19659,953;28,39492
 566,23; 5952,183;  320,507;20376,806;28,07934
 566,81; 6102,260;  266,584;21113,723;27,99270
 567,39; 6307,653;  284,353;21934,158;27,82150
 567,97; 6417,516;  286,814;22473,937;27,63180
 568,55; 6645,377;  308,737;23278,264;27,58716
 569,13; 6774,897;  284,891;24018,772;27,34490
 569,71; 6952,879;  260,276;24926,337;27,13284
 570,29; 7224,737;  306,661;25849,126;27,08461
 570,87; 7354,590;  304,969;26426,877;26,98739
 571,45; 7468,509;  295,814;27080,061;26,77953
 572,03; 7515,760;  266,430;27550,446;26,56988
 572,61; 7649,295;  254,660;28285,190;26,38064
 573,20; 7794,790;  266,122;28927,400;26,26773
 573,78; 7883,832;  257,968;29476,135;26,09973
 574,36; 7977,071;  284,814;30004,297;25,88288
 574,94; 8019,483;  332,045;30271,657;25,67648
 575,52; 8002,374;  269,737;30613,817;25,48318
 576,10; 8127,501;  330,429;31103,233;25,33754
 576,68; 8213,480;  308,199;31576,386;25,28219
 577,26; 8363,236;  327,583;32303,583;25,13026
 577,84; 8416,054;  332,276;32728,658;24,95272
 578,42; 8462,594;  376,737;32927,349;24,84088
 579,00; 8417,079;  317,122;33151,719;24,66897
 579,58; 8466,257;  367,506;33271,577;24,61322
 580,16; 8374,114;  328,429;33317,731;24,38877
 580,74; 8330,190;  331,199;33552,907;24,07760
 581,32; 8300,926;  324,583;33524,886;24,02491
 581,90; 8271,493;  351,122;33594,888;23,82513
 582,48; 8201,438;  340,352;33723,007;23,54841
 583,06; 8177,449;  347,737;33760,973;23,43297
 583,64; 8158,219;  327,737;33886,412;23,33370
 584,22; 7995,256;  344,275;33797,948;22,87037
 584,80; 7915,462;  355,737;33566,622;22,76279
 585,38; 7751,874;  354,276;33161,122;22,54895
 585,96; 7709,753;  330,891;33270,794;22,40098
 586,54; 7667,116;  342,121;33252,646;22,25730
 587,12; 7601,204;  324,583;33408,996;21,99410
 587,70; 7616,598;  357,583;33443,200;21,94009
 588,28; 7537,599;  335,737;33477,737;21,73032
 588,86; 7530,822;  344,198;33657,805;21,57264
 589,44; 7413,075;  324,275;33671,790;21,25735
 590,02; 7416,117;  321,660;33925,022;21,11234
 590,59; 7415,880;  313,045;34083,572;21,03264
 591,17; 7362,635;  315,121;34274,314;20,75289
 591,75; 7381,041;  303,506;34374,881;20,77267
 592,33; 7360,710;  327,967;34620,470;20,50811
 592,91; 7313,634;  283,198;34771,483;20,38500
 593,49; 7367,648;  283,429;35189,194;20,29527
 594,07; 7313,181;  308,429;35345,736;19,99227
 594,65; 7294,317;  319,583;35391,958;19,88669
 595,23; 7340,310;  308,506;35716,319;19,85947
 595,81; 7289,757;  315,275;35977,566;19,55702
 596,39; 7211,569;  288,890;35999,112;19,38571
 596,97; 7241,293;  279,121;36227,315;19,36724
 597,55; 7133,533;  293,044;36122,513;19,09180
 598,12; 7075,556;  274,198;36072,980;18,99885
 598,70; 7105,175;  284,429;36219,292;18,98086
 599,28; 7094,686;  296,813;36361,352;18,84919
 599,86; 7024,857;  286,429;36401,068;18,65844
 600,44; 6969,139;  259,121;36511,113;18,50938
 601,02; 6997,762;  309,428;36583,477;18,43834
 601,60; 6945,507;  288,967;36581,955;18,34112
 602,18; 6884,283;  260,967;36646,587;18,20311
 602,75; 6818,219;  258,044;36623,544;18,03956
 603,33; 6783,642;  296,352;36645,520;17,84715
 603,91; 6714,495;  264,044;36615,284;17,74479
 604,49; 6711,020;  286,890;36678,160;17,65294
 605,07; 6664,744;  299,044;36855,161;17,41350
 605,65; 6638,483;  298,352;36857,453;17,34214
 606,23; 6675,673;  352,198;36919,186;17,29285
 606,80; 6558,725;  371,967;36917,299;16,92900
 607,38; 6508,250;  397,736;36983,195;16,70203
 607,96; 6533,412;  448,737;37046,533;16,62580
 608,54; 6480,681;  494,352;37144,670;16,33364
 609,12; 6447,851;  495,890;37068,744;16,27426
 609,70; 6410,880;  516,121;37209,858;16,06475
 610,27; 6383,502;  525,737;37198,868;15,97291
 610,85; 6360,408;  547,275;37267,095;15,83105
 611,43; 6299,159;  532,352;37325,555;15,67357
 612,01; 6194,186;  495,429;37049,020;15,59014
 612,59; 6177,171;  507,582;37110,812;15,48931
 613,16; 6058,596;  476,198;37032,424;15,27072
 613,74; 6064,229;  458,582;36940,426;15,36558
 614,32; 6016,120;  432,352;36958,187;15,28717
 614,90; 6008,055;  404,429;36767,355;15,41027
 615,48; 5879,473;  353,506;36608,174;15,24208
 616,05; 5872,620;  345,198;36442,961;15,31237
 616,63; 5773,460;  355,660;36314,979;15,06647
 617,21; 5727,024;  355,891;36290,669;14,94689
 617,79; 5671,096;  334,660;36184,525;14,88551
 618,36; 5626,173;  348,275;36073,224;14,77370
 618,94; 5504,828;  294,968;35842,409;14,65608
 619,52; 5455,958;  312,275;35522,166;14,60863
 620,10; 5441,472;  293,506;35553,048;14,60021
 620,67; 5384,278;  312,814;35336,347;14,48016
 621,25; 5331,491;  323,890;35166,448;14,37208
 621,83; 5285,845;  307,968;35156,147;14,28447
 622,41; 5269,373;  354,121;35207,230;14,10276
 622,98; 5202,685;  314,429;34947,136;14,11457
 623,56; 5136,770;  323,506;34908,705;13,91712
 624,14; 5087,404;  301,583;34790,615;13,87636
 624,72; 5077,548;  301,660;34705,503;13,88185
 625,29; 5007,819;  291,968;34756,457;13,68322
 625,87; 5043,898;  337,352;34837,231;13,64221
 626,45; 4924,662;  287,583;34537,878;13,53880
 627,02; 4898,265;  297,967;34593,361;13,41375
 627,60; 4874,364;  284,505;34423,962;13,44444
 628,18; 4840,390;  267,044;34534,974;13,34585
 628,76; 4830,453;  274,814;34532,158;13,29829
 629,33; 4835,030;  299,506;34593,022;13,22560
 629,91; 4789,702;  298,352;34596,202;13,09514
 630,49; 4802,076;  291,583;34616,041;13,14076
 631,06; 4763,469;  293,814;34768,072;12,96519
 631,64; 4778,354;  299,045;34820,439;12,97546
 632,22; 4722,634;  260,506;34666,778;12,96894
 632,79; 4744,453;  295,199;34991,453;12,82344
 633,37; 4722,361;  284,275;35015,678;12,77831
 633,95; 4699,317;  281,276;35039,175;12,71090
 634,52; 4677,543;  268,891;35190,506;12,62442
 635,10; 4672,177;  268,198;35175,229;12,61631
 635,68; 4716,574;  268,506;35361,208;12,67519
 636,25; 4651,819;  256,276;35344,339;12,52718
 636,83; 4643,530;  247,122;35544,697;12,45527
 637,41; 4674,082;  265,814;35562,766;12,48909
 637,98; 4658,654;  295,660;35762,758;12,30153
 638,56; 4629,998;  275,276;35837,239;12,24545
 639,13; 4610,153;  259,275;35831,727;12,23103
 639,71; 4671,935;  322,429;36043,761;12,17621
 640,29; 4564,485;  236,506;35850,715;12,15239
 640,86; 4577,657;  263,583;36069,057;12,04864
 641,44; 4561,445;  257,121;36085,707;12,01366
 642,02; 4551,694;  278,045;36048,048;11,94758
 642,59; 4542,482;  258,968;36266,775;11,89607
 643,17; 4533,116;  259,968;36193,270;11,89189
 643,74; 4529,827;  252,121;36194,381;11,90160
 644,32; 4501,384;  274,814;36117,261;11,79208
 644,89; 4474,094;  283,045;36183,449;11,67410
 645,47; 4472,344;  296,891;36196,868;11,63080
 646,05; 4440,670;  276,275;36075,132;11,63276
 646,62; 4409,304;  265,506;36104,320;11,56232
 647,20; 4420,630;  273,968;36276,047;11,51784
 647,77; 4338,495;  246,506;36035,696;11,43359
 648,35; 4316,898;  238,891;36043,038;11,38976
 648,92; 4316,070;  276,121;36050,379;11,29289
 649,50; 4296,858;  240,891;35983,798;11,34761
 650,08; 4302,184;  230,198;35946,140;11,40103
 650,65; 4296,202;  244,275;36039,712;11,31968
 651,23; 4338,298;  220,121;36745,823;11,27474
 651,80; 4465,932;  237,583;37683,165;11,29198
 652,38; 4499,104;  243,814;38092,660;11,24285
 652,95; 4548,584;  231,352;38508,002;11,27902
 653,53; 4592,987;  252,583;38739,728;11,27754
 654,10; 4627,390;  280,198;38903,685;11,25531
 654,68; 4558,178;  238,275;38753,873;11,21598
 655,25; 4523,735;  235,198;38879,907;11,09735
 655,83; 4511,138;  236,352;38977,403;11,03425
 656,40; 4574,618;  265,890;38915,821;11,14809
 656,98; 4555,021;  250,275;38815,932;11,16212
 657,55; 4520,270;  247,967;38672,659;11,11864
 658,13; 4468,366;  247,814;38286,923;11,09530
 658,70; 4420,615;  269,429;38035,342;10,99189
 659,28; 4335,403;  252,429;37316,914;11,01587
 659,85; 4267,652;  252,429;36447,487;11,09329
 660,43; 4272,978;  267,737;36491,752;11,05687
 661,00; 4262,689;  245,660;36550,939;11,06459
 661,58; 4262,630;  248,275;36974,358;10,93053
 662,15; 4276,572;  231,429;37100,700;10,97158
 662,73; 4377,437;  304,044;37354,734;10,99411
 663,30; 4325,763;  244,736;37524,922;10,94690
 663,88; 4305,781;  248,429;37750,802;10,81892
 664,45; 4338,492;  235,506;37858,682;10,90548
 665,03; 4377,741;  252,736;38361,639;10,82426
 665,60; 4525,068;  331,506;38779,135;10,90721
 666,17; 4443,778;  250,506;38898,553;10,84990
 666,75; 4528,951;  239,275;39253,895;10,99505
 667,32; 4543,585;  263,044;39464,698;10,91929
 667,90; 4544,218;  246,890;39756,347;10,87671
 668,47; 4606,698;  265,198;39945,535;10,94119
 669,05; 4582,409;  240,813;40359,877;10,82178
 669,62; 4622,120;  213,198;40359,911;10,98203
 670,19; 4633,908;  229,736;40585,253;10,91343
 670,77; 4672,772;  251,121;40779,671;10,90997
 671,34; 4664,868;  249,736;40614,244;10,93815
 671,92; 4707,271;  228,890;40997,816;10,98479
 672,49; 4729,982;  260,582;40982,850;10,97532
 673,06; 4692,385;  217,813;41101,115;10,94474
 673,64; 4720,788;  232,582;41085,918;10,98614
 674,21; 4723,806;  217,967;41002,568;11,04789
 674,79; 4777,902;  246,736;41187,525;11,06761
 675,36; 4821,613;  259,582;41342,174;11,10453
 675,93; 4794,093;  232,429;41124,900;11,15527
 676,51; 4833,957;  252,967;41300,550;11,16019
 677,08; 4859,283;  256,813;41486,814;11,16292
 677,65; 4831,840;  249,659;41574,925;11,08809
 678,23; 4892,166;  245,967;41732,806;11,19921
 678,80; 4876,723;  230,659;41832,301;11,16798
 679,38; 4890,742;  241,582;41962,950;11,14335
 679,95; 4957,683;  247,044;42179,446;11,23389
 680,52; 5010,010;  234,659;42490,095;11,30115
 681,10; 5090,951;  256,352;42735,129;11,38121
 681,67; 5087,354;  249,121;43149,548;11,27782
 682,24; 5165,296;  230,428;43186,197;11,48825
 682,82; 5180,853;  238,352;43766,462;11,35473
 683,39; 5273,487;  288,275;44063,112;11,38831
 683,96; 5289,967;  240,505;44259,915;11,47099
 684,54; 5277,908;  220,505;44663,795;11,37945
 685,11; 5391,542;  268,813;45022,521;11,44649
 685,68; 5433,484;  240,967;45434,324;11,48956
 686,25; 5454,194;  223,659;45448,743;11,56556
 686,83; 5482,290;  231,198;45624,777;11,56792
 687,40; 5527,308;  218,275;45970,350;11,60392
 687,97; 5647,788;  280,967;46409,537;11,63448
 688,55; 5637,653;  218,736;46411,725;11,73104
 689,12; 5661,825;  205,274;46692,990;11,73762
 689,69; 5702,152;  227,659;46772,870;11,76167
 690,26; 5720,324;  245,044;46844,366;11,74970
 690,84; 5782,727;  249,274;47133,323;11,80242
 691,41; 5787,438;  251,967;47222,664;11,78495
 691,98; 5858,841;  244,967;47439,622;11,89515
 692,56; 5832,013;  233,044;47516,809;11,84121
 693,13; 5946,032;  287,659;47545,766;11,97334
 693,70; 5959,819;  256,274;47684,877;12,02554
 694,27; 5988,453;  243,890;47890,604;12,05658
 694,84; 5994,779;  238,044;47984,253;12,05695
 695,42; 6094,106;  276,582;48083,133;12,16888
 695,99; 6066,739;  238,351;48293,629;12,12851
 696,56; 6066,450;  243,121;48149,124;12,15574
 697,13; 6181,699;  241,197;48488,697;12,31256
 697,71; 6147,718;  225,582;48519,500;12,26270
 698,28; 6246,813;  244,120;48871,380;12,34430
 698,85; 6247,832;  196,659;48863,106;12,43397
 699,42; 6261,620;  214,505;49072,371;12,37695
 699,99; 6373,715;  242,044;49106,405;12,54835
 700,57; 6425,272;  243,428;49142,055;12,64216
 701,14; 6458,983;  231,505;49239,550;12,70705
 701,71; 6467,001;  250,967;49401,815;12,64685
 702,28; 6498,020;  242,351;49536,310;12,69054
 702,85; 6587,192;  245,967;49647,575;12,83607
 703,43; 6620,134;  257,197;49848,763;12,83068
 704,00; 6710,306;  280,582;50070,028;12,91383
 704,57; 6713,632;  247,274;50047,293;12,98465
 705,14; 6784,497;  289,582;50348,250;12,97461
 705,71; 6802,054;  280,582;50303,822;13,03688
 706,28; 6824,072;  253,274;50223,010;13,14956
 706,86; 6874,552;  276,966;50540,890;13,12589
 707,43; 6948,955;  298,351;50541,540;13,23683
 708,00; 6970,897;  284,582;50501,266;13,31493
 708,57; 6957,915;  263,043;50353,838;13,36547
 709,14; 7045,857;  285,966;50567,488;13,44408
 709,71; 7092,337;  264,582;50621,368;13,55876
 710,28; 7141,048;  258,428;50908,556;13,58855
 710,86; 7176,528;  260,351;50935,205;13,64814
 711,43; 7237,777;  282,197;50873,316;13,74862
 712,00; 7251,795;  266,582;51054,350;13,75373
 712,57; 7309,045;  278,659;51204,769;13,80507
 713,14; 7382,602;  255,813;51192,956;13,99134
 713,71; 7410,005;  265,120;51185,606;14,03145
 714,28; 7471,254;  257,197;51191,640;14,16342
 714,85; 7496,042;  239,505;50995,212;14,29699
 715,42; 7546,522;  249,351;51154,477;14,33484
 716,00; 7679,079;  309,120;51281,819;14,45864
 716,57; 7674,636;  250,659;51370,237;14,52277
 717,14; 7675,808;  238,197;51300,656;14,56571
 717,71; 7718,288;  230,659;51458,690;14,61627
 718,28; 7789,768;  268,889;51516,032;14,67570
 718,85; 7802,556;  227,351;51475,758;14,78135
 719,42; 7846,113;  260,889;51744,023;14,73341
 719,99; 7868,439;  224,197;51414,134;14,93309
 720,56; 7964,457;  265,428;51757,552;14,95186
 721,13; 7991,707;  251,735;51795,432;15,01633
 721,70; 8009,802;  232,812;51767,620;15,09075
 722,27; 8089,359;  265,659;51710,962;15,20780
 722,84; 8174,685;  306,889;51891,996;15,25207
 723,41; 8125,550;  236,197;51914,799;15,26619
 723,98; 8238,722;  241,428;52137,295;15,41027
 724,55; 8331,510;  275,351;52288,021;15,48884
 725,12; 8289,528;  207,812;52124,978;15,56656
 725,69; 8366,547;  238,197;52401,166;15,58261
 726,27; 8423,104;  230,812;52349,815;15,71843
 726,84; 8547,199;  249,120;52729,234;15,81185
 727,41; 8618,371;  268,428;52672,729;15,93370
 727,98; 8694,774;  266,043;52998,533;15,98394
 728,55; 8716,947;  287,428;52891,797;16,02437
 729,12; 8827,350;  243,581;53017,524;16,26516
 729,69; 8882,599;  254,658;53168,481;16,30565
 730,26; 8941,079;  274,274;53258,976;16,35718
 730,82; 8949,559;  261,274;53209,857;16,40891
 731,39; 8984,655;  261,581;53284,198;16,45161
 731,96; 9144,135;  237,735;53591,617;16,69307
 732,53; 9231,538;  247,274;53811,420;16,77291
 733,10; 9318,864;  268,504;53949,377;16,85956
 733,67; 9374,344;  266,504;54133,257;16,90809
 734,24; 9370,516;  250,120;53825,907;17,02336
 734,81; 9482,612;  280,197;53907,941;17,15980
 735,38; 9452,784;  261,889;53674,436;17,20737
 735,95; 9454,726;  266,735;53612,393;17,22350
 736,52; 9572,436;  266,504;53784,735;17,38834
 737,09; 9513,224;  269,504;53470,384;17,37513
 737,66; 9661,396;  307,889;53595,111;17,55300
 738,23; 9721,646;  265,043;53768,299;17,67482
 738,80; 9863,049;  318,197;53982,333;17,78628
 739,37; 9839,067;  279,274;54149,367;17,74601
 739,94; 9979,778;  261,581;54157,554;18,03140
 740,51;10133,104;  367,658;54254,204;18,12223
 741,07;10064,353;  261,350;54232,007;18,16358
 741,64;10207,218;  286,504;54400,810;18,33289
 742,21;10221,698;  251,504;54471,152;18,38853
 742,78;10219,024;  234,812;54224,647;18,49276
 743,35;10248,274;  254,427;54522,528;18,41569
 743,92;10413,907;  286,581;54626,946;18,63684
 744,49;10445,772;  289,581;54517,211;18,72881
 745,06;10498,483;  251,812;54451,630;18,90536
 745,63;10506,347;  249,504;54530,587;18,89580
 746,19;10604,751;  251,197;54526,851;19,07587
 746,76;10574,846;  267,273;54505,039;19,00442
 747,33;10730,941;  251,966;54474,919;19,32572
 747,90;10784,498;  281,658;54680,415;19,30713
 748,47;10828,209;  267,658;54590,757;19,44026
 749,04;10877,920;  273,966;54630,714;19,50807
 749,61;10936,477;  298,043;54583,517;19,59720
 750,17;11029,880;  276,658;54671,782;19,76872
 750,74;11058,668;  280,966;54532,585;19,86614
 751,31;11060,302;  246,350;54392,927;19,97163
 751,88;11123,320;  240,581;54357,653;20,10962
 752,45;11205,415;  263,581;54516,610;20,16815
 753,02;11186,203;  274,812;54288,567;20,20113
 753,58;11294,606;  246,043;54164,678;20,49118
 754,15;11404,086;  246,889;54373,251;20,61324
 754,72;11354,259;  246,581;54159,054;20,60317
 755,29;11403,816;  236,043;53881,165;20,81787
 755,86;11518,142;  264,966;54187,891;20,86900
 756,42;11573,237;  272,735;54064,848;21,00773
 756,99;11600,179;  224,273;53975,420;21,16402
 757,56;11637,736;  239,966;53913,455;21,23538
 758,13;11704,677;  201,042;53854,412;21,44066
 758,70;11795,465;  232,966;53871,292;21,55641
 759,26;11870,637;  221,273;53980,710;21,66943
 759,83;11907,733;  229,042;54191,898;21,64209
 760,40;11958,674;  218,581;53906,778;21,86718
 760,97;12003,462;  211,119;54007,966;21,92014
 761,53;11944,711;  198,119;53582,769;22,00369
 762,10;12003,499;  209,581;53551,419;22,11007
 762,67;12171,748;  230,042;53514,530;22,41122
 763,24;12066,305;  184,658;53247,179;22,39179
 763,80;12198,247;  214,427;53340,675;22,55725
 764,37;12187,496;  230,504;53361,093;22,50491
 764,94;12107,207;  208,119;52822,589;22,61562
 765,50;12186,302;  211,965;52946,777;22,70670
 766,07;12304,705;  254,042;52927,195;22,87819
 766,64;12252,031;  224,350;52552,614;22,98506
 767,21;12312,434;  218,965;52491,648;23,13535
 767,77;12337,991;  248,581;52366,682;23,19618
 768,34;12342,779;  242,812;52319,100;23,23508
 768,91;12401,336;  262,735;52172,519;23,38403
 769,47;12471,585;  241,581;52192,476;23,54147
 770,04;12472,142;  247,581;52132,818;23,56077
 770,61;12461,776;  231,658;51836,467;23,69957
 771,18;12493,102;  222,658;51851,347;23,76672
 771,74;12618,505;  246,658;51982,997;23,91326
 772,31;12638,908;  250,119;51604,877;24,12394
 772,88;12561,619;  222,658;51556,680;24,03662
 773,44;12651,945;  222,273;51181,022;24,39164
 774,01;12650,964;  249,196;51415,979;24,23793
 774,58;12661,213;  233,273;50939,090;24,50989
 775,14;12751,539;  227,658;51202,201;24,56889
 775,71;12753,712;  248,042;51110,619;24,58717
 776,27;12866,807;  278,504;51012,346;24,81244
 776,84;12953,902;  313,965;51026,226;24,92482
 777,41;12905,459;  246,504;50938,414;24,97234
 777,97;12892,555;  242,888;50616,140;25,11187
 778,54;12913,958;  243,504;50645,482;25,13880
 779,11;12957,053;  258,657;50606,285;25,22144
 779,67;13004,764;  230,350;50565,857;25,37853
 780,24;12997,090;  239,888;50341,968;25,46242
 780,80;13083,878;  261,657;50384,002;25,58184
 781,37;13189,820;  254,657;50403,267;25,79366
 781,94;13143,069;  253,119;50158,455;25,82880
 782,50;13135,549;  253,965;50067,104;25,85981
 783,07;13203,798;  271,350;50151,600;25,92699
 783,63;13237,278;  233,196;49872,172;26,19732
 784,20;13283,143;  263,657;49880,052;26,24029
 784,77;13250,007;  255,196;49742,240;26,25902
 785,33;13253,795;  234,273;49513,582;26,41986
 785,90;13342,814;  243,273;49440,231;26,62673
 786,46;13332,140;  265,965;49383,727;26,60173
 787,03;13424,389;  234,888;49132,992;26,97344
 787,59;13375,100;  239,350;49034,026;26,92046
 788,16;13414,964;  256,196;48985,906;27,00358
 788,73;13493,291;  250,888;48871,863;27,23599
 789,29;13392,155;  253,042;48540,282;27,21032
 789,86;13479,174;  273,811;48516,469;27,37279
 790,42;13480,038;  242,042;48302,273;27,54460
 790,99;13402,903;  260,427;48008,922;27,52438
 791,55;13463,306;  237,965;47900,725;27,74774
 792,12;13527,555;  276,657;47962,375;27,78798
 792,68;13500,266;  254,503;47577,101;27,99035
 793,25;13540,823;  257,734;47439,366;28,15309
 793,81;13564,226;  312,888;47116,861;28,31242
 794,38;13377,091;  225,350;46937,588;28,15481
 794,94;13471,186;  251,196;46873,237;28,35567
 795,51;13476,820;  260,503;46507,963;28,57739
 796,07;13457,146;  259,119;46349,459;28,63513
 796,64;13535,396;  274,426;46439,262;28,72526
 797,20;13451,491;  255,349;45954,296;28,87625
 797,77;13392,202;  219,657;45690,868;28,96898
 798,33;13400,066;  253,888;45435,595;29,09624
