
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6794,458;  325,097;10976,864;60,73509
 493,91; 6747,869;  310,714;10834,780;61,16605
 494,50; 6701,758;  298,255;10840,332;60,74233
 495,08; 6604,493;  300,255;10785,164;60,12678
 495,67; 6658,395;  309,021;10786,502;60,60019
 496,25; 6561,719;  268,254;10615,216;60,82428
 496,84; 6558,379;  276,790;10577,609;60,98145
 497,42; 6459,185;  260,869;10584,471;60,04025
 498,01; 6450,158;  288,944;10561,658;59,97650
 498,59; 6365,429;  253,793;10434,210;60,03326
 499,18; 6349,749;  263,791;10398,051;60,05331
 499,76; 6322,968;  288,869;10342,133;60,02129
 500,35; 6169,528;  285,871;10129,230;59,77286
 500,93; 6140,361;  261,869;10119,745;59,63244
 501,52; 6060,796;  253,254;10037,370;59,35683
 502,10; 6025,576;  277,026;10058,292;58,77102
 502,69; 5932,166;  264,873; 9867,788;59,01638
 503,27; 5809,198;  246,717; 9738,365;58,60395
 503,86; 5746,581;  262,258; 9683,778;58,21060
 504,44; 5644,787;  239,797; 9545,710;58,08125
 505,03; 5513,345;  237,182; 9315,293;58,11961
 505,61; 5445,797;  246,643; 9187,757;58,14884
 506,19; 5310,943;  269,259; 9027,042;57,56804
 506,78; 5214,851;  232,415; 8888,742;57,55831
 507,36; 5106,810;  244,105; 8713,035;57,41818
 507,95; 5004,481;  242,108; 8589,276;57,05375
 508,53; 4933,044;  244,184; 8456,010;57,09888
 509,12; 4834,239;  255,415; 8346,177;56,59324
 509,70; 4771,726;  271,031; 8164,040;57,02128
 510,29; 4663,469;  265,109; 8054,871;56,46335
 510,87; 4535,083;  235,184; 7870,536;56,31567
 511,46; 4458,399;  239,954; 7731,482;56,30954
 512,04; 4379,352;  252,032; 7561,320;56,46679
 512,62; 4289,629;  255,184; 7416,354;56,33778
 513,21; 4163,755;  240,571; 7270,673;55,80551
 513,79; 4126,384;  235,805; 7148,133;56,28465
 514,38; 3980,644;  213,958; 7017,481;55,36375
 514,96; 3937,956;  262,881; 6925,351;55,16085
 515,54; 3832,611;  226,112; 6757,621;55,21694
 516,13; 3789,663;  249,805; 6727,193;54,64947
 516,71; 3734,225;  239,729; 6619,494;54,77468
 517,30; 3600,926;  237,884; 6475,415;53,91624
 517,88; 3582,217;  259,423; 6415,318;53,97743
 518,46; 3479,817;  239,192; 6278,555;53,65839
 519,05; 3454,524;  246,270; 6242,089;53,50819
 519,63; 3398,902;  253,731; 6210,271;52,80198
 520,22; 3395,467;  264,118; 6145,802;53,23899
 520,80; 3307,904;  241,657; 6089,502;52,43380
 521,38; 3336,712;  270,117; 6038,283;53,16413
 521,97; 3269,458;  249,504; 5990,268;52,60543
 522,55; 3253,939;  262,042; 6003,363;52,11164
 523,13; 3215,113;  218,197; 5979,922;52,01421
 523,72; 3169,800;  237,962; 5996,919;50,90919
 524,30; 3275,687;  265,121; 6118,603;51,43205
 524,89; 3228,280;  226,966; 6066,737;51,39437
 525,47; 3262,311;  259,737; 6228,831;50,30201
 526,05; 3272,459;  217,891; 6252,679;50,61599
 526,64; 3306,406;  249,507; 6357,749;50,04548
 527,22; 3342,062;  252,660; 6508,375;49,38528
 527,80; 3378,870;  280,045; 6594,363;49,07617
 528,39; 3385,928;  252,046; 6668,319;48,84272
 528,97; 3431,535;  249,430; 6866,475;48,08951
 529,55; 3499,766;  266,428; 7027,242;47,82469
 530,14; 3555,088;  272,739; 7183,548;47,49587
 530,72; 3585,611;  251,507; 7257,578;47,58877
 531,30; 3625,218;  230,431; 7432,633;47,13539
 531,89; 3642,564;  255,970; 7539,082;46,49928
 532,47; 3713,205;  291,740; 7590,484;46,87746
 533,05; 3690,179;  270,968; 7713,952;45,93871
 533,63; 3678,410;  290,048; 7722,775;45,58707
 534,22; 3677,313;  243,663; 7745,987;45,76782
 534,80; 3724,047;  284,664; 7824,512;45,61607
 535,38; 3809,404;  347,355; 7905,161;45,80760
 535,97; 3710,550;  261,817; 7892,984;45,19274
 536,55; 3759,427;  315,588; 7965,181;45,01990
 537,13; 3691,605;  321,585; 7858,632;44,71274
 537,71; 3737,937;  353,893; 7955,855;44,51541
 538,30; 3738,589;  377,817; 8017,895;43,98871
 538,88; 3763,977;  420,820; 8103,024;43,51820
 539,46; 3841,606;  478,126; 8345,762;42,75083
 540,05; 3887,374;  488,358; 8432,250;42,78779
 540,63; 3947,814;  537,896; 8601,642;42,28702
 541,21; 3991,446;  572,589; 8769,894;41,70709
 541,79; 4042,639;  606,359; 8848,188;41,69317
 542,38; 4082,090;  642,127; 9037,319;40,97539
 542,96; 4126,206;  653,206; 9214,436;40,56660
 543,54; 4196,797;  677,666; 9375,238;40,46107
 544,12; 4204,825;  649,590; 9532,588;40,02292
 544,70; 4214,818;  631,745; 9606,284;39,92488
 545,29; 4266,954;  626,434; 9729,236;39,99340
 545,87; 4243,408;  614,743; 9737,035;39,77800
 546,45; 4212,304;  569,973; 9822,068;39,36763
 547,03; 4241,920;  541,512; 9883,120;39,61211
 547,62; 4259,943;  494,205; 9992,292;39,64733
 548,20; 4290,326;  507,052;10146,627;39,24731
 548,78; 4301,119;  466,209;10274,288;39,09951
 549,36; 4346,973;  430,978;10394,721;39,30245
 549,94; 4331,125;  389,205;10572,924;38,70806
 550,53; 4394,388;  389,977;10738,146;38,69681
 551,11; 4431,086;  374,132;10949,838;38,36107
 551,69; 4530,975;  366,670;11268,515;38,19816
 552,27; 4537,039;  327,669;11472,391;37,77008
 552,85; 4642,010;  338,748;11863,966;37,33780
 553,44; 4728,649;  334,054;12133,291;37,24474
 554,02; 4785,156;  345,901;12468,942;36,61833
 554,60; 4826,659;  289,594;12718,570;36,50393
 555,18; 4981,935;  322,285;13074,631;36,53955
 555,76; 5006,022;  309,286;13447,218;35,74943
 556,34; 5156,535;  309,057;13842,074;35,81965
 556,93; 5256,432;  300,439;14178,466;35,71108
 557,51; 5280,111;  274,134;14476,498;35,24749
 558,09; 5436,991;  310,670;14837,023;35,28980
 558,67; 5489,396;  301,058;15198,301;34,82751
 559,25; 5585,640;  305,057;15449,809;34,86741
 559,83; 5602,744;  289,443;15778,647;34,30325
 560,41; 5712,237;  293,672;16128,609;34,21905
 561,00; 5819,357;  293,750;16426,544;34,25078
 561,58; 5883,816;  298,749;16679,390;34,09554
 562,16; 5926,066;  285,440;16973,896;33,79957
 562,74; 5949,367;  276,209;17314,693;33,29615
 563,32; 6095,976;  272,135;17738,159;33,34382
 563,90; 6210,723;  287,673;18093,499;33,26467
 564,48; 6321,015;  305,518;18457,836;33,13900
 565,06; 6455,535;  287,288;19075,613;32,83021
 565,65; 6645,844;  289,445;19656,717;32,82031
 566,23; 6878,337;  336,981;20425,448;32,56275
 566,81; 6999,718;  276,288;21002,398;32,43942
 567,39; 7239,139;  292,290;21894,362;32,15826
 567,97; 7413,731;  312,288;22508,907;31,99335
 568,55; 7658,131;  322,828;23293,877;31,93282
 569,13; 7825,297;  296,443;24016,949;31,73986
 569,71; 8081,221;  291,286;24939,408;31,60458
 570,29; 8400,260;  325,978;25746,318;31,76308
 570,87; 8575,170;  322,286;26569,040;31,44345
 571,45; 8703,245;  309,596;27135,710;31,28910
 572,03; 8786,786;  272,059;27443,018;31,33760
 572,61; 8978,267;  275,904;28328,806;31,02126
 573,20; 9096,570;  300,518;28878,165;30,77948
 573,78; 9319,841;  302,443;29474,820;30,91074
 574,36; 9382,600;  303,520;29950,156;30,62432
 574,94; 9433,047;  369,367;30213,213;30,37035
 575,52; 9429,328;  320,369;30537,736;30,14478
 576,10; 9570,347;  361,907;30981,499;30,07369
 576,68; 9702,575;  355,059;31623,345;29,89456
 577,26; 9789,155;  373,985;32256,769;29,53058
 577,84; 9915,847;  379,827;32712,202;29,49372
 578,42; 9954,362;  407,829;33020,570;29,27240
 579,00; 9855,552;  376,135;33029,095;29,03080
 579,58; 9866,296;  404,752;33254,515;28,80247
 580,16; 9788,259;  377,830;33335,092;28,55343
 580,74; 9764,294;  382,907;33507,337;28,32166
 581,32; 9732,329;  376,137;33540,043;28,21197
 581,90; 9682,702;  398,060;33576,483;27,98398
 582,48; 9629,201;  395,522;33604,522;27,80475
 583,06; 9582,121;  396,906;33768,984;27,52365
 583,64; 9575,855;  384,983;33800,585;27,50473
 584,22; 9412,300;  403,600;33708,849;27,04889
 584,80; 9289,706;  414,291;33481,302;26,84070
 585,38; 9097,595;  422,749;33106,746;26,54157
 585,96; 9029,449;  386,982;33164,848;26,36678
 586,54; 8976,308;  402,754;33248,641;26,10237
 587,12; 8929,075;  385,215;33360,103;25,91020
 587,70; 8916,099;  410,136;33465,708;25,73231
 588,28; 8875,537;  390,753;33453,692;25,66252
 588,86; 8806,240;  386,600;33685,663;25,28492
 589,44; 8734,365;  372,678;33715,469;25,07794
 590,02; 8757,820;  376,601;33922,343;24,98445
 590,59; 8716,214;  361,061;34107,262;24,75879
 591,17; 8672,644;  357,757;34262,814;24,52403
 591,75; 8709,443;  356,064;34345,136;24,57666
 592,33; 8697,129;  368,679;34627,138;24,31064
 592,91; 8645,829;  305,603;34796,008;24,18129
 593,49; 8668,306;  330,066;35057,440;24,01057
 594,07; 8718,904;  350,527;35296,446;23,94665
 594,65; 8689,477;  346,292;35351,482;23,83414
 595,23; 8678,302;  342,062;35692,797;23,58152
 595,81; 8662,560;  329,909;35827,020;23,47417
 596,39; 8593,711;  322,063;35958,252;23,21137
 596,97; 8603,330;  327,680;36203,457;23,06751
 597,55; 8524,735;  322,524;36069,089;22,94545
 598,12; 8439,948;  312,604;36040,277;22,74804
 598,70; 8396,686;  309,296;36141,723;22,57003
 599,28; 8410,512;  336,065;36318,165;22,44018
 599,86; 8334,881;  310,526;36300,350;22,29618
 600,44; 8345,291;  292,912;36473,906;22,25583
 601,02; 8289,793;  335,145;36531,305;21,97650
 601,60; 8262,999;  307,449;36567,438;21,94030
 602,18; 8179,413;  293,681;36546,584;21,75200
 602,75; 8113,140;  294,063;36644,544;21,51024
 603,33; 8094,781;  306,527;36620,332;21,44709
 603,91; 8025,160;  293,298;36534,464;21,33447
 604,49; 8046,490;  311,219;36607,045;21,31174
 605,07; 7949,751;  320,756;36635,880;21,00776
 605,65; 7886,151;  336,681;36841,312;20,68086
 606,23; 7911,334;  400,984;36980,119;20,53179
 606,80; 7894,333;  453,755;36928,531;20,39924
 607,38; 7816,148;  481,220;37050,467;20,05764
 607,96; 7814,315;  541,601;37115,845;19,88480
 608,54; 7754,806;  612,989;37133,760;19,55549
 609,12; 7708,390;  597,371;37147,512;19,45552
 609,70; 7695,575;  649,680;37186,760;19,28423
 610,27; 7650,897;  655,293;37300,266;19,09021
 610,85; 7641,847;  680,295;37345,002;18,98706
 611,43; 7572,821;  661,680;37253,447;18,88715
 612,01; 7433,910;  626,679;37029,980;18,69949
 612,59; 7398,864;  625,065;37102,484;18,56984
 613,16; 7349,415;  599,523;37003,631;18,54157
 613,74; 7290,838;  567,911;36974,544;18,46621
 614,32; 7256,265;  537,450;36891,889;18,48142
 614,90; 7180,224;  471,295;36804,363;18,46508
 615,48; 7055,292;  420,062;36445,288;18,41829
 616,05; 7019,459;  403,446;36359,949;18,40005
 616,63; 6962,703;  405,676;36269,534;18,28310
 617,21; 6863,954;  403,216;36128,836;18,08433
 617,79; 6792,786;  376,755;36001,585;18,01000
 618,36; 6730,406;  389,141;36018,713;17,79776
 618,94; 6608,846;  325,524;35685,821;17,76943
 619,52; 6589,409;  356,446;35429,786;17,77123
 620,10; 6552,331;  344,294;35357,121;17,73075
 620,67; 6494,914;  349,138;35291,669;17,58824
 621,25; 6446,288;  362,679;35085,009;17,52074
 621,83; 6375,788;  345,293;35076,558;17,36330
 622,41; 6386,444;  385,985;35138,801;17,26611
 622,98; 6223,685;  361,446;34882,002;16,98188
 623,56; 6252,941;  347,753;34793,583;17,14340
 624,14; 6178,486;  333,141;34719,994;16,99878
 624,72; 6122,789;  336,831;34620,071;16,87693
 625,29; 6075,613;  324,984;34556,641;16,79916
 625,87; 6092,901;  364,525;34676,983;16,69474
 626,45; 5995,449;  316,830;34505,849;16,60948
 627,02; 5962,840;  320,294;34437,260;16,53883
 627,60; 5913,966;  312,142;34320,989;16,47167
 628,18; 5895,775;  300,063;34500,281;16,36163
 628,76; 5842,412;  296,061;34362,708;16,28088
 629,33; 5823,934;  328,754;34528,766;16,06777
 629,91; 5814,639;  325,832;34417,275;16,10025
 630,49; 5787,672;  337,523;34500,571;15,95335
 631,06; 5795,928;  313,677;34631,537;15,97492
 631,64; 5757,483;  321,599;34650,864;15,83455
 632,22; 5661,271;  288,829;34586,626;15,66410
 632,79; 5687,866;  306,598;34849,684;15,57842
 633,37; 5687,716;  290,448;34944,712;15,57462
 633,95; 5694,239;  303,522;34924,842;15,57051
 634,52; 5647,925;  286,755;35030,846;15,43045
 635,10; 5668,836;  296,601;35092,620;15,43922
 635,68; 5672,982;  294,367;35219,210;15,40054
 636,25; 5584,721;  281,136;35221,860;15,17881
 636,83; 5621,105;  267,676;35391,785;15,24146
 637,41; 5586,951;  263,290;35481,014;15,11643
 637,98; 5614,416;  300,213;35621,936;15,04514
 638,56; 5557,807;  285,751;35678,857;14,89571
 639,13; 5559,745;  281,138;35691,751;14,90685
 639,71; 5578,407;  318,754;35930,146;14,76958
 640,29; 5460,728;  255,677;35765,254;14,65816
 640,86; 5489,531;  264,369;35942,439;14,64530
 641,44; 5440,641;  273,831;35871,393;14,51451
 642,02; 5433,290;  298,523;35902,501;14,42189
 642,59; 5414,093;  263,677;36033,685;14,39870
 643,17; 5389,050;  261,677;35991,332;14,35047
 643,74; 5351,160;  274,677;36056,286;14,18741
 644,32; 5344,886;  292,446;36035,470;14,13546
 644,89; 5294,919;  294,446;36045,963;13,98674
 645,47; 5321,953;  308,062;36104,686;14,00660
 646,05; 5254,448;  285,677;35986,563;13,91778
 646,62; 5170,404;  284,908;35945,132;13,70013
 647,20; 5243,053;  291,139;36124,778;13,81918
 647,77; 5151,625;  254,062;36026,963;13,69071
 648,35; 5104,428;  245,678;35886,763;13,63244
 648,92; 5133,231;  291,216;35945,563;13,58043
 649,50; 5048,572;  246,832;35814,671;13,50023
 650,08; 5039,144;  254,832;35770,240;13,47109
 650,65; 5042,716;  262,216;35977,117;13,38517
 651,23; 5110,903;  240,293;36800,687;13,32209
 651,80; 5222,475;  244,986;37613,794;13,31990
 652,38; 5276,124;  268,140;37991,210;13,27565
 652,95; 5288,158;  232,755;38391,241;13,24844
 653,53; 5370,883;  271,447;38585,579;13,30954
 654,10; 5370,763;  299,447;38673,302;13,21555
 654,68; 5314,181;  250,294;38691,179;13,17318
 655,25; 5313,830;  254,140;38670,364;13,17071
 655,83; 5316,863;  239,909;38781,164;13,17278
 656,40; 5316,897;  279,755;38703,733;13,10937
 656,98; 5236,700;  254,371;38699,841;12,95947
 657,55; 5239,118;  257,294;38608,487;12,99001
 658,13; 5195,690;  255,602;38136,672;13,04105
 658,70; 5143,800;  267,140;37934,088;12,94679
 659,28; 5015,526;  258,986;37129,349;12,90071
 659,85; 4878,944;  263,448;36325,765;12,79867
 660,43; 4891,439;  272,448;36335,565;12,80808
 661,00; 4887,780;  259,448;36458,288;12,78586
 661,58; 4870,660;  251,371;36802,780;12,63779
 662,15; 4889,540;  250,987;37033,811;12,61065
 662,73; 4983,265;  309,833;37229,842;12,65826
 663,30; 4935,837;  250,448;37468,334;12,58908
 663,88; 4986,486;  265,987;37602,750;12,64303
 664,45; 5006,366;  250,372;37833,935;12,65445
 665,03; 5059,169;  256,449;38173,504;12,66638
 665,60; 5139,741;  330,987;38616,535;12,56023
 666,17; 5098,543;  265,756;38724,489;12,56616
 666,75; 5139,500;  255,526;38961,366;12,61818
 667,32; 5188,995;  274,372;39365,320;12,57228
 667,90; 5227,413;  261,526;39620,735;12,61684
 668,47; 5218,370;  278,834;39864,074;12,47823
 669,05; 5273,711;  251,987;40201,797;12,57008
 669,62; 5273,667;  236,757;40350,674;12,55652
 670,19; 5272,085;  232,218;40365,551;12,55781
 670,77; 5283,965;  254,526;40528,043;12,48820
 671,34; 5262,999;  243,142;40494,074;12,47141
 671,92; 5314,263;  241,142;40791,105;12,51079
 672,49; 5297,835;  266,219;40704,213;12,44279
 673,06; 5300,330;  224,757;40877,166;12,48529
 673,64; 5293,517;  238,373;40717,043;12,48842
 674,21; 5301,089;  237,219;40700,920;12,51460
 674,79; 5347,430;  261,373;40994,721;12,48623
 675,36; 5339,233;  263,219;41119,521;12,42407
 675,93; 5290,113;  246,065;40984,090;12,38167
 676,51; 5340,915;  255,681;41152,659;12,43426
 677,08; 5355,334;  256,142;41186,690;12,45816
 677,65; 5357,982;  259,142;41321,106;12,41743
 678,23; 5441,247;  257,835;41490,444;12,57115
 678,80; 5473,665;  240,835;41631,167;12,64264
 679,38; 5455,468;  237,296;41794,583;12,55657
 679,95; 5478,193;  254,681;42035,152;12,50228
 680,52; 5520,227;  243,989;42287,491;12,54947
 681,10; 5603,876;  270,758;42634,983;12,58873
 681,67; 5621,832;  253,066;42966,398;12,56930
 682,24; 5639,174;  235,912;42974,583;12,64256
 682,82; 5671,822;  244,220;43463,614;12,55826
 683,39; 5757,394;  287,989;43858,952;12,55287
 683,96; 5800,889;  260,758;44134,214;12,62752
 684,54; 5857,077;  232,066;44408,014;12,73320
 685,11; 5941,187;  275,143;44776,584;12,73227
 685,68; 5986,913;  251,682;45228,691;12,75147
 686,25; 5975,716;  235,451;45230,261;12,75762
 686,83; 6052,442;  242,759;45347,138;12,88053
 687,40; 6078,244;  227,143;45852,707;12,82417
 687,97; 6161,278;  275,220;46111,276;12,84154
 688,55; 6163,465;  227,682;46014,692;12,96390
 689,12; 6196,499;  228,682;46371,107;12,93347
 689,69; 6241,378;  238,528;46450,600;12,98979
 690,26; 6222,335;  247,451;46530,246;12,90951
 690,84; 6276,445;  238,836;46740,354;12,98368
 691,41; 6333,940;  259,836;46845,923;13,03845
 691,98; 6384,897;  249,144;47159,646;13,07970
 692,56; 6385,238;  228,452;47242,677;13,09558
 693,13; 6449,118;  297,221;47245,631;13,10353
 693,70; 6439,843;  268,298;47417,815;13,08931
 694,27; 6507,492;  244,298;47459,539;13,26520
 694,84; 6468,603;  238,913;47569,646;13,16204
 695,42; 6571,559;  283,990;47728,062;13,25259
 695,99; 6558,670;  246,683;47899,477;13,24579
 696,56; 6603,088;  241,837;47809,585;13,37303
 697,13; 6687,198;  253,298;48121,077;13,44098
 697,71; 6669,386;  230,452;48189,185;13,42599
 698,28; 6737,881;  249,760;48434,755;13,46502
 698,85; 6736,606;  224,837;48478,324;13,49492
 699,42; 6767,948;  220,914;48608,124;13,53050
 699,99; 6828,904;  265,837;48730,309;13,54202
 700,57; 6809,092;  247,529;48793,878;13,51608
 701,14; 6898,202;  234,991;48957,755;13,67577
 701,71; 6945,082;  263,299;49229,478;13,64571
 702,28; 6969,500;  250,914;49223,278;13,71914
 702,85; 6999,610;  266,914;49325,924;13,72367
 703,43; 7077,105;  266,991;49478,186;13,83855
 704,00; 7088,139;  287,376;49701,755;13,76272
 704,57; 7117,018;  262,684;49634,094;13,88321
 705,14; 7211,667;  287,222;49998,355;13,92936
 705,71; 7232,162;  292,991;49959,540;13,97152
 706,28; 7228,042;  266,607;49877,340;14,03211
 706,86; 7324,845;  298,838;50117,986;14,10302
 707,43; 7357,417;  314,222;50071,248;14,15518
 708,00; 7368,681;  294,222;50116,202;14,19947
 708,57; 7402,099;  260,146;49967,233;14,36808
 709,14; 7449,979;  284,684;50087,187;14,38742
 709,71; 7547,397;  276,915;50163,295;14,57408
 710,28; 7583,199;  269,069;50478,710;14,56718
 710,86; 7645,695;  282,607;50616,125;14,62860
 711,43; 7702,113;  290,838;50647,695;14,71751
 712,00; 7712,146;  266,531;50672,110;14,77141
 712,57; 7780,257;  279,838;50829,449;14,83774
 713,14; 7788,752;  259,531;50931,557;14,85873
 713,71; 7879,554;  275,223;50797,895;15,05132
 714,28; 7926,665;  272,146;50888,618;15,12258
 714,85; 7929,621;  262,685;50582,803;15,23632
 715,42; 7996,424;  263,992;50759,065;15,31324
 716,00; 8087,458;  310,992;50835,095;15,39159
 716,57; 8128,645;  259,146;51087,126;15,48261
 717,14; 8100,140;  248,608;50968,772;15,48010
 717,71; 8169,404;  240,147;50982,419;15,62653
 718,28; 8232,515;  276,762;51066,142;15,66421
 718,85; 8227,625;  245,839;51150,173;15,67997
 719,42; 8291,274;  262,147;51220,665;15,75620
 719,99; 8285,461;  246,839;51029,004;15,82962
 720,56; 8430,956;  263,224;51274,881;16,01150
 721,13; 8475,067;  241,993;51460,911;16,07428
 721,70; 8460,639;  237,455;51378,942;16,07928
 722,27; 8566,134;  273,378;51411,589;16,21636
 722,84; 8657,859;  301,455;51593,619;16,29178
 723,41; 8631,970;  241,070;51451,035;16,38529
 723,98; 8725,542;  259,378;51750,604;16,44195
 724,55; 8818,960;  279,993;51796,943;16,57506
 725,12; 8792,686;  218,070;51651,589;16,67126
 725,69; 8905,335;  250,917;51876,235;16,76390
 726,27; 8930,368;  261,686;51919,497;16,78097
 726,84; 9036,709;  259,609;52233,605;16,88748
 727,41; 9107,281;  265,840;52331,328;16,98139
 727,98; 9153,392;  264,686;52555,205;16,99869
 728,55; 9287,887;  296,917;52463,697;17,23505
 729,12; 9269,766;  246,840;52541,343;17,25406
 729,69; 9358,569;  275,609;52837,451;17,28052
 730,26; 9400,141;  283,379;52959,790;17,30711
 730,82; 9467,559;  262,763;52758,974;17,53421
 731,39; 9533,285;  257,148;52955,005;17,60249
 731,96; 9627,780;  235,610;53267,959;17,71027
 732,53; 9692,352;  265,994;53403,913;17,73942
 733,10; 9797,616;  268,225;53548,021;17,88556
 733,67; 9910,496;  274,379;53826,129;17,99403
 734,24; 9858,299;  255,764;53472,390;18,04424
 734,81; 9969,640;  277,918;53489,267;18,21364
 735,38; 9959,981;  263,225;53211,067;18,31379
 735,95;10021,553;  265,533;53159,021;18,44465
 736,52;10049,586;  276,533;53224,360;18,45789
 737,09;10097,543;  276,456;52940,006;18,64874
 737,66;10226,346;  309,995;53113,498;18,77972
 738,23;10271,533;  250,226;53280,529;18,89732
 738,80;10410,644;  320,226;53503,252;18,97300
 739,37;10466,139;  291,610;53579,899;19,09337
 739,94;10536,172;  275,764;53700,006;19,20553
 740,51;10666,436;  361,380;53777,037;19,29220
 741,07;10631,778;  261,995;53699,068;19,40560
 741,64;10753,657;  300,149;53977,560;19,47469
 742,21;10824,306;  277,149;53957,437;19,64810
 742,78;10783,955;  236,688;53762,930;19,70485
 743,35;10926,219;  264,918;53988,730;19,84465
 743,92;11040,945;  291,303;54009,222;20,01128
 744,49;11107,517;  291,842;54095,330;20,10218
 745,06;11079,243;  255,765;54010,976;20,13475
 745,63;11169,353;  252,996;53956,392;20,32713
 746,19;11270,617;  257,303;54033,038;20,48008
 746,76;11311,805;  269,227;54104,684;20,51172
 747,33;11383,992;  263,611;54032,330;20,68188
 747,90;11515,564;  288,150;54195,515;20,82724
 748,47;11522,828;  265,227;54112,854;20,90640
 749,04;11581,939;  267,150;54050,192;21,03784
 749,61;11658,434;  297,150;54039,685;21,14021
 750,17;11775,467;  286,073;54174,408;21,32074
 750,74;11829,039;  275,612;54227,900;21,41416
 751,31;11842,457;  254,766;53959,239;21,57677
 751,88;11855,568;  239,073;53816,193;21,68182
 752,45;11907,755;  263,304;54025,685;21,65911
 753,02;11984,404;  278,304;53907,485;21,82786
 753,58;12053,284;  255,997;53784,824;22,03913
 754,15;12098,625;  264,304;53908,547;22,06075
 754,72;12141,735;  263,381;53687,347;22,23413
 755,29;12228,000;  253,843;53517,839;22,48077
 755,86;12342,341;  268,228;53714,793;22,59100
 756,42;12425,451;  280,074;53615,824;22,77155
 756,99;12413,562;  233,689;53605,316;22,82088
 757,56;12508,057;  251,074;53438,040;23,04509
 758,13;12535,398;  202,843;53342,455;23,20784
 758,70;12690,816;  238,612;53485,871;23,38562
 759,26;12754,388;  231,843;53543,363;23,48938
 759,83;12744,883;  242,690;53597,701;23,43209
 760,40;12867,301;  224,766;53439,425;23,75762
 760,97;12828,104;  222,074;53577,840;23,62637
 761,53;12867,445;  197,767;53155,179;23,92428
 762,10;12888,171;  200,459;53100,517;23,98431
 762,67;13012,666;  243,997;53066,471;24,17280
 763,24;12960,776;  194,074;52673,502;24,32706
 763,80;13060,271;  228,459;52864,840;24,37822
 764,37;13097,997;  230,459;52847,794;24,45494
 764,94;12989,954;  204,690;52333,133;24,52646
 765,50;13104,372;  220,229;52431,856;24,67677
 766,07;13176,405;  251,152;52474,810;24,74980
 766,64;13152,285;  233,690;52105,610;24,90479
 767,21;13245,165;  241,613;52041,333;25,10352
 767,77;13253,121;  257,152;51874,749;25,17740
 768,34;13245,616;  263,537;51923,164;25,13003
 768,91;13300,496;  258,921;51652,733;25,37577
 769,47;13344,299;  264,229;51713,995;25,42299
 770,04;13367,640;  261,383;51591,564;25,53324
 770,61;13328,904;  239,460;51321,364;25,62442
 771,18;13394,014;  230,845;51306,472;25,77192
 771,74;13553,356;  247,152;51408,272;26,00843
 772,31;13522,774;  260,537;51215,995;26,02712
 772,88;13596,038;  217,460;51015,796;26,33665
 773,44;13520,764;  234,306;50704,211;26,32551
 774,01;13624,797;  253,460;50873,011;26,41536
 774,58;13623,831;  227,614;50524,888;26,63408
 775,14;13706,710;  235,383;50646,534;26,72291
 775,71;13760,205;  236,537;50602,334;26,85090
 776,27;13847,700;  294,076;50495,673;26,99839
 776,84;13995,042;  314,076;50490,473;27,26574
 777,41;13997,460;  252,230;50294,273;27,46736
 777,97;13953,724;  234,768;50072,227;27,52740
 778,54;14048,450;  251,076;50143,104;27,65447
 779,11;14126,483;  275,845;50132,981;27,78065
 779,67;14147,825;  233,615;50049,627;27,93120
 780,24;14164,935;  248,538;49709,273;28,13625
 780,80;14246,276;  259,923;49830,381;28,21510
 781,37;14324,079;  255,692;49825,258;28,38110
 781,94;14311,882;  257,000;49628,289;28,46772
 782,50;14444,069;  265,769;49526,935;28,78190
 783,07;14486,410;  267,230;49610,043;28,81712
 783,63;14484,290;  243,154;49346,612;29,00231
 784,20;14528,862;  273,538;49235,874;29,11488
 784,77;14516,511;  254,692;49056,366;29,22404
 785,33;14573,544;  225,000;49013,166;29,40989
 785,90;14667,039;  248,000;48855,120;29,66446
 786,46;14674,688;  269,154;48795,228;29,68617
 787,03;14735,337;  239,462;48650,028;29,94362
 787,59;14748,063;  249,769;48497,059;30,04996
 788,16;14854,712;  263,616;48397,090;30,31382
 788,73;14809,437;  262,693;48264,352;30,30467
 789,29;14851,855;  241,693;47991,306;30,59745
 789,86;14911,504;  272,693;47967,567;30,69263
 790,42;14952,076;  256,462;47746,444;30,94466
 790,99;14874,802;  259,539;47483,552;30,94880
 791,55;14961,143;  257,847;47356,352;31,21818
 792,12;14985,254;  272,924;47388,844;31,22581
 792,68;14996,518;  254,155;47230,337;31,38263
 793,25;14963,782;  259,693;46912,445;31,51816
 793,81;14996,816;  309,847;46489,245;31,80416
 794,38;14888,388;  226,693;46236,122;31,86672
 794,94;15049,652;  247,001;46233,306;32,18926
 795,51;14949,070;  272,540;46008,106;32,08997
 796,07;14960,796;  265,616;45694,522;32,34764
 796,64;15020,368;  262,001;45837,553;32,38220
 797,20;14981,478;  262,617;45321,814;32,66561
 797,77;14895,973;  221,309;45021,230;32,75601
 798,33;14918,545;  252,386;44822,030;32,90616
 798,90;14969,886;  272,540;44715,291;33,07029
 799,46;14886,689;  251,771;44308,938;33,21802
 800,03;14946,646;  264,155;44235,661;33,39092
 800,59;14978,064;  265,155;44109,076;33,55747
 801,15;14967,328;  278,232;43747,799;33,79168
