
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5460,750;  243,596;10929,662;48,82203
 492,74; 5415,809;  245,592;10834,144;48,82837
 493,32; 5309,699;  257,980;10783,041;47,99705
 493,91; 5271,597;  245,290;10671,770;48,20713
 494,50; 5276,504;  255,988;10681,835;48,15452
 495,08; 5228,692;  236,680;10601,141;48,16471
 495,67; 5219,306;  253,213;10572,899;48,12252
 496,25; 5150,085;  203,062;10468,236;48,19230
 496,84; 5121,656;  217,366;10475,480;47,80889
 497,42; 5094,111;  211,678;10406,132;47,89303
 498,01; 5093,896;  246,675;10321,341;48,11297
 498,59; 5015,478;  202,140;10304,772;47,64440
 499,18; 4989,212;  222,906;10264,178;47,46716
 499,76; 4942,897;  229,754;10185,764;47,33967
 500,35; 4857,590;  224,297;10004,590;47,37377
 500,93; 4844,863;  204,217;10013,571;47,30838
 501,52; 4812,590;  226,371; 9913,014;47,34580
 502,10; 4822,044;  230,530; 9803,395;47,96385
 502,69; 4721,976;  215,609; 9705,648;47,48524
 503,27; 4613,752;  200,296; 9525,781;47,32683
 503,86; 4570,378;  210,223; 9502,522;46,92224
 504,44; 4531,891;  197,917; 9364,522;47,28003
 505,03; 4407,438;  180,379; 9142,489;47,16589
 505,61; 4350,087;  191,609; 9011,836;47,14707
 506,19; 4304,746;  218,610; 8847,477;47,35426
 506,78; 4145,884;  190,460; 8694,754;46,51090
 507,36; 4104,994;  198,225; 8523,245;46,92804
 507,95; 4036,919;  204,385; 8413,050;46,68888
 508,53; 3954,371;  203,306; 8275,413;46,46947
 509,12; 3923,252;  209,692; 8158,134;46,72060
 509,70; 3822,756;  219,924; 8005,876;46,27350
 510,29; 3752,953;  216,618; 7883,229;46,12645
 510,87; 3666,969;  193,460; 7742,017;46,01554
 511,46; 3598,123;  191,230; 7554,231;46,27045
 512,04; 3512,996;  207,540; 7451,968;45,62756
 512,62; 3454,465;  204,768; 7282,253;45,91599
 513,21; 3374,740;  182,464; 7128,944;45,95530
 513,79; 3324,673;  196,240; 7025,497;45,80928
 514,38; 3219,177;  179,084; 6843,639;45,61585
 514,96; 3206,467;  220,083; 6790,219;45,45392
 515,54; 3111,536;  192,931; 6688,501;44,93224
 516,13; 3114,579;  208,239; 6597,207;45,48998
 516,71; 3032,195;  203,242; 6453,541;45,26109
 517,30; 2960,512;  186,629; 6338,818;45,08775
 517,88; 2966,281;  214,551; 6281,806;45,35379
 518,46; 2861,487;  192,937; 6196,297;44,45094
 519,05; 2838,445;  205,324; 6110,285;44,59167
 519,63; 2792,256;  215,323; 6109,587;43,71934
 520,22; 2791,659;  217,865; 6020,093;44,35872
 520,80; 2747,437;  204,712; 5935,854;44,36682
 521,38; 2719,753;  215,939; 5914,232;43,93971
 521,97; 2678,395;  195,021; 5894,919;43,56874
 522,55; 2678,062;  210,175; 5889,326;43,45521
 523,13; 2667,387;  184,715; 5879,818;43,59311
 523,72; 2635,718;  196,091; 5911,977;42,68151
 524,30; 2709,593;  213,332; 6033,036;42,89326
 524,89; 2686,865;  182,637; 6055,141;42,64328
 525,47; 2734,251;  209,640; 6163,305;42,40432
 526,05; 2711,148;  186,487; 6218,824;41,85213
 526,64; 2755,645;  201,642; 6312,918;41,79164
 527,22; 2798,593;  205,256; 6437,623;41,61079
 527,80; 2845,696;  236,719; 6572,312;41,17968
 528,39; 2860,115;  198,566; 6642,739;41,30164
 528,97; 2886,226;  208,104; 6801,547;40,61796
 529,55; 2970,789;  220,407; 6957,521;40,82433
 530,14; 3035,645;  235,106; 7192,151;40,25473
 530,72; 3026,645;  207,873; 7244,031;40,06123
 531,30; 3087,500;  192,029; 7386,142;40,24778
 531,89; 3120,175;  207,337; 7443,054;40,25639
 532,47; 3166,680;  227,107; 7555,488;40,11217
 533,05; 3179,662;  229,103; 7586,675;40,10234
 533,63; 3196,911;  238,338; 7661,601;39,85542
 534,22; 3143,552;  206,646; 7650,272;39,45531
 534,80; 3206,365;  229,956; 7756,442;39,54579
 535,38; 3248,304;  257,183; 7765,727;39,83622
 535,97; 3162,731;  221,722; 7771,137;38,95678
 536,55; 3208,613;  262,034; 7825,477;38,95817
 537,13; 3178,628;  277,337; 7838,921;38,36883
 537,71; 3216,696;  302,259; 7900,468;38,35690
 538,30; 3224,142;  325,262; 7929,212;38,12334
 538,88; 3264,365;  330,728; 8040,610;38,05035
 539,46; 3348,493;  394,726; 8214,848;37,77137
 540,05; 3385,647;  407,804; 8356,725;37,46223
 540,63; 3435,169;  449,958; 8595,188;36,64980
 541,21; 3466,289;  471,729; 8734,824;36,24017
 541,79; 3535,195;  505,344; 8748,505;36,75593
 542,38; 3563,408;  510,804; 8920,734;36,29761
 542,96; 3620,871;  545,039; 9082,034;36,02944
 543,54; 3677,519;  560,113; 9293,953;35,69342
 544,12; 3666,494;  513,499; 9353,266;35,66831
 544,70; 3728,589;  489,808; 9488,717;35,99081
 545,29; 3751,220;  510,804; 9593,954;35,67502
 545,87; 3754,887;  476,652; 9620,812;35,85059
 546,45; 3719,715;  453,650; 9631,030;35,58821
 547,03; 3721,494;  423,266; 9718,862;35,48161
 547,62; 3729,408;  398,114; 9908,979;35,02620
 548,20; 3773,947;  402,115;10032,472;35,01254
 548,78; 3782,077;  376,967;10148,493;34,84727
 549,36; 3807,453;  340,736;10351,490;34,62993
 549,94; 3818,810;  316,499;10480,654;34,45748
 550,53; 3875,820;  316,581;10703,572;34,26632
 551,11; 3889,471;  283,122;10923,378;33,89344
 551,69; 4004,000;  304,659;11212,214;33,91540
 552,27; 4018,743;  267,580;11428,796;33,60891
 552,85; 4139,206;  274,430;11835,740;33,42853
 553,44; 4206,727;  268,966;12104,378;33,27100
 554,02; 4312,898;  278,582;12438,065;33,17835
 554,60; 4304,240;  234,045;12691,094;32,67383
 555,18; 4435,513;  275,197;13120,094;32,38886
 555,76; 4504,829;  239,813;13420,340;32,35847
 556,34; 4603,771;  254,817;13760,810;32,20018
 556,93; 4712,752;  237,197;14199,150;32,05537
 557,51; 4764,360;  227,432;14489,844;31,81039
 558,09; 4859,111;  245,197;14817,633;31,66193
 558,67; 4943,344;  243,357;15189,183;31,44682
 559,25; 5019,207;  247,433;15482,584;31,32082
 559,83; 5060,490;  238,358;15719,312;31,14880
 560,41; 5117,386;  233,508;16087,916;30,80454
 561,00; 5186,515;  241,742;16431,733;30,54216
 561,58; 5218,300;  233,893;16715,398;30,24243
 562,16; 5252,650;  216,045;16926,433;30,14056
 562,74; 5360,154;  212,736;17302,582;30,11975
 563,32; 5451,532;  204,743;17709,367;29,97373
 563,90; 5557,737;  227,357;18080,919;29,85611
 564,48; 5604,155;  237,431;18492,637;29,39832
 565,06; 5728,045;  229,049;19107,280;29,12877
 565,65; 5866,567;  240,130;19810,877;28,74922
 566,23; 6032,310;  269,126;20494,327;28,49506
 566,81; 6216,249;  233,048;21195,100;28,54301
 567,39; 6401,079;  236,897;22007,612;28,31410
 567,97; 6554,540;  247,818;22584,509;28,23481
 568,55; 6748,387;  250,512;23297,783;28,19368
 569,13; 6904,976;  225,588;24045,052;28,04172
 569,71; 7107,693;  233,737;24966,026;27,79345
 570,29; 7327,863;  273,351;25910,622;27,51663
 570,87; 7495,077;  261,198;26477,221;27,59335
 571,45; 7581,968;  261,587;27165,677;27,20917
 572,03; 7651,028;  220,821;27571,550;27,16640
 572,61; 7779,421;  225,666;28244,947;26,95913
 573,20; 7901,660;  250,817;28890,965;26,71370
 573,78; 8063,849;  235,897;29425,795;26,81733
 574,36; 8077,532;  240,665;29911,703;26,41251
 574,94; 8173,054;  280,591;30121,872;26,44814
 575,52; 8140,218;  241,517;30511,695;26,09400
 576,10; 8292,679;  291,054;31086,291;25,98332
 576,68; 8357,849;  282,744;31625,802;25,76362
 577,26; 8458,560;  303,057;32195,967;25,57152
 577,84; 8543,874;  306,973;32611,430;25,49772
 578,42; 8592,704;  320,053;32823,877;25,45132
 579,00; 8494,011;  281,743;32923,685;25,15864
 579,58; 8531,020;  313,745;33195,785;24,99016
 580,16; 8439,397;  298,669;33200,298;24,74263
 580,74; 8411,747;  291,208;33374,530;24,54572
 581,32; 8377,208;  300,130;33410,523;24,39439
 581,90; 8341,123;  305,515;33463,770;24,23411
 582,48; 8264,482;  312,285;33582,034;23,90219
 583,06; 8263,695;  315,053;33676,708;23,82568
 583,64; 8218,883;  316,283;33703,784;23,66934
 584,22; 8096,902;  320,364;33508,775;23,43148
 584,80; 8005,294;  325,669;33213,834;23,35073
 585,38; 7854,540;  323,432;32860,721;23,14608
 585,96; 7799,857;  310,820;33022,875;22,89381
 586,54; 7759,089;  318,364;33149,442;22,66367
 587,12; 7712,841;  286,439;33255,962;22,52505
 587,70; 7687,592;  325,513;33363,338;22,28379
 588,28; 7695,269;  309,516;33454,632;22,28308
 588,86; 7628,508;  300,594;33503,109;22,07036
 589,44; 7592,432;  290,674;33579,515;21,93455
 590,02; 7616,475;  302,520;33847,971;21,80312
 590,59; 7522,970;  282,594;34058,991;21,43620
 591,17; 7522,818;  279,216;34230,921;21,33502
 591,75; 7460,441;  274,906;34303,040;21,11645
 592,33; 7450,834;  283,444;34606,935;20,88188
 592,91; 7445,801;  244,985;34776,080;20,85313
 593,49; 7419,801;  253,371;35071,047;20,58274
 594,07; 7474,989;  263,525;35338,518;20,56013
 594,65; 7424,235;  271,518;35305,345;20,41660
 595,23; 7418,492;  263,442;35704,816;20,18841
 595,81; 7412,039;  257,136;35816,843;20,12082
 596,39; 7379,911;  250,828;35926,065;19,98328
 596,97; 7291,476;  255,831;36111,377;19,62219
 597,55; 7238,244;  240,826;35993,988;19,57146
 598,12; 7141,656;  236,603;36068,843;19,27050
 598,70; 7131,929;  232,216;36139,073;19,21559
 599,28; 7116,339;  254,601;36338,205;19,01622
 599,86; 7025,613;  237,831;36291,325;18,82697
 600,44; 6967,733;  216,140;36436,836;18,64015
 601,02; 7016,008;  261,221;36439,421;18,67087
 601,60; 6928,023;  247,599;36397,721;18,47967
 602,18; 6861,400;  216,449;36499,237;18,31433
 602,75; 6803,765;  235,828;36593,380;18,06485
 603,33; 6774,049;  254,832;36540,755;17,96624
 603,91; 6714,999;  237,066;36474,192;17,87651
 604,49; 6672,664;  252,755;36542,613;17,69064
 605,07; 6641,484;  258,753;36635,556;17,54616
 605,65; 6635,220;  282,756;36690,684;17,44802
 606,23; 6594,705;  328,517;36932,868;17,11870
 606,80; 6559,210;  373,674;36857,292;16,95428
 607,38; 6515,443;  396,142;36917,222;16,75553
 607,96; 6471,936;  440,135;37008,149;16,49475
 608,54; 6447,511;  498,910;36939,365;16,32417
 609,12; 6422,697;  479,520;37112,963;16,22336
 609,70; 6386,467;  541,985;37063,280;16,00294
 610,27; 6336,013;  529,135;37074,355;15,88957
 610,85; 6288,305;  540,293;37183,224;15,68655
 611,43; 6234,228;  553,985;37109,798;15,53855
 612,01; 6136,159;  521,060;36852,520;15,45520
 612,59; 6112,382;  503,293;36913,082;15,40544
 613,16; 6033,303;  475,364;36907,017;15,25580
 613,74; 5976,690;  436,986;36680,503;15,28468
 614,32; 5908,425;  405,217;36699,026;15,16294
 614,90; 5842,689;  388,830;36572,010;15,07291
 615,48; 5735,637;  326,673;36291,955;15,03940
 616,05; 5650,346;  318,364;36316,894;14,81167
 616,63; 5641,901;  335,594;36081,449;14,84454
 617,21; 5538,312;  335,289;35943,619;14,61182
 617,79; 5512,099;  304,598;35937,010;14,61451
 618,36; 5431,313;  316,676;35841,852;14,39722
 618,94; 5270,552;  260,596;35553,473;14,19537
 619,52; 5242,696;  279,132;35302,297;14,17223
 620,10; 5158,817;  279,597;35257,952;13,94925
 620,67; 5126,542;  288,286;35267,658;13,83174
 621,25; 5084,860;  297,445;35054,908;13,77378
 621,83; 5039,868;  276,981;35003,594;13,71538
 622,41; 4988,321;  312,673;34994,769;13,48145
 622,98; 4898,858;  295,517;34788,382;13,34578
 623,56; 4846,969;  289,132;34648,830;13,26507
 624,14; 4796,527;  278,215;34632,925;13,15194
 624,72; 4774,910;  280,904;34474,956;13,14266
 625,29; 4724,841;  250,901;34648,732;13,00646
 625,87; 4728,116;  295,905;34525,560;12,94845
 626,45; 4596,559;  254,439;34365,277;12,72944
 627,02; 4575,304;  260,136;34267,210;12,68903
 627,60; 4515,075;  250,448;34253,692;12,54182
 628,18; 4467,697;  239,135;34411,194;12,37433
 628,76; 4456,363;  247,363;34361,230;12,33809
 629,33; 4416,867;  266,672;34281,303;12,20121
 629,91; 4392,125;  254,828;34312,491;12,14792
 630,49; 4384,996;  273,056;34532,981;12,00218
 631,06; 4368,722;  273,440;34614,352;11,92537
 631,64; 4320,217;  265,054;34578,663;11,81794
 632,22; 4252,678;  221,514;34463,337;11,77263
 632,79; 4305,089;  254,668;34729,084;11,74906
 633,37; 4268,672;  228,368;34782,246;11,69277
 633,95; 4232,961;  246,054;34913,123;11,50056
 634,52; 4213,714;  228,365;35002,582;11,46064
 635,10; 4162,817;  236,135;35039,621;11,28244
 635,68; 4204,610;  240,438;35272,150;11,31595
 636,25; 4136,002;  236,666;35177,819;11,15972
 636,83; 4139,209;  216,209;35381,999;11,15573
 637,41; 4102,969;  223,283;35414,674;11,02453
 637,98; 4098,789;  244,283;35637,684;10,89047
 638,56; 4077,464;  244,666;35753,387;10,79396
 639,13; 4038,397;  241,439;35737,832;10,69674
 639,71; 4087,072;  247,902;35908,957;10,76572
 640,29; 3967,001;  205,210;35762,911;10,57940
 640,86; 3964,820;  214,440;35942,860;10,49691
 641,44; 3967,332;  223,902;35880,809;10,49847
 642,02; 3946,689;  249,979;35828,604;10,39026
 642,59; 3920,047;  222,518;36029,629;10,32624
 643,17; 3883,866;  232,825;35919,039;10,23095
 643,74; 3848,377;  222,826;35934,604;10,15226
 644,32; 3855,042;  253,210;35927,321;10,09649
 644,89; 3848,630;  234,364;35959,886;10,11676
 645,47; 3817,757;  255,595;35941,834; 9,98189
 646,05; 3792,345;  230,134;35848,783;10,00097
 646,62; 3747,395;  232,442;35882,039; 9,85973
 647,20; 3736,752;  242,672;36112,911; 9,74089
 647,77; 3676,418;  215,365;35928,706; 9,69120
 648,35; 3663,467;  213,827;35818,501; 9,68873
 648,92; 3657,363;  239,750;35843,065; 9,59914
 649,50; 3638,567;  212,134;35661,168; 9,66580
 650,08; 3545,694;  212,288;35680,655; 9,39825
 650,65; 3581,666;  218,596;35981,911; 9,40369
 651,23; 3582,331;  214,366;36897,552; 9,18123
 651,80; 3669,843;  214,981;37642,501; 9,23081
 652,38; 3740,123;  213,366;37967,834; 9,34130
 652,95; 3716,096;  199,981;38213,552; 9,24963
 653,53; 3722,300;  215,828;38490,578; 9,16132
 654,10; 3763,273;  239,135;38697,911; 9,16342
 654,68; 3712,861;  214,059;38573,168; 9,12118
 655,25; 3721,218;  208,136;38645,732; 9,13970
 655,83; 3658,730;  204,059;38553,757; 9,00834
 656,40; 3669,933;  236,597;38588,398; 8,95222
 656,98; 3592,060;  191,674;38522,962; 8,87104
 657,55; 3613,879;  217,290;38404,526; 8,89457
 658,13; 3538,852;  199,290;37955,321; 8,84511
 658,70; 3510,517;  222,675;37674,424; 8,77887
 659,28; 3393,259;  216,290;36633,065; 8,72392
 659,85; 3295,386;  209,136;36135,014; 8,59060
 660,43; 3331,435;  223,137;36336,116; 8,60715
 661,00; 3292,716;  218,367;36416,296; 8,49316
 661,58; 3295,458;  206,829;36804,860; 8,43933
 662,15; 3302,431;  199,598;36927,116; 8,44825
 662,73; 3370,250;  253,445;37190,603; 8,43813
 663,30; 3318,530;  211,522;37452,321; 8,34302
 663,88; 3316,349;  216,906;37644,732; 8,28112
 664,45; 3302,168;  198,137;37898,142; 8,23350
 665,03; 3336,526;  203,599;38142,783; 8,25776
 665,60; 3419,114;  250,753;38596,501; 8,26261
 666,17; 3343,856;  229,676;38695,449; 8,09598
 666,75; 3360,290;  214,138;39011,552; 8,10918
 667,32; 3394,879;  230,138;39367,347; 8,08627
 667,90; 3406,005;  219,138;39536,373; 8,10552
 668,47; 3419,824;  228,677;39874,244; 8,04919
 669,05; 3422,259;  211,061;39996,501; 8,07129
 669,62; 3406,385;  192,677;40150,449; 8,04276
 670,19; 3380,128;  197,754;40308,244; 7,93402
 670,77; 3405,485;  225,369;40470,347; 7,90189
 671,34; 3396,458;  203,216;40401,296; 7,94377
 671,92; 3395,277;  200,908;40641,090; 7,89900
 672,49; 3416,327;  228,370;40657,116; 7,88537
 673,06; 3343,069;  185,139;40744,603; 7,78593
 673,64; 3365,041;  200,293;40715,783; 7,81121
 674,21; 3345,399;  203,447;40643,116; 7,76948
 674,79; 3379,756;  214,986;40860,219; 7,78633
 675,36; 3367,729;  218,370;40951,475; 7,73169
 675,93; 3342,548;  192,601;40879,655; 7,74189
 676,51; 3356,521;  219,217;41050,988; 7,68349
 677,08; 3339,494;  209,832;41056,244; 7,66202
 677,65; 3370,698;  213,063;41272,347; 7,69043
 678,23; 3351,978;  222,678;41479,142; 7,58499
 678,80; 3356,951;  198,063;41606,321; 7,62864
 679,38; 3341,078;  198,140;41665,578; 7,57929
 679,95; 3388,512;  205,910;41906,680; 7,63200
 680,52; 3392,485;  205,217;42264,706; 7,57800
 681,10; 3419,611;  208,602;42664,270; 7,56321
 681,67; 3438,584;  215,295;42842,988; 7,56149
 682,24; 3418,557;  192,525;42907,860; 7,55240
 682,82; 3447,453;  200,372;43501,731; 7,49880
 683,39; 3541,964;  220,526;43827,680; 7,61673
 683,96; 3489,937;  204,910;44027,398; 7,49621
 684,54; 3513,679;  198,603;44335,962; 7,51082
 685,11; 3576,652;  213,064;44627,372; 7,57321
 685,68; 3534,625;  217,372;45138,936; 7,38454
 686,25; 3561,675;  200,526;45056,270; 7,49324
 686,83; 3595,340;  198,988;45233,834; 7,54161
 687,40; 3586,697;  188,680;45592,321; 7,48402
 687,97; 3663,824;  220,911;45945,270; 7,52971
 688,55; 3604,028;  192,450;45935,757; 7,45809
 689,12; 3625,231;  172,142;46284,090; 7,48849
 689,69; 3639,819;  198,912;46247,885; 7,47228
 690,26; 3655,946;  208,681;46431,295; 7,45796
 690,84; 3650,688;  206,142;46576,398; 7,42835
 691,41; 3682,276;  211,527;46637,039; 7,47595
 691,98; 3696,788;  201,450;46955,988; 7,47593
 692,56; 3684,530;  191,297;46925,936; 7,47461
 693,13; 3749,733;  245,989;46981,808; 7,49691
 693,70; 3739,399;  216,374;47265,911; 7,48791
 694,27; 3727,756;  201,605;47251,783; 7,49445
 694,84; 3698,883;  197,989;47445,808; 7,40964
 695,42; 3775,317;  234,143;47548,680; 7,48433
 695,99; 3773,521;  209,605;47752,629; 7,49619
 696,56; 3743,878;  191,990;47522,039; 7,50451
 697,13; 3799,389;  216,759;47883,449; 7,51600
 697,71; 3750,362;  174,144;47968,859; 7,48246
 698,28; 3807,027;  209,144;48263,270; 7,48715
 698,85; 3800,846;  176,452;48328,295; 7,52701
 699,42; 3800,050;  183,836;48525,782; 7,48049
 699,99; 3852,869;  213,221;48554,193; 7,52912
 700,57; 3851,150;  212,760;48558,526; 7,52577
 701,14; 3862,661;  201,529;48630,013; 7,55987
 701,71; 3873,172;  219,068;48850,885; 7,51381
 702,28; 3876,222;  207,606;48955,218; 7,52573
 702,85; 3888,656;  212,453;48956,398; 7,54187
 703,43; 3923,783;  220,837;49281,116; 7,54775
 704,00; 3942,525;  237,453;49439,295; 7,53035
 704,57; 3958,959;  222,222;49498,013; 7,58331
 705,14; 3994,317;  249,222;49716,347; 7,57088
 705,71; 4018,290;  244,838;49741,526; 7,62365
 706,28; 3986,878;  221,607;49605,705; 7,62446
 706,86; 4052,312;  251,146;49934,808; 7,65074
 707,43; 4057,670;  247,915;49806,141; 7,68743
 708,00; 4012,335;  226,761;49852,090; 7,62831
 708,57; 4024,539;  215,454;49729,808; 7,69289
 709,14; 4035,973;  240,531;49911,603; 7,64115
 709,71; 4053,561;  229,762;49930,552; 7,69364
 710,28; 4088,226;  222,300;50118,577; 7,74793
 710,86; 4120,122;  228,454;50245,064; 7,78075
 711,43; 4134,634;  239,608;50219,244; 7,79323
 712,00; 4142,760;  226,377;50416,808; 7,80305
 712,57; 4185,733;  230,608;50404,141; 7,88289
 713,14; 4195,014;  210,993;50588,936; 7,90826
 713,71; 4195,833;  226,993;50438,577; 7,90423
 714,28; 4208,805;  222,378;50538,064; 7,92283
 714,85; 4176,701;  199,840;50280,013; 7,94099
 715,42; 4242,905;  226,378;50523,654; 7,98558
 716,00; 4313,109;  243,532;50616,064; 8,07896
 716,57; 4297,005;  210,686;50737,705; 8,08739
 717,14; 4289,362;  207,532;50656,577; 8,09099
 717,71; 4304,412;  195,994;50707,218; 8,13367
 718,28; 4381,231;  230,994;50710,475; 8,22163
 718,85; 4317,280;  201,763;50882,500; 8,12048
 719,42; 4397,099;  228,763;50995,526; 8,21076
 719,99; 4353,303;  203,764;50804,705; 8,20052
 720,56; 4428,045;  210,148;50936,731; 8,31496
 721,13; 4438,249;  209,456;51194,834; 8,29413
 721,70; 4424,837;  203,764;51025,859; 8,30559
 722,27; 4467,348;  224,149;51067,731; 8,34560
 722,84; 4543,860;  250,764;51268,449; 8,41492
 723,41; 4516,986;  198,918;51284,475; 8,45262
 723,98; 4545,498;  211,764;51411,500; 8,46437
 724,55; 4591,778;  226,918;51542,372; 8,50594
 725,12; 4559,212;  175,765;51439,475; 8,55078
 725,69; 4634,339;  195,457;51638,654; 8,62871
 726,27; 4630,004;  218,073;51742,372; 8,56282
 726,84; 4698,516;  204,150;51964,167; 8,68308
 727,41; 4750,873;  212,457;51888,654; 8,78241
 727,98; 4756,615;  228,996;52293,526; 8,69617
 728,55; 4795,280;  240,304;52202,090; 8,76601
 729,12; 4802,561;  188,304;52239,116; 8,86491
 729,69; 4814,611;  229,535;52379,218; 8,79215
 730,26; 4851,507;  237,458;52591,090; 8,81323
 730,82; 4856,479;  219,612;52422,346; 8,88242
 731,39; 4878,529;  213,381;52453,141; 8,93026
 731,96; 4900,733;  203,920;52856,398; 8,92040
 732,53; 4938,629;  226,689;53030,731; 8,92344
 733,10; 5012,909;  226,766;53117,295; 9,04915
 733,67; 5041,190;  227,997;53310,936; 9,06731
 734,24; 5037,163;  202,074;53044,577; 9,15000
 734,81; 5088,674;  234,536;53106,218; 9,18098
 735,38; 5071,801;  222,151;52852,013; 9,21463
 735,95; 5098,850;  211,536;52603,269; 9,32841
 736,52; 5118,131;  229,075;52873,295; 9,28698
 737,09; 5133,642;  223,613;52528,936; 9,38725
 737,66; 5200,923;  259,998;52727,962; 9,41703
 738,23; 5156,665;  212,536;52716,833; 9,41662
 738,80; 5289,330;  243,537;52981,321; 9,56770
 739,37; 5259,687;  244,921;53152,423; 9,47836
 739,94; 5305,276;  216,614;53225,987; 9,59955
 740,51; 5405,402;  285,614;53235,551; 9,66911
 741,07; 5336,375;  213,460;53193,192; 9,66958
 741,64; 5434,271;  250,845;53421,680; 9,74863
 742,21; 5430,936;  213,691;53418,397; 9,80598
 742,78; 5432,447;  199,076;53317,654; 9,85224
 743,35; 5473,266;  212,307;53527,372; 9,86768
 743,92; 5528,239;  239,922;53673,705; 9,89695
 744,49; 5601,443;  228,538;53473,038;10,09101
 745,06; 5553,031;  221,153;53502,679;10,00699
 745,63; 5563,619;  207,769;53506,859;10,04867
 746,19; 5607,592;  204,461;53486,731;10,14058
 746,76; 5625,719;  227,461;53512,295;10,13095
 747,33; 5668,076;  209,846;53499,628;10,24255
 747,90; 5751,126;  250,692;53724,808;10,28616
 748,47; 5742,253;  227,538;53562,064;10,33986
 749,04; 5758,379;  223,231;53529,167;10,38374
 749,61; 5783,275;  252,308;53569,577;10,37369
 750,17; 5829,556;  245,923;53672,526;10,45103
 750,74; 5851,913;  235,385;53563,628;10,53200
 751,31; 5836,194;  216,462;53425,961;10,56152
 751,88; 5833,321;  193,924;53346,602;10,60981
 752,45; 5903,986;  223,385;53511,705;10,66012
 753,02; 5896,574;  219,847;53247,961;10,70513
 753,58; 5957,239;  212,770;53233,987;10,83428
 754,15; 5978,981;  221,232;53361,782;10,83494
 754,72; 5963,108;  203,386;53129,808;10,88251
 755,29; 5969,850;  203,232;52960,295;10,93051
 755,86; 6003,746;  218,463;53042,705;10,95195
 756,42; 6037,796;  231,694;52985,500;11,00603
 756,99; 6018,615;  193,079;52925,218;11,04741
 757,56; 6056,972;  199,694;52876,936;11,11918
 758,13; 6061,253;  170,848;52870,423;11,17733
 758,70; 6163,456;  200,925;52910,141;11,31212
 759,26; 6187,891;  188,694;53011,859;11,35713
 759,83; 6169,556;  199,233;53054,654;11,29557
 760,40; 6216,375;  196,772;52818,372;11,43941
 760,97; 6213,578;  191,079;52962,936;11,41233
 761,53; 6203,705;  172,849;52580,500;11,50759
 762,10; 6214,370;  177,233;52356,295;11,57004
 762,67; 6269,574;  213,541;52537,628;11,57408
 763,24; 6223,547;  160,234;52032,808;11,68886
 763,80; 6267,750;  194,080;52238,525;11,67016
 764,37; 6316,954;  203,003;52183,397;11,76203
 764,94; 6269,927;  180,234;51684,884;11,82358
 765,50; 6279,361;  187,773;51726,602;11,81942
 766,07; 6344,334;  224,003;51775,013;11,87238
 766,64; 6315,614;  189,004;51473,346;11,94636
 767,21; 6328,895;  189,311;51294,602;12,01360
 767,77; 6400,868;  215,158;51205,013;12,13126
 768,34; 6404,764;  215,312;51156,192;12,15027
 768,91; 6450,583;  212,696;50949,372;12,29463
 769,47; 6400,556;  210,543;51145,936;12,15268
 770,04; 6466,913;  211,158;50914,423;12,33797
 770,61; 6431,655;  195,697;50671,679;12,35431
 771,18; 6483,397;  192,389;50442,705;12,51934
 771,74; 6531,062;  216,620;50729,730;12,50060
 772,31; 6529,727;  204,620;50426,064;12,59444
 772,88; 6510,393;  186,389;50187,859;12,64763
 773,44; 6507,827;  196,005;50019,115;12,66846
 774,01; 6550,338;  210,467;50119,679;12,70281
 774,58; 6510,234;  199,621;49828,474;12,71561
 775,14; 6587,515;  181,621;49953,961;12,87039
 775,71; 6632,334;  201,313;49833,218;12,95743
 776,27; 6641,768;  234,467;49778,320;12,93259
 776,84; 6724,433;  237,698;49654,269;13,12664
 777,41; 6651,637;  210,544;49612,833;13,03805
 777,97; 6655,379;  204,852;49278,474;13,14459
 778,54; 6713,198;  213,852;49405,807;13,21221
 779,11; 6748,017;  225,929;49390,756;13,26576
 779,67; 6756,682;  189,006;49313,012;13,36959
 780,24; 6770,963;  208,468;49079,577;13,42817
 780,80; 6781,166;  224,083;49116,833;13,41116
 781,37; 6821,601;  219,622;49091,320;13,50880
 781,94; 6807,958;  211,930;48932,192;13,53857
 782,50; 6842,008;  224,237;48807,448;13,62152
 783,07; 6860,365;  244,622;48741,474;13,64159
 783,63; 6850,800;  205,007;48523,269;13,75420
 784,20; 6893,080;  226,776;48534,679;13,79961
 784,77; 6920,591;  221,315;48376,012;13,91199
 785,33; 6939,718;  199,007;48104,423;14,07087
 785,90; 6944,922;  209,623;48097,371;14,06476
 786,46; 6984,818;  240,854;48043,243;14,10801
 787,03; 6911,329;  197,315;47845,269;14,09088
 787,59; 6999,533;  205,700;47659,294;14,31679
 788,16; 6973,429;  221,239;47735,935;14,21074
 788,73; 7026,555;  222,931;47517,730;14,38557
 789,29; 6978,143;  214,470;47254,448;14,37856
 789,86; 7005,501;  220,547;47044,782;14,49026
 790,42; 7038,781;  225,085;47015,730;14,56209
 790,99; 7023,062;  233,778;46699,987;14,61123
 791,55; 7023,035;  213,470;46680,166;14,65472
 792,12; 7092,469;  228,239;46658,423;14,78398
 792,68; 7041,134;  226,547;46393,910;14,76062
 793,25; 7010,415;  218,086;46124,166;14,79614
 793,81; 7091,157;  254,547;45748,192;15,02761
