
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6343,941;  309,097;11135,984;55,73942
 492,74; 6255,130;  307,095;11077,048;55,22805
 493,32; 6232,592;  325,097;10976,864;55,46023
 493,91; 6186,532;  310,714;10834,780;55,83220
 494,50; 6181,278;  298,255;10840,332;55,80516
 495,08; 6104,982;  300,255;10785,164;55,36268
 495,67; 6143,432;  309,021;10786,502;55,68525
 496,25; 6022,085;  268,254;10615,216;55,60889
 496,84; 5985,531;  276,790;10577,609;55,42026
 497,42; 5968,509;  260,869;10584,471;55,28729
 498,01; 5960,060;  288,944;10561,658;55,20562
 498,59; 5896,608;  253,793;10434,210;55,42813
 499,18; 5848,791;  263,791;10398,051;55,11010
 499,76; 5836,443;  288,869;10342,133;55,18182
 500,35; 5700,479;  285,871;10129,230;55,00773
 500,93; 5691,705;  261,869;10119,745;55,08119
 501,52; 5612,096;  253,254;10037,370;54,77083
 502,10; 5621,348;  277,026;10058,292;54,63834
 502,69; 5497,054;  264,873; 9867,788;54,48534
 503,27; 5405,158;  246,717; 9738,365;54,34716
 503,86; 5328,849;  262,258; 9683,778;53,77679
 504,44; 5287,130;  239,797; 9545,710;54,23791
 505,03; 5126,525;  237,182; 9315,293;53,85859
 505,61; 5079,570;  246,643; 9187,757;54,05285
 506,19; 5025,664;  269,259; 9027,042;54,31061
 506,78; 4890,526;  232,415; 8888,742;53,81164
 507,36; 4798,824;  244,105; 8713,035;53,78152
 507,95; 4722,556;  242,108; 8589,276;53,67627
 508,53; 4685,542;  244,184; 8456,010;54,08490
 509,12; 4583,991;  255,415; 8346,177;53,50022
 509,70; 4491,882;  271,031; 8164,040;53,47582
 510,29; 4417,783;  265,109; 8054,871;53,30938
 510,87; 4284,368;  235,184; 7870,536;53,03206
 511,46; 4202,824;  239,954; 7731,482;52,89803
 512,04; 4109,411;  252,032; 7561,320;52,77368
 512,62; 4041,019;  255,184; 7416,354;52,86614
 513,21; 3948,125;  240,571; 7270,673;52,73827
 513,79; 3889,421;  235,805; 7148,133;52,85652
 514,38; 3796,747;  213,958; 7017,481;52,66079
 514,96; 3749,775;  262,881; 6925,351;52,33635
 515,54; 3656,495;  226,112; 6757,621;52,52052
 516,13; 3635,420;  249,805; 6727,193;52,26822
 516,71; 3545,635;  239,729; 6619,494;51,81861
 517,30; 3470,831;  237,884; 6475,415;51,83056
 517,88; 3468,894;  259,423; 6415,318;52,13655
 518,46; 3354,118;  239,192; 6278,555;51,57706
 519,05; 3329,532;  246,270; 6242,089;51,42354
 519,63; 3305,113;  253,731; 6210,271;51,22742
 520,22; 3265,294;  264,118; 6145,802;51,02580
 520,80; 3193,025;  241,657; 6089,502;50,46933
 521,38; 3236,330;  270,117; 6038,283;51,42386
 521,97; 3157,440;  249,504; 5990,268;50,65417
 522,55; 3133,025;  262,042; 6003,363;50,00561
 523,13; 3125,545;  218,197; 5979,922;50,45968
 523,72; 3119,873;  237,962; 5996,919;50,04223
 524,30; 3181,196;  265,121; 6118,603;49,81778
 524,89; 3164,710;  226,966; 6066,737;50,30580
 525,47; 3194,073;  259,737; 6228,831;49,15882
 526,05; 3188,317;  217,891; 6252,679;49,22170
 526,64; 3228,058;  249,507; 6357,749;48,76283
 527,22; 3303,869;  252,660; 6508,375;48,77474
 527,80; 3343,552;  280,045; 6594,363;48,51683
 528,39; 3364,169;  252,046; 6668,319;48,50359
 528,97; 3439,984;  249,430; 6866,475;48,21720
 529,55; 3487,719;  266,428; 7027,242;47,64649
 530,14; 3563,322;  272,739; 7183,548;47,61501
 530,72; 3589,717;  251,507; 7257,578;47,64739
 531,30; 3614,591;  230,431; 7432,633;46,98785
 531,89; 3701,648;  255,970; 7539,082;47,31052
 532,47; 3721,770;  291,740; 7590,484;46,99481
 533,05; 3757,127;  270,968; 7713,952;46,83819
 533,63; 3750,352;  290,048; 7722,775;46,55497
 534,22; 3732,844;  243,663; 7745,987;46,50800
 534,80; 3762,263;  284,664; 7824,512;46,12293
 535,38; 3838,045;  347,355; 7905,161;46,18656
 535,97; 3780,677;  261,817; 7892,984;46,11169
 536,55; 3831,004;  315,588; 7965,181;45,95560
 537,13; 3780,547;  321,585; 7858,632;45,89279
 537,71; 3813,354;  353,893; 7955,855;45,50748
 538,30; 3818,207;  377,817; 8017,895;45,03082
 538,88; 3876,387;  420,820; 8103,024;44,98145
 539,46; 3988,079;  478,126; 8345,762;44,61255
 540,05; 4005,593;  488,358; 8432,250;44,27596
 540,63; 4086,587;  537,896; 8601,642;44,00796
 541,21; 4099,535;  572,589; 8769,894;43,02568
 541,79; 4186,592;  606,359; 8848,188;43,43979
 542,38; 4239,400;  642,127; 9037,319;42,84920
 542,96; 4295,527;  653,206; 9214,436;42,54437
 543,54; 4364,661;  677,666; 9375,238;42,39108
 544,12; 4399,087;  649,590; 9532,588;42,20981
 544,70; 4392,726;  631,745; 9606,284;41,90724
 545,29; 4462,066;  626,434; 9729,236;42,13682
 545,87; 4461,669;  614,743; 9737,035;42,17061
 546,45; 4430,309;  569,973; 9822,068;41,72391
 547,03; 4456,664;  541,512; 9883,120;41,91090
 547,62; 4460,831;  494,205; 9992,292;41,76237
 548,20; 4554,960;  507,052;10146,627;41,99260
 548,78; 4526,927;  466,209;10274,288;41,40177
 549,36; 4565,412;  430,978;10394,721;41,49479
 549,94; 4591,755;  389,205;10572,924;41,26734
 550,53; 4635,936;  389,977;10738,146;41,03101
 551,11; 4681,254;  374,132;10949,838;40,72656
 551,69; 4781,793;  366,670;11268,515;40,49886
 552,27; 4836,297;  327,669;11472,391;40,45528
 552,85; 4926,136;  338,748;11863,966;39,80305
 553,44; 5019,819;  334,054;12133,291;39,71244
 554,02; 5175,834;  345,901;12468,942;39,84093
 554,60; 5208,744;  289,594;12718,570;39,57808
 555,18; 5337,623;  322,285;13074,631;39,32874
 555,76; 5427,459;  309,286;13447,218;38,95722
 556,34; 5559,829;  309,057;13842,074;38,79972
 556,93; 5666,493;  300,439;14178,466;38,66583
 557,51; 5737,044;  274,134;14476,498;38,46479
 558,09; 5881,386;  310,670;14837,023;38,34903
 558,67; 5984,320;  301,058;15198,301;38,14976
 559,25; 6056,716;  305,057;15449,809;37,97790
 559,83; 6121,733;  289,443;15778,647;37,65390
 560,41; 6261,618;  293,672;16128,609;37,68847
 561,00; 6359,495;  293,750;16426,544;37,59885
 561,58; 6397,516;  298,749;16679,390;37,23156
 562,16; 6519,053;  285,440;16973,896;37,35285
 562,74; 6572,480;  276,209;17314,693;36,95323
 563,32; 6697,615;  272,135;17738,159;36,78845
 563,90; 6795,100;  287,673;18093,499;36,54661
 564,48; 6915,791;  305,518;18457,836;36,41559
 565,06; 7085,687;  287,288;19075,613;36,18416
 565,65; 7261,563;  289,445;19656,717;35,99949
 566,23; 7556,833;  336,981;20425,448;35,94028
 566,81; 7751,599;  276,288;21002,398;36,06712
 567,39; 8055,221;  292,290;21894,362;35,93605
 567,97; 8231,160;  312,288;22508,907;35,67603
 568,55; 8492,303;  322,828;23293,877;35,56423
 569,13; 8692,817;  296,443;24016,949;35,39711
 569,71; 8926,474;  291,286;24939,408;35,03386
 570,29; 9300,058;  325,978;25746,318;35,30275
 570,87; 9491,355;  322,286;26569,040;34,93410
 571,45; 9632,239;  309,596;27135,710;34,75212
 572,03; 9715,833;  272,059;27443,018;34,75687
 572,61; 9951,406;  275,904;28328,806;34,49020
 573,20;10196,202;  300,518;28878,165;34,62736
 573,78;10293,625;  302,443;29474,820;34,24878
 574,36;10431,866;  303,520;29950,156;34,16356
 574,94;10533,445;  369,367;30213,213;34,05753
 575,52;10501,434;  320,369;30537,736;33,69276
 576,10;10637,165;  361,907;30981,499;33,55779
 576,68;10766,187;  355,059;31623,345;33,29613
 577,26;10956,820;  373,985;32256,769;33,19294
 577,84;11007,920;  379,827;32712,202;32,87137
 578,42;11102,173;  407,829;33020,570;32,79192
 579,00;11090,097;  376,135;33029,095;32,81161
 579,58;11069,034;  404,752;33254,515;32,46380
 580,16;10961,677;  377,830;33335,092;32,11385
 580,74;10976,434;  382,907;33507,337;31,98101
 581,32;10884,488;  376,137;33540,043;31,68611
 581,90;10857,165;  398,060;33576,483;31,52382
 582,48;10804,687;  395,522;33604,522;31,34441
 583,06;10720,028;  396,906;33768,984;30,93341
 583,64;10685,194;  384,983;33800,585;30,82456
 584,22;10541,097;  403,600;33708,849;30,43813
 584,80;10417,233;  414,291;33481,302;30,25052
 585,38;10138,815;  422,749;33106,746;29,72729
 585,96;10077,294;  386,982;33164,848;29,56358
 586,54;10045,157;  402,754;33248,641;29,35650
 587,12; 9949,344;  385,215;33360,103;29,00428
 587,70; 9949,051;  410,136;33465,708;28,85721
 588,28; 9883,149;  390,753;33453,692;28,71008
 588,86; 9845,371;  386,600;33685,663;28,40552
 589,44; 9790,287;  372,678;33715,469;28,24481
 590,02; 9818,252;  376,601;33922,343;28,14560
 590,59; 9713,721;  361,061;34107,262;27,71471
 591,17; 9722,280;  357,757;34262,814;27,61984
 591,75; 9730,643;  356,064;34345,136;27,58115
 592,33; 9700,644;  368,679;34627,138;27,23989
 592,91; 9743,111;  305,603;34796,008;27,36271
 593,49; 9707,101;  330,066;35057,440;27,00186
 594,07; 9737,358;  350,527;35296,446;26,86102
 594,65; 9695,329;  346,292;35351,482;26,70757
 595,23; 9737,335;  342,062;35692,797;26,57730
 595,81; 9724,955;  329,909;35827,020;26,46707
 596,39; 9662,923;  322,063;35958,252;26,21172
 596,97; 9657,630;  327,680;36203,457;26,00627
 597,55; 9554,257;  322,524;36069,089;25,82551
 598,12; 9496,337;  312,604;36040,277;25,70481
 598,70; 9417,138;  309,296;36141,723;25,41788
 599,28; 9451,476;  336,065;36318,165;25,33318
 599,86; 9321,191;  310,526;36300,350;25,03670
 600,44; 9269,467;  292,912;36473,906;24,81014
 601,02; 9265,246;  335,145;36531,305;24,67141
 601,60; 9174,155;  307,449;36567,438;24,45314
 602,18; 9147,292;  293,681;36546,584;24,42180
 602,75; 9061,505;  294,063;36644,544;24,11919
 603,33; 9019,112;  306,527;36620,332;23,99249
 603,91; 8930,107;  293,298;36534,464;23,83149
 604,49; 8948,126;  311,219;36607,045;23,79587
 605,07; 8849,756;  320,756;36635,880;23,48608
 605,65; 8806,757;  336,681;36841,312;23,20274
 606,23; 8782,191;  400,984;36980,119;22,91253
 606,80; 8676,331;  453,755;36928,531;22,54318
 607,38; 8692,044;  481,220;37050,467;22,45281
 607,96; 8641,280;  541,601;37115,845;22,14586
 608,54; 8614,967;  612,989;37133,760;21,91076
 609,12; 8548,669;  597,371;37147,512;21,75449
 609,70; 8478,187;  649,680;37186,760;21,42620
 610,27; 8492,559;  655,293;37300,266;21,38702
 610,85; 8410,239;  680,295;37345,002;21,08279
 611,43; 8362,436;  661,680;37253,447;21,04505
 612,01; 8226,630;  626,679;37029,980;20,87709
 612,59; 8167,869;  625,065;37102,484;20,67801
 613,16; 8075,732;  599,523;37003,631;20,53672
 613,74; 7962,219;  567,911;36974,544;20,31033
 614,32; 7944,433;  537,450;36891,889;20,37436
 614,90; 7867,398;  471,295;36804,363;20,35640
 615,48; 7735,036;  420,062;36445,288;20,30515
 616,05; 7686,432;  403,446;36359,949;20,25499
 616,63; 7598,213;  405,676;36269,534;20,05511
 617,21; 7523,165;  403,216;36128,836;19,92953
 617,79; 7421,963;  376,755;36001,585;19,77612
 618,36; 7326,351;  389,141;36018,713;19,47037
 618,94; 7167,363;  325,524;35685,821;19,34893
 619,52; 7182,656;  356,446;35429,786;19,46268
 620,10; 7079,874;  344,294;35357,121;19,23746
 620,67; 6986,166;  349,138;35291,669;18,99413
 621,25; 6942,145;  362,679;35085,009;18,94880
 621,83; 6843,834;  345,293;35076,558;18,71093
 622,41; 6843,194;  385,985;35138,801;18,58039
 622,98; 6713,470;  361,446;34882,002;18,40070
 623,56; 6663,390;  347,753;34793,583;18,33498
 624,14; 6564,893;  333,141;34719,994;18,12248
 624,72; 6495,640;  336,831;34620,071;17,96449
 625,29; 6494,036;  324,984;34556,641;18,02148
 625,87; 6447,137;  364,525;34676,983;17,72713
 626,45; 6312,855;  316,830;34505,849;17,53787
 627,02; 6282,962;  320,294;34437,260;17,47713
 627,60; 6172,570;  312,142;34320,989;17,23207
 628,18; 6146,438;  300,063;34500,281;17,09456
 628,76; 6112,458;  296,061;34362,708;17,07358
 629,33; 6053,993;  328,754;34528,766;16,74046
 629,91; 6014,105;  325,832;34417,275;16,68534
 630,49; 6005,228;  337,523;34500,571;16,59016
 631,06; 5942,610;  313,677;34631,537;16,40234
 631,64; 5902,305;  321,599;34650,864;16,25641
 632,22; 5839,344;  288,829;34586,626;16,18330
 632,79; 5840,298;  306,598;34849,684;16,01970
 633,37; 5797,152;  290,448;34944,712;15,89041
 633,95; 5728,246;  303,522;34924,842;15,66874
 634,52; 5730,128;  286,755;35030,846;15,66705
 635,10; 5685,691;  296,601;35092,620;15,48766
 635,68; 5659,739;  294,367;35219,210;15,36262
 636,25; 5625,577;  281,136;35221,860;15,29574
 636,83; 5618,073;  267,676;35391,785;15,23283
 637,41; 5574,973;  263,290;35481,014;15,08241
 637,98; 5574,390;  300,213;35621,936;14,93182
 638,56; 5545,443;  285,751;35678,857;14,86078
 639,13; 5468,532;  281,138;35691,751;14,64926
 639,71; 5514,584;  318,754;35930,146;14,59036
 640,29; 5345,514;  255,677;35765,254;14,33370
 640,86; 5359,727;  264,369;35942,439;14,28148
 641,44; 5322,170;  273,831;35871,393;14,18170
 642,02; 5311,383;  298,523;35902,501;14,07949
 642,59; 5277,981;  263,677;36033,685;14,01818
 643,17; 5209,732;  261,677;35991,332;13,84859
 643,74; 5177,329;  274,677;36056,286;13,70160
 644,32; 5162,696;  292,446;36035,470;13,62573
 644,89; 5112,524;  294,446;36045,963;13,47657
 645,47; 5122,814;  308,062;36104,686;13,45030
 646,05; 5041,181;  285,677;35986,563;13,32041
 646,62; 5016,855;  284,908;35945,132;13,26954
 647,20; 4956,837;  291,139;36124,778;13,02044
 647,77; 4888,973;  254,062;36026,963;12,95649
 648,35; 4846,032;  245,678;35886,763;12,90745
 648,92; 4852,476;  291,216;35945,563;12,79300
 649,50; 4732,688;  246,832;35814,671;12,61212
 650,08; 4716,517;  254,832;35770,240;12,56267
 650,65; 4711,806;  262,216;35977,117;12,45864
 651,23; 4716,250;  240,293;36800,687;12,24264
 651,80; 4853,694;  244,986;37613,794;12,33303
 652,38; 4855,368;  268,140;37991,210;12,16027
 652,95; 4875,196;  232,755;38391,241;12,16621
 653,53; 4903,717;  271,447;38585,579;12,09024
 654,10; 4929,468;  299,447;38673,302;12,06556
 654,68; 4818,681;  250,294;38691,179;11,88419
 655,25; 4797,125;  254,140;38670,364;11,82569
 655,83; 4757,107;  239,909;38781,164;11,72042
 656,40; 4757,704;  279,755;38703,733;11,65405
 656,98; 4683,148;  254,371;38699,841;11,51963
 657,55; 4669,284;  257,294;38608,487;11,50418
 658,13; 4635,266;  255,602;38136,672;11,56162
 658,70; 4492,171;  267,140;37934,088;11,21681
 659,28; 4358,384;  258,986;37129,349;11,11841
 659,85; 4246,597;  263,448;36325,765;11,04518
 660,43; 4197,502;  272,448;36335,565;10,88384
 661,00; 4207,868;  259,448;36458,288;10,90759
 661,58; 4197,466;  251,371;36802,780;10,79601
 662,15; 4183,448;  250,987;37033,811;10,69103
 662,73; 4258,584;  309,833;37229,842;10,69542
 663,30; 4191,489;  250,448;37468,334;10,58910
 663,88; 4180,702;  265,987;37602,750;10,48488
 664,45; 4186,530;  250,372;37833,935;10,47308
 665,03; 4202,358;  256,449;38173,504;10,40669
 665,60; 4275,648;  330,987;38616,535;10,30326
 666,17; 4204,476;  265,756;38724,489;10,24142
 666,75; 4236,304;  255,526;38961,366;10,28470
 667,32; 4262,056;  274,372;39365,320;10,20104
 667,90; 4239,576;  261,526;39620,735;10,10704
 668,47; 4264,174;  278,834;39864,074;10,06774
 669,05; 4267,002;  251,987;40201,797;10,05015
 669,62; 4207,753;  236,757;40350,674; 9,89930
 670,19; 4205,043;  232,218;40365,551; 9,89906
 670,77; 4214,025;  254,526;40528,043; 9,83152
 671,34; 4193,084;  243,142;40494,074; 9,81329
 671,92; 4204,451;  241,142;40791,105; 9,77389
 672,49; 4197,048;  266,219;40704,213; 9,72063
 673,06; 4145,569;  224,757;40877,166; 9,64472
 673,64; 4108,551;  238,373;40717,043; 9,56103
 674,21; 4092,764;  237,219;40700,920; 9,52840
 674,79; 4120,823;  261,373;40994,721; 9,47491
 675,36; 4102,420;  263,219;41119,521; 9,39684
 675,93; 4061,633;  246,065;40984,090; 9,36611
 676,51; 4074,307;  255,681;41152,659; 9,33719
 677,08; 4041,982;  256,142;41186,690; 9,24942
 677,65; 4072,502;  259,142;41321,106; 9,28684
 678,23; 4051,715;  257,835;41490,444; 9,20117
 678,80; 4033,543;  240,835;41631,167; 9,16327
 679,38; 4005,295;  237,296;41794,583; 9,06700
 679,95; 4053,354;  254,681;42035,152; 9,09198
 680,52; 4024,566;  243,989;42287,491; 8,99206
 681,10; 4093,395;  270,758;42634,983; 9,02327
 681,67; 4090,069;  253,066;42966,398; 8,98315
 682,24; 4026,436;  235,912;42974,583; 8,86907
 682,82; 4133,187;  244,220;43463,614; 8,99820
 683,39; 4157,092;  287,989;43858,952; 8,88000
 683,96; 4156,228;  260,758;44134,214; 8,87888
 684,54; 4128,979;  232,066;44408,014; 8,82135
 685,11; 4190,038;  275,143;44776,584; 8,79723
 685,68; 4194,020;  251,682;45228,691; 8,76523
 686,25; 4171,387;  235,451;45230,261; 8,74753
 686,83; 4171,369;  242,759;45347,138; 8,71004
 687,40; 4209,121;  227,143;45852,707; 8,72751
 687,97; 4266,410;  275,220;46111,276; 8,70753
 688,55; 4177,469;  227,682;46014,692; 8,62644
 689,12; 4205,682;  228,682;46371,107; 8,61897
 689,69; 4216,587;  238,528;46450,600; 8,60827
 690,26; 4259,646;  247,451;46530,246; 8,66887
 690,84; 4242,090;  238,836;46740,354; 8,60887
 691,41; 4237,995;  259,836;46845,923; 8,53937
 691,98; 4245,746;  249,144;47159,646; 8,51963
 692,56; 4214,036;  228,452;47242,677; 8,47740
 693,13; 4264,095;  297,221;47245,631; 8,44943
 693,70; 4253,231;  268,298;47417,815; 8,45169
 694,27; 4232,982;  244,298;47459,539; 8,44787
 694,84; 4262,195;  238,913;47569,646; 8,50036
 695,42; 4301,562;  283,990;47728,062; 8,46802
 695,99; 4244,082;  246,683;47899,477; 8,38859
 696,56; 4222,757;  241,837;47809,585; 8,36895
 697,13; 4284,662;  253,298;48121,077; 8,42187
 697,71; 4260,029;  230,452;48189,185; 8,40217
 698,28; 4283,088;  249,760;48434,755; 8,37051
 698,85; 4243,608;  224,837;48478,324; 8,32846
 699,42; 4255,975;  220,914;48608,124; 8,33911
 699,99; 4316,418;  265,837;48730,309; 8,35784
 700,57; 4328,400;  247,529;48793,878; 8,40613
 701,14; 4323,536;  234,991;48957,755; 8,39145
 701,71; 4317,134;  263,299;49229,478; 8,27885
 702,28; 4311,731;  250,914;49223,278; 8,29206
 702,85; 4347,944;  266,914;49325,924; 8,31861
 703,43; 4370,080;  266,991;49478,186; 8,33771
 704,00; 4401,908;  287,376;49701,755; 8,32659
 704,57; 4344,506;  262,684;49634,094; 8,26758
 705,14; 4410,565;  287,222;49998,355; 8,29461
 705,71; 4408,470;  292,991;49959,540; 8,28622
 706,28; 4374,375;  266,607;49877,340; 8,28000
 706,86; 4434,665;  298,838;50117,986; 8,30168
 707,43; 4439,724;  314,222;50071,248; 8,29129
 708,00; 4462,167;  294,222;50116,202; 8,36568
 708,57; 4393,919;  260,146;49967,233; 8,31627
 709,14; 4462,978;  284,684;50087,187; 8,38973
 709,71; 4483,575;  276,915;50163,295; 8,43248
 710,28; 4452,019;  269,069;50478,710; 8,33097
 710,86; 4508,770;  282,607;50616,125; 8,39632
 711,43; 4544,675;  290,838;50647,695; 8,44738
 712,00; 4518,196;  266,531;50672,110; 8,43491
 712,57; 4551,332;  279,838;50829,449; 8,45010
 713,14; 4582,544;  259,531;50931,557; 8,53136
 713,71; 4600,911;  275,223;50797,895; 8,56188
 714,28; 4574,124;  272,146;50888,618; 8,49917
 714,85; 4554,337;  262,685;50582,803; 8,52870
 715,42; 4609,011;  263,992;50759,065; 8,60484
 716,00; 4646,378;  310,992;50835,095; 8,58083
 716,57; 4616,437;  259,146;51087,126; 8,57262
 717,14; 4629,804;  248,608;50968,772; 8,63798
 717,71; 4626,555;  240,147;50982,419; 8,64449
 718,28; 4684,998;  276,762;51066,142; 8,67945
 718,85; 4652,827;  245,839;51150,173; 8,65739
 719,42; 4695,578;  262,147;51220,665; 8,70008
 719,99; 4664,791;  246,839;51029,004; 8,69981
 720,56; 4740,004;  263,224;51274,881; 8,77599
 721,13; 4747,986;  241,993;51460,911; 8,79752
 721,70; 4714,352;  237,455;51378,942; 8,75395
 722,27; 4753,488;  273,378;51411,589; 8,76079
 722,84; 4838,394;  301,455;51593,619; 8,84529
 723,41; 4750,606;  241,070;51451,035; 8,80597
 723,98; 4794,742;  259,378;51750,604; 8,80803
 724,55; 4878,186;  279,993;51796,943; 8,92559
 725,12; 4786,629;  218,070;51651,589; 8,88245
 725,69; 4872,458;  250,917;51876,235; 8,95208
 726,27; 4887,209;  261,686;51919,497; 8,95416
 726,84; 4944,268;  259,609;52233,605; 9,01347
 727,41; 4970,865;  265,840;52331,328; 9,03675
 727,98; 5008,155;  264,686;52555,205; 9,07138
 728,55; 5040,522;  296,917;52463,697; 9,09315
 729,12; 5025,504;  246,840;52541,343; 9,13799
 729,69; 5065,948;  275,609;52837,451; 9,11372
 730,26; 5116,160;  283,379;52959,790; 9,17447
 730,82; 5096,296;  262,763;52758,974; 9,20739
 731,39; 5150,048;  257,148;52955,005; 9,28482
 731,96; 5194,568;  235,610;53267,959; 9,35082
 732,53; 5240,012;  265,994;53403,913; 9,36058
 733,10; 5270,378;  268,225;53548,021; 9,38846
 733,67; 5328,284;  274,379;53826,129; 9,43742
 734,24; 5307,650;  255,764;53472,390; 9,49306
 734,81; 5341,632;  277,918;53489,267; 9,51623
 735,38; 5341,384;  263,225;53211,067; 9,59087
 735,95; 5377,135;  265,533;53159,021; 9,66395
 736,52; 5403,425;  276,533;53224,360; 9,68291
 737,09; 5414,638;  276,456;52940,006; 9,75662
 737,66; 5468,774;  309,995;53113,498; 9,76977
 738,23; 5504,525;  250,226;53280,529; 9,90811
 738,80; 5569,891;  320,226;53503,252; 9,87094
 739,37; 5572,720;  291,610;53579,899; 9,91045
 739,94; 5587,702;  275,764;53700,006; 9,94293
 740,51; 5742,145;  361,380;53777,037;10,07339
 741,07; 5662,435;  261,995;53699,068;10,10617
 741,64; 5696,110;  300,149;53977,560;10,05257
 742,21; 5739,322;  277,149;53957,437;10,17538
 742,78; 5710,151;  236,688;53762,930;10,22576
 743,35; 5799,517;  264,918;53988,730;10,30195
 743,92; 5848,576;  291,303;54009,222;10,34529
 744,49; 5877,405;  291,842;54095,330;10,38141
 745,06; 5869,848;  255,765;54010,976;10,44379
 745,63; 5872,061;  252,996;53956,392;10,46315
 746,19; 5915,658;  257,303;54033,038;10,52213
 746,76; 5911,640;  269,227;54104,684;10,48085
 747,33; 5952,853;  263,611;54032,330;10,58095
 747,90; 6008,143;  288,150;54195,515;10,61078
 748,47; 6015,664;  265,227;54112,854;10,67909
 749,04; 6048,953;  267,150;54050,192;10,75024
 749,61; 6113,859;  297,150;54039,685;10,82329
 750,17; 6163,841;  286,073;54174,408;10,90731
 750,74; 6142,900;  275,612;54227,900;10,87496
 751,31; 6144,036;  254,766;53959,239;10,96607
 751,88; 6155,710;  239,073;53816,193;11,04322
 752,45; 6231,461;  263,304;54025,685;11,10099
 753,02; 6217,982;  278,304;53907,485;11,07546
 753,58; 6266,887;  255,997;53784,824;11,22926
 754,15; 6276,100;  264,304;53908,547;11,20679
 754,72; 6245,543;  263,381;53687,347;11,19753
 755,29; 6285,679;  253,843;53517,839;11,32442
 755,86; 6323,892;  268,228;53714,793;11,33032
 756,42; 6375,028;  280,074;53615,824;11,42752
 756,99; 6358,625;  233,689;53605,316;11,47602
 757,56; 6386,377;  251,074;53438,040;11,53535
 758,13; 6357,897;  202,843;53342,455;11,58280
 758,70; 6500,572;  238,612;53485,871;11,76015
 759,26; 6498,323;  231,843;53543,363;11,75446
 759,83; 6529,074;  242,690;53597,701;11,78218
 760,40; 6523,287;  224,766;53439,425;11,83606
 760,97; 6551,961;  222,074;53577,840;11,86355
 761,53; 6550,559;  197,767;53155,179;11,99604
 762,10; 6593,003;  200,459;53100,517;12,08419
 762,67; 6639,677;  243,997;53066,471;12,10788
 763,24; 6615,044;  194,074;52673,502;12,23521
 763,80; 6685,026;  228,459;52864,840;12,26636
 764,37; 6694,008;  230,459;52847,794;12,28407
 764,94; 6640,144;  204,690;52333,133;12,34538
 765,50; 6667,741;  220,229;52431,856;12,34881
 766,07; 6760,569;  251,152;52474,810;12,46450
 766,64; 6746,244;  233,690;52105,610;12,55507
 767,21; 6739,380;  241,613;52041,333;12,54402
 767,77; 6758,362;  257,152;51874,749;12,59495
 768,34; 6806,344;  263,537;51923,164;12,66522
 768,91; 6830,710;  258,921;51652,733;12,78712
 769,47; 6868,693;  264,229;51713,995;12,83672
 770,04; 6865,982;  261,383;51591,564;12,86689
 770,61; 6876,580;  239,460;51321,364;12,99309
 771,18; 6895,100;  230,845;51306,472;13,04782
 771,74; 6962,544;  247,152;51408,272;13,12597
 772,31; 6978,295;  260,537;51215,995;13,18359
 772,88; 6911,123;  217,460;51015,796;13,17693
 773,44; 6969,490;  234,306;50704,211;13,34495
 774,01; 7038,780;  253,460;50873,011;13,40454
 774,58; 7033,531;  227,614;50524,888;13,53138
 775,14; 7040,667;  235,383;50646,534;13,49956
 775,71; 7083,957;  236,537;50602,334;13,59538
 776,27; 7186,939;  294,076;50495,673;13,73037
 776,84; 7202,690;  314,076;50490,473;13,72879
 777,41; 7176,288;  252,230;50294,273;13,83648
 777,97; 7178,270;  234,768;50072,227;13,93229
 778,54; 7206,944;  251,076;50143,104;13,94184
 779,11; 7269,311;  275,845;50132,981;14,02701
 779,67; 7271,678;  233,615;50049,627;14,12811
 780,24; 7281,275;  248,538;49709,273;14,21883
 780,80; 7296,565;  259,923;49830,381;14,19523
 781,37; 7362,470;  255,692;49825,258;14,33698
 781,94; 7350,913;  257,000;49628,289;14,36850
 782,50; 7408,434;  265,769;49526,935;14,49959
 783,07; 7410,724;  267,230;49610,043;14,47727
 783,63; 7412,090;  243,154;49346,612;14,59966
 784,20; 7477,996;  273,538;49235,874;14,71428
 784,77; 7451,978;  254,692;49056,366;14,74803
 785,33; 7456,037;  225,000;49013,166;14,82129
 785,90; 7486,865;  248,000;48855,120;14,89260
 786,46; 7513,693;  269,154;48795,228;14,92917
 787,03; 7510,444;  239,462;48650,028;15,01941
 787,59; 7551,888;  249,769;48497,059;15,13477
 788,16; 7615,332;  263,616;48397,090;15,27360
 788,73; 7615,775;  262,693;48264,352;15,31839
 789,29; 7665,834;  241,693;47991,306;15,54807
 789,86; 7665,278;  272,693;47967,567;15,49975
 790,42; 7665,260;  256,462;47746,444;15,60076
 790,99; 7646,857;  259,539;47483,552;15,64314
 791,55; 7681,993;  257,847;47356,352;15,76302
 792,12; 7708,745;  272,924;47388,844;15,78197
 792,68; 7718,342;  254,155;47230,337;15,88930
 793,25; 7720,401;  259,693;46912,445;15,99200
 793,81; 7767,691;  309,847;46489,245;16,14972
 794,38; 7679,673;  226,693;46236,122;16,19881
 794,94; 7728,886;  247,001;46233,306;16,26981
