
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6109,793;  309,097;11135,984;53,57676
 492,74; 6066,215;  307,095;11077,048;53,47396
 493,32; 6007,366;  325,097;10976,864;53,34579
 493,91; 5913,598;  310,714;10834,780;53,23878
 494,50; 5905,380;  298,255;10840,332;53,18805
 495,08; 5843,238;  300,255;10785,164;52,86630
 495,67; 5833,515;  309,021;10786,502;52,72731
 496,25; 5788,296;  268,254;10615,216;53,34940
 496,84; 5759,696;  276,790;10577,609;53,22786
 497,42; 5703,572;  260,869;10584,471;52,72097
 498,01; 5660,121;  288,944;10561,658;52,28586
 498,59; 5627,732;  253,793;10434,210;52,78702
 499,18; 5601,572;  263,791;10398,051;52,67066
 499,76; 5583,066;  288,869;10342,133;52,66148
 500,35; 5474,907;  285,871;10129,230;52,71611
 500,93; 5435,938;  261,869;10119,745;52,48665
 501,52; 5393,269;  253,254;10037,370;52,53428
 502,10; 5375,568;  277,026;10058,292;52,12558
 502,69; 5256,132;  264,873; 9867,788;51,97649
 503,27; 5151,552;  246,717; 9738,365;51,67528
 503,86; 5155,844;  262,258; 9683,778;51,94052
 504,44; 5056,269;  239,797; 9545,710;51,75711
 505,03; 4939,669;  237,182; 9315,293;51,80028
 505,61; 4871,566;  246,643; 9187,757;51,72647
 506,19; 4822,990;  269,259; 9027,042;51,99639
 506,78; 4672,799;  232,415; 8888,742;51,29640
 507,36; 4586,803;  244,105; 8713,035;51,27800
 507,95; 4527,885;  242,108; 8589,276;51,34408
 508,53; 4443,090;  244,184; 8456,010;51,13242
 509,12; 4377,523;  255,415; 8346,177;50,94832
 509,70; 4330,382;  271,031; 8164,040;51,42969
 510,29; 4241,470;  265,109; 8054,871;51,04599
 510,87; 4114,443;  235,184; 7870,536;50,80656
 511,46; 4045,147;  239,954; 7731,482;50,79329
 512,04; 3931,499;  252,032; 7561,320;50,33961
 512,62; 3872,517;  255,184; 7416,354;50,51316
 513,21; 3770,027;  240,571; 7270,673;50,20490
 513,79; 3700,803;  235,805; 7148,133;50,12781
 514,38; 3614,205;  213,958; 7017,481;49,97774
 514,96; 3589,046;  262,881; 6925,351;49,92391
 515,54; 3486,618;  226,112; 6757,621;49,91965
 516,13; 3442,055;  249,805; 6727,193;49,28299
 516,71; 3398,706;  239,729; 6619,494;49,51556
 517,30; 3300,167;  237,884; 6475,415;49,09447
 517,88; 3273,026;  259,423; 6415,318;48,95475
 518,46; 3167,734;  239,192; 6278,555;48,49091
 519,05; 3169,974;  246,270; 6242,089;48,76237
 519,63; 3123,207;  253,731; 6210,271;48,17354
 520,22; 3112,182;  264,118; 6145,802;48,42260
 520,80; 3042,479;  241,657; 6089,502;47,89495
 521,38; 3053,178;  270,117; 6038,283;48,24864
 521,97; 3010,796;  249,504; 5990,268;48,09973
 522,55; 2995,903;  262,042; 6003,363;47,61727
 523,13; 2957,753;  218,197; 5979,922;47,54750
 523,72; 2970,132;  237,962; 5996,919;47,44209
 524,30; 3010,268;  265,121; 6118,603;46,89767
 524,89; 2965,247;  226,966; 6066,737;46,89021
 525,47; 3035,986;  259,737; 6228,831;46,51039
 526,05; 3036,515;  217,891; 6252,679;46,70627
 526,64; 3101,423;  249,507; 6357,749;46,68963
 527,22; 3165,446;  252,660; 6508,375;46,56200
 527,80; 3230,081;  280,045; 6594,363;46,71979
 528,39; 3217,270;  252,046; 6668,319;46,21412
 528,97; 3285,475;  249,430; 6866,475;45,88218
 529,55; 3370,015;  266,428; 7027,242;45,90552
 530,14; 3414,407;  272,739; 7183,548;45,46020
 530,72; 3470,307;  251,507; 7257,578;45,94300
 531,30; 3471,396;  230,431; 7432,633;44,99964
 531,89; 3533,288;  255,970; 7539,082;44,99887
 532,47; 3591,840;  291,740; 7590,484;45,21463
 533,05; 3570,019;  270,968; 7713,952;44,32430
 533,63; 3593,724;  290,048; 7722,775;44,44770
 534,22; 3603,309;  243,663; 7745,987;44,78141
 534,80; 3596,345;  284,664; 7824,512;43,92238
 535,38; 3681,817;  347,355; 7905,161;44,11945
 535,97; 3595,010;  261,817; 7892,984;43,67869
 536,55; 3656,120;  315,588; 7965,181;43,66941
 537,13; 3623,439;  321,585; 7858,632;43,80833
 537,71; 3653,142;  353,893; 7955,855;43,39997
 538,30; 3642,645;  377,817; 8017,895;42,73291
 538,88; 3684,855;  420,820; 8103,024;42,48826
 539,46; 3745,375;  478,126; 8345,762;41,52771
 540,05; 3790,565;  488,358; 8432,250;41,56914
 540,63; 3855,675;  537,896; 8601,642;41,14439
 541,21; 3904,097;  572,589; 8769,894;40,64151
 541,79; 3961,066;  606,359; 8848,188;40,70343
 542,38; 3992,345;  642,127; 9037,319;39,90639
 542,96; 4059,480;  653,206; 9214,436;39,78721
 543,54; 4126,816;  677,666; 9375,238;39,65646
 544,12; 4158,550;  649,590; 9532,588;39,50198
 544,70; 4159,207;  631,745; 9606,284;39,30522
 545,29; 4196,193;  626,434; 9729,236;39,21604
 545,87; 4193,143;  614,743; 9737,035;39,22698
 546,45; 4157,512;  569,973; 9822,068;38,77542
 547,03; 4209,654;  541,512; 9883,120;39,26671
 547,62; 4201,085;  494,205; 9992,292;39,02765
 548,20; 4284,891;  507,052;10146,627;39,19093
 548,78; 4302,965;  466,209;10274,288;39,11832
 549,36; 4330,989;  430,978;10394,721;39,14202
 549,94; 4381,142;  389,205;10572,924;39,19920
 550,53; 4446,715;  389,977;10738,146;39,20247
 551,11; 4450,441;  374,132;10949,838;38,54408
 551,69; 4547,863;  366,670;11268,515;38,35308
 552,27; 4618,960;  327,669;11472,391;38,50514
 552,85; 4708,686;  338,748;11863,966;37,91632
 553,44; 4798,170;  334,054;12133,291;37,83393
 554,02; 4883,751;  345,901;12468,942;37,43161
 554,60; 4947,722;  289,594;12718,570;37,47797
 555,18; 5086,265;  322,285;13074,631;37,35767
 555,76; 5160,613;  309,286;13447,218;36,92611
 556,34; 5302,473;  309,057;13842,074;36,89803
 556,93; 5432,191;  300,439;14178,466;36,97753
 557,51; 5495,336;  274,134;14476,498;36,76291
 558,09; 5619,451;  310,670;14837,023;36,54586
 558,67; 5729,251;  301,058;15198,301;36,43757
 559,25; 5776,976;  305,057;15449,809;36,13080
 559,83; 5838,978;  289,443;15778,647;35,82840
 560,41; 5926,525;  293,672;16128,609;35,57231
 561,00; 6035,052;  293,750;16426,544;35,58777
 561,58; 6072,369;  298,749;16679,390;35,24661
 562,16; 6141,949;  285,440;16973,896;35,09318
 562,74; 6169,183;  276,209;17314,693;34,58626
 563,32; 6349,761;  272,135;17738,159;34,79685
 563,90; 6407,498;  287,673;18093,499;34,36979
 564,48; 6504,885;  305,518;18457,836;34,15193
 565,06; 6681,832;  287,288;19075,613;34,03466
 565,65; 6849,936;  289,445;19656,717;33,87411
 566,23; 7105,022;  336,981;20425,448;33,69118
 566,81; 7251,298;  276,288;21002,398;33,65325
 567,39; 7545,494;  292,290;21894,362;33,57643
 567,97; 7619,228;  312,288;22508,907;32,91916
 568,55; 7924,328;  322,828;23293,877;33,09166
 569,13; 8082,885;  296,443;24016,949;32,82579
 569,71; 8271,656;  291,286;24939,408;32,37719
 570,29; 8609,189;  325,978;25746,318;32,58498
 570,87; 8744,695;  322,286;26569,040;32,08934
 571,45; 8891,819;  309,596;27135,710;31,99204
 572,03; 8967,425;  272,059;27443,018;32,00242
 572,61; 9110,404;  275,904;28328,806;31,49228
 573,20; 9259,231;  300,518;28878,165;31,34867
 573,78; 9402,392;  302,443;29474,820;31,19372
 574,36; 9554,044;  303,520;29950,156;31,20261
 574,94; 9625,740;  369,367;30213,213;31,01602
 575,52; 9553,649;  320,369;30537,736;30,55620
 576,10; 9726,984;  361,907;30981,499;30,58524
 576,68; 9790,455;  355,059;31623,345;30,17561
 577,26; 9956,376;  373,985;32256,769;30,05506
 577,84;10061,555;  379,827;32712,202;29,94438
 578,42;10122,045;  407,829;33020,570;29,78657
 579,00;10047,254;  376,135;33029,095;29,61789
 579,58;10062,664;  404,752;33254,515;29,40025
 580,16; 9958,391;  377,830;33335,092;29,06965
 580,74; 9948,071;  382,907;33507,337;28,87646
 581,32; 9898,778;  376,137;33540,043;28,71387
 581,90; 9832,312;  398,060;33576,483;28,43490
 582,48; 9808,945;  395,522;33604,522;28,34600
 583,06; 9784,389;  396,906;33768,984;28,12975
 583,64; 9768,016;  384,983;33800,585;28,07980
 584,22; 9642,581;  403,600;33708,849;27,74031
 584,80; 9512,985;  414,291;33481,302;27,51593
 585,38; 9365,332;  422,749;33106,746;27,36074
 585,96; 9317,215;  386,982;33164,848;27,24470
 586,54; 9238,772;  402,754;33248,641;26,90145
 587,12; 9224,986;  385,215;33360,103;26,80759
 587,70; 9181,588;  410,136;33465,708;26,53547
 588,28; 9094,462;  390,753;33453,692;26,32467
 588,86; 9116,964;  386,600;33685,663;26,21805
 589,44; 9021,228;  372,678;33715,469;25,93829
 590,02; 9081,847;  376,601;33922,343;25,95037
 590,59; 9045,002;  361,061;34107,262;25,73309
 591,17; 8977,570;  357,757;34262,814;25,42338
 591,75; 8961,063;  356,064;34345,136;25,31696
 592,33; 8978,849;  368,679;34627,138;25,13298
 592,91; 8945,988;  305,603;34796,008;25,05156
 593,49; 8932,319;  330,066;35057,440;24,77082
 594,07; 9004,395;  350,527;35296,446;24,76360
 594,65; 8875,961;  346,292;35351,482;24,36687
 595,23; 8963,737;  342,062;35692,797;24,38895
 595,81; 8928,918;  329,909;35827,020;24,22453
 596,39; 8907,491;  322,063;35958,252;24,09188
 596,97; 8874,572;  327,680;36203,457;23,82357
 597,55; 8750,296;  322,524;36069,089;23,57645
 598,12; 8690,424;  312,604;36040,277;23,44910
 598,70; 8690,735;  309,296;36141,723;23,39066
 599,28; 8659,936;  336,065;36318,165;23,13337
 599,86; 8624,810;  310,526;36300,350;23,10176
 600,44; 8549,823;  292,912;36473,906;22,82113
 601,02; 8592,357;  335,145;36531,305;22,81240
 601,60; 8443,295;  307,449;36567,438;22,43753
 602,18; 8407,621;  293,681;36546,584;22,38149
 602,75; 8355,776;  294,063;36644,544;22,17773
 603,33; 8330,275;  306,527;36620,332;22,09559
 603,91; 8265,382;  293,298;36534,464;21,99732
 604,49; 8225,801;  311,219;36607,045;21,80576
 605,07; 8163,769;  320,756;36635,880;21,59710
 605,65; 8134,074;  336,681;36841,312;21,36001
 606,23; 8078,965;  400,984;36980,119;20,99006
 606,80; 8102,668;  453,755;36928,531;20,97042
 607,38; 8030,390;  481,220;37050,467;20,64349
 607,96; 7939,590;  541,601;37115,845;20,22732
 608,54; 7952,351;  612,989;37133,760;20,09640
 609,12; 7859,407;  597,371;37147,512;19,86870
 609,70; 7837,761;  649,680;37186,760;19,67339
 610,27; 7791,923;  655,293;37300,266;19,47506
 610,85; 7747,220;  680,295;37345,002;19,27446
 611,43; 7693,720;  661,680;37253,447;19,21755
 612,01; 7542,457;  626,679;37029,980;18,99767
 612,59; 7465,977;  625,065;37102,484;18,75383
 613,16; 7408,074;  599,523;37003,631;18,70270
 613,74; 7360,168;  567,911;36974,544;18,65665
 614,32; 7277,784;  537,450;36891,889;18,54061
 614,90; 7185,363;  471,295;36804,363;18,47922
 615,48; 7042,543;  420,062;36445,288;18,38290
 616,05; 7025,883;  403,446;36359,949;18,41791
 616,63; 6923,608;  405,676;36269,534;18,17410
 617,21; 6887,446;  403,216;36128,836;18,15008
 617,79; 6799,784;  376,755;36001,585;18,02964
 618,36; 6751,277;  389,141;36018,713;17,85634
 618,94; 6625,809;  325,524;35685,821;17,81740
 619,52; 6570,091;  356,446;35429,786;17,71615
 620,10; 6474,332;  344,294;35357,121;17,50798
 620,67; 6418,424;  349,138;35291,669;17,36934
 621,25; 6367,125;  362,679;35085,009;17,29275
 621,83; 6276,978;  345,293;35076,558;17,07881
 622,41; 6253,283;  385,985;35138,801;16,88294
 622,98; 6145,145;  361,446;34882,002;16,75436
 623,56; 6071,786;  347,753;34793,583;16,61749
 624,14; 6042,769;  333,141;34719,994;16,60410
 624,72; 5973,454;  336,831;34620,071;16,44134
 625,29; 5924,525;  324,984;34556,641;16,35779
 625,87; 5892,815;  364,525;34676,983;16,11161
 626,45; 5819,470;  316,830;34505,849;16,09476
 627,02; 5782,480;  320,294;34437,260;16,01018
 627,60; 5690,437;  312,142;34320,989;15,81440
 628,18; 5649,253;  300,063;34500,281;15,64081
 628,76; 5629,057;  296,061;34362,708;15,65459
 629,33; 5592,274;  328,754;34528,766;15,39040
 629,91; 5551,947;  325,832;34417,275;15,32970
 630,49; 5534,113;  337,523;34500,571;15,21114
 631,06; 5546,830;  313,677;34631,537;15,24907
 631,64; 5487,766;  321,599;34650,864;15,04887
 632,22; 5388,255;  288,829;34586,626;14,86809
 632,79; 5446,456;  306,598;34849,684;14,87956
 633,37; 5388,550;  290,448;34944,712;14,71133
 633,95; 5372,514;  303,522;34924,842;14,64125
 634,52; 5313,453;  286,755;35030,846;14,46778
 635,10; 5309,204;  296,601;35092,620;14,40568
 635,68; 5305,501;  294,367;35219,210;14,34834
 636,25; 5227,674;  281,136;35221,860;14,15694
 636,83; 5206,595;  267,676;35391,785;14,06134
 637,41; 5240,109;  263,290;35481,014;14,13157
 637,98; 5184,229;  300,213;35621,936;13,82723
 638,56; 5174,803;  285,751;35678,857;13,81357
 639,13; 5135,158;  281,138;35691,751;13,70781
 639,71; 5204,754;  318,754;35930,146;13,72033
 640,29; 5022,457;  255,677;35765,254;13,42393
 640,86; 5077,010;  264,369;35942,439;13,48907
 641,44; 5058,639;  273,831;35871,393;13,44139
 642,02; 5030,038;  298,523;35902,501;13,28929
 642,59; 4976,975;  263,677;36033,685;13,17668
 643,17; 4927,989;  261,677;35991,332;13,06005
 643,74; 4920,850;  274,677;36056,286;12,98481
 644,32; 4915,325;  292,446;36035,470;12,93365
 644,89; 4859,109;  294,446;36045,963;12,76774
 645,47; 4842,430;  308,062;36104,686;12,66703
 646,05; 4829,060;  285,677;35986,563;12,72625
 646,62; 4771,074;  284,908;35945,132;12,58031
 647,20; 4775,319;  291,139;36124,778;12,51388
 647,77; 4722,025;  254,062;36026,963;12,48980
 648,35; 4665,039;  245,678;35886,763;12,39963
 648,92; 4660,669;  291,216;35945,563;12,25504
 649,50; 4588,298;  246,832;35814,671;12,20616
 650,08; 4583,236;  254,832;35770,240;12,18740
 650,65; 4561,788;  262,216;35977,117;12,03859
 651,23; 4633,494;  240,293;36800,687;12,01629
 651,80; 4706,970;  244,986;37613,794;11,94040
 652,38; 4753,369;  268,140;37991,210;11,88988
 652,95; 4771,152;  232,755;38391,241;11,89355
 653,53; 4792,705;  271,447;38585,579;11,80050
 654,10; 4837,565;  299,447;38673,302;11,82607
 654,68; 4748,502;  250,294;38691,179;11,70163
 655,25; 4726,362;  254,140;38670,364;11,64149
 655,83; 4730,761;  239,909;38781,164;11,65206
 656,40; 4772,929;  279,755;38703,733;11,69367
 656,98; 4672,559;  254,371;38699,841;11,49209
 657,55; 4661,726;  257,294;38608,487;11,48447
 658,13; 4576,433;  255,602;38136,672;11,40631
 658,70; 4520,370;  267,140;37934,088;11,29168
 659,28; 4395,000;  258,986;37129,349;11,21772
 659,85; 4299,706;  263,448;36325,765;11,19245
 660,43; 4277,566;  272,448;36335,565;11,10586
 661,00; 4263,580;  259,448;36458,288;11,06149
 661,58; 4239,517;  251,371;36802,780;10,91106
 662,15; 4286,378;  250,987;37033,811;10,97086
 662,73; 4358,853;  309,833;37229,842;10,96701
 663,30; 4320,329;  250,448;37468,334;10,93528
 663,88; 4318,343;  265,987;37602,750;10,85353
 664,45; 4321,588;  250,372;37833,935;10,83244
 665,03; 4344,756;  256,449;38173,504;10,78224
 665,60; 4457,385;  330,987;38616,535;10,77795
 666,17; 4384,015;  265,756;38724,489;10,70825
 666,75; 4435,952;  255,526;38961,366;10,80051
 667,32; 4467,351;  274,372;39365,320;10,72621
 667,90; 4418,673;  261,526;39620,735;10,56207
 668,47; 4463,840;  278,834;39864,074;10,57214
 669,05; 4470,393;  251,987;40201,797;10,55926
 669,62; 4446,407;  236,757;40350,674;10,49424
 670,19; 4490,037;  232,218;40365,551;10,60918
 670,77; 4497,128;  254,526;40528,043;10,53447
 671,34; 4476,603;  243,142;40494,074;10,51767
 671,92; 4495,233;  241,142;40791,105;10,49099
 672,49; 4485,785;  266,219;40704,213;10,43466
 673,06; 4496,107;  224,757;40877,166;10,50700
 673,64; 4480,198;  238,373;40717,043;10,47916
 674,21; 4497,058;  237,219;40700,920;10,52756
 674,79; 4504,919;  261,373;40994,721;10,41787
 675,36; 4551,779;  263,219;41119,521;10,49669
 675,93; 4482,947;  246,065;40984,090;10,40031
 676,51; 4510,346;  255,681;41152,659;10,40337
 677,08; 4525,360;  256,142;41186,690;10,43039
 677,65; 4525,604;  259,142;41321,106;10,39030
 678,23; 4548,157;  257,835;41490,444;10,40517
 678,80; 4516,094;  240,835;41631,167;10,32913
 679,38; 4554,647;  237,296;41794,583;10,38891
 679,95; 4605,815;  254,681;42035,152;10,41428
 680,52; 4621,367;  243,989;42287,491;10,41155
 681,10; 4645,304;  270,758;42634,983;10,32604
 681,67; 4664,857;  253,066;42966,398;10,32884
 682,24; 4646,717;  235,912;42974,583;10,32041
 682,82; 4728,347;  244,220;43463,614;10,37527
 683,39; 4784,515;  287,989;43858,952;10,32001
 683,96; 4787,913;  260,758;44134,214;10,31867
 684,54; 4846,543;  232,066;44408,014;10,44568
 685,11; 4916,557;  275,143;44776,584;10,42981
 685,68; 4919,802;  251,682;45228,691;10,37890
 686,25; 4928,124;  235,451;45230,261;10,42936
 686,83; 4923,753;  242,759;45347,138;10,37814
 687,40; 4992,460;  227,143;45852,707;10,44440
 687,97; 5080,243;  275,220;46111,276;10,48306
 688,55; 5009,103;  227,682;46014,692;10,44275
 689,12; 5049,040;  228,682;46371,107;10,44669
 689,69; 5066,670;  238,528;46450,600;10,44779
 690,26; 5097,068;  247,451;46530,246;10,47823
 690,84; 5134,467;  238,836;46740,354;10,52790
 691,41; 5157,635;  259,836;46845,923;10,51344
 691,98; 5170,034;  249,144;47159,646;10,48995
 692,56; 5185,971;  228,452;47242,677;10,54472
 693,13; 5248,600;  297,221;47245,631;10,54643
 693,70; 5282,538;  268,298;47417,815;10,63476
 694,27; 5245,783;  244,298;47459,539;10,59295
 694,84; 5313,874;  238,913;47569,646;10,72234
 695,42; 5336,580;  283,990;47728,062;10,64957
 695,99; 5369,286;  246,683;47899,477;10,74985
 696,56; 5374,608;  241,837;47809,585;10,79044
 697,13; 5400,007;  253,298;48121,077;10,75193
 697,71; 5387,944;  230,452;48189,185;10,75402
 698,28; 5469,266;  249,760;48434,755;10,83222
 698,85; 5469,511;  224,837;48478,324;10,86900
 699,42; 5493,986;  220,914;48608,124;10,89766
 699,99; 5569,231;  265,837;48730,309;10,94285
 700,57; 5554,015;  247,529;48793,878;10,93076
 701,14; 5566,875;  234,991;48957,755;10,94331
 701,71; 5638,812;  263,299;49229,478;10,97801
 702,28; 5649,211;  250,914;49223,278;11,02315
 702,85; 5662,532;  266,914;49325,924;10,99822
 703,43; 5710,393;  266,991;49478,186;11,06131
 704,00; 5810,791;  287,376;49701,755;11,17775
 704,57; 5803,190;  262,684;49634,094;11,22209
 705,14; 5858,589;  287,222;49998,355;11,20748
 705,71; 5895,834;  292,991;49959,540;11,28092
 706,28; 5862,386;  266,607;49877,340;11,27937
 706,86; 5928,708;  298,838;50117,986;11,30062
 707,43; 6008,568;  314,222;50071,248;11,44431
 708,00; 5963,582;  294,222;50116,202;11,37923
 708,57; 5955,596;  260,146;49967,233;11,45803
 709,14; 6065,072;  284,684;50087,187;11,60662
 709,71; 6074,009;  276,915;50163,295;11,62060
 710,28; 6141,946;  269,069;50478,710;11,69671
 710,86; 6141,114;  282,607;50616,125;11,63938
 711,43; 6234,667;  290,838;50647,695;11,80342
 712,00; 6237,604;  266,531;50672,110;11,84606
 712,57; 6295,464;  279,838;50829,449;11,90044
 713,14; 6335,017;  259,531;50931,557;11,98982
 713,71; 6355,185;  275,223;50797,895;12,03413
 714,28; 6374,737;  272,146;50888,618;12,05653
 714,85; 6387,521;  262,685;50582,803;12,17174
 715,42; 6425,612;  263,992;50759,065;12,20242
 716,00; 6546,549;  310,992;50835,095;12,34175
 716,57; 6552,640;  259,146;51087,126;12,38195
 717,14; 6601,962;  248,608;50968,772;12,52629
 717,71; 6584,360;  240,147;50982,419;12,50282
 718,28; 6682,836;  276,762;51066,142;12,61302
 718,85; 6679,696;  245,839;51150,173;12,63912
 719,42; 6747,480;  262,147;51220,665;12,72669
 719,99; 6770,186;  246,839;51029,004;12,84574
 720,56; 6849,816;  263,224;51274,881;12,91193
 721,13; 6889,291;  241,993;51460,911;12,97821
 721,70; 6865,613;  237,455;51378,942;12,96043
 722,27; 6914,089;  273,378;51411,589;12,98581
 722,84; 7003,795;  301,455;51593,619;13,06699
 723,41; 6978,963;  241,070;51451,035;13,15739
 723,98; 7078,900;  259,378;51750,604;13,24405
 724,55; 7167,684;  279,993;51796,943;13,36976
 725,12; 7116,313;  218,070;51651,589;13,41196
 725,69; 7198,096;  250,917;51876,235;13,45692
 726,27; 7290,649;  261,686;51919,497;13,60678
 726,84; 7342,740;  259,609;52233,605;13,62822
 727,41; 7397,754;  265,840;52331,328;13,69797
 727,98; 7453,768;  264,686;52555,205;13,74835
 728,55; 7528,782;  296,917;52463,697;13,86297
 729,12; 7538,027;  246,840;52541,343;13,94255
 729,69; 7683,349;  275,609;52837,451;14,09338
 730,26; 7680,440;  283,379;52959,790;14,04245
 730,82; 7715,531;  262,763;52758,974;14,19677
 731,39; 7773,776;  257,148;52955,005;14,26363
 731,96; 7885,098;  235,610;53267,959;14,42419
 732,53; 7973,112;  265,994;53403,913;14,50399
 733,10; 8024,280;  268,225;53548,021;14,55722
 733,67; 8101,755;  274,379;53826,129;14,61647
 734,24; 8061,462;  255,764;53472,390;14,66778
 734,81; 8189,168;  277,918;53489,267;14,86760
 735,38; 8198,105;  263,225;53211,067;14,98622
 735,95; 8208,581;  265,533;53159,021;15,01706
 736,52; 8260,441;  276,533;53224,360;15,07882
 737,09; 8320,378;  276,456;52940,006;15,27417
 737,66; 8394,392;  309,995;53113,498;15,31034
 738,23; 8438,330;  250,226;53280,529;15,44042
 738,80; 8593,574;  320,226;53503,252;15,55637
 739,37; 8609,127;  291,610;53579,899;15,60853
 739,94; 8705,833;  275,764;53700,006;15,77948
 740,51; 8821,078;  361,380;53777,037;15,83749
 741,07; 8785,169;  261,995;53699,068;15,94993
 741,64; 8919,337;  300,149;53977,560;16,05738
 742,21; 8924,274;  277,149;53957,437;16,10857
 742,78; 8948,288;  236,688;53762,930;16,27538
 743,35; 9034,226;  264,918;53988,730;16,32294
 743,92; 9101,547;  291,303;54009,222;16,40094
 744,49; 9190,792;  291,842;54095,330;16,53973
 745,06; 9217,960;  255,765;54010,976;16,67224
 745,63; 9255,590;  252,996;53956,392;16,76355
 746,19; 9307,835;  257,303;54033,038;16,83014
 746,76; 9366,541;  269,227;54104,684;16,89837
 747,33; 9439,632;  263,611;54032,330;17,06572
 747,90; 9552,723;  288,150;54195,515;17,18610
 748,47; 9535,583;  265,227;54112,854;17,21591
 749,04; 9579,982;  267,150;54050,192;17,31555
 749,61; 9661,073;  297,150;54039,685;17,42367
 750,17; 9764,549;  286,073;54174,408;17,58910
 750,74; 9735,640;  275,612;54227,900;17,53406
 751,31; 9740,731;  254,766;53959,239;17,66327
 751,88; 9773,899;  239,073;53816,193;17,79645
 752,45; 9895,682;  263,304;54025,685;17,91658
 753,02; 9949,619;  278,304;53907,485;18,03368
 753,58;10002,402;  255,997;53784,824;18,20777
 754,15;10064,724;  264,304;53908,547;18,26929
 754,72;10082,508;  263,381;53687,347;18,37963
 755,29;10091,752;  253,843;53517,839;18,47009
 755,86;10205,613;  268,228;53714,793;18,59312
 756,42;10253,934;  280,074;53615,824;18,70014
 756,99;10222,795;  233,689;53605,316;18,71613
 757,56;10327,655;  251,074;53438,040;18,94558
 758,13;10332,208;  202,843;53342,455;19,06180
 758,70;10461,452;  238,612;53485,871;19,19881
 759,26;10530,159;  231,843;53543,363;19,31724
 759,83;10615,865;  242,690;53597,701;19,44180
 760,40;10615,879;  224,766;53439,425;19,52679
 760,97;10671,201;  222,074;53577,840;19,58388
 761,53;10671,984;  197,767;53155,179;19,77857
 762,10;10705,306;  200,459;53100,517;19,85791
 762,67;10829,243;  243,997;53066,471;20,03928
 763,24;10732,181;  194,074;52673,502;20,08045
 763,80;10858,425;  228,459;52864,840;20,19509
 764,37;10888,516;  230,459;52847,794;20,25579
 764,94;10856,838;  204,690;52333,133;20,43443
 765,50;10854,852;  220,229;52431,856;20,36831
 766,07;10958,866;  251,152;52474,810;20,50357
 766,64;10918,727;  233,690;52105,610;20,59888
 767,21;11016,818;  241,613;52041,333;20,80167
 767,77;11041,063;  257,152;51874,749;20,89193
 768,34;11054,231;  263,537;51923,164;20,88806
 768,91;11149,629;  258,921;51652,733;21,19070
 769,47;11189,028;  264,229;51713,995;21,23391
 770,04;11222,119;  261,383;51591,564;21,35339
 770,61;11245,056;  239,460;51321,364;21,54500
 771,18;11225,070;  230,845;51306,472;21,52539
 771,74;11359,007;  247,152;51408,272;21,71934
 772,31;11381,945;  260,537;51215,995;21,82574
 772,88;11328,343;  217,460;51015,796;21,87253
 773,44;11411,973;  234,306;50704,211;22,14719
 774,01;11466,525;  253,460;50873,011;22,15165
 774,58;11501,309;  227,614;50524,888;22,41413
 775,14;11594,323;  235,383;50646,534;22,53259
 775,71;11671,337;  236,537;50602,334;22,70350
 776,27;11654,505;  294,076;50495,673;22,62962
 776,84;11784,288;  314,076;50490,473;22,85978
 777,41;11753,610;  252,230;50294,273;22,98343
 777,97;11756,855;  234,768;50072,227;23,11933
 778,54;11792,100;  251,076;50143,104;23,13200
 779,11;11876,498;  275,845;50132,981;23,26779
 779,67;11944,205;  233,615;50049,627;23,50768
 780,24;11947,603;  248,538;49709,273;23,65324
 780,80;12053,002;  259,923;49830,381;23,79054
 781,37;12053,170;  255,692;49825,258;23,79984
 781,94;12088,723;  257,000;49628,289;23,96478
 782,50;12175,968;  265,769;49526,935;24,17766
 783,07;12162,520;  267,230;49610,043;24,10744
 783,63;12130,303;  243,154;49346,612;24,20838
 784,20;12257,702;  273,538;49235,874;24,47629
 784,77;12287,024;  254,692;49056,366;24,65557
 785,33;12316,269;  225,000;49013,166;24,78320
 785,90;12349,437;  248,000;48855,120;24,89643
 786,46;12336,374;  269,154;48795,228;24,86750
 787,03;12352,696;  239,462;48650,028;25,02188
 787,59;12347,094;  249,769;48497,059;25,07358
 788,16;12443,647;  263,616;48397,090;25,30470
 788,73;12496,738;  262,693;48264,352;25,48671
 789,29;12486,214;  241,693;47991,306;25,64318
 789,86;12546,151;  272,693;47967,567;25,73329
 790,42;12630,165;  256,462;47746,444;26,05540
 790,99;12570,025;  259,539;47483,552;26,06828
 791,55;12594,270;  257,847;47356,352;26,19281
 792,12;12615,284;  272,924;47388,844;26,19573
 792,68;12615,529;  254,155;47230,337;26,31413
 793,25;12636,466;  259,693;46912,445;26,52957
 793,81;12640,711;  309,847;46489,245;26,70209
 794,38;12629,264;  226,693;46236,122;26,95658
 794,94;12709,508;  247,001;46233,306;27,10048
 795,51;12619,984;  272,540;46008,106;26,99747
 796,07;12603,229;  265,616;45694,522;27,15807
 796,64;12766,551;  262,001;45837,553;27,43697
 797,20;12602,488;  262,617;45321,814;27,38591
 797,77;12555,117;  221,309;45021,230;27,53087
 798,33;12561,285;  252,386;44822,030;27,61723
 798,90;12674,069;  272,540;44715,291;27,90450
 799,46;12555,083;  251,771;44308,938;27,92579
