
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5781,543;  243,596;10929,662;51,82400
 492,74; 5723,544;  245,592;10834,144;51,73467
 493,32; 5685,233;  257,980;10783,041;51,56505
 493,91; 5612,278;  245,290;10671,770;51,47460
 494,50; 5598,268;  255,988;10681,835;51,24073
 495,08; 5570,780;  236,680;10601,141;51,46530
 495,67; 5553,187;  253,213;10572,899;51,35790
 496,25; 5478,824;  203,062;10468,236;51,39477
 496,84; 5491,635;  217,366;10475,480;51,41558
 497,42; 5481,789;  211,678;10406,132;51,69586
 498,01; 5428,265;  246,675;10321,341;51,43188
 498,59; 5368,880;  202,140;10304,772;51,14251
 499,18; 5377,356;  222,906;10264,178;51,33264
 499,76; 5296,966;  229,754;10185,764;50,89601
 500,35; 5193,593;  224,297;10004,590;50,80927
 500,93; 5174,186;  204,217;10013,571;50,66561
 501,52; 5151,662;  226,371; 9913,014;50,84621
 502,10; 5127,086;  230,530; 9803,395;51,15038
 502,69; 5025,374;  215,609; 9705,648;50,68225
 503,27; 4929,025;  200,296; 9525,781;50,70760
 503,86; 4875,128;  210,223; 9502,522;50,20184
 504,44; 4798,903;  197,917; 9364,522;50,19291
 505,03; 4693,300;  180,379; 9142,489;50,35557
 505,61; 4640,080;  191,609; 9011,836;50,43488
 506,19; 4603,184;  218,610; 8847,477;50,81286
 506,78; 4447,017;  190,460; 8694,754;50,05185
 507,36; 4394,863;  198,225; 8523,245;50,40995
 507,95; 4323,919;  204,385; 8413,050;50,18519
 508,53; 4253,862;  203,306; 8275,413;50,17967
 509,12; 4163,033;  209,692; 8158,134;49,73730
 509,70; 4157,600;  219,924; 8005,876;50,57411
 510,29; 4056,631;  216,618; 7883,229;50,08749
 510,87; 3930,452;  193,460; 7742,017;49,50605
 511,46; 3837,570;  191,230; 7554,231;49,52247
 512,04; 3760,615;  207,540; 7451,968;49,04562
 512,62; 3730,698;  204,768; 7282,253;49,81897
 513,21; 3624,850;  182,464; 7128,944;49,55582
 513,79; 3552,188;  196,240; 7025,497;49,14075
 514,38; 3487,669;  179,084; 6843,639;49,64451
 514,96; 3430,412;  220,083; 6790,219;48,86244
 515,54; 3365,172;  192,931; 6688,501;48,83699
 516,13; 3343,468;  208,239; 6597,207;49,07254
 516,71; 3285,591;  203,242; 6453,541;49,31522
 517,30; 3174,803;  186,629; 6338,818;48,57090
 517,88; 3156,302;  214,551; 6281,806;48,48569
 518,46; 3099,767;  192,937; 6196,297;48,42005
 519,05; 3063,747;  205,324; 6110,285;48,40714
 519,63; 3056,269;  215,323; 6109,587;48,19849
 520,22; 3030,998;  217,865; 6020,093;48,48367
 520,80; 2999,858;  204,712; 5935,854;48,77120
 521,38; 2980,363;  215,939; 5914,232;48,51319
 521,97; 2943,300;  195,021; 5894,919;48,21627
 522,55; 2910,184;  210,175; 5889,326;47,54248
 523,13; 2923,906;  184,715; 5879,818;48,09731
 523,72; 2890,805;  196,091; 5911,977;47,14429
 524,30; 2979,565;  213,332; 6033,036;47,53219
 524,89; 2954,621;  182,637; 6055,141;47,20276
 525,47; 3004,323;  209,640; 6163,305;46,94056
 526,05; 2993,094;  186,487; 6218,824;46,52603
 526,64; 3055,225;  201,642; 6312,918;46,69374
 527,22; 3110,336;  205,256; 6437,623;46,61279
 527,80; 3188,071;  236,719; 6572,312;46,58367
 528,39; 3171,588;  198,566; 6642,739;46,13504
 528,97; 3236,291;  208,104; 6801,547;45,92725
 529,55; 3333,624;  220,407; 6957,521;46,20995
 530,14; 3399,501;  235,106; 7192,151;45,48476
 530,72; 3435,035;  207,873; 7244,031;45,86539
 531,30; 3493,669;  192,029; 7386,142;45,89363
 531,89; 3536,412;  207,337; 7443,054;46,00892
 532,47; 3586,133;  227,107; 7555,488;45,83585
 533,05; 3582,712;  229,103; 7586,675;45,58037
 533,63; 3619,019;  238,338; 7661,601;45,54171
 534,22; 3610,212;  206,646; 7650,272;45,72457
 534,80; 3638,553;  229,956; 7756,442;45,28802
 535,38; 3714,183;  257,183; 7765,727;46,04088
 535,97; 3603,672;  221,722; 7771,137;44,79750
 536,55; 3691,426;  262,034; 7825,477;45,34168
 537,13; 3661,284;  277,337; 7838,921;44,75182
 537,71; 3691,270;  302,259; 7900,468;44,60275
 538,30; 3723,099;  325,262; 7929,212;44,68516
 538,88; 3765,560;  330,728; 8040,610;44,55103
 539,46; 3826,899;  394,726; 8214,848;43,88900
 540,05; 3891,711;  407,804; 8356,725;43,82868
 540,63; 3957,339;  449,958; 8595,188;43,06056
 541,21; 3977,601;  471,729; 8734,824;42,42807
 541,79; 4049,190;  505,344; 8748,505;42,99135
 542,38; 4106,235;  510,804; 8920,734;42,75222
 542,96; 4174,748;  545,039; 9082,034;42,51741
 543,54; 4226,061;  560,113; 9293,953;41,97407
 544,12; 4264,756;  513,499; 9353,266;42,43615
 544,70; 4275,133;  489,808; 9488,717;42,06427
 545,29; 4395,915;  510,804; 9593,954;42,77273
 545,87; 4364,113;  476,652; 9620,812;42,51305
 546,45; 4355,812;  453,650; 9631,030;42,51935
 547,03; 4396,829;  423,266; 9718,862;42,74672
 547,62; 4402,089;  398,114; 9908,979;42,09895
 548,20; 4455,747;  402,115;10032,472;42,09223
 548,78; 4484,724;  376,967;10148,493;42,03803
 549,36; 4533,056;  340,736;10351,490;41,87817
 549,94; 4564,270;  316,499;10480,654;41,79168
 550,53; 4649,759;  316,581;10703,572;41,71735
 551,11; 4714,740;  283,122;10923,378;41,64954
 551,69; 4855,876;  304,659;11212,214;41,72537
 552,27; 4880,101;  267,580;11428,796;41,32633
 552,85; 5019,458;  274,430;11835,740;41,04230
 553,44; 5157,196;  268,966;12104,378;41,30173
 554,02; 5283,340;  278,582;12438,065;41,15930
 554,60; 5333,587;  234,045;12691,094;40,93700
 555,18; 5476,876;  275,197;13120,094;40,49608
 555,76; 5577,353;  239,813;13420,340;40,49565
 556,34; 5726,042;  254,817;13760,810;40,50961
 556,93; 5827,621;  237,197;14199,150;40,04041
 557,51; 5963,119;  227,432;14489,844;40,21541
 558,09; 6074,120;  245,197;14817,633;39,99965
 558,67; 6172,175;  243,357;15189,183;39,66872
 559,25; 6283,506;  247,433;15482,584;39,61938
 559,83; 6366,936;  238,358;15719,312;39,58785
 560,41; 6465,809;  233,508;16087,916;39,30958
 561,00; 6575,663;  241,742;16431,733;39,12245
 561,58; 6666,911;  233,893;16715,398;39,03174
 562,16; 6702,163;  216,045;16926,433;38,81489
 562,74; 6823,379;  212,736;17302,582;38,68170
 563,32; 6952,269;  204,743;17709,367;38,54711
 563,90; 7074,804;  227,357;18080,919;38,35339
 564,48; 7156,499;  237,431;18492,637;37,90189
 565,06; 7329,110;  229,049;19107,280;37,60978
 565,65; 7609,751;  240,130;19810,877;37,65631
 566,23; 7813,163;  269,126;20494,327;37,30018
 566,81; 8034,685;  233,048;21195,100;37,21791
 567,39; 8337,360;  236,897;22007,612;37,20807
 567,97; 8474,084;  247,818;22584,509;36,82849
 568,55; 8749,858;  250,512;23297,783;36,87788
 569,13; 8966,471;  225,588;24045,052;36,69639
 569,71; 9250,112;  233,737;24966,026;36,45588
 570,29; 9536,556;  273,351;25910,622;36,13179
 570,87; 9713,687;  261,198;26477,221;36,05615
 571,45; 9932,534;  261,587;27165,677;35,94601
 572,03;10011,516;  220,821;27571,550;35,79683
 572,61;10189,717;  225,666;28244,947;35,56141
 573,20;10368,299;  250,817;28890,965;35,32622
 573,78;10578,666;  235,897;29425,795;35,43270
 574,36;10638,190;  240,665;29911,703;35,04267
 574,94;10716,825;  280,591;30121,872;34,97247
 575,52;10696,848;  241,517;30511,695;34,54004
 576,10;10860,690;  291,054;31086,291;34,32231
 576,68;10996,631;  282,744;31625,802;34,18265
 577,26;11147,288;  303,057;32195,967;34,00201
 577,84;11284,973;  306,973;32611,430;33,98293
 578,42;11320,610;  320,053;32823,877;33,84388
 579,00;11216,602;  281,743;32923,685;33,49941
 579,58;11263,659;  313,745;33195,785;33,30059
 580,16;11141,112;  298,669;33200,298;32,95412
 580,74;11165,907;  291,208;33374,530;32,87064
 581,32;11152,788;  300,130;33410,523;32,77720
 581,90;11083,509;  305,515;33463,770;32,50471
 582,48;11023,432;  312,285;33582,034;32,19485
 583,06;11015,134;  315,053;33676,708;32,07299
 583,64;10985,261;  316,283;33703,784;31,95501
 584,22;10854,607;  320,364;33508,775;31,74072
 584,80;10771,303;  325,669;33213,834;31,76107
 585,38;10558,080;  323,432;32860,721;31,45513
 585,96;10523,334;  310,820;33022,875;31,21942
 586,54;10459,887;  318,364;33149,442;30,89001
 587,12;10403,973;  286,439;33255,962;30,68753
 587,70;10414,976;  325,513;33363,338;30,53913
 588,28;10403,921;  309,516;33454,632;30,45518
 588,86;10343,167;  300,594;33503,109;30,24642
 589,44;10290,601;  290,674;33579,515;30,03988
 590,02;10325,662;  302,520;33847,971;29,87929
 590,59;10225,053;  282,594;34058,991;29,43611
 591,17;10271,573;  279,216;34230,921;29,43109
 591,75;10278,848;  274,906;34303,040;29,39903
 592,33;10227,397;  283,444;34606,935;28,97127
 592,91;10265,891;  244,985;34776,080;29,01995
 593,49;10303,511;  253,371;35071,047;28,86505
 594,07;10296,447;  263,525;35338,518;28,60420
 594,65;10237,952;  271,518;35305,345;28,44803
 595,23;10207,187;  263,442;35704,816;28,05688
 595,81;10164,318;  257,136;35816,843;27,86070
 596,39;10155,549;  250,828;35926,065;27,76358
 596,97;10107,865;  255,831;36111,377;27,47702
 597,55;10030,313;  240,826;35993,988;27,38076
 598,12; 9936,949;  236,603;36068,843;27,07156
 598,70; 9891,315;  232,216;36139,073;26,90043
 599,28; 9863,739;  254,601;36338,205;26,63021
 599,86; 9840,341;  237,831;36291,325;26,63406
 600,44; 9780,754;  216,140;36436,836;26,40649
 601,02; 9734,138;  261,221;36439,421;26,18405
 601,60; 9629,220;  247,599;36397,721;25,95184
 602,18; 9562,179;  216,449;36499,237;25,75803
 602,75; 9503,676;  235,828;36593,380;25,49085
 603,33; 9501,457;  254,832;36540,755;25,48268
 603,91; 9379,466;  237,066;36474,192;25,22938
 604,49; 9355,188;  252,755;36542,613;25,08258
 605,07; 9277,412;  258,753;36635,556;24,79234
 605,65; 9247,562;  282,756;36690,684;24,62323
 606,23; 9195,693;  328,517;36932,868;24,22438
 606,80; 9153,497;  373,674;36857,292;24,06511
 607,38; 9124,862;  396,142;36917,222;23,90050
 607,96; 9077,971;  440,135;37008,149;23,62129
 608,54; 9018,614;  498,910;36939,365;23,37980
 609,12; 8870,612;  479,520;37112,963;22,90555
 609,70; 8850,391;  541,985;37063,280;22,74948
 610,27; 8760,047;  529,135;37074,355;22,52254
 610,85; 8783,647;  540,293;37183,224;22,49644
 611,43; 8707,918;  553,985;37109,798;22,30543
 612,01; 8564,155;  521,060;36852,520;22,13810
 612,59; 8487,379;  503,293;36913,082;21,92840
 613,16; 8377,094;  475,364;36907,017;21,68919
 613,74; 8275,957;  436,986;36680,503;21,62862
 614,32; 8194,563;  405,217;36699,026;21,46191
 614,90; 8124,299;  388,830;36572,010;21,37863
 615,48; 8018,788;  326,673;36291,955;21,38761
 616,05; 7904,041;  318,364;36316,894;21,07219
 616,63; 7794,141;  335,594;36081,449;20,86549
 617,21; 7765,726;  335,289;35943,619;20,86713
 617,79; 7661,832;  304,598;35937,010;20,64759
 618,36; 7585,002;  316,676;35841,852;20,45965
 618,94; 7472,084;  260,596;35553,473;20,43327
 619,52; 7376,642;  279,132;35302,297;20,26519
 620,10; 7274,907;  279,597;35257,952;19,99897
 620,67; 7218,487;  288,286;35267,658;19,81225
 621,25; 7216,207;  297,445;35054,908;19,90583
 621,83; 7163,173;  276,981;35003,594;19,82973
 622,41; 7118,045;  312,673;34994,769;19,62215
 622,98; 6954,538;  295,517;34788,382;19,30550
 623,56; 6886,934;  289,132;34648,830;19,20216
 624,14; 6813,018;  278,215;34632,925;19,02156
 624,72; 6749,737;  280,904;34474,956;18,91801
 625,29; 6685,127;  250,901;34648,732;18,70532
 625,87; 6667,165;  295,905;34525,560;18,61328
 626,45; 6582,548;  254,439;34365,277;18,55161
 627,02; 6500,717;  260,136;34267,210;18,35083
 627,60; 6466,766;  250,448;34253,692;18,28155
 628,18; 6378,920;  239,135;34411,194;17,96727
 628,76; 6336,411;  247,363;34361,230;17,84919
 629,33; 6299,902;  266,672;34281,303;17,73716
 629,91; 6227,292;  254,828;34312,491;17,53633
 630,49; 6225,208;  273,056;34532,981;17,37351
 631,06; 6177,912;  273,440;34614,352;17,19369
 631,64; 6149,190;  265,054;34578,663;17,14811
 632,22; 6071,801;  221,514;34463,337;17,08521
 632,79; 6126,917;  254,668;34729,084;17,03364
 633,37; 6067,309;  228,368;34782,246;16,89808
 633,95; 5984,535;  246,054;34913,123;16,55312
 634,52; 6028,904;  228,365;35002,582;16,68057
 635,10; 5939,291;  236,135;35039,621;16,38674
 635,68; 5950,891;  240,438;35272,150;16,30081
 636,25; 5895,436;  236,666;35177,819;16,19514
 636,83; 5866,642;  216,209;35381,999;16,06798
 637,41; 5842,659;  223,283;35414,674;15,96804
 637,98; 5810,120;  244,283;35637,684;15,72563
 638,56; 5823,281;  244,666;35753,387;15,71055
 639,13; 5746,115;  241,439;35737,832;15,50770
 639,71; 5786,514;  247,902;35908,957;15,53126
 640,29; 5607,831;  205,210;35762,911;15,19396
 640,86; 5635,983;  214,440;35942,860;15,17431
 641,44; 5548,135;  223,902;35880,809;14,93184
 642,02; 5536,287;  249,979;35828,604;14,85810
 642,59; 5505,438;  222,518;36029,629;14,75383
 643,17; 5468,129;  232,825;35919,039;14,67038
 643,74; 5431,665;  222,826;35934,604;14,58578
 644,32; 5405,817;  253,210;35927,321;14,44355
 644,89; 5338,277;  234,364;35959,886;14,28646
 645,47; 5366,736;  255,595;35941,834;14,32244
 646,05; 5284,965;  230,134;35848,783;14,19153
 646,62; 5230,501;  232,442;35882,039;14,01996
 647,20; 5221,576;  242,672;36112,911;13,88032
 647,77; 5112,036;  215,365;35928,706;13,71104
 648,35; 5077,188;  213,827;35818,501;13,65933
 648,92; 5058,647;  239,750;35843,065;13,53497
 649,50; 4985,030;  212,134;35661,168;13,46411
 650,08; 4928,720;  212,288;35680,655;13,29757
 650,65; 4918,180;  218,596;35981,911;13,14079
 651,23; 4973,254;  214,366;36897,552;12,97294
 651,80; 5041,637;  214,981;37642,501;12,89601
 652,38; 5085,327;  213,366;37967,834;12,90433
 652,95; 5046,864;  199,981;38213,552;12,75040
 653,53; 5113,016;  215,828;38490,578;12,79483
 654,10; 5085,937;  239,135;38697,911;12,60259
 654,68; 5034,781;  214,059;38573,168;12,56735
 655,25; 4960,010;  208,136;38645,732;12,36257
 655,83; 4929,392;  204,059;38553,757;12,32170
 656,40; 4955,621;  236,597;38588,398;12,30457
 656,98; 4909,157;  191,674;38522,962;12,30713
 657,55; 4843,463;  217,290;38404,526;12,11445
 658,13; 4763,077;  199,290;37955,321;12,08757
 658,70; 4733,536;  222,675;37674,424;12,04446
 659,28; 4570,996;  216,290;36633,065;11,95797
 659,85; 4490,917;  209,136;36135,014;11,91837
 660,43; 4478,915;  223,137;36336,116;11,78462
 661,00; 4412,451;  218,367;36416,296;11,58653
 661,58; 4416,449;  206,829;36804,860;11,50231
 662,15; 4433,524;  199,598;36927,116;11,52794
 662,73; 4465,522;  253,445;37190,603;11,40336
 663,30; 4442,212;  211,522;37452,321;11,36036
 663,88; 4394,672;  216,906;37644,732;11,16219
 664,45; 4387,131;  198,137;37898,142;11,11139
 665,03; 4402,514;  203,599;38142,783;11,06749
 665,60; 4481,666;  250,753;38596,501;11,03359
 666,17; 4428,279;  229,676;38695,449;10,91517
 666,75; 4423,277;  214,138;39011,552;10,84902
 667,32; 4456,506;  230,138;39367,347;10,79885
 667,90; 4438,581;  219,138;39536,373;10,73179
 668,47; 4473,425;  228,677;39874,244;10,70674
 669,05; 4455,500;  211,061;39996,501;10,66832
 669,62; 4406,498;  192,677;40150,449;10,54569
 670,19; 4399,342;  197,754;40308,244;10,47504
 670,77; 4416,648;  225,369;40470,347;10,41441
 671,34; 4361,030;  203,216;40401,296;10,34332
 671,92; 4378,105;  200,908;40641,090;10,32932
 672,49; 4392,334;  228,370;40657,116;10,29951
 673,06; 4350,255;  185,139;40744,603;10,26916
 673,64; 4304,561;  200,293;40715,783;10,13012
 674,21; 4308,866;  203,447;40643,116;10,15196
 674,79; 4344,941;  214,986;40860,219;10,16098
 675,36; 4312,093;  218,370;40951,475;10,05011
 675,93; 4267,476;  192,601;40879,655;10,01516
 676,51; 4310,628;  219,217;41050,988;10,02017
 677,08; 4276,241;  209,832;41056,244; 9,95536
 677,65; 4253,931;  213,063;41272,347; 9,84155
 678,23; 4308,083;  222,678;41479,142; 9,90246
 678,80; 4264,620;  198,063;41606,321; 9,82064
 679,38; 4251,233;  198,140;41665,578; 9,77416
 679,95; 4319,539;  205,910;41906,680; 9,86464
 680,52; 4285,691;  205,217;42264,706; 9,70167
 681,10; 4328,381;  208,602;42664,270; 9,70372
 681,67; 4336,687;  215,295;42842,988; 9,66834
 682,24; 4321,685;  192,525;42907,860; 9,66669
 682,82; 4357,452;  200,372;43501,731; 9,60035
 683,39; 4428,911;  220,526;43827,680; 9,65068
 683,96; 4403,294;  204,910;44027,398; 9,58043
 684,54; 4422,523;  198,603;44335,962; 9,56994
 685,11; 4466,751;  213,064;44627,372; 9,57729
 685,68; 4464,519;  217,372;45138,936; 9,45458
 686,25; 4477,978;  200,526;45056,270; 9,53602
 686,83; 4470,899;  198,988;45233,834; 9,48579
 687,40; 4530,974;  188,680;45592,321; 9,56376
 687,97; 4568,972;  220,911;45945,270; 9,50929
 688,55; 4522,432;  192,450;45935,757; 9,46583
 689,12; 4500,507;  172,142;46284,090; 9,38664
 689,69; 4563,351;  198,912;46247,885; 9,47782
 690,26; 4519,426;  208,681;46431,295; 9,32605
 690,84; 4567,270;  206,142;46576,398; 9,40501
 691,41; 4581,499;  211,527;46637,039; 9,41287
 691,98; 4589,573;  201,450;46955,988; 9,38545
 692,56; 4624,264;  191,297;46925,936; 9,48540
 693,13; 4671,493;  245,989;46981,808; 9,46919
 693,70; 4659,029;  216,374;47265,911; 9,44251
 694,27; 4667,258;  201,605;47251,783; 9,49126
 694,84; 4654,179;  197,989;47445,808; 9,43152
 695,42; 4717,177;  234,143;47548,680; 9,47496
 695,99; 4696,406;  209,605;47752,629; 9,43735
 696,56; 4684,634;  191,990;47522,039; 9,49216
 697,13; 4746,171;  216,759;47883,449; 9,50226
 697,71; 4718,092;  174,144;47968,859; 9,50722
 698,28; 4772,782;  209,144;48263,270; 9,49687
 698,85; 4721,857;  176,452;48328,295; 9,43973
 699,42; 4776,624;  183,836;48525,782; 9,50063
 699,99; 4804,545;  213,221;48554,193; 9,49779
 700,57; 4790,082;  212,760;48558,526; 9,46789
 701,14; 4851,464;  201,529;48630,013; 9,60165
 701,71; 4852,770;  219,068;48850,885; 9,52813
 702,28; 4888,922;  207,606;48955,218; 9,60317
 702,85; 4891,920;  212,453;48956,398; 9,60010
 703,43; 4933,456;  220,837;49281,116; 9,60577
 704,00; 4986,454;  237,453;49439,295; 9,65208
 704,57; 4953,760;  222,222;49498,013; 9,60216
 705,14; 5037,297;  249,222;49716,347; 9,67931
 705,71; 5050,064;  244,838;49741,526; 9,70818
 706,28; 5002,062;  221,607;49605,705; 9,68015
 706,86; 5118,906;  251,146;49934,808; 9,79751
 707,43; 5078,519;  247,915;49806,141; 9,74733
 708,00; 5095,594;  226,761;49852,090; 9,81119
 708,57; 5100,823;  215,454;49729,808; 9,86657
 709,14; 5174,206;  240,531;49911,603; 9,93269
 709,71; 5156,204;  229,762;49930,552; 9,91220
 710,28; 5192,355;  222,300;50118,577; 9,96077
 710,86; 5224,584;  228,454;50245,064; 9,98894
 711,43; 5288,351;  239,608;50219,244;10,10160
 712,00; 5314,965;  226,377;50416,808;10,13856
 712,57; 5328,886;  230,608;50404,141;10,16129
 713,14; 5368,653;  210,993;50588,936;10,23793
 713,71; 5386,420;  226,993;50438,577;10,27537
 714,28; 5412,034;  222,378;50538,064;10,31419
 714,85; 5405,801;  199,840;50280,013;10,39525
 715,42; 5480,568;  226,378;50523,654;10,44627
 716,00; 5499,489;  243,532;50616,064;10,43417
 716,57; 5519,026;  210,686;50737,705;10,50594
 717,14; 5561,716;  207,532;50656,577;10,61305
 717,71; 5600,098;  195,994;50707,218;10,69882
 718,28; 5664,096;  230,994;50710,475;10,76299
 718,85; 5604,402;  201,763;50882,500;10,66014
 719,42; 5662,400;  228,763;50995,526;10,70314
 719,99; 5666,244;  203,764;50804,705;10,79522
 720,56; 5717,704;  210,148;50936,731;10,85734
 721,13; 5771,394;  209,456;51194,834;10,90889
 721,70; 5769,392;  203,764;51025,859;10,95120
 722,27; 5854,390;  224,149;51067,731;11,07365
 722,84; 5919,234;  250,764;51268,449;11,11079
 723,41; 5910,001;  198,918;51284,475;11,17945
 723,98; 5950,461;  211,764;51411,500;11,20845
 724,55; 6008,536;  226,918;51542,372;11,26682
 725,12; 5953,842;  175,765;51439,475;11,27128
 725,69; 6005,917;  195,457;51638,654;11,29490
 726,27; 6075,761;  218,073;51742,372;11,36879
 726,84; 6131,220;  204,150;51964,167;11,45106
 727,41; 6214,218;  212,457;51888,654;11,61417
 727,98; 6268,062;  228,996;52293,526;11,59920
 728,55; 6356,522;  240,304;52202,090;11,77061
 729,12; 6303,597;  188,304;52239,116;11,74870
 729,69; 6420,672;  229,535;52379,218;11,87186
 730,26; 6466,977;  237,458;52591,090;11,89893
 730,82; 6452,898;  219,612;52422,346;11,94054
 731,39; 6498,281;  213,381;52453,141;12,03087
 731,96; 6529,202;  203,920;52856,398;12,01327
 732,53; 6664,969;  226,689;53030,731;12,19278
 733,10; 6687,737;  226,766;53117,295;12,21574
 733,67; 6786,427;  227,997;53310,936;12,35506
 734,24; 6780,348;  202,074;53044,577;12,44883
 734,81; 6823,500;  234,536;53106,218;12,46218
 735,38; 6845,959;  222,151;52852,013;12,58565
 735,95; 6859,573;  211,536;52603,269;12,68909
 736,52; 6925,878;  229,075;52873,295;12,72087
 737,09; 6924,876;  223,613;52528,936;12,81182
 737,66; 7010,721;  259,998;52727,962;12,86637
 738,23; 7008,719;  212,536;52716,833;12,94405
 738,80; 7154,563;  243,537;52981,321;13,10451
 739,37; 7207,715;  244,921;53152,423;13,16031
 739,94; 7225,174;  216,614;53225,987;13,22136
 740,51; 7286,172;  285,614;53235,551;13,22109
 741,07; 7293,247;  213,460;53193,192;13,36320
 741,64; 7356,630;  250,845;53421,680;13,36406
 742,21; 7409,628;  213,691;53418,397;13,52500
 742,78; 7390,010;  199,076;53317,654;13,53751
 743,35; 7424,777;  212,307;53527,372;13,52802
 743,92; 7561,622;  239,922;53673,705;13,70238
 744,49; 7528,158;  228,538;53473,038;13,70962
 745,06; 7572,233;  221,153;53502,679;13,79668
 745,63; 7588,154;  207,769;53506,859;13,84711
 746,19; 7669,998;  204,461;53486,731;14,01130
 746,76; 7711,765;  227,461;53512,295;14,04584
 747,33; 7776,686;  209,846;53499,628;14,19942
 747,90; 7834,992;  250,692;53724,808;14,18312
 748,47; 7889,836;  227,538;53562,064;14,36649
 749,04; 7871,834;  223,231;53529,167;14,34850
 749,61; 7966,448;  252,308;53569,577;14,46837
 750,17; 8027,830;  245,923;53672,526;14,56560
 750,74; 8043,751;  235,385;53563,628;14,64208
 751,31; 8050,826;  216,462;53425,961;14,72362
 751,88; 8057,132;  193,924;53346,602;14,79363
 752,45; 8203,438;  223,385;53511,705;14,97524
 753,02; 8202,051;  219,847;53247,961;15,05278
 753,58; 8203,587;  212,770;53233,987;15,07098
 754,15; 8284,662;  221,232;53361,782;15,17378
 754,72; 8308,891;  203,386;53129,808;15,31467
 755,29; 8307,197;  203,232;52960,295;15,36091
 755,86; 8398,041;  218,463;53042,705;15,48452
 756,42; 8467,962;  231,694;52985,500;15,61265
 756,99; 8451,114;  193,079;52925,218;15,66035
 757,56; 8498,804;  199,694;52876,936;15,75464
 758,13; 8508,725;  170,848;52870,423;15,82153
 758,70; 8606,262;  200,925;52910,141;15,94662
 759,26; 8641,106;  188,694;53011,859;16,00133
 759,83; 8706,181;  199,233;53054,654;16,09475
 760,40; 8725,025;  196,772;52818,372;16,20675
 760,97; 8769,407;  191,079;52962,936;16,25550
 761,53; 8742,867;  172,849;52580,500;16,35261
 762,10; 8777,865;  177,233;52356,295;16,48292
 762,67; 8881,555;  213,541;52537,628;16,56601
 763,24; 8835,861;  160,234;52032,808;16,72488
 763,80; 8957,167;  194,080;52238,525;16,83770
 764,37; 8916,934;  203,003;52183,397;16,76388
 764,94; 8915,393;  180,234;51684,884;16,95994
 765,50; 8926,853;  187,773;51726,602;16,95630
 766,07; 9066,159;  224,003;51775,013;17,15224
 766,64; 9021,310;  189,004;51473,346;17,22223
 767,21; 9027,462;  189,311;51294,602;17,29400
 767,77; 9094,922;  215,158;51205,013;17,41477
 768,34; 9132,151;  215,312;51156,192;17,50429
 768,91; 9175,149;  212,696;50949,372;17,66464
 769,47; 9251,454;  210,543;51145,936;17,74976
 770,04; 9249,760;  211,158;50914,423;17,82647
 770,61; 9240,912;  195,697;50671,679;17,91984
 771,18; 9263,525;  192,389;50442,705;18,05190
 771,74; 9412,446;  216,620;50729,730;18,20483
 772,31; 9376,598;  204,620;50426,064;18,26307
 772,88; 9394,134;  186,389;50187,859;18,41495
 773,44; 9437,594;  196,005;50019,115;18,54880
 774,01; 9494,054;  210,467;50119,679;18,60095
 774,58; 9498,128;  199,621;49828,474;18,73609
 775,14; 9556,742;  181,621;49953,961;18,83601
 775,71; 9617,509;  201,313;49833,218;18,97206
 776,27; 9718,353;  234,467;49778,320;19,14241
 776,84; 9766,044;  237,698;49654,269;19,28168
 777,41; 9812,734;  210,544;49612,833;19,43673
 777,97; 9734,501;  204,852;49278,474;19,41909
 778,54; 9799,037;  213,852;49405,807;19,48527
 779,11; 9829,497;  225,929;49390,756;19,53341
 779,67; 9880,726;  189,006;49313,012;19,72909
 780,24; 9963,878;  208,468;49079,577;19,96151
 780,80; 9995,260;  224,083;49116,833;19,98492
 781,37;10024,951;  219,622;49091,320;20,06341
 781,94; 9974,641;  211,930;48932,192;20,03830
 782,50;10026,408;  224,237;48807,448;20,17605
 783,07;10072,329;  244,622;48741,474;20,26463
 783,63;10044,404;  205,007;48523,269;20,36372
 784,20;10200,787;  226,776;48534,679;20,64675
 784,77;10149,862;  221,315;48376,012;20,61802
 785,33;10171,936;  199,007;48104,423;20,81796
 785,90;10228,242;  209,623;48097,371;20,92105
 786,46;10254,932;  240,854;48043,243;20,94891
 787,03;10302,777;  197,315;47845,269;21,20859
 787,59;10339,544;  205,700;47659,294;21,35527
 788,16;10365,773;  221,239;47735,935;21,35031
 788,73;10369,386;  222,931;47517,730;21,45364
 789,29;10357,307;  214,470;47254,448;21,56216
 789,86;10386,997;  220,547;47044,782;21,71194
 790,42;10421,841;  225,085;47015,730;21,79230
 790,99;10407,224;  233,778;46699,987;21,89429
 791,55;10467,376;  213,470;46680,166;22,06722
 792,12;10503,220;  228,239;46658,423;22,12996
 792,68;10480,372;  226,547;46393,910;22,21012
 793,25;10471,985;  218,086;46124,166;22,33669
 793,81;10472,829;  254,547;45748,192;22,46090
 794,38;10405,904;  197,394;45582,602;22,49303
 794,94;10576,825;  212,701;45458,089;22,90648
 795,51;10526,516;  225,240;45255,115;22,87654
 796,07;10489,437;  215,471;44947,987;22,96756
 796,64;10586,281;  225,240;45052,705;23,11315
 797,20;10502,125;  223,240;44607,038;23,15909
 797,77;10495,585;  205,164;44308,217;23,33267
