
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5759,005;  275,670;11056,116;50,86371
 492,15; 5716,652;  243,596;10929,662;51,21675
 492,74; 5675,869;  245,592;10834,144;51,28442
 493,32; 5614,200;  257,980;10783,041;50,89015
 493,91; 5528,888;  245,290;10671,770;50,67480
 494,50; 5501,911;  255,988;10681,835;50,31652
 495,08; 5444,119;  236,680;10601,141;50,24322
 495,67; 5493,666;  253,213;10572,899;50,78113
 496,25; 5367,770;  203,062;10468,236;50,31292
 496,84; 5324,123;  217,366;10475,480;49,78261
 497,42; 5314,263;  211,678;10406,132;50,05256
 498,01; 5324,254;  246,675;10321,341;50,39948
 498,59; 5225,101;  202,140;10304,772;49,71932
 499,18; 5166,290;  222,906;10264,178;49,23066
 499,76; 5144,168;  229,754;10185,764;49,36128
 500,35; 5051,155;  224,297;10004,590;49,35290
 500,93; 4998,064;  204,217;10013,571;48,87017
 501,52; 4974,856;  226,371; 9913,014;49,02096
 502,10; 4949,717;  230,530; 9803,395;49,29754
 502,69; 4842,834;  215,609; 9705,648;48,75876
 503,27; 4755,648;  200,296; 9525,781;48,84842
 503,86; 4702,133;  210,223; 9502,522;48,34013
 504,44; 4594,948;  197,917; 9364,522;47,96793
 505,03; 4502,735;  180,379; 9142,489;48,22922
 505,61; 4443,454;  191,609; 9011,836;48,20562
 506,19; 4349,111;  218,610; 8847,477;47,86840
 506,78; 4255,446;  190,460; 8694,754;47,79922
 507,36; 4138,907;  198,225; 8523,245;47,33540
 507,95; 4121,609;  204,385; 8413,050;47,72060
 508,53; 4029,491;  203,306; 8275,413;47,40008
 509,12; 3970,781;  209,692; 8158,134;47,31856
 509,70; 3889,070;  219,924; 8005,876;47,12521
 510,29; 3824,415;  216,618; 7883,229;47,05856
 510,87; 3707,378;  193,460; 7742,017;46,55086
 511,46; 3633,654;  191,230; 7554,231;46,75301
 512,04; 3549,509;  207,540; 7451,968;46,13158
 512,62; 3483,342;  204,768; 7282,253;46,32399
 513,21; 3384,460;  182,464; 7128,944;46,09523
 513,79; 3305,881;  196,240; 7025,497;45,53411
 514,38; 3231,239;  179,084; 6843,639;45,79683
 514,96; 3214,569;  220,083; 6790,219;45,57723
 515,54; 3112,008;  192,931; 6688,501;44,93950
 516,13; 3108,809;  208,239; 6597,207;45,39966
 516,71; 3019,637;  203,242; 6453,541;45,06017
 517,30; 2936,312;  186,629; 6338,818;44,69438
 517,88; 2937,456;  214,551; 6281,806;44,87870
 518,46; 2850,389;  192,937; 6196,297;44,26607
 519,05; 2821,013;  205,324; 6110,285;44,29647
 519,63; 2754,972;  215,323; 6109,587;43,08679
 520,22; 2759,208;  217,865; 6020,093;43,79943
 520,80; 2728,706;  204,712; 5935,854;44,03999
 521,38; 2695,339;  215,939; 5914,232;43,51127
 521,97; 2642,100;  195,021; 5894,919;42,93197
 522,55; 2660,276;  210,175; 5889,326;43,14204
 523,13; 2604,154;  184,715; 5879,818;42,48281
 523,72; 2566,226;  196,091; 5911,977;41,46575
 524,30; 2643,652;  213,332; 6033,036;41,76020
 524,89; 2608,905;  182,637; 6055,141;41,31574
 525,47; 2661,548;  209,640; 6163,305;41,18317
 526,05; 2651,367;  186,487; 6218,824;40,86112
 526,64; 2712,263;  201,642; 6312,918;41,08178
 527,22; 2725,996;  205,256; 6437,623;40,44596
 527,80; 2786,815;  236,719; 6572,312;40,25032
 528,39; 2780,037;  198,566; 6642,739;40,05900
 528,97; 2810,295;  208,104; 6801,547;39,46635
 529,55; 2879,267;  220,407; 6957,521;39,46586
 530,14; 2957,843;  235,106; 7192,151;39,13640
 530,72; 2936,367;  207,873; 7244,031;38,77818
 531,30; 2956,571;  192,029; 7386,142;38,42784
 531,89; 2977,381;  207,337; 7443,054;38,28293
 532,47; 3042,594;  227,107; 7555,488;38,41895
 533,05; 3014,974;  229,103; 7586,675;37,86400
 533,63; 3025,313;  238,338; 7661,601;37,54380
 534,22; 2987,291;  206,646; 7650,272;37,35605
 534,80; 3062,287;  229,956; 7756,442;37,63151
 535,38; 3086,893;  257,183; 7765,727;37,68652
 535,97; 2982,318;  221,722; 7771,137;36,56701
 536,55; 3055,649;  262,034; 7825,477;36,93576
 537,13; 3023,585;  277,337; 7838,921;36,31842
 537,71; 3068,625;  302,259; 7900,468;36,40813
 538,30; 3021,060;  325,262; 7929,212;35,45260
 538,88; 3072,106;  330,728; 8040,610;35,55668
 539,46; 3152,001;  394,726; 8214,848;35,25873
 540,05; 3160,006;  407,804; 8356,725;34,62359
 540,63; 3224,210;  449,958; 8595,188;34,05984
 541,21; 3250,536;  471,729; 8734,824;33,62913
 541,79; 3285,730;  505,344; 8748,505;33,72961
 542,38; 3357,893;  510,804; 8920,734;33,85390
 542,96; 3350,043;  545,039; 9082,034;32,85704
 543,54; 3427,287;  560,113; 9293,953;32,82833
 544,12; 3406,509;  513,499; 9353,266;32,72722
 544,70; 3430,029;  489,808; 9488,717;32,67308
 545,29; 3478,753;  510,804; 9593,954;32,67533
 545,87; 3469,807;  476,652; 9620,812;32,73297
 546,45; 3431,192;  453,650; 9631,030;32,44436
 547,03; 3446,436;  423,266; 9718,862;32,52260
 547,62; 3444,482;  398,114; 9908,979;32,03040
 548,20; 3524,332;  402,115;10032,472;32,42058
 548,78; 3487,030;  376,967;10148,493;31,82781
 549,36; 3537,292;  340,736;10351,490;31,93123
 549,94; 3570,631;  316,499;10480,654;32,01576
 550,53; 3605,134;  316,581;10703,572;31,66030
 551,11; 3630,718;  283,122;10923,378;31,46161
 551,69; 3684,840;  304,659;11212,214;30,98935
 552,27; 3709,378;  267,580;11428,796;30,83712
 552,85; 3783,338;  274,430;11835,740;30,35043
 553,44; 3850,595;  268,966;12104,378;30,26197
 554,02; 3958,754;  278,582;12438,065;30,26585
 554,60; 3979,120;  234,045;12691,094;30,06390
 555,18; 4071,025;  275,197;13120,094;29,55125
 555,76; 4151,772;  239,813;13420,340;29,67984
 556,34; 4240,980;  254,817;13760,810;29,51404
 556,93; 4330,745;  237,197;14199,150;29,31930
 557,51; 4375,166;  227,432;14489,844;29,08157
 558,09; 4454,229;  245,197;14817,633;28,88351
 558,67; 4541,836;  243,357;15189,183;28,76040
 559,25; 4591,048;  247,433;15482,584;28,51049
 559,83; 4658,121;  238,358;15719,312;28,54968
 560,41; 4727,021;  233,508;16087,916;28,34236
 561,00; 4781,180;  241,742;16431,733;28,03855
 561,58; 4807,609;  233,893;16715,398;27,75060
 562,16; 4853,618;  216,045;16926,433;27,75263
 562,74; 4894,962;  212,736;17302,582;27,39771
 563,32; 4986,433;  204,743;17709,367;27,31673
 563,90; 5062,931;  227,357;18080,919;27,08464
 564,48; 5136,292;  237,431;18492,637;26,83542
 565,06; 5327,451;  229,049;19107,280;27,00678
 565,65; 5385,719;  240,130;19810,877;26,29224
 566,23; 5565,080;  269,126;20494,327;26,18493
 566,81; 5691,976;  233,048;21195,100;26,04195
 567,39; 5898,872;  236,897;22007,612;26,00730
 567,97; 6015,121;  247,818;22584,509;25,81986
 568,55; 6198,135;  250,512;23297,783;25,80619
 569,13; 6273,881;  225,588;24045,052;25,39223
 569,71; 6483,776;  233,737;24966,026;25,27077
 570,29; 6725,270;  273,351;25910,622;25,16617
 570,87; 6834,365;  261,198;26477,221;25,07309
 571,45; 6970,306;  261,587;27165,677;24,93568
 572,03; 6996,954;  220,821;27571,550;24,77496
 572,61; 7105,813;  225,666;28244,947;24,55505
 573,20; 7247,388;  250,817;28890,965;24,42924
 573,78; 7346,759;  235,897;29425,795;24,36070
 574,36; 7420,089;  240,665;29911,703;24,19674
 574,94; 7514,420;  280,591;30121,872;24,24101
 575,52; 7505,696;  241,517;30511,695;23,99781
 576,10; 7614,701;  291,054;31086,291;23,78175
 576,68; 7710,130;  282,744;31625,802;23,69707
 577,26; 7769,687;  303,057;32195,967;23,41157
 577,84; 7855,248;  306,973;32611,430;23,36605
 578,42; 7899,922;  320,053;32823,877;23,31993
 579,00; 7832,546;  281,743;32923,685;23,13221
 579,58; 7843,280;  313,745;33195,785;22,89862
 580,16; 7787,257;  298,669;33200,298;22,76054
 580,74; 7762,895;  291,208;33374,530;22,58445
 581,32; 7700,216;  300,130;33410,523;22,34974
 581,90; 7679,320;  305,515;33463,770;22,23822
 582,48; 7654,352;  312,285;33582,034;22,06830
 583,06; 7570,252;  315,053;33676,708;21,74712
 583,64; 7597,845;  316,283;33703,784;21,80925
 584,22; 7485,330;  320,364;33508,775;21,58876
 584,80; 7367,262;  325,669;33213,834;21,41072
 585,38; 7213,894;  323,432;32860,721;21,17713
 585,96; 7136,497;  310,820;33022,875;20,86594
 586,54; 7107,058;  318,364;33149,442;20,67765
 587,12; 7104,035;  286,439;33255,962;20,67848
 587,70; 7080,673;  325,513;33363,338;20,44675
 588,28; 7069,501;  309,516;33454,632;20,39512
 588,86; 7015,248;  300,594;33503,109;20,22333
 589,44; 6994,900;  290,674;33579,515;20,13956
 590,02; 6967,398;  302,520;33847,971;19,86820
 590,59; 6974,660;  282,594;34058,991;19,81285
 591,17; 6980,014;  279,216;34230,921;19,73626
 591,75; 6936,375;  274,906;34303,040;19,57636
 592,33; 6952,262;  283,444;34606,935;19,42931
 592,91; 6942,471;  244,985;34776,080;19,39552
 593,49; 6968,715;  253,371;35071,047;19,28717
 594,07; 6953,086;  263,525;35338,518;19,07217
 594,65; 6909,443;  271,518;35305,345;18,94719
 595,23; 6949,425;  263,442;35704,816;18,86491
 595,81; 6930,104;  257,136;35816,843;18,76553
 596,39; 6905,552;  250,828;35926,065;18,65362
 596,97; 6923,588;  255,831;36111,377;18,59617
 597,55; 6840,814;  240,826;35993,988;18,45987
 598,12; 6812,932;  236,603;36068,843;18,35311
 598,70; 6766,837;  232,216;36139,073;18,19881
 599,28; 6767,738;  254,601;36338,205;18,05013
 599,86; 6736,733;  237,831;36291,325;18,02572
 600,44; 6673,638;  216,140;36436,836;17,82820
 601,02; 6695,715;  261,221;36439,421;17,78556
 601,60; 6637,235;  247,599;36397,721;17,67528
 602,18; 6557,407;  216,449;36499,237;17,47649
 602,75; 6523,773;  235,828;36593,380;17,29474
 603,33; 6528,466;  254,832;36540,755;17,28944
 603,91; 6480,539;  237,066;36474,192;17,22949
 604,49; 6433,860;  252,755;36542,613;17,03260
 605,07; 6450,765;  258,753;36635,556;17,02187
 605,65; 6414,941;  282,756;36690,684;16,84299
 606,23; 6388,877;  328,517;36932,868;16,55639
 606,80; 6325,814;  373,674;36857,292;16,31456
 607,38; 6335,168;  396,142;36917,222;16,26191
 607,96; 6304,108;  440,135;37008,149;16,03580
 608,54; 6305,059;  498,910;36939,365;15,93325
 609,12; 6279,099;  479,520;37112,963;15,83138
 609,70; 6271,127;  541,985;37063,280;15,68713
 610,27; 6216,552;  529,135;37074,355;15,56268
 610,85; 6186,715;  540,293;37183,224;15,40931
 611,43; 6116,819;  553,985;37109,798;15,21737
 612,01; 6040,249;  521,060;36852,520;15,19121
 612,59; 6026,493;  503,293;36913,082;15,16955
 613,16; 5975,827;  475,364;36907,017;15,09803
 613,74; 5933,828;  436,986;36680,503;15,16642
 614,32; 5878,281;  405,217;36699,026;15,07988
 614,90; 5822,362;  388,830;36572,010;15,01673
 615,48; 5723,140;  326,673;36291,955;15,00466
 616,05; 5700,429;  318,364;36316,894;14,95079
 616,63; 5666,719;  335,594;36081,449;14,91397
 617,21; 5621,457;  335,289;35943,619;14,84531
 617,79; 5552,701;  304,598;35937,010;14,72845
 618,36; 5538,036;  316,676;35841,852;14,69763
 618,94; 5441,601;  260,596;35553,473;14,68003
 619,52; 5370,945;  279,132;35302,297;14,53841
 620,10; 5320,882;  279,597;35257,952;14,41258
 620,67; 5297,542;  288,286;35267,658;14,32060
 621,25; 5274,525;  297,445;35054,908;14,31946
 621,83; 5261,773;  276,981;35003,594;14,35439
 622,41; 5270,515;  312,673;34994,769;14,29511
 622,98; 5144,167;  295,517;34788,382;14,05697
 623,56; 5135,673;  289,132;34648,830;14,10531
 624,14; 5050,140;  278,215;34632,925;13,89016
 624,72; 5052,316;  280,904;34474,956;13,95393
 625,29; 5006,958;  250,901;34648,732;13,82662
 625,87; 5030,968;  295,905;34525,560;13,83322
 626,45; 4944,669;  254,439;34365,277;13,74997
 627,02; 4912,588;  260,136;34267,210;13,68084
 627,60; 4871,625;  250,448;34253,692;13,59040
 628,18; 4861,561;  239,135;34411,194;13,52692
 628,76; 4842,189;  247,363;34361,230;13,46909
 629,33; 4869,113;  266,672;34281,303;13,53077
 629,91; 4845,344;  254,828;34312,491;13,47866
 630,49; 4848,646;  273,056;34532,981;13,35552
 631,06; 4817,230;  273,440;34614,352;13,23142
 631,64; 4817,461;  265,054;34578,663;13,26706
 632,22; 4745,080;  221,514;34463,337;13,21065
 632,79; 4740,135;  254,668;34729,084;13,01100
 633,37; 4774,742;  228,368;34782,246;13,15735
 633,95; 4751,927;  246,054;34913,123;12,99756
 634,52; 4768,072;  228,365;35002,582;13,05481
 635,10; 4752,941;  236,135;35039,621;12,97803
 635,68; 4806,252;  240,438;35272,150;13,03338
 636,25; 4748,392;  236,666;35177,819;12,91236
 636,83; 4713,882;  216,209;35381,999;12,78991
 637,41; 4731,402;  223,283;35414,674;12,81029
 637,98; 4760,800;  244,283;35637,684;12,76090
 638,56; 4780,587;  244,666;35753,387;12,77411
 639,13; 4760,158;  241,439;35737,832;12,73008
 639,71; 4774,474;  247,902;35908,957;12,69332
 640,29; 4717,949;  205,210;35762,911;12,69131
 640,86; 4738,669;  214,440;35942,860;12,66283
 641,44; 4716,390;  223,902;35880,809;12,59921
 642,02; 4735,649;  249,979;35828,604;12,60777
 642,59; 4732,908;  222,518;36029,629;12,59635
 643,17; 4675,244;  232,825;35919,039;12,44856
 643,74; 4692,042;  222,826;35934,604;12,51468
 644,32; 4696,917;  253,210;35927,321;12,45639
 644,89; 4685,176;  234,364;35959,886;12,45835
 645,47; 4729,743;  255,595;35941,834;12,53746
 646,05; 4679,310;  230,134;35848,783;12,49114
 646,62; 4675,415;  232,442;35882,039;12,46290
 647,20; 4666,982;  242,672;36112,911;12,33421
 647,77; 4630,164;  215,365;35928,706;12,36176
 648,35; 4611,962;  213,827;35818,501;12,35269
 648,92; 4623,682;  239,750;35843,065;12,31327
 649,50; 4579,249;  212,134;35661,168;12,31942
 650,08; 4574,893;  212,288;35680,655;12,29999
 650,65; 4594,229;  218,596;35981,911;12,23498
 651,23; 4707,873;  214,366;36897,552;12,24950
 651,80; 4806,055;  214,981;37642,501;12,26657
 652,38; 4874,391;  213,366;37967,834;12,34563
 652,95; 4872,189;  199,981;38213,552;12,29089
 653,53; 4963,448;  215,828;38490,578;12,40405
 654,10; 4983,476;  239,135;38697,911;12,33617
 654,68; 4949,120;  214,059;38573,168;12,34403
 655,25; 4918,379;  208,136;38645,732;12,25426
 655,83; 4928,331;  204,059;38553,757;12,31893
 656,40; 4979,359;  236,597;38588,398;12,36646
 656,98; 4928,311;  191,674;38522,962;12,35710
 657,55; 4922,647;  217,290;38404,526;12,32181
 658,13; 4858,060;  199,290;37955,321;12,33914
 658,70; 4845,627;  222,675;37674,424;12,34375
 659,28; 4738,655;  216,290;36633,065;12,41836
 659,85; 4634,529;  209,136;36135,014;12,31812
 660,43; 4679,943;  223,137;36336,116;12,34129
 661,00; 4662,663;  218,367;36416,296;12,27776
 661,58; 4684,307;  206,829;36804,860;12,23420
 662,15; 4741,105;  199,598;36927,116;12,36540
 662,73; 4840,441;  253,445;37190,603;12,41838
 663,30; 4830,777;  211,522;37452,321;12,40375
 663,88; 4862,651;  216,906;37644,732;12,41254
 664,45; 4885,603;  198,137;37898,142;12,43359
 665,03; 4914,708;  203,599;38142,783;12,41753
 665,60; 5058,813;  250,753;38596,501;12,53871
 666,17; 5002,611;  229,676;38695,449;12,40826
 666,75; 5080,716;  214,138;39011,552;12,54356
 667,32; 5110,052;  230,138;39367,347;12,46873
 667,90; 5173,542;  219,138;39536,373;12,60110
 668,47; 5200,648;  228,677;39874,244;12,54105
 669,05; 5277,676;  211,061;39996,501;12,73485
 669,62; 5222,089;  192,677;40150,449;12,58682
 670,19; 5296,733;  197,754;40308,244;12,71233
 670,77; 5313,223;  225,369;40470,347;12,64221
 671,34; 5297,636;  203,216;40401,296;12,67329
 671,92; 5348,126;  200,908;40641,090;12,72798
 672,49; 5365,616;  228,370;40657,116;12,70691
 673,06; 5395,260;  185,139;40744,603;12,84563
 673,64; 5397,057;  200,293;40715,783;12,82661
 674,21; 5423,855;  203,447;40643,116;12,90913
 674,79; 5462,114;  214,986;40860,219;12,90958
 675,36; 5496,989;  218,370;40951,475;12,95904
 675,93; 5473,786;  192,601;40879,655;12,98001
 676,51; 5555,891;  219,217;41050,988;13,06991
 677,08; 5525,920;  209,832;41056,244;13,01482
 677,65; 5591,871;  213,063;41272,347;13,10010
 678,23; 5617,746;  222,678;41479,142;13,07690
 678,80; 5633,005;  198,063;41606,321;13,12526
 679,38; 5658,418;  198,140;41665,578;13,16763
 679,95; 5735,908;  205,910;41906,680;13,26114
 680,52; 5748,475;  205,217;42264,706;13,17956
 681,10; 5856,196;  208,602;42664,270;13,30233
 681,67; 5862,762;  215,295;42842,988;13,24835
 682,24; 5885,022;  192,525;42907,860;13,32659
 682,82; 5979,588;  200,372;43501,731;13,34650
 683,39; 6060,078;  220,526;43827,680;13,39127
 683,96; 6102,491;  204,910;44027,398;13,45789
 684,54; 6173,366;  198,603;44335,962;13,53675
 685,11; 6252,779;  213,064;44627,372;13,59858
 685,68; 6312,884;  217,372;45138,936;13,56923
 686,25; 6326,451;  200,526;45056,270;13,65695
 686,83; 6401,403;  198,988;45233,834;13,77248
 687,40; 6445,200;  188,680;45592,321;13,77978
 687,97; 6572,844;  220,911;45945,270;13,89179
 688,55; 6556,642;  192,450;45935,757;13,91284
 689,12; 6566,593;  172,142;46284,090;13,86723
 689,69; 6647,083;  198,912;46247,885;14,00286
 690,26; 6701,111;  208,681;46431,295;14,04600
 690,84; 6767,755;  206,142;46576,398;14,15048
 691,41; 6792,476;  211,527;46637,039;14,17529
 691,98; 6899,889;  201,450;46955,988;14,32682
 692,56; 6918,225;  191,297;46925,936;14,39388
 693,13; 6974,561;  245,989;46981,808;14,39703
 693,70; 7018,205;  216,374;47265,911;14,45674
 694,27; 7047,849;  201,605;47251,783;14,55094
 694,84; 7138,877;  197,989;47445,808;14,69039
 695,42; 7173,059;  234,143;47548,680;14,66551
 695,99; 7196,626;  209,605;47752,629;14,69621
 696,56; 7186,270;  191,990;47522,039;14,77767
 697,13; 7346,837;  216,759;47883,449;14,95820
 697,71; 7334,019;  174,144;47968,859;14,98047
 698,28; 7397,663;  209,144;48263,270;14,95921
 698,85; 7408,307;  176,452;48328,295;15,01885
 699,42; 7460,720;  183,836;48525,782;15,05294
 699,99; 7527,133;  213,221;48554,193;15,12984
 700,57; 7602,238;  212,760;48558,526;15,28464
 701,14; 7615,036;  201,529;48630,013;15,30815
 701,71; 7681,295;  219,068;48850,885;15,34433
 702,28; 7745,939;  207,606;48955,218;15,46400
 702,85; 7767,813;  212,453;48956,398;15,50010
 703,43; 7849,226;  220,837;49281,116;15,54901
 704,00; 7919,101;  237,453;49439,295;15,61252
 704,57; 7941,821;  222,222;49498,013;15,66611
 705,14; 7962,542;  249,222;49716,347;15,59282
 705,71; 8035,494;  244,838;49741,526;15,73975
 706,28; 8026,907;  221,607;49605,705;15,80529
 706,86; 8158,473;  251,146;49934,808;15,91535
 707,43; 8167,271;  247,915;49806,141;15,97990
 708,00; 8195,607;  226,761;49852,090;16,05802
 708,57; 8147,328;  215,454;49729,808;16,01934
 709,14; 8288,049;  240,531;49911,603;16,20162
 709,71; 8287,769;  229,762;49930,552;16,21304
 710,28; 8364,875;  222,300;50118,577;16,31900
 710,86; 8442,826;  228,454;50245,064;16,42329
 711,43; 8516,854;  239,608;50219,244;16,56124
 712,00; 8522,652;  226,377;50416,808;16,52959
 712,57; 8582,296;  230,608;50404,141;16,64560
 713,14; 8622,401;  210,993;50588,936;16,69661
 713,71; 8627,353;  226,993;50438,577;16,72992
 714,28; 8673,304;  222,378;50538,064;16,79581
 714,85; 8704,794;  199,840;50280,013;16,98268
 715,42; 8819,361;  226,378;50523,654;17,08439
 716,00; 8930,620;  243,532;50616,064;17,24568
 716,57; 8926,418;  210,686;50737,705;17,24965
 717,14; 8923,215;  207,532;50656,577;17,27621
 717,71; 8990,936;  195,994;50707,218;17,41186
 718,28; 9077,349;  230,994;50710,475;17,52466
 718,85; 9077,070;  201,763;50882,500;17,51219
 719,42; 9182,175;  228,763;50995,526;17,63637
 719,99; 9176,280;  203,764;50804,705;17,73192
 720,56; 9292,232;  210,148;50936,731;17,90399
 721,13; 9306,799;  209,456;51194,834;17,84304
 721,70; 9338,519;  203,764;51025,859;17,97398
 722,27; 9429,394;  224,149;51067,731;18,10503
 722,84; 9539,192;  250,764;51268,449;18,20629
 723,41; 9559,451;  198,918;51284,475;18,32325
 723,98; 9643,556;  211,764;51411,500;18,42156
 724,55; 9734,200;  226,918;51542,372;18,52713
 725,12; 9714,305;  175,765;51439,475;18,60681
 725,69; 9838,795;  195,457;51638,654;18,74560
 726,27; 9865,285;  218,073;51742,372;18,72362
 726,84; 9990,313;  204,150;51964,167;18,90680
 727,41;10030,265;  212,457;51888,654;18,99870
 727,98;10106,447;  228,996;52293,526;18,97156
 728,55;10133,245;  240,304;52202,090;19,03888
 729,12;10179,658;  188,304;52239,116;19,19539
 729,69;10285,532;  229,535;52379,218;19,28295
 730,26;10346,407;  237,458;52591,090;19,30897
 730,82;10358,820;  219,612;52422,346;19,42275
 731,39;10471,079;  213,381;52453,141;19,63581
 731,96;10573,800;  203,920;52856,398;19,69495
 732,53;10652,982;  226,689;53030,731;19,74526
 733,10;10702,241;  226,766;53117,295;19,80596
 733,67;10854,116;  227,997;53310,936;20,01795
 734,24;10838,606;  202,074;53044,577;20,12874
 734,81;10879,019;  234,536;53106,218;20,13267
 735,38;10925,278;  222,151;52852,013;20,33660
 735,95;10975,152;  211,536;52603,269;20,54449
 736,52;11003,719;  229,075;52873,295;20,46691
 737,09;11043,902;  223,613;52528,936;20,68678
 737,66;11160,315;  259,998;52727,962;20,77519
 738,23;11194,035;  212,536;52716,833;20,91543
 738,80;11385,371;  243,537;52981,321;21,12685
 739,37;11398,400;  244,921;53152,423;21,08109
 739,94;11441,813;  216,614;53225,987;21,17588
 740,51;11671,149;  285,614;53235,551;21,50245
 741,07;11616,870;  213,460;53193,192;21,52410
 741,64;11678,359;  250,845;53421,680;21,49207
 742,21;11813,696;  213,691;53418,397;21,80259
 742,78;11811,416;  199,076;53317,654;21,86117
 743,35;11903,983;  212,307;53527,372;21,92940
 743,92;11992,012;  239,922;53673,705;21,99374
 744,49;12003,348;  228,538;53473,038;22,11460
 745,06;12075,761;  221,153;53502,679;22,24900
 745,63;12134,866;  207,769;53506,859;22,37768
 746,19;12214,279;  204,461;53486,731;22,53999
 746,76;12258,615;  227,461;53512,295;22,57895
 747,33;12262,797;  209,846;53499,628;22,61775
 747,90;12422,672;  250,692;53724,808;22,76238
 748,47;12464,931;  227,538;53562,064;22,94460
 749,04;12509,498;  223,231;53529,167;23,04859
 749,61;12508,603;  252,308;53569,577;22,98748
 750,17;12630,478;  245,923;53672,526;23,18050
 750,74;12663,121;  235,385;53563,628;23,30423
 751,31;12633,304;  216,462;53425,961;23,33576
 751,88;12664,178;  193,924;53346,602;23,46120
 752,45;12786,284;  223,385;53511,705;23,57533
 753,02;12671,312;  219,847;53247,961;23,48087
 753,58;12808,263;  212,770;53233,987;23,75557
 754,15;12875,984;  221,232;53361,782;23,81374
 754,72;12891,628;  203,386;53129,808;23,97336
 755,29;12909,426;  203,232;52960,295;24,08435
 755,86;13021,069;  218,463;53042,705;24,23623
 756,42;13153,252;  231,694;52985,500;24,49408
 756,99;13094,665;  193,079;52925,218;24,46627
 757,56;13162,001;  199,694;52876,936;24,60703
 758,13;13182,875;  170,848;52870,423;24,69095
 758,70;13327,673;  200,925;52910,141;24,90408
 759,26;13396,163;  188,694;53011,859;25,00318
 759,83;13477,345;  199,233;53054,654;25,12157
 760,40;13453,758;  196,772;52818,372;25,19305
 760,97;13576,710;  191,079;52962,936;25,36509
 761,53;13521,815;  172,849;52580,500;25,47141
 762,10;13541,151;  177,233;52356,295;25,61165
 762,67;13742,410;  213,541;52537,628;25,85591
 763,24;13623,208;  160,234;52032,808;25,95394
 763,80;13739,621;  194,080;52238,525;26,02687
 764,37;13764,572;  203,003;52183,397;26,08978
 764,94;13687,370;  180,234;51684,884;26,22508
 765,50;13693,244;  187,773;51726,602;26,20446
 766,07;13858,504;  224,003;51775,013;26,44856
 766,64;13804,532;  189,004;51473,346;26,54909
 767,21;13815,099;  189,311;51294,602;26,66219
 767,77;13901,896;  215,158;51205,013;26,84208
 768,34;13889,156;  215,312;51156,192;26,84257
 768,91;13915,184;  212,696;50949,372;27,00707
 769,47;13969,982;  210,543;51145,936;27,01351
 770,04;13961,779;  211,158;50914,423;27,11979
 770,61;13873,500;  195,697;50671,679;27,09765
 771,18;14002,375;  192,389;50442,705;27,48239
 771,74;14042,557;  216,620;50729,730;27,37099
 772,31;14062,970;  204,620;50426,064;27,59449
 772,88;14041,921;  186,389;50187,859;27,71025
 773,44;14043,719;  196,005;50019,115;27,79376
 774,01;14089,286;  210,467;50119,679;27,80813
 774,58;14131,699;  199,621;49828,474;28,07254
 775,14;14196,266;  181,621;49953,961;28,15750
 775,71;14274,371;  201,313;49833,218;28,35486
 776,27;14356,169;  234,467;49778,320;28,50344
 776,84;14465,197;  237,698;49654,269;28,79095
 777,41;14427,302;  210,544;49612,833;28,77753
 777,97;14399,331;  204,852;49278,474;28,92486
 778,54;14452,667;  213,852;49405,807;28,94541
 779,11;14487,541;  225,929;49390,756;29,00775
 779,67;14610,031;  189,006;49313,012;29,35637
 780,24;14638,137;  208,468;49079,577;29,52597
 780,80;14717,011;  224,083;49116,833;29,64228
 781,37;14688,578;  219,622;49091,320;29,60600
 781,94;14717,760;  211,930;48932,192;29,77371
 782,50;14780,558;  224,237;48807,448;29,96163
 783,07;14875,432;  244,622;48741,474;30,16858
 783,63;14863,153;  205,007;48523,269;30,33666
 784,20;14955,028;  226,776;48534,679;30,48829
 784,77;14920,595;  221,315;48376,012;30,52512
 785,33;14874,931;  199,007;48104,423;30,63521
 785,90;14999,113;  209,623;48097,371;30,88366
 786,46;15032,834;  240,854;48043,243;30,94402
 787,03;15035,477;  197,315;47845,269;31,14124
 787,59;15050,044;  205,700;47659,294;31,28181
 788,16;15150,842;  221,239;47735,935;31,42102
 788,73;15141,716;  222,931;47517,730;31,54424
 789,29;15146,745;  214,470;47254,448;31,74380
 789,86;15128,081;  220,547;47044,782;31,83722
 790,42;15126,263;  225,085;47015,730;31,84649
 790,99;15112,368;  233,778;46699,987;32,02024
 791,55;15142,320;  213,470;46680,166;32,12806
 792,12;15205,810;  228,239;46658,423;32,25826
 792,68;15173,300;  226,547;46393,910;32,37515
 793,25;15186,790;  218,086;46124,166;32,60724
 793,81;15179,510;  254,547;45748,192;32,80670
 794,38;15113,154;  197,394;45582,602;32,86481
 794,94;15183,798;  212,701;45458,089;33,08867
 795,51;15175,365;  225,240;45255,115;33,20046
 796,07;15093,855;  215,471;44947,987;33,26078
 796,64;15181,037;  225,240;45052,705;33,36302
 797,20;15108,758;  223,240;44607,038;33,53818
 797,77;14995,017;  205,164;44308,217;33,53476
 798,33;15058,815;  212,010;44102,012;33,82730
 798,90;15115,843;  249,779;44106,192;33,89713
 799,46;15032,256;  230,856;43659,602;34,08203
