
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4915,966;  255,051;11339,911;42,04757
 491,57; 4908,004;  291,129;11214,719;42,26519
 492,15; 4849,056;  261,051;11135,031;42,19250
 492,74; 4847,201;  270,052;11148,520;42,07531
 493,32; 4796,652;  290,436;10980,505;42,15329
 493,91; 4759,060;  275,820;10887,486;42,24822
 494,50; 4732,104;  273,128;10879,117;42,04206
 495,08; 4701,098;  260,205;10835,710;41,99225
 495,67; 4728,851;  291,359;10817,349;42,15748
 496,25; 4641,640;  222,974;10657,382;42,34707
 496,84; 4588,933;  249,359;10687,065;41,57593
 497,42; 4580,447;  241,974;10616,052;41,82032
 498,01; 4611,510;  259,513;10542,979;42,32033
 498,59; 4518,579;  221,359;10499,036;41,81120
 499,18; 4572,882;  244,051;10458,382;42,37997
 499,76; 4490,082;  256,589;10363,917;41,88538
 500,35; 4394,325;  255,589;10202,439;41,60851
 500,93; 4410,244;  245,282;10220,783;41,75191
 501,52; 4354,061;  244,051;10134,040;41,55727
 502,10; 4341,499;  259,743;10034,794;41,75688
 502,69; 4251,260;  239,896; 9925,268;41,41672
 503,27; 4166,538;  222,743; 9663,925;41,77226
 503,86; 4154,460;  245,127; 9678,542;41,44133
 504,44; 4077,328;  218,819; 9571,680;41,25485
 505,03; 3990,570;  208,358; 9369,418;41,28575
 505,61; 3928,716;  219,127; 9253,244;41,06200
 506,19; 3898,160;  242,666; 9039,700;41,55371
 506,78; 3777,918;  224,588; 8895,900;40,97799
 507,36; 3738,772;  230,742; 8739,459;41,22865
 507,95; 3637,994;  229,127; 8601,409;40,71611
 508,53; 3597,311;  227,358; 8497,550;40,74818
 509,12; 3530,155;  239,357; 8385,061;40,39918
 509,70; 3495,189;  250,511; 8219,490;40,71635
 510,29; 3441,303;  258,126; 8094,530;40,62037
 510,87; 3355,749;  227,742; 7879,152;40,88145
 511,46; 3268,572;  218,434; 7755,661;40,46764
 512,04; 3221,766;  224,665; 7594,866;40,66512
 512,62; 3142,233;  243,050; 7412,305;40,43912
 513,21; 3087,583;  212,357; 7288,646;40,63182
 513,79; 3044,612;  222,741; 7188,436;40,51097
 514,38; 2993,637;  198,818; 7033,647;40,89084
 514,96; 2946,869;  251,511; 6942,352;40,28430
 515,54; 2861,452;  213,510; 6836,429;39,98148
 516,13; 2840,715;  222,664; 6752,168;40,09571
 516,71; 2780,261;  225,203; 6620,696;39,95092
 517,30; 2720,458;  213,356; 6522,758;39,73597
 517,88; 2713,124;  240,048; 6434,733;39,92255
 518,46; 2627,042;  222,279; 6292,771;39,61397
 519,05; 2612,811;  225,048; 6254,049;39,60462
 519,63; 2586,634;  231,433; 6195,050;39,49284
 520,22; 2551,848;  244,663; 6145,151;39,10158
 520,80; 2527,527;  231,971; 6080,477;39,25029
 521,38; 2527,402;  260,587; 6102,253;38,80425
 521,97; 2494,911;  229,971; 6046,601;38,93904
 522,55; 2486,953;  241,048; 6010,541;38,92726
 523,13; 2452,878;  219,817; 6021,370;38,49074
 523,72; 2437,554;  226,510; 5992,977;38,34314
 524,30; 2491,105;  235,432; 6131,945;38,25435
 524,89; 2495,898;  218,048; 6108,543;38,66992
 525,47; 2506,959;  243,740; 6228,118;37,81878
 526,05; 2461,849;  206,355; 6263,749;37,23538
 526,64; 2531,436;  238,201; 6358,619;37,46860
 527,22; 2594,132;  250,047; 6505,122;37,47493
 527,80; 2634,760;  266,816; 6599,458;37,39267
 528,39; 2616,246;  226,586; 6700,301;36,91327
 528,97; 2679,238;  224,124; 6868,512;36,95019
 529,55; 2722,054;  248,432; 6996,615;36,65612
 530,14; 2788,083;  252,739; 7200,328;36,49243
 530,72; 2779,438;  229,509; 7309,155;36,01774
 531,30; 2810,993;  208,585; 7461,193;35,88238
 531,89; 2852,201;  231,201; 7525,255;35,93338
 532,47; 2912,389;  267,355; 7669,762;35,73209
 533,05; 2893,484;  251,740; 7672,660;35,59860
 533,63; 2930,083;  261,355; 7705,221;35,85137
 534,22; 2913,502;  239,431; 7765,742;35,52963
 534,80; 2962,874;  251,277; 7789,344;35,97205
 535,38; 3069,707;  334,893; 7959,271;35,86934
 535,97; 2951,073;  251,508; 7886,881;35,35603
 536,55; 2988,026;  280,354; 7904,562;35,51414
 537,13; 2998,933;  288,047; 7905,877;35,58606
 537,71; 2994,023;  322,047; 7940,628;35,07183
 538,30; 2995,009;  334,893; 7993,909;34,73182
 538,88; 3048,855;  352,277; 8073,924;34,92232
 539,46; 3144,224;  410,585; 8243,361;34,90001
 540,05; 3170,921;  405,200; 8356,739;34,78221
 540,63; 3234,155;  441,046; 8556,673;34,41643
 541,21; 3299,755;  479,739; 8696,818;34,31897
 541,79; 3291,963;  478,508; 8803,419;33,79562
 542,38; 3351,934;  501,893; 8941,490;33,76988
 542,96; 3414,203;  520,892; 9065,114;33,86278
 543,54; 3470,549;  539,200; 9251,537;33,64596
 544,12; 3479,876;  493,816; 9436,371;33,39158
 544,70; 3488,725;  494,431; 9440,660;33,46991
 545,29; 3536,992;  504,893; 9648,795;33,15979
 545,87; 3526,656;  486,816; 9679,265;33,06888
 546,45; 3508,524;  465,200; 9709,311;32,92175
 547,03; 3521,283;  452,662; 9797,249;32,83849
 547,62; 3546,069;  418,585; 9934,378;32,86625
 548,20; 3590,382;  435,200;10100,372;32,64486
 548,78; 3607,876;  396,507;10219,879;32,69110
 549,36; 3641,555;  366,430;10373,605;32,72777
 549,94; 3618,812;  335,892;10554,876;32,12570
 550,53; 3684,940;  355,277;10762,159;31,99482
 551,11; 3721,967;  322,661;10924,151;32,06442
 551,69; 3786,541;  334,046;11276,010;31,55279
 552,27; 3816,449;  286,507;11465,523;31,57650
 552,85; 3917,229;  305,046;11817,508;31,37629
 553,44; 3998,714;  298,430;12110,552;31,32616
 554,02; 4076,714;  314,046;12431,922;31,05056
 554,60; 4124,096;  263,122;12768,432;30,87468
 555,18; 4216,532;  306,969;13114,437;30,52565
 555,76; 4276,494;  288,199;13433,121;30,34096
 556,34; 4357,168;  299,891;13810,378;30,03057
 556,93; 4478,493;  281,738;14192,200;30,16977
 557,51; 4527,621;  253,661;14467,113;30,06983
 558,09; 4640,612;  280,892;14830,679;29,96415
 558,67; 4736,090;  278,968;15220,656;29,83011
 559,25; 4800,418;  289,199;15470,982;29,71468
 559,83; 4866,519;  271,430;15684,502;29,81293
 560,41; 4931,525;  258,968;16098,894;29,49860
 561,00; 5052,882;  272,122;16391,747;29,65801
 561,58; 5098,026;  271,815;16682,131;29,40962
 562,16; 5154,463;  259,661;16993,673;29,25062
 562,74; 5241,363;  242,353;17349,904;29,22107
 563,32; 5339,704;  248,737;17697,474;29,17670
 563,90; 5416,794;  274,507;18129,547;28,80020
 564,48; 5541,497;  277,199;18495,332;28,89592
 565,06; 5665,972;  261,661;19084,344;28,71170
 565,65; 5849,141;  272,506;19659,953;28,76415
 566,23; 6088,686;  320,507;20376,806;28,75994
 566,81; 6238,064;  266,584;21113,723;28,64413
 567,39; 6493,743;  284,353;21934,158;28,68104
 567,97; 6660,351;  286,814;22473,937;28,72629
 568,55; 6838,381;  308,737;23278,264;28,42742
 569,13; 7054,678;  284,891;24018,772;28,52372
 569,71; 7316,956;  260,276;24926,337;28,60886
 570,29; 7589,743;  306,661;25849,126;28,51362
 570,87; 7727,339;  304,969;26426,877;28,41435
 571,45; 7886,691;  295,814;27080,061;28,34083
 572,03; 7993,394;  266,430;27550,446;28,32048
 572,61; 8170,709;  254,660;28285,190;28,24081
 573,20; 8364,559;  266,122;28927,400;28,25567
 573,78; 8522,100;  257,968;29476,135;28,28422
 574,36; 8613,599;  284,814;30004,297;28,02466
 574,94; 8726,968;  332,045;30271,657;28,03952
 575,52; 8710,041;  269,737;30613,817;27,81532
 576,10; 8848,678;  330,429;31103,233;27,68109
 576,68; 8967,744;  308,199;31576,386;27,69443
 577,26; 9141,757;  327,583;32303,583;27,56497
 577,84; 9220,286;  332,276;32728,658;27,43519
 578,42; 9280,529;  376,737;32927,349;27,35369
 579,00; 9239,803;  317,122;33151,719;27,17463
 579,58; 9286,102;  367,506;33271,577;27,10484
 580,16; 9211,838;  328,429;33317,731;26,92815
 580,74; 9217,383;  331,199;33552,907;26,74813
 581,32; 9151,123;  324,583;33524,886;26,58572
 581,90; 9075,858;  351,122;33594,888;26,24473
 582,48; 9094,081;  340,352;33723,007;26,22238
 583,06; 9041,413;  347,737;33760,973;26,01866
 583,64; 9019,099;  327,737;33886,412;25,89900
 584,22; 8917,288;  344,275;33797,948;25,62652
 584,80; 8756,983;  355,737;33566,622;25,29666
 585,38; 8645,142;  354,276;33161,122;25,27175
 585,96; 8548,189;  330,891;33270,794;24,94633
 586,54; 8534,614;  342,121;33252,646;24,89323
 587,12; 8437,869;  324,583;33408,996;24,52299
 587,70; 8458,811;  357,583;33443,200;24,48565
 588,28; 8395,746;  335,737;33477,737;24,31962
 588,86; 8380,170;  344,198;33657,805;24,12219
 589,44; 8329,334;  324,275;33671,790;24,00496
 590,02; 8322,004;  321,660;33925,022;23,80817
 590,59; 8286,249;  313,045;34083,572;23,60995
 591,17; 8268,960;  315,121;34274,314;23,42176
 591,75; 8286,324;  303,506;34374,881;23,42969
 592,33; 8234,333;  327,967;34620,470;23,05567
 592,91; 8230,653;  283,198;34771,483;23,04393
 593,49; 8225,222;  283,429;35189,194;22,75210
 594,07; 8261,857;  308,429;35345,736;22,69988
 594,65; 8204,039;  319,583;35391,958;22,48053
 595,23; 8260,078;  308,506;35716,319;22,45711
 595,81; 8244,066;  315,275;35977,566;22,23298
 596,39; 8181,357;  288,890;35999,112;22,10142
 596,97; 8180,322;  279,121;36227,315;21,97941
 597,55; 8131,104;  293,044;36122,513;21,87601
 598,12; 8051,979;  274,198;36072,980;21,72639
 598,70; 8021,415;  284,429;36219,292;21,53059
 599,28; 8067,911;  296,813;36361,352;21,54775
 599,86; 8030,224;  286,429;36401,068;21,44226
 600,44; 7975,719;  259,121;36511,113;21,28600
 601,02; 7994,942;  309,428;36583,477;21,18736
 601,60; 7921,304;  288,967;36581,955;21,02978
 602,18; 7889,534;  260,967;36646,587;20,96588
 602,75; 7847,829;  258,044;36623,544;20,87084
 603,33; 7864,319;  296,352;36645,520;20,82019
 603,91; 7802,003;  264,044;36615,284;20,73646
 604,49; 7832,191;  286,890;36678,160;20,73382
 605,07; 7794,201;  299,044;36855,161;20,50315
 605,65; 7731,421;  298,352;36857,453;20,33165
 606,23; 7743,612;  352,198;36919,186;20,21335
 606,80; 7738,114;  371,967;36917,299;20,15619
 607,38; 7669,902;  397,736;36983,195;19,87720
 607,96; 7698,595;  448,737;37046,533;19,80955
 608,54; 7674,706;  494,352;37144,670;19,59152
 609,12; 7658,686;  495,890;37068,744;19,58501
 609,70; 7657,363;  516,121;37209,858;19,46175
 610,27; 7617,619;  525,737;37198,868;19,33809
 610,85; 7604,095;  547,275;37267,095;19,21801
 611,43; 7537,481;  532,352;37325,555;19,03919
 612,01; 7421,049;  495,429;37049,020;18,94648
 612,59; 7479,505;  507,582;37110,812;19,04729
 613,16; 7335,080;  476,198;37032,424;18,76255
 613,74; 7315,891;  458,582;36940,426;18,79650
 614,32; 7213,798;  432,352;36958,187;18,56616
 614,90; 7215,964;  404,429;36767,355;18,73209
 615,48; 7096,808;  353,506;36608,174;18,59982
 616,05; 7022,828;  345,198;36442,961;18,49873
 616,63; 6995,079;  355,660;36314,979;18,46369
 617,21; 6910,454;  355,891;36290,669;18,24017
 617,79; 6822,634;  334,660;36184,525;18,09762
 618,36; 6802,332;  348,275;36073,224;18,06597
 618,94; 6657,618;  294,968;35842,409;17,89904
 619,52; 6624,704;  312,275;35522,166;17,92800
 620,10; 6581,897;  293,506;35553,048;17,83458
 620,67; 6477,805;  312,814;35336,347;17,60243
 621,25; 6426,831;  323,890;35166,448;17,51577
 621,83; 6402,860;  307,968;35156,147;17,48985
 622,41; 6407,976;  354,121;35207,230;17,36963
 622,98; 6294,483;  314,429;34947,136;17,26707
 623,56; 6249,989;  323,506;34908,705;17,13589
 624,14; 6196,338;  301,583;34790,615;17,09168
 624,72; 6158,045;  301,660;34705,503;17,02247
 625,29; 6145,869;  291,968;34756,457;16,98531
 625,87; 6139,426;  337,352;34837,231;16,81766
 626,45; 6038,722;  287,583;34537,878;16,79150
 627,02; 5981,729;  297,967;34593,361;16,57296
 627,60; 5978,277;  284,505;34423,962;16,67798
 628,18; 5943,994;  267,044;34534,974;16,56636
 628,76; 5886,105;  274,814;34532,158;16,37982
 629,33; 5883,806;  299,506;34593,022;16,28384
 629,91; 5837,436;  298,352;34596,202;16,14995
 630,49; 5833,771;  291,583;34616,041;16,14647
 631,06; 5825,046;  293,814;34768,072;16,04453
 631,64; 5791,036;  299,045;34820,439;15,90895
 632,22; 5707,673;  260,506;34666,778;15,83190
 632,79; 5767,631;  295,199;34991,453;15,77240
 633,37; 5748,195;  284,275;35015,678;15,73193
 633,95; 5716,565;  281,276;35039,175;15,63757
 634,52; 5711,603;  268,891;35190,506;15,58551
 635,10; 5686,230;  268,198;35175,229;15,52132
 635,68; 5689,608;  268,506;35361,208;15,44795
 636,25; 5616,537;  256,276;35344,339;15,27659
 636,83; 5612,720;  247,122;35544,697;15,20104
 637,41; 5600,880;  265,814;35562,766;15,11481
 637,98; 5638,896;  295,660;35762,758;15,06533
 638,56; 5605,740;  275,276;35837,239;14,98923
 639,13; 5545,072;  259,275;35831,727;14,85924
 639,71; 5610,564;  322,429;36043,761;14,80386
 640,29; 5502,649;  236,506;35850,715;14,78664
 640,86; 5526,947;  263,583;36069,057;14,69989
 641,44; 5516,706;  257,121;36085,707;14,67985
 642,02; 5469,619;  278,045;36048,048;14,51376
 642,59; 5450,224;  258,968;36266,775;14,41703
 643,17; 5423,213;  259,968;36193,270;14,36897
 643,74; 5393,588;  252,121;36194,381;14,30479
 644,32; 5404,270;  274,814;36117,261;14,31112
 644,89; 5385,029;  283,045;36183,449;14,21149
 645,47; 5352,403;  296,891;36196,868;14,08222
 646,05; 5292,546;  276,275;36075,132;14,01238
 646,62; 5242,228;  265,506;36104,320;13,88640
 647,20; 5258,757;  273,968;36276,047;13,84584
 647,77; 5184,669;  246,506;36035,696;13,79792
 648,35; 5127,736;  238,891;36043,038;13,65441
 648,92; 5115,572;  276,121;36050,379;13,52775
 649,50; 5056,638;  240,891;35983,798;13,47330
 650,08; 5015,167;  230,198;35946,140;13,39729
 650,65; 5030,310;  244,275;36039,712;13,37052
 651,23; 5106,838;  220,121;36745,823;13,37884
 651,80; 5212,136;  237,583;37683,165;13,28475
 652,38; 5300,279;  243,814;38092,660;13,35963
 652,95; 5282,115;  231,352;38508,002;13,19542
 653,53; 5341,259;  252,583;38739,728;13,22175
 654,10; 5366,018;  280,198;38903,685;13,16769
 654,68; 5258,700;  238,275;38753,873;13,03478
 655,25; 5291,074;  235,198;38879,907;13,08297
 655,83; 5258,371;  236,352;38977,403;12,96304
 656,40; 5235,130;  265,890;38915,821;12,85705
 656,98; 5232,966;  250,275;38815,932;12,92002
 657,55; 5169,725;  247,967;38672,659;12,80884
 658,13; 5099,869;  247,814;38286,923;12,75544
 658,70; 5031,243;  269,429;38035,342;12,60876
 659,28; 4901,309;  252,429;37316,914;12,54268
 659,85; 4719,145;  252,429;36447,487;12,34068
 660,43; 4724,674;  267,737;36491,752;12,30382
 661,00; 4691,356;  245,660;36550,939;12,24532
 661,58; 4726,114;  248,275;36974,358;12,19253
 662,15; 4705,950;  231,429;37100,700;12,13618
 662,73; 4789,940;  304,044;37354,734;12,10746
 663,30; 4751,160;  244,736;37524,922;12,08799
 663,88; 4766,842;  248,429;37750,802;12,04834
 664,45; 4759,832;  235,506;37858,682;12,02537
 665,03; 4786,130;  252,736;38361,639;11,89589
 665,60; 4842,581;  331,506;38779,135;11,73304
 666,17; 4802,186;  250,506;38898,553;11,77726
 666,75; 4799,022;  239,275;39253,895;11,68728
 667,32; 4854,550;  263,044;39464,698;11,71253
 667,90; 4834,617;  246,890;39756,347;11,61172
 668,47; 4878,145;  265,198;39945,535;11,62527
 669,05; 4870,596;  240,813;40359,877;11,54011
 669,62; 4834,124;  213,198;40359,911;11,51010
 670,19; 4824,114;  229,736;40585,253;11,38476
 670,77; 4868,334;  251,121;40779,671;11,39250
 671,34; 4835,016;  249,736;40614,244;11,35968
 671,92; 4823,621;  228,890;40997,816;11,27018
 672,49; 4835,842;  260,582;40982,850;11,23528
 673,06; 4795,447;  217,813;41101,115;11,19683
 673,64; 4770,283;  232,582;41085,918;11,10729
 674,21; 4754,042;  217,967;41002,568;11,12203
 674,79; 4783,185;  246,736;41187,525;11,08051
 675,36; 4803,483;  259,582;41342,174;11,06040
 675,93; 4719,857;  232,429;41124,900;10,97373
 676,51; 4736,693;  252,967;41300,550;10,92324
 677,08; 4749,759;  256,813;41486,814;10,89727
 677,65; 4725,980;  249,659;41574,925;10,83192
 678,23; 4740,970;  245,967;41732,806;10,83477
 678,80; 4721,036;  230,659;41832,301;10,79375
 679,38; 4712,411;  241,582;41962,950;10,71592
 679,95; 4736,939;  247,044;42179,446;10,70746
 680,52; 4738,236;  234,659;42490,095;10,65798
 681,10; 4814,687;  256,352;42735,129;10,73085
 681,67; 4780,446;  249,121;43149,548;10,56243
 682,24; 4757,359;  230,428;43186,197;10,53859
 682,82; 4824,503;  238,352;43766,462;10,53607
 683,39; 4944,954;  288,275;44063,112;10,63780
 683,96; 4902,636;  240,505;44259,915;10,59108
 684,54; 4872,395;  220,505;44663,795;10,46702
 685,11; 4905,538;  268,813;45022,521;10,36054
 685,68; 4954,836;  240,967;45434,324;10,43045
 686,25; 4945,441;  223,659;45448,743;10,44063
 686,83; 4956,430;  231,198;45624,777;10,40947
 687,40; 4983,266;  218,275;45970,350;10,41481
 687,97; 5056,948;  280,967;46409,537;10,35363
 688,55; 5002,400;  218,736;46411,725;10,35582
 689,12; 4990,159;  205,274;46692,990;10,29279
 689,69; 5006,841;  227,659;46772,870;10,26783
 690,26; 5014,138;  245,044;46844,366;10,23426
 690,84; 5018,512;  249,274;47133,323;10,17241
 691,41; 5045,271;  251,967;47222,664;10,20488
 691,98; 5092,338;  244,967;47439,622;10,27102
 692,56; 5055,174;  233,044;47516,809;10,19828
 693,13; 5123,856;  287,659;47545,766;10,23358
 693,70; 5091,768;  256,274;47684,877;10,19531
 694,27; 5065,681;  243,890;47890,604;10,11988
 694,84; 5084,132;  238,044;47984,253;10,14968
 695,42; 5140,738;  276,582;48083,133;10,17466
 695,99; 5143,958;  238,351;48293,629;10,20826
 696,56; 5113,717;  243,121;48149,124;10,16699
 697,13; 5167,937;  241,197;48488,697;10,21139
 697,71; 5115,619;  225,582;48519,500;10,12558
 698,28; 5161,148;  244,120;48871,380;10,11167
 698,85; 5126,060;  196,659;48863,106;10,12895
 699,42; 5133,973;  214,505;49072,371;10,06894
 699,99; 5207,271;  242,044;49106,405;10,16124
 700,57; 5170,414;  243,428;49142,055;10,07592
 701,14; 5182,635;  231,505;49239,550;10,10269
 701,71; 5210,393;  250,967;49401,815;10,09022
 702,28; 5200,383;  242,351;49536,310;10,05809
 702,85; 5213,373;  245,967;49647,575;10,05515
 703,43; 5224,055;  257,197;49848,763;10,01553
 704,00; 5289,121;  280,582;50070,028;10,05944
 704,57; 5212,496;  247,274;50047,293; 9,97032
 705,14; 5292,562;  289,582;50348,250; 9,99423
 705,71; 5282,091;  280,582;50303,822; 9,99837
 706,28; 5261,311;  253,274;50223,010;10,02214
 706,86; 5320,301;  276,966;50540,890;10,03371
 707,43; 5329,367;  298,351;50541,540;10,01333
 708,00; 5332,126;  284,582;50501,266;10,05153
 708,57; 5306,270;  263,043;50353,838;10,06817
 709,14; 5330,106;  285,966;50567,488;10,03180
 709,71; 5316,711;  264,582;50621,368;10,03267
 710,28; 5370,777;  258,428;50908,556;10,09346
 710,86; 5337,998;  260,351;50935,205;10,02005
 711,43; 5426,141;  282,197;50873,316;10,16768
 712,00; 5377,823;  266,582;51054,350;10,06392
 712,57; 5437,198;  278,659;51204,769;10,12946
 713,14; 5465,803;  255,813;51192,956;10,22827
 713,71; 5432,331;  265,120;51185,606;10,14761
 714,28; 5465,782;  257,197;51191,640;10,22606
 714,85; 5460,387;  239,505;50995,212;10,28630
 715,42; 5467,223;  249,351;51154,477;10,25019
 716,00; 5570,521;  309,120;51281,819;10,32200
 716,57; 5538,895;  250,659;51370,237;10,34484
 717,14; 5511,038;  238,197;51300,656;10,32626
 717,71; 5538,182;  230,659;51458,690;10,36058
 718,28; 5624,710;  268,889;51516,032;10,45096
 718,85; 5577,392;  227,351;51475,758;10,43943
 719,42; 5592,228;  260,889;51744,023;10,35551
 719,99; 5601,679;  224,197;51414,134;10,50496
 720,56; 5665,746;  265,428;51757,552;10,48766
 721,13; 5634,812;  251,735;51795,432;10,44372
 721,70; 5638,418;  232,812;51767,620;10,48923
 722,27; 5703,715;  265,659;51710,962;10,57056
 722,84; 5739,705;  306,889;51891,996;10,53175
 723,41; 5719,002;  236,197;51914,799;10,60943
 723,98; 5735,223;  241,428;52137,295;10,58619
 724,55; 5822,751;  275,351;52288,021;10,66548
 725,12; 5729,433;  207,812;52124,978;10,63544
 725,69; 5808,576;  238,197;52401,166;10,67880
 726,27; 5844,874;  230,812;52349,815;10,77162
 726,84; 5906,863;  249,120;52729,234;10,78074
 727,41; 5903,391;  268,428;52672,729;10,75287
 727,98; 5916,997;  266,043;52998,533;10,71627
 728,55; 5985,371;  287,428;52891,797;10,83169
 729,12; 5975,361;  243,581;53017,524;10,86100
 729,69; 6021,504;  254,658;53168,481;10,89856
 730,26; 6070,955;  274,274;53258,976;10,94029
 730,82; 6028,560;  261,274;53209,857;10,89224
 731,39; 6051,319;  261,581;53284,198;10,91937
 731,96; 6106,924;  237,735;53591,617;11,00049
 732,53; 6164,837;  247,274;53811,420;11,04762
 733,10; 6168,442;  268,504;53949,377;10,99076
 733,67; 6268,740;  266,504;54133,257;11,14275
 734,24; 6230,037;  250,120;53825,907;11,16160
 734,81; 6249,181;  280,197;53907,941;11,13040
 735,38; 6249,863;  261,889;53674,436;11,21080
 735,95; 6257,468;  266,735;53612,393;11,23003
 736,52; 6277,534;  266,504;53784,735;11,23174
 737,09; 6297,909;  269,504;53470,384;11,33140
 737,66; 6338,898;  307,889;53595,111;11,31793
 738,23; 6400,196;  265,043;53768,299;11,46688
 738,80; 6485,647;  318,197;53982,333;11,49269
 739,37; 6473,791;  279,274;54149,367;11,49899
 739,94; 6507,857;  261,581;54157,554;11,58950
 740,51; 6612,616;  367,658;54254,204;11,58909
 741,07; 6541,837;  261,350;54232,007;11,63685
 741,64; 6581,980;  286,504;54400,810;11,63366
 742,21; 6665,970;  251,504;54471,152;11,83052
 742,78; 6636,652;  234,812;54224,647;11,85749
 743,35; 6640,949;  254,427;54522,528;11,76846
 743,92; 6795,939;  286,581;54626,946;11,97886
 744,49; 6786,313;  289,581;54517,211;11,98048
 745,06; 6755,457;  251,812;54451,630;11,99939
 745,63; 6848,523;  249,504;54530,587;12,15713
 746,19; 6837,744;  251,197;54526,851;12,13536
 746,76; 6853,657;  267,273;54505,039;12,14354
 747,33; 6895,723;  251,966;54474,919;12,25267
 747,90; 6948,790;  281,658;54680,415;12,25604
 748,47; 7016,395;  267,658;54590,757;12,42333
 749,04; 7000,923;  273,966;54630,714;12,37557
 749,61; 7069,144;  298,043;54583,517;12,47314
 750,17; 7108,287;  276,658;54671,782;12,55927
 750,74; 7097,738;  280,966;54532,585;12,56510
 751,31; 7086,113;  246,350;54392,927;12,63194
 751,88; 7121,333;  240,581;54357,653;12,71457
 752,45; 7174,784;  263,581;54516,610;12,73883
 753,02; 7187,082;  274,812;54288,567;12,79724
 753,58; 7238,533;  246,043;54164,678;12,96860
 754,15; 7247,754;  246,889;54373,251;12,93430
 754,72; 7272,589;  246,581;54159,054;13,03225
 755,29; 7282,733;  236,043;53881,165;13,13575
 755,86; 7335,107;  264,966;54187,891;13,11157
 756,42; 7382,020;  272,735;54064,848;13,21622
 756,99; 7401,317;  224,273;53975,420;13,35236
 757,56; 7385,307;  239,966;53913,455;13,31261
 758,13; 7436,989;  201,042;53854,412;13,48647
 758,70; 7509,287;  232,966;53871,292;13,56553
 759,26; 7499,969;  221,273;53980,710;13,53938
 759,83; 7577,189;  229,042;54191,898;13,61705
 760,40; 7569,717;  218,581;53906,778;13,69228
 760,97; 7605,015;  211,119;54007,966;13,74411
 761,53; 7576,466;  198,119;53582,769;13,82110
 762,10; 7583,532;  209,581;53551,419;13,82395
 762,67; 7610,984;  230,042;53514,530;13,85195
 763,24; 7573,050;  184,658;53247,179;13,92394
 763,80; 7636,963;  214,427;53340,675;13,97150
 764,37; 7708,953;  230,504;53361,093;14,07560
 764,94; 7618,096;  208,119;52822,589;14,08353
 765,50; 7639,317;  211,965;52946,777;14,08434
 766,07; 7737,922;  254,042;52927,195;14,20815
 766,64; 7700,527;  224,350;52552,614;14,28707
 767,21; 7732,824;  218,965;52491,648;14,37435
 767,77; 7774,045;  248,581;52366,682;14,43925
 768,34; 7766,034;  242,812;52319,100;14,44654
 768,91; 7798,947;  262,735;52172,519;14,51790
 769,47; 7861,399;  241,581;52192,476;14,66735
 770,04; 7855,542;  247,581;52132,818;14,66306
 770,61; 7851,763;  231,658;51836,467;14,76627
 771,18; 7875,598;  222,658;51851,347;14,82304
 771,74; 7883,588;  246,658;51982,997;14,76125
 772,31; 7881,655;  250,119;51604,877;14,86043
 772,88; 7923,952;  222,658;51556,680;15,00232
 773,44; 7897,711;  222,273;51181,022;15,06206
 774,01; 8026,162;  249,196;51415,979;15,19925
 774,58; 8015,998;  233,273;50939,090;15,34878
 775,14; 8043,296;  227,658;51202,201;15,33243
 775,71; 8057,978;  248,042;51110,619;15,35497
 776,27; 8139,044;  278,504;51012,346;15,49368
 776,84; 8173,188;  313,965;51026,226;15,49768
 777,41; 8158,793;  246,504;50938,414;15,60858
 777,97; 8112,167;  242,888;50616,140;15,62194
 778,54; 8196,388;  243,504;50645,482;15,77891
 779,11; 8231,146;  258,657;50606,285;15,83489
 779,67; 8267,828;  230,350;50565,857;15,96781
 780,24; 8216,972;  239,888;50341,968;15,92166
 780,80; 8308,731;  261,657;50384,002;16,05486
 781,37; 8352,028;  254,657;50403,267;16,14675
 781,94; 8321,172;  253,119;50158,455;16,16671
 782,50; 8401,239;  253,965;50067,104;16,35567
 783,07; 8462,151;  271,350;50151,600;16,42093
 783,63; 8442,064;  233,196;49872,172;16,53714
 784,20; 8461,054;  263,657;49880,052;16,52155
 784,77; 8482,043;  255,196;49742,240;16,62425
 785,33; 8493,956;  234,273;49513,582;16,76096
 785,90; 8535,484;  243,273;49440,231;16,85513
 786,46; 8531,320;  265,965;49383,727;16,82763
 787,03; 8528,772;  234,888;49132,992;16,96156
 787,59; 8580,377;  239,350;49034,026;17,09413
 788,16; 8578,828;  256,196;48985,906;17,07917
 788,73; 8606,279;  250,888;48871,863;17,18475
 789,29; 8571,192;  253,042;48540,282;17,22639
 789,86; 8665,566;  273,811;48516,469;17,39489
 790,42; 8612,248;  242,042;48302,273;17,41608
 790,99; 8598,546;  260,427;48008,922;17,46258
 791,55; 8622,535;  237,965;47900,725;17,59145
 792,12; 8666,063;  276,657;47962,375;17,59312
 792,68; 8662,745;  254,503;47577,101;17,76792
 793,25; 8616,427;  257,734;47439,366;17,71599
 793,81; 8683,417;  312,888;47116,861;17,88423
 794,38; 8610,561;  225,350;46937,588;17,95078
 794,94; 8649,704;  251,196;46873,237;18,01403
 795,51; 8650,925;  260,503;46507,963;18,14245
 796,07; 8626,837;  259,119;46349,459;18,15504
