
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6072,863;  261,051;11135,031;53,44696
 492,74; 6008,999;  270,052;11148,520;52,75510
 493,32; 5964,456;  290,436;10980,505;53,07749
 493,91; 5909,861;  275,820;10887,486;53,09289
 494,50; 5889,662;  273,128;10879,117;52,95626
 495,08; 5835,527;  260,205;10835,710;52,71920
 495,67; 5850,251;  291,359;10817,349;52,81111
 496,25; 5743,416;  222,974;10657,382;52,90614
 496,84; 5742,592;  249,359;10687,065;52,62874
 497,42; 5647,897;  241,974;10616,052;52,10991
 498,01; 5666,230;  259,513;10542,979;52,57680
 498,59; 5593,738;  221,359;10499,036;52,27231
 499,18; 5564,288;  244,051;10458,382;52,08600
 499,76; 5510,954;  256,589;10363,917;51,98569
 500,35; 5376,770;  255,589;10202,439;51,48546
 500,93; 5363,038;  245,282;10220,783;51,30325
 501,52; 5324,585;  244,051;10134,040;51,37047
 502,10; 5328,146;  259,743;10034,794;51,85039
 502,69; 5192,432;  239,896; 9925,268;51,13418
 503,27; 5069,521;  222,743; 9663,925;51,33656
 503,86; 5045,549;  245,127; 9678,542;50,88742
 504,44; 4929,083;  218,819; 9571,680;50,36174
 505,03; 4810,482;  208,358; 9369,418;50,23572
 505,61; 4733,937;  219,127; 9253,244;49,97511
 506,19; 4666,500;  242,666; 9039,700;50,28779
 506,78; 4505,747;  224,588; 8895,900;49,37152
 507,36; 4463,932;  230,742; 8739,459;49,75121
 507,95; 4340,327;  229,127; 8601,409;49,10490
 508,53; 4265,887;  227,358; 8497,550;48,83234
 509,12; 4206,288;  239,357; 8385,061;48,69967
 509,70; 4152,200;  250,511; 8219,490;48,96097
 510,29; 4054,317;  258,126; 8094,530;48,44302
 510,87; 3969,395;  227,742; 7879,152;48,90148
 511,46; 3880,539;  218,434; 7755,661;48,58690
 512,04; 3778,377;  224,665; 7594,866;48,21730
 512,62; 3744,369;  243,050; 7412,305;48,83798
 513,21; 3626,945;  212,357; 7288,646;48,25394
 513,79; 3576,723;  222,741; 7188,436;48,15000
 514,38; 3446,408;  198,818; 7033,647;47,51531
 514,96; 3421,951;  251,511; 6942,352;47,38478
 515,54; 3348,105;  213,510; 6836,429;47,32951
 516,13; 3318,070;  222,664; 6752,168;47,40644
 516,71; 3234,964;  225,203; 6620,696;47,06066
 517,30; 3150,678;  213,356; 6522,758;46,55468
 517,88; 3165,080;  240,048; 6434,733;47,21840
 518,46; 3073,913;  222,279; 6292,771;46,97534
 519,05; 3019,647;  225,048; 6254,049;46,35261
 519,63; 3010,288;  231,433; 6195,050;46,59681
 520,22; 2983,092;  244,663; 6145,151;46,41022
 520,80; 2939,227;  231,971; 6080,477;46,28970
 521,38; 2890,459;  260,587; 6102,253;45,01922
 521,97; 2864,346;  229,971; 6046,601;45,29039
 522,55; 2832,300;  241,048; 6010,541;44,91299
 523,13; 2801,808;  219,817; 6021,370;44,50516
 523,72; 2797,623;  226,510; 5992,977;44,58732
 524,30; 2878,743;  235,432; 6131,945;44,82838
 524,89; 2801,634;  218,048; 6108,543;43,86026
 525,47; 2861,673;  243,740; 6228,118;43,74612
 526,05; 2866,883;  206,355; 6263,749;43,92199
 526,64; 2904,456;  238,201; 6358,619;43,56328
 527,22; 2946,289;  250,047; 6505,122;43,10488
 527,80; 2997,043;  266,816; 6599,458;43,11355
 528,39; 2979,042;  226,586; 6700,301;42,51742
 528,97; 3025,420;  224,124; 6868,512;42,16033
 529,55; 3079,069;  248,432; 6996,615;41,94665
 530,14; 3156,385;  252,739; 7200,328;41,79357
 530,72; 3129,173;  229,509; 7309,155;40,95775
 531,30; 3168,365;  208,585; 7461,193;40,80988
 531,89; 3190,104;  231,201; 7525,255;40,56596
 532,47; 3244,940;  267,355; 7669,762;40,22456
 533,05; 3232,521;  251,740; 7672,660;40,16727
 533,63; 3284,273;  261,355; 7705,221;40,60952
 534,22; 3252,472;  239,431; 7765,742;40,03343
 534,80; 3274,058;  251,277; 7789,344;40,10021
 535,38; 3320,776;  334,893; 7959,271;39,16232
 535,97; 3251,339;  251,508; 7886,881;39,28859
 536,55; 3309,054;  280,354; 7904,562;39,72478
 537,13; 3259,183;  288,047; 7905,877;39,00240
 537,71; 3290,587;  322,047; 7940,628;38,96448
 538,30; 3307,708;  334,893; 7993,909;38,81458
 538,88; 3325,278;  352,277; 8073,924;38,50216
 539,46; 3419,013;  410,585; 8243,361;38,40819
 540,05; 3453,780;  405,200; 8356,739;38,33949
 540,63; 3510,502;  441,046; 8556,673;37,82154
 541,21; 3531,807;  479,739; 8696,818;37,14298
 541,79; 3564,238;  478,508; 8803,419;37,06622
 542,38; 3603,184;  501,893; 8941,490;36,74691
 542,96; 3633,060;  520,892; 9065,114;36,42424
 543,54; 3679,457;  539,200; 9251,537;36,04379
 544,12; 3735,248;  493,816; 9436,371;36,24727
 544,70; 3721,088;  494,431; 9440,660;36,06723
 545,29; 3738,106;  504,893; 9648,795;35,35923
 545,87; 3729,699;  486,816; 9679,265;35,27769
 546,45; 3691,509;  465,200; 9709,311;34,90123
 547,03; 3706,078;  452,662; 9797,249;34,81605
 547,62; 3740,327;  418,585; 9934,378;34,90767
 548,20; 3806,479;  435,200;10100,372;34,88069
 548,78; 3809,957;  396,507;10219,879;34,74825
 549,36; 3885,456;  366,430;10373,605;35,16502
 549,94; 3871,134;  335,892;10554,876;34,59485
 550,53; 3875,666;  355,277;10762,159;33,82751
 551,11; 3901,100;  322,661;10924,151;33,75411
 551,69; 3987,027;  334,046;11276,010;33,38505
 552,27; 4027,325;  286,507;11465,523;33,46285
 552,85; 4116,731;  305,046;11817,508;33,10921
 553,44; 4180,104;  298,430;12110,552;32,86179
 554,02; 4245,741;  314,046;12431,922;32,44541
 554,60; 4302,911;  263,122;12768,432;32,30459
 555,18; 4409,656;  306,969;13114,437;32,03355
 555,76; 4495,756;  288,199;13433,121;32,00899
 556,34; 4582,304;  299,891;13810,378;31,69695
 556,93; 4644,115;  281,738;14192,200;31,36041
 557,51; 4699,395;  253,661;14467,113;31,27836
 558,09; 4796,839;  280,892;14830,679;31,03789
 558,67; 4911,115;  278,968;15220,656;31,00150
 559,25; 4964,249;  289,199;15470,982;30,79381
 559,83; 5007,192;  271,430;15684,502;30,72562
 560,41; 5083,142;  258,968;16098,894;30,45579
 561,00; 5168,607;  272,122;16391,747;30,37592
 561,58; 5190,452;  271,815;16682,131;29,97284
 562,16; 5230,838;  259,661;16993,673;29,70702
 562,74; 5350,017;  242,353;17349,904;29,85619
 563,32; 5396,132;  248,737;17697,474;29,50010
 563,90; 5489,438;  274,507;18129,547;29,20705
 564,48; 5586,750;  277,199;18495,332;29,14432
 565,06; 5735,857;  261,661;19084,344;29,08298
 565,65; 5917,395;  272,506;19659,953;29,11620
 566,23; 6124,268;  320,507;20376,806;28,93735
 566,81; 6267,804;  266,584;21113,723;28,78678
 567,39; 6485,693;  284,353;21934,158;28,64386
 567,97; 6615,183;  286,814;22473,937;28,52271
 568,55; 6856,395;  308,737;23278,264;28,50585
 569,13; 7048,205;  284,891;24018,772;28,49645
 569,71; 7200,931;  260,276;24926,337;28,13848
 570,29; 7457,578;  306,661;25849,126;27,99619
 570,87; 7592,598;  304,969;26426,877;27,89853
 571,45; 7760,686;  295,814;27080,061;27,87038
 572,03; 7856,610;  266,430;27550,446;27,81915
 572,61; 7938,319;  254,660;28285,190;27,41175
 573,20; 8145,824;  266,122;28927,400;27,49250
 573,78; 8238,993;  257,968;29476,135;27,31528
 574,36; 8366,585;  284,814;30004,297;27,19351
 574,94; 8459,757;  332,045;30271,657;27,14702
 575,52; 8374,042;  269,737;30613,817;26,70803
 576,10; 8523,719;  330,429;31103,233;26,62510
 576,68; 8549,564;  308,199;31576,386;26,35703
 577,26; 8716,657;  327,583;32303,583;26,23553
 577,84; 8792,398;  332,276;32728,658;26,11440
 578,42; 8876,193;  376,737;32927,349;26,11151
 579,00; 8802,239;  317,122;33151,719;25,84200
 579,58; 8815,833;  367,506;33271,577;25,67563
 580,16; 8700,526;  328,429;33317,731;25,37822
 580,74; 8656,046;  331,199;33552,907;25,05846
 581,32; 8644,783;  324,583;33524,886;25,06061
 581,90; 8545,450;  351,122;33594,888;24,64922
 582,48; 8565,311;  340,352;33723,007;24,63842
 583,06; 8480,016;  347,737;33760,973;24,33850
 583,64; 8444,112;  327,737;33886,412;24,18562
 584,22; 8362,420;  344,275;33797,948;23,96790
 584,80; 8215,900;  355,737;33566,622;23,66743
 585,38; 8025,860;  354,276;33161,122;23,38409
 585,96; 7968,726;  330,891;33270,794;23,18718
 586,54; 7922,780;  342,121;33252,646;23,03415
 587,12; 7867,640;  324,583;33408,996;22,79943
 587,70; 7923,707;  357,583;33443,200;22,86832
 588,28; 7797,041;  335,737;33477,737;22,51314
 588,86; 7771,449;  344,198;33657,805;22,29494
 589,44; 7669,778;  324,275;33671,790;22,02714
 590,02; 7673,111;  321,660;33925,022;21,87713
 590,59; 7676,397;  313,045;34083,572;21,80408
 591,17; 7626,800;  315,121;34274,314;21,53078
 591,75; 7597,193;  303,506;34374,881;21,40708
 592,33; 7621,158;  327,967;34620,470;21,26760
 592,91; 7553,856;  283,198;34771,483;21,08153
 593,49; 7597,375;  283,429;35189,194;20,95341
 594,07; 7579,376;  308,429;35345,736;20,75202
 594,65; 7548,807;  319,583;35391,958;20,61230
 595,23; 7528,082;  308,506;35716,319;20,38978
 595,81; 7522,165;  315,275;35977,566;20,20871
 596,39; 7484,347;  288,890;35999,112;20,14957
 596,97; 7471,825;  279,121;36227,315;20,00853
 597,55; 7444,659;  293,044;36122,513;19,96015
 598,12; 7372,535;  274,198;36072,980;19,82843
 598,70; 7304,126;  284,429;36219,292;19,53450
 599,28; 7360,479;  296,813;36361,352;19,58618
 599,86; 7301,128;  286,429;36401,068;19,42342
 600,44; 7225,963;  259,121;36511,113;19,21782
 601,02; 7255,855;  309,428;36583,477;19,14985
 601,60; 7171,192;  288,967;36581,955;18,96296
 602,18; 7154,353;  260,967;36646,587;18,94536
 602,75; 7075,722;  258,044;36623,544;18,74765
 603,33; 7079,048;  296,352;36645,520;18,65984
 603,91; 7046,380;  264,044;36615,284;18,65779
 604,49; 7002,569;  286,890;36678,160;18,45409
 605,07; 6971,902;  299,044;36855,161;18,25374
 605,65; 6931,282;  298,352;36857,453;18,14304
 606,23; 6921,371;  352,198;36919,186;17,96476
 606,80; 6879,537;  371,967;36917,299;17,80684
 607,38; 6813,325;  397,736;36983,195;17,53590
 607,96; 6856,692;  448,737;37046,533;17,50913
 608,54; 6848,175;  494,352;37144,670;17,33634
 609,12; 6783,275;  495,890;37068,744;17,19140
 609,70; 6756,776;  516,121;37209,858;17,00741
 610,27; 6723,727;  525,737;37198,868;16,90063
 610,85; 6673,547;  547,275;37267,095;16,68383
 611,43; 6662,957;  532,352;37325,555;16,66233
 612,01; 6550,983;  495,429;37049,020;16,56624
 612,59; 6558,145;  507,582;37110,812;16,53013
 613,16; 6428,989;  476,198;37032,424;16,28393
 613,74; 6379,863;  458,582;36940,426;16,23076
 614,32; 6286,065;  432,352;36958,187;16,02623
 614,90; 6244,787;  404,429;36767,355;16,06130
 615,48; 6137,828;  353,506;36608,174;15,95470
 616,05; 6105,578;  345,198;36442,961;15,95772
 616,63; 6088,404;  355,660;36314,979;15,94230
 617,21; 6021,558;  355,891;36290,669;15,76653
 617,79; 5949,331;  334,660;36184,525;15,66162
 618,36; 5904,872;  348,275;36073,224;15,55383
 618,94; 5786,932;  294,968;35842,409;15,44968
 619,52; 5763,261;  312,275;35522,166;15,48141
 620,10; 5706,197;  293,506;35553,048;15,35100
 620,67; 5634,757;  312,814;35336,347;15,19534
 621,25; 5608,408;  323,890;35166,448;15,16685
 621,83; 5554,178;  307,968;35156,147;15,05448
 622,41; 5568,334;  354,121;35207,230;14,96054
 622,98; 5465,636;  314,429;34947,136;14,87382
 623,56; 5475,287;  323,506;34908,705;14,89591
 624,14; 5395,489;  301,583;34790,615;14,76964
 624,72; 5377,272;  301,660;34705,503;14,75304
 625,29; 5327,486;  291,968;34756,457;14,61074
 625,87; 5306,130;  337,352;34837,231;14,40231
 626,45; 5212,293;  287,583;34537,878;14,37859
 627,02; 5144,097;  297,967;34593,361;14,13055
 627,60; 5143,349;  284,505;34423,962;14,23234
 628,18; 5148,198;  267,044;34534,974;14,24409
 628,76; 5111,848;  274,814;34532,158;14,11970
 629,33; 5063,342;  299,506;34593,022;13,89136
 629,91; 5065,813;  298,352;34596,202;13,90017
 630,49; 5070,963;  291,583;34616,041;13,92412
 631,06; 5068,537;  293,814;34768,072;13,85011
 631,64; 5010,352;  299,045;34820,439;13,64750
 632,22; 4953,875;  260,506;34666,778;13,64103
 632,79; 5005,228;  295,199;34991,453;13,57504
 633,37; 4970,843;  284,275;35015,678;13,49375
 633,95; 4973,725;  281,276;35039,175;13,50038
 634,52; 4947,965;  268,891;35190,506;13,39879
 635,10; 4943,309;  268,198;35175,229;13,39303
 635,68; 4991,121;  268,506;35361,208;13,45754
 636,25; 4914,497;  256,276;35344,339;13,27580
 636,83; 4937,925;  247,122;35544,697;13,28931
 637,41; 4934,973;  265,814;35562,766;13,22822
 637,98; 4959,176;  295,660;35762,758;13,14885
 638,56; 4931,797;  275,276;35837,239;13,09411
 639,13; 4931,192;  259,275;35831,727;13,13352
 639,71; 4966,767;  322,429;36043,761;13,00158
 640,29; 4847,701;  236,506;35850,715;12,94763
 640,86; 4900,174;  263,583;36069,057;12,94939
 641,44; 4887,416;  257,121;36085,707;12,92346
 642,02; 4884,197;  278,045;36048,048;12,87714
 642,59; 4863,285;  258,968;36266,775;12,78700
 643,17; 4830,527;  259,968;36193,270;12,71956
 643,74; 4801,769;  252,121;36194,381;12,65821
 644,32; 4840,396;  274,814;36117,261;12,73792
 644,89; 4777,484;  283,045;36183,449;12,51919
 645,47; 4818,188;  296,891;36196,868;12,59415
 646,05; 4777,045;  276,275;36075,132;12,57238
 646,62; 4776,980;  265,506;36104,320;12,58823
 647,20; 4757,914;  273,968;36276,047;12,45469
 647,77; 4734,233;  246,506;36035,696;12,53934
 648,35; 4682,937;  238,891;36043,038;12,41210
 648,92; 4730,333;  276,121;36050,379;12,45088
 649,50; 4672,037;  240,891;35983,798;12,39727
 650,08; 4643,202;  230,198;35946,140;12,35584
 650,65; 4688,675;  244,275;36039,712;12,41611
 651,23; 4758,840;  220,121;36745,823;12,42610
 651,80; 4886,928;  237,583;37683,165;12,41627
 652,38; 4936,170;  243,814;38092,660;12,39762
 652,95; 4940,874;  231,352;38508,002;12,30390
 653,53; 5037,193;  252,583;38739,728;12,43171
 654,10; 5039,666;  280,198;38903,685;12,32273
 654,68; 5005,216;  238,275;38753,873;12,37665
 655,25; 4992,227;  235,198;38879,907;12,30965
 655,83; 4971,085;  236,352;38977,403;12,22149
 656,40; 5018,404;  265,890;38915,821;12,29630
 656,98; 4955,261;  250,275;38815,932;12,19994
 657,55; 4985,657;  247,967;38672,659;12,32981
 658,13; 4888,438;  247,814;38286,923;12,19961
 658,70; 4869,834;  269,429;38035,342;12,18137
 659,28; 4739,230;  252,429;37316,914;12,10539
 659,85; 4627,549;  252,429;36447,487;12,08762
 660,43; 4656,022;  267,737;36491,752;12,11430
 661,00; 4609,033;  245,660;36550,939;12,01856
 661,58; 4651,275;  248,275;36974,358;11,98876
 662,15; 4696,748;  231,429;37100,700;12,11122
 662,73; 4774,221;  304,044;37354,734;12,06503
 663,30; 4781,617;  244,736;37524,922;12,16968
 663,88; 4773,705;  248,429;37750,802;12,06664
 664,45; 4768,255;  235,506;37858,682;12,04776
 665,03; 4815,805;  252,736;38361,639;11,97376
 665,60; 4936,278;  331,506;38779,135;11,97674
 666,17; 4888,135;  250,506;38898,553;11,99965
 666,75; 4906,685;  239,275;39253,895;11,96323
 667,32; 4986,543;  263,044;39464,698;12,04923
 667,90; 4987,939;  246,890;39756,347;11,99978
 668,47; 5015,027;  265,198;39945,535;11,97023
 669,05; 5032,577;  240,813;40359,877;11,94386
 669,62; 5016,357;  213,198;40359,911;11,96402
 670,19; 5020,138;  229,736;40585,253;11,87050
 670,77; 5100,765;  251,121;40779,671;11,96599
 671,34; 5089,391;  249,736;40614,244;11,98988
 671,92; 5139,249;  228,890;40997,816;12,04437
 672,49; 5188,106;  260,582;40982,850;12,10032
 673,06; 5120,041;  217,813;41101,115;11,99078
 673,64; 5145,437;  232,582;41085,918;12,02559
 674,21; 5149,910;  217,967;41002,568;12,09266
 674,79; 5181,921;  246,736;41187,525;12,05445
 675,36; 5230,317;  259,582;41342,174;12,09937
 675,93; 5176,021;  232,429;41124,900;12,08925
 676,51; 5225,032;  252,967;41300,550;12,11293
 677,08; 5243,890;  256,813;41486,814;12,09575
 677,65; 5268,901;  249,659;41574,925;12,14570
 678,23; 5269,066;  245,967;41732,806;12,10769
 678,80; 5323,693;  230,659;41832,301;12,24239
 679,38; 5305,243;  241,582;41962,950;12,13685
 679,95; 5374,408;  247,044;42179,446;12,22769
 680,52; 5388,496;  234,659;42490,095;12,19686
 681,10; 5531,123;  256,352;42735,129;12,41743
 681,67; 5497,519;  249,121;43149,548;12,23391
 682,24; 5509,684;  230,428;43186,197;12,28998
 682,82; 5580,311;  238,352;43766,462;12,27244
 683,39; 5701,169;  288,275;44063,112;12,36531
 683,96; 5724,411;  240,505;44259,915;12,45793
 684,54; 5751,960;  220,505;44663,795;12,44610
 685,11; 5817,203;  268,813;45022,521;12,39761
 685,68; 5861,983;  240,967;45434,324;12,43770
 686,25; 5870,687;  223,659;45448,743;12,48649
 686,83; 5951,467;  231,198;45624,777;12,60150
 687,40; 5981,017;  218,275;45970,350;12,59559
 687,97; 6070,413;  280,967;46409,537;12,55067
 688,55; 6041,425;  218,736;46411,725;12,60513
 689,12; 6060,205;  205,274;46692,990;12,59458
 689,69; 6121,832;  227,659;46772,870;12,66333
 690,26; 6156,151;  245,044;46844,366;12,68496
 690,84; 6144,778;  249,274;47133,323;12,57465
 691,41; 6228,020;  251,967;47222,664;12,72294
 691,98; 6304,493;  244,967;47439,622;12,83943
 692,56; 6261,120;  233,044;47516,809;12,74872
 693,13; 6331,131;  287,659;47545,766;12,78822
 693,70; 6335,373;  256,274;47684,877;12,81737
 694,27; 6353,154;  243,890;47890,604;12,82200
 694,84; 6422,242;  238,044;47984,253;12,95223
 695,42; 6464,792;  276,582;48083,133;12,94427
 695,99; 6471,957;  238,351;48293,629;12,97174
 696,56; 6502,353;  243,121;48149,124;13,06565
 697,13; 6591,518;  241,197;48488,697;13,16197
 697,71; 6592,606;  225,582;48519,500;13,18391
 698,28; 6644,387;  244,120;48871,380;13,16189
 698,85; 6628,091;  196,659;48863,106;13,21533
 699,42; 6673,102;  214,505;49072,371;13,21915
 699,99; 6757,037;  242,044;49106,405;13,33281
 700,57; 6772,433;  243,428;49142,055;13,35212
 701,14; 6801,982;  231,505;49239,550;13,40694
 701,71; 6884,071;  250,967;49401,815;13,49540
 702,28; 6880,697;  242,351;49536,310;13,46686
 702,85; 6917,324;  245,967;49647,575;13,50433
 703,43; 6999,720;  257,197;49848,763;13,59611
 704,00; 7070,808;  280,582;50070,028;13,63788
 704,57; 7053,204;  247,274;50047,293;13,66652
 705,14; 7147,139;  289,582;50348,250;13,69904
 705,71; 7161,073;  280,582;50303,822;13,75459
 706,28; 7158,315;  253,274;50223,010;13,81845
 706,86; 7177,865;  276,966;50540,890;13,72933
 707,43; 7267,184;  298,351;50541,540;13,87020
 708,00; 7285,119;  284,582;50501,266;13,94066
 708,57; 7226,592;  263,043;50353,838;13,90185
 709,14; 7281,372;  285,966;50567,488;13,91248
 709,71; 7315,922;  264,582;50621,368;14,00276
 710,28; 7407,933;  258,428;50908,556;14,11547
 710,86; 7396,637;  260,351;50935,205;14,08250
 711,43; 7483,418;  282,197;50873,316;14,23416
 712,00; 7499,275;  266,582;51054,350;14,24101
 712,57; 7524,594;  278,659;51204,769;14,22833
 713,14; 7577,759;  255,813;51192,956;14,37447
 713,71; 7598,386;  265,120;51185,606;14,40141
 714,28; 7585,090;  257,197;51191,640;14,38691
 714,85; 7633,947;  239,505;50995,212;14,56869
 715,42; 7649,882;  249,351;51154,477;14,53789
 716,00; 7751,047;  309,120;51281,819;14,59983
 716,57; 7752,674;  250,659;51370,237;14,67542
 717,14; 7689,916;  238,197;51300,656;14,59334
 717,71; 7754,773;  230,659;51458,690;14,68750
 718,28; 7872,939;  268,889;51516,032;14,83800
 718,85; 7816,642;  227,351;51475,758;14,80883
 719,42; 7889,115;  260,889;51744,023;14,81694
 719,99; 7883,050;  224,197;51414,134;14,96164
 720,56; 7979,369;  265,428;51757,552;14,98082
 721,13; 7988,149;  251,735;51795,432;15,00943
 721,70; 8044,776;  232,812;51767,620;15,15862
 722,27; 8098,095;  265,659;51710,962;15,22478
 722,84; 8148,106;  306,889;51891,996;15,20054
 723,41; 8145,810;  236,197;51914,799;15,30539
 723,98; 8197,206;  241,428;52137,295;15,33027
 724,55; 8340,064;  275,351;52288,021;15,50529
 725,12; 8267,537;  207,812;52124,978;15,52420
 725,69; 8383,240;  238,197;52401,166;15,61461
 726,27; 8424,098;  230,812;52349,815;15,72034
 726,84; 8498,032;  249,120;52729,234;15,71817
 727,41; 8573,659;  268,428;52672,729;15,84838
 727,98; 8601,209;  266,043;52998,533;15,80651
 728,55; 8726,528;  287,428;52891,797;16,04258
 729,12; 8718,308;  243,581;53017,524;16,05854
 729,69; 8854,935;  254,658;53168,481;16,25337
 730,26; 8823,023;  274,274;53258,976;16,13437
 730,82; 8816,266;  261,274;53209,857;16,15717
 731,39; 8951,123;  261,581;53284,198;16,38837
 731,96; 9005,288;  237,735;53591,617;16,43283
 732,53; 9084,684;  247,274;53811,420;16,49874
 733,10; 9185,080;  268,504;53949,377;16,61034
 733,67; 9232,399;  266,504;54133,257;16,64458
 734,24; 9216,565;  250,120;53825,907;16,73600
 734,81; 9274,576;  280,197;53907,941;16,77188
 735,38; 9260,049;  261,889;53674,436;16,84653
 735,95; 9243,676;  266,735;53612,393;16,82787
 736,52; 9340,148;  266,504;53784,735;16,95430
 737,09; 9358,621;  269,504;53470,384;17,08452
 737,66; 9397,863;  307,889;53595,111;17,05845
 738,23; 9475,952;  265,043;53768,299;17,21560
 738,80; 9625,117;  318,197;53982,333;17,34291
 739,37; 9617,513;  279,274;54149,367;17,33474
 739,94; 9658,140;  261,581;54157,554;17,43462
 740,51; 9786,613;  367,658;54254,204;17,47923
 741,07; 9766,393;  261,350;54232,007;17,61150
 741,64; 9863,712;  286,504;54400,810;17,69811
 742,21; 9861,493;  251,504;54471,152;17,72418
 742,78; 9848,197;  234,812;54224,647;17,80592
 743,35; 9973,746;  254,427;54522,528;17,90982
 743,92;10068,681;  286,581;54626,946;18,00153
 744,49;10122,846;  289,581;54517,211;18,13331
 745,06;10085,242;  251,812;54451,630;18,14292
 745,63;10158,407;  249,504;54530,587;18,25480
 746,19;10213,495;  251,197;54526,851;18,35500
 746,76;10216,045;  267,273;54505,039;18,34289
 747,33;10293,134;  251,966;54474,919;18,51830
 747,90;10366,299;  281,658;54680,415;18,53837
 748,47;10371,387;  267,658;54590,757;18,59932
 749,04;10443,629;  273,966;54630,714;18,70911
 749,61;10469,487;  298,043;54583,517;18,73695
 750,17;10566,421;  276,658;54671,782;18,91670
 750,74;10626,433;  280,966;54532,585;19,06942
 751,31;10601,059;  246,350;54392,927;19,12348
 751,88;10651,686;  240,581;54357,653;19,23812
 752,45;10722,774;  263,581;54516,610;19,27854
 753,02;10749,093;  274,812;54288,567;19,39188
 753,58;10763,951;  246,043;54164,678;19,50700
 754,15;10896,116;  246,889;54373,251;19,67475
 754,72;10856,589;  246,581;54159,054;19,68006
 755,29;10885,293;  236,043;53881,165;19,85129
 755,86;10980,842;  264,966;54187,891;19,87258
 756,42;11071,469;  272,735;54064,848;20,07494
 756,99;10982,096;  224,273;53975,420;20,01413
 757,56;11063,800;  239,966;53913,455;20,16607
 758,13;11053,657;  201,042;53854,412;20,22728
 758,70;11243,130;  232,966;53871,292;20,52667
 759,26;11228,757;  221,273;53980,710;20,47544
 759,83;11325,691;  229,042;54191,898;20,56349
 760,40;11339,087;  218,581;53906,778;20,71313
 760,97;11339,560;  211,119;54007,966;20,68605
 761,53;11363,879;  198,119;53582,769;20,91567
 762,10;11325,891;  209,581;53551,419;20,83976
 762,67;11456,748;  230,042;53514,530;21,06937
 763,24;11374,759;  184,658;53247,179;21,08852
 763,80;11445,155;  214,427;53340,675;21,13970
 764,37;11441,551;  230,504;53361,093;21,10093
 764,94;11462,409;  208,119;52822,589;21,39010
 765,50;11459,728;  211,965;52946,777;21,32891
 766,07;11550,662;  254,042;52927,195;21,44664
 766,64;11495,366;  224,350;52552,614;21,53906
 767,21;11560,839;  218,965;52491,648;21,69752
 767,77;11594,158;  248,581;52366,682;21,76898
 768,34;11654,092;  242,812;52319,100;21,91262
 768,91;11682,642;  262,735;52172,519;21,99953
 769,47;11768,192;  241,581;52192,476;22,18751
 770,04;11762,434;  247,581;52132,818;22,19293
 770,61;11759,138;  231,658;51836,467;22,33800
 771,18;11800,688;  222,658;51851,347;22,42557
 771,74;11876,084;  246,658;51982,997;22,47825
 772,31;11913,249;  250,119;51604,877;22,71090
 772,88;11906,337;  222,658;51556,680;22,76011
 773,44;11872,502;  222,273;51181,022;22,86208
 774,01;11963,052;  249,196;51415,979;22,89348
 774,58;11964,987;  233,273;50939,090;23,13682
 775,14;12026,998;  227,658;51202,201;23,14752
 775,71;12063,548;  248,042;51110,619;23,23025
 776,27;12080,021;  278,504;51012,346;23,26163
 776,84;12235,955;  313,965;51026,226;23,50909
 777,41;12243,505;  246,504;50938,414;23,66650
 777,97;12162,209;  242,888;50616,140;23,66200
 778,54;12200,989;  243,504;50645,482;23,72424
 779,11;12289,231;  258,657;50606,285;23,89502
 779,67;12286,858;  230,350;50565,857;23,95229
 780,24;12326,254;  239,888;50341,968;24,12348
 780,80;12367,727;  261,657;50384,002;24,15304
 781,37;12525,969;  254,657;50403,267;24,46989
 781,94;12432,904;  253,119;50158,455;24,40578
 782,50;12520,684;  253,965;50067,104;24,62547
 783,07;12560,003;  271,350;50151,600;24,63631
 783,63;12563,476;  233,196;49872,172;24,83992
 784,20;12635,180;  263,657;49880,052;24,93434
 784,77;12632,653;  255,196;49742,240;25,01151
 785,33;12673,818;  234,273;49513,582;25,24294
 785,90;12677,445;  243,273;49440,231;25,27427
 786,46;12743,072;  265,965;49383,727;25,40243
 787,03;12733,391;  234,888;49132,992;25,56030
 787,59;12759,787;  239,350;49034,026;25,65943
 788,16;12782,029;  256,196;48985,906;25,70471
 788,73;12800,963;  250,888;48871,863;25,81206
 789,29;12803,744;  253,042;48540,282;25,99176
 789,86;12877,447;  273,811;48516,469;26,12550
 790,42;12863,305;  242,042;48302,273;26,26135
 790,99;12864,393;  260,427;48008,922;26,39657
 791,55;12897,481;  237,965;47900,725;26,56060
 792,12;12944,647;  276,657;47962,375;26,56558
 792,68;12931,658;  254,503;47577,101;26,78880
 793,25;12891,131;  257,734;47439,366;26,77609
 793,81;12910,912;  312,888;47116,861;26,91657
 794,38;12829,923;  225,350;46937,588;26,98345
 794,94;12880,627;  251,196;46873,237;27,08897
 795,51;12885,946;  260,503;46507,963;27,29975
 796,07;12887,188;  259,119;46349,459;27,39852
 796,64;12920,738;  274,426;46439,262;27,39382
 797,20;12831,903;  255,349;45954,296;27,52044
 797,77;12801,683;  219,657;45690,868;27,67031
 798,33;12792,464;  253,888;45435,595;27,75144
 798,90;12873,475;  275,965;45412,090;27,91004
 799,46;12781,487;  249,042;44974,894;28,02058
