
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6467,818;  243,596;10929,662;58,24615
 492,74; 6435,535;  245,592;10834,144;58,45882
 493,32; 6376,667;  257,980;10783,041;58,13445
 493,91; 6306,083;  245,290;10671,770;58,12885
 494,50; 6287,812;  255,988;10681,835;57,85452
 495,08; 6296,787;  236,680;10601,141;58,47006
 495,67; 6243,918;  253,213;10572,899;58,05124
 496,25; 6186,999;  203,062;10468,236;58,29358
 496,84; 6145,675;  217,366;10475,480;57,79141
 497,42; 6139,342;  211,678;10406,132;58,14597
 498,01; 6128,686;  246,675;10321,341;58,38418
 498,59; 6071,200;  202,140;10304,772;58,09436
 499,18; 6032,851;  222,906;10264,178;57,86065
 499,76; 6012,755;  229,754;10185,764;58,08553
 500,35; 5902,744;  224,297;10004,590;58,06008
 500,93; 5890,971;  204,217;10013,571;57,97277
 501,52; 5851,290;  226,371; 9913,014;58,06882
 502,10; 5808,994;  230,530; 9803,395;58,27371
 502,69; 5733,501;  215,609; 9705,648;58,14404
 503,27; 5625,567;  200,296; 9525,781;58,17683
 503,86; 5597,645;  210,223; 9502,522;57,97727
 504,44; 5523,870;  197,917; 9364,522;58,10170
 505,03; 5386,498;  180,379; 9142,489;58,09033
 505,61; 5320,744;  191,609; 9011,836;58,15196
 506,19; 5252,691;  218,610; 8847,477;58,34000
 506,78; 5131,962;  190,460; 8694,754;58,10596
 507,36; 5017,602;  198,225; 8523,245;57,89027
 507,95; 4981,162;  204,385; 8413,050;58,19188
 508,53; 4923,577;  203,306; 8275,413;58,47633
 509,12; 4833,971;  209,692; 8158,134;58,17844
 509,70; 4723,764;  219,924; 8005,876;57,84571
 510,29; 4641,630;  216,618; 7883,229;57,71797
 510,87; 4538,398;  193,460; 7742,017;57,55985
 511,46; 4440,665;  191,230; 7554,231;57,71336
 512,04; 4353,928;  207,540; 7451,968;57,23555
 512,62; 4271,178;  204,768; 7282,253;57,45557
 513,21; 4185,386;  182,464; 7128,944;57,62518
 513,79; 4072,843;  196,240; 7025,497;56,76463
 514,38; 4001,182;  179,084; 6843,639;57,34964
 514,96; 3972,696;  220,083; 6790,219;57,11621
 515,54; 3882,833;  192,931; 6688,501;56,80644
 516,13; 3803,434;  208,239; 6597,207;56,27192
 516,71; 3736,773;  203,242; 6453,541;56,53380
 517,30; 3672,203;  186,629; 6338,818;56,65583
 517,88; 3614,934;  214,551; 6281,806;56,04483
 518,46; 3562,162;  192,937; 6196,297;56,12232
 519,05; 3559,747;  205,324; 6110,285;56,80685
 519,63; 3517,659;  215,323; 6109,587;56,02627
 520,22; 3475,290;  217,865; 6020,093;56,14092
 520,80; 3445,686;  204,712; 5935,854;56,55024
 521,38; 3430,592;  215,939; 5914,232;56,41430
 521,97; 3391,425;  195,021; 5894,919;56,07826
 522,55; 3349,771;  210,175; 5889,326;55,28285
 523,13; 3339,100;  184,715; 5879,818;55,38769
 523,72; 3356,970;  196,091; 5911,977;55,29990
 524,30; 3396,980;  213,332; 6033,036;54,70465
 524,89; 3400,206;  182,637; 6055,141;54,79040
 525,47; 3461,965;  209,640; 6163,305;54,62728
 526,05; 3464,733;  186,487; 6218,824;54,34455
 526,64; 3551,243;  201,642; 6312,918;54,81017
 527,22; 3616,825;  205,256; 6437,623;54,73954
 527,80; 3651,244;  236,719; 6572,312;53,89432
 528,39; 3687,368;  198,566; 6642,739;54,13886
 528,97; 3792,921;  208,104; 6801,547;54,36943
 529,55; 3855,511;  220,407; 6957,521;53,95639
 530,14; 3977,275;  235,106; 7192,151;53,78964
 530,72; 3998,972;  207,873; 7244,031;53,88025
 531,30; 4032,595;  192,029; 7386,142;53,38484
 531,89; 4091,646;  207,337; 7443,054;53,68244
 532,47; 4120,592;  227,107; 7555,488;53,12886
 533,05; 4127,731;  229,103; 7586,675;52,98797
 533,63; 4169,014;  238,338; 7661,601;52,95078
 534,22; 4159,514;  206,646; 7650,272;53,10406
 534,80; 4179,609;  229,956; 7756,442;52,47672
 535,38; 4238,876;  257,183; 7765,727;53,02882
 535,97; 4149,130;  221,722; 7771,137;52,02268
 536,55; 4202,787;  262,034; 7825,477;52,10264
 537,13; 4158,672;  277,337; 7838,921;51,32966
 537,71; 4206,122;  302,259; 7900,468;51,37872
 538,30; 4229,703;  325,262; 7929,212;51,34754
 538,88; 4246,833;  330,728; 8040,610;50,79332
 539,46; 4355,801;  394,726; 8214,848;50,65235
 540,05; 4422,989;  407,804; 8356,725;50,51233
 540,63; 4499,771;  449,958; 8595,188;49,72006
 541,21; 4581,946;  471,729; 8734,824;49,74186
 541,79; 4624,843;  505,344; 8748,505;49,97475
 542,38; 4691,054;  510,804; 8920,734;49,70613
 542,96; 4685,004;  545,039; 9082,034;48,49441
 543,54; 4819,639;  560,113; 9293,953;48,77037
 544,12; 4840,714;  513,499; 9353,266;48,95169
 544,70; 4876,234;  489,808; 9488,717;48,74398
 545,29; 4969,503;  510,804; 9593,954;49,08758
 545,87; 4937,074;  476,652; 9620,812;48,77891
 546,45; 4916,401;  453,650; 9631,030;48,62773
 547,03; 4946,564;  423,266; 9718,862;48,66065
 547,62; 4980,278;  398,114; 9908,979;48,17821
 548,20; 5060,389;  402,115;10032,472;48,37074
 548,78; 5065,259;  376,967;10148,493;47,97912
 549,36; 5078,825;  340,736;10351,490;47,32999
 549,94; 5155,994;  316,499;10480,654;47,61336
 550,53; 5269,224;  316,581;10703,572;47,68121
 551,11; 5294,653;  283,122;10923,378;47,09973
 551,69; 5375,261;  304,659;11212,214;46,48706
 552,27; 5504,882;  267,580;11428,796;46,92411
 552,85; 5617,602;  274,430;11835,740;46,21598
 553,44; 5754,889;  268,966;12104,378;46,35177
 554,02; 5886,105;  278,582;12438,065;46,11645
 554,60; 5967,114;  234,045;12691,094;46,02269
 555,18; 6110,876;  275,197;13120,094;45,43189
 555,76; 6263,041;  239,813;13420,340;45,69793
 556,34; 6390,172;  254,817;13760,810;45,42691
 556,93; 6533,927;  237,197;14199,150;45,09920
 557,51; 6691,249;  227,432;14489,844;45,32065
 558,09; 6750,965;  245,197;14817,633;44,64434
 558,67; 6925,065;  243,357;15189,183;44,70618
 559,25; 6992,862;  247,433;15482,584;44,27544
 559,83; 7060,048;  238,358;15719,312;44,06505
 560,41; 7228,790;  233,508;16087,916;44,12200
 561,00; 7278,706;  241,742;16431,733;43,46490
 561,58; 7407,508;  233,893;16715,398;43,52524
 562,16; 7468,461;  216,045;16926,433;43,40064
 562,74; 7549,605;  212,736;17302,582;42,93116
 563,32; 7697,074;  204,743;17709,367;42,80201
 563,90; 7785,924;  227,357;18080,919;42,33646
 564,48; 7957,638;  237,431;18492,637;42,29044
 565,06; 8228,617;  229,049;19107,280;42,37456
 565,65; 8421,695;  240,130;19810,877;41,80507
 566,23; 8645,513;  269,126;20494,327;41,41559
 566,81; 8881,350;  233,048;21195,100;41,25694
 567,39; 9197,546;  236,897;22007,612;41,15919
 567,97; 9350,284;  247,818;22584,509;40,75119
 568,55; 9674,203;  250,512;23297,783;40,88853
 569,13; 9927,128;  225,588;24045,052;40,72946
 569,71;10170,794;  233,737;24966,026;40,17848
 570,29;10515,709;  273,351;25910,622;39,95105
 570,87;10745,681;  261,198;26477,221;39,99265
 571,45;10906,886;  261,587;27165,677;39,56758
 572,03;11042,776;  220,821;27571,550;39,56734
 572,61;11229,908;  225,666;28244,947;39,27382
 573,20;11461,197;  250,817;28890,965;39,14219
 573,78;11593,164;  235,897;29425,795;38,90821
 574,36;11678,614;  240,665;29911,703;38,54921
 574,94;11716,312;  280,591;30121,872;38,32182
 575,52;11750,777;  241,517;30511,695;38,02178
 576,10;11966,473;  291,054;31086,291;37,91307
 576,68;12068,891;  282,744;31625,802;37,60369
 577,26;12212,671;  303,057;32195,967;37,34251
 577,84;12333,088;  306,973;32611,430;37,22742
 578,42;12352,861;  320,053;32823,877;37,01967
 579,00;12257,561;  281,743;32923,685;36,68844
 579,58;12276,069;  313,745;33195,785;36,37951
 580,16;12176,129;  298,669;33200,298;36,09991
 580,74;12156,846;  291,208;33374,530;35,86592
 581,32;12084,811;  300,130;33410,523;35,59209
 581,90;12044,142;  305,515;33463,770;35,40182
 582,48;11959,296;  312,285;33582,034;35,00781
 583,06;11923,773;  315,053;33676,708;34,79660
 583,64;11867,825;  316,283;33703,784;34,59840
 584,22;11725,993;  320,364;33508,775;34,36630
 584,80;11532,707;  325,669;33213,834;34,07620
 585,38;11370,057;  323,432;32860,721;33,95066
 585,96;11229,598;  310,820;33022,875;33,37845
 586,54;11184,046;  318,364;33149,442;33,09572
 587,12;11193,447;  286,439;33255,962;33,08209
 587,70;11152,392;  325,513;33363,338;32,77116
 588,28;11050,011;  309,516;33454,632;32,40446
 588,86;11061,484;  300,594;33503,109;32,40986
 589,44;10944,743;  290,674;33579,515;32,00493
 590,02;10982,502;  302,520;33847,971;31,83735
 590,59;10947,982;  282,594;34058,991;31,57645
 591,17;10927,079;  279,216;34230,921;31,36179
 591,75;10829,752;  274,906;34303,040;31,01800
 592,33;10881,075;  283,444;34606,935;30,87574
 592,91;10882,017;  244,985;34776,080;30,80421
 593,49;10900,705;  253,371;35071,047;30,58025
 594,07;10909,564;  263,525;35338,518;30,35222
 594,65;10817,725;  271,518;35305,345;30,10293
 595,23;10847,028;  263,442;35704,816;29,86223
 595,81;10740,615;  257,136;35816,843;29,48134
 596,39;10679,615;  250,828;35926,065;29,23256
 596,97;10696,915;  255,831;36111,377;29,11986
 597,55;10559,697;  240,826;35993,988;28,86142
 598,12;10470,600;  236,603;36068,843;28,56086
 598,70;10453,054;  232,216;36139,073;28,46486
 599,28;10423,554;  254,601;36338,205;28,18164
 599,86;10318,465;  237,831;36291,325;27,96021
 600,44;10236,334;  216,140;36436,836;27,66428
 601,02;10194,002;  261,221;36439,421;27,45515
 601,60;10117,893;  247,599;36397,721;27,30362
 602,18;10000,908;  216,449;36499,237;26,96722
 602,75; 9935,206;  235,828;36593,380;26,67775
 603,33; 9785,580;  254,832;36540,755;26,26569
 603,91; 9730,186;  237,066;36474,192;26,19722
 604,49; 9660,618;  252,755;36542,613;25,92422
 605,07; 9597,085;  258,753;36635,556;25,67112
 605,65; 9529,218;  282,756;36690,684;25,39684
 606,23; 9479,855;  328,517;36932,868;25,00069
 606,80; 9424,334;  373,674;36857,292;24,80746
 607,38; 9341,046;  396,142;36917,222;24,49244
 607,96; 9280,886;  440,135;37008,149;24,17618
 608,54; 9273,269;  498,910;36939,365;24,07862
 609,12; 9151,372;  479,520;37112,963;23,67196
 609,70; 9101,594;  541,985;37063,280;23,43731
 610,27; 9010,194;  529,135;37074,355;23,20703
 610,85; 8973,081;  540,293;37183,224;23,01341
 611,43; 8818,580;  553,985;37109,798;22,60815
 612,01; 8722,753;  521,060;36852,520;22,57463
 612,59; 8619,658;  503,293;36913,082;22,29171
 613,16; 8513,557;  475,364;36907,017;22,06376
 613,74; 8399,387;  436,986;36680,503;21,96917
 614,32; 8290,602;  405,217;36699,026;21,72653
 614,90; 8210,353;  388,830;36572,010;21,61646
 615,48; 8049,786;  326,673;36291,955;21,47380
 616,05; 7975,661;  318,364;36316,894;21,27114
 616,63; 7865,997;  335,594;36081,449;21,06651
 617,21; 7846,566;  335,289;35943,619;21,09416
 617,79; 7712,589;  304,598;35937,010;20,79004
 618,36; 7673,752;  316,676;35841,852;20,70947
 618,94; 7466,927;  260,596;35553,473;20,41865
 619,52; 7351,342;  279,132;35302,297;20,19295
 620,10; 7354,821;  279,597;35257,952;20,22743
 620,67; 7238,343;  288,286;35267,658;19,86902
 621,25; 7179,111;  297,445;35054,908;19,79910
 621,83; 7064,170;  276,981;35003,594;19,54463
 622,41; 7045,119;  312,673;34994,769;19,41188
 622,98; 6921,549;  295,517;34788,382;19,20986
 623,56; 6874,101;  289,132;34648,830;19,16481
 624,14; 6772,146;  278,215;34632,925;18,90259
 624,72; 6701,888;  280,904;34474,956;18,77807
 625,29; 6629,370;  250,901;34648,732;18,54323
 625,87; 6603,230;  295,905;34525,560;18,42649
 626,45; 6500,641;  254,439;34365,277;18,31149
 627,02; 6416,780;  260,136;34267,210;18,10401
 627,60; 6379,270;  250,448;34253,692;18,02423
 628,18; 6325,680;  239,135;34411,194;17,81147
 628,76; 6255,343;  247,363;34361,230;17,61155
 629,33; 6244,903;  266,672;34281,303;17,57547
 629,91; 6143,129;  254,828;34312,491;17,28921
 630,49; 6139,289;  273,056;34532,981;17,12273
 631,06; 6131,765;  273,440;34614,352;17,05932
 631,64; 6066,743;  265,054;34578,663;16,90784
 632,22; 5950,824;  221,514;34463,337;16,73191
 632,79; 5986,862;  254,668;34729,084;16,62738
 633,37; 5970,753;  228,368;34782,246;16,61864
 633,95; 5920,936;  246,054;34913,123;16,36966
 634,52; 5869,671;  228,365;35002,582;16,22267
 635,10; 5833,283;  236,135;35039,621;16,08215
 635,68; 5856,990;  240,438;35272,150;16,03277
 636,25; 5766,086;  236,666;35177,819;15,82495
 636,83; 5765,189;  216,209;35381,999;15,77948
 637,41; 5732,607;  223,283;35414,674;15,65532
 637,98; 5732,762;  244,283;35637,684;15,50707
 638,56; 5721,472;  244,666;35753,387;15,42384
 639,13; 5673,126;  241,439;35737,832;15,30208
 639,71; 5638,060;  247,902;35908,957;15,11497
 640,29; 5525,684;  205,210;35762,911;14,96293
 640,86; 5549,912;  214,440;35942,860;14,93341
 641,44; 5508,525;  223,902;35880,809;14,82075
 642,02; 5459,522;  249,979;35828,604;14,64234
 642,59; 5417,750;  222,518;36029,629;14,50894
 643,17; 5395,594;  232,825;35919,039;14,46712
 643,74; 5341,591;  222,826;35934,604;14,33355
 644,32; 5328,281;  253,210;35927,321;14,22620
 644,89; 5297,355;  234,364;35959,886;14,17192
 645,47; 5284,199;  255,595;35941,834;14,09116
 646,05; 5181,811;  230,134;35848,783;13,90192
 646,62; 5198,040;  232,442;35882,039;13,92890
 647,20; 5157,037;  242,672;36112,911;13,70040
 647,77; 5079,342;  215,365;35928,706;13,61950
 648,35; 5024,262;  213,827;35818,501;13,51069
 648,92; 5018,490;  239,750;35843,065;13,42218
 649,50; 4956,026;  212,134;35661,168;13,38229
 650,08; 4925,485;  212,288;35680,655;13,28845
 650,65; 4952,021;  218,596;35981,911;13,23542
 651,23; 5010,711;  214,366;36897,552;13,07505
 651,80; 5083,477;  214,981;37642,501;13,00780
 652,38; 5105,013;  213,366;37967,834;12,95647
 652,95; 5103,472;  199,981;38213,552;12,89932
 653,53; 5080,700;  215,828;38490,578;12,71040
 654,10; 5096,313;  239,135;38697,911;12,62957
 654,68; 5071,849;  214,059;38573,168;12,66398
 655,25; 5042,538;  208,136;38645,732;12,57728
 655,83; 4989,228;  204,059;38553,757;12,47772
 656,40; 5033,379;  236,597;38588,398;12,50732
 656,98; 4970,530;  191,674;38522,962;12,46725
 657,55; 4899,528;  217,290;38404,526;12,26126
 658,13; 4857,987;  199,290;37955,321;12,33895
 658,70; 4794,984;  222,675;37674,424;12,20853
 659,28; 4624,674;  216,290;36633,065;12,10537
 659,85; 4524,594;  209,136;36135,014;12,01212
 660,43; 4570,899;  223,137;36336,116;12,03934
 661,00; 4523,358;  218,367;36416,296;11,89292
 661,58; 4519,894;  206,829;36804,860;11,78496
 662,15; 4544,584;  199,598;36927,116;11,83033
 662,73; 4623,812;  253,445;37190,603;11,83190
 663,30; 4586,963;  211,522;37452,321;11,74905
 663,88; 4578,653;  216,906;37644,732;11,65375
 664,45; 4571,573;  198,137;37898,142;11,60062
 665,03; 4639,570;  203,599;38142,783;11,69232
 665,60; 4711,106;  250,753;38596,501;11,63194
 666,17; 4669,642;  229,676;38695,449;11,54264
 666,75; 4682,409;  214,138;39011,552;11,51693
 667,32; 4702,483;  230,138;39367,347;11,42735
 667,90; 4717,250;  219,138;39536,373;11,44056
 668,47; 4743,785;  228,677;39874,244;11,38868
 669,05; 4738,321;  211,061;39996,501;11,37919
 669,62; 4731,934;  192,677;40150,449;11,36014
 670,19; 4718,624;  197,754;40308,244;11,27104
 670,77; 4733,929;  225,369;40470,347;11,20279
 671,34; 4727,234;  203,216;40401,296;11,25431
 671,92; 4751,077;  200,908;40641,090;11,25160
 672,49; 4755,075;  228,370;40657,116;11,19675
 673,06; 4713,995;  185,139;40744,603;11,16597
 673,64; 4738,377;  200,293;40715,783;11,20086
 674,21; 4705,220;  203,447;40643,116;11,13207
 674,79; 4725,064;  214,986;40860,219;11,09621
 675,36; 4718,061;  218,370;40951,475;11,04677
 675,93; 4681,213;  192,601;40879,655;11,03204
 676,51; 4720,441;  219,217;41050,988;11,02383
 677,08; 4746,669;  209,832;41056,244;11,10706
 677,65; 4733,128;  213,063;41272,347;11,00863
 678,23; 4788,894;  222,678;41479,142;11,06788
 678,80; 4777,815;  198,063;41606,321;11,06000
 679,38; 4738,966;  198,140;41665,578;10,95034
 679,95; 4795,733;  205,910;41906,680;11,00657
 680,52; 4801,422;  205,217;42264,706;10,92787
 681,10; 4899,420;  208,602;42664,270;11,04874
 681,67; 4868,725;  215,295;42842,988;10,91645
 682,24; 4880,260;  192,525;42907,860;10,97436
 682,82; 4947,565;  200,372;43501,731;10,96315
 683,39; 5015,947;  220,526;43827,680;10,99687
 683,96; 5036,945;  204,910;44027,398;11,02638
 684,54; 5062,019;  198,603;44335,962;11,01882
 685,11; 5108,016;  213,064;44627,372;11,02112
 685,68; 5145,398;  217,372;45138,936;10,97029
 686,25; 5145,396;  200,526;45056,270;11,02394
 686,83; 5207,701;  198,988;45233,834;11,12186
 687,40; 5206,544;  188,680;45592,321;11,05168
 687,97; 5320,003;  220,911;45945,270;11,15181
 688,55; 5271,001;  192,450;45935,757;11,10228
 689,12; 5286,152;  172,142;46284,090;11,09042
 689,69; 5324,534;  198,912;46247,885;11,13081
 690,26; 5357,454;  208,681;46431,295;11,13908
 690,84; 5359,605;  206,142;46576,398;11,11373
 691,41; 5377,603;  211,527;46637,039;11,12767
 691,98; 5405,446;  201,450;46955,988;11,13046
 692,56; 5382,828;  191,297;46925,936;11,10853
 693,13; 5483,826;  245,989;46981,808;11,20733
 693,70; 5485,977;  216,374;47265,911;11,20012
 694,27; 5445,513;  201,605;47251,783;11,14535
 694,84; 5500,972;  197,989;47445,808;11,22376
 695,42; 5546,969;  234,143;47548,680;11,22874
 695,99; 5553,659;  209,605;47752,629;11,24046
 696,56; 5570,579;  191,990;47522,039;11,36401
 697,13; 5632,115;  216,759;47883,449;11,36088
 697,71; 5599,343;  174,144;47968,859;11,35104
 698,28; 5673,340;  209,144;48263,270;11,37092
 698,85; 5662,030;  176,452;48328,295;11,39225
 699,42; 5662,104;  183,836;48525,782;11,33233
 699,99; 5746,409;  213,221;48554,193;11,44617
 700,57; 5736,561;  212,760;48558,526;11,42561
 701,14; 5751,789;  201,529;48630,013;11,46073
 701,71; 5822,940;  219,068;48850,885;11,52306
 702,28; 5868,553;  207,606;48955,218;11,61277
 702,85; 5864,242;  212,453;48956,398;11,59485
 703,43; 5935,317;  220,837;49281,116;11,64787
 704,00; 5945,622;  237,453;49439,295;11,60153
 704,57; 5957,850;  222,222;49498,013;11,63985
 705,14; 6016,232;  249,222;49716,347;11,65827
 705,71; 6037,306;  244,838;49741,526;11,70274
 706,28; 6061,226;  221,607;49605,705;11,82490
 706,86; 6143,147;  251,146;49934,808;11,85903
 707,43; 6121,221;  247,915;49806,141;11,85132
 708,00; 6174,834;  226,761;49852,090;11,98596
 708,57; 6127,601;  215,454;49729,808;11,94027
 709,14; 6178,213;  240,531;49911,603;11,95401
 709,71; 6216,749;  229,762;49930,552;12,04606
 710,28; 6240,746;  222,300;50118,577;12,06191
 710,86; 6282,205;  228,454;50245,064;12,10348
 711,43; 6354,818;  239,608;50219,244;12,23540
 712,00; 6358,200;  226,377;50416,808;12,21712
 712,57; 6383,044;  230,608;50404,141;12,26231
 713,14; 6419,041;  210,993;50588,936;12,32295
 713,71; 6414,577;  226,993;50438,577;12,32302
 714,28; 6471,343;  222,378;50538,064;12,41952
 714,85; 6445,956;  199,840;50280,013;12,47223
 715,42; 6519,415;  226,378;50523,654;12,51169
 716,00; 6580,182;  243,532;50616,064;12,57957
 716,57; 6556,640;  210,686;50737,705;12,55953
 717,14; 6539,253;  207,532;50656,577;12,55073
 717,71; 6608,174;  195,994;50707,218;12,69456
 718,28; 6687,633;  230,994;50710,475;12,79062
 718,85; 6650,168;  201,763;50882,500;12,72358
 719,42; 6759,166;  228,763;50995,526;12,86354
 719,99; 6732,086;  203,764;50804,705;12,90158
 720,56; 6769,545;  210,148;50936,731;12,93089
 721,13; 6857,235;  209,456;51194,834;13,03860
 721,70; 6845,540;  203,764;51025,859;13,06868
 722,27; 6898,076;  224,149;51067,731;13,12639
 722,84; 6972,150;  250,764;51268,449;13,17462
 723,41; 6974,763;  198,918;51284,475;13,26372
 723,98; 7033,375;  211,764;51411,500;13,32353
 724,55; 7062,680;  226,918;51542,372;13,32106
 725,12; 7070,755;  175,765;51439,475;13,45004
 725,69; 7118,367;  195,457;51638,654;13,45739
 726,27; 7127,519;  218,073;51742,372;13,41007
 726,84; 7226,439;  204,150;51964,167;13,56702
 727,41; 7256,052;  212,457;51888,654;13,63025
 727,98; 7388,665;  228,996;52293,526;13,75153
 728,55; 7421,200;  240,304;52202,090;13,81957
 729,12; 7429,275;  188,304;52239,116;13,91135
 729,69; 7457,426;  229,535;52379,218;13,85989
 730,26; 7516,269;  237,458;52591,090;13,90316
 730,82; 7520,882;  219,612;52422,346;13,98638
 731,39; 7561,187;  213,381;52453,141;14,06554
 731,96; 7664,415;  203,920;52856,398;14,16932
 732,53; 7740,105;  226,689;53030,731;14,22887
 733,10; 7797,102;  226,766;53117,295;14,31322
 733,67; 7830,331;  227,997;53310,936;14,32161
 734,24; 7807,482;  202,074;53044,577;14,39260
 734,81; 7900,941;  234,536;53106,218;14,50002
 735,38; 7829,246;  222,151;52852,013;14,45395
 735,95; 7875,935;  211,536;52603,269;14,62902
 736,52; 7909,625;  229,075;52873,295;14,58954
 737,09; 7928,622;  223,613;52528,936;14,73083
 737,66; 7995,081;  259,998;52727,962;14,74249
 738,23; 8052,925;  212,536;52716,833;14,93285
 738,80; 8159,922;  243,537;52981,321;15,01084
 739,37; 8144,381;  244,921;53152,423;14,93070
 739,94; 8212,148;  216,614;53225,987;15,08325
 740,51; 8304,760;  285,614;53235,551;15,14477
 741,07; 8250,912;  213,460;53193,192;15,17080
 741,64; 8356,524;  250,845;53421,680;15,24460
 742,21; 8379,060;  213,691;53418,397;15,34708
 742,78; 8401,904;  199,076;53317,654;15,44248
 743,35; 8435,132;  212,307;53527,372;15,42308
 743,92; 8525,360;  239,922;53673,705;15,50599
 744,49; 8546,588;  228,538;53473,038;15,62237
 745,06; 8576,355;  221,153;53502,679;15,68124
 745,63; 8607,429;  207,769;53506,859;15,75948
 746,19; 8663,349;  204,461;53486,731;15,87562
 746,76; 8680,885;  227,461;53512,295;15,86460
 747,33; 8708,344;  209,846;53499,628;15,94771
 747,90; 8838,264;  250,692;53724,808;16,05931
 748,47; 8902,800;  227,538;53562,064;16,26575
 749,04; 8869,721;  223,231;53529,167;16,22050
 749,61; 8954,795;  252,308;53569,577;16,32208
 750,17; 9025,869;  245,923;53672,526;16,43366
 750,74; 9040,097;  235,385;53563,628;16,51041
 751,31; 9027,710;  216,462;53425,961;16,55954
 751,88; 9066,554;  193,924;53346,602;16,69272
 752,45; 9118,551;  223,385;53511,705;16,69252
 753,02; 9077,625;  219,847;53247,961;16,70393
 753,58; 9166,007;  212,770;53233,987;16,88614
 754,15; 9199,466;  221,232;53361,782;16,89526
 754,72; 9216,694;  203,386;53129,808;17,02988
 755,29; 9190,538;  203,232;52960,295;17,03527
 755,86; 9263,151;  218,463;53042,705;17,12223
 756,42; 9340,917;  231,694;52985,500;17,26742
 756,99; 9317,222;  193,079;52925,218;17,30281
 757,56; 9365,681;  199,694;52876,936;17,40028
 758,13; 9358,448;  170,848;52870,423;17,43392
 758,70; 9490,137;  200,925;52910,141;17,62351
 759,26; 9491,981;  188,694;53011,859;17,61213
 759,83; 9480,286;  199,233;53054,654;17,55932
 760,40; 9530,668;  196,772;52818,372;17,73777
 760,97; 9552,358;  191,079;52962,936;17,73915
 761,53; 9588,201;  172,849;52580,500;17,96561
 762,10; 9575,583;  177,233;52356,295;18,01173
 762,67; 9682,196;  213,541;52537,628;18,09617
 763,24; 9589,732;  160,234;52032,808;18,17820
 763,80; 9649,575;  194,080;52238,525;18,16812
 764,37; 9628,649;  203,003;52183,397;18,13308
 764,94; 9599,878;  180,234;51684,884;18,28892
 765,50; 9636,644;  187,773;51726,602;18,33350
 766,07; 9787,180;  224,003;51775,013;18,55090
 766,64; 9680,716;  189,004;51473,346;18,50801
 767,21; 9742,790;  189,311;51294,602;18,69372
 767,77; 9794,634;  215,158;51205,013;18,78702
 768,34; 9797,862;  215,312;51156,192;18,81112
 768,91; 9856,474;  212,696;50949,372;19,00751
 769,47; 9891,164;  210,543;51145,936;19,00569
 770,04; 9888,469;  211,158;50914,423;19,08617
 770,61; 9867,236;  195,697;50671,679;19,16068
 771,18; 9847,002;  192,389;50442,705;19,21304
 771,74;10020,000;  216,620;50729,730;19,40759
 772,31;10001,305;  204,620;50426,064;19,50698
 772,88; 9997,148;  186,389;50187,859;19,62094
 773,44;10033,069;  196,005;50019,115;19,74398
 774,01;10089,143;  210,467;50119,679;19,79329
 774,58;10057,910;  199,621;49828,474;19,86403
 775,14;10159,522;  181,621;49953,961;20,04708
 775,71;10130,981;  201,313;49833,218;20,00662
 776,27;10216,594;  234,467;49778,320;20,14806
 776,84;10275,284;  237,698;49654,269;20,31219
 777,41;10266,435;  210,544;49612,833;20,35511
 777,97;10272,663;  204,852;49278,474;20,51573
 778,54;10296,507;  213,852;49405,807;20,49655
 779,11;10340,427;  225,929;49390,756;20,57263
 779,67;10357,194;  189,006;49313,012;20,69902
 780,24;10409,037;  208,468;49079,577;20,87239
 780,80;10415,419;  224,083;49116,833;20,84427
 781,37;10443,109;  219,622;49091,320;20,91903
 781,94;10394,798;  211,930;48932,192;20,90069
 782,50;10452,488;  224,237;48807,448;21,05306
 783,07;10485,178;  244,622;48741,474;21,11592
 783,63;10490,637;  205,007;48523,269;21,28725
 784,20;10508,249;  226,776;48534,679;21,28321
 784,77;10520,554;  221,315;48376,012;21,38782
 785,33;10446,398;  199,007;48104,423;21,39088
 785,90;10548,626;  209,623;48097,371;21,59008
 786,46;10545,162;  240,854;48043,243;21,55605
 787,03;10492,621;  197,315;47845,269;21,60703
 787,59;10583,926;  205,700;47659,294;21,87026
 788,16;10608,923;  221,239;47735,935;21,86205
 788,73;10661,844;  222,931;47517,730;22,07201
 789,29;10525,456;  214,470;47254,448;21,91962
 789,86;10602,915;  220,547;47044,782;22,17307
 790,42;10652,220;  225,085;47015,730;22,28466
 790,99;10619,448;  233,778;46699,987;22,35102
 791,55;10567,369;  213,470;46680,166;22,28241
 792,12;10646,443;  228,239;46658,423;22,43843
 792,68;10609,287;  226,547;46393,910;22,48935
 793,25;10639,361;  218,086;46124,166;22,70130
 793,81;10653,743;  254,547;45748,192;22,85857
 794,38;10538,279;  197,394;45582,602;22,78470
 794,94;10610,430;  212,701;45458,089;22,98075
 795,51;10548,735;  225,240;45255,115;22,92588
 796,07;10518,271;  215,471;44947,987;23,03202
 796,64;10627,345;  225,240;45052,705;23,20476
 797,20;10531,958;  223,240;44607,038;23,22631
 797,77;10507,494;  205,164;44308,217;23,35968
 798,33;10512,030;  212,010;44102,012;23,46780
 798,90;10570,181;  249,779;44106,192;23,53225
 799,46;10503,409;  230,856;43659,602;23,65381
