
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,482;  208,609;  371,590;17,10196
 200,34;  237,883;  197,455;  397,849;20,17417
 200,94;  271,167;  244,838;  422,816;14,79337
 201,54;  257,089;  218,531;  427,054;18,49095
 202,14;  294,275;  237,763;  478,271;23,49684
 202,74;  267,063;  222,455;  491,403;16,58621
 203,34;  255,094;  199,611;  485,145;19,43147
 203,94;  224,463;  171,302;  499,632;16,19126
 204,54;  303,888;  250,990;  582,263;15,96787
 205,14;  269,089;  201,839;  591,288;17,26779
 205,74;  313,650;  250,149;  673,170;15,01128
 206,34;  282,267;  217,610;  685,661;13,81408
 206,94;  299,489;  223,994;  767,684;13,88576
 207,54;  286,540;  195,609;  803,859;14,94960
 208,14;  307,617;  211,917;  871,919;14,49987
 208,74;  309,285;  210,147;  953,332;13,33966
 209,34;  323,114;  211,686; 1030,270;13,61231
 209,94;  356,268;  227,224; 1107,404;14,66108
 210,54;  362,873;  224,456; 1213,557;13,99417
 211,14;  381,131;  219,378; 1305,660;14,89056
 211,73;  388,491;  217,608; 1452,751;13,83508
 212,33;  419,714;  227,377; 1547,098;14,57411
 212,93;  407,610;  212,531; 1631,895;13,74410
 213,53;  415,969;  184,455; 1698,742;15,28866
 214,13;  453,725;  201,765; 1768,735;16,07946
 214,73;  434,814;  205,686; 1818,655;14,20530
 215,33;  436,960;  170,070; 1843,865;15,94520
 215,93;  483,402;  215,533; 1939,797;15,53525
 216,53;  461,841;  171,916; 2008,260;15,78817
 217,13;  553,232;  218,225; 2228,230;16,66693
 217,73;  577,539;  197,226; 2419,695;17,11218
 218,33;  568,246;  167,689; 2608,289;16,41227
 218,93;  652,089;  193,075; 2925,847;16,79663
 219,53;  719,392;  187,919; 3199,315;17,64870
 220,13;  746,485;  160,997; 3492,152;17,57613
 220,73;  817,251;  196,301; 3855,225;16,97083
 221,32;  894,670;  196,224; 4241,486;17,26578
 221,92; 1007,724;  194,535; 4611,645;18,40999
 222,52; 1015,034;  175,534; 5028,421;17,29899
 223,12; 1142,701;  188,611; 5452,883;18,12387
 223,72; 1194,461;  193,149; 5839,909;17,73251
 224,32; 1235,316;  201,457; 6225,846;17,16122
 224,92; 1269,743;  187,995; 6528,218;17,06167
 225,52; 1359,250;  204,225; 6824,864;17,44583
 226,12; 1381,762;  197,995; 7150,236;17,02713
 226,72; 1404,505;  170,610; 7430,639;16,99574
 227,31; 1449,010;  166,918; 7784,703;16,83025
 227,91; 1541,891;  199,224; 8174,074;16,83627
 228,51; 1574,893;  190,762; 8542,716;16,57255
 229,11; 1622,702;  200,610; 8901,221;16,34474
 229,71; 1646,123;  190,147; 9201,856;16,15649
 230,31; 1668,375;  176,996; 9611,594;15,80755
 230,91; 1710,245;  180,376; 9901,870;15,73697
 231,51; 1757,966;  172,918;10149,144;15,88825
 232,10; 1760,896;  179,689;10549,763;15,24779
 232,70; 1804,375;  187,529;10728,456;15,33874
 233,30; 1851,813;  211,687;11067,642;15,10807
 233,90; 1817,855;  185,456;11173,783;14,85576
 234,50; 1806,949;  186,380;11254,406;14,64190
 235,10; 1808,128;  185,611;11410,449;14,45470
 235,70; 1827,498;  196,070;11478,618;14,45975
 236,29; 1797,593;  198,301;11520,004;14,12590
 236,89; 1754,963;  177,761;11422,929;14,02559
 237,49; 1741,668;  191,072;11328,499;13,92239
 238,09; 1666,805;  187,917;11123,585;13,52353
 238,69; 1652,570;  216,068;10997,794;13,32349
 239,29; 1588,002;  181,686;10689,070;13,38407
 239,89; 1513,997;  195,299;10454,865;12,85334
 240,48; 1458,771;  185,225;10118,418;12,82111
 241,08; 1401,224;  193,763; 9742,825;12,64482
 241,68; 1371,805;  213,763; 9520,143;12,44352
 242,28; 1328,855;  178,995; 9134,763;12,83933
 242,88; 1318,486;  227,611; 8920,992;12,54834
 243,48; 1297,522;  223,533; 8575,165;12,85963
 244,07; 1247,780;  203,532; 8415,676;12,71590
 244,67; 1259,215;  202,841; 8270,125;13,09455
 245,27; 1251,106;  220,454; 8104,289;13,07298
 245,87; 1274,606;  209,534; 8052,016;13,58080
 246,47; 1277,833;  203,454; 8026,533;13,73345
 247,06; 1301,062;  192,917; 8066,640;14,07396
 247,66; 1330,429;  189,225; 8140,829;14,35187
 248,26; 1409,004;  214,147; 8246,541;14,87547
 248,86; 1462,431;  204,377; 8416,278;15,31989
 249,46; 1534,129;  163,226; 8637,810;16,17664
 250,05; 1678,404;  200,225; 9001,750;16,79457
 250,65; 1739,303;  180,146; 9283,159;17,12792
 251,25; 1869,182;  186,609; 9749,741;17,59437
 251,85; 2038,176;  200,838;10301,961;18,18945
 252,44; 2159,943;  165,147;10896,011;18,58934
 253,04; 2428,558;  199,916;11586,994;19,57168
 253,64; 2568,176;  155,377;12285,600;19,89080
 254,24; 2875,566;  207,379;13194,570;20,54476
 254,84; 3094,821;  178,226;14003,964;21,09540
 255,43; 3375,251;  184,455;14937,800;21,62761
 256,03; 3641,765;  188,992;15838,293;22,06343
 256,63; 3946,698;  193,992;16841,839;22,54169
 257,23; 4228,621;  186,761;17628,321;23,17373
 257,82; 4519,656;  195,299;18538,267;23,57502
 258,42; 4746,939;  162,990;19328,589;23,91759
 259,02; 5032,781;  209,301;20139,462;24,20191
 259,62; 5307,119;  180,221;20731,471;24,94689
 260,21; 5513,499;  194,685;21289,210;25,21419
 260,81; 5700,471;  184,071;21702,030;25,63626
 261,41; 5886,580;  174,606;22078,227;26,07776
 262,01; 6042,727;  221,682;22455,243;26,18134
 262,60; 6180,544;  173,146;22837,551;26,50587
 263,20; 6355,867;  180,300;23017,834;27,04130
 263,80; 6441,411;  212,297;23269,479;27,01593
 264,40; 6506,684;  179,605;23417,988;27,22684
 264,99; 6642,359;  197,605;23557,247;27,58927
 265,59; 6683,541;  173,065;23634,504;27,74969
 266,19; 6739,710;  175,220;23791,813;27,79609
 266,78; 6886,472;  219,527;23890,966;28,16451
 267,38; 6827,053;  190,604;23883,007;28,01088
 267,98; 6854,224;  178,373;23945,249;28,08888
 268,58; 6905,481;  196,219;23961,147;28,23178
 269,17; 6933,269;  181,526;23839,644;28,53880
 269,77; 6907,040;  194,607;23667,926;28,59601
 270,37; 6802,812;  171,759;23642,100;28,25291
 270,96; 6793,024;  220,837;23534,837;28,18987
 271,56; 6780,279;  185,069;23236,441;28,61092
 272,16; 6666,238;  179,683;23018,809;28,40107
 272,75; 6636,853;  201,914;22979,060;28,25174
 273,35; 6614,707;  197,760;22937,037;28,21966
 273,95; 6615,768;  193,144;22835,086;28,36604
 274,54; 6565,703;  178,456;22986,372;28,00452
 275,14; 6690,750;  202,453;23256,121;28,14432
 275,74; 6678,982;  173,606;23292,559;28,13871
 276,33; 6734,835;  226,684;23662,406;27,77022
 276,93; 6843,830;  196,687;23913,182;28,02751
 277,53; 6970,277;  199,608;24534,799;27,82254
 278,12; 7092,219;  170,454;25029,700;27,84382
 278,72; 7325,362;  220,070;25611,676;27,98284
 279,32; 7405,371;  187,070;26204,399;27,74421
 279,91; 7611,859;  181,377;26885,050;27,82569
 280,51; 7789,243;  188,224;27319,345;28,01587
 281,11; 7992,363;  188,762;28027,807;28,03114
 281,70; 8194,552;  172,300;28516,318;28,30316
 282,30; 8308,202;  167,761;29008,980;28,22502
 282,90; 8489,612;  183,530;29518,614;28,31450
 283,49; 8642,468;  205,760;29882,679;28,42852
 284,09; 8843,304;  215,684;30373,638;28,60811
 284,69; 8960,867;  211,147;30792,239;28,61154
 285,28; 9154,236;  202,300;31094,996;28,97751
 285,88; 9420,418;  247,452;31228,136;29,60866
 286,47; 9394,159;  203,684;31397,204;29,46277
 287,07; 9528,611;  224,916;31454,989;29,79082
 287,67; 9677,061;  212,456;31525,935;30,22534
 288,26; 9814,816;  191,070;31458,104;30,77921
 288,86;10015,201;  185,915;31527,080;31,36222
 289,46;10184,688;  194,608;31602,333;31,80772
 290,05;10404,883;  179,994;31644,792;32,49628
 290,65;10649,886;  188,530;31961,330;32,92551
 291,24;10901,542;  197,531;32071,772;33,58201
 291,84;11064,390;  210,376;32187,916;33,94262
 292,44;11296,719;  197,687;32306,192;34,56726
 293,03;11599,986;  256,993;32436,881;35,24870
 293,63;11731,270;  192,530;32589,832;35,61636
 294,22;11916,073;  223,916;32787,544;35,90557
 294,82;11986,188;  189,298;32749,534;36,23097
 295,41;11983,475;  178,377;32409,549;36,62634
 296,01;12058,606;  233,298;32385,570;36,77907
 296,61;12026,072;  208,916;32144,624;37,00296
 297,20;11852,136;  197,375;31749,385;36,93825
 297,80;11843,070;  208,763;31707,096;36,93626
 298,39;11689,945;  181,530;31272,269;37,01557
 298,99;11613,289;  218,914;31171,619;36,81221
 299,58;11504,147;  210,610;31033,330;36,64030
 300,18;11349,113;  220,225;30806,427;36,38532
 300,78;11259,747;  199,378;30449,890;36,56258
 301,37;11124,582;  207,451;30432,521;36,11946
 301,97;11125,654;  206,454;30430,936;36,12700
 302,56;10949,818;  188,992;30386,632;35,63466
 303,16;10882,519;  176,837;30333,084;35,50071
 303,75;10752,413;  193,763;30285,065;35,08871
 304,35;10744,769;  186,380;30508,043;34,82127
 304,94;10682,158;  203,993;30569,558;34,50674
 305,54;10606,362;  216,608;30541,178;34,26183
 306,13;10487,231;  174,611;30450,525;34,06213
 306,73;10311,206;  178,225;30252,904;33,69273
 307,33;10255,659;  199,994;30222,023;33,49429
 307,92;10178,251;  201,916;30257,048;33,19345
 308,52;10119,442;  169,760;30726,910;32,56090
 309,11;10174,367;  184,221;31172,556;32,23841
 309,71;10206,513;  163,374;31424,518;32,12659
 310,30;10158,867;  177,224;31627,643;31,73771
 310,90;10170,098;  210,300;32022,412;31,30819
 311,49;10087,141;  194,839;32175,456;30,93218
 312,09;10032,763;  164,994;32204,056;30,79918
 312,68;10116,277;  252,685;32703,819;30,39521
 313,28; 9964,251;  169,993;32749,894;30,06227
 313,87; 9892,500;  163,916;32908,745;29,71029
 314,47; 9864,383;  188,298;33239,584;29,27597
 315,06; 9730,644;  169,839;33319,657;28,84120
 315,66; 9691,147;  182,455;33472,056;28,56355
 316,25; 9521,861;  167,299;33362,117;28,18079
 316,85; 9406,848;  169,532;33522,281;27,69582
 317,44; 9392,384;  180,990;33591,852;27,57006
 318,04; 9247,493;  168,299;33530,704;27,21385
 318,63; 9136,069;  172,149;33780,949;26,67135
 319,22; 9045,031;  199,991;33815,029;26,31275
 319,82; 8951,979;  180,300;33826,265;26,07052
 320,41; 8790,724;  206,684;33832,818;25,52788
 321,01; 8706,045;  198,763;34009,304;25,16163
 321,60; 8637,022;  187,454;34014,887;24,97845
 322,20; 8431,832;  179,839;33994,132;24,40386
 322,79; 8403,354;  219,685;34137,856;24,12768
 323,39; 8292,573;  198,610;34160,862;23,83223
 323,98; 8131,824;  167,839;34069,793;23,49123
 324,58; 8044,075;  176,760;34045,955;23,22852
 325,17; 7915,920;  186,914;33877,862;22,94090
 325,76; 7804,166;  211,223;33732,398;22,65118
 326,36; 7636,686;  165,994;33385,708;22,48873
 326,95; 7491,637;  212,531;33068,215;22,15479
 327,55; 7311,031;  180,915;32656,611;21,95524
 328,14; 7195,062;  180,686;32347,296;21,80639
 328,74; 7028,519;  212,915;32037,375;21,41624
 329,33; 6906,661;  201,378;31622,900;21,33978
 329,92; 6687,871;  174,067;31077,948;21,07762
 330,52; 6498,002;  195,994;30413,899;20,85521
 331,11; 6348,885;  191,531;30040,471;20,62839
 331,71; 6191,244;  182,839;29481,743;20,50727
 332,30; 6034,619;  202,300;28987,558;20,26148
 332,89; 5945,242;  234,224;28535,328;20,17949
 333,49; 5773,885;  190,300;28010,722;20,07009
 334,08; 5596,629;  191,915;27613,335;19,70982
 334,68; 5465,526;  195,223;27126,085;19,56975
 335,27; 5397,796;  211,533;26843,055;19,47415
 335,86; 5340,885;  231,915;26509,548;19,44228
 336,46; 5240,069;  202,764;26375,601;19,24631
 337,05; 5167,159;  182,838;26198,842;19,15867
 337,65; 5102,928;  171,300;26069,592;19,04229
 338,24; 5134,849;  225,916;25957,889;19,07717
 338,83; 5073,029;  211,609;25960,928;18,87980
 339,43; 5017,903;  173,607;25897,586;18,83183
 340,02; 4971,861;  182,760;25765,097;18,72034
 340,61; 4982,781;  182,839;25888,382;18,67279
 341,21; 4996,057;  219,838;25863,991;18,62498
 341,80; 4975,056;  185,684;25785,399;18,70869
 342,40; 5017,566;  197,148;25992,092;18,68745
 342,99; 4997,319;  194,993;25933,790;18,65793
 343,58; 5033,815;  187,301;26161,746;18,65878
 344,18; 5075,883;  198,532;26237,792;18,73076
 344,77; 5141,348;  182,683;26542,732;18,81129
 345,36; 5197,252;  170,069;26864,292;18,83248
 345,96; 5300,003;  210,301;27234,220;18,83406
 346,55; 5364,539;  174,918;27441,869;19,03264
 347,14; 5408,386;  161,840;27771,304;19,00271
 347,74; 5532,588;  156,458;28145,362;19,20808
 348,33; 5705,383;  186,689;28707,341;19,34982
 348,92; 5846,954;  195,920;29365,093;19,37331
 349,52; 5937,775;  165,920;29764,897;19,50019
 350,11; 6041,741;  184,606;30038,993;19,61901
 350,70; 6106,115;  177,147;30054,247;19,84452
 351,29; 6081,899;  169,681;29940,415;19,85916
 351,89; 6162,273;  203,913;29866,511;20,08711
 352,48; 6184,448;  165,916;29935,189;20,21726
 353,07; 6286,668;  194,148;29823,556;20,56241
 353,67; 6295,732;  200,997;29713,261;20,65153
 354,26; 6258,018;  198,917;29488,810;20,68666
 354,85; 6346,515;  193,302;29422,646;21,05149
 355,45; 6334,262;  174,684;29183,647;21,23336
 356,04; 6437,044;  173,533;29054,525;21,68731
 356,63; 6423,757;  210,915;28904,684;21,65223
 357,22; 6459,300;  193,605;28869,734;21,84986
 357,82; 6427,470;  193,759;28557,879;21,97745
 358,41; 6565,491;  207,762;28547,116;22,43428
 359,00; 6576,997;  174,607;28296,092;22,76690
 359,60; 6601,832;  194,608;28288,921;22,80612
 360,19; 6660,488;  201,687;28002,597;23,23234
 360,78; 6728,509;  194,530;27936,809;23,55242
 361,37; 6757,808;  194,300;27711,758;23,85216
 361,97; 6795,825;  197,377;27527,653;24,14336
 362,56; 6812,425;  180,299;27236,461;24,51244
 363,15; 6840,971;  225,838;27027,789;24,68153
 363,74; 6840,392;  192,529;26720,347;25,05997
 364,34; 6804,373;  213,530;26316,252;25,24964
 364,93; 6766,861;  189,222;25886,940;25,59620
 365,52; 6725,962;  160,223;25558,163;25,85146
 366,11; 6776,476;  190,530;25238,522;26,29331
 366,71; 6745,955;  190,530;24836,259;26,59862
 367,30; 6744,295;  195,992;24520,356;26,92076
 367,89; 6767,045;  231,994;24276,421;27,17907
 368,48; 6780,221;  191,914;24039,399;27,62684
 369,07; 6733,422;  199,147;23550,247;27,98273
 369,67; 6736,067;  215,375;23316,747;28,22642
 370,26; 6758,559;  192,070;22970,222;28,82802
 370,85; 6794,714;  194,300;22808,426;29,18713
 371,44; 6746,184;  193,531;22547,537;29,31310
 372,03; 6733,929;  169,684;22257,143;29,71933
 372,63; 6752,646;  163,069;21982,440;30,20058
 373,22; 6777,927;  177,531;21741,752;30,60809
 373,81; 6694,851;  160,300;21415,612;30,74314
 374,40; 6708,694;  171,148;21239,725;31,02984
 374,99; 6735,270;  172,992;20929,180;31,61601
 375,59; 6674,549;  176,917;20639,602;31,75356
 376,18; 6770,655;  211,607;20573,354;32,21260
 376,77; 6755,235;  199,531;20440,307;32,38860
 377,36; 6827,817;  214,838;20258,752;32,99245
 377,95; 6795,707;  205,299;20033,619;33,23735
 378,55; 6876,276;  179,917;19882,074;33,98795
 379,14; 6861,338;  196,146;19750,092;34,08617
 379,73; 6900,382;  194,299;19681,440;34,41286
 380,32; 6969,996;  198,762;19774,467;34,58999
 380,91; 6945,947;  174,606;19592,048;34,87247
 381,50; 7040,340;  192,376;19510,641;35,44813
 382,10; 7064,534;  174,916;19439,929;35,76234
 382,69; 7088,902;  156,531;19346,111;36,12571
 383,28; 7182,878;  211,299;19309,219;36,50439
 383,87; 7195,690;  187,684;19220,437;36,82077
 384,46; 7230,316;  181,451;19105,130;37,24891
 385,05; 7339,323;  212,453;19159,596;37,61448
 385,64; 7313,014;  187,299;19117,061;37,64292
 386,24; 7404,795;  162,682;19102,309;38,23788
 386,83; 7445,086;  206,220;19170,224;38,17161
 387,42; 7527,459;  205,684;19213,959;38,51888
 388,01; 7685,369;  203,835;19424,021;38,92540
 388,60; 7825,025;  190,682;19714,984;39,10174
 389,19; 7970,945;  179,294;19877,154;39,55582
 389,78; 8121,636;  180,756;20081,850;39,90173
 390,37; 8428,180;  237,989;20500,938;40,41954
 390,96; 8526,444;  194,067;20605,686;40,82174
 391,56; 8646,304;  186,602;20828,246;40,98367
 392,15; 8806,884;  180,295;21066,263;41,30327
 392,74; 8869,085;  160,599;21195,009;41,40114
 393,33; 9088,638;  190,294;21529,532;41,69945
 393,92; 9349,942;  195,445;21971,070;42,04011
 394,51; 9422,365;  171,678;22011,525;42,35692
 395,10; 9650,716;  212,980;22320,561;42,69004
 395,69; 9687,886;  197,980;22370,861;42,79961
 396,28; 9841,111;  206,671;22541,372;43,13664
 396,87; 9925,560;  206,976;22536,878;43,52273
 397,46;10003,272;  212,051;22681,522;43,57566
 398,06;10165,045;  215,202;22883,559;43,89309
 398,65;10243,899;  205,812;22987,241;44,06259
 399,24;10343,670;  214,965;23177,174;44,11033
 399,83;10410,025;  181,341;23191,498;44,45291
 400,42;10511,729;  227,642;23303,087;44,56723
 401,01;10559,648;  208,095;23360,851;44,70981
 401,60;10682,024;  213,699;23426,923;45,09639
 402,19;10733,304;  236,228;23302,605;45,50813
 402,78;10752,197;  237,521;23374,864;45,44461
 403,37;10729,961;  229,585;23262,227;45,58911
 403,96;10778,268;  229,339;23087,261;46,14999
 404,55;10733,047;  222,244;23012,735;46,11925
 405,14;10681,909;  210,382;22907,620;46,13569
 405,73;10692,775;  225,825;22750,232;46,46937
 406,32;10712,170;  236,505;22705,050;46,62369
 406,91;10597,577;  232,721;22386,749;46,78543
 407,50;10617,478;  221,867;22256,863;47,17773
 408,09;10483,879;  206,708;22011,041;47,13362
 408,68;10503,910;  221,012;21957,970;47,30606
 409,27;10410,099;  202,556;21688,442;47,50813
 409,86;10374,048;  219,259;21532,125;47,64629
 410,45;10448,008;  239,038;21510,112;47,99461
 411,04;10411,189;  249,971;21493,166;47,83282
 411,63;10306,153;  245,060;21150,964;48,12560
 412,22;10269,186;  233,610;20948,065;48,44721
 412,81;10093,308;  252,076;20697,197;48,13487
 413,40;10004,283;  255,158;20348,179;48,51996
 413,99; 9904,918;  301,233;20118,113;48,46214
 414,58; 9683,070;  221,080;19696,334;48,58468
 415,17; 9650,223;  233,922;19499,762;48,87563
 415,76; 9587,503;  227,841;19327,113;49,00534
 416,35; 9505,961;  215,843;19197,441;48,94276
 416,94; 9544,416;  249,072;19219,494;48,99914
 417,53; 9680,017;  220,076;19349,245;49,45296
 418,12; 9748,169;  219,539;19529,697;49,34517
 418,71; 9985,215;  247,081;19865,270;49,63829
 419,30;10017,451;  222,078;19975,758;49,58758
 419,89;10125,398;  222,463;20130,901;49,74240
 420,48;10281,300;  254,158;20399,802;49,77325
 421,07;10335,734;  249,236;20499,272;49,80978
 421,66;10392,491;  219,931;20508,953;50,13825
 422,25;10315,322;  231,397;20479,076;49,80287
 422,84;10390,398;  245,705;20448,585;50,21409
 423,43;10251,973;  227,934;20130,868;50,36463
 424,02;10129,023;  251,627;19882,953;50,31446
 424,60; 9938,716;  231,094;19474,399;50,44675
 425,19; 9810,002;  240,168;19222,393;50,41471
 425,78; 9787,480;  251,399;19095,114;50,60616
 426,37; 9723,597;  256,632;19052,522;50,36721
 426,96; 9677,434;  233,709;18995,471;50,33496
 427,55; 9602,498;  230,174;18799,755;50,47138
 428,14; 9517,239;  231,021;18600,632;50,55207
 428,73; 9420,397;  244,711;18385,860;50,57941
 429,32; 9418,640;  256,093;18374,449;50,57052
 429,91; 9442,559;  273,096;18409,951;50,55708
 430,50; 9395,061;  254,020;18227,048;50,85977
 431,08; 9313,606;  268,714;18036,209;50,90696
 431,67; 9333,381;  305,793;18056,735;50,85695
 432,26; 9184,772;  316,563;17833,318;50,62701
 432,85; 9065,132;  337,486;17562,660;50,66797
 433,44; 8898,992;  356,873;17172,839;50,79767
 434,03; 8697,740;  354,491;16845,627;50,59233
 434,62; 8508,710;  324,642;16417,436;50,85548
 435,21; 8438,773;  327,794;16185,278;51,14922
 435,79; 8346,878;  324,413;16105,592;50,83565
 436,38; 8306,814;  311,493;15987,757;51,00272
 436,97; 8221,677;  318,493;15888,959;50,75753
 437,56; 8186,175;  320,113;15697,521;51,15337
 438,15; 8141,817;  304,650;15652,858;51,06243
 438,74; 8114,654;  311,727;15625,964;50,95211
 439,33; 8102,442;  289,957;15635,812;50,90941
 439,91; 8122,464;  247,344;15693,001;50,98598
 440,50; 8195,849;  291,344;15760,426;51,09873
 441,09; 8238,794;  299,423;15826,024;51,13399
 441,68; 8262,739;  276,041;15843,795;51,30282
 442,27; 8196,390;  259,271;15816,972;51,01730
 442,86; 8213,442;  242,507;15760,416;51,36604
 443,44; 8248,657;  257,121;15863,457;51,20699
 444,03; 8266,689;  317,353;15933,096;50,90591
 444,62; 8213,980;  252,969;15771,282;51,30075
 445,21; 8084,955;  258,968;15603,276;51,00254
 445,80; 8083,737;  285,817;15537,769;51,12736
 446,39; 7907,088;  306,893;15259,887;50,82725
 446,97; 7807,622;  248,973;15117,031;50,83817
 447,56; 7675,593;  258,822;14881,744;50,72017
 448,15; 7536,306;  257,358;14708,575;50,36910
 448,74; 7509,340;  277,435;14532,033;50,73384
 449,33; 7415,183;  259,591;14381,855;50,66887
 449,91; 7260,512;  268,363;14127,784;50,45051
 450,50; 7165,282;  256,901;13936,125;50,50273
 451,09; 7136,213;  274,670;13823,256;50,64398
 451,68; 7095,690;  276,441;13806,388;50,40115
 452,26; 7035,227;  285,673;13669,188;50,43185
 452,85; 6992,553;  274,672;13602,072;50,40654
 453,44; 6961,367;  276,214;13548,990;50,36741
 454,03; 6926,294;  246,673;13497,682;50,40839
 454,61; 6929,410;  250,984;13505,037;50,38780
 455,20; 7006,750;  275,293;13698,541;50,14775
 455,79; 6974,591;  277,983;13652,470;50,07002
 456,38; 7009,353;  274,910;13745,297;49,99443
 456,97; 7052,577;  262,832;13788,874;50,19757
 457,55; 7037,694;  260,449;13837,587;49,91659
 458,14; 7052,312;  294,293;13814,915;49,98305
 458,73; 7021,813;  281,680;13714,557;50,17639
 459,31; 6988,502;  296,529;13813,654;49,50737
 459,90; 7077,179;  290,758;13818,272;50,16754
 460,49; 7131,496;  351,450;13955,721;49,83763
 461,08; 7082,560;  263,068;14026,081;49,54941
 461,66; 7138,716;  271,067;14062,666;49,79588
 462,25; 7159,217;  279,377;14116,827;49,71898
 462,84; 7149,141;  303,915;14197,590;49,26865
 463,43; 7100,067;  242,072;14152,035;49,30276
 464,01; 7108,843;  276,304;14173,250;49,16576
 464,60; 7120,359;  317,302;14104,271;49,34411
 465,19; 6980,766;  248,458;13829,929;49,56979
 465,77; 6944,456;  276,152;13818,651;49,23983
 466,36; 6875,546;  298,995;13807,157;48,68576
 466,95; 6730,947;  269,303;13465,801;48,96484
 467,53; 6590,172;  265,999;13120,818;49,19690
 468,12; 6474,812;  303,077;12935,455;48,85648
 468,71; 6376,227;  289,766;12720,528;48,96289
 469,29; 6183,017;  261,769;12462,573;48,53162
 469,88; 6070,349;  272,001;12264,044;48,35163
 470,47; 6100,978;  337,696;12320,684;48,09553
 471,06; 6071,166;  282,619;12328,948;48,05237
 471,64; 6115,483;  297,772;12438,032;47,92081
 472,23; 6094,177;  267,468;12412,909;47,97445
 472,81; 6137,317;  255,697;12530,520;47,91613
 473,40; 6162,468;  275,007;12617,038;47,70253
 473,99; 6315,887;  351,776;12868,974;47,64733
 474,57; 6309,588;  274,930;12922,774;47,71293
 475,16; 6355,727;  282,390;13021,408;47,67508
 475,75; 6420,013;  299,162;13219,026;47,37550
 476,33; 6447,591;  311,472;13281,143;47,31129
 476,92; 6483,083;  302,623;13358,503;47,33851
 477,51; 6483,900;  308,932;13445,136;47,00724
 478,09; 6466,814;  294,240;13419,778;47,02721
 478,68; 6465,352;  304,164;13362,918;47,18052
 479,27; 6490,568;  322,162;13398,552;47,17208
 479,85; 6419,181;  291,010;13395,238;46,76484
 480,44; 6461,590;  280,934;13514,284;46,70515
 481,02; 7047,947;  299,166;14890,258;46,25275
 481,61; 7969,444;  328,627;16791,592;46,41215
 482,20; 8447,571;  307,320;17952,021;46,13425
 482,78; 8844,385;  336,164;18747,165;46,21270
 483,37; 9096,593;  331,168;19181,214;46,50081
 483,95; 9174,618;  360,861;19498,872;46,05367
 484,54; 9258,017;  368,858;19706,929;45,96714
 485,13; 9183,393;  336,709;19610,632;45,89976
 485,71; 9071,163;  324,785;19346,645;45,98066
 486,30; 8926,308;  362,016;19083,825;45,74500
 486,88; 8780,649;  393,094;18700,169;45,81592
 487,47; 8443,144;  374,325;18071,129;45,59478
 488,05; 8038,570;  352,480;17169,758;45,70354
 488,64; 7466,875;  351,866;15953,196;45,60515
 489,23; 6626,382;  361,172;14158,845;45,40773
 489,81; 5657,680;  357,173;12161,741;44,90217
 490,40; 5346,722;  314,096;11526,192;44,88568
 490,98; 5225,764;  298,174;11308,263;44,75522
 491,57; 5182,373;  340,942;11203,911;44,56821
