
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 8397,502;  270,052;11148,520;74,71135
 493,32; 8321,645;  290,436;10980,505;75,12776
 493,91; 8239,259;  275,820;10887,486;75,04419
 494,50; 8186,115;  273,128;10879,117;74,60867
 495,08; 8141,692;  260,205;10835,710;74,52586
 495,67; 8161,761;  291,359;10817,349;74,77114
 496,25; 8057,772;  222,974;10657,382;75,08618
 496,84; 8045,275;  249,359;10687,065;74,68994
 497,42; 8016,633;  241,974;10616,052;74,94313
 498,01; 7919,245;  259,513;10542,979;74,48590
 498,59; 7920,130;  221,359;10499,036;74,90770
 499,18; 7880,583;  244,051;10458,382;74,76292
 499,76; 7858,072;  256,589;10363,917;75,20764
 500,35; 7685,196;  255,589;10202,439;74,69306
 500,93; 7622,251;  245,282;10220,783;73,95086
 501,52; 7601,292;  244,051;10134,040;74,39080
 502,10; 7611,021;  259,743;10034,794;75,20450
 502,69; 7495,550;  239,896; 9925,268;74,91353
 503,27; 7317,728;  222,743; 9663,925;75,14933
 503,86; 7302,882;  245,127; 9678,542;74,81654
 504,44; 7151,971;  218,819; 9571,680;74,12868
 505,03; 7000,908;  208,358; 9369,418;74,14590
 505,61; 6910,267;  219,127; 9253,244;74,06524
 506,19; 6828,092;  242,666; 9039,700;74,85962
 506,78; 6646,804;  224,588; 8895,900;74,06279
 507,36; 6545,227;  230,742; 8739,459;74,21195
 507,95; 6379,789;  229,127; 8601,409;73,46458
 508,53; 6359,260;  227,358; 8497,550;74,14461
 509,12; 6224,412;  239,357; 8385,061;73,47499
 509,70; 6145,715;  250,511; 8219,490;73,97690
 510,29; 5995,453;  258,126; 8094,530;73,21376
 510,87; 5855,002;  227,742; 7879,152;73,54540
 511,46; 5747,390;  218,434; 7755,661;73,35530
 512,04; 5632,916;  224,665; 7594,866;73,37997
 512,62; 5549,906;  243,050; 7412,305;74,02243
 513,21; 5419,835;  212,357; 7288,646;73,59051
 513,79; 5342,842;  222,741; 7188,436;73,50453
 514,38; 5218,302;  198,818; 7033,647;73,43979
 514,96; 5178,181;  251,511; 6942,352;73,63304
 515,54; 5051,003;  213,510; 6836,429;73,04171
 516,13; 4979,166;  222,664; 6752,168;72,84629
 516,71; 4875,407;  225,203; 6620,696;72,71064
 517,30; 4764,875;  213,356; 6522,758;72,13868
 517,88; 4732,444;  240,048; 6434,733;72,52016
 518,46; 4629,731;  222,279; 6292,771;72,60451
 519,05; 4597,254;  225,048; 6254,049;72,51957
 519,63; 4547,580;  231,433; 6195,050;72,37465
 520,22; 4501,253;  244,663; 6145,151;72,13963
 520,80; 4431,438;  231,971; 6080,477;71,80409
 521,38; 4392,732;  260,587; 6102,253;70,73574
 521,97; 4377,961;  229,971; 6046,601;71,31260
 522,55; 4339,997;  241,048; 6010,541;71,04521
 523,13; 4341,091;  219,817; 6021,370;71,03742
 523,72; 4298,838;  226,510; 5992,977;70,62084
 524,30; 4395,364;  235,432; 6131,945;70,54902
 524,89; 4389,914;  218,048; 6108,543;70,82371
 525,47; 4458,236;  243,740; 6228,118;70,42496
 526,05; 4473,720;  206,355; 6263,749;70,44885
 526,64; 4565,209;  238,201; 6358,619;70,69792
 527,22; 4616,705;  250,047; 6505,122;69,80985
 527,80; 4712,352;  266,816; 6599,458;70,20034
 528,39; 4726,243;  226,586; 6700,301;69,50658
 528,97; 4813,141;  224,124; 6868,512;69,06606
 529,55; 4938,503;  248,432; 6996,615;69,50124
 530,14; 5056,664;  252,739; 7200,328;69,14521
 530,72; 5112,965;  229,509; 7309,155;68,97882
 531,30; 5183,156;  208,585; 7461,193;68,59011
 531,89; 5254,283;  231,201; 7525,255;68,86543
 532,47; 5326,432;  267,355; 7669,762;68,34368
 533,05; 5315,836;  251,740; 7672,660;68,24081
 533,63; 5366,957;  261,355; 7705,221;68,58804
 534,22; 5369,075;  239,431; 7765,742;68,15615
 534,80; 5403,000;  251,277; 7789,344;68,34276
 535,38; 5465,228;  334,893; 7959,271;67,28858
 535,97; 5411,591;  251,508; 7886,881;67,58129
 536,55; 5420,044;  280,354; 7904,562;67,41278
 537,13; 5372,299;  288,047; 7905,877;66,74147
 537,71; 5405,499;  322,047; 7940,628;66,72440
 538,30; 5444,853;  334,893; 7993,909;66,71824
 538,88; 5538,425;  352,277; 8073,924;67,16376
 539,46; 5619,344;  410,585; 8243,361;66,49952
 540,05; 5680,534;  405,200; 8356,739;66,34356
 540,63; 5796,400;  441,046; 8556,673;65,98817
 541,21; 5834,198;  479,739; 8696,818;65,16256
 541,79; 5917,093;  478,508; 8803,419;65,32905
 542,38; 6000,888;  501,893; 8941,490;65,15709
 542,96; 6097,752;  520,892; 9065,114;65,27054
 543,54; 6179,566;  539,200; 9251,537;64,73998
 544,12; 6238,912;  493,816; 9436,371;64,24446
 544,70; 6306,994;  494,431; 9440,660;64,97221
 545,29; 6403,419;  504,893; 9648,795;64,50776
 545,87; 6386,786;  486,816; 9679,265;64,18278
 546,45; 6378,611;  465,200; 9709,311;63,96949
 547,03; 6373,461;  452,662; 9797,249;63,36074
 547,62; 6422,006;  418,585; 9934,378;63,08902
 548,20; 6548,350;  435,200;10100,372;63,24927
 548,78; 6582,423;  396,507;10219,879;62,97141
 549,36; 6649,346;  366,430;10373,605;62,78411
 549,94; 6713,990;  335,892;10554,876;62,41420
 550,53; 6854,699;  355,277;10762,159;62,45312
 551,11; 6925,102;  322,661;10924,151;62,27843
 551,69; 7073,082;  334,046;11276,010;61,58890
 552,27; 7125,679;  286,507;11465,523;61,17866
 552,85; 7347,509;  305,046;11817,508;61,17252
 553,44; 7528,475;  298,430;12110,552;61,20868
 554,02; 7675,352;  314,046;12431,922;60,74749
 554,60; 7800,658;  263,122;12768,432;60,27468
 555,18; 8028,626;  306,969;13114,437;60,29027
 555,76; 8149,058;  288,199;13433,121;59,80148
 556,34; 8359,360;  299,891;13810,378;59,65343
 556,93; 8572,840;  281,738;14192,200;59,60336
 557,51; 8721,058;  253,661;14467,113;59,57312
 558,09; 8918,030;  280,892;14830,679;59,36264
 558,67; 9068,498;  278,968;15220,656;58,82555
 559,25; 9273,014;  289,199;15470,982;59,17497
 559,83; 9332,167;  271,430;15684,502;58,78606
 560,41; 9550,557;  258,968;16098,894;58,65929
 561,00; 9691,526;  272,122;16391,747;58,43439
 561,58; 9755,727;  271,815;16682,131;57,79238
 562,16; 9973,990;  259,661;16993,673;58,05140
 562,74;10096,547;  242,353;17349,904;57,60143
 563,32;10294,958;  248,737;17697,474;57,57563
 563,90;10438,743;  274,507;18129,547;56,92642
 564,48;10645,370;  277,199;18495,332;56,91127
 565,06;10943,726;  261,661;19084,344;56,75102
 565,65;11236,946;  272,506;19659,953;56,55433
 566,23;11662,106;  320,507;20376,806;56,54881
 566,81;11923,959;  266,584;21113,723;55,91835
 567,39;12381,313;  284,353;21934,158;55,87561
 567,97;12733,687;  286,814;22473,937;56,09954
 568,55;13077,079;  308,737;23278,264;55,58818
 569,13;13400,880;  284,891;24018,772;55,26273
 569,71;13841,319;  260,276;24926,337;55,05964
 570,29;14360,772;  306,661;25849,126;55,02253
 570,87;14635,563;  304,969;26426,877;54,86044
 571,45;14924,542;  295,814;27080,061;54,61691
 572,03;15052,341;  266,430;27550,446;54,19258
 572,61;15400,395;  254,660;28285,190;54,03299
 573,20;15591,014;  266,122;28927,400;53,46898
 573,78;15894,664;  257,968;29476,135;53,51703
 574,36;16032,848;  284,814;30004,297;52,98892
 574,94;16211,907;  332,045;30271,657;53,03964
 575,52;16223,396;  269,737;30613,817;52,57585
 576,10;16470,560;  330,429;31103,233;52,44933
 576,68;16638,454;  308,199;31576,386;52,22642
 577,26;16929,057;  327,583;32303,583;51,91854
 577,84;17033,257;  332,276;32728,658;51,55200
 578,42;17133,350;  376,737;32927,349;51,47864
 579,00;17088,216;  317,122;33151,719;51,07751
 579,58;17135,822;  367,506;33271,577;50,96122
 580,16;17084,106;  328,429;33317,731;50,79124
 580,74;17131,222;  331,199;33552,907;50,56941
 581,32;17036,432;  324,583;33524,886;50,33644
 581,90;16936,653;  351,122;33594,888;49,89065
 582,48;16900,428;  340,352;33723,007;49,60682
 583,06;16942,072;  347,737;33760,973;49,66396
 583,64;16818,726;  327,737;33886,412;49,14076
 584,22;16677,339;  344,275;33797,948;48,82293
 584,80;16478,894;  355,737;33566,622;48,54781
 585,38;16158,159;  354,276;33161,122;48,17251
 585,96;16106,126;  330,891;33270,794;47,89096
 586,54;16109,822;  342,121;33252,646;47,91082
 587,12;15980,005;  324,583;33408,996;47,31963
 587,70;16030,396;  357,583;33443,200;47,37047
 588,28;15862,104;  335,737;33477,737;46,84801
 588,86;15938,844;  344,198;33657,805;46,81164
 589,44;15790,981;  324,275;33671,790;46,38038
 590,02;15798,538;  321,660;33925,022;46,05753
 590,59;15818,369;  313,045;34083,572;45,91378
 591,17;15824,349;  315,121;34274,314;45,67019
 591,75;15816,677;  303,506;34374,881;45,53139
 592,33;15820,487;  327,967;34620,470;45,17757
 592,91;15887,241;  283,198;34771,483;45,24447
 593,49;15826,094;  283,429;35189,194;44,52750
 594,07;15856,333;  308,429;35345,736;44,37528
 594,65;15774,671;  319,583;35391,958;44,06627
 595,23;15984,749;  308,506;35716,319;44,27340
 595,81;15870,151;  315,275;35977,566;43,61715
 596,39;15838,931;  288,890;35999,112;43,54507
 596,97;15819,829;  279,121;36227,315;43,23084
 597,55;15709,688;  293,044;36122,513;43,02783
 598,12;15623,650;  274,198;36072,980;42,87702
 598,70;15601,695;  284,429;36219,292;42,62509
 599,28;15607,428;  296,813;36361,352;42,45338
 599,86;15524,942;  286,429;36401,068;42,19484
 600,44;15496,091;  259,121;36511,113;42,03071
 601,02;15498,438;  309,428;36583,477;41,87294
 601,60;15392,053;  288,967;36581,955;41,61434
 602,18;15203,715;  260,967;36646,587;41,06773
 602,75;15230,728;  258,044;36623,544;41,17277
 603,33;15146,994;  296,352;36645,520;40,85552
 603,91;15060,695;  264,044;36615,284;40,70467
 604,49;15032,734;  286,890;36678,160;40,52028
 605,07;14943,468;  299,044;36855,161;40,06012
 605,65;14881,072;  298,352;36857,453;39,88807
 606,23;14820,528;  352,198;36919,186;39,56664
 606,80;14728,777;  371,967;36917,299;39,28493
 607,38;14712,527;  397,736;36983,195;39,12699
 607,96;14653,862;  448,737;37046,533;38,81416
 608,54;14548,429;  494,352;37144,670;38,34640
 609,12;14435,665;  495,890;37068,744;38,11509
 609,70;14435,294;  516,121;37209,858;37,93337
 610,27;14393,999;  525,737;37198,868;37,81587
 610,85;14327,233;  547,275;37267,095;37,52730
 611,43;14236,220;  532,352;37325,555;37,24565
 612,01;14059,270;  495,429;37049,020;37,10673
 612,59;13953,126;  507,582;37110,812;36,73322
 613,16;13849,828;  476,198;37032,424;36,58373
 613,74;13778,882;  458,582;36940,426;36,51213
 614,32;13600,693;  432,352;36958,187;36,05213
 614,90;13501,537;  404,429;36767,355;36,01775
 615,48;13285,471;  353,506;36608,174;35,66979
 616,05;13210,756;  345,198;36442,961;35,64087
 616,63;13023,349;  355,660;36314,979;35,22783
 617,21;12956,986;  355,891;36290,669;35,06657
 617,79;12784,063;  334,660;36184,525;34,72650
 618,36;12747,364;  348,275;36073,224;34,70709
 618,94;12528,013;  294,968;35842,409;34,41329
 619,52;12358,330;  312,275;35522,166;34,21213
 620,10;12275,964;  293,506;35553,048;33,98359
 620,67;12140,390;  312,814;35336,347;33,77037
 621,25;12002,347;  323,890;35166,448;33,51779
 621,83;11841,642;  307,968;35156,147;33,09692
 622,41;11781,966;  354,121;35207,230;32,78859
 622,98;11603,588;  314,429;34947,136;32,59681
 623,56;11563,195;  323,506;34908,705;32,49855
 624,14;11422,895;  301,583;34790,615;32,24594
 624,72;11261,125;  301,660;34705,503;31,85535
 625,29;11209,467;  291,968;34756,457;31,67753
 625,87;11128,706;  337,352;34837,231;31,27940
 626,45;10979,628;  287,583;34537,878;31,21738
 627,02;10868,654;  297,967;34593,361;30,82247
 627,60;10786,561;  284,505;34423,962;30,76222
 628,18;10705,742;  267,044;34534,974;30,46200
 628,76;10597,857;  274,814;34532,158;30,13381
 629,33;10609,485;  299,506;34593,022;30,06393
 629,91;10492,195;  298,352;34596,202;29,72152
 630,49;10463,611;  291,583;34616,041;29,63493
 631,06;10453,833;  293,814;34768,072;29,47132
 631,64;10368,052;  299,045;34820,439;29,16744
 632,22;10266,138;  260,506;34666,778;29,08084
 632,79;10249,180;  295,199;34991,453;28,68892
 633,37;10205,199;  284,275;35015,678;28,56471
 633,95;10195,994;  281,276;35039,175;28,52508
 634,52;10181,595;  268,891;35190,506;28,38558
 635,10;10117,409;  268,198;35175,229;28,21555
 635,68;10119,845;  268,506;35361,208;28,07233
 636,25;10042,912;  256,276;35344,339;27,89164
 636,83;10043,088;  247,122;35544,697;27,75252
 637,41; 9961,124;  265,814;35562,766;27,46784
 637,98; 9962,421;  295,660;35762,758;27,25557
 638,56; 9930,109;  275,276;35837,239;27,14933
 639,13; 9849,079;  259,275;35831,727;26,95851
 639,71; 9834,902;  322,429;36043,761;26,62967
 640,29; 9693,527;  236,506;35850,715;26,55407
 640,86; 9754,683;  263,583;36069,057;26,50740
 641,44; 9613,302;  257,121;36085,707;26,11373
 642,02; 9594,151;  278,045;36048,048;26,04447
 642,59; 9551,308;  258,968;36266,775;25,80646
 643,17; 9467,619;  259,968;36193,270;25,62428
 643,74; 9388,468;  252,121;36194,381;25,41951
 644,32; 9323,933;  274,814;36117,261;25,24693
 644,89; 9298,474;  283,045;36183,449;25,11233
 645,47; 9236,862;  296,891;36196,868;24,90244
 646,05; 9195,557;  276,275;36075,132;24,91499
 646,62; 9112,176;  265,506;36104,320;24,68461
 647,20; 9041,794;  273,968;36276,047;24,35367
 647,77; 8962,490;  246,506;36035,696;24,35368
 648,35; 8835,647;  238,891;36043,038;24,01050
 648,92; 8801,727;  276,121;36050,379;23,83168
 649,50; 8703,191;  240,891;35983,798;23,67547
 650,08; 8632,271;  230,198;35946,140;23,52471
 650,65; 8629,890;  244,275;36039,712;23,42649
 651,23; 8731,739;  220,121;36745,823;23,30309
 651,80; 8851,127;  237,583;37683,165;23,00283
 652,38; 8923,899;  243,814;38092,660;22,93355
 652,95; 8977,210;  231,352;38508,002;22,84907
 653,53; 8983,520;  252,583;38739,728;22,68533
 654,10; 9006,447;  280,198;38903,685;22,59311
 654,68; 8895,604;  238,275;38753,873;22,47746
 655,25; 8828,760;  235,198;38879,907;22,23736
 655,83; 8755,148;  236,352;38977,403;21,98907
 656,40; 8758,305;  265,890;38915,821;21,97265
 656,98; 8636,847;  250,275;38815,932;21,74622
 657,55; 8593,004;  247,967;38672,659;21,71790
 658,13; 8492,314;  247,814;38286,923;21,67375
 658,70; 8332,856;  269,429;38035,342;21,35107
 659,28; 8079,474;  252,429;37316,914;21,11737
 659,85; 7839,862;  252,429;36447,487;20,96262
 660,43; 7845,481;  267,737;36491,752;20,91912
 661,00; 7781,637;  245,660;36550,939;20,75725
 661,58; 7754,333;  248,275;36974,358;20,43795
 662,15; 7748,105;  231,429;37100,700;20,38737
 662,73; 7807,954;  304,044;37354,734;20,25309
 663,30; 7742,188;  244,736;37524,922;20,11109
 663,88; 7731,730;  248,429;37750,802;19,95421
 664,45; 7734,579;  235,506;37858,682;19,93206
 665,03; 7735,967;  252,736;38361,639;19,63644
 665,60; 7873,201;  331,506;38779,135;19,61550
 666,17; 7732,050;  250,506;38898,553;19,35814
 666,75; 7807,053;  239,275;39253,895;19,39729
 667,32; 7842,979;  263,044;39464,698;19,33575
 667,90; 7778,521;  246,890;39756,347;19,06285
 668,47; 7779,754;  265,198;39945,535;18,93773
 669,05; 7790,911;  240,813;40359,877;18,81923
 669,62; 7783,299;  213,198;40359,911;18,85609
 670,19; 7744,533;  229,736;40585,253;18,62149
 670,77; 7741,998;  251,121;40779,671;18,48296
 671,34; 7678,231;  249,736;40614,244;18,40353
 671,92; 7678,311;  228,890;40997,816;18,27230
 672,49; 7682,853;  260,582;40982,850;18,22656
 673,06; 7587,702;  217,813;41101,115;18,02665
 673,64; 7606,398;  232,582;41085,918;18,04948
 674,21; 7562,324;  217,967;41002,568;18,00767
 674,79; 7564,711;  246,736;41187,525;17,87453
 675,36; 7538,638;  259,582;41342,174;17,71810
 675,93; 7452,256;  232,429;41124,900;17,65564
 676,51; 7436,259;  252,967;41300,550;17,49992
 677,08; 7467,185;  256,813;41486,814;17,48817
 677,65; 7420,727;  249,659;41574,925;17,35274
 678,23; 7439,115;  245,967;41732,806;17,33838
 678,80; 7395,348;  230,659;41832,301;17,22213
 679,38; 7367,813;  241,582;41962,950;17,08053
 679,95; 7395,047;  247,044;42179,446;17,04649
 680,52; 7355,511;  234,659;42490,095;16,85192
 681,10; 7393,515;  256,352;42735,129;16,80171
 681,67; 7397,595;  249,121;43149,548;16,66294
 682,24; 7380,828;  230,428;43186,197;16,64596
 682,82; 7413,370;  238,352;43766,462;16,48364
 683,39; 7495,142;  288,275;44063,112;16,46349
 683,96; 7477,991;  240,505;44259,915;16,44158
 684,54; 7487,379;  220,505;44663,795;16,35089
 685,11; 7558,075;  268,813;45022,521;16,28750
 685,68; 7573,385;  240,967;45434,324;16,22455
 686,25; 7473,158;  223,659;45448,743;16,02982
 686,83; 7528,622;  231,198;45624,777;16,07590
 687,40; 7554,856;  218,275;45970,350;16,03552
 687,97; 7607,705;  280,967;46409,537;15,88330
 688,55; 7543,939;  218,736;46411,725;15,85782
 689,12; 7588,404;  205,274;46692,990;15,88189
 689,69; 7574,099;  227,659;46772,870;15,78345
 690,26; 7573,025;  245,044;46844,366;15,72551
 690,84; 7559,028;  249,274;47133,323;15,59113
 691,41; 7580,878;  251,967;47222,664;15,60316
 691,98; 7565,881;  244,967;47439,622;15,51217
 692,56; 7561,730;  233,044;47516,809;15,49937
 693,13; 7596,810;  287,659;47545,766;15,46645
 693,70; 7554,582;  256,274;47684,877;15,38799
 694,27; 7515,662;  243,890;47890,604;15,26186
 694,84; 7521,589;  238,044;47984,253;15,25471
 695,42; 7556,207;  276,582;48083,133;15,22725
 695,99; 7505,979;  238,351;48293,629;15,12348
 696,56; 7494,598;  243,121;48149,124;15,13689
 697,13; 7563,370;  241,197;48488,697;15,17627
 697,71; 7513,758;  225,582;48519,500;15,09129
 698,28; 7504,607;  244,120;48871,380;14,93090
 698,85; 7467,225;  196,659;48863,106;14,93959
 699,42; 7482,536;  214,505;49072,371;14,87587
 699,99; 7524,924;  242,044;49106,405;14,90428
 700,57; 7514,081;  243,428;49142,055;14,86883
 701,14; 7511,853;  231,505;49239,550;14,85541
 701,71; 7544,625;  250,967;49401,815;14,83933
 702,28; 7495,244;  242,351;49536,310;14,71355
 702,85; 7495,709;  245,967;49647,575;14,67511
 703,43; 7540,404;  257,197;49848,763;14,68638
 704,00; 7563,253;  280,582;50070,028;14,62694
 704,57; 7488,949;  247,274;50047,293;14,54151
 705,14; 7497,029;  289,582;50348,250;14,39800
 705,71; 7551,878;  280,582;50303,822;14,53584
 706,28; 7504,266;  253,274;50223,010;14,51077
 706,86; 7530,192;  276,966;50540,890;14,43028
 707,43; 7545,733;  298,351;50541,540;14,42461
 708,00; 7514,352;  284,582;50501,266;14,39715
 708,57; 7472,970;  263,043;50353,838;14,39372
 709,14; 7496,973;  285,966;50567,488;14,34127
 709,71; 7473,515;  264,582;50621,368;14,31571
 710,28; 7501,902;  258,428;50908,556;14,30100
 710,86; 7498,675;  260,351;50935,205;14,28386
 711,43; 7515,370;  282,197;50873,316;14,29732
 712,00; 7505,912;  266,582;51054,350;14,25408
 712,57; 7509,376;  278,659;51204,769;14,19845
 713,14; 7554,303;  255,813;51192,956;14,32842
 713,71; 7525,613;  265,120;51185,606;14,25849
 714,28; 7488,539;  257,197;51191,640;14,19735
 714,85; 7453,773;  239,505;50995,212;14,21371
 715,42; 7484,392;  249,351;51154,477;14,21279
 716,00; 7584,703;  309,120;51281,819;14,27349
 716,57; 7514,398;  250,659;51370,237;14,20931
 717,14; 7538,170;  238,197;51300,656;14,29616
 717,71; 7510,096;  230,659;51458,690;14,20987
 718,28; 7613,253;  268,889;51516,032;14,33127
 718,85; 7505,103;  227,351;51475,758;14,20093
 719,42; 7622,721;  260,889;51744,023;14,29950
 719,99; 7520,109;  224,197;51414,134;14,25263
 720,56; 7607,343;  265,428;51757,552;14,25833
 721,13; 7572,576;  251,735;51795,432;14,20317
 721,70; 7544,964;  232,812;51767,620;14,18876
 722,27; 7625,736;  265,659;51710,962;14,30661
 722,84; 7643,432;  306,889;51891,996;14,22221
 723,41; 7603,973;  236,197;51914,799;14,25692
 723,98; 7677,438;  241,428;52137,295;14,32871
 724,55; 7690,903;  275,351;52288,021;14,25720
 725,12; 7633,675;  207,812;52124,978;14,30329
 725,69; 7682,140;  238,197;52401,166;14,27055
 726,27; 7739,143;  230,812;52349,815;14,40613
 726,84; 7769,915;  249,120;52729,234;14,33075
 727,41; 7823,380;  268,428;52672,729;14,41666
 727,98; 7854,460;  266,043;52998,533;14,39040
 728,55; 7875,309;  287,428;52891,797;14,42443
 729,12; 7859,850;  243,581;53017,524;14,43187
 729,69; 7914,469;  254,658;53168,481;14,47601
 730,26; 7904,933;  274,274;53258,976;14,40163
 730,82; 7910,783;  261,274;53209,857;14,44705
 731,39; 7952,170;  261,581;53284,198;14,50436
 731,96; 7999,481;  237,735;53591,617;14,54767
 732,53; 8052,715;  247,274;53811,420;14,57214
 733,10; 8099,410;  268,504;53949,377;14,58789
 733,67; 8148,490;  266,504;54133,257;14,63238
 734,24; 8083,878;  250,120;53825,907;14,62183
 734,81; 8157,958;  280,197;53907,941;14,68971
 735,38; 8103,115;  261,889;53674,436;14,68049
 735,95; 8119,503;  266,735;53612,393;14,72054
 736,52; 8137,967;  266,504;53784,735;14,70800
 737,09; 8140,432;  269,504;53470,384;14,79473
 737,66; 8161,973;  307,889;53595,111;14,73915
 738,23; 8152,900;  265,043;53768,299;14,74276
 738,80; 8297,287;  318,197;53982,333;14,86857
 739,37; 8264,752;  279,274;54149,367;14,82358
 739,94; 8283,678;  261,581;54157,554;14,88441
 740,51; 8403,835;  367,658;54254,204;14,91314
 741,07; 8320,761;  261,350;54232,007;14,93295
 741,64; 8432,226;  286,504;54400,810;15,05281
 742,21; 8453,690;  251,504;54471,152;15,12770
 742,78; 8409,078;  234,812;54224,647;15,14038
 743,35; 8450,004;  254,427;54522,528;15,10202
 743,92; 8525,777;  286,581;54626,946;15,16220
 744,49; 8584,703;  289,581;54517,211;15,29685
 745,06; 8548,321;  251,812;54451,630;15,30726
 745,63; 8542,478;  249,504;54530,587;15,27783
 746,19; 8600,481;  251,197;54526,851;15,38311
 746,76; 8611,023;  267,273;54505,039;15,38365
 747,33; 8622,949;  251,966;54474,919;15,43808
 747,90; 8708,029;  281,658;54680,415;15,49001
 748,47; 8740,801;  267,658;54590,757;15,59768
 749,04; 8749,881;  273,966;54630,714;15,59312
 749,61; 8765,577;  298,043;54583,517;15,59816
 750,17; 8862,503;  276,658;54671,782;15,78422
 750,74; 8790,891;  280,966;54532,585;15,68603
 751,31; 8822,124;  246,350;54392,927;15,83807
 751,88; 8833,512;  240,581;54357,653;15,87841
 752,45; 8903,592;  263,581;54516,610;15,92540
 753,02; 8907,441;  274,812;54288,567;15,98228
 753,58; 8906,060;  246,043;54164,678;16,06127
 754,15; 8893,294;  246,889;54373,251;15,97448
 754,72; 8899,451;  246,581;54159,054;16,04985
 755,29; 8919,684;  236,043;53881,165;16,18720
 755,86; 9001,072;  264,966;54187,891;16,20110
 756,42; 9025,460;  272,735;54064,848;16,27139
 756,99; 9011,540;  224,273;53975,420;16,34805
 757,56; 9002,927;  239,966;53913,455;16,32642
 758,13; 8960,315;  201,042;53854,412;16,32567
 758,70; 9090,549;  232,966;53871,292;16,51353
 759,26; 9113,552;  221,273;53980,710;16,54087
 759,83; 9172,786;  229,042;54191,898;16,57389
 760,40; 9210,097;  218,581;53906,778;16,74766
 760,97; 9196,561;  211,119;54007,966;16,70254
 761,53; 9151,641;  198,119;53582,769;16,77172
 762,10; 9210,491;  209,581;53551,419;16,87401
 762,67; 9251,648;  230,042;53514,530;16,93102
 763,24; 9171,189;  184,658;53247,179;16,93574
 763,80; 9254,961;  214,427;53340,675;17,01708
 764,37; 9237,811;  230,504;53361,093;16,95315
 764,94; 9201,737;  208,119;52822,589;17,09343
 765,50; 9239,048;  211,965;52946,777;17,11788
 766,07; 9302,204;  254,042;52927,195;17,17794
 766,64; 9232,669;  224,350;52552,614;17,21502
 767,21; 9293,672;  218,965;52491,648;17,36032
 767,77; 9311,368;  248,581;52366,682;17,38894
 768,34; 9332,063;  242,812;52319,100;17,45372
 768,91; 9311,912;  262,735;52172,519;17,43251
 769,47; 9344,146;  241,581;52192,476;17,52148
 770,04; 9379,765;  247,581;52132,818;17,60074
 770,61; 9376,229;  231,658;51836,467;17,72039
 771,18; 9389,078;  222,658;51851,347;17,75451
 771,74; 9408,620;  246,658;51982,997;17,70895
 772,31; 9406,238;  250,119;51604,877;17,82915
 772,88; 9396,780;  222,658;51556,680;17,87143
 773,44; 9423,552;  222,273;51181,022;18,05633
 774,01; 9516,401;  249,196;51415,979;18,11176
 774,58; 9402,635;  233,273;50939,090;18,08345
 775,14; 9508,638;  227,658;51202,201;18,20709
 775,71; 9494,103;  248,042;51110,619;18,17851
 776,27; 9586,029;  278,504;51012,346;18,34579
 776,84; 9629,801;  313,965;51026,226;18,36999
 777,41; 9606,728;  246,504;50938,414;18,46493
 777,97; 9566,962;  242,888;50616,140;18,50997
 778,54; 9678,118;  243,504;50645,482;18,71874
 779,11; 9695,968;  258,657;50606,285;18,74430
 779,67; 9644,817;  230,350;50565,857;18,70343
 780,24; 9712,051;  239,888;50341,968;18,90573
 780,80; 9755,592;  261,657;50384,002;18,94152
 781,37; 9803,749;  254,657;50403,267;19,04159
 781,94; 9774,060;  253,119;50158,455;19,07800
 782,50; 9808,294;  253,965;50067,104;19,18034
 783,07; 9839,451;  271,350;50151,600;19,18214
 783,63; 9851,069;  233,196;49872,172;19,37565
 784,20; 9876,611;  263,657;49880,052;19,37455
 784,77; 9862,614;  255,196;49742,240;19,41401
 785,33; 9844,078;  234,273;49513,582;19,50069
 785,90; 9929,697;  243,273;49440,231;19,68907
 786,46; 9932,238;  265,965;49383,727;19,67979
 787,03; 9942,780;  234,888;49132,992;19,85331
 787,59; 9996,245;  239,350;49034,026;19,99582
 788,16;10018,171;  256,196;48985,906;20,03290
 788,73;10004,866;  250,888;48871,863;20,06126
 789,29; 9953,639;  253,042;48540,282;20,08936
 789,86;10032,411;  273,811;48516,469;20,22816
 790,42;10033,722;  242,042;48302,273;20,37377
 790,99;10019,802;  260,427;48008,922;20,43913
 791,55;10036,343;  237,965;47900,725;20,55772
 792,12;10092,115;  276,657;47962,375;20,58364
 792,68;10087,811;  254,503;47577,101;20,77931
 793,25;10068,968;  257,734;47439,366;20,79460
 793,81;10106,663;  312,888;47116,861;20,92509
 794,38; 9981,820;  225,350;46937,588;20,88633
 794,94;10099,977;  251,196;46873,237;21,12473
 795,51;10098,903;  260,503;46507,963;21,27338
 796,07;10064,291;  259,119;46349,459;21,27381
 796,64;10094,909;  274,426;46439,262;21,27265
 797,20;10056,297;  255,349;45954,296;21,44677
 797,77;10050,377;  219,657;45690,868;21,61966
 798,33; 9987,611;  253,888;45435,595;21,54350
 798,90;10066,076;  275,965;45412,090;21,69019
 799,46;10000,771;  249,042;44974,894;21,80334
 800,03;10034,082;  261,273;44955,543;21,86591
 800,59;10053,085;  267,734;44679,269;22,03335
 801,15;10030,703;  266,119;44432,534;22,10862
