
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5317,072;  275,670;11056,116;46,76432
 492,15; 5223,712;  243,596;10929,662;46,60384
 492,74; 5205,771;  245,592;10834,144;46,84474
 493,32; 5177,214;  257,980;10783,041;46,73829
 493,91; 5064,592;  245,290;10671,770;46,22175
 494,50; 5078,896;  255,988;10681,835;46,25915
 495,08; 4992,781;  236,680;10601,141;45,88855
 495,67; 4998,172;  253,213;10572,899;45,97969
 496,25; 4896,022;  203,062;10468,236;45,71729
 496,84; 4888,763;  217,366;10475,480;45,53856
 497,42; 4845,034;  211,678;10406,132;45,44976
 498,01; 4833,809;  246,675;10321,341;45,53138
 498,59; 4778,992;  202,140;10304,772;45,30355
 499,18; 4740,608;  222,906;10264,178;44,99133
 499,76; 4690,398;  229,754;10185,764;44,80353
 500,35; 4592,897;  224,297;10004,590;44,66737
 500,93; 4607,498;  204,217;10013,571;44,88860
 501,52; 4540,154;  226,371; 9913,014;44,53331
 502,10; 4522,640;  230,530; 9803,395;44,83622
 502,69; 4417,011;  215,609; 9705,648;44,27170
 503,27; 4330,201;  200,296; 9525,781;44,28622
 503,86; 4310,421;  210,223; 9502,522;44,12469
 504,44; 4249,352;  197,917; 9364,522;44,19777
 505,03; 4118,751;  180,379; 9142,489;43,94469
 505,61; 4043,497;  191,609; 9011,836;43,67107
 506,19; 3960,012;  218,610; 8847,477;43,35914
 506,78; 3898,176;  190,460; 8694,754;43,59816
 507,36; 3813,070;  198,225; 8523,245;43,42145
 507,95; 3721,849;  204,385; 8413,050;42,85062
 508,53; 3699,016;  203,306; 8275,413;43,30605
 509,12; 3616,242;  209,692; 8158,134;42,85809
 509,70; 3525,235;  219,924; 8005,876;42,45225
 510,29; 3421,507;  216,618; 7883,229;41,80320
 510,87; 3347,220;  193,460; 7742,017;41,77964
 511,46; 3293,606;  191,230; 7554,231;42,13467
 512,04; 3244,896;  207,540; 7451,968;41,92679
 512,62; 3143,430;  204,768; 7282,253;41,52127
 513,21; 3051,350;  182,464; 7128,944;41,29985
 513,79; 3002,112;  196,240; 7025,497;41,08605
 514,38; 2945,192;  179,084; 6843,639;41,50477
 514,96; 2929,380;  220,083; 6790,219;41,23654
 515,54; 2817,737;  192,931; 6688,501;40,40917
 516,13; 2799,437;  208,239; 6597,207;40,55738
 516,71; 2728,903;  203,242; 6453,541;40,40864
 517,30; 2683,597;  186,629; 6338,818;40,58666
 517,88; 2655,243;  214,551; 6281,806;40,22727
 518,46; 2577,603;  192,937; 6196,297;39,72220
 519,05; 2575,199;  205,324; 6110,285;40,13363
 519,63; 2522,528;  215,323; 6109,587;39,14322
 520,22; 2484,346;  217,865; 6020,093;39,06225
 520,80; 2451,145;  204,712; 5935,854;39,19695
 521,38; 2444,215;  215,939; 5914,232;39,10427
 521,97; 2389,664;  195,021; 5894,919;38,50319
 522,55; 2390,238;  210,175; 5889,326;38,38713
 523,13; 2388,637;  184,715; 5879,818;38,69855
 523,72; 2350,480;  196,091; 5911,977;37,69126
 524,30; 2411,598;  213,332; 6033,036;37,77282
 524,89; 2389,539;  182,637; 6055,141;37,58026
 525,47; 2430,776;  209,640; 6163,305;37,30703
 526,05; 2405,489;  186,487; 6218,824;36,78512
 526,64; 2449,592;  201,642; 6312,918;36,78364
 527,22; 2497,169;  205,256; 6437,623;36,77436
 527,80; 2535,120;  236,719; 6572,312;36,27759
 528,39; 2547,546;  198,566; 6642,739;36,45122
 528,97; 2561,445;  208,104; 6801,547;35,69215
 529,55; 2625,741;  220,407; 6957,521;35,70274
 530,14; 2716,041;  235,106; 7192,151;35,66077
 530,72; 2719,500;  207,873; 7244,031;35,69600
 531,30; 2728,763;  192,029; 7386,142;35,26125
 531,89; 2769,659;  207,337; 7443,054;35,41214
 532,47; 2795,498;  227,107; 7555,488;35,04718
 533,05; 2783,680;  229,103; 7586,675;34,72038
 533,63; 2801,483;  238,338; 7661,601;34,52855
 534,22; 2767,755;  206,646; 7650,272;34,40674
 534,80; 2796,828;  229,956; 7756,442;34,10452
 535,38; 2821,296;  257,183; 7765,727;34,14926
 535,97; 2741,196;  221,722; 7771,137;33,37309
 536,55; 2777,333;  262,034; 7825,477;33,25601
 537,13; 2739,830;  277,337; 7838,921;32,56583
 537,71; 2778,954;  302,259; 7900,468;32,59577
 538,30; 2776,377;  325,262; 7929,212;32,23476
 538,88; 2803,170;  330,728; 8040,610;32,06848
 539,46; 2882,248;  394,726; 8214,848;31,80926
 540,05; 2911,512;  407,804; 8356,725;31,49746
 540,63; 2970,454;  449,958; 8595,188;30,94445
 541,21; 2983,556;  471,729; 8734,824;30,39814
 541,79; 3025,067;  505,344; 8748,505;30,56744
 542,38; 3086,867;  510,804; 8920,734;30,63121
 542,96; 3078,874;  545,039; 9082,034;29,68064
 543,54; 3129,771;  560,113; 9293,953;29,42185
 544,12; 3146,039;  513,499; 9353,266;29,78065
 544,70; 3122,038;  489,808; 9488,717;29,25055
 545,29; 3176,859;  510,804; 9593,954;29,35166
 545,87; 3138,221;  476,652; 9620,812;29,10676
 546,45; 3117,898;  453,650; 9631,030;29,03060
 547,03; 3142,744;  423,266; 9718,862;29,25555
 547,62; 3144,286;  398,114; 9908,979;28,87406
 548,20; 3194,781;  402,115;10032,472;28,99857
 548,78; 3200,687;  376,967;10148,493;28,89743
 549,36; 3197,534;  340,736;10351,490;28,53729
 549,94; 3214,038;  316,499;10480,654;28,50743
 550,53; 3250,044;  316,581;10703,572;28,24170
 551,11; 3282,056;  283,122;10923,378;28,18479
 551,69; 3337,194;  304,659;11212,214;27,80215
 552,27; 3377,103;  267,580;11428,796;27,86008
 552,85; 3476,155;  274,430;11835,740;27,69345
 553,44; 3499,587;  268,966;12104,378;27,29622
 554,02; 3601,769;  278,582;12438,065;27,33000
 554,60; 3604,226;  234,045;12691,094;27,05441
 555,18; 3711,891;  275,197;13120,094;26,75533
 555,76; 3755,706;  239,813;13420,340;26,67490
 556,34; 3835,539;  254,817;13760,810;26,51210
 556,93; 3922,874;  237,197;14199,150;26,39801
 557,51; 3970,467;  227,432;14489,844;26,24405
 558,09; 4045,218;  245,197;14817,633;26,07677
 558,67; 4097,981;  243,357;15189,183;25,79064
 559,25; 4132,268;  247,433;15482,584;25,49916
 559,83; 4149,185;  238,358;15719,312;25,26218
 560,41; 4192,737;  233,508;16087,916;24,97242
 561,00; 4285,085;  241,742;16431,733;24,97434
 561,58; 4294,524;  233,893;16715,398;24,63750
 562,16; 4352,020;  216,045;16926,433;24,75092
 562,74; 4371,810;  212,736;17302,582;24,33652
 563,32; 4442,745;  204,743;17709,367;24,21076
 563,90; 4520,687;  227,357;18080,919;24,04747
 564,48; 4584,936;  237,431;18492,637;23,81516
 565,06; 4657,902;  229,049;19107,280;23,46010
 565,65; 4802,573;  240,130;19810,877;23,31257
 566,23; 4968,280;  269,126;20494,327;23,23415
 566,81; 5050,598;  233,048;21195,100;22,98224
 567,39; 5217,560;  236,897;22007,612;22,87781
 567,97; 5302,710;  247,818;22584,509;22,63044
 568,55; 5489,251;  250,512;23297,783;22,73041
 569,13; 5577,901;  225,588;24045,052;22,47033
 569,71; 5725,581;  233,737;24966,026;22,20516
 570,29; 5912,267;  273,351;25910,622;21,99499
 570,87; 6023,134;  261,198;26477,221;21,97868
 571,45; 6160,256;  261,587;27165,677;21,92480
 572,03; 6120,433;  220,821;27571,550;21,57022
 572,61; 6269,567;  225,666;28244,947;21,57051
 573,20; 6394,884;  250,817;28890,965;21,45264
 573,78; 6431,990;  235,897;29425,795;21,22684
 574,36; 6479,944;  240,665;29911,703;21,02818
 574,94; 6510,305;  280,591;30121,872;20,87616
 575,52; 6461,940;  241,517;30511,695;20,54967
 576,10; 6605,184;  291,054;31086,291;20,50359
 576,68; 6647,699;  282,744;31625,802;20,30738
 577,26; 6752,212;  303,057;32195,967;20,22128
 577,84; 6768,507;  306,973;32611,430;20,00199
 578,42; 6804,054;  320,053;32823,877;19,94842
 579,00; 6756,926;  281,743;32923,685;19,83700
 579,58; 6759,297;  313,745;33195,785;19,60204
 580,16; 6684,193;  298,669;33200,298;19,40793
 580,74; 6651,539;  291,208;33374,530;19,22519
 581,32; 6640,214;  300,130;33410,523;19,14832
 581,90; 6589,509;  305,515;33463,770;18,95152
 582,48; 6582,207;  312,285;33582,034;18,84571
 583,06; 6575,316;  315,053;33676,708;18,76485
 583,64; 6492,432;  316,283;33703,784;18,49839
 584,22; 6403,342;  320,364;33508,775;18,32862
 584,80; 6319,444;  325,669;33213,834;18,22472
 585,38; 6219,415;  323,432;32860,721;18,12070
 585,96; 6167,758;  310,820;33022,875;17,90452
 586,54; 6118,981;  318,364;33149,442;17,66807
 587,12; 6064,167;  286,439;33255,962;17,52445
 587,70; 6107,488;  325,513;33363,338;17,50108
 588,28; 6035,266;  309,516;33454,632;17,27479
 588,86; 6001,696;  300,594;33503,109;17,17069
 589,44; 5949,132;  290,674;33579,515;16,99806
 590,02; 5976,769;  302,520;33847,971;16,91511
 590,59; 5936,758;  282,594;34058,991;16,73999
 591,17; 5943,569;  279,216;34230,921;16,68356
 591,75; 5912,902;  274,906;34303,040;16,56863
 592,33; 5913,253;  283,444;34606,935;16,40220
 592,91; 5885,309;  244,985;34776,080;16,33404
 593,49; 5881,004;  253,371;35071,047;16,16315
 594,07; 5912,090;  263,525;35338,518;16,10425
 594,65; 5858,137;  271,518;35305,345;15,94636
 595,23; 5870,134;  263,442;35704,816;15,81962
 595,81; 5821,995;  257,136;35816,843;15,64934
 596,39; 5804,160;  250,828;35926,065;15,56635
 596,97; 5798,590;  255,831;36111,377;15,45858
 597,55; 5741,537;  240,826;35993,988;15,38524
 598,12; 5648,942;  236,603;36068,843;15,10466
 598,70; 5652,454;  232,216;36139,073;15,09527
 599,28; 5635,803;  254,601;36338,205;14,91315
 599,86; 5622,855;  237,831;36291,325;14,93621
 600,44; 5563,618;  216,140;36436,836;14,76360
 601,02; 5609,569;  261,221;36439,421;14,78335
 601,60; 5489,125;  247,599;36397,721;14,49933
 602,18; 5490,086;  216,449;36499,237;14,53482
 602,75; 5441,880;  235,828;36593,380;14,31904
 603,33; 5415,830;  254,832;36540,755;14,22314
 603,91; 5357,369;  237,066;36474,192;14,12999
 604,49; 5397,415;  252,755;36542,613;14,17658
 605,07; 5350,232;  258,753;36635,556;13,99650
 605,65; 5355,828;  282,756;36690,684;13,93398
 606,23; 5344,688;  328,517;36932,868;13,70376
 606,80; 5287,699;  373,674;36857,292;13,46913
 607,38; 5246,433;  396,142;36917,222;13,28080
 607,96; 5217,323;  440,135;37008,149;13,06384
 608,54; 5275,339;  498,910;36939,365;13,10749
 609,12; 5187,663;  479,520;37112,963;12,85204
 609,70; 5210,900;  541,985;37063,280;12,78409
 610,27; 5196,538;  529,135;37074,355;12,77158
 610,85; 5118,147;  540,293;37183,224;12,49315
 611,43; 5103,825;  553,985;37109,798;12,44628
 612,01; 5030,189;  521,060;36852,520;12,41109
 612,59; 4987,963;  503,293;36913,082;12,31721
 613,16; 4926,370;  475,364;36907,017;12,21741
 613,74; 4909,871;  436,986;36680,503;12,34120
 614,32; 4853,141;  405,217;36699,026;12,25532
 614,90; 4821,530;  388,830;36572,010;12,25072
 615,48; 4723,704;  326,673;36291,955;12,22577
 616,05; 4697,530;  318,364;36316,894;12,16485
 616,63; 4665,433;  335,594;36081,449;12,11284
 617,21; 4647,063;  335,289;35943,619;12,10889
 617,79; 4576,215;  304,598;35937,010;11,98801
 618,36; 4537,974;  316,676;35841,852;11,88255
 618,94; 4475,399;  260,596;35553,473;11,94236
 619,52; 4430,720;  279,132;35302,297;11,85383
 620,10; 4396,886;  279,597;35257,952;11,77096
 620,67; 4362,551;  288,286;35267,658;11,64762
 621,25; 4306,572;  297,445;35054,908;11,53458
 621,83; 4291,182;  276,981;35003,594;11,55944
 622,41; 4290,044;  312,673;34994,769;11,46808
 622,98; 4229,133;  295,517;34788,382;11,40415
 623,56; 4242,664;  289,132;34648,830;11,50631
 624,14; 4172,041;  278,215;34632,925;11,33418
 624,72; 4160,050;  280,904;34474,956;11,34451
 625,29; 4121,628;  250,901;34648,732;11,25282
 625,87; 4154,473;  295,905;34525,560;11,27259
 626,45; 4046,407;  254,439;34365,277;11,11661
 627,02; 4019,728;  260,136;34267,210;11,05532
 627,60; 4017,934;  250,448;34253,692;11,07978
 628,18; 3982,279;  239,135;34411,194;10,95381
 628,76; 3975,171;  247,363;34361,230;10,92755
 629,33; 3980,103;  266,672;34281,303;10,91716
 629,91; 3952,424;  254,828;34312,491;10,85687
 630,49; 3978,308;  273,056;34532,981;10,81512
 631,06; 3956,300;  273,440;34614,352;10,72441
 631,64; 3918,214;  265,054;34578,663;10,64639
 632,22; 3884,920;  221,514;34463,337;10,69863
 632,79; 3956,345;  254,668;34729,084;10,73746
 633,37; 3926,809;  228,368;34782,246;10,70341
 633,95; 3903,157;  246,054;34913,123;10,54921
 634,52; 3926,135;  228,365;35002,582;10,63365
 635,10; 3915,562;  236,135;35039,621;10,57201
 635,68; 3949,857;  240,438;35272,150;10,58875
 636,25; 3907,082;  236,666;35177,819;10,50457
 636,83; 3905,941;  216,209;35381,999;10,49239
 637,41; 3885,215;  223,283;35414,674;10,40576
 637,98; 3947,512;  244,283;35637,684;10,46305
 638,56; 3942,666;  244,666;35753,387;10,41434
 639,13; 3890,087;  241,439;35737,832;10,27892
 639,71; 3909,138;  247,902;35908,957;10,26676
 640,29; 3835,532;  205,210;35762,911;10,20967
 640,86; 3872,381;  214,440;35942,860;10,23818
 641,44; 3884,076;  223,902;35880,809;10,26498
 642,02; 3887,463;  249,979;35828,604;10,22379
 642,59; 3861,543;  222,518;36029,629;10,16286
 643,17; 3817,854;  232,825;35919,039;10,04598
 643,74; 3830,549;  222,826;35934,604;10,10233
 644,32; 3835,475;  253,210;35927,321;10,04164
 644,89; 3829,401;  234,364;35959,886;10,06294
 645,47; 3841,173;  255,595;35941,834;10,04751
 646,05; 3818,022;  230,134;35848,783;10,07306
 646,62; 3802,178;  232,442;35882,039;10,01340
 647,20; 3807,873;  242,672;36112,911; 9,93916
 647,77; 3748,799;  215,365;35928,706; 9,89388
 648,35; 3752,879;  213,827;35818,501; 9,93985
 648,92; 3772,805;  239,750;35843,065; 9,92339
 649,50; 3744,731;  212,134;35661,168; 9,96528
 650,08; 3709,195;  212,288;35680,655; 9,85923
 650,65; 3773,198;  218,596;35981,911; 9,93924
 651,23; 3791,047;  214,366;36897,552; 9,75019
 651,80; 3900,127;  214,981;37642,501; 9,84609
 652,38; 3970,053;  213,366;37967,834; 9,95031
 652,95; 3982,440;  199,981;38213,552; 9,95029
 653,53; 4035,674;  215,828;38490,578; 9,98007
 654,10; 4010,753;  239,135;38697,911; 9,80691
 654,68; 3998,218;  214,059;38573,168; 9,86509
 655,25; 4005,528;  208,136;38645,732; 9,87937
 655,83; 4008,070;  204,059;38553,757; 9,91927
 656,40; 4038,072;  236,597;38588,398; 9,91212
 656,98; 4024,229;  191,674;38522,962; 9,99850
 657,55; 3991,924;  217,290;38404,526; 9,88454
 658,13; 3950,927;  199,290;37955,321; 9,93652
 658,70; 3941,237;  222,675;37674,424; 9,92894
 659,28; 3833,856;  216,290;36633,065; 9,93379
 659,85; 3772,320;  209,136;36135,014; 9,91815
 660,43; 3778,015;  223,137;36336,116; 9,84377
 661,00; 3807,095;  218,367;36416,296; 9,91418
 661,58; 3839,559;  206,829;36804,860; 9,92603
 662,15; 3843,100;  199,598;36927,116; 9,92036
 662,73; 3938,796;  253,445;37190,603; 9,97735
 663,30; 3899,875;  211,522;37452,321; 9,90407
 663,88; 3947,570;  216,906;37644,732; 9,96762
 664,45; 3968,573;  198,137;37898,142;10,00116
 665,03; 4015,961;  203,599;38142,783;10,04861
 665,60; 4075,040;  250,753;38596,501; 9,97317
 666,17; 4038,351;  229,676;38695,449; 9,90146
 666,75; 4141,585;  214,138;39011,552;10,12296
 667,32; 4144,587;  230,138;39367,347;10,00186
 667,90; 4161,206;  219,138;39536,373;10,02631
 668,47; 4209,824;  228,677;39874,244;10,04185
 669,05; 4209,365;  211,061;39996,501;10,04967
 669,62; 4209,522;  192,677;40150,449;10,05272
 670,19; 4263,063;  197,754;40308,244;10,13528
 670,77; 4265,374;  225,369;40470,347;10,03853
 671,34; 4317,915;  203,216;40401,296;10,23606
 671,92; 4335,533;  200,908;40641,090;10,22405
 672,49; 4357,843;  228,370;40657,116;10,21420
 673,06; 4328,077;  185,139;40744,603;10,21448
 673,64; 4369,234;  200,293;40715,783;10,28975
 674,21; 4357,313;  203,447;40643,116;10,27176
 674,79; 4420,932;  214,986;40860,219;10,34794
 675,36; 4440,242;  218,370;40951,475;10,36472
 675,93; 4409,245;  192,601;40879,655;10,36360
 676,51; 4463,171;  219,217;41050,988;10,39376
 677,08; 4477,020;  209,832;41056,244;10,44691
 677,65; 4518,177;  213,063;41272,347;10,48512
 678,23; 4544,102;  222,678;41479,142;10,47454
 678,80; 4574,490;  198,063;41606,321;10,56897
 679,38; 4586,416;  198,140;41665,578;10,58246
 679,95; 4616,265;  205,910;41906,680;10,57620
 680,52; 4653,344;  205,217;42264,706;10,57580
 681,10; 4740,501;  208,602;42664,270;10,67443
 681,67; 4763,273;  215,295;42842,988;10,66907
 682,24; 4772,584;  192,525;42907,860;10,72228
 682,82; 4834,510;  200,372;43501,731;10,70206
 683,39; 4937,820;  220,526;43827,680;10,81771
 683,96; 4976,900;  204,910;44027,398;10,88936
 684,54; 4997,518;  198,603;44335,962;10,87268
 685,11; 5071,136;  213,064;44627,372;10,93808
 685,68; 5127,062;  217,372;45138,936;10,92947
 686,25; 5104,219;  200,526;45056,270;10,93214
 686,83; 5169,299;  198,988;45233,834;11,03659
 687,40; 5216,609;  188,680;45592,321;11,07384
 687,97; 5290,535;  220,911;45945,270;11,08736
 688,55; 5306,153;  192,450;45935,757;11,17913
 689,12; 5337,771;  172,142;46284,090;11,20237
 689,69; 5402,697;  198,912;46247,885;11,30055
 690,26; 5469,700;  208,681;46431,295;11,38192
 690,84; 5439,780;  206,142;46576,398;11,28663
 691,41; 5514,398;  211,527;46637,039;11,42232
 691,98; 5566,939;  201,450;46955,988;11,47587
 692,56; 5584,327;  191,297;46925,936;11,53968
 693,13; 5625,714;  245,989;46981,808;11,51092
 693,70; 5669,948;  216,374;47265,911;11,59113
 694,27; 5685,566;  201,605;47251,783;11,65556
 694,84; 5696,799;  197,989;47445,808;11,63823
 695,42; 5815,033;  234,143;47548,680;11,79530
 695,99; 5773,805;  209,605;47752,629;11,70350
 696,56; 5825,039;  191,990;47522,039;11,90163
 697,13; 5855,965;  216,759;47883,449;11,83050
 697,71; 5821,583;  174,144;47968,859;11,81603
 698,28; 5962,663;  209,144;48263,270;11,97300
 698,85; 5978,358;  176,452;48328,295;12,04919
 699,42; 6021,745;  183,836;48525,782;12,07628
 699,99; 6083,056;  213,221;48554,193;12,14257
 700,57; 6079,289;  212,760;48558,526;12,13453
 701,14; 6112,061;  201,529;48630,013;12,20466
 701,71; 6180,603;  219,068;48850,885;12,25851
 702,28; 6231,067;  207,606;48955,218;12,35642
 702,85; 6253,300;  212,453;48956,398;12,39302
 703,43; 6293,534;  220,837;49281,116;12,37803
 704,00; 6389,152;  237,453;49439,295;12,50299
 704,57; 6367,694;  222,222;49498,013;12,47158
 705,14; 6472,312;  249,222;49716,347;12,58025
 705,71; 6499,315;  244,838;49741,526;12,63615
 706,28; 6452,779;  221,607;49605,705;12,61777
 706,86; 6558,166;  251,146;49934,808;12,69436
 707,43; 6580,554;  247,915;49806,141;12,77818
 708,00; 6598,480;  226,761;49852,090;12,83965
 708,57; 6619,406;  215,454;49729,808;12,93353
 709,14; 6683,485;  240,531;49911,603;12,97124
 709,71; 6709,027;  229,762;49930,552;13,03654
 710,28; 6741,645;  222,300;50118,577;13,06579
 710,86; 6787,263;  228,454;50245,064;13,11326
 711,43; 6850,573;  239,608;50219,244;13,22732
 712,00; 6874,576;  226,377;50416,808;13,24595
 712,57; 6907,194;  230,608;50404,141;13,30699
 713,14; 6994,582;  210,993;50588,936;13,46539
 713,71; 6997,277;  226,993;50438,577;13,48351
 714,28; 7080,588;  222,378;50538,064;13,63036
 714,85; 7034,437;  199,840;50280,013;13,64731
 715,42; 7115,209;  226,378;50523,654;13,69623
 716,00; 7143,596;  243,532;50616,064;13,69807
 716,57; 7212,983;  210,686;50737,705;13,85852
 717,14; 7197,525;  207,532;50656,577;13,85555
 717,71; 7295,989;  195,994;50707,218;14,05627
 718,28; 7347,146;  230,994;50710,475;14,09712
 718,85; 7351,072;  201,763;50882,500;14,10656
 719,42; 7428,228;  228,763;50995,526;14,18145
 719,99; 7404,923;  203,764;50804,705;14,23128
 720,56; 7481,157;  210,148;50936,731;14,33372
 721,13; 7562,775;  209,456;51194,834;14,42241
 721,70; 7602,701;  203,764;51025,859;14,55850
 722,27; 7657,781;  224,149;51067,731;14,62059
 722,84; 7765,399;  250,764;51268,449;14,72947
 723,41; 7714,863;  198,918;51284,475;14,71247
 723,98; 7781,635;  211,764;51411,500;14,78498
 724,55; 7887,869;  226,918;51542,372;14,92913
 725,12; 7875,718;  175,765;51439,475;15,02028
 725,69; 7964,798;  195,457;51638,654;15,10276
 726,27; 8004,493;  218,073;51742,372;15,11213
 726,84; 8051,419;  204,150;51964,167;15,16087
 727,41; 8109,806;  212,457;51888,654;15,28237
 727,98; 8215,347;  228,996;52293,526;15,33933
 728,55; 8274,812;  240,304;52202,090;15,46234
 729,12; 8303,045;  188,304;52239,116;15,59004
 729,69; 8373,048;  229,535;52379,218;15,61565
 730,26; 8474,128;  237,458;52591,090;15,73276
 730,82; 8467,823;  219,612;52422,346;15,80034
 731,39; 8573,595;  213,381;52453,141;16,00355
 731,96; 8652,675;  203,920;52856,398;16,04626
 732,53; 8701,062;  226,689;53030,731;16,04872
 733,10; 8737,757;  226,766;53117,295;16,09171
 733,67; 8851,529;  227,997;53310,936;16,24539
 734,24; 8792,994;  202,074;53044,577;16,25759
 734,81; 8870,535;  234,536;53106,218;16,33388
 735,38; 8902,307;  222,151;52852,013;16,49283
 735,95; 8848,233;  211,536;52603,269;16,48485
 736,52; 8935,082;  229,075;52873,295;16,53744
 737,09; 8944,239;  223,613;52528,936;16,67254
 737,66; 8986,857;  259,998;52727,962;16,63274
 738,23; 9089,552;  212,536;52716,833;16,90722
 738,80; 9142,786;  243,537;52981,321;16,87452
 739,37; 9212,865;  244,921;53152,423;16,95023
 739,94; 9279,330;  216,614;53225,987;17,09644
 740,51; 9362,948;  285,614;53235,551;17,14324
 741,07; 9340,335;  213,460;53193,192;17,22711
 741,64; 9417,492;  250,845;53421,680;17,23999
 742,21; 9509,264;  213,691;53418,397;17,47134
 742,78; 9502,498;  199,076;53317,654;17,51444
 743,35; 9568,193;  212,307;53527,372;17,54830
 743,92; 9695,580;  239,922;53673,705;17,69603
 744,49; 9730,583;  228,538;53473,038;17,84606
 745,06; 9792,432;  221,153;53502,679;17,96360
 745,63; 9828,973;  207,769;53506,859;18,05135
 746,19; 9923,745;  204,461;53486,731;18,24112
 746,76; 9910,748;  227,461;53512,295;18,17269
 747,33; 9966,751;  209,846;53499,628;18,30915
 747,90;10088,677;  250,692;53724,808;18,39766
 748,47;10174,449;  227,538;53562,064;18,65004
 749,04;10203,682;  223,231;53529,167;18,72296
 749,61;10229,301;  252,308;53569,577;18,71250
 750,17;10296,996;  245,923;53672,526;18,81286
 750,74;10287,537;  235,385;53563,628;18,84958
 751,31;10290,001;  216,462;53425,961;18,93184
 751,88;10303,697;  193,924;53346,602;19,02025
 752,45;10361,084;  223,385;53511,705;19,02424
 753,02;10453,548;  219,847;53247,961;19,29863
 753,58;10460,628;  212,770;53233,987;19,32784
 754,15;10557,092;  221,232;53361,782;19,45004
 754,72;10589,480;  203,386;53129,808;19,62365
 755,29;10590,790;  203,232;52960,295;19,68942
 755,86;10650,332;  218,463;53042,705;19,74826
 756,42;10703,104;  231,694;52985,500;19,84958
 756,99;10705,568;  193,079;52925,218;19,93564
 757,56;10708,879;  199,694;52876,936;19,95014
 758,13;10810,266;  170,848;52870,423;20,18881
 758,70;10858,115;  200,925;52910,141;20,21884
 759,26;10906,118;  188,694;53011,859;20,28925
 759,83;10923,044;  199,233;53054,654;20,28895
 760,40;10987,508;  196,772;52818,372;20,50629
 760,97;10979,280;  191,079;52962,936;20,44309
 761,53;10998,437;  172,849;52580,500;20,65650
 762,10;11032,363;  177,233;52356,295;20,80361
 762,67;11111,135;  213,541;52537,628;20,82711
 763,24;11069,445;  160,234;52032,808;21,03079
 763,80;11131,756;  194,080;52238,525;21,01603
 764,37;11194,758;  203,003;52183,397;21,14596
 764,94;11150,915;  180,234;51684,884;21,30037
 765,50;11158,072;  187,773;51726,602;21,28550
 766,07;11251,998;  224,003;51775,013;21,39239
 766,64;11208,231;  189,004;51473,346;21,48653
 767,21;11252,388;  189,311;51294,602;21,64761
 767,77;11328,391;  215,158;51205,013;21,79499
 768,34;11302,932;  215,312;51156,192;21,76566
 768,91;11334,935;  212,696;50949,372;21,92150
 769,47;11386,938;  210,543;51145,936;21,94230
 770,04;11426,325;  211,158;50914,423;22,11922
 770,61;11429,328;  195,697;50671,679;22,25540
 771,18;11382,331;  192,389;50442,705;22,26840
 771,74;11459,564;  216,620;50729,730;22,25748
 772,31;11452,875;  204,620;50426,064;22,39731
 772,88;11437,724;  186,389;50187,859;22,50201
 773,44;11482,650;  196,005;50019,115;22,65343
 774,01;11503,268;  210,467;50119,679;22,62669
 774,58;11508,963;  199,621;49828,474;22,78784
 775,14;11517,427;  181,621;49953,961;22,77531
 775,71;11567,738;  201,313;49833,218;22,90145
 776,27;11626,971;  234,467;49778,320;22,99479
 776,84;11704,359;  237,698;49654,269;23,20408
 777,41;11743,054;  210,544;49612,833;23,34408
 777,97;11672,749;  204,852;49278,474;23,36876
 778,54;11782,060;  213,852;49405,807;23,51646
 779,11;11799,447;  225,929;49390,756;23,54024
 779,67;11859,142;  189,006;49313,012;23,75648
 780,24;11798,837;  208,468;49079,577;23,71620
 780,80;11835,532;  224,083;49116,833;23,74882
 781,37;11972,535;  219,622;49091,320;24,04851
 781,94;11843,692;  211,930;48932,192;23,87459
 782,50;11973,849;  224,237;48807,448;24,18451
 783,07;11973,236;  244,622;48741,474;24,18428
 783,63;11986,777;  205,007;48523,269;24,38368
 784,20;11988,549;  226,776;48534,679;24,34751
 784,77;11968,629;  221,315;48376,012;24,39495
 785,33;11964,401;  199,007;48104,423;24,55963
 785,90;11965,250;  209,623;48097,371;24,54830
 786,46;12022,945;  240,854;48043,243;24,64750
 787,03;12071,871;  197,315;47845,269;24,92144
 787,59;12068,105;  205,700;47659,294;24,99791
 788,16;12085,723;  221,239;47735,935;24,97014
 788,73;12170,726;  222,931;47517,730;25,26239
 789,29;12037,421;  214,470;47254,448;25,13384
 789,86;12144,347;  220,547;47044,782;25,46502
 790,42;12092,119;  225,085;47015,730;25,36198
 790,99;12117,660;  233,778;46699,987;25,57532
 791,55;12147,971;  213,470;46680,166;25,68399
 792,12;12205,281;  228,239;46658,423;25,79581
 792,68;12119,592;  226,547;46393,910;25,76072
 793,25;12165,441;  218,086;46124,166;26,02565
 793,81;12097,290;  254,547;45748,192;26,03164
 794,38;12036,369;  197,394;45582,602;26,08554
 794,94;12098,987;  212,701;45458,089;26,27071
 795,51;12055,298;  225,240;45255,115;26,27158
 796,07;12054,839;  215,471;44947,987;26,46703
 796,64;12138,227;  225,240;45052,705;26,57520
 797,20;11943,306;  223,240;44607,038;26,40618
 797,77;11927,463;  205,164;44308,217;26,57934
