
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5023,973;  361,172;14158,845;33,79411
 489,81; 4360,222;  357,173;12161,741;33,91102
 490,40; 4047,556;  314,096;11526,192;33,29850
 490,98; 3995,550;  298,174;11308,263;33,58170
 491,57; 3969,342;  340,942;11203,911;33,40155
 492,15; 3936,670;  309,097;11135,984;33,50523
 492,74; 3909,775;  307,095;11077,048;33,45121
 493,32; 3891,797;  325,097;10976,864;33,48458
 493,91; 3851,772;  310,714;10834,780;33,64725
 494,50; 3815,038;  298,255;10840,332;33,35949
 495,08; 3807,285;  300,255;10785,164;33,44836
 495,67; 3825,142;  309,021;10786,502;33,55884
 496,25; 3744,048;  268,254;10615,216;33,59242
 496,84; 3731,707;  276,790;10577,609;33,54022
 497,42; 3710,223;  260,869;10584,471;33,41230
 498,01; 3729,685;  288,944;10561,658;33,49399
 498,59; 3660,391;  253,793;10434,210;33,46226
 499,18; 3654,795;  263,791;10398,051;33,46080
 499,76; 3669,713;  288,869;10342,133;33,62932
 500,35; 3584,369;  285,871;10129,230;33,50988
 500,93; 3516,115;  261,869;10119,745;33,01163
 501,52; 3545,111;  253,254;10037,370;33,64491
 502,10; 3520,968;  277,026;10058,292;33,16485
 502,69; 3461,333;  264,873; 9867,788;33,28635
 503,27; 3410,146;  246,717; 9738,365;33,32855
 503,86; 3383,604;  262,258; 9683,778;33,12996
 504,44; 3328,776;  239,797; 9545,710;33,19372
 505,03; 3212,478;  237,182; 9315,293;32,77439
 505,61; 3214,076;  246,643; 9187,757;33,18862
 506,19; 3165,082;  269,259; 9027,042;33,06571
 506,78; 3076,180;  232,415; 8888,742;32,85187
 507,36; 3035,629;  244,105; 8713,035;32,96194
 507,95; 2983,486;  242,108; 8589,276;32,84202
 508,53; 2934,660;  244,184; 8456,010;32,76343
 509,12; 2889,547;  255,415; 8346,177;32,55728
 509,70; 2854,576;  271,031; 8164,040;32,73206
 510,29; 2815,519;  265,109; 8054,871;32,74053
 510,87; 2718,178;  235,184; 7870,536;32,51971
 511,46; 2655,004;  239,954; 7731,482;32,23709
 512,04; 2633,477;  252,032; 7561,320;32,58109
 512,62; 2592,120;  255,184; 7416,354;32,63344
 513,21; 2509,165;  240,571; 7270,673;32,26972
 513,79; 2479,275;  235,805; 7148,133;32,45606
 514,38; 2435,638;  213,958; 7017,481;32,65485
 514,96; 2412,827;  262,881; 6925,351;32,26950
 515,54; 2317,292;  226,112; 6757,621;32,01680
 516,13; 2333,594;  249,805; 6727,193;32,17021
 516,71; 2274,303;  239,729; 6619,494;31,89104
 517,30; 2228,767;  237,884; 6475,415;31,91780
 517,88; 2227,910;  259,423; 6415,318;31,97726
 518,46; 2160,883;  239,192; 6278,555;31,81942
 519,05; 2165,497;  246,270; 6242,089;32,00941
 519,63; 2110,785;  253,731; 6210,271;31,17673
 520,22; 2094,823;  264,118; 6145,802;31,12553
 520,80; 2061,856;  241,657; 6089,502;31,12597
 521,38; 2096,904;  270,117; 6038,283;31,67015
 521,97; 2031,008;  249,504; 5990,268;31,03253
 522,55; 2038,902;  262,042; 6003,363;30,94861
 523,13; 2003,858;  218,197; 5979,922;30,99178
 523,72; 1989,564;  237,962; 5996,919;30,41526
 524,30; 2046,403;  265,121; 6118,603;30,43116
 524,89; 2036,656;  226,966; 6066,737;30,98906
 525,47; 2072,651;  259,737; 6228,831;30,37169
 526,05; 2026,656;  217,891; 6252,679;29,97230
 526,64; 2083,994;  249,507; 6357,749;30,03298
 527,22; 2121,372;  252,660; 6508,375;29,87207
 527,80; 2194,722;  280,045; 6594,363;30,32279
 528,39; 2160,775;  252,046; 6668,319;29,74826
 528,97; 2177,604;  249,430; 6866,475;29,13950
 529,55; 2231,493;  266,428; 7027,242;29,06551
 530,14; 2287,449;  272,739; 7183,548;29,15302
 530,72; 2276,951;  251,507; 7257,578;28,90984
 531,30; 2303,481;  230,431; 7432,633;28,78356
 531,89; 2323,692;  255,970; 7539,082;28,39065
 532,47; 2395,490;  291,740; 7590,484;28,82346
 533,05; 2388,145;  270,968; 7713,952;28,44526
 533,63; 2403,063;  290,048; 7722,775;28,42853
 534,22; 2389,707;  243,663; 7745,987;28,60506
 534,80; 2426,849;  284,664; 7824,512;28,41151
 535,38; 2470,774;  347,355; 7905,161;28,09571
 535,97; 2386,472;  261,817; 7892,984;27,84181
 536,55; 2429,661;  315,588; 7965,181;27,63641
 537,13; 2402,671;  321,585; 7858,632;27,61142
 537,71; 2438,023;  353,893; 7955,855;27,41570
 538,30; 2426,900;  377,817; 8017,895;26,82018
 538,88; 2431,700;  420,820; 8103,024;26,17583
 539,46; 2524,051;  478,126; 8345,762;26,00431
 540,05; 2548,537;  488,358; 8432,250;25,93413
 540,63; 2634,375;  537,896; 8601,642;25,99882
 541,21; 2627,757;  572,589; 8769,894;25,07126
 541,79; 2684,122;  606,359; 8848,188;25,20997
 542,38; 2711,351;  642,127; 9037,319;24,64773
 542,96; 2741,326;  653,206; 9214,436;24,39042
 543,54; 2823,811;  677,666; 9375,238;24,67522
 544,12; 2802,761;  649,590; 9532,588;24,23924
 544,70; 2797,213;  631,745; 9606,284;24,12902
 545,29; 2833,861;  626,434; 9729,236;24,24997
 545,87; 2855,583;  614,743; 9737,035;24,56444
 546,45; 2799,186;  569,973; 9822,068;24,09414
 547,03; 2809,825;  541,512; 9883,120;24,28182
 547,62; 2826,663;  494,205; 9992,292;24,55714
 548,20; 2889,534;  507,052;10146,627;24,71564
 548,78; 2870,329;  466,209;10274,288;24,51163
 549,36; 2901,516;  430,978;10394,721;24,79528
 549,94; 2903,113;  389,205;10572,924;24,68555
 550,53; 2960,362;  389,977;10738,146;24,83903
 551,11; 2960,483;  374,132;10949,838;24,45559
 551,69; 3038,053;  366,670;11268,515;24,50395
 552,27; 3061,129;  327,669;11472,391;24,52695
 552,85; 3104,752;  338,748;11863,966;23,99958
 553,44; 3161,388;  334,054;12133,291;23,96201
 554,02; 3275,234;  345,901;12468,942;24,16335
 554,60; 3280,275;  289,594;12718,570;24,06217
 555,18; 3398,265;  322,285;13074,631;24,12089
 555,76; 3423,243;  309,286;13447,218;23,70204
 556,34; 3489,709;  309,057;13842,074;23,50290
 556,93; 3569,363;  300,439;14178,466;23,55467
 557,51; 3634,614;  274,134;14476,498;23,66141
 558,09; 3684,488;  310,670;14837,023;23,22550
 558,67; 3803,707;  301,058;15198,301;23,51207
 559,25; 3836,351;  305,057;15449,809;23,31695
 559,83; 3870,096;  289,443;15778,647;23,11709
 560,41; 3899,664;  293,672;16128,609;22,77238
 561,00; 3997,650;  293,750;16426,544;22,95882
 561,58; 3998,950;  298,749;16679,390;22,58887
 562,16; 4044,359;  285,440;16973,896;22,52407
 562,74; 4062,801;  276,209;17314,693;22,22376
 563,32; 4160,364;  272,135;17738,159;22,26167
 563,90; 4193,409;  287,673;18093,499;21,93516
 564,48; 4295,541;  305,518;18457,836;21,98079
 565,06; 4395,695;  287,288;19075,613;21,86680
 565,65; 4517,573;  289,445;19656,717;21,83131
 566,23; 4666,218;  336,981;20425,448;21,55086
 566,81; 4774,774;  276,288;21002,398;21,70444
 567,39; 4926,496;  292,290;21894,362;21,45260
 567,97; 5055,711;  312,288;22508,907;21,37002
 568,55; 5217,824;  322,828;23293,877;21,30942
 569,13; 5327,123;  296,443;24016,949;21,20815
 569,71; 5472,089;  291,286;24939,408;21,01906
 570,29; 5666,699;  325,978;25746,318;21,00964
 570,87; 5799,286;  322,286;26569,040;20,86734
 571,45; 5882,629;  309,596;27135,710;20,77466
 572,03; 5919,329;  272,059;27443,018;20,78421
 572,61; 6046,391;  275,904;28328,806;20,57002
 573,20; 6144,769;  300,518;28878,165;20,45043
 573,78; 6211,913;  302,443;29474,820;20,25707
 574,36; 6288,011;  303,520;29950,156;20,18607
 574,94; 6373,469;  369,367;30213,213;20,11839
 575,52; 6293,013;  320,369;30537,736;19,76560
 576,10; 6464,384;  361,907;30981,499;19,92998
 576,68; 6555,453;  355,059;31623,345;19,82966
 577,26; 6626,989;  373,985;32256,769;19,61248
 577,84; 6695,062;  379,827;32712,202;19,53223
 578,42; 6760,257;  407,829;33020,570;19,47836
 579,00; 6661,076;  376,135;33029,095;19,24769
 579,58; 6745,134;  404,752;33254,515;19,30115
 580,16; 6670,137;  377,830;33335,092;19,09233
 580,74; 6694,352;  382,907;33507,337;19,05375
 581,32; 6648,272;  376,137;33540,043;18,91254
 581,90; 6607,550;  398,060;33576,483;18,71545
 582,48; 6603,070;  395,522;33604,522;18,69237
 583,06; 6590,741;  396,906;33768,984;18,55993
 583,64; 6544,450;  384,983;33800,585;18,43291
 584,22; 6510,972;  403,600;33708,849;18,33756
 584,80; 6415,316;  414,291;33481,302;18,14807
 585,38; 6319,467;  422,749;33106,746;18,04161
 585,96; 6314,264;  386,982;33164,848;18,08318
 586,54; 6254,196;  402,754;33248,641;17,81484
 587,12; 6201,713;  385,215;33360,103;17,63918
 587,70; 6201,555;  410,136;33465,708;17,52025
 588,28; 6199,751;  390,753;33453,692;17,56951
 588,86; 6156,806;  386,600;33685,663;17,32843
 589,44; 6096,966;  372,678;33715,469;17,16799
 590,02; 6113,409;  376,601;33922,343;17,10145
 590,59; 6127,378;  361,061;34107,262;17,08731
 591,17; 6091,742;  357,757;34262,814;16,91189
 591,75; 6055,990;  356,064;34345,136;16,76988
 592,33; 6099,855;  368,679;34627,138;16,72923
 592,91; 6078,128;  305,603;34796,008;16,73661
 593,49; 6078,241;  330,066;35057,440;16,55229
 594,07; 6153,192;  350,527;35296,446;16,60470
 594,65; 6106,132;  346,292;35351,482;16,45425
 595,23; 6115,725;  342,062;35692,797;16,33251
 595,81; 6107,176;  329,909;35827,020;16,27532
 596,39; 6057,832;  322,063;35958,252;16,09535
 596,97; 6095,647;  327,680;36203,457;16,07761
 597,55; 6036,506;  322,524;36069,089;15,98470
 598,12; 5976,538;  312,604;36040,277;15,85307
 598,70; 5941,836;  309,296;36141,723;15,71911
 599,28; 5931,712;  336,065;36318,165;15,55120
 599,86; 5926,738;  310,526;36300,350;15,60500
 600,44; 5884,228;  292,912;36473,906;15,45374
 601,02; 5895,626;  335,145;36531,305;15,36207
 601,60; 5877,270;  307,449;36567,438;15,36079
 602,18; 5801,728;  293,681;36546,584;15,19340
 602,75; 5774,500;  294,063;36644,544;15,07666
 603,33; 5749,347;  306,527;36620,332;14,98829
 603,91; 5746,437;  293,298;36534,464;15,04681
 604,49; 5714,666;  311,219;36607,045;14,88724
 605,07; 5679,104;  320,756;36635,880;14,75514
 605,65; 5665,819;  336,681;36841,312;14,59853
 606,23; 5677,239;  400,984;36980,119;14,42422
 606,80; 5650,019;  453,755;36928,531;14,24618
 607,38; 5629,999;  481,220;37050,467;14,07953
 607,96; 5644,509;  541,601;37115,845;13,95219
 608,54; 5643,261;  612,989;37133,760;13,77373
 609,12; 5582,895;  597,371;37147,512;13,64023
 609,70; 5572,198;  649,680;37186,760;13,47266
 610,27; 5539,255;  655,293;37300,266;13,32778
 610,85; 5532,254;  680,295;37345,002;13,23332
 611,43; 5541,134;  661,680;37253,447;13,33484
 612,01; 5429,524;  626,679;37029,980;13,19343
 612,59; 5381,188;  625,065;37102,484;13,03854
 613,16; 5316,222;  599,523;37003,631;12,95650
 613,74; 5259,838;  567,911;36974,544;12,88756
 614,32; 5254,724;  537,450;36891,889;12,97578
 614,90; 5228,659;  471,295;36804,363;13,09376
 615,48; 5144,362;  420,062;36445,288;13,11387
 616,05; 5088,622;  403,446;36359,949;13,03012
 616,63; 5008,266;  405,676;36269,534;12,83350
 617,21; 4983,784;  403,216;36128,836;12,82152
 617,79; 4954,487;  376,755;36001,585;12,84983
 618,36; 4922,777;  389,141;36018,713;12,72436
 618,94; 4811,837;  325,524;35685,821;12,68743
 619,52; 4766,933;  356,446;35429,786;12,57504
 620,10; 4730,405;  344,294;35357,121;12,52716
 620,67; 4707,910;  349,138;35291,669;12,47412
 621,25; 4686,567;  362,679;35085,009;12,45276
 621,83; 4624,539;  345,293;35076,558;12,32102
 622,41; 4635,364;  385,985;35138,801;12,22744
 622,98; 4555,447;  361,446;34882,002;12,14929
 623,56; 4555,991;  347,753;34793,583;12,21697
 624,14; 4507,606;  333,141;34719,994;12,13971
 624,72; 4451,653;  336,831;34620,071;12,00243
 625,29; 4446,559;  324,984;34556,641;12,04024
 625,87; 4422,891;  364,525;34676,983;11,82768
 626,45; 4374,235;  316,830;34505,849;11,86757
 627,02; 4318,941;  320,294;34437,260;11,72041
 627,60; 4310,333;  312,142;34320,989;11,75633
 628,18; 4262,125;  300,063;34500,281;11,58490
 628,76; 4246,200;  296,061;34362,708;11,59533
 629,33; 4234,021;  328,754;34528,766;11,41890
 629,91; 4223,021;  325,832;34417,275;11,43157
 630,49; 4222,650;  337,523;34500,571;11,37231
 631,06; 4225,809;  313,677;34631,537;11,39970
 631,64; 4217,680;  321,599;34650,864;11,34915
 632,22; 4149,821;  288,829;34586,626;11,25726
 632,79; 4181,004;  306,598;34849,684;11,21615
 633,37; 4157,352;  290,448;34944,712;11,15852
 633,95; 4146,013;  303,522;34924,842;11,09863
 634,52; 4151,450;  286,755;35030,846;11,12332
 635,10; 4135,613;  296,601;35092,620;11,03291
 635,68; 4160,138;  294,367;35219,210;11,06883
 636,25; 4122,397;  281,136;35221,860;10,99365
 636,83; 4079,585;  267,676;35391,785;10,85268
 637,41; 4108,921;  263,290;35481,014;10,91959
 637,98; 4139,572;  300,213;35621,936;10,86968
 638,56; 4113,736;  285,751;35678,857;10,81562
 639,13; 4074,898;  281,138;35691,751;10,71362
 639,71; 4118,550;  318,754;35930,146;10,67017
 640,29; 4010,480;  255,677;35765,254;10,57406
 640,86; 4046,691;  264,369;35942,439;10,60125
 641,44; 4049,209;  273,831;35871,393;10,60572
 642,02; 4058,574;  298,523;35902,501;10,56076
 642,59; 4000,708;  263,677;36033,685;10,44739
 643,17; 4022,150;  261,677;35991,332;10,52479
 643,74; 3953,207;  274,677;36056,286;10,28050
 644,32; 3983,341;  292,446;36035,470;10,32620
 644,89; 3979,013;  294,446;36045,963;10,30604
 645,47; 3966,993;  308,062;36104,686;10,22144
 646,05; 3935,896;  285,677;35986,563;10,22445
 646,62; 3895,030;  284,908;35945,132;10,12367
 647,20; 3909,472;  291,139;36124,778;10,09759
 647,77; 3849,529;  254,062;36026,963;10,05081
 648,35; 3805,971;  245,678;35886,763; 9,98930
 648,92; 3824,412;  291,216;35945,563; 9,90958
 649,50; 3765,085;  246,832;35814,671; 9,89167
 650,08; 3748,911;  254,832;35770,240; 9,83821
 650,65; 3775,814;  262,216;35977,117; 9,83791
 651,23; 3813,025;  240,293;36800,687; 9,77214
 651,80; 3908,236;  244,986;37613,794; 9,80296
 652,38; 3943,216;  268,140;37991,210; 9,74225
 652,95; 3933,273;  232,755;38391,241; 9,69776
 653,53; 4003,946;  271,447;38585,579; 9,74183
 654,10; 4015,234;  299,447;38673,302; 9,68312
 654,68; 3965,444;  250,294;38691,179; 9,66458
 655,25; 3948,194;  254,140;38670,364; 9,61587
 655,83; 3949,635;  239,909;38781,164; 9,62534
 656,40; 3992,154;  279,755;38703,733; 9,66167
 656,98; 3924,057;  254,371;38699,841; 9,54517
 657,55; 3945,576;  257,294;38608,487; 9,61712
 658,13; 3851,787;  255,602;38136,672; 9,49336
 658,70; 3836,767;  267,140;37934,088; 9,47681
 659,28; 3717,055;  258,986;37129,349; 9,37899
 659,85; 3644,342;  263,448;36325,765; 9,37515
 660,43; 3656,323;  272,448;36335,565; 9,38320
 661,00; 3622,303;  259,448;36458,288; 9,28995
 661,58; 3659,129;  251,371;36802,780; 9,32319
 662,15; 3645,955;  250,987;37033,811; 9,22977
 662,73; 3737,858;  309,833;37229,842; 9,28501
 663,30; 3705,300;  250,448;37468,334; 9,28277
 663,88; 3719,280;  265,987;37602,750; 9,24904
 664,45; 3687,030;  250,372;37833,935; 9,14405
 665,03; 3729,471;  256,449;38173,504; 9,15953
 665,60; 3816,682;  330,987;38616,535; 9,10447
 666,17; 3759,893;  265,756;38724,489; 9,08542
 666,75; 3784,566;  255,526;38961,366; 9,11759
 667,32; 3814,007;  274,372;39365,320; 9,05487
 667,90; 3836,141;  261,526;39620,735; 9,08203
 668,47; 3870,967;  278,834;39864,074; 9,07443
 669,05; 3848,717;  251,987;40201,797; 9,00312
 669,62; 3831,005;  236,757;40350,674; 8,96010
 670,19; 3817,754;  232,218;40365,551; 8,93406
 670,77; 3882,734;  254,526;40528,043; 9,00892
 671,34; 3863,868;  243,142;40494,074; 8,99539
 671,92; 3879,925;  241,142;40791,105; 8,97358
 672,49; 3890,444;  266,219;40704,213; 8,96243
 673,06; 3841,962;  224,757;40877,166; 8,89789
 673,64; 3864,481;  238,373;40717,043; 8,95807
 674,21; 3824,538;  237,219;40700,920; 8,86552
 674,79; 3904,826;  261,373;40994,721; 8,94464
 675,36; 3873,267;  263,219;41119,521; 8,83596
 675,93; 3849,632;  246,065;40984,090; 8,84571
 676,51; 3880,997;  255,681;41152,659; 8,86451
 677,08; 3879,515;  256,142;41186,690; 8,85249
 677,65; 3900,880;  259,142;41321,106; 8,86888
 678,23; 3913,399;  257,835;41490,444; 8,86571
 678,80; 3903,225;  240,835;41631,167; 8,84842
 679,38; 3902,897;  237,296;41794,583; 8,82060
 679,95; 3923,339;  254,681;42035,152; 8,78080
 680,52; 3947,396;  243,989;42287,491; 8,80851
 681,10; 3980,838;  270,758;42634,983; 8,75758
 681,67; 4042,895;  253,066;42966,398; 8,87271
 682,24; 3977,106;  235,912;42974,583; 8,75365
 682,82; 4032,163;  244,220;43463,614; 8,76445
 683,39; 4096,220;  287,989;43858,952; 8,74030
 683,96; 4098,354;  260,758;44134,214; 8,74696
 684,54; 4099,872;  232,066;44408,014; 8,75546
 685,11; 4159,006;  275,143;44776,584; 8,72750
 685,68; 4206,371;  251,682;45228,691; 8,79269
 686,25; 4168,274;  235,451;45230,261; 8,74062
 686,83; 4234,177;  242,759;45347,138; 8,84929
 687,40; 4191,465;  227,143;45852,707; 8,68882
 687,97; 4260,984;  275,220;46111,276; 8,69570
 688,55; 4215,810;  227,682;46014,692; 8,71017
 689,12; 4275,713;  228,682;46371,107; 8,77074
 689,69; 4308,463;  238,528;46450,600; 8,80708
 690,26; 4299,366;  247,451;46530,246; 8,75469
 690,84; 4296,577;  238,836;46740,354; 8,72604
 691,41; 4355,788;  259,836;46845,923; 8,79222
 691,98; 4344,152;  249,144;47159,646; 8,72941
 692,56; 4348,440;  228,452;47242,677; 8,76328
 693,13; 4427,343;  297,221;47245,631; 8,79715
 693,70; 4422,708;  268,298;47417,815; 8,81114
 694,27; 4396,073;  244,298;47459,539; 8,79329
 694,84; 4418,899;  238,913;47569,646; 8,83144
 695,42; 4502,572;  283,990;47728,062; 8,89169
 695,99; 4463,244;  246,683;47899,477; 8,84851
 696,56; 4459,378;  241,837;47809,585; 8,86639
 697,13; 4500,512;  253,298;48121,077; 8,87280
 697,71; 4462,877;  230,452;48189,185; 8,82514
 698,28; 4542,780;  249,760;48434,755; 8,90945
 698,85; 4488,299;  224,837;48478,324; 8,83555
 699,42; 4556,048;  220,914;48608,124; 8,95926
 699,99; 4554,028;  265,837;48730,309; 8,84811
 700,57; 4579,085;  247,529;48793,878; 8,92252
 701,14; 4587,296;  234,991;48957,755; 8,93280
 701,71; 4595,507;  263,299;49229,478; 8,84735
 702,28; 4632,333;  250,914;49223,278; 8,94672
 702,85; 4632,775;  266,914;49325,924; 8,89920
 703,43; 4666,140;  266,991;49478,186; 8,93932
 704,00; 4674,658;  287,376;49701,755; 8,87855
 704,57; 4704,023;  262,684;49634,094; 8,99577
 705,14; 4738,080;  287,222;49998,355; 8,95344
 705,71; 4769,214;  292,991;49959,540; 9,01255
 706,28; 4732,117;  266,607;49877,340; 9,00110
 706,86; 4779,097;  298,838;50117,986; 8,99305
 707,43; 4811,539;  314,222;50071,248; 9,03856
 708,00; 4742,519;  294,222;50116,202; 8,92838
 708,57; 4771,576;  260,146;49967,233; 9,07603
 709,14; 4814,941;  284,684;50087,187; 9,09644
 709,71; 4787,690;  276,915;50163,295; 9,04210
 710,28; 4829,747;  269,069;50478,710; 9,08327
 710,86; 4858,804;  282,607;50616,125; 9,09175
 711,43; 4886,015;  290,838;50647,695; 9,12523
 712,00; 4889,611;  266,531;50672,110; 9,17176
 712,57; 4882,668;  279,838;50829,449; 9,10557
 713,14; 4943,802;  259,531;50931,557; 9,24429
 713,71; 4919,397;  275,223;50797,895; 9,19226
 714,28; 4943,685;  272,146;50888,618; 9,22929
 714,85; 4904,127;  262,685;50582,803; 9,22383
 715,42; 4961,030;  263,992;50759,065; 9,30197
 716,00; 5052,087;  310,992;50835,095; 9,38383
 716,57; 4985,221;  259,146;51087,126; 9,29817
 717,14; 5003,586;  248,608;50968,772; 9,37493
 717,71; 5005,412;  240,147;50982,419; 9,39112
 718,28; 5069,930;  276,762;51066,142; 9,43734
 718,85; 5047,834;  245,839;51150,173; 9,43337
 719,42; 5116,814;  262,147;51220,665; 9,52670
 719,99; 5077,102;  246,839;51029,004; 9,51173
 720,56; 5157,082;  263,224;51274,881; 9,59361
 721,13; 5176,293;  241,993;51460,911; 9,63374
 721,70; 5124,196;  237,455;51378,942; 9,55534
 722,27; 5190,791;  273,378;51411,589; 9,61593
 722,84; 5271,694;  301,455;51593,619; 9,69006
 723,41; 5200,059;  241,070;51451,035; 9,68364
 723,98; 5276,424;  259,378;51750,604; 9,74350
 724,55; 5324,635;  279,993;51796,943; 9,79220
 725,12; 5292,076;  218,070;51651,589; 9,86517
 725,69; 5342,826;  250,917;51876,235; 9,86320
 726,27; 5413,037;  261,686;51919,497; 9,97207
 726,84; 5411,709;  259,609;52233,605; 9,91284
 727,41; 5466,459;  265,840;52331,328; 9,98861
 727,98; 5496,592;  264,686;52555,205;10,00546
 728,55; 5556,650;  296,917;52463,697;10,08253
 729,12; 5530,322;  246,840;52541,343;10,10332
 729,69; 5604,610;  275,609;52837,451;10,13853
 730,26; 5610,821;  283,379;52959,790;10,11353
 730,82; 5611,185;  262,763;52758,974;10,18821
 731,39; 5621,242;  257,148;52955,005;10,17896
 731,96; 5706,146;  235,610;53267,959;10,31547
 732,53; 5777,203;  265,994;53403,913;10,37152
 733,10; 5793,952;  268,225;53548,021;10,37115
 733,67; 5808,855;  274,379;53826,129;10,33482
 734,24; 5801,912;  255,764;53472,390;10,42183
 734,81; 5845,508;  277,918;53489,267;10,46316
 735,38; 5841,565;  263,225;53211,067;10,53554
 735,95; 5834,083;  265,533;53159,021;10,52786
 736,52; 5870,217;  276,533;53224,360;10,56452
 737,09; 5860,044;  276,456;52940,006;10,60238
 737,66; 5938,255;  309,995;53113,498;10,65888
 738,23; 5944,081;  250,226;53280,529;10,73698
 738,80; 6044,907;  320,226;53503,252;10,76411
 739,37; 6011,426;  291,610;53579,899;10,73372
 739,94; 6072,714;  275,764;53700,006;10,85078
 740,51; 6141,155;  361,380;53777,037;10,82038
 741,07; 6082,751;  261,995;53699,068;10,89273
 741,64; 6155,269;  300,149;53977,560;10,90798
 742,21; 6160,249;  277,149;53957,437;10,95952
 742,78; 6169,999;  236,688;53762,930;11,08486
 743,35; 6209,825;  264,918;53988,730;11,06568
 743,92; 6245,190;  291,303;54009,222;11,08361
 744,49; 6281,631;  291,842;54095,330;11,13272
 745,06; 6291,304;  255,765;54010,976;11,22782
 745,63; 6281,284;  252,996;53956,392;11,22515
 746,19; 6308,572;  257,303;54033,038;11,25279
 746,76; 6329,244;  269,227;54104,684;11,25655
 747,33; 6354,917;  263,611;54032,330;11,32872
 747,90; 6382,435;  288,150;54195,515;11,30511
 748,47; 6439,954;  265,227;54112,854;11,46704
 749,04; 6433,165;  267,150;54050,192;11,46461
 749,61; 6472,068;  297,150;54039,685;11,48982
 750,17; 6490,125;  286,073;54174,408;11,51279
 750,74; 6516,182;  275,612;54227,900;11,56683
 751,31; 6515,547;  254,766;53959,239;11,65784
 751,88; 6557,758;  239,073;53816,193;11,79362
 752,45; 6586,661;  263,304;54025,685;11,76168
 753,02; 6610,795;  278,304;53907,485;11,80792
 753,58; 6649,313;  255,997;53784,824;11,94369
 754,15; 6657,678;  264,304;53908,547;11,91810
 754,72; 6664,274;  263,381;53687,347;11,98131
 755,29; 6698,177;  253,843;53517,839;12,09886
 755,86; 6720,003;  268,228;53714,793;12,07145
 756,42; 6778,291;  280,074;53615,824;12,18361
 756,99; 6731,809;  233,689;53605,316;12,17523
 757,56; 6806,020;  251,074;53438,040;12,32435
 758,13; 6787,924;  202,843;53342,455;12,39204
 758,70; 6855,134;  238,612;53485,871;12,42603
 759,26; 6864,038;  231,843;53543,363;12,44045
 759,83; 6914,556;  242,690;53597,701;12,50467
 760,40; 6937,459;  224,766;53439,425;12,61437
 760,97; 6913,132;  222,074;53577,840;12,54046
 761,53; 6915,958;  197,767;53155,179;12,68603
 762,10; 6923,554;  200,459;53100,517;12,70905
 762,67; 7008,303;  243,997;53066,471;12,80573
 763,24; 6913,975;  194,074;52673,502;12,80483
 763,80; 7009,109;  228,459;52864,840;12,88206
 764,37; 7060,397;  230,459;52847,794;12,98040
 764,94; 7012,993;  204,690;52333,133;13,06063
 765,50; 7028,434;  220,229;52431,856;13,03964
 766,07; 7118,338;  251,152;52474,810;13,14957
 766,64; 7101,856;  233,690;52105,610;13,24062
 767,21; 7092,221;  241,613;52041,333;13,22518
 767,77; 7161,816;  257,152;51874,749;13,37657
 768,34; 7165,181;  263,537;51923,164;13,35984
 768,91; 7139,546;  258,921;51652,733;13,38804
 769,47; 7141,680;  264,229;51713,995;13,36731
 770,04; 7195,814;  261,383;51591,564;13,50946
 770,61; 7188,102;  239,460;51321,364;13,60294
 771,18; 7226,005;  230,845;51306,472;13,69569
 771,74; 7256,908;  247,152;51408,272;13,70133
 772,31; 7266,196;  260,537;51215,995;13,74859
 772,88; 7236,714;  217,460;51015,796;13,81788
 773,44; 7271,848;  234,306;50704,211;13,94404
 774,01; 7332,521;  253,460;50873,011;13,98483
 774,58; 7304,039;  227,614;50524,888;14,06920
 775,14; 7308,712;  235,383;50646,534;14,03128
 775,71; 7359,769;  236,537;50602,334;14,14299
 776,27; 7386,441;  294,076;50495,673;14,12777
 776,84; 7473,037;  314,076;50490,473;14,26759
 777,41; 7450,325;  252,230;50294,273;14,38409
 777,97; 7388,536;  234,768;50072,227;14,35420
 778,54; 7469,208;  251,076;50143,104;14,46751
 779,11; 7529,573;  275,845;50132,981;14,54903
 779,67; 7501,630;  233,615;50049,627;14,58972
 780,24; 7545,841;  248,538;49709,273;14,75373
 780,80; 7582,667;  259,923;49830,381;14,77240
 781,37; 7617,801;  255,692;49825,258;14,85207
 781,94; 7605,781;  257,000;49628,289;14,88473
 782,50; 7679,992;  265,769;49526,935;15,05085
 783,07; 7723,203;  267,230;49610,043;15,11055
 783,63; 7723,491;  243,154;49346,612;15,23383
 784,20; 7713,548;  273,538;49235,874;15,19537
 784,77; 7676,451;  254,692;49056,366;15,20800
 785,33; 7732,046;  225,000;49013,166;15,38702
 785,90; 7770,180;  248,000;48855,120;15,47547
 786,46; 7808,391;  269,154;48795,228;15,53647
 787,03; 7755,448;  239,462;48650,028;15,52551
 787,59; 7813,198;  249,769;48497,059;15,67638
 788,16; 7808,870;  263,616;48397,090;15,67569
 788,73; 7859,312;  262,693;48264,352;15,82574
 789,29; 7840,830;  241,693;47991,306;15,91455
 789,86; 7831,426;  272,693;47967,567;15,84810
 790,42; 7847,483;  256,462;47746,444;15,98447
 790,99; 7797,771;  259,539;47483,552;15,96271
 791,55; 7877,520;  257,847;47356,352;16,17816
