
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5621,231;  337,405;11301,075;48,19395
 492,15; 5575,611;  334,868;11192,881;48,26614
 492,74; 5534,753;  327,097;11134,353;48,18666
 493,32; 5482,991;  338,329;10987,289;48,31140
 493,91; 5428,972;  318,869;10888,774;48,34578
 494,50; 5371,146;  338,102;10880,015;47,74318
 495,08; 5355,299;  312,410;10854,613;47,83525
 495,67; 5397,464;  339,484;10852,413;48,11199
 496,25; 5282,119;  281,947;10677,861;48,09747
 496,84; 5296,858;  289,330;10695,364;48,12139
 497,42; 5276,906;  286,717;10586,131;48,45119
 498,01; 5239,191;  305,484;10542,191;48,19624
 498,59; 5168,952;  261,178;10485,338;48,00173
 499,18; 5152,018;  267,638;10470,358;47,87331
 499,76; 5146,867;  290,947;10417,780;47,95102
 500,35; 5036,572;  294,026;10184,163;47,95228
 500,93; 4990,091;  286,024;10163,480;47,62428
 501,52; 4939,666;  292,024;10117,959;47,29974
 502,10; 4945,167;  290,719;10070,870;47,59076
 502,69; 4834,893;  273,951; 9895,469;47,40356
 503,27; 4773,115;  273,256; 9776,974;47,34840
 503,86; 4719,416;  273,258; 9654,524;47,39400
 504,44; 4642,096;  257,797; 9562,173;47,12083
 505,03; 4538,338;  246,336; 9329,218;47,25375
 505,61; 4485,268;  267,951; 9232,518;47,04429
 506,19; 4445,008;  281,797; 9115,427;47,12910
 506,78; 4315,383;  251,030; 8906,719;46,95586
 507,36; 4254,930;  265,566; 8781,649;46,84506
 507,95; 4186,350;  263,108; 8600,201;47,05767
 508,53; 4155,624;  266,261; 8468,217;47,41995
 509,12; 4040,829;  263,184; 8343,016;46,75401
 509,70; 3972,846;  284,108; 8203,816;46,57670
 510,29; 3945,231;  292,416; 8086,442;46,86686
 510,87; 3801,602;  248,107; 7901,204;46,43212
 511,46; 3739,948;  254,722; 7719,546;46,68865
 512,04; 3657,949;  268,877; 7598,643;46,23711
 512,62; 3600,531;  263,415; 7482,035;46,22927
 513,21; 3503,815;  245,263; 7304,631;46,15926
 513,79; 3461,884;  255,881; 7196,405;46,19252
 514,38; 3369,179;  241,188; 7052,648;45,92248
 514,96; 3348,726;  279,418; 6977,667;45,82255
 515,54; 3265,899;  238,803; 6844,647;45,82452
 516,13; 3204,077;  264,419; 6729,764;45,46793
 516,71; 3154,499;  256,651; 6611,484;45,60070
 517,30; 3072,193;  241,806; 6496,512;45,25213
 517,88; 3052,863;  281,652; 6388,874;45,37596
 518,46; 2965,836;  233,268; 6311,203;44,95883
 519,05; 2979,880;  258,576; 6290,838;45,11249
 519,63; 2942,798;  254,653; 6214,161;45,10682
 520,22; 2901,171;  274,962; 6160,667;44,62013
 520,80; 2848,228;  267,424; 6117,449;44,11613
 521,38; 2882,003;  288,730; 6112,729;44,52735
 521,97; 2806,580;  251,271; 6062,392;43,97273
 522,55; 2819,931;  272,502; 6023,410;44,29612
 523,13; 2773,906;  245,656; 5997,218;43,95762
 523,72; 2769,737;  250,268; 5997,873;43,83511
 524,30; 2837,949;  285,349; 6102,152;43,88320
 524,89; 2803,637;  252,886; 6138,944;43,33546
 525,47; 2865,327;  269,888; 6246,468;43,42682
 526,05; 2886,670;  242,657; 6297,784;43,66569
 526,64; 2910,391;  265,581; 6427,253;42,92358
 527,22; 2983,887;  272,042; 6559,626;43,13015
 527,80; 3050,027;  296,581; 6676,402;43,15867
 528,39; 3029,101;  269,659; 6757,762;42,53081
 528,97; 3106,800;  257,966; 6894,678;42,92539
 529,55; 3170,313;  266,425; 7041,462;42,86157
 530,14; 3272,690;  280,044; 7277,928;42,76501
 530,72; 3269,768;  265,658; 7380,397;42,22375
 531,30; 3319,901;  255,505; 7498,249;42,30987
 531,89; 3334,648;  268,736; 7591,389;41,86886
 532,47; 3418,356;  305,275; 7668,266;42,28012
 533,05; 3421,829;  291,042; 7672,299;42,41536
 533,63; 3434,502;  296,506; 7775,717;41,95624
 534,22; 3413,613;  254,660; 7820,315;41,75386
 534,80; 3472,243;  289,353; 7861,876;42,03209
 535,38; 3548,914;  368,121; 7993,475;41,71338
 535,97; 3433,731;  277,198; 7937,537;41,20617
 536,55; 3480,312;  328,661; 7963,935;41,27750
 537,13; 3446,998;  325,890; 7916,937;41,11565
 537,71; 3459,941;  375,659; 8011,924;40,38993
 538,30; 3496,871;  395,891; 8048,082;40,52408
 538,88; 3488,873;  425,893; 8152,728;39,64081
 539,46; 3614,518;  501,430; 8333,433;39,74830
 540,05; 3640,340;  504,431; 8447,404;39,48030
 540,63; 3734,033;  553,123; 8633,335;39,36666
 541,21; 3769,834;  583,124; 8780,301;38,87570
 541,79; 3837,658;  638,816; 8958,365;38,44970
 542,38; 3874,437;  656,739; 9099,237;38,11311
 542,96; 3944,550;  677,433; 9231,873;38,19206
 543,54; 4010,557;  678,893; 9416,334;38,13089
 544,12; 4002,023;  648,124; 9561,771;37,62656
 544,70; 3999,144;  629,433; 9644,262;37,37965
 545,29; 4103,954;  637,892; 9802,617;37,81959
 545,87; 4032,350;  627,355; 9826,442;37,01449
 546,45; 4012,414;  559,738; 9782,060;37,43824
 547,03; 4058,840;  554,739; 9881,362;37,57095
 547,62; 4047,220;  519,970;10033,396;37,07655
 548,20; 4105,888;  508,356;10161,597;37,26761
 548,78; 4117,667;  480,512;10255,562;37,20856
 549,36; 4141,280;  436,666;10491,911;36,84260
 549,94; 4158,565;  398,048;10597,114;36,87119
 550,53; 4216,835;  397,973;10830,094;36,60676
 551,11; 4266,278;  376,436;10998,818;36,61930
 551,69; 4340,806;  385,819;11316,396;36,18278
 552,27; 4380,982;  359,434;11509,860;36,06631
 552,85; 4502,695;  360,666;11837,176;36,09136
 553,44; 4593,212;  353,973;12151,093;35,93453
 554,02; 4689,349;  366,281;12565,603;35,43695
 554,60; 4765,631;  310,667;12796,786;35,67934
 555,18; 4866,873;  346,050;13166,513;35,26255
 555,76; 4980,514;  327,666;13540,033;35,21586
 556,34; 5111,588;  326,668;13929,163;35,17679
 556,93; 5204,368;  311,358;14257,812;35,08426
 557,51; 5251,501;  300,744;14553,665;34,73503
 558,09; 5394,797;  322,512;14936,214;34,70910
 558,67; 5509,401;  327,053;15262,106;34,69923
 559,25; 5584,208;  332,899;15508,063;34,60463
 559,83; 5644,112;  312,515;15873,086;34,26350
 560,41; 5761,573;  305,667;16228,766;34,26410
 561,00; 5842,192;  315,207;16482,120;34,18702
 561,58; 5867,309;  311,436;16729,237;33,84054
 562,16; 5955,311;  304,974;16986,493;33,87184
 562,74; 6019,306;  278,897;17447,277;33,43594
 563,32; 6180,452;  283,130;17796,444;33,67336
 563,90; 6311,181;  306,053;18141,613;33,66941
 564,48; 6364,558;  312,205;18554,215;33,17810
 565,06; 6522,674;  304,053;19163,184;32,97406
 565,65; 6697,226;  307,286;19820,114;32,74738
 566,23; 6936,226;  349,053;20461,409;32,75187
 566,81; 7124,626;  297,283;21267,420;32,55745
 567,39; 7364,786;  305,823;21980,194;32,56825
 567,97; 7519,826;  322,360;22651,935;32,23288
 568,55; 7765,825;  332,592;23414,544;32,20366
 569,13; 7917,062;  307,207;24091,527;31,99526
 569,71; 8142,190;  300,666;25027,927;31,71206
 570,29; 8390,313;  340,589;26006,893;31,36300
 570,87; 8595,659;  331,358;26633,322;31,42085
 571,45; 8703,851;  326,437;27210,283;31,16151
 572,03; 8792,273;  303,670;27631,397;31,06224
 572,61; 8998,770;  301,977;28386,010;30,96704
 573,20; 9157,051;  320,591;28968,566;30,84498
 573,78; 9280,617;  307,823;29651,412;30,57838
 574,36; 9345,130;  323,361;30026,431;30,37319
 574,94; 9426,221;  374,977;30406,676;30,13897
 575,52; 9475,307;  325,671;30646,784;30,17579
 576,10; 9600,508;  390,132;31175,682;29,91785
 576,68; 9706,778;  367,823;31739,646;29,76861
 577,26; 9876,382;  380,057;32271,760;29,77679
 577,84; 9922,582;  390,438;32837,404;29,37761
 578,42;10007,996;  418,747;33024,815;29,40940
 579,00; 9912,859;  380,823;33226,996;29,02023
 579,58; 9973,969;  414,901;33436,056;28,94832
 580,16; 9897,680;  395,747;33485,806;28,71537
 580,74; 9907,143;  395,594;33619,439;28,62868
 581,32; 9918,829;  388,978;33668,667;28,63564
 581,90; 9878,702;  414,440;33559,656;28,55393
 582,48; 9866,230;  401,670;33812,312;28,32798
 583,06; 9868,893;  412,901;33964,142;28,18373
 583,64; 9798,815;  405,516;33988,124;27,97072
 584,22; 9681,081;  416,518;33820,059;27,73527
 584,80; 9568,986;  419,824;33512,933;27,64673
 585,38; 9422,181;  435,821;33128,679;27,48722
 585,96; 9360,620;  399,054;33273,832;27,25970
 586,54; 9346,187;  417,056;33350,689;27,11250
 587,12; 9271,312;  394,594;33466,981;26,84027
 587,70; 9299,545;  429,285;33575,542;26,76097
 588,28; 9175,652;  400,748;33627,415;26,40922
 588,86; 9223,601;  404,902;33703,781;26,48347
 589,44; 9135,007;  387,596;33804,327;26,17674
 590,02; 9161,616;  398,057;34039,496;26,04989
 590,59; 9148,747;  367,979;34229,540;25,93137
 591,17; 9158,797;  375,059;34360,951;25,84525
 591,75; 9134,201;  365,366;34489,090;25,69718
 592,33; 9155,229;  378,442;34773,616;25,51749
 592,91; 9115,198;  322,212;35003,133;25,35396
 593,49; 9160,120;  337,675;35308,742;25,22784
 594,07; 9220,295;  356,675;35484,669;25,23236
 594,65; 9141,453;  358,979;35567,458;24,94420
 595,23; 9170,846;  355,288;35855,257;24,83258
 595,81; 9192,511;  344,827;35961,875;24,84115
 596,39; 9122,721;  341,673;36184,187;24,49897
 596,97; 9101,714;  352,366;36317,658;24,32720
 597,55; 9102,194;  331,518;36207,384;24,44729
 598,12; 8947,785;  320,137;36068,514;24,13438
 598,70; 8965,949;  328,367;36337,010;23,98753
 599,28; 8940,444;  337,674;36525,377;23,77263
 599,86; 8950,761;  325,520;36508,943;23,83755
 600,44; 8836,778;  297,136;36706,358;23,45461
 601,02; 8856,077;  352,292;36715,274;23,38583
 601,60; 8738,103;  324,750;36643,624;23,16524
 602,18; 8737,344;  306,906;36690,202;23,17118
 602,75; 8651,355;  302,673;36746,550;22,90833
 603,33; 8649,851;  326,136;36774,083;22,83727
 603,91; 8553,244;  316,522;36763,182;22,59939
 604,49; 8591,258;  331,136;36830,182;22,63106
 605,07; 8523,003;  340,443;36880,063;22,39367
 605,65; 8486,242;  353,906;36951,769;22,22079
 606,23; 8467,118;  419,210;37090,468;21,94609
 606,80; 8413,795;  456,211;37144,690;21,68960
 607,38; 8416,922;  510,445;37148,870;21,57974
 607,96; 8360,893;  551,596;37289,233;21,25694
 608,54; 8380,758;  620,136;37268,063;21,17615
 609,12; 8334,597;  613,442;37294,210;21,04960
 609,70; 8252,057;  668,443;37341,273;20,67911
 610,27; 8237,232;  664,211;37314,958;20,66266
 610,85; 8243,561;  666,136;37472,359;20,58735
 611,43; 8174,169;  674,751;37421,350;20,40847
 612,01; 8072,935;  638,442;37164,389;20,35400
 612,59; 8034,354;  646,751;37300,305;20,15521
 613,16; 7944,026;  595,672;37175,381;20,08861
 613,74; 7873,499;  570,290;37044,680;20,02284
 614,32; 7875,847;  531,521;36990,963;20,14382
 614,90; 7769,062;  491,443;36893,401;19,99238
 615,48; 7608,974;  434,210;36582,507;19,84814
 616,05; 7497,089;  410,748;36644,078;19,55752
 616,63; 7492,051;  415,748;36435,496;19,64562
 617,21; 7379,682;  413,365;36356,836;19,38132
 617,79; 7325,304;  394,288;36181,599;19,36724
 618,36; 7290,673;  396,135;36141,434;19,28796
 618,94; 7121,701;  334,211;35768,968;19,15490
 619,52; 7067,976;  371,594;35508,830;19,05779
 620,10; 6975,422;  358,980;35572,437;18,78953
 620,67; 6935,853;  357,902;35415,093;18,76349
 621,25; 6909,169;  389,135;35378,809;18,63417
 621,83; 6814,789;  360,672;35311,397;18,46633
 622,41; 6821,909;  399,134;35318,176;18,39333
 622,98; 6697,457;  358,825;35061,808;18,26538
 623,56; 6628,971;  366,517;35068,153;18,04657
 624,14; 6585,273;  340,905;34925,731;18,05523
 624,72; 6546,899;  352,980;34874,832;17,94202
 625,29; 6512,773;  316,594;34884,442;17,92469
 625,87; 6474,403;  369,981;34859,382;17,69942
 626,45; 6377,561;  332,594;34617,950;17,63134
 627,02; 6295,624;  341,211;34593,123;17,38418
 627,60; 6245,568;  321,598;34492,901;17,33610
 628,18; 6252,213;  315,288;34596,826;17,31814
 628,76; 6233,535;  315,979;34662,134;17,22917
 629,33; 6202,598;  334,287;34607,132;17,12233
 629,91; 6193,807;  328,826;34527,898;17,14953
 630,49; 6151,572;  338,441;34792,698;16,87203
 631,06; 6145,086;  329,133;34793,120;16,87545
 631,64; 6106,793;  345,132;34797,352;16,72363
 632,22; 6047,148;  294,516;34767,635;16,68730
 632,79; 6054,335;  326,209;35036,694;16,50258
 633,37; 6025,232;  309,673;35072,122;16,44176
 633,95; 6022,483;  317,824;35181,941;16,36255
 634,52; 5972,536;  302,441;35231,760;16,23305
 635,10; 5937,607;  294,903;35243,007;16,14595
 635,68; 5971,389;  304,439;35492,142;16,10492
 636,25; 5886,663;  284,284;35477,380;15,91897
 636,83; 5865,612;  279,133;35636,826;15,79990
 637,41; 5833,133;  295,824;35629,862;15,67132
 637,98; 5853,308;  313,593;35981,858;15,53122
 638,56; 5809,033;  300,130;35852,521;15,49517
 639,13; 5821,280;  290,671;36001,247;15,48731
 639,71; 5820,988;  316,441;36174,423;15,35097
 640,29; 5736,996;  262,364;35961,608;15,33543
 640,86; 5698,522;  278,364;36177,102;15,09846
 641,44; 5646,279;  282,133;36150,673;14,95502
 642,02; 5670,651;  303,287;36124,244;14,98387
 642,59; 5649,100;  278,595;36216,507;14,94384
 643,17; 5642,011;  284,441;36222,308;14,90787
 643,74; 5580,306;  283,749;36272,264;14,71736
 644,32; 5523,678;  308,902;36206,450;14,52683
 644,89; 5493,051;  293,287;36213,636;14,47582
 645,47; 5496,038;  316,749;36321,361;14,38507
 646,05; 5438,180;  286,826;36147,855;14,36477
 646,62; 5420,783;  286,056;36127,348;14,32629
 647,20; 5407,463;  300,057;36326,919;14,17666
 647,77; 5325,220;  265,518;36254,259;14,05912
 648,35; 5269,515;  268,749;36051,984;13,97517
 648,92; 5262,580;  293,518;36028,555;13,90529
 649,50; 5186,644;  258,211;36084,433;13,75650
 650,08; 5156,324;  268,595;35998,773;13,67955
 650,65; 5167,312;  279,288;36151,806;13,62610
 651,23; 5211,838;  260,826;37044,146;13,45994
 651,80; 5352,980;  263,442;37736,101;13,58200
 652,38; 5344,890;  276,980;38133,056;13,38731
 652,95; 5355,032;  240,672;38555,396;13,34829
 653,53; 5373,789;  281,672;38761,506;13,23321
 654,10; 5397,238;  298,749;38927,538;13,19868
 654,68; 5359,764;  253,365;38797,340;13,24824
 655,25; 5324,444;  259,596;38915,295;13,10246
 655,83; 5318,124;  258,288;38956,866;13,07499
 656,40; 5313,035;  285,673;38901,975;13,01876
 656,98; 5289,869;  261,827;38894,007;13,01516
 657,55; 5200,395;  270,057;38727,809;12,82014
 658,13; 5102,844;  260,673;38412,611;12,69181
 658,70; 5104,755;  282,058;38101,027;12,75206
 659,28; 4911,127;  256,750;37210,521;12,59513
 659,85; 4804,884;  276,673;36512,323;12,49656
 660,43; 4811,487;  282,212;36596,201;12,47254
 661,00; 4795,551;  271,442;36701,926;12,41847
 661,58; 4780,001;  259,596;37023,035;12,29592
 662,15; 4778,681;  244,827;37252,452;12,25113
 662,73; 4832,899;  310,596;37535,485;12,14860
 663,30; 4836,117;  264,827;37722,825;12,20378
 663,88; 4802,490;  282,904;37799,857;12,04678
 664,45; 4841,554;  260,520;38093,889;12,10845
 665,03; 4834,388;  271,827;38413,306;11,96220
 665,60; 4932,222;  328,289;38821,877;11,96026
 666,17; 4864,825;  269,289;38859,371;11,90859
 666,75; 4888,120;  269,443;39260,711;11,84541
 667,32; 4924,108;  298,058;39588,897;11,77386
 667,90; 4918,096;  273,905;39803,160;11,74874
 668,47; 4921,776;  289,981;40021,731;11,65766
 669,05; 4932,532;  265,982;40429,763;11,61880
 669,62; 4892,443;  244,059;40436,873;11,56521
 670,19; 4894,431;  255,289;40583,828;11,50337
 670,77; 4906,957;  246,674;40706,399;11,51833
 671,34; 4858,406;  251,905;40679,047;11,39458
 671,92; 4885,086;  252,366;40982,233;11,37426
 672,49; 4886,920;  280,905;40988,265;11,31494
 673,06; 4857,523;  227,367;41029,990;11,34769
 673,64; 4821,895;  248,213;41040,330;11,21217
 674,21; 4836,960;  240,905;40922,978;11,29749
 674,79; 4826,794;  266,290;41185,856;11,14504
 675,36; 4860,704;  272,982;41330,658;11,17385
 675,93; 4806,461;  241,213;41160,844;11,15662
 676,51; 4810,064;  270,521;41380,107;11,04254
 677,08; 4795,898;  269,598;41463,678;10,98775
 677,65; 4795,732;  260,059;41559,095;10,98251
 678,23; 4824,797;  264,598;41800,127;10,97903
 678,80; 4791,784;  243,675;41922,621;10,91225
 679,38; 4807,080;  248,829;41948,807;10,93106
 679,95; 4799,760;  255,136;42278,070;10,81463
 680,52; 4856,132;  258,906;42537,410;10,87367
 681,10; 4906,427;  262,675;42863,366;10,90065
 681,67; 4903,415;  270,521;43262,706;10,77613
 682,24; 4865,556;  238,137;43222,892;10,76526
 682,82; 4937,775;  249,598;43757,539;10,77545
 683,39; 5006,993;  292,367;44118,033;10,75768
 683,96; 4977,519;  257,983;44352,912;10,70313
 684,54; 4996,738;  246,291;44660,329;10,69582
 685,11; 5075,956;  285,137;45033,746;10,70607
 685,68; 5094,713;  244,829;45380,317;10,74517
 686,25; 5041,701;  239,829;45469,580;10,61662
 686,83; 5096,073;  247,060;45696,612;10,66900
 687,40; 5123,061;  238,291;46025,875;10,66833
 687,97; 5175,587;  280,445;46428,754;10,60741
 688,55; 5165,882;  239,522;46394,555;10,67351
 689,12; 5150,177;  221,753;46729,357;10,59703
 689,69; 5206,627;  231,214;46763,158;10,69247
 690,26; 5187,999;  254,983;46817,114;10,59448
 690,84; 5186,448;  240,983;47084,992;10,55730
 691,41; 5217,205;  256,060;47226,948;10,56217
 691,98; 5239,962;  255,984;47547,518;10,53884
 692,56; 5227,027;  243,445;47570,012;10,53020
 693,13; 5272,937;  301,061;47542,352;10,52443
 693,70; 5260,617;  271,984;47797,000;10,49686
 694,27; 5236,989;  252,753;47767,186;10,48994
 694,84; 5265,439;  252,753;47924,295;10,51505
 695,42; 5311,734;  284,292;48092,174;10,51593
 695,99; 5313,106;  256,753;48253,745;10,53473
 696,56; 5282,479;  244,599;48123,931;10,52203
 697,13; 5327,851;  274,830;48425,579;10,49417
 697,71; 5319,146;  237,830;48466,919;10,53579
 698,28; 5360,211;  264,830;48842,874;10,48906
 698,85; 5358,198;  210,600;48763,753;10,60199
 699,42; 5357,571;  225,907;49067,631;10,50672
 699,99; 5386,789;  261,292;49073,510;10,50044
 700,57; 5413,008;  264,292;49103,080;10,54227
 701,14; 5392,995;  254,138;49325,036;10,47231
 701,71; 5449,444;  271,908;49544,991;10,50784
 702,28; 5459,432;  256,754;49559,716;10,55247
 702,85; 5467,343;  257,600;49723,517;10,53198
 703,43; 5500,792;  269,215;49775,473;10,56751
 704,00; 5531,780;  308,369;50054,659;10,50010
 704,57; 5519,383;  265,600;50013,230;10,56087
 705,14; 5540,986;  297,985;50434,878;10,45737
 705,71; 5564,666;  306,062;50317,679;10,51477
 706,28; 5529,500;  266,600;50194,173;10,54107
 706,86; 5565,795;  296,216;50475,821;10,50144
 707,43; 5581,321;  314,139;50428,699;10,51028
 708,00; 5586,001;  298,754;50403,270;10,55244
 708,57; 5568,296;  267,524;50375,225;10,57876
 709,14; 5589,438;  298,293;50487,642;10,54237
 709,71; 5636,887;  278,831;50616,752;10,64417
 710,28; 5644,259;  276,601;50769,553;10,63051
 710,86; 5677,401;  281,139;50862,509;10,66848
 711,43; 5683,773;  302,985;50926,618;10,62900
 712,00; 5668,222;  280,985;50977,419;10,62646
 712,57; 5768,595;  281,370;51033,759;10,81176
 713,14; 5721,813;  268,601;51229,484;10,70078
 713,71; 5743,108;  269,909;51046,901;10,77890
 714,28; 5772,711;  271,524;51170,933;10,80796
 714,85; 5732,084;  254,447;50922,350;10,81086
 715,42; 5775,302;  260,678;51102,460;10,84664
 716,00; 5821,751;  316,370;51262,723;10,80623
 716,57; 5804,508;  261,293;51408,524;10,83776
 717,14; 5807,650;  254,294;51230,941;10,89392
 717,71; 5905,714;  242,601;51354,127;11,07991
 718,28; 5891,548;  285,986;51408,006;10,96506
 718,85; 5902,690;  249,909;51506,807;11,02833
 719,42; 5938,370;  269,448;51618,763;11,03992
 719,99; 5939,665;  253,140;51404,795;11,11699
 720,56; 5954,806;  265,371;51520,366;11,10026
 721,13; 6019,794;  252,371;51787,860;11,19117
 721,70; 5968,243;  249,525;51651,354;11,12552
 722,27; 6001,385;  274,679;51660,925;11,14443
 722,84; 6104,988;  310,756;51754,803;11,26317
 723,41; 6041,976;  232,525;51856,066;11,25349
 723,98; 6101,579;  264,448;52054,868;11,27068
 724,55; 6148,566;  292,679;52153,439;11,29156
 725,12; 6123,246;  216,217;52005,394;11,40591
 725,69; 6160,618;  257,140;52219,272;11,36112
 726,27; 6179,222;  257,525;52357,074;11,36612
 726,84; 6250,978;  255,987;52597,952;11,45351
 727,41; 6264,274;  272,602;52502,677;11,47169
 727,98; 6328,108;  287,987;52885,940;11,48357
 728,55; 6347,788;  298,371;52814,434;11,51917
 729,12; 6367,083;  253,448;52960,928;11,59918
 729,69; 6405,532;  280,064;52973,653;11,62469
 730,26; 6440,597;  271,756;53207,762;11,65339
 730,82; 6464,046;  263,295;53088,871;11,73816
 731,39; 6470,572;  256,526;53189,057;11,73956
 731,96; 6558,098;  250,372;53522,859;11,84050
 732,53; 6605,163;  268,526;53787,430;11,84000
 733,10; 6639,689;  270,218;53792,154;11,90067
 733,67; 6713,523;  279,680;53982,417;11,98047
 734,24; 6672,280;  269,449;53733,065;11,97605
 734,81; 6753,113;  291,757;53798,251;12,07584
 735,38; 6711,486;  274,218;53583,361;12,07535
 735,95; 6737,012;  268,064;53532,778;12,14490
 736,52; 6809,230;  297,603;53557,656;12,22610
 737,09; 6785,756;  284,218;53334,611;12,25540
 737,66; 6888,282;  314,757;53578,644;12,34143
 738,23; 6890,270;  267,757;53597,368;12,41808
 738,80; 6942,258;  322,065;53833,478;12,37155
 739,37; 6983,399;  293,142;54041,279;12,44742
 739,94; 7020,156;  281,757;53942,696;12,55736
 740,51; 7121,913;  377,988;54110,729;12,55087
 741,07; 7061,285;  273,296;54000,453;12,63419
 741,64; 7108,888;  303,296;54186,947;12,63016
 742,21; 7185,107;  272,065;54216,518;12,81511
 742,78; 7170,402;  255,065;54108,858;12,84095
 743,35; 7224,774;  270,296;54338,813;12,86234
 743,92; 7314,608;  305,373;54499,615;12,93354
 744,49; 7306,365;  283,527;54360,186;12,98682
 745,06; 7320,353;  267,681;54364,372;13,03716
 745,63; 7319,956;  250,604;54382,250;13,05955
 746,19; 7405,251;  265,296;54464,360;13,17358
 746,76; 7435,931;  272,142;54306,084;13,25794
 747,33; 7445,842;  277,065;54334,501;13,26141
 747,90; 7542,291;  278,065;54608,841;13,37037
 748,47; 7535,740;  280,604;54377,258;13,41143
 749,04; 7601,959;  281,681;54557,521;13,48718
 749,61; 7648,023;  289,989;54406,554;13,59664
 750,17; 7648,165;  279,758;54577,740;13,57031
 750,74; 7705,383;  288,450;54354,926;13,71817
 751,31; 7693,679;  260,143;54384,343;13,73422
 751,88; 7704,051;  245,758;54195,452;13,82453
 752,45; 7811,039;  265,527;54390,715;13,94085
 753,02; 7820,565;  277,758;54151,978;14,00077
 753,58; 7854,706;  268,297;54093,242;14,09460
 754,15; 7900,694;  268,451;54235,043;14,14253
 754,72; 7846,143;  265,143;54019,152;14,10313
 755,29; 7898,131;  257,297;53811,108;14,26758
 755,86; 7927,426;  283,912;54123,602;14,19680
 756,42; 8027,414;  275,912;53781,403;14,48730
 756,99; 7964,247;  244,297;53828,359;14,40718
 757,56; 8006,081;  263,374;53923,160;14,42925
 758,13; 7970,992;  219,374;53770,500;14,47517
 758,70; 8080,441;  245,759;53860,148;14,61302
 759,26; 8130,890;  233,836;53954,565;14,70020
 759,83; 8150,955;  247,220;54011,982;14,70059
 760,40; 8186,635;  224,297;53777,399;14,86812
 760,97; 8186,546;  218,913;53793,893;14,87193
 761,53; 8197,687;  205,682;53397,387;15,02491
 762,10; 8191,675;  211,144;53468,188;14,98493
 762,67; 8254,893;  243,759;53467,374;15,05184
 763,24; 8164,266;  195,682;53005,176;15,08930
 763,80; 8252,715;  234,913;53160,439;15,14922
 764,37; 8288,395;  234,144;53022,010;15,25777
 764,94; 8224,382;  210,759;52576,042;15,30331
 765,50; 8266,447;  224,221;52683,536;15,33041
 766,07; 8334,281;  269,759;52625,491;15,40332
 766,64; 8275,653;  238,606;52424,908;15,40068
 767,21; 8278,102;  233,529;52302,018;15,44998
 767,77; 8362,782;  259,144;52195,742;15,60294
 768,34; 8374,001;  270,683;52138,082;15,62314
 768,91; 8395,065;  266,760;52028,807;15,70322
 769,47; 8400,899;  251,144;51995,762;15,74996
 770,04; 8391,348;  257,298;51769,256;15,79061
 770,61; 8410,644;  240,529;51665,212;15,88754
 771,18; 8433,170;  235,606;51534,782;15,97991
 771,74; 8514,927;  257,991;51698,507;16,05143
 772,31; 8533,837;  261,068;51484,232;16,15045
 772,88; 8483,364;  230,837;51220,879;16,18458
 773,44; 8500,582;  231,837;51145,681;16,24066
 774,01; 8576,647;  253,683;51149,252;16,35302
 774,58; 8564,403;  240,222;50907,515;16,42910
 775,14; 8628,853;  238,068;51031,547;16,51941
 775,71; 8628,225;  228,145;50928,118;16,56821
 776,27; 8725,828;  288,068;50783,612;16,70991
 776,84; 8834,354;  308,068;50934,106;16,84170
 777,41; 8750,880;  248,914;50667,984;16,86260
 777,97; 8773,945;  248,991;50343,555;17,01772
 778,54; 8810,779;  251,453;50408,972;17,06489
 779,11; 8871,920;  274,761;50474,158;17,12602
 779,67; 8763,908;  242,068;50165,575;17,06979
 780,24; 8861,588;  257,838;50133,915;17,25025
 780,80; 8878,729;  273,607;50101,101;17,26983
 781,37; 8907,255;  264,299;50086,980;17,34743
 781,94; 8924,320;  253,376;49797,551;17,50144
 782,50; 8983,308;  258,299;49856,968;17,59121
 783,07; 9022,834;  278,376;49910,154;17,61867
 783,63; 8931,437;  240,453;49566,878;17,61933
 784,20; 9013,886;  270,838;49574,449;17,73308
 784,77; 9022,181;  258,223;49323,712;17,86176
 785,33; 8993,707;  234,453;49128,437;17,91479
 785,90; 9079,387;  248,300;49069,623;18,08859
 786,46; 9081,529;  284,761;49062,655;18,03433
 787,03; 9074,747;  247,069;48944,842;18,12748
 787,59; 9125,889;  252,992;48707,566;18,31178
 788,16; 9158,800;  269,992;48647,137;18,37398
 788,73; 9185,941;  258,915;48501,093;18,50461
 789,29; 9168,083;  246,300;48215,817;18,59886
 789,86; 9222,070;  269,531;48104,773;18,71536
 790,42; 9243,596;  268,146;48012,959;18,79880
 790,99; 9212,430;  272,608;47702,914;18,84833
 791,55; 9191,879;  256,454;47772,485;18,80508
 792,12; 9258,098;  271,839;47628,594;18,97566
 792,68; 9223,009;  255,762;47306,857;19,05853
 793,25; 9251,535;  265,608;47127,890;19,17518
 793,81; 9247,676;  304,531;46737,537;19,26032
 794,38; 9237,741;  231,070;46558,647;19,44127
 794,94; 9227,651;  244,377;46368,987;19,47610
 795,51; 9278,408;  271,762;46245,173;19,59099
 796,07; 9209,396;  262,454;45894,359;19,60677
 796,64; 9246,153;  273,608;46060,468;19,59633
