
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7176,246;  245,592;10834,144;65,45422
 493,32; 7110,282;  257,980;10783,041;65,10463
 493,91; 7032,360;  245,290;10671,770;65,09455
 494,50; 6993,472;  255,988;10681,835;64,62289
 495,08; 6971,422;  236,680;10601,141;64,97918
 495,67; 6989,706;  253,213;10572,899;65,27808
 496,25; 6893,585;  203,062;10468,236;65,17691
 496,84; 6876,676;  217,366;10475,480;64,91750
 497,42; 6830,111;  211,678;10406,132;64,92190
 498,01; 6785,648;  246,675;10321,341;64,90511
 498,59; 6724,996;  202,140;10304,772;64,56591
 499,18; 6721,029;  222,906;10264,178;64,71414
 499,76; 6667,608;  229,754;10185,764;64,66300
 500,35; 6546,472;  224,297;10004,590;64,64197
 500,93; 6518,506;  204,217;10013,571;64,37009
 501,52; 6502,204;  226,371; 9913,014;64,78852
 502,10; 6438,179;  230,530; 9803,395;64,84631
 502,69; 6338,489;  215,609; 9705,648;64,51902
 503,27; 6208,615;  200,296; 9525,781;64,42902
 503,86; 6139,936;  210,223; 9502,522;63,81319
 504,44; 6091,473;  197,917; 9364,522;64,29377
 505,03; 5924,109;  180,379; 9142,489;64,08903
 505,61; 5814,288;  191,609; 9011,836;63,74755
 506,19; 5726,236;  218,610; 8847,477;63,82792
 506,78; 5607,444;  190,460; 8694,754;63,69705
 507,36; 5499,558;  198,225; 8523,245;63,67951
 507,95; 5417,711;  204,385; 8413,050;63,51003
 508,53; 5370,786;  203,306; 8275,413;64,01649
 509,12; 5271,358;  209,692; 8158,134;63,68123
 509,70; 5145,513;  219,924; 8005,876;63,26251
 510,29; 5054,903;  216,618; 7883,229;63,10853
 510,87; 4949,592;  193,460; 7742,017;63,00717
 511,46; 4894,493;  191,230; 7554,231;63,87698
 512,04; 4784,023;  207,540; 7451,968;63,17245
 512,62; 4673,573;  204,768; 7282,253;63,14114
 513,21; 4549,200;  182,464; 7128,944;62,86257
 513,79; 4493,631;  196,240; 7025,497;62,92618
 514,38; 4380,542;  179,084; 6843,639;63,04184
 514,96; 4305,911;  220,083; 6790,219;62,18787
 515,54; 4229,948;  192,931; 6688,501;62,15030
 516,13; 4167,639;  208,239; 6597,207;61,97245
 516,71; 4096,804;  203,242; 6453,541;62,29400
 517,30; 4036,012;  186,629; 6338,818;62,56933
 517,88; 3960,601;  214,551; 6281,806;61,74209
 518,46; 3882,495;  192,937; 6196,297;61,45822
 519,05; 3855,916;  205,324; 6110,285;61,82245
 519,63; 3802,473;  215,323; 6109,587;60,85832
 520,22; 3758,324;  217,865; 6020,093;61,01895
 520,80; 3716,627;  204,712; 5935,854;61,27776
 521,38; 3704,199;  215,939; 5914,232;61,21587
 521,97; 3639,048;  195,021; 5894,919;60,42260
 522,55; 3626,449;  210,175; 5889,326;60,15467
 523,13; 3611,239;  184,715; 5879,818;60,16615
 523,72; 3600,392;  196,091; 5911,977;59,55859
 524,30; 3662,519;  213,332; 6033,036;59,26740
 524,89; 3654,659;  182,637; 6055,141;59,12337
 525,47; 3738,648;  209,640; 6163,305;59,27455
 526,05; 3704,436;  186,487; 6218,824;58,31818
 526,64; 3760,521;  201,642; 6312,918;58,23462
 527,22; 3832,855;  205,256; 6437,623;58,20581
 527,80; 3879,126;  236,719; 6572,312;57,49118
 528,39; 3931,648;  198,566; 6642,739;57,92958
 528,97; 3954,904;  208,104; 6801,547;56,82615
 529,55; 4059,279;  220,407; 6957,521;56,98095
 530,14; 4160,940;  235,106; 7192,151;56,42962
 530,72; 4178,677;  207,873; 7244,031;56,43426
 531,30; 4210,474;  192,029; 7386,142;55,85741
 531,89; 4262,511;  207,337; 7443,054;56,04385
 532,47; 4306,743;  227,107; 7555,488;55,66899
 533,05; 4336,662;  229,103; 7586,675;55,82764
 533,63; 4326,053;  238,338; 7661,601;55,06628
 534,22; 4326,113;  206,646; 7650,272;55,34221
 534,80; 4378,070;  229,956; 7756,442;55,11356
 535,38; 4416,300;  257,183; 7765,727;55,39178
 535,97; 4338,709;  221,722; 7771,137;54,53386
 536,55; 4411,163;  262,034; 7825,477;54,85768
 537,13; 4354,003;  277,337; 7838,921;53,91286
 537,71; 4403,238;  302,259; 7900,468;53,97297
 538,30; 4384,288;  325,262; 7929,212;53,38049
 538,88; 4421,516;  330,728; 8040,610;53,05903
 539,46; 4505,395;  394,726; 8214,848;52,56528
 540,05; 4570,863;  407,804; 8356,725;52,37263
 540,63; 4708,157;  449,958; 8595,188;52,27844
 541,21; 4714,725;  471,729; 8734,824;51,34875
 541,79; 4776,069;  505,344; 8748,505;51,80932
 542,38; 4860,713;  510,804; 8920,734;51,72349
 542,96; 4880,141;  545,039; 9082,034;50,78019
 543,54; 4974,211;  560,113; 9293,953;50,54017
 544,12; 5042,128;  513,499; 9353,266;51,23019
 544,70; 5041,074;  489,808; 9488,717;50,57575
 545,29; 5112,121;  510,804; 9593,954;50,65772
 545,87; 5065,300;  476,652; 9620,812;50,18119
 546,45; 5042,917;  453,650; 9631,030;50,00630
 547,03; 5085,456;  423,266; 9718,862;50,15482
 547,62; 5122,697;  398,114; 9908,979;49,67565
 548,20; 5184,550;  402,115;10032,472;49,66000
 548,78; 5233,872;  376,967;10148,493;49,70467
 549,36; 5278,004;  340,736;10351,490;49,31964
 549,94; 5316,304;  316,499;10480,654;49,19057
 550,53; 5425,832;  316,581;10703,572;49,18894
 551,11; 5453,204;  283,122;10923,378;48,58983
 551,69; 5574,767;  304,659;11212,214;48,31612
 552,27; 5608,647;  267,580;11428,796;47,85381
 552,85; 5765,355;  274,430;11835,740;47,49397
 553,44; 5926,666;  268,966;12104,378;47,80315
 554,02; 6016,608;  278,582;12438,065;47,18971
 554,60; 6103,026;  234,045;12691,094;47,11373
 555,18; 6311,579;  275,197;13120,094;46,99440
 555,76; 6364,704;  239,813;13420,340;46,46925
 556,34; 6528,245;  254,817;13760,810;46,44922
 556,93; 6648,779;  237,197;14199,150;45,92181
 557,51; 6721,212;  227,432;14489,844;45,53073
 558,09; 6884,796;  245,197;14817,633;45,56272
 558,67; 6997,204;  243,357;15189,183;45,18885
 559,25; 7066,163;  247,433;15482,584;44,75657
 559,83; 7174,934;  238,358;15719,312;44,80716
 560,41; 7329,217;  233,508;16087,916;44,75543
 561,00; 7415,629;  241,742;16431,733;44,31063
 561,58; 7461,632;  233,893;16715,398;43,85364
 562,16; 7545,418;  216,045;16926,433;43,86118
 562,74; 7639,283;  212,736;17302,582;43,45590
 563,32; 7770,007;  204,743;17709,367;43,21867
 563,90; 7930,763;  227,357;18080,919;43,14772
 564,48; 8030,650;  237,431;18492,637;42,69039
 565,06; 8260,018;  229,049;19107,280;42,54090
 565,65; 8464,791;  240,130;19810,877;42,02528
 566,23; 8794,843;  269,126;20494,327;42,15393
 566,81; 9022,237;  233,048;21195,100;41,92905
 567,39; 9307,133;  236,897;22007,612;41,66255
 567,97; 9472,045;  247,818;22584,509;41,29630
 568,55; 9834,463;  250,512;23297,783;41,58389
 569,13;10057,886;  225,588;24045,052;41,27842
 569,71;10370,261;  233,737;24966,026;40,98498
 570,29;10716,602;  273,351;25910,622;40,73464
 570,87;10943,028;  261,198;26477,221;40,74542
 571,45;11114,352;  261,587;27165,677;40,33872
 572,03;11281,041;  220,821;27571,550;40,43848
 572,61;11465,978;  225,666;28244,947;40,11635
 573,20;11730,833;  250,817;28890,965;40,08365
 573,78;11874,951;  235,897;29425,795;39,87357
 574,36;11971,056;  240,665;29911,703;39,53482
 574,94;12059,180;  280,591;30121,872;39,47079
 575,52;12098,805;  241,517;30511,695;39,17152
 576,10;12278,594;  291,054;31086,291;38,92660
 576,68;12436,981;  282,744;31625,802;38,77808
 577,26;12652,865;  303,057;32195,967;38,72274
 577,84;12727,932;  306,973;32611,430;38,44967
 578,42;12794,008;  320,053;32823,877;38,37688
 579,00;12756,432;  281,743;32923,685;38,21675
 579,58;12768,973;  313,745;33195,785;37,87851
 580,16;12636,087;  298,669;33200,298;37,49789
 580,74;12708,213;  291,208;33374,530;37,53252
 581,32;12528,183;  300,130;33410,523;36,93116
 581,90;12526,987;  305,515;33463,770;36,85801
 582,48;12474,645;  312,285;33582,034;36,55681
 583,06;12425,575;  315,053;33676,708;36,30072
 583,64;12424,140;  316,283;33703,784;36,26464
 584,22;12206,352;  320,364;33508,775;35,81367
 584,80;12075,974;  325,669;33213,834;35,72807
 585,38;11881,757;  323,432;32860,721;35,52332
 585,96;11829,819;  310,820;33022,875;35,21331
 586,54;11760,326;  318,364;33149,442;34,85101
 587,12;11709,332;  286,439;33255,962;34,64683
 587,70;11685,176;  325,513;33363,338;34,38381
 588,28;11665,406;  309,516;33454,632;34,26113
 588,86;11603,301;  300,594;33503,109;34,04172
 589,44;11549,777;  290,674;33579,515;33,82246
 590,02;11545,950;  302,520;33847,971;33,51701
 590,59;11526,611;  282,594;34058,991;33,28957
 591,17;11515,408;  279,216;34230,921;33,09463
 591,75;11464,470;  274,906;34303,040;32,88327
 592,33;11497,793;  283,444;34606,935;32,67252
 592,91;11508,775;  244,985;34776,080;32,61927
 593,49;11515,115;  253,371;35071,047;32,34490
 594,07;11480,477;  263,525;35338,518;31,97991
 594,65;11402,897;  271,518;35305,345;31,77323
 595,23;11477,041;  263,442;35704,816;31,63985
 595,81;11451,731;  257,136;35816,843;31,48112
 596,39;11412,433;  250,828;35926,065;31,28670
 596,97;11382,427;  255,831;36111,377;31,03173
 597,55;11321,280;  240,826;35993,988;30,99154
 598,12;11217,036;  236,603;36068,843;30,64400
 598,70;11173,051;  232,216;36139,073;30,47004
 599,28;11137,880;  254,601;36338,205;30,16129
 599,86;11096,466;  237,831;36291,325;30,11812
 600,44;11027,621;  216,140;36436,836;29,84890
 601,02;11011,431;  261,221;36439,421;29,71461
 601,60;10950,339;  247,599;36397,721;29,60637
 602,18;10808,104;  216,449;36499,237;29,19195
 602,75;10807,528;  235,828;36593,380;29,07704
 603,33;10705,997;  254,832;36540,755;28,80226
 603,91;10662,404;  237,066;36474,192;28,76977
 604,49;10652,716;  252,755;36542,613;28,65804
 605,07;10603,774;  258,753;36635,556;28,43851
 605,65;10545,888;  282,756;36690,684;28,18928
 606,23;10549,093;  328,517;36932,868;27,92175
 606,80;10473,026;  373,674;36857,292;27,68188
 607,38;10435,285;  396,142;36917,222;27,48863
 607,96;10395,772;  440,135;37008,149;27,22499
 608,54;10321,232;  498,910;36939,365;26,95444
 609,12;10264,009;  479,520;37112,963;26,70917
 609,70;10272,383;  541,985;37063,280;26,64308
 610,27;10240,335;  529,135;37074,355;26,57311
 610,85;10171,182;  540,293;37183,224;26,28308
 611,43;10048,261;  553,985;37109,798;25,97200
 612,01; 9944,682;  521,060;36852,520;25,93791
 612,59; 9954,747;  503,293;36913,082;25,95855
 613,16; 9774,776;  475,364;36907,017;25,52564
 613,74; 9707,672;  436,986;36680,503;25,57888
 614,32; 9682,700;  405,217;36699,026;25,56216
 614,90; 9575,743;  388,830;36572,010;25,39001
 615,48; 9426,608;  326,673;36291,955;25,30200
 616,05; 9348,028;  318,364;36316,894;25,08342
 616,63; 9262,987;  335,594;36081,449;24,97462
 617,21; 9216,776;  335,289;35943,619;24,94216
 617,79; 9068,205;  304,598;35937,010;24,59448
 618,36; 9040,657;  316,676;35841,852;24,55718
 618,94; 8895,948;  260,596;35553,473;24,46769
 619,52; 8761,715;  279,132;35302,297;24,21992
 620,10; 8712,571;  279,597;35257,952;24,10912
 620,67; 8635,508;  288,286;35267,658;23,86327
 621,25; 8544,319;  297,445;35054,908;23,72692
 621,83; 8483,660;  276,981;35003,594;23,63225
 622,41; 8518,768;  312,673;34994,769;23,66090
 622,98; 8387,733;  295,517;34788,382;23,46055
 623,56; 8308,580;  289,132;34648,830;23,33969
 624,14; 8230,187;  278,215;34632,925;23,14667
 624,72; 8146,888;  280,904;34474,956;23,00395
 625,29; 8105,332;  250,901;34648,732;22,83409
 625,87; 8121,938;  295,905;34525,560;22,86331
 626,45; 7964,826;  254,439;34365,277;22,60392
 627,02; 7970,121;  260,136;34267,210;22,67171
 627,60; 7871,367;  250,448;34253,692;22,41233
 628,18; 7829,471;  239,135;34411,194;22,21211
 628,76; 7848,321;  247,363;34361,230;22,28114
 629,33; 7750,759;  266,672;34281,303;22,00255
 629,91; 7738,879;  254,828;34312,491;21,97465
 630,49; 7723,620;  273,056;34532,981;21,74717
 631,06; 7706,083;  273,440;34614,352;21,64370
 631,64; 7663,414;  265,054;34578,663;21,56101
 632,22; 7562,972;  221,514;34463,337;21,44003
 632,79; 7612,878;  254,668;34729,084;21,34397
 633,37; 7603,263;  228,368;34782,246;21,34318
 633,95; 7565,762;  246,054;34913,123;21,11430
 634,52; 7557,711;  228,365;35002,582;21,07695
 635,10; 7538,749;  236,135;35039,621;20,98242
 635,68; 7503,453;  240,438;35272,150;20,73269
 636,25; 7480,080;  236,666;35177,819;20,73032
 636,83; 7482,090;  216,209;35381,999;20,66179
 637,41; 7465,468;  223,283;35414,674;20,57942
 637,98; 7445,536;  244,283;35637,684;20,34631
 638,56; 7417,436;  244,666;35753,387;20,20003
 639,13; 7428,707;  241,439;35737,832;20,24788
 639,71; 7483,414;  247,902;35908,957;20,28967
 640,29; 7335,505;  205,210;35762,911;20,05274
 640,86; 7325,160;  214,440;35942,860;19,90214
 641,44; 7284,891;  223,902;35880,809;19,80259
 642,02; 7298,931;  249,979;35828,604;19,81232
 642,59; 7281,894;  222,518;36029,629;19,71501
 643,17; 7200,779;  232,825;35919,039;19,52562
 643,74; 7168,742;  222,826;35934,604;19,44993
 644,32; 7133,628;  253,210;35927,321;19,28686
 644,89; 7115,975;  234,364;35959,886;19,26245
 645,47; 7078,399;  255,595;35941,834;19,11887
 646,05; 7010,593;  230,134;35848,783;19,03626
 646,62; 6969,325;  232,442;35882,039;18,89750
 647,20; 6949,210;  242,672;36112,911;18,69666
 647,77; 6895,096;  215,365;35928,706;18,70374
 648,35; 6844,136;  213,827;35818,501;18,62202
 648,92; 6843,252;  239,750;35843,065;18,54744
 649,50; 6773,599;  212,134;35661,168;18,50957
 650,08; 6731,177;  212,288;35680,655;18,37945
 650,65; 6731,602;  218,596;35981,911;18,21141
 651,23; 6852,872;  214,366;36897,552;18,09686
 651,80; 7012,450;  214,981;37642,501;18,16169
 652,38; 7035,489;  213,366;37967,834;18,06971
 652,95; 7043,144;  199,981;38213,552;18,00190
 653,53; 7089,953;  215,828;38490,578;17,95995
 654,10; 7093,993;  239,135;38697,911;17,82391
 654,68; 7039,032;  214,059;38573,168;17,79232
 655,25; 7012,303;  208,136;38645,732;17,70185
 655,83; 6979,727;  204,059;38553,757;17,66811
 656,40; 7007,920;  236,597;38588,398;17,65582
 656,98; 6937,960;  191,674;38522,962;17,59994
 657,55; 6901,076;  217,290;38404,526;17,50267
 658,13; 6799,347;  199,290;37955,321;17,48080
 658,70; 6759,233;  222,675;37674,424;17,45328
 659,28; 6541,580;  216,290;36633,065;17,36916
 659,85; 6410,696;  209,136;36135,014;17,26210
 660,43; 6384,197;  223,137;36336,116;17,06052
 661,00; 6373,083;  218,367;36416,296;17,00295
 661,58; 6408,430;  206,829;36804,860;16,94518
 662,15; 6433,470;  199,598;36927,116;16,97330
 662,73; 6497,817;  253,445;37190,603;16,90539
 663,30; 6469,088;  211,522;37452,321;16,80298
 663,88; 6465,512;  216,906;37644,732;16,69508
 664,45; 6528,705;  198,137;37898,142;16,79196
 665,03; 6587,283;  203,599;38142,783;16,82610
 665,60; 6712,092;  250,753;38596,501;16,85021
 666,17; 6601,132;  229,676;38695,449;16,56396
 666,75; 6665,633;  214,138;39011,552;16,62867
 667,32; 6718,980;  230,138;39367,347;16,57973
 667,90; 6724,327;  219,138;39536,373;16,54539
 668,47; 6779,828;  228,677;39874,244;16,52430
 669,05; 6847,560;  211,061;39996,501;16,68072
 669,62; 6765,215;  192,677;40150,449;16,44871
 670,19; 6782,255;  197,754;40308,244;16,41591
 670,77; 6833,525;  225,369;40470,347;16,41983
 671,34; 6755,949;  203,216;40401,296;16,30111
 671,92; 6813,143;  200,908;40641,090;16,35066
 672,49; 6867,182;  228,370;40657,116;16,42102
 673,06; 6785,222;  185,139;40744,603;16,27261
 673,64; 6807,108;  200,293;40715,783;16,30689
 674,21; 6814,224;  203,447;40643,116;16,34726
 674,79; 6849,725;  214,986;40860,219;16,32354
 675,36; 6873,303;  218,370;40951,475;16,33790
 675,93; 6839,804;  192,601;40879,655;16,33739
 676,51; 6890,690;  219,217;41050,988;16,33893
 677,08; 6899,653;  209,832;41056,244;16,37799
 677,65; 6874,462;  213,063;41272,347;16,22385
 678,23; 6927,886;  222,678;41479,142;16,25250
 678,80; 6954,002;  198,063;41606,321;16,31544
 679,38; 6910,503;  198,140;41665,578;16,18707
 679,95; 6987,466;  205,910;41906,680;16,26242
 680,52; 7013,583;  205,217;42264,706;16,18747
 681,10; 7096,084;  208,602;42664,270;16,22276
 681,67; 7104,277;  215,295;42842,988;16,16081
 682,24; 7108,701;  192,525;42907,860;16,19132
 682,82; 7210,510;  200,372;43501,731;16,18919
 683,39; 7318,627;  220,526;43827,680;16,27738
 683,96; 7331,205;  204,910;44027,398;16,26173
 684,54; 7335,629;  198,603;44335,962;16,17003
 685,11; 7412,976;  213,064;44627,372;16,21079
 685,68; 7479,016;  217,372;45138,936;16,16516
 686,25; 7494,440;  200,526;45056,270;16,26082
 686,83; 7557,941;  198,988;45233,834;16,34058
 687,40; 7614,134;  188,680;45592,321;16,35431
 687,97; 7687,789;  220,911;45945,270;16,33020
 688,55; 7671,598;  192,450;45935,757;16,35026
 689,12; 7696,176;  172,142;46284,090;16,31689
 689,69; 7713,677;  198,912;46247,885;16,31907
 690,26; 7761,948;  208,681;46431,295;16,34106
 690,84; 7759,987;  206,142;46576,398;16,29028
 691,41; 7795,719;  211,527;46637,039;16,33626
 691,98; 7827,066;  201,450;46955,988;16,30989
 692,56; 7885,952;  191,297;46925,936;16,46457
 693,13; 7934,530;  245,989;46981,808;16,45107
 693,70; 7984,031;  216,374;47265,911;16,50953
 694,27; 7949,225;  201,605;47251,783;16,46672
 694,84; 8019,803;  197,989;47445,808;16,55487
 695,42; 8044,611;  234,143;47548,680;16,50754
 695,99; 8059,266;  209,605;47752,629;16,51065
 696,56; 8029,844;  191,990;47522,039;16,56000
 697,13; 8151,807;  216,759;47883,449;16,64695
 697,71; 8109,924;  174,144;47968,859;16,60389
 698,28; 8162,732;  209,144;48263,270;16,55131
 698,85; 8194,618;  176,452;48328,295;16,65184
 699,42; 8244,427;  183,836;48525,782;16,67411
 699,99; 8291,928;  213,221;48554,193;16,71192
 700,57; 8323,352;  212,760;48558,526;16,77622
 701,14; 8397,469;  201,529;48630,013;16,92380
 701,71; 8396,893;  219,068;48850,885;16,81579
 702,28; 8436,394;  207,606;48955,218;16,88039
 702,85; 8475,741;  212,453;48956,398;16,95244
 703,43; 8563,319;  220,837;49281,116;17,00456
 704,00; 8630,282;  237,453;49439,295;17,05796
 704,57; 8643,014;  222,222;49498,013;17,08911
 705,14; 8684,746;  249,222;49716,347;17,05279
 705,71; 8720,478;  244,838;49741,526;17,12365
 706,28; 8684,902;  221,607;49605,705;17,13769
 706,86; 8777,634;  251,146;49934,808;17,16155
 707,43; 8824,673;  247,915;49806,141;17,30643
 708,00; 8847,021;  226,761;49852,090;17,37068
 708,57; 8827,983;  215,454;49729,808;17,39401
 709,14; 8852,869;  240,531;49911,603;17,33874
 709,71; 8956,909;  229,762;49930,552;17,55937
 710,28; 8954,487;  222,300;50118,577;17,50068
 710,86; 9023,295;  228,454;50245,064;17,58384
 711,43; 9074,412;  239,608;50219,244;17,67681
 712,00; 9103,913;  226,377;50416,808;17,68771
 712,57; 9125,337;  230,608;50404,141;17,72793
 713,14; 9137,761;  210,993;50588,936;17,71960
 713,71; 9172,186;  226,993;50438,577;17,81500
 714,28; 9227,610;  222,378;50538,064;17,89746
 714,85; 9238,419;  199,840;50280,013;18,04822
 715,42; 9331,150;  226,378;50523,654;18,10192
 716,00; 9373,267;  243,532;50616,064;18,12443
 716,57; 9398,076;  210,686;50737,705;18,18312
 717,14; 9446,346;  207,532;50656,577;18,31316
 717,71; 9446,001;  195,994;50707,218;18,31278
 718,28; 9565,810;  230,994;50710,475;18,49230
 718,85; 9532,696;  201,763;50882,500;18,41120
 719,42; 9606,735;  228,763;50995,526;18,47266
 719,99; 9643,236;  203,764;50804,705;18,65474
 720,56; 9700,045;  210,148;50936,731;18,70794
 721,13; 9776,854;  209,456;51194,834;18,76498
 721,70; 9764,355;  203,764;51025,859;18,81188
 722,27; 9873,856;  224,149;51067,731;18,97920
 722,84; 9956,126;  250,764;51268,449;19,02353
 723,41; 9946,781;  198,918;51284,475;19,08145
 723,98;10008,744;  211,764;51411,500;19,13482
 724,55;10116,014;  226,918;51542,372;19,27119
 725,12;10069,362;  175,765;51439,475;19,29942
 725,69;10236,940;  195,457;51638,654;19,51955
 726,27;10276,595;  218,073;51742,372;19,52190
 726,84;10319,327;  204,150;51964,167;19,54245
 727,41;10424,905;  212,457;51888,654;19,76238
 727,98;10483,021;  228,996;52293,526;19,69484
 728,55;10564,291;  240,304;52202,090;19,86842
 729,12;10547,639;  188,304;52239,116;19,90235
 729,69;10660,217;  229,535;52379,218;20,00143
 730,26;10719,410;  237,458;52591,090;20,02144
 730,82;10779,757;  219,612;52422,346;20,22910
 731,39;10868,797;  213,381;52453,141;20,39714
 731,96;10936,683;  203,920;52856,398;20,38416
 732,53;10962,107;  226,689;53030,731;20,33067
 733,10;11118,147;  226,766;53117,295;20,59231
 733,67;11177,340;  227,997;53310,936;20,62686
 734,24;11136,764;  202,074;53044,577;20,69298
 734,81;11230,342;  234,536;53106,218;20,79716
 735,38;11177,305;  222,151;52852,013;20,81547
 735,95;11203,498;  211,536;52603,269;20,98034
 736,52;11231,615;  229,075;52873,295;20,89981
 737,09;11327,347;  223,613;52528,936;21,22869
 737,66;11413,232;  259,998;52727,962;21,25723
 738,23;11408,810;  212,536;52716,833;21,32449
 738,80;11566,235;  243,537;52981,321;21,46980
 739,37;11626,813;  244,921;53152,423;21,51281
 739,94;11651,698;  216,614;53225,987;21,57182
 740,51;11799,507;  285,614;53235,551;21,74487
 741,07;11721,854;  213,460;53193,192;21,72226
 741,64;11842,048;  250,845;53421,680;21,79993
 742,21;11846,626;  213,691;53418,397;21,86448
 742,78;11884,973;  199,076;53317,654;21,99964
 743,35;12006,397;  212,307;53527,372;22,12150
 743,92;12112,668;  239,922;53673,705;22,21955
 744,49;12166,400;  228,538;53473,038;22,42084
 745,06;12217,593;  221,153;53502,679;22,51520
 745,63;12245,786;  207,769;53506,859;22,58578
 746,19;12342,903;  204,461;53486,731;22,78139
 746,76;12399,019;  227,461;53512,295;22,84244
 747,33;12435,905;  209,846;53499,628;22,94260
 747,90;12527,945;  250,692;53724,808;22,95924
 748,47;12575,446;  227,538;53562,064;23,15181
 749,04;12671,639;  223,231;53529,167;23,35276
 749,61;12693,756;  252,308;53569,577;23,33474
 750,17;12789,257;  245,923;53672,526;23,47769
 750,74;12865,604;  235,385;53563,628;23,68392
 751,31;12842,182;  216,462;53425,961;23,72832
 751,88;12885,145;  193,924;53346,602;23,87692
 752,45;12994,415;  223,385;53511,705;23,96591
 753,02;13025,839;  219,847;53247,961;24,14944
 753,58;13067,725;  212,770;53233,987;24,24493
 754,15;13109,457;  221,232;53361,782;24,25309
 754,72;13129,727;  203,386;53129,808;24,42323
 755,29;13226,459;  203,232;52960,295;24,68528
 755,86;13255,960;  218,463;53042,705;24,68090
 756,42;13345,615;  231,694;52985,500;24,85872
 756,99;13323,424;  193,079;52925,218;24,90008
 757,56;13370,694;  199,694;52876,936;25,00321
 758,13;13491,811;  170,848;52870,423;25,27717
 758,70;13645,466;  200,925;52910,141;25,50700
 759,26;13681,121;  188,694;53011,859;25,54263
 759,83;13757,160;  199,233;53054,654;25,65097
 760,40;13758,508;  196,772;52818,372;25,77219
 760,97;13773,547;  191,079;52962,936;25,73809
 761,53;13799,895;  172,849;52580,500;26,00202
 762,10;13831,165;  177,233;52356,295;26,16745
 762,67;13924,204;  213,541;52537,628;26,20335
 763,24;13832,321;  160,234;52032,808;26,35706
 763,80;14009,053;  194,080;52238,525;26,54457
 764,37;14042,477;  203,003;52183,397;26,62441
 764,94;13986,132;  180,234;51684,884;26,80515
 765,50;14068,018;  187,773;51726,602;26,93163
 766,07;14175,519;  224,003;51775,013;27,06352
 766,64;14133,481;  189,004;51473,346;27,19052
 767,21;14159,367;  189,311;51294,602;27,33583
 767,77;14265,099;  215,158;51205,013;27,55439
 768,34;14328,523;  215,312;51156,192;27,70508
 768,91;14335,871;  212,696;50949,372;27,83622
 769,47;14449,833;  210,543;51145,936;27,95559
 770,04;14488,796;  211,158;50914,423;28,15921
 770,61;14487,605;  195,697;50671,679;28,31427
 771,18;14537,875;  192,389;50442,705;28,54805
 771,74;14632,376;  216,620;50729,730;28,53864
 772,31;14639,570;  204,620;50426,064;28,74260
 772,88;14656,609;  186,389;50187,859;28,93959
 773,44;14619,803;  196,005;50019,115;28,95001
 774,01;14778,073;  210,467;50119,679;29,18821
 774,58;14785,805;  199,621;49828,474;29,39053
 775,14;14913,767;  181,621;49953,961;29,59906
 775,71;14919,961;  201,313;49833,218;29,65562
 776,27;15025,231;  234,467;49778,320;29,85388
 776,84;15064,194;  237,698;49654,269;30,00309
 777,41;15090,003;  210,544;49612,833;30,11897
 777,97;15061,119;  204,852;49278,474;30,27343
 778,54;15038,082;  213,852;49405,807;30,13548
 779,11;15147,737;  225,929;49390,756;30,35057
 779,67;15200,622;  189,006;49313,012;30,55862
 780,24;15183,585;  208,468;49079,577;30,64207
 780,80;15293,932;  224,083;49116,833;30,82226
 781,37;15286,741;  219,622;49091,320;30,82995
 781,94;15302,935;  211,930;48932,192;30,97480
 782,50;15378,743;  224,237;48807,448;31,19289
 783,07;15392,937;  244,622;48741,474;31,23567
 783,63;15423,823;  205,007;48523,269;31,49703
 784,20;15481,785;  226,776;48534,679;31,57870
 784,77;15448,286;  221,315;48376,012;31,62095
 785,33;15488,711;  199,007;48104,423;31,91644
 785,90;15582,289;  209,623;48097,371;32,10146
 786,46;15553,636;  240,854;48043,243;32,03351
 787,03;15597,214;  197,315;47845,269;32,32017
 787,59;15635,946;  205,700;47659,294;32,51650
 788,16;15702,601;  221,239;47735,935;32,58226
 788,73;15716,871;  222,931;47517,730;32,76035
 789,29;15692,757;  214,470;47254,448;32,90454
 789,86;15688,335;  220,547;47044,782;33,03372
 790,42;15814,144;  225,085;47015,730;33,31661
 790,99;15706,876;  233,778;46699,987;33,29968
 791,55;15764,223;  213,470;46680,166;33,46645
 792,12;15838,416;  228,239;46658,423;33,62075
 792,68;15849,302;  226,547;46393,910;33,83939
 793,25;15797,803;  218,086;46124,166;33,93824
 793,81;15812,612;  254,547;45748,192;34,19833
 794,38;15706,113;  197,394;45582,602;34,17131
 794,94;15745,999;  212,701;45458,089;34,33123
 795,51;15810,731;  225,240;45255,115;34,61145
 796,07;15710,924;  215,471;44947,987;34,64025
 796,64;15847,964;  225,240;45052,705;34,85079
 797,20;15753,465;  223,240;44607,038;34,99075
 797,77;15634,043;  205,164;44308,217;34,98370
 798,33;15684,698;  212,010;44102,012;35,25333
 798,90;15785,507;  249,779;44106,192;35,42407
 799,46;15682,777;  230,856;43659,602;35,57994
 800,03;15648,816;  226,779;43527,089;35,61646
 800,59;15647,625;  235,703;43317,192;35,77389
 801,15;15674,588;  228,318;43088,448;36,03878
 801,72;15651,704;  226,549;42737,551;36,28509
 802,28;15624,590;  248,318;42515,499;36,37875
