
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4890,555;  291,129;11214,719;42,10545
 492,15; 4861,674;  261,051;11135,031;42,30855
 492,74; 4815,379;  270,052;11148,520;41,78279
 493,32; 4787,381;  290,436;10980,505;42,06657
 493,91; 4745,140;  275,820;10887,486;42,11704
 494,50; 4694,535;  273,128;10879,117;41,68784
 495,08; 4654,335;  260,205;10835,710;41,55008
 495,67; 4640,013;  291,359;10817,349;41,31349
 496,25; 4561,881;  222,974;10657,382;41,58269
 496,84; 4549,827;  249,359;10687,065;41,20128
 497,42; 4540,927;  241,974;10616,052;41,43937
 498,01; 4543,048;  259,513;10542,979;41,65459
 498,59; 4461,823;  221,359;10499,036;41,25897
 499,18; 4496,935;  244,051;10458,382;41,63644
 499,76; 4429,876;  256,589;10363,917;41,28971
 500,35; 4340,810;  255,589;10202,439;41,07050
 500,93; 4304,308;  245,282;10220,783;40,68995
 501,52; 4249,982;  244,051;10134,040;40,50491
 502,10; 4270,237;  259,743;10034,794;41,02786
 502,69; 4180,666;  239,896; 9925,268;40,68786
 503,27; 4135,770;  222,743; 9663,925;41,44636
 503,86; 4073,821;  245,127; 9678,542;40,58651
 504,44; 4004,885;  218,819; 9571,680;40,48030
 505,03; 3913,515;  208,358; 9369,418;40,44464
 505,61; 3847,391;  219,127; 9253,244;40,16179
 506,19; 3816,617;  242,666; 9039,700;40,62678
 506,78; 3694,061;  224,588; 8895,900;40,01093
 507,36; 3624,594;  230,742; 8739,459;39,88676
 507,95; 3544,558;  229,127; 8601,409;39,60010
 508,53; 3502,437;  227,358; 8497,550;39,60100
 509,12; 3465,625;  239,357; 8385,061;39,60699
 509,70; 3410,186;  250,511; 8219,490;39,64968
 510,29; 3350,903;  258,126; 8094,530;39,46679
 510,87; 3231,562;  227,742; 7879,152;39,25838
 511,46; 3167,205;  218,434; 7755,661;39,12276
 512,04; 3085,638;  224,665; 7594,866;38,81811
 512,62; 3072,031;  243,050; 7412,305;39,45991
 513,21; 2964,445;  212,357; 7288,646;38,89168
 513,79; 2928,168;  222,741; 7188,436;38,83929
 514,38; 2843,567;  198,818; 7033,647;38,69517
 514,96; 2812,127;  251,511; 6942,352;38,27047
 515,54; 2727,065;  213,510; 6836,429;37,95237
 516,13; 2731,548;  222,664; 6752,168;38,42380
 516,71; 2663,477;  225,203; 6620,696;38,12489
 517,30; 2618,010;  213,356; 6522,758;38,11223
 517,88; 2600,343;  240,048; 6434,733;38,10193
 518,46; 2517,893;  222,279; 6292,771;37,81594
 519,05; 2511,544;  225,048; 6254,049;37,92496
 519,63; 2472,305;  231,433; 6195,050;37,57573
 520,22; 2453,010;  244,663; 6145,151;37,42652
 520,80; 2421,667;  231,971; 6080,477;37,44025
 521,38; 2444,725;  260,587; 6102,253;37,38896
 521,97; 2368,472;  229,971; 6046,601;36,76529
 522,55; 2392,506;  241,048; 6010,541;37,29024
 523,13; 2351,948;  219,817; 6021,370;36,75104
 523,72; 2327,457;  226,510; 5992,977;36,43386
 524,30; 2413,192;  235,432; 6131,945;36,93301
 524,89; 2367,589;  218,048; 6108,543;36,49170
 525,47; 2406,701;  243,740; 6228,118;36,14345
 526,05; 2394,890;  206,355; 6263,749;36,12998
 526,64; 2462,104;  238,201; 6358,619;36,33580
 527,22; 2485,014;  250,047; 6505,122;35,73046
 527,80; 2544,086;  266,816; 6599,458;35,96082
 528,39; 2530,172;  226,586; 6700,301;35,58369
 528,97; 2582,432;  224,124; 6868,512;35,49324
 529,55; 2639,823;  248,432; 6996,615;35,43755
 530,14; 2686,315;  252,739; 7200,328;35,02762
 530,72; 2723,644;  229,509; 7309,155;35,22965
 531,30; 2718,663;  208,585; 7461,193;34,60931
 531,89; 2784,250;  231,201; 7525,255;35,00178
 532,47; 2836,888;  267,355; 7669,762;34,71213
 533,05; 2826,106;  251,740; 7672,660;34,69066
 533,63; 2846,966;  261,355; 7705,221;34,73479
 534,22; 2829,393;  239,431; 7765,742;34,41211
 534,80; 2849,933;  251,277; 7789,344;34,47377
 535,38; 2908,978;  334,893; 7959,271;33,76124
 535,97; 2797,050;  251,508; 7886,881;33,33881
 536,55; 2865,527;  280,354; 7904,562;33,90742
 537,13; 2830,568;  288,047; 7905,877;33,37593
 537,71; 2831,528;  322,047; 7940,628;32,93895
 538,30; 2886,122;  334,893; 7993,909;33,31015
 538,88; 2904,196;  352,277; 8073,924;33,04889
 539,46; 2944,044;  410,585; 8243,361;32,34433
 540,05; 2961,586;  405,200; 8356,739;32,14958
 540,63; 3047,686;  441,046; 8556,673;32,11878
 541,21; 3089,070;  479,739; 8696,818;31,75497
 541,79; 3100,503;  478,508; 8803,419;31,49577
 542,38; 3170,238;  501,893; 8941,490;31,61697
 542,96; 3182,300;  520,892; 9065,114;31,14863
 543,54; 3281,428;  539,200; 9251,537;31,47522
 544,12; 3250,797;  493,816; 9436,371;30,82991
 544,70; 3281,087;  494,431; 9440,660;31,14895
 545,29; 3316,463;  504,893; 9648,795;30,74804
 545,87; 3327,964;  486,816; 9679,265;30,90742
 546,45; 3296,109;  465,200; 9709,311;30,62392
 547,03; 3297,460;  452,662; 9797,249;30,44328
 547,62; 3310,347;  418,585; 9934,378;30,38908
 548,20; 3343,581;  435,200;10100,372;30,09136
 548,78; 3352,271;  396,507;10219,879;30,08909
 549,36; 3391,486;  366,430;10373,605;30,22887
 549,94; 3421,505;  335,892;10554,876;30,19491
 550,53; 3477,660;  355,277;10762,159;30,00306
 551,11; 3458,749;  322,661;10924,151;29,58158
 551,69; 3566,141;  334,046;11276,010;29,53852
 552,27; 3583,298;  286,507;11465,523;29,49089
 552,85; 3696,538;  305,046;11817,508;29,45931
 553,44; 3754,531;  298,430;12110,552;29,25893
 554,02; 3861,818;  314,046;12431,922;29,27718
 554,60; 3889,237;  263,122;12768,432;28,99660
 555,18; 4026,919;  306,969;13114,437;29,04516
 555,76; 4078,448;  288,199;13433,121;28,83432
 556,34; 4175,382;  299,891;13810,378;28,68505
 556,93; 4257,215;  281,738;14192,200;28,57905
 557,51; 4319,391;  253,661;14467,113;28,60480
 558,09; 4443,942;  280,892;14830,679;28,61245
 558,67; 4489,110;  278,968;15220,656;28,17715
 559,25; 4551,059;  289,199;15470,982;28,07220
 559,83; 4613,817;  271,430;15684,502;28,17341
 560,41; 4679,252;  258,968;16098,894;27,90596
 561,00; 4774,447;  272,122;16391,747;27,93070
 561,58; 4777,340;  271,815;16682,131;27,45544
 562,16; 4837,407;  259,661;16993,673;27,35594
 562,74; 4909,707;  242,353;17349,904;27,28242
 563,32; 4982,376;  248,737;17697,474;27,12883
 563,90; 5068,278;  274,507;18129,547;26,84828
 564,48; 5187,045;  277,199;18495,332;26,95032
 565,06; 5264,636;  261,661;19084,344;26,57950
 565,65; 5435,901;  272,506;19659,953;26,63267
 566,23; 5681,336;  320,507;20376,806;26,72890
 566,81; 5741,233;  266,584;21113,723;26,26091
 567,39; 5937,905;  284,353;21934,158;26,11364
 567,97; 6076,744;  286,814;22473,937;26,09590
 568,55; 6260,261;  308,737;23278,264;25,91052
 569,13; 6370,498;  284,891;24018,772;25,64101
 569,71; 6593,504;  260,276;24926,337;25,67588
 570,29; 6805,990;  306,661;25849,126;25,44519
 570,87; 6977,041;  304,969;26426,877;25,54206
 571,45; 7052,688;  295,814;27080,061;25,22704
 572,03; 7094,026;  266,430;27550,446;25,02416
 572,61; 7253,267;  254,660;28285,190;24,96780
 573,20; 7425,044;  266,122;28927,400;24,97768
 573,78; 7488,851;  257,968;29476,135;24,74790
 574,36; 7581,169;  284,814;30004,297;24,55074
 574,94; 7642,070;  332,045;30271,657;24,41590
 575,52; 7623,119;  269,737;30613,817;24,23333
 576,10; 7762,628;  330,429;31103,233;24,15184
 576,68; 7818,752;  308,199;31576,386;24,01979
 577,26; 7955,820;  327,583;32303,583;23,85613
 577,84; 8027,508;  332,276;32728,658;23,75337
 578,42; 8073,616;  376,737;32927,349;23,64588
 579,00; 8013,020;  317,122;33151,719;23,43838
 579,58; 8064,987;  367,506;33271,577;23,39370
 580,16; 8036,618;  328,429;33317,731;23,36572
 580,74; 8024,049;  331,199;33552,907;23,15609
 581,32; 7937,994;  324,583;33524,886;22,93175
 581,90; 7914,700;  351,122;33594,888;22,75187
 582,48; 7935,247;  340,352;33723,007;22,75102
 583,06; 7870,164;  347,737;33760,973;22,51332
 583,64; 7849,349;  327,737;33886,412;22,41332
 584,22; 7718,234;  344,275;33797,948;22,04230
 584,80; 7635,625;  355,737;33566,622;21,92019
 585,38; 7537,869;  354,276;33161,122;21,89663
 585,96; 7504,175;  330,891;33270,794;21,77688
 586,54; 7447,854;  342,121;33252,646;21,59106
 587,12; 7452,771;  324,583;33408,996;21,54546
 587,70; 7443,913;  357,583;33443,200;21,41816
 588,28; 7376,021;  335,737;33477,737;21,24279
 588,86; 7371,166;  344,198;33657,805;21,09338
 589,44; 7348,713;  324,275;33671,790;21,06435
 590,02; 7382,321;  321,660;33925,022;21,01177
 590,59; 7335,244;  313,045;34083,572;20,79387
 591,17; 7340,723;  315,121;34274,314;20,68836
 591,75; 7304,218;  303,506;34374,881;20,54720
 592,33; 7331,538;  327,967;34620,470;20,42304
 592,91; 7298,974;  283,198;34771,483;20,34249
 593,49; 7347,722;  283,429;35189,194;20,23818
 594,07; 7349,343;  308,429;35345,736;20,09548
 594,65; 7320,020;  319,583;35391,958;19,95997
 595,23; 7347,528;  308,506;35716,319;19,87986
 595,81; 7338,724;  315,275;35977,566;19,69433
 596,39; 7299,896;  288,890;35999,112;19,63305
 596,97; 7280,715;  279,121;36227,315;19,47690
 597,55; 7227,831;  293,044;36122,513;19,35498
 598,12; 7190,610;  274,198;36072,980;19,32025
 598,70; 7123,753;  284,429;36219,292;19,03256
 599,28; 7192,181;  296,813;36361,352;19,11952
 599,86; 7145,456;  286,429;36401,068;18,99238
 600,44; 7028,171;  259,121;36511,113;18,67222
 601,02; 7109,253;  309,428;36583,477;18,74570
 601,60; 6995,213;  288,967;36581,955;18,47808
 602,18; 6983,285;  260,967;36646,587;18,47520
 602,75; 6863,755;  258,044;36623,544;18,16477
 603,33; 6915,055;  296,352;36645,520;18,20868
 603,91; 6874,389;  264,044;36615,284;18,18465
 604,49; 6840,569;  286,890;36678,160;18,00893
 605,07; 6796,853;  299,044;36855,161;17,77489
 605,65; 6788,625;  298,352;36857,453;17,75283
 606,23; 6742,929;  352,198;36919,186;17,47678
 606,80; 6751,726;  371,967;36917,299;17,45711
 607,38; 6726,205;  397,736;36983,195;17,29777
 607,96; 6704,116;  448,737;37046,533;17,09223
 608,54; 6708,904;  494,352;37144,670;16,95634
 609,12; 6681,231;  495,890;37068,744;16,91238
 609,70; 6652,188;  516,121;37209,858;16,72238
 610,27; 6618,705;  525,737;37198,868;16,61426
 610,85; 6573,661;  547,275;37267,095;16,41181
 611,43; 6537,354;  532,352;37325,555;16,32096
 612,01; 6430,106;  495,429;37049,020;16,23555
 612,59; 6421,943;  507,582;37110,812;16,15803
 613,16; 6332,417;  476,198;37032,424;16,01976
 613,74; 6321,252;  458,582;36940,426;16,07010
 614,32; 6249,249;  432,352;36958,187;15,92543
 614,90; 6186,941;  404,429;36767,355;15,90222
 615,48; 6092,999;  353,506;36608,174;15,83105
 616,05; 6042,025;  345,198;36442,961;15,78166
 616,63; 5992,436;  355,660;36314,979;15,67542
 617,21; 5986,306;  355,891;36290,669;15,66843
 617,79; 5907,645;  334,660;36184,525;15,54535
 618,36; 5870,440;  348,275;36073,224;15,45745
 618,94; 5734,627;  294,968;35842,409;15,30253
 619,52; 5737,890;  312,275;35522,166;15,40935
 620,10; 5684,995;  293,506;35553,048;15,29086
 620,67; 5643,017;  312,814;35336,347;15,21892
 621,25; 5602,276;  323,890;35166,448;15,14925
 621,83; 5552,641;  307,968;35156,147;15,05007
 622,41; 5551,421;  354,121;35207,230;14,91201
 622,98; 5455,441;  314,429;34947,136;14,84438
 623,56; 5439,420;  323,506;34908,705;14,79221
 624,14; 5391,389;  301,583;34790,615;14,75775
 624,72; 5352,123;  301,660;34705,503;14,67994
 625,29; 5310,694;  291,968;34756,457;14,56202
 625,87; 5319,905;  337,352;34837,231;14,44223
 626,45; 5227,299;  287,583;34537,878;14,42240
 627,02; 5186,860;  297,967;34593,361;14,25524
 627,60; 5158,330;  284,505;34423,962;14,27622
 628,18; 5134,154;  267,044;34534,974;14,20310
 628,76; 5112,411;  274,814;34532,158;14,12134
 629,33; 5112,844;  299,506;34593,022;14,03571
 629,91; 5099,687;  298,352;34596,202;13,99894
 630,49; 5078,415;  291,583;34616,041;13,94584
 631,06; 5100,240;  293,814;34768,072;13,94207
 631,64; 5047,884;  299,045;34820,439;13,75622
 632,22; 4984,547;  260,506;34666,778;13,73017
 632,79; 5103,359;  295,199;34991,453;13,85787
 633,37; 5060,423;  284,275;35015,678;13,75167
 633,95; 5026,584;  281,276;35039,175;13,65246
 634,52; 5071,436;  268,891;35190,506;13,75236
 635,10; 5036,660;  268,198;35175,229;13,66046
 635,68; 5018,715;  268,506;35361,208;13,53617
 636,25; 4996,493;  256,276;35344,339;13,50949
 636,83; 4999,334;  247,122;35544,697;13,46328
 637,41; 5002,517;  265,814;35562,766;13,41958
 637,98; 5013,576;  295,660;35762,758;13,30223
 638,56; 5013,133;  275,276;35837,239;13,32282
 639,13; 4984,082;  259,275;35831,727;13,28221
 639,71; 5027,850;  322,429;36043,761;13,17258
 640,29; 4938,707;  236,506;35850,715;13,20316
 640,86; 4980,944;  263,583;36069,057;13,17497
 641,44; 4926,950;  257,121;36085,707;13,03381
 642,02; 4967,264;  278,045;36048,048;13,10936
 642,59; 4952,347;  258,968;36266,775;13,03434
 643,17; 4911,045;  259,968;36193,270;12,94364
 643,74; 4897,206;  252,121;36194,381;12,92374
 644,32; 4916,981;  274,814;36117,261;12,95159
 644,89; 4880,756;  283,045;36183,449;12,80685
 645,47; 4914,840;  296,891;36196,868;12,86338
 646,05; 4892,923;  276,275;36075,132;12,89608
 646,62; 4822,621;  265,506;36104,320;12,71559
 647,20; 4857,320;  273,968;36276,047;12,73080
 647,77; 4828,711;  246,506;36035,696;12,80332
 648,35; 4790,255;  238,891;36043,038;12,71184
 648,92; 4822,108;  276,121;36050,379;12,70742
 649,50; 4738,576;  240,891;35983,798;12,58343
 650,08; 4747,120;  230,198;35946,140;12,64680
 650,65; 4772,665;  244,275;36039,712;12,65075
 651,23; 4830,056;  220,121;36745,823;12,62107
 651,80; 4957,601;  237,583;37683,165;12,60501
 652,38; 5017,145;  243,814;38092,660;12,61156
 652,95; 5047,075;  231,352;38508,002;12,58136
 653,53; 5072,773;  252,583;38739,728;12,52416
 654,10; 5091,933;  280,198;38903,685;12,45805
 654,68; 5078,016;  238,275;38753,873;12,56567
 655,25; 5064,484;  235,198;38879,907;12,49663
 655,83; 5067,414;  236,352;38977,403;12,47014
 656,40; 5083,958;  265,890;38915,821;12,46592
 656,98; 5060,426;  250,275;38815,932;12,47263
 657,55; 5049,740;  247,967;38672,659;12,49658
 658,13; 5001,592;  247,814;38286,923;12,49708
 658,70; 4974,291;  269,429;38035,342;12,45796
 659,28; 4854,297;  252,429;37316,914;12,41584
 659,85; 4768,534;  252,429;36447,487;12,47713
 660,43; 4772,848;  267,737;36491,752;12,43681
 661,00; 4783,547;  245,660;36550,939;12,49925
 661,58; 4776,938;  248,275;36974,358;12,33092
 662,15; 4785,175;  231,429;37100,700;12,35106
 662,73; 4876,258;  304,044;37354,734;12,34043
 663,30; 4859,572;  244,736;37524,922;12,37879
 663,88; 4914,116;  248,429;37750,802;12,44105
 664,45; 4872,123;  235,506;37858,682;12,32383
 665,03; 4934,513;  252,736;38361,639;12,28526
 665,60; 5090,366;  331,506;38779,135;12,37751
 666,17; 5018,603;  250,506;38898,553;12,33723
 666,75; 5093,378;  239,275;39253,895;12,44176
 667,32; 5129,462;  263,044;39464,698;12,41381
 667,90; 5151,699;  246,890;39756,347;12,41426
 668,47; 5175,859;  265,198;39945,535;12,37555
 669,05; 5223,788;  240,813;40359,877;12,42047
 669,62; 5215,717;  213,198;40359,911;12,46060
 670,19; 5242,493;  229,736;40585,253;12,42149
 670,77; 5227,884;  251,121;40779,671;12,27965
 671,34; 5297,274;  249,736;40614,244;12,50489
 671,92; 5295,742;  228,890;40997,816;12,42822
 672,49; 5316,979;  260,582;40982,850;12,41679
 673,06; 5312,985;  217,813;41101,115;12,46272
 673,64; 5354,992;  232,582;41085,918;12,53853
 674,21; 5371,460;  217,967;41002,568;12,63588
 674,79; 5388,850;  246,736;41187,525;12,55988
 675,36; 5401,472;  259,582;41342,174;12,51598
 675,93; 5360,401;  232,429;41124,900;12,54014
 676,51; 5449,869;  252,967;41300,550;12,66068
 677,08; 5422,722;  256,813;41486,814;12,52949
 677,65; 5460,805;  249,659;41574,925;12,61007
 678,23; 5522,657;  245,967;41732,806;12,71895
 678,80; 5547,894;  230,659;41832,301;12,78131
 679,38; 5550,516;  241,582;41962,950;12,72473
 679,95; 5645,445;  247,044;42179,446;12,87406
 680,52; 5609,682;  234,659;42490,095;12,72031
 681,10; 5749,458;  256,352;42735,129;12,93141
 681,67; 5806,618;  249,121;43149,548;12,95441
 682,24; 5760,393;  230,428;43186,197;12,87363
 682,82; 5832,322;  238,352;43766,462;12,85140
 683,39; 5973,406;  288,275;44063,112;12,98721
 683,96; 5978,335;  240,505;44259,915;13,03477
 684,54; 6004,880;  220,505;44663,795;13,01518
 685,11; 6080,194;  268,813;45022,521;12,98525
 685,68; 6125,200;  240,967;45434,324;13,02013
 686,25; 6144,360;  223,659;45448,743;13,09163
 686,83; 6199,212;  231,198;45624,777;13,14727
 687,40; 6181,911;  218,275;45970,350;13,03468
 687,97; 6324,609;  280,967;46409,537;13,10173
 688,55; 6318,846;  218,736;46411,725;13,20571
 689,12; 6369,314;  205,274;46692,990;13,25950
 689,69; 6394,859;  227,659;46772,870;13,24991
 690,26; 6394,865;  245,044;46844,366;13,19723
 690,84; 6420,410;  249,274;47133,323;13,16255
 691,41; 6488,724;  251,967;47222,664;13,27797
 691,98; 6563,499;  244,967;47439,622;13,38824
 692,56; 6588,044;  233,044;47516,809;13,44013
 693,13; 6645,281;  287,659;47545,766;13,45298
 693,70; 6621,595;  256,274;47684,877;13,42085
 694,27; 6635,140;  243,890;47890,604;13,41383
 694,84; 6653,838;  238,044;47984,253;13,43729
 695,42; 6773,460;  276,582;48083,133;13,58993
 695,99; 6782,851;  238,351;48293,629;13,61869
 696,56; 6818,703;  243,121;48149,124;13,72601
 697,13; 6889,863;  241,197;48488,697;13,78033
 697,71; 6885,869;  225,582;48519,500;13,79115
 698,28; 6928,491;  244,120;48871,380;13,74614
 698,85; 6936,266;  196,659;48863,106;13,84857
 699,42; 6973,273;  214,505;49072,371;13,83353
 699,99; 7033,510;  242,044;49106,405;13,89861
 700,57; 7068,824;  243,428;49142,055;13,95826
 701,14; 7107,368;  231,505;49239,550;14,03007
 701,71; 7200,605;  250,967;49401,815;14,13941
 702,28; 7167,842;  242,351;49536,310;14,04937
 702,85; 7228,002;  245,967;49647,575;14,13322
 703,43; 7268,547;  257,197;49848,763;14,13819
 704,00; 7344,630;  280,582;50070,028;14,18784
 704,57; 7366,867;  247,274;50047,293;14,29637
 705,14; 7440,412;  289,582;50348,250;14,28490
 705,71; 7442,957;  280,582;50303,822;14,31809
 706,28; 7447,501;  253,274;50223,010;14,39717
 706,86; 7502,892;  276,966;50540,890;14,37597
 707,43; 7530,591;  298,351;50541,540;14,39447
 708,00; 7577,982;  284,582;50501,266;14,52386
 708,57; 7540,373;  263,043;50353,838;14,52828
 709,14; 7611,763;  285,966;50567,488;14,56956
 709,71; 7632,000;  264,582;50621,368;14,63044
 710,28; 7683,007;  258,428;50908,556;14,65856
 710,86; 7719,859;  260,351;50935,205;14,72033
 711,43; 7798,250;  282,197;50873,316;14,85647
 712,00; 7763,949;  266,582;51054,350;14,76215
 712,57; 7825,339;  278,659;51204,769;14,81888
 713,14; 7877,115;  255,813;51192,956;14,96217
 713,71; 7906,121;  265,120;51185,606;15,00575
 714,28; 7909,050;  257,197;51191,640;15,02294
 714,85; 7884,595;  239,505;50995,212;15,06252
 715,42; 7961,063;  249,351;51154,477;15,14919
 716,00; 8100,608;  309,120;51281,819;15,28561
 716,57; 8060,306;  250,659;51370,237;15,27721
 717,14; 8030,620;  238,197;51300,656;15,26057
 717,71; 8122,934;  230,659;51458,690;15,40617
 718,28; 8185,786;  268,889;51516,032;15,44847
 718,85; 8178,639;  227,351;51475,758;15,51519
 719,42; 8272,876;  260,889;51744,023;15,56235
 719,99; 8232,728;  224,197;51414,134;15,64474
 720,56; 8287,196;  265,428;51757,552;15,57863
 721,13; 8355,818;  251,735;51795,432;15,72274
 721,70; 8354,824;  232,812;51767,620;15,76024
 722,27; 8407,292;  265,659;51710,962;15,82580
 722,84; 8501,836;  306,889;51891,996;15,88627
 723,41; 8451,843;  236,197;51914,799;15,89758
 723,98; 8574,233;  241,428;52137,295;16,05678
 724,55; 8609,470;  275,351;52288,021;16,02325
 725,12; 8575,938;  207,812;52124,978;16,11823
 725,69; 8668,945;  238,197;52401,166;16,16232
 726,27; 8666,335;  230,812;52349,815;16,18512
 726,84; 8758,726;  249,120;52729,234;16,21492
 727,41; 8842,271;  268,428;52672,729;16,36095
 727,98; 8890,893;  266,043;52998,533;16,35585
 728,55; 8995,745;  287,428;52891,797;16,55436
 729,12; 8975,982;  243,581;53017,524;16,54680
 729,69; 9064,988;  254,658;53168,481;16,65034
 730,26; 9073,994;  274,274;53258,976;16,60804
 730,82; 9129,078;  261,274;53209,857;16,74795
 731,39; 9156,622;  261,581;53284,198;16,77594
 731,96; 9287,859;  237,735;53591,617;16,96245
 732,53; 9391,096;  247,274;53811,420;17,07079
 733,10; 9447,872;  268,504;53949,377;17,09988
 733,67; 9500,340;  266,504;54133,257;17,14199
 734,24; 9453,884;  250,120;53825,907;17,17896
 734,81; 9535,198;  280,197;53907,941;17,25786
 735,38; 9502,589;  261,889;53674,436;17,30062
 735,95; 9529,211;  266,735;53612,393;17,36313
 736,52; 9582,140;  266,504;53784,735;17,40647
 737,09; 9571,531;  269,504;53470,384;17,48472
 737,66; 9662,076;  307,889;53595,111;17,55428
 738,23; 9746,005;  265,043;53768,299;17,72035
 738,80; 9815,934;  318,197;53982,333;17,69848
 739,37; 9851,171;  279,274;54149,367;17,76848
 739,94; 9867,485;  261,581;54157,554;17,82305
 740,51; 9986,799;  367,658;54254,204;17,85073
 741,07; 9951,498;  261,350;54232,007;17,95447
 741,64;10100,273;  286,504;54400,810;18,13526
 742,21;10086,126;  251,504;54471,152;18,13848
 742,78;10131,132;  234,812;54224,647;18,32997
 743,35;10201,907;  254,427;54522,528;18,33025
 743,92;10332,529;  286,581;54626,946;18,48708
 744,49;10378,843;  289,581;54517,211;18,60539
 745,06;10299,541;  251,812;54451,630;18,53831
 745,63;10391,471;  249,504;54530,587;18,68416
 746,19;10409,092;  251,197;54526,851;18,71538
 746,76;10415,637;  267,273;54505,039;18,71088
 747,33;10521,489;  251,966;54474,919;18,93944
 747,90;10585,111;  281,658;54680,415;18,94060
 748,47;10609,040;  267,658;54590,757;19,03680
 749,04;10611,662;  273,966;54630,714;19,01824
 749,61;10657,284;  298,043;54583,517;19,08290
 750,17;10709,136;  276,658;54671,782;19,17907
 750,74;10741,604;  280,966;54532,585;19,28171
 751,31;10707,764;  246,350;54392,927;19,32054
 751,88;10794,386;  240,581;54357,653;19,50180
 752,45;10904,392;  263,581;54516,610;19,61330
 753,02;10849,090;  274,812;54288,567;19,57701
 753,58;10870,943;  246,043;54164,678;19,70543
 754,15;10929,487;  246,889;54373,251;19,73641
 754,72;10893,494;  246,581;54159,054;19,74851
 755,29;10957,115;  236,043;53881,165;19,98518
 755,86;11032,429;  264,966;54187,891;19,96825
 756,42;11078,666;  272,735;54064,848;20,08832
 756,99;11068,980;  224,273;53975,420;20,17577
 757,56;11033,294;  239,966;53913,455;20,10924
 758,13;11014,839;  201,042;53854,412;20,15493
 758,70;11192,537;  232,966;53871,292;20,43235
 759,26;11174,159;  221,273;53980,710;20,37388
 759,83;11255,704;  229,042;54191,898;20,43380
 760,40;11282,402;  218,581;53906,778;20,60755
 760,97;11228,332;  211,119;54007,966;20,47929
 761,53;11262,876;  198,119;53582,769;20,72648
 762,10;11328,652;  209,581;53551,419;20,84493
 762,67;11335,735;  230,042;53514,530;20,84226
 763,24;11323,818;  184,658;53247,179;20,99252
 763,80;11393,671;  214,427;53340,675;21,04279
 764,37;11371,908;  230,504;53361,093;20,96985
 764,94;11378,606;  208,119;52822,589;21,23083
 765,50;11410,766;  211,965;52946,777;21,23607
 766,07;11484,388;  254,042;52927,195;21,32081
 766,64;11493,779;  224,350;52552,614;21,53603
 767,21;11495,939;  218,965;52491,648;21,57336
 767,77;11543,637;  248,581;52366,682;21,67204
 768,34;11581,259;  242,812;52319,100;21,77276
 768,91;11634,957;  262,735;52172,519;21,90767
 769,47;11631,733;  241,581;52192,476;21,92484
 770,04;11699,585;  247,581;52132,818;22,07180
 770,61;11664,515;  231,658;51836,467;22,15463
 771,18;11734,598;  222,658;51851,347;22,29756
 771,74;11785,527;  246,658;51982,997;22,30322
 772,31;11774,533;  250,119;51604,877;22,44079
 772,88;11785,155;  222,658;51556,680;22,52404
 773,44;11719,546;  222,273;51181,022;22,56192
 774,01;11849,091;  249,196;51415,979;22,67075
 774,58;11817,328;  233,273;50939,090;22,84561
 775,14;11886,103;  227,658;51202,201;22,87111
 775,71;11901,109;  248,042;51110,619;22,91089
 776,27;11963,269;  278,504;51012,346;23,03150
 776,84;12015,583;  313,965;51026,226;23,07453
 777,41;11989,513;  246,504;50938,414;23,16545
 777,97;11923,904;  242,888;50616,140;23,18892
 778,54;11993,679;  243,504;50645,482;23,31292
 779,11;12012,762;  258,657;50606,285;23,34590
 779,67;12101,768;  230,350;50565,857;23,58458
 780,24;12072,236;  239,888;50341,968;23,61648
 780,80;12164,550;  261,657;50384,002;23,74768
 781,37;12207,710;  254,657;50403,267;23,83526
 781,94;12169,640;  253,119;50158,455;23,87825
 782,50;12209,800;  253,965;50067,104;24,00137
 783,07;12216,806;  271,350;50151,600;23,94827
 783,63;12204,966;  233,196;49872,172;24,11768
 784,20;12296,588;  263,657;49880,052;24,25192
 784,77;12268,440;  255,196;49742,240;24,27553
 785,33;12287,985;  234,273;49513,582;24,45999
 785,90;12372,145;  243,273;49440,231;24,65370
 786,46;12372,766;  265,965;49383,727;24,64852
 787,03;12434,465;  234,888;49132,992;24,94898
 787,59;12454,010;  239,350;49034,026;25,03277
 788,16;12498,477;  256,196;48985,906;25,12283
 788,73;12536,945;  250,888;48871,863;25,26905
 789,29;12453,644;  253,042;48540,282;25,26672
 789,86;12523,727;  273,811;48516,469;25,39229
 790,42;12473,272;  242,042;48302,273;25,44979
 790,99;12447,278;  260,427;48008,922;25,52301
 791,55;12465,900;  237,965;47900,725;25,65511
 792,12;12498,906;  276,657;47962,375;25,63084
 792,68;12485,066;  254,503;47577,101;25,84508
 793,25;12518,687;  257,734;47439,366;25,98671
 793,81;12542,001;  312,888;47116,861;26,12837
 794,38;12484,777;  225,350;46937,588;26,24457
 794,94;12520,552;  251,196;46873,237;26,31664
 795,51;12463,097;  260,503;46507,963;26,38544
 796,07;12477,719;  259,119;46349,459;26,51011
 796,64;12522,186;  274,426;46439,262;26,53050
 797,20;12524,193;  255,349;45954,296;26,84710
 797,77;12400,276;  219,657;45690,868;26,78754
 798,33;12389,821;  253,888;45435,595;26,86028
 798,90;12382,673;  275,965;45412,090;26,82266
