
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5469,549;  245,979;11271,574;47,37677
 490,98; 5327,860;  237,672;11066,274;47,00688
 491,57; 5283,666;  275,670;11056,116;46,45444
 492,15; 5289,307;  243,596;10929,662;47,21767
 492,74; 5222,696;  245,592;10834,144;47,00458
 493,32; 5168,136;  257,980;10783,041;46,65204
 493,91; 5135,379;  245,290;10671,770;46,90067
 494,50; 5102,162;  255,988;10681,835;46,48231
 495,08; 5058,515;  236,680;10601,141;46,52278
 495,67; 5056,510;  253,213;10572,899;46,54499
 496,25; 5017,973;  203,062;10468,236;46,90531
 496,84; 4954,107;  217,366;10475,480;46,17555
 497,42; 4945,574;  211,678;10406,132;46,43599
 498,01; 4908,981;  246,675;10321,341;46,27753
 498,59; 4890,750;  202,140;10304,772;46,40979
 499,18; 4853,309;  222,906;10264,178;46,11371
 499,76; 4839,963;  229,754;10185,764;46,30579
 500,35; 4751,743;  224,297;10004,590;46,29152
 500,93; 4716,043;  204,217;10013,571;45,99515
 501,52; 4668,530;  226,371; 9913,014;45,85861
 502,10; 4665,278;  230,530; 9803,395;46,32623
 502,69; 4608,523;  215,609; 9705,648;46,28974
 503,27; 4489,538;  200,296; 9525,781;45,99484
 503,86; 4505,724;  210,223; 9502,522;46,22646
 504,44; 4466,763;  197,917; 9364,522;46,56954
 505,03; 4316,238;  180,379; 9142,489;46,14827
 505,61; 4295,695;  191,609; 9011,836;46,53039
 506,19; 4231,196;  218,610; 8847,477;46,50189
 506,78; 4148,411;  190,460; 8694,754;46,54062
 507,36; 4057,411;  198,225; 8523,245;46,35647
 507,95; 3997,193;  204,385; 8413,050;46,20493
 508,53; 3929,716;  203,306; 8275,413;46,16404
 509,12; 3900,295;  209,692; 8158,134;46,43178
 509,70; 3818,110;  219,924; 8005,876;46,21383
 510,29; 3756,563;  216,618; 7883,229;46,17353
 510,87; 3667,074;  193,460; 7742,017;46,01694
 511,46; 3574,054;  191,230; 7554,231;45,94356
 512,04; 3523,138;  207,540; 7451,968;45,76756
 512,62; 3447,338;  204,768; 7282,253;45,81528
 513,21; 3393,093;  182,464; 7128,944;46,21951
 513,79; 3332,469;  196,240; 7025,497;45,92343
 514,38; 3253,141;  179,084; 6843,639;46,12548
 514,96; 3225,261;  220,083; 6790,219;45,73997
 515,54; 3142,585;  192,931; 6688,501;45,41024
 516,13; 3119,659;  208,239; 6597,207;45,56948
 516,71; 3026,137;  203,242; 6453,541;45,16416
 517,30; 2980,775;  186,629; 6338,818;45,41710
 517,88; 2977,886;  214,551; 6281,806;45,54506
 518,46; 2900,680;  192,937; 6196,297;45,10379
 519,05; 2887,693;  205,324; 6110,285;45,42568
 519,63; 2860,121;  215,323; 6109,587;44,87072
 520,22; 2815,306;  217,865; 6020,093;44,76626
 520,80; 2768,403;  204,712; 5935,854;44,73264
 521,38; 2800,623;  215,939; 5914,232;45,35891
 521,97; 2756,570;  195,021; 5894,919;44,94025
 522,55; 2739,453;  210,175; 5889,326;44,53620
 523,13; 2704,124;  184,715; 5879,818;44,23817
 523,72; 2709,792;  196,091; 5911,977;43,97745
 524,30; 2776,890;  213,332; 6033,036;44,04964
 524,89; 2749,898;  182,637; 6055,141;43,71663
 525,47; 2814,433;  209,640; 6163,305;43,75108
 526,05; 2824,904;  186,487; 6218,824;43,73790
 526,64; 2901,902;  201,642; 6312,918;44,18488
 527,22; 2960,828;  205,256; 6437,623;44,21390
 527,80; 3036,282;  236,719; 6572,312;44,18786
 528,39; 3021,364;  198,566; 6642,739;43,80389
 528,97; 3090,822;  208,104; 6801,547;43,72098
 529,55; 3190,228;  220,407; 6957,521;44,08149
 530,14; 3274,142;  235,106; 7192,151;43,68286
 530,72; 3286,798;  207,873; 7244,031;43,75861
 531,30; 3325,855;  192,029; 7386,142;43,56098
 531,89; 3377,290;  207,337; 7443,054;43,80980
 532,47; 3430,413;  227,107; 7555,488;43,71096
 533,05; 3441,383;  229,103; 7586,675;43,65951
 533,63; 3459,309;  238,338; 7661,601;43,39022
 534,22; 3454,502;  206,646; 7650,272;43,63272
 534,80; 3509,585;  229,956; 7756,442;43,57450
 535,38; 3557,223;  257,183; 7765,727;43,95046
 535,97; 3486,492;  221,722; 7771,137;43,24534
 536,55; 3525,849;  262,034; 7825,477;43,15251
 537,13; 3519,773;  277,337; 7838,921;42,88039
 537,71; 3540,676;  302,259; 7900,468;42,62079
 538,30; 3561,177;  325,262; 7929,212;42,55571
 538,88; 3580,329;  330,728; 8040,610;42,14851
 539,46; 3695,391;  394,726; 8214,848;42,20734
 540,05; 3759,771;  407,804; 8356,725;42,16882
 540,63; 3814,940;  449,958; 8595,188;41,31231
 541,21; 3873,770;  471,729; 8734,824;41,17151
 541,79; 3910,436;  505,344; 8748,505;41,30808
 542,38; 4011,750;  510,804; 8920,734;41,62872
 542,96; 4041,342;  545,039; 9082,034;40,95472
 543,54; 4140,224;  560,113; 9293,953;40,99126
 544,12; 4162,395;  513,499; 9353,266;41,27820
 544,70; 4195,424;  489,808; 9488,717;41,17850
 545,29; 4278,201;  510,804; 9593,954;41,47676
 545,87; 4253,282;  476,652; 9620,812;41,30100
 546,45; 4263,323;  453,650; 9631,030;41,51156
 547,03; 4322,520;  423,266; 9718,862;41,94732
 547,62; 4363,417;  398,114; 9908,979;41,69235
 548,20; 4428,257;  402,115;10032,472;41,80678
 548,78; 4469,566;  376,967;10148,493;41,88291
 549,36; 4502,580;  340,736;10351,490;41,57374
 549,94; 4539,919;  316,499;10480,654;41,55211
 550,53; 4653,266;  316,581;10703,572;41,75112
 551,11; 4696,140;  283,122;10923,378;41,47473
 551,69; 4828,013;  304,659;11212,214;41,46992
 552,27; 4901,971;  267,580;11428,796;41,52228
 552,85; 5044,933;  274,430;11835,740;41,26265
 553,44; 5208,947;  268,966;12104,378;41,73898
 554,02; 5386,953;  278,582;12438,065;42,01141
 554,60; 5420,762;  234,045;12691,094;41,63680
 555,18; 5607,708;  275,197;13120,094;41,51462
 555,76; 5731,274;  239,813;13420,340;41,66344
 556,34; 5878,562;  254,817;13760,810;41,63889
 556,93; 6019,071;  237,197;14199,150;41,41164
 557,51; 6156,257;  227,432;14489,844;41,56958
 558,09; 6303,492;  245,197;14817,633;41,57366
 558,67; 6436,114;  243,357;15189,183;41,43469
 559,25; 6534,272;  247,433;15482,584;41,26535
 559,83; 6638,899;  238,358;15719,312;41,34461
 560,41; 6776,932;  233,508;16087,916;41,27196
 561,00; 6882,217;  241,742;16431,733;41,01593
 561,58; 6993,031;  233,893;16715,398;41,01044
 562,16; 7081,795;  216,045;16926,433;41,08672
 562,74; 7205,762;  212,736;17302,582;40,91919
 563,32; 7350,615;  204,743;17709,367;40,82277
 563,90; 7544,281;  227,357;18080,919;40,98299
 564,48; 7606,302;  237,431;18492,637;40,36586
 565,06; 7862,043;  229,049;19107,280;40,43278
 565,65; 8120,300;  240,130;19810,877;40,26505
 566,23; 8343,026;  269,126;20494,327;39,92000
 566,81; 8597,834;  233,048;21195,100;39,90442
 567,39; 8945,951;  236,897;22007,612;40,00353
 567,97; 9163,088;  247,818;22584,509;39,91312
 568,55; 9475,356;  250,512;23297,783;40,02575
 569,13; 9646,490;  225,588;24045,052;39,55128
 569,71;10005,819;  233,737;24966,026;39,51143
 570,29;10444,620;  273,351;25910,622;39,67376
 570,87;10592,308;  261,198;26477,221;39,40762
 571,45;10868,238;  261,587;27165,677;39,42394
 572,03;10977,578;  220,821;27571,550;39,32896
 572,61;11116,751;  225,666;28244,947;38,86997
 573,20;11429,748;  250,817;28890,965;39,03238
 573,78;11651,782;  235,897;29425,795;39,10903
 574,36;11783,139;  240,665;29911,703;38,90148
 574,94;11840,591;  280,591;30121,872;38,73828
 575,52;11920,523;  241,517;30511,695;38,58255
 576,10;12133,802;  291,054;31086,291;38,45643
 576,68;12291,000;  282,744;31625,802;38,31233
 577,26;12461,836;  303,057;32195,967;38,12377
 577,84;12594,311;  306,973;32611,430;38,03605
 578,42;12699,470;  320,053;32823,877;38,08603
 579,00;12671,488;  281,743;32923,685;37,95652
 579,58;12756,657;  313,745;33195,785;37,84106
 580,16;12700,134;  298,669;33200,298;37,69256
 580,74;12771,089;  291,208;33374,530;37,72257
 581,32;12754,948;  300,130;33410,523;37,61604
 581,90;12679,761;  305,515;33463,770;37,31875
 582,48;12710,378;  312,285;33582,034;37,26537
 583,06;12742,442;  315,053;33676,708;37,25052
 583,64;12761,333;  316,283;33703,784;37,27458
 584,22;12624,602;  320,364;33508,775;37,07390
 584,80;12523,626;  325,669;33213,834;37,08920
 585,38;12349,366;  323,432;32860,721;36,96047
 585,96;12354,307;  310,820;33022,875;36,81666
 586,54;12301,486;  318,364;33149,442;36,49933
 587,12;12282,549;  286,439;33255,962;36,38545
 587,70;12403,799;  325,513;33363,338;36,55896
 588,28;12321,804;  309,516;33454,632;36,24150
 588,86;12298,986;  300,594;33503,109;36,13700
 589,44;12277,640;  290,674;33579,515;36,00896
 590,02;12384,146;  302,520;33847,971;36,01569
 590,59;12362,959;  282,594;34058,991;35,76570
 591,17;12463,602;  279,216;34230,921;35,88740
 591,75;12465,606;  274,906;34303,040;35,82535
 592,33;12524,674;  283,444;34606,935;35,66429
 592,91;12561,595;  244,985;34776,080;35,66817
 593,49;12551,170;  253,371;35071,047;35,32056
 594,07;12706,566;  263,525;35338,518;35,47553
 594,65;12675,557;  271,518;35305,345;35,40589
 595,23;12781,207;  263,442;35704,816;35,31964
 595,81;12748,508;  257,136;35816,843;35,12788
 596,39;12727,051;  250,828;35926,065;34,97166
 596,97;12753,030;  255,831;36111,377;34,85430
 597,55;12711,396;  240,826;35993,988;34,87963
 598,12;12570,164;  236,603;36068,843;34,42029
 598,70;12603,647;  232,216;36139,073;34,45423
 599,28;12597,148;  254,601;36338,205;34,20542
 599,86;12557,823;  237,831;36291,325;34,17142
 600,44;12565,253;  216,140;36436,836;34,09408
 601,02;12551,177;  261,221;36439,421;33,97061
 601,60;12487,672;  247,599;36397,721;33,85901
 602,18;12442,159;  216,449;36499,237;33,69562
 602,75;12385,399;  235,828;36593,380;33,41691
 603,33;12301,252;  254,832;36540,755;33,19860
 603,91;12261,554;  237,066;36474,192;33,18279
 604,49;12248,832;  252,755;36542,613;33,05628
 605,07;12189,476;  258,753;36635,556;32,79761
 605,65;12157,608;  282,756;36690,684;32,61612
 606,23;12157,975;  328,517;36932,868;32,31708
 606,80;12065,758;  373,674;36857,292;32,04749
 607,38;12078,016;  396,142;36917,222;31,98666
 607,96;12021,307;  440,135;37008,149;31,67022
 608,54;11934,197;  498,910;36939,365;31,38075
 609,12;11912,413;  479,520;37112,963;31,20889
 609,70;11881,178;  541,985;37063,280;31,04817
 610,27;11841,992;  529,135;37074,355;30,95578
 610,85;11823,738;  540,293;37183,224;30,79297
 611,43;11725,865;  553,985;37109,798;30,56116
 612,01;11649,442;  521,060;36852,520;30,63015
 612,59;11582,780;  503,293;36913,082;30,42997
 613,16;11529,628;  475,364;36907,017;30,34247
 613,74;11460,445;  436,986;36680,503;30,41498
 614,32;11410,995;  405,217;36699,026;30,32412
 614,90;11298,835;  388,830;36572,010;30,15215
 615,48;11094,948;  326,673;36291,955;29,94075
 616,05;11059,876;  318,364;36316,894;29,83875
 616,63;10984,419;  335,594;36081,449;29,79038
 617,21;10911,209;  335,289;35943,619;29,70069
 617,79;10835,642;  304,598;35937,010;29,55468
 618,36;10786,526;  316,676;35841,852;29,47164
 618,94;10613,250;  260,596;35553,473;29,33355
 619,52;10483,696;  279,132;35302,297;29,13661
 620,10;10420,402;  279,597;35257,952;28,99166
 620,67;10315,228;  288,286;35267,658;28,66530
 621,25;10230,197;  297,445;35054,908;28,57732
 621,83;10158,956;  276,981;35003,594;28,45649
 622,41;10109,823;  312,673;34994,769;28,24844
 622,98;10000,891;  295,517;34788,382;28,13734
 623,56; 9933,664;  289,132;34648,830;28,06932
 624,14; 9831,564;  278,215;34632,925;27,80797
 624,72; 9751,133;  280,904;34474,956;27,69555
 625,29; 9716,780;  250,901;34648,732;27,51883
 625,87; 9648,284;  295,905;34525,560;27,32245
 626,45; 9518,651;  254,439;34365,277;27,15915
 627,02; 9509,841;  260,136;34267,210;27,19935
 627,60; 9431,033;  250,448;34253,692;26,99915
 628,18; 9360,643;  239,135;34411,194;26,69288
 628,76; 9316,615;  247,363;34361,230;26,58523
 629,33; 9268,899;  266,672;34281,303;26,46575
 629,91; 9198,710;  254,828;34312,491;26,26100
 630,49; 9195,810;  273,056;34532,981;26,04429
 631,06; 9147,428;  273,440;34614,352;25,84086
 631,64; 9156,606;  265,054;34578,663;25,91261
 632,22; 8997,730;  221,514;34463,337;25,63011
 632,79; 9087,232;  254,668;34729,084;25,62063
 633,37; 9035,983;  228,368;34782,246;25,48951
 633,95; 8976,790;  246,054;34913,123;25,18452
 634,52; 8920,990;  228,365;35002,582;24,99733
 635,10; 8905,933;  236,135;35039,621;24,91072
 635,68; 8875,359;  240,438;35272,150;24,64887
 636,25; 8812,559;  236,666;35177,819;24,54382
 636,83; 8746,461;  216,209;35381,999;24,25724
 637,41; 8760,270;  223,283;35414,674;24,25874
 637,98; 8760,419;  244,283;35637,684;24,06137
 638,56; 8729,390;  244,666;35753,387;23,89476
 639,13; 8669,080;  241,439;35737,832;23,74224
 639,71; 8668,264;  247,902;35908,957;23,61221
 640,29; 8537,888;  205,210;35762,911;23,43424
 640,86; 8532,350;  214,440;35942,860;23,28093
 641,44; 8497,965;  223,902;35880,809;23,20466
 642,02; 8420,273;  249,979;35828,604;22,96405
 642,59; 8436,119;  222,518;36029,629;22,93846
 643,17; 8375,658;  232,825;35919,039;22,81787
 643,74; 8346,427;  222,826;35934,604;22,74768
 644,32; 8253,196;  253,210;35927,321;22,42519
 644,89; 8166,812;  234,364;35959,886;22,20387
 645,47; 8146,120;  255,595;35941,834;22,11083
 646,05; 8060,504;  230,134;35848,783;21,98391
 646,62; 8039,812;  232,442;35882,039;21,90030
 647,20; 7969,350;  242,672;36112,911;21,54064
 647,77; 7855,812;  215,365;35928,706;21,39382
 648,35; 7751,658;  213,827;35818,501;21,17090
 648,92; 7735,735;  239,750;35843,065;21,05418
 649,50; 7690,351;  212,134;35661,168;21,09568
 650,08; 7589,658;  212,288;35680,655;20,79986
 650,65; 7505,428;  218,596;35981,911;20,37516
 651,23; 7661,735;  214,366;36897,552;20,30186
 651,80; 7787,658;  214,981;37642,501;20,23291
 652,38; 7783,582;  213,366;37967,834;20,05118
 652,95; 7806,197;  199,981;38213,552;20,00921
 653,53; 7841,582;  215,828;38490,578;19,92372
 654,10; 7864,428;  239,135;38697,911;19,82718
 654,68; 7690,966;  214,059;38573,168;19,49187
 655,25; 7705,659;  208,136;38645,732;19,50570
 655,83; 7661,351;  204,059;38553,757;19,44550
 656,40; 7620,505;  236,597;38588,398;19,25309
 656,98; 7511,813;  191,674;38522,962;19,09703
 657,55; 7476,582;  217,290;38404,526;19,00973
 658,13; 7365,505;  199,290;37955,321;18,98032
 658,70; 7271,044;  222,675;37674,424;18,81987
 659,28; 7000,351;  216,290;36633,065;18,62895
 659,85; 6835,890;  209,136;36135,014;18,44563
 660,43; 6839,890;  223,137;36336,116;18,32237
 661,00; 6779,890;  218,367;36416,296;18,12679
 661,58; 6762,505;  206,829;36804,860;17,91265
 662,15; 6763,044;  199,598;36927,116;17,87065
 662,73; 6819,967;  253,445;37190,603;17,77755
 663,30; 6825,275;  211,522;37452,321;17,75943
 663,88; 6827,659;  216,906;37644,732;17,66267
 664,45; 6805,275;  198,137;37898,142;17,52556
 665,03; 6788,429;  203,599;38142,783;17,35628
 665,60; 6892,352;  250,753;38596,501;17,32030
 666,17; 6789,429;  229,676;38695,449;17,05348
 666,75; 6777,967;  214,138;39011,552;16,91821
 667,32; 6846,890;  230,138;39367,347;16,90655
 667,90; 6853,660;  219,138;39536,373;16,87433
 668,47; 6856,890;  228,677;39874,244;16,71868
 669,05; 6827,275;  211,061;39996,501;16,62974
 669,62; 6837,044;  192,677;40150,449;16,62847
 670,19; 6745,275;  197,754;40308,244;16,32371
 670,77; 6833,891;  225,369;40470,347;16,42074
 671,34; 6726,814;  203,216;40401,296;16,22863
 671,92; 6730,968;  200,908;40641,090;16,14745
 672,49; 6757,045;  228,370;40657,116;16,14860
 673,06; 6687,122;  185,139;40744,603;16,03074
 673,64; 6656,660;  200,293;40715,783;15,93555
 674,21; 6535,045;  203,447;40643,116;15,65690
 674,79; 6597,045;  214,986;40860,219;15,70186
 675,36; 6570,506;  218,370;40951,475;15,59453
 675,93; 6457,891;  192,601;40879,655;15,39873
 676,51; 6474,122;  219,217;41050,988;15,31872
 677,08; 6487,045;  209,832;41056,244;15,36784
 677,65; 6476,507;  213,063;41272,347;15,25463
 678,23; 6429,968;  222,678;41479,142;15,04562
 678,80; 6369,507;  198,063;41606,321;14,90390
 679,38; 6351,276;  198,140;41665,578;14,83848
 679,95; 6388,045;  205,910;41906,680;14,82499
 680,52; 6339,968;  205,217;42264,706;14,58589
 681,10; 6395,507;  208,602;42664,270;14,57262
 681,67; 6388,122;  215,295;42842,988;14,48079
 682,24; 6382,891;  192,525;42907,860;14,49214
 682,82; 6403,353;  200,372;43501,731;14,32514
 683,39; 6460,584;  220,526;43827,680;14,30971
 683,96; 6440,738;  204,910;44027,398;14,22974
 684,54; 6444,892;  198,603;44335,962;14,15193
 685,11; 6504,122;  213,064;44627,372;14,16449
 685,68; 6459,661;  217,372;45138,936;13,89597
 686,25; 6454,353;  200,526;45056,270;13,94209
 686,83; 6475,353;  198,988;45233,834;13,93669
 687,40; 6469,507;  188,680;45592,321;13,83331
 687,97; 6532,738;  220,911;45945,270;13,80408
 688,55; 6478,892;  192,450;45935,757;13,74287
 689,12; 6441,354;  172,142;46284,090;13,59563
 689,69; 6413,815;  198,912;46247,885;13,49629
 690,26; 6433,507;  208,681;46431,295;13,46706
 690,84; 6432,507;  206,142;46576,398;13,42750
 691,41; 6416,738;  211,527;46637,039;13,36595
 691,98; 6438,508;  201,450;46955,988;13,34000
 692,56; 6422,200;  191,297;46925,936;13,33252
 693,13; 6454,815;  245,989;46981,808;13,28494
 693,70; 6461,585;  216,374;47265,911;13,27369
 694,27; 6451,046;  201,605;47251,783;13,28250
 694,84; 6362,277;  197,989;47445,808;13,04671
 695,42; 6448,662;  234,143;47548,680;13,13448
 695,99; 6417,354;  209,605;47752,629;13,05712
 696,56; 6346,200;  191,990;47522,039;13,00276
 697,13; 6412,431;  216,759;47883,449;12,99791
 697,71; 6375,431;  174,144;47968,859;12,97484
 698,28; 6387,508;  209,144;48263,270;12,85709
 698,85; 6315,970;  176,452;48328,295;12,75033
 699,42; 6363,047;  183,836;48525,782;12,78229
 699,99; 6375,739;  213,221;48554,193;12,74802
 700,57; 6382,970;  212,760;48558,526;12,76267
 701,14; 6361,893;  201,529;48630,013;12,72054
 701,71; 6349,354;  219,068;48850,885;12,60551
 702,28; 6377,278;  207,606;48955,218;12,65636
 702,85; 6374,431;  212,453;48956,398;12,64153
 703,43; 6364,739;  220,837;49281,116;12,52317
 704,00; 6423,047;  237,453;49439,295;12,57188
 704,57; 6389,201;  222,222;49498,013;12,51523
 705,14; 6412,893;  249,222;49716,347;12,46014
 705,71; 6400,278;  244,838;49741,526;12,43606
 706,28; 6329,047;  221,607;49605,705;12,36722
 706,86; 6400,739;  251,146;49934,808;12,37750
 707,43; 6369,893;  247,915;49806,141;12,35310
 708,00; 6353,432;  226,761;49852,090;12,34585
 708,57; 6299,816;  215,454;49729,808;12,28808
 709,14; 6323,970;  240,531;49911,603;12,24745
 709,71; 6329,893;  229,762;49930,552;12,27371
 710,28; 6373,047;  222,300;50118,577;12,32707
 710,86; 6362,663;  228,454;50245,064;12,26434
 711,43; 6355,894;  239,608;50219,244;12,23756
 712,00; 6368,509;  226,377;50416,808;12,23765
 712,57; 6407,355;  230,608;50404,141;12,31077
 713,14; 6392,355;  210,993;50588,936;12,26998
 713,71; 6362,586;  226,993;50438,577;12,21948
 714,28; 6386,663;  222,378;50538,064;12,25122
 714,85; 6359,586;  199,840;50280,013;12,29977
 715,42; 6420,817;  226,378;50523,654;12,31565
 716,00; 6463,432;  243,532;50616,064;12,34780
 716,57; 6468,356;  210,686;50737,705;12,38480
 717,14; 6449,125;  207,532;50656,577;12,37207
 717,71; 6401,663;  195,994;50707,218;12,28572
 718,28; 6453,433;  230,994;50710,475;12,32667
 718,85; 6386,586;  201,763;50882,500;12,20350
 719,42; 6450,356;  228,763;50995,526;12,25525
 719,99; 6470,356;  203,764;50804,705;12,38434
 720,56; 6519,664;  210,148;50936,731;12,43828
 721,13; 6468,587;  209,456;51194,834;12,27632
 721,70; 6509,971;  203,764;51025,859;12,40840
 722,27; 6477,356;  224,149;51067,731;12,29891
 722,84; 6547,279;  250,764;51268,449;12,34183
 723,41; 6529,587;  198,918;51284,475;12,39229
 723,98; 6568,356;  211,764;51411,500;12,41528
 724,55; 6602,664;  226,918;51542,372;12,42461
 725,12; 6530,433;  175,765;51439,475;12,39604
 725,69; 6585,510;  195,457;51638,654;12,42157
 726,27; 6649,202;  218,073;51742,372;12,48174
 726,84; 6669,433;  204,150;51964,167;12,49088
 727,41; 6712,356;  212,457;51888,654;12,57813
 727,98; 6714,049;  228,996;52293,526;12,45580
 728,55; 6765,126;  240,304;52202,090;12,55696
 729,12; 6735,510;  188,304;52239,116;12,57849
 729,69; 6825,741;  229,535;52379,218;12,64860
 730,26; 6800,049;  237,458;52591,090;12,53512
 730,82; 6810,664;  219,612;52422,346;12,62588
 731,39; 6861,741;  213,381;52453,141;12,72663
 731,96; 6883,511;  203,920;52856,398;12,68618
 732,53; 6994,126;  226,689;53030,731;12,81613
 733,10; 6951,126;  226,766;53117,295;12,71373
 733,67; 7044,357;  227,997;53310,936;12,84096
 734,24; 7002,434;  202,074;53044,577;12,86911
 734,81; 7042,895;  234,536;53106,218;12,87714
 735,38; 7049,818;  222,151;52852,013;12,97299
 735,95; 7033,434;  211,536;52603,269;13,02094
 736,52; 7070,434;  229,075;52873,295;12,99546
 737,09; 7045,203;  223,613;52528,936;13,04187
 737,66; 7141,819;  259,998;52727,962;13,11623
 738,23; 7179,126;  212,536;52716,833;13,26861
 738,80; 7228,280;  243,537;52981,321;13,24429
 739,37; 7270,357;  244,921;53152,423;13,27871
 739,94; 7279,357;  216,614;53225,987;13,32357
 740,51; 7347,280;  285,614;53235,551;13,33650
 741,07; 7294,665;  213,460;53193,192;13,36588
 741,64; 7348,973;  250,845;53421,680;13,34966
 742,21; 7368,973;  213,691;53418,397;13,44859
 742,78; 7362,127;  199,076;53317,654;13,48502
 743,35; 7386,896;  212,307;53527,372;13,45696
 743,92; 7486,434;  239,922;53673,705;13,56167
 744,49; 7513,204;  228,538;53473,038;13,68154
 745,06; 7504,665;  221,153;53502,679;13,66986
 745,63; 7556,512;  207,769;53506,859;13,78775
 746,19; 7541,281;  204,461;53486,731;13,76972
 746,76; 7612,050;  227,461;53512,295;13,85871
 747,33; 7594,512;  209,846;53499,628;13,85756
 747,90; 7721,819;  250,692;53724,808;13,97148
 748,47; 7724,358;  227,538;53562,064;14,05622
 749,04; 7776,204;  223,231;53529,167;14,16910
 749,61; 7767,204;  252,308;53569,577;14,09468
 750,17; 7811,204;  245,923;53672,526;14,16014
 750,74; 7826,050;  235,385;53563,628;14,23386
 751,31; 7864,666;  216,462;53425,961;14,37376
 751,88; 7851,281;  193,924;53346,602;14,40634
 752,45; 7943,820;  223,385;53511,705;14,48804
 753,02; 7955,743;  219,847;53247,961;14,58829
 753,58; 7961,128;  212,770;53233,987;14,61369
 754,15; 8027,897;  221,232;53361,782;14,69060
 754,72; 7984,512;  203,386;53129,808;14,70178
 755,29; 7967,743;  203,232;52960,295;14,71748
 755,86; 8114,897;  218,463;53042,705;14,94850
 756,42; 8121,897;  231,694;52985,500;14,95665
 756,99; 8171,435;  193,079;52925,218;15,12997
 757,56; 8120,974;  199,694;52876,936;15,03739
 758,13; 8134,897;  170,848;52870,423;15,11217
 758,70; 8242,513;  200,925;52910,141;15,25651
 759,26; 8283,897;  188,694;53011,859;15,32510
 759,83; 8315,974;  199,233;53054,654;15,35650
 760,40; 8321,513;  196,772;52818,372;15,43994
 760,97; 8336,128;  191,079;52962,936;15,43446
 761,53; 8345,436;  172,849;52580,500;15,59426
 762,10; 8375,513;  177,233;52356,295;15,71182
 762,67; 8473,667;  213,541;52537,628;15,78647
 763,24; 8444,282;  160,234;52032,808;15,97000
 763,80; 8467,205;  194,080;52238,525;15,89627
 764,37; 8516,205;  203,003;52183,397;15,99296
 764,94; 8473,975;  180,234;51684,884;16,10290
 765,50; 8541,667;  187,773;51726,602;16,20893
 766,07; 8636,359;  224,003;51775,013;16,31851
 766,64; 8569,436;  189,004;51473,346;16,34111
 767,21; 8648,205;  189,311;51294,602;16,55189
 767,77; 8690,744;  215,158;51205,013;16,62210
 768,34; 8741,821;  215,312;51156,192;16,73805
 768,91; 8743,513;  212,696;50949,372;16,81391
 769,47; 8772,206;  210,543;51145,936;16,80887
 770,04; 8806,052;  211,158;50914,423;16,95136
 770,61; 8816,744;  195,697;50671,679;17,07950
 771,18; 8833,667;  192,389;50442,705;17,19647
 771,74; 8895,898;  216,620;50729,730;17,18223
 772,31; 8939,052;  204,620;50426,064;17,39184
 772,88; 8950,898;  186,389;50187,859;17,52850
 773,44; 8972,206;  196,005;50019,115;17,61472
 774,01; 8958,591;  210,467;50119,679;17,52807
 774,58; 8967,360;  199,621;49828,474;17,66662
 775,14; 9038,206;  181,621;49953,961;17,79419
 775,71; 9073,283;  201,313;49833,218;17,87554
 776,27; 9148,052;  234,467;49778,320;17,99130
 776,84; 9175,129;  237,698;49654,269;18,08590
 777,41; 9176,360;  210,544;49612,833;18,14858
 777,97; 9182,591;  204,852;49278,474;18,29443
 778,54; 9254,206;  213,852;49405,807;18,37771
 779,11; 9281,591;  225,929;49390,756;18,41898
 779,67; 9361,514;  189,006;49313,012;18,67215
 780,24; 9350,053;  208,468;49079,577;18,70550
 780,80; 9426,437;  224,083;49116,833;18,82151
 781,37; 9439,745;  219,622;49091,320;18,86598
 781,94; 9449,514;  211,930;48932,192;18,96046
 782,50; 9508,668;  224,237;48807,448;19,11037
 783,07; 9548,668;  244,622;48741,474;19,18485
 783,63; 9562,976;  205,007;48523,269;19,36735
 784,20; 9576,361;  226,776;48534,679;19,35415
 784,77; 9601,668;  221,315;48376,012;19,47962
 785,33; 9578,361;  199,007;48104,423;19,57890
 785,90; 9684,438;  209,623;48097,371;19,78547
 786,46; 9679,745;  240,854;48043,243;19,74565
 787,03; 9733,207;  197,315;47845,269;20,01322
 787,59; 9770,976;  205,700;47659,294;20,15712
 788,16; 9795,284;  221,239;47735,935;20,14965
 788,73; 9881,361;  222,931;47517,730;20,42176
 789,29; 9832,746;  214,470;47254,448;20,44702
 789,86; 9871,130;  220,547;47044,782;20,61023
 790,42; 9928,823;  225,085;47015,730;20,73863
 790,99; 9878,361;  233,778;46699,987;20,75612
 791,55; 9953,976;  213,470;46680,166;20,96234
 792,12;10004,669;  228,239;46658,423;21,05619
 792,68; 9970,900;  226,547;46393,910;21,10658
 793,25;10008,438;  218,086;46124,166;21,32692
 793,81; 9989,284;  254,547;45748,192;21,39802
 794,38; 9880,592;  197,394;45582,602;21,33558
 794,94; 9942,208;  212,701;45458,089;21,50386
 795,51; 9978,208;  225,240;45255,115;21,65888
 796,07; 9926,361;  215,471;44947,987;21,70880
 796,64;10096,515;  225,240;45052,705;22,02060
 797,20;10028,362;  223,240;44607,038;22,09167
 797,77; 9908,669;  205,164;44308,217;22,00189
