
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5393,001;  291,129;11214,719;46,70509
 492,15; 5347,486;  261,051;11135,031;46,77620
 492,74; 5299,385;  270,052;11148,520;46,23200
 493,32; 5248,879;  290,436;10980,505;46,38364
 493,91; 5216,437;  275,820;10887,486;46,55835
 494,50; 5208,754;  273,128;10879,117;46,53622
 495,08; 5162,757;  260,205;10835,710;46,35761
 495,67; 5186,629;  291,359;10817,349;46,50650
 496,25; 5082,849;  222,974;10657,382;46,57548
 496,84; 5096,412;  249,359;10687,065;46,43791
 497,42; 5076,926;  241,974;10616,052;46,60608
 498,01; 5047,888;  259,513;10542,979;46,56382
 498,59; 4974,965;  221,359;10499,036;46,25175
 499,18; 4951,785;  244,051;10458,382;46,08950
 499,76; 4971,826;  256,589;10363,917;46,65167
 500,35; 4837,003;  255,589;10202,439;46,05894
 500,93; 4822,653;  245,282;10220,783;45,88613
 501,52; 4769,372;  244,051;10134,040;45,75659
 502,10; 4795,255;  259,743;10034,794;46,39885
 502,69; 4673,257;  239,896; 9925,268;45,77378
 503,27; 4596,411;  222,743; 9663,925;46,32543
 503,86; 4565,100;  245,127; 9678,542;45,79437
 504,44; 4511,752;  218,819; 9571,680;45,89967
 505,03; 4378,762;  208,358; 9369,418;45,52317
 505,61; 4318,089;  219,127; 9253,244;45,37203
 506,19; 4276,281;  242,666; 9039,700;45,85198
 506,78; 4157,282;  224,588; 8895,900;45,35293
 507,36; 4108,590;  230,742; 8739,459;45,57500
 507,95; 4034,296;  229,127; 8601,409;45,44961
 508,53; 4003,602;  227,358; 8497,550;45,66090
 509,12; 3891,402;  239,357; 8385,061;44,83400
 509,70; 3840,018;  250,511; 8219,490;45,04350
 510,29; 3771,448;  258,126; 8094,530;44,83334
 510,87; 3676,580;  227,742; 7879,152;45,07455
 511,46; 3630,450;  218,434; 7755,661;45,26885
 512,04; 3544,956;  224,665; 7594,866;45,05021
 512,62; 3456,494;  243,050; 7412,305;44,82256
 513,21; 3399,413;  212,357; 7288,646;45,03852
 513,79; 3351,304;  222,741; 7188,436;44,91387
 514,38; 3266,557;  198,818; 7033,647;44,88392
 514,96; 3248,111;  251,511; 6942,352;44,78659
 515,54; 3169,492;  213,510; 6836,429;44,63261
 516,13; 3133,817;  222,664; 6752,168;44,58459
 516,71; 3083,120;  225,203; 6620,696;44,68642
 517,30; 2992,624;  213,356; 6522,758;44,04962
 517,88; 2983,681;  240,048; 6434,733;44,29010
 518,46; 2929,482;  222,279; 6292,771;44,59610
 519,05; 2871,496;  225,048; 6254,049;43,89530
 519,63; 2860,814;  231,433; 6195,050;44,09037
 520,22; 2834,279;  244,663; 6145,151;43,88817
 520,80; 2767,561;  231,971; 6080,477;43,35449
 521,38; 2779,152;  260,587; 6102,253;43,11382
 521,97; 2732,268;  229,971; 6046,601;43,01970
 522,55; 2735,543;  241,048; 6010,541;43,23595
 523,13; 2689,341;  219,817; 6021,370;42,56661
 523,72; 2676,000;  226,510; 5992,977;42,47818
 524,30; 2754,511;  235,432; 6131,945;42,72150
 524,89; 2727,088;  218,048; 6108,543;42,59473
 525,47; 2770,030;  243,740; 6228,118;42,21475
 526,05; 2744,289;  206,355; 6263,749;41,89812
 526,64; 2826,453;  238,201; 6358,619;42,28882
 527,22; 2866,515;  250,047; 6505,122;41,82952
 527,80; 2914,785;  266,816; 6599,458;41,81461
 528,39; 2911,375;  226,586; 6700,301;41,47215
 528,97; 2987,471;  224,124; 6868,512;41,58918
 529,55; 3024,594;  248,432; 6996,615;41,13939
 530,14; 3093,254;  252,739; 7200,328;40,88490
 530,72; 3116,745;  229,509; 7309,155;40,78220
 531,30; 3121,844;  208,585; 7461,193;40,16843
 531,89; 3179,515;  231,201; 7525,255;40,42078
 532,47; 3242,439;  267,355; 7669,762;40,19077
 533,05; 3229,665;  251,740; 7672,660;40,12879
 533,63; 3241,115;  261,355; 7705,221;40,02974
 534,22; 3243,609;  239,431; 7765,742;39,91567
 534,80; 3280,273;  251,277; 7789,344;40,18266
 535,38; 3344,235;  334,893; 7959,271;39,47000
 535,97; 3270,196;  251,508; 7886,881;39,53556
 536,55; 3301,720;  280,354; 7904,562;39,62858
 537,13; 3308,407;  288,047; 7905,877;39,64856
 537,71; 3323,432;  322,047; 7940,628;39,39560
 538,30; 3319,082;  334,893; 7993,909;38,96309
 538,88; 3353,325;  352,277; 8073,924;38,86538
 539,46; 3425,702;  410,585; 8243,361;38,49360
 540,05; 3441,345;  405,200; 8356,739;38,18311
 540,63; 3514,729;  441,046; 8556,673;37,87363
 541,21; 3588,657;  479,739; 8696,818;37,83483
 541,79; 3632,943;  478,508; 8803,419;37,89151
 542,38; 3665,910;  501,893; 8941,490;37,49014
 542,96; 3691,107;  520,892; 9065,114;37,10361
 543,54; 3775,616;  539,200; 9251,537;37,14751
 544,12; 3789,454;  493,816; 9436,371;36,85343
 544,70; 3777,698;  494,431; 9440,660;36,70001
 545,29; 3863,425;  504,893; 9648,795;36,72975
 545,87; 3834,481;  486,816; 9679,265;36,41756
 546,45; 3826,197;  465,200; 9709,311;36,35825
 547,03; 3827,062;  452,662; 9797,249;36,11074
 547,62; 3848,423;  418,585; 9934,378;36,04364
 548,20; 3900,220;  435,200;10100,372;35,85058
 548,78; 3925,680;  396,507;10219,879;35,92628
 549,36; 3934,839;  366,430;10373,605;35,65850
 549,94; 3964,910;  335,892;10554,876;35,51251
 550,53; 4034,486;  355,277;10762,159;35,35362
 551,11; 4049,350;  322,661;10924,151;35,15250
 551,69; 4132,599;  334,046;11276,010;34,71546
 552,27; 4189,268;  286,507;11465,523;34,91149
 552,85; 4307,538;  305,046;11817,508;34,76660
 553,44; 4368,699;  298,430;12110,552;34,45840
 554,02; 4484,437;  314,046;12431,922;34,41520
 554,60; 4540,698;  263,122;12768,432;34,20608
 555,18; 4660,125;  306,969;13114,437;33,98920
 555,76; 4732,448;  288,199;13433,121;33,80962
 556,34; 4808,699;  299,891;13810,378;33,37265
 556,93; 4927,464;  281,738;14192,200;33,39735
 557,51; 4988,840;  253,661;14467,113;33,31478
 558,09; 5117,201;  280,892;14830,679;33,23972
 558,67; 5216,175;  278,968;15220,656;33,04316
 559,25; 5246,844;  289,199;15470,982;32,65522
 559,83; 5321,556;  271,430;15684,502;32,76522
 560,41; 5422,464;  258,968;16098,894;32,59798
 561,00; 5485,042;  272,122;16391,747;32,33897
 561,58; 5530,279;  271,815;16682,131;32,04365
 562,16; 5604,075;  259,661;16993,673;31,93743
 562,74; 5665,008;  242,353;17349,904;31,69743
 563,32; 5749,051;  248,737;17697,474;31,52271
 563,90; 5877,570;  274,507;18129,547;31,38085
 564,48; 5949,768;  277,199;18495,332;31,13694
 565,06; 6117,068;  261,661;19084,344;31,10825
 565,65; 6271,166;  272,506;19659,953;30,94095
 566,23; 6517,998;  320,507;20376,806;30,90047
 566,81; 6644,801;  266,584;21113,723;30,59517
 567,39; 6894,297;  284,353;21934,158;30,53119
 567,97; 7056,763;  286,814;22473,937;30,51296
 568,55; 7299,350;  308,737;23278,264;30,43429
 569,13; 7417,062;  284,891;24018,772;30,05059
 569,71; 7721,108;  260,276;24926,337;30,24736
 570,29; 7955,641;  306,661;25849,126;29,94613
 570,87; 8143,817;  304,969;26426,877;30,00871
 571,45; 8286,934;  295,814;27080,061;29,83515
 572,03; 8375,313;  266,430;27550,446;29,72027
 572,61; 8520,142;  254,660;28285,190;29,48742
 573,20; 8677,696;  266,122;28927,400;29,34822
 573,78; 8824,754;  257,968;29476,135;29,32007
 574,36; 8928,817;  284,814;30004,297;29,08531
 574,94; 8968,559;  332,045;30271,657;28,84645
 575,52; 9014,666;  269,737;30613,817;28,81923
 576,10; 9143,736;  330,429;31103,233;28,63992
 576,68; 9229,896;  308,199;31576,386;28,53282
 577,26; 9421,871;  327,583;32303,583;28,44098
 577,84; 9486,572;  332,276;32728,658;28,25716
 578,42; 9567,780;  376,737;32927,349;28,23616
 579,00; 9426,150;  317,122;33151,719;27,74216
 579,58; 9460,075;  367,506;33271,577;27,63357
 580,16; 9413,841;  328,429;33317,731;27,54048
 580,74; 9391,531;  331,199;33552,907;27,27232
 581,32; 9393,005;  324,583;33524,886;27,31427
 581,90; 9322,249;  351,122;33594,888;26,98589
 582,48; 9332,775;  340,352;33723,007;26,93741
 583,06; 9306,612;  347,737;33760,973;26,81235
 583,64; 9210,769;  327,737;33886,412;26,47015
 584,22; 9148,505;  344,275;33797,948;26,31768
 584,80; 9022,999;  355,737;33566,622;26,09765
 585,38; 8863,756;  354,276;33161,122;25,93812
 585,96; 8750,364;  330,891;33270,794;25,56010
 586,54; 8710,314;  342,121;33252,646;25,42710
 587,12; 8719,305;  324,583;33408,996;25,37365
 587,70; 8704,746;  357,583;33443,200;25,22898
 588,28; 8609,877;  335,737;33477,737;24,96572
 588,86; 8586,430;  344,198;33657,805;24,74134
 589,44; 8560,162;  324,275;33671,790;24,69715
 590,02; 8551,095;  321,660;33925,022;24,48992
 590,59; 8547,106;  313,045;34083,572;24,38239
 591,17; 8527,663;  315,121;34274,314;24,18356
 591,75; 8472,565;  303,506;34374,881;23,97631
 592,33; 8495,762;  327,967;34620,470;23,81802
 592,91; 8476,232;  283,198;34771,483;23,75599
 593,49; 8484,511;  283,429;35189,194;23,49492
 594,07; 8501,611;  308,429;35345,736;23,38417
 594,65; 8479,728;  319,583;35391,958;23,26659
 595,23; 8495,250;  308,506;35716,319;23,12129
 595,81; 8477,054;  315,275;35977,566;22,88630
 596,39; 8413,183;  288,890;35999,112;22,75061
 596,97; 8426,980;  279,121;36227,315;22,66556
 597,55; 8346,609;  293,044;36122,513;22,47749
 598,12; 8275,931;  274,198;36072,980;22,35197
 598,70; 8232,512;  284,429;36219,292;22,11803
 599,28; 8248,467;  296,813;36361,352;22,04840
 599,86; 8200,250;  286,429;36401,068;21,91306
 600,44; 8142,559;  259,121;36511,113;21,74622
 601,02; 8142,712;  309,428;36583,477;21,59473
 601,60; 8088,542;  288,967;36581,955;21,49058
 602,18; 8003,724;  260,967;36646,587;21,27972
 602,75; 7995,518;  258,044;36623,544;21,27696
 603,33; 7934,950;  296,352;36645,520;21,01451
 603,91; 7869,135;  264,044;36615,284;20,92113
 604,49; 7856,816;  286,890;36678,160;20,80149
 605,07; 7788,829;  299,044;36855,161;20,48846
 605,65; 7795,016;  298,352;36857,453;20,50560
 606,23; 7788,561;  352,198;36919,186;20,33627
 606,80; 7707,035;  371,967;36917,299;20,07115
 607,38; 7667,130;  397,736;36983,195;19,86963
 607,96; 7624,135;  448,737;37046,533;19,60609
 608,54; 7660,841;  494,352;37144,670;19,55369
 609,12; 7621,529;  495,890;37068,744;19,48341
 609,70; 7576,702;  516,121;37209,858;19,24192
 610,27; 7516,249;  525,737;37198,868;19,06167
 610,85; 7448,748;  547,275;37267,095;18,79495
 611,43; 7414,116;  532,352;37325,555;18,70390
 612,01; 7309,460;  495,429;37049,020;18,64121
 612,59; 7249,999;  507,582;37110,812;18,42028
 613,16; 7189,681;  476,198;37032,424;18,36481
 613,74; 7137,598;  458,582;36940,426;18,30778
 614,32; 7081,081;  432,352;36958,187;18,20281
 614,90; 7004,955;  404,429;36767,355;18,15180
 615,48; 6870,312;  353,506;36608,174;17,97508
 616,05; 6808,520;  345,198;36442,961;17,90505
 616,63; 6759,267;  355,660;36314,979;17,80792
 617,21; 6669,699;  355,891;36290,669;17,57019
 617,79; 6600,534;  334,660;36184,525;17,47810
 618,36; 6581,269;  348,275;36073,224;17,44718
 618,94; 6438,188;  294,968;35842,409;17,28175
 619,52; 6401,032;  312,275;35522,166;17,29275
 620,10; 6286,198;  293,506;35553,048;16,99595
 620,67; 6242,453;  312,814;35336,347;16,93044
 621,25; 6197,377;  323,890;35166,448;16,85722
 621,83; 6112,122;  307,968;35156,147;16,65555
 622,41; 6120,091;  354,121;35207,230;16,54363
 622,98; 6017,675;  314,429;34947,136;16,46780
 623,56; 5985,119;  323,506;34908,705;16,37004
 624,14; 5937,543;  301,583;34790,615;16,34131
 624,72; 5878,848;  301,660;34705,503;16,21095
 625,29; 5819,690;  291,968;34756,457;16,03889
 625,87; 5813,171;  337,352;34837,231;15,87200
 626,45; 5704,410;  287,583;34537,878;15,81542
 627,02; 5653,465;  297,967;34593,361;15,61579
 627,60; 5571,120;  284,505;34423,962;15,48535
 628,18; 5552,068;  267,044;34534,974;15,42265
 628,76; 5527,133;  274,814;34532,158;15,33195
 629,33; 5537,790;  299,506;34593,022;15,27485
 629,91; 5459,352;  298,352;34596,202;15,04759
 630,49; 5461,851;  291,583;34616,041;15,06293
 631,06; 5445,911;  293,814;34768,072;14,94476
 631,64; 5388,177;  299,045;34820,439;14,74197
 632,22; 5319,400;  260,506;34666,778;14,70341
 632,79; 5369,894;  295,199;34991,453;14,62606
 633,37; 5350,140;  284,275;35015,678;14,58583
 633,95; 5287,720;  281,276;35039,175;14,40376
 634,52; 5291,640;  268,891;35190,506;14,38292
 635,10; 5258,235;  268,198;35175,229;14,29522
 635,68; 5243,334;  268,506;35361,208;14,17625
 636,25; 5226,256;  256,276;35344,339;14,16431
 636,83; 5186,672;  247,122;35544,697;13,99402
 637,41; 5202,010;  265,814;35562,766;13,98477
 637,98; 5175,342;  295,660;35762,758;13,75833
 638,56; 5190,176;  275,276;35837,239;13,82066
 639,13; 5121,193;  259,275;35831,727;13,66765
 639,71; 5143,811;  322,429;36043,761;13,49721
 640,29; 5033,357;  236,506;35850,715;13,46892
 640,86; 5015,112;  263,583;36069,057;13,27040
 641,44; 5001,482;  257,121;36085,707;13,24183
 642,02; 5016,314;  278,045;36048,048;13,24649
 642,59; 4967,685;  258,968;36266,775;13,07693
 643,17; 4928,517;  259,968;36193,270;12,99226
 643,74; 4865,887;  252,121;36194,381;12,83660
 644,32; 4885,719;  274,814;36117,261;12,86437
 644,89; 4869,859;  283,045;36183,449;12,77650
 645,47; 4872,537;  296,891;36196,868;12,74554
 646,05; 4827,446;  276,275;36075,132;12,71317
 646,62; 4785,586;  265,506;36104,320;12,61225
 647,20; 4774,572;  273,968;36276,047;12,50096
 647,77; 4704,865;  246,506;36035,696;12,45728
 648,35; 4682,928;  238,891;36043,038;12,41207
 648,92; 4668,914;  276,121;36050,379;12,27920
 649,50; 4632,361;  240,891;35983,798;12,28627
 650,08; 4580,116;  230,198;35946,140;12,17921
 650,65; 4594,333;  244,275;36039,712;12,15255
 651,23; 4647,011;  220,121;36745,823;12,11993
 651,80; 4751,074;  237,583;37683,165;12,05347
 652,38; 4812,137;  243,814;38092,660;12,06991
 652,95; 4827,353;  231,352;38508,002;12,00732
 653,53; 4824,262;  252,583;38739,728;11,87846
 654,10; 4848,325;  280,198;38903,685;11,82733
 654,68; 4767,772;  238,275;38753,873;11,76016
 655,25; 4736,989;  235,198;38879,907;11,64918
 655,83; 4724,590;  236,352;38977,403;11,58523
 656,40; 4740,114;  265,890;38915,821;11,57628
 656,98; 4661,408;  250,275;38815,932;11,43798
 657,55; 4656,778;  247,967;38672,659;11,47390
 658,13; 4575,687;  247,814;38286,923;11,37743
 658,70; 4545,904;  269,429;38035,342;11,32364
 659,28; 4402,275;  252,429;37316,914;11,19629
 659,85; 4303,568;  252,429;36447,487;11,19252
 660,43; 4274,708;  267,737;36491,752;11,06164
 661,00; 4250,540;  245,660;36550,939;11,03112
 661,58; 4241,910;  248,275;36974,358;10,87411
 662,15; 4237,742;  231,429;37100,700;10,86627
 662,73; 4341,805;  304,044;37354,734;10,89794
 663,30; 4307,329;  244,736;37524,922;10,89746
 663,88; 4275,854;  248,429;37750,802;10,73912
 664,45; 4307,609;  235,506;37858,682;10,82339
 665,03; 4290,672;  252,736;38361,639;10,59578
 665,60; 4402,965;  331,506;38779,135;10,58962
 666,17; 4347,259;  250,506;38898,553;10,60016
 666,75; 4380,629;  239,275;39253,895;10,61488
 667,32; 4401,538;  263,044;39464,698;10,55694
 667,90; 4416,062;  246,890;39756,347;10,55234
 668,47; 4441,048;  265,198;39945,535;10,52373
 669,05; 4435,957;  240,813;40359,877;10,45673
 669,62; 4428,405;  213,198;40359,911;10,49951
 670,19; 4392,852;  229,736;40585,253;10,31610
 670,77; 4440,761;  251,121;40779,671;10,33750
 671,34; 4430,208;  249,736;40614,244;10,35680
 671,92; 4430,809;  228,890;40997,816;10,30667
 672,49; 4460,488;  260,582;40982,850;10,31353
 673,06; 4408,858;  217,813;41101,115;10,25124
 673,64; 4399,767;  232,582;41085,918;10,20035
 674,21; 4402,676;  217,967;41002,568;10,26051
 674,79; 4402,200;  246,736;41187,525;10,14994
 675,36; 4431,263;  259,582;41342,174;10,15438
 675,93; 4375,172;  232,429;41124,900;10,13082
 676,51; 4392,696;  252,967;41300,550;10,08520
 677,08; 4398,605;  256,813;41486,814;10,04558
 677,65; 4400,360;  249,659;41574,925;10,04398
 678,23; 4440,192;  245,967;41732,806;10,10977
 678,80; 4438,332;  230,659;41832,301;10,11420
 679,38; 4408,395;  241,582;41962,950; 9,98724
 679,95; 4482,919;  247,044;42179,446;10,10168
 680,52; 4456,751;  234,659;42490,095; 9,99183
 681,10; 4515,199;  256,352;42735,129;10,02582
 681,67; 4543,569;  249,121;43149,548;10,01027
 682,24; 4528,478;  230,428;43186,197;10,00576
 682,82; 4575,848;  238,352;43766,462; 9,96482
 683,39; 4689,988;  288,275;44063,112;10,05535
 683,96; 4619,051;  240,505;44259,915; 9,94685
 684,54; 4657,421;  220,505;44663,795; 9,98332
 685,11; 4723,100;  268,813;45022,521; 9,95289
 685,68; 4705,316;  240,967;45434,324; 9,87833
 686,25; 4721,840;  223,659;45448,743; 9,94621
 686,83; 4751,288;  231,198;45624,777; 9,95755
 687,40; 4812,504;  218,275;45970,350;10,04158
 687,97; 4848,106;  280,967;46409,537; 9,90089
 688,55; 4792,399;  218,736;46411,725; 9,90121
 689,12; 4830,001;  205,274;46692,990; 9,94828
 689,69; 4859,986;  227,659;46772,870; 9,95232
 690,26; 4900,049;  245,044;46844,366; 9,98943
 690,84; 4867,189;  249,274;47133,323; 9,84965
 691,41; 4900,252;  251,967;47222,664; 9,89614
 691,98; 4920,930;  244,967;47439,622; 9,90782
 692,56; 4930,300;  233,044;47516,809; 9,93418
 693,13; 4994,825;  287,659;47545,766; 9,96055
 693,70; 4982,810;  256,274;47684,877; 9,96558
 694,27; 4997,642;  243,890;47890,604; 9,97708
 694,84; 5007,859;  238,044;47984,253; 9,98994
 695,42; 5059,153;  276,582;48083,133;10,00401
 695,99; 5020,369;  238,351;48293,629; 9,95108
 696,56; 5009,663;  243,121;48149,124; 9,94978
 697,13; 5120,572;  241,197;48488,697;10,11322
 697,71; 5070,327;  225,582;48519,500;10,03179
 698,28; 5107,851;  244,120;48871,380;10,00207
 698,85; 5099,760;  196,659;48863,106;10,07491
 699,42; 5155,284;  214,505;49072,371;10,11256
 699,99; 5204,039;  242,044;49106,405;10,15463
 700,57; 5201,025;  243,428;49142,055;10,13852
 701,14; 5183,780;  231,505;49239,550;10,10503
 701,71; 5249,920;  250,967;49401,815;10,17064
 702,28; 5231,291;  242,351;49536,310;10,12079
 702,85; 5228,507;  245,967;49647,575;10,08579
 703,43; 5279,801;  257,197;49848,763;10,12794
 704,00; 5328,787;  280,582;50070,028;10,13911
 704,57; 5313,619;  247,274;50047,293;10,17338
 705,14; 5363,297;  289,582;50348,250;10,13554
 705,71; 5378,360;  280,582;50303,822;10,19082
 706,28; 5344,038;  253,274;50223,010;10,18769
 706,86; 5423,254;  276,966;50540,890;10,23853
 707,43; 5439,779;  298,351;50541,540;10,23308
 708,00; 5432,688;  284,582;50501,266;10,25178
 708,57; 5414,058;  263,043;50353,838;10,28336
 709,14; 5466,582;  285,966;50567,488;10,30322
 709,71; 5434,414;  264,582;50621,368;10,26641
 710,28; 5501,477;  258,428;50908,556;10,35150
 710,86; 5513,155;  260,351;50935,205;10,36570
 711,43; 5576,987;  282,197;50873,316;10,46585
 712,00; 5544,358;  266,582;51054,350;10,39183
 712,57; 5606,882;  278,659;51204,769;10,46266
 713,14; 5605,714;  255,813;51192,956;10,50295
 713,71; 5632,546;  265,120;51185,606;10,54080
 714,28; 5648,455;  257,197;51191,640;10,58470
 714,85; 5593,518;  239,505;50995,212;10,54859
 715,42; 5654,042;  249,351;51154,477;10,61718
 716,00; 5720,797;  309,120;51281,819;10,61681
 716,57; 5694,014;  250,659;51370,237;10,64828
 717,14; 5677,538;  238,197;51300,656;10,65233
 717,71; 5697,370;  230,659;51458,690;10,67133
 718,28; 5775,048;  268,889;51516,032;10,74432
 718,85; 5745,957;  227,351;51475,758;10,76835
 719,42; 5785,712;  260,889;51744,023;10,73133
 719,99; 5797,852;  224,197;51414,134;10,88819
 720,56; 5845,146;  265,428;51757,552;10,83606
 721,13; 5820,285;  251,735;51795,432;10,80355
 721,70; 5846,963;  232,812;51767,620;10,89390
 722,27; 5883,488;  265,659;51710,962;10,92000
 722,84; 5952,012;  306,889;51891,996;10,94332
 723,41; 5943,383;  236,197;51914,799;11,04361
 723,98; 5949,907;  241,428;52137,295;10,99987
 724,55; 6016,431;  275,351;52288,021;11,03785
 725,12; 5977,956;  207,812;52124,978;11,11413
 725,69; 6055,172;  238,197;52401,166;11,15154
 726,27; 6074,389;  230,812;52349,815;11,21199
 726,84; 6109,528;  249,120;52729,234;11,16691
 727,41; 6170,591;  268,428;52672,729;11,26275
 727,98; 6230,962;  266,043;52998,533;11,31166
 728,55; 6245,101;  287,428;52891,797;11,32544
 729,12; 6229,472;  243,581;53017,524;11,34251
 729,69; 6282,842;  254,658;53168,481;11,39246
 730,26; 6326,444;  274,274;53258,976;11,42249
 730,82; 6275,276;  261,274;53209,857;11,35819
 731,39; 6317,031;  261,581;53284,198;11,42050
 731,96; 6333,478;  237,735;53591,617;11,42512
 732,53; 6451,079;  247,274;53811,420;11,58201
 733,10; 6464,450;  268,504;53949,377;11,54218
 733,67; 6499,743;  266,504;54133,257;11,57159
 734,24; 6444,345;  250,120;53825,907;11,56161
 734,81; 6529,484;  280,197;53907,941;11,65309
 735,38; 6478,624;  261,889;53674,436;11,63909
 735,95; 6504,302;  266,735;53612,393;11,69274
 736,52; 6553,134;  266,504;53784,735;11,74671
 737,09; 6527,505;  269,504;53470,384;11,76296
 737,66; 6656,029;  307,889;53595,111;11,91306
 738,23; 6606,630;  265,043;53768,299;11,85271
 738,80; 6700,616;  318,197;53982,333;11,89327
 739,37; 6696,756;  279,274;54149,367;11,91288
 739,94; 6721,434;  261,581;54157,554;11,98578
 740,51; 6874,958;  367,658;54254,204;12,07593
 741,07; 6770,329;  261,350;54232,007;12,06022
 741,64; 6817,391;  286,504;54400,810;12,06869
 742,21; 6887,223;  251,504;54471,152;12,23859
 742,78; 6872,748;  234,812;54224,647;12,29479
 743,35; 6915,426;  254,427;54522,528;12,27424
 743,92; 7006,027;  286,581;54626,946;12,36548
 744,49; 7053,705;  289,581;54517,211;12,47358
 745,06; 7020,999;  251,812;54451,630;12,48932
 745,63; 6977,292;  249,504;54530,587;12,39435
 746,19; 7100,971;  251,197;54526,851;12,62034
 746,76; 7089,880;  267,273;54505,039;12,57907
 747,33; 7072,788;  251,966;54474,919;12,57922
 747,90; 7199,313;  281,658;54680,415;12,71657
 748,47; 7213,837;  267,658;54590,757;12,78679
 749,04; 7236,515;  273,966;54630,714;12,80899
 749,61; 7240,886;  298,043;54583,517;12,78950
 750,17; 7287,795;  276,658;54671,782;12,88927
 750,74; 7342,088;  280,966;54532,585;13,01551
 751,31; 7283,305;  246,350;54392,927;12,99612
 751,88; 7293,598;  240,581;54357,653;13,03289
 752,45; 7357,892;  263,581;54516,610;13,07634
 753,02; 7362,878;  274,812;54288,567;13,12271
 753,58; 7384,171;  246,043;54164,678;13,23870
 754,15; 7429,080;  246,889;54373,251;13,26930
 754,72; 7398,528;  246,581;54159,054;13,26585
 755,29; 7430,590;  236,043;53881,165;13,41137
 755,86; 7461,346;  264,966;54187,891;13,34568
 756,42; 7559,408;  272,735;54064,848;13,54599
 756,99; 7472,702;  224,273;53975,420;13,48516
 757,56; 7544,765;  239,966;53913,455;13,60970
 758,13; 7536,827;  201,042;53854,412;13,67255
 758,70; 7594,890;  232,966;53871,292;13,72512
 759,26; 7643,799;  221,273;53980,710;13,80693
 759,83; 7710,785;  229,042;54191,898;13,86462
 760,40; 7713,079;  218,581;53906,778;13,95930
 760,97; 7708,449;  211,119;54007,966;13,93637
 761,53; 7697,050;  198,119;53582,769;14,04698
 762,10; 7721,267;  209,581;53551,419;14,08217
 762,67; 7798,330;  230,042;53514,530;14,20355
 763,24; 7682,008;  184,658;53247,179;14,12928
 763,80; 7755,686;  214,427;53340,675;14,19498
 764,37; 7834,364;  230,504;53361,093;14,31164
 764,94; 7769,965;  208,119;52822,589;14,37218
 765,50; 7807,951;  211,965;52946,777;14,40412
 766,07; 7858,706;  254,042;52927,195;14,43746
 766,64; 7828,769;  224,350;52552,614;14,53214
 767,21; 7896,524;  218,965;52491,648;14,68752
 767,77; 7926,279;  248,581;52366,682;14,73135
 768,34; 7928,496;  242,812;52319,100;14,75851
 768,91; 7892,559;  262,735;52172,519;14,69824
 769,47; 7967,391;  241,581;52192,476;14,87137
 770,04; 7960,146;  247,581;52132,818;14,86466
 770,61; 7976,978;  231,658;51836,467;15,00891
 771,18; 8000,887;  222,658;51851,347;15,06571
 771,74; 8024,719;  246,658;51982,997;15,03404
 772,31; 8038,012;  250,119;51604,877;15,16489
 772,88; 8036,152;  222,658;51556,680;15,22089
 773,44; 8009,138;  222,273;51181,022;15,28072
 774,01; 8095,739;  249,196;51415,979;15,33523
 774,58; 8120,340;  233,273;50939,090;15,55456
 775,14; 8099,480;  227,658;51202,201;15,44265
 775,71; 8159,081;  248,042;51110,619;15,55375
 776,27; 8183,836;  278,504;51012,346;15,58197
 776,84; 8319,976;  313,965;51026,226;15,78713
 777,41; 8299,193;  246,504;50938,414;15,88555
 777,97; 8207,409;  242,888;50616,140;15,81101
 778,54; 8276,472;  243,504;50645,482;15,93780
 779,11; 8340,689;  258,657;50606,285;16,05246
 779,67; 8312,059;  230,350;50565,857;16,05568
 780,24; 8374,814;  239,888;50341,968;16,23670
 780,80; 8415,031;  261,657;50384,002;16,26694
 781,37; 8423,401;  254,657;50403,267;16,28907
 781,94; 8389,926;  253,119;50158,455;16,30448
 782,50; 8465,911;  253,965;50067,104;16,48550
 783,07; 8504,590;  271,350;50151,600;16,50601
 783,63; 8503,422;  233,196;49872,172;16,66075
 784,20; 8520,254;  263,657;49880,052;16,64086
 784,77; 8501,239;  255,196;49742,240;16,66304
 785,33; 8541,995;  234,273;49513,582;16,85844
 785,90; 8556,596;  243,273;49440,231;16,89804
 786,46; 8609,812;  265,965;49383,727;16,98743
 787,03; 8590,183;  234,888;49132,992;17,08716
 787,59; 8670,400;  239,350;49034,026;17,27863
 788,16; 8688,847;  256,196;48985,906;17,30495
 788,73; 8667,525;  250,888;48871,863;17,31071
 789,29; 8687,049;  253,042;48540,282;17,46633
 789,86; 8720,266;  273,811;48516,469;17,50827
 790,42; 8719,636;  242,042;48302,273;17,63952
 790,99; 8636,007;  260,427;48008,922;17,54104
 791,55; 8715,685;  237,965;47900,725;17,78688
 792,12; 8775,979;  276,657;47962,375;17,82362
 792,68; 8730,041;  254,503;47577,101;17,91013
 793,25; 8758,412;  257,734;47439,366;18,01692
 793,81; 8822,398;  312,888;47116,861;18,18117
 794,38; 8728,999;  225,350;46937,588;18,20433
 794,94; 8715,754;  251,196;46873,237;18,15570
 795,51; 8709,355;  260,503;46507,963;18,26879
 796,07; 8717,572;  259,119;46349,459;18,35190
