
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5244,992;  361,172;14158,845;35,39597
 489,81; 4500,040;  357,173;12161,741;35,09546
 490,40; 4268,571;  314,096;11526,192;35,26972
 490,98; 4174,959;  298,174;11308,263;35,21120
 491,57; 4155,033;  340,942;11203,911;35,11094
 492,15; 4137,360;  309,097;11135,984;35,35885
 492,74; 4110,899;  307,095;11077,048;35,31867
 493,32; 4083,604;  325,097;10976,864;35,28529
 493,91; 4066,075;  310,714;10834,780;35,68356
 494,50; 4068,447;  298,255;10840,332;35,76328
 495,08; 4027,016;  300,255;10785,164;35,54405
 495,67; 4009,547;  309,021;10786,502;35,31885
 496,25; 3983,602;  268,254;10615,216;35,90762
 496,84; 3960,894;  276,790;10577,609;35,76515
 497,42; 3954,182;  260,869;10584,471;35,77543
 498,01; 3944,836;  288,944;10561,658;35,58837
 498,59; 3927,249;  253,793;10434,210;36,08355
 499,18; 3878,465;  263,791;10398,051;35,66787
 499,76; 3893,107;  288,869;10342,133;35,85143
 500,35; 3835,015;  285,871;10129,230;36,05623
 500,93; 3805,546;  261,869;10119,745;35,94767
 501,52; 3781,128;  253,254;10037,370;36,05715
 502,10; 3809,963;  277,026;10058,292;36,11942
 502,69; 3698,307;  264,873; 9867,788;35,75408
 503,27; 3649,237;  246,717; 9738,365;35,84752
 503,86; 3628,543;  262,258; 9683,778;35,72975
 504,44; 3583,545;  239,797; 9545,710;35,93143
 505,03; 3475,169;  237,182; 9315,293;35,66807
 505,61; 3426,884;  246,643; 9187,757;35,56873
 506,19; 3425,166;  269,259; 9027,042;36,03546
 506,78; 3365,672;  232,415; 8888,742;36,19615
 507,36; 3289,258;  244,105; 8713,035;35,95677
 507,95; 3247,502;  242,108; 8589,276;36,00495
 508,53; 3221,465;  244,184; 8456,010;36,25601
 509,12; 3144,826;  255,415; 8346,177;35,71247
 509,70; 3098,498;  271,031; 8164,040;35,82242
 510,29; 3060,724;  265,109; 8054,871;35,88833
 510,87; 2979,447;  235,184; 7870,536;35,94154
 511,46; 2881,460;  239,954; 7731,482;35,25991
 512,04; 2875,594;  252,032; 7561,320;35,89354
 512,62; 2801,495;  255,184; 7416,354;35,55719
 513,21; 2742,206;  240,571; 7270,673;35,58462
 513,79; 2698,307;  235,805; 7148,133;35,62479
 514,38; 2648,933;  213,958; 7017,481;35,78992
 514,96; 2628,526;  262,881; 6925,351;35,50703
 515,54; 2562,692;  226,112; 6757,621;35,77396
 516,13; 2540,048;  249,805; 6727,193;35,35752
 516,71; 2496,548;  239,729; 6619,494;35,37465
 517,30; 2440,283;  237,884; 6475,415;35,30882
 517,88; 2426,588;  259,423; 6415,318;35,20471
 518,46; 2387,656;  239,192; 6278,555;35,57435
 519,05; 2358,794;  246,270; 6242,089;35,23328
 519,63; 2352,131;  253,731; 6210,271;35,22850
 520,22; 2335,359;  264,118; 6145,802;35,21509
 520,80; 2295,142;  241,657; 6089,502;35,11524
 521,38; 2305,876;  270,117; 6038,283;35,29301
 521,97; 2270,972;  249,504; 5990,268;35,21253
 522,55; 2267,022;  262,042; 6003,363;34,92193
 523,13; 2265,061;  218,197; 5979,922;35,52519
 523,72; 2249,115;  237,962; 5996,919;34,92218
 524,30; 2293,214;  265,121; 6118,603;34,64763
 524,89; 2274,755;  226,966; 6066,737;35,06626
 525,47; 2333,729;  259,737; 6228,831;34,74552
 526,05; 2321,249;  217,891; 6252,679;34,85388
 526,64; 2400,146;  249,507; 6357,749;35,20881
 527,22; 2425,993;  252,660; 6508,375;34,74156
 527,80; 2451,809;  280,045; 6594,363;34,39428
 528,39; 2458,019;  252,046; 6668,319;34,38091
 528,97; 2534,118;  249,430; 6866,475;34,52732
 529,55; 2579,309;  266,428; 7027,242;34,21010
 530,14; 2664,718;  272,739; 7183,548;34,61214
 530,72; 2666,231;  251,507; 7257,578;34,46616
 531,30; 2692,424;  230,431; 7432,633;34,18389
 531,89; 2729,252;  255,970; 7539,082;33,95915
 532,47; 2780,156;  291,740; 7590,484;34,09376
 533,05; 2775,620;  270,968; 7713,952;33,65118
 533,63; 2804,317;  290,048; 7722,775;33,82701
 534,22; 2774,036;  243,663; 7745,987;33,72786
 534,80; 2810,119;  284,664; 7824,512;33,49476
 535,38; 2866,080;  347,355; 7905,161;33,32614
 535,97; 2800,747;  261,817; 7892,984;33,27054
 536,55; 2859,526;  315,588; 7965,181;33,25586
 537,13; 2848,549;  321,585; 7858,632;33,52724
 537,71; 2863,304;  353,893; 7955,855;33,01005
 538,30; 2858,794;  377,817; 8017,895;32,47319
 538,88; 2899,308;  420,820; 8103,024;32,26273
 539,46; 2995,015;  478,126; 8345,762;31,99041
 540,05; 3026,961;  488,358; 8432,250;31,95667
 540,63; 3058,100;  537,896; 8601,642;31,25351
 541,21; 3108,783;  572,589; 8769,894;30,93936
 541,79; 3159,380;  606,359; 8848,188;30,97639
 542,38; 3185,870;  642,127; 9037,319;30,30000
 542,96; 3204,550;  653,206; 9214,436;29,80114
 543,54; 3279,239;  677,666; 9375,238;29,91148
 544,12; 3319,610;  649,590; 9532,588;30,05765
 544,70; 3337,425;  631,745; 9606,284;30,14841
 545,29; 3378,299;  626,434; 9729,236;30,23096
 545,87; 3391,842;  614,743; 9737,035;30,44299
 546,45; 3354,637;  569,973; 9822,068;30,09766
 547,03; 3374,051;  541,512; 9883,120;30,32175
 547,62; 3390,368;  494,205; 9992,292;30,49206
 548,20; 3469,468;  507,052;10146,627;30,73181
 548,78; 3455,754;  466,209;10274,288;30,48044
 549,36; 3525,199;  430,978;10394,721;31,05481
 549,94; 3553,626;  389,205;10572,924;31,07334
 550,53; 3598,245;  389,977;10738,146;31,00325
 551,11; 3640,932;  374,132;10949,838;30,88966
 551,69; 3739,359;  366,670;11268,515;30,93687
 552,27; 3737,304;  327,669;11472,391;30,59417
 552,85; 3880,281;  338,748;11863,966;30,72856
 553,44; 3974,853;  334,054;12133,291;30,85623
 554,02; 4065,422;  345,901;12468,942;30,68142
 554,60; 4104,476;  289,594;12718,570;30,69345
 555,18; 4233,181;  322,285;13074,631;30,66805
 555,76; 4308,431;  309,286;13447,218;30,43969
 556,34; 4395,498;  309,057;13842,074;30,19608
 556,93; 4475,654;  300,439;14178,466;30,08508
 557,51; 4574,166;  274,134;14476,498;30,27688
 558,09; 4639,243;  310,670;14837,023;29,79807
 558,67; 4776,174;  301,058;15198,301;30,03990
 559,25; 4821,099;  305,057;15449,809;29,81919
 559,83; 4920,032;  289,443;15778,647;29,89559
 560,41; 4976,333;  293,672;16128,609;29,57171
 561,00; 5087,730;  293,750;16426,544;29,71574
 561,58; 5077,476;  298,749;16679,390;29,17302
 562,16; 5173,343;  285,440;16973,896;29,28913
 562,74; 5239,141;  276,209;17314,693;29,12778
 563,32; 5329,150;  272,135;17738,159;28,95344
 563,90; 5422,260;  287,673;18093,499;28,83655
 564,48; 5554,169;  305,518;18457,836;28,91450
 565,06; 5695,178;  287,288;19075,613;28,78324
 565,65; 5843,224;  289,445;19656,717;28,67610
 566,23; 6073,141;  336,981;20425,448;28,55449
 566,81; 6230,679;  276,288;21002,398;28,72894
 567,39; 6418,323;  292,290;21894,362;28,35855
 567,97; 6601,823;  312,288;22508,907;28,33555
 568,55; 6787,849;  322,828;23293,877;28,14421
 569,13; 6964,963;  296,443;24016,949;28,11289
 569,71; 7156,769;  291,286;24939,408;27,85398
 570,29; 7465,533;  325,978;25746,318;28,08600
 570,87; 7595,377;  322,286;26569,040;27,71044
 571,45; 7688,949;  309,596;27135,710;27,50810
 572,03; 7814,896;  272,059;27443,018;27,76066
 572,61; 7934,343;  275,904;28328,806;27,29999
 573,20; 8063,390;  300,518;28878,165;27,16414
 573,78; 8202,467;  302,443;29474,820;27,08049
 574,36; 8299,448;  303,520;29950,156;26,97078
 574,94; 8400,315;  369,367;30213,213;26,90989
 575,52; 8400,221;  320,369;30537,736;26,73910
 576,10; 8539,200;  361,907;30981,499;26,70608
 576,68; 8664,946;  355,059;31623,345;26,57609
 577,26; 8800,046;  373,985;32256,769;26,42825
 577,84; 8904,870;  379,827;32712,202;26,36689
 578,42; 8958,901;  407,829;33020,570;26,22003
 579,00; 8929,014;  376,135;33029,095;26,19327
 579,58; 8936,436;  404,752;33254,515;25,97183
 580,16; 8934,909;  377,830;33335,092;25,96417
 580,74; 8948,340;  382,907;33507,337;25,85836
 581,32; 8872,476;  376,137;33540,043;25,61924
 581,90; 8894,788;  398,060;33576,483;25,60920
 582,48; 8889,072;  395,522;33604,522;25,57605
 583,06; 8922,267;  396,906;33768,984;25,54639
 583,64; 8896,912;  384,983;33800,585;25,47292
 584,22; 8799,991;  403,600;33708,849;25,21041
 584,80; 8655,954;  414,291;33481,302;24,92413
 585,38; 8559,418;  422,749;33106,746;24,89496
 585,96; 8541,329;  386,982;33164,848;24,87760
 586,54; 8453,555;  402,754;33248,641;24,51084
 587,12; 8473,827;  385,215;33360,103;24,52961
 587,70; 8474,068;  410,136;33465,708;24,39508
 588,28; 8458,407;  390,753;33453,692;24,40090
 588,86; 8438,119;  386,600;33685,663;24,17942
 589,44; 8334,326;  372,678;33715,469;23,87817
 590,02; 8365,509;  376,601;33922,343;23,81497
 590,59; 8313,511;  361,061;34107,262;23,56547
 591,17; 8374,303;  357,757;34262,814;23,64410
 591,75; 8381,048;  356,064;34345,136;23,61048
 592,33; 8365,734;  368,679;34627,138;23,34330
 592,91; 8367,042;  305,603;34796,008;23,37299
 593,49; 8423,760;  330,066;35057,440;23,30638
 594,07; 8446,485;  350,527;35296,446;23,16711
 594,65; 8417,013;  346,292;35351,482;23,05578
 595,23; 8450,832;  342,062;35692,797;22,93805
 595,81; 8430,930;  329,909;35827,020;22,82164
 596,39; 8416,498;  322,063;35958,252;22,71409
 596,97; 8434,793;  327,680;36203,457;22,59774
 597,55; 8365,265;  322,524;36069,089;22,49934
 598,12; 8361,012;  312,604;36040,277;22,52710
 598,70; 8298,641;  309,296;36141,723;22,29641
 599,28; 8344,052;  336,065;36318,165;22,25547
 599,86; 8242,476;  310,526;36300,350;22,03942
 600,44; 8158,687;  292,912;36473,906;21,74007
 601,02; 8174,869;  335,145;36531,305;21,65899
 601,60; 8106,707;  307,449;36567,438;21,50927
 602,18; 8055,598;  293,681;36546,584;21,41047
 602,75; 8022,730;  294,063;36644,544;21,26153
 603,33; 8018,762;  306,527;36620,332;21,23775
 603,91; 7947,145;  293,298;36534,464;21,11921
 604,49; 7947,842;  311,219;36607,045;21,03995
 605,07; 7916,936;  320,756;36635,880;20,91740
 605,65; 7869,103;  336,681;36841,312;20,63415
 606,23; 7866,778;  400,984;36980,119;20,40998
 606,80; 7871,020;  453,755;36928,531;20,33533
 607,38; 7800,889;  481,220;37050,467;20,01591
 607,96; 7823,052;  541,601;37115,845;19,90869
 608,54; 7804,316;  612,989;37133,760;19,69106
 609,12; 7789,431;  597,371;37147,512;19,67724
 609,70; 7770,713;  649,680;37186,760;19,48988
 610,27; 7693,124;  655,293;37300,266;19,20545
 610,85; 7713,855;  680,295;37345,002;19,18346
 611,43; 7669,094;  661,680;37253,447;19,15025
 612,01; 7565,759;  626,679;37029,980;19,06168
 612,59; 7541,089;  625,065;37102,484;18,95974
 613,16; 7459,086;  599,523;37003,631;18,84283
 613,74; 7451,096;  567,911;36974,544;18,90640
 614,32; 7371,925;  537,450;36891,889;18,79956
 614,90; 7346,765;  471,295;36804,363;18,92345
 615,48; 7254,505;  420,062;36445,288;18,97127
 616,05; 7198,507;  403,446;36359,949;18,89800
 616,63; 7109,509;  405,676;36269,534;18,69245
 617,21; 7078,500;  403,216;36128,836;18,68486
 617,79; 7021,071;  376,755;36001,585;18,65080
 618,36; 6969,764;  389,141;36018,713;18,46955
 618,94; 6801,732;  325,524;35685,821;18,31491
 619,52; 6776,156;  356,446;35429,786;18,30368
 620,10; 6724,706;  344,294;35357,121;18,22307
 620,67; 6627,074;  349,138;35291,669;17,96646
 621,25; 6586,160;  362,679;35085,009;17,92357
 621,83; 6503,587;  345,293;35076,558;17,73127
 622,41; 6500,499;  385,985;35138,801;17,59430
 622,98; 6414,465;  361,446;34882,002;17,53454
 623,56; 6366,185;  347,753;34793,583;17,47216
 624,14; 6286,149;  333,141;34719,994;17,31187
 624,72; 6267,552;  336,831;34620,071;17,29918
 625,29; 6235,212;  324,984;34556,641;17,26539
 625,87; 6217,474;  364,525;34676,983;17,05780
 626,45; 6105,766;  316,830;34505,849;16,93215
 627,02; 6110,742;  320,294;34437,260;16,97234
 627,60; 6002,335;  312,142;34320,989;16,73151
 628,18; 6004,123;  300,063;34500,281;16,67843
 628,76; 5934,358;  296,061;34362,708;16,55078
 629,33; 5980,497;  328,754;34528,766;16,52556
 629,91; 5928,398;  325,832;34417,275;16,43394
 630,49; 5923,463;  337,523;34500,571;16,35082
 631,06; 5892,875;  313,677;34631,537;16,25742
 631,64; 5872,121;  321,599;34650,864;16,16848
 632,22; 5815,946;  288,829;34586,626;16,11508
 632,79; 5845,742;  306,598;34849,684;16,03546
 633,37; 5844,735;  290,448;34944,712;16,02772
 633,95; 5787,628;  303,522;34924,842;15,84026
 634,52; 5766,507;  286,755;35030,846;15,77175
 635,10; 5755,854;  296,601;35092,620;15,68930
 635,68; 5788,648;  294,367;35219,210;15,73173
 636,25; 5707,318;  281,136;35221,860;15,52968
 636,83; 5724,589;  267,676;35391,785;15,53609
 637,41; 5717,921;  263,290;35481,014;15,48831
 637,98; 5715,738;  300,213;35621,936;15,33200
 638,56; 5710,385;  285,751;35678,857;15,32681
 639,13; 5676,386;  281,138;35691,751;15,23625
 639,71; 5668,381;  318,754;35930,146;15,02224
 640,29; 5564,233;  255,677;35765,254;14,94965
 640,86; 5603,054;  264,369;35942,439;14,96349
 641,44; 5601,028;  273,831;35871,393;14,96506
 642,02; 5541,310;  298,523;35902,501;14,72529
 642,59; 5552,054;  263,677;36033,685;14,78439
 643,17; 5448,029;  261,677;35991,332;14,51554
 643,74; 5464,003;  274,677;36056,286;14,50277
 644,32; 5435,054;  292,446;36035,470;14,38773
 644,89; 5393,029;  294,446;36045,963;14,26116
 645,47; 5384,003;  308,062;36104,686;14,17994
 646,05; 5329,978;  285,677;35986,563;14,12934
 646,62; 5310,183;  284,908;35945,132;14,09210
 647,20; 5285,311;  291,139;36124,778;13,93711
 647,77; 5210,670;  254,062;36026,963;13,85576
 648,35; 5150,568;  245,678;35886,763;13,76190
 648,92; 5180,158;  291,216;35945,563;13,71205
 649,50; 5100,978;  246,832;35814,671;13,64757
 650,08; 5065,568;  254,832;35770,240;13,54549
 650,65; 5077,466;  262,216;35977,117;13,48247
 651,23; 5134,286;  240,293;36800,687;13,38605
 651,80; 5222,261;  244,986;37613,794;13,31933
 652,38; 5256,774;  268,140;37991,210;13,22436
 652,95; 5300,210;  232,755;38391,241;13,28002
 653,53; 5295,184;  271,447;38585,579;13,11197
 654,10; 5375,851;  299,447;38673,302;13,22881
 654,68; 5259,364;  250,294;38691,179;13,03058
 655,25; 5250,877;  254,140;38670,364;13,00684
 655,83; 5254,005;  239,909;38781,164;13,00969
 656,40; 5269,441;  279,755;38703,733;12,98586
 656,98; 5183,185;  254,371;38699,841;12,82027
 657,55; 5162,775;  257,294;38608,487;12,79095
 658,13; 5053,211;  255,602;38136,672;12,66492
 658,70; 5032,185;  267,140;37934,088;12,65047
 659,28; 4901,698;  258,986;37129,349;12,59199
 659,85; 4735,750;  263,448;36325,765;12,40159
 660,43; 4769,186;  272,448;36335,565;12,46908
 661,00; 4693,083;  259,448;36458,288;12,24800
 661,58; 4784,827;  251,371;36802,780;12,40296
 662,15; 4766,186;  250,987;37033,811;12,27529
 662,73; 4839,391;  309,833;37229,842;12,26857
 663,30; 4794,673;  250,448;37468,334;12,20979
 663,88; 4833,186;  265,987;37602,750;12,23245
 664,45; 4786,314;  250,372;37833,935;12,06895
 665,03; 4812,058;  256,449;38173,504;12,01467
 665,60; 4929,186;  330,987;38616,535;12,01027
 666,17; 4873,007;  265,756;38724,489;11,97973
 666,75; 4905,212;  255,526;38961,366;12,01288
 667,32; 4924,418;  274,372;39365,320;11,89545
 667,90; 4933,315;  261,526;39620,735;11,86962
 668,47; 4951,520;  278,834;39864,074;11,80411
 669,05; 4933,495;  251,987;40201,797;11,71847
 669,62; 4928,085;  236,757;40350,674;11,69501
 670,19; 4937,674;  232,218;40365,551;11,72456
 670,77; 4927,649;  254,526;40528,043;11,60346
 671,34; 4922,931;  243,142;40494,074;11,62654
 671,92; 4947,521;  241,142;40791,105;11,60637
 672,49; 4923,188;  266,219;40704,213;11,51632
 673,06; 4861,239;  224,757;40877,166;11,40518
 673,64; 4892,598;  238,373;40717,043;11,49797
 674,21; 4848,342;  237,219;40700,920;11,39570
 674,79; 4885,239;  261,373;40994,721;11,35155
 675,36; 4899,368;  263,219;41119,521;11,34745
 675,93; 4866,034;  246,065;40984,090;11,34068
 676,51; 4874,470;  255,681;41152,659;11,29372
 677,08; 4870,291;  256,142;41186,690;11,27312
 677,65; 4821,727;  259,142;41321,106;11,11146
 678,23; 4852,240;  257,835;41490,444;11,14265
 678,80; 4851,291;  240,835;41631,167;11,13897
 679,38; 4855,650;  237,296;41794,583;11,11322
 679,95; 4902,086;  254,681;42035,152;11,12339
 680,52; 4881,215;  243,989;42287,491;11,02959
 681,10; 4922,651;  270,758;42634,983;10,98071
 681,67; 4964,087;  253,066;42966,398;11,02939
 682,24; 4915,984;  235,912;42974,583;10,95044
 682,82; 4949,728;  244,220;43463,614;10,88749
 683,39; 5047,010;  287,989;43858,952;10,92246
 683,96; 5049,446;  260,758;44134,214;10,91477
 684,54; 5024,190;  232,066;44408,014;10,84781
 685,11; 5093,934;  275,143;44776,584;10,82839
 685,68; 5125,831;  251,682;45228,691;10,83698
 686,25; 5072,036;  235,451;45230,261;10,74921
 686,83; 5062,626;  242,759;45347,138;10,68603
 687,40; 5127,370;  227,143;45852,707;10,74009
 687,97; 5176,652;  275,220;46111,276;10,69340
 688,55; 5133,934;  227,682;46014,692;10,71538
 689,12; 5153,062;  228,682;46371,107;10,67213
 689,69; 5165,883;  238,528;46450,600;10,66248
 690,26; 5185,011;  247,451;46530,246;10,66824
 690,84; 5162,524;  238,836;46740,354;10,58823
 691,41; 5197,037;  259,836;46845,923;10,59802
 691,98; 5214,935;  249,144;47159,646;10,58567
 692,56; 5181,678;  228,452;47242,677;10,53559
 693,13; 5247,191;  297,221;47245,631;10,54343
 693,70; 5228,627;  268,298;47417,815;10,52042
 694,27; 5243,371;  244,298;47459,539;10,58784
 694,84; 5194,038;  238,913;47569,646;10,46915
 695,42; 5287,012;  283,990;47728,062;10,54509
 695,99; 5236,141;  246,683;47899,477;10,47044
 696,56; 5224,423;  241,837;47809,585;10,47472
 697,13; 5263,474;  253,298;48121,077;10,46670
 697,71; 5216,141;  230,452;48189,185;10,39579
 698,28; 5254,577;  249,760;48434,755;10,38667
 698,85; 5239,628;  224,837;48478,324;10,39260
 699,42; 5277,141;  220,914;48608,124;10,44951
 699,99; 5309,116;  265,837;48730,309;10,40614
 700,57; 5311,629;  247,529;48793,878;10,43147
 701,14; 5280,680;  234,991;48957,755;10,35592
 701,71; 5317,424;  263,299;49229,478;10,32167
 702,28; 5332,552;  250,914;49223,278;10,37654
 702,85; 5313,680;  266,914;49325,924;10,28713
 703,43; 5344,116;  266,991;49478,186;10,31701
 704,00; 5372,629;  287,376;49701,755;10,29104
 704,57; 5338,527;  262,684;49634,094;10,28094
 705,14; 5382,271;  287,222;49998,355;10,24931
 705,71; 5413,937;  292,991;49959,540;10,31065
 706,28; 5369,989;  266,607;49877,340;10,28685
 706,86; 5442,809;  298,838;50117,986;10,32529
 707,43; 5398,476;  314,222;50071,248;10,21816
 708,00; 5410,374;  294,222;50116,202;10,26886
 708,57; 5297,579;  260,146;49967,233;10,13424
 709,14; 5346,476;  284,684;50087,187;10,16373
 709,71; 5352,297;  276,915;50163,295;10,17388
 710,28; 5392,502;  269,069;50478,710;10,20408
 710,86; 5415,477;  282,607;50616,125;10,19772
 711,43; 5446,451;  290,838;50647,695;10,23815
 712,00; 5404,272;  266,531;50672,110;10,19280
 712,57; 5478,785;  279,838;50829,449;10,28484
 713,14; 5439,221;  259,531;50931,557;10,22199
 713,71; 5462,041;  275,223;50797,895;10,26632
 714,28; 5478,400;  272,146;50888,618;10,28569
 714,85; 5423,990;  262,685;50582,803;10,25694
 715,42; 5446,426;  263,992;50759,065;10,26325
 716,00; 5514,478;  310,992;50835,095;10,29902
 716,57; 5455,606;  259,146;51087,126;10,22362
 717,14; 5463,042;  248,608;50968,772;10,28079
 717,71; 5455,786;  240,147;50982,419;10,27869
 718,28; 5551,145;  276,762;51066,142;10,38481
 718,85; 5488,119;  245,839;51150,173;10,29830
 719,42; 5495,709;  262,147;51220,665;10,27024
 719,99; 5496,683;  246,839;51029,004;10,33797
 720,56; 5519,658;  263,224;51274,881;10,30438
 721,13; 5537,017;  241,993;51460,911;10,33802
 721,70; 5473,838;  237,455;51378,942;10,23901
 722,27; 5547,658;  273,378;51411,589;10,31378
 722,84; 5598,710;  301,455;51593,619;10,32761
 723,41; 5545,299;  241,070;51451,035;10,35781
 723,98; 5577,735;  259,378;51750,604;10,32867
 724,55; 5588,941;  279,993;51796,943;10,30524
 725,12; 5594,069;  218,070;51651,589;10,45233
 725,69; 5653,890;  250,917;51876,235;10,46574
 726,27; 5676,018;  261,686;51919,497;10,48115
 726,84; 5710,377;  259,609;52233,605;10,48749
 727,41; 5731,736;  265,840;52331,328;10,49812
 727,98; 5766,634;  264,686;52555,205;10,52188
 728,55; 5772,993;  296,917;52463,697;10,49725
 729,12; 5745,352;  246,840;52541,343;10,51451
 729,69; 5792,865;  275,609;52837,451;10,49669
 730,26; 5828,224;  283,379;52959,790;10,52624
 730,82; 5815,737;  262,763;52758,974;10,57786
 731,39; 5826,096;  257,148;52955,005;10,56769
 731,96; 5898,070;  235,610;53267,959;10,67737
 732,53; 5909,275;  265,994;53403,913;10,62006
 733,10; 5949,173;  268,225;53548,021;10,66248
 733,67; 5989,455;  274,379;53826,129;10,67206
 734,24; 5895,660;  255,764;53472,390;10,59800
 734,81; 5984,866;  277,918;53489,267;10,72506
 735,38; 5951,686;  263,225;53211,067;10,74352
 735,95; 5906,430;  265,533;53159,021;10,66463
 736,52; 5988,943;  276,533;53224,360;10,78875
 737,09; 5958,225;  276,456;52940,006;10,78881
 737,66; 5998,661;  309,995;53113,498;10,77327
 738,23; 5993,635;  250,226;53280,529;10,83043
 738,80; 6095,225;  320,226;53503,252;10,85873
 739,37; 6116,046;  291,610;53579,899;10,93005
 739,94; 6062,251;  275,764;53700,006;10,83120
 740,51; 6188,918;  361,380;53777,037;10,90979
 741,07; 6132,354;  261,995;53699,068;10,98555
 741,64; 6162,944;  300,149;53977,560;10,92228
 742,21; 6170,687;  277,149;53957,437;10,97896
 742,78; 6211,739;  236,688;53762,930;11,16284
 743,35; 6252,483;  264,918;53988,730;11,14508
 743,92; 6287,995;  291,303;54009,222;11,16330
 744,49; 6270,201;  291,842;54095,330;11,11147
 745,06; 6247,483;  255,765;54010,976;11,14630
 745,63; 6228,457;  252,996;53956,392;11,12679
 746,19; 6234,816;  257,303;54033,038;11,11563
 746,76; 6230,175;  269,227;54104,684;11,07253
 747,33; 6276,919;  263,611;54032,330;11,18365
 747,90; 6326,586;  288,150;54195,515;11,20150
 748,47; 6333,483;  265,227;54112,854;11,26931
 749,04; 6391,150;  267,150;54050,192;11,38649
 749,61; 6386,894;  297,150;54039,685;11,33133
 750,17; 6397,253;  286,073;54174,408;11,34045
 750,74; 6448,689;  275,612;54227,900;11,44173
 751,31; 6409,510;  254,766;53959,239;11,46039
 751,88; 6455,638;  239,073;53816,193;11,60302
 752,45; 6496,766;  263,304;54025,685;11,59447
 753,02; 6520,664;  278,304;53907,485;11,63986
 753,58; 6465,638;  255,997;53784,824;11,60056
 754,15; 6526,228;  264,304;53908,547;11,67306
 754,72; 6515,664;  263,381;53687,347;11,70314
 755,29; 6525,331;  253,843;53517,839;11,77435
 755,86; 6582,305;  268,228;53714,793;11,81381
 756,42; 6581,664;  280,074;53615,824;11,81495
 756,99; 6565,485;  233,689;53605,316;11,86360
 757,56; 6612,844;  251,074;53438,040;11,96115
 758,13; 6585,280;  202,843;53342,455;12,01070
 758,70; 6674,101;  238,612;53485,871;12,08605
 759,26; 6666,998;  231,843;53543,363;12,07085
 759,83; 6728,203;  242,690;53597,701;12,15540
 760,40; 6731,870;  224,766;53439,425;12,22803
 760,97; 6730,229;  222,074;53577,840;12,19766
 761,53; 6761,973;  197,767;53155,179;12,39526
 762,10; 6704,871;  200,459;53100,517;12,29566
 762,67; 6782,845;  243,997;53066,471;12,37891
 763,24; 6693,281;  194,074;52673,502;12,38429
 763,80; 6741,025;  228,459;52864,840;12,37275
 764,37; 6786,845;  230,459;52847,794;12,46051
 764,94; 6724,897;  204,690;52333,133;12,50796
 765,50; 6770,487;  220,229;52431,856;12,54559
 766,07; 6846,923;  251,152;52474,810;12,62985
 766,64; 6770,743;  233,690;52105,610;12,60230
 767,21; 6752,333;  241,613;52041,333;12,56902
 767,77; 6820,769;  257,152;51874,749;12,71585
 768,34; 6798,743;  263,537;51923,164;12,65051
 768,91; 6812,564;  258,921;51652,733;12,75181
 769,47; 6811,846;  264,229;51713,995;12,72623
 770,04; 6845,821;  261,383;51591,564;12,82761
 770,61; 6797,718;  239,460;51321,364;12,83871
 771,18; 6824,616;  230,845;51306,472;12,90982
 771,74; 6882,821;  247,152;51408,272;12,97014
 772,31; 6878,872;  260,537;51215,995;12,98847
 772,88; 6870,078;  217,460;51015,796;13,09613
 773,44; 6879,283;  234,306;50704,211;13,16622
 774,01; 6914,334;  253,460;50873,011;13,15870
 774,58; 6837,463;  227,614;50524,888;13,14156
 775,14; 6951,591;  235,383;50646,534;13,32286
 775,71; 6960,335;  236,537;50602,334;13,34993
 776,27; 6996,617;  294,076;50495,673;13,35125
 776,84; 7043,437;  314,076;50490,473;13,41141
 777,41; 7038,489;  252,230;50294,273;13,56111
 777,97; 6987,309;  234,768;50072,227;13,54913
 778,54; 7049,976;  251,076;50143,104;13,62723
 779,11; 7033,335;  275,845;50132,981;13,55371
 779,67; 7007,694;  233,615;50049,627;13,59820
 780,24; 7020,823;  248,538;49709,273;13,69224
 780,80; 7053,182;  259,923;49830,381;13,70425
 781,37; 7065,464;  255,692;49825,258;13,73781
 781,94; 7049,438;  257,000;49628,289;13,75787
 782,50; 7096,720;  265,769;49526,935;13,86681
 783,07; 7106,233;  267,230;49610,043;13,86018
 783,63; 7074,208;  243,154;49346,612;13,91155
 784,20; 7145,721;  273,538;49235,874;14,03565
 784,77; 7142,080;  254,692;49056,366;14,11301
 785,33; 7097,516;  225,000;49013,166;14,08644
 785,90; 7145,183;  248,000;48855,120;14,18965
 786,46; 7241,311;  269,154;48795,228;14,36786
 787,03; 7148,362;  239,462;48650,028;14,27147
 787,59; 7142,414;  249,769;48497,059;14,28608
 788,16; 7242,157;  263,616;48397,090;14,49831
 788,73; 7204,747;  262,693;48264,352;14,46211
 789,29; 7175,952;  241,693;47991,306;14,52213
 789,86; 7253,542;  272,693;47967,567;14,63648
 790,42; 7241,363;  256,462;47746,444;14,70816
 790,99; 7188,183;  259,539;47483,552;14,67187
 791,55; 7159,158;  257,847;47356,352;14,65293
 792,12; 7190,748;  272,924;47388,844;14,68256
 792,68; 7140,184;  254,155;47230,337;14,65855
 793,25; 7153,697;  259,693;46912,445;14,77727
 793,81; 7227,363;  309,847;46489,245;14,97966
 794,38; 7092,261;  226,693;46236,122;14,92209
