
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7094,303;  270,052;11148,520;62,73173
 493,32; 7091,180;  290,436;10980,505;63,61740
 493,91; 6959,903;  275,820;10887,486;62,98806
 494,50; 6938,215;  273,128;10879,117;62,84268
 495,08; 6903,635;  260,205;10835,710;62,81903
 495,67; 6892,783;  291,359;10817,349;62,71547
 496,25; 6788,220;  222,974;10657,382;62,91920
 496,84; 6784,294;  249,359;10687,065;62,60892
 497,42; 6745,326;  241,974;10616,052;62,68847
 498,01; 6762,658;  259,513;10542,979;63,23884
 498,59; 6658,060;  221,359;10499,036;62,62798
 499,18; 6618,616;  244,051;10458,382;62,40805
 499,76; 6613,597;  256,589;10363,917;62,89504
 500,35; 6425,930;  255,589;10202,439;62,03311
 500,93; 6449,787;  245,282;10220,783;62,19743
 501,52; 6351,144;  244,051;10134,040;61,75025
 502,10; 6326,785;  259,743;10034,794;62,06660
 502,69; 6232,724;  239,896; 9925,268;61,87504
 503,27; 6147,985;  222,743; 9663,925;62,75953
 503,86; 6040,968;  245,127; 9678,542;61,43947
 504,44; 5945,773;  218,819; 9571,680;61,23211
 505,03; 5815,711;  208,358; 9369,418;61,20856
 505,61; 5742,521;  219,127; 9253,244;61,13928
 506,19; 5622,508;  242,666; 9039,700;61,15517
 506,78; 5535,350;  224,588; 8895,900;61,24520
 507,36; 5405,948;  230,742; 8739,459;60,82240
 507,95; 5268,974;  229,127; 8601,409;60,19682
 508,53; 5254,651;  227,358; 8497,550;60,78810
 509,12; 5103,512;  239,357; 8385,061;59,71436
 509,70; 5031,751;  250,511; 8219,490;59,99815
 510,29; 4949,976;  258,126; 8094,530;59,87249
 510,87; 4834,238;  227,742; 7879,152;60,20454
 511,46; 4712,484;  218,434; 7755,661;59,62471
 512,04; 4592,423;  224,665; 7594,866;59,26240
 512,62; 4513,001;  243,050; 7412,305;59,55921
 513,21; 4446,746;  212,357; 7288,646;59,83911
 513,79; 4365,758;  222,741; 7188,436;59,47744
 514,38; 4223,421;  198,818; 7033,647;58,88374
 514,96; 4193,679;  251,511; 6942,352;58,91888
 515,54; 4108,596;  213,510; 6836,429;58,81223
 516,13; 4036,226;  222,664; 6752,168;58,40508
 516,71; 3983,809;  225,203; 6620,696;58,76961
 517,30; 3874,231;  213,356; 6522,758;58,02253
 517,88; 3820,720;  240,048; 6434,733;57,80232
 518,46; 3718,329;  222,279; 6292,771;57,59089
 519,05; 3748,030;  225,048; 6254,049;58,43393
 519,63; 3665,113;  231,433; 6195,050;57,57714
 520,22; 3631,452;  244,663; 6145,151;57,39846
 520,80; 3610,795;  231,971; 6080,477;57,77243
 521,38; 3633,128;  260,587; 6102,253;57,73253
 521,97; 3537,881;  229,971; 6046,601;56,86987
 522,55; 3533,070;  241,048; 6010,541;57,05911
 523,13; 3503,644;  219,817; 6021,370;56,60255
 523,72; 3472,665;  226,510; 5992,977;56,29365
 524,30; 3552,247;  235,432; 6131,945;56,25045
 524,89; 3525,455;  218,048; 6108,543;56,14820
 525,47; 3605,283;  243,740; 6228,118;56,17197
 526,05; 3590,696;  206,355; 6263,749;55,87124
 526,64; 3659,277;  238,201; 6358,619;55,89612
 527,22; 3735,367;  250,047; 6505,122;55,71987
 527,80; 3804,878;  266,816; 6599,458;55,87024
 528,39; 3798,481;  226,586; 6700,301;55,17536
 528,97; 3883,676;  224,124; 6868,512;55,07734
 529,55; 3972,826;  248,432; 6996,615;55,19106
 530,14; 4062,685;  252,739; 7200,328;54,83839
 530,72; 4081,809;  229,509; 7309,155;54,41374
 531,30; 4111,797;  208,585; 7461,193;53,81805
 531,89; 4154,461;  231,201; 7525,255;53,78710
 532,47; 4205,238;  267,355; 7669,762;53,19734
 533,05; 4216,130;  251,740; 7672,660;53,42182
 533,63; 4247,078;  261,355; 7705,221;53,54373
 534,22; 4230,735;  239,431; 7765,742;53,03135
 534,80; 4280,311;  251,277; 7789,344;53,44917
 535,38; 4344,797;  334,893; 7959,271;52,59320
 535,97; 4258,476;  251,508; 7886,881;52,47901
 536,55; 4281,976;  280,354; 7904,562;52,48574
 537,13; 4259,014;  288,047; 7905,877;52,12727
 537,71; 4304,209;  322,047; 7940,628;52,26908
 538,30; 4307,988;  334,893; 7993,909;51,87475
 538,88; 4338,768;  352,277; 8073,924;51,62747
 539,46; 4430,192;  410,585; 8243,361;51,31779
 540,05; 4512,250;  405,200; 8356,739;51,65100
 540,63; 4562,809;  441,046; 8556,673;50,78798
 541,21; 4614,629;  479,739; 8696,818;50,32068
 541,79; 4658,755;  478,508; 8803,419;50,21371
 542,38; 4745,599;  501,893; 8941,490;50,28328
 542,96; 4774,903;  520,892; 9065,114;49,78817
 543,54; 4855,531;  539,200; 9251,537;49,54274
 544,12; 4916,350;  493,816; 9436,371;49,45492
 544,70; 4919,302;  494,431; 9440,660;49,46075
 545,29; 4975,131;  504,893; 9648,795;48,88764
 545,87; 4984,293;  486,816; 9679,265;48,92578
 546,45; 4929,088;  465,200; 9709,311;48,28899
 547,03; 4958,572;  452,662; 9797,249;48,21947
 547,62; 4973,056;  418,585; 9934,378;47,86223
 548,20; 5057,036;  435,200;10100,372;47,81949
 548,78; 5041,104;  396,507;10219,879;47,28108
 549,36; 5120,481;  366,430;10373,605;47,50642
 549,94; 5176,972;  335,892;10554,876;47,37340
 550,53; 5240,900;  355,277;10762,159;46,94608
 551,11; 5259,797;  322,661;10924,151;46,57021
 551,69; 5384,215;  334,046;11276,010;46,15414
 552,27; 5442,710;  286,507;11465,523;46,12394
 552,85; 5606,741;  305,046;11817,508;46,05179
 553,44; 5706,299;  298,430;12110,552;45,78236
 554,02; 5790,803;  314,046;12431,922;45,19569
 554,60; 5885,280;  263,122;12768,432;44,95816
 555,18; 6096,684;  306,969;13114,437;45,20577
 555,76; 6163,202;  288,199;13433,121;44,69409
 556,34; 6296,855;  299,891;13810,378;44,38747
 556,93; 6430,055;  281,738;14192,200;44,19923
 557,51; 6493,862;  253,661;14467,113;43,90349
 558,09; 6678,628;  280,892;14830,679;43,97134
 558,67; 6824,556;  278,968;15220,656;43,80755
 559,25; 6884,443;  289,199;15470,982;43,44183
 559,83; 6950,473;  271,430;15684,502;43,33363
 560,41; 7099,582;  258,968;16098,894;43,18589
 561,00; 7179,353;  272,122;16391,747;42,84983
 561,58; 7247,749;  271,815;16682,131;42,50945
 562,16; 7345,762;  259,661;16993,673;42,34550
 562,74; 7444,922;  242,353;17349,904;42,10169
 563,32; 7622,956;  248,737;17697,474;42,26219
 563,90; 7713,493;  274,507;18129,547;41,66323
 564,48; 7864,155;  277,199;18495,332;41,64508
 565,06; 7991,626;  261,661;19084,344;41,06729
 565,65; 8240,287;  272,506;19659,953;41,09763
 566,23; 8532,165;  320,507;20376,806;40,94304
 566,81; 8723,387;  266,584;21113,723;40,56578
 567,39; 9051,935;  284,353;21934,158;40,49728
 567,97; 9251,891;  286,814;22473,937;40,40667
 568,55; 9482,075;  308,737;23278,264;39,93699
 569,13; 9761,095;  284,891;24018,772;39,92690
 569,71;10058,552;  260,276;24926,337;39,72372
 570,29;10413,446;  306,661;25849,126;39,56856
 570,87;10660,943;  304,969;26426,877;39,64479
 571,45;10848,213;  295,814;27080,061;39,39778
 572,03;10961,586;  266,430;27550,446;39,19935
 572,61;11136,312;  254,660;28285,190;38,82071
 573,20;11384,282;  266,122;28927,400;38,79157
 573,78;11548,893;  257,968;29476,135;38,64351
 574,36;11721,529;  284,814;30004,297;38,48221
 574,94;11797,314;  332,045;30271,657;38,29465
 575,52;11754,387;  269,737;30613,817;37,84808
 576,10;11927,456;  330,429;31103,233;37,68596
 576,68;12072,929;  308,199;31576,386;37,62524
 577,26;12233,528;  327,583;32303,583;37,23400
 577,84;12410,403;  332,276;32728,658;37,28233
 578,42;12396,846;  376,737;32927,349;36,92745
 579,00;12389,138;  317,122;33151,719;36,76615
 579,58;12376,461;  367,506;33271,577;36,49687
 580,16;12286,071;  328,429;33317,731;36,24703
 580,74;12295,113;  331,199;33552,907;36,01234
 581,32;12234,461;  324,583;33524,886;35,87280
 581,90;12102,616;  351,122;33594,888;35,34947
 582,48;12053,700;  340,352;33723,007;35,08812
 583,06;12077,867;  347,737;33760,973;35,10624
 583,64;11983,671;  327,737;33886,412;34,73300
 584,22;11894,570;  344,275;33797,948;34,52624
 584,80;11661,392;  355,737;33566,622;34,04202
 585,38;11451,652;  354,276;33161,122;33,82640
 585,96;11402,054;  330,891;33270,794;33,61019
 586,54;11340,429;  342,121;33252,646;33,41882
 587,12;11288,827;  324,583;33408,996;33,14021
 587,70;11268,789;  357,583;33443,200;32,97870
 588,28;11188,386;  335,737;33477,737;32,74591
 588,86;11157,212;  344,198;33657,805;32,45825
 589,44;11028,781;  324,275;33671,790;32,09986
 590,02;11092,403;  321,660;33925,022;32,05258
 590,59;11017,974;  313,045;34083,572;31,69903
 591,17;10999,813;  315,121;34274,314;31,46333
 591,75;10947,496;  303,506;34374,881;31,24027
 592,33;10954,985;  327,967;34620,470;30,98933
 592,91;10881,693;  283,198;34771,483;30,73071
 593,49;10945,184;  283,429;35189,194;30,54440
 594,07;10923,883;  308,429;35345,736;30,29758
 594,65;10880,283;  319,583;35391,958;30,11116
 595,23;10855,459;  308,506;35716,319;29,78708
 595,81;10842,949;  315,275;35977,566;29,52046
 596,39;10832,656;  288,890;35999,112;29,52590
 596,97;10755,742;  279,121;36227,315;29,14366
 597,55;10690,311;  293,044;36122,513;29,01876
 598,12;10601,367;  274,198;36072,980;28,84782
 598,70;10540,001;  284,429;36219,292;28,53934
 599,28;10535,966;  296,813;36361,352;28,39119
 599,86;10440,015;  286,429;36401,068;28,11488
 600,44;10330,254;  259,121;36511,113;27,78091
 601,02;10358,502;  309,428;36583,477;27,70320
 601,60;10286,181;  288,967;36581,955;27,54586
 602,18;10236,891;  260,967;36646,587;27,41722
 602,75;10178,830;  258,044;36623,544;27,28076
 603,33;10102,687;  296,352;36645,520;26,97815
 603,91;10033,277;  264,044;36615,284;26,87455
 604,49; 9980,428;  286,890;36678,160;26,63699
 605,07; 9947,055;  299,044;36855,161;26,39233
 605,65; 9932,855;  298,352;36857,453;26,35323
 606,23; 9829,436;  352,198;36919,186;25,91747
 606,80; 9808,340;  371,967;36917,299;25,82101
 607,38; 9708,102;  397,736;36983,195;25,44827
 607,96; 9716,424;  448,737;37046,533;25,32308
 608,54; 9651,443;  494,352;37144,670;24,98503
 609,12; 9593,382;  495,890;37068,744;24,87499
 609,70; 9568,595;  516,121;37209,858;24,67035
 610,27; 9502,865;  525,737;37198,868;24,47876
 610,85; 9448,686;  547,275;37267,095;24,24143
 611,43; 9412,910;  532,352;37325,555;24,13641
 612,01; 9272,929;  495,429;37049,020;24,01269
 612,59; 9222,966;  507,582;37110,812;23,81042
 613,16; 9089,751;  476,198;37032,424;23,56248
 613,74; 9037,113;  458,582;36940,426;23,51452
 614,32; 8956,401;  432,352;36958,187;23,33704
 614,90; 8893,441;  404,429;36767,355;23,34524
 615,48; 8729,402;  353,506;36608,174;23,10295
 616,05; 8629,136;  345,198;36442,961;22,94862
 616,63; 8576,638;  355,660;36314,979;22,86188
 617,21; 8478,774;  355,891;36290,669;22,60452
 617,79; 8420,096;  334,660;36184,525;22,55360
 618,36; 8367,335;  348,275;36073,224;22,44667
 618,94; 8182,179;  294,968;35842,409;22,18785
 619,52; 8091,163;  312,275;35522,166;22,09291
 620,10; 8001,991;  293,506;35553,048;21,86212
 620,67; 7965,757;  312,814;35336,347;21,85086
 621,25; 7864,014;  323,890;35166,448;21,64056
 621,83; 7805,962;  307,968;35156,147;21,51617
 622,41; 7776,591;  354,121;35207,230;21,29644
 622,98; 7649,107;  314,429;34947,136;21,17847
 623,56; 7607,092;  323,506;34908,705;21,05984
 624,14; 7495,805;  301,583;34790,615;20,85945
 624,72; 7422,906;  301,660;34705,503;20,69898
 625,29; 7426,673;  291,968;34756,457;20,70161
 625,87; 7419,355;  337,352;34837,231;20,52762
 626,45; 7254,672;  287,583;34537,878;20,34169
 627,02; 7245,229;  297,967;34593,361;20,25713
 627,60; 7148,184;  284,505;34423,962;20,10483
 628,18; 7086,536;  267,044;34534,974;19,90051
 628,76; 7066,072;  274,814;34532,158;19,82424
 629,33; 7006,409;  299,506;34593,022;19,55735
 629,91; 6976,145;  298,352;34596,202;19,47000
 630,49; 6992,989;  291,583;34616,041;19,52370
 631,06; 6938,051;  293,814;34768,072;19,27304
 631,64; 6913,099;  299,045;34820,439;19,15929
 632,22; 6850,860;  260,506;34666,778;19,15451
 632,79; 6864,517;  295,199;34991,453;18,93380
 633,37; 6854,398;  284,275;35015,678;18,91695
 633,95; 6794,190;  281,276;35039,175;18,73794
 634,52; 6776,605;  268,891;35190,506;18,63520
 635,10; 6746,585;  268,198;35175,229;18,55897
 635,68; 6731,797;  268,506;35361,208;18,41776
 636,25; 6639,453;  256,276;35344,339;18,19188
 636,83; 6669,841;  247,122;35544,697;18,19592
 637,41; 6594,762;  265,814;35562,766;17,93058
 637,98; 6631,901;  295,660;35762,758;17,86512
 638,56; 6616,949;  275,276;35837,239;17,83274
 639,13; 6563,211;  259,275;35831,727;17,72140
 639,71; 6606,429;  322,429;36043,761;17,59173
 640,29; 6444,208;  236,506;35850,715;17,43041
 640,86; 6419,059;  263,583;36069,057;17,19144
 641,44; 6385,063;  257,121;36085,707;17,10350
 642,02; 6414,837;  278,045;36048,048;17,15625
 642,59; 6403,149;  258,968;36266,775;17,06347
 643,17; 6334,077;  259,968;36193,270;16,90384
 643,74; 6341,543;  252,121;36194,381;16,94223
 644,32; 6243,471;  274,814;36117,261;16,65248
 644,89; 6243,783;  283,045;36183,449;16,60354
 645,47; 6210,095;  296,891;36196,868;16,47133
 646,05; 6154,484;  276,275;36075,132;16,42010
 646,62; 6107,104;  265,506;36104,320;16,29964
 647,20; 6130,263;  273,968;36276,047;16,26655
 647,77; 5999,190;  246,506;36035,696;16,07380
 648,35; 6000,579;  238,891;36043,038;16,09224
 648,92; 5948,815;  276,121;36050,379;15,85691
 649,50; 5921,050;  240,891;35983,798;15,89171
 650,08; 5873,593;  230,198;35946,140;15,80077
 650,65; 5837,521;  244,275;36039,712;15,62558
 651,23; 5935,371;  220,121;36745,823;15,64720
 651,80; 6043,684;  237,583;37683,165;15,50544
 652,38; 6100,304;  243,814;38092,660;15,47336
 652,95; 6087,847;  231,352;38508,002;15,30044
 653,53; 6175,082;  252,583;38739,728;15,38825
 654,10; 6173,548;  280,198;38903,685;15,25846
 654,68; 6068,168;  238,275;38753,873;15,13645
 655,25; 6033,249;  235,198;38879,907;15,00348
 655,83; 6035,023;  236,352;38977,403;14,96777
 656,40; 6048,028;  265,890;38915,821;14,96028
 656,98; 5927,109;  250,275;38815,932;14,71992
 657,55; 5904,421;  247,967;38672,659;14,72088
 658,13; 5823,195;  247,814;38286,923;14,65697
 658,70; 5754,046;  269,429;38035,342;14,52266
 659,28; 5600,127;  252,429;37316,914;14,42809
 659,85; 5438,593;  252,429;36447,487;14,32838
 660,43; 5448,752;  267,737;36491,752;14,30271
 661,00; 5429,603;  245,660;36550,939;14,27876
 661,58; 5438,146;  248,275;36974,358;14,13129
 662,15; 5431,073;  231,429;37100,700;14,10292
 662,73; 5555,539;  304,044;37354,734;14,17381
 663,30; 5455,467;  244,736;37524,922;13,97721
 663,88; 5468,241;  248,429;37750,802;13,91862
 664,45; 5493,630;  235,506;37858,682;13,97576
 665,03; 5490,557;  252,736;38361,639;13,74435
 665,60; 5614,793;  331,506;38779,135;13,74152
 666,17; 5565,182;  250,506;38898,553;13,75147
 666,75; 5557,263;  239,275;39253,895;13,63076
 667,32; 5641,191;  263,044;39464,698;13,71918
 667,90; 5621,734;  246,890;39756,347;13,60394
 668,47; 5666,200;  265,198;39945,535;13,61128
 669,05; 5633,743;  240,813;40359,877;13,44231
 669,62; 5601,363;  213,198;40359,911;13,42119
 670,19; 5600,829;  229,736;40585,253;13,30944
 670,77; 5623,295;  251,121;40779,671;13,25528
 671,34; 5606,069;  249,736;40614,244;13,26991
 671,92; 5615,843;  228,890;40997,816;13,21338
 672,49; 5593,924;  260,582;40982,850;13,09687
 673,06; 5551,006;  217,813;41101,115;13,04492
 673,64; 5534,472;  232,582;41085,918;12,97786
 674,21; 5495,861;  217,967;41002,568;12,94090
 674,79; 5589,635;  246,736;41187,525;13,05031
 675,36; 5532,716;  259,582;41342,174;12,83545
 675,93; 5524,490;  232,429;41124,900;12,94141
 676,51; 5549,802;  252,967;41300,550;12,90413
 677,08; 5528,345;  256,813;41486,814;12,78567
 677,65; 5521,119;  249,659;41574,925;12,75602
 678,23; 5519,124;  245,967;41732,806;12,71043
 678,80; 5538,821;  230,659;41832,301;12,75950
 679,38; 5535,594;  241,582;41962,950;12,68897
 679,95; 5584,753;  247,044;42179,446;12,72932
 680,52; 5579,911;  234,659;42490,095;12,64986
 681,10; 5633,454;  256,352;42735,129;12,65833
 681,67; 5666,997;  249,121;43149,548;12,62896
 682,24; 5672,002;  230,428;43186,197;12,66785
 682,82; 5694,314;  238,352;43766,462;12,53434
 683,39; 5764,242;  288,275;44063,112;12,50939
 683,96; 5749,785;  240,505;44259,915;12,51557
 684,54; 5777,097;  220,505;44663,795;12,50266
 685,11; 5847,409;  268,813;45022,521;12,46510
 685,68; 5851,029;  240,967;45434,324;12,41347
 686,25; 5855,110;  223,659;45448,743;12,45205
 686,83; 5846,653;  231,198;45624,777;12,37059
 687,40; 5890,658;  218,275;45970,350;12,39809
 687,97; 5964,970;  280,967;46409,537;12,32209
 688,55; 5902,513;  218,736;46411,725;12,30442
 689,12; 5931,518;  205,274;46692,990;12,31776
 689,69; 5974,138;  227,659;46772,870;12,34601
 690,26; 5955,988;  245,044;46844,366;12,25542
 690,84; 5976,301;  249,274;47133,323;12,21530
 691,41; 6011,998;  251,967;47222,664;12,26303
 691,98; 5981,771;  244,967;47439,622;12,15562
 692,56; 6040,853;  233,044;47516,809;12,28288
 693,13; 6052,088;  287,659;47545,766;12,19776
 693,70; 6069,708;  256,274;47684,877;12,25723
 694,27; 6035,713;  243,890;47890,604;12,15577
 694,84; 6071,486;  238,044;47984,253;12,21760
 695,42; 6104,952;  276,582;48083,133;12,19157
 695,99; 6059,265;  238,351;48293,629;12,11295
 696,56; 6057,577;  243,121;48149,124;12,13722
 697,13; 6131,582;  241,197;48488,697;12,20868
 697,71; 6120,048;  225,582;48519,500;12,20540
 698,28; 6159,898;  244,120;48871,380;12,16556
 698,85; 6135,211;  196,659;48863,106;12,20256
 699,42; 6119,754;  214,505;49072,371;12,08659
 699,99; 6178,373;  242,044;49106,405;12,14859
 700,57; 6182,224;  243,428;49142,055;12,14512
 701,14; 6182,460;  231,505;49239,550;12,14281
 701,71; 6257,849;  250,967;49401,815;12,22132
 702,28; 6235,622;  242,351;49536,310;12,15823
 702,85; 6273,704;  245,967;49647,575;12,20150
 703,43; 6318,170;  257,197;49848,763;12,22178
 704,00; 6332,405;  280,582;50070,028;12,15483
 704,57; 6343,333;  247,274;50047,293;12,24108
 705,14; 6347,261;  289,582;50348,250;12,10116
 705,71; 6385,957;  280,582;50303,822;12,20508
 706,28; 6383,116;  253,274;50223,010;12,26711
 706,86; 6420,890;  276,966;50540,890;12,22333
 707,43; 6455,048;  298,351;50541,540;12,25379
 708,00; 6416,053;  284,582;50501,266;12,21003
 708,57; 6390,596;  263,043;50353,838;12,23289
 709,14; 6439,062;  285,966;50567,488;12,23729
 709,71; 6450,912;  264,582;50621,368;12,28500
 710,28; 6554,225;  258,428;50908,556;12,42997
 710,86; 6521,845;  260,351;50935,205;12,35621
 711,43; 6587,080;  282,197;50873,316;12,46243
 712,00; 6588,315;  266,582;51054,350;12,44735
 712,57; 6567,935;  278,659;51204,769;12,34981
 713,14; 6620,709;  255,813;51192,956;12,49559
 713,71; 6631,560;  265,120;51185,606;12,50271
 714,28; 6603,487;  257,197;51191,640;12,45972
 714,85; 6591,030;  239,505;50995,212;12,51391
 715,42; 6670,958;  249,351;51154,477;12,61485
 716,00; 6736,424;  309,120;51281,819;12,60931
 716,57; 6654,044;  250,659;51370,237;12,52629
 717,14; 6675,741;  238,197;51300,656;12,60719
 717,71; 6693,130;  230,659;51458,690;12,61511
 718,28; 6758,904;  268,889;51516,032;12,66415
 718,85; 6744,293;  227,351;51475,758;12,71638
 719,42; 6792,221;  260,889;51744,023;12,68635
 719,99; 6789,610;  224,197;51414,134;12,82559
 720,56; 6839,230;  265,428;51757,552;12,76662
 721,13; 6841,926;  251,735;51795,432;12,78564
 721,70; 6870,931;  232,812;51767,620;12,88084
 722,27; 6846,320;  265,659;51710,962;12,79157
 722,84; 6965,940;  306,889;51891,996;12,90886
 723,41; 6912,868;  236,197;51914,799;12,91960
 723,98; 6955,411;  241,428;52137,295;12,93741
 724,55; 7012,646;  275,351;52288,021;12,95318
 725,12; 6993,958;  207,812;52124,978;13,07110
 725,69; 7037,578;  238,197;52401,166;13,03488
 726,27; 7029,275;  230,812;52349,815;13,04412
 726,84; 7143,972;  249,120;52729,234;13,13803
 727,41; 7179,130;  268,428;52672,729;13,18728
 727,98; 7188,135;  266,043;52998,533;13,12681
 728,55; 7253,293;  287,428;52891,797;13,24199
 729,12; 7208,529;  243,581;53017,524;13,19770
 729,69; 7279,764;  254,658;53168,481;13,27650
 730,26; 7336,384;  274,274;53258,976;13,32858
 730,82; 7286,158;  261,274;53209,857;13,26737
 731,39; 7324,547;  261,581;53284,198;13,32067
 731,96; 7430,398;  237,735;53591,617;13,48105
 732,53; 7425,633;  247,274;53811,420;13,40143
 733,10; 7503,637;  268,504;53949,377;13,47805
 733,67; 7598,796;  266,504;54133,257;13,61191
 734,24; 7568,954;  250,120;53825,907;13,66071
 734,81; 7612,959;  280,197;53907,941;13,67345
 735,38; 7563,348;  261,889;53674,436;13,66993
 735,95; 7562,737;  266,735;53612,393;13,67684
 736,52; 7647,511;  266,504;53784,735;13,79157
 737,09; 7616,285;  269,504;53470,384;13,80951
 737,66; 7726,751;  307,889;53595,111;13,92240
 738,23; 7731,294;  265,043;53768,299;13,95476
 738,80; 7845,221;  318,197;53982,333;14,02617
 739,37; 7881,918;  279,274;54149,367;14,11292
 739,94; 7899,538;  261,581;54157,554;14,17167
 740,51; 8026,466;  367,658;54254,204;14,21284
 741,07; 8012,855;  261,350;54232,007;14,36244
 741,64; 8090,244;  286,504;54400,810;14,42084
 742,21; 8072,403;  251,504;54471,152;14,42447
 742,78; 8070,407;  234,812;54224,647;14,51309
 743,35; 8132,565;  254,427;54522,528;14,51707
 743,92; 8233,801;  286,581;54626,946;14,62489
 744,49; 8244,959;  289,581;54517,211;14,67034
 745,06; 8302,348;  251,812;54451,630;14,85344
 745,63; 8297,430;  249,504;54530,587;14,82639
 746,19; 8305,127;  251,197;54526,851;14,83894
 746,76; 8344,593;  267,273;54505,039;14,89243
 747,33; 8401,905;  251,966;54474,919;15,03042
 747,90; 8435,986;  281,658;54680,415;14,98992
 748,47; 8516,991;  267,658;54590,757;15,18568
 749,04; 8534,611;  273,966;54630,714;15,19709
 749,61; 8571,077;  298,043;54583,517;15,23987
 750,17; 8645,312;  276,658;54671,782;15,38493
 750,74; 8664,240;  280,966;54532,585;15,45258
 751,31; 8603,629;  246,350;54392,927;15,43455
 751,88; 8656,403;  240,581;54357,653;15,55114
 752,45; 8693,254;  263,581;54516,610;15,53770
 753,02; 8758,643;  274,812;54288,567;15,70680
 753,58; 8717,032;  246,043;54164,678;15,71069
 754,15; 8783,037;  246,889;54373,251;15,77078
 754,72; 8850,195;  246,581;54159,054;15,95849
 755,29; 8833,276;  236,043;53881,165;16,02612
 755,86; 8891,973;  264,966;54187,891;15,99878
 756,42; 8984,824;  272,735;54064,848;16,19585
 756,99; 8930,675;  224,273;53975,420;16,19761
 757,56; 8969,218;  239,966;53913,455;16,26362
 758,13; 8954,838;  201,042;53854,412;16,31546
 758,70; 9120,842;  232,966;53871,292;16,57001
 759,26; 9149,770;  221,273;53980,710;16,60824
 759,83; 9223,621;  229,042;54191,898;16,66809
 760,40; 9188,087;  218,581;53906,778;16,70666
 760,97; 9189,091;  211,119;54007,966;16,68866
 761,53; 9191,634;  198,119;53582,769;16,84663
 762,10; 9208,254;  209,581;53551,419;16,86982
 762,67; 9251,412;  230,042;53514,530;16,93057
 763,24; 9226,802;  184,658;53247,179;17,04055
 763,80; 9237,345;  214,427;53340,675;16,98392
 764,37; 9304,426;  230,504;53361,093;17,07853
 764,94; 9235,661;  208,119;52822,589;17,15791
 765,50; 9284,051;  211,965;52946,777;17,20322
 766,07; 9349,901;  254,042;52927,195;17,26849
 766,64; 9329,444;  224,350;52552,614;17,39995
 767,21; 9358,680;  218,965;52491,648;17,48469
 767,77; 9373,300;  248,581;52366,682;17,50777
 768,34; 9399,920;  242,812;52319,100;17,58403
 768,91; 9388,770;  262,735;52172,519;17,58057
 769,47; 9443,929;  241,581;52192,476;17,71355
 770,04; 9506,933;  247,581;52132,818;17,84583
 770,61; 9506,092;  231,658;51836,467;17,97203
 771,18; 9528,019;  222,658;51851,347;18,02363
 771,74; 9626,639;  246,658;51982,997;18,13035
 772,31; 9581,721;  250,119;51604,877;18,17086
 772,88; 9536,110;  222,658;51556,680;18,14285
 773,44; 9577,960;  222,273;51181,022;18,35934
 774,01; 9714,888;  249,196;51415,979;18,49968
 774,58; 9646,970;  233,273;50939,090;18,56532
 775,14; 9735,205;  227,658;51202,201;18,65156
 775,71; 9721,517;  248,042;51110,619;18,62563
 776,27; 9820,906;  278,504;51012,346;18,80875
 776,84; 9878,295;  313,965;51026,226;18,86000
 777,41; 9904,377;  246,504;50938,414;19,05210
 777,97; 9810,920;  242,888;50616,140;18,99427
 778,54; 9958,694;  243,504;50645,482;19,27541
 779,11;10047,237;  258,657;50606,285;19,44199
 779,67; 9972,472;  230,350;50565,857;19,35437
 780,24;10069,477;  239,888;50341,968;19,61912
 780,80;10059,866;  261,657;50384,002;19,54858
 781,37;10135,563;  254,657;50403,267;19,70325
 781,94;10139,721;  253,119;50158,455;19,81071
 782,50;10237,418;  253,965;50067,104;20,04181
 783,07;10236,422;  271,350;50151,600;19,97799
 783,63;10245,889;  233,196;49872,172;20,17103
 784,20;10329,124;  263,657;49880,052;20,28657
 784,77;10297,436;  255,196;49742,240;20,29267
 785,33;10337,979;  234,273;49513,582;20,50294
 785,90;10396,214;  243,273;49440,231;20,63734
 786,46;10437,219;  265,965;49383,727;20,70789
 787,03;10417,762;  234,888;49132,992;20,82468
 787,59;10455,305;  239,350;49034,026;20,93662
 788,16;10496,310;  256,196;48985,906;21,01411
 788,73;10506,622;  250,888;48871,863;21,09323
 789,29;10517,396;  253,042;48540,282;21,25687
 789,86;10540,477;  273,811;48516,469;21,28130
 790,42;10570,020;  242,042;48302,273;21,48966
 790,99;10545,102;  260,427;48008,922;21,53927
 791,55;10604,260;  237,965;47900,725;21,74925
 792,12;10604,572;  276,657;47962,375;21,65830
 792,68;10665,884;  254,503;47577,101;22,00087
 793,25;10662,889;  257,734;47439,366;22,05340
 793,81;10661,740;  312,888;47116,861;22,11105
 794,38;10603,744;  225,350;46937,588;22,21772
 794,94;10707,133;  251,196;46873,237;22,42703
 795,51;10681,292;  260,503;46507,963;22,53267
 796,07;10700,373;  259,119;46349,459;22,65389
 796,64;10748,455;  274,426;46439,262;22,68833
 797,20;10710,921;  255,349;45954,296;22,87924
 797,77;10695,925;  219,657;45690,868;23,03934
 798,33;10712,545;  253,888;45435,595;23,14799
 798,90;10779,165;  275,965;45412,090;23,27005
 799,46;10753,862;  249,042;44974,894;23,48713
 800,03;10746,636;  261,273;44955,543;23,46020
