
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4834,908;  340,942;11203,911;41,36959
 492,15; 4773,944;  309,097;11135,984;41,23851
 492,74; 4728,503;  307,095;11077,048;41,05318
 493,32; 4691,960;  325,097;10976,864;40,99661
 493,91; 4623,714;  310,714;10834,780;40,98226
 494,50; 4570,869;  298,255;10840,332;40,52914
 495,08; 4599,823;  300,255;10785,164;41,00720
 495,67; 4577,819;  309,021;10786,502;40,74260
 496,25; 4478,297;  268,254;10615,216;40,68869
 496,84; 4453,557;  276,790;10577,609;40,54791
 497,42; 4458,340;  260,869;10584,471;40,65898
 498,01; 4474,392;  288,944;10561,658;40,74335
 498,59; 4385,466;  253,793;10434,210;40,58452
 499,18; 4366,278;  263,791;10398,051;40,48138
 499,76; 4326,830;  288,869;10342,133;40,16567
 500,35; 4241,294;  285,871;10129,230;40,18367
 500,93; 4232,337;  261,869;10119,745;40,27712
 501,52; 4163,164;  253,254;10037,370;39,96181
 502,10; 4190,256;  277,026;10058,292;40,00739
 502,69; 4110,143;  264,873; 9867,788;40,04273
 503,27; 4000,949;  246,717; 9738,365;39,55300
 503,86; 3990,914;  262,258; 9683,778;39,57596
 504,44; 3925,437;  239,797; 9545,710;39,60536
 505,03; 3815,759;  237,182; 9315,293;39,41984
 505,61; 3752,328;  246,643; 9187,757;39,20859
 506,19; 3731,631;  269,259; 9027,042;39,53480
 506,78; 3605,759;  232,415; 8888,742;38,96969
 507,36; 3555,685;  244,105; 8713,035;39,10269
 507,95; 3493,022;  242,108; 8589,276;38,94631
 508,53; 3454,596;  244,184; 8456,010;39,09498
 509,12; 3388,474;  255,415; 8346,177;38,72391
 509,70; 3345,187;  271,031; 8164,040;38,94783
 510,29; 3285,132;  265,109; 8054,871;38,76912
 510,87; 3195,106;  235,184; 7870,536;38,76602
 511,46; 3120,824;  239,954; 7731,482;38,45505
 512,04; 3068,176;  252,032; 7561,320;38,52830
 512,62; 3014,882;  255,184; 7416,354;38,53696
 513,21; 2935,750;  240,571; 7270,673;38,33769
 513,79; 2868,230;  235,805; 7148,133;38,08304
 514,38; 2816,402;  213,958; 7017,481;38,25142
 514,96; 2798,117;  262,881; 6925,351;38,05250
 515,54; 2694,052;  226,112; 6757,621;37,78515
 516,13; 2667,996;  249,805; 6727,193;37,33281
 516,71; 2641,151;  239,729; 6619,494;37,64123
 517,30; 2574,756;  237,884; 6475,415;37,46470
 517,88; 2566,474;  259,423; 6415,318;37,47711
 518,46; 2496,484;  239,192; 6278,555;37,37632
 519,05; 2479,978;  246,270; 6242,089;37,25441
 519,63; 2453,433;  253,731; 6210,271;36,92919
 520,22; 2462,977;  264,118; 6145,802;37,38485
 520,80; 2396,632;  241,657; 6089,502;36,85076
 521,38; 2421,773;  270,117; 6038,283;37,30225
 521,97; 2351,895;  249,504; 5990,268;36,62216
 522,55; 2347,160;  262,042; 6003,363;36,31774
 523,13; 2342,600;  218,197; 5979,922;36,87096
 523,72; 2329,201;  237,962; 5996,919;36,31282
 524,30; 2385,302;  265,121; 6118,603;36,22085
 524,89; 2370,782;  226,966; 6066,737;36,71061
 525,47; 2416,579;  259,737; 6228,831;36,13349
 526,05; 2392,229;  217,891; 6252,679;36,03006
 526,64; 2441,286;  249,507; 6357,749;35,88233
 527,22; 2495,277;  252,660; 6508,375;35,84909
 527,80; 2557,961;  280,045; 6594,363;36,07541
 528,39; 2545,660;  252,046; 6668,319;35,74683
 528,97; 2603,537;  249,430; 6866,475;35,57641
 529,55; 2658,398;  266,428; 7027,242;35,37991
 530,14; 2701,570;  272,739; 7183,548;35,14539
 530,72; 2722,825;  251,507; 7257,578;35,27395
 531,30; 2747,687;  230,431; 7432,633;34,95119
 531,89; 2800,043;  255,970; 7539,082;34,93113
 532,47; 2823,833;  291,740; 7590,484;34,69217
 533,05; 2820,981;  270,968; 7713,952;34,26063
 533,63; 2827,602;  290,048; 7722,775;34,14029
 534,22; 2800,799;  243,663; 7745,987;34,08458
 534,80; 2858,103;  284,664; 7824,512;34,13117
 535,38; 2888,616;  347,355; 7905,161;33,62432
 535,97; 2825,995;  261,817; 7892,984;33,60139
 536,55; 2889,311;  315,588; 7965,181;33,64523
 537,13; 2841,977;  321,585; 7858,632;33,44005
 537,71; 2890,937;  353,893; 7955,855;33,37355
 538,30; 2877,449;  377,817; 8017,895;32,71736
 538,88; 2893,514;  420,820; 8103,024;32,18731
 539,46; 2984,598;  478,126; 8345,762;31,85801
 540,05; 2997,907;  488,358; 8432,250;31,59093
 540,63; 3064,161;  537,896; 8601,642;31,32867
 541,21; 3075,617;  572,589; 8769,894;30,53477
 541,79; 3133,743;  606,359; 8848,188;30,66533
 542,38; 3170,713;  642,127; 9037,319;30,11946
 542,96; 3210,921;  653,206; 9214,436;29,87555
 543,54; 3290,976;  677,666; 9375,238;30,04643
 544,12; 3295,498;  649,590; 9532,588;29,78621
 544,70; 3256,784;  631,745; 9606,284;29,24986
 545,29; 3317,092;  626,434; 9729,236;29,55856
 545,87; 3323,281;  614,743; 9737,035;29,69142
 546,45; 3312,431;  569,973; 9822,068;29,64148
 547,03; 3318,010;  541,512; 9883,120;29,72184
 547,62; 3337,432;  494,205; 9992,292;29,93474
 548,20; 3363,587;  507,052;10146,627;29,63342
 548,78; 3379,728;  466,209;10274,288;29,70529
 549,36; 3425,944;  430,978;10394,721;30,05864
 549,94; 3437,974;  389,205;10572,924;29,93768
 550,53; 3470,966;  389,977;10738,146;29,77327
 551,11; 3496,050;  374,132;10949,838;29,51971
 551,69; 3572,137;  366,670;11268,515;29,40298
 552,27; 3606,068;  327,669;11472,391;29,41661
 552,85; 3708,378;  338,748;11863,966;29,23702
 553,44; 3758,528;  334,054;12133,291;29,02284
 554,02; 3893,275;  345,901;12468,942;29,26142
 554,60; 3905,768;  289,594;12718,570;29,09471
 555,18; 4016,223;  322,285;13074,631;28,96673
 555,76; 4097,212;  309,286;13447,218;28,83198
 556,34; 4194,217;  309,057;13842,074;28,70875
 556,93; 4254,289;  300,439;14178,466;28,49000
 557,51; 4346,841;  274,134;14476,498;28,67626
 558,09; 4443,092;  310,670;14837,023;28,44776
 558,67; 4505,326;  301,058;15198,301;28,22179
 559,25; 4589,893;  305,057;15449,809;28,29254
 559,83; 4615,800;  289,443;15778,647;27,93144
 560,41; 4705,857;  293,672;16128,609;27,86361
 561,00; 4752,201;  293,750;16426,544;27,63595
 561,58; 4818,946;  298,749;16679,390;27,59475
 562,16; 4851,016;  285,440;16973,896;27,35769
 562,74; 4918,240;  276,209;17314,693;27,24439
 563,32; 4976,897;  272,135;17738,159;26,93665
 563,90; 5064,417;  287,673;18093,499;26,82686
 564,48; 5169,421;  305,518;18457,836;26,79494
 565,06; 5286,930;  287,288;19075,613;26,61036
 565,65; 5382,802;  289,445;19656,717;26,29878
 566,23; 5595,705;  336,981;20425,448;26,17783
 566,81; 5709,682;  276,288;21002,398;26,21521
 567,39; 5907,886;  292,290;21894,362;25,99564
 567,97; 6037,192;  312,288;22508,907;25,79178
 568,55; 6256,552;  322,828;23293,877;25,83132
 569,13; 6336,252;  296,443;24016,949;25,46240
 569,71; 6556,882;  291,286;24939,408;25,42018
 570,29; 6769,679;  325,978;25746,318;25,34860
 570,87; 6912,497;  322,286;26569,040;25,10867
 571,45; 7028,981;  309,596;27135,710;25,04793
 572,03; 7118,544;  272,059;27443,018;25,19781
 572,61; 7218,942;  275,904;28328,806;24,74980
 573,20; 7378,724;  300,518;28878,165;24,76833
 573,78; 7498,603;  302,443;29474,820;24,66772
 574,36; 7566,230;  303,520;29950,156;24,49759
 574,94; 7608,203;  369,367;30213,213;24,25571
 575,52; 7559,937;  320,369;30537,736;23,95830
 576,10; 7693,295;  361,907;30981,499;23,94346
 576,68; 7800,117;  355,059;31623,345;23,81025
 577,26; 7919,098;  373,985;32256,769;23,66516
 577,84; 7975,338;  379,827;32712,202;23,49197
 578,42; 8005,363;  407,829;33020,570;23,29621
 579,00; 7948,002;  376,135;33029,095;23,18891
 579,58; 7984,736;  404,752;33254,515;23,07470
 580,16; 7895,440;  377,830;33335,092;22,81018
 580,74; 7943,717;  382,907;33507,337;22,82548
 581,32; 7911,742;  376,137;33540,043;22,72231
 581,90; 7860,677;  398,060;33576,483;22,49238
 582,48; 7814,532;  395,522;33604,522;22,34036
 583,06; 7791,143;  396,906;33768,984;22,15696
 583,64; 7835,713;  384,983;33800,585;22,29716
 584,22; 7761,975;  403,600;33708,849;22,09374
 584,80; 7648,372;  414,291;33481,302;21,87703
 585,38; 7549,858;  422,749;33106,746;21,80611
 585,96; 7502,695;  386,982;33164,848;21,70890
 586,54; 7448,826;  402,754;33248,641;21,45192
 587,12; 7406,823;  385,215;33360,103;21,29380
 587,70; 7429,048;  410,136;33465,708;21,23367
 588,28; 7398,689;  390,753;33453,692;21,19574
 588,86; 7340,524;  386,600;33685,663;20,88324
 589,44; 7311,372;  372,678;33715,469;20,81018
 590,02; 7358,981;  376,601;33922,343;20,81451
 590,59; 7337,832;  361,061;34107,262;20,67424
 591,17; 7355,298;  357,757;34262,814;20,63863
 591,75; 7282,875;  356,064;34345,136;20,37952
 592,33; 7343,196;  368,679;34627,138;20,35853
 592,91; 7291,474;  305,603;34796,008;20,25453
 593,49; 7350,757;  330,066;35057,440;20,21659
 594,07; 7346,763;  350,527;35296,446;20,02018
 594,65; 7273,992;  346,292;35351,482;19,79049
 595,23; 7298,266;  342,062;35692,797;19,67768
 595,81; 7323,537;  329,909;35827,020;19,70197
 596,39; 7260,632;  322,063;35958,252;19,47057
 596,97; 7289,368;  327,680;36203,457;19,40498
 597,55; 7239,801;  322,524;36069,089;19,35089
 598,12; 7182,105;  312,604;36040,277;19,22739
 598,70; 7167,790;  309,296;36141,723;19,14047
 599,28; 7121,064;  336,065;36318,165;18,85660
 599,86; 7079,879;  310,526;36300,350;18,80907
 600,44; 7101,284;  292,912;36473,906;18,81754
 601,02; 7109,742;  335,145;36531,305;18,71634
 601,60; 6998,407;  307,449;36567,438;18,45273
 602,18; 6977,472;  293,681;36546,584;18,43657
 602,75; 6938,415;  294,063;36644,544;18,27858
 603,33; 6910,785;  306,527;36620,332;18,18663
 603,91; 6885,573;  293,298;36534,464;18,19002
 604,49; 6819,067;  311,219;36607,045;17,93002
 605,07; 6797,664;  320,756;36635,880;17,83529
 605,65; 6773,045;  336,681;36841,312;17,63164
 606,23; 6775,211;  400,984;36980,119;17,42585
 606,80; 6709,386;  453,755;36928,531;17,15057
 607,38; 6700,775;  481,220;37050,467;17,00761
 607,96; 6678,315;  541,601;37115,845;16,77879
 608,54; 6674,785;  612,989;37133,760;16,59822
 609,12; 6684,352;  597,371;37147,512;16,65378
 609,70; 6641,995;  649,680;37186,760;16,40064
 610,27; 6605,597;  655,293;37300,266;16,23771
 610,85; 6603,853;  680,295;37345,002;16,15602
 611,43; 6543,853;  661,680;37253,447;16,07513
 612,01; 6388,917;  626,679;37029,980;15,82889
 612,59; 6410,904;  625,065;37102,484;15,86143
 613,16; 6356,465;  599,523;37003,631;15,81399
 613,74; 6323,981;  567,911;36974,544;15,81050
 614,32; 6254,053;  537,450;36891,889;15,72464
 614,90; 6211,442;  471,295;36804,363;15,79869
 615,48; 6105,969;  420,062;36445,288;15,78313
 616,05; 6101,382;  403,446;36359,949;15,84675
 616,63; 6033,641;  405,676;36269,534;15,69258
 617,21; 5968,198;  403,216;36128,836;15,57700
 617,79; 5895,535;  376,755;36001,585;15,49138
 618,36; 5909,405;  389,141;36018,713;15,49349
 618,94; 5768,443;  325,524;35685,821;15,39274
 619,52; 5767,248;  356,446;35429,786;15,42711
 620,10; 5672,423;  344,294;35357,121;15,21765
 620,67; 5632,837;  349,138;35291,669;15,12111
 621,25; 5607,009;  362,679;35085,009;15,10362
 621,83; 5531,072;  345,293;35076,558;14,93116
 622,41; 5565,545;  385,985;35138,801;14,90400
 622,98; 5438,492;  361,446;34882,002;14,70731
 623,56; 5434,395;  347,753;34793,583;14,76708
 624,14; 5393,043;  333,141;34719,994;14,71464
 624,72; 5357,015;  336,831;34620,071;14,64326
 625,29; 5325,361;  324,984;34556,641;14,60746
 625,87; 5350,102;  364,525;34676,983;14,52993
 626,45; 5264,814;  316,830;34505,849;14,47244
 627,02; 5247,979;  320,294;34437,260;14,44350
 627,60; 5194,059;  312,142;34320,989;14,35484
 628,18; 5167,660;  300,063;34500,281;14,23265
 628,76; 5104,846;  296,061;34362,708;14,11581
 629,33; 5106,354;  328,754;34528,766;13,96958
 629,91; 5136,962;  325,832;34417,275;14,11243
 630,49; 5144,541;  337,523;34500,571;14,07081
 631,06; 5147,752;  313,677;34631,537;14,08618
 631,64; 5075,090;  321,599;34650,864;13,84676
 632,22; 5026,371;  288,829;34586,626;13,81296
 632,79; 5034,491;  306,598;34849,684;13,68694
 633,37; 5061,541;  290,448;34944,712;13,76769
 633,95; 5045,560;  303,522;34924,842;13,69687
 634,52; 5056,329;  286,755;35030,846;13,72773
 635,10; 5063,167;  296,601;35092,620;13,69859
 635,68; 5026,770;  294,367;35219,210;13,55025
 636,25; 5019,552;  281,136;35221,860;13,56130
 636,83; 5030,769;  267,676;35391,785;13,56075
 637,41; 5024,881;  263,290;35481,014;13,52044
 637,98; 5030,864;  300,213;35621,936;13,39303
 638,56; 5005,731;  285,751;35678,857;13,33588
 639,13; 5033,518;  281,138;35691,751;13,42078
 639,71; 5086,977;  318,754;35930,146;13,38960
 640,29; 4966,295;  255,677;35765,254;13,26577
 640,86; 4948,532;  264,369;35942,439;13,12897
 641,44; 4966,461;  273,831;35871,393;13,18245
 642,02; 4966,621;  298,523;35902,501;13,11117
 642,59; 4950,473;  263,677;36033,685;13,10259
 643,17; 4950,633;  261,677;35991,332;13,12343
 643,74; 4915,100;  274,677;36056,286;12,96874
 644,32; 4952,029;  292,446;36035,470;13,03634
 644,89; 4913,881;  294,446;36045,963;12,92095
 645,47; 4926,349;  308,062;36104,686;12,90146
 646,05; 4908,894;  285,677;35986,563;12,94986
 646,62; 4854,746;  284,908;35945,132;12,81494
 647,20; 4873,136;  291,139;36124,778;12,78686
 647,77; 4823,989;  254,062;36026,963;12,77483
 648,35; 4848,148;  245,678;35886,763;12,91339
 648,92; 4801,231;  291,216;35945,563;12,64927
 649,50; 4778,314;  246,832;35814,671;12,74039
 650,08; 4773,474;  254,832;35770,240;12,72305
 650,65; 4798,634;  262,216;35977,117;12,70175
 651,23; 4819,717;  240,293;36800,687;12,52564
 651,80; 4958,262;  244,986;37613,794;12,61286
 652,38; 5004,268;  268,140;37991,210;12,55499
 652,95; 5049,812;  232,755;38391,241;12,62382
 653,53; 5048,049;  271,447;38585,579;12,46694
 654,10; 5132,978;  299,447;38673,302;12,59590
 654,68; 5067,522;  250,294;38691,179;12,53152
 655,25; 5060,452;  254,140;38670,364;12,51115
 655,83; 5090,458;  239,909;38781,164;12,58534
 656,40; 5095,464;  279,755;38703,733;12,53308
 656,98; 5078,777;  254,371;38699,841;12,54870
 657,55; 5058,553;  257,294;38608,487;12,51919
 658,13; 4994,328;  255,602;38136,672;12,50948
 658,70; 4969,565;  267,140;37934,088;12,48422
 659,28; 4837,801;  258,986;37129,349;12,41869
 659,85; 4771,192;  263,448;36325,765;12,49987
 660,43; 4765,275;  272,448;36335,565;12,45823
 661,00; 4804,435;  259,448;36458,288;12,55561
 661,58; 4783,672;  251,371;36802,780;12,39980
 662,15; 4824,293;  250,987;37033,811;12,43327
 662,73; 4913,838;  309,833;37229,842;12,47022
 663,30; 4903,536;  250,448;37468,334;12,50229
 663,88; 4896,080;  265,987;37602,750;12,40090
 664,45; 4897,240;  250,372;37833,935;12,36410
 665,03; 4986,169;  256,449;38173,504;12,47386
 665,60; 5155,791;  330,987;38616,535;12,60215
 666,17; 5051,720;  265,756;38724,489;12,44441
 666,75; 5081,649;  255,526;38961,366;12,46872
 667,32; 5156,270;  274,372;39365,320;12,48857
 667,90; 5167,507;  261,526;39620,735;12,46463
 668,47; 5224,359;  278,834;39864,074;12,49336
 669,05; 5248,289;  251,987;40201,797;12,50645
 669,62; 5267,372;  236,757;40350,674;12,54082
 670,19; 5250,147;  232,218;40365,551;12,50314
 670,77; 5315,307;  254,526;40528,043;12,56603
 671,34; 5297,467;  243,142;40494,074;12,55704
 671,92; 5329,396;  241,142;40791,105;12,54811
 672,49; 5352,171;  266,219;40704,213;12,57716
 673,06; 5315,869;  224,757;40877,166;12,52352
 673,64; 5367,644;  238,373;40717,043;12,67154
 674,21; 5380,189;  237,219;40700,920;12,71008
 674,79; 5447,272;  261,373;40994,721;12,73134
 675,36; 5428,355;  263,219;41119,521;12,64220
 675,93; 5423,053;  246,065;40984,090;12,70800
 676,51; 5475,675;  255,681;41152,659;12,76376
 677,08; 5480,911;  256,142;41186,690;12,76496
 677,65; 5478,841;  259,142;41321,106;12,71176
 678,23; 5540,154;  257,835;41490,444;12,81102
 678,80; 5514,853;  240,835;41631,167;12,74215
 679,38; 5560,859;  237,296;41794,583;12,81018
 679,95; 5571,172;  254,681;42035,152;12,72482
 680,52; 5657,486;  243,989;42287,491;12,87594
 681,10; 5693,877;  270,758;42634,983;12,80118
 681,67; 5754,344;  253,066;42966,398;12,87953
 682,24; 5747,043;  235,912;42974,583;12,89495
 682,82; 5831,510;  244,220;43463,614;12,92774
 683,39; 5951,439;  287,989;43858,952;12,99822
 683,96; 5984,753;  260,758;44134,214;13,04660
 684,54; 6015,682;  232,066;44408,014;13,09223
 685,11; 6095,073;  275,143;44776,584;13,07807
 685,68; 6121,310;  251,682;45228,691;13,05029
 686,25; 6123,085;  235,451;45230,261;13,08514
 686,83; 6188,937;  242,759;45347,138;13,18315
 687,40; 6241,328;  227,143;45852,707;13,18161
 687,97; 6372,564;  275,220;46111,276;13,30251
 688,55; 6381,724;  227,682;46014,692;13,44059
 689,12; 6377,038;  228,682;46371,107;13,32474
 689,69; 6387,275;  238,528;46450,600;13,30550
 690,26; 6458,435;  247,451;46530,246;13,41964
 690,84; 6471,825;  238,836;46740,354;13,40384
 691,41; 6540,293;  259,836;46845,923;13,48140
 691,98; 6599,530;  249,144;47159,646;13,53724
 692,56; 6626,613;  228,452;47242,677;13,60899
 693,13; 6656,157;  297,221;47245,631;13,54452
 693,70; 6716,779;  268,298;47417,815;13,67666
 694,27; 6688,708;  244,298;47459,539;13,64900
 694,84; 6721,791;  238,913;47569,646;13,69697
 695,42; 6815,797;  283,990;47728,062;13,76738
 695,99; 6826,110;  246,683;47899,477;13,80701
 696,56; 6836,347;  241,837;47809,585;13,86341
 697,13; 6923,353;  253,298;48121,077;13,93433
 697,71; 6873,359;  230,452;48189,185;13,85130
 698,28; 6909,135;  249,760;48434,755;13,82043
 698,85; 6981,294;  224,837;48478,324;14,00201
 699,42; 6993,377;  220,914;48608,124;13,99639
 699,99; 7051,153;  265,837;48730,309;14,00060
 700,57; 7041,005;  247,529;48793,878;13,99379
 701,14; 7105,626;  234,991;48957,755;14,10149
 701,71; 7148,171;  263,299;49229,478;14,06046
 702,28; 7117,100;  250,914;49223,278;14,02053
 702,85; 7201,337;  266,914;49325,924;14,13486
 703,43; 7299,496;  266,991;49478,186;14,29046
 704,00; 7317,041;  287,376;49701,755;14,22595
 704,57; 7306,739;  262,684;49634,094;14,26748
 705,14; 7412,976;  287,222;49998,355;14,33432
 705,71; 7459,982;  292,991;49959,540;14,43022
 706,28; 7445,142;  266,607;49877,340;14,46972
 706,86; 7494,994;  298,838;50117,986;14,44456
 707,43; 7541,385;  314,222;50071,248;14,52491
 708,00; 7581,622;  294,222;50116,202;14,62688
 708,57; 7552,551;  260,146;49967,233;14,67076
 709,14; 7601,172;  284,684;50087,187;14,69100
 709,71; 7610,717;  276,915;50163,295;14,70101
 710,28; 7716,800;  269,069;50478,710;14,83327
 710,86; 7728,883;  282,607;50616,125;14,79387
 711,43; 7775,965;  290,838;50647,695;14,86417
 712,00; 7771,202;  266,531;50672,110;14,88857
 712,57; 7877,593;  279,838;50829,449;15,03029
 713,14; 7889,676;  259,531;50931,557;15,05790
 713,71; 7918,143;  275,223;50797,895;15,12770
 714,28; 7914,073;  272,146;50888,618;15,09771
 714,85; 7902,002;  262,685;50582,803;15,18144
 715,42; 8020,162;  263,992;50759,065;15,36025
 716,00; 8060,168;  310,992;50835,095;15,33758
 716,57; 8137,481;  259,146;51087,126;15,50000
 717,14; 8092,410;  248,608;50968,772;15,46486
 717,71; 8162,878;  240,147;50982,419;15,61367
 718,28; 8230,576;  276,762;51066,142;15,66039
 718,85; 8227,967;  245,839;51150,173;15,68065
 719,42; 8291,973;  262,147;51220,665;15,75757
 719,99; 8296,517;  246,839;51029,004;15,85139
 720,56; 8375,523;  263,224;51274,881;15,90284
 721,13; 8405,760;  241,993;51460,911;15,93897
 721,70; 8436,843;  237,455;51378,942;16,03275
 722,27; 8497,157;  273,378;51411,589;16,08148
 722,84; 8555,625;  301,455;51593,619;16,09246
 723,41; 8536,707;  241,070;51451,035;16,19926
 723,98; 8608,329;  259,378;51750,604;16,21432
 724,55; 8684,643;  279,993;51796,943;16,31434
 725,12; 8649,802;  218,070;51651,589;16,39346
 725,69; 8751,193;  250,917;51876,235;16,46533
 726,27; 8770,045;  261,686;51919,497;16,47062
 726,84; 8824,744;  259,609;52233,605;16,47965
 727,41; 8888,673;  265,840;52331,328;16,56151
 727,98; 8907,063;  264,686;52555,205;16,52762
 728,55; 9004,608;  296,917;52463,697;16,69202
 729,12; 8950,999;  246,840;52541,343;16,64450
 729,69; 9078,158;  275,609;52837,451;16,74703
 730,26; 9157,934;  283,379;52959,790;16,84730
 730,82; 9154,247;  262,763;52758,974;16,93738
 731,39; 9181,869;  257,148;52955,005;16,93564
 731,96; 9244,875;  235,610;53267,959;16,98824
 732,53; 9352,881;  265,994;53403,913;17,10057
 733,10; 9448,272;  268,225;53548,021;17,22988
 733,67; 9477,354;  274,379;53826,129;17,18520
 734,24; 9434,591;  255,764;53472,390;17,24804
 734,81; 9555,059;  277,918;53489,267;17,43452
 735,38; 9496,296;  263,225;53211,067;17,43805
 735,95; 9524,994;  265,533;53159,021;17,50586
 736,52; 9572,077;  276,533;53224,360;17,55604
 737,09; 9651,083;  276,456;52940,006;17,80098
 737,66; 9724,781;  309,995;53113,498;17,82985
 738,23; 9769,095;  250,226;53280,529;17,94987
 738,80; 9883,101;  320,226;53503,252;17,98107
 739,37; 9919,184;  291,610;53579,899;18,06696
 739,94; 9995,959;  275,764;53700,006;18,19435
 740,51;10097,119;  361,380;53777,037;18,22638
 741,07;10063,433;  261,995;53699,068;18,34202
 741,64;10143,362;  300,149;53977,560;18,33772
 742,21;10188,522;  277,149;53957,437;18,46371
 742,78;10169,759;  236,688;53762,930;18,55739
 743,35;10213,765;  264,918;53988,730;18,51850
 743,92;10376,001;  291,303;54009,222;18,77343
 744,49;10342,392;  291,842;54095,330;18,68011
 745,06;10400,475;  255,765;54010,976;18,87205
 745,63;10406,327;  252,996;53956,392;18,90631
 746,19;10455,718;  257,303;54033,038;18,96471
 746,76;10462,109;  269,227;54104,684;18,93340
 747,33;10515,730;  263,611;54032,330;19,06707
 747,90;10585,351;  288,150;54195,515;19,10166
 748,47;10629,204;  265,227;54112,854;19,24686
 749,04;10702,210;  267,150;54050,192;19,40214
 749,61;10713,139;  297,150;54039,685;19,38128
 750,17;10814,222;  286,073;54174,408;19,53697
 750,74;10796,458;  275,612;54227,900;19,50028
 751,31;10805,080;  254,766;53959,239;19,64513
 751,88;10777,086;  239,073;53816,193;19,66887
 752,45;10904,707;  263,304;54025,685;19,79340
 753,02;10925,021;  278,304;53907,485;19,85247
 753,58;10982,566;  255,997;53784,824;20,03886
 754,15;11019,187;  264,304;53908,547;20,04853
 754,72;10995,270;  263,381;53687,347;20,08815
 755,29;11009,353;  253,843;53517,839;20,19283
 755,86;11079,359;  268,228;53714,793;20,22793
 756,42;11148,826;  280,074;53615,824;20,37799
 756,99;11117,602;  233,689;53605,316;20,39269
 757,56;11213,146;  251,074;53438,040;20,61045
 758,13;11184,537;  202,843;53342,455;20,66574
 758,70;11287,158;  238,612;53485,871;20,74951
 759,26;11330,780;  231,843;53543,363;20,81902
 759,83;11367,555;  242,690;53597,701;20,85065
 760,40;11414,176;  224,766;53439,425;21,02693
 760,97;11376,336;  222,074;53577,840;20,90545
 761,53;11329,650;  197,767;53155,179;21,02044
 762,10;11411,964;  200,459;53100,517;21,19375
 762,67;11472,662;  243,997;53066,471;21,25736
 763,24;11431,668;  194,074;52673,502;21,41333
 763,80;11473,751;  228,459;52864,840;21,36411
 764,37;11523,680;  230,459;52847,794;21,46293
 764,94;11437,301;  204,690;52333,133;21,54795
 765,50;11496,461;  220,229;52431,856;21,59717
 766,07;11593,775;  251,152;52474,810;21,71932
 766,64;11555,012;  233,690;52105,610;21,82553
 767,21;11583,479;  241,613;52041,333;21,89561
 767,77;11575,485;  257,152;51874,749;21,92728
 768,34;11649,107;  263,537;51923,164;22,03959
 768,91;11625,651;  258,921;51652,733;22,11692
 769,47;11685,504;  264,229;51713,995;22,19889
 770,04;11709,279;  261,383;51591,564;22,30247
 770,61;11643,439;  239,460;51321,364;22,32489
 771,18;11682,137;  230,845;51306,472;22,42027
 771,74;11759,682;  247,152;51408,272;22,50250
 772,31;11789,611;  260,537;51215,995;22,62579
 772,88;11723,847;  217,460;51015,796;22,65111
 773,44;11752,623;  234,306;50704,211;22,82215
 774,01;11786,475;  253,460;50873,011;22,78372
 774,58;11762,866;  227,614;50524,888;22,93415
 775,14;11809,025;  235,383;50646,534;22,95850
 775,71;11857,570;  236,537;50602,334;23,07326
 776,27;11929,730;  294,076;50495,673;23,17786
 776,84;12003,043;  314,076;50490,473;23,29575
 777,41;11986,819;  252,230;50294,273;23,44946
 777,97;11931,825;  234,768;50072,227;23,47041
 778,54;11938,831;  251,076;50143,104;23,42610
 779,11;12051,914;  275,845;50132,981;23,61962
 779,67;12036,535;  233,615;50049,627;23,69303
 780,24;12049,464;  248,538;49709,273;23,85918
 780,80;12103,470;  259,923;49830,381;23,89235
 781,37;12141,938;  255,692;49825,258;23,97892
 781,94;12096,944;  257,000;49628,289;23,98144
 782,50;12124,873;  265,769;49526,935;24,07394
 783,07;12179,648;  267,230;49610,043;24,14215
 783,63;12149,039;  243,154;49346,612;24,24653
 784,20;12207,660;  273,538;49235,874;24,37409
 784,77;12226,128;  254,692;49056,366;24,53079
 785,33;12099,442;  225,000;49013,166;24,33877
 785,90;12233,217;  248,000;48855,120;24,65733
 786,46;12167,838;  269,154;48795,228;24,52019
 787,03;12236,229;  239,462;48650,028;24,78130
 787,59;12256,620;  249,769;48497,059;24,88606
 788,16;12286,472;  263,616;48397,090;24,97816
 788,73;12239,401;  262,693;48264,352;24,95061
 789,29;12249,099;  241,693;47991,306;25,14660
 789,86;12242,105;  272,693;47967,567;25,09580
 790,42;12217,957;  256,462;47746,444;25,18741
 790,99;12257,117;  259,539;47483,552;25,40567
 791,55;12272,969;  257,847;47356,352;25,51062
 792,12;12371,129;  272,924;47388,844;25,67753
 792,68;12285,597;  254,155;47230,337;25,61179
 793,25;12296,757;  259,693;46912,445;25,80140
 793,81;12306,686;  309,847;46489,245;25,97877
 794,38;12241,615;  226,693;46236,122;26,11404
 794,94;12302,390;  247,001;46233,306;26,21517
 795,51;12377,858;  272,540;46008,106;26,46806
 796,07;12279,556;  265,616;45694,522;26,44558
 796,64;12342,485;  262,001;45837,553;26,50650
 797,20;12271,799;  262,617;45321,814;26,65201
 797,77;12227,036;  221,309;45021,230;26,79854
 798,33;12274,580;  252,386;44822,030;26,97395
 798,90;12344,971;  272,540;44715,291;27,16400
