
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5477,535;  275,670;11056,116;48,25278
 492,15; 5379,187;  243,596;10929,662;48,05876
 492,74; 5368,495;  245,592;10834,144;48,38152
 493,32; 5293,737;  257,980;10783,041;47,84540
 493,91; 5243,267;  245,290;10671,770;47,93543
 494,50; 5206,668;  255,988;10681,835;47,48468
 495,08; 5194,518;  236,680;10601,141;47,83498
 495,67; 5197,016;  253,213;10572,899;47,90653
 496,25; 5088,194;  203,062;10468,236;47,58938
 496,84; 5074,267;  217,366;10475,480;47,34692
 497,42; 5060,733;  211,678;10406,132;47,56561
 498,01; 5052,790;  246,675;10321,341;47,70495
 498,59; 4956,522;  202,140;10304,772;47,06082
 499,18; 4931,482;  222,906;10264,178;46,89223
 499,76; 4920,814;  229,754;10185,764;47,11787
 500,35; 4777,388;  224,297;10004,590;46,55373
 500,93; 4764,708;  204,217;10013,571;46,49125
 501,52; 4741,056;  226,371; 9913,014;46,60733
 502,10; 4738,267;  230,530; 9803,395;47,08869
 502,69; 4593,963;  215,609; 9705,648;46,13631
 503,27; 4456,000;  200,296; 9525,781;45,63520
 503,86; 4471,728;  210,223; 9502,522;45,86061
 504,44; 4366,975;  197,917; 9364,522;45,48093
 505,03; 4282,145;  180,379; 9142,489;45,76786
 505,61; 4217,635;  191,609; 9011,836;45,64538
 506,19; 4165,768;  218,610; 8847,477;45,74365
 506,78; 4033,233;  190,460; 8694,754;45,18627
 507,36; 3998,501;  198,225; 8523,245;45,64885
 507,95; 3880,063;  204,385; 8413,050;44,77803
 508,53; 3824,213;  203,306; 8275,413;44,85703
 509,12; 3777,529;  209,692; 8158,134;44,88725
 509,70; 3722,877;  219,924; 8005,876;44,99068
 510,29; 3647,638;  216,618; 7883,229;44,75276
 510,87; 3541,950;  193,460; 7742,017;44,35934
 511,46; 3471,756;  191,230; 7554,231;44,55420
 512,04; 3382,476;  207,540; 7451,968;43,82591
 512,62; 3324,051;  204,768; 7282,253;44,07333
 513,21; 3224,739;  182,464; 7128,944;43,79592
 513,79; 3159,463;  196,240; 7025,497;43,39013
 514,38; 3112,650;  179,084; 6843,639;44,01743
 514,96; 3096,557;  220,083; 6790,219;43,78103
 515,54; 2988,706;  192,931; 6688,501;43,04126
 516,13; 2973,925;  208,239; 6597,207;43,28846
 516,71; 2893,188;  203,242; 6453,541;43,03707
 517,30; 2850,560;  186,629; 6338,818;43,30054
 517,88; 2807,030;  214,551; 6281,806;42,72902
 518,46; 2734,386;  192,937; 6196,297;42,33377
 519,05; 2720,754;  205,324; 6110,285;42,59859
 519,63; 2688,807;  215,323; 6109,587;41,96425
 520,22; 2665,815;  217,865; 6020,093;42,18982
 520,80; 2575,738;  204,712; 5935,854;41,37092
 521,38; 2598,276;  215,939; 5914,232;41,80791
 521,97; 2556,721;  195,021; 5894,919;41,43408
 522,55; 2548,903;  210,175; 5889,326;41,18096
 523,13; 2524,794;  184,715; 5879,818;41,08932
 523,72; 2509,086;  196,091; 5911,977;40,46609
 524,30; 2561,818;  213,332; 6033,036;40,35405
 524,89; 2520,644;  182,637; 6055,141;39,81278
 525,47; 2581,867;  209,640; 6163,305;39,84481
 526,05; 2575,024;  186,487; 6218,824;39,59556
 526,64; 2607,579;  201,642; 6312,918;39,36882
 527,22; 2633,247;  205,256; 6437,623;38,95778
 527,80; 2694,077;  236,719; 6572,312;38,78655
 528,39; 2663,615;  198,566; 6642,739;38,25238
 528,97; 2716,490;  208,104; 6801,547;38,04364
 529,55; 2764,519;  220,407; 6957,521;37,76263
 530,14; 2853,627;  235,106; 7192,151;37,63842
 530,72; 2821,939;  207,873; 7244,031;37,15190
 531,30; 2868,089;  192,029; 7386,142;37,19791
 531,89; 2883,595;  207,337; 7443,054;36,98677
 532,47; 2941,558;  227,107; 7555,488;37,04026
 533,05; 2918,628;  229,103; 7586,675;36,55451
 533,63; 2955,226;  238,338; 7661,601;36,59965
 534,22; 2901,121;  206,646; 7650,272;36,19842
 534,80; 2932,696;  229,956; 7756,442;35,90972
 535,38; 3002,907;  257,183; 7765,727;36,56799
 535,97; 2897,117;  221,722; 7771,137;35,43844
 536,55; 2967,481;  262,034; 7825,477;35,77005
 537,13; 2910,356;  277,337; 7838,921;34,82100
 537,71; 2916,279;  302,259; 7900,468;34,40311
 538,30; 2913,639;  325,262; 7929,212;34,03990
 538,88; 2967,967;  330,728; 8040,610;34,20596
 539,46; 3007,493;  394,726; 8214,848;33,41083
 540,05; 3036,651;  407,804; 8356,725;33,07175
 540,63; 3065,918;  449,958; 8595,188;32,11647
 541,21; 3136,619;  471,729; 8734,824;32,25050
 541,79; 3156,586;  505,344; 8748,505;32,16293
 542,38; 3174,959;  510,804; 8920,734;31,67868
 542,96; 3209,525;  545,039; 9082,034;31,21106
 543,54; 3271,327;  560,113; 9293,953;31,04263
 544,12; 3282,776;  513,499; 9353,266;31,32750
 544,70; 3307,797;  489,808; 9488,717;31,31478
 545,29; 3332,963;  510,804; 9593,954;31,07027
 545,87; 3285,509;  476,652; 9620,812;30,71750
 546,45; 3287,736;  453,650; 9631,030;30,88122
 547,03; 3321,303;  423,266; 9718,862;31,17645
 547,62; 3318,691;  398,114; 9908,979;30,70780
 548,20; 3373,849;  402,115;10032,472;30,85798
 548,78; 3373,541;  376,967;10148,493;30,66639
 549,36; 3391,165;  340,736;10351,490;30,47152
 549,94; 3398,768;  316,499;10480,654;30,32490
 550,53; 3437,865;  316,581;10703,572;30,04993
 551,11; 3474,893;  283,122;10923,378;29,99713
 551,69; 3556,573;  304,659;11212,214;29,81342
 552,27; 3568,306;  267,580;11428,796;29,57318
 552,85; 3635,675;  274,430;11835,740;29,07322
 553,44; 3701,262;  268,966;12104,378;29,00022
 554,02; 3798,946;  278,582;12438,065;28,95159
 554,60; 3820,185;  234,045;12691,094;28,78803
 555,18; 3921,517;  275,197;13120,094;28,38730
 555,76; 3973,116;  239,813;13420,340;28,32438
 556,34; 4052,917;  254,817;13760,810;28,12159
 556,93; 4151,063;  237,197;14199,150;28,03237
 557,51; 4186,091;  227,432;14489,844;27,75589
 558,09; 4297,553;  245,197;14817,633;27,80836
 558,67; 4330,593;  243,357;15189,183;27,34701
 559,25; 4399,290;  247,433;15482,584;27,25183
 559,83; 4439,512;  238,358;15719,312;27,13756
 560,41; 4513,180;  233,508;16087,916;26,99358
 561,00; 4580,241;  241,742;16431,733;26,79742
 561,58; 4604,634;  233,893;16715,398;26,51907
 562,16; 4647,711;  216,045;16926,433;26,52042
 562,74; 4673,379;  212,736;17302,582;26,10113
 563,32; 4767,755;  204,743;17709,367;26,06747
 563,90; 4849,071;  227,357;18080,919;25,88679
 564,48; 4940,905;  237,431;18492,637;25,76511
 565,06; 5048,164;  229,049;19107,280;25,52737
 565,65; 5183,467;  240,130;19810,877;25,25881
 566,23; 5330,289;  269,126;20494,327;25,02405
 566,81; 5439,609;  233,048;21195,100;24,83803
 567,39; 5634,662;  236,897;22007,612;24,79369
 567,97; 5768,399;  247,818;22584,509;24,71530
 568,55; 5992,856;  250,512;23297,783;24,91551
 569,13; 6054,002;  225,588;24045,052;24,46912
 569,71; 6257,877;  233,737;24966,026;24,35739
 570,29; 6468,675;  273,351;25910,622;24,16530
 570,87; 6605,671;  261,198;26477,221;24,20074
 571,45; 6677,771;  261,587;27165,677;23,84836
 572,03; 6711,763;  220,821;27571,550;23,73224
 572,61; 6865,391;  225,666;28244,947;23,69698
 573,20; 6970,221;  250,817;28890,965;23,46148
 573,78; 7096,156;  235,897;29425,795;23,50217
 574,36; 7134,326;  240,665;29911,703;23,23364
 574,94; 7212,326;  280,591;30121,872;23,22868
 575,52; 7170,795;  241,517;30511,695;22,89143
 576,10; 7300,706;  291,054;31086,291;22,76213
 576,68; 7388,945;  282,744;31625,802;22,67233
 577,26; 7473,718;  303,057;32195,967;22,48356
 577,84; 7537,459;  306,973;32611,430;22,38232
 578,42; 7589,658;  320,053;32823,877;22,36538
 579,00; 7492,249;  281,743;32923,685;22,08970
 579,58; 7502,560;  313,745;33195,785;21,86244
 580,16; 7482,326;  298,669;33200,298;21,83374
 580,74; 7491,014;  291,208;33374,530;21,76264
 581,32; 7413,763;  300,130;33410,523;21,48459
 581,90; 7358,860;  305,515;33463,770;21,27176
 582,48; 7332,496;  312,285;33582,034;21,10088
 583,06; 7306,674;  315,053;33676,708;20,95706
 583,64; 7285,601;  316,283;33703,784;20,87403
 584,22; 7135,592;  320,364;33508,775;20,53496
 584,80; 7063,216;  325,669;33213,834;20,48624
 585,38; 6921,233;  323,432;32860,721;20,27766
 585,96; 6881,071;  310,820;33022,875;20,08510
 586,54; 6852,536;  318,364;33149,442;19,90240
 587,12; 6813,945;  286,439;33255,962;19,79860
 587,70; 6821,990;  325,513;33363,338;19,66375
 588,28; 6779,034;  309,516;33454,632;19,51877
 588,86; 6720,402;  300,594;33503,109;19,33531
 589,44; 6700,309;  290,674;33579,515;19,25460
 590,02; 6673,900;  302,520;33847,971;18,99328
 590,59; 6646,224;  282,594;34058,991;18,84046
 591,17; 6708,062;  279,216;34230,921;18,93526
 591,75; 6658,260;  274,906;34303,040;18,75905
 592,33; 6648,710;  283,444;34606,935;18,54493
 592,91; 6618,608;  244,985;34776,080;18,45763
 593,49; 6658,681;  253,371;35071,047;18,39672
 594,07; 6687,523;  263,525;35338,518;18,31504
 594,65; 6632,580;  271,518;35305,345;18,15692
 595,23; 6627,171;  263,442;35704,816;17,95565
 595,81; 6617,532;  257,136;35816,843;17,88652
 596,39; 6612,187;  250,828;35926,065;17,83130
 596,97; 6565,960;  255,831;36111,377;17,59875
 597,55; 6571,941;  240,826;35993,988;17,70784
 598,12; 6487,733;  236,603;36068,843;17,44555
 598,70; 6465,912;  232,216;36139,073;17,36074
 599,28; 6501,730;  254,601;36338,205;17,31293
 599,86; 6464,442;  237,831;36291,325;17,27048
 600,44; 6413,329;  216,140;36436,836;17,10952
 601,02; 6427,061;  261,221;36439,421;17,04297
 601,60; 6329,726;  247,599;36397,721;16,82464
 602,18; 6295,231;  216,449;36499,237;16,75390
 602,75; 6251,536;  235,828;36593,380;16,54596
 603,33; 6249,454;  254,832;36540,755;16,52052
 603,91; 6161,426;  237,066;36474,192;16,34887
 604,49; 6185,369;  252,755;36542,613;16,34786
 605,07; 6144,888;  258,753;36635,556;16,18101
 605,65; 6130,900;  282,756;36690,684;16,06283
 606,23; 6175,252;  328,517;36932,868;15,97279
 606,80; 6085,119;  373,674;36857,292;15,65482
 607,38; 6055,264;  396,142;36917,222;15,49549
 607,96; 6028,576;  440,135;37008,149;15,28232
 608,54; 6030,329;  498,910;36939,365;15,17934
 609,12; 5967,936;  479,520;37112,963;14,98198
 609,70; 5956,697;  541,985;37063,280;14,82618
 610,27; 5922,285;  529,135;37074,355;14,75747
 610,85; 5899,535;  540,293;37183,224;14,62558
 611,43; 5886,896;  553,985;37109,798;14,58841
 612,01; 5746,564;  521,060;36852,520;14,38286
 612,59; 5735,296;  503,293;36913,082;14,36977
 613,16; 5694,086;  475,364;36907,017;14,32469
 613,74; 5666,657;  436,986;36680,503;14,42926
 614,32; 5606,689;  405,217;36699,026;14,33157
 614,90; 5561,730;  388,830;36572,010;14,29642
 615,48; 5476,341;  326,673;36291,955;14,31844
 616,05; 5423,038;  318,364;36316,894;14,18023
 616,63; 5387,196;  335,594;36081,449;14,13199
 617,21; 5355,653;  335,289;35943,619;14,09885
 617,79; 5284,483;  304,598;35937,010;13,97572
 618,36; 5224,701;  316,676;35841,852;13,81563
 618,94; 5116,771;  260,596;35553,473;13,75964
 619,52; 5096,690;  279,132;35302,297;13,75535
 620,10; 5037,017;  279,597;35257,952;13,60104
 620,67; 5009,167;  288,286;35267,658;13,49619
 621,25; 5003,556;  297,445;35054,908;13,53986
 621,83; 4959,633;  276,981;35003,594;13,48433
 622,41; 4936,548;  312,673;34994,769;13,33217
 622,98; 4889,807;  295,517;34788,382;13,31954
 623,56; 4861,896;  289,132;34648,830;13,30851
 624,14; 4762,228;  278,215;34632,925;13,05210
 624,72; 4744,876;  280,904;34474,956;13,05482
 625,29; 4705,483;  250,901;34648,732;12,95018
 625,87; 4753,285;  295,905;34525,560;13,02198
 626,45; 4683,718;  254,439;34365,277;12,98496
 627,02; 4606,110;  260,136;34267,210;12,77962
 627,60; 4575,632;  250,448;34253,692;12,71992
 628,18; 4568,936;  239,135;34411,194;12,67059
 628,76; 4542,572;  247,363;34361,230;12,59080
 629,33; 4528,289;  266,672;34281,303;12,52878
 629,91; 4507,787;  254,828;34312,491;12,48752
 630,49; 4519,726;  273,056;34532,981;12,39544
 631,06; 4524,815;  273,440;34614,352;12,37991
 631,64; 4495,253;  265,054;34578,663;12,32805
 632,22; 4460,933;  221,514;34463,337;12,38082
 632,79; 4470,443;  254,668;34729,084;12,22871
 633,37; 4439,123;  228,368;34782,246;12,18606
 633,95; 4433,528;  246,054;34913,123;12,07911
 634,52; 4445,179;  228,365;35002,582;12,12627
 635,10; 4426,034;  236,135;35039,621;12,03873
 635,68; 4437,488;  240,438;35272,150;11,98072
 636,25; 4377,216;  236,666;35177,819;11,85007
 636,83; 4423,726;  216,209;35381,999;11,96480
 637,41; 4398,540;  223,283;35414,674;11,86443
 637,98; 4395,115;  244,283;35637,684;11,72770
 638,56; 4439,095;  244,666;35753,387;11,81239
 639,13; 4411,277;  241,439;35737,832;11,74721
 639,71; 4413,742;  247,902;35908,957;11,68176
 640,29; 4321,061;  205,210;35762,911;11,57513
 640,86; 4381,540;  214,440;35942,860;11,66326
 641,44; 4312,788;  223,902;35880,809;11,46730
 642,02; 4345,498;  249,979;35828,604;11,51118
 642,59; 4310,977;  222,518;36029,629;11,41801
 643,17; 4287,763;  232,825;35919,039;11,36276
 643,74; 4295,934;  222,826;35934,604;11,40551
 644,32; 4275,875;  253,210;35927,321;11,27614
 644,89; 4289,353;  234,364;35959,886;11,35040
 645,47; 4259,602;  255,595;35941,834;11,22003
 646,05; 4256,003;  230,134;35848,783;11,30270
 646,62; 4220,790;  232,442;35882,039;11,18764
 647,20; 4209,269;  242,672;36112,911;11,05818
 647,77; 4179,132;  215,365;35928,706;11,09884
 648,35; 4145,919;  213,827;35818,501;11,04375
 648,92; 4188,244;  239,750;35843,065;11,09024
 649,50; 4126,723;  212,134;35661,168;11,04286
 650,08; 4123,894;  212,288;35680,655;11,02843
 650,65; 4123,911;  218,596;35981,911;10,91989
 651,23; 4203,159;  214,366;36897,552;10,87363
 651,80; 4326,023;  214,981;37642,501;10,98401
 652,38; 4359,117;  213,366;37967,834;10,98082
 652,95; 4348,288;  199,981;38213,552;10,91270
 653,53; 4399,151;  215,828;38490,578;10,92972
 654,10; 4427,092;  239,135;38697,911;10,88947
 654,68; 4400,032;  214,059;38573,168;10,91259
 655,25; 4394,972;  208,136;38645,732;10,89256
 655,83; 4388,451;  204,059;38553,757;10,91115
 656,40; 4423,238;  236,597;38588,398;10,91641
 656,98; 4374,409;  191,674;38522,962;10,91206
 657,55; 4374,580;  217,290;38404,526;10,88660
 658,13; 4322,136;  199,290;37955,321;10,91970
 658,70; 4278,076;  222,675;37674,424;10,82834
 659,28; 4161,786;  216,290;36633,065;10,83428
 659,85; 4079,803;  209,136;36135,014;10,77404
 660,43; 4122,128;  223,137;36336,116;10,79665
 661,00; 4078,530;  218,367;36416,296;10,66404
 661,58; 4120,624;  206,829;36804,860;10,69400
 662,15; 4135,488;  199,598;36927,116;10,71646
 662,73; 4205,966;  253,445;37190,603;10,70067
 663,30; 4220,676;  211,522;37452,321;10,76549
 663,88; 4188,309;  216,906;37644,732;10,61083
 664,45; 4203,326;  198,137;37898,142;10,62384
 665,03; 4258,036;  203,599;38142,783;10,68667
 665,60; 4359,745;  250,753;38596,501;10,71564
 666,17; 4305,839;  229,676;38695,449;10,59686
 666,75; 4364,780;  214,138;39011,552;10,69824
 667,32; 4395,259;  230,138;39367,347;10,64235
 667,90; 4431,276;  219,138;39536,373;10,71321
 668,47; 4489,524;  228,677;39874,244;10,74735
 669,05; 4481,157;  211,061;39996,501;10,73281
 669,62; 4507,020;  192,677;40150,449;10,79726
 670,19; 4515,807;  197,754;40308,244;10,76539
 670,77; 4531,901;  225,369;40470,347;10,70079
 671,34; 4538,918;  203,216;40401,296;10,78584
 671,92; 4571,781;  200,908;40641,090;10,80824
 672,49; 4571,106;  228,370;40657,116;10,74171
 673,06; 4539,893;  185,139;40744,603;10,73671
 673,64; 4576,680;  200,293;40715,783;10,80176
 674,21; 4586,851;  203,447;40643,116;10,83937
 674,79; 4618,406;  214,986;40860,219;10,83379
 675,36; 4673,193;  218,370;40951,475;10,93661
 675,93; 4620,210;  192,601;40879,655;10,88211
 676,51; 4657,381;  219,217;41050,988;10,86939
 677,08; 4670,783;  209,832;41056,244;10,92128
 677,65; 4683,954;  213,063;41272,347;10,88887
 678,23; 4750,279;  222,678;41479,142;10,97428
 678,80; 4725,143;  198,063;41606,321;10,93279
 679,38; 4719,929;  198,140;41665,578;10,90443
 679,95; 4802,485;  205,910;41906,680;11,02276
 680,52; 4845,733;  205,217;42264,706;11,03322
 681,10; 4906,674;  208,602;42664,270;11,06583
 681,67; 4905,614;  215,295;42842,988;11,00299
 682,24; 4935,093;  192,525;42907,860;11,10273
 682,82; 5007,264;  200,372;43501,731;11,10102
 683,39; 5095,512;  220,526;43827,680;11,17933
 683,96; 5115,221;  204,910;44027,398;11,20500
 684,54; 5163,085;  198,603;44335,962;11,24780
 685,11; 5284,256;  213,064;44627,372;11,41792
 685,68; 5258,735;  217,372;45138,936;11,22259
 686,25; 5318,291;  200,526;45056,270;11,40938
 686,83; 5337,077;  198,988;45233,834;11,40914
 687,40; 5375,325;  188,680;45592,321;11,42341
 687,97; 5465,419;  220,911;45945,270;11,46983
 688,55; 5443,744;  192,450;45935,757;11,47992
 689,12; 5487,146;  172,142;46284,090;11,52631
 689,69; 5542,317;  198,912;46247,885;11,60375
 690,26; 5576,412;  208,681;46431,295;11,61278
 690,84; 5567,506;  206,142;46576,398;11,56207
 691,41; 5625,677;  211,527;46637,039;11,66201
 691,98; 5732,617;  201,450;46955,988;11,83023
 692,56; 5671,712;  191,297;46925,936;11,72667
 693,13; 5784,652;  245,989;46981,808;11,85100
 693,70; 5778,592;  216,374;47265,911;11,82205
 694,27; 5783,533;  201,605;47251,783;11,86378
 694,84; 5824,627;  197,989;47445,808;11,90878
 695,42; 5871,029;  234,143;47548,680;11,91364
 695,99; 5892,277;  209,605;47752,629;11,95269
 696,56; 5901,679;  191,990;47522,039;12,06356
 697,13; 5984,696;  216,759;47883,449;12,10056
 697,71; 5955,713;  174,144;47968,859;12,09667
 698,28; 6087,654;  209,144;48263,270;12,23310
 698,85; 6057,594;  176,452;48328,295;12,21374
 699,42; 6091,765;  183,836;48525,782;12,22112
 699,99; 6164,090;  213,221;48554,193;12,31020
 700,57; 6183,954;  212,760;48558,526;12,35102
 701,14; 6218,663;  201,529;48630,013;12,42478
 701,71; 6273,296;  219,068;48850,885;12,44911
 702,28; 6290,006;  207,606;48955,218;12,47733
 702,85; 6339,254;  212,453;48956,398;12,56936
 703,43; 6407,502;  220,837;49281,116;12,61033
 704,00; 6422,596;  237,453;49439,295;12,57096
 704,57; 6439,844;  222,222;49498,013;12,61801
 705,14; 6528,554;  249,222;49716,347;12,69395
 705,71; 6570,802;  244,838;49741,526;12,78058
 706,28; 6599,280;  221,607;49605,705;12,91443
 706,86; 6653,528;  251,146;49934,808;12,88629
 707,43; 6703,623;  247,915;49806,141;13,02651
 708,00; 6715,717;  226,761;49852,090;13,07589
 708,57; 6732,273;  215,454;49729,808;13,16147
 709,14; 6787,751;  240,531;49911,603;13,18115
 709,71; 6822,615;  229,762;49930,552;13,26509
 710,28; 6890,786;  222,300;50118,577;13,36470
 710,86; 6932,803;  228,454;50245,064;13,40425
 711,43; 6987,513;  239,608;50219,244;13,50131
 712,00; 7006,146;  226,377;50416,808;13,50809
 712,57; 7091,548;  230,608;50404,141;13,67442
 713,14; 7119,411;  210,993;50588,936;13,71318
 713,71; 7196,505;  226,993;50438,577;13,88029
 714,28; 7223,215;  222,378;50538,064;13,91383
 714,85; 7184,617;  199,840;50280,013;13,94719
 715,42; 7238,480;  226,378;50523,654;13,94132
 716,00; 7344,805;  243,532;50616,064;14,09751
 716,57; 7376,207;  210,686;50737,705;14,18156
 717,14; 7412,301;  207,532;50656,577;14,28128
 717,71; 7410,088;  195,994;50707,218;14,28216
 718,28; 7534,105;  230,994;50710,475;14,46748
 718,85; 7502,507;  201,763;50882,500;14,40536
 719,42; 7601,524;  228,763;50995,526;14,52281
 719,99; 7588,080;  203,764;50804,705;14,59324
 720,56; 7682,866;  210,148;50936,731;14,73137
 721,13; 7728,807;  209,456;51194,834;14,74805
 721,70; 7726,440;  203,764;51025,859;14,80198
 722,27; 7790,380;  224,149;51067,731;14,88139
 722,84; 7887,013;  250,764;51268,449;14,96785
 723,41; 7850,261;  198,918;51284,475;14,97751
 723,98; 7947,432;  211,764;51411,500;15,10880
 724,55; 8020,911;  226,918;51542,372;15,18839
 725,12; 8055,774;  175,765;51439,475;15,37152
 725,69; 8079,484;  195,457;51638,654;15,32569
 726,27; 8146,655;  218,073;51742,372;15,38804
 726,84; 8226,672;  204,150;51964,167;15,49946
 727,41; 8324,459;  212,457;51888,654;15,69775
 727,98; 8376,091;  228,996;52293,526;15,64807
 728,55; 8518,570;  240,304;52202,090;15,93145
 729,12; 8459,587;  188,304;52239,116;15,89079
 729,69; 8563,912;  229,535;52379,218;15,98165
 730,26; 8661,160;  237,458;52591,090;16,09001
 730,82; 8679,408;  219,612;52422,346;16,20566
 731,39; 8720,118;  213,381;52453,141;16,28403
 731,96; 8812,828;  203,920;52856,398;16,35043
 732,53; 8897,460;  226,689;53030,731;16,42066
 733,10; 9011,631;  226,766;53117,295;16,60952
 733,67; 9047,880;  227,997;53310,936;16,61529
 734,24; 9006,128;  202,074;53044,577;16,66093
 734,81; 9070,299;  234,536;53106,218;16,71171
 735,38; 9127,854;  222,151;52852,013;16,92139
 735,95; 9138,487;  211,536;52603,269;17,03885
 736,52; 9254,428;  229,075;52873,295;17,14405
 737,09; 9257,829;  223,613;52528,936;17,27208
 737,66; 9307,231;  259,998;52727,962;17,24335
 738,23; 9367,402;  212,536;52716,833;17,43641
 738,80; 9486,727;  243,537;52981,321;17,52670
 739,37; 9553,975;  244,921;53152,423;17,59496
 739,94; 9622,916;  216,614;53225,987;17,74460
 740,51; 9742,241;  285,614;53235,551;17,85956
 741,07; 9672,027;  213,460;53193,192;17,85318
 741,64; 9801,814;  250,845;53421,680;17,96280
 742,21; 9855,831;  213,691;53418,397;18,12272
 742,78; 9864,848;  199,076;53317,654;18,19660
 743,35; 9961,558;  212,307;53527,372;18,28611
 743,92;10055,575;  239,922;53673,705;18,36975
 744,49;10113,439;  228,538;53473,038;18,56511
 745,06;10121,456;  221,153;53502,679;18,58112
 745,63;10194,550;  207,769;53506,859;18,73725
 746,19;10277,568;  204,461;53486,731;18,90518
 746,76;10316,816;  227,461;53512,295;18,93476
 747,33;10356,448;  209,846;53499,628;19,04043
 747,90;10462,773;  250,692;53724,808;19,09724
 748,47;10536,175;  227,538;53562,064;19,32826
 749,04;10592,500;  223,231;53529,167;19,45237
 749,61;10623,517;  252,308;53569,577;19,45188
 750,17;10675,766;  245,923;53672,526;19,52181
 750,74;10795,475;  235,385;53563,628;19,80206
 751,31;10800,416;  216,462;53425,961;19,89110
 751,88;10829,433;  193,924;53346,602;20,00936
 752,45;10864,450;  223,385;53511,705;19,96885
 753,02;10900,544;  219,847;53247,961;20,14157
 753,58;10955,177;  212,770;53233,987;20,26058
 754,15;11044,733;  221,232;53361,782;20,36769
 754,72;11090,135;  203,386;53129,808;20,56959
 755,29;11052,537;  203,232;52960,295;20,56465
 755,86;11130,323;  218,463;53042,705;20,65692
 756,42;11221,186;  231,694;52985,500;20,83166
 756,99;11195,204;  193,079;52925,218;20,86417
 757,56;11254,913;  199,694;52876,936;20,98671
 758,13;11315,161;  170,848;52870,423;21,14688
 758,70;11426,871;  200,925;52910,141;21,29788
 759,26;11454,811;  188,694;53011,859;21,32799
 759,83;11577,598;  199,233;53054,654;21,52734
 760,40;11619,154;  196,772;52818,372;21,70664
 760,97;11626,632;  191,079;52962,936;21,66980
 761,53;11652,342;  172,849;52580,500;21,90423
 762,10;11673,590;  177,233;52356,295;22,03251
 762,67;11734,684;  213,541;52537,628;22,01881
 763,24;11723,702;  160,234;52032,808;22,29207
 763,80;11806,642;  194,080;52238,525;22,31278
 764,37;11827,505;  203,003;52183,397;22,36324
 764,94;11782,138;  180,234;51684,884;22,52594
 765,50;11851,848;  187,773;51726,602;22,63163
 766,07;11974,480;  224,003;51775,013;22,79388
 766,64;11940,036;  189,004;51473,346;22,91349
 767,21;11947,592;  189,311;51294,602;23,00795
 767,77;12033,148;  215,158;51205,013;23,17714
 768,34;12067,473;  215,312;51156,192;23,26650
 768,91;12061,028;  212,696;50949,372;23,35260
 769,47;12158,430;  210,543;51145,936;23,45695
 770,04;12170,601;  211,158;50914,423;23,58713
 770,61;12155,157;  195,697;50671,679;23,69337
 771,18;12214,482;  192,389;50442,705;23,92441
 771,74;12303,423;  216,620;50729,730;23,92805
 772,31;12322,671;  204,620;50426,064;24,12924
 772,88;12298,765;  186,389;50187,859;24,22404
 773,44;12270,551;  196,005;50019,115;24,23483
 774,01;12341,876;  210,467;50119,679;24,30695
 774,58;12342,740;  199,621;49828,474;24,46786
 775,14;12451,372;  181,621;49953,961;24,65175
 775,71;12474,928;  201,313;49833,218;24,72928
 776,27;12539,945;  234,467;49778,320;24,83755
 776,84;12546,578;  237,698;49654,269;24,90841
 777,41;12600,288;  210,544;49612,833;25,07929
 777,97;12587,459;  204,852;49278,474;25,23271
 778,54;12592,399;  213,852;49405,807;25,16376
 779,11;12678,032;  225,929;49390,756;25,32726
 779,67;12700,126;  189,006;49313,012;25,46844
 780,24;12726,990;  208,468;49079,577;25,61538
 780,80;12749,545;  224,083;49116,833;25,61824
 781,37;12853,024;  219,622;49091,320;25,85014
 781,94;12725,888;  211,930;48932,192;25,68533
 782,50;12821,520;  224,237;48807,448;25,92929
 783,07;12910,461;  244,622;48741,474;26,11683
 783,63;12848,478;  205,007;48523,269;26,16706
 784,20;12917,649;  226,776;48534,679;26,27080
 784,77;12891,974;  221,315;48376,012;26,31241
 785,33;12933,145;  199,007;48104,423;26,58183
 785,90;12988,547;  209,623;48097,371;26,68516
 786,46;13071,334;  240,854;48043,243;26,84067
 787,03;13017,736;  197,315;47845,269;26,90655
 787,59;12991,291;  205,700;47659,294;26,94336
 788,16;13161,770;  221,239;47735,935;27,23480
 788,73;13145,864;  222,931;47517,730;27,32422
 789,29;13136,728;  214,470;47254,448;27,47080
 789,86;13129,437;  220,547;47044,782;27,56882
 790,42;13167,532;  225,085;47015,730;27,66033
 790,99;13174,087;  233,778;46699,987;27,84886
 791,55;13185,797;  213,470;46680,166;27,91747
 792,12;13191,430;  228,239;46658,423;27,91975
 792,68;13182,524;  226,547;46393,910;28,06306
 793,25;13206,310;  218,086;46124,166;28,29304
 793,81;13164,097;  254,547;45748,192;28,37660
 794,38;13131,576;  197,394;45582,602;28,49867
 794,94;13138,747;  212,701;45458,089;28,56876
 795,51;13207,226;  225,240;45255,115;28,82972
 796,07;13106,628;  215,471;44947,987;28,81831
 796,64;13184,876;  225,240;45052,705;28,91003
 797,20;13157,585;  223,240;44607,038;29,14204
 797,77;13033,295;  205,164;44308,217;29,08672
 798,33;13043,466;  212,010;44102,012;29,23549
 798,90;13147,714;  249,779;44106,192;29,40946
