
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,402;  198,457;  379,646;34,73995
 200,34;  245,815;  197,842;  390,264;24,93142
 200,94;  285,946;  225,377;  428,974;29,74934
 201,54;  267,274;  216,302;  441,608;22,62335
 202,14;  301,198;  216,227;  462,095;34,55956
 202,74;  279,596;  208,610;  486,930;25,50517
 203,34;  279,413;  196,768;  509,732;26,40735
 203,94;  242,516;  176,997;  522,669;18,95404
 204,54;  316,685;  236,374;  596,561;22,29686
 205,14;  295,245;  198,764;  609,579;23,48530
 205,74;  347,702;  233,383;  705,303;24,22419
 206,34;  319,427;  202,304;  730,183;22,18737
 206,94;  341,811;  217,842;  803,772;21,15759
 207,54;  328,390;  188,535;  818,775;22,19085
 208,14;  368,311;  203,382;  928,042;22,75962
 208,74;  365,132;  204,302; 1008,479;19,99931
 209,34;  381,407;  201,918; 1088,856;20,23686
 209,94;  412,048;  218,995; 1208,459;19,51089
 210,54;  422,574;  213,382; 1299,034;19,26876
 211,14;  460,260;  215,149; 1412,876;20,46468
 211,73;  484,665;  200,840; 1527,244;21,39811
 212,33;  511,283;  217,762; 1648,567;20,51437
 212,93;  522,651;  204,841; 1725,665;20,89726
 213,53;  524,642;  182,687; 1796,194;21,19327
 214,13;  550,542;  191,000; 1874,334;21,35890
 214,73;  560,660;  191,766; 1898,095;21,61915
 215,33;  532,048;  169,995; 1920,998;20,67691
 215,93;  601,543;  197,460; 2050,324;21,80858
 216,53;  588,985;  149,610; 2130,499;22,18072
 217,13;  661,360;  210,844; 2382,397;20,74626
 217,73;  703,101;  177,537; 2579,907;21,87689
 218,33;  709,431;  153,616; 2783,249;21,13662
 218,93;  800,799;  174,774; 3072,845;21,60145
 219,53;  851,710;  189,847; 3389,579;20,68497
 220,13;  911,917;  163,924; 3728,452;20,98435
 220,73;  978,298;  178,149; 4076,196;20,52693
 221,32; 1064,671;  187,918; 4495,556;20,35345
 221,92; 1141,896;  189,924; 4912,802;20,15660
 222,52; 1203,214;  173,460; 5400,007;19,70237
 223,12; 1285,743;  183,845; 5767,690;19,73368
 223,72; 1360,252;  197,307; 6192,789;19,39704
 224,32; 1411,229;  197,307; 6643,021;18,83301
 224,92; 1433,781;  179,461; 6989,549;18,41857
 225,52; 1501,705;  194,611; 7395,180;18,15265
 226,12; 1524,357;  188,998; 7768,946;17,61701
 226,72; 1520,889;  170,536; 8113,362;17,00091
 227,31; 1552,749;  153,766; 8520,120;16,72153
 227,91; 1648,203;  188,073; 8949,331;16,66576
 228,51; 1651,802;  180,301; 9448,317;15,87720
 229,11; 1685,083;  176,843; 9856,570;15,58143
 229,71; 1687,925;  171,764;10194,401;15,12737
 230,31; 1726,373;  170,308;10676,345;14,81116
 230,91; 1732,232;  168,915;10982,606;14,45683
 231,51; 1757,807;  160,691;11344,280;14,28090
 232,10; 1771,571;  168,308;11709,875;13,89120
 232,70; 1773,795;  187,451;11933,902;13,50488
 233,30; 1820,552;  192,844;12198,872;13,55743
 233,90; 1761,798;  179,152;12314,399;13,04173
 234,50; 1743,238;  178,614;12487,313;12,71153
 235,10; 1718,474;  173,922;12540,626;12,48960
 235,70; 1718,739;  185,380;12576,880;12,37428
 236,29; 1736,697;  187,687;12620,006;12,45954
 236,89; 1659,316;  167,146;12451,267;12,14714
 237,49; 1662,172;  187,921;12428,441;12,04403
 238,09; 1653,965;  173,381;12143,413;12,36909
 238,69; 1618,882;  196,452;11868,347;12,18680
 239,29; 1557,648;  172,073;11594,147;12,13067
 239,89; 1540,917;  193,146;11243,509;12,19662
 240,48; 1515,903;  167,997;10851,171;12,61709
 241,08; 1511,287;  180,073;10506,454;12,89139
 241,68; 1488,554;  194,920;10155,041;12,98814
 242,28; 1468,978;  174,075; 9827,002;13,41462
 242,88; 1528,051;  192,692; 9558,279;14,25814
 243,48; 1555,432;  204,997; 9258,649;14,91591
 244,07; 1536,602;  193,073; 9013,704;15,23166
 244,67; 1614,408;  196,843; 8945,702;16,20285
 245,27; 1640,127;  196,840; 8755,090;16,86428
 245,87; 1708,734;  195,846; 8680,706;17,83044
 246,47; 1769,882;  175,763; 8629,563;18,85683
 247,06; 1838,616;  184,765; 8722,642;19,37075
 247,66; 1932,403;  174,920; 8733,030;20,53587
 248,26; 2060,168;  226,533; 8884,631;21,17827
 248,86; 2165,824;  199,840; 9152,915;21,95876
 249,46; 2296,144;  160,844; 9355,950;23,22213
 250,05; 2459,652;  191,612; 9730,434;23,77695
 250,65; 2634,809;  162,455;10109,593;24,85493
 251,25; 2838,453;  178,996;10645,299;25,40971
 251,85; 3090,900;  181,531;11169,454;26,47788
 252,44; 3299,147;  152,072;11848,468;26,90636
 253,04; 3595,760;  193,072;12621,735;27,37775
 253,64; 3849,461;  162,070;13290,437;28,08720
 254,24; 4232,989;  200,996;14255,643;28,68797
 254,84; 4527,221;  173,537;15113,027;29,14212
 255,43; 4910,813;  189,533;16061,326;29,74635
 256,03; 5269,836;  184,378;17049,273;30,15410
 256,63; 5665,330;  190,454;18002,256;30,73735
 257,23; 5952,765;  181,069;18779,960;31,03247
 257,82; 6312,887;  194,991;19749,378;31,28657
 258,42; 6592,908;  143,759;20487,823;31,70040
 259,02; 6953,219;  181,303;21265,976;32,11772
 259,62; 7118,893;  176,681;21929,039;31,91476
 260,21; 7381,024;  178,149;22406,204;32,40443
 260,81; 7511,261;  179,767;22744,363;32,49114
 261,41; 7642,786;  167,913;23163,508;32,50567
 262,01; 7802,458;  205,296;23575,771;32,50752
 262,60; 7863,689;  171,223;23768,730;32,59864
 263,20; 7958,894;  175,609;24034,870;32,62165
 263,80; 8017,917;  193,757;24165,397;32,63923
 264,40; 8047,083;  163,758;24242,806;32,73936
 264,99; 8051,465;  192,757;24378,175;32,49358
 265,59; 8078,228;  177,370;24531,325;32,44179
 266,19; 8075,503;  157,219;24711,881;32,24758
 266,78; 8089,635;  210,448;24707,026;32,16444
 267,38; 7974,627;  181,601;24643,801;31,85742
 267,98; 7956,885;  168,987;24696,378;31,75184
 268,58; 7918,872;  176,755;24544,482;31,77201
 269,17; 7802,527;  179,907;24685,766;31,10530
 269,77; 7698,498;  194,838;24352,681;31,06097
 270,37; 7579,078;  161,603;24261,186;30,77844
 270,96; 7523,856;  218,221;24182,565;30,48544
 271,56; 7308,883;  175,684;23785,399;30,21298
 272,16; 7276,673;  178,759;23744,946;30,11906
 272,75; 7076,800;  187,606;23620,727;29,39939
 273,35; 7020,878;  180,145;23609,061;29,19782
 273,95; 6952,002;  177,452;23611,519;28,90898
 274,54; 6863,573;  176,381;23618,060;28,52693
 275,14; 6966,096;  191,222;23949,369;28,51601
 275,74; 6801,920;  161,528;24022,463;27,82955
 276,33; 6868,712;  196,530;24536,164;27,41283
 276,93; 6920,357;  183,612;24931,690;27,22129
 277,53; 7021,437;  180,456;25401,951;27,12362
 278,12; 7069,451;  171,993;25947,094;26,76016
 278,72; 7172,416;  194,148;26541,686;26,48546
 279,32; 7324,855;  173,379;27074,882;26,58393
 279,91; 7435,995;  163,917;27830,945;26,28428
 280,51; 7477,502;  180,918;28378,567;25,87657
 281,11; 7647,547;  191,532;29066,703;25,82155
 281,70; 7710,740;  161,147;29490,844;25,74044
 282,30; 7862,729;  162,838;30132,629;25,69217
 282,90; 7915,866;  176,223;30448,420;25,56684
 283,49; 8047,233;  189,529;31026,545;25,48140
 284,09; 8147,427;  202,993;31411,326;25,45613
 284,69; 8239,714;  203,532;31632,959;25,56897
 285,28; 8327,379;  196,916;31964,227;25,59380
 285,88; 8389,271;  200,528;32207,045;25,58461
 286,47; 8363,972;  181,300;32298,629;25,47744
 287,07; 8449,500;  206,917;32288,091;25,69290
 287,67; 8575,893;  196,382;32424,264;26,00081
 288,26; 8510,158;  178,840;32317,211;25,92327
 288,86; 8658,444;  180,608;32422,612;26,29438
 289,46; 8773,706;  190,840;32469,913;26,58957
 290,05; 8869,558;  173,227;32694,430;26,74050
 290,65; 8988,164;  182,223;32802,000;26,99571
 291,24; 9095,783;  193,225;32986,708;27,14734
 291,84; 9233,023;  197,377;33070,333;27,48656
 292,44; 9276,317;  187,921;33221,662;27,51246
 293,03; 9548,214;  235,225;33281,741;28,18145
 293,63; 9522,650;  177,146;33394,717;28,13422
 294,22; 9619,117;  197,455;33624,593;28,18567
 294,82; 9602,302;  181,143;33627,807;28,16771
 295,41; 9542,893;  169,532;33204,229;28,37429
 296,01; 9546,694;  216,297;33178,647;28,30622
 296,61; 9433,319;  195,379;32899,872;28,24670
 297,20; 9322,101;  199,451;32447,989;28,28857
 297,80; 9216,003;  203,996;32307,093;28,07208
 298,39; 9037,515;  170,223;31917,377;27,93098
 298,99; 8955,611;  191,452;31719,499;27,79797
 299,58; 8851,360;  189,382;31671,372;27,51407
 300,18; 8726,532;  215,304;31391,058;27,30079
 300,78; 8504,567;  186,995;31025,184;26,97166
 301,37; 8450,976;  191,603;31139,854;26,68769
 301,97; 8329,105;  196,686;31085,363;26,32816
 302,56; 8255,936;  179,300;31033,221;26,17702
 303,16; 8117,428;  169,837;30942,470;25,82681
 303,75; 8040,762;  192,303;31001,494;25,47441
 304,35; 8024,510;  173,845;31192,777;25,30927
 304,94; 7952,247;  186,225;31189,287;25,04921
 305,54; 7830,132;  190,687;31112,710;24,70552
 306,13; 7711,252;  163,922;31005,789;24,47106
 306,73; 7597,838;  168,305;30789,068;24,26306
 307,33; 7515,042;  193,613;30807,131;23,91568
 307,92; 7448,969;  190,148;30903,906;23,63378
 308,52; 7464,070;  169,991;31362,304;23,38422
 309,11; 7453,641;  176,451;31756,953;23,04330
 309,71; 7399,643;  164,450;31904,815;22,79493
 310,30; 7410,610;  169,533;32260,817;22,56400
 310,90; 7468,764;  192,071;32547,047;22,49018
 311,49; 7373,805;  180,455;32650,024;22,15413
 312,09; 7345,595;  159,765;32853,300;21,97936
 312,68; 7372,180;  205,918;33216,194;21,70919
 313,28; 7288,430;  169,917;33305,444;21,48302
 313,87; 7242,899;  145,148;33458,233;21,30619
 314,47; 7247,593;  173,221;33724,033;21,08555
 315,06; 7220,356;  161,148;33804,434;20,98251
 315,66; 7163,210;  172,227;34136,223;20,58351
 316,25; 7084,926;  145,376;33983,109;20,50832
 316,85; 6977,289;  153,688;34066,597;20,12095
 317,44; 7004,954;  166,913;34155,625;20,11856
 318,04; 6963,006;  152,454;34213,124;19,99536
 318,63; 6887,716;  152,459;34291,420;19,72894
 319,22; 6866,239;  176,145;34435,703;19,52767
 319,82; 6828,807;  171,377;34446,193;19,42368
 320,41; 6769,058;  178,069;34370,331;19,27626
 321,01; 6708,049;  188,765;34472,177;19,01585
 321,60; 6653,410;  178,993;34421,579;18,90750
 322,20; 6600,649;  166,918;34366,599;18,81226
 322,79; 6612,310;  204,994;34507,016;18,67912
 323,39; 6610,779;  173,152;34526,149;18,73964
 323,98; 6520,517;  160,302;34479,325;18,53262
 324,58; 6479,255;  167,453;34280,041;18,50285
 325,17; 6437,330;  175,376;34017,692;18,50333
 325,76; 6390,403;  204,378;33861,892;18,37933
 326,36; 6291,109;  146,149;33402,353;18,47763
 326,95; 6265,230;  195,608;33158,745;18,41336
 327,55; 6157,311;  157,223;32723,775;18,42408
 328,14; 6079,948;  172,381;32355,358;18,35619
 328,74; 6031,580;  199,915;31895,044;18,39925
 329,33; 5981,075;  191,149;31501,011;18,49234
 329,92; 5843,937;  163,682;30953,339;18,44858
 330,52; 5750,799;  177,074;30271,107;18,52103
 331,11; 5671,903;  177,454;29881,392;18,49737
 331,71; 5605,225;  180,224;29328,791;18,61155
 332,30; 5537,401;  192,225;28872,133;18,63735
 332,89; 5500,116;  199,918;28421,757;18,78048
 333,49; 5367,184;  181,685;27911,250;18,70025
 334,08; 5325,203;  187,147;27490,885;18,81814
 334,68; 5246,374;  178,147;27113,863;18,81601
 335,27; 5226,088;  188,920;26741,703;18,97040
 335,86; 5235,364;  217,685;26456,315;19,12325
 336,46; 5154,691;  193,151;26267,396;19,02851
 337,05; 5144,686;  175,608;25985,381;19,25270
 337,65; 5164,251;  161,454;25945,830;19,40244
 338,24; 5222,577;  227,533;25837,039;19,50465
 338,83; 5237,764;  194,610;25730,996;19,74890
 339,43; 5205,914;  173,838;25713,725;19,70281
 340,02; 5255,722;  173,991;25646,481;19,94988
 340,61; 5317,401;  166,610;25652,467;20,21039
 341,21; 5360,195;  208,607;25652,660;20,24673
 341,80; 5376,987;  176,839;25500,258;20,53494
 342,40; 5420,679;  189,535;25617,832;20,57214
 342,99; 5514,808;  176,303;25801,988;20,83263
 343,58; 5628,229;  183,688;25899,165;21,17223
 344,18; 5707,789;  176,842;26055,200;21,37287
 344,77; 5815,935;  173,530;26327,041;21,57418
 345,36; 5969,999;  156,608;26630,822;21,95869
 345,96; 6125,138;  196,380;26930,253;22,17695
 346,55; 6209,921;  167,075;27206,227;22,34850
 347,14; 6353,619;  158,535;27447,042;22,70217
 347,74; 6518,030;  147,693;27911,065;22,94511
 348,33; 6754,220;  173,770;28553,678;23,18700
 348,92; 6964,019;  177,387;29147,963;23,42595
 349,52; 7147,552;  161,694;29604,805;23,72663
 350,11; 7323,914;  165,529;29679,007;24,25463
 350,70; 7373,692;  169,071;29774,027;24,33586
 351,29; 7380,188;  171,679;29529,091;24,55431
 351,89; 7461,764;  178,912;29546,986;24,79853
 352,48; 7561,598;  158,764;29500,433;25,22977
 353,07; 7617,891;  178,536;29413,506;25,44677
 353,67; 7708,841;  191,156;29345,503;25,78581
 354,26; 7685,573;  180,997;29166,009;25,89123
 354,85; 7747,460;  184,304;28948,268;26,29386
 355,45; 7752,826;  162,069;28706,290;26,59297
 356,04; 7782,913;  180,228;28671,925;26,68386
 356,63; 7881,141;  201,378;28500,515;27,13780
 357,22; 7918,445;  177,372;28328,592;27,49818
 357,82; 7961,730;  177,450;28094,235;27,88387
 358,41; 8060,307;  177,301;27936,001;28,39832
 359,00; 8037,868;  163,453;27779,461;28,51395
 359,60; 8128,546;  188,379;27770,380;28,78749
 360,19; 8177,983;  171,383;27472,443;29,32707
 360,78; 8265,266;  192,608;27334,973;29,74191
 361,37; 8251,468;  169,839;27129,149;29,97713
 361,97; 8304,855;  179,686;27121,395;30,15833
 362,56; 8292,219;  164,837;26800,094;30,51362
 363,15; 8343,677;  194,762;26540,500;30,93068
 363,74; 8285,519;  186,375;26197,561;31,13716
 364,34; 8295,558;  211,453;25831,548;31,55377
 364,93; 8202,288;  172,683;25451,510;31,76415
 365,52; 8153,134;  157,762;25110,931;32,04151
 366,11; 8196,746;  173,992;24784,121;32,59940
 366,71; 8176,085;  167,992;24400,780;33,04652
 367,30; 8117,167;  178,147;24109,118;33,17467
 367,89; 8151,304;  205,227;23947,817;33,46761
 368,48; 8135,000;  184,836;23571,837;33,99394
 369,07; 8097,231;  185,302;23165,873;34,42877
 369,67; 8073,562;  200,067;22951,938;34,60592
 370,26; 8029,865;  173,225;22723,302;34,84086
 370,85; 8046,795;  179,608;22457,040;35,31460
 371,44; 8043,283;  178,455;22204,977;35,70617
 372,03; 8020,205;  159,992;22012,285;35,96974
 372,63; 8027,925;  158,378;21679,734;36,56622
 373,22; 7977,041;  178,148;21352,926;36,83105
 373,81; 7913,148;  145,685;21098,073;37,07197
 374,40; 7899,826;  172,150;20852,402;37,36741
 374,99; 7900,136;  168,839;20697,279;37,66140
 375,59; 7871,112;  163,535;20366,291;38,15112
 376,18; 7899,340;  195,146;20267,060;38,38295
 376,77; 7865,812;  186,147;20074,890;38,61312
 377,36; 7970,855;  201,147;20011,754;39,21994
 377,95; 7954,566;  188,299;19804,594;39,59089
 378,55; 7968,126;  175,765;19619,869;40,07570
 379,14; 7974,285;  177,377;19552,633;40,24157
 379,73; 8014,354;  183,838;19444,639;40,65519
 380,32; 8078,502;  191,532;19524,209;40,79606
 380,91; 8083,882;  159,606;19376,399;41,23621
 381,50; 8129,267;  191,376;19283,270;41,57728
 382,10; 8142,963;  170,763;19182,901;41,93216
 382,69; 8174,114;  163,685;19178,501;42,12730
 383,28; 8234,676;  189,837;19083,910;42,57864
 383,87; 8222,075;  169,145;19021,514;42,71574
 384,46; 8256,088;  171,066;18934,093;43,09018
 385,05; 8333,313;  197,299;19004,150;43,26091
 385,64; 8401,207;  173,145;18894,351;43,95049
 386,24; 8420,145;  161,450;18841,894;44,21038
 386,83; 8561,244;  189,296;18974,211;44,56740
 387,42; 8679,688;  201,530;19118,858;44,81689
 388,01; 8804,680;  193,678;19304,187;45,05899
 388,60; 8981,990;  184,681;19534,238;45,46517
 389,19; 9132,960;  166,291;19748,225;45,79052
 389,78; 9313,931;  170,292;19985,503;46,14455
 390,37; 9614,176;  219,680;20387,425;46,58179
 390,96; 9728,234;  181,219;20597,047;46,76281
 391,56; 9829,365;  179,367;20685,516;47,05905
 392,15;10029,729;  176,138;20922,122;47,49638
 392,74;10106,666;  151,286;21074,921;47,57959
 393,33;10395,401;  166,751;21366,590;48,24872
 393,92;10648,369;  183,669;21782,382;48,45057
 394,51;10791,413;  167,597;21961,359;48,74705
 395,10;10956,623;  199,894;22129,832;49,05043
 395,69;11095,830;  175,202;22219,013;49,54056
 396,28;11179,968;  184,353;22308,666;49,69924
 396,87;11296,342;  197,809;22419,415;49,94478
 397,46;11405,438;  186,806;22514,758;50,24479
 398,06;11573,558;  197,648;22831,381;50,26087
 398,65;11654,240;  184,945;22806,531;50,70067
 399,24;11795,684;  191,943;22924,937;51,04361
 399,83;11851,602;  185,851;22983,584;51,17066
 400,42;12005,118;  205,453;23115,032;51,50538
 401,01;12104,689;  184,053;23204,831;51,78207
 401,60;12169,996;  190,878;23218,114;52,02152
 402,19;12157,844;  210,092;23119,961;52,15112
 402,78;12298,598;  221,912;23097,963;52,79183
 403,37;12205,355;  199,195;23029,929;52,58771
 403,96;12196,360;  196,628;22861,068;52,94519
 404,55;12224,893;  195,519;22828,880;53,14886
 405,14;12191,290;  192,721;22595,424;53,55858
 405,73;12170,373;  195,840;22495,851;53,69743
 406,32;12179,693;  194,817;22419,585;53,92577
 406,91;12073,416;  196,945;22119,517;54,17462
 407,50;12086,638;  196,931;21945,108;54,66990
 408,09;11949,577;  177,614;21674,887;54,76026
 408,68;11940,895;  201,992;21586,902;54,89340
 409,27;11923,259;  178,770;21385,657;55,38054
 409,86;11890,985;  189,636;21335,382;55,33666
 410,45;11920,445;  203,500;21245,099;55,68467
 411,04;11917,746;  212,133;21118,401;55,99093
 411,63;11803,262;  197,079;20844,197;56,21212
 412,22;11758,169;  205,100;20669,705;56,45391
 412,81;11641,234;  218,031;20356,495;56,72331
 413,40;11472,061;  222,964;20009,573;56,85208
 413,99;11356,002;  236,730;19781,489;56,89132
 414,58;11174,943;  190,424;19386,698;57,22214
 415,17;11038,436;  194,031;19239,594;56,93927
 415,76;11004,073;  189,100;19141,942;57,06254
 416,35;10896,979;  186,489;18948,538;57,08593
 416,94;10978,626;  217,178;19066,084;57,09322
 417,53;11217,083;  189,493;19216,895;57,95636
 418,12;11279,408;  193,726;19310,719;57,98863
 418,71;11471,499;  201,271;19685,420;57,84306
 419,30;11591,858;  210,573;19751,515;58,24328
 419,89;11649,193;  195,959;19918,195;58,07270
 420,48;11898,655;  218,041;20195,948;58,46766
 421,07;11948,127;  204,042;20301,419;58,43591
 421,66;11935,363;  182,278;20188,973;58,74576
 422,25;11891,558;  183,978;20183,328;58,53980
 422,84;11992,910;  219,980;20075,064;59,29428
 423,43;11732,218;  191,899;19850,977;58,70224
 424,02;11685,152;  220,055;19648,294;59,01254
 424,60;11465,345;  189,526;19149,045;59,47313
 425,19;11364,691;  208,598;19005,048;59,35213
 425,78;11320,181;  225,676;18932,512;59,30722
 426,37;11235,719;  228,141;18826,907;59,18446
 426,96;11171,921;  219,449;18632,160;59,48321
 427,55;11128,204;  202,839;18552,182;59,54090
 428,14;10977,544;  188,457;18317,021;59,51430
 428,73;10929,409;  200,837;18197,543;59,61409
 429,32;10866,351;  221,140;18214,475;59,16197
 429,91;10880,770;  234,221;18241,929;59,12217
 430,50;10840,875;  225,147;17983,199;59,77980
 431,08;10697,840;  237,843;17866,611;59,33482
 431,67;10700,448;  266,999;17788,473;59,54664
 432,26;10575,158;  271,694;17518,554;59,74110
 432,85;10349,845;  291,770;17238,088;59,35257
 433,44;10165,682;  294,312;16882,011;59,51018
 434,03; 9988,014;  312,702;16561,789;59,54373
 434,62; 9697,843;  268,774;16155,211;59,35295
 435,21; 9633,750;  289,924;15970,299;59,58930
 435,79; 9535,580;  276,085;15838,998;59,49719
 436,38; 9501,309;  278,705;15778,620;59,50100
 436,97; 9433,004;  258,245;15668,482;59,53679
 437,56; 9339,398;  271,714;15456,614;59,71514
 438,15; 9243,517;  243,019;15404,042;59,36603
 438,74; 9268,306;  260,866;15454,420;59,28462
 439,33; 9274,496;  236,942;15477,239;59,30038
 439,91; 9250,106;  208,715;15498,654;59,13294
 440,50; 9331,515;  253,792;15561,140;59,30304
 441,09; 9347,609;  247,104;15636,692;59,13417
 441,68; 9362,368;  245,878;15663,026;59,13215
 442,27; 9333,105;  227,107;15614,905;59,17675
 442,86; 9310,933;  201,501;15649,367;58,96887
 443,44; 9359,268;  225,114;15688,653;59,06898
 444,03; 9391,476;  251,655;15704,424;59,14682
 444,62; 9269,368;  212,039;15537,764;59,09886
 445,21; 9180,262;  218,577;15382,505;59,09871
 445,80; 9157,503;  243,197;15280,370;59,28179
 446,39; 8992,187;  252,735;15024,222;59,16434
 446,97; 8872,446;  210,741;14844,400;59,19029
 447,56; 8726,573;  218,745;14652,447;58,94419
 448,15; 8628,751;  217,510;14459,410;59,05982
 448,74; 8483,273;  226,818;14271,073;58,78884
 449,33; 8395,030;  219,975;14125,673;58,78924
 449,91; 8316,684;  219,903;13926,517;59,07207
 450,50; 8133,227;  210,287;13746,445;58,53167
 451,09; 8066,612;  229,749;13687,701;58,23221
 451,68; 8075,788;  250,828;13540,735;58,87897
 452,26; 7975,677;  229,292;13465,661;58,52349
 452,85; 7845,457;  226,060;13378,685;57,93062
 453,44; 7880,755;  236,220;13417,517;57,99531
 454,03; 7806,668;  214,370;13422,702;57,48113
 454,61; 7794,767;  210,144;13347,618;57,73273
 455,20; 7873,564;  233,377;13549,632;57,37489
 455,79; 7890,475;  231,373;13524,751;57,61592
 456,38; 7894,136;  235,304;13579,829;57,39306
 456,97; 7931,907;  225,995;13693,383;57,21905
 457,55; 7869,858;  223,229;13631,961;57,02724
 458,14; 7861,745;  251,379;13629,235;56,88779
 458,73; 7829,640;  234,998;13586,062;56,88416
 459,31; 7877,392;  263,541;13615,043;57,02618
 459,90; 7869,011;  264,077;13720,843;56,51383
 460,49; 7870,686;  265,153;13742,890;56,43034
 461,08; 7921,122;  215,466;13864,450;56,45589
 461,66; 7928,695;  229,541;13954,064;56,09779
 462,25; 7948,769;  234,699;13939,264;56,28833
 462,84; 7933,749;  252,313;14009,629;55,83528
 463,43; 7889,164;  189,703;13965,104;55,89283
 464,01; 7907,492;  227,090;13974,687;55,86723
 464,60; 7879,831;  252,240;13895,182;55,90870
 465,19; 7717,461;  212,014;13650,694;55,84959
 465,77; 7722,888;  229,017;13623,542;55,94727
 466,36; 7660,195;  244,088;13591,148;55,56360
 466,95; 7444,763;  232,550;13192,920;55,64820
 467,53; 7301,092;  222,173;12958,667;55,57981
 468,12; 7122,046;  251,097;12659,506;55,37333
 468,71; 6975,229;  233,246;12480,730;55,04790
 469,29; 6869,830;  216,636;12253,520;55,27339
 469,88; 6715,832;  221,330;12056,674;54,87379
 470,47; 6761,899;  273,180;12203,521;54,38838
 471,06; 6729,319;  232,488;12142,006;54,55159
 471,64; 6739,891;  241,102;12293,373;53,92170
 472,23; 6733,581;  204,418;12243,506;54,23304
 472,81; 6804,718;  215,722;12423,056;53,97572
 473,40; 6804,677;  218,572;12514,243;53,56442
 473,99; 6959,970;  271,725;12684,177;53,88335
 474,57; 6943,025;  226,033;12827,220;53,30444
 475,16; 7039,339;  241,184;12961,753;53,44222
 475,75; 7052,207;  249,267;13017,028;53,28217
 476,33; 7075,363;  250,577;13126,310;53,00503
 476,92; 7051,264;  254,803;13178,522;52,58905
 477,51; 7047,266;  236,807;13257,983;52,30295
 478,09; 7082,468;  245,038;13206,005;52,75401
 478,68; 7015,899;  243,116;13189,013;52,31606
 479,27; 6953,058;  259,036;13226,776;51,62058
 479,85; 6985,279;  230,654;13187,495;52,13173
 480,44; 6999,256;  229,886;13453,625;51,19104
 481,02; 7710,570;  232,812;15345,322;49,48058
 481,61; 8597,816;  260,195;16962,095;49,92020
 482,20; 9115,649;  250,427;17957,465;50,06609
 482,78; 9451,933;  273,270;18708,918;49,78758
 483,37; 9661,308;  269,278;19143,082;49,76225
 483,95; 9797,082;  291,048;19265,626;50,09879
 484,54; 9846,266;  298,041;19505,993;49,70975
 485,13; 9734,815;  274,590;19302,766;49,71693
 485,71; 9614,845;  249,358;19025,605;49,87944
 486,30; 9509,894;  280,665;18804,628;49,82319
 486,88; 9307,594;  299,589;18295,314;50,05636
 487,47; 8954,832;  307,052;17548,463;50,15703
 488,05; 8522,686;  284,438;16623,482;50,42063
 488,64; 7868,135;  288,441;15295,006;50,50919
 489,23; 6883,108;  296,670;13258,685;50,81338
 489,81; 5951,332;  288,824;11752,229;49,39638
 490,40; 5611,395;  245,979;11271,574;48,66328
 490,98; 5489,121;  237,672;11066,274;48,49610
 491,57; 5446,949;  275,670;11056,116;47,96907
