
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6386,952;  334,868;11192,881;55,73841
 492,74; 6266,718;  327,097;11134,353;54,95957
 493,32; 6244,226;  338,329;10987,289;55,45985
 493,91; 6192,523;  318,869;10888,774;55,56960
 494,50; 6163,973;  338,102;10880,015;55,26389
 495,08; 6147,731;  312,410;10854,613;55,35201
 495,67; 6172,690;  339,484;10852,413;55,48602
 496,25; 6040,535;  281,947;10677,861;55,39280
 496,84; 6046,459;  289,330;10695,364;55,32491
 497,42; 6013,669;  286,717;10586,131;55,60464
 498,01; 6008,126;  305,484;10542,191;55,70778
 498,59; 5927,656;  261,178;10485,338;55,42243
 499,18; 5931,735;  267,638;10470,358;55,51556
 499,76; 5916,748;  290,947;10417,780;55,55341
 500,35; 5777,988;  294,026;10184,163;55,44880
 500,93; 5762,001;  286,024;10163,480;55,43914
 501,52; 5734,674;  292,024;10117,959;55,39066
 502,10; 5710,279;  290,719;10070,870;55,41387
 502,69; 5644,766;  273,951; 9895,469;55,82087
 503,27; 5522,333;  273,256; 9776,974;55,23183
 503,86; 5475,336;  273,258; 9654,524;55,45177
 504,44; 5392,083;  257,797; 9562,173;55,18142
 505,03; 5278,557;  246,336; 9329,218;55,40335
 505,61; 5225,381;  267,951; 9232,518;55,30027
 506,19; 5133,989;  281,797; 9115,427;54,92863
 506,78; 5025,898;  251,030; 8906,719;55,16450
 507,36; 4931,753;  265,566; 8781,649;54,79264
 507,95; 4830,776;  263,108; 8600,201;54,78730
 508,53; 4775,212;  266,261; 8468,217;54,97409
 509,12; 4670,156;  263,184; 8343,016;54,54286
 509,70; 4651,130;  284,108; 8203,816;55,14120
 510,29; 4537,895;  292,416; 8086,442;54,47094
 510,87; 4439,803;  248,107; 7901,204;54,77125
 511,46; 4337,565;  254,722; 7719,546;54,69442
 512,04; 4257,951;  268,877; 7598,643;54,42294
 512,62; 4191,612;  263,415; 7482,035;54,41756
 513,21; 4110,486;  245,263; 7304,631;54,75311
 513,79; 4039,781;  255,881; 7196,405;54,51894
 514,38; 3922,460;  241,188; 7052,648;54,04527
 514,96; 3904,224;  279,418; 6977,667;54,11573
 515,54; 3787,523;  238,803; 6844,647;53,72092
 516,13; 3773,564;  264,419; 6729,764;54,27622
 516,71; 3723,617;  256,651; 6611,484;54,55637
 517,30; 3652,394;  241,806; 6496,512;54,52835
 517,88; 3593,749;  281,652; 6388,874;54,23246
 518,46; 3512,149;  233,268; 6311,203;53,94729
 519,05; 3493,258;  258,576; 6290,838;53,62302
 519,63; 3468,526;  254,653; 6214,161;53,92850
 520,22; 3444,808;  274,962; 6160,667;53,85669
 520,80; 3370,109;  267,424; 6117,449;53,03712
 521,38; 3399,932;  288,730; 6112,729;53,42036
 521,97; 3359,756;  251,271; 6062,392;53,49200
 522,55; 3330,336;  272,502; 6023,410;53,17133
 523,13; 3295,593;  245,656; 5997,218;53,02798
 523,72; 3305,581;  250,268; 5997,873;53,15803
 524,30; 3351,696;  285,349; 6102,152;52,71533
 524,89; 3345,442;  252,886; 6138,944;52,54035
 525,47; 3390,718;  269,888; 6246,468;52,21766
 526,05; 3392,309;  242,657; 6297,784;52,01628
 526,64; 3430,609;  265,581; 6427,253;51,36638
 527,22; 3499,890;  272,042; 6559,626;51,33686
 527,80; 3560,390;  296,581; 6676,402;51,15832
 528,39; 3600,902;  269,659; 6757,762;51,34387
 528,97; 3665,418;  257,966; 6894,678;51,34248
 529,55; 3753,617;  266,425; 7041,462;51,47118
 530,14; 3833,296;  280,044; 7277,928;50,77610
 530,72; 3867,466;  265,658; 7380,397;50,62459
 531,30; 3898,443;  255,505; 7498,249;50,29776
 531,89; 3923,958;  268,736; 7591,389;49,91664
 532,47; 3977,086;  305,275; 7668,266;49,86848
 533,05; 4000,035;  291,042; 7672,299;50,24880
 533,63; 4026,713;  296,506; 7775,717;49,87433
 534,22; 4006,671;  254,660; 7820,315;49,59268
 534,80; 4045,784;  289,353; 7861,876;49,60606
 535,38; 4097,934;  368,121; 7993,475;48,91331
 535,97; 4038,157;  277,198; 7937,537;49,09651
 536,55; 4121,174;  328,661; 7963,935;49,67094
 537,13; 4064,302;  325,890; 7916,937;49,24765
 537,71; 4105,232;  375,659; 8011,924;48,84027
 538,30; 4134,196;  395,891; 8048,082;48,85273
 538,88; 4157,039;  425,893; 8152,728;48,28816
 539,46; 4298,210;  501,430; 8333,433;48,47776
 540,05; 4335,396;  504,431; 8447,404;48,23087
 540,63; 4423,786;  553,123; 8633,335;47,90299
 541,21; 4518,801;  583,124; 8780,301;48,01258
 541,79; 4521,008;  638,816; 8958,365;46,66349
 542,38; 4619,633;  656,739; 9099,237;46,93984
 542,96; 4658,672;  677,433; 9231,873;46,54003
 543,54; 4740,742;  678,893; 9416,334;46,48786
 544,12; 4802,622;  648,124; 9561,771;46,60828
 544,70; 4815,813;  629,433; 9644,262;46,43882
 545,29; 4870,231;  637,892; 9802,617;46,18075
 545,87; 4882,008;  627,355; 9826,442;46,25082
 546,45; 4872,297;  559,738; 9782,060;46,76217
 547,03; 4857,927;  554,739; 9881,362;46,13876
 547,62; 4923,735;  519,970;10033,396;46,29000
 548,20; 4981,613;  508,356;10161,597;46,33944
 548,78; 5006,436;  480,512;10255,562;46,30078
 549,36; 5052,106;  436,666;10491,911;45,90082
 549,94; 5098,337;  398,048;10597,114;46,08548
 550,53; 5186,013;  397,973;10830,094;45,89709
 551,11; 5200,700;  376,436;10998,818;45,41603
 551,69; 5282,166;  385,819;11316,396;44,79495
 552,27; 5351,578;  359,434;11509,860;44,77088
 552,85; 5531,269;  360,666;11837,176;45,05379
 553,44; 5643,260;  353,973;12151,093;44,83541
 554,02; 5740,045;  366,281;12565,603;44,04970
 554,60; 5834,374;  310,667;12796,786;44,23878
 555,18; 5974,159;  346,050;13166,513;43,89942
 555,76; 6086,211;  327,666;13540,033;43,58451
 556,34; 6202,405;  326,668;13929,163;43,19603
 556,93; 6368,277;  311,358;14257,812;43,42982
 557,51; 6413,399;  300,744;14553,665;42,88703
 558,09; 6603,088;  322,512;14936,214;42,97731
 558,67; 6733,437;  327,053;15262,106;42,89495
 559,25; 6777,285;  332,899;15508,063;42,46667
 559,83; 6909,121;  312,515;15873,086;42,39308
 560,41; 7049,135;  305,667;16228,766;42,35022
 561,00; 7174,691;  315,207;16482,120;42,42916
 561,58; 7226,478;  311,436;16729,237;42,11917
 562,16; 7326,351;  304,974;16986,493;42,09075
 562,74; 7427,235;  278,897;17447,277;41,63665
 563,32; 7565,920;  283,130;17796,444;41,58430
 563,90; 7749,372;  306,053;18141,613;41,73303
 564,48; 7872,479;  312,205;18554,215;41,44430
 565,06; 8093,852;  304,053;19163,184;41,30519
 565,65; 8302,021;  307,286;19820,114;40,97169
 566,23; 8636,188;  349,053;20461,409;41,20420
 566,81; 8818,623;  297,283;21267,420;40,63559
 567,39; 9154,587;  305,823;21980,194;40,82593
 567,97; 9405,071;  322,360;22651,935;40,67570
 568,55; 9727,518;  332,592;23414,544;40,70248
 569,13; 9986,028;  307,207;24091,527;40,69413
 569,71;10282,996;  300,666;25027,927;40,36974
 570,29;10664,526;  340,589;26006,893;40,22370
 570,87;10936,832;  331,358;26633,322;40,32198
 571,45;11138,881;  326,437;27210,283;40,21911
 572,03;11211,864;  303,670;27631,397;39,91621
 572,61;11498,074;  301,977;28386,010;39,86642
 573,20;11718,801;  320,591;28968,566;39,78714
 573,78;11943,624;  307,823;29651,412;39,65364
 574,36;12043,187;  323,361;30026,431;39,45662
 574,94;12165,448;  374,977;30406,676;39,26009
 575,52;12164,429;  325,671;30646,784;39,04460
 576,10;12380,580;  390,132;31175,682;38,94830
 576,68;12469,598;  367,823;31739,646;38,57530
 577,26;12725,249;  380,057;32271,760;38,70973
 577,84;12902,264;  390,438;32837,404;38,56085
 578,42;12966,026;  418,747;33024,815;38,48142
 579,00;12888,559;  380,823;33226,996;38,07974
 579,58;12940,353;  414,901;33436,056;37,93160
 580,16;12883,114;  395,747;33485,806;37,73752
 580,74;12831,125;  395,594;33619,439;37,42954
 581,32;12824,921;  388,978;33668,667;37,36797
 581,90;12796,286;  414,440;33559,656;37,35636
 582,48;12777,972;  401,670;33812,312;37,04299
 583,06;12731,051;  412,901;33964,142;36,71444
 583,64;12721,809;  405,516;33988,124;36,67462
 584,22;12544,073;  416,518;33820,059;36,30619
 584,80;12307,789;  419,824;33512,933;35,92278
 585,38;12138,684;  435,821;33128,679;35,79639
 585,96;12008,569;  399,054;33273,832;35,31435
 586,54;11978,234;  417,056;33350,689;35,10447
 587,12;11939,083;  394,594;33466,981;34,90673
 587,70;11991,888;  429,285;33575,542;34,88359
 588,28;11912,420;  400,748;33627,415;34,64588
 588,86;11837,241;  404,902;33703,781;34,33250
 589,44;11818,393;  387,596;33804,327;34,20681
 590,02;11812,585;  398,057;34039,496;33,92996
 590,59;11770,944;  367,979;34229,540;33,67525
 591,17;11796,776;  375,059;34360,951;33,60723
 591,75;11764,023;  365,366;34489,090;33,40391
 592,33;11793,629;  378,442;34773,616;33,18834
 592,91;11735,837;  322,212;35003,133;32,91039
 593,49;11777,899;  337,675;35308,742;32,71340
 594,07;11815,917;  356,675;35484,669;32,62139
 594,65;11759,434;  358,979;35567,458;32,37986
 595,23;11825,579;  355,288;35855,257;32,31071
 595,81;11791,121;  344,827;35961,875;32,13712
 596,39;11763,494;  341,673;36184,187;31,86668
 596,97;11726,429;  352,366;36317,658;31,62511
 597,55;11629,746;  331,518;36207,384;31,49256
 598,12;11656,826;  320,137;36068,514;31,71246
 598,70;11578,534;  328,367;36337,010;31,24296
 599,28;11566,723;  337,674;36525,377;31,03001
 599,86;11528,108;  325,520;36508,943;30,96055
 600,44;11490,467;  297,136;36706,358;30,74312
 601,02;11480,766;  352,292;36715,274;30,60385
 601,60;11387,467;  324,750;36643,624;30,45997
 602,18;11279,454;  306,906;36690,202;30,15820
 602,75;11236,418;  302,673;36746,550;30,00160
 603,33;11212,593;  326,136;36774,083;29,86851
 603,91;11147,568;  316,522;36763,182;29,71753
 604,49;11194,699;  331,136;36830,182;29,76397
 605,07;11050,745;  340,443;36880,063;29,31148
 605,65;11017,946;  353,906;36951,769;29,13842
 606,23;11016,608;  419,210;37090,468;28,89838
 606,80;11011,856;  456,211;37144,690;28,77101
 607,38;10939,688;  510,445;37148,870;28,46531
 607,96;10921,028;  551,596;37289,233;28,22564
 608,54;10884,922;  620,136;37268,063;28,00919
 609,12;10840,891;  613,442;37294,210;27,88232
 609,70;10765,783;  668,443;37341,273;27,53357
 610,27;10786,892;  664,211;37314,958;27,61930
 610,85;10713,819;  666,136;37472,359;27,29887
 611,43;10645,907;  674,751;37421,350;27,13491
 612,01;10497,894;  638,442;37164,389;26,99301
 612,59;10457,848;  646,751;37300,305;26,76711
 613,16;10346,789;  595,672;37175,381;26,65717
 613,74;10258,244;  570,290;37044,680;26,56098
 614,32;10189,863;  531,521;36990,963;26,49065
 614,90;10081,596;  491,443;36893,401;26,34516
 615,48; 9974,142;  434,210;36582,507;26,39110
 616,05; 9858,221;  410,748;36644,078;26,07399
 616,63; 9786,916;  415,748;36435,496;26,01675
 617,21; 9701,803;  413,365;36356,836;25,84180
 617,79; 9604,464;  394,288;36181,599;25,73587
 618,36; 9593,799;  396,135;36141,434;25,73111
 618,94; 9385,266;  334,211;35768,968;25,54287
 619,52; 9279,856;  371,594;35508,830;25,35277
 620,10; 9192,950;  358,980;35572,437;25,08691
 620,67; 9132,797;  357,902;35415,093;25,03023
 621,25; 9022,609;  389,135;35378,809;24,67435
 621,83; 9030,432;  360,672;35311,397;24,80566
 622,41; 8937,545;  399,134;35318,176;24,45202
 622,98; 8836,318;  358,825;35061,808;24,42872
 623,56; 8756,893;  366,517;35068,153;24,17862
 624,14; 8689,903;  340,905;34925,731;24,14064
 624,72; 8584,769;  352,980;34874,832;23,84516
 625,29; 8519,775;  316,594;34884,442;23,73067
 625,87; 8532,949;  369,981;34859,382;23,66805
 626,45; 8392,540;  332,594;34617,950;23,50842
 627,02; 8313,102;  341,211;34593,123;23,27430
 627,60; 8249,562;  321,598;34492,901;23,20065
 628,18; 8200,430;  315,288;34596,826;23,00113
 628,76; 8126,714;  315,979;34662,134;22,74122
 629,33; 8108,824;  334,287;34607,132;22,68425
 629,91; 8066,950;  328,826;34527,898;22,62671
 630,49; 8041,163;  338,441;34792,698;22,35637
 631,06; 8028,660;  329,133;34793,120;22,34079
 631,64; 7952,935;  345,132;34797,352;22,08219
 632,22; 7888,932;  294,516;34767,635;22,02997
 632,79; 7887,891;  326,209;35036,694;21,78501
 633,37; 7837,119;  309,673;35072,122;21,65396
 633,95; 7821,765;  317,824;35181,941;21,52339
 634,52; 7819,326;  302,441;35231,760;21,52027
 635,10; 7783,199;  294,903;35243,007;21,42690
 635,68; 7759,636;  304,439;35492,142;21,18694
 636,25; 7693,451;  284,284;35477,380;21,05290
 636,83; 7656,099;  279,133;35636,826;20,86382
 637,41; 7606,206;  295,824;35629,862;20,68935
 637,98; 7637,603;  313,593;35981,858;20,53369
 638,56; 7581,411;  300,130;35852,521;20,48043
 639,13; 7544,443;  290,671;36001,247;20,31267
 639,71; 7545,566;  316,441;36174,423;20,16043
 640,29; 7398,882;  262,364;35961,608;19,99067
 640,86; 7375,719;  278,364;36177,102;19,77049
 641,44; 7344,096;  282,133;36150,673;19,68846
 642,02; 7334,164;  303,287;36124,244;19,62783
 642,59; 7286,310;  278,595;36216,507;19,49951
 643,17; 7191,763;  284,441;36222,308;19,22018
 643,74; 7206,293;  283,749;36272,264;19,23543
 644,32; 7145,747;  308,902;36206,450;19,04544
 644,89; 7095,354;  293,287;36213,636;18,93653
 645,47; 7090,730;  316,749;36321,361;18,81420
 646,05; 6989,568;  286,826;36147,855;18,69088
 646,62; 6954,559;  286,056;36127,348;18,60564
 647,20; 6943,474;  300,057;36326,919;18,44018
 647,77; 6831,004;  265,518;36254,259;18,24317
 648,35; 6792,688;  268,749;36051,984;18,23183
 648,92; 6777,449;  293,518;36028,555;18,14446
 649,50; 6695,210;  258,211;36084,433;17,96729
 650,08; 6627,664;  268,595;35998,773;17,79747
 650,65; 6620,963;  279,288;36151,806;17,67837
 651,23; 6743,032;  260,826;37044,146;17,62268
 651,80; 6869,639;  263,442;37736,101;17,62938
 652,38; 6887,246;  276,980;38133,056;17,46157
 652,95; 6911,468;  240,672;38555,396;17,41053
 653,53; 6892,614;  281,672;38761,506;17,18028
 654,10; 6899,759;  298,749;38927,538;17,08832
 654,68; 6885,289;  253,365;38797,340;17,20613
 655,25; 6808,050;  259,596;38915,295;16,94046
 655,83; 6850,888;  258,288;38956,866;17,03577
 656,40; 6806,034;  285,673;38901,975;16,88500
 656,98; 6705,410;  261,827;38894,007;16,67932
 657,55; 6669,940;  270,057;38727,809;16,64133
 658,13; 6546,855;  260,673;38412,611;16,47670
 658,70; 6472,154;  282,058;38101,027;16,36770
 659,28; 6258,992;  256,750;37210,521;16,24257
 659,85; 6082,292;  276,673;36512,323;16,02184
 660,43; 6087,360;  282,212;36596,201;15,98598
 661,00; 6069,506;  271,442;36701,926;15,91542
 661,58; 6049,113;  259,596;37023,035;15,74803
 662,15; 6011,412;  244,827;37252,452;15,58215
 662,73; 6098,865;  310,596;37535,485;15,54946
 663,30; 6068,242;  264,827;37722,825;15,49313
 663,88; 6040,310;  282,904;37799,857;15,34615
 664,45; 6034,379;  260,520;38093,889;15,26129
 665,03; 6070,602;  271,827;38413,306;15,20333
 665,60; 6151,747;  328,289;38821,877;15,12838
 666,17; 6086,354;  269,289;38859,371;15,07399
 666,75; 6125,654;  269,443;39260,711;15,01929
 667,32; 6134,261;  298,058;39588,897;14,85385
 667,90; 6154,560;  273,905;39803,160;14,87672
 668,47; 6134,013;  289,981;40021,731;14,70872
 669,05; 6144,774;  265,982;40429,763;14,63705
 669,62; 6101,766;  244,059;40436,873;14,57402
 670,19; 6093,988;  255,289;40583,828;14,47783
 670,77; 6128,288;  246,674;40706,399;14,53696
 671,34; 6069,510;  251,905;40679,047;14,39035
 671,92; 6070,810;  252,366;40982,233;14,28545
 672,49; 6054,955;  280,905;40988,265;14,18429
 673,06; 5960,331;  227,367;41029,990;14,05048
 673,64; 6012,169;  248,213;41040,330;14,13007
 674,21; 5921,007;  240,905;40922,978;13,96217
 674,79; 6007,383;  266,290;41185,856;14,03019
 675,36; 6005,221;  272,982;41330,658;13,96143
 675,93; 5945,059;  241,213;41160,844;13,93914
 676,51; 5934,436;  270,521;41380,107;13,77760
 677,08; 5900,658;  269,598;41463,678;13,66959
 677,65; 5894,496;  260,059;41559,095;13,64302
 678,23; 5910,872;  264,598;41800,127;13,59384
 678,80; 5873,479;  243,675;41922,621;13,50755
 679,38; 5912,317;  248,829;41948,807;13,58151
 679,95; 5909,540;  255,136;42278,070;13,45552
 680,52; 5930,377;  258,906;42537,410;13,41455
 681,10; 5939,677;  262,675;42863,366;13,32608
 681,67; 5934,361;  270,521;43262,706;13,17411
 682,24; 5933,429;  238,137;43222,892;13,24956
 682,82; 5978,575;  249,598;43757,539;13,16766
 683,39; 6042,797;  292,367;44118,033;13,12115
 683,96; 6007,405;  257,983;44352,912;13,03874
 684,54; 6035,165;  246,291;44660,329;13,03389
 685,11; 6070,003;  285,137;45033,746;12,92748
 685,68; 6078,380;  244,829;45380,317;12,92453
 686,25; 6086,371;  239,829;45469,580;12,92632
 686,83; 6053,440;  247,060;45696,612;12,77544
 687,40; 6095,739;  238,291;46025,875;12,79266
 687,97; 6157,500;  280,445;46428,754;12,73515
 688,55; 6087,800;  239,522;46394,555;12,67094
 689,12; 6110,407;  221,753;46729,357;12,66170
 689,69; 6107,629;  231,214;46763,158;12,62878
 690,26; 6129,390;  254,983;46817,114;12,61628
 690,84; 6115,382;  240,983;47084,992;12,54034
 691,41; 6104,604;  256,060;47226,948;12,45142
 691,98; 6147,211;  255,984;47547,518;12,45726
 692,56; 6131,972;  243,445;47570,012;12,44233
 693,13; 6161,195;  301,061;47542,352;12,40469
 693,70; 6138,186;  271,984;47797,000;12,34340
 694,27; 6109,255;  252,753;47767,186;12,32573
 694,84; 6144,939;  252,753;47924,295;12,35997
 695,42; 6157,931;  284,292;48092,174;12,28592
 695,99; 6143,384;  256,753;48253,745;12,26458
 696,56; 6117,760;  244,599;48123,931;12,26659
 697,13; 6178,444;  274,830;48425,579;12,26069
 697,71; 6155,436;  237,830;48466,919;12,26979
 698,28; 6176,043;  264,830;48842,874;12,16849
 698,85; 6128,189;  210,600;48763,753;12,18786
 699,42; 6128,950;  225,907;49067,631;12,08606
 699,99; 6156,018;  261,292;49073,510;12,07633
 700,57; 6144,779;  264,292;49103,080;12,04061
 701,14; 6156,232;  254,138;49325,036;12,02769
 701,71; 6186,916;  271,908;49544,991;12,00454
 702,28; 6165,677;  256,754;49559,716;11,98493
 702,85; 6159,669;  257,600;49723,517;11,93159
 703,43; 6157,892;  269,215;49775,473;11,89481
 704,00; 6202,576;  308,369;50054,659;11,84853
 704,57; 6194,413;  265,600;50013,230;11,91778
 705,14; 6221,559;  297,985;50434,878;11,81480
 705,71; 6196,397;  306,062;50317,679;11,77793
 706,28; 6199,773;  266,600;50194,173;11,88356
 706,86; 6309,996;  296,216;50475,821;11,98451
 707,43; 6215,295;  314,139;50428,699;11,77533
 708,00; 6234,902;  298,754;50403,270;11,84753
 708,57; 6174,124;  267,524;50375,225;11,78781
 709,14; 6225,962;  298,293;50487,642;11,81061
 709,71; 6245,877;  278,831;50616,752;11,85398
 710,28; 6236,869;  276,601;50769,553;11,80416
 710,86; 6272,091;  281,139;50862,509;11,84419
 711,43; 6267,006;  302,985;50926,618;11,78110
 712,00; 6339,767;  280,985;50977,419;11,95110
 712,57; 6309,528;  281,370;51033,759;11,87758
 713,14; 6271,135;  268,601;51229,484;11,77871
 713,71; 6337,742;  269,909;51046,901;11,94997
 714,28; 6327,734;  271,524;51170,933;11,89839
 714,85; 6291,033;  254,447;50922,350;11,91402
 715,42; 6287,179;  260,678;51102,460;11,85344
 716,00; 6363,863;  316,370;51262,723;11,87031
 716,57; 6378,624;  261,293;51408,524;11,96024
 717,14; 6327,308;  254,294;51230,941;11,91333
 717,71; 6347,992;  242,601;51354,127;11,94523
 718,28; 6402,522;  285,986;51408,006;11,96458
 718,85; 6352,744;  249,909;51506,807;11,90637
 719,42; 6384,967;  269,448;51618,763;11,90964
 719,99; 6395,035;  253,140;51404,795;12,00723
 720,56; 6427,181;  265,371;51520,366;12,02187
 721,13; 6407,326;  252,371;51787,860;11,94314
 721,70; 6458,395;  249,525;51651,354;12,07908
 722,27; 6451,541;  274,679;51660,925;12,02046
 722,84; 6518,148;  310,756;51754,803;12,06630
 723,41; 6481,447;  232,525;51856,066;12,10479
 723,98; 6536,362;  264,448;52054,868;12,11018
 724,55; 6552,661;  292,679;52153,439;12,07075
 725,12; 6592,961;  216,217;52005,394;12,31289
 725,69; 6622,491;  257,140;52219,272;12,24998
 726,27; 6667,944;  257,525;52357,074;12,30417
 726,84; 6709,474;  255,987;52597,952;12,32947
 727,41; 6706,620;  272,602;52502,677;12,31861
 727,98; 6807,611;  287,987;52885,940;12,39521
 728,55; 6796,065;  298,371;52814,434;12,37277
 729,12; 6773,133;  253,448;52960,928;12,36956
 729,69; 6836,817;  280,064;52973,653;12,44317
 730,26; 6892,271;  271,756;53207,762;12,50664
 730,82; 6854,108;  263,295;53088,871;12,47656
 731,39; 6857,254;  256,526;53189,057;12,47008
 731,96; 6952,861;  250,372;53522,859;12,58152
 732,53; 6957,699;  268,526;53787,430;12,49871
 733,10; 6997,075;  270,218;53792,154;12,56841
 733,67; 7014,452;  279,680;53982,417;12,54084
 734,24; 6977,212;  269,449;53733,065;12,54641
 734,81; 7051,358;  291,757;53798,251;12,63324
 735,38; 7014,811;  274,218;53583,361;12,64435
 735,95; 7001,418;  268,064;53532,778;12,64130
 736,52; 7029,410;  297,603;53557,656;12,63951
 737,09; 7006,094;  284,218;53334,611;12,67074
 737,66; 7112,701;  314,757;53578,644;12,76276
 738,23; 7054,616;  267,757;53597,368;12,72625
 738,80; 7179,223;  322,065;53833,478;12,81438
 739,37; 7172,676;  293,142;54041,279;12,79958
 739,94; 7179,129;  281,757;53942,696;12,85362
 740,51; 7340,890;  377,988;54110,729;12,95840
 741,07; 7269,267;  273,296;54000,453;13,02129
 741,64; 7319,874;  303,296;54186,947;13,02172
 742,21; 7334,019;  272,065;54216,518;13,09116
 742,78; 7337,242;  255,065;54108,858;13,15075
 743,35; 7372,849;  270,296;54338,813;13,13621
 743,92; 7450,994;  305,373;54499,615;13,18520
 744,49; 7445,832;  283,527;54360,186;13,24473
 745,06; 7435,362;  267,681;54364,372;13,24976
 745,63; 7455,354;  250,604;54382,250;13,30968
 746,19; 7477,192;  265,296;54464,360;13,30631
 746,76; 7470,261;  272,142;54306,084;13,32148
 747,33; 7530,022;  277,065;54334,501;13,41713
 747,90; 7605,552;  278,065;54608,841;13,48681
 748,47; 7581,313;  280,604;54377,258;13,49568
 749,04; 7648,458;  281,681;54557,521;13,57285
 749,61; 7638,681;  289,989;54406,554;13,57938
 750,17; 7717,519;  279,758;54577,740;13,69804
 750,74; 7700,433;  288,450;54354,926;13,70902
 751,31; 7702,117;  260,143;54384,343;13,74981
 751,88; 7705,647;  245,758;54195,452;13,82749
 752,45; 7763,485;  265,527;54390,715;13,85299
 753,02; 7780,246;  277,758;54151,978;13,92593
 753,58; 7820,007;  268,297;54093,242;14,03013
 754,15; 7833,922;  268,451;54235,043;14,01880
 754,72; 7844,375;  265,143;54019,152;14,09985
 755,29; 7809,905;  257,297;53811,108;14,10284
 755,86; 7952,820;  283,912;54123,602;14,24397
 756,42; 7994,581;  275,912;53781,403;14,42594
 756,99; 7961,804;  244,297;53828,359;14,40262
 757,56; 8026,411;  263,374;53923,160;14,46714
 758,13; 7989,710;  219,374;53770,500;14,51013
 758,70; 8059,394;  245,759;53860,148;14,57377
 759,26; 8133,001;  233,836;53954,565;14,70413
 759,83; 8141,454;  247,220;54011,982;14,68291
 760,40; 8202,908;  224,297;53777,399;14,89850
 760,97; 8211,207;  218,913;53793,893;14,91796
 761,53; 8188,045;  205,682;53397,387;15,00678
 762,10; 8184,344;  211,144;53468,188;14,97117
 762,67; 8305,797;  243,759;53467,374;15,14748
 763,24; 8204,405;  195,682;53005,176;15,16531
 763,80; 8232,396;  234,913;53160,439;15,11082
 764,37; 8285,926;  234,144;53022,010;15,25309
 764,94; 8223,380;  210,759;52576,042;15,30140
 765,50; 8249,141;  224,221;52683,536;15,29742
 766,07; 8315,901;  269,759;52625,491;15,36822
 766,64; 8269,432;  238,606;52424,908;15,38876
 767,21; 8283,962;  233,529;52302,018;15,46124
 767,77; 8342,877;  259,144;52195,742;15,56462
 768,34; 8337,484;  270,683;52138,082;15,55274
 768,91; 8368,245;  266,760;52028,807;15,65140
 769,47; 8403,236;  251,144;51995,762;15,75447
 770,04; 8419,305;  257,298;51769,256;15,84488
 770,61; 8380,450;  240,529;51665,212;15,82882
 771,18; 8443,596;  235,606;51534,782;16,00024
 771,74; 8474,818;  257,991;51698,507;15,97346
 772,31; 8436,195;  261,068;51484,232;15,95982
 772,88; 8417,417;  230,837;51220,879;16,05525
 773,44; 8480,332;  231,837;51145,681;16,20089
 774,01; 8519,093;  253,683;51149,252;16,23994
 774,58; 8569,854;  240,222;50907,515;16,43986
 775,14; 8563,999;  238,068;51031,547;16,39173
 775,71; 8574,453;  228,145;50928,118;16,46215
 776,27; 8624,675;  288,068;50783,612;16,50959
 776,84; 8749,590;  308,068;50934,106;16,67427
 777,41; 8693,274;  248,914;50667,984;16,74834
 777,97; 8651,419;  248,991;50343,555;16,77313
 778,54; 8655,950;  251,453;50408,972;16,75621
 779,11; 8766,864;  274,761;50474,158;16,91674
 779,67; 8744,933;  242,068;50165,575;17,03179
 780,24; 8752,694;  257,838;50133,915;17,03193
 780,80; 8808,455;  273,607;50101,101;17,12879
 781,37; 8841,062;  264,299;50086,980;17,21457
 781,94; 8816,438;  253,376;49797,551;17,28369
 782,50; 8852,430;  258,299;49856,968;17,32734
 783,07; 8889,037;  278,376;49910,154;17,34909
 783,63; 8897,106;  240,453;49566,878;17,54973
 784,20; 8937,713;  270,838;49574,449;17,57858
 784,77; 8911,089;  258,223;49323,712;17,63534
 785,33; 8895,542;  234,453;49128,437;17,71402
 785,90; 8975,611;  248,300;49069,623;17,87602
 786,46; 9016,756;  284,761;49062,655;17,90154
 787,03; 8965,287;  247,069;48944,842;17,90270
 787,59; 9024,125;  252,992;48707,566;18,10176
 788,16; 9032,347;  269,992;48647,137;18,11259
 788,73; 9076,031;  258,915;48501,093;18,27678
 789,29; 9040,253;  246,300;48215,817;18,33238
 789,86; 9058,630;  269,531;48104,773;18,37369
 790,42; 9092,160;  268,146;48012,959;18,48162
 790,99; 9049,844;  272,608;47702,914;18,50554
 791,55; 9042,220;  256,454;47772,485;18,49011
 792,12; 9113,443;  271,839;47628,594;18,67021
 792,68; 9073,511;  255,762;47306,857;18,74080
 793,25; 9123,195;  265,608;47127,890;18,90131
 793,81; 9101,649;  304,531;46737,537;18,94583
 794,38; 9021,640;  231,070;46558,647;18,97481
 794,94; 9072,863;  244,377;46368,987;19,14051
 795,51; 9078,624;  271,762;46245,173;19,15642
 796,07; 9031,231;  262,454;45894,359;19,21633
 796,64; 9165,915;  273,608;46060,468;19,42109
 797,20; 9045,214;  269,070;45523,578;19,39286
 797,77; 9059,667;  241,685;45244,610;19,59424
 798,33; 9006,121;  250,378;45137,104;19,50631
 798,90; 9118,112;  288,224;45068,982;19,71804
